timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8165.759999999999,0.852,2.023,-9.73,0.8000774897432182,0.1737368265223101,0.1957753647375857,1.207999999999629,0.00800000000072032,-0.862639435120216,-0.2079136690647482,0.015838234039167176
8165.768,0.828,2.032,-9.641,0.8000841401496495,0.1737167045863165,0.1958202662237849,1.2160000000003492,0.00800000000072032,-0.8313008039023684,-0.2107665179960585,0.009187827607948229
8165.776,0.819,1.978,-9.764,0.8000809853581877,0.1737093198773257,0.1957930715057487,1.22400000000016,0.007999999999810825,0.394348932716837,-0.2025809094633347,0.012342619069682925
8165.784,0.83,1.956,-9.851,0.8000851377677489,0.173739161758496,0.1958043302533021,1.231999999999971,0.007999999999810825,-0.5190511951497223,-0.1985585219774642,0.008190209508485147
8165.791999999999,0.822,1.997,-9.808,0.8000600174456259,0.1737453581212619,0.1957789440209351,1.2399999999988722,0.00799999999890133,3.1400402653730675,-0.20360929853181078,0.033310531631469686
8165.799999999999,0.796,2.018,-9.789,0.8000727049515061,0.1737272413739873,0.1957676388031248,1.2479999999995925,0.00800000000072032,-1.585938235015849,-0.20614975993462048,0.020623025751342894
8165.808,0.81,2.011,-9.816,0.8000853264895611,0.1737263387886077,0.1958124945751141,1.2560000000003129,0.00800000000072032,-1.577692256879426,-0.20486960065199675,0.008001487696307485
8165.816,0.86,2.037,-9.844,0.8000649674875355,0.1737453263971577,0.195764051309618,1.2640000000001237,0.007999999999810825,2.544875253196466,-0.20692807801706622,0.028360489721879212
8165.824,0.864,2.058,-9.819,0.8000890946876305,0.1737006464944695,0.1957795027361034,1.2719999999999345,0.007999999999810825,-3.015900011865691,-0.2095936449740299,0.004233289626953685
8165.831999999999,0.833,1.996,-9.797,0.8000941199388469,0.1737084322518346,0.1958174618561644,1.2799999999997453,0.007999999999810825,-0.6281564020604868,-0.20373583750127588,-0.0007919615895302101
8165.839999999999,0.816,1.936,-9.852,0.8000744438540185,0.1737059640380899,0.1957962684655118,1.2879999999995562,0.007999999999810825,2.459510603555759,-0.19650832318311,0.018884123238915862
8165.848,0.804,1.961,-9.937,0.8000805299006076,0.1737379920915074,0.1957994182347494,1.2960000000002765,0.00800000000072032,-0.7607558236422118,-0.1973432625540908,0.012798076649778167
8165.856,0.815,1.991,-9.916,0.8000710861180741,0.1737283361127236,0.1957867248453837,1.3040000000000873,0.007999999999810825,1.1804728166919798,-0.2007866075030254,0.022241859183314006
8165.864,0.833,1.966,-9.837,0.8000738118814011,0.1737262205274893,0.1957998009650746,1.3119999999998981,0.007999999999810825,-0.3407204158811794,-0.1998576801870489,0.01951609585626457
8165.871999999999,0.804,1.958,-9.815,0.8000748094798686,0.1737323971988555,0.1957930724650676,1.319999999999709,0.007999999999810825,-0.12469980843754502,-0.19949057564951606,0.01851849738876421
8165.879999999999,0.786,1.994,-9.878,0.8000782895640947,0.173738015858839,0.1957966041957867,1.3279999999995198,0.007999999999810825,-0.4350105282519001,-0.20186272524802593,0.01503841316274901
8165.888,0.815,2.006,-10.109,0.8000753391260007,0.1737357091794061,0.1958152988193779,1.33600000000024,0.00800000000072032,0.36880476174394605,-0.1984370363042833,0.017988851256700578
8165.896,0.82,1.996,-10.183,0.8000972616671107,0.1737156393213869,0.1957826533976122,1.344000000000051,0.007999999999810825,-2.740317638749712,-0.19601296278110578,-0.003933689853297118
8165.903999999999,0.815,2.012,-10.03,0.8000887123212267,0.1737369583877556,0.1957771352545055,1.3519999999989523,0.00799999999890133,1.0686682355015575,-0.20059820538384845,0.004615656030715343
8165.911999999999,0.836,2.012,-9.941,0.8000766814634733,0.1737177830416719,0.195790257657382,1.3599999999996726,0.00800000000072032,1.503857219170568,-0.20239412533950304,0.016646513784079886
8165.92,0.842,1.997,-9.782,0.8000949216191776,0.1737285744408845,0.1958025685258303,1.368000000000393,0.00800000000072032,-2.2800194630356874,-0.20415048047434065,-0.001593641920205613
8165.928,0.821,2.014,-9.706,0.8000810142257995,0.1737358111378791,0.1957788975068127,1.3760000000002037,0.007999999999810825,1.7384241722678828,-0.20750051514527096,0.01231375145793745
8165.936,0.811,2.031,-9.726,0.8000828393051634,0.1737432805762012,0.1958049368499387,1.3840000000000146,0.007999999999810825,-0.22813492049633677,-0.20882171499074645,0.010488672093966755
8165.943999999999,0.831,2.015,-9.665,0.8000705886277373,0.1737571988633482,0.1957930715057487,1.3919999999989159,0.00799999999890133,1.5313346782702686,-0.2084842214174858,0.022739349520128904
8165.951999999999,0.853,1.992,-9.763,0.8000901004433681,0.1737178912867263,0.1957947872769057,1.3999999999996362,0.00800000000072032,-2.4389769538585293,-0.20403564478131722,0.0032275338892606698
8165.96,0.857,2.003,-9.843,0.8000690223920343,0.1737367753391396,0.1957867250093925,1.4080000000003565,0.00800000000072032,2.6347564167361615,-0.20349486945037085,0.02430558522314996
8165.968,0.864,2.004,-9.796,0.8000811355318393,0.1737467033658366,0.1958124943983095,1.4160000000001673,0.007999999999810825,-1.5141424756365263,-0.20457329522253984,0.012192445418057751
8165.976,0.873,1.968,-9.915,0.8000798651021158,0.1737060369784477,0.1957916374354193,1.4239999999999782,0.007999999999810825,0.1588037154415245,-0.1984871406959153,0.013462875141589947
8165.983999999999,0.858,1.967,-10.046,0.8000727923630709,0.1737560772627382,0.195795830558068,1.4319999999988795,0.00799999999890133,0.8840923806097134,-0.1957993231136771,0.020535614186467654
8165.991999999999,0.819,1.993,-9.971,0.8000489412308872,0.1737570519637471,0.1957791274907382,1.4399999999995998,0.00800000000072032,2.9813915229659482,-0.1998796509878648,0.04438674637019524
8166.0,0.807,2.001,-9.826,0.8000738178374682,0.1737250330067273,0.195769018568625,1.4480000000003201,0.00800000000072032,-3.109575822626831,-0.20364339507429266,0.01951013978918059
8166.008,0.824,1.997,-9.779,0.8000880779236987,0.173695255138166,0.1958089621945495,1.456000000000131,0.007999999999810825,-1.7825107788138617,-0.20421310972492077,0.005250053558669698
8166.016,0.81,2.003,-9.832,0.8000878752671351,0.1737551801699989,0.1958121122388293,1.4639999999999418,0.007999999999810825,0.025332070455186262,-0.20372253864930837,0.0054527101223111885
8166.023999999999,0.801,2.027,-9.828,0.8000853256302356,0.1737262496221583,0.1957817115190548,1.4719999999997526,0.007999999999810825,0.318704612436993,-0.20624745624745627,0.008002347021807132
8166.031999999999,0.836,2.019,-9.752,0.8000849932236792,0.1737145097525997,0.1958103416583894,1.4799999999995634,0.007999999999810825,0.04155081954893003,-0.20703445447087776,0.008334753578198573
8166.04,0.851,1.973,-9.785,0.8000761848570503,0.1737346127176587,0.1958053741087604,1.4880000000002838,0.00800000000072032,1.1010458286081493,-0.20163515585079203,0.017143120207063767
8166.048,0.834,1.956,-9.86,0.8001038847763905,0.1737135482395388,0.1958102958257344,1.4960000000000946,0.007999999999810825,-3.4624899175189627,-0.19837728194726167,-0.010556799133087935
8166.056,0.813,1.993,-9.867,0.8000755784059611,0.1737379347085712,0.195783528338829,1.5039999999999054,0.007999999999810825,3.538296303673416,-0.2019864193777237,0.017749571296299393
8166.063999999999,0.81,2.054,-10.013,0.8000797277214283,0.1737177610189448,0.1957835285026728,1.5119999999997162,0.007999999999810825,-0.518664433402094,-0.20513332667532205,0.013600255829082641
8166.071999999999,0.838,2.082,-10.09,0.8000745566720137,0.1737487498070903,0.195784907612662,1.519999999999527,0.007999999999810825,0.6463811768331329,-0.20634291377601585,0.018771305243747705
8166.08,0.841,2.038,-9.833,0.8000808439860175,0.173734683567762,0.195810341455288,1.5280000000002474,0.00800000000072032,-0.7859142504840211,-0.20726126309366416,0.012483991239875536
8166.088,0.812,1.964,-9.777,0.800076514629837,0.1737273108302604,0.1957820939149966,1.5360000000000582,0.007999999999810825,0.5411695225693292,-0.2008796154239542,0.01681334742043017
8166.096,0.826,1.95,-9.978,0.8000729667890095,0.1737454510987,0.1958039944547917,1.543999999999869,0.007999999999810825,0.4434801034319813,-0.19542994588093807,0.02036118824788602
8166.103999999999,0.872,1.966,-9.935,0.8000572696069739,0.1737377529161565,0.1957737778710682,1.5519999999996799,0.007999999999810825,1.9621477544556898,-0.19788626069451434,0.03605837028353154
8166.112,0.86,1.982,-9.859,0.8000779651850963,0.1737561635219501,0.1957803319177103,1.5600000000004002,0.00800000000072032,-2.586947265306727,-0.20103458768637794,0.01536279216107772
8166.12,0.806,2.018,-9.939,0.8000798458740961,0.1737283737241549,0.1957862872010794,1.568000000000211,0.007999999999810825,-0.23508612496947467,-0.20303853506388972,0.013482103161321923
8166.128,0.797,2.002,-9.955,0.8000645520150204,0.1737238817643414,0.1957899220089528,1.5760000000000218,0.007999999999810825,1.9117323844658474,-0.20110497237569058,0.028775962237048702
8166.135999999999,0.821,1.958,-9.912,0.800070895524982,0.1737549886993508,0.1958039944547917,1.5839999999989232,0.00799999999890133,-0.7929387452060288,-0.19753833736884582,0.022432452275400472
8166.143999999999,0.818,1.972,-9.957,0.8000669373333318,0.1737092392067492,0.195766641933241,1.5919999999996435,0.00800000000072032,0.4947739562777276,-0.19805162197449028,0.026390643925622292
8166.152,0.808,1.995,-10.039,0.8000806443615919,0.1737294738827935,0.195776743847674,1.6000000000003638,0.00800000000072032,-1.7133785325113005,-0.19872497260683336,0.012683615665531889
8166.16,0.836,2.003,-9.823,0.800064860611638,0.1737527461171318,0.1957867255799812,1.6080000000001746,0.007999999999810825,1.9729687442404664,-0.20390919271098443,0.02846736561945562
8166.168,0.876,2.003,-9.585,0.8000809685695512,0.1737562312761744,0.1958043305675292,1.6159999999999854,0.007999999999810825,-2.013494739161459,-0.20897235263432445,0.01235940770616395
8166.175999999999,0.873,1.985,-9.872,0.8000926886374711,0.1737274998842271,0.1957997546236737,1.6239999999988868,0.00799999999890133,-1.4650084899786586,-0.20107374392220423,0.0006393397863346806
8166.183999999999,0.835,2.006,-10.098,0.8000944147239486,0.1737274608084712,0.1958230349154778,1.631999999999607,0.00800000000072032,-0.21576080969087919,-0.1986531986531986,-0.001086746691192353
8166.192,0.811,2.03,-9.886,0.8000529385812392,0.1737442097599891,0.1957709644720115,1.6400000000003274,0.00800000000072032,5.184517838680014,-0.20534088610155776,0.04038939601824776
8166.2,0.813,1.977,-9.903,0.8000817985416665,0.17370822331301,0.1957835285026728,1.6480000000001382,0.007999999999810825,-3.60749505341762,-0.19963647379581945,0.0115294355909068
8166.208,0.825,1.951,-10.061,0.8000730771142575,0.1737571621529727,0.1958067530546146,1.655999999999949,0.007999999999810825,1.0901784261302394,-0.19391710565550144,0.020250862999948716
8166.215999999999,0.849,1.999,-9.928,0.8000725394813785,0.1737368583068527,0.195790257657382,1.66399999999976,0.007999999999810825,0.06720410987426373,-0.20134971796937953,0.020788495878942825
8166.223999999999,0.845,2.013,-9.835,0.8000824560615896,0.1737346872018127,0.1957912549673161,1.6719999999995707,0.007999999999810825,-1.2395725263875113,-0.20467717336044736,0.010871915667842735
8166.232,0.813,2.004,-9.853,0.8000905472589547,0.1737295885279694,0.1958085238226075,1.680000000000291,0.00800000000072032,-1.0113996706390127,-0.2033898305084746,0.0027807183027306337
8166.24,0.831,2.009,-9.851,0.8001002271637099,0.173737076780564,0.1957898286436375,1.6880000000001019,0.007999999999810825,-1.209988094399983,-0.2039386864277738,-0.00689918645246923
8166.248,0.861,1.983,-9.953,0.8000822337116342,0.1737466917283205,0.1958138738485434,1.6959999999999127,0.007999999999810825,2.2491815094560774,-0.19923641113232193,0.011094265623179389
8166.255999999999,0.858,1.968,-10.019,0.8000728317249005,0.1737368448397984,0.1958011802120945,1.7039999999997235,0.007999999999810825,1.1752483417143411,-0.19642678910070865,0.020496252356894118
8166.263999999999,0.85,2.014,-9.945,0.8000800055268822,0.1737346816775132,0.1958202664138426,1.7119999999995343,0.007999999999810825,-0.8967252477093401,-0.20251382604323778,0.013322450375219397
8166.272,0.838,2.046,-9.901,0.8000768321149373,0.1737103628090207,0.195767638488393,1.7200000000002547,0.00800000000072032,0.39667649311125874,-0.20664579335420663,0.016495862320109467
8166.28,0.837,2.035,-9.941,0.8000804586416205,0.1737573137907449,0.1958252333431339,1.7280000000000655,0.007999999999810825,-0.4533158353969835,-0.2047077758776783,0.012869335636933599
8166.288,0.867,2.013,-10.048,0.8000768435778691,0.1737283952451223,0.1957930715057487,1.7359999999998763,0.007999999999810825,0.4518829689187376,-0.20033837579617833,0.0164843993882835
8166.295999999999,0.904,2.003,-10.158,0.8000950756556502,0.1737457290279841,0.1957965582151449,1.7439999999996871,0.007999999999810825,-2.279009722633285,-0.19718448513486908,-0.001747678392782781
8166.303999999999,0.902,2.014,-10.074,0.8000701352714291,0.1737345669850492,0.1957881048012679,1.751999999999498,0.007999999999810825,3.1175480276340872,-0.19992058765137977,0.023192705828289917
8166.312,0.85,2.001,-9.837,0.8000701164582995,0.1737176330098213,0.1957626717340995,1.7600000000002183,0.00800000000072032,0.0023516412012147825,-0.20341567551082645,0.023211518957899635
8166.32,0.808,1.982,-9.774,0.800075708758118,0.1737273090233348,0.1957916370683494,1.768000000000029,0.007999999999810825,-0.6990374773058194,-0.20278289339062822,0.01761921913945308
8166.327999999999,0.806,1.983,-9.865,0.8000580679316688,0.1737388530838778,0.1957642347617004,1.7759999999989304,0.00799999999890133,2.2051033061465386,-0.2010136847440446,0.03526004558862539
8166.335999999999,0.821,1.995,-9.837,0.8000761696164608,0.1737488426276999,0.1957966040451003,1.7839999999996508,0.00800000000072032,-2.2627105989991847,-0.20280573345532177,0.01715836079663191
8166.344,0.84,2.001,-9.794,0.8000934487589597,0.1737479220774222,0.1958156447144989,1.792000000000371,0.00800000000072032,-2.159892812367281,-0.20430876046559115,-0.00012078170230633845
8166.352,0.843,1.974,-9.865,0.8000772847742861,0.1737166572019009,0.1958125398775453,1.800000000000182,0.007999999999810825,2.0204980842042364,-0.20010136847440446,0.016043202971327553
8166.36,0.832,1.97,-9.9,0.8000858303418459,0.1736963773651248,0.1958061479257926,1.8079999999999927,0.007999999999810825,-1.0681959449754252,-0.19898989898989897,0.007497635411524151
8166.367999999999,0.844,2.005,-9.994,0.8000682237990777,0.1737356751706243,0.1957962682752675,1.815999999998894,0.00799999999890133,2.200817846020886,-0.20062037222333398,0.02510417817969124
8166.375999999999,0.885,1.999,-10.059,0.8000795607907353,0.1737272888430517,0.1957753647375857,1.8239999999996144,0.00800000000072032,-1.4171239571952876,-0.19872750770454323,0.013767186522128938
8166.384,0.902,1.955,-9.804,0.8000787709219821,0.1737561653574728,0.1957707886628939,1.8320000000003347,0.00800000000072032,0.098733594147693,-0.19940840473276214,0.014557055275310482
8166.392,0.894,1.934,-9.659,0.8000690520211096,0.1737323379978253,0.1957867258052924,1.8400000000001455,0.007999999999810825,1.2148626090668913,-0.20022776684957033,0.024275956147845612
8166.4,0.879,1.948,-9.856,0.8000617906198532,0.173755973877982,0.1957626717340995,1.8479999999999563,0.007999999999810825,0.9076751570497033,-0.1976461038961039,0.03153735740424324
8166.407999999999,0.841,1.981,-9.905,0.8000651381595514,0.1737549293602234,0.1957976477129377,1.8559999999997672,0.007999999999810825,-0.41844246227717985,-0.2,0.0281898177060258
8166.415999999999,0.831,2.006,-9.842,0.8000762221260627,0.1737273243000197,0.1957711713672537,1.863999999999578,0.007999999999810825,-1.3854958139103424,-0.2038203617150985,0.01710585119474306
8166.424,0.855,1.997,-9.911,0.8000771538217353,0.1737059559238198,0.1957785616897491,1.8720000000002983,0.00800000000072032,-0.11646195907655255,-0.2014932902835234,0.01617415552213064
8166.432,0.859,1.964,-9.908,0.8000747831925235,0.1737166053997799,0.1957676389801312,1.8800000000001091,0.007999999999810825,0.296328651477884,-0.19822365765038352,0.018544784733953712
8166.44,0.846,1.96,-9.843,0.800076024553915,0.173755075423724,0.1957884407384562,1.88799999999992,0.007999999999810825,-0.15517017394606203,-0.19912628263740728,0.017303423342385216
8166.447999999999,0.831,1.975,-9.831,0.8000702728702711,0.1737294326575341,0.1957962677830966,1.8959999999997308,0.007999999999810825,0.7189604554896922,-0.20089512765741024,0.023055106986302754
8166.455999999999,0.827,1.965,-9.807,0.80005189565977,0.1737462867150739,0.195781112696717,1.9039999999995416,0.007999999999810825,2.297151312641299,-0.20036708473539308,0.041432317487433146
8166.464,0.843,1.956,-9.762,0.8000662916003698,0.1737645634185748,0.1957902578343727,1.912000000000262,0.00800000000072032,-1.7994925749775792,-0.20036877688998156,0.027036376887612512
8166.472,0.853,1.967,-9.797,0.8000791028292121,0.1737369193237315,0.1957870611506693,1.9200000000000728,0.007999999999810825,-1.601403605291929,-0.20077574767786058,0.01422514804527708
8166.48,0.854,1.986,-9.966,0.8001151164587452,0.1736998667301985,0.1958182751999949,1.9279999999998836,0.007999999999810825,-4.501703691636716,-0.19927754364840458,-0.021788481487816647
8166.487999999999,0.857,1.998,-10.154,0.8000866218235059,0.1736985758478696,0.1957966043595666,1.9359999999996944,0.007999999999810825,3.5618294049188925,-0.19676974591294072,0.006706153751534494
8166.495999999999,0.852,1.993,-10.259,0.8000570756256035,0.1737452745635456,0.1957656146390869,1.9439999999995052,0.007999999999810825,3.693274737801011,-0.1942684472170777,0.03625235165394258
8166.504,0.842,2.002,-10.115,0.8000668949781639,0.1737634376149094,0.1958125400677226,1.9520000000002256,0.00800000000072032,-1.227419070048974,-0.19792387543252593,0.02643299909355079
8166.512,0.838,2.01,-9.814,0.8000723309961928,0.1737465768435745,0.1957820939149966,1.9600000000000364,0.007999999999810825,-0.6795022536171258,-0.204809455879356,0.020996981064613784
8166.519999999999,0.841,1.986,-9.782,0.8000633952157588,0.1737260905976387,0.1957884870274558,1.9679999999989377,0.00799999999890133,1.1169725542548026,-0.20302596606011042,0.029932761498652205
8166.527999999999,0.857,1.984,-9.86,0.8000762294472308,0.1737262259481206,0.1957711715441483,1.975999999999658,0.00800000000072032,-1.6042789340031671,-0.20121703853955375,0.017098530026626868
8166.536,0.85,1.986,-9.813,0.800085160826492,0.1736911520078773,0.1957930713549505,1.9840000000003783,0.00800000000072032,-1.1164224076459783,-0.20238459186793029,0.008167150765459041
8166.544,0.832,1.947,-10.087,0.8000599358462411,0.1737068614457458,0.1957701905438562,1.9920000000001892,0.007999999999810825,3.153122531351915,-0.193020719738277,0.03339213101627436
8166.552,0.858,1.94,-10.445,0.8000691339059288,0.173709215829508,0.195769400663554,2.0,0.007999999999810825,-1.1497574609609096,-0.18573480134035422,0.024194071328587086
8166.559999999999,0.871,1.985,-10.155,0.8000597248877215,0.173745371583283,0.195768021633112,2.0079999999989013,0.00799999999890133,1.1761272759175379,-0.19547021171836537,0.03360308953592739
8166.567999999999,0.84,2.016,-9.687,0.80007461785044,0.173726222334708,0.1957902578343727,2.0159999999996217,0.00800000000072032,-1.8616203398130748,-0.20811396717249925,0.01871012681742279
8166.576,0.846,1.991,-9.784,0.8000923334380002,0.1737189658168163,0.1957976011789507,2.024000000000342,0.00800000000072032,-2.2144484450314916,-0.2034955028618152,0.0009945392571708567
8166.584,0.885,1.926,-10.028,0.8000602694178182,0.1737186901577564,0.1957723433111537,2.032000000000153,0.007999999999810825,4.008002522759568,-0.19206222576785,0.033058559439247404
8166.592,0.881,1.931,-9.902,0.8000837137821508,0.1737262460080063,0.1958007980261469,2.0399999999999636,0.007999999999810825,-2.930545541582341,-0.1950111088668956,0.009614195106588674
8166.599999999999,0.817,2.031,-9.815,0.8000637429920429,0.1737357227016556,0.1957906403052199,2.0479999999997744,0.007999999999810825,2.4963487634949155,-0.2069281711665818,0.029584985214548
8166.607999999999,0.78,2.061,-9.976,0.8000630562554801,0.1737464345602317,0.1957722147864894,2.0559999999995853,0.007999999999810825,0.08584207034090241,-0.20659582999198073,0.030271721777275218
8166.616,0.839,1.974,-10.087,0.800074566689974,0.1737667823846573,0.195810340924546,2.0640000000003056,0.00800000000072032,-1.4388043117347094,-0.19569743233865372,0.018761287283397543
8166.624,0.882,1.957,-9.985,0.800094943580961,0.1737252793851757,0.1958025690555893,2.0720000000001164,0.007999999999810825,-2.5471113733743778,-0.19599399098647974,-0.001615603703597479
8166.632,0.825,2.023,-9.733,0.80009263283462,0.173717853989064,0.1958085241368192,2.0799999999999272,0.007999999999810825,0.28884329263123565,-0.20784958388985925,0.0006951426374524061
8166.639999999999,0.801,2.0,-9.827,0.8000900961385329,0.1737381207859604,0.1958202206061266,2.087999999999738,0.007999999999810825,0.31708701088428715,-0.20352091177368475,0.0032318387245267033
8166.647999999999,0.842,1.962,-10.233,0.8000777894806905,0.1737357147031755,0.1957862875418506,2.095999999999549,0.007999999999810825,1.5383322302942037,-0.19173262972735267,0.015538496566880333
8166.656,0.826,2.017,-10.253,0.8000872308056927,0.1737263289323564,0.1958043307442833,2.104000000000269,0.00800000000072032,-1.1801656252669046,-0.19672291036769723,0.006097171564745096
8166.664,0.783,2.019,-10.092,0.8000800756325467,0.1737273932884935,0.1957856817527949,2.11200000000008,0.007999999999810825,0.8943966432473083,-0.20005945303210465,0.013252344710723563
8166.672,0.812,1.944,-10.162,0.8000870348277779,0.1737093653922009,0.195810340924546,2.119999999999891,0.007999999999810825,-0.8698994038991437,-0.19130092501476084,0.006293149479530413
8166.679999999999,0.859,1.939,-10.133,0.8000782485577702,0.1737261734058577,0.1958053739186381,2.1279999999997017,0.007999999999810825,1.0982837509582177,-0.19135497878219682,0.015079419487196155
8166.687999999999,0.835,1.968,-9.978,0.8000749134201163,0.1737059797704787,0.1957757477042046,2.1359999999995125,0.007999999999810825,0.41689220674212546,-0.19723391461214673,0.01841455714113316
8166.696,0.794,1.953,-10.015,0.8000791028292121,0.1737369193237315,0.1957870611506693,2.144000000000233,0.00800000000072032,-0.5236761369820098,-0.19500748876684973,0.01422514804527708
8166.704,0.806,1.956,-10.171,0.8000719138938052,0.1737250428637741,0.195777182278264,2.1520000000000437,0.007999999999810825,0.8986169258706767,-0.1923114737980533,0.021414083452242494
8166.711999999999,0.837,2.003,-10.156,0.8000587533588277,0.1737739388389537,0.195764051309618,2.159999999998945,0.00799999999890133,1.6450668721829098,-0.19722331626624656,0.03457461842970577
8166.719999999999,0.845,2.034,-9.956,0.8000854072157717,0.1737048797070174,0.1957985900690574,2.1679999999996653,0.00800000000072032,-3.331732118000419,-0.20429891522699878,0.007920761485702421
8166.728,0.841,2.036,-9.866,0.8000763831054305,0.1737517225092643,0.1957994191934784,2.1760000000003856,0.00800000000072032,1.128013792650595,-0.20636529495236167,0.016944871826907182
8166.736,0.855,2.031,-9.947,0.800078709385514,0.1737477070711352,0.195810340924546,2.1840000000001965,0.007999999999810825,-0.29078501043167115,-0.20418216547702828,0.014618591743453813
8166.744,0.855,1.98,-10.053,0.8000868387757425,0.1737380242783762,0.1958279923373241,2.1920000000000073,0.007999999999810825,-1.0161737785674418,-0.19695613249776184,0.006489201514914278
8166.751999999999,0.837,1.945,-10.149,0.8000723163012937,0.1737487735470277,0.1957820936003975,2.1999999999989086,0.00799999999890133,1.8153093060968573,-0.19164449699477784,0.021011675963689136
8166.759999999999,0.832,1.997,-10.066,0.800083529786232,0.1737189287798821,0.1957979836198444,2.207999999999629,0.00800000000072032,-1.401685617283266,-0.19839062189548975,0.009798191025423009
8166.768,0.817,2.006,-9.939,0.8000524637468797,0.1737559474952146,0.1957518782314175,2.2160000000003492,0.00800000000072032,3.883254919040402,-0.2018311701378408,0.040864230377746225
8166.776,0.812,1.951,-10.055,0.8000915977462218,0.1737264131962165,0.1957983753762172,2.22400000000016,0.007999999999810825,-4.891749917773636,-0.19403281949278967,0.0017302310355571393
8166.784,0.835,1.972,-10.0,0.8000900641833317,0.1737562552707439,0.1958148710291455,2.231999999999971,0.007999999999810825,0.19169536126517617,-0.1972,0.0032637939256785486
8166.791999999999,0.837,2.026,-9.754,0.8000784393423545,0.1737444254807063,0.1957994187653548,2.2399999999988722,0.00799999999890133,1.4531051221594593,-0.2077096575763789,0.014888634902954223
8166.799999999999,0.809,2.03,-9.85,0.8000622063608924,0.1737677600022399,0.1958075720363701,2.2479999999995925,0.00800000000072032,2.029122682753459,-0.20609137055837562,0.031121616364981897
8166.808,0.805,2.023,-9.999,0.8000723657529656,0.1737166000083363,0.1957962682752675,2.256000000000313,0.00800000000072032,-1.2699240091451625,-0.20232023202320232,0.020962224291820597
8166.816,0.817,2.011,-9.896,0.8000768977649741,0.1737572312047518,0.195821645373503,2.2640000000001237,0.007999999999810825,-0.5665015010702934,-0.20321341956345998,0.01643021228325825
8166.824,0.854,1.972,-9.749,0.8000774835194209,0.1737380140417903,0.1958061473950275,2.2719999999999345,0.007999999999810825,-0.07321930584058833,-0.20227715663144938,0.015844457836533543
8166.831999999999,0.875,1.957,-9.992,0.8000702972810712,0.1737367929032081,0.1957566611387505,2.2799999999997453,0.007999999999810825,0.898279793715151,-0.1958566853482786,0.02303069618625475
8166.839999999999,0.875,1.957,-9.992,0.8000798385536484,0.1737294720760627,0.1957862870503343,2.287999999999556,0.007999999999810825,-1.1926590721550445,-0.1958566853482786,0.013489423609014395
8166.848,0.863,1.959,-10.061,0.8000530930824297,0.1737559201144036,0.1957737780353158,2.2960000000002765,0.00800000000072032,3.343183902340674,-0.1947122552430176,0.04023489482773979
8166.856,0.867,1.962,-9.894,0.8000699819358945,0.1737539311926071,0.1957711717341364,2.3040000000000873,0.007999999999810825,-2.111106683105879,-0.19830200121285627,0.023346041362892755
8166.864,0.856,1.991,-9.929,0.8000787387734366,0.1737433136642328,0.1958103416583894,2.311999999999898,0.007999999999810825,-1.0946046927612363,-0.2005237184006446,0.014589203820802865
8166.871999999999,0.872,2.03,-10.249,0.8000753929620248,0.1737444473939536,0.1958061479257926,2.319999999999709,0.007999999999810825,0.41822642647681985,-0.19806810420528828,0.017935015232617424
8166.879999999999,0.872,2.03,-10.249,0.8000661335632013,0.1737420644761347,0.1957962688942109,2.32799999999952,0.007999999999810825,1.1574248529322428,-0.19806810420528828,0.027194414056075367
8166.888,0.831,1.968,-9.901,0.8000867497000089,0.1737391653921107,0.1957852436626396,2.33600000000024,0.00800000000072032,-2.5770171009492637,-0.19876780123219878,0.006578277248481257
8166.896,0.811,1.971,-10.125,0.8000889660533881,0.1737562668963385,0.195813491539126,2.344000000000051,0.007999999999810825,-0.2770441723948247,-0.19466666666666668,0.004361923869322659
8166.903999999999,0.781,2.007,-10.779,0.8000610390893688,0.17373454319835,0.195777564826465,2.3519999999989523,0.00799999999890133,3.4908705024150333,-0.18619537990537158,0.032288887888642925
8166.911999999999,0.744,2.019,-11.227,0.8000818095252363,0.1737262558646626,0.1958089618014354,2.3599999999996726,0.00800000000072032,-2.5963044834459437,-0.17983432795938364,0.011518452021075376
8166.92,0.76,2.0,-10.978,0.8000344451661962,0.1737279464923871,0.195799246291873,2.368000000000393,0.00800000000072032,5.920544880022582,-0.18218254691200583,0.058882811061256035
8166.928,0.803,1.989,-10.023,0.8000033773960913,0.1737263997714847,0.1958183368592359,2.3760000000002037,0.007999999999810825,3.8834712631080626,-0.19844357976653698,0.08995058116612054
8166.936,0.806,2.005,-9.578,0.7999789371089518,0.1737165906390935,0.1958628856409131,2.3840000000000146,0.007999999999810825,3.055035892429725,-0.20933389016496137,0.11439086830555834
8166.943999999999,0.806,2.037,-10.514,0.7998978595564985,0.1737049320599392,0.1958680470398837,2.391999999998916,0.00799999999890133,10.134694056668225,-0.1937416777629827,0.19546842075890414
8166.951999999999,0.81,2.057,-11.28,0.7998498537430103,0.1737352583085411,0.1958961072566468,2.399999999999636,0.00800000000072032,6.000726686022917,-0.1823581560283688,0.24347423424708747
8166.96,0.785,2.047,-10.651,0.7997604385856709,0.1737534709557638,0.1959400338636988,2.4080000000003565,0.00800000000072032,11.176894667425108,-0.19218852689888274,0.33288939158648834
