timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6265.312,0.782,2.295,-9.731,0.8000420334141128,0.1736701452837959,0.1958900478010917,1.2080000000005384,0.007999999999810825,-1.105486093694319,-0.23584420922823965,-0.0015220837665808062
6265.32,0.768,2.274,-9.91,0.8000399951620946,0.1737074344852019,0.1959075715604248,1.2160000000003492,0.007999999999810825,0.25478150228464,-0.22946518668012109,0.000516168251696314
6265.328,0.819,2.266,-9.921,0.8000177251066835,0.1736954296457055,0.1958805499737414,1.2240000000010696,0.00800000000072032,2.7837569263888806,-0.2284043947182744,0.02278622366280736
6265.335999999999,0.821,2.284,-9.661,0.8000194514401869,0.1737083744939767,0.1958954406836637,1.231999999999971,0.00799999999890133,-0.21579168793528503,-0.236414449849912,0.02105989015932508
6265.344,0.808,2.295,-9.605,0.800046380834859,0.1736691045307186,0.1959161165354581,1.2400000000006912,0.00800000000072032,-3.366174334010208,-0.23893805309734512,-0.005869504512756585
6265.352,0.819,2.275,-9.834,0.8000434969747637,0.173677435521543,0.1958628000203592,1.248000000000502,0.007999999999810825,0.36048251191023173,-0.2313402481187716,-0.002985644417474731
6265.36,0.793,2.259,-10.015,0.8000299050797787,0.1736882764843245,0.1958809422032458,1.2560000000003129,0.007999999999810825,1.6989868731331903,-0.2255616575137294,0.010606250567590791
6265.368,0.789,2.268,-9.899,0.8000210956062884,0.1736892487252334,0.1958505420404914,1.2640000000010332,0.00800000000072032,1.1011841862806904,-0.22911405192443682,0.019415724057836314
6265.375999999999,0.829,2.256,-9.742,0.8000495948768368,0.1736895308237653,0.1959029963921353,1.2719999999999345,0.00799999999890133,-3.5624088185470804,-0.231574625333607,-0.009083546490540328
6265.384,0.825,2.24,-9.714,0.8000273375185692,0.1737266747028275,0.1958872894211884,1.2800000000006548,0.00800000000072032,2.782169783444033,-0.23059501750051473,0.013173811777011935
6265.392,0.801,2.264,-9.693,0.8000420084411315,0.1737159271924448,0.1958906956240596,1.2880000000004657,0.007999999999810825,-1.8338653202804034,-0.23357061797173218,-0.0014971107852312926
6265.4,0.778,2.311,-9.68,0.8000467499223178,0.17368084393587,0.1958871058960734,1.2960000000002765,0.007999999999810825,-0.5926851482929152,-0.2387396694214876,-0.006238591971574614
6265.407999999999,0.76,2.35,-9.554,0.8000257564775674,0.1737084489861018,0.1958809418014327,1.3040000000000873,0.007999999999810825,2.6241805938104212,-0.2459702742306887,0.014754852778908756
6265.416,0.783,2.324,-9.438,0.800043753615347,0.1736797672004584,0.1958938901990757,1.3120000000008076,0.00800000000072032,-2.249642222451609,-0.24623860987497348,-0.003242285000704115
6265.424,0.791,2.248,-9.639,0.8000363281749726,0.1737267149134128,0.1958871066860222,1.3200000000006185,0.007999999999810825,0.9281800467941803,-0.23321921361137052,0.004183155373649328
6265.432,0.78,2.232,-9.917,0.800018391106432,0.1736881584769086,0.1958682479732502,1.3280000000004293,0.007999999999810825,2.24213356757319,-0.22506806493899367,0.02212022391423485
6265.44,0.801,2.26,-9.885,0.8000385986580205,0.1737085579679604,0.1958952695969423,1.33600000000024,0.007999999999810825,-2.5259439485614266,-0.22862923621648962,0.0019126723257434364
6265.447999999999,0.802,2.251,-9.793,0.8000414995400377,0.1737148135527194,0.1959111609985716,1.344000000000051,0.007999999999810825,-0.36261025214423537,-0.22985806188093535,-0.0009882096914104466
6265.456,0.777,2.267,-9.918,0.8000453017939824,0.1736967621707578,0.1958694010264068,1.3520000000007713,0.00800000000072032,-0.4752817430869749,-0.2285743093365598,-0.004790463636106246
6265.464,0.77,2.305,-9.84,0.8000382828937563,0.1736966701902501,0.1959037295867593,1.360000000000582,0.007999999999810825,0.8773625282537667,-0.23424796747967483,0.002228436589923888
6265.472,0.774,2.269,-9.511,0.800048864897391,0.1736658595363685,0.1959183270477424,1.368000000000393,0.007999999999810825,-1.3227504543356083,-0.238565871096625,-0.008353567044760979
6265.48,0.783,2.215,-9.488,0.8000193256152578,0.1736988608496881,0.1958926819271828,1.3760000000002037,0.007999999999810825,3.6924102666535674,-0.23345278246205733,0.02118571508846756
6265.487999999999,0.778,2.235,-9.755,0.8000333333115134,0.1736966129231127,0.1958878396217239,1.3840000000000146,0.007999999999810825,-1.7509620319489105,-0.22911327524346486,0.007178018832876276
6265.496,0.748,2.296,-9.84,0.8000472332531275,0.1736990816202401,0.1958920741891581,1.3920000000007349,0.00800000000072032,-1.737492701769927,-0.2333333333333333,-0.006721922781283141
6265.504,0.747,2.318,-9.702,0.8000303735787274,0.1737084310978757,0.1958550727778143,1.4000000000005457,0.007999999999810825,2.1074593000158792,-0.23891981034838178,0.010137751618843893
6265.512,0.784,2.28,-9.685,0.800046922224222,0.1736702182112615,0.1958952695969423,1.4080000000003565,0.007999999999810825,-2.068580686825916,-0.23541559112028906,-0.006410893875763435
6265.52,0.804,2.273,-9.693,0.8000342182283107,0.1737095984379847,0.1958695827277588,1.4160000000010768,0.00800000000072032,1.5879994889195226,-0.23449912307851029,0.006293102035592746
6265.527999999999,0.802,2.306,-9.448,0.800024392599796,0.1737083432101025,0.1958801121628531,1.4239999999999782,0.00799999999890133,1.2282035643379485,-0.24407281964436917,0.016118730550296334
6265.536,0.8,2.298,-9.282,0.800033161319964,0.1737084694519637,0.1959108942185254,1.4320000000006985,0.00800000000072032,-1.0960900210105207,-0.2475759534583064,0.007350010382212169
6265.544,0.795,2.26,-9.472,0.800052024775174,0.1737075680359353,0.1958998013856349,1.4400000000005093,0.007999999999810825,-2.357931901245114,-0.23859797297297297,-0.011513444827748742
6265.552,0.79,2.246,-9.794,0.8000340068417008,0.1736882432194629,0.1958755377594721,1.4480000000003201,0.007999999999810825,2.2522416841530557,-0.22932407596487644,0.006504488645475703
6265.56,0.772,2.29,-9.876,0.8000480881994991,0.1736467279367347,0.1959020551917697,1.4560000000010405,0.00800000000072032,-1.7601697247932035,-0.23187525313892265,-0.007576869152869925
6265.567999999999,0.771,2.352,-9.662,0.8000330421042536,0.1736966263969361,0.1958769175885283,1.4639999999999418,0.00799999999890133,1.8807619056870895,-0.24342786172635061,0.007469226092626791
6265.576,0.822,2.335,-9.42,0.800025061259267,0.1736688568576347,0.1958819284971352,1.4720000000006621,0.00800000000072032,0.9976056233318431,-0.24787685774946921,0.015450071079281535
6265.584,0.826,2.287,-9.38,0.8000443480358662,0.1737097154550831,0.1959016165797302,1.480000000000473,0.007999999999810825,-2.4108470749045763,-0.24381663113006394,-0.003836705519955075
6265.592,0.772,2.298,-9.662,0.8000422918704958,0.1737170560110918,0.1959016173695462,1.4880000000002838,0.007999999999810825,0.25702067130151107,-0.23783895673773545,-0.0017805401495429862
6265.599999999999,0.776,2.309,-9.887,0.8000306724357792,0.1737073192771653,0.1958659951533178,1.4960000000000946,0.007999999999810825,1.4524293395767884,-0.23353899059370892,0.009838894567071321
6265.607999999999,0.798,2.263,-9.75,0.8000330530896554,0.1737266452926667,0.1958627995888635,1.5039999999999054,0.007999999999810825,-0.297581734531871,-0.23210256410256408,0.0074582406908163534
6265.616,0.776,2.237,-9.65,0.8000504242584947,0.1736861936253722,0.1958934548609804,1.5120000000006257,0.00800000000072032,-2.171396104908019,-0.23181347150259068,-0.009912928148447797
6265.624,0.786,2.269,-9.814,0.8000308392057434,0.1737169217667152,0.1958995908452336,1.5200000000004366,0.007999999999810825,2.4481315939184345,-0.2312003260648054,0.009672124602899679
6265.632,0.834,2.285,-9.805,0.8000370700146886,0.1737191665023834,0.1959174951959703,1.5280000000002474,0.007999999999810825,-0.7788511181550106,-0.23304436511983684,0.003441315657659594
6265.639999999999,0.85,2.267,-9.504,0.8000337321138379,0.1737051458166759,0.1958900490628333,1.5360000000000582,0.007999999999810825,0.41723760633993745,-0.2385311447811448,0.006779216508379093
6265.648,0.83,2.263,-9.533,0.800056966710658,0.1737087237085646,0.1959156913664877,1.5440000000007785,0.00800000000072032,-2.904324602509556,-0.23738592258470576,-0.016455380311697354
6265.656,0.805,2.292,-9.781,0.800050693069344,0.1736895191371949,0.1959043758292684,1.5520000000005894,0.007999999999810825,0.7842051642503733,-0.23433186790716692,-0.010181738997694367
6265.664,0.833,2.303,-9.547,0.800045459621127,0.1736883770566179,0.1958775639529555,1.5600000000004002,0.007999999999810825,0.6541810271126769,-0.24122761076778043,-0.004948290780792952
6265.672,0.846,2.289,-9.501,0.8000276470590559,0.1737106358411393,0.1958727778380522,1.568000000000211,0.007999999999810825,2.2265702588897263,-0.24092200820966217,0.012864271290324858
6265.679999999999,0.839,2.262,-9.564,0.800026987768855,0.1737168527341411,0.1958850803560067,1.5760000000000218,0.007999999999810825,0.08241127512353952,-0.23651191969887075,0.013523561491313174
6265.688,0.797,2.278,-9.56,0.8000305481216085,0.1737169352334974,0.1958886688054408,1.5840000000007421,0.00800000000072032,-0.44504409418832935,-0.23828451882845186,0.00996320873780654
6265.696,0.797,2.278,-9.56,0.8000395387449563,0.1737169753338873,0.1958884860969737,1.592000000000553,0.007999999999810825,-1.1238279184755395,-0.23828451882845186,0.000972585390002223
6265.704,0.817,2.284,-9.844,0.8000330282730774,0.1737179968247762,0.195902349303634,1.6000000000003638,0.007999999999810825,0.8138089848536145,-0.2320195042665583,0.007483057268831139
6265.712,0.816,2.261,-9.854,0.8000379843067184,0.1736978259509896,0.1958928070367349,1.6080000000010841,0.00800000000072032,-0.6195042051154731,-0.22944996955551047,0.0025270236279073544
6265.719999999999,0.787,2.266,-9.887,0.8000340009026897,0.1737084713356199,0.1959009698670197,1.6159999999999854,0.00799999999890133,0.4979255035786334,-0.22918984525134015,0.006510427656536422
6265.728,0.772,2.353,-9.957,0.8000329026928055,0.173708482995403,0.1958995904434944,1.6240000000007058,0.00800000000072032,0.13727623553172474,-0.2363161594857889,0.00760863754079022
6265.736,0.772,2.353,-9.957,0.8000491534764267,0.1736968311101637,0.1958839116311203,1.6320000000005166,0.007999999999810825,-2.0313479526523626,-0.2363161594857889,-0.008642146080428681
6265.744,0.806,2.256,-9.584,0.800034373565,0.173714674942904,0.1958723431331155,1.6400000000003274,0.007999999999810825,1.847488928341523,-0.23539232053422368,0.006137765346303503
6265.752,0.803,2.274,-9.607,0.8000453403399311,0.1736487396712923,0.1958687543665689,1.6480000000010477,0.00800000000072032,-1.3708468663969908,-0.23670240449672117,-0.0048290095848724235
6265.759999999999,0.753,2.392,-9.93,0.8000392401928894,0.1737180871525351,0.1958775635514824,1.655999999999949,0.00799999999890133,0.762518380215127,-0.24088620342396777,0.0012711374568485923
6265.768,0.714,2.427,-10.481,0.8000358100937426,0.1736945103071524,0.1958900495043291,1.6640000000006694,0.00800000000072032,0.4287623933535434,-0.23156187386699742,0.004701236603676939
6265.776,0.745,2.351,-10.446,0.8000465505660351,0.1736894637224645,0.1958789429493449,1.6720000000004802,0.007999999999810825,-1.342559036568436,-0.22506222477503351,-0.006039235688870548
6265.784,0.801,2.304,-9.609,0.8000458511612724,0.1736690270500382,0.1958737216706043,1.680000000000291,0.007999999999810825,0.08742559534646865,-0.2397752107399313,-0.005339830926098799
6265.792,0.827,2.318,-9.196,0.800036000098911,0.1736678592664678,0.1958727794357813,1.6880000000010114,0.00800000000072032,1.2313827951748735,-0.25206611570247933,0.004511231435300189
6265.799999999999,0.775,2.359,-9.958,0.8000273375185692,0.1737266747028275,0.1958872894211884,1.6959999999999127,0.00799999999890133,1.0828225427139682,-0.2368949588270737,0.013173811777011935
6265.808,0.717,2.39,-10.667,0.8000362765723125,0.1736700864216196,0.1958837005568554,1.704000000000633,0.00800000000072032,-1.1173817179022105,-0.22405549826567922,0.00423475803379425
6265.816,0.753,2.336,-10.256,0.8000501258057059,0.1736873054548852,0.1958825322332642,1.7120000000004438,0.007999999999810825,-1.73115417417824,-0.22776911076443057,-0.009614475359631669
6265.824,0.801,2.258,-9.562,0.8000355063523449,0.1737289097865813,0.1958966486194226,1.7200000000002547,0.007999999999810825,1.8274316701261117,-0.2361430663041205,0.005004978001377225
6265.831999999999,0.781,2.289,-9.48,0.8000346223871516,0.1737181049847312,0.195903432886668,1.7280000000000655,0.007999999999810825,0.11049564915821541,-0.24145569620253166,0.005888943194642948
6265.84,0.763,2.331,-9.723,0.8000328166090374,0.1736796487630165,0.1958713992442218,1.7360000000007858,0.00800000000072032,0.2257222642826351,-0.23974082073434122,0.007694721308904029
6265.848,0.783,2.286,-9.865,0.800043190586431,0.1737447504434446,0.1959202669920436,1.7440000000005966,0.007999999999810825,-1.2967471742092451,-0.23172833248859603,-0.002679256084769932
6265.856,0.794,2.262,-9.897,0.8000269984271766,0.1737468276276455,0.1958709624874234,1.7520000000004075,0.007999999999810825,2.0240199068016773,-0.228554107305244,0.013512903169643486
6265.864,0.789,2.3,-9.757,0.8000494445996565,0.1736968176357701,0.1958948338569018,1.7600000000002183,0.007999999999810825,-2.805771559991066,-0.23572819514194937,-0.008933269310285041
6265.871999999999,0.802,2.333,-9.646,0.8000468417487142,0.1736894502448003,0.1958898651194982,1.768000000000029,0.007999999999810825,0.3253563677918514,-0.24186191167323243,-0.00633041836795023
6265.88,0.832,2.328,-9.689,0.8000488024493867,0.1736872883936706,0.1959125400074874,1.7760000000007494,0.00800000000072032,-0.24508758406094344,-0.24027247393951903,-0.008291119040437778
6265.888,0.831,2.302,-9.624,0.8000301962884261,0.1736882630080151,0.1958918641351407,1.7840000000005602,0.007999999999810825,2.325770120076287,-0.23919368246051537,0.010315041920172519
6265.896,0.815,2.288,-9.651,0.8000319438620039,0.1736966380696921,0.1958755381911895,1.792000000000371,0.007999999999810825,-0.21844669723103394,-0.23707387835457464,0.008567468342324247
6265.904,0.824,2.296,-9.748,0.8000259367750437,0.1736966811564635,0.1958891058115469,1.8000000000010914,0.00800000000072032,0.7508858700239207,-0.23553549446040214,0.014574555302515613
6265.911999999999,0.83,2.296,-9.49,0.8000388720892753,0.1736785958625882,0.1958886688054408,1.8079999999999927,0.00799999999890133,-1.6169142789401736,-0.24193888303477343,0.001639241070994224
6265.92,0.831,2.285,-9.251,0.8000276667126762,0.1736882111678832,0.1958473468779922,1.816000000000713,0.00800000000072032,1.4006720748804824,-0.24700032428926605,0.012844617670038083
6265.928,0.846,2.289,-9.496,0.8000319362596473,0.1736977803556781,0.1958755377594721,1.8240000000005239,0.007999999999810825,-0.5336933713850911,-0.24104886267902276,0.008575070698957354
6265.936,0.857,2.297,-9.748,0.8000290366090522,0.1737106107124102,0.1958850791898712,1.8320000000003347,0.007999999999810825,0.3624563243848078,-0.23563807960607308,0.011474721294035817
6265.944,0.852,2.289,-9.675,0.8000308468354492,0.1737157794809116,0.195899591276932,1.840000000001055,0.00800000000072032,-0.22627829962540424,-0.2365891472868217,0.009664494897032583
6265.951999999999,0.845,2.275,-9.563,0.8000332927793846,0.1736989844662689,0.195876367035579,1.8479999999999563,0.00799999999890133,-0.30574299192398513,-0.237896057722472,0.007218550961640702
6265.96,0.825,2.291,-9.415,0.8000369183066856,0.1736796154480909,0.1958659947516085,1.8560000000006767,0.00800000000072032,-0.4531909126165301,-0.2433351035581519,0.003593023660708461
6265.968,0.797,2.326,-9.432,0.800040220081762,0.1737074632370985,0.1958761845681851,1.8640000000004875,0.007999999999810825,-0.41272188455732106,-0.24660729431721798,0.0002912485842498924
6265.976,0.803,2.308,-9.772,0.8000260460023709,0.1736893059394183,0.1958664315084077,1.8720000000002983,0.007999999999810825,1.771759923885341,-0.2361850184199754,0.01446532797533262
6265.984,0.814,2.251,-9.793,0.8000406955183316,0.1737267992840524,0.1958811524171925,1.8800000000010186,0.00800000000072032,-1.8311894950800989,-0.22985806188093535,-0.0001841879853081707
6265.991999999999,0.814,2.244,-9.442,0.8000340671575584,0.1737169290463916,0.1958614202177072,1.88799999999992,0.00799999999890133,0.8285450966427632,-0.2376615123914425,0.006444172787833935
6266.0,0.832,2.267,-9.398,0.8000195934703601,0.173700955468002,0.1958723848806422,1.8960000000006403,0.00800000000072032,1.8092108997891376,-0.24122153649712705,0.020917859986147036
6266.008,0.833,2.262,-9.617,0.8000334426481703,0.173737348589102,0.1958966490078983,1.904000000000451,0.007999999999810825,-1.7311472262776517,-0.23520848497452426,0.007068682175925822
6266.016,0.808,2.275,-9.604,0.8000465578627775,0.1736883653704619,0.1958789433508155,1.912000000000262,0.007999999999810825,-1.6394018258897303,-0.2368804664723032,-0.00604653243119202
6266.023999999999,0.792,2.3,-9.53,0.800026987768855,0.1737168527341411,0.1958850803560067,1.9200000000000728,0.007999999999810825,2.4462617403131492,-0.24134312696747115,0.013523561491313174
6266.032,0.809,2.305,-9.587,0.8000294902728663,0.173696632594584,0.195904547654974,1.928000000000793,0.00800000000072032,-0.3128130014184993,-0.24042974861792013,0.01102105747996518
6266.04,0.846,2.324,-9.454,0.8000566618474809,0.1736596313717353,0.1958934540015149,1.936000000000604,0.007999999999810825,-3.39644682682827,-0.24582187433890412,-0.01615051713466098
6266.048,0.866,2.338,-9.319,0.8000202981548229,0.1737072780252445,0.1958855169041096,1.9440000000004147,0.007999999999810825,4.5454615822532185,-0.250885288121043,0.020213175523364768
6266.056,0.858,2.308,-9.433,0.8000333918399851,0.173680720155455,0.1958932427418674,1.9520000000002256,0.007999999999810825,-1.636710645278039,-0.24467295664157743,0.007119490361140457
6266.063999999999,0.818,2.299,-9.462,0.80004411560618,0.1737362783962286,0.1958880494719318,1.9600000000000364,0.007999999999810825,-1.3404707743663868,-0.2429718875502008,-0.0036042758337906378
6266.072,0.778,2.33,-9.413,0.8000461969485526,0.1737000602700087,0.1959022215729523,1.9680000000007567,0.00800000000072032,-0.26016779657023203,-0.24753001168596622,-0.005685618206352494
6266.08,0.784,2.338,-9.421,0.8000387566117463,0.1737001289754861,0.1959034324981391,1.9760000000005675,0.007999999999810825,0.930042100791284,-0.24816898418426922,0.0017547185999777781
6266.088,0.825,2.307,-9.404,0.8000265634138664,0.1737084507962526,0.1958713992442218,1.9840000000003783,0.007999999999810825,1.5241497349910427,-0.24532113994045088,0.01394791647990612
6266.096,0.871,2.28,-9.432,0.8000534933815793,0.1736691804906966,0.1958920745905649,1.9920000000001892,0.007999999999810825,-3.3662459641148335,-0.2417302798982188,-0.012982051233012548
6266.103999999999,0.883,2.29,-9.502,0.8000363281749726,0.1737267149134128,0.1958871066860222,2.0,0.007999999999810825,2.1456508258327345,-0.2410018943380341,0.004183155373649328
6266.112,0.839,2.302,-9.552,0.8000314468436469,0.1736818283531556,0.1959017872216489,2.0080000000007203,0.00800000000072032,0.6101664157126541,-0.24099664991624792,0.00906448669935056
6266.12,0.796,2.298,-9.529,0.8000445205647081,0.1736990896903343,0.1959097803133558,2.016000000000531,0.007999999999810825,-1.6342151326481646,-0.24115856858012383,-0.004009234361834757
6266.128,0.823,2.296,-9.599,0.800036036926064,0.1737267283764345,0.1958761845681851,2.024000000000342,0.007999999999810825,1.060454830517643,-0.23919158245650587,0.004474404282306388
6266.136,0.847,2.282,-9.73,0.8000237848269349,0.1737254498747398,0.1958837013904335,2.0320000000010623,0.00800000000072032,1.5315123911285866,-0.23453237410071942,0.01672650341133508
6266.143999999999,0.801,2.28,-9.59,0.8000222366966664,0.1737339038352849,0.1958632372841864,2.0399999999999636,0.00799999999890133,0.1935162835670079,-0.23774765380604795,0.018274633679871144
6266.152,0.782,2.268,-9.718,0.8000581479844674,0.1736884405942077,0.1959343848194558,2.048000000000684,0.00800000000072032,-4.488910975125604,-0.23338135418810452,-0.017636654121133688
6266.16,0.807,2.252,-10.187,0.8000413183401344,0.1737074515774216,0.1958775639529555,2.0560000000004948,0.007999999999810825,2.10370554162842,-0.22106606459212721,-0.0008070097881063276
6266.168,0.806,2.294,-10.013,0.8000272862362806,0.1736977982254883,0.195901788388094,2.0640000000003056,0.007999999999810825,1.7540129817195105,-0.22910216718266255,0.013225094065649756
6266.176,0.792,2.333,-9.495,0.8000193166329673,0.1736987722362132,0.1958614638281371,2.072000000001026,0.00800000000072032,0.9962004141605973,-0.24570826750921543,0.021194697378934535
6266.183999999999,0.769,2.325,-9.33,0.8000406076107349,0.1737213570936595,0.1958898639935116,2.0799999999999272,0.00799999999890133,-2.6613722209495316,-0.2491961414790997,-9.628038866171806e-05
6266.192,0.773,2.277,-9.372,0.8000316448562143,0.1736977938284264,0.1958646157821581,2.0880000000006476,0.00800000000072032,1.1203443150836767,-0.24295774647887325,0.008866474132007696
6266.2,0.831,2.219,-9.542,0.8000559735048102,0.1736702419316339,0.1959057552794902,2.0960000000004584,0.007999999999810825,-3.0410810744896377,-0.23255082791867532,-0.015462174463909406
6266.208,0.834,2.222,-9.596,0.8000518742981985,0.1737148549223077,0.1958916387984722,2.104000000000269,0.007999999999810825,0.5124008264634217,-0.23155481450604418,-0.011362967852202033
6266.215999999999,0.786,2.251,-9.43,0.800034531835542,0.1737062459789623,0.195880505982309,2.11200000000008,0.007999999999810825,2.167807832062496,-0.23870625662778366,0.005979494804297936
6266.224,0.779,2.246,-9.383,0.8000107224609143,0.1737337851385817,0.1958505433030152,2.1200000000008004,0.00800000000072032,2.976171828455998,-0.23936907172546096,0.02978886943194592
6266.232,0.801,2.255,-9.422,0.8000328939888118,0.1736904516090204,0.1958741575847942,2.128000000000611,0.007999999999810825,-2.7714409871898438,-0.23933347484610484,0.007617341534427169
6266.24,0.853,2.308,-9.387,0.8000305630879476,0.1737146945959671,0.1958886696654964,2.136000000000422,0.007999999999810825,0.2913626080264242,-0.2458719505699371,0.009948242398638563
6266.248,0.893,2.339,-9.495,0.8000296925495131,0.173717943078849,0.1958673741358606,2.144000000000233,0.007999999999810825,0.10881730432010794,-0.24634017904160085,0.010818780833199426
6266.255999999999,0.843,2.269,-9.713,0.800024942103884,0.1737095455274374,0.1958904839602562,2.1520000000000437,0.007999999999810825,0.5938057036358746,-0.23360444764748278,0.015569226462286423
6266.264,0.8,2.194,-9.667,0.8000435761433692,0.1736627003290021,0.1958797300020088,2.160000000000764,0.00800000000072032,-2.3292549356512815,-0.22695769111409952,-0.003064813022923829
6266.272,0.822,2.246,-9.325,0.8000343056704271,0.1736870874564347,0.1958864601982045,2.168000000000575,0.007999999999810825,1.1588091177600068,-0.240857908847185,0.006205659919156226
6266.28,0.83,2.326,-9.241,0.8000248754261282,0.1737265805274799,0.1958850803560067,2.1760000000003856,0.007999999999810825,1.1787805373614235,-0.2517043609998918,0.015635904218047614
6266.288,0.819,2.322,-9.661,0.8000427399653924,0.173689483512,0.1958952695969423,2.1840000000001965,0.007999999999810825,-2.2330674080278667,-0.24034779008384227,-0.00222863504617532
6266.295999999999,0.806,2.294,-9.802,0.8000273775600385,0.1737073542542387,0.1958618570791088,2.1920000000000073,0.007999999999810825,1.920300669241981,-0.2340338706386452,0.013133770307760528
6266.304,0.798,2.294,-9.554,0.8000339149007176,0.1736796370647,0.1958727786022961,2.2000000000007276,0.00800000000072032,-0.8171675848905879,-0.2401088549298723,0.006596429628635825
6266.312,0.808,2.259,-9.584,0.8000403939602426,0.1736690433161192,0.1959095151831745,2.2080000000005384,0.007999999999810825,-0.809882440624965,-0.23570534223706177,0.00011737010363610523
6266.32,0.842,2.215,-9.728,0.8000630503230272,0.1736841032255825,0.1959075300426171,2.2160000000003492,0.007999999999810825,-2.832045348066803,-0.22769325657894737,-0.022538992680898318
6266.328,0.884,2.253,-9.747,0.8000312220692855,0.1737085215939729,0.195876367035579,2.2240000000010696,0.00800000000072032,3.9785317177132296,-0.2311480455524777,0.009289261060807519
6266.335999999999,0.866,2.288,-9.675,0.8000548953251587,0.1736991308133422,0.1958902581140737,2.231999999999971,0.00799999999890133,-2.9591569841586063,-0.23648578811369506,-0.014383994812461331
6266.344,0.829,2.252,-9.593,0.8000618457238772,0.1736777051249652,0.1959033904083312,2.240000000000691,0.00800000000072032,-0.8687998398065888,-0.23475450849577814,-0.021334393530914042
6266.352,0.847,2.238,-9.652,0.8000389642685602,0.1736871581428138,0.19589142804486,2.248000000000502,0.007999999999810825,2.860181914615678,-0.2318690426854538,0.0015470617860113833
6266.36,0.854,2.284,-9.66,0.8000457508365028,0.173688363579295,0.1958884860969737,2.256000000000313,0.007999999999810825,-0.8483209928134006,-0.23643892339544512,-0.005239506156495821
6266.368,0.828,2.321,-9.585,0.8000433900796774,0.1737170443640898,0.1959029967935877,2.264000000001033,0.00800000000072032,0.29509460316989866,-0.24214919144496608,-0.002878749331136632
6266.375999999999,0.829,2.303,-9.554,0.8000413110170184,0.1737085499292486,0.1958775635514824,2.2719999999999345,0.00799999999890133,0.25988283237909915,-0.24105086874607493,-0.0007996866721038387
6266.384,0.846,2.279,-9.479,0.8000343512633141,0.1737180139321797,0.1958723418716741,2.280000000000655,0.00800000000072032,0.869969213029842,-0.2404262052959173,0.006160067032134897
6266.392,0.848,2.275,-9.477,0.8000408199244811,0.1736916901099732,0.195903432122704,2.2880000000004657,0.007999999999810825,-0.8085826458670287,-0.2400548696844993,-0.00030859413480133213
6266.4,0.859,2.256,-9.549,0.8000224983875823,0.1737383277171438,0.1958741575847942,2.2960000000002765,0.007999999999810825,2.2901921123419378,-0.23625510524662266,0.01801294276393417
6266.407999999999,0.864,2.24,-9.497,0.8000335913698225,0.1736978726417117,0.1958872894211884,2.3040000000000873,0.007999999999810825,-1.3866227800279907,-0.235863957039065,0.006919960523710245
6266.416,0.859,2.278,-9.574,0.8000247774940714,0.1736677280543078,0.1958710071083267,2.3120000000008076,0.00800000000072032,1.1017344688918351,-0.23793607687486945,0.015733836274844926
6266.424,0.866,2.311,-9.713,0.8000316448562143,0.1736977938284264,0.1958646157821581,2.3200000000006185,0.007999999999810825,-0.8584202678546538,-0.23792854936682797,0.008866474132007696
6266.432,0.852,2.299,-9.486,0.8000353479977373,0.1737373388083794,0.1958884856954549,2.3280000000004293,0.007999999999810825,-0.46289269038657377,-0.2423571579169302,0.0051633326089151055
6266.44,0.821,2.296,-9.208,0.8000315975834044,0.1737179332513607,0.1958592108912947,2.33600000000024,0.007999999999810825,0.468801791622675,-0.24934839270199824,0.008913746941896505
6266.447999999999,0.832,2.297,-9.306,0.8000270668678918,0.1736784914777595,0.1958650525653041,2.344000000000051,0.007999999999810825,0.5663394390675869,-0.24683000214915113,0.0134444624544372
6266.456,0.857,2.275,-9.616,0.8000541103860255,0.1736957900223525,0.1958998022448616,2.3520000000007713,0.00800000000072032,-3.3804397667064334,-0.2365848585690516,-0.013599055679214267
6266.464,0.826,2.257,-9.654,0.8000368860971602,0.1736978376241122,0.1958914276132142,2.360000000000582,0.007999999999810825,2.1530361081628646,-0.2337891029625026,0.00362523318608865
6266.472,0.807,2.262,-9.385,0.8000043246334477,0.1736975197136706,0.1959187068710536,2.368000000000393,0.007999999999810825,4.07018296405548,-0.24102290889717634,0.03618669689853249
6266.48,0.854,2.283,-9.293,0.7999649172962031,0.173719472527413,0.1959439561788458,2.3760000000002037,0.007999999999810825,4.9259171555765535,-0.24566878295491232,0.07559403414314492
6266.487999999999,0.874,2.305,-9.402,0.7999253055842231,0.1736677199092161,0.1959207759802024,2.3840000000000146,0.007999999999810825,4.9514639974962416,-0.24516060412678156,0.11520574612311485
6266.496,0.866,2.32,-9.444,0.7998800549978994,0.1737150289108088,0.1959680872948763,2.392000000000735,0.00800000000072032,5.6563232904705,-0.24565861922914015,0.16045633244687885
6266.504,0.885,2.32,-9.407,0.7997887115136654,0.1737140687970041,0.1959832153336542,2.4000000000005457,0.007999999999810825,11.417935529250967,-0.24662485383225255,0.2517998166808866
6266.512,0.889,2.284,-9.479,0.799737859435383,0.1736857544297674,0.1960066348517553,2.4080000000003565,0.007999999999810825,6.356509785296338,-0.24095368709779513,0.3026518949632573
6266.52,0.856,2.251,-9.756,0.7996172073154595,0.1736746396621564,0.1960302800536971,2.416000000001077,0.00800000000072032,15.081514990439304,-0.23072980729807296,0.4233040148867717
