timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4159.679999999999,0.281,-0.302,-11.21,0.8002811480427595,0.1737272227663062,0.1957146305370435,1.2159999999994398,0.007999999999810825,2.9255740712080813,0.02694023193577163,0.02405360719015537
4159.688,0.299,-0.331,-11.031,0.8002905154545249,0.1737059894655845,0.195741831766033,1.22400000000016,0.00800000000072032,-1.1709264706727396,0.030006345752878253,0.014686195424773452
4159.696,0.306,-0.287,-10.866,0.8002932762295016,0.1737167280791932,0.1957153438507531,1.231999999999971,0.007999999999810825,-0.3450968720924985,0.026412663353579974,0.011925420448033464
4159.704,0.302,-0.299,-10.918,0.8003060463147887,0.1737230280306045,0.195721181188695,1.2399999999997817,0.007999999999810825,-1.596260660888249,0.02738596812603041,-0.0008446648390725287
4159.712,0.287,-0.349,-10.967,0.8003210938199606,0.1737253383219369,0.1957493253666088,1.248000000000502,0.00800000000072032,-1.8809381464868213,0.03182274095012309,-0.0158921700109671
4159.72,0.288,-0.352,-10.981,0.8002912442565844,0.1737432229159862,0.1957523213427026,1.2560000000003129,0.007999999999810825,3.731195422032596,0.032055368363537014,0.013957393365293669
4159.728,0.288,-0.352,-10.981,0.8002832262741139,0.1737165843072234,0.1957146308164367,1.2640000000001237,0.007999999999810825,1.0022478088150821,0.032055368363537014,0.021975375835814326
4159.736,0.297,-0.36,-10.867,0.8002993642750461,0.1737156753787949,0.1957322356022769,1.2719999999999345,0.007999999999810825,-2.0172501165316437,0.033127818165086954,0.005837374903561177
4159.744,0.3,-0.357,-10.828,0.8002929509024971,0.1737228901586708,0.1957386336096359,1.2799999999997453,0.007999999999810825,0.801671568628759,0.03297007757665312,0.012250747452591249
4159.752,0.304,-0.316,-10.697,0.8003047729804762,0.1736879600296502,0.1957421629517737,1.2880000000004657,0.00800000000072032,-1.4777597473897286,0.029540992801720112,0.00042866947347341977
4159.76,0.27,-0.272,-10.971,0.8003004901331577,0.1737178599142233,0.1957336709713299,1.2960000000002765,0.007999999999810825,0.5353559148074671,0.024792635128976392,0.004711516791933157
4159.768,0.27,-0.272,-10.971,0.8003080131531385,0.1736739700740547,0.1957436001669757,1.3040000000000873,0.007999999999810825,-0.9403774975935697,0.024792635128976392,-0.0028115031888154007
4159.776,0.302,-0.405,-10.838,0.800290102195204,0.1737132927033049,0.1957223591874683,1.3119999999998981,0.007999999999810825,2.2388697418079806,0.03736851817678539,0.015099454745648444
4159.784,0.291,-0.4,-10.844,0.8003052290674563,0.1737062198558981,0.1957360750049955,1.319999999999709,0.007999999999810825,-1.890859031530856,0.03688675765400222,-2.7417506598403918e-05
4159.808,0.249,-0.338,-11.379,0.8002878719976804,0.1736953678447441,0.1957253277369459,1.344000000000051,0.02400000000034197,2.1696337219878625,0.0297038404077687,0.017329652269304496
4159.816,0.254,-0.367,-10.927,0.8002903777410068,0.1737421650512008,0.1957195420655294,1.3519999999998618,0.007999999999810825,-0.3132179157983028,0.033586528781916355,0.014823908942918074
4159.824,0.282,-0.38,-10.956,0.8002891352155564,0.1737217228529883,0.1957237402316544,1.3599999999996726,0.007999999999810825,0.15531568128834827,0.03468419131069734,0.01606643439322486
4159.831999999999,0.289,-0.32,-11.593,0.8002846745232902,0.1736748472460691,0.1957068491866492,1.3679999999994834,0.007999999999810825,0.5575865332785312,0.027602863797118952,0.02052712665945311
4159.84,0.248,-0.249,-11.956,0.8002821079555795,0.173713257484708,0.1957131958467483,1.3760000000002037,0.00800000000072032,0.3208209638366766,0.020826363332218135,0.023093694370146522
4159.864,0.294,-0.35,-11.055,0.8003065233338381,0.1736954302106569,0.1957258885735012,1.3999999999996362,0.023999999999432475,-3.051922282323871,0.031659882406151064,-0.001321683888444447
4159.888,0.271,-0.285,-11.006,0.8003118560367452,0.1737084345016704,0.1957756385172174,1.4239999999999782,0.02400000000034197,-0.6665878633793643,0.025894966381973465,-0.006654386795479361
4159.912,0.303,-0.291,-10.991,0.8003019560903277,0.173732769461651,0.195729672997508,1.4480000000003201,0.02400000000034197,1.2374933021780388,0.026476207806387042,0.003245559621944949
4159.944,0.354,-0.307,-10.968,0.800285382740013,0.1736986127093784,0.1957231220650395,1.480000000000473,0.032000000000152795,2.0716687893357344,0.02799051787016776,0.019818909936630824
4159.952,0.332,-0.312,-10.906,0.8002841902549416,0.1736911136687651,0.1957189795661596,1.4880000000002838,0.007999999999810825,0.1490606339332734,0.02860810562992848,0.02101139500809701
4159.96,0.29,-0.34,-10.858,0.8003094784026804,0.1736988527129105,0.1957388358450252,1.4960000000000946,0.007999999999810825,-3.161018467354171,0.03131331736968134,-0.004276752730736355
4159.968,0.301,-0.363,-11.088,0.8003001785827561,0.1736845499529716,0.1957372528840252,1.5039999999999054,0.007999999999810825,1.162477490532221,0.03273809523809524,0.005023067193521413
4159.976,0.343,-0.372,-11.248,0.8003006336208615,0.173686806352263,0.1957167248157743,1.5119999999997162,0.007999999999810825,-0.05687976316337551,0.033072546230440966,0.004568029088214409
4159.984,0.321,-0.348,-11.249,0.80028280992746,0.1737249872997803,0.195738246334706,1.5200000000004366,0.00800000000072032,2.22796167517747,0.03093608320739621,0.02239172248963417
4159.992,0.288,-0.337,-11.324,0.8002920497778303,0.173725171840373,0.1957054165662887,1.5280000000002474,0.007999999999810825,-1.1549812962835526,0.029759802190038858,0.013151872119365748
4160.0,0.303,-0.355,-11.318,0.8002952395301812,0.1737122809133331,0.1957067981940726,1.5360000000000582,0.007999999999810825,-0.3987190438647925,0.03136596571832479,0.009962119768447408
4160.008,0.311,-0.344,-11.177,0.8002950217838645,0.1737133499109164,0.1957386336096359,1.543999999999869,0.007999999999810825,0.027218289594399536,0.030777489487340073,0.010179866085202605
4160.016,0.304,-0.334,-11.146,0.8003057427797651,0.1736965707828221,0.1957350522675962,1.5519999999996799,0.007999999999810825,-1.340124487575478,0.029965907051857168,-0.0005411298154012201
4160.023999999999,0.304,-0.349,-11.129,0.8002897492376938,0.1737315345083405,0.1957372532161318,1.5599999999994907,0.007999999999810825,1.9991927589085856,0.031359511186988945,0.015452412255867465
4160.032,0.318,-0.355,-11.047,0.8003012603480933,0.1736867788515164,0.1957386329727448,1.568000000000211,0.00800000000072032,-1.4388887999428057,0.0321354213813705,0.003941301856325019
4160.04,0.325,-0.373,-11.063,0.8003034708680794,0.1737156415406538,0.1957272689814526,1.5760000000000218,0.007999999999810825,-0.27631499825708783,0.033715990237729365,0.0017307818702683164
4160.048,0.302,-0.37,-11.149,0.8002995303945398,0.1737251918354438,0.1957350522675962,1.5839999999998327,0.007999999999810825,0.4925591924470618,0.03318683289981164,0.005671255409844811
4160.056,0.303,-0.317,-11.151,0.8002767772339673,0.1737538271579378,0.1957068479807119,1.5919999999996435,0.007999999999810825,2.8441450715677163,0.028427943682180972,0.02842441598238654
4160.063999999999,0.349,-0.296,-11.125,0.8002755296188244,0.1737420819121665,0.1957026514114949,1.5999999999994543,0.007999999999810825,0.15595189285788624,0.026606741573033707,0.02967203112524963
4160.072,0.348,-0.32,-11.139,0.8002943287812099,0.1737371415647454,0.1957421626726799,1.6080000000001746,0.00800000000072032,-2.3498952981815258,0.02872789298859862,0.010872868739797426
4160.08,0.294,-0.35,-11.125,0.8002934646623914,0.1737229054747331,0.1957181613660625,1.6159999999999854,0.007999999999810825,0.10801485231248797,0.031460674157303366,0.01173698755829733
4160.088,0.267,-0.362,-11.035,0.800308381812187,0.1736988644396915,0.1957374551330009,1.6239999999997963,0.007999999999810825,-1.8646437244529412,0.032804712279111914,-0.0031801622373262006
4160.096,0.279,-0.33,-10.86,0.8003071031889953,0.1737253461448909,0.1957537304708069,1.631999999999607,0.007999999999810825,0.15982789895729876,0.030386740331491715,-0.0019015390456678105
4160.103999999999,0.303,-0.293,-10.721,0.8002945814520699,0.1737060877524645,0.1957245080506842,1.639999999999418,0.007999999999810825,1.565217115681583,0.0273295401548363,0.010620197879784854
4160.112,0.327,-0.322,-10.812,0.8002855858453001,0.1737025932532433,0.1957259402198056,1.6480000000001382,0.00800000000072032,1.1244508462265879,0.029781724010358862,0.019615804649597557
4160.12,0.332,-0.373,-11.073,0.8002842689283403,0.1737336584903483,0.1957418320840856,1.655999999999949,0.007999999999810825,0.164614619976855,0.0336855414070261,0.020932721609412397
4160.128,0.316,-0.349,-11.139,0.8002918197542773,0.1737082032682509,0.1957118134124991,1.66399999999976,0.007999999999810825,-0.9438532421329748,0.031331358290690364,0.013381895672348598
4160.136,0.306,-0.295,-10.995,0.8003109585441689,0.173724183645021,0.1957374555739607,1.6720000000004802,0.00800000000072032,-2.392348736446337,0.026830377444292862,-0.005756894219222097
4160.144,0.294,-0.308,-10.953,0.8002839068119249,0.1736866450707994,0.1956768312796973,1.680000000000291,0.007999999999810825,3.381466530505417,0.0281201497306674,0.02129483802482124
4160.152,0.291,-0.336,-10.92,0.8002826877037317,0.1737154705738912,0.1957354848703941,1.6880000000001019,0.007999999999810825,0.1523885241466738,0.03076923076923077,0.02251394621799463
4160.16,0.301,-0.337,-10.911,0.8002945463538204,0.173725134425213,0.1957195414288333,1.6959999999999127,0.007999999999810825,-1.4823312610851014,0.030886261570891763,0.010655296129313818
4160.168,0.286,-0.345,-11.128,0.8002896023537445,0.1737251663259049,0.1957344356073982,1.7039999999997235,0.007999999999810825,0.6180000094863081,0.03100287562904385,0.015599296205204283
4160.176,0.274,-0.344,-11.19,0.8003062906191629,0.1737252550936846,0.1957324890287338,1.7120000000004438,0.00800000000072032,-2.08603317730649,0.03074173369079535,-0.001088969213247637
4160.184,0.285,-0.339,-11.061,0.8002926990705734,0.1737218053812969,0.195727325631533,1.7200000000002547,0.007999999999810825,1.6989435736858294,0.03064822348793057,0.012502579376238998
4160.192,0.279,-0.346,-11.119,0.8003061245031058,0.1737157385570304,0.1957296723612886,1.7280000000000655,0.007999999999810825,-1.6781790665443275,0.031117906286536556,-0.0009228531561156217
4160.2,0.28,-0.33,-11.117,0.8002850665888182,0.173734802600649,0.195732286077106,1.7359999999998763,0.007999999999810825,2.632239285954574,0.029684267338310696,0.02013506113152097
4160.208,0.324,-0.305,-11.038,0.8002712576750942,0.1737249113736167,0.1956828468410334,1.7439999999996871,0.007999999999810825,1.7261142154917364,0.027631817358217067,0.03394397485545486
4160.215999999999,0.355,-0.304,-11.07,0.8002992728669627,0.1737371097228511,0.1957272684103791,1.751999999999498,0.007999999999810825,-3.501898983557239,0.027461607949412825,0.00592878298699695
4160.224,0.323,-0.304,-10.954,0.8002807934045543,0.1737143381827748,0.1957436500736949,1.7600000000002183,0.00800000000072032,2.3099328010506293,0.027752419207595396,0.024408245395401984
4160.232,0.284,-0.307,-10.807,0.8002884932629466,0.1737444155897351,0.1957273246626808,1.768000000000029,0.007999999999810825,-0.9624822990411674,0.028407513648561117,0.016708387003072644
4160.24,0.3,-0.329,-10.885,0.8002822375425235,0.1737048255642776,0.1957217422823418,1.77599999999984,0.007999999999810825,0.7819650528900768,0.03022508038585209,0.02296410742619326
4160.248,0.357,-0.347,-10.99,0.8002827800630288,0.1737238874033,0.1956955401636994,1.7839999999996508,0.007999999999810825,-0.0678150631622243,0.03157415832575068,0.022421586920895464
4160.255999999999,0.372,-0.338,-10.989,0.800306484606865,0.1737168230074027,0.1957402720783141,1.7919999999994616,0.007999999999810825,-2.9630679795333847,0.03075803075803076,-0.0012829569153716136
4160.264,0.323,-0.312,-11.053,0.8002812868507343,0.1737421412068005,0.19570899806127,1.800000000000182,0.00800000000072032,3.149719516343241,0.02822763050755451,0.023914799215374316
4160.272,0.287,-0.309,-11.024,0.8002951958639283,0.1737327061206284,0.1957322362388388,1.8079999999999927,0.007999999999810825,-1.73862664924751,0.028029753265602326,0.010005786021394236
4160.28,0.299,-0.355,-10.853,0.8002935999828803,0.1737167146470119,0.1957258884437878,1.8159999999998035,0.007999999999810825,0.19948513099721232,0.032709849811112135,0.011601667069371935
4160.288,0.329,-0.375,-10.975,0.8002852891842075,0.1737528255875674,0.1957258890538779,1.8239999999996144,0.007999999999810825,1.0388498341007413,0.03416856492027335,0.019912465742177865
4160.295999999999,0.3,-0.317,-11.134,0.8002895682745121,0.1736963822142034,0.1957173924937622,1.8319999999994252,0.007999999999810825,-0.5348862880810712,0.028471349021016706,0.015633375437529295
4160.304,0.242,-0.298,-10.999,0.8003018849724409,0.1736932520716795,0.1957517100122815,1.8400000000001455,0.00800000000072032,-1.5395872410978173,0.02709337212473861,0.003316677508746757
4160.312,0.261,-0.335,-10.967,0.8002890836722766,0.1737060151559738,0.1957294694373728,1.8479999999999563,0.007999999999810825,1.6001625205430692,0.03054618400656515,0.01611797767309131
4160.32,0.301,-0.335,-11.086,0.80029512908544,0.173725107420606,0.1957413944631859,1.8559999999997672,0.007999999999810825,-0.7556766454253072,0.030218293342955078,0.010072564509688853
4160.328,0.295,-0.328,-11.074,0.8002815957237226,0.1737443684243919,0.1957195419384398,1.8640000000004875,0.00800000000072032,1.6916702146735352,0.029618927216904463,0.023605926227077134
4160.336,0.297,-0.327,-11.107,0.8002978840077828,0.1737539857022875,0.1957091761124531,1.8720000000002983,0.007999999999810825,-2.036035507524403,0.029440893130458272,0.00731764216688191
4160.344,0.31,-0.342,-11.264,0.8002834856079225,0.1737165707306828,0.1957259389575639,1.8800000000001091,0.007999999999810825,1.7997999825353217,0.03036221590909091,0.021716042027164484
4160.352,0.292,-0.364,-11.172,0.8002801468470612,0.1737347452728237,0.1957160117948078,1.88799999999992,0.007999999999810825,0.4173451076672219,0.03258145363408521,0.02505480288850226
4160.36,0.271,-0.334,-11.021,0.8002968185472348,0.1737060638575125,0.1957273246626808,1.8959999999997308,0.007999999999810825,-2.083962521701177,0.030305779874784503,0.008383102714892843
4160.368,0.284,-0.305,-11.181,0.8002997921838114,0.1737061313916555,0.1957517090434807,1.904000000000451,0.00800000000072032,-0.37170457208024477,0.027278418746087114,0.005409466138250885
4160.376,0.329,-0.32,-11.298,0.8002814146881608,0.1737261108409158,0.1957259389575639,1.912000000000262,0.007999999999810825,2.297186956323749,0.0283235970968313,0.023786961788840877
4160.384,0.37,-0.328,-11.093,0.8002823817032054,0.1737176807827086,0.1957245579786389,1.9200000000000728,0.007999999999810825,-0.12087688057438317,0.02956819615974038,0.02281994674424581
4160.392,0.324,-0.318,-10.949,0.8003041875298829,0.1737218971548121,0.1957720543982034,1.9279999999998836,0.007999999999810825,-2.7257283346793226,0.029043748287514843,0.0010141200668112305
4160.4,0.257,-0.312,-11.159,0.8002856496156752,0.1737166789607238,0.195716780314553,1.9359999999996944,0.007999999999810825,2.3172392759618354,0.027959494578367234,0.019552034274505914
4160.407999999999,0.292,-0.315,-11.256,0.8002870277670655,0.1737133146948185,0.1957294700745145,1.9439999999995052,0.007999999999810825,-0.17226892379262893,0.027985074626865673,0.018173882884164883
4160.416,0.327,-0.322,-11.026,0.8002908679586492,0.1737156243130062,0.1957439813252166,1.9520000000002256,0.00800000000072032,-0.48002394796575754,0.029203700344639944,0.014333691300438822
4160.424,0.314,-0.329,-11.007,0.8002854408382235,0.1737273075035925,0.1957089968527531,1.9600000000000364,0.007999999999810825,0.6783900532159048,0.029890069955482875,0.01976081172616606
4160.432,0.342,-0.352,-11.171,0.8002871959086083,0.1737025968425555,0.1957068489501293,1.9679999999998472,0.007999999999810825,-0.21938379810015896,0.031510160236326204,0.01800574134136479
4160.44,0.343,-0.372,-11.106,0.8002895898537656,0.1737444039286268,0.1957287053747025,1.975999999999658,0.007999999999810825,-0.29924314466633906,0.03349540788762831,0.015611796184034077
4160.447999999999,0.288,-0.336,-10.892,0.8002914677451836,0.1736997560299853,0.1957404502022932,1.9839999999994689,0.007999999999810825,-0.23473642724036736,0.03084832904884319,0.013733904766111138
4160.456,0.282,-0.292,-10.833,0.8002916536671579,0.1737359620727908,0.195728705082453,1.9920000000001892,0.00800000000072032,-0.02324024679645209,0.026954675528477797,0.013547982791739521
4160.464,0.314,-0.299,-10.928,0.8003008960794252,0.1737037898005589,0.1957223035036729,2.0,0.007999999999810825,-1.1553015334120342,0.027360907759882865,0.004305570524443247
4160.472,0.326,-0.321,-10.946,0.8002985143712739,0.1736976358251601,0.1957167245235651,2.007999999999811,0.007999999999810825,0.297713518920828,0.02932578110725379,0.006687278675809871
4160.48,0.305,-0.337,-11.132,0.8002997234304181,0.173722980482045,0.1957035987524462,2.0159999999996217,0.007999999999810825,-0.15113239303088388,0.030273086597197272,0.0054782195315628
4160.487999999999,0.269,-0.35,-11.361,0.8002861849960367,0.1737176609910281,0.1957082280953399,2.0239999999994325,0.007999999999810825,1.692304297681857,0.03080714725816389,0.019016653913017656
4160.496,0.274,-0.338,-11.032,0.8003003916894066,0.1737337590581682,0.1957286500377867,2.032000000000153,0.00800000000072032,-1.775836671241704,0.030638143582306022,0.004809960543084024
4160.504,0.302,-0.293,-10.654,0.8002825988376243,0.1737166117816986,0.1956927230479878,2.0399999999999636,0.007999999999810825,2.2241064727840376,0.027501407921907264,0.022602812325356325
4160.512,0.299,-0.284,-10.826,0.800297589000647,0.1737262999880008,0.1957435989061443,2.0479999999997744,0.007999999999810825,-1.8737703778304304,0.02623314243487899,0.007612649302712882
4160.52,0.301,-0.32,-11.042,0.8003083090421015,0.1737540896096037,0.1957521424755658,2.0560000000004948,0.00800000000072032,-1.3400051818157621,0.028980257199782648,-0.0031073921518132153
4160.528,0.316,-0.325,-11.014,0.8003098254195558,0.1737230974487552,0.1957360199376233,2.0640000000003056,0.007999999999810825,-0.18954718178365582,0.029507899037588527,-0.004623769606082462
4160.536,0.312,-0.32,-11.08,0.8002929213657882,0.1737273275005077,0.1957386324012401,2.0720000000001164,0.007999999999810825,2.1130067209412795,0.02888086642599278,0.012280284161447774
4160.544,0.312,-0.356,-11.21,0.8002782205686519,0.1737336127637365,0.195724558868746,2.0799999999999272,0.007999999999810825,1.8375996420350038,0.031757359500446024,0.026981081297727805
4160.552,0.3,-0.372,-11.136,0.8002792875836189,0.1737380384316316,0.1957259384117773,2.087999999999738,0.007999999999810825,-0.13337687086723005,0.03340517241379311,0.025914066330789964
4160.56,0.299,-0.338,-11.09,0.8002986956100104,0.1737061431051324,0.1957503283183866,2.0960000000004584,0.00800000000072032,-2.426003298944268,0.030477908025247972,0.006506039939235819
4160.568,0.337,-0.318,-11.202,0.8002892661659017,0.1737444173498527,0.1957181607293608,2.104000000000269,0.007999999999810825,1.1786805135943768,0.028387787895018748,0.015935484047990833
4160.576,0.339,-0.331,-11.197,0.8003075811638747,0.173716811306164,0.1957416528169978,2.11200000000008,0.007999999999810825,-2.2893747466251613,0.029561489684736986,-0.002379513925010457
4160.584,0.327,-0.336,-11.118,0.8002882756049191,0.1737250599560158,0.1957336668027237,2.119999999999891,0.007999999999810825,2.4131948694466887,0.030221262817053427,0.016926045030563053
4160.592,0.338,-0.327,-11.062,0.8003029275201162,0.1737145263370942,0.1957050343331818,2.1279999999997017,0.007999999999810825,-1.8314893996396187,0.029560658108841082,0.0022741298334461035
4160.599999999999,0.325,-0.337,-11.008,0.8002910416088905,0.1737337488972909,0.195706797543238,2.1359999999995125,0.007999999999810825,1.4857389032119084,0.030614098837209308,0.01416004105914137
4160.608,0.301,-0.341,-10.96,0.8002839849410774,0.1737325736367947,0.195730906001694,2.144000000000233,0.00800000000072032,0.8820834766359864,0.031113138686131386,0.021216708872229262
4160.616,0.29,-0.301,-10.886,0.8003154523561798,0.1736869043552664,0.1957225612651203,2.1520000000000437,0.007999999999810825,-3.9334268878005174,0.027650192908322616,-0.010250706230174877
4160.624,0.302,-0.304,-10.941,0.8002934719735794,0.1737218071228034,0.1957181616980735,2.1599999999998545,0.007999999999810825,2.7475478250604812,0.027785394388081527,0.011729676370308972
4160.632,0.352,-0.362,-11.063,0.8002953762530833,0.1737262346634804,0.1957096135186735,2.1679999999996653,0.007999999999810825,-0.2380349379965674,0.03272168489559794,0.009825396866336433
4160.639999999999,0.368,-0.344,-11.041,0.8002997894093112,0.173725178259994,0.1957463606887672,2.175999999999476,0.007999999999810825,-0.5516445284875493,0.031156598134226967,0.005412240638436039
4160.648,0.324,-0.289,-11.064,0.800302718853293,0.1736750253740928,0.1957167254524817,2.1840000000001965,0.00800000000072032,-0.3661804977156402,0.026120751988430946,0.002482796656710917
4160.656,0.317,-0.32,-11.137,0.8003057792173206,0.1737061927653703,0.1957583100027696,2.1920000000000073,0.007999999999810825,-0.3825455034550673,0.028733051988865943,-0.0005775673709296214
4160.664,0.323,-0.367,-11.021,0.8002853043655266,0.1737059458232816,0.1957146311089235,2.199999999999818,0.007999999999810825,2.5593564742520947,0.03330006351510752,0.019897284423087136
4160.672,0.298,-0.329,-10.861,0.8003036938247892,0.173717929845421,0.1957583094316365,2.207999999999629,0.007999999999810825,-2.2986824078224943,0.03029186999355492,0.0015078251605071813
4160.679999999999,0.324,-0.296,-10.89,0.8002945028195798,0.1736941986674117,0.1957336674398485,2.2159999999994398,0.007999999999810825,1.1488756511690568,0.027180899908172632,0.010698830369859635
4160.688,0.348,-0.351,-11.101,0.8002990282308206,0.1737349265906282,0.195715960566459,2.22400000000016,0.00800000000072032,-0.565676405092641,0.03161877308350598,0.006173419129118507
4160.696,0.306,-0.386,-11.319,0.8003040088221355,0.1737457044010751,0.1957551109175402,2.231999999999971,0.007999999999810825,-0.6225739143661535,0.03410195246929941,0.001192827814189279
4160.704,0.29,-0.35,-11.216,0.800309472972048,0.1737134623472877,0.1957338704041379,2.2399999999997817,0.007999999999810825,-0.683018739067176,0.031205420827389443,-0.004271322098348129
4160.712,0.292,-0.319,-10.988,0.8002796919030309,0.173771023306292,0.1957139641199448,2.248000000000502,0.00800000000072032,3.7226336271345417,0.029031670913724064,0.025509746918728204
4160.72,0.292,-0.321,-11.04,0.8003024579008919,0.1737230346698891,0.1957487647682911,2.256000000000313,0.007999999999810825,-2.845749732624525,0.02907608695652174,0.0027437490577320034
4160.728,0.324,-0.333,-10.976,0.8002976112266077,0.173722960998111,0.1957435998349864,2.2640000000001237,0.007999999999810825,0.6058342855302934,0.030338921282798834,0.0075904233419743505
4160.736,0.345,-0.321,-10.757,0.8003044672356131,0.1737027738913074,0.1957258892241896,2.2719999999999345,0.007999999999810825,-0.8570011256758825,0.02984103374546807,0.0007344143365672906
4160.744,0.313,-0.292,-10.874,0.800297417950395,0.1737349229427234,0.1957350522675962,2.2799999999997453,0.007999999999810825,0.8811606522635129,0.026853043958065106,0.007783699554675394
4160.752,0.291,-0.3,-11.095,0.8002936148715245,0.173714474008882,0.1957258890538779,2.2880000000004657,0.00800000000072032,0.47538485881126746,0.0270392068499324,0.011586778425165534
4160.76,0.312,-0.344,-11.055,0.8002951906415398,0.1737038195566282,0.1957467986286079,2.2960000000002765,0.007999999999810825,-0.19697125190620834,0.031117141564902757,0.010011008409915867
4160.768,0.299,-0.363,-10.933,0.8002827072073643,0.1736974333423593,0.1957096648152073,2.3040000000000873,0.007999999999810825,1.5604292719351154,0.033202231775359005,0.02249444258539679
4160.776,0.274,-0.346,-11.018,0.8002962994024154,0.1737382296727899,0.1957336707053822,2.311999999999898,0.007999999999810825,-1.6990243813935768,0.03140315846796151,0.008902247534248175
4160.784,0.298,-0.333,-11.215,0.8002761781477816,0.1737249686466419,0.1956991206993351,2.319999999999709,0.007999999999810825,2.515156829224763,0.029692376281765496,0.029023502168046278
4160.792,0.311,-0.329,-11.162,0.8002919643493964,0.1737143810869348,0.195714575687831,2.3280000000004293,0.00800000000072032,-1.9732752018497557,0.029475004479483962,0.013237300553248232
4160.8,0.296,-0.337,-10.92,0.8002925033587195,0.1737167263469965,0.1957245077584264,2.33600000000024,0.007999999999810825,-0.06737616538299296,0.030860805860805862,0.012698291230184289
4160.808,0.283,-0.364,-10.926,0.8003074755430366,0.1737060913196652,0.1957187220035611,2.344000000000051,0.007999999999810825,-1.8715230396398885,0.033315028372688994,-0.0022738930869348195
4160.816,0.29,-0.361,-11.117,0.8002894264579057,0.1737048588928274,0.1957404513584687,2.3519999999998618,0.007999999999810825,2.2561356413652867,0.03247278942160654,0.015775192043987474
4160.824,0.313,-0.338,-11.131,0.8002926009689383,0.1736942086083822,0.1957418324032609,2.3599999999996726,0.007999999999810825,-0.39681387907497534,0.03036564549456473,0.012600681011387671
4160.831999999999,0.316,-0.343,-10.984,0.8002451074605461,0.1737246092222798,0.1957490191400665,2.3679999999994834,0.007999999999810825,5.936688549021407,0.031227239621267302,0.06009418940355893
4160.84,0.307,-0.321,-10.807,0.8002185338462495,0.1737615642512855,0.1958140619111567,2.3760000000002037,0.00800000000072032,3.321701787073472,0.0297029702970297,0.0866678037001467
4160.848,0.302,-0.287,-10.805,0.8001836238950581,0.1737228073770864,0.1957870871765317,2.3840000000000146,0.007999999999810825,4.363743898921912,0.026561776955113373,0.121577754891522
4160.856,0.296,-0.285,-10.972,0.8001382608758995,0.1737064124581078,0.1958292356099621,2.3919999999998254,0.007999999999810825,5.67037739483689,0.025975209624498723,0.16694077405021712
4160.864,0.311,-0.307,-11.059,0.8000994845907107,0.1736736973637813,0.1958646587286177,2.399999999999636,0.007999999999810825,4.847035648597453,0.02776019531603219,0.20571705923899675
4160.871999999999,0.304,-0.351,-11.028,0.800002630558569,0.1736930435628857,0.195879054730687,2.407999999999447,0.007999999999810825,12.106754017707221,0.03182807399347116,0.3025710913806545
4160.88,0.268,-0.357,-10.977,0.7999084411837559,0.1736535171513686,0.195872336157125,2.4160000000001673,0.00800000000072032,11.773671851636468,0.03252254714402842,0.3967604661937463
4160.888,0.271,-0.372,-10.893,0.799748003448658,0.1737094286383313,0.1958674585668199,2.423999999999978,0.007999999999810825,20.054716887235593,0.03415037179840264,0.557198201291631
4160.896,0.288,-0.56,-10.717,0.7995980869030194,0.1736898087569808,0.1958457359310924,2.431999999999789,0.007999999999810825,18.739568204834136,0.05225342913128674,0.7071147469303041
4160.904,0.24,-1.381,-10.757,0.7994175003640688,0.1736868127436639,0.1958368985748897,2.4400000000005093,0.00800000000072032,22.57331736882362,0.12838151901087663,0.887701285880893
4160.912,0.132,-2.536,-10.282,0.7992601632239635,0.1737052580856127,0.1958589418402331,2.44800000000032,0.007999999999810825,19.667142513155046,0.246644621668936,1.0450384259861334
4160.92,-0.135,-5.12,-8.447,0.7990683565983152,0.1737020183030591,0.1958282117560505,2.456000000000131,0.007999999999810825,23.975828206040937,0.6061323546821358,1.236845051634461
4160.928,-0.299,-7.421,-7.268,0.7988765247140786,0.173655191059576,0.1958284261844197,2.463999999999942,0.007999999999810825,23.97898552958244,1.021051183269125,1.4286769358711204
4160.936,0.035,-6.537,-8.202,0.7986785536198066,0.1736879881446807,0.1958320290089961,2.4719999999997526,0.007999999999810825,24.746386783999764,0.7970007315288954,1.6266480301431185
4160.944,0.127,-6.047,-8.401,0.7984701407274485,0.1736974048658207,0.1958486104214711,2.480000000000473,0.00800000000072032,26.051611544758437,0.7197952624687537,1.835060922501186
4160.952,0.158,-6.037,-8.139,0.7982453883638347,0.1736637051577096,0.1958400386315448,2.4880000000002838,0.007999999999810825,28.09404545171812,0.7417373141663596,2.059813286114931
4160.96,0.255,-6.049,-7.603,0.7979941809158861,0.1736984877954381,0.1958655614444997,2.4960000000000946,0.007999999999810825,31.40093099357477,0.7956069972379325,2.311020734063529
4160.968,0.255,-6.049,-7.603,0.7977120041890081,0.1736985936154345,0.1958316372632887,2.5039999999999054,0.007999999999810825,35.272090859753135,0.7956069972379325,2.5931974609415542
4160.976,0.622,-4.796,-7.133,0.7974646285553999,0.1736958657031145,0.1958131044155823,2.5119999999997162,0.007999999999810825,30.921954201026946,0.6723678676573672,2.84057309454977
4160.984,0.632,-4.666,-7.196,0.7972326237722194,0.1736911121882647,0.1958330789195977,2.5200000000004366,0.00800000000072032,29.00059789756604,0.6484157865480823,3.072577877730298
