timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7120.624,0.437,1.756,-11.071,0.8001556763484701,0.1736834098023448,0.1957386410510413,1.2080000000005384,0.007999999999810825,-0.4024372733529846,-0.1586125914551531,0.01853721174438494
7120.632,0.431,1.799,-10.959,0.8001452141732148,0.1737216730837845,0.1957157673597608,1.2160000000003492,0.007999999999810825,1.3077719069054528,-0.1641573136235058,0.028999386999628562
7120.639999999999,0.451,1.764,-10.835,0.8001466921492405,0.173715563343068,0.1957563486690514,1.22400000000016,0.007999999999810825,-0.18474700320958437,-0.16280572219658512,0.027521410973951888
7120.647999999999,0.428,1.766,-10.939,0.8001676841770452,0.1737197134041449,0.1957509518195625,1.231999999999971,0.007999999999810825,-2.624003475587555,-0.16144071670170948,0.006529383169251446
7120.656,0.406,1.793,-11.169,0.8001402440982295,0.1737250439496776,0.1957306603926112,1.2400000000006912,0.00800000000072032,3.4300098519651767,-0.1605336198406303,0.03396946198497286
7120.664,0.431,1.774,-11.105,0.8001391868650259,0.1737516690781106,0.1957468051201132,1.248000000000502,0.007999999999810825,0.1321541504423207,-0.15974786132372804,0.035026695188511425
7120.672,0.429,1.765,-10.711,0.8001517908522472,0.1737217967966679,0.1957749995148631,1.2560000000003129,0.007999999999810825,-1.5754984026561392,-0.16478386705256276,0.022422707967262312
7120.679999999999,0.413,1.776,-10.638,0.8001521076408318,0.1737048909204981,0.1957605432390647,1.2640000000001237,0.007999999999810825,-0.03959857307334058,-0.16694867456288776,0.022105919382675587
7120.688,0.423,1.782,-11.036,0.8001467230927974,0.1737422033906127,0.1957422279775588,1.272000000000844,0.00800000000072032,0.6730685042921625,-0.16147154766219646,0.027490467417012887
7120.696,0.407,1.8,-11.228,0.8001431463313471,0.1737443614791967,0.1957386403967218,1.2800000000006548,0.007999999999810825,0.4470951812940438,-0.16031350195938726,0.031067228867365237
7120.704,0.394,1.815,-11.004,0.8001464726571823,0.1737132311542976,0.195725311103215,1.2880000000004657,0.007999999999810825,-0.4157907294022323,-0.16494002181025083,0.02774090303214738
7120.712,0.423,1.807,-10.78,0.8001624732815963,0.1737061193971015,0.1957718015615235,1.296000000001186,0.00800000000072032,-2.0000780517476224,-0.1676252319109462,0.0117402786181664
7120.719999999999,0.412,1.801,-10.823,0.8001378389288735,0.1737227087067505,0.1957285086372147,1.3040000000000873,0.00799999999890133,3.079294090352347,-0.16640487849949182,0.036374631340985175
7120.728,0.367,1.812,-10.917,0.8001817362900105,0.1736858636409007,0.1957572975781756,1.3120000000008076,0.00800000000072032,-5.487170142134956,-0.16597966474306128,-0.007522729796094474
7120.736,0.371,1.809,-10.92,0.8001438803224763,0.1737048534473746,0.1957511281104594,1.3200000000006185,0.007999999999810825,4.7319959417813084,-0.16565934065934065,0.030333237738155994
7120.744,0.42,1.795,-10.979,0.8001462320298129,0.1737251054334819,0.195737260709913,1.3280000000004293,0.007999999999810825,-0.293963417080656,-0.16349394298205666,0.027981530401510746
7120.752,0.459,1.795,-11.019,0.800137082490763,0.1737334956596299,0.1957292809345033,1.3360000000011496,0.00800000000072032,1.1436923812446764,-0.16290044468645068,0.03713106945146816
7120.759999999999,0.462,1.775,-11.022,0.8001430614302183,0.1737260915320174,0.1957553220858178,1.344000000000051,0.00799999999890133,-0.7473674319136148,-0.1610415532571221,0.03115212999615924
7120.768,0.456,1.753,-10.988,0.8001336700888906,0.1737397794932657,0.1957285091079601,1.3520000000007713,0.00800000000072032,1.173917665964197,-0.1595376774663269,0.040543471323872815
7120.776,0.453,1.762,-10.85,0.8001441759585265,0.1737324032697611,0.1957372611356455,1.360000000000582,0.007999999999810825,-1.313233704489103,-0.1623963133640553,0.03003760168795999
7120.784,0.448,1.768,-10.861,0.8001609526129868,0.1737101376502236,0.1957513346990394,1.368000000000393,0.007999999999810825,-2.097081807539425,-0.16278427400791823,0.013260947227644593
7120.792,0.453,1.773,-10.964,0.8001450347702368,0.1737465483604323,0.1957304757120918,1.3760000000011132,0.00800000000072032,1.9897303437516056,-0.16171105435972272,0.029178789977657438
7120.799999999999,0.431,1.78,-10.926,0.8001354572351494,0.1737356887337923,0.1957483683336829,1.3840000000000146,0.00799999999890133,1.1971918859182695,-0.16291414973457807,0.038756325065003594
7120.808,0.378,1.789,-10.938,0.8001483187409902,0.1737323696378361,0.1957319113902505,1.3920000000007349,0.00800000000072032,-1.6076882300986028,-0.16355823733772168,0.02589481922421477
7120.816,0.383,1.807,-11.051,0.800161099384701,0.1737229475406909,0.195754148629718,1.4000000000005457,0.007999999999810825,-1.5975804638496127,-0.16351461406207582,0.01311417551341787
7120.824,0.42,1.816,-11.066,0.8001437127969332,0.1737143820032624,0.1957429638933092,1.4080000000003565,0.007999999999810825,2.173323470980315,-0.16410627146213627,0.03050076328126039
7120.831999999999,0.406,1.803,-10.921,0.8001384825007144,0.1737120975898913,0.195716150451662,1.4160000000001673,0.007999999999810825,0.6537870273493063,-0.16509477154106766,0.03573105950005484
7120.839999999999,0.405,1.773,-10.872,0.8001384730299317,0.1737334705263718,0.1957415841939376,1.4239999999999782,0.007999999999810825,0.0011838478392034446,-0.1630794701986755,0.03574053028276847
7120.848,0.435,1.76,-11.041,0.8001636290761519,0.173734798139644,0.1957590599678892,1.4320000000006985,0.00800000000072032,-3.144505777527562,-0.1594058509193008,0.010584484062547972
7120.856,0.428,1.784,-11.071,0.80013044974068,0.1737504282678237,0.1957270739920367,1.4400000000005093,0.007999999999810825,4.14741693398335,-0.16114172161503026,0.04376381953441477
7120.864,0.398,1.823,-10.894,0.8001362152625606,0.1737047151870556,0.1957221620531736,1.4480000000003201,0.007999999999810825,-0.7206902350731514,-0.16733982008445014,0.03799829765382956
7120.871999999999,0.4,1.81,-10.78,0.8001689165657061,0.1737348415603238,0.1957859302728939,1.456000000000131,0.007999999999810825,-4.087662893184629,-0.1679035250463822,0.005296994508352526
7120.88,0.435,1.75,-10.839,0.8001442329618962,0.1737132549937545,0.1957224965560178,1.4640000000008513,0.00800000000072032,3.0854504762395374,-0.16145400867238674,0.029980598318268825
7120.888,0.448,1.745,-11.094,0.8001581959943888,0.1737166906042037,0.195738257276106,1.4720000000006621,0.007999999999810825,-1.7453790615712395,-0.15729223003425277,0.01601756582569891
7120.896,0.433,1.803,-11.09,0.8001346261387766,0.1737322592068354,0.1957270737632082,1.480000000000473,0.007999999999810825,2.9462319515172197,-0.16257889990982868,0.03958742143783667
7120.904,0.441,1.838,-10.728,0.8001518369681947,0.1737036575531877,0.1957294502421342,1.4880000000011933,0.00800000000072032,-2.1513536772599373,-0.1713273676360925,0.02237659201975717
7120.911999999999,0.45,1.817,-10.699,0.8001559636685193,0.1737156160929597,0.195735442863066,1.4960000000000946,0.00799999999890133,-0.5158375405711624,-0.16982895597719413,0.01824989169518787
7120.92,0.416,1.784,-10.864,0.8001626859244546,0.1736952123289447,0.195749181508541,1.504000000000815,0.00800000000072032,-0.8402819919178794,-0.1642120765832106,0.011527635759844834
7120.928,0.387,1.794,-10.763,0.800166688089222,0.1737134917517866,0.1957576806537558,1.5120000000006257,0.007999999999810825,-0.5002705959211706,-0.16668215181640808,0.007525470992475469
7120.936,0.389,1.815,-10.721,0.800150388601752,0.1737037877730414,0.1957372611356455,1.5200000000004366,0.007999999999810825,2.0374359337438364,-0.16929390915026582,0.02382495846242616
7120.944,0.396,1.794,-10.9,0.8001593046869954,0.1737156697517236,0.1957704218092896,1.5280000000011569,0.00800000000072032,-1.1145106554172335,-0.16458715596330276,0.014908873219088292
7120.951999999999,0.413,1.768,-11.064,0.8001431463313471,0.1737443614791967,0.1957386403967218,1.5360000000000582,0.00799999999890133,2.019794456034618,-0.15979754157628345,0.031067228867365237
7120.96,0.44,1.758,-11.084,0.8001541474839974,0.1737323865772886,0.1957805736184696,1.5440000000007785,0.00800000000072032,-1.3751440812864724,-0.15860700108264164,0.02006607621707346
7120.968,0.435,1.778,-10.915,0.8001471693403175,0.1737335240504811,0.1957304762783026,1.5520000000005894,0.007999999999810825,0.8722679599865168,-0.16289509848831885,0.027044219896965593
7120.976,0.403,1.811,-10.775,0.8001424975119493,0.1737037363446097,0.1957388250584783,1.5600000000004002,0.007999999999810825,0.5839785460204361,-0.16807424593967515,0.03171604826512908
7120.984,0.403,1.79,-10.924,0.8001459100606797,0.1737433438515953,0.1957517717937963,1.5680000000011205,0.00800000000072032,-0.42656859129686087,-0.1638593921640425,0.028303499534754195
7120.991999999999,0.429,1.773,-11.057,0.8001492957143646,0.173722931974683,0.1957613160479913,1.5760000000000218,0.00799999999890133,-0.42320671060636084,-0.1603509089264719,0.02491784584990331
7121.0,0.43,1.789,-10.838,0.8001493795452713,0.1737516814007087,0.1957587258382319,1.5840000000007421,0.00800000000072032,-0.010478863346485845,-0.16506735560066432,0.02483401494313142
7121.008,0.418,1.789,-10.636,0.8001534104609519,0.1737517797608657,0.1957417898302559,1.592000000000553,0.007999999999810825,-0.50386446007189,-0.16820233170364798,0.0208030992625563
7121.016,0.417,1.787,-10.782,0.800158222850363,0.1737324843764979,0.1957636927912413,1.6000000000003638,0.007999999999810825,-0.6015486763849553,-0.1657391949545539,0.01599070985147666
7121.023999999999,0.424,1.783,-10.916,0.8001612919287081,0.1736964250699944,0.195767662344075,1.6080000000001746,0.007999999999810825,-0.38363479314129645,-0.16333821912788565,0.012921631506346287
7121.031999999999,0.432,1.763,-10.961,0.8001564740763629,0.1737358624451035,0.1957404095167071,1.6159999999999854,0.007999999999810825,0.6022315431480907,-0.16084298877839612,0.017739483851531013
7121.04,0.406,1.761,-11.049,0.8001606428129526,0.1737325790080781,0.1957658451180764,1.6240000000007058,0.00800000000072032,-0.521092073713092,-0.1593809394515341,0.013570747261826277
7121.048,0.403,1.793,-10.871,0.8001503859549295,0.1737240625877159,0.1957626955371408,1.6320000000005166,0.007999999999810825,1.2821072528923505,-0.16493422868181398,0.02382760528496508
7121.056,0.445,1.807,-10.594,0.8001631808115905,0.1736986118386334,0.1957594975939866,1.6400000000003274,0.007999999999810825,-1.5993570826322578,-0.17056824617708138,0.011032748623907018
7121.063999999999,0.444,1.777,-10.687,0.8001448545598104,0.1737143698495618,0.1957443987945361,1.6480000000001382,0.007999999999810825,2.2907814725137143,-0.16627678487882475,0.029359000404016733
7121.072,0.434,1.755,-10.948,0.8001457486439656,0.1737206528078479,0.1957577292784276,1.6560000000008586,0.00800000000072032,-0.11176051939454368,-0.16030325173547677,0.028464916248860384
7121.08,0.449,1.778,-11.023,0.8001346764027983,0.1737121173700754,0.1957324788431142,1.6640000000006694,0.007999999999810825,1.3840301459067117,-0.16129910187789168,0.03953715741611408
7121.088,0.439,1.805,-11.074,0.8001505059864804,0.1737144452105581,0.1957400202984944,1.6720000000004802,0.007999999999810825,-1.9786979602587351,-0.16299440130034315,0.023707573734044196
7121.096,0.433,1.78,-11.215,0.8001558659544661,0.1737218945446266,0.1957581188988916,1.680000000000291,0.007999999999810825,-0.6699959982092718,-0.1587160053499777,0.01834760574837002
7121.103999999999,0.446,1.754,-11.213,0.8001406394774602,0.1737357484733369,0.1957645127322956,1.6880000000001019,0.007999999999810825,1.9033096257392579,-0.15642557745474003,0.033574082754284085
7121.112,0.418,1.78,-11.114,0.8001604463648975,0.1736952362243584,0.195746366853499,1.6960000000008222,0.00800000000072032,-2.4758609296626766,-0.16015835882670504,0.013767195316982672
7121.12,0.395,1.786,-11.059,0.80012214435384,0.1737419468670749,0.1957465994084671,1.704000000000633,0.007999999999810825,4.787751382184791,-0.16149742291346417,0.052069206374461
7121.128,0.416,1.748,-11.053,0.8001325982204021,0.1737227540582891,0.1957324786142301,1.7120000000004438,0.007999999999810825,-1.3067333202582132,-0.15814710938206822,0.04161533981239529
7121.136,0.424,1.745,-11.243,0.8001612391424513,0.1737423004295767,0.1957481364406917,1.7200000000011642,0.00800000000072032,-3.58011525615487,-0.1552076847816419,0.012974417763156332
7121.143999999999,0.43,1.768,-11.361,0.8001669727137282,0.1737146205542618,0.1957686043859145,1.7280000000000655,0.00799999999890133,-0.7166964096083639,-0.15562010386409647,0.007240846486289421
7121.152,0.447,1.78,-11.076,0.8001510017658577,0.173736888137276,0.1957449865745128,1.7360000000007858,0.00800000000072032,1.9963684838031348,-0.1607078367641748,0.0232117943567145
7121.16,0.441,1.784,-10.82,0.8001719241416514,0.1737146778007352,0.1957844954909856,1.7440000000005966,0.007999999999810825,-2.6152969742065935,-0.16487985212569317,0.0022894185630617514
7121.168,0.406,1.764,-10.818,0.8001326450009424,0.173721613394276,0.1957751750024624,1.7520000000004075,0.007999999999810825,4.9098925886253975,-0.16306156405990016,0.04156855927206493
7121.176,0.39,1.773,-10.871,0.8001387834572015,0.1737300288710555,0.1957217246007178,1.7600000000011278,0.00800000000072032,-0.7673070323843678,-0.16309447152975806,0.03543010301298999
7121.183999999999,0.425,1.802,-11.034,0.8001279384318559,0.1737226832644613,0.1957275118856505,1.768000000000029,0.00799999999890133,1.3556281681925686,-0.16331339496102953,0.04627512835853054
7121.192,0.45,1.788,-11.148,0.8001668260146112,0.17370840026498,0.1957658443290826,1.7760000000007494,0.00800000000072032,-4.860947844409491,-0.1603875134553283,0.007387545603254608
7121.2,0.419,1.77,-11.014,0.8001418574049569,0.1737399070160762,0.1957686529960185,1.7840000000005602,0.007999999999810825,3.1210762067857,-0.16070455783548213,0.03235615525754021
7121.208,0.406,1.789,-10.919,0.8001473372268871,0.1737239954086968,0.195738640598603,1.792000000000371,0.007999999999810825,-0.6849777412776259,-0.16384284275116767,0.026876333327319202
7121.215999999999,0.418,1.83,-10.939,0.8001435529311781,0.1737206761534584,0.1957549698655672,1.800000000000182,0.007999999999810825,0.47303696362743786,-0.16729134290154493,0.030660629036338705
7121.223999999999,0.386,1.83,-10.853,0.800160111239196,0.173734715168437,0.1957555279572323,1.8079999999999927,0.007999999999810825,-2.069788502229164,-0.168616972265733,0.014102321018505393
7121.232,0.369,1.768,-10.812,0.8001487851025697,0.1737026858484563,0.1957563493236705,1.816000000000713,0.00800000000072032,1.4157670782805054,-0.16352201257861637,0.025428457644749436
7121.24,0.396,1.771,-10.973,0.8001585524277147,0.173725225472343,0.195740409705215,1.8240000000005239,0.007999999999810825,-1.2209156431269852,-0.16139615419666453,0.015661132499733554
7121.248,0.392,1.817,-11.024,0.8001402590218657,0.173722803311738,0.1957306608185922,1.8320000000003347,0.007999999999810825,2.2866757311279517,-0.164822206095791,0.03395453834875717
7121.255999999999,0.385,1.792,-10.854,0.800154303221289,0.1737048675201659,0.195763302757664,1.8400000000001455,0.007999999999810825,-1.755524927912755,-0.1651004238068915,0.01991033892545513
7121.264,0.388,1.763,-10.778,0.8001465394810219,0.1737228513173671,0.195748184820004,1.8480000000008658,0.00800000000072032,0.9704675333899182,-0.1635739469289293,0.027674079192574474
7121.272,0.361,1.782,-10.745,0.8001485905334668,0.1736833603309651,0.1957306610473088,1.8560000000006767,0.007999999999810825,-0.2563815556105853,-0.16584457887389484,0.025623026747689792
7121.28,0.384,1.797,-10.684,0.80015804671192,0.1737241118357756,0.1957608778858586,1.8640000000004875,0.007999999999810825,-1.1820223066588698,-0.16819543242231375,0.016166848294418834
7121.288,0.443,1.799,-10.72,0.8001336961353853,0.1737227423863349,0.1957338582743443,1.8720000000002983,0.007999999999810825,3.0438220668393967,-0.16781716417910447,0.04051742482913401
7121.295999999999,0.421,1.801,-10.712,0.8001533947702462,0.1737228987608056,0.1957559111564989,1.8800000000001091,0.007999999999810825,-2.462329357605375,-0.16812920089619118,0.020818789968291007
7121.304,0.377,1.804,-10.781,0.8001521794089584,0.1737122968836028,0.1957517722461042,1.8880000000008295,0.00800000000072032,0.1519201609651022,-0.1673314163806697,0.022034151256011825
7121.312,0.377,1.807,-11.008,0.8001632862056525,0.173705022831939,0.1957622576250036,1.8960000000006403,0.007999999999810825,-1.388349586753379,-0.16415334302325582,0.010927354561984792
7121.32,0.383,1.813,-11.058,0.8001650841159502,0.1737123898066608,0.1957767692794119,1.904000000000451,0.007999999999810825,-0.2247387872189588,-0.1639536986796889,0.009129444264233122
7121.328,0.393,1.814,-10.897,0.8001554507558309,0.1737156008148141,0.1957559107309178,1.9120000000011714,0.00800000000072032,1.204170014909578,-0.1664678351839956,0.018762804383509746
7121.335999999999,0.418,1.809,-10.811,0.8001606211920238,0.1736845652289428,0.1957545314304397,1.9200000000000728,0.00799999999890133,-0.6463045241072995,-0.1673295717324947,0.01359236819065135
7121.344,0.437,1.79,-10.918,0.8001460345365211,0.1737528590546993,0.1957545312066654,1.928000000000793,0.00800000000072032,1.8233319378363477,-0.1639494412896135,0.02817902369334213
7121.352,0.435,1.764,-10.99,0.8001524915860379,0.1737602970677146,0.1957740097880468,1.936000000000604,0.007999999999810825,-0.8071311895924138,-0.16050955414012738,0.02172197417660282
7121.36,0.434,1.782,-10.923,0.8001448545598104,0.1737143698495618,0.1957443987945361,1.9440000000004147,0.007999999999810825,0.954628278426739,-0.16314199395770393,0.029359000404016733
7121.368,0.434,1.824,-10.94,0.8001390969811447,0.1737143107988087,0.1957380522973073,1.952000000001135,0.00800000000072032,0.7196973332151968,-0.16672760511883,0.03511657906973831
7121.375999999999,0.417,1.843,-11.086,0.8001498902396705,0.1737015757972295,0.1957577292784276,1.9600000000000364,0.00799999999890133,-1.3491573157276004,-0.16624571531661556,0.024323320543917504
7121.384,0.405,1.846,-11.109,0.800143245057323,0.1737250224091443,0.1957238758033395,1.9680000000007567,0.00800000000072032,0.8306477934372225,-0.16617157259879378,0.030968502891415284
7121.392,0.407,1.806,-10.987,0.800145251561898,0.1737357305996097,0.1957386402079343,1.9760000000005675,0.007999999999810825,-0.2508130718670287,-0.16437608082279057,0.028961998316479054
7121.4,0.408,1.773,-10.91,0.8001367784611446,0.1737678549755376,0.195735880359581,1.9840000000003783,0.007999999999810825,1.0591375941698677,-0.16251145737855177,0.037435099069837996
7121.407999999999,0.425,1.802,-10.88,0.800162495439366,0.1737027804066934,0.1957718022154151,1.9920000000001892,0.007999999999810825,-3.2146222776752165,-0.165625,0.011718120848436264
7121.415999999999,0.463,1.81,-10.92,0.8001519913542504,0.1737049336303587,0.1957181729141637,2.0,0.007999999999810825,1.3130106394504404,-0.16575091575091574,0.022222205964039787
7121.424,0.466,1.779,-10.956,0.8001586620225024,0.1737507254265792,0.195768604837729,2.0080000000007203,0.00800000000072032,-0.8338335314994616,-0.16237677984665935,0.015551537712044095
7121.432,0.428,1.774,-10.928,0.8001362772486404,0.1737334938450368,0.1957388248344502,2.016000000000531,0.007999999999810825,2.7980967327451145,-0.16233528550512444,0.03793631157400501
7121.44,0.408,1.805,-10.886,0.8001611140141276,0.1737207508368284,0.1957541490995172,2.024000000000342,0.007999999999810825,-3.1045956858932744,-0.165809296343928,0.013099546086858815
7121.447999999999,0.406,1.841,-10.798,0.8001261378380798,0.1737355470366096,0.1957384347091731,2.032000000000153,0.007999999999810825,4.3720220059689785,-0.17049453602518985,0.04807572213461064
7121.456,0.408,1.825,-10.907,0.800154585730546,0.1736823231755379,0.1957372616059287,2.040000000000873,0.00800000000072032,-3.555986558267943,-0.16732373704960116,0.0196278296684671
7121.464,0.425,1.799,-11.104,0.8001513112428961,0.1737144470059868,0.1957304762783026,2.048000000000684,0.007999999999810825,0.4093109562397501,-0.16201368876080693,0.0229023173183851
7121.472,0.423,1.824,-11.045,0.8001446368630761,0.1737539825079071,0.1957422275520599,2.0560000000004948,0.007999999999810825,0.8342974774921963,-0.165142598460842,0.029576697138322672
7121.48,0.394,1.827,-11.05,0.8001394610787557,0.1737217031547695,0.1957402049604412,2.0640000000003056,0.007999999999810825,0.6469730400582296,-0.16533936651583708,0.03475248145878851
7121.487999999999,0.399,1.806,-11.084,0.8001310996311645,0.1737142755848894,0.1957288913214999,2.0720000000001164,0.007999999999810825,1.0451809488998265,-0.16293756766510287,0.04311392904998712
7121.496,0.426,1.81,-10.905,0.8001580344631828,0.1737060774782211,0.195735442863066,2.0800000000008367,0.00800000000072032,-3.3668540022901983,-0.16597890875745072,0.016179097031665535
7121.504,0.404,1.789,-10.869,0.8001430853892001,0.1737313165773923,0.1957358816905246,2.0880000000006476,0.007999999999810825,1.8686342478368978,-0.1645965590210691,0.031128171014360717
7121.512,0.376,1.782,-10.949,0.8001512185150567,0.173697275368005,0.1957471578687624,2.0960000000004584,0.007999999999810825,-1.0166407320710835,-0.1627545894602247,0.02299504515779205
7121.52,0.381,1.83,-10.946,0.8001376701128053,0.1737131941469773,0.1957256940900105,2.1040000000011787,0.00800000000072032,1.693550281414713,-0.16718435958340946,0.03654344740910975
7121.527999999999,0.377,1.828,-11.017,0.8001279536924037,0.1737515633509261,0.1957133909419162,2.11200000000008,0.00799999999890133,1.2145525501994214,-0.16592538803667062,0.046259867810705124
7121.536,0.389,1.778,-10.952,0.8001402440982295,0.1737250439496776,0.1957306603926112,2.1200000000008004,0.00800000000072032,-1.536300728216533,-0.16234477720964208,0.03396946198497286
7121.544,0.433,1.793,-10.714,0.8001558659544661,0.1737218945446266,0.1957581188988916,2.128000000000611,0.007999999999810825,-1.9527320295753547,-0.16735112936344967,0.01834760574837002
7121.552,0.454,1.818,-10.782,0.8001497049209203,0.1737335759747401,0.195774999062375,2.136000000000422,0.007999999999810825,0.7701291932227239,-0.1686143572621035,0.024508639294151813
7121.56,0.447,1.782,-11.086,0.8001593084293512,0.1737144822130458,0.1957396373930151,2.1440000000011423,0.00800000000072032,-1.200438553866645,-0.16074327981237596,0.014905130863218652
7121.567999999999,0.424,1.768,-11.193,0.8001399171099837,0.1737120719560566,0.1957285088660406,2.1520000000000437,0.00799999999890133,2.4239149209459576,-0.15795586527293845,0.03429645023078631
7121.576,0.41,1.813,-11.014,0.8001525892106466,0.1737228969548725,0.1957654552261747,2.160000000000764,0.00800000000072032,-1.5840125828642249,-0.16460867986199382,0.021624349567872514
7121.584,0.421,1.842,-10.888,0.8001346764027983,0.1737121173700754,0.1957324788431142,2.168000000000575,0.007999999999810825,2.2391009810301954,-0.16917707567964732,0.03953715741611408
7121.592,0.415,1.818,-10.996,0.8001503674981137,0.1737261701041183,0.1957319107758975,2.1760000000003856,0.007999999999810825,-1.9613869144258222,-0.1653328483084758,0.0238460621007075
7121.599999999999,0.407,1.79,-11.005,0.8001438803224763,0.1737048534473746,0.1957511281104594,2.1840000000001965,0.007999999999810825,0.8108969546810618,-0.1626533393911858,0.030333237738155994
7121.607999999999,0.43,1.794,-10.785,0.8001433629996092,0.173733543740804,0.1957468048962144,2.1920000000000073,0.007999999999810825,0.06466535838745013,-0.16634214186369958,0.030850560605255595
7121.616,0.438,1.78,-10.809,0.8001505182154797,0.1737324355046983,0.1957654552261747,2.2000000000007276,0.00800000000072032,-0.8944019838086348,-0.16467758349523545,0.023695344734786516
7121.624,0.415,1.757,-11.161,0.8001520871922022,0.1737228811287881,0.1957863600688872,2.2080000000005384,0.007999999999810825,-0.1961220903179406,-0.15742316996684885,0.022126368012242992
7121.632,0.396,1.792,-11.164,0.8001437900478869,0.1737420934320375,0.1957605434630053,2.2160000000003492,0.007999999999810825,1.0371430394090497,-0.1605159441060552,0.03042351232751539
7121.639999999999,0.406,1.817,-10.955,0.8001520191332255,0.1737207272091853,0.1957436081344101,2.22400000000016,0.007999999999810825,-1.0286356673244734,-0.16586033774532177,0.022194426988919602
7121.647999999999,0.435,1.782,-11.069,0.8001655332782955,0.1737038566768121,0.1957650725570755,2.231999999999971,0.007999999999810825,-1.6892681337504767,-0.16099015267865208,0.008680281918915789
7121.656,0.458,1.773,-11.115,0.800154856178953,0.1736856486742689,0.1957481845961079,2.240000000000691,0.00800000000072032,1.334637417818585,-0.15951417004048582,0.019357381261464468
7121.664,0.444,1.795,-10.964,0.8001433779497806,0.1737313031030464,0.195746805348756,2.248000000000502,0.007999999999810825,1.434778646544621,-0.16371762130609266,0.030835610433821437
7121.672,0.376,1.767,-11.114,0.8001591455579656,0.1737551780715966,0.1957481358273907,2.256000000000313,0.007999999999810825,-1.970951023125278,-0.15898866294763359,0.015068002248819212
7121.679999999999,0.378,1.753,-11.193,0.8001425166762762,0.1737527759974644,0.1957509992244642,2.2640000000001237,0.007999999999810825,2.0786102111758353,-0.15661574198159564,0.031696883938225895
7121.688,0.417,1.787,-11.161,0.8001604097882832,0.1737145597127309,0.1957718017632639,2.272000000000844,0.00800000000072032,-2.2366390008687898,-0.1601111011558104,0.013803771931275577
7121.696,0.427,1.87,-10.929,0.8001427836662954,0.1737239083071839,0.1957443987945361,2.280000000000655,0.007999999999810825,2.2032652484682558,-0.17110440113459605,0.03142989391902162
7121.704,0.427,1.87,-10.929,0.8001588545346243,0.1737038386255851,0.1957258992030649,2.2880000000004657,0.007999999999810825,-2.0088585411109916,-0.17110440113459605,0.01535902559013369
7121.712,0.448,1.774,-11.168,0.800163210205742,0.1736941744957555,0.1957594983834535,2.296000000001186,0.00800000000072032,-0.5444588897091096,-0.15884670487106017,0.011003354472460813
7121.719999999999,0.452,1.79,-11.158,0.8001365573009013,0.1737154464703827,0.1957243140036785,2.3040000000000873,0.00799999999890133,3.3316131050897813,-0.16042301487721816,0.037656259313179063
7121.728,0.433,1.837,-11.067,0.8001342758889353,0.1737035832819655,0.1957302712189673,2.3120000000008076,0.00800000000072032,0.28517649575121595,-0.16598897623565553,0.03993767127918879
7121.736,0.419,1.809,-11.362,0.8001392217693448,0.1737238258412109,0.1957408117363546,2.3200000000006185,0.007999999999810825,-0.6182350511946266,-0.15921492694948072,0.03499179086963178
7121.744,0.419,1.809,-11.362,0.8001488745211512,0.1737324317999417,0.1957849250985323,2.3280000000004293,0.007999999999810825,-1.2065939758026945,-0.15921492694948072,0.025339039063210222
7121.752,0.419,1.809,-11.362,0.8001556500553877,0.173751756026752,0.1957446044585926,2.3360000000011496,0.00800000000072032,-0.8469417795559098,-0.15921492694948072,0.018563504826762944
7121.759999999999,0.454,1.758,-11.149,0.8001621959705747,0.1737038922457572,0.1957608781095112,2.344000000000051,0.00799999999890133,-0.8182393983757752,-0.15768230334559155,0.012017589639756743
7121.768,0.404,1.761,-11.565,0.8001504913824946,0.1737166419146053,0.1957400199078309,2.3520000000007713,0.00800000000072032,1.4630735100107373,-0.15226977950713358,0.02372217771984264
7121.776,0.392,1.833,-11.737,0.8001338529118435,0.1737109747646961,0.1957854825723182,2.360000000000582,0.007999999999810825,2.0798088313928043,-0.15617278691318054,0.040360648370985075
7121.784,0.425,1.872,-11.235,0.8000904893510236,0.1737233026068949,0.1957618758383166,2.368000000000393,0.007999999999810825,5.420445102488625,-0.16662216288384515,0.08372420919089407
7121.792,0.451,1.855,-10.776,0.8000805874939015,0.1737348275564433,0.1958066125771116,2.376000000001113,0.00800000000072032,1.2377321402523567,-0.17214179658500373,0.09362606631291293
7121.799999999999,0.449,1.821,-10.976,0.8000453993883647,0.1737120320156877,0.195836841104622,2.3840000000000146,0.00799999999890133,4.398513192102604,-0.16590743440233235,0.12881417184973376
7121.808,0.418,1.824,-11.523,0.7999642741429941,0.1737398713689809,0.1958190257779402,2.392000000000735,0.00800000000072032,10.140655671328492,-0.1582921114293153,0.2099394172203617
7121.816,0.375,1.849,-11.624,0.7999301571991005,0.1737127688697186,0.1959020832835845,2.4000000000005457,0.007999999999810825,4.26461798669342,-0.15906744666207845,0.24405636111390905
7121.824,0.38,1.84,-10.951,0.799827984820297,0.1736997223583671,0.1958733169254983,2.4080000000003565,0.007999999999810825,12.771547350437507,-0.1680211852798831,0.3462287399174091
7121.831999999999,0.421,1.818,-10.687,0.7997176430563713,0.1737271252370029,0.1958856574950366,2.4160000000001673,0.007999999999810825,13.792720490721223,-0.1701132216711893,0.4565705038431789
