timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5600.152,0.517,1.171,-10.838,0.8001175924092101,0.1736905137757922,0.1958354554688093,1.2160000000003492,0.00800000000072032,-0.35828563026141236,-0.10804576490127331,0.025878684479008207
5600.16,0.573,1.181,-11.214,0.8001172800923735,0.1737387293502772,0.1958358465272993,1.22400000000016,0.007999999999810825,0.039039604576851517,-0.10531478509006599,0.02619100131562302
5600.168,0.545,1.165,-11.265,0.8001201444428768,0.173750521670527,0.1958517369677718,1.231999999999971,0.007999999999810825,-0.35804381291748566,-0.10341766533510874,0.023326650812283134
5600.176,0.501,1.138,-11.07,0.8001220364467962,0.1737014017961355,0.195832258705115,1.2400000000006912,0.00800000000072032,-0.2365004899279599,-0.10280036133694669,0.021434646892859455
5600.184,0.547,1.107,-10.942,0.8001124365708064,0.1737193071891459,0.1958368352613601,1.248000000000502,0.007999999999810825,1.1999844987259367,-0.10116980442332298,0.03103452288266695
5600.192,0.6,1.12,-10.826,0.8001345717139461,0.1736907040046676,0.1958435735007782,1.2560000000003129,0.007999999999810825,-2.7668928924556857,-0.10345464622205801,0.008899379743021463
5600.2,0.551,1.191,-10.925,0.8001228451883738,0.1737205354534837,0.1958481495587247,1.2640000000001237,0.007999999999810825,1.4658156965302593,-0.10901601830663615,0.020625905315263537
5600.208,0.491,1.144,-10.957,0.8001142660747221,0.1737205271034014,0.1958171408732801,1.2719999999999345,0.007999999999810825,1.0723892064634644,-0.10440814091448387,0.029205018966971252
5600.215999999999,0.507,1.078,-10.956,0.8001341311488342,0.1737301980254301,0.1958420103545846,1.2799999999997453,0.007999999999810825,-2.483134264014142,-0.09839357429718877,0.009339944854858118
5600.224,0.533,1.081,-11.148,0.8001218792653514,0.1737289636374409,0.195849529633093,1.2880000000004657,0.00800000000072032,1.531485435357638,-0.0969680660208109,0.02159182833771922
5600.232,0.524,1.142,-11.129,0.8001256717845516,0.1737279765640226,0.1958217266795416,1.2960000000002765,0.007999999999810825,-0.47406490003010227,-0.10261479018779764,0.017799309137478403
5600.24,0.514,1.122,-10.907,0.800112498021447,0.1737482754353369,0.1958535541029324,1.3040000000000873,0.007999999999810825,1.6467203880765613,-0.10286971669570003,0.030973072242090893
5600.248,0.539,1.085,-11.057,0.8001408662666942,0.1737005889874801,0.1958523273794767,1.3119999999998981,0.007999999999810825,-3.546030655901533,-0.09812788278918332,0.0026048269948786285
5600.255999999999,0.565,1.109,-11.131,0.8001314793906618,0.1737110580824241,0.1958449530509181,1.319999999999709,0.007999999999810825,1.1733595040586131,-0.09963165932979966,0.011991703027347533
5600.264,0.548,1.166,-10.893,0.8001269178924995,0.173689556672866,0.1958453904849507,1.3280000000004293,0.00800000000072032,0.570187270287903,-0.10704121913155236,0.016553201189650757
5600.272,0.532,1.124,-11.079,0.8001408834690978,0.1736728066902635,0.1958665024226806,1.33600000000024,0.007999999999810825,-1.7456970747981027,-0.10145319974726962,0.0025876245912659357
5600.28,0.533,1.119,-11.201,0.8001270326117523,0.1736810380033446,0.1958227153047825,1.344000000000051,0.007999999999810825,1.7313571681887296,-0.09990179448263548,0.016438481936775773
5600.288,0.534,1.157,-11.053,0.8001237008276754,0.1737003957312139,0.1958440104367343,1.3519999999998618,0.007999999999810825,0.4164730096206659,-0.1046774631321813,0.0197702660137411
5600.295999999999,0.554,1.133,-11.23,0.8001236702775201,0.1737195275449911,0.1958698268820569,1.3599999999996726,0.007999999999810825,0.0038187694118008153,-0.10089047195013356,0.019800816169035507
5600.304,0.534,1.123,-11.53,0.8001257079818719,0.1737131957368629,0.1958386053717723,1.368000000000393,0.00800000000072032,-0.25471304397617356,-0.097398091934085,0.017763111817226118
5600.312,0.518,1.145,-11.272,0.8001177920714987,0.1737076682953789,0.1958294999657305,1.3760000000002037,0.007999999999810825,0.9894887966488408,-0.10157913413768631,0.025679022190416845
5600.32,0.526,1.166,-10.75,0.8001381482351876,0.173701606285601,0.1958392507553672,1.3840000000000146,0.007999999999810825,-2.5445204611118655,-0.10846511627906975,0.005322858501521921
5600.328,0.548,1.148,-10.821,0.800119556701226,0.1737003403262962,0.1958185760449023,1.3920000000007349,0.00800000000072032,2.3239417451942357,-0.1060900101654191,0.023914392463075806
5600.335999999999,0.548,1.148,-10.821,0.8001188927759675,0.1737387330057072,0.1958167591206614,1.3999999999996362,0.00799999999890133,0.08299065731853794,-0.1060900101654191,0.02457831772162411
5600.344,0.575,1.151,-11.082,0.8001188752462388,0.1737098533147054,0.1958308791813739,1.4080000000003565,0.00800000000072032,0.002191216083580194,-0.10386211875112795,0.02459584745029275
5600.352,0.563,1.149,-11.012,0.8001179374686317,0.1737323210899106,0.1958234874185284,1.4160000000001673,0.007999999999810825,0.11722220089049884,-0.10434071921540138,0.025533625057416742
5600.36,0.485,1.135,-10.983,0.8001165129487555,0.173719404942463,0.1958199557851115,1.4239999999999782,0.007999999999810825,0.1780649845212201,-0.10334152781571519,0.026958144933586503
5600.368,0.461,1.161,-11.416,0.8001134744181854,0.1737183285914276,0.1958266850009779,1.4320000000006985,0.00800000000072032,0.37981632126926623,-0.10169936930623687,0.029996675503740633
5600.375999999999,0.461,1.161,-11.416,0.8001275092837268,0.1737003759141741,0.1958276825951629,1.4399999999995998,0.00799999999890133,-1.7543581926765528,-0.10169936930623687,0.01596180996232821
5600.384,0.557,1.117,-11.157,0.8001124365708064,0.1737193071891459,0.1958368352613601,1.4480000000003201,0.00800000000072032,1.8840891150423422,-0.10011651877744913,0.03103452288266695
5600.392,0.556,1.103,-11.146,0.8001160030380727,0.1736992487714226,0.195845772178608,1.456000000000131,0.007999999999810825,-0.4458084082864522,-0.09895926789879776,0.02746805561637533
5600.4,0.535,1.075,-11.346,0.800122327708464,0.1737013883082838,0.1958431821571443,1.4639999999999418,0.007999999999810825,-0.7905837989125031,-0.0947470474175921,0.021143385225075306
5600.407999999999,0.495,1.101,-11.86,0.8001150100903616,0.1737311128124411,0.1958418021088321,1.4719999999997526,0.007999999999810825,0.9147022628080981,-0.09283305227655987,0.02846100332754009
5600.416,0.542,1.154,-11.799,0.8001421545475054,0.1737067968171346,0.1958565228336907,1.480000000000473,0.00800000000072032,-3.39305714297522,-0.09780489872023053,0.0013165461837383319
5600.424,0.597,1.17,-11.332,0.8001211721384368,0.1737194757346106,0.1958249230754946,1.4880000000002838,0.007999999999810825,2.622801133569941,-0.1032474408753971,0.02229895525229786
5600.432,0.579,1.181,-11.094,0.8001097580382323,0.1737459979785312,0.1958404233655571,1.4960000000000946,0.007999999999810825,1.4267625255692806,-0.10645393906616189,0.033713055456852103
5600.44,0.48,1.19,-11.494,0.8001055714821467,0.1737012266281241,0.1958036742510222,1.5039999999999054,0.007999999999810825,0.5233195106979505,-0.10353227771010962,0.03789961154243571
5600.447999999999,0.453,1.164,-12.031,0.8001175961141962,0.1737215899747647,0.1958213350401445,1.5119999999997162,0.007999999999810825,-1.5030790061903998,-0.09675006233895768,0.02587497949291251
5600.456,0.531,1.087,-11.995,0.8001094837376029,0.1737299840406225,0.1958040649834559,1.5200000000004366,0.00800000000072032,1.0140470741576424,-0.09062109212171739,0.03398735608617365
5600.464,0.567,1.054,-11.35,0.8001110226280707,0.1737364580862042,0.1958499669893946,1.5280000000002474,0.007999999999810825,-0.1923613084653386,-0.09286343612334802,0.03244846561845094
5600.472,0.529,1.11,-10.915,0.800118387415343,0.1737238324206466,0.1958117909334885,1.5360000000000582,0.007999999999810825,-0.920598409046014,-0.10169491525423731,0.025083678346082827
5600.48,0.544,1.145,-10.862,0.800124362685072,0.1737066307939731,0.1958263036740362,1.543999999999869,0.007999999999810825,-0.7469087161260379,-0.10541336770392193,0.019108408617074524
5600.487999999999,0.58,1.114,-10.996,0.8001003393805126,0.1737192159010562,0.1958022947799192,1.5519999999996799,0.007999999999810825,3.002913069927171,-0.10130956711531466,0.04313171317649189
5600.496,0.549,1.118,-11.194,0.800127187168141,0.1736928382377742,0.1958563132028018,1.5600000000004002,0.00800000000072032,-3.3559734535504315,-0.09987493299982134,0.01628392554808844
5600.504,0.521,1.148,-11.036,0.8001389964554066,0.1736727121138211,0.1958544968345684,1.568000000000211,0.007999999999810825,-1.476160908203683,-0.10402319681043856,0.004474638282458976
5600.512,0.526,1.124,-10.726,0.8001285997583814,0.1737014625679427,0.1958290621190656,1.5760000000000218,0.007999999999810825,1.2995871281618054,-0.10479209397725155,0.01487133530775342
5600.52,0.506,1.103,-10.835,0.8001201970731106,0.1737099595716819,0.1958316520780809,1.5840000000007421,0.00800000000072032,1.0503356588503765,-0.10179972311952007,0.02327402057855643
5600.527999999999,0.509,1.126,-11.01,0.8001132527881273,0.1737492869131962,0.1958131713834892,1.5919999999996435,0.00799999999890133,0.8680356229084918,-0.10227066303360581,0.030218305561824366
5600.536,0.569,1.136,-10.991,0.8001388199482193,0.1736930011382007,0.1958268919545078,1.6000000000003638,0.00800000000072032,-3.195895011506855,-0.10335729233008825,0.004651145469769524
5600.544,0.604,1.114,-11.14,0.8001214562209858,0.1737205606064969,0.1958358462716888,1.6080000000001746,0.007999999999810825,2.170465904186014,-0.1,0.022014872703257637
5600.552,0.595,1.1,-11.091,0.8000972559523016,0.1737576023062624,0.1958291083989691,1.6159999999999854,0.007999999999810825,3.0250335855269705,-0.09917951492200885,0.0462151413874734
5600.56,0.579,1.137,-10.653,0.800153169667457,0.173690871372667,0.1958642492374124,1.6240000000007058,0.00800000000072032,-6.989214394417798,-0.10673049845114052,-0.009698573767868979
5600.567999999999,0.572,1.215,-10.616,0.8001369333214656,0.1736811521493419,0.1958544970901047,1.631999999999607,0.00799999999890133,2.029543248918686,-0.11444988696307462,0.006537772223480509
5600.576,0.587,1.234,-10.999,0.8001337476878359,0.1736737669514832,0.1958276820971366,1.6400000000003274,0.00800000000072032,0.39820420372205234,-0.11219201745613237,0.009723405853256928
5600.584,0.555,1.15,-11.2,0.8001187503945684,0.1737003385373207,0.1958281196616988,1.6480000000001382,0.007999999999810825,1.874661658435306,-0.10267857142857142,0.024720699120739376
5600.592,0.496,1.089,-11.273,0.8001060965780151,0.1737192750258578,0.1958086416307823,1.655999999999949,0.007999999999810825,1.5817270691553809,-0.0966025015523818,0.03737451567398242
5600.599999999999,0.524,1.114,-11.259,0.8001157066256929,0.1737194031342171,0.1958294994149943,1.66399999999976,0.007999999999810825,-1.201255959717984,-0.09894306776800782,0.02776446799623855
5600.608,0.571,1.12,-11.111,0.8001047681207032,0.1737203562818629,0.1958386516424852,1.6720000000004802,0.00800000000072032,1.3673131237096348,-0.1008010080100801,0.03870297298591563
5600.616,0.57,1.076,-10.968,0.800125934831439,0.1736810497277856,0.195821335538405,1.680000000000291,0.007999999999810825,-2.6458388419775547,-0.09810357403355216,0.01753626225009519
5600.624,0.554,1.077,-10.869,0.8001220487797363,0.1737505118758936,0.1958435730028901,1.6880000000001019,0.007999999999810825,0.48575646284521046,-0.09908915263593707,0.021422313952856875
5600.632,0.549,1.12,-10.96,0.8001340462701757,0.1736726551009742,0.1958386058437021,1.6959999999999127,0.007999999999810825,-1.49968630493158,-0.10218978102189781,0.009424823513404235
5600.639999999999,0.564,1.173,-11.075,0.8001257756340303,0.1736894796753121,0.1958131719078357,1.7039999999997235,0.007999999999810825,1.0338295181738788,-0.10591422121896163,0.017695459658795265
5600.648,0.577,1.194,-11.046,0.800126343962394,0.1736916493976987,0.1958350183032983,1.7120000000004438,0.00800000000072032,-0.07104104546296064,-0.10809342748506247,0.01712713129509158
5600.656,0.558,1.142,-11.081,0.8001220218676293,0.1737035985003316,0.195832258232951,1.7200000000002547,0.007999999999810825,0.5402618455940811,-0.10305929067773666,0.02144922605984423
5600.664,0.512,1.105,-11.08,0.8001225396805233,0.1736714391966837,0.195825911890997,1.7280000000000655,0.007999999999810825,-0.06472661175094263,-0.09972924187725632,0.020931413165836688
5600.672,0.509,1.109,-11.043,0.8001166942746868,0.17370767997976,0.1958281202124401,1.7359999999998763,0.007999999999810825,0.730675729559982,-0.1004256089830662,0.026776819002316543
5600.679999999999,0.542,1.109,-11.13,0.8001267247374406,0.1736970790686232,0.1958372271521473,1.7439999999996871,0.007999999999810825,-1.2538078442286826,-0.09964061096136567,0.016746356248487082
5600.688,0.521,1.1,-11.11,0.8001203472275443,0.1736905943322641,0.1958485866459201,1.7520000000004075,0.00800000000072032,0.7971887370367137,-0.09900990099009903,0.02312386614478079
5600.696,0.512,1.109,-10.842,0.8001273499417683,0.1737088059263929,0.1958195189089286,1.7600000000002183,0.007999999999810825,-0.8753392779919933,-0.10228740084855192,0.016121151920844845
5600.704,0.555,1.146,-10.746,0.8001172768314833,0.1737076530123185,0.1958499669893946,1.768000000000029,0.007999999999810825,1.2591387856253355,-0.10664433277498603,0.02619426220584753
5600.712,0.585,1.162,-10.998,0.8001289366343411,0.173681028048023,0.1958145514054911,1.7760000000007494,0.00800000000072032,-1.45747535723606,-0.10565557374068012,0.01453445934795905
5600.719999999999,0.61,1.179,-11.205,0.8001356694450573,0.1736906922926266,0.1958449533064064,1.7839999999996508,0.00799999999890133,-0.8416013395212696,-0.10522088353413656,0.007801648631788893
5600.728,0.585,1.197,-11.194,0.8001043245642757,0.1737277011940035,0.1958195651588375,1.792000000000371,0.00800000000072032,3.918110097700378,-0.1069322851527604,0.03914652941339192
5600.736,0.528,1.154,-11.147,0.8001248515615931,0.1736788647474086,0.1958199563357517,1.800000000000182,0.007999999999810825,-2.5658746646700648,-0.10352561227236026,0.0186195320960314
5600.744,0.537,1.117,-11.168,0.8001323907555804,0.1736885307235167,0.1958408144790459,1.8079999999999927,0.007999999999810825,-0.9423992484158816,-0.10001790830945559,0.011080338108704346
5600.752,0.547,1.146,-10.952,0.8001234702894002,0.1737322623297504,0.1958304414397834,1.816000000000713,0.00800000000072032,1.115058272521674,-0.10463842220598976,0.020000804288877738
5600.759999999999,0.54,1.159,-10.746,0.8001335355520889,0.1737037164637594,0.1958449525792225,1.8239999999996144,0.00799999999890133,-1.2581578360815193,-0.10785408524101991,0.009935541600225584
5600.768,0.555,1.139,-11.066,0.8001127526488834,0.1737470749028297,0.1958336390221984,1.8320000000003347,0.00800000000072032,2.597862900688419,-0.1029278872221218,0.030718444805732936
5600.776,0.573,1.14,-11.223,0.8001327529627704,0.1736866325428696,0.1958290612199177,1.8400000000001455,0.007999999999810825,-2.5000392358809354,-0.1015771184175354,0.010718130918685453
5600.784,0.587,1.13,-11.01,0.8001180864910551,0.173738731178164,0.1958263028287866,1.8479999999999563,0.007999999999810825,1.833308964416247,-0.10263396911898273,0.02538460263401543
5600.792,0.582,1.104,-11.115,0.8001447280044302,0.1737186027335268,0.1958614898279332,1.8560000000006767,0.00800000000072032,-3.330189171882325,-0.09932523616734144,-0.0012569107410431712
5600.8,0.562,1.127,-11.285,0.8001380353726589,0.1736897043022132,0.1958364365418323,1.8640000000004875,0.007999999999810825,0.8365789714026572,-0.09986708019494904,0.005435721030178087
5600.808,0.548,1.153,-11.174,0.8001247913019641,0.1737014823854729,0.19584538996054,1.8720000000002983,0.007999999999810825,1.6555088368508386,-0.10318596742437802,0.018679791724984796
5600.816,0.544,1.131,-11.099,0.8001319945270263,0.1737110733659408,0.1958244856753145,1.8800000000001091,0.007999999999810825,-0.9004031327752848,-0.10190107216866384,0.011476566662782517
5600.824,0.535,1.128,-11.088,0.8001364614002456,0.173692890776749,0.1958354090153061,1.88799999999992,0.007999999999810825,-0.5583591524138676,-0.10173160173160173,0.007009693443471576
5600.831999999999,0.56,1.156,-11.079,0.8001344740425061,0.1737121348616111,0.1958381686396519,1.8959999999997308,0.007999999999810825,0.24841971743572167,-0.10434154707103528,0.00899705118295735
5600.84,0.613,1.13,-11.11,0.8001076307984513,0.1737130167804104,0.195829107670236,1.904000000000451,0.00800000000072032,3.3554055068607536,-0.10171017101710171,0.03584029523784338
5600.848,0.603,1.105,-10.975,0.8001188927759675,0.1737387330057072,0.1958167591206614,1.912000000000262,0.007999999999810825,-1.4077471895274085,-0.10068337129840547,0.02457831772162411
5600.856,0.561,1.149,-10.825,0.8001271366457687,0.1737387554977476,0.1958367893187191,1.9200000000000728,0.007999999999810825,-1.0304837251562393,-0.1061431870669746,0.016334447920374195
5600.864,0.554,1.149,-10.964,0.8001236663651029,0.1737183405585541,0.1958386063680065,1.9279999999998836,0.007999999999810825,0.43378508322866605,-0.10479751915359357,0.019804728586203524
5600.871999999999,0.559,1.105,-11.182,0.8001351610466738,0.173689578667498,0.1958654209777435,1.9359999999996944,0.007999999999810825,-1.4368351963639503,-0.0988195313897335,0.008310047015291921
5600.88,0.579,1.126,-11.266,0.8001110474360219,0.1737193323410755,0.195824532124616,1.9440000000004147,0.00800000000072032,3.014201331488775,-0.09994674241079353,0.03242365766720212
5600.888,0.602,1.157,-11.138,0.8001230835367535,0.1737183675192604,0.1958167593892696,1.9520000000002256,0.007999999999810825,-1.5045125914547874,-0.10387861375471359,0.020387556935563822
5600.896,0.57,1.134,-10.934,0.8001432303377438,0.1737100801868787,0.1958579018216879,1.9600000000000364,0.007999999999810825,-2.5183501237840966,-0.10371318822023047,0.00024075594529104904
5600.904,0.524,1.113,-11.002,0.8001055023937121,0.1736893245697162,0.1958009153349997,1.9680000000007567,0.00800000000072032,4.715993003959196,-0.10116342483184874,0.037968699976964615
5600.911999999999,0.535,1.107,-11.144,0.8001305184192133,0.173699255954183,0.1958208986883841,1.975999999999658,0.00799999999890133,-3.1270031876501347,-0.0993359655419957,0.012952674475763537
5600.92,0.561,1.116,-11.02,0.8001182426154159,0.1737300217317453,0.1958036277082598,1.9840000000003783,0.00800000000072032,1.534475474684882,-0.10127041742286752,0.025228478273242594
5600.928,0.571,1.128,-11.028,0.8001175887982307,0.1737226883266887,0.1958213348106548,1.9920000000001892,0.007999999999810825,0.08172714814624893,-0.10228509249183894,0.025882295458412585
5600.936,0.578,1.12,-11.314,0.8001387198456709,0.1736705289081836,0.1958435737693628,2.0,0.007999999999810825,-2.6413809300213087,-0.09899239879794945,0.004751248018242116
5600.944,0.588,1.123,-11.349,0.8001263336268086,0.1737473175570341,0.1958268927203505,2.0080000000007203,0.00800000000072032,1.548277357779626,-0.09895144946691338,0.017137466880479124
5600.951999999999,0.594,1.138,-11.147,0.8001249475631579,0.1736927729528823,0.1958227148065272,2.0159999999996217,0.00799999999890133,0.1732579563429315,-0.10209024849735354,0.018523530531222576
5600.96,0.575,1.144,-11.004,0.800129131927327,0.1737184131580252,0.195834029989087,2.024000000000342,0.00800000000072032,-0.5230455211446827,-0.103962195565249,0.014339166362065114
5600.968,0.552,1.122,-11.014,0.8001322932004875,0.1737099615295901,0.195835409513093,2.032000000000153,0.007999999999810825,-0.39515914505849903,-0.10187034683130562,0.011177893201597122
5600.976,0.558,1.087,-11.186,0.8001189926034107,0.1737204664704937,0.1958336384976649,2.0399999999999636,0.007999999999810825,1.6625746346032866,-0.09717504022885749,0.024478490278423415
5600.984,0.555,1.104,-11.275,0.8001112141166186,0.1737098041473792,0.1958326959229592,2.048000000000684,0.00800000000072032,0.9723108490150567,-0.09791574279379157,0.03225697707054387
5600.992,0.534,1.146,-11.23,0.8001222515422132,0.1736905844010007,0.19584042281473,2.0560000000004948,0.007999999999810825,-1.379678199325829,-0.1020480854853072,0.021219551475937237
5601.0,0.543,1.128,-11.172,0.8001165056326379,0.1737205032943803,0.1958199555294319,2.0640000000003056,0.007999999999810825,0.7182386969062371,-0.10096670247046186,0.026965461051187134
5601.008,0.561,1.104,-11.123,0.800132168415893,0.1737004465940222,0.1958326499410919,2.0720000000001164,0.007999999999810825,-1.9578479068804722,-0.09925379843567385,0.011302677796143357
5601.016,0.563,1.146,-11.091,0.8001085691014095,0.1737214349072439,0.1958223239368266,2.0799999999999272,0.007999999999810825,2.949914310435009,-0.10332702190965648,0.03490199227962343
5601.023999999999,0.564,1.19,-11.072,0.800131340072023,0.1737037398608442,0.1958421929810342,2.087999999999738,0.007999999999810825,-2.8463713266924096,-0.10747832369942197,0.012131021666084152
5601.032,0.55,1.187,-11.04,0.8001310360686398,0.1737184032939969,0.1958258659786519,2.0960000000004584,0.00800000000072032,0.03800042290558192,-0.107518115942029,0.012435025049328807
5601.04,0.535,1.166,-11.053,0.8001161571750135,0.1737109597530947,0.1958485863900965,2.104000000000269,0.007999999999810825,1.859861703285004,-0.1054917217045146,0.02731391867560884
5601.048,0.535,1.134,-11.103,0.80012349960379,0.1737278689224083,0.1958304424358152,2.11200000000008,0.007999999999810825,-0.9178035970669463,-0.10213455822750607,0.01997148989907327
5601.056,0.55,1.119,-11.003,0.8001165202648569,0.1737183065905488,0.1958199560538848,2.119999999999891,0.007999999999810825,0.8724173666402324,-0.10169953649004816,0.02695082883219513
5601.063999999999,0.591,1.159,-10.852,0.8001238645672158,0.1736906771355256,0.1958521191325596,2.1279999999997017,0.007999999999810825,-0.9180377948669882,-0.10680058975304091,0.019606526473259223
5601.072,0.589,1.184,-10.812,0.80012414201713,0.1737376786102207,0.1958435737693628,2.136000000000422,0.00800000000072032,-0.03468123926930744,-0.10950795412504624,0.019329076559104763
5601.08,0.549,1.134,-10.878,0.8001236590494413,0.1737194389104712,0.1958386060993075,2.144000000000233,0.007999999999810825,0.06037096109134943,-0.10424710424710423,0.01981204424783556
5601.088,0.539,1.1,-11.025,0.8001340720039236,0.1736705470301168,0.1958698271507926,2.1520000000000437,0.007999999999810825,-1.301619310292712,-0.09977324263038549,0.009399089765493862
5601.096,0.533,1.123,-10.967,0.8001113414090357,0.1737503950601366,0.1958213350401445,2.1599999999998545,0.007999999999810825,2.8413243609859418,-0.10239810340111243,0.032129684653381396
5601.103999999999,0.55,1.13,-10.886,0.8001110255383246,0.1736713216387174,0.1958132179572088,2.1679999999996653,0.007999999999810825,0.0394838388928509,-0.10380304978871946,0.0324455553645242
5601.112,0.6,1.116,-11.144,0.8001262117294718,0.1736832329381847,0.1958322584624862,2.1760000000003856,0.00800000000072032,-1.8982738934081311,-0.10014357501794688,0.017259364217259154
5601.12,0.599,1.126,-11.219,0.8001151640695153,0.173748178765715,0.1958050077171275,2.1840000000001965,0.007999999999810825,1.380957494565016,-0.10036545146626259,0.028307024173779283
5601.128,0.563,1.162,-10.987,0.8001205050052455,0.1737267920708827,0.1958372268572584,2.1920000000000073,0.007999999999810825,-0.6676169662656051,-0.10576135432784199,0.022966088443654442
5601.136,0.568,1.164,-10.961,0.8001269251689707,0.1736884583206918,0.1958453907667966,2.2000000000007276,0.00800000000072032,-0.80252046565088,-0.10619469026548671,0.016545924718447402
5601.143999999999,0.59,1.123,-11.032,0.8001316112659573,0.1737194746827534,0.1958477129569124,2.207999999999629,0.00799999999890133,-0.5857621233340549,-0.10179477882523567,0.011859827731774963
5601.152,0.576,1.139,-11.003,0.8001136283429696,0.1737300395961971,0.1958294991592667,2.2160000000003492,0.00800000000072032,2.2478653734642196,-0.10351722257566118,0.02984275071948872
5601.16,0.584,1.18,-11.126,0.8001209386824637,0.1737014134941884,0.1958308789256488,2.22400000000016,0.007999999999810825,-0.9137924367602634,-0.10605788243753371,0.022532411225406612
5601.168,0.6,1.146,-11.334,0.8001215743256209,0.1736798673115638,0.1958272919393926,2.231999999999971,0.007999999999810825,-0.07945539465259444,-0.10111169931180518,0.021896768068185857
5601.176,0.56,1.106,-11.276,0.8001196669800763,0.1737120518174026,0.1958213350401445,2.240000000000691,0.00800000000072032,0.23841819307701684,-0.09808442710180916,0.02380411361280199
5601.184,0.525,1.125,-11.149,0.8001155471216896,0.1737278330519465,0.1958213358071757,2.248000000000502,0.007999999999810825,0.5149822983330221,-0.1009059108440219,0.02792397199946617
5601.192,0.543,1.167,-11.148,0.8001292491365275,0.1737290264609783,0.1958367893187191,2.256000000000313,0.007999999999810825,-1.7127518547321863,-0.10468245425188376,0.014221957161608678
5601.2,0.612,1.183,-11.079,0.8001304916209899,0.1737227814116385,0.1958463323979416,2.2640000000001237,0.007999999999810825,-0.15531055780337866,-0.10677859012546259,0.012979472699181649
5601.208,0.644,1.135,-10.974,0.8001235343775505,0.1737099240511129,0.1958358465272993,2.2719999999999345,0.007999999999810825,0.8696554299331138,-0.10342628029888828,0.01993671613864656
5601.215999999999,0.582,1.107,-10.935,0.8001270583488757,0.1737088194098095,0.1958085954116863,2.2799999999997453,0.007999999999810825,-0.44049641564902764,-0.10123456790123456,0.01641274481345434
5601.224,0.54,1.163,-10.905,0.8001352709407271,0.1737111428639701,0.1958487945938343,2.2880000000004657,0.00800000000072032,-1.026573981433021,-0.10664832645575426,0.00820015296199017
5601.232,0.544,1.168,-10.959,0.8001162891177699,0.1737193761730383,0.1958513462441065,2.2960000000002765,0.007999999999810825,2.3727278696539233,-0.10657906743315995,0.027181975919221557
5601.24,0.525,1.155,-11.039,0.8001222845678133,0.1737172673592211,0.1958263033791927,2.3040000000000873,0.007999999999810825,-0.7494312554284788,-0.1046290424857324,0.021186525875793727
5601.248,0.532,1.153,-10.965,0.800127793326719,0.1737014607786042,0.1958386058437021,2.311999999999898,0.007999999999810825,-0.6885948632129324,-0.10515275877792978,0.015677766970090268
5601.255999999999,0.571,1.131,-11.017,0.8001371679385423,0.1737122313296914,0.1958406303062067,2.319999999999709,0.007999999999810825,-1.1718264779081444,-0.10265952618680221,0.006303155146825112
5601.264,0.561,1.149,-11.14,0.8001305208827324,0.1737183880039455,0.1958463333936971,2.3280000000004293,0.00800000000072032,0.8308819762353759,-0.10314183123877917,0.01295021095670812
5601.272,0.526,1.184,-11.045,0.8001121493349606,0.1736990906995003,0.1958004781115452,2.33600000000024,0.007999999999810825,2.2964434714806137,-0.10719782707107288,0.03132175872855303
5601.295999999999,0.571,1.153,-11.1,0.8001245000337172,0.1737014958728384,0.195834466505308,2.3599999999996726,0.023999999999432475,-1.543837344575305,-0.10387387387387388,0.018971059971950588
5601.304,0.539,1.111,-11.035,0.8001054721352064,0.1736808237808707,0.1958831632782061,2.368000000000393,0.00800000000072032,2.3784873138393836,-0.10067965564114181,0.03799895848266566
5601.312,0.532,1.089,-11.204,0.8000860785254925,0.1737020417495688,0.1959089944287234,2.3760000000002037,0.007999999999810825,2.4242012142405844,-0.09719742948946804,0.05739256819659033
5601.32,0.553,1.105,-11.377,0.8000133824539684,0.1737287506676347,0.1959003074412315,2.3840000000000146,0.007999999999810825,9.087008940519837,-0.09712578008262283,0.13008863972074902
5601.328,0.569,1.091,-11.348,0.7999703292317546,0.1737379605130472,0.1959615225366109,2.392000000000735,0.00800000000072032,5.381652776720314,-0.09614028903771589,0.17314186193451153
5601.335999999999,0.574,1.085,-11.218,0.7999364705204938,0.1737085573533892,0.195981595326122,2.399999999999636,0.00799999999890133,4.232338907603217,-0.09671955785344981,0.20700057319533727
5601.344,0.559,1.151,-11.05,0.7998274477952254,0.1736690395239103,0.1959891681546418,2.4080000000003565,0.00800000000072032,13.627840658544944,-0.1041628959276018,0.3160232984636968
5601.352,0.561,1.171,-11.201,0.7997178766191918,0.1736965493994179,0.1959611861264224,2.4160000000001673,0.007999999999810825,13.69639700420089,-0.10454423712168556,0.4255944744973039
5601.36,0.573,1.103,-11.392,0.7996003169417226,0.1736920369565258,0.1960005533330056,2.423999999999978,0.007999999999810825,14.694959683647646,-0.09682233146067416,0.5431541519664851
5601.368,0.544,0.952,-11.153,0.7994612942064712,0.173710712107253,0.1959896668458567,2.4320000000006985,0.00800000000072032,17.377841906432433,-0.08535819958755492,0.6821768872179446
5601.375999999999,0.485,0.5,-10.842,0.7992680081167931,0.1737436001615597,0.1959555369187906,2.4399999999996,0.00799999999890133,24.160761209757187,-0.04611695259177273,0.875462976896002
5601.384,0.401,-0.765,-10.443,0.7990969567251218,0.1736779065650516,0.1959311370699801,2.44800000000032,0.00800000000072032,21.381423958910517,0.0732548118356794,1.0465143685672862
