timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3446.632,0.073,-0.591,-8.946,0.8002894044562907,0.1737164165116441,0.1957368767735125,1.2080000000000837,0.008000000000265572,0.5599433950953525,0.06606304493628437,-0.02022984169469666
3446.64,0.081,-0.581,-9.093,0.8003021981374829,0.1737047957097572,0.1957591169380581,1.2159999999998945,0.007999999999810825,-1.5992101490280852,0.06389530408006158,-0.03302352288692134
3446.648,0.124,-0.567,-9.221,0.8002982042627467,0.1737164534374708,0.195736494219443,1.22400000000016,0.008000000000265572,0.49923434203291706,0.061490076998156375,-0.029029648150658005
3446.656,0.175,-0.586,-9.086,0.8002929898279778,0.1737131599545412,0.1957404633439034,1.231999999999971,0.007999999999810825,0.6518043461078982,0.06449482720669161,-0.02381521338179482
3446.664,0.175,-0.581,-9.091,0.8002714777668557,0.173772676761498,0.195741456175803,1.2400000000002365,0.008000000000265572,2.6890076402635854,0.06390936090639093,-0.0023031522596861365
3446.672,0.141,-0.562,-9.11,0.8002742855714755,0.1737223908266331,0.1957231602146476,1.2480000000000473,0.007999999999810825,-0.3509755774760981,0.06169045005488475,-0.005110956879494921
3446.68,0.116,-0.561,-9.029,0.8002871792289199,0.1737332902767842,0.19572871197279,1.2559999999998581,0.007999999999810825,-1.611707180548816,0.06213312659209216,-0.01800461432388545
3446.688,0.106,-0.556,-9.162,0.8002890043149152,0.1737047165501697,0.195723190096123,1.2640000000001237,0.008000000000265572,-0.22813574941660253,0.06068543986029251,-0.01982970031921827
3446.696,0.109,-0.559,-9.245,0.8002843231017918,0.1737247912397017,0.1957124374887636,1.2719999999999345,0.007999999999810825,0.585151640433712,0.06046511627906978,-0.015148487195748572
3446.704,0.137,-0.585,-9.13,0.8002814148386685,0.1737343294734758,0.1957223649443116,1.2800000000002,0.008000000000265572,0.36353289040169656,0.06407447973713033,-0.012240224072535
3446.712,0.152,-0.595,-9.147,0.800286826884885,0.1737248430342545,0.1957573488116966,1.288000000000011,0.007999999999810825,-0.6765057770502514,0.06504864983054554,-0.01765227028893701
3446.72,0.114,-0.584,-9.198,0.8003092862399187,0.1737228657304107,0.1957608850630608,1.2959999999998217,0.007999999999810825,-2.807419379219356,0.06349206349206349,-0.04011162532269186
3446.728,0.086,-0.581,-9.175,0.8002730118157642,0.1737342625073765,0.1957444009340213,1.3040000000000873,0.008000000000265572,4.534303019318453,0.0633242506811989,-0.003837201168144233
3446.736,0.115,-0.563,-9.129,0.8002924609330611,0.1737153852928276,0.1957609348457939,1.3119999999998981,0.007999999999810825,-2.4311396621123915,0.061671596012706754,-0.023286318465043365
3446.744,0.142,-0.522,-9.045,0.8002985631607514,0.1737249900102632,0.195738644619403,1.3200000000001637,0.008000000000265572,-0.762778461296798,0.057711442786069655,-0.02938854615541775
3446.752,0.138,-0.5,-9.128,0.8002860171173946,0.1737057054974891,0.195741456175803,1.3279999999999745,0.007999999999810825,1.5682554196094767,0.054776511831726556,-0.016842502798541936
3446.76,0.149,-0.537,-9.347,0.8003031630557487,0.1737154123042332,0.1957523872255964,1.33600000000024,0.008000000000265572,-2.1432422942641027,0.05745158874505189,-0.03398844115265476
3446.768,0.153,-0.593,-9.343,0.8003015446182078,0.1737165070638214,0.195771478690222,1.344000000000051,0.007999999999810825,0.20230469260917872,0.06346997752327946,-0.03237000361178133
3446.776,0.131,-0.588,-9.276,0.8002664387071593,0.1737472462598014,0.1957080366556469,1.3519999999998618,0.007999999999810825,4.388238881061768,0.06338939197930142,0.0027359074367128144
3446.784,0.136,-0.552,-9.333,0.8002827916383854,0.1737333370041728,0.195723190096123,1.3600000000001273,0.008000000000265572,-2.0441164032686254,0.05914496946319512,-0.013617023789436189
3446.792,0.15,-0.545,-9.218,0.8002792876265301,0.1737462570641793,0.195722364583716,1.3679999999999382,0.007999999999810825,0.438001481917194,0.059123454111520944,-0.010113011934098637
3446.8,0.159,-0.551,-9.073,0.8003015870370356,0.1737260668477304,0.1957314777800556,1.3760000000002037,0.008000000000265572,-2.7874263131832944,0.06072963738564973,-0.03241242243956499
3446.808,0.176,-0.556,-9.235,0.8002793096118234,0.1737429620086323,0.1957223651442499,1.3840000000000146,0.007999999999810825,2.7846781515267205,0.06020573903627505,-0.010134997227351228
3446.816,0.151,-0.552,-9.315,0.8002944800064731,0.1737570733532225,0.1957414051159779,1.3919999999998254,0.007999999999810825,-1.8962993312138243,0.05925925925925927,-0.025305391877061822
3446.824,0.111,-0.529,-9.113,0.8002778340843772,0.1737247139442869,0.1957267455725449,1.400000000000091,0.008000000000265572,2.0807402619782422,0.058048941073192147,-0.008659469781235885
3446.832,0.13,-0.519,-9.144,0.8002854386512231,0.1737248682304236,0.1957450421249349,1.4079999999999018,0.007999999999810825,-0.9505708557372428,0.056758530183727035,-0.016264036627133827
3446.84,0.159,-0.53,-9.319,0.8002732484938568,0.1737320506754492,0.1957130038261849,1.4160000000001673,0.008000000000265572,1.5237696707887105,0.05687305504882498,-0.0040738792608241425
3446.848,0.164,-0.534,-9.292,0.8002842889245875,0.1737141333131617,0.1957524377266261,1.4239999999999782,0.007999999999810825,-1.3800538413294428,0.0574687903572966,-0.015114309991459685
3446.856,0.179,-0.542,-9.282,0.8002793022713219,0.1737162997740965,0.1957044562985649,1.4320000000002437,0.008000000000265572,0.6233316581921722,0.05839258780435251,-0.010127656725922307
3446.864,0.151,-0.565,-9.337,0.8002833629653363,0.1737152726442636,0.1957196040059698,1.4400000000000546,0.007999999999810825,-0.5075867517967403,0.060511941737174675,-0.01418835074029623
3446.872,0.097,-0.575,-9.27,0.8002784308396863,0.1737321103850365,0.1957291500222366,1.4479999999998654,0.007999999999810825,0.6165157062504312,0.062028047464940665,-0.00925622509029278
3446.88,0.119,-0.554,-8.965,0.8002789163375401,0.1737268989529825,0.1957281257134783,1.456000000000131,0.008000000000265572,-0.060687231726030966,0.06179587283881763,-0.009741722944101028
3446.888,0.145,-0.513,-8.816,0.8002876202748971,0.1737068074209086,0.195722364757467,1.4639999999999418,0.007999999999810825,-1.087992169621077,0.05818965517241379,-0.018445660301069644
3446.896,0.111,-0.486,-9.096,0.8002982249533959,0.1737143459556574,0.1957672821911909,1.4720000000002074,0.008000000000265572,-1.325584812347791,0.05343007915567282,-0.02905033879985197
3446.904,0.112,-0.506,-9.319,0.8002804869342516,0.1737248109484937,0.1957291496003642,1.4800000000000182,0.007999999999810825,2.217252393035829,0.05429767142397252,-0.01131231965556534
3446.912,0.135,-0.535,-9.308,0.8002817577244371,0.1737332171576924,0.1957333464870426,1.487999999999829,0.007999999999810825,-0.15884877319072288,0.05747743876235497,-0.012583109841091122
3446.92,0.125,-0.54,-9.265,0.8002709988154575,0.1737513116775475,0.1957044569074009,1.4960000000000946,0.008000000000265572,1.3448636224516752,0.05828386400431732,-0.0018242008614777205
3446.928,0.136,-0.544,-9.191,0.8002933773523409,0.1737068663702653,0.1957287115862415,1.5039999999999054,0.007999999999810825,-2.7973171104200834,0.05918833641605919,-0.024202737744838387
3446.936,0.152,-0.557,-9.07,0.8002735107982188,0.173736474521969,0.1957239290283521,1.512000000000171,0.008000000000265572,2.483319265250694,0.061411245865490634,-0.004336183622832834
3446.944,0.136,-0.567,-8.923,0.800291408127461,0.1736949720354993,0.1957341161956774,1.5199999999999818,0.007999999999810825,-2.237166155272252,0.06354365123837274,-0.02223351286501085
3446.952,0.137,-0.546,-8.959,0.8002672571421283,0.1737139696578819,0.1957126166188964,1.5280000000002474,0.008000000000265572,3.0188731665881097,0.06094430181939949,0.0019174724676940258
3446.96,0.16,-0.506,-9.287,0.8002864012946879,0.173714152742688,0.1957124376886522,1.5360000000000582,0.007999999999810825,-2.3930190699433807,0.05448476364811026,-0.01722668009185302
3446.968,0.14,-0.516,-9.37,0.8002693133651938,0.1737066264208142,0.195712616231305,1.543999999999869,0.007999999999810825,2.1359911867580017,0.05506937033084312,-0.00013875059778900578
3446.976,0.113,-0.561,-9.106,0.8002802173382446,0.1737214854573565,0.195718224204847,1.5520000000001346,0.008000000000265572,-1.3629966313516428,0.06160773116626401,-0.011042723648602149
3446.984,0.123,-0.564,-9.141,0.8002969627438556,0.1737036097708117,0.1957322981009242,1.5599999999999454,0.007999999999810825,-2.09317570137868,0.06170003281916639,-0.02778812925963159
3446.992,0.135,-0.532,-9.304,0.8002622882616018,0.1737363427086523,0.1957221614593591,1.568000000000211,0.008000000000265572,4.334310281725595,0.05717970765262253,0.006886352994173173
3447.0,0.141,-0.521,-9.121,0.800270979536127,0.1737258541277338,0.1957498047632028,1.5760000000000218,0.007999999999810825,-1.0864093156481847,0.05712092972261813,-0.0018049215310123046
3447.008,0.136,-0.538,-9.036,0.8002743765807747,0.1737152328827753,0.1957197880421698,1.5839999999998327,0.007999999999810825,-0.424630580961316,0.05953961930057548,-0.005201966178702833
3447.016,0.146,-0.561,-9.216,0.8002797897753278,0.17373652254854,0.1957414558150161,1.5920000000000982,0.008000000000265572,-0.6766493191312506,0.06087239583333334,-0.010615160731752837
3447.024,0.184,-0.557,-9.208,0.800282499392053,0.1737023106253677,0.1957058375826307,1.599999999999909,0.007999999999810825,-0.33870209065200996,0.06049087749782798,-0.013324777456968917
3447.032,0.191,-0.535,-9.054,0.8002597143834834,0.1737556168616704,0.1957030706453442,1.6080000000001746,0.008000000000265572,2.8481260711948897,0.0590899050143583,0.0094602311125902
3447.04,0.139,-0.532,-9.088,0.8002814075235928,0.1737354278254139,0.195722364757467,1.6159999999999854,0.007999999999810825,-2.711642513669732,0.0585387323943662,-0.012232908996767655
3447.048,0.106,-0.53,-9.247,0.8002751676398633,0.1737342815181984,0.1957044564854844,1.6239999999997963,0.007999999999810825,0.779985466187183,0.05731588623337299,-0.005993025267270191
3447.056,0.139,-0.518,-9.306,0.8002700167466912,0.1737451321204663,0.1957116227812216,1.6320000000000618,0.008000000000265572,0.6438616465126445,0.05566301310982163,-0.0008421320951690348
3447.064,0.147,-0.527,-9.135,0.800253041424723,0.1737640760912065,0.1957289460888996,1.6399999999998727,0.007999999999810825,2.121915246025563,0.05769020251778873,0.01613318987303547
3447.072,0.119,-0.537,-8.869,0.8002795350440808,0.1737310003513824,0.1957305307246407,1.6480000000001382,0.008000000000265572,-3.3117024197254485,0.06054797609651596,-0.010360429484768119
3447.08,0.156,-0.54,-8.942,0.8002855640492761,0.1737141508762081,0.1957223651442499,1.655999999999949,0.007999999999810825,-0.7536256494133919,0.060389174681279356,-0.016389434680075254
3447.088,0.199,-0.546,-9.346,0.8003027423544212,0.1737238579795735,0.1957329139012785,1.6640000000002146,0.008000000000265572,-2.1472881431422453,0.05842071474427563,-0.033567739825213216
3447.096,0.151,-0.527,-9.499,0.8002789382425594,0.173723603896901,0.1957281262745051,1.6720000000000255,0.007999999999810825,2.9755139827336574,0.05547952416043794,-0.009763627963343957
3447.104,0.107,-0.52,-9.305,0.8002977578069717,0.1737249882050568,0.1957481904196889,1.6799999999998363,0.007999999999810825,-2.352445551537241,0.05588393336915637,-0.028583192375641886
3447.112,0.12,-0.567,-9.244,0.8002825482714996,0.1737354156758554,0.195723800466074,1.6880000000001019,0.008000000000265572,1.90119193400895,0.06133708351363046,-0.013373656903570286
3447.12,0.14,-0.575,-9.317,0.8002589777812377,0.1737362890602526,0.1956867969266562,1.6959999999999127,0.007999999999810825,2.9463112827393667,0.061715144359772454,0.010196833358344648
3447.128,0.167,-0.523,-9.294,0.8002884575203278,0.1737068092774078,0.1957124373019687,1.7040000000001783,0.008000000000265572,-3.684967386272109,0.05627286421347106,-0.019282905731832223
3447.136,0.16,-0.516,-9.253,0.8002679389524371,0.1737044549413491,0.1957003103480911,1.711999999999989,0.007999999999810825,2.564820986344918,0.05576569761158543,0.00123566215892712
3447.144,0.154,-0.545,-9.133,0.8002771742583825,0.1737281410871814,0.1957250077302399,1.7199999999998,0.007999999999810825,-1.1544132431789977,0.05967371071936933,-0.007999643786504862
3447.152,0.201,-0.571,-9.05,0.8003017382124024,0.1737143396347106,0.1957400253208422,1.7280000000000655,0.008000000000265572,-3.0704942524800716,0.0630939226519337,-0.032563597806345435
3447.16,0.191,-0.585,-9.315,0.8002870314881424,0.1737599062380433,0.1957460408252919,1.7359999999998763,0.007999999999810825,1.8383405324950974,0.06280193236714976,-0.017856873546384655
3447.168,0.164,-0.577,-9.604,0.8002824111653889,0.1737214620681453,0.1957209851170253,1.7440000000001419,0.008000000000265572,0.5775403441876659,0.060079133694294046,-0.013236550792883328
3447.176,0.192,-0.576,-9.433,0.8002803030033215,0.1737503287133091,0.1957464232751476,1.7519999999999527,0.007999999999810825,0.2635202584200247,0.06106222834729142,-0.01112838872552313
3447.184,0.18,-0.577,-9.247,0.8002906920464312,0.1737035355295395,0.1957464230485171,1.7600000000002183,0.008000000000265572,-1.2986303887102535,0.06239861576727587,-0.02151743183520516
3447.192,0.148,-0.541,-9.366,0.8002922850711844,0.1737260139722605,0.1957527694615596,1.768000000000029,0.007999999999810825,-0.19912809415267851,0.0577621183002349,-0.023110456588426587
3447.2,0.156,-0.531,-9.291,0.8002743378087486,0.1737331812801157,0.1957143840532632,1.77599999999984,0.007999999999810825,2.2434078044836214,0.05715208266063933,-0.005163194152557615
3447.208,0.168,-0.584,-9.227,0.800282565127749,0.1737141724972141,0.1957291498003557,1.7840000000001055,0.008000000000265572,-1.0284148750511202,0.06329251110870271,-0.013390513152966577
3447.216,0.173,-0.572,-9.416,0.8002744995394557,0.1737247494963741,0.195722548927178,1.7919999999999163,0.007999999999810825,1.0081985366561241,0.06074766355140186,-0.0053249248597175836
3447.224,0.174,-0.528,-9.393,0.8002702568995507,0.1737309738715141,0.1957197886911317,1.800000000000182,0.008000000000265572,0.5303299881326273,0.05621207282018524,-0.001082284954656565
3447.232,0.171,-0.58,-9.184,0.800280785868794,0.1737236990967436,0.1957400758739815,1.8079999999999927,0.007999999999810825,-1.3161211554202357,0.06315331010452961,-0.01161125419801845
3447.24,0.163,-0.627,-9.307,0.8002800298340483,0.1737056441890142,0.1957348554040508,1.8159999999998035,0.007999999999810825,0.09450434321212065,0.06736864725475449,-0.010855219452321485
3447.248,0.173,-0.597,-9.62,0.8002709764965268,0.1737546506668908,0.1957044562985649,1.8240000000000691,0.008000000000265572,1.1316671901934194,0.06205821205821206,-0.0018018819307741296
3447.256,0.196,-0.557,-9.503,0.8002903710347244,0.17370679880052,0.1957047091690911,1.83199999999988,0.007999999999810825,-2.424317274707377,0.05861306955698201,-0.021196420128433147
3447.264,0.191,-0.554,-9.247,0.8002784724140019,0.1737151995557967,0.1957143838532002,1.8400000000001455,0.008000000000265572,1.4873275903243277,0.059911322591110636,-0.009297799405838525
3447.272,0.161,-0.584,-9.329,0.8002873481425417,0.1737237599883878,0.195736877160162,1.8479999999999563,0.007999999999810825,-1.1094660674754175,0.06260049308607567,-0.018173527945641865
3447.28,0.145,-0.57,-9.331,0.8002823844957269,0.1737429401004345,0.1957152538718874,1.856000000000222,0.008000000000265572,0.620455851849111,0.06108670024649019,-0.013209881130848977
3447.288,0.163,-0.493,-9.111,0.8002822447689568,0.1737354297118544,0.1957124373019687,1.8640000000000327,0.007999999999810825,0.01746584625539338,0.05411041598068269,-0.01307015436080583
3447.296,0.168,-0.464,-9.165,0.800285896681992,0.1737441214825828,0.1957187842460436,1.8719999999998436,0.007999999999810825,-0.456489129399551,0.05062738679759957,-0.016722067396002238
3447.304,0.146,-0.523,-9.406,0.8002750927156864,0.173703346383869,0.1957189635295503,1.8800000000001091,0.008000000000265572,1.3504957881993462,0.05560280671911546,-0.005918101090407468
3447.312,0.164,-0.601,-9.363,0.8002889215339696,0.1737430903024608,0.1957432241128917,1.88799999999992,0.007999999999810825,-1.7286022853946204,0.0641888283669764,-0.01974691937356443
3447.32,0.185,-0.614,-9.159,0.800287948569874,0.1737078917972646,0.1957333459263736,1.8960000000001855,0.008000000000265572,0.12162051195307999,0.06703788623212141,-0.01877395527793979
3447.328,0.154,-0.56,-9.275,0.8002754347152657,0.1737331695984794,0.1957157645153731,1.9039999999999964,0.007999999999810825,1.5642318260261634,0.06037735849056604,-0.006260100669730484
3447.336,0.134,-0.523,-9.471,0.8002865577059839,0.173721517545117,0.1957464232751476,1.9119999999998072,0.007999999999810825,-1.3903738397685883,0.05522120156266498,-0.01738309138787919
3447.344,0.162,-0.526,-9.357,0.8002629850887317,0.1737246313146218,0.1957098555335402,1.9200000000000728,0.008000000000265572,2.946577156520691,0.056214598696163305,0.006189525864286338
3447.352,0.201,-0.532,-9.316,0.8002975381694956,0.1737047250416123,0.1957541503760688,1.9279999999998836,0.007999999999810825,-4.319135095479099,0.05710605410047231,-0.02836355489954645
3447.36,0.199,-0.53,-9.31,0.8003025262201837,0.1736854553720839,0.1957446046278154,1.9360000000001492,0.008000000000265572,-0.62350633601993,0.05692803437164339,-0.03335160558770589
3447.368,0.168,-0.526,-9.17,0.8002714278247102,0.1737417679714069,0.1957239298114083,1.94399999999996,0.007999999999810825,3.8872994341937472,0.05736095965103599,-0.0022532101141559124
3447.376,0.153,-0.519,-9.292,0.8002698804641988,0.1737033027908913,0.1956917637681233,1.9520000000002256,0.008000000000265572,0.19342006392364386,0.055854498493327596,-0.0007058496027667616
3447.384,0.163,-0.504,-9.355,0.8002872148523567,0.1737355757366938,0.1957595541441016,1.9600000000000364,0.007999999999810825,-2.1667985197343365,0.05387493319080705,-0.018040237760641453
3447.392,0.194,-0.503,-9.035,0.8002738181251433,0.173700196036079,0.1956839794842075,1.9679999999998472,0.007999999999810825,1.6745909016679938,0.055672385168788044,-0.0046435105472975025
3447.4,0.228,-0.53,-9.046,0.8002695546268309,0.1737235938583215,0.1957066569418418,1.9760000000001128,0.008000000000265572,0.5329372890494621,0.058589431793057714,-0.00038001223490180536
3447.408,0.217,-0.568,-9.458,0.8002995371942926,0.1737154614040962,0.1957372641306262,1.9839999999999236,0.007999999999810825,-3.7478209327090894,0.06005497991118629,-0.03036257969657452
3447.416,0.169,-0.584,-9.533,0.8002838161122624,0.1737068272919752,0.195738694998214,1.9920000000001892,0.008000000000265572,1.9651352537730649,0.061260883247666,-0.014641497666390002
3447.424,0.151,-0.563,-9.246,0.8002732576415902,0.1737631502558162,0.1957305300760739,2.0,0.007999999999810825,1.3198088340271585,0.06089119619294829,-0.004083026994172734
3447.432,0.149,-0.529,-8.938,0.8002923009913716,0.1737548999624263,0.1957386444329047,2.007999999999811,0.007999999999810825,-2.3804187226778017,0.05918550011188185,-0.023126376775595148
3447.44,0.127,-0.526,-8.941,0.8002878026913322,0.1737463970270296,0.1957418430510508,2.0160000000000764,0.008000000000265572,0.5622875049321463,0.05883010848898333,-0.018628076736137977
3447.448,0.123,-0.566,-9.377,0.8002595176921421,0.1737352947063749,0.1956975491540148,2.0239999999998872,0.007999999999810825,3.535624898756695,0.060360456435960316,0.009656922453915584
3447.456,0.139,-0.591,-9.616,0.8002749600053498,0.1737152058781313,0.1957416399444168,2.032000000000153,0.008000000000265572,-1.9302891509642706,0.061460066555740434,-0.0057853907537985805
3447.464,0.156,-0.585,-9.475,0.8002826955926566,0.1737225469204789,0.1957319109867184,2.0399999999999636,0.007999999999810825,-0.966948413352875,0.06174142480211082,-0.01352097806062158
3447.472,0.163,-0.565,-9.363,0.8002732335702867,0.1737342913133901,0.1957130034041613,2.048000000000229,0.008000000000265572,1.1827527962443574,0.06034390686745701,-0.004058955690666721
3447.48,0.152,-0.527,-9.172,0.800273007084045,0.1737151270323517,0.195718963107201,2.05600000000004,0.007999999999810825,0.02831078020626432,0.05745747928477976,-0.0038324694490166067
3447.488,0.159,-0.516,-9.061,0.8003013761043813,0.1737260374986695,0.1957633134371841,2.063999999999851,0.007999999999810825,-3.5461275420395344,0.05694735680388478,-0.03220148978533288
3447.496,0.168,-0.526,-9.385,0.8002846965711033,0.1737377206170324,0.1957146423389444,2.0720000000001164,0.008000000000265572,2.084941659749595,0.05604688332445392,-0.015521956507336121
3447.504,0.135,-0.51,-9.549,0.8002887969658027,0.1737321516186624,0.1957096207871519,2.0799999999999272,0.007999999999810825,-0.5125493374169565,0.05340873389883758,-0.019622351206671773
3447.512,0.138,-0.523,-9.339,0.8002795620314674,0.1737162862001211,0.1957157641283463,2.088000000000193,0.008000000000265572,1.1543667919056144,0.0560017132455295,-0.010387416871426858
3447.52,0.145,-0.559,-8.996,0.8002833556760782,0.1737163709963733,0.1957196038191197,2.0960000000000036,0.007999999999810825,-0.47420557634791916,0.062138728323699426,-0.014181061482210211
3447.528,0.139,-0.561,-9.164,0.8002971002844376,0.1737109299202655,0.195735059557466,2.1039999999998145,0.007999999999810825,-1.7180760449181376,0.06121780881711044,-0.02792566984155531
3447.536,0.139,-0.561,-9.164,0.8002717560831012,0.173722428183731,0.1957094180489175,2.11200000000008,0.008000000000265572,3.1680251670468396,0.06121780881711044,-0.0025814685051805952
3447.544,0.181,-0.513,-8.885,0.8002872252724816,0.1737142432235184,0.1957341161956774,2.119999999999891,0.007999999999810825,-1.9336486725557434,0.05773776027011818,-0.018050657885626542
3447.552,0.153,-0.539,-8.815,0.8002804645968689,0.1737418968120858,0.1957545881905888,2.1280000000001564,0.008000000000265572,0.8450844515978106,0.061145774248440164,-0.011289982272844057
3447.56,0.12,-0.563,-9.237,0.8002881533614572,0.1737237617931974,0.195727331484013,2.1359999999999673,0.007999999999810825,-0.9610955735428472,0.06095052506224964,-0.018978746861186835
3447.568,0.165,-0.526,-9.743,0.8002823816647877,0.1737258994103083,0.1957209842817566,2.144000000000233,0.008000000000265572,0.7214620836859531,0.05398747818946936,-0.01320705019169921
3447.576,0.165,-0.526,-9.743,0.8002867822342812,0.1737259837636281,0.1957146426730349,2.1520000000000437,0.007999999999810825,-0.5500711866834873,0.05398747818946936,-0.01760761968516711
3447.584,0.191,-0.549,-9.0,0.8002955133239279,0.1737249228396865,0.1957145866501471,2.1599999999998545,0.007999999999810825,-1.0913862058398172,0.061000000000000006,-0.026338709331885646
3447.592,0.194,-0.563,-9.205,0.8002824248863231,0.1737270865185672,0.1957518264174458,2.16800000000012,0.008000000000265572,1.6360547006044612,0.061162411732753934,-0.013250271727049956
3447.6,0.165,-0.557,-10.128,0.8002715224980129,0.1736874079436833,0.1956784584061374,2.175999999999931,0.007999999999810825,1.36279853876764,0.054996050552922594,-0.002347883416908836
3447.608,0.119,-0.508,-10.595,0.8002810786758897,0.1737547678885548,0.1957368767735125,2.1840000000001965,0.008000000000265572,-1.194522234598816,0.04794714487966022,-0.011904061293699364
3447.616,0.164,-0.514,-10.02,0.8002803567209031,0.1737163926162926,0.1957263885012621,2.1920000000000073,0.007999999999810825,0.0902443733213909,0.05129740518962076,-0.011182106307128237
3447.624,0.209,-0.562,-9.415,0.8002910691407152,0.1737130811831032,0.195717404192291,2.199999999999818,0.007999999999810825,-1.3390524765122258,0.059691980881571974,-0.021894526119226043
3447.632,0.165,-0.56,-9.496,0.8002959594038057,0.1737175756757643,0.1957336778082738,2.2080000000000837,0.008000000000265572,-0.6112828863091835,0.05897219882055603,-0.02678478920969951
3447.64,0.122,-0.529,-10.202,0.8002914825363995,0.1737057779539681,0.1957368769602904,2.2159999999998945,0.007999999999810825,0.5596084257791789,0.051852577925896884,-0.02230792180346608
3447.648,0.13,-0.517,-10.691,0.800284628629056,0.1737057307254616,0.1957291496003642,2.22400000000016,0.008000000000265572,0.8567384179314352,0.04835843232625573,-0.015454014460014598
3447.656,0.152,-0.517,-10.14,0.8002610904413825,0.1737235428519756,0.1957180206741199,2.231999999999971,0.007999999999810825,2.9422734591916244,0.0509861932938856,0.008084173213518397
3447.664,0.172,-0.522,-9.427,0.8002810177276325,0.1737270230278435,0.1957082957811454,2.2400000000002365,0.008000000000265572,-2.4909107812498554,0.055372865174498784,-0.011843113036480446
3447.672,0.204,-0.537,-9.485,0.8002738171243494,0.1737342643220649,0.1957348554040508,2.2480000000000473,0.007999999999810825,0.9000754103843933,0.056615709014233004,-0.0046425097534052995
3447.68,0.205,-0.551,-9.744,0.8002950148283966,0.1737226668968325,0.1957350590915427,2.255999999999858,0.007999999999810825,-2.6497130058977802,0.056547619047619055,-0.02584021380058754
3447.688,0.176,-0.563,-9.594,0.8003087511755725,0.1737250018392114,0.1957505689883668,2.2640000000001237,0.008000000000265572,-1.7170433969926346,0.0586825099020221,-0.03957656097652862
3447.696,0.18,-0.552,-9.358,0.8002728507199757,0.1737525486895335,0.1957168433198718,2.2719999999999345,0.007999999999810825,4.487556949608895,0.05898696302628767,-0.003676105379657457
3447.704,0.202,-0.484,-9.153,0.800260995382607,0.1737438784830816,0.1957126164185539,2.2800000000002,0.008000000000265572,1.4819171710866996,0.0528788375396045,0.00817923198903614
3447.712,0.198,-0.498,-9.177,0.8002815398874388,0.1737440365555576,0.1957251811552928,2.288000000000011,0.007999999999810825,-2.568063103974838,0.054266100032690424,-0.012365272842762565
3447.72,0.206,-0.574,-9.263,0.8002780198313236,0.1737451411033798,0.1957524373395617,2.2959999999998217,0.007999999999810825,0.4400070143933954,0.06196696534600021,-0.008845216727615401
3447.728,0.191,-0.602,-9.32,0.8002972435651996,0.1737249728977639,0.1957686625325297,2.3040000000000873,0.008000000000265572,-2.402966734496581,0.06459227467811159,-0.02806895060358805
3447.736,0.154,-0.565,-9.358,0.8002808277530443,0.1737067443267626,0.1957253096774665,2.311999999999898,0.007999999999810825,2.051976519409915,0.06037614874973284,-0.01165313844830873
3447.744,0.164,-0.529,-9.308,0.8002897303270636,0.1737622281432048,0.1957591169380581,2.3200000000001637,0.008000000000265572,-1.112821752413673,0.05683283197249678,-0.020555712467618115
3447.752,0.224,-0.534,-9.194,0.800278068281274,0.1737536023274437,0.1957124374887636,2.3279999999999745,0.007999999999810825,1.4577557237022143,0.05808135740700457,-0.0088936666780004
3447.76,0.209,-0.571,-9.306,0.800281890319151,0.1737225451154999,0.1957414565977621,2.33600000000024,0.008000000000265572,-0.47775473462075,0.06135826348592306,-0.0127157045549664
3447.768,0.168,-0.55,-9.305,0.8002822593990864,0.1737332330079804,0.1957124376886522,2.344000000000051,0.007999999999810825,-0.046134991923962865,0.059108006448146164,-0.013084784490358103
3447.776,0.155,-0.504,-9.242,0.8002983511610009,0.1737035845415482,0.1957446048494469,2.3519999999998618,0.007999999999810825,-2.0114702393159156,0.0545336507249513,-0.02917654640488543
3447.784,0.167,-0.521,-9.276,0.8002797529821386,0.1737034170569999,0.1957239298114083,2.3600000000001273,0.008000000000265572,2.3247723577868307,0.05616645105648987,-0.010578367542590783
3447.792,0.187,-0.565,-9.28,0.8002279175506873,0.173731491683597,0.1957375130302298,2.367999999999938,0.007999999999810825,6.47942893140796,0.06088362068965517,0.0412570639086729
3447.8,0.2,-0.543,-9.225,0.8002077395864792,0.1737132594012202,0.1957848433662893,2.3760000000002037,0.008000000000265572,2.522245526020983,0.058861788617886185,0.06143502811684076
3447.808,0.186,-0.512,-9.092,0.8001686307160136,0.1737341478072798,0.1957779577160987,2.3840000000000146,0.007999999999810825,4.8886088081928625,0.05631324241091069,0.10054389858238366
3447.816,0.17,-0.539,-9.185,0.8001167473237428,0.173743233050656,0.1958091800278719,2.3919999999998254,0.007999999999810825,6.485424033850218,0.058682634730538925,0.1524272908531854
3447.824,0.195,-0.549,-9.388,0.8000451569667757,0.1737413569617241,0.1958148176585752,2.400000000000091,0.008000000000265572,8.948794620891597,0.05847890924584576,0.2240176478203182
3447.832,0.206,-0.541,-9.283,0.7999703773801867,0.1737222199084252,0.1958446680146262,2.4079999999999018,0.007999999999810825,9.34744832362111,0.058278573736938497,0.29879723440928707
3447.84,0.194,-0.56,-9.214,0.7998736689551617,0.1737306996636596,0.1958679789988038,2.4160000000001673,0.008000000000265572,12.088553128133949,0.06077707835901889,0.39550565943435867
