timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2781.4,0.157,-1.783,-10.635,0.8004116873794466,0.1737467462452933,0.1956827072662396,1.2080000000000837,0.008000000000265572,0.9727903758638412,0.16765397273154678,-0.007576516354745877
2781.408,0.145,-1.816,-10.579,0.8004012669036104,0.1737668531642251,0.1956968358970132,1.2159999999998945,0.007999999999810825,1.3025594795268436,0.1716608375082711,0.002843959481468872
2781.416,0.149,-1.819,-10.699,0.8004044558146174,0.173740167135507,0.1956727759228192,1.22400000000016,0.008000000000265572,-0.39861387587936115,0.17001588933545192,-0.0003449515255660174
2781.424,0.162,-1.813,-10.777,0.8004108358758597,0.1737489410537995,0.1956926360740941,1.231999999999971,0.007999999999810825,-0.797507655289631,0.16822863505613808,-0.006725012767883065
2781.432,0.192,-1.812,-10.709,0.8003966242800946,0.1737477323528236,0.1956976551839349,1.2399999999997817,0.007999999999810825,1.7764494706362655,0.16920347371369876,0.0074865829972070586
2781.44,0.223,-1.8,-10.564,0.8004156012883039,0.1737296398418643,0.1957144932461236,1.2480000000000473,0.008000000000265572,-2.3721260261622135,0.17039000378644453,-0.01149042521209065
2781.448,0.205,-1.802,-10.494,0.800421084491113,0.1737319531331748,0.1957095295892729,1.2559999999998581,0.007999999999810825,-0.6854003511413964,0.1717171717171717,-0.01697362802122182
2781.456,0.155,-1.802,-10.572,0.8004054632823955,0.1737093907513387,0.1956771797994356,1.2640000000001237,0.008000000000265572,1.9526510896955562,0.17045024593265232,-0.0013524193036573706
2781.464,0.159,-1.802,-10.747,0.8004116873794466,0.1737467462452933,0.1956827072662396,1.2719999999999345,0.007999999999810825,-0.7780121313860633,0.1676746999162557,-0.007576516354745877
2781.472,0.212,-1.834,-10.736,0.8004100995475436,0.173729609705396,0.1956763601445937,1.2800000000002,0.008000000000265572,0.19847898787006546,0.17082712369597616,-0.005988684451785353
2781.48,0.199,-1.827,-10.591,0.800418048547367,0.1737330730491444,0.1957166958434454,1.288000000000011,0.007999999999810825,-0.9936249779213258,0.17250495703899538,-0.01393768427515596
2781.488,0.159,-1.794,-10.462,0.8004095711108629,0.1737318350181123,0.1956968355334227,1.2959999999998217,0.007999999999810825,1.0596795630146705,0.17147772892372395,-0.0054602477710385955
2781.496,0.166,-1.789,-10.712,0.8004060288075501,0.1737595003129126,0.1956791227234817,1.3040000000000873,0.008000000000265572,0.4427879140983526,0.16700896191187453,-0.0019179444582517746
2781.504,0.166,-1.789,-10.712,0.8004073386434813,0.1737295290088064,0.1956632289455502,1.3119999999998981,0.007999999999810825,-0.16372949140919246,0.16700896191187453,-0.0032277803895253143
2781.512,0.145,-1.748,-10.561,0.8004181714542647,0.1737223540919653,0.1956940172132344,1.3200000000001637,0.008000000000265572,-1.3541013479251296,0.16551462929646815,-0.014060591172926351
2781.52,0.142,-1.744,-10.512,0.8004054096007449,0.173747770061562,0.1956968358970132,1.3279999999999745,0.007999999999810825,1.5952316899797703,0.1659056316590563,-0.001298737653088189
2781.528,0.157,-1.737,-10.554,0.8004059158584452,0.1737488837515265,0.1956763601445937,1.3359999999997854,0.007999999999810825,-0.06328221253959487,0.16458214894826606,-0.0018049953534049479
2781.536,0.179,-1.731,-11.119,0.8003871634765081,0.1737571221401556,0.1956791766718214,1.344000000000051,0.008000000000265572,2.344047742144917,0.15567946757801962,0.016947386583754387
2781.544,0.179,-1.731,-11.119,0.8004075150546018,0.1737702668388319,0.1956827067574458,1.3519999999998618,0.007999999999810825,-2.5439472617211356,0.15567946757801962,-0.003404191510014698
2781.552,0.159,-1.788,-10.681,0.8004238120632785,0.1737286060294698,0.1956918167828493,1.3600000000001273,0.008000000000265572,-2.037126084583618,0.1674000561745155,-0.019701200186683643
2781.56,0.159,-1.782,-10.774,0.8004065876449293,0.1737563093381921,0.1956898736530937,1.3679999999999382,0.007999999999810825,2.1530522936463736,0.16539818080564322,-0.002476781837512654
2781.568,0.158,-1.741,-11.244,0.8004172454543675,0.1737754763086765,0.1957067117826088,1.3760000000002037,0.008000000000265572,-1.3322261797760193,0.1548381358946994,-0.013134591275720808
2781.576,0.132,-1.711,-11.422,0.8003960088265641,0.1737690058815901,0.1956700132502778,1.3840000000000146,0.007999999999810825,2.654578475425051,0.14979863421467343,0.008102036527679601
2781.584,0.134,-1.763,-11.287,0.8003905033230195,0.1737700752485272,0.1956749766359343,1.3919999999998254,0.007999999999810825,0.688187943076457,0.15619739523345438,0.013607540072291258
2781.592,0.186,-1.842,-10.893,0.8004062279635997,0.1737317813664896,0.1956618473852341,1.400000000000091,0.008000000000265572,-1.9655800725243422,0.1690994216469292,-0.00211710050790348
2781.6,0.235,-1.81,-10.58,0.8003908364008715,0.1737486827649999,0.1956600826475044,1.4079999999999018,0.007999999999810825,1.9239453410285767,0.17107750472589792,0.013274462220325134
2781.608,0.225,-1.735,-10.981,0.800400914023882,0.1737713039405582,0.195686288836008,1.4160000000001673,0.008000000000265572,-1.25970287631616,0.1580001821327748,0.0031968392097958542
2781.616,0.174,-1.74,-11.63,0.8004257478143342,0.1737117425865466,0.1956890537797994,1.4239999999999782,0.007999999999810825,-3.1042238065187577,0.14961306964746346,-0.021636951242354208
2781.624,0.163,-1.762,-11.408,0.8003882300766505,0.1737390113267342,0.1956435740503615,1.431999999999789,0.007999999999810825,4.689717210459854,0.15445301542776999,0.015880786441324624
2781.632,0.171,-1.765,-10.789,0.8003991916892308,0.1737606837484215,0.1957026204336676,1.4400000000000546,0.008000000000265572,-1.3702015725369776,0.16359254796552045,0.004919173861028803
2781.64,0.175,-1.77,-10.698,0.8004124919525593,0.1737467480674472,0.1956731600578569,1.4479999999998654,0.007999999999810825,-1.6625329160580016,0.16545148625911385,-0.00838108946743521
2781.648,0.187,-1.775,-10.796,0.8003990204789884,0.1737390848721223,0.195708583439466,1.456000000000131,0.008000000000265572,1.6839341963614807,0.16441274546128196,0.0050903841034566355
2781.656,0.185,-1.78,-10.651,0.8003940686590895,0.1737701579188778,0.1956785607528087,1.4639999999999418,0.007999999999810825,0.6189774873627263,0.16712045817294152,0.010042204002358446
2781.664,0.194,-1.774,-10.47,0.8004127612211404,0.1737500296078296,0.1956840882238548,1.4720000000002074,0.008000000000265572,-2.336570256361581,0.16943648519579751,-0.008650358048534201
2781.672,0.217,-1.758,-10.527,0.8004030077554168,0.1737584234160901,0.1956862891596634,1.4800000000000182,0.007999999999810825,1.2191832154395676,0.1669991450555714,0.0011031076749823399
2781.68,0.203,-1.763,-10.705,0.800416900745581,0.173751227443825,0.1957095295892729,1.487999999999829,0.007999999999810825,-1.7366237705235266,0.1646893974778141,-0.012789882489205873
2781.688,0.188,-1.786,-10.767,0.8004186903388878,0.1737415083315422,0.1956989828270866,1.4960000000000946,0.008000000000265572,-0.2236991633458585,0.1658772174236092,-0.01457947579597274
2781.696,0.204,-1.779,-10.783,0.8003899676039746,0.1737678616984037,0.195652738371421,1.5039999999999054,0.007999999999810825,3.590341864145863,0.16498191597885561,0.014143259117194162
2781.704,0.217,-1.753,-10.784,0.8004235209801658,0.1737286195528596,0.1956808881108519,1.512000000000171,0.008000000000265572,-4.19417202389416,0.16255563798219583,-0.01941011707395912
2781.712,0.212,-1.732,-10.592,0.8004182119870877,0.1737523429577054,0.195679506299774,1.5199999999999818,0.007999999999810825,0.6636241347557359,0.16351963746223563,-0.014101123995913234
2781.72,0.19,-1.721,-10.377,0.8003988231388611,0.1737466106154744,0.1957004180559816,1.5279999999997926,0.007999999999810825,2.423606028326142,0.16584754746073047,0.0052877242306959005
2781.728,0.196,-1.758,-10.41,0.8004077739432034,0.1737702532562136,0.1956940172132344,1.5360000000000582,0.008000000000265572,-1.1188505427833784,0.16887608069164264,-0.0036630801115711265
2781.736,0.229,-1.779,-10.506,0.8004111953455211,0.1737295979859939,0.1956777414873904,1.543999999999869,0.007999999999810825,-0.42767528971032753,0.16933181039406053,-0.007084482429253747
2781.744,0.228,-1.737,-10.409,0.8003950518930509,0.1737594858588494,0.1956771795464537,1.5520000000001346,0.008000000000265572,2.017931558767616,0.16687481986742242,0.009058970040887182
2781.752,0.235,-1.709,-10.293,0.8004084396494074,0.1737797869700492,0.1956759222479141,1.5599999999999454,0.007999999999810825,-1.6734695445635994,0.16603516953269215,-0.004328786315621613
2781.76,0.254,-1.714,-10.457,0.8004064042435701,0.1737413883378341,0.1956954541644957,1.568000000000211,0.008000000000265572,0.25442572966494215,0.1639093430238118,-0.002293380478302076
2781.768,0.219,-1.754,-10.584,0.8004141987254652,0.1737284779968731,0.1956709571661288,1.5760000000000218,0.007999999999810825,-0.9743102368786616,0.16572184429327286,-0.010087862373331369
2781.776,0.174,-1.8,-10.484,0.8004315590610077,0.1737371798937944,0.195713312802497,1.5839999999998327,0.007999999999810825,-2.17004194282,0.17169019458222054,-0.02744819791589137
2781.784,0.183,-1.784,-10.542,0.8004018970109574,0.1737606757336125,0.1956849075857911,1.5920000000000982,0.008000000000265572,3.7077562562853883,0.1692278505027509,0.002213852134391736
2781.792,0.228,-1.767,-10.717,0.8004218647687613,0.1737308125785441,0.1957003643200681,1.599999999999909,0.007999999999810825,-2.495969725485603,0.16487823084818512,-0.017753905669493086
2781.8,0.254,-1.784,-10.791,0.8004033703339846,0.1737222713063992,0.1956771794356014,1.6080000000001746,0.008000000000265572,2.311804347093771,0.16532295431378,0.0007405291072570819
2781.808,0.241,-1.764,-10.825,0.8003956924153653,0.1737368344764625,0.1956735958160818,1.6159999999999854,0.007999999999810825,0.9597398274024949,0.16295612009237875,0.00841844772647704
2781.816,0.231,-1.734,-10.774,0.800406066424229,0.1737573923451739,0.1957103491923274,1.6239999999997963,0.007999999999810825,-1.296751107951466,0.16094301095229258,-0.001955561137134687
2781.824,0.258,-1.754,-10.557,0.8004118157018071,0.1737585499614705,0.1957166961666855,1.6320000000000618,0.008000000000265572,-0.718659697265811,0.166145685327271,-0.007704838715261175
2781.832,0.279,-1.771,-10.408,0.8004045943672108,0.1737306354030421,0.1956813235372483,1.6399999999998727,0.007999999999810825,0.9026668245371017,0.1701575710991545,-0.00048350411896436185
2781.84,0.254,-1.756,-10.467,0.80042368183977,0.1737404234288625,0.1957144954224411,1.6480000000001382,0.008000000000265572,-2.385934069898399,0.16776535779115315,-0.019570976678151553
2781.848,0.232,-1.758,-10.652,0.8004102273518741,0.1737380295599621,0.1956791229761069,1.655999999999949,0.007999999999810825,1.681810986989274,0.16503942921517087,-0.0061164887822373615
2781.856,0.24,-1.751,-10.722,0.800389905878928,0.1737412126867355,0.195667248596884,1.6640000000002146,0.008000000000265572,2.540184118257627,0.16330908412609588,0.014204984163823653
2781.864,0.232,-1.718,-10.355,0.8004064192556879,0.1737702785057442,0.1956813254146447,1.6720000000000255,0.007999999999810825,-2.0641720949871045,0.16591018831482374,-0.0023083925960731833
2781.872,0.233,-1.721,-10.148,0.8004014420825755,0.173737991958979,0.1956799424468935,1.6799999999998363,0.007999999999810825,0.6221466390538,0.1695900670082775,0.0026687805163572165
2781.88,0.26,-1.756,-10.548,0.8004166197337678,0.1736996819081891,0.1956876706489568,1.6880000000001019,0.008000000000265572,-1.8972063990374544,0.1664770572620402,-0.012508870675942418
2781.888,0.257,-1.767,-10.776,0.8004077889157518,0.1737680126185716,0.1956940174435344,1.6959999999999127,0.007999999999810825,1.103852251993498,0.16397550111358575,-0.003678052659994435
2781.896,0.25,-1.751,-10.545,0.8004229605003983,0.1737308008581578,0.1957017457156295,1.7040000000001783,0.008000000000265572,-1.8964480808097983,0.1660502607871029,-0.018849637306472822
2781.904,0.251,-1.723,-10.284,0.8004045503162495,0.1737511071555773,0.195706764542022,1.711999999999989,0.007999999999810825,2.3012730186039443,0.1675418125243096,-0.00043945315764126747
2781.912,0.222,-1.718,-10.241,0.800407263293006,0.1737499568218866,0.1956890517656712,1.7199999999998,0.007999999999810825,-0.3391220945725415,0.1677570549751001,-0.0031524299142215995
2781.92,0.218,-1.735,-10.399,0.800412434497613,0.1737391932341396,0.1957131118375001,1.7280000000000655,0.008000000000265572,-0.6464005758710645,0.16684296566977597,-0.008323634521190115
2781.928,0.256,-1.743,-10.524,0.8004242177651244,0.1737371437063945,0.1956940197888621,1.7359999999998763,0.007999999999810825,-1.4729084389236702,0.16562143671607757,-0.020106902032579477
2781.936,0.258,-1.731,-10.458,0.8004169083513616,0.1737500851577856,0.1957095296997976,1.7440000000001419,0.008000000000265572,0.9136767203515861,0.16551921973608721,-0.012797488269766788
2781.944,0.253,-1.726,-10.351,0.8003960097613289,0.173717682644836,0.1956587016103472,1.7519999999999527,0.007999999999810825,2.6123237540920385,0.16674717418606896,0.00810110176296952
2781.952,0.268,-1.76,-10.489,0.8004048273573958,0.1737477970922913,0.1956749789477256,1.7600000000002183,0.008000000000265572,-1.1021995083709824,0.16779483268185716,-0.0007164943039983385
2781.96,0.255,-1.772,-10.691,0.8004092627494187,0.1737296078303733,0.1956862891596634,1.768000000000029,0.007999999999810825,-0.5544240028604319,0.16574688990739875,-0.005151886326881794
2781.968,0.239,-1.73,-10.558,0.8004076237362586,0.1737340415661482,0.1957053829861934,1.77599999999984,0.007999999999810825,0.2048766450102324,0.16385679105891268,-0.0035128731667999347
2781.976,0.222,-1.709,-10.37,0.8003980996188679,0.173776406332442,0.1956954545280948,1.7840000000001055,0.008000000000265572,1.1905146738433459,0.1648023143683703,0.006011244223946832
2781.984,0.181,-1.713,-10.515,0.8003951867867399,0.1737668072631373,0.1956799424468935,1.7919999999999163,0.007999999999810825,0.36410401599296094,0.1629101283880171,0.00892407635189052
2781.992,0.196,-1.706,-10.671,0.8004062428290385,0.1737295407281344,0.1956618476158147,1.800000000000182,0.008000000000265572,-1.3820052873203537,0.15987255177584106,-0.0021319659466723095
2782.0,0.249,-1.694,-10.599,0.8003891484513384,0.173738970308878,0.195676413865965,1.8079999999999927,0.007999999999810825,2.136797212518027,0.15982639871686008,0.014962411753471905
2782.008,0.23,-1.722,-10.626,0.8003993561198355,0.1736984069929931,0.1956686304249737,1.8159999999998035,0.007999999999810825,-1.275958562141355,0.16205533596837945,0.004754743256341065
2782.016,0.198,-1.763,-10.716,0.8004050898372697,0.1737635384575721,0.1956805048221526,1.8240000000000691,0.008000000000265572,-0.7167146792719237,0.16452034341172078,-0.0009789741778343242
2782.024,0.208,-1.756,-10.633,0.8003945746839914,0.1737401412380487,0.1956722140994277,1.83199999999988,0.007999999999810825,1.3143941597765219,0.1651462428289288,0.00953617910037785
2782.032,0.203,-1.74,-10.521,0.8004074872386873,0.1737233363277954,0.1956713943760514,1.8400000000001455,0.008000000000265572,-1.6140693369776082,0.16538351867693185,-0.0033763755954430152
2782.04,0.212,-1.751,-10.411,0.8004354279055533,0.1737203063731473,0.1957020018119758,1.8479999999999563,0.007999999999810825,-3.4925833582583055,0.16818749399673422,-0.03131704246150946
2782.048,0.228,-1.772,-10.396,0.8004094726653044,0.1737189778542136,0.1956940731722365,1.8559999999997672,0.007999999999810825,3.244405031119224,0.17045017314351674,-0.005361802212555666
2782.056,0.186,-1.768,-10.599,0.800404149562378,0.1737424212919726,0.1956618472921066,1.8640000000000327,0.008000000000265572,0.6653878657919554,0.16680818945183506,-3.8699286220023055e-05
2782.064,0.162,-1.731,-10.565,0.8004122398274711,0.1737511565547028,0.1957045639220797,1.8719999999998436,0.007999999999810825,-1.0112831366343444,0.16384287742546144,-0.008128964379294779
2782.072,0.202,-1.72,-10.294,0.8004252263561602,0.1737128695580345,0.1957095295892729,1.8800000000001091,0.008000000000265572,-1.62331608613564,0.16708762385855838,-0.021115493068379898
2782.08,0.22,-1.742,-10.351,0.8004129335981901,0.1737414492056089,0.1956926358437883,1.88799999999992,0.007999999999810825,1.536594746262554,0.16829291855859335,-0.008822735098279466
2782.088,0.209,-1.744,-10.454,0.8004098453891745,0.1737607116396594,0.1956940172132344,1.8960000000001855,0.008000000000265572,0.3860261269528209,0.16682609527453604,-0.005734526082656899
2782.096,0.208,-1.728,-10.402,0.8004231775924744,0.1737190723671921,0.1957095299521496,1.9039999999999964,0.007999999999810825,-1.6665254124886841,0.16612189963468565,-0.019066729382566372
2782.104,0.212,-1.721,-10.46,0.8004129411903398,0.1737403069194788,0.1956926359543904,1.9119999999998072,0.007999999999810825,1.2795502668250247,0.16453154875717016,-0.008830327247966174
2782.112,0.224,-1.699,-10.467,0.80040766218639,0.1737082689093987,0.1956799425930191,1.9200000000000728,0.008000000000265572,0.6598754937192641,0.16231967134804623,-0.0035513232982120613
2782.12,0.242,-1.682,-10.412,0.8003929636122155,0.1737367538177218,0.1956600829270213,1.9279999999998836,0.007999999999810825,1.8373217718220536,0.1615443718786016,0.011147250876364367
2782.128,0.244,-1.699,-10.549,0.8004092899431249,0.1737765385691497,0.1956976018203968,1.9360000000001492,0.008000000000265572,-2.040791363677741,0.1610579201820078,-0.005179080033057559
2782.136,0.208,-1.718,-10.666,0.8004065414754534,0.1737284288542387,0.1956727761756792,1.94399999999996,0.007999999999810825,0.3435584589317475,0.1610725670354397,-0.002430612361603579
2782.144,0.197,-1.717,-10.503,0.8004134255445355,0.173758553627069,0.1956976016877141,1.9519999999997708,0.007999999999810825,-0.8605086352642122,0.1634771017804437,-0.009314681443717276
2782.152,0.256,-1.718,-10.342,0.8004218571904869,0.1737319548647663,0.1957003642095911,1.9600000000000364,0.008000000000265572,-1.0539557439154246,0.16611873912202668,-0.017746327395040673
2782.16,0.273,-1.713,-10.365,0.8004092554623395,0.1737307061825068,0.1956862890398423,1.9679999999998472,0.007999999999810825,1.5752160184151487,0.16526772793053546,-0.0051445992477194835
2782.168,0.228,-1.702,-10.514,0.800396780928872,0.1737379211227552,0.1956749770000994,1.9760000000001128,0.008000000000265572,1.5593166834415584,0.16187939889670916,0.0073299342198129835
2782.176,0.231,-1.731,-10.648,0.8004167815201403,0.1737391888515166,0.1956759224780099,1.9839999999999236,0.007999999999810825,-2.5000739085345725,0.1625657400450789,-0.012670657048463596
2782.184,0.257,-1.757,-10.49,0.8004061821548081,0.1737477718113296,0.1956876706489568,1.9920000000001892,0.008000000000265572,1.3249206665261193,0.16749285033365108,-0.002071291716254642
2782.192,0.244,-1.735,-10.37,0.8004139998227822,0.1737596249521528,0.1957194588511914,2.0,0.007999999999810825,-0.9772084967607508,0.1673095467695275,-0.009888959690340648
2782.2,0.23,-1.713,-10.57,0.8004040511507531,0.1737295641659068,0.1956590849955259,2.007999999999811,0.007999999999810825,1.243584003635112,0.1620624408703879,5.971233874024762e-05
2782.208,0.257,-1.722,-10.683,0.8003848315064425,0.1737656673804943,0.1956994740363766,2.0160000000000764,0.008000000000265572,2.4024555388274527,0.16119067677618645,0.01927935664935987
2782.216,0.276,-1.731,-10.594,0.8004158564431484,0.1737296687644466,0.1956827069876505,2.0239999999998872,0.007999999999810825,-3.8781170882407068,0.1633943741740608,-0.011745580056565785
2782.224,0.251,-1.73,-10.564,0.8004153359921301,0.1737618828420281,0.1956890535765452,2.032000000000153,0.008000000000265572,0.06505637728526636,0.16376372586141613,-0.011225129038283654
2782.232,0.258,-1.75,-10.652,0.8004092700364623,0.1737285094782411,0.1956862892925781,2.0399999999999636,0.007999999999810825,0.7582444584708359,0.16428839654524974,-0.005159173370516967
2782.24,0.266,-1.762,-10.617,0.8003988085121531,0.1737488073193874,0.1957004177766387,2.0479999999997744,0.007999999999810825,1.307690538659978,0.16596025242535556,0.0053023509387628565
2782.248,0.207,-1.76,-10.476,0.8003973310393998,0.1737391241556942,0.1956849082418282,2.05600000000004,0.008000000000265572,0.18468409415661746,0.16800305460099274,0.006779823692015796
2782.256,0.195,-1.752,-10.517,0.800407210684857,0.173721109214151,0.1956604661792986,2.063999999999851,0.007999999999810825,-1.2349556821472651,0.16658742987543979,-0.003099821765162325
2782.264,0.253,-1.732,-10.599,0.8004183021205173,0.1737019710375856,0.1956990385309134,2.0720000000001164,0.008000000000265572,-1.3864294575449687,0.16341164260779317,-0.014191257425522075
2782.272,0.255,-1.726,-10.552,0.8004273533165145,0.1737008962577992,0.1957095298194268,2.0799999999999272,0.007999999999810825,-1.1313994996431376,0.16357088703563305,-0.023242453422667175
2782.28,0.216,-1.728,-10.539,0.8004059278795715,0.1737669241656954,0.1957018015082911,2.088000000000193,0.008000000000265572,2.678179617868204,0.16396242527754057,-0.001817016479721545
2782.288,0.23,-1.734,-10.589,0.8003905256355898,0.1737667362591058,0.1956749770000994,2.0960000000000036,0.007999999999810825,1.925280497722115,0.1637548399282274,0.013585227502055375
2782.296,0.263,-1.75,-10.658,0.800400403047432,0.1737510516026436,0.195681323426405,2.1039999999998145,0.007999999999810825,-1.234676480277308,0.16419590917620566,0.0037078156598369105
2782.304,0.255,-1.75,-10.691,0.8004068751988784,0.17371046390152,0.1956891074834487,2.11200000000008,0.008000000000265572,-0.8090189308057605,0.16368908427649423,-0.0027643357866091733
2782.312,0.244,-1.737,-10.63,0.8004185847623635,0.1737297493858033,0.1956962203313353,2.119999999999891,0.007999999999810825,-1.4636954356328502,0.16340545625587957,-0.014473899271671975
2782.32,0.248,-1.726,-10.594,0.8003959863276943,0.1737412583730329,0.1956841417520837,2.1280000000001564,0.008000000000265572,2.82480433365373,0.16292240891070417,0.008124535397557864
2782.328,0.233,-1.716,-10.562,0.8003920906338841,0.1737871676615265,0.195681323657184,2.1359999999999673,0.007999999999810825,0.48696172627593626,0.1624692293126302,0.012020229207765354
2782.336,0.213,-1.708,-10.5,0.8004040730822695,0.1737317623632384,0.1957017989281781,2.143999999999778,0.007999999999810825,-1.4978060481757316,0.16266666666666665,3.778082235950109e-05
2782.344,0.217,-1.705,-10.462,0.8004152221526233,0.1737201351967331,0.1957004200065283,2.1520000000000437,0.008000000000265572,-1.3936337942277444,0.16297075129038427,-0.011111289531462454
2782.352,0.234,-1.708,-10.317,0.8004011183018939,0.1737104049771428,0.1956827606403919,2.1599999999998545,0.007999999999810825,1.762981341177361,0.1655520015508384,0.0029925611979564337
2782.36,0.243,-1.697,-10.247,0.8004017804744378,0.1737668685144766,0.1956763602774588,2.16800000000012,0.008000000000265572,-0.08277156798852658,0.16560944666731728,0.002330388654048221
2782.368,0.246,-1.7,-10.57,0.8004140834229314,0.173751278330262,0.1956848543880542,2.175999999999931,0.007999999999810825,-1.5378685617045695,0.16083254493850518,-0.009972559839588335
2782.376,0.238,-1.74,-10.824,0.8004039759490534,0.1737499919010804,0.1956849076965182,2.1840000000001965,0.008000000000265572,1.2634342347467298,0.1607538802660754,0.00013491403838550298
2782.384,0.23,-1.715,-10.576,0.8004061675281556,0.1737499685152463,0.1956876703962267,2.1920000000000073,0.007999999999810825,-0.2739473877744203,0.16215960665658094,-0.0020566650638098594
2782.392,0.251,-1.646,-10.486,0.8004189151625575,0.1737286375826693,0.195706767175139,2.199999999999818,0.007999999999810825,-1.5934543002305013,0.1569711996948312,-0.01480429946565387
2782.4,0.252,-1.672,-10.879,0.80040593675735,0.1737510819449025,0.1957190744862127,2.2080000000000837,0.008000000000265572,1.6223006509413773,0.15369059656218403,-0.001825894258122851
2782.408,0.205,-1.743,-10.915,0.8004099138923769,0.1737413820690191,0.1956681941043291,2.2159999999998945,0.007999999999810825,-0.49714187837224255,0.15968850206138344,-0.005803029285100791
2782.416,0.199,-1.74,-10.588,0.8004098453891745,0.1737607116396594,0.1956940172132344,2.22400000000016,0.008000000000265572,0.008562900305486565,0.16433698526633927,-0.005734526082656899
2782.424,0.264,-1.707,-10.596,0.8004138716128074,0.1737478212102803,0.1956854698451638,2.231999999999971,0.007999999999810825,-0.5032779541169763,0.16109852774631936,-0.00976074971559271
2782.432,0.301,-1.723,-10.636,0.8004091348256803,0.173721188012438,0.1956835263662547,2.2399999999997817,0.007999999999810825,0.5920983908863642,0.16199699135013165,-0.005023962588501796
2782.44,0.264,-1.736,-10.526,0.8004022352171837,0.1737584216571609,0.1956954543951343,2.2480000000000473,0.008000000000265572,0.8624510620808268,0.16492494774843244,0.0018756459081448185
2782.448,0.232,-1.733,-10.574,0.8003998478787074,0.1737668782659987,0.1956849079492597,2.255999999999858,0.007999999999810825,0.2984173095299525,0.16389256667297145,0.004262984384384438
2782.456,0.23,-1.768,-10.56,0.8004119849941767,0.1737318404269561,0.1956681941043291,2.2640000000001237,0.008000000000265572,-1.5171394336516153,0.16742424242424242,-0.007874131084828484
2782.464,0.252,-1.774,-10.408,0.8003970064066573,0.1737561810290193,0.1956686323325542,2.2719999999999345,0.007999999999810825,1.8723234399137256,0.17044581091468103,0.007104456434481321
2782.472,0.301,-1.713,-10.503,0.8004089674996437,0.1737489509970018,0.1957004200065283,2.2800000000002,0.008000000000265572,-1.4951366233001417,0.16309625821193946,-0.004856636551919813
2782.48,0.293,-1.693,-10.713,0.8004098380627288,0.1737618099915337,0.1956940171202446,2.288000000000011,0.007999999999810825,-0.10882038563309049,0.15803229720899842,-0.005727199636984537
2782.488,0.243,-1.733,-10.645,0.8004107035846609,0.1737262876035629,0.1956982175841818,2.2959999999998217,0.007999999999810825,-0.10819024151564882,0.1627994363550963,-0.006592721569109727
2782.496,0.24,-1.736,-10.485,0.8004123057003498,0.1737273895620291,0.1956791231220599,2.3040000000000873,0.008000000000265572,-0.2002644611115434,0.16556986170720078,-0.008194837258002075
2782.504,0.254,-1.72,-10.444,0.8004185680529665,0.1737008590807351,0.195710349059432,2.311999999999898,0.007999999999810825,-0.7827940770865904,0.16468785905783223,-0.014457189874694798
2782.512,0.248,-1.731,-10.418,0.8004166755902279,0.1737274738629634,0.1956731600578569,2.3200000000001637,0.008000000000265572,0.23655784232856636,0.16615473219427915,-0.012564727136066267
2782.52,0.234,-1.722,-10.393,0.8003970675857598,0.1737883237008648,0.1956968356441916,2.3279999999999745,0.007999999999810825,2.4510005585121064,0.16568844414509765,0.007043277332030584
2782.528,0.228,-1.718,-10.497,0.8004156390363941,0.1737552352104654,0.1957003648769636,2.3359999999997854,0.007999999999810825,-2.3214313292913014,0.16366580927884158,-0.011528173302299827
2782.536,0.244,-1.744,-10.689,0.8003865712047393,0.1737784842250628,0.1956827605202903,2.344000000000051,0.008000000000265572,3.63347895684929,0.16315838712695294,0.01753965835249449
2782.544,0.255,-1.749,-10.676,0.8004165853023081,0.1737500986016895,0.1956989829375666,2.3519999999998618,0.007999999999810825,-3.7517621960941883,0.163825402772574,-0.012474439216259015
2782.552,0.266,-1.744,-10.59,0.8003990277791881,0.1737379865200775,0.1957085835726411,2.3600000000001273,0.008000000000265572,2.1946903899922043,0.16468366383380548,0.00508308390367862
2782.56,0.288,-1.724,-10.672,0.8003753055055706,0.1737386989961953,0.1957149603681914,2.367999999999938,0.007999999999810825,2.965284202197105,0.16154422788605696,0.02880535752125546
2782.568,0.29,-1.702,-10.743,0.8003346846316658,0.1737298212598694,0.195710227510441,2.3760000000002037,0.008000000000265572,5.0776092380966364,0.15842874429861303,0.06942623142602855
2782.576,0.275,-1.73,-10.726,0.8002858101998642,0.1737581553345871,0.1957478212630821,2.3840000000000146,0.007999999999810825,6.1093039751963785,0.16129032258064516,0.11830066322759958
2782.584,0.281,-1.722,-10.561,0.80023605073844,0.1737286691220805,0.1957497159933073,2.3919999999998254,0.007999999999810825,6.219932678033779,0.16305274121768773,0.1680601246518698
2782.592,0.299,-1.669,-10.487,0.8001474750010504,0.1737074716660704,0.1957218216521457,2.400000000000091,0.008000000000265572,11.071967173689746,0.1591494230952608,0.2566358620413878
2782.6,0.293,-1.702,-10.699,0.8000618542988083,0.1737266713636184,0.195781472838287,2.4079999999999018,0.007999999999810825,10.702587780270223,0.15908028787737172,0.34225656428354956
2782.608,0.279,-1.731,-10.65,0.7999433512587512,0.1737436402238232,0.1957713192083302,2.4160000000001673,0.008000000000265572,14.81288000713954,0.16253521126760564,0.4607596043406659
