timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15247.368,0.083,-0.825,-9.748,0.8001858019015998,0.1736941666663152,0.1957110001019932,1.2080000000005384,0.007999999999810825,1.2808737775010792,0.08463274517849816,-0.001407968177269403
15247.376,0.056,-0.828,-9.902,0.8001792588145012,0.1736770226521203,0.195688762591895,1.2160000000003492,0.007999999999810825,0.8178858873220118,0.08361947081397697,0.005135118921306692
15247.384,0.05,-0.902,-10.128,0.8001840503938361,0.1737261640144378,0.195747414396053,1.22400000000016,0.007999999999810825,-0.5989474168577313,0.08906003159557663,0.00034353958644484095
15247.392,0.083,-0.904,-10.134,0.8001776069112014,0.1736974413271484,0.1957332858211494,1.231999999999971,0.007999999999810825,0.8054353293346361,0.08920465758831655,0.00678702222112193
15247.4,0.089,-0.853,-9.968,0.8001977974080622,0.1736676583043905,0.1957173458599821,1.2399999999997817,0.007999999999810825,-2.5238121075937814,0.08557383627608346,-0.013403474639628321
15247.408,0.065,-0.845,-9.883,0.8001918627059411,0.173667570296932,0.1957424482978735,1.2479999999995925,0.007999999999810825,0.7418377651335906,0.0855003541434787,-0.0074687725185595966
15247.416,0.073,-0.848,-9.916,0.8001696039672241,0.1737143403912393,0.1957072971207866,1.2559999999994034,0.007999999999810825,2.782342339621713,0.08551835417507059,0.014789966198414106
15247.424,0.065,-0.848,-9.881,0.8001807218377331,0.1736725595992273,0.1957011237059029,1.2640000000010332,0.008000000001629815,-1.3897338136253934,0.08582127315049083,0.003672095689410959
15247.432,0.039,-0.865,-9.803,0.8001696404602078,0.1736984149034363,0.1956933954413474,1.272000000000844,0.007999999999810825,1.3851721906710246,0.08823829439967357,0.014753473214779156
15247.44,0.066,-0.877,-9.863,0.8001914349880844,0.1737037542809966,0.1957092373958021,1.2800000000006548,0.007999999999810825,-2.724315984581338,0.08891817905302647,-0.007041054661871549
15247.448,0.091,-0.861,-9.907,0.8001857798515201,0.1736877565384478,0.1957509939443142,1.2880000000004657,0.007999999999810825,0.7068920705455284,0.08690824669425659,-0.0013859180975073215
15247.456,0.081,-0.843,-9.935,0.8001885377427026,0.1736975862670191,0.1957241296819379,1.2960000000002765,0.007999999999810825,-0.3447363978170692,0.08485153497735279,-0.004143809280043875
15247.464,0.059,-0.813,-9.963,0.8001824073873549,0.1737359094923012,0.1957268900408044,1.3040000000000873,0.007999999999810825,0.7662944184610998,0.08160192713038242,0.001986546067644923
15247.472,0.037,-0.824,-9.958,0.8001835530153696,0.173689888013745,0.1957170121923332,1.3119999999998981,0.007999999999810825,-0.14320350183449904,0.08274753966659971,0.0008409180529689309
15247.48,0.021,-0.867,-10.119,0.800180848151694,0.1737143410807922,0.1957205441874476,1.319999999999709,0.007999999999810825,0.3381079594494407,0.08568040320189742,0.0035457817285644566
15247.488,0.03,-0.848,-10.103,0.8001885525954802,0.1736953456286521,0.1957241302956064,1.3279999999995198,0.007999999999810825,-0.963055473271468,0.08393546471345145,-0.0041586620576072875
15247.496,0.062,-0.797,-9.939,0.8001647014321998,0.1737163922292715,0.1957029399365032,1.3359999999993306,0.007999999999810825,2.9813954100510465,0.08018915383841434,0.019692501222801084
15247.504,0.075,-0.818,-10.026,0.8001750683457425,0.1737176209597565,0.1957141968937903,1.3440000000009604,0.008000000001629815,-1.2958641928406678,0.08158787153401156,0.009325587680075742
15247.512,0.075,-0.818,-10.026,0.8001909644706782,0.1736833164198609,0.1957042715598117,1.3520000000007713,0.007999999999810825,-1.9870156169610187,0.08158787153401156,-0.0065705372556124075
15247.52,0.084,-0.87,-9.978,0.8001891571966703,0.1736782351459142,0.195720543573551,1.360000000000582,0.007999999999810825,0.22590925098653347,0.08719182200841852,-0.00476326324772014
15247.527999999998,0.091,-0.857,-9.773,0.8001907510225782,0.1736697787533102,0.1957410674968086,1.367999999998574,0.007999999997991836,-0.19922823848994575,0.08769057607694669,-0.006357089155639706
15247.536,0.074,-0.826,-9.817,0.8001639742418172,0.1736939027284996,0.1956977209662767,1.3760000000002037,0.008000000001629815,3.347097595127191,0.08413975756341041,0.02041969160537782
15247.544,0.053,-0.824,-10.19,0.8001787979023888,0.1736758646285154,0.1957092868258114,1.3840000000000146,0.007999999999810825,-1.8529575714493207,0.08086359175662414,0.005596031033783255
15247.552,0.053,-0.824,-10.19,0.8001935042196551,0.1737144471447116,0.1957346726109899,1.3919999999998254,0.007999999999810825,-1.838289658287473,0.08086359175662414,-0.009110286232516529
15247.56,0.053,-0.824,-10.19,0.8001913770110222,0.1736493293531645,0.195737481666832,1.3999999999996362,0.007999999999810825,0.26590107911339533,0.08086359175662414,-0.006983077599609366
15247.568,0.053,-0.875,-9.791,0.8001951798471734,0.1736952748873759,0.1957324667389064,1.407999999999447,0.007999999999810825,-0.4753545189001285,0.08936778674292717,-0.010785913750810394
15247.576,0.039,-0.804,-10.327,0.8001852909416296,0.1737155248350712,0.1957573409279648,1.4159999999992579,0.007999999999810825,1.236113192970567,0.07785416868403215,-0.0008970082070458574
15247.584,0.001,-0.746,-11.067,0.8001818114139931,0.1736748337877366,0.1957332867565256,1.4240000000008877,0.008000000001629815,0.43494095455787196,0.06740760820457214,0.0025825194294171183
15247.592,0.002,-0.777,-10.692,0.8001898542671649,0.1737178351495384,0.1957195512338542,1.4320000000006985,0.007999999999810825,-1.0053566464746089,0.07267115600448934,-0.005460333742379753
15247.6,0.079,-0.847,-9.773,0.800179232002015,0.1736952042595843,0.1957141977890706,1.4400000000005093,0.007999999999810825,1.3277831437397136,0.08666734881817252,0.005161931407537956
15247.608,0.094,-0.862,-9.826,0.8001955424525985,0.173678266499771,0.1957487946348618,1.4480000000003201,0.007999999999810825,-2.0388063229348496,0.08772644005699165,-0.01114851917594084
15247.616,0.022,-0.851,-10.555,0.8001818114139931,0.1736748337877366,0.1957332867565256,1.456000000000131,0.007999999999810825,1.716379825669745,0.08062529606821411,0.0025825194294171183
15247.624,-0.021,-0.816,-11.173,0.8001878917581825,0.1736877759069937,0.1957109991674101,1.4639999999999418,0.007999999999810825,-0.760043023670387,0.07303320504788328,-0.0034978247599459777
15247.632,0.077,-0.841,-10.531,0.8001749667502104,0.173704766522652,0.1957114374825215,1.4719999999997526,0.007999999999810825,1.615625996514991,0.07985946253917006,0.00942718321217395
15247.64,0.119,-0.88,-9.948,0.8001908359772567,0.1736941810313159,0.1957696465624044,1.4799999999995634,0.007999999999810825,-1.983653380790984,0.08845999195818255,-0.006442043834153921
15247.648,0.116,-0.874,-9.804,0.8001956027661667,0.1736867260381851,0.1957092367556345,1.4879999999993743,0.007999999999810825,-0.5958486137547236,0.08914728682170542,-0.01120883274419171
15247.656,0.081,-0.842,-10.179,0.8001845288658461,0.1737048057584906,0.1957014553653745,1.496000000001004,0.008000000001629815,1.3842375400779927,0.08271932409863444,-0.00013493242356776847
15247.664,0.056,-0.833,-10.5,0.8001656459216724,0.1737046250377067,0.1957015051982318,1.504000000000815,0.007999999999810825,2.3603680217171297,0.07933333333333333,0.01874801175016927
15247.672,0.076,-0.819,-10.339,0.8001886739124252,0.1737251369784941,0.1957523259287062,1.5120000000006257,0.007999999999810825,-2.8784988441027393,0.07921462423832092,-0.004279979002652645
15247.679999999998,0.088,-0.818,-9.946,0.800185345725035,0.1736781658690916,0.1957060882039137,1.5199999999986176,0.007999999997991836,0.41602342377988766,0.08224411823848783,-0.0009517916124135439
15247.688,0.062,-0.842,-9.82,0.8001712713566111,0.1737153547949321,0.1956997422232796,1.5280000000002474,0.008000000001629815,1.7592960529777546,0.08574338085539715,0.013122576811408493
15247.696,0.037,-0.851,-9.88,0.8001881994142355,0.1737059877385731,0.19574741469015,1.5360000000000582,0.007999999999810825,-2.116007203040171,0.08613360323886639,-0.003805480812912876
15247.704,0.062,-0.862,-9.984,0.8001968757570505,0.1736760428988409,0.1957187815732614,1.543999999999869,0.007999999999810825,-1.0845428518729827,0.08633814102564102,-0.012481823627896738
15247.712,0.11,-0.89,-10.085,0.8001791418187776,0.1736866403241684,0.1957114371626185,1.5519999999996799,0.007999999999810825,2.2167422841085083,0.08824987605354487,0.0052521146449713285
15247.72,0.103,-0.866,-10.09,0.8001794418442788,0.1736652531156091,0.195696927377735,1.5599999999994907,0.007999999999810825,-0.03750318765260996,0.08582755203171456,0.004952089143750449
15247.728,0.051,-0.812,-9.944,0.8001709349220645,0.1737153687506631,0.195688762591895,1.5679999999993015,0.007999999999810825,1.0633652767905177,0.08165728077232502,0.01345901135807459
15247.736,0.024,-0.793,-9.745,0.8001909072084443,0.1737059796303557,0.195729705954737,1.5760000000009313,0.008000000001629815,-2.496535797480437,0.08137506413545409,-0.006513275021768905
15247.744,0.044,-0.801,-9.887,0.8001827950433287,0.1736952866557714,0.1957177838547451,1.5840000000007421,0.007999999999810825,1.0140206394559925,0.08101547486598563,0.0015988900938790351
15247.752,0.083,-0.85,-10.157,0.8001929706081954,0.173697538951206,0.1957297056607385,1.592000000000553,0.007999999999810825,-1.2719456083387648,0.08368612779363985,-0.008576674772831083
15247.76,0.076,-0.867,-9.957,0.800190298338622,0.1736782229383062,0.1957219789672355,1.6000000000003638,0.007999999999810825,0.33403369667506233,0.0870744200060259,-0.005904405199430585
15247.768,0.049,-0.858,-9.81,0.8001769267937225,0.1737037470186729,0.1957341125743366,1.6080000000001746,0.007999999999810825,1.671443112430393,0.0874617737003058,0.0074671397000125594
15247.776,0.051,-0.824,-10.058,0.8001922142110875,0.1736772038324897,0.195744599043535,1.6159999999999854,0.007999999999810825,-1.910927170625798,0.08192483595148141,-0.007820277664993824
15247.784,0.068,-0.808,-9.994,0.8001806457610188,0.1737132134026015,0.1957523751188046,1.6239999999997963,0.007999999999810825,1.4460562585971726,0.08084850910546329,0.003748172403783556
15247.792,0.076,-0.859,-9.772,0.8001619035922877,0.1737034414140468,0.1956977209662767,1.631999999999607,0.007999999999810825,2.3427710913875854,0.08790421612771182,0.02249034113488424
15247.8,0.06,-0.898,-9.902,0.8001833792070625,0.1736952596620895,0.1957396329711311,1.639999999999418,0.007999999999810825,-2.6844518468543965,0.09068874974752576,0.0010147263600490675
15247.808,0.045,-0.879,-9.961,0.8001904033185966,0.173686729281938,0.1957559054793323,1.6480000000010477,0.008000000001629815,-0.8780139417602362,0.08824415219355486,-0.006009385174032822
15247.816,0.071,-0.879,-9.83,0.8001760491724338,0.1737069954631723,0.1957128170151159,1.6560000000008586,0.007999999999810825,1.7942682703497859,0.08942014242115971,0.008344760988765465
15247.824,0.074,-0.891,-9.914,0.8001653522794603,0.1737236822402112,0.1956852322478465,1.6640000000006694,0.007999999999810825,1.3371116216881473,0.08987290700020174,0.019041653962270644
15247.832,0.056,-0.849,-9.966,0.800192985459442,0.1736952983128288,0.1957297062743851,1.6720000000004802,0.007999999999810825,-3.4541474977084485,0.08518964479229381,-0.008591526019396944
15247.84,0.101,-0.819,-9.901,0.8001796497997847,0.1737260796034443,0.1957537544360618,1.680000000000291,0.007999999999810825,1.666957457152618,0.08271891728108272,0.0047441336378239995
15247.848,0.13,-0.87,-10.021,0.8001971603145441,0.1736771716805474,0.195729705954737,1.6880000000001019,0.007999999999810825,-2.1888143449250164,0.08681768286598143,-0.012766381121576131
15247.856,0.088,-0.903,-10.048,0.8001746373486206,0.1736918380484533,0.1957092878282834,1.6959999999999127,0.007999999999810825,2.8153707404415806,0.08986863057324841,0.009756584801956514
15247.864,0.083,-0.848,-10.01,0.8001800297698707,0.173686599283468,0.1957446476178261,1.7039999999997235,0.007999999999810825,-0.6740526562604154,0.08471528471528471,0.00436416355187319
15247.872,0.099,-0.772,-10.019,0.8001792171497223,0.1736974448979543,0.1957141971749349,1.7119999999995343,0.007999999999810825,0.10157751854922292,0.07705359816348938,0.005176783700266974
15247.88,0.07,-0.777,-9.9,0.8001923572161685,0.1736665324225467,0.1957531453607579,1.7199999999993452,0.007999999999810825,-1.6425083057824974,0.07848484848484849,-0.007963282745993006
15247.888,0.089,-0.838,-9.806,0.8001707523222075,0.1736962064881874,0.1956947761643597,1.728000000000975,0.008000000001629815,2.7006117451350287,0.08545788292881909,0.013641611215087224
15247.896,0.128,-0.843,-9.8,0.8001933189742969,0.1736760498078801,0.1957459795754172,1.7360000000007858,0.007999999999810825,-2.8208315111799553,0.0860204081632653,-0.008925040874352419
15247.904,0.084,-0.85,-10.003,0.8001715786400052,0.1737131006678416,0.1957106673202886,1.7440000000005966,0.007999999999810825,2.7175417864622187,0.08497450764770569,0.01281529341734533
15247.911999999998,0.033,-0.875,-10.138,0.8001718642442606,0.1736951417139556,0.1957269399684663,1.7519999999985885,0.007999999997991836,-0.03570053191959133,0.08630893667390017,0.0125296891619886
15247.92,0.041,-0.827,-9.979,0.8001891719948712,0.1736759945071862,0.1957205441874476,1.7600000000002183,0.008000000001629815,-2.163468826324455,0.08287403547449644,-0.0047780614486070405
15247.928,0.055,-0.784,-9.97,0.8001913620585903,0.173679398699539,0.1957545246783904,1.768000000000029,0.007999999999810825,-0.2737579648942612,0.0786359077231695,-0.00696812516776113
15247.936,0.053,-0.82,-10.105,0.8001901230360519,0.1736698062387535,0.1957191631196253,1.77599999999984,0.007999999999810825,0.1548778173071641,0.08114794656110835,-0.005729102629303817
15247.944,0.071,-0.87,-10.107,0.8001665438102422,0.1736842935954974,0.1956973651576801,1.7839999999996508,0.007999999999810825,2.9474032262055694,0.08607895517957852,0.017850123180340738
15247.952,0.093,-0.878,-10.06,0.8001971530609586,0.1736782700328699,0.1957297056607385,1.7919999999994616,0.007999999999810825,-3.826156339550857,0.08727634194831013,-0.012759127536066117
15247.96,0.082,-0.846,-10.072,0.8001887172198314,0.1736737820623859,0.1957410690469594,1.7999999999992724,0.007999999999810825,1.054480140899594,0.08399523431294678,-0.0043232864088693645
15247.968,0.066,-0.838,-9.971,0.8001907302075065,0.1737177946777647,0.195752325353835,1.8080000000009022,0.008000000001629815,-0.25162345938800623,0.08404372680774246,-0.006336274083973414
15247.976,0.086,-0.861,-9.888,0.8001655219330278,0.1736951097280644,0.1956987449439909,1.816000000000713,0.007999999999810825,3.15103430983954,0.0870752427184466,0.018872000394742905
15247.984,0.107,-0.858,-10.041,0.8001666474538596,0.1737109358772671,0.1957255607983448,1.8240000000005239,0.007999999999810825,-0.14069010396966508,0.08544965640872422,0.017746479562985584
15247.992,0.107,-0.842,-9.946,0.8001796096398406,0.1736759556148811,0.1957305260766111,1.8320000000003347,0.007999999999810825,-1.6202732476267023,0.08465714860245324,0.004784293581971966
15248.0,0.092,-0.85,-9.811,0.8001736690126959,0.1736864786955108,0.1956852319278104,1.8400000000001455,0.007999999999810825,0.74257839308145,0.08663744776271531,0.010724920726623566
15248.008,0.06,-0.865,-10.055,0.800164982808949,0.173714227250904,0.1957450300086511,1.8479999999999563,0.007999999999810825,1.0857754683679666,0.08602685231228245,0.0194111244735673
15248.016,0.071,-0.846,-10.097,0.8001758276544632,0.1736821493986707,0.1956764594238209,1.8559999999997672,0.007999999999810825,-1.3556056892710666,0.08378726354362682,0.008566278959398765
15248.024,0.107,-0.828,-9.943,0.8001957198174213,0.1736782957454629,0.1957173455660262,1.863999999999578,0.007999999999810825,-2.486520369771039,0.08327466559388515,-0.011325883998769548
15248.032,0.067,-0.858,-9.976,0.8001739572044486,0.1737336176169479,0.1957382527720812,1.8719999999993888,0.007999999999810825,2.720326621588609,0.08600641539695268,0.010436728973939324
15248.04,0.026,-0.878,-10.075,0.8001841780840788,0.1736663791690336,0.1957446479378721,1.8800000000010186,0.008000000001629815,-1.2776099537759045,0.08714640198511167,0.00021584934373208853
15248.048,0.044,-0.851,-10.053,0.8001989313089961,0.1736687444353028,0.1957187809597071,1.8880000000008295,0.007999999999810825,-1.8441531146606849,0.08465134785636128,-0.01453737557355339
15248.056,0.066,-0.82,-9.94,0.8001770196920576,0.1736663462000497,0.1957255597955691,1.8960000000006403,0.007999999999810825,2.7389521173176723,0.08249496981891348,0.007374241364987988
15248.063999999998,0.081,-0.809,-9.915,0.8001821928170648,0.173666431980869,0.1957100573488645,1.9039999999986321,0.007999999997991836,-0.6466406259064694,0.08159354513363591,0.0022011163577362325
15248.072,0.087,-0.816,-9.894,0.8001688577784911,0.1736950741284127,0.1957029405511115,1.912000000000262,0.008000000001629815,1.6668798217128744,0.08247422680412371,0.015536154931439228
15248.08,0.062,-0.856,-9.925,0.8001880330315742,0.1736952411264536,0.195713815347774,1.9200000000000728,0.007999999999810825,-2.3969066353796142,0.08624685138539041,-0.003639098151597686
15248.088,0.051,-0.879,-10.057,0.8001877391959269,0.1737155303230936,0.1957283257420893,1.9279999999998836,0.007999999999810825,0.036729455907269504,0.08740180968479666,-0.00334526250433953
15248.096,0.09,-0.842,-10.052,0.8001658136224239,0.1737141399064104,0.1957043207114511,1.9359999999996944,0.007999999999810825,2.7406966878751327,0.08376442499005173,0.01858031099866153
15248.104,0.119,-0.83,-9.976,0.800185345725035,0.1736781658690916,0.1957060882039137,1.9439999999995052,0.007999999999810825,-2.4415128263843844,0.08319967923015235,-0.0009517916124135439
15248.112,0.09,-0.858,-9.967,0.8001811781266879,0.1736951938647302,0.1957060888179461,1.951999999999316,0.007999999999810825,0.5209497933866825,0.08608407745560348,0.0032158067346799157
15248.12,0.049,-0.885,-10.052,0.8001872551151832,0.1736770575440251,0.1956979242976877,1.9600000000009459,0.008000000001629815,-0.7596235619133918,0.08804218066056507,-0.0028611817606272183
15248.128,0.048,-0.886,-10.079,0.8001783223094707,0.1736876476788657,0.1956901976369134,1.9680000000007567,0.007999999999810825,1.116600714057281,0.0879055461851374,0.006071623951831029
15248.136,0.067,-0.852,-9.913,0.800192221755375,0.1736760615460819,0.1957445993632912,1.9760000000005675,0.007999999999810825,-1.7374307380302323,0.08594774538484817,-0.00782782195241083
15248.143999999998,0.076,-0.831,-9.827,0.8001537758291761,0.1736949894094578,0.1956857988375428,1.9839999999985594,0.007999999997991836,4.805740774854739,0.08456293884196601,0.03061810424642708
15248.152,0.099,-0.813,-9.83,0.8001813207917688,0.1736579256232371,0.1957283750420362,1.9920000000001892,0.008000000001629815,-3.4431203240897768,0.08270600203458799,0.0030731416537088663
15248.16,0.101,-0.782,-9.758,0.8001903055924601,0.1736771245859855,0.1957219792613538,2.0,0.007999999999810825,-1.1231000864031504,0.08013937282229966,-0.005911659037516337
15248.168,0.042,-0.777,-9.786,0.8001802466783444,0.1736854863137597,0.195712817629257,2.007999999999811,0.007999999999810825,1.2573642644564398,0.0793991416309013,0.004147255078135181
15248.176,0.006,-0.818,-9.903,0.80018966375916,0.1737121814516201,0.1957201624272437,2.0159999999996217,0.007999999999810825,-1.177135101948501,0.08260123194991416,-0.005269825737452827
15248.184,0.043,-0.872,-9.967,0.800190949937285,0.1736855131243136,0.1957042709052563,2.0239999999994325,0.007999999999810825,-0.1607722656254973,0.08748871275208187,-0.006556003862456805
15248.192,0.098,-0.884,-10.008,0.8001836073154895,0.1736941900886568,0.1957082397954563,2.0319999999992433,0.007999999999810825,0.9178277244337174,0.08832933653077539,0.0007866179330129341
15248.2,0.111,-0.868,-9.928,0.8001861231672815,0.1736963933394326,0.1957219792613538,2.040000000000873,0.008000000001629815,-0.31448147400081616,0.08742949234488315,-0.0017292338589935952
15248.208,0.093,-0.844,-9.74,0.8001628548077134,0.1736972534296812,0.1956963398833801,2.048000000000684,0.007999999999810825,2.9085449460147794,0.08665297741273101,0.02153912570912464
15248.216,0.093,-0.828,-9.786,0.8001839522503422,0.1736985711160577,0.1957619182964743,2.0560000000004948,0.007999999999810825,-2.6371803285990536,0.08461066830165542,0.0004416830803322114
15248.224,0.069,-0.849,-10.119,0.8001922078852282,0.1736771146134276,0.1957138150280538,2.0640000000003056,0.007999999999810825,-1.0319543607417714,0.083901571301512,-0.00781395180560196
15248.232,0.039,-0.85,-10.282,0.800179881947052,0.173691881740731,0.1957361030578177,2.0720000000001164,0.007999999999810825,1.5407422720159492,0.08266874148998249,0.0045119863705256336
15248.24,0.083,-0.814,-10.101,0.8001784615996024,0.1736758786007553,0.1956983071903702,2.0799999999999272,0.007999999999810825,0.17754343120679472,0.08058608058608058,0.005932333820179991
15248.248,0.117,-0.822,-9.882,0.8002018060166406,0.1736794389556576,0.1957346717167867,2.087999999999738,0.007999999999810825,-2.918052129777249,0.08318154219793564,-0.017412083218038
15248.256,0.056,-0.853,-9.871,0.8001893041850306,0.1737048337531336,0.1957487952487038,2.095999999999549,0.007999999999810825,1.5627289512432085,0.08641475027859385,-0.004910251608092331
15248.264,-0.002,-0.833,-10.037,0.8002014922342863,0.1736558820443921,0.1956982575216168,2.1039999999993597,0.007999999999810825,-1.5235061569529584,0.0829929261731593,-0.017098300863716
15248.272,0.039,-0.823,-10.058,0.8001798951700073,0.1736758528907668,0.1957106669992276,2.1120000000009895,0.008000000001629815,2.6996330348694197,0.08182541260688009,0.00449876341523936
15248.28,0.104,-0.867,-9.95,0.8001960706399862,0.1736760411328421,0.1957283260617401,2.1200000000008004,0.007999999999810825,-2.021933747362037,0.0871356783919598,-0.011676706563656936
15248.288,0.084,-0.88,-9.908,0.800189040184325,0.1736866653608047,0.1957124348415618,2.128000000000611,0.007999999999810825,0.8788069576493029,0.08881711748082358,-0.004646250902462512
15248.295999999998,0.042,-0.85,-9.932,0.8001737912296347,0.1737131659785397,0.1957446482589643,2.135999999998603,0.007999999997991836,1.9061193362868156,0.085581957309706,0.010602703787832013
15248.304,0.055,-0.863,-10.074,0.8001789071629206,0.1736876206797029,0.1957120465713632,2.144000000000233,0.008000000001629815,-0.6394916607366241,0.08566607107405201,0.00548677050193902
15248.312,0.083,-0.868,-10.024,0.8001593797410858,0.1737023804155462,0.1956839815792017,2.1520000000000437,0.007999999999810825,2.440927729358,0.08659217877094973,0.02501419233680302
15248.32,0.084,-0.808,-9.744,0.8001742864850044,0.1736940487168605,0.1956983075113887,2.1599999999998545,0.007999999999810825,-1.8633429898357035,0.08292282430213466,0.010107448418117393
15248.328,0.047,-0.778,-9.738,0.800194555900582,0.1736697587634589,0.1957247390984421,2.1679999999996653,0.007999999999810825,-2.533676947191754,0.07989320188950504,-0.01016196715941664
15248.336,0.015,-0.791,-10.005,0.8001806852788544,0.1736780952948884,0.1957011220893164,2.175999999999476,0.007999999999810825,1.7338277159412163,0.07906046976511744,0.00370865456811309
15248.344,0.063,-0.817,-10.187,0.800196517549599,0.1736793958633996,0.195707800800837,2.183999999999287,0.007999999999810825,-1.9790338430664134,0.08020025522725041,-0.012123616176418217
15248.352,0.124,-0.859,-10.149,0.800164301062647,0.1736757532733824,0.1957139933885886,2.1920000000009168,0.008000000001629815,4.02706086899407,0.0846388806778993,0.020092870775534344
15248.36,0.073,-0.873,-10.082,0.8001555234391918,0.1737225425204964,0.1956949054808068,2.2000000000007276,0.007999999999810825,1.0972029318989662,0.08658996230906565,0.028870494230726074
15248.368,0.012,-0.866,-10.114,0.8001809518576848,0.1736781709415885,0.1957432119020073,2.2080000000005384,0.007999999999810825,-3.1785523116195646,0.08562388768044295,0.0034420757377695566
15248.376,0.071,-0.865,-9.988,0.8001835675490601,0.1736876913092654,0.1957170127415179,2.2160000000003492,0.007999999999810825,-0.32696142190924427,0.08660392470965159,0.0008263843624956024
15248.384,0.111,-0.856,-9.794,0.8001703194947756,0.1737227304794635,0.1957319065705546,2.22400000000016,0.007999999999810825,1.6560067855608818,0.0874004492546457,0.014074438646982657
15248.392,0.075,-0.844,-9.931,0.800170457019234,0.1736853293094517,0.1957234091366753,2.231999999999971,0.007999999999810825,-0.01719055729709762,0.08498640620279932,0.013936914188605876
15248.4,0.069,-0.839,-10.178,0.8001880475916716,0.1736930444221779,0.1957138160024252,2.2399999999997817,0.007999999999810825,-2.1988215547080747,0.08243269797602672,-0.003653658249058722
15248.408,0.066,-0.823,-10.182,0.8001971530609586,0.1736782700328699,0.1957297056607385,2.2479999999995925,0.007999999999810825,-1.1381836608759244,0.08082891376939697,-0.012759127536066117
15248.416,0.053,-0.829,-10.124,0.800181490071626,0.173678097059943,0.1956915777841747,2.2559999999994034,0.007999999999810825,1.9578736665804009,0.08188463058079809,0.0029038617965770896
15248.424,0.07,-0.866,-10.104,0.8001777967352572,0.1737036173200066,0.1957361023764574,2.264000000001033,0.008000000001629815,0.46166704609218456,0.08570863024544735,0.006597198165314566
15248.432,0.099,-0.871,-10.106,0.8001757052040332,0.1736962636797568,0.1957106666792138,2.272000000000844,0.007999999999810825,0.2614414029988854,0.08618642390659015,0.00868872938930565
15248.44,0.099,-0.834,-10.047,0.8001835751900279,0.1736663175020004,0.195691578398343,2.280000000000655,0.007999999999810825,-0.9837482493335603,0.08300985368766796,0.0008187433946371669
15248.448,0.081,-0.841,-10.077,0.8001720594647179,0.1736864751463153,0.1957043203913155,2.2880000000004657,0.007999999999810825,1.4394656637495284,0.08345737818795276,0.012334468704633395
15248.456,0.07,-0.857,-10.186,0.8001834143985621,0.1736759356720782,0.1957141977890706,2.2960000000002765,0.007999999999810825,-1.4193667305234525,0.0841350873748282,0.0009795348604457743
15248.464,0.085,-0.833,-10.134,0.8002030207770165,0.1736698092878359,0.1957133767796317,2.3040000000000873,0.007999999999810825,-2.450797306804975,0.08219853956976514,-0.018626843593994025
15248.472,0.05,-0.814,-9.941,0.8001929778882296,0.1736964405990585,0.195729705954737,2.311999999999898,0.007999999999810825,1.2553610983651042,0.0818831103510713,-0.00858395480707319
15248.48,0.014,-0.826,-9.939,0.8001786437400027,0.1736843844104044,0.1957319065705546,2.319999999999709,0.007999999999810825,1.7917685283669327,0.08310695240969916,0.005750193419862271
15248.488,0.024,-0.85,-10.08,0.8001882572342787,0.173683324594658,0.1957219802358788,2.32799999999952,0.007999999999810825,-1.201686784496614,0.08432539682539682,-0.0038633008561106408
15248.496,0.089,-0.865,-10.194,0.8001872279737547,0.1736952393412394,0.1957233597806954,2.3359999999993306,0.007999999999810825,0.1286575654901867,0.08485383558956248,-0.002834040332189147
15248.504,0.095,-0.83,-10.038,0.8001806707712125,0.1736802919995401,0.1957011215399931,2.3440000000009604,0.008000000001629815,0.8196503177848591,0.0826857939828651,0.0037231622100897255
15248.512,0.065,-0.814,-9.96,0.8001812270670738,0.1736748607944111,0.1957114378034761,2.3520000000007713,0.007999999999810825,-0.0695369826719805,0.08172690763052208,0.0031668663487138815
15248.52,0.088,-0.852,-10.041,0.80017105249532,0.1736662581194557,0.195751043243225,2.360000000000582,0.007999999999810825,1.271821469236989,0.08485210636390797,0.013341438102609793
15248.527999999998,0.128,-0.884,-10.123,0.8001431304549487,0.1736862246525954,0.1957458712209847,2.367999999998574,0.007999999997991836,3.4902550464094295,0.0873258915341302,0.04126347847388523
15248.536,0.093,-0.837,-10.136,0.8001309053180955,0.1736667992778601,0.1957715196114741,2.3760000000002037,0.008000000001629815,1.528142106646535,0.08257695343330702,0.05348861532705751
15248.544,0.068,-0.834,-10.095,0.8000870855476343,0.1736663782847836,0.1957657775579671,2.3840000000000146,0.007999999999810825,5.4774713076494175,0.08261515601783061,0.09730838578825285
15248.552,0.046,-0.864,-9.932,0.8000002167257336,0.1737122396281698,0.1957978364781954,2.3919999999998254,0.007999999999810825,10.858602737584544,0.08699154248892468,0.1841772076889292
15248.56,0.063,-0.862,-9.961,0.7999587133876503,0.173662649791932,0.1958255206528904,2.399999999999636,0.007999999999810825,5.187917260410235,0.08653749623531773,0.22568054577221108
15248.568,0.084,-0.856,-10.281,0.7998616114362322,0.1736828098185805,0.195808824961091,2.407999999999447,0.007999999999810825,12.137743927262413,0.08326038323120319,0.3227824971903104
15248.576,0.075,-0.858,-10.282,0.7997465973499388,0.173690157927508,0.1958224318858797,2.415999999999258,0.007999999999810825,14.376760786680155,0.08344680023341762,0.4377965834837516
