timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14439.592,0.414,-0.417,-11.086,0.8003981039695693,0.1737238558130001,0.1956768326609169,1.2160000000003492,0.007999999999810825,0.0724604931473527,0.037615009922424676,0.025004163751174424
14439.6,0.431,-0.428,-10.934,0.8004207709377471,0.1737155540016794,0.1957000713588955,1.22400000000016,0.007999999999810825,-2.8333710222205877,0.039143954636912386,0.0023371955734097227
14439.608,0.393,-0.412,-10.613,0.8004012566441621,0.1737164992936951,0.1956782131874077,1.231999999999971,0.007999999999810825,2.4392866981304273,0.03882031470837652,0.02185148915845314
14439.616,0.351,-0.386,-10.671,0.8004110172855733,0.1737239481726436,0.1957022725987112,1.2399999999997817,0.007999999999810825,-1.2200801764034042,0.036172804798050795,0.012090847747225908
14439.624,0.376,-0.399,-10.827,0.800385674700299,0.1737152111215056,0.1956511904892731,1.2479999999995925,0.007999999999810825,3.167823159289096,0.03685231366029371,0.037433433021538676
14439.632,0.407,-0.441,-10.895,0.800396428844258,0.1736959717319564,0.1956796465833836,1.2559999999994034,0.007999999999810825,-1.3442679948766356,0.040477283157411656,0.02667928906252559
14439.64,0.398,-0.429,-10.82,0.8004036507046929,0.1737238855048269,0.1957150197113621,1.2639999999992142,0.007999999999810825,-0.9027325543614628,0.03964879852125693,0.019457428627633888
14439.648,0.399,-0.394,-10.818,0.8004037746867569,0.1737131228000576,0.1956923407544941,1.271999999999025,0.007999999999810825,-0.015497758007465556,0.036420780181179516,0.019333446563574164
14439.656,0.404,-0.389,-11.061,0.8004004768479346,0.173693829214574,0.1956627019267333,1.2800000000006548,0.008000000001629815,0.41222985279476543,0.03516861043305307,0.022631285385932287
14439.664,0.384,-0.385,-10.935,0.800416614295056,0.1736855100939253,0.195688758522,1.2880000000004657,0.007999999999810825,-2.0171808901708888,0.035208047553726564,0.006493838264565177
14439.672,0.401,-0.393,-10.566,0.8004066895919553,0.1737024847342331,0.1956824120579304,1.2960000000002765,0.007999999999810825,1.2405878875854093,0.037194775695627486,0.01641854136524845
14439.679999999998,0.43,-0.39,-10.638,0.8004195438993594,0.1737048178888904,0.1957077965788612,1.3039999999982683,0.007999999997991836,-1.6067884255205334,0.03666102650874225,0.0035642339610841844
14439.688,0.415,-0.367,-10.933,0.800414040925572,0.1737015380525705,0.1957008370793692,1.3119999999998981,0.008000000001629815,0.6878717234287679,0.03356809658831062,0.009067207748514328
14439.696,0.406,-0.374,-10.956,0.8004027924829242,0.1737237949198793,0.1956937215102574,1.319999999999709,0.007999999999810825,1.4060553309713786,0.03413654618473896,0.020315650396285356
14439.704,0.401,-0.39,-10.649,0.8004063862491376,0.1737194400597313,0.195697307471232,1.3279999999995198,0.007999999999810825,-0.4492207766743084,0.036623157103953426,0.01672188418289089
14439.712,0.396,-0.376,-10.491,0.8004018977051843,0.173676995035614,0.1956804144708593,1.3359999999993306,0.007999999999810825,0.5610679941620011,0.03584024401868268,0.0212104281361869
14439.72,0.408,-0.361,-10.592,0.8004107825714265,0.1737058790091621,0.1957082344149283,1.3439999999991414,0.007999999999810825,-1.1106082802719852,0.03408232628398791,0.012325561894011017
14439.728,0.396,-0.355,-10.474,0.8003967409480517,0.1737057986210584,0.1956817953804506,1.3519999999989523,0.007999999999810825,1.7552029218520504,0.033893450448730184,0.02636718526882742
14439.736,0.39,-0.365,-10.425,0.8004246163618011,0.173712283857772,0.1957149672921194,1.360000000000582,0.008000000001629815,-3.484426718672329,0.03501199040767386,-0.0015082284805512103
14439.744,0.398,-0.4,-10.709,0.8003937394308746,0.1737248693393648,0.1956832315402867,1.368000000000393,0.007999999999810825,3.8596163658144444,0.03735176020169951,0.029368702445964345
14439.752,0.368,-0.396,-10.76,0.8004151869148738,0.1736866336659187,0.195676831205809,1.3760000000002037,0.007999999999810825,-2.6809354999046686,0.03680297397769517,0.007921218446726996
14439.76,0.374,-0.366,-10.606,0.8004118860651696,0.1737047689198728,0.1957096156143064,1.3840000000000146,0.007999999999810825,0.4126062130294095,0.03450876862153498,0.011222068150962272
14439.768,0.419,-0.404,-10.76,0.800411609540757,0.173702541802824,0.1956986879584453,1.3919999999998254,0.007999999999810825,0.03456555157377306,0.03754646840148699,0.011498592563552457
14439.776,0.405,-0.433,-11.072,0.8003991930191694,0.1737249424557883,0.1956782133721466,1.3999999999996362,0.007999999999810825,1.5520651984457512,0.03910765895953758,0.023915114151118466
14439.784,0.363,-0.372,-11.134,0.8004324543996595,0.1736556788810668,0.1957100008972621,1.407999999999447,0.007999999999810825,-4.157672561261316,0.033411172983653675,-0.009346266338972065
14439.792,0.361,-0.352,-10.961,0.8004169484988249,0.1736822462807079,0.1957309146740109,1.4159999999992579,0.007999999999810825,1.9382376043181049,0.03211385822461454,0.006159634495572774
14439.8,0.379,-0.404,-10.777,0.800405757402535,0.1736950145910415,0.1956895786231303,1.4239999999990687,0.007999999999810825,1.3988870362496852,0.03748724134731373,0.017350730785570256
14439.808,0.368,-0.378,-10.73,0.8004239105275779,0.1736737710900265,0.1957159631881076,1.4320000000006985,0.008000000001629815,-2.26914063036765,0.03522833178005592,-0.0008023942573709419
14439.816,0.344,-0.327,-10.791,0.8004077999355088,0.1737036600590026,0.1957150199310237,1.4400000000005093,0.007999999999810825,2.0138240086342574,0.030303030303030304,0.015308197811703117
14439.824,0.354,-0.369,-10.788,0.8003964508960861,0.1736926327408448,0.1956796472262341,1.4480000000003201,0.007999999999810825,1.4186299278351466,0.03420467185761958,0.02665723723438429
14439.832,0.389,-0.425,-10.777,0.8004052680929264,0.1737227468262112,0.1956959257961688,1.456000000000131,0.007999999999810825,-1.1021496050395152,0.0394358355757632,0.01784004039406817
14439.84,0.399,-0.344,-10.832,0.8004272907632799,0.1736856258245535,0.1957113816795158,1.4639999999999418,0.007999999999810825,-2.752833794181231,0.031757754800590836,-0.0041826299593816785
14439.848,0.399,-0.344,-10.832,0.8004192118553003,0.1736939801076472,0.195693724743332,1.4719999999997526,0.007999999999810825,1.0098634974503584,0.031757754800590836,0.003896278020221189
14439.856,0.399,-0.344,-10.832,0.8004218951770052,0.1736940610837459,0.1957071836945813,1.4799999999995634,0.007999999999810825,-0.3354152131179733,0.031757754800590836,0.0012129563152774026
14439.864,0.446,-0.387,-10.428,0.8003955141799953,0.1737142435941316,0.1956718667700958,1.4879999999993743,0.007999999999810825,3.2976246262389486,0.03711162255466053,0.02759395332518899
14439.872,0.421,-0.337,-10.646,0.8004124016447054,0.1737059718261483,0.1957199304452002,1.495999999999185,0.007999999999810825,-2.1109330887586486,0.031655081720834116,0.010706488615119802
14439.88,0.346,-0.336,-11.212,0.8004204017681038,0.1737049084518575,0.1957290951133439,1.503999999998996,0.007999999999810825,-1.000015424801326,0.02996789154477346,0.0027063652167091945
14439.888,0.353,-0.394,-11.169,0.8004048086762002,0.1737335235485273,0.1957076216146885,1.5120000000006257,0.008000000001629815,1.949136487947034,0.0352762109409974,0.018299457120285467
14439.896,0.353,-0.394,-11.169,0.8004113274781558,0.1737026445715267,0.1957185501120252,1.5200000000004366,0.007999999999810825,-0.8148502444460526,0.0352762109409974,0.011780655164717047
14439.904,0.379,-0.358,-11.132,0.8004096072636755,0.1737238846853814,0.1956587362169365,1.5280000000002474,0.007999999999810825,0.21502681003815471,0.0321595400646784,0.013500869645022284
14439.911999999998,0.357,-0.307,-11.407,0.8004045742067247,0.1737154544816425,0.1957135832993112,1.5359999999982392,0.007999999997991836,0.6291321188456322,0.026913298851582362,0.018533926595787342
14439.92,0.361,-0.289,-11.836,0.8003880845390476,0.1737034156832285,0.1956617367451246,1.543999999999869,0.008000000001629815,2.061208459636088,0.024417032781345046,0.035023594272876046
14439.928,0.405,-0.386,-11.458,0.8003854132578359,0.1737320956706999,0.1956973598143905,1.5519999999996799,0.007999999999810825,0.3339101514732157,0.03368825274917089,0.03769487548466177
14439.936,0.406,-0.429,-10.806,0.8004103902961949,0.1737239756677415,0.1956803611922615,1.5599999999994907,0.007999999999810825,-3.1221297948774707,0.039700166574125485,0.012717837125642006
14439.944,0.373,-0.408,-10.518,0.8004082841292519,0.1737014791292195,0.1956944900712086,1.5679999999993015,0.007999999999810825,0.26327086787014675,0.038790644609241295,0.01482400406860318
14439.952,0.363,-0.393,-10.672,0.8004131993940314,0.1737070719633235,0.19571038314303,1.5759999999991123,0.007999999999810825,-0.6144080974407329,0.036825337331334335,0.009908739289077317
14439.96,0.343,-0.328,-11.492,0.8004137177896193,0.1736748583032063,0.1957040366677971,1.5839999999989232,0.007999999999810825,-0.06479944848758468,0.02854159415245388,0.00939034370117664
14439.968,0.323,-0.273,-12.034,0.8004066304640753,0.1737081096077435,0.1957135829428712,1.592000000000553,0.008000000001629815,0.8859156929996725,0.02268572378261592,0.01647766924517402
14439.976,0.338,-0.33,-11.483,0.8003987283512929,0.1737193909048348,0.1956991265596065,1.6000000000003638,0.007999999999810825,0.9877640978067648,0.028738134633806495,0.02437978202762814
14439.984,0.373,-0.386,-10.735,0.8004000905668213,0.1737047538417408,0.1957167833907929,1.6080000000001746,0.007999999999810825,-0.17027694104720936,0.03595714951094551,0.023017566499250464
14439.992,0.387,-0.378,-10.704,0.8004192982905846,0.1737060185412442,0.1957277139010824,1.6159999999999854,0.007999999999810825,-2.4009654704115757,0.03531390134529148,0.003809842735957858
14440.0,0.391,-0.382,-11.009,0.8004285911549487,0.1737071695023576,0.1957064182758003,1.6239999999997963,0.007999999999810825,-1.161608045516238,0.03469888273230993,-0.005483021628172047
14440.008,0.417,-0.393,-10.85,0.8003975706092932,0.1737204121829263,0.1956669003549623,1.631999999999607,0.007999999999810825,3.877568206939186,0.03622119815668203,0.02553752402734144
14440.016,0.416,-0.384,-10.584,0.8003967336802488,0.1737068969733106,0.1956817951955446,1.639999999999418,0.007999999999810825,0.10461613055012808,0.036281179138321996,0.026374453071742465
14440.024,0.374,-0.379,-10.762,0.8004162552193615,0.173704853100809,0.1957036535741501,1.6479999999992287,0.007999999999810825,-2.4401923890970956,0.03521650250882735,0.006852913958965701
14440.032,0.384,-0.363,-10.867,0.8004157628618417,0.1736877049634102,0.1956986871320019,1.6559999999990396,0.007999999999810825,0.06154468998320617,0.033403883316462685,0.00734527147883135
14440.04,0.417,-0.342,-10.64,0.8004264121514458,0.1736845246636706,0.1956781601601621,1.6640000000006694,0.008000000001629815,-1.3311612005184603,0.03214285714285715,-0.0033040181253163325
14440.048,0.418,-0.373,-10.546,0.8004173590201519,0.173703699077454,0.1957050347820894,1.6720000000004802,0.007999999999810825,1.1316414117445994,0.035368860231367344,0.005749113168640463
14440.056,0.423,-0.4,-10.691,0.8004199768298909,0.1736951240973231,0.1956845592376252,1.680000000000291,0.007999999999810825,-0.3272262173725782,0.03741464783462726,0.0031313034296598374
14440.063999999998,0.408,-0.381,-10.75,0.8004037746867569,0.1737131228000576,0.1956923407544941,1.6879999999982829,0.007999999997991836,2.025267891739291,0.03544186046511628,0.019333446563574164
14440.072,0.371,-0.391,-10.723,0.8004046039885075,0.1737142669515875,0.1956824116137684,1.6959999999999127,0.008000000001629815,-0.103662718825559,0.03646367621001585,0.01850414481296969
14440.08,0.372,-0.401,-10.786,0.8004113502163033,0.1737025553949981,0.1956873780040787,1.7039999999997235,0.007999999999810825,-0.8432784744660804,0.03717782310402374,0.011757917017241049
14440.088,0.384,-0.386,-10.824,0.8004186661314343,0.1736939647368308,0.1957145819490775,1.7119999999995343,0.007999999999810825,-0.9144893913792806,0.03566149297856615,0.004442001886206803
14440.096,0.39,-0.391,-10.749,0.8004014219028331,0.1737227671068855,0.1957122027549833,1.7199999999993452,0.007999999999810825,2.155528575145671,0.03637547678853847,0.02168623048737217
14440.104,0.412,-0.382,-10.727,0.8004315398060592,0.1737252045116822,0.1957144005327111,1.727999999999156,0.007999999999810825,-3.7647379032557104,0.03561107485783537,-0.008431672738673512
14440.112,0.408,-0.354,-10.625,0.8003926268607254,0.1736959916815142,0.1956959784468397,1.7359999999989668,0.007999999999810825,4.864118166719722,0.03331764705882353,0.030481272595084263
14440.12,0.391,-0.36,-10.414,0.8004116398362934,0.1736855422524511,0.1957040364481822,1.7440000000005966,0.008000000001629815,-2.376621945993085,0.034568849625504126,0.011468297027139585
14440.128,0.415,-0.369,-10.542,0.8004084131162906,0.173716532506788,0.1956973061565559,1.7520000000004075,0.007999999999810825,0.40334000034336626,0.03500284575981787,0.014695017029886515
14440.136,0.442,-0.34,-10.735,0.8004014015696546,0.1737058692829113,0.1956867613291703,1.7600000000002183,0.007999999999810825,0.8764433295088692,0.031672100605496044,0.021706563665957468
14440.144,0.427,-0.318,-10.778,0.8004084276770375,0.1737143358024522,0.1956973065389809,1.768000000000029,0.007999999999810825,-0.8782634228626796,0.029504546298014474,0.014680456283056031
14440.152,0.374,-0.353,-10.991,0.8004099848471897,0.1737047788720604,0.1957177817014483,1.77599999999984,0.007999999999810825,-0.19464626903331617,0.032117186789191156,0.013123286130789502
14440.16,0.359,-0.384,-10.885,0.8004271687314609,0.1736761075286471,0.1957086196894433,1.7839999999996508,0.007999999999810825,-2.1479855338985,0.035277905374368396,-0.004060598140398497
14440.168,0.411,-0.371,-10.57,0.800415006892079,0.173716593363803,0.1956937241418553,1.7919999999994616,0.007999999999810825,1.5202299227384808,0.03509933774834437,0.00810124124150935
14440.176,0.438,-0.358,-10.666,0.8004055519229094,0.1737238755984606,0.1957068536242243,1.7999999999992724,0.007999999999810825,1.18187114619972,0.033564597787361705,0.01755621041110711
14440.184,0.425,-0.348,-10.705,0.8003911423752931,0.1737163555237332,0.1956782654621173,1.8079999999990832,0.007999999999810825,1.8011934520417716,0.03250817375058384,0.03196575802744128
14440.192,0.435,-0.36,-10.611,0.8004217161511602,0.173694031786956,0.1957386425361094,1.815999999998894,0.007999999999810825,-3.8217219833908134,0.033927056827820185,0.0013919821603147753
14440.2,0.448,-0.39,-10.699,0.8004200477640341,0.1736748007067765,0.19570144972405,1.8240000000005239,0.008000000001629815,0.2085483907648955,0.03645200486026732,0.0030603692864339394
14440.208,0.432,-0.359,-10.783,0.8003951273071499,0.1737248441165781,0.1956955403868544,1.8320000000003347,0.007999999999810825,3.1150571105226232,0.03329314661967912,0.027980826170614925
14440.216,0.427,-0.309,-10.734,0.8004295377882815,0.1736654098582963,0.1957195481198089,1.8400000000001455,0.007999999999810825,-4.301310141452408,0.02878703186137507,-0.0064296549610043385
14440.224,0.411,-0.311,-10.662,0.8004058527187629,0.1737024828789328,0.195692340979079,1.8479999999999563,0.007999999999810825,2.9606336898330143,0.029169011442506092,0.017255414557659776
14440.232,0.374,-0.343,-10.731,0.8004140115647569,0.1737059753956522,0.1957008362004674,1.8559999999997672,0.007999999999810825,-1.0198557492541171,0.03196347031963471,0.009096568563626839
14440.24,0.371,-0.361,-10.846,0.8004078072028914,0.173702561706755,0.1957150201555922,1.863999999999578,0.007999999999810825,0.7755452331864587,0.03328416005900793,0.015300930429118509
14440.248,0.356,-0.325,-10.809,0.8004300980626745,0.1736632285047788,0.1956986912621954,1.8719999999993888,0.007999999999810825,-2.786357472889245,0.03006753631233232,-0.00698992935399545
14440.256,0.346,-0.293,-10.699,0.8004166084952766,0.1737144894235472,0.1957058025134111,1.8799999999991996,0.007999999999810825,1.6861959247355118,0.02738573698476493,0.006499638043888645
14440.264,0.4,-0.33,-10.724,0.8004108444777933,0.173715528784923,0.1956994552516805,1.8879999999990105,0.007999999999810825,0.7205021854139737,0.030772099962700486,0.012263655527200434
14440.272,0.392,-0.361,-10.781,0.8003974103368647,0.1736853436603546,0.1956782658452461,1.8960000000006403,0.008000000001629815,1.6792676160726216,0.03348483443094332,0.025697796455781408
14440.28,0.333,-0.35,-10.749,0.8004074696926506,0.1737228126528323,0.1957294779705545,1.904000000000451,0.007999999999810825,-1.2574194732384303,0.03256116848078891,0.015638440669873965
14440.288,0.374,-0.354,-10.751,0.8003879600095666,0.1736937074399052,0.1956589197311531,1.912000000000262,0.007999999999810825,2.438710385507803,0.032927169565621806,0.03514812375393639
14440.295999999998,0.433,-0.361,-10.733,0.8004209409425047,0.1736555617289221,0.1956973067585403,1.9199999999982538,0.007999999997991836,-4.122616617266428,0.03363458492499767,0.0021671908158049646
14440.304,0.415,-0.355,-10.654,0.8003993733954032,0.1737322194460976,0.1956810308846134,1.9279999999998836,0.008000000001629815,2.6959433876844185,0.03332081847193542,0.023734737917280313
14440.312,0.377,-0.364,-10.681,0.800414863369097,0.173703736612669,0.1956909075950282,1.9359999999996944,0.007999999999810825,-1.936246711714551,0.034079206066847674,0.008244764223563905
14440.32,0.364,-0.369,-10.753,0.8004233337710907,0.1736929369858559,0.1957195483440923,1.9439999999995052,0.007999999999810825,-1.0588002492123438,0.03431600483585976,-0.00022563777013484554
14440.328,0.371,-0.368,-10.761,0.8004142704191255,0.173673775306555,0.195683179960311,1.951999999999316,0.007999999999810825,1.132918995644383,0.03419756528203699,0.008837714195020219
14440.336,0.366,-0.368,-10.82,0.800412424400805,0.1737058826492008,0.1956887583242931,1.9599999999991269,0.007999999999810825,0.23075229006741527,0.034011090573012936,0.01068373251555954
14440.344,0.377,-0.36,-10.833,0.8004319439093354,0.173686794721771,0.1957163476529625,1.9679999999989377,0.007999999999810825,-2.439938566300981,0.03323179174743838,-0.008835776014848307
14440.352,0.43,-0.367,-10.725,0.8004061353808716,0.1737549353497461,0.1957145813473131,1.9760000000005675,0.008000000001629815,3.226066057973598,0.03421911421911422,0.016972752448940476
14440.36,0.457,-0.373,-10.725,0.8004096863281148,0.1737058907459011,0.1957068534264173,1.9840000000003783,0.007999999999810825,-0.44386840540588945,0.03477855477855478,0.01342180520569336
14440.368,0.436,-0.362,-10.789,0.8003921521035878,0.1737215267423992,0.1957023260432341,1.9920000000001892,0.007999999999810825,2.191778065874228,0.03355269255723422,0.030956029732687185
14440.376,0.405,-0.356,-10.702,0.8004010440326472,0.1736853836257326,0.1957241814104884,2.0,0.007999999999810825,-1.1114911324244803,0.03326481031582881,0.022064100673291343
14440.384,0.397,-0.346,-10.561,0.8004164661181548,0.1736951305237502,0.195711819739514,2.007999999999811,0.007999999999810825,-1.927760688441582,0.03276204904838557,0.006642015165758686
14440.392,0.396,-0.33,-10.564,0.8004049572625146,0.1737239031660604,0.1956845604384932,2.0159999999996217,0.007999999999810825,1.438606955020405,0.031238167360848165,0.018150870805921926
14440.4,0.383,-0.328,-10.731,0.8004087190592829,0.1737143222847243,0.1957082346127325,2.0239999999994325,0.007999999999810825,-0.47022459603862643,0.030565650917901407,0.014389074037612914
14440.408,0.392,-0.339,-10.779,0.8003937402820492,0.1737046327028655,0.1956577911607196,2.0319999999992433,0.007999999999810825,1.8723471542081427,0.03145004174784303,0.029367851271278056
14440.416,0.414,-0.35,-10.649,0.8004239673339104,0.1737015631498125,0.19570145322507,2.039999999999054,0.007999999999810825,-3.7783814826469753,0.032866935862522303,-0.0008592005898977462
14440.424,0.403,-0.374,-10.623,0.8004108424257858,0.1736843982006124,0.1957135837168362,2.048000000000684,0.008000000001629815,1.6406135155827561,0.03520662712981267,0.012265707534764303
14440.432,0.388,-0.371,-10.627,0.8004042857770369,0.1737334189770813,0.1956973065389809,2.0560000000004948,0.007999999999810825,0.8195810936029169,0.0349110755622471,0.018822356283587638
14440.44,0.409,-0.327,-10.619,0.8004106410182374,0.1736971795947133,0.1956746270135183,2.0640000000003056,0.007999999999810825,-0.7944051500646809,0.030793860062152748,0.01246711508307019
14440.448,0.43,-0.319,-10.656,0.8004311702450071,0.1737145588028768,0.1957434247522262,2.0720000000001164,0.007999999999810825,-2.566153346206246,0.029936186186186185,-0.008062111686579776
14440.456,0.414,-0.337,-10.582,0.8004066733076624,0.1736876819360479,0.1956881420670383,2.0799999999999272,0.007999999999810825,3.0621171680927928,0.03184653184653185,0.016434825658162566
14440.464,0.376,-0.357,-10.442,0.8004167928638276,0.1737027170145341,0.1957139691780023,2.087999999999738,0.007999999999810825,-1.264944520656952,0.03418885271020877,0.00631526949290695
14440.472,0.361,-0.391,-10.448,0.8004079140679891,0.1737143204902819,0.1957177817014483,2.095999999999549,0.007999999999810825,1.1098494798189584,0.03742343032159265,0.015194065331458617
14440.48,0.394,-0.378,-10.689,0.8004099066243298,0.1737195230089645,0.1957008373299151,2.1039999999993597,0.007999999999810825,-0.24906954258774316,0.03536345776031434,0.013201508990756672
14440.488,0.42,-0.304,-10.839,0.8004225454931331,0.173721825650415,0.1957149672921194,2.1119999999991705,0.007999999999810825,-1.579858600414541,0.028046867792231756,0.0005626401874403442
14440.496,0.405,-0.287,-10.728,0.8004244227272485,0.1736940235874837,0.1957209291344425,2.1199999999989814,0.007999999999810825,-0.23465426442215165,0.0267524235645041,-0.001314593927936869
14440.504,0.376,-0.384,-10.542,0.8004094097384828,0.1737036636281667,0.1956959257961688,2.128000000000611,0.008000000001629815,1.8766235957007327,0.03642572566875356,0.013698394837668992
14440.512,0.396,-0.407,-10.645,0.8004277657726138,0.1736738398239508,0.1957304765847877,2.136000000000422,0.007999999999810825,-2.294504266364683,0.038233912635039925,-0.004657639293248472
14440.52,0.421,-0.36,-10.847,0.8003981875519308,0.1737035322578135,0.1956941598423672,2.144000000000233,0.007999999999810825,3.697277585368308,0.03318890015672536,0.024920581389697993
14440.528,0.391,-0.368,-10.696,0.8004181080347649,0.1736951341440784,0.195692343562098,2.1520000000000437,0.007999999999810825,-2.49006035425714,0.03440538519072551,0.005000098555640875
14440.536,0.366,-0.394,-10.622,0.8003959435396867,0.1737046984848869,0.1956913424997765,2.1599999999998545,0.007999999999810825,2.770561884773981,0.03709282620975334,0.027164593633832723
14440.544,0.37,-0.397,-10.755,0.8003972820454174,0.1737216132997221,0.1956867619713415,2.1679999999996653,0.007999999999810825,-0.16731321633711715,0.03691306369130637,0.025826087903135786
14440.552,0.391,-0.367,-10.765,0.8003870084350443,0.1736830893943538,0.1956660868661096,2.175999999999476,0.007999999999810825,1.2842012966363114,0.03409196470041802,0.03609969827622628
14440.56,0.396,-0.316,-10.552,0.8003934243378301,0.1736970918081602,0.1956864314051243,2.183999999999287,0.007999999999810825,-0.8019878482284915,0.029946929492039424,0.029683795490398346
14440.568,0.395,-0.297,-10.735,0.8004192043113343,0.1736951223940808,0.1956937245239463,2.191999999999098,0.007999999999810825,-3.2224966880212147,0.027666511411271542,0.0039038219862286283
14440.576,0.392,-0.331,-10.827,0.8004025330962006,0.1737238085056633,0.1956824116137684,2.1999999999989086,0.007999999999810825,2.083901891714035,0.0305717188510206,0.02057503711994091
14440.584,0.387,-0.38,-10.532,0.8004208910697563,0.1736771318789772,0.1957227476745579,2.2080000000005384,0.008000000001629815,-2.294746694470051,0.03608051652107862,0.002217063564180499
14440.592,0.391,-0.389,-10.385,0.8004266585397328,0.1737037516850094,0.1956837392185451,2.2160000000003492,0.007999999999810825,-0.7209337470615029,0.03745787193066924,-0.003550406412311524
14440.6,0.383,-0.378,-10.552,0.800404034017101,0.1737322902735649,0.1956859968308776,2.22400000000016,0.007999999999810825,2.828065328974727,0.03582259287338893,0.019074116219486292
14440.608,0.376,-0.375,-10.662,0.800420937755977,0.1737015847682013,0.195708620370332,2.231999999999971,0.007999999999810825,-2.1129673594966203,0.03517163759144625,0.00217037734351333
14440.616,0.377,-0.371,-10.716,0.8004124610265808,0.1737003469538611,0.1956887594540393,2.2399999999997817,0.007999999999810825,1.0595911745236997,0.03462112728630086,0.010647106739702927
14440.624,0.371,-0.374,-10.828,0.8004146810838285,0.1736855200216397,0.1956973065389809,2.2479999999995925,0.007999999999810825,-0.2775071559629749,0.03454008127077946,0.008427049491999128
14440.632,0.384,-0.358,-10.887,0.8004024978959347,0.1737058575474347,0.1956881422518269,2.2559999999994034,0.007999999999810825,1.5228984867332596,0.03288325525856526,0.020610237385865204
14440.64,0.411,-0.34,-10.863,0.8004143615975713,0.1737037207665539,0.195711819959004,2.263999999999214,0.007999999999810825,-1.4829627045798155,0.03129890453834116,0.00874653574922668
14440.648,0.429,-0.324,-10.792,0.8004074475196299,0.1737261516431489,0.1957294773684741,2.271999999999025,0.007999999999810825,0.8642597426750109,0.030022238695329877,0.015660613690626768
14440.656,0.41,-0.318,-10.777,0.8004239581840236,0.1736856615853787,0.19570718347526,2.280000000000655,0.008000000001629815,-2.0638330492095402,0.02950728403080635,-0.0008500507030495541
14440.664,0.382,-0.36,-10.657,0.8004277864621051,0.1736567507896659,0.1957050345626549,2.2880000000004657,0.007999999999810825,-0.4785347601926615,0.03378061368114854,-0.004678328784590846
14440.672,0.361,-0.378,-10.604,0.8003961840323093,0.1736937446868663,0.195668337300415,2.2960000000002765,0.007999999999810825,3.9503037244786876,0.03564692568841947,0.026924101011238655
14440.679999999998,0.359,-0.366,-10.913,0.8004078210558723,0.1737312613302178,0.1957008368419169,2.3039999999982683,0.007999999997991836,-1.4546279453742095,0.03353798222303674,0.015287077448244979
14440.688,0.362,-0.364,-11.046,0.8004231302246505,0.1737015612938248,0.1957113823603876,2.311999999999898,0.008000000001629815,-1.9136460972790648,0.032953105196451206,-2.2091329987539154e-05
14440.696,0.354,-0.353,-10.705,0.800410239098003,0.1737048077699361,0.195685996611367,2.319999999999709,0.007999999999810825,1.611390830935644,0.03297524521251751,0.012869035317497612
14440.704,0.375,-0.339,-10.586,0.8004124316678864,0.173704784296946,0.195688758522,2.32799999999952,0.007999999999810825,-0.27407123542877443,0.03202342716795768,0.010676465434067417
14440.712,0.395,-0.334,-10.72,0.8004041279482782,0.173722759004571,0.1956944896091631,2.3359999999993306,0.007999999999810825,1.037964951031145,0.031156716417910447,0.018980185042316577
14440.72,0.358,-0.346,-10.863,0.8004065265562862,0.1737143457317738,0.1957054726487819,2.3439999999991414,0.007999999999810825,-0.2998260009989817,0.03185123814784129,0.016581577034324724
14440.728,0.337,-0.353,-10.829,0.8004141529929416,0.1736877014328204,0.195717781318838,2.3519999999989523,0.007999999999810825,-0.9533045819271058,0.03259765444639394,0.008955140378907878
14440.736,0.355,-0.352,-10.696,0.8004076303875534,0.1737131917221452,0.1957068538438333,2.360000000000582,0.008000000001629815,0.8153256735310421,0.032909498878085267,0.015477745767156215
14440.744,0.375,-0.351,-10.83,0.800376238768823,0.1737160963950896,0.1957150459876281,2.368000000000393,0.007999999999810825,3.9239523412920585,0.03240997229916897,0.04686936449749268
14440.752,0.374,-0.347,-11.021,0.8003351542466186,0.1736856800424704,0.1957053468196274,2.3760000000002037,0.007999999999810825,5.135565275551923,0.03148534615733599,0.08795388670190807
14440.76,0.362,-0.343,-10.971,0.8002864814675239,0.1736862578800793,0.1957256646599857,2.3840000000000146,0.007999999999810825,6.084097386838128,0.031264242092790086,0.1366266657966131
14440.768,0.388,-0.339,-10.677,0.8002213659027967,0.1736715665757946,0.1957570105636742,2.3919999999998254,0.007999999999810825,8.13944559090174,0.03175049171115482,0.201742230523827
14440.776,0.402,-0.352,-10.791,0.8001274788776349,0.1736941313457651,0.1957531080309586,2.399999999999636,0.007999999999810825,11.735878145222035,0.03261977573904179,0.2956292556856033
14440.784,0.38,-0.379,-10.897,0.8000588420129949,0.1736624100051245,0.1958096079712153,2.407999999999447,0.007999999999810825,8.57960807999769,0.03478021473800128,0.3642661203255848
14440.792,0.348,-0.377,-10.866,0.7999246787513932,0.1737016205878175,0.1957973676293396,2.415999999999258,0.007999999999810825,16.77040770022009,0.03469538008466777,0.49842938192734554
14440.8,0.346,-0.338,-10.796,0.7997926654441687,0.173677549108955,0.1957852975932635,2.4239999999990687,0.007999999999810825,16.50166340305681,0.031307891811782146,0.6304426891518
14440.808,0.366,-0.63,-10.644,0.79967305091529,0.1737157583222122,0.1958106435420999,2.4320000000006985,0.008000000001629815,14.951816109845527,0.05918827508455468,0.7500572180305642
