timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5013.48,0.066,-0.775,-11.367,0.8004164096488929,0.1736873258952408,0.1957127819223841,1.199999999999818,0.007999999999810825,-2.4891449672687083,0.068179818773643,-0.021690514662831006
5013.487999999999,0.077,-0.712,-11.154,0.8003899027215775,0.1737147833913648,0.1956803557980148,1.207999999999629,0.007999999999810825,3.3133659144285454,0.06383360229514075,0.004816412652597357
5013.496,0.024,-0.663,-11.147,0.8003998588919269,0.1737244582174748,0.1956725743306461,1.2160000000003492,0.00800000000072032,-1.2445212936723626,0.059477886426841306,-0.005139757696781544
5013.504,-0.004,-0.704,-11.281,0.8004034655688024,0.1737086548970206,0.1956930489792192,1.22400000000016,0.007999999999810825,-0.45083460943617926,0.06240581508731495,-0.008746434572270978
5013.512,0.015,-0.746,-11.401,0.8003890708297537,0.1737371256079759,0.1956845540048004,1.231999999999971,0.007999999999810825,1.7993423810785947,0.06543285676695026,0.0056483044763577794
5013.52,0.067,-0.759,-11.4,0.8003961208882313,0.1737052973462461,0.1957057964689824,1.2400000000006912,0.00800000000072032,-0.8812573096955711,0.06657894736842106,-0.0014017540012067897
5013.527999999999,0.086,-0.751,-11.321,0.8003939573990839,0.1737041332805335,0.1956718636251013,1.2479999999995925,0.00799999999890133,0.27043614342359135,0.06633689603391926,0.000761735146181941
5013.536,0.079,-0.718,-11.372,0.8004073069362057,0.1736977848641948,0.1957163420144685,1.2560000000003129,0.00800000000072032,-1.6686921402164767,0.06313753077734786,-0.012587801975549873
5013.544,0.081,-0.703,-11.469,0.8003848089669223,0.1737264538310027,0.1956563514251765,1.2640000000001237,0.007999999999810825,2.8122461604163096,0.061295666579475105,0.009910167307780604
5013.552,0.079,-0.718,-11.417,0.8004094301383375,0.1736978037170355,0.195676772657593,1.2719999999999345,0.007999999999810825,-3.0776464269022252,0.06288867478321801,-0.014711004107437198
5013.56,0.068,-0.731,-11.388,0.8003890854354012,0.17373492890393,0.1956845543363738,1.2800000000006548,0.00800000000072032,2.5430878670407164,0.06419037583421144,0.005633698828888534
5013.568,0.047,-0.708,-11.433,0.8004224658155056,0.1736660356788442,0.1957046163623602,1.2880000000004657,0.007999999999810825,-4.172547513045521,0.06192600367357649,-0.027746681275475638
5013.576,0.058,-0.68,-11.383,0.8004101314938625,0.1736872782915976,0.195695252785532,1.2960000000002765,0.007999999999810825,1.5417902053810328,0.05973820609681104,-0.015412359632427375
5013.584,0.089,-0.699,-11.294,0.8003904010487478,0.1737169954085504,0.1956598805761743,1.3040000000000873,0.007999999999810825,2.4663056393398053,0.061891269700726045,0.0043180854822910675
5013.592,0.073,-0.747,-11.216,0.8004114391985208,0.173722308753731,0.1957169813699095,1.3119999999998981,0.007999999999810825,-2.629768721618131,0.06660128388017118,-0.01672006429065398
5013.599999999999,0.059,-0.772,-11.215,0.8003940493357103,0.1737010014926877,0.1956803550017725,1.319999999999709,0.007999999999810825,2.173732851301624,0.0688363798484173,0.0006697985197590128
5013.608,0.078,-0.743,-11.306,0.8004025491501633,0.1737159875360927,0.1956944857294317,1.3280000000004293,0.00800000000072032,-1.0624768066180845,0.06571731823810367,-0.007830015933185663
5013.616,0.067,-0.707,-11.312,0.8004056085817884,0.1737256156314918,0.1956789209470415,1.33600000000024,0.007999999999810825,-0.3824289531439984,0.0625,-0.01088944755833765
5013.624,0.024,-0.706,-11.277,0.8004033424172143,0.1737193736494309,0.1957157275330299,1.344000000000051,0.007999999999810825,0.28327057176313897,0.06260530282876652,-0.008623282984232539
5013.632,0.023,-0.733,-11.361,0.8003865756253452,0.173737163065173,0.1956704265319587,1.3519999999998618,0.007999999999810825,2.095848983640902,0.06451896840066895,0.008143508884894679
5013.639999999999,0.068,-0.754,-11.419,0.8003783667340918,0.1737179604523095,0.1956676618572804,1.3599999999996726,0.007999999999810825,1.026111406676744,0.06603030037656538,0.01635240013830863
5013.648,0.08,-0.724,-11.291,0.8003965113343026,0.1737126036135245,0.1956767742104576,1.368000000000393,0.00800000000072032,-2.2680750263459615,0.06412186697369586,-0.0017922000724590603
5013.656,0.056,-0.676,-11.125,0.800405415549759,0.1737277830269329,0.1957103794477169,1.3760000000002037,0.007999999999810825,-1.1130269320508424,0.060764044943820227,-0.0106964155288658
5013.664,0.045,-0.685,-11.084,0.8004012880226776,0.1737064816735507,0.1956902870056455,1.3840000000000146,0.007999999999810825,0.5159408851679315,0.06180079393720679,-0.0065688884475223475
5013.672,0.042,-0.755,-11.185,0.800404794635023,0.1736956256686397,0.1957025964972266,1.3919999999998254,0.007999999999810825,-0.43832654317288444,0.06750111756817166,-0.010075500792905423
5013.679999999999,0.044,-0.778,-11.275,0.8004179835947197,0.1737066590145668,0.1957191290567121,1.3999999999996362,0.007999999999810825,-1.6486199620885378,0.06900221729490022,-0.023264460489613725
5013.688,0.05,-0.729,-11.26,0.8004089240207909,0.1736966900615096,0.1956972481135493,1.4080000000003565,0.00800000000072032,1.1324467411033545,0.06474245115452931,-0.014204886560786889
5013.696,0.064,-0.732,-11.283,0.8004150550452827,0.1736583561726203,0.1956944857294317,1.4160000000001673,0.007999999999810825,-0.7663780614702853,0.0648763626695028,-0.02033591105254917
5013.704,0.078,-0.746,-11.303,0.8003976576998882,0.17369449374251,0.1956839405323156,1.4239999999999782,0.007999999999810825,2.174668174301231,0.06600017694417411,-0.002938565658139325
5013.712,0.078,-0.705,-11.289,0.8003929681191033,0.1737158596845355,0.1956732443870577,1.4320000000006985,0.00800000000072032,0.58619759811529,0.062450172734520325,0.0017510151267829954
5013.719999999999,0.083,-0.705,-11.407,0.8004078890600308,0.1737054441012693,0.1956867051803078,1.4399999999995998,0.00799999999890133,-1.8651176159345528,0.06180415534321031,-0.013169925800693427
5013.728,0.06,-0.753,-11.473,0.800399231777916,0.1737138264837218,0.1956902873891523,1.4480000000003201,0.00800000000072032,1.082160264342935,0.06563235422295824,-0.004512643685949946
5013.736,0.02,-0.774,-11.449,0.8004031774224004,0.1736967204709356,0.1957216902864675,1.456000000000131,0.007999999999810825,-0.49320556054499587,0.06760415756834659,-0.008458288170309913
5013.744,0.052,-0.755,-11.538,0.8004015842345499,0.1737256066131063,0.1957266562330379,1.4639999999999418,0.007999999999810825,0.19914848131685758,0.06543595077136419,-0.006865100319775053
5013.752,0.079,-0.72,-11.583,0.8004062496122687,0.1737233914222802,0.195700833078095,1.4720000000006621,0.00800000000072032,-0.5831722148519347,0.06216006216006216,-0.01153047803859053
5013.76,0.046,-0.707,-11.485,0.8003937549567607,0.1737136647013153,0.1956640797368301,1.480000000000473,0.007999999999810825,1.5618319385013457,0.06155855463648237,0.0009641774694202354
5013.768,0.032,-0.715,-11.361,0.8004059260211642,0.1737064636146978,0.1956640263664562,1.4880000000002838,0.007999999999810825,-1.5213830504429149,0.06293460082739195,-0.011206886934123084
5013.776,0.045,-0.729,-11.313,0.8003718878543631,0.1736795222971268,0.1956508255057642,1.4960000000000946,0.007999999999810825,4.254770850142808,0.06443914081145584,0.022831279867019383
5013.784,0.066,-0.741,-11.39,0.8004001533959667,0.1737288381807354,0.1956831199415681,1.5039999999999054,0.007999999999810825,-3.533192700452825,0.06505706760316066,-0.005434261736603219
5013.792,0.084,-0.749,-11.485,0.8004193854722583,0.1737076429083421,0.1957002667984752,1.5120000000006257,0.00800000000072032,-2.4040095364524783,0.0652154984762734,-0.024666338028223045
5013.8,0.066,-0.75,-11.408,0.8003919589781563,0.1737074386924111,0.195680355440237,1.5200000000004366,0.007999999999810825,3.428311762754266,0.06574333800841516,0.002760156073811082
5013.808,0.033,-0.717,-11.178,0.8004059175773696,0.1737277988900075,0.1956894669681237,1.5280000000002474,0.007999999999810825,-1.7448249016588369,0.06414385399892646,-0.011198443139459613
5013.816,0.044,-0.701,-11.095,0.8004060530297461,0.1736871806747873,0.1957121433040208,1.5360000000000582,0.007999999999810825,-0.016931547067167152,0.06318161333934204,-0.01133389551599695
5013.824,0.095,-0.724,-11.198,0.8004039907772521,0.1736753871665432,0.1956867028108752,1.543999999999869,0.007999999999810825,0.2577815617493817,0.06465440257188783,-0.009271643022001896
5013.831999999999,0.091,-0.725,-11.294,0.8003985401225936,0.1736797078510796,0.1956913385507891,1.5519999999996799,0.007999999999810825,0.6813318323140027,0.0641933770143439,-0.0038209883634898745
5013.84,0.022,-0.723,-11.331,0.8004164645830534,0.1736671777117677,0.1957181856959696,1.5600000000004002,0.00800000000072032,-2.2405575574729886,0.06380725443473656,-0.021745448823273783
5013.848,-0.004,-0.728,-11.288,0.800409510585322,0.1736755482103959,0.1957129660626697,1.568000000000211,0.007999999999810825,0.869249716428655,0.06449326718639263,-0.014791451091844543
5013.856,0.023,-0.733,-11.301,0.8004030463709627,0.173731802880083,0.1956993968654195,1.5760000000000218,0.007999999999810825,0.8080267949045483,0.06486151667993982,-0.008327236732608156
5013.864,0.043,-0.744,-11.369,0.8004140538302466,0.1736658801855417,0.1956958672984433,1.5839999999998327,0.007999999999810825,-1.375932410480063,0.06544111179523265,-0.01933469601644866
5013.871999999999,0.074,-0.72,-11.285,0.8004040153969704,0.1737031345097561,0.1956725747488679,1.5919999999996435,0.007999999999810825,1.2548041595228376,0.06380150642445724,-0.00929626274026596
5013.88,0.107,-0.704,-11.225,0.8004055994453396,0.1736956274431695,0.1956930494955412,1.6000000000003638,0.00800000000072032,-0.19800604615649586,0.06271714922048997,-0.010880311109517926
5013.888,0.091,-0.754,-11.307,0.800386599931698,0.1737170152758219,0.1956762120811546,1.6080000000001746,0.007999999999810825,2.374939205199156,0.06668435482444503,0.00811920253207532
5013.896,0.056,-0.771,-11.312,0.8003972600546226,0.173736181092454,0.195693049138233,1.6159999999999854,0.007999999999810825,-1.3325153655763256,0.06815770862800566,-0.002540920392535284
5013.904,0.034,-0.726,-11.274,0.8004036768706604,0.1736989324798089,0.1957012148088117,1.6240000000007058,0.00800000000072032,-0.8021020047183081,0.06439595529536989,-0.008957736430281749
5013.911999999999,0.04,-0.707,-11.313,0.8004002032142924,0.1736764163732111,0.1956718634266245,1.631999999999607,0.00799999999890133,0.43420704599894666,0.06249447538230354,-0.005484080062290175
5013.92,0.065,-0.703,-11.284,0.800398394163679,0.1737170304810411,0.1956690447385558,1.6400000000003274,0.00800000000072032,0.2261313266777032,0.06230060262318326,-0.0036750294488685498
5013.928,0.055,-0.709,-11.205,0.8004081554262394,0.1737043321528162,0.1956980154734904,1.6480000000001382,0.007999999999810825,-1.2201578200587981,0.06327532351628737,-0.013436292009338935
5013.936,0.019,-0.747,-11.248,0.80040666568837,0.1736691131029605,0.1957086137425324,1.655999999999949,0.007999999999810825,0.18621723367473475,0.0664118065433855,-0.011946554139941057
5013.944,0.006,-0.76,-11.393,0.8004069143187831,0.1737149739669032,0.1956880863255946,1.6640000000006694,0.00800000000072032,-0.031078801629447206,0.06670762749056437,-0.012195184552976635
5013.952,0.013,-0.733,-11.514,0.8004298021586927,0.1736907285139665,0.1957173097298629,1.6720000000004802,0.007999999999810825,-2.8609799887086007,0.06366162932082682,-0.03508302446264544
5013.96,0.033,-0.726,-11.424,0.8003783798852312,0.1737360000688418,0.1956931022759941,1.680000000000291,0.007999999999810825,6.427784182694296,0.06355042016806722,0.01633924899890893
5013.968,0.05,-0.734,-11.193,0.8004092296466383,0.1737076154686359,0.1956993960901746,1.6880000000001019,0.007999999999810825,-3.8562201758879366,0.06557669972304118,-0.014510512408194565
5013.976,0.044,-0.732,-11.188,0.8003908701805147,0.1737063520801856,0.195678974479824,1.6959999999999127,0.007999999999810825,2.294933265450938,0.06542724347515194,0.0038489537154129394
5013.984,0.034,-0.75,-11.357,0.8004219894470742,0.1736980148140607,0.1957109628863474,1.704000000000633,0.00800000000072032,-3.889908319940072,0.06603856652284935,-0.027270312844107636
5013.992,0.047,-0.766,-11.398,0.8004035294763618,0.1736849322417381,0.1956676089158904,1.7120000000004438,0.007999999999810825,2.3074963390462555,0.06720477276715213,-0.008810342131737592
5014.0,0.066,-0.728,-11.338,0.8004039824603327,0.17369672224614,0.1957121433040208,1.7200000000002547,0.007999999999810825,-0.0566229963611109,0.06420885517727995,-0.009263326102626479
5014.008,0.074,-0.692,-11.15,0.8003924863883524,0.1737052572945472,0.1956598809337669,1.7280000000000655,0.007999999999810825,1.43700899754573,0.06206278026905829,0.0022327458777393616
5014.016,0.06,-0.7,-11.077,0.8004070159480569,0.1736977983941665,0.1957054137710997,1.7359999999998763,0.007999999999810825,-1.8161949630612906,0.06319400559718336,-0.012296813826750963
5014.023999999999,0.029,-0.701,-11.392,0.800387384405566,0.1737209699904511,0.1957008865807823,1.7439999999996871,0.007999999999810825,2.4539428113562467,0.06153441011235955,0.007334728664099011
5014.032,0.039,-0.721,-11.578,0.8004036682212012,0.1737437673729173,0.1956817386833372,1.7520000000004075,0.00800000000072032,-2.035476954403981,0.062273276904474005,-0.008949086971132836
5014.04,0.09,-0.754,-11.405,0.8004091210940891,0.173719343450461,0.1956909032409236,1.7600000000002183,0.007999999999810825,-0.6816091109862477,0.06611135466900482,-0.014401959859022817
5014.048,0.084,-0.754,-11.287,0.8004029022463256,0.1736742566597436,0.1956853218853047,1.768000000000029,0.007999999999810825,0.7773559704410404,0.06680251616904403,-0.008183112095494494
5014.056,0.04,-0.776,-11.446,0.8004057304715111,0.173704237535975,0.1956958672984433,1.77599999999984,0.007999999999810825,-0.35352814818645495,0.06779661016949153,-0.011011337280986133
5014.063999999999,0.057,-0.763,-11.583,0.8004014288879138,0.1736882080030521,0.195707232543934,1.7839999999996508,0.007999999999810825,0.5376979496651835,0.06587239920573254,-0.006709753683664665
5014.072,0.082,-0.697,-11.494,0.8004033860499266,0.1737159894014505,0.1956845568234207,1.792000000000371,0.00800000000072032,-0.2446452515986186,0.060640334087349916,-0.008666915696453614
5014.08,0.061,-0.722,-11.428,0.8004162400210234,0.1736968576105562,0.1957046159793378,1.800000000000182,0.007999999999810825,-1.6067463871061172,0.06317815890794538,-0.02152088679330255
5014.088,0.046,-0.757,-11.31,0.8004059488241164,0.1737065523385108,0.195695252785532,1.8079999999999927,0.007999999999810825,1.2863996133732902,0.06693191865605659,-0.01122968988631623
5014.096,0.064,-0.702,-11.201,0.8003959729729466,0.1737181234530417,0.1956976854478034,1.8159999999998035,0.007999999999810825,1.246981396224589,0.06267297562717614,-0.0012538387165195175
5014.103999999999,0.073,-0.682,-11.365,0.8004108390771181,0.1737076190366911,0.1956803019209572,1.8239999999996144,0.007999999999810825,-1.8582630214314388,0.06000879894412671,-0.016119942887971028
5014.112,0.049,-0.708,-11.397,0.8004049740691832,0.1737160821812609,0.1956966339313464,1.8320000000003347,0.00800000000072032,0.7331259918585964,0.06212161095025006,-0.010254934953102257
5014.12,0.056,-0.703,-11.12,0.8003982645178744,0.1737222139733041,0.1956916687550815,1.8400000000001455,0.007999999999810825,0.8386939135962557,0.06321942446043166,-0.0035453836443322118
5014.128,0.086,-0.698,-11.036,0.8003976290996359,0.173715930407518,0.1956782099980158,1.8479999999999563,0.007999999999810825,0.07942727982268583,0.06324755346139906,-0.002909965405750725
5014.136,0.067,-0.731,-11.3,0.8003953738382584,0.173733994276865,0.1957012153252854,1.8560000000006767,0.00800000000072032,0.28190767217828316,0.06469026548672566,-0.0006547040283244598
5014.143999999999,0.064,-0.749,-11.552,0.8003769924411596,0.173736025282482,0.1956807932374264,1.863999999999578,0.00799999999890133,2.2976746373581936,0.06483725761772853,0.01772669307054109
5014.152,0.111,-0.721,-11.457,0.8004024116856383,0.1736882390657634,0.1956662272405328,1.8720000000002983,0.00800000000072032,-3.1774055598426942,0.06293095923889325,-0.007692551408200465
5014.16,0.11,-0.694,-11.219,0.8004154755871066,0.1736798980114981,0.1956993959312783,1.8800000000001091,0.007999999999810825,-1.6329876835335932,0.06185934575274089,-0.02075645287646921
5014.168,0.068,-0.722,-11.29,0.80040452423247,0.1736955500014276,0.1956604973740123,1.88799999999992,0.007999999999810825,1.3689193295723934,0.06395039858281665,-0.009805098239890064
5014.176,0.07,-0.757,-11.488,0.8004230999266394,0.1736958063543337,0.1957123444415309,1.8960000000006403,0.00800000000072032,-2.321961771176162,0.06589484679665739,-0.02838079240929936
5014.184,0.075,-0.726,-11.409,0.8004009476636414,0.1737255448551134,0.1956739552782859,1.904000000000451,0.007999999999810825,2.7690328747442816,0.06363397317906914,-0.006228529411345107
5014.192,0.032,-0.691,-11.205,0.8003993799355381,0.1737075899817598,0.1956984526631716,1.912000000000262,0.007999999999810825,0.19596601291693716,0.06166889781347612,-0.00466080130800961
5014.2,0.017,-0.716,-11.264,0.8004007919000008,0.1736582478197895,0.1956994493317445,1.9200000000000728,0.007999999999810825,-0.17649555783538773,0.06356534090909091,-0.006072765770692712
5014.208,0.067,-0.74,-11.328,0.8004196434363744,0.1736618267616926,0.1957195661936585,1.9279999999998836,0.007999999999810825,-2.356442046699825,0.06532485875706215,-0.02492430214429131
5014.215999999999,0.078,-0.729,-11.154,0.8004003132685861,0.1737160114607645,0.1956916681514613,1.9359999999996944,0.007999999999810825,2.4162709735403576,0.06535771920387305,-0.00559413435596845
5014.224,0.048,-0.72,-11.107,0.8004083059461194,0.1737160465282838,0.19570083269484,1.9440000000004147,0.00800000000072032,-0.9990846916718699,0.06482398487440354,-0.013586811889343409
5014.232,0.065,-0.731,-11.094,0.8004116766910446,0.1736978690021791,0.1957103796066581,1.9520000000002256,0.007999999999810825,-0.4213431156474545,0.06589147286821706,-0.016957556814523045
5014.24,0.101,-0.738,-11.062,0.8003865445049394,0.173706267418364,0.1956849920543192,1.9600000000000364,0.007999999999810825,3.141523263153201,0.06671487976857711,0.008174629290702562
5014.248,0.096,-0.705,-11.264,0.8004340964462405,0.1737078570756329,0.1957059437509734,1.9679999999998472,0.007999999999810825,-5.943992662640896,0.06258877840909091,-0.0393773120104246
5014.255999999999,0.082,-0.661,-11.405,0.8004110894915373,0.1737245633801653,0.195705997349824,1.975999999999658,0.007999999999810825,2.8758693379066225,0.05795703638754933,-0.016370357307171624
5014.264,0.102,-0.676,-11.357,0.8003782661056619,0.1737253838776893,0.1956903401699644,1.9840000000003783,0.00800000000072032,4.102923234425293,0.059522761292594886,0.01645302856823072
5014.272,0.103,-0.727,-11.364,0.800401572009977,0.1737075665011632,0.195701214967876,1.9920000000001892,0.007999999999810825,-2.913238039387034,0.06397395283350932,-0.00685287574686555
5014.28,0.056,-0.754,-11.457,0.8003959729729466,0.1737181234530417,0.1956976854478034,2.0,0.007999999999810825,0.699879628793254,0.06581129440516714,-0.0012538387165195175
5014.288,0.044,-0.746,-11.56,0.8004148649474077,0.1736850205136893,0.1957117613736909,2.007999999999811,0.007999999999810825,-2.361496807629093,0.06453287197231834,-0.020145813177552263
5014.295999999999,0.089,-0.713,-11.473,0.8004018703623519,0.1737064546234898,0.1957121433040208,2.0159999999996217,0.007999999999810825,1.6243231319712503,0.06214590778349167,-0.00715122812178226
5014.304,0.099,-0.705,-11.251,0.8003998443113005,0.1737266549216829,0.195672573973523,2.024000000000342,0.00800000000072032,0.25325638142170703,0.06266109679139632,-0.005125177070408604
5014.312,0.064,-0.737,-11.268,0.800395208146158,0.1736797436609535,0.1956871398666834,2.032000000000153,0.007999999999810825,0.5795206428071964,0.06540646077387291,-0.000489011927951033
5014.32,0.045,-0.742,-11.5,0.8003983468848669,0.1737266084861623,0.1957340547982498,2.0399999999999636,0.007999999999810825,-0.3923423386037461,0.06452173913043478,-0.003627750636781002
5014.328,0.043,-0.715,-11.639,0.8004136593983857,0.1737172337443582,0.1956855215216327,2.048000000000684,0.00800000000072032,-1.914064189853515,0.06143139444969499,-0.01894026415560912
5014.335999999999,0.07,-0.727,-11.572,0.8004057014172575,0.1737086309450998,0.1956958665838496,2.0559999999995853,0.00799999999890133,0.9947476410226974,0.06282405807120636,-0.010982283027427542
5014.344,0.107,-0.771,-11.472,0.8004000345780902,0.1737340651083096,0.1957061811606188,2.0640000000003056,0.00800000000072032,0.708354895920249,0.0672071129707113,-0.00531544386006555
5014.352,0.091,-0.748,-11.506,0.8003896288126557,0.1737169936875279,0.195669045571988,2.0720000000001164,0.007999999999810825,1.3007206793036463,0.06500956022944551,0.005090321574363621
5014.36,0.069,-0.673,-11.358,0.8004075726846057,0.1737043592017303,0.1956761590776984,2.0799999999999272,0.007999999999810825,-2.2429839937471163,0.059253389681281916,-0.01285355037561331
5014.368,0.094,-0.662,-11.095,0.8003998208032616,0.1736988636448647,0.1956867020957891,2.0880000000006476,0.00800000000072032,0.9689851680205752,0.059666516448850834,-0.005101669031448708
5014.376,0.115,-0.703,-11.223,0.8004043891052973,0.1736850228004731,0.1956889062564056,2.0960000000004584,0.007999999999810825,-0.5710377544709822,0.06263922302414683,-0.009669971067216565
5014.384,0.083,-0.711,-11.351,0.8004107209520839,0.1736861528746701,0.1957171093802115,2.104000000000269,0.007999999999810825,-0.7914808483194813,0.06263765307021407,-0.016001817853772415
5014.392,0.048,-0.687,-11.246,0.8003948476741911,0.1737159389454142,0.1956962493601537,2.11200000000008,0.007999999999810825,1.9841597365954922,0.06108838698203806,-0.0001285399610084781
5014.4,0.066,-0.666,-11.371,0.8004041345168962,0.1736881997655558,0.1956895198328992,2.119999999999891,0.007999999999810825,-1.160855338133704,0.05857004660979685,-0.00941538266607811
5014.407999999999,0.087,-0.69,-11.525,0.8003961561444943,0.1736859682774723,0.1956803557980148,2.1279999999997017,0.007999999999810825,0.9972965502313968,0.05986984815618221,-0.0014370102642269345
5014.416,0.081,-0.737,-11.379,0.800406538309438,0.1737054269357778,0.1957171093802115,2.136000000000422,0.00800000000072032,-1.2977706179556625,0.0647684330784779,-0.011819175207872235
5014.424,0.08,-0.741,-11.327,0.8004143390777476,0.173696867590053,0.1957127819223841,2.144000000000233,0.007999999999810825,-0.9750960387050478,0.06541891056767017,-0.019619943517512617
5014.432,0.07,-0.729,-11.426,0.800421504834595,0.1736968119656476,0.1957002669702849,2.1520000000000437,0.007999999999810825,-0.8957196059172778,0.06380185541746893,-0.02678570036485084
5014.44,0.058,-0.715,-11.366,0.8003996998980291,0.1737063889119033,0.1956782099980158,2.1599999999998545,0.007999999999810825,2.725617070736819,0.06290691536160478,-0.004980763798956289
5014.447999999999,0.065,-0.724,-11.376,0.8003908759009393,0.1737254902939021,0.1957044151116211,2.1679999999996653,0.007999999999810825,1.1029996362238448,0.06364275668073137,0.003843233290834469
5014.456,0.092,-0.78,-11.577,0.8004034873606707,0.1737053598401815,0.1956930494955412,2.1760000000003856,0.00800000000072032,-1.5764324664269136,0.06737496760818865,-0.00876822644058084
5014.464,0.088,-0.783,-11.417,0.8004000051101878,0.1736871354203117,0.1956948682012713,2.1840000000001965,0.007999999999810825,0.43528131035697193,0.06858193921345362,-0.005285975957725064
5014.472,0.065,-0.746,-11.339,0.8003988630769301,0.173706387056751,0.1956881388326521,2.1920000000000073,0.007999999999810825,0.14275415721742846,0.06579063409471735,-0.004143942699985637
5014.48,0.088,-0.725,-11.578,0.8003796230941235,0.1737243027188601,0.1956599370952829,2.199999999999818,0.007999999999810825,2.404997850827262,0.0626187597167041,0.015096040106632458
5014.487999999999,0.103,-0.739,-11.352,0.8003889915600174,0.1737030230452592,0.1956871408028679,2.207999999999629,0.007999999999810825,-1.1710582367430167,0.06509866102889358,0.0057275742126883245
5014.496,0.085,-0.746,-11.294,0.8004096187006184,0.1736670261833844,0.1956902871908521,2.2160000000003492,0.00800000000072032,-2.5783925751282633,0.06605277138303524,-0.014899566388337782
5014.504,0.063,-0.749,-11.434,0.800397047207242,0.1737127076512396,0.1956875253568503,2.22400000000016,0.007999999999810825,1.5714366720515072,0.065506384467378,-0.0023280730119257242
5014.512,0.062,-0.738,-11.573,0.8004154900358372,0.1736777013064143,0.1956993962621646,2.231999999999971,0.007999999999810825,-2.305353574399982,0.06376911777412944,-0.02077090160712558
5014.52,0.062,-0.738,-11.573,0.8004020948405883,0.1737244343196521,0.1956753918553045,2.240000000000691,0.00800000000072032,1.67439940611247,0.06376911777412944,-0.00737570635822582
5014.527999999999,0.104,-0.741,-11.502,0.8003944328801103,0.1737232873573122,0.195676773990271,2.2479999999995925,0.00799999999890133,0.9577450597597625,0.06442357850808554,0.00028625411985228055
5014.536,0.11,-0.739,-11.552,0.800387730633064,0.1736976746295124,0.1956521528999489,2.256000000000313,0.00800000000072032,0.8377808807802367,0.06397160664819945,0.006988501166094174
5014.544,0.1,-0.719,-11.751,0.8004003041245701,0.1736657869440626,0.1956803559965441,2.2640000000001237,0.007999999999810825,-1.5716864382592233,0.06118628201855161,-0.005584990339979612
5014.552,0.059,-0.703,-12.028,0.800405983809736,0.1736872230339455,0.1956698119192325,2.2719999999999345,0.007999999999810825,-0.7099606457450225,0.05844695710009976,-0.011264675505939792
5014.56,0.059,-0.703,-12.028,0.8004279128215169,0.1736873541987391,0.1956946862405837,2.280000000000655,0.00800000000072032,-2.741126472610711,0.05844695710009976,-0.03319368728682548
5014.568,0.058,-0.73,-11.263,0.8003943043480021,0.1737148677062089,0.1956740115405199,2.2880000000004657,0.007999999999810825,4.2010591893570925,0.06481399271952411,0.00041478622803126086
5014.576,0.054,-0.71,-11.211,0.8004041439097748,0.1737181878273818,0.1956753913392774,2.2960000000002765,0.007999999999810825,-1.2299452215869255,0.06333065739006333,-0.009424775544664143
5014.584,0.04,-0.651,-11.539,0.8003857397906964,0.1737062656343208,0.1956945388540635,2.3040000000000873,0.007999999999810825,2.3005148847982104,0.05641736718953116,0.00897934353372154
5014.592,0.037,-0.644,-11.983,0.8004006648572731,0.1736977671374208,0.1956767734344648,2.311999999999898,0.007999999999810825,-1.8656333220928856,0.053742802303262956,-0.005945723043021545
5014.599999999999,0.076,-0.684,-11.538,0.8004063075384994,0.1736872095739482,0.1956803581409417,2.319999999999709,0.007999999999810825,-0.7053351532837482,0.059282371294851796,-0.01158840426929153
5014.608,0.09,-0.725,-11.212,0.8003936230723154,0.1737075310556129,0.1956921057504155,2.3280000000004293,0.00800000000072032,1.5855582729956685,0.0646628612201213,0.0010960619146738182
5014.616,0.04,-0.752,-11.277,0.800400199225422,0.1737053950613809,0.1956889060581026,2.33600000000024,0.007999999999810825,-0.8220191383273567,0.06668440187993262,-0.005480091191945036
5014.624,-0.002,-0.701,-11.71,0.8004064218261698,0.173697825993057,0.1956831202464027,2.344000000000051,0.007999999999810825,-0.7778250934731279,0.05986336464560204,-0.011702691939730059
5014.632,0.046,-0.65,-11.949,0.8004057764171176,0.1736849975022922,0.1957012155236304,2.3519999999998618,0.007999999999810825,0.0806761315252924,0.05439785756130221,-0.01105728288752772
5014.639999999999,0.091,-0.692,-11.733,0.8004084654723035,0.1736765267183865,0.195723126931662,2.3599999999996726,0.007999999999810825,-0.33613189823200607,0.05897894826557572,-0.013746338073383768
5014.648,0.076,-0.751,-11.537,0.8003718326201379,0.1737049129106971,0.1957219723503808,2.368000000000393,0.00800000000072032,4.579106520699594,0.06509491202218948,0.022886514092212984
5014.656,0.074,-0.758,-11.506,0.8003184515185889,0.1737224011075472,0.1957204381465085,2.3760000000002037,0.007999999999810825,6.672637693619365,0.06587867199721884,0.07626761564116791
5014.664,0.076,-0.77,-11.429,0.8002686792292409,0.1736974244282053,0.1957219017556585,2.3840000000000146,0.007999999999810825,6.221536168499187,0.06737247353224254,0.1260399049891614
5014.672,0.057,-0.779,-11.452,0.8001756010512269,0.1737135468526498,0.1957084635807123,2.3919999999998254,0.007999999999810825,11.634772251759017,0.06802305274187916,0.21911808300323354
5014.679999999999,0.075,-0.743,-11.452,0.8001142424094678,0.1736732940474953,0.1957376002954112,2.399999999999636,0.007999999999810825,7.669830219880769,0.06487949703108627,0.2804767247622797
