timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11347.248,0.078,-1.236,-9.82,0.8002120318759212,0.1736956006767255,0.1957492985472164,1.2079999999987194,0.007999999999810825,0.05106492520501327,0.12586558044806517,-0.022951337042220743
11347.256,0.07,-1.223,-9.623,0.8002014326878694,0.173708574950995,0.1957606602472347,1.2159999999985303,0.007999999999810825,1.3248985064745478,0.1270913436558246,-0.012352148990424361
11347.264,0.098,-1.234,-9.736,0.8001990639074781,0.173718038358195,0.1957189510276996,1.223999999998341,0.007999999999810825,0.29609754891024576,0.12674609695973704,-0.009983368599142395
11347.272,0.128,-1.255,-9.969,0.8001993983571247,0.1736987896651575,0.195735224416133,1.231999999999971,0.008000000001629815,-0.04180620583049688,0.12589025980539673,-0.01031781824578637
11347.28,0.131,-1.209,-10.108,0.8002099052332539,0.1737075274244365,0.1957492981833544,1.2399999999997817,0.007999999999810825,-1.3133595161418654,0.11960823110407598,-0.020824694374921293
11347.288,0.102,-1.177,-9.93,0.8002019568171976,0.1736614819308183,0.1957288777191741,1.2479999999995925,0.007999999999810825,0.993552007028109,0.11852970795568983,-0.012876278318696421
11347.296,0.076,-1.229,-9.792,0.8001948377295575,0.1737085141245162,0.1957642397991975,1.2559999999994034,0.007999999999810825,0.8898859550215965,0.12551062091503268,-0.005757190678523649
11347.304,0.058,-1.275,-10.032,0.8002037739181832,0.1736977754415729,0.1957292660557266,1.2639999999992142,0.007999999999810825,-1.1170235782176352,0.1270933014354067,-0.014693379304264731
11347.312,0.045,-1.256,-10.188,0.8002054065619002,0.1736690445240849,0.1957670558240865,1.271999999999025,0.007999999999810825,-0.20408046462472296,0.1232822928936003,-0.016326023021262515
11347.32,0.083,-1.22,-10.054,0.8002046346347199,0.1736999316356085,0.1957620404151172,1.2799999999988358,0.007999999999810825,0.09649089753593909,0.12134473841257211,-0.015554095840975002
11347.328,0.143,-1.189,-9.816,0.8002003368911057,0.1737073990920957,0.1957284957797479,1.2879999999986467,0.007999999999810825,0.5372179517765252,0.12112876935615322,-0.0112563522267628
11347.336,0.147,-1.182,-9.801,0.8001951437012959,0.1737063039192307,0.19577516498313,1.2959999999984575,0.007999999999810825,0.6491487262311191,0.12059993878175695,-0.006063162416913848
11347.344,0.108,-1.225,-10.242,0.8001984095307554,0.173679625122085,0.1957507826170503,1.3039999999982683,0.007999999999810825,-0.40822868244139165,0.11960554579183753,-0.00932899187644498
11347.352,0.085,-1.26,-10.381,0.8002072335506553,0.1736882110104511,0.1957415711945862,1.3119999999998981,0.008000000001629815,-1.1030024874847388,0.12137559002022927,-0.01815301177632289
11347.36,0.094,-1.239,-9.981,0.8002140734210043,0.1736904548030199,0.1957492978718669,1.319999999999709,0.007999999999810825,-0.8549837936244753,0.12413585813044786,-0.024992882125318694
11347.368,0.099,-1.202,-9.893,0.8001915288133427,0.1737084605845814,0.1957288778687253,1.3279999999995198,0.007999999999810825,2.818075957700117,0.1215000505407864,-0.002448274463717759
11347.376,0.064,-1.2,-10.008,0.8002085005121125,0.1737287940242646,0.195731643958127,1.3359999999993306,0.007999999999810825,-2.1214623462245674,0.11990407673860912,-0.0194199732335143
11347.384,0.052,-1.22,-9.827,0.8001926435032127,0.1737085375514091,0.1957614792027877,1.3439999999991414,0.007999999999810825,1.9821261124652878,0.12414775618194769,-0.003562964333791996
11347.392,0.098,-1.213,-9.623,0.8002120727769243,0.1737098053084705,0.1957722273567382,1.3519999999989523,0.007999999999810825,-2.4286592139460828,0.1260521666839863,-0.022992238045360658
11347.4,0.124,-1.2,-9.806,0.8002094447852226,0.1736882762070111,0.1957755533487549,1.359999999998763,0.007999999999810825,0.32849896271225365,0.12237405669997961,-0.02036424634366263
11347.408,0.127,-1.21,-10.167,0.8002070083193316,0.1736903783918895,0.1957734023633212,1.367999999998574,0.007999999999810825,0.30455823638031454,0.1190124913937248,-0.017927780452620112
11347.416,0.113,-1.213,-10.054,0.8001870210143402,0.1736965156608179,0.1956897578918896,1.3759999999983847,0.007999999999810825,2.4984131239136342,0.1206484981102049,0.0020595245386889616
11347.424,0.065,-1.217,-9.683,0.8002208663311179,0.1736905177498411,0.1957463537354828,1.3840000000000146,0.008000000001629815,-4.230664597204559,0.12568418878446763,-0.03178579223894751
11347.432,0.046,-1.233,-9.785,0.8001938712868988,0.1737169431250821,0.1957656202796869,1.3919999999998254,0.007999999999810825,3.3743805273878102,0.12600919775166072,-0.004790748019845026
11347.44,0.075,-1.223,-9.99,0.8001992177054578,0.1737041162181245,0.1957270608562901,1.3999999999996362,0.007999999999810825,-0.6683023198728044,0.12242242242242243,-0.010137166578827461
11347.448,0.089,-1.219,-9.743,0.8002153037856302,0.1736967684542772,0.1957736081744303,1.407999999999447,0.007999999999810825,-2.0107600215563126,0.12511546751513908,-0.026223246751277962
11347.456,0.068,-1.24,-9.502,0.8002248293695605,0.1736861503020874,0.1958036231171913,1.4159999999992579,0.007999999999810825,-1.1906979912879034,0.13049884234897915,-0.03574883068158119
11347.464,0.059,-1.238,-9.792,0.8002040670092879,0.1736775299363535,0.1957147553990791,1.4239999999990687,0.007999999999810825,2.5952950340746295,0.1264297385620915,-0.014986470408984154
11347.472,0.063,-1.22,-10.1,0.8002089972698083,0.1737137594315818,0.195750734279027,1.4319999999988795,0.007999999999810825,-0.6162825650496417,0.12079207920792079,-0.019916730929381288
11347.48,0.055,-1.212,-9.779,0.8001999635539848,0.1737169881951218,0.1957829472851914,1.4399999999986903,0.007999999999810825,1.129214477937901,0.12393905307291134,-0.01088301510587808
11347.488,0.089,-1.213,-9.493,0.8001961068432928,0.1736988248446398,0.1957310836604087,1.4479999999985012,0.007999999999810825,0.4820888365036913,0.12777836300431897,-0.00702630441384855
11347.496,0.118,-1.214,-9.861,0.8002066568817969,0.1736871396705675,0.1957197216257204,1.455999999998312,0.007999999999810825,-1.3187548130177973,0.12311124632390223,-0.017576342917990928
11347.504,0.08,-1.2,-10.185,0.800214436717912,0.1737011600147312,0.1957835340737082,1.4639999999999418,0.008000000001629815,-0.9724795143883913,0.117820324005891,-0.02535617903309806
11347.512,0.068,-1.194,-9.889,0.8002210709477361,0.1737268089116208,0.1957658318907895,1.4719999999997526,0.007999999999810825,-0.8292787280067548,0.1207402164020629,-0.0319904088571521
11347.52,0.078,-1.201,-9.522,0.8002092797873114,0.1737299568977935,0.1957849144312776,1.4799999999995634,0.007999999999810825,1.473895053089036,0.12612896450325561,-0.02019924843243981
11347.528,0.054,-1.189,-9.787,0.8001919149392335,0.1736678816286672,0.195719771263991,1.4879999999993743,0.007999999999810825,2.170606009738174,0.12148768774905487,-0.0028344003545344165
11347.536,0.101,-1.2,-10.262,0.8001914249955003,0.1737158817425446,0.1957515532630683,1.495999999999185,0.007999999999810825,0.06124296664244966,0.11693626973299551,-0.0023444566213948193
11347.544,0.125,-1.218,-10.145,0.800199267371917,0.1736903723644303,0.1957324637498007,1.503999999998996,0.007999999999810825,-0.9802970520889076,0.1200591424346969,-0.01018683303810608
11347.552,0.119,-1.248,-9.9,0.8001920546233944,0.1737265110308109,0.1957338443136784,1.5119999999988067,0.007999999999810825,0.9015935653333695,0.12606060606060607,-0.0029740845154391238
11347.56,0.078,-1.238,-10.015,0.8001999916332361,0.1737287434656993,0.1957429511739979,1.5199999999986176,0.007999999999810825,-0.9921262302120537,0.12361457813280079,-0.010911094357135553
11347.568,0.078,-1.238,-10.015,0.800197307156287,0.1736913919373725,0.1957097886039918,1.5279999999984284,0.007999999999810825,0.33555961863329653,0.12361457813280079,-0.008226617408069181
11347.576,0.078,-1.238,-10.015,0.8002171099646876,0.1736724862829061,0.1957479174315474,1.5359999999982392,0.007999999999810825,-2.475351050079677,0.12361457813280079,-0.0280294258087066
11347.584,0.081,-1.216,-9.718,0.800214781049022,0.1737097971675631,0.1957545181926457,1.543999999999869,0.008000000001629815,0.29111445820628745,0.12512862728956575,-0.0257005101430563
11347.592,0.076,-1.215,-10.027,0.8001977948833732,0.1736976877602088,0.1957543136565477,1.5519999999996799,0.007999999999810825,2.1232707061030753,0.12117283334995514,-0.008714344494231696
11347.6,0.066,-1.193,-10.511,0.8001942684583816,0.1736987032895007,0.1957507826170503,1.5599999999994907,0.007999999999810825,0.44080312394667587,0.11350014270763963,-0.005187919502658289
11347.608,0.081,-1.176,-10.138,0.8001991885882518,0.1737085096268303,0.19572706012782,1.5679999999993015,0.007999999999810825,-0.6150162337736909,0.11599921088972183,-0.010108049372847816
11347.616,0.081,-1.176,-10.138,0.800203356799349,0.1736914372634741,0.1957270598421468,1.5759999999991123,0.007999999999810825,-0.5210263871457954,0.11599921088972183,-0.01427626047001418
11347.624,0.081,-1.176,-10.138,0.8001926308388488,0.1737275823971726,0.1957556937981421,1.5839999999989232,0.007999999999810825,1.340745062514137,0.11599921088972183,-0.003550299969901083
11347.632,0.051,-1.188,-10.126,0.8002097734856517,0.1737181546357145,0.1957411888340697,1.591999999998734,0.007999999999810825,-2.14283085035738,0.11732174600039502,-0.020692946772760124
11347.64,0.026,-1.112,-10.92,0.8002091142051359,0.173691496093542,0.195733406402864,1.5999999999985448,0.007999999999810825,0.08241006448084232,0.10183150183150184,-0.020033666256913385
11347.648,0.084,-1.134,-10.578,0.8002099925501476,0.1736680594609636,0.195729266231188,1.6079999999983556,0.007999999999810825,-0.10979312646541839,0.10720363017583664,-0.020912011268636732
11347.656,0.12,-1.199,-10.148,0.8001956609350503,0.1737107126869914,0.1957543132079585,1.6159999999999854,0.008000000001629815,1.7914518871536833,0.11815135987386678,-0.006580396171407266
11347.664,0.14,-1.213,-9.688,0.800187731211263,0.1737073820867328,0.195745206428936,1.6239999999997963,0.007999999999810825,0.9912154734226242,0.12520644095788605,0.0013493276159737277
11347.672,0.124,-1.184,-9.467,0.8001950395216729,0.1737286861648181,0.1957270599784366,1.631999999999607,0.007999999999810825,-0.9135388012448953,0.12506601880215484,-0.0059589827939854345
11347.68,0.068,-1.159,-10.342,0.8001862741764095,0.1736784367293457,0.1957161851426984,1.639999999999418,0.007999999999810825,1.0956681579243899,0.1120672983948946,0.0028063624694096845
11347.688,0.037,-1.174,-11.056,0.8002016510334956,0.173696569037061,0.1957380405353874,1.6479999999992287,0.007999999999810825,-1.9221071357600206,0.10618668596237338,-0.01257049461667048
11347.696,0.077,-1.202,-10.38,0.8002036732216379,0.173690414083405,0.1957692061566031,1.6559999999990396,0.007999999999810825,-0.25277351778374424,0.11579961464354527,-0.014592682758940434
11347.704,0.118,-1.205,-9.664,0.8001880160705819,0.1737520004456825,0.195736605422856,1.6639999999988504,0.007999999999810825,1.9571438820004117,0.12468956953642385,0.0010644682970628594
11347.712,0.109,-1.212,-9.841,0.8001942489170618,0.1737264876559349,0.1957366048567193,1.6719999999986612,0.007999999999810825,-0.7791058099920756,0.12315821562849305,-0.005168378182873745
11347.72,0.089,-1.212,-10.113,0.8001939423662442,0.1737286978523525,0.1957256797134511,1.679999999998472,0.007999999999810825,0.03831885220240139,0.11984574310293682,-0.004861827365254534
11347.728,0.08,-1.202,-10.107,0.8002060797199879,0.1737096547648328,0.1957348420420908,1.6879999999982829,0.007999999999810825,-1.5171692179655194,0.11892747600672801,-0.01699918110897869
11347.736,0.095,-1.195,-10.113,0.8001932607038388,0.1737073230505643,0.1957521630976009,1.6959999999999127,0.008000000001629815,1.602377018641854,0.11816473845545339,-0.004180164959843857
11347.744,0.112,-1.186,-9.942,0.800197271674916,0.1737107162592591,0.1957352241303587,1.7039999999997235,0.007999999999810825,-0.5013713846591106,0.11929189297927982,-0.008191136037116742
11347.752,0.093,-1.231,-9.591,0.8002067373157407,0.1737170783588266,0.1957479178791461,1.7119999999995343,0.007999999999810825,-1.1832051030752355,0.12834949431758944,-0.017656776861718626
11347.76,0.089,-1.272,-9.606,0.800209919791592,0.1737053307200816,0.1957492985472164,1.7199999999993452,0.007999999999810825,-0.3978094814116595,0.13241723922548407,-0.020839252713011902
11347.768,0.114,-1.224,-9.869,0.8001942539266111,0.1737008999940429,0.1957507823308609,1.727999999999156,0.007999999999810825,1.9582331226009053,0.12402472388286553,-0.0051733877322046595
11347.776,0.114,-1.186,-9.971,0.8002019391608816,0.1737096885896501,0.1957401906047964,1.7359999999989668,0.007999999999810825,-0.9606542838019871,0.11894494032694815,-0.012858622002620557
11347.784,0.105,-1.21,-9.87,0.8001956827736675,0.1737074176304519,0.1957543136565477,1.7439999999987776,0.007999999999810825,0.7820484017595497,0.1225937183383992,-0.006602234788544159
11347.792,0.093,-1.221,-9.74,0.8002267999649869,0.1736787611909961,0.1957300802765226,1.7519999999985885,0.007999999999810825,-3.8896489149287117,0.1253593429158111,-0.03771942610797385
11347.8,0.082,-1.213,-9.924,0.8002136032835556,0.1736904390577292,0.1957698228077061,1.7599999999983993,0.007999999999810825,1.6495851789116722,0.12222893994357116,-0.024522744676680475
11347.808,0.092,-1.205,-10.089,0.8002155741274946,0.1736977905122176,0.1957220995329263,1.768000000000029,0.008000000001629815,-0.24635549236706744,0.11943701060561007,-0.026493588615617014
11347.816,0.095,-1.207,-9.882,0.8002126845277023,0.1736904800509498,0.195736992599077,1.77599999999984,0.007999999999810825,0.3611999740277261,0.12214126695001012,-0.023603988823395206
11347.824,0.072,-1.206,-9.816,0.80021689318766,0.1737000670650973,0.1957545181926457,1.7839999999996508,0.007999999999810825,-0.5260824947062037,0.1228606356968215,-0.027812648781044835
11347.832,0.067,-1.187,-9.977,0.8002004527965506,0.1736892194429908,0.1957766002026025,1.7919999999994616,0.007999999999810825,2.0550488886716956,0.11897363937055228,-0.011372257671671271
11347.84,0.071,-1.195,-9.913,0.8002257011171692,0.1736990054576637,0.1957541361980281,1.7999999999992724,0.007999999999810825,-3.156040077320621,0.12054877433672954,-0.03662057829023624
11347.848,0.073,-1.23,-9.724,0.8002063860579856,0.1737074445598615,0.1957457673201783,1.8079999999990832,0.007999999999810825,2.4143823979527745,0.1264911559029206,-0.017305519106614042
11347.856,0.109,-1.239,-9.658,0.8002035641233373,0.1737074954565513,0.1957211016891299,1.815999999998894,0.007999999999810825,0.35274183103617407,0.1282874301097536,-0.01448358445832465
11347.864,0.128,-1.228,-9.574,0.8001972789544796,0.1737096179070777,0.1957352242666991,1.8239999999987049,0.007999999999810825,0.7856461072125454,0.1282640484645916,-0.008198415600624287
11347.872,0.107,-1.247,-9.557,0.8002126369799774,0.1736988682542122,0.1957712033140364,1.8319999999985157,0.007999999999810825,-1.919753187223927,0.13048027623731298,-0.023556441098415704
11347.88,0.104,-1.249,-9.691,0.800206099996359,0.1737075472798544,0.1957656269142783,1.8399999999983265,0.007999999999810825,0.817122952287419,0.12888246826952843,-0.01701945748011635
11347.888,0.112,-1.179,-9.708,0.8002022741505067,0.1736892522988741,0.1957256798628372,1.8479999999999563,0.008000000001629815,0.4782307315431833,0.12144622991347342,-0.013193611627770885
11347.896,0.113,-1.142,-9.773,0.8002057920549828,0.1736774906936312,0.1957380405353874,1.8559999999997672,0.007999999999810825,-0.4397380595072553,0.11685255295201064,-0.016711516103828927
11347.904,0.106,-1.191,-9.973,0.8002086397883165,0.1737170684532382,0.1957397534796632,1.863999999999578,0.007999999999810825,-0.35596666671244837,0.1194224405895919,-0.019559249437528514
11347.912,0.099,-1.237,-9.822,0.8002027371396658,0.1737107887276288,0.1957306458598141,1.8719999999993888,0.007999999999810825,0.7378310813294098,0.12594176338831198,-0.013656600786893236
11347.92,0.103,-1.234,-9.589,0.8002121432772925,0.1737075035261836,0.1957521140444847,1.8799999999991996,0.007999999999810825,-1.1757672033346767,0.12868912295338408,-0.02306273841357065
11347.928,0.103,-1.22,-9.696,0.8002121792854687,0.1736881788513393,0.1957266779871064,1.8879999999990105,0.007999999999810825,-0.004501022027314505,0.12582508250825084,-0.023098746589789165
11347.936,0.103,-1.21,-9.771,0.8002083379250452,0.1736871009176163,0.1957429516612212,1.8959999999988213,0.007999999999810825,0.48017005294109794,0.1238358407532494,-0.019257386166260382
11347.944,0.095,-1.185,-9.777,0.8001954045343485,0.1737242787965257,0.1957380407240969,1.9039999999986321,0.007999999999810825,1.6166738370931855,0.12120282295182573,-0.006323995469514898
11347.952,0.092,-1.15,-9.849,0.8002085898599107,0.1737086081613295,0.1957797494327687,1.911999999998443,0.007999999999810825,-1.6481656952838097,0.11676312315971163,-0.019509321031785376
11347.96,0.096,-1.146,-9.801,0.800209763481513,0.1736691290384164,0.1957606604097409,1.9199999999982538,0.007999999999810825,-0.1467027002793886,0.11692684419957146,-0.020682942634020485
11347.968,0.092,-1.175,-9.723,0.8001852652977519,0.1737072879759909,0.1957430006341279,1.9279999999998836,0.008000000001629815,3.0622729701307305,0.12084747505913812,0.0038152411270253594
11347.976,0.107,-1.218,-9.868,0.8002078534502152,0.1736892818778007,0.1957634761083818,1.9359999999996944,0.007999999999810825,-2.823519057906787,0.12342926631536279,-0.018772911336228937
11347.984,0.118,-1.247,-10.012,0.8002087862896,0.1737108341953611,0.1957479174315474,1.9439999999995052,0.007999999999810825,-0.11660492310605619,0.12455053935277667,-0.019705750721077386
11347.992,0.098,-1.221,-9.996,0.8002109931456644,0.1736988646278951,0.1957906744949314,1.951999999999316,0.007999999999810825,-0.27585700804189095,0.12214885954381753,-0.021912606785412514
11348.0,0.083,-1.177,-9.934,0.8001838677713721,0.173727455637165,0.1957253471177238,1.9599999999991269,0.007999999999810825,3.390671786535071,0.11848198107509564,0.005212767506868055
11348.008,0.071,-1.182,-9.654,0.8002115617378843,0.173695584925825,0.1957698234834275,1.9679999999989377,0.007999999999810825,-3.4617458140318025,0.12243629583592293,-0.022481199005386365
11348.016,0.061,-1.239,-9.458,0.8002094675016359,0.1736571078579067,0.1957585101864187,1.9759999999987485,0.007999999999810825,0.26177953105221974,0.1310002114611969,-0.020386962756968607
11348.024,0.087,-1.269,-9.549,0.8002099411413081,0.1736882028026393,0.1957238622060066,1.9839999999985594,0.007999999999810825,-0.05920495901867717,0.13289349670122524,-0.020860602429118025
11348.032,0.114,-1.244,-9.517,0.8002147075749869,0.1736893289638762,0.1957712033140364,1.9919999999983702,0.007999999999810825,-0.5958042098574978,0.13071346012398866,-0.025627036107978007
11348.04,0.127,-1.229,-9.52,0.800211530411887,0.1737053342919725,0.1957302091300427,2.0,0.008000000001629815,0.3971453874929143,0.1290966386554622,-0.022449873008034693
11348.048,0.119,-1.197,-9.633,0.8001865909242545,0.1737062066935869,0.1957129873124529,2.007999999999811,0.007999999999810825,3.1174359540614427,0.12426035502958582,0.0024896146244568484
11348.056,0.082,-1.152,-9.684,0.8002119009529041,0.1736871832272647,0.1957465377634035,2.0159999999996217,0.007999999999810825,-3.1637535811979145,0.11895910780669144,-0.022820414025126468
11348.064,0.092,-1.165,-9.745,0.8002014834573152,0.1736870538279326,0.1957352247542819,2.0239999999994325,0.007999999999810825,1.3021869486040671,0.11954848640328375,-0.01240291843629393
11348.072,0.121,-1.175,-9.764,0.8002063787790922,0.1737085429120438,0.195745767157776,2.0319999999992433,0.007999999999810825,-0.6119152221178981,0.12034002458009015,-0.017298240213237115
11348.08,0.108,-1.129,-9.808,0.8002025660894279,0.1736892387924758,0.1957366046941943,2.039999999999054,0.007999999999810825,0.47658620803969765,0.11511011419249592,-0.013485550548919534
11348.088,0.113,-1.114,-9.811,0.8002094423747839,0.1737064133156421,0.1957698232948567,2.047999999998865,0.007999999999810825,-0.8595356695006995,0.11354601977372339,-0.02036183590492513
11348.096,0.128,-1.185,-9.66,0.8002120173442937,0.1736977973812573,0.1957492981833544,2.0559999999986758,0.007999999999810825,-0.32187118872983866,0.12267080745341616,-0.02293680541476384
11348.104,0.102,-1.236,-9.534,0.8002103066269847,0.1737361791373969,0.1957778042852548,2.0639999999984866,0.007999999999810825,0.2138396636292006,0.12964128382630585,-0.021226088105730234
11348.112,0.055,-1.199,-9.526,0.8001923484960995,0.1737062656656341,0.1957193337223531,2.0719999999982974,0.007999999999810825,2.2447663606400825,0.1258660508083141,-0.003267957220609574
11348.12,0.039,-1.177,-9.639,0.8001884252025908,0.1737501462620935,0.1957556933888418,2.0799999999999272,0.008000000001629815,0.4904116885917631,0.12210810250025937,0.0006553362881245306
11348.128,0.079,-1.202,-9.7,0.8001941168002735,0.1737371147270228,0.1957284956172736,2.087999999999738,0.007999999999810825,-0.7114497103388739,0.12391752577319588,-0.005036261394586461
11348.136,0.112,-1.211,-9.671,0.800182596013692,0.173719050609961,0.1957211510014487,2.095999999999549,0.007999999999810825,1.4400983226886543,0.12521972908696102,0.006484525186922774
11348.144,0.088,-1.184,-9.723,0.8001969856648727,0.1737286758140503,0.1957189508783668,2.1039999999993597,0.007999999999810825,-1.7987063975904993,0.12177311529363363,-0.00790512599380122
11348.152,0.092,-1.145,-9.701,0.8002197909848837,0.1736872344338607,0.1957449739171201,2.1119999999991705,0.007999999999810825,-2.850665001372099,0.118029069168127,-0.030710446004778014
11348.16,0.119,-1.142,-9.623,0.8002128572041719,0.1737278426720062,0.1957885010348233,2.1199999999989814,0.007999999999810825,0.8667225889769092,0.11867401018393432,-0.02377666529296274
11348.168,0.084,-1.178,-9.718,0.8002036422527443,0.173727684764709,0.1957892941112138,2.127999999998792,0.007999999999810825,1.1518689284478745,0.12121835768676682,-0.014561713865379744
11348.176,0.079,-1.2,-9.737,0.8001994759170578,0.1737118798631072,0.195769205896954,2.135999999998603,0.007999999999810825,0.5207919608202216,0.12324124473657183,-0.010395378178817971
11348.184,0.115,-1.179,-9.641,0.8002055861040162,0.1736937431724117,0.1957606597240135,2.143999999998414,0.007999999999810825,-0.763773369799603,0.12229021885696505,-0.016505565137214795
11348.192,0.081,-1.146,-9.783,0.80020561540638,0.1736893058288874,0.1957606602472347,2.1519999999982247,0.007999999999810825,-0.003662795483583281,0.11714198098742716,-0.01653486750108346
11348.2,0.064,-1.131,-9.916,0.8001909355335928,0.1737298177738172,0.1957324636134552,2.1599999999998545,0.008000000001629815,1.8349840984061005,0.11405808793868495,-0.0018549947138346567
11348.208,0.118,-1.142,-9.714,0.800225737167914,0.1736606356672552,0.1957340485296592,2.1679999999996653,0.007999999999810825,-4.350204290154425,0.11756228124356598,-0.036656629035070054
11348.216,0.125,-1.163,-9.518,0.8001977973717378,0.1737287668412104,0.1957401906047964,2.175999999999476,0.007999999999810825,3.492474522026612,0.1221895356167262,-0.00871683285885716
11348.224,0.08,-1.181,-9.608,0.800220235551216,0.1736989330586327,0.1957587145484057,2.183999999999287,0.007999999999810825,-2.804772434777947,0.12291840133222315,-0.031155012337080734
11348.232,0.056,-1.204,-9.837,0.800204644473141,0.1737299126101696,0.1957479174315474,2.191999999999098,0.007999999999810825,1.9488847593784886,0.12239503913794857,-0.015563934262052825
11348.24,0.08,-1.216,-9.997,0.8001886586226246,0.1737359437102301,0.1957330740774675,2.1999999999989086,0.007999999999810825,1.9982313145539,0.12163649094728418,0.0004219162543783739
11348.248,0.138,-1.215,-9.959,0.800216391793768,0.1737098007398162,0.1957354286592533,2.2079999999987194,0.007999999999810825,-3.466646392932815,0.12200020082337586,-0.027311254889084147
11348.256,0.133,-1.229,-9.811,0.800191360285414,0.1737179896933124,0.1957207136359731,2.2159999999985303,0.007999999999810825,3.1289385442473394,0.12526755682397311,-0.0022797465351054313
11348.264,0.069,-1.236,-9.766,0.800201015908085,0.1736976948642234,0.1957161354623755,2.223999999998341,0.007999999999810825,-1.2069528338709556,0.1265615400368626,-0.011935369206073076
11348.272,0.072,-1.21,-9.679,0.8001952008249512,0.1737202553417413,0.1957352241303587,2.231999999999971,0.008000000001629815,0.7268853917247187,0.12501291455728897,-0.006120286072275327
11348.28,0.11,-1.197,-9.513,0.8002012064069749,0.1737361818889619,0.195735612645502,2.2399999999997817,0.007999999999810825,-0.7506977529603276,0.12582781456953643,-0.012125868095957948
11348.288,0.099,-1.216,-9.594,0.8002080741722484,0.1737182560477448,0.1957807736831588,2.2479999999995925,0.007999999999810825,-0.8584706591846514,0.12674588284344382,-0.01899363336943516
11348.296,0.083,-1.223,-9.848,0.8002180048077804,0.1736978586325049,0.1957558988217003,2.2559999999994034,0.007999999999810825,-1.2413294415009046,0.1241876523151909,-0.028924268901442396
11348.304,0.088,-1.206,-9.922,0.800201943646731,0.1737288223346265,0.1957656266025887,2.263999999999214,0.007999999999810825,2.0076451311690224,0.12154807498488207,-0.012863107852090216
11348.312,0.086,-1.193,-9.872,0.80020767140751,0.1736819633271408,0.1957606599615033,2.271999999999025,0.007999999999810825,-0.7159700973757843,0.12084683954619126,-0.01859086863109649
11348.32,0.085,-1.192,-9.881,0.8002010086419196,0.1736987932164901,0.1957161352999437,2.279999999998836,0.007999999999810825,0.8328456988088151,0.12063556320210504,-0.01192810304062597
11348.328,0.084,-1.185,-9.825,0.800200962569448,0.1736881369065462,0.1957556939607629,2.2879999999986467,0.007999999999810825,0.005759058951948504,0.12061068702290077,-0.011882030569010382
11348.336,0.056,-1.19,-9.712,0.8002069416711207,0.173688224517047,0.1957306463076287,2.2959999999984575,0.007999999999810825,-0.7473877090963255,0.12252883031301483,-0.017861132241780986
11348.344,0.053,-1.199,-9.644,0.8002001962902253,0.1736998897932604,0.1957256797134511,2.3039999999982683,0.007999999999810825,0.8431726119251248,0.12432600580671921,-0.011115751346379987
11348.352,0.126,-1.188,-9.653,0.8002036778192596,0.1737383417534754,0.1957492978718669,2.311999999999898,0.008000000001629815,-0.43519112928602777,0.12307054801616077,-0.01459728038066821
11348.36,0.166,-1.188,-9.767,0.8002047605089484,0.173709637691227,0.1957648563029438,2.319999999999709,0.007999999999810825,-0.13533621109895755,0.12163407392239173,-0.01567997006945987
11348.368,0.103,-1.173,-9.804,0.8002171313706453,0.1736882359129812,0.1957425693141148,2.32799999999952,0.007999999999810825,-1.5463577121149763,0.11964504283965728,-0.02805083176637968
11348.376,0.047,-1.179,-9.804,0.8001963271337263,0.1737158502327075,0.1957366050323379,2.3359999999993306,0.007999999999810825,2.6005296148712276,0.12025703794369645,-0.00724659484740986
11348.384,0.055,-1.234,-9.926,0.8001977876172123,0.1736987861124754,0.1957543134939243,2.3439999999991414,0.007999999999810825,-0.18256043574083058,0.12431996776143461,-0.008707078333336504
11348.392,0.082,-1.217,-9.944,0.8001806629993502,0.1737359083490743,0.195723911804624,2.3519999999989523,0.007999999999810825,2.1405772327592887,0.12238535800482703,0.008417539528737805
11348.4,0.104,-1.149,-9.718,0.8001959275386938,0.1737096007628094,0.1957656199674395,2.359999999998763,0.007999999999810825,-1.9080674179550172,0.11823420456884133,-0.0068469998149023326
11348.408,0.112,-1.168,-9.55,0.8001617428584976,0.1737271627861518,0.1957437874579056,2.367999999998574,0.007999999999810825,4.273085024528167,0.12230366492146595,0.027337680381323004
11348.416,0.106,-1.25,-9.666,0.8001382725401077,0.1737279665526868,0.1957816234656648,2.3759999999983847,0.007999999999810825,2.93378979873693,0.12931926339747568,0.05080799877121844
11348.424,0.109,-1.251,-9.86,0.8000968113683644,0.1736869161964689,0.1958009258356009,2.3840000000000146,0.008000000001629815,5.182646467913332,0.1268762677484787,0.0922691705145251
11348.432,0.104,-1.149,-9.829,0.8000563615909897,0.1736885246754876,0.1958104749424795,2.3919999999998254,0.007999999999810825,5.056222171839764,0.11689897242852781,0.1327189478892432
11348.44,0.052,-1.093,-9.806,0.799989548470669,0.1736974249329087,0.1958546103519211,2.399999999999636,0.007999999999810825,8.351640040080156,0.11146236997756476,0.19953206820988445
11348.448,0.002,-1.154,-9.872,0.7998967625835246,0.1736856634602947,0.1958354622572806,2.407999999999447,0.007999999999810825,11.598235893056641,0.11689627228525121,0.2923179553543376
11348.456,0.019,-1.223,-9.67,0.7997861884348668,0.1737239734617639,0.1958712447740196,2.415999999999258,0.007999999999810825,13.821768582222838,0.12647362978283352,0.4028921040121203
