timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9019.936,0.232,-0.638,-11.665,0.8003032272472318,0.1736745777068588,0.1957129928308219,1.2080000000005384,0.007999999999810825,-3.7288832513554526,0.05469352764680669,-0.02897566848125699
9019.944,0.208,-0.603,-11.608,0.800290724440854,0.1737223883600476,0.1956897353351646,1.2160000000003492,0.007999999999810825,1.5628507972209604,0.05194693314955203,-0.016472862103489305
9019.952,0.255,-0.588,-11.782,0.8002656234551269,0.1737316919221901,0.1956643496277151,1.22400000000016,0.007999999999810825,3.137623215895835,0.049906637243252415,0.008628123623677375
9019.96,0.296,-0.61,-11.78,0.8002805762611291,0.1737021001906918,0.1956950797732358,1.231999999999971,0.007999999999810825,-1.8691007502846801,0.05178268251273345,-0.006324682378600066
9019.968,0.28,-0.624,-11.713,0.8002739333171249,0.1736955819246282,0.1956643492051901,1.2400000000016007,0.008000000001629815,0.8303680005261604,0.0532741398446171,0.00031826162560921745
9019.976,0.275,-0.636,-11.702,0.8002920177791656,0.1736946619965909,0.1956738429358401,1.2480000000014115,0.007999999999810825,-2.26055775508216,0.05434968381473253,-0.01776620041504806
9019.984,0.275,-0.64,-11.764,0.8003170869905059,0.1736864288337147,0.1957312636714766,1.2560000000012224,0.007999999999810825,-3.133651417533412,0.05440326419585176,-0.042835411755315356
9019.992,0.261,-0.619,-11.775,0.8002924592597173,0.173712862110992,0.1956787538835822,1.2640000000010332,0.007999999999810825,3.078466348574449,0.05256900212314225,-0.018207680966719764
9020.0,0.285,-0.624,-11.792,0.8002710577078382,0.1736848864968526,0.1956484577770026,1.272000000000844,0.007999999999810825,2.6751939848773665,0.052917232021709636,0.003193870912299168
9020.008,0.288,-0.665,-11.993,0.8002839956974533,0.1737128112142059,0.1956901181802313,1.2800000000006548,0.007999999999810825,-1.6172487018878412,0.055449011923622116,-0.009744118702803561
9020.016,0.247,-0.691,-11.963,0.8002886687632108,0.1736968943786544,0.1956696458640255,1.2880000000004657,0.007999999999810825,-0.5841332196832028,0.05776143107916074,-0.014417184460269183
9020.024,0.252,-0.662,-11.779,0.8002929206280087,0.1737033183009779,0.195697845279484,1.2960000000002765,0.007999999999810825,-0.5314830997388276,0.056201714916376606,-0.018669049258179804
9020.032,0.27,-0.594,-11.752,0.800268023263457,0.1736837664128425,0.1956551872425523,1.3040000000000873,0.007999999999810825,3.112170568961292,0.05054458815520762,0.0062283152935105335
9020.04,0.276,-0.586,-11.589,0.8002991641830597,0.1736946956288306,0.1956924962086365,1.3120000000017171,0.008000000001629815,-3.8926149503321072,0.05056519112951937,-0.024912604309146325
9020.048,0.293,-0.655,-11.562,0.8002926551547717,0.1736851474923161,0.1956614810953698,1.320000000001528,0.007999999999810825,0.813628536003308,0.05665109842587788,-0.01840357602111986
9020.056,0.266,-0.689,-11.871,0.8002745777713791,0.1736849692813789,0.1956519878338611,1.3280000000013388,0.007999999999810825,2.2596729240681457,0.05804060315053491,-0.0003261926285746952
9020.064,0.209,-0.664,-11.888,0.8002775936875626,0.1737031310371277,0.1956706959516221,1.3360000000011496,0.007999999999810825,-0.3769895229321918,0.05585464333781966,-0.0033421088120322295
9020.072,0.209,-0.636,-11.684,0.8002982363611266,0.1736851770425015,0.195699280820141,1.3440000000009604,0.007999999999810825,-2.5803341955066283,0.05443341321465252,-0.023984782376085256
9020.08,0.274,-0.597,-11.723,0.8002741110423744,0.1737296355600017,0.1956837721438565,1.3520000000007713,0.007999999999810825,3.015664844022159,0.0509255310074213,0.0001405363760920153
9020.088,0.313,-0.569,-11.816,0.8002817169564743,0.1737020879989814,0.1956965155226191,1.360000000000582,0.007999999999810825,-0.9507392624841238,0.04815504400812457,-0.007465377723780975
9020.096,0.275,-0.612,-11.896,0.8002852219243832,0.1737044115038182,0.1957000453840023,1.368000000000393,0.007999999999810825,-0.43812098861339965,0.051445864156018824,-0.010970345632688172
9020.104,0.234,-0.667,-11.911,0.8002913531371583,0.1736828898115409,0.1956914989213478,1.3760000000002037,0.007999999999810825,-0.7664015968800175,0.05599865670388717,-0.017101558407728312
9020.112,0.225,-0.655,-11.759,0.800296537837856,0.1737140756925673,0.1956935192864183,1.3840000000000146,0.007999999999810825,-0.6480875872211245,0.05570201547750659,-0.022286259105497308
9020.12,0.255,-0.62,-11.662,0.8002817337324292,0.1737149865012753,0.195656515060124,1.3920000000016444,0.008000000001629815,1.8505131783586037,0.053164122791973925,-0.007482153678628478
9020.128,0.309,-0.604,-11.693,0.8002810960616126,0.1737245009271793,0.1956688768449925,1.4000000000014552,0.007999999999810825,0.07970885207431166,0.05165483622680236,-0.006844482862033985
9020.136,0.301,-0.603,-11.844,0.8002947478627479,0.1736925024069164,0.1956869192984968,1.408000000001266,0.007999999999810825,-1.7064751419160196,0.050911854103343465,-0.02049628399736214
9020.144,0.265,-0.617,-12.024,0.8002878689092934,0.1736946066608673,0.1956484053563595,1.4160000000010768,0.007999999999810825,0.8598691818156867,0.051314038589487694,-0.013617330542836648
9020.152,0.25,-0.631,-12.007,0.8003030472432964,0.1737033457515385,0.1956990969213613,1.4240000000008877,0.007999999999810825,-1.8972917503745634,0.05255267760473058,-0.028795664545833155
9020.16,0.235,-0.64,-11.821,0.8003050362740939,0.1736840976835838,0.1956963357989818,1.4320000000006985,0.007999999999810825,-0.2486288496889033,0.054140935623043736,-0.03078469534334438
9020.168,0.259,-0.637,-11.717,0.800292947593667,0.1736851339793195,0.1956724072141944,1.4400000000005093,0.007999999999810825,1.5110850533628373,0.054365451907484846,-0.018696014916441683
9020.176,0.296,-0.629,-11.856,0.8002900052228069,0.1737139989439498,0.195707772568357,1.4480000000003201,0.007999999999810825,0.36779635750883166,0.05305330634278003,-0.01575364405637103
9020.184,0.294,-0.631,-12.05,0.800301658416636,0.1737033709839455,0.1956867900112565,1.456000000000131,0.007999999999810825,-1.4566492286399724,0.05236514522821577,-0.02740683788549081
9020.192,0.294,-0.625,-11.967,0.800304354421084,0.1736936128009937,0.1957086427256407,1.4639999999999418,0.007999999999810825,-0.33700055600272005,0.05222695746636584,-0.03010284233351257
9020.2,0.287,-0.619,-11.755,0.8002915389597339,0.173702245178792,0.1956855387971806,1.4720000000015716,0.008000000001629815,1.6019326687655155,0.05265844321565291,-0.017287380983388445
9020.208,0.273,-0.598,-11.779,0.8002713810677425,0.1737317510830566,0.1956706959516221,1.4800000000013824,0.007999999999810825,2.519736498923786,0.050768316495458016,0.0028705110080018414
9020.216,0.276,-0.564,-11.938,0.8003095202359107,0.1736948409890519,0.195693136391026,1.4880000000011933,0.007999999999810825,-4.767396021024273,0.04724409448818897,-0.03526865716019234
9020.224,0.266,-0.611,-11.922,0.8002987118620984,0.1736638163092444,0.1956533163655325,1.496000000001004,0.007999999999810825,1.351046726535965,0.051249790303640325,-0.02446028334790462
9020.232,0.271,-0.673,-11.812,0.8002881271736406,0.1737139196957349,0.1956847691114916,1.504000000000815,0.007999999999810825,1.3230860572283065,0.05697595665424992,-0.013875594890078169
9020.24,0.304,-0.635,-11.865,0.8002985140923286,0.1736671260441712,0.1956847689115346,1.5120000000006257,0.007999999999810825,-1.29836483599155,0.05351875263379688,-0.02426251357801057
9020.248,0.285,-0.603,-11.826,0.8002814106582169,0.1736883114072633,0.1956597139635217,1.5200000000004366,0.007999999999810825,2.137929263956728,0.05098934550989345,-0.007159079466356744
9020.256,0.255,-0.61,-11.656,0.8002973863297398,0.1736839442235557,0.1956779847415982,1.5280000000002474,0.007999999999810825,-1.9969589403617816,0.05233356211393273,-0.023134750989250996
9020.264,0.277,-0.601,-11.776,0.8002833585008983,0.1737020916383726,0.1956770425709546,1.5360000000000582,0.007999999999810825,1.7534786051903728,0.05103600543478261,-0.009106922147728014
9020.272,0.273,-0.602,-11.902,0.8002762765212613,0.17370311396243,0.1957007129664515,1.544000000001688,0.008000000001629815,0.8852474546183764,0.05057973449840363,-0.0020249425107810026
9020.28,0.246,-0.605,-11.808,0.8002900200891274,0.1737117583056334,0.1957077730168412,1.5520000000014988,0.007999999999810825,-1.717945983262248,0.05123644986449864,-0.015768510376878986
9020.288,0.259,-0.64,-11.903,0.8002873151749428,0.1737150162541561,0.1956943145626289,1.5600000000013097,0.007999999999810825,0.33811427307961495,0.053767957657733345,-0.013063596192242066
9020.296,0.27,-0.698,-12.05,0.8003072167557892,0.173667268015861,0.19570444537912,1.5680000000011205,0.007999999999810825,-2.4876976058019196,0.05792531120331949,-0.03296517703865742
9020.304,0.262,-0.672,-11.954,0.8002937326559803,0.1737022217330071,0.1956882998128858,1.5760000000009313,0.007999999999810825,1.685512476118367,0.05621549272210139,-0.019481077229710486
9020.312,0.249,-0.607,-11.832,0.8002894153494446,0.1737010387306792,0.1956943154510538,1.5840000000007421,0.007999999999810825,0.539663316950767,0.051301555104800535,-0.01516377069410435
9020.32,0.238,-0.607,-11.802,0.8003067207848265,0.1736490508031287,0.1956678270749589,1.592000000000553,0.007999999999810825,-2.163179422726147,0.05143196068462973,-0.032469206075913526
9020.328,0.252,-0.63,-11.772,0.8002797057451401,0.1736934001708996,0.1956706959516221,1.6000000000003638,0.007999999999810825,3.3768799607980515,0.053516819571865444,-0.005454166389529114
9020.336,0.269,-0.6,-11.756,0.8003093181055517,0.1737046515116836,0.1957157585303024,1.6080000000001746,0.007999999999810825,-3.7015450514571446,0.05103776794828173,-0.03506652680118627
9020.344,0.256,-0.586,-11.799,0.8003062943195802,0.1736756978227948,0.1957058813554642,1.6159999999999854,0.007999999999810825,0.377973246437624,0.04966522586659886,-0.03204274082968528
9020.352,0.252,-0.632,-11.778,0.8002825807050228,0.173683861844951,0.1956611504411866,1.6240000000016153,0.008000000001629815,2.9642018196801567,0.05365936491764306,-0.008329126272244025
9020.36,0.279,-0.637,-11.663,0.8002892659104648,0.1736934391286642,0.1956607121670388,1.632000000001426,0.007999999999810825,-0.8356506802503771,0.05461716539483838,-0.015014331714247042
9020.368,0.273,-0.593,-11.639,0.8002969705864039,0.1736947191030727,0.1956897351134388,1.640000000001237,0.007999999999810825,-0.963084492391908,0.050949394277858925,-0.022719007653382306
9020.376,0.262,-0.592,-11.699,0.8002928443196509,0.1736913247792292,0.195664297966582,1.6480000000010477,0.007999999999810825,0.5157833441321591,0.050602615608171635,-0.018592740900325033
9020.384,0.286,-0.628,-11.788,0.8002986161795755,0.173703393115764,0.1956935195080231,1.6560000000008586,0.007999999999810825,-0.7214824905843464,0.053274516457414316,-0.024364600824999805
9020.392,0.292,-0.66,-11.901,0.8002874535242744,0.1737020582521322,0.1956716385365717,1.6640000000006694,0.007999999999810825,1.3953319126375208,0.05545752457776658,-0.013201945523899639
9020.4,0.277,-0.668,-11.83,0.800279502264045,0.1737020227455731,0.195662531156812,1.6720000000004802,0.007999999999810825,0.9939075286818921,0.05646661031276416,-0.0052506852944445015
9020.408,0.296,-0.633,-11.671,0.800289934108494,0.173667118429197,0.1956537541489915,1.680000000000291,0.007999999999810825,-1.3039805561304574,0.054236997686573564,-0.01568252974348816
9020.416,0.332,-0.597,-11.678,0.8002847854920901,0.1737150536460772,0.195680572146968,1.6880000000001019,0.007999999999810825,0.6435770504853444,0.05112176742592909,-0.010533913339605405
9020.424,0.316,-0.634,-11.629,0.8002996934107309,0.1736734235987641,0.1956773736087764,1.6960000000017317,0.008000000001629815,-1.8634898300978753,0.054518875225728784,-0.025441831980388407
9020.432,0.276,-0.673,-11.466,0.8002750635246415,0.1737031684554002,0.1956569538356048,1.7040000000015425,0.007999999999810825,3.0787357611777866,0.05869527298098728,-0.0008119458909661148
9020.44,0.269,-0.619,-11.615,0.800291228009932,0.1736924195839781,0.1956833890320185,1.7120000000013533,0.007999999999810825,-2.0205606613143967,0.05329315540249677,-0.01697643118148129
9020.448,0.294,-0.56,-11.939,0.800294056417277,0.1736584329349695,0.1956879678324734,1.7200000000011642,0.007999999999810825,-0.35355091812516726,0.046905100929726114,-0.019804838526482627
9020.456,0.315,-0.57,-11.848,0.8002827218912119,0.1737234954197757,0.1956805723469332,1.728000000000975,0.007999999999810825,1.416815758145673,0.04810938555030384,-0.008470312461317242
9020.464,0.3,-0.591,-11.592,0.8003045325727798,0.1737141108192295,0.1957026822473354,1.7360000000007858,0.007999999999810825,-2.7263351959905258,0.050983436853002065,-0.030280994029241448
9020.472,0.275,-0.587,-11.602,0.8002745588150023,0.1737020548147615,0.1956774254695238,1.7440000000005966,0.007999999999810825,3.7467197221835447,0.050594725047405614,-0.0003072362517730909
9020.48,0.273,-0.586,-11.63,0.8002884487429731,0.1736766315843755,0.1956756062004678,1.7520000000004075,0.007999999999810825,-1.736240996350058,0.05038693035253654,-0.014197164222573555
9020.488,0.273,-0.608,-11.596,0.8002846160117725,0.1737245838780943,0.1956724070142797,1.7600000000002183,0.007999999999810825,0.47909140007962314,0.05243187305967575,-0.01036443302193657
9020.496,0.25,-0.608,-11.725,0.8002705548018063,0.1737148544844969,0.1956548037634904,1.768000000000029,0.007999999999810825,1.7576512457706528,0.05185501066098081,0.0036967769442286524
9020.504,0.247,-0.585,-11.928,0.8002883039949727,0.1737032471584505,0.195692934443465,1.776000000001659,0.008000000001629815,-2.2186491458048296,0.04904426559356136,-0.014052416222209985
9020.512,0.298,-0.597,-11.952,0.8002891086900943,0.1737032489425111,0.1956833888053478,1.7840000000014697,0.007999999999810825,-0.10058689019210032,0.049949799196787145,-0.014857111343746787
9020.52,0.327,-0.642,-11.895,0.8002973992787629,0.1736851752066481,0.1957092083449338,1.7920000000012806,0.007999999999810825,-1.0363235835725293,0.05397225725094578,-0.02314770001232702
9020.528,0.268,-0.642,-11.872,0.8003001543416189,0.1736638797797348,0.1956964649786242,1.8000000000010914,0.007999999999810825,-0.3443828570093288,0.054076819407008085,-0.025902762868401652
9020.536,0.211,-0.587,-11.696,0.8002900196146208,0.173683881882123,0.1956907295368425,1.8080000000009022,0.007999999999810825,1.266840874772357,0.05018809849521204,-0.015768035870222796
9020.544,0.245,-0.584,-11.502,0.8002916347960314,0.1736862147476897,0.1957028614749238,1.816000000000713,0.007999999999810825,-0.20189767632738942,0.05077377847330898,-0.01738321728084191
9020.552,0.312,-0.614,-11.522,0.8002933993335628,0.1736755009829006,0.1956607119451742,1.8240000000005239,0.007999999999810825,-0.2205671914279339,0.05328935948620031,-0.019147754812265383
9020.56,0.337,-0.566,-11.607,0.8002742591446491,0.1737031666722668,0.1956664993062907,1.8320000000003347,0.007999999999810825,2.3925236142113837,0.04876367709141036,-7.5658985743132234e-06
9020.568,0.328,-0.512,-11.596,0.8003051536585091,0.1736757100565266,0.1957044455788912,1.8400000000001455,0.007999999999810825,-3.8618142324947646,0.04415315626077958,-0.03090207975853243
9020.576,0.299,-0.565,-11.525,0.8003005161125784,0.1737236615422452,0.1957107923038832,1.8479999999999563,0.007999999999810825,0.5796932413398848,0.04902386117136659,-0.026264533827813352
9020.584,0.253,-0.631,-11.542,0.8003020411860015,0.1736661103889509,0.1956882993646008,1.8560000000015862,0.008000000001629815,-0.19063417788789394,0.05466990123028938,-0.027789607250916504
9020.592,0.22,-0.596,-11.648,0.8003062946247798,0.1736863558357468,0.1956662622638179,1.864000000001397,0.007999999999810825,-0.5316798472876361,0.051167582417582416,-0.03204304602921759
9020.6,0.236,-0.557,-11.712,0.800279450032265,0.1737065492560892,0.1956936984220825,1.8720000000012078,0.007999999999810825,3.3555740643481657,0.047558060109289625,-0.005198453514432266
9020.608,0.278,-0.597,-11.704,0.8003014683501682,0.173717427971333,0.19570941119006,1.8800000000010186,0.007999999999810825,-2.752289737908975,0.051008202323991794,-0.027216771417704066
9020.616,0.282,-0.653,-11.764,0.8002758602045694,0.1737245463778978,0.1956728452370331,1.8880000000008295,0.007999999999810825,3.2010181998526344,0.05550833049983,-0.0016086258188829916
9020.624,0.26,-0.656,-11.871,0.8002689459793327,0.1737148508988597,0.1956738946373001,1.8960000000006403,0.007999999999810825,0.8642781545858957,0.055260719400219024,0.005305599417804174
9020.632,0.263,-0.62,-11.888,0.8002844332268977,0.1737054189060762,0.1956784224370429,1.904000000000451,0.007999999999810825,-1.9359059456186545,0.05215343203230148,-0.010181648147145062
9020.64,0.291,-0.614,-11.902,0.8002987126135289,0.1736840505051822,0.1956787538835822,1.912000000000262,0.007999999999810825,-1.78492332890412,0.05158796840867082,-0.02446103477837802
9020.648,0.297,-0.622,-11.843,0.8002986086141463,0.1737045354020552,0.1956935192864183,1.9200000000000728,0.007999999999810825,0.012999922832657163,0.052520476230684794,-0.024357035395716764
9020.656,0.263,-0.568,-11.672,0.8002914824984094,0.1736744578720065,0.1957000456059573,1.9280000000017026,0.008000000001629815,0.8907644671041215,0.04866346812885537,-0.017230919658883792
9020.664,0.248,-0.532,-11.591,0.800269443461709,0.1737104293192473,0.1956533689721079,1.9360000000015134,0.007999999999810825,2.754879587549275,0.045897679233888364,0.004808117041510407
9020.672,0.27,-0.593,-11.551,0.8002797130060999,0.1736923018186099,0.1956706961785273,1.9440000000013242,0.007999999999810825,-1.2836930488591136,0.051337546532767724,-0.005461427349362502
9020.68,0.294,-0.624,-11.46,0.8002822104961967,0.1737032021821815,0.1956756066225202,1.952000000001135,0.007999999999810825,-0.312186262105274,0.05445026178010471,-0.007958917446204694
9020.688,0.3,-0.586,-11.521,0.8003040549797343,0.1736947685998008,0.1956977161320393,1.9600000000009459,0.007999999999810825,-2.7305604421989926,0.05086364030900095,-0.029803400983796635
9020.696,0.278,-0.58,-11.794,0.8002780643550129,0.1736933965519168,0.1956901687631713,1.9680000000007567,0.007999999999810825,3.248828090177125,0.04917754790571476,-0.0038127762623796357
9020.704,0.245,-0.62,-11.824,0.8002879679767554,0.1737032611344508,0.195681953070107,1.9760000000005675,0.007999999999810825,-1.237952717808577,0.05243572395128552,-0.013716398004848251
9020.712,0.245,-0.635,-11.548,0.8003074008867752,0.1737056705700118,0.1956931361914706,1.9840000000003783,0.007999999999810825,-2.429113752477896,0.05498787668860409,-0.03314930802467142
9020.72,0.263,-0.593,-11.604,0.8002958298901272,0.1736947313092136,0.1956882993646008,1.9920000000001892,0.007999999999810825,1.4463745810072703,0.051103067907618066,-0.021578311376613257
9020.728,0.254,-0.551,-11.879,0.800290724440854,0.1737223883600476,0.1956897353351646,2.0,0.007999999999810825,0.638181159140494,0.04638437578920785,-0.016472862103489305
9020.736,0.232,-0.561,-11.691,0.8002903956846631,0.173721303976171,0.1956787541100906,2.00800000000163,0.008000000001629815,0.041094523867135635,0.047985629971773164,-0.01614410591255222
9020.744,0.243,-0.592,-11.496,0.8002774086744967,0.1737116519756654,0.1956936992583169,2.0160000000014406,0.007999999999810825,1.623376270798449,0.051496172581767564,-0.0031570957461646287
9020.752,0.256,-0.579,-11.79,0.8002852814262384,0.173686183502586,0.1956742257122138,2.0240000000012515,0.007999999999810825,-0.984093967718036,0.04910941475826972,-0.011029847487908917
9020.76,0.249,-0.551,-11.806,0.8002940738284257,0.1736873184647279,0.1956738425491101,2.0320000000010623,0.007999999999810825,-1.0990502734009588,0.04667118414365577,-0.019822249675116588
9020.768,0.256,-0.562,-11.679,0.8003029436687749,0.1736969770417017,0.1956963351910354,2.040000000000873,0.007999999999810825,-1.1087300436501968,0.048120558266974915,-0.028692090024318162
9020.776,0.281,-0.564,-11.578,0.8002867017798488,0.1737128030913787,0.1956724074359954,2.048000000000684,0.007999999999810825,2.0302361157520377,0.04871307652444291,-0.01245020109830186
9020.784,0.305,-0.545,-11.642,0.8002822104961967,0.1737032021821815,0.1956756066225202,2.0560000000004948,0.007999999999810825,0.5614104565121458,0.04681326232606082,-0.007958917446204694
9020.792,0.305,-0.545,-11.642,0.8002836399502248,0.1736861799029211,0.1956936986091689,2.0640000000003056,0.007999999999810825,-0.17868175350432836,0.04681326232606082,-0.009388371474239321
9020.8,0.305,-0.545,-11.642,0.800273277711395,0.1737138372500007,0.1956678795462963,2.0720000000001164,0.007999999999810825,1.295279853721909,0.04681326232606082,0.0009738673555359512
9020.808,0.236,-0.623,-11.899,0.800305759544819,0.1737224737989384,0.1957068242112014,2.0800000000017462,0.008000000001629815,-4.0602291779962,0.05235734095302127,-0.031507966068433646
9020.816,0.243,-0.612,-11.721,0.8003061805745787,0.1737140720236225,0.1957262975868615,2.088000000001557,0.007999999999810825,-0.05262871996536411,0.05221397491681597,-0.03192899582815656
9020.824,0.278,-0.559,-11.808,0.8002857640433321,0.1737234733613711,0.1956738429358401,2.096000000001368,0.007999999999810825,2.5520664058281683,0.04734078590785908,-0.011512464581531212
9020.832,0.286,-0.588,-11.933,0.8002943896503785,0.1737150923638857,0.1956706434715096,2.1040000000011787,0.007999999999810825,-1.0782008807996846,0.04927511941674348,-0.02013807162792869
9020.84,0.286,-0.588,-11.933,0.8002777688985251,0.1737031602990128,0.1956392432883452,2.1120000000009895,0.007999999999810825,2.0775939816725097,0.04927511941674348,-0.0035173197745486107
9020.848,0.286,-0.588,-11.933,0.80028015889695,0.1736956565612836,0.1956501688182111,2.1200000000008004,0.007999999999810825,-0.2987498031181701,0.04927511941674348,-0.005907318199493972
9020.856,0.246,-0.57,-12.072,0.8002792045984939,0.1737043661292801,0.1956823909668016,2.128000000000611,0.007999999999810825,0.11928730701826762,0.04721669980119284,-0.004953019743347831
9020.864,0.189,-0.482,-12.423,0.8002879433246134,0.17370541253256,0.1956511661208943,2.136000000000422,0.007999999999810825,-1.0923407649382488,0.03879900185140465,-0.013691745862853821
9020.872,0.242,-0.49,-11.843,0.8002806279896802,0.1736850145862596,0.1956692600214757,2.144000000000233,0.007999999999810825,0.9144168666430641,0.0413746516929832,-0.0063764109297093086
9020.88,0.297,-0.536,-11.497,0.8002929206280087,0.1737033183009779,0.195697845279484,2.1520000000000437,0.007999999999810825,-1.536579791058812,0.04662085761503001,-0.018669049258179804
9020.888,0.31,-0.588,-11.683,0.8002844221454565,0.1737223138961054,0.1957042424515911,2.1600000000016735,0.008000000001629815,1.0623103190304795,0.05032953864589575,-0.010170566705935968
9020.896,0.27,-0.605,-11.783,0.8002837972450574,0.1737065447394479,0.1956565148732335,2.1680000000014843,0.007999999999810825,0.07811254988665528,0.05134515827887635,-0.009545666306842726
9020.904,0.218,-0.558,-12.325,0.800287359105164,0.1736755449937954,0.1956742259122963,2.176000000001295,0.007999999999810825,-0.4452325133297297,0.0452738336713996,-0.013107526413480564
9020.912,0.246,-0.51,-12.654,0.8002809641933005,0.1736850006032709,0.1956802412303258,2.184000000001106,0.007999999999810825,0.7993639829367849,0.04030346135609294,-0.006712614549986284
9020.92,0.3,-0.529,-11.844,0.8002964752780732,0.1737033114604797,0.1956706438928828,2.1920000000009168,0.007999999999810825,-1.9388855965890572,0.04466396487673084,-0.022223699322698742
9020.928,0.287,-0.574,-11.27,0.8002717104594068,0.1736933652258615,0.1956615334711536,2.2000000000007276,0.007999999999810825,3.0956023333028604,0.05093167701863354,0.002541119343724141
9020.936,0.281,-0.599,-11.63,0.8003062674821838,0.1737045844107025,0.195691700628054,2.2080000000005384,0.007999999999810825,-4.319627847124141,0.05150472914875322,-0.03201590343326899
9020.944,0.303,-0.604,-11.995,0.80030004749686,0.1737343038340306,0.1956917004284957,2.2160000000003492,0.007999999999810825,0.7774981654745661,0.05035431429762401,-0.02579591810947246
9020.952,0.271,-0.591,-11.87,0.8002889831795215,0.1736935418781343,0.1956805725687867,2.22400000000016,0.007999999999810825,1.3830396673186751,0.0497893850042123,-0.014731600770923059
9020.96,0.23,-0.593,-11.603,0.8002775788478814,0.1737053716756257,0.1956706955293362,2.231999999999971,0.007999999999810825,1.4255414550051748,0.051107472205464105,-0.0033272691308816604
9020.968,0.258,-0.619,-11.668,0.8002874742655145,0.1737021469504676,0.1957028621236986,2.2400000000016007,0.008000000001629815,-1.236927204134597,0.053051079876585534,-0.013222686763958436
9020.976,0.267,-0.628,-11.822,0.8003117232677524,0.1736746282658544,0.195701246692246,2.2480000000014115,0.007999999999810825,-3.0311252797315946,0.05312129927254272,-0.03747168900181119
9020.984,0.235,-0.617,-11.756,0.8002882818813046,0.1737065861491595,0.1956929338346461,2.2560000000012224,0.007999999999810825,2.9301733059650115,0.05248383804014971,-0.0140303025540911
9020.992,0.267,-0.611,-11.621,0.8002975117745312,0.1737045471251305,0.1956921387715023,2.264000000001033,0.007999999999810825,-1.15373665332541,0.05257723087513983,-0.02326019578069438
9021.0,0.332,-0.6,-11.523,0.8003067559747794,0.1736768119196282,0.1956853538406536,2.272000000000844,0.007999999999810825,-1.1555250310213427,0.05206977349648529,-0.03250439602886512
9021.008,0.32,-0.584,-11.566,0.8003064341738081,0.1737141009020486,0.1956945169456791,2.280000000000655,0.007999999999810825,0.04022512141432788,0.0504928237938786,-0.0321825950575505
9021.016,0.253,-0.58,-11.726,0.8002755153490835,0.173713813363324,0.1956706957295304,2.2880000000004657,0.007999999999810825,3.864853090576603,0.04946273238956165,-0.0012637703329376748
9021.024,0.212,-0.583,-11.7,0.8002881563421914,0.173676645100702,0.1956646801599119,2.2960000000002765,0.007999999999810825,-1.5801241384921783,0.04982905982905983,-0.0139047634408751
9021.032,0.225,-0.589,-11.471,0.8002892752257695,0.1736732943473735,0.1956660612837883,2.3040000000000873,0.007999999999810825,-0.13986044726521651,0.05134687472757388,-0.015023647018996833
9021.04,0.259,-0.612,-11.553,0.8002838263408297,0.1737223414370985,0.195681953070107,2.312000000001717,0.008000000001629815,0.6811106174758885,0.05297325370033757,-0.009574762079189725
9021.048,0.249,-0.608,-11.819,0.8002889084159679,0.1737140106540098,0.1957063920272901,2.320000000001528,0.007999999999810825,-0.635259392270382,0.05144259243590828,-0.01465683721735278
9021.056,0.225,-0.58,-11.713,0.8002973574064969,0.173711836847919,0.1956839739733593,2.3280000000013388,0.007999999999810825,-1.0561238161233,0.049517629983778705,-0.02310582774633918
9021.064,0.255,-0.589,-11.548,0.8002927608656539,0.1736817656542512,0.1957042429182159,2.3360000000011496,0.007999999999810825,0.5745676053686699,0.05100450294423276,-0.01850928690338982
9021.072,0.278,-0.587,-11.513,0.8003013137201246,0.1737247616981486,0.1957012462711599,2.3440000000009604,0.007999999999810825,-1.0691068088319877,0.05098584209154868,-0.027062141374045723
9021.08,0.27,-0.564,-11.332,0.8002797873828533,0.1737031075914739,0.195673456968387,2.3520000000007713,0.007999999999810825,2.690792158907551,0.04977056124249911,-0.005535804102785313
9021.088,0.287,-0.562,-11.322,0.8002893835950867,0.1736743499214993,0.1957084401451872,2.360000000000582,0.007999999999810825,-1.1995265291747659,0.04963787316728494,-0.01513201633618344
9021.096,0.302,-0.569,-11.651,0.8002644678704854,0.1736762339587089,0.1957031375937575,2.368000000000393,0.007999999999810825,3.1144655751602635,0.048837009698738304,0.009783708265098667
9021.104,0.297,-0.581,-11.71,0.8002331495262713,0.1736832971213236,0.1957337143949756,2.3760000000002037,0.007999999999810825,3.914793026763008,0.04961571306575576,0.04110205247920273
9021.112,0.294,-0.575,-11.36,0.8002016608504319,0.1736924817328622,0.1957645733178031,2.3840000000000146,0.007999999999810825,3.9360844799329886,0.050616197183098594,0.07259072831866664
9021.12,0.27,-0.574,-11.248,0.8001234671158756,0.1736915160049402,0.1957860976457633,2.3920000000016444,0.008000000001629815,9.774216819538605,0.05103129445234708,0.1507844628749755
9021.128,0.236,-0.613,-11.504,0.8000752266767425,0.173702926253997,0.1958197569965916,2.400000000001455,0.007999999999810825,6.030054891636993,0.05328581363004173,0.19902490200807144
9021.136,0.25,-0.623,-11.6,0.7999868281007333,0.1736932110800934,0.1958372989590541,2.408000000001266,0.007999999999810825,11.049822001146792,0.05370689655172414,0.28742347801724577
9021.144,0.282,-0.579,-11.485,0.7998879881629402,0.1736825918131375,0.1958316599268139,2.416000000001077,0.007999999999810825,12.354992224142268,0.05041358293426208,0.3862634158103839
