timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7484.208,0.52,0.191,-8.7,0.8001148515149215,0.1736863942742277,0.1957573356310692,1.207999999999629,0.007999999999810825,-0.11046720131691057,-0.02195402298850575,0.015126054907943498
7484.215999999999,0.511,0.214,-8.674,0.8001005243516847,0.173724780356143,0.1957709039181902,1.2159999999994398,0.007999999999810825,1.790895404599202,-0.02467143186534471,0.029453218144737114
7484.223999999999,0.523,0.219,-8.356,0.8000978077805128,0.1737236014149496,0.1957573917377467,1.2239999999992506,0.007999999999810825,0.339571396487659,-0.026208712302537098,0.032169789316638386
7484.232,0.544,0.218,-8.435,0.8001235499033467,0.1737282233359824,0.1957646879864248,1.231999999999971,0.00800000000072032,-3.2177653542381224,-0.025844694724362773,0.006427666482733407
7484.24,0.525,0.228,-8.567,0.8001096496863526,0.173736647389449,0.1957722366820845,1.2399999999997817,0.007999999999810825,1.7375271242625612,-0.02661375043772616,0.020327883476833897
7484.248,0.478,0.212,-8.37,0.8001137171455512,0.173705728321829,0.1957813896012101,1.2479999999995925,0.007999999999810825,-0.5084323998344464,-0.025328554360812428,0.016260424278158325
7484.255999999999,0.488,0.14,-8.13,0.8000935262401517,0.1737353593290493,0.1957546320616152,1.2559999999994034,0.007999999999810825,2.5238631749385787,-0.017220172201722016,0.036451329677666955
7484.263999999999,0.542,0.125,-8.372,0.8001164337007735,0.1737046218466183,0.1957636823682819,1.2639999999992142,0.007999999999810825,-2.8634325777154856,-0.014930721452460584,0.01354386905594307
7484.272,0.536,0.184,-8.535,0.8001106688665481,0.1737056612107176,0.1957573356310692,1.2719999999999345,0.00800000000072032,0.7206042781648936,-0.021558289396602225,0.01930870328126222
7484.28,0.499,0.249,-8.552,0.8001262681184346,0.1736927900000092,0.1957927040538609,1.2799999999997453,0.007999999999810825,-1.949906485804176,-0.02911599625818522,0.003709451394828811
7484.288,0.462,0.246,-8.499,0.8000956294009741,0.1737055759589506,0.1957402500085929,1.2879999999995562,0.007999999999810825,3.8298396825564573,-0.028944581715495937,0.03434816885528047
7484.295999999999,0.459,0.21,-8.529,0.8001017352410212,0.1737162502383678,0.1957496093136436,1.295999999999367,0.007999999999810825,-0.7632300058901809,-0.024621878297572987,0.028242328808159023
7484.304,0.487,0.197,-8.606,0.8001198498269253,0.1737355611311908,0.1957841574926715,1.3040000000000873,0.00800000000072032,-2.264323238007626,-0.022891006274692077,0.010127742904098014
7484.312,0.508,0.197,-8.602,0.8001208156948783,0.1737271329705242,0.1957827776027504,1.3119999999998981,0.007999999999810825,-0.12073349411889645,-0.02290165077888863,0.009161874951146842
7484.32,0.509,0.215,-8.428,0.8000937937313937,0.1737342474323239,0.1957659370160701,1.319999999999709,0.007999999999810825,3.3777454355732317,-0.02551020408163265,0.036183838435732696
7484.327999999999,0.504,0.21,-8.473,0.8001068862634712,0.1737044941012182,0.1957420621002895,1.3279999999986103,0.00799999999890133,-1.6365665096856885,-0.02478460993744836,0.023091306358247188
7484.335999999999,0.485,0.192,-8.625,0.8001174260673247,0.1736981997073405,0.1957623021113796,1.3359999999993306,0.00800000000072032,-1.3174754816963619,-0.022260869565217393,0.012551502504676293
7484.344,0.474,0.201,-8.658,0.8001071124187236,0.1737259397128193,0.1957673250892122,1.344000000000051,0.00800000000072032,1.2892060751446,-0.02321552321552322,0.022865151105833093
7484.352,0.501,0.245,-8.45,0.8001161984898951,0.1737057338257022,0.1957519954149378,1.3519999999998618,0.007999999999810825,-1.135758896445016,-0.028994082840236687,0.013779079934272964
7484.36,0.521,0.25,-8.126,0.8001016295814513,0.1737236703340845,0.1957722837828885,1.3599999999996726,0.007999999999810825,1.8211135554835334,-0.030765444253015015,0.02834798837814123
7484.367999999999,0.524,0.225,-8.13,0.8000934213355908,0.1736935226199702,0.1957458249393364,1.367999999998574,0.00799999999890133,1.026030732556582,-0.027675276752767524,0.03655623423859389
7484.375999999999,0.524,0.21,-8.347,0.8001188694868862,0.1736971648712737,0.1958054436209179,1.3759999999992942,0.00800000000072032,-3.181018911918576,-0.02515873966694621,0.011108082943245279
7484.384,0.517,0.207,-8.639,0.8001282167680779,0.1737271957771936,0.1957696551030929,1.3840000000000146,0.00800000000072032,-1.1684101489661813,-0.023961106609561293,0.001760801751515828
7484.392,0.561,0.185,-8.844,0.8001078784629899,0.1737270397985481,0.1957581631262513,1.3919999999998254,0.007999999999810825,2.542288135995441,-0.020918136589778383,0.022099106839479354
7484.4,0.559,0.194,-8.683,0.800116652659093,0.1736981980012455,0.1957714639353961,1.3999999999996362,0.007999999999810825,-1.0967745128903639,-0.02234250834964874,0.013324910736356443
7484.407999999999,0.52,0.223,-8.294,0.8001153254676729,0.1737259619455838,0.1957877361388235,1.407999999999447,0.007999999999810825,0.16589892751217583,-0.026886906197251023,0.01465210215645385
7484.415999999999,0.516,0.223,-8.295,0.8001245024502847,0.1736854236462502,0.1957778111603355,1.4159999999992579,0.007999999999810825,-1.1471228264642308,-0.026883664858348404,0.005475119544740004
7484.424,0.516,0.223,-8.295,0.8001124770293727,0.1737163666290813,0.1957714641120251,1.4239999999999782,0.00800000000072032,1.5031776139928787,-0.026883664858348404,0.017500540456683034
7484.432,0.516,0.223,-8.295,0.8001312396565282,0.1737261645313835,0.1957940916815588,1.431999999999789,0.007999999999810825,-2.3453283944374625,-0.026883664858348404,-0.0012620866988166668
7484.44,0.471,0.184,-8.682,0.8001145551227675,0.1737057301806386,0.1957714643017478,1.4399999999995998,0.007999999999810825,2.085566720086418,-0.0211932734392997,0.015422447061874678
7484.447999999999,0.484,0.196,-8.375,0.8001288187030938,0.1737047417481868,0.1957660684177055,1.4479999999994106,0.007999999999810825,-1.7829475407876716,-0.023402985074626865,0.001158866735573305
7484.455999999999,0.491,0.275,-8.798,0.8001328486706275,0.1736950914013943,0.1957891249511809,1.4559999999992215,0.007999999999810825,-0.5037459417100987,-0.031257103887247104,-0.0028711007981074843
7484.464,0.49,0.294,-8.838,0.8001113864512405,0.1737152799611417,0.195770084614394,1.4639999999999418,0.00800000000072032,2.682777423379523,-0.03326544467073999,0.0185911185889287
7484.472,0.49,0.294,-8.838,0.8001068762601383,0.1736896539263346,0.195748229324474,1.4719999999997526,0.007999999999810825,0.563773887768404,-0.03326544467073999,0.023101309691075933
7484.48,0.465,0.271,-8.622,0.8001235718509132,0.1737249282801787,0.1957646885153154,1.4799999999995634,0.007999999999810825,-2.086948846860559,-0.03143122245418697,0.006405718916191461
7484.487999999999,0.468,0.287,-8.794,0.8001062626004282,0.1737079047015388,0.1957518166439089,1.4879999999993743,0.007999999999810825,2.163656310630313,-0.03263588810552649,0.023714969401233965
7484.496,0.479,0.334,-9.356,0.8001007396772128,0.1737429020193174,0.1957764228465228,1.4960000000000946,0.00800000000072032,0.6903654019146943,-0.035699016673792223,0.02923789261655152
7484.504,0.485,0.299,-9.118,0.8001093429162341,0.1737056865338885,0.1957442693201345,1.5039999999999054,0.007999999999810825,-1.0754048776623337,-0.032792279008554505,0.02063465359525285
7484.512,0.496,0.197,-8.333,0.8001072648231069,0.1737163229201951,0.1957442691303901,1.5119999999997162,0.007999999999810825,0.25976164090557585,-0.023640945637825515,0.022712746722497457
7484.519999999999,0.5,0.178,-8.229,0.8001208036908246,0.1737047951984946,0.1957885093097655,1.5199999999986176,0.00799999999890133,-1.692358464713828,-0.021630817839348646,0.009173879004786833
7484.527999999999,0.498,0.198,-8.34,0.8001336985912547,0.1737058971536728,0.1957827221806661,1.5279999999993379,0.00800000000072032,-1.6118625537631104,-0.023741007194244605,-0.0037210214253180496
7484.536,0.473,0.255,-8.675,0.800128326953318,0.1737165688852994,0.1957785828492125,1.5360000000000582,0.00800000000072032,0.6714547420849648,-0.029394812680115272,0.0016506165113616689
7484.544,0.444,0.333,-9.146,0.8001310188159355,0.1736876808945593,0.1957749955368288,1.543999999999869,0.007999999999810825,-0.3364828271845699,-0.03640935928274656,-0.0010412461061148903
7484.552,0.472,0.312,-9.002,0.8001190225279767,0.1737142307052131,0.1957686492702902,1.5519999999996799,0.007999999999810825,1.499535994847756,-0.03465896467451677,0.010955041852667158
7484.559999999999,0.53,0.223,-8.297,0.8001148153010504,0.1737046606536295,0.195739692749003,1.5599999999985812,0.00799999999890133,0.5259033657861734,-0.026877184524526938,0.015162268778956545
7484.567999999999,0.534,0.223,-8.12,0.8001302597888064,0.1736854824927023,0.1957841578847421,1.5679999999993015,0.00800000000072032,-1.9305609694902914,-0.02746305418719212,-0.0002822189769657868
7484.576,0.535,0.276,-8.4,0.8001314681324514,0.1736971823455046,0.1957882967117502,1.5760000000000218,0.00800000000072032,-0.15104295562895498,-0.032857142857142856,-0.0014905626219974266
7484.584,0.572,0.274,-8.358,0.8001073678370246,0.1737067946532241,0.1957531964561533,1.5839999999998327,0.007999999999810825,3.012536928345688,-0.03278296243120364,0.02260973280476808
7484.592,0.572,0.226,-8.349,0.8000990189580812,0.1737173566812422,0.1957673163108563,1.5919999999996435,0.007999999999810825,1.0436098679261763,-0.027069110073062643,0.03095861174817749
7484.599999999999,0.541,0.201,-8.501,0.8001153212411983,0.1737068302482439,0.1957623022879625,1.5999999999994543,0.007999999999810825,-2.0377853896386133,-0.02364427714386543,0.014656328631068583
7484.607999999999,0.524,0.208,-8.403,0.8001203052458655,0.1737068875193473,0.1957778107680307,1.6079999999992651,0.007999999999810825,-0.6230005833995911,-0.024753064381768414,0.009672323963871854
7484.616,0.536,0.194,-8.339,0.8001090706051179,0.1737547669492067,0.1957877361388235,1.6159999999999854,0.00800000000072032,1.404330093449091,-0.023264180357356997,0.020906964711464582
7484.624,0.554,0.177,-8.431,0.8001229775257044,0.1736949771975253,0.1957569624596724,1.6239999999997963,0.007999999999810825,-1.7383650733060474,-0.020993950895504685,0.007000044125016203
7484.632,0.53,0.202,-8.378,0.8001147339102466,0.1737270872529191,0.1957658893389392,1.631999999999607,0.007999999999810825,1.030451932226839,-0.024110766292671282,0.015243659582830915
7484.639999999999,0.528,0.211,-8.281,0.8001163224072921,0.1737442167449076,0.1957722363374411,1.639999999999418,0.007999999999810825,-0.1985621306960228,-0.0254800144910035,0.013655162537262733
7484.647999999999,0.57,0.198,-8.273,0.8001260552934341,0.1737080448565476,0.1957841573162767,1.6479999999992287,0.007999999999810825,-1.216610767740267,-0.023933276924936544,0.003922276395340596
7484.656,0.532,0.218,-8.312,0.8001170728204702,0.1736886986302528,0.1957478561060581,1.655999999999949,0.00800000000072032,1.1228091204851243,-0.02622714148219442,0.01290474935922159
7484.664,0.478,0.216,-8.415,0.8001095491003015,0.1737089679641353,0.1957559554261779,1.66399999999976,0.007999999999810825,0.9404650210820265,-0.025668449197860963,0.0204284695278778
7484.672,0.528,0.191,-8.458,0.8001115286917121,0.1737046533638671,0.1957786304152377,1.6719999999995707,0.007999999999810825,-0.24744892632155846,-0.02258217072593994,0.018448878117305334
7484.679999999999,0.563,0.227,-8.327,0.8000961496497017,0.1737257944341463,0.1957768598847429,1.6799999999993815,0.007999999999810825,1.92238025130409,-0.027260718145790803,0.033827920127738054
7484.688,0.539,0.257,-8.166,0.8001223476288547,0.1737164810710726,0.1958036266194403,1.6880000000001019,0.00800000000072032,-3.2747473941302507,-0.031471956894440364,0.007629940974696048
7484.696,0.538,0.223,-8.153,0.8001305153623568,0.1737176438676346,0.1957813420879833,1.6959999999999127,0.007999999999810825,-1.0209666877619705,-0.027351895007972523,-0.0005377925273997164
7484.704,0.56,0.212,-8.173,0.8001199922095006,0.1737249343874601,0.1957927033972509,1.7039999999997235,0.007999999999810825,1.315394107026524,-0.025939067661813288,0.009985360328812476
7484.711999999999,0.564,0.221,-8.16,0.8001180949199898,0.1737091076182369,0.1957750510402953,1.7119999999986248,0.00799999999890133,0.23716118885408477,-0.027083333333333334,0.011882649839645154
7484.719999999999,0.535,0.205,-8.355,0.8001100816231078,0.1737259181056154,0.19576092261317,1.7199999999993452,0.00800000000072032,1.0016621102421075,-0.024536205864751644,0.019895946721582014
7484.728,0.509,0.219,-8.526,0.8001187933621491,0.1737153002959016,0.1958000394380134,1.7280000000000655,0.00800000000072032,-1.088967380158401,-0.02568613652357495,0.011184207680314806
7484.736,0.514,0.243,-8.321,0.8001056143407754,0.1737174176081106,0.1957637376736344,1.7359999999998763,0.007999999999810825,1.6473776717068622,-0.029203220766734768,0.024363229053969704
7484.744,0.542,0.222,-8.237,0.8001200250316198,0.173722605176119,0.1957611017447287,1.7439999999996871,0.007999999999810825,-1.8013363555502426,-0.026951560033992957,0.009952538209567763
7484.751999999999,0.556,0.21,-8.397,0.8001168267511979,0.1737142540736261,0.195765889907633,1.7519999999985885,0.00799999999890133,0.39978505274318454,-0.025008931761343334,0.01315081863151324
7484.759999999999,0.539,0.205,-8.378,0.8001061883084858,0.1737140955185294,0.1957859663384,1.7599999999993088,0.00800000000072032,1.3298053390120579,-0.0244688469801862,0.023789261343609702
7484.768,0.535,0.177,-8.344,0.8000893817536874,0.173755619614267,0.195734081695289,1.768000000000029,0.00800000000072032,2.1008193498012195,-0.021212847555129435,0.04059581614201946
7484.776,0.562,0.193,-8.448,0.8001074458774604,0.1737056540614349,0.1957955096175937,1.77599999999984,0.007999999999810825,-2.25801547162896,-0.02284564393939394,0.022531692368987777
7484.784,0.585,0.254,-8.476,0.800109064889183,0.1737045592846489,0.1957764228465228,1.7839999999996508,0.007999999999810825,-0.20237646532195175,-0.029966965549787634,0.020912680646412163
7484.791999999999,0.589,0.258,-8.371,0.8001049012748143,0.1737269303777127,0.1957764222768615,1.791999999998552,0.00799999999890133,0.5204517960905042,-0.03082069047903476,0.025076295015136196
7484.799999999999,0.574,0.238,-8.305,0.8001467613233834,0.1736985256023547,0.1957617531697272,1.7999999999992724,0.00800000000072032,-5.232506071137233,-0.028657435279951834,-0.016783753553961667
7484.808,0.556,0.27,-8.244,0.8001182344415487,0.1737164256843175,0.1957778107680307,1.8079999999999927,0.00800000000072032,3.565860229329254,-0.03275109170305677,0.011743128280672366
7484.816,0.554,0.286,-8.103,0.8001132767160649,0.1737321610615892,0.1957877367559771,1.8159999999998035,0.007999999999810825,0.619715685476474,-0.03529556954214488,0.016700853764484158
7484.824,0.551,0.254,-8.186,0.8001107844724145,0.1736864277473719,0.195762358379041,1.8239999999996144,0.007999999999810825,0.31153045630671894,-0.031028585389689715,0.01919309741493791
7484.831999999999,0.556,0.212,-8.409,0.8001271677042789,0.1737058364542317,0.1957855374087659,1.8319999999994252,0.007999999999810825,-2.0479039830600954,-0.02521108336306338,0.002809865550457147
7484.839999999999,0.583,0.184,-8.431,0.8001142233126166,0.173729180098124,0.1957547540955885,1.839999999999236,0.007999999999810825,1.6180489577910517,-0.021824220139959674,0.01575425721278556
7484.848,0.591,0.211,-8.418,0.8001299354790267,0.1736854959141958,0.1957736162278522,1.8479999999999563,0.00800000000072032,-1.9640208012566829,-0.025065336184366835,4.209080273209764e-05
7484.856,0.568,0.273,-8.346,0.8001136129208668,0.173744224737331,0.1957899439822425,1.8559999999997672,0.007999999999810825,2.04031976998309,-0.03271028037383178,0.016364648962596817
7484.864,0.585,0.286,-8.354,0.8001217285570059,0.1737344528641398,0.1957763754403137,1.863999999999578,0.007999999999810825,-1.0144545173895736,-0.03423509695954034,0.008249012823480228
7484.871999999999,0.631,0.245,-8.485,0.8001153254676729,0.1737259619455838,0.1957877361388235,1.8719999999993888,0.007999999999810825,0.8003861666217027,-0.028874484384207425,0.01465210215645385
7484.88,0.612,0.22,-8.196,0.8001302452624193,0.1736876791972639,0.1957841574926715,1.8800000000001091,0.00800000000072032,-1.864974343290804,-0.026842362127867253,-0.00026769258987258127
7484.888,0.572,0.231,-7.933,0.8001106659826642,0.1737258911506102,0.1957827691254895,1.88799999999992,0.007999999999810825,2.447409969380532,-0.029118870540779027,0.019311587165171673
7484.896,0.573,0.236,-8.056,0.8001020322574012,0.1737343122198885,0.1957428896856494,1.8959999999997308,0.007999999999810825,1.0792156578814938,-0.02929493545183714,0.027945312428223623
7484.903999999999,0.554,0.234,-8.081,0.8001083554513366,0.1737174095885557,0.1957456486013155,1.9039999999986321,0.00799999999890133,-0.7903992419316941,-0.028956812275708455,0.02162211849277007
7484.911999999999,0.54,0.24,-8.255,0.8001230801552355,0.1736854487907987,0.195765889907633,1.9119999999993524,0.00800000000072032,-1.8405879873562014,-0.0290732889158086,0.006897414593920459
7484.92,0.569,0.248,-8.46,0.8001192759623579,0.173687576831844,0.1957506155646552,1.9200000000000728,0.00800000000072032,0.47552410969986525,-0.029314420803782503,0.010701607471519381
7484.928,0.558,0.261,-8.203,0.8001028375605261,0.1737353700072059,0.195776422453655,1.9279999999998836,0.007999999999810825,2.054800228967757,-0.03181762769718396,0.027140009303261436
7484.936,0.511,0.253,-8.056,0.8001067708576483,0.1736970740124047,0.1957709037282928,1.9359999999996944,0.007999999999810825,-0.49166214026452604,-0.0314051638530288,0.023206712181145228
7484.943999999999,0.519,0.232,-8.313,0.8001113220697886,0.1736885973992178,0.1957845860545367,1.9439999999985957,0.00799999999890133,-0.5689015175475154,-0.027908095753638878,0.018655500040765105
7484.951999999999,0.558,0.228,-8.529,0.8000897341563324,0.1737352744501203,0.195750791051671,1.951999999999316,0.00800000000072032,2.6984891820236445,-0.02673232500879353,0.04024341349695426
7484.96,0.552,0.213,-8.538,0.8001053921200821,0.1737430153076861,0.1957383131276101,1.9600000000000364,0.00800000000072032,-1.957245468711677,-0.024947294448348558,0.024585449747260846
7484.968,0.514,0.198,-8.496,0.8001293292653722,0.1737249874014756,0.1957710351684586,1.9679999999998472,0.007999999999810825,-2.9921431612539573,-0.023305084745762712,0.0006483044572291874
7484.976,0.493,0.206,-8.564,0.8000954880706576,0.1737439564009796,0.1957496095035543,1.975999999999658,0.007999999999810825,4.230149339326528,-0.024054180289584306,0.03448949917184141
7484.983999999999,0.521,0.225,-8.553,0.8001345542342396,0.1737080957882211,0.1957724145160025,1.9839999999985594,0.00799999999890133,-4.883270447758603,-0.026306559102069447,-0.004576664410227416
7484.991999999999,0.566,0.252,-8.423,0.8001182344415487,0.1737164256843175,0.1957778107680307,1.9919999999992797,0.00800000000072032,2.0399740863624727,-0.02991808144366615,0.011743128280672366
7485.0,0.579,0.264,-8.388,0.8000989056943653,0.1737235897445969,0.1957587713989299,2.0,0.00800000000072032,2.416093397933361,-0.031473533619456366,0.031071875464139254
7485.008,0.572,0.247,-8.34,0.8001221838801901,0.1737057791852168,0.195770028768596,2.007999999999811,0.007999999999810825,-2.9097732281019306,-0.029616306954436452,0.007793689639323809
7485.016,0.543,0.217,-8.268,0.8001292193230339,0.1737132318357192,0.1957682762084584,2.0159999999996217,0.007999999999810825,-0.8794303554826577,-0.026245766811804544,0.0007582467954625471
7485.023999999999,0.507,0.226,-8.18,0.8000919446609509,0.1737330544322809,0.1957535507531635,2.0239999999994325,0.007999999999810825,4.659332760378887,-0.02762836185819071,0.03803290887849364
7485.031999999999,0.51,0.272,-8.065,0.8001104335572488,0.1737067731892444,0.1957456487779637,2.0319999999992433,0.007999999999810825,-2.3111120372315552,-0.03372597644141352,0.0195440125806412
7485.04,0.548,0.256,-8.206,0.8001298256392309,0.1736961227545118,0.1957646885153154,2.0399999999999636,0.00800000000072032,-2.424010247761843,-0.031196685352181334,0.00015193059854645696
7485.048,0.576,0.193,-8.383,0.8001208508691721,0.1737069028622473,0.1957569620675583,2.0479999999997744,0.007999999999810825,1.1218462573486798,-0.02302278420613146,0.009126700657335896
7485.056,0.565,0.211,-8.266,0.8001206908805258,0.1737176181433284,0.195780018214953,2.0559999999995853,0.007999999999810825,0.019998580777502717,-0.025526252117106216,0.009286689303555917
7485.063999999999,0.543,0.273,-8.234,0.8001203198252813,0.1737046908151371,0.1957778111603355,2.063999999999396,0.007999999999810825,0.04638190556627286,-0.033155210104444985,0.0096577445480861
7485.071999999999,0.567,0.265,-8.396,0.8000869677139623,0.1737318546904113,0.1957380430163498,2.071999999999207,0.007999999999810825,4.169013914881448,-0.03156264888041924,0.04300985586713768
7485.08,0.598,0.24,-8.485,0.8001112017607265,0.1737225674448068,0.1957623029051801,2.0799999999999272,0.00800000000072032,-3.0292558455269347,-0.02828520919269299,0.018775809102922203
7485.088,0.589,0.253,-8.482,0.800117695564036,0.1737153119809881,0.1957986596847097,2.087999999999738,0.007999999999810825,-0.8117254136907892,-0.029827870785192175,0.01228200579339589
7485.096,0.574,0.254,-8.282,0.8001349119573147,0.1736866514144878,0.1957891247487133,2.095999999999549,0.007999999999810825,-2.152049159834246,-0.030668920550591644,-0.00493438748527808
7485.103999999999,0.596,0.253,-8.094,0.8000843595145791,0.1737246182987555,0.1957207826544965,2.1039999999993597,0.007999999999810825,6.319055341943991,-0.031257721769211766,0.04561805525027385
7485.112,0.626,0.27,-8.238,0.8001204012584949,0.1737355341068523,0.1958063861391342,2.11200000000008,0.00800000000072032,-4.505217989475563,-0.03277494537509105,0.009576311334469345
7485.12,0.596,0.267,-8.467,0.8001187445972574,0.1737343857909145,0.1957515576361693,2.119999999999891,0.007999999999810825,0.20708265469071563,-0.03153419156726113,0.01123297257199507
7485.128,0.532,0.24,-8.59,0.800115023371334,0.1736959976703714,0.1957909331485873,2.1279999999997017,0.007999999999810825,0.46515324042539774,-0.027939464493597205,0.014954198495398252
7485.135999999999,0.528,0.215,-8.562,0.8001328542683852,0.1736792545655035,0.1957633084627993,2.135999999998603,0.00799999999890133,-2.228862131400944,-0.025110955384256017,-0.0028766985558092983
7485.143999999999,0.563,0.223,-8.452,0.8000979429545925,0.1737140733083888,0.1957659372191756,2.1439999999993233,0.00800000000072032,4.363914224092547,-0.026384287742546142,0.032034615236931074
7485.152,0.572,0.262,-8.466,0.800122760633784,0.1737068505659356,0.195791875359483,2.1520000000000437,0.00800000000072032,-3.102209898936392,-0.030947318686510752,0.007216936045439937
7485.16,0.568,0.281,-8.492,0.8001120567950647,0.1737248100330455,0.1957519954149378,2.1599999999998545,0.007999999999810825,1.337979839907688,-0.033089967027790865,0.01792077476470144
7485.168,0.577,0.241,-8.459,0.8001086920813699,0.1736992608554292,0.1957623578487874,2.1679999999996653,0.007999999999810825,0.42058921184695564,-0.028490365291405605,0.021285488459477087
7485.175999999999,0.568,0.176,-8.371,0.8000905982269237,0.1737417470437874,0.1957645577956747,2.1759999999985666,0.00799999999890133,2.2617318057721603,-0.021024967148488827,0.03937934290565437
7485.183999999999,0.554,0.171,-8.304,0.800119026350249,0.1737333625382602,0.1957940833270143,2.183999999999287,0.00800000000072032,-3.5535154156579596,-0.020592485549132948,0.010951219580390692
7485.192,0.578,0.228,-8.465,0.8001046486249407,0.1737258455753512,0.1957651175246555,2.1920000000000073,0.00800000000072032,1.797215663540408,-0.02693443591258122,0.025328944888713956
7485.2,0.577,0.274,-8.504,0.8001225986970323,0.17373445482535,0.1957660682152239,2.199999999999818,0.007999999999810825,-2.2437590114499084,-0.03222013170272813,0.007378872797114688
7485.208,0.555,0.282,-8.309,0.8000919404492401,0.1737162085897985,0.1957593364723637,2.207999999999629,0.007999999999810825,3.8322809740171104,-0.03393910217836081,0.03803712058925157
7485.215999999999,0.577,0.261,-8.245,0.8001192000913433,0.1737079975689396,0.1957764308910761,2.2159999999994398,0.007999999999810825,-3.407455262893766,-0.031655548817465136,0.010777478486101444
7485.223999999999,0.591,0.241,-8.171,0.8001150802908013,0.1737237787920545,0.1957764314599005,2.2239999999992506,0.007999999999810825,0.5149750677557741,-0.029494553910170116,0.014897279028147636
7485.232,0.575,0.246,-8.007,0.8001190665150442,0.1737442980074618,0.1957849304601874,2.231999999999971,0.00800000000072032,-0.4982780303641743,-0.030723117272386663,0.010911054785234242
7485.24,0.564,0.258,-8.048,0.8001108135064736,0.1737333402103024,0.1957736720982861,2.2399999999997817,0.007999999999810825,1.0316260713183478,-0.03205765407554672,0.019164063355781025
7485.248,0.564,0.251,-8.223,0.8001132471069611,0.1737365984030372,0.1957877359622617,2.2479999999995925,0.007999999999810825,-0.30420006093268004,-0.030524139608415417,0.016730462868319584
7485.255999999999,0.566,0.245,-8.231,0.8001200984838173,0.1737175140766259,0.1957700284025758,2.2559999999994034,0.007999999999810825,-0.8564221070234135,-0.029765520592880575,0.009879086012132277
7485.263999999999,0.546,0.24,-8.187,0.8001137098557712,0.1737068266739347,0.1957813894114375,2.263999999999214,0.007999999999810825,0.7985785057534889,-0.029314767314034446,0.016267714058160188
7485.272,0.52,0.238,-8.209,0.8001123666347203,0.1737046552225767,0.195768705142947,2.2719999999999345,0.00800000000072032,0.16790263136778893,-0.0289925691314411,0.0176109351091025
7485.28,0.56,0.257,-8.255,0.800118486914225,0.1737175104825692,0.1957891156893996,2.2799999999997453,0.007999999999810825,-0.7650349380938781,-0.031132646880678374,0.011490655604351474
7485.288,0.608,0.242,-8.367,0.8001163281704416,0.1736982114178086,0.1957609224365846,2.287999999999556,0.007999999999810825,0.2698429729247609,-0.02892315047209274,0.013649399387749561
7485.295999999999,0.581,0.207,-8.513,0.8001075150780094,0.1737129703067118,0.1957559563840577,2.295999999999367,0.007999999999810825,1.101636554035057,-0.024315752378714906,0.022462491820030017
7485.304,0.559,0.196,-8.591,0.8001198644847698,0.1737333644275024,0.1957841578847421,2.3040000000000873,0.00800000000072032,-1.5436758450532162,-0.02281457339075777,0.010113085059604288
7485.312,0.579,0.194,-8.44,0.8000978253107213,0.1737055525669465,0.1957430092655338,2.311999999999898,0.007999999999810825,2.7548967560658832,-0.02298578199052133,0.032152259108131354
7485.32,0.589,0.247,-8.216,0.8001069959203916,0.1737451732827267,0.1957623022879625,2.319999999999709,0.007999999999810825,-1.1463262087896275,-0.030063291139240507,0.022981649437814333
7485.327999999999,0.592,0.281,-8.311,0.8001249720247744,0.1737058598501381,0.1957827779686389,2.3279999999986103,0.00799999999890133,-2.247013047851354,-0.0338106124413428,0.005005545055003502
7485.335999999999,0.587,0.285,-8.442,0.8000927927598999,0.17371401375377,0.1957494118104374,2.3359999999993306,0.00800000000072032,4.022408109316533,-0.03375977256574271,0.03718480992953577
7485.344,0.587,0.263,-8.446,0.8001075193841831,0.1737321018693192,0.195781390028947,2.344000000000051,0.00800000000072032,-1.8408280354070827,-0.031139000710395454,0.022458185646279105
7485.352,0.598,0.202,-8.55,0.8001114966611402,0.1737269913813835,0.1957728436358402,2.3519999999998618,0.007999999999810825,-0.49715961963903155,-0.023625730994152046,0.018480908689166853
7485.36,0.587,0.174,-8.487,0.8001042702265441,0.1737140167579498,0.1957629104609917,2.3599999999996726,0.007999999999810825,0.9033043245204597,-0.02050194414987628,0.02570734328533053
7485.367999999999,0.565,0.201,-8.307,0.8000824072013812,0.1737149399923375,0.1957807921038295,2.367999999998574,0.00799999999890133,2.73287814535339,-0.024196460816179127,0.04757036844815765
7485.375999999999,0.543,0.262,-8.275,0.8000441264761016,0.1737356961343989,0.1957758344783067,2.3759999999992942,0.00800000000072032,4.785090659958913,-0.03166163141993958,0.08585109372782895
7485.384,0.542,0.259,-8.285,0.8000242081075604,0.173667339588759,0.1958112821141221,2.3840000000000146,0.00800000000072032,2.4897960676506514,-0.031261315630657815,0.10576946226903416
7485.392,0.579,0.229,-8.372,0.7999576854412443,0.1736761382516152,0.1958355564717276,2.3919999999998254,0.007999999999810825,8.315333289501957,-0.027353081700907788,0.17229212858504983
7485.4,0.617,0.217,-8.525,0.7998923981438876,0.1737242897006304,0.1958507114017162,2.399999999999636,0.007999999999810825,8.160912169596912,-0.025454545454545452,0.23757942594182513
7485.407999999999,0.56,0.237,-8.456,0.7998148368646619,0.1737330678308191,0.1958729760569324,2.407999999999447,0.007999999999810825,9.695159903205797,-0.028027436140018923,0.3151407051674715
