timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9067.44,0.545,0.333,-10.651,0.8001857320566867,0.1737243298841123,0.1957604467406279,1.2080000000005384,0.007999999999810825,0.08468835165087452,-0.03126466998403906,-0.00558308956566389
9067.448,0.547,0.31,-10.837,0.8001945733046427,0.1736635265087626,0.1957141063504379,1.2160000000003492,0.007999999999810825,-1.105155994496343,-0.028605702685244993,-0.014424337521634634
9067.456,0.579,0.277,-10.868,0.8001697690349981,0.1736941459925585,0.1957255160875409,1.22400000000016,0.007999999999810825,3.1005337055717286,-0.025487670224512333,0.010379932122939195
9067.464,0.562,0.309,-10.683,0.8001602740905127,0.1737060536107403,0.1957382574647232,1.231999999999971,0.007999999999810825,1.186868060679136,-0.028924459421510812,0.019874876608372283
9067.472,0.549,0.342,-10.557,0.800186439236292,0.1736942610380327,0.1956914852723927,1.2399999999997817,0.007999999999810825,-3.270643222405556,-0.03239556692242115,-0.006290269170872165
9067.48,0.587,0.312,-10.678,0.800191669579755,0.1736475204812914,0.1957382089326793,1.2479999999995925,0.007999999999810825,-0.6537929328753744,-0.029218954860460757,-0.01152061263387516
9067.488,0.585,0.284,-10.731,0.8001775877217285,0.1737348328297346,0.1957119533297057,1.2559999999994034,0.007999999999810825,1.760232253303351,-0.02646538067281707,0.0025612453925516476
9067.496,0.537,0.304,-10.485,0.8001778120171456,0.1736835969894623,0.1957000336886886,1.2639999999992142,0.007999999999810825,-0.02803692712716188,-0.02899380066762041,0.0023369499755343526
9067.504,0.525,0.319,-10.355,0.8001827155448753,0.1737242627824252,0.1957360091268418,1.272000000000844,0.008000000001629815,-0.6129409662186669,-0.030806373732496378,-0.0025665777542149826
9067.512,0.549,0.296,-10.619,0.8001894609491687,0.1737125539401182,0.1957409764728123,1.2800000000006548,0.007999999999810825,-0.8431755366689053,-0.027874564459930314,-0.009311982047566225
9067.52,0.572,0.296,-10.715,0.8001659271506979,0.1736728368813256,0.1957163555778313,1.2880000000004657,0.007999999999810825,2.9417248088442483,-0.02762482501166589,0.01422181642318776
9067.528,0.589,0.313,-10.626,0.8001703707241793,0.1737230003958393,0.1957332423139651,1.2960000000002765,0.007999999999810825,-0.5554466851742657,-0.02945605119518163,0.009778242941793636
9067.536,0.598,0.327,-10.555,0.800187369681636,0.1737052001626605,0.1957155405465773,1.3040000000000873,0.007999999999810825,-2.1248696820824753,-0.03098057792515396,-0.007220714514866167
9067.544,0.594,0.342,-10.358,0.8001761428358136,0.1737208628043062,0.1957395893645757,1.3119999999998981,0.007999999999810825,1.4033557277914888,-0.033017957134581964,0.004006131307465743
9067.552,0.543,0.314,-10.453,0.800193105704036,0.1736921714148293,0.1957618272112099,1.319999999999709,0.007999999999810825,-2.1203585277990156,-0.030039223189514973,-0.012956736914926381
9067.56,0.501,0.281,-10.725,0.8001695800637428,0.1737208018868614,0.1957427870553821,1.3279999999995198,0.007999999999810825,2.9407050366470067,-0.026200466200466205,0.010568903378249672
9067.568,0.55,0.288,-10.646,0.8001722849803395,0.1737060981857716,0.1956992606258719,1.3359999999993306,0.007999999999810825,-0.33811457458843286,-0.027052414052226186,0.00786398678154221
9067.576,0.566,0.288,-10.478,0.8001777698593314,0.1737040192006179,0.1957254684444396,1.3439999999991414,0.007999999999810825,-0.6856098739849159,-0.0274861614811987,0.002379107789662882
9067.584,0.539,0.279,-10.545,0.8001902023258165,0.1736859142820402,0.1957459353226673,1.3520000000007713,0.008000000001629815,-1.5540583106349315,-0.026458036984352777,-0.01005335869541657
9067.592,0.611,0.3,-10.612,0.8002009406636851,0.1736815928367218,0.1957681743209428,1.360000000000582,0.007999999999810825,-1.3422922335720733,-0.02826988315114964,-0.020791696563993156
9067.6,0.681,0.319,-10.453,0.8002036671933189,0.1736837814177142,0.1957500827193767,1.368000000000393,0.007999999999810825,-0.34081620423065395,-0.030517554768965848,-0.023518226197838388
9067.608,0.645,0.31,-10.396,0.8001756101905606,0.1737039110971496,0.1957346220536212,1.3760000000002037,0.007999999999810825,3.5071253447899187,-0.02981916121585225,0.0045387765604809616
9067.616,0.624,0.313,-10.614,0.8001999901600546,0.1737041641191489,0.1957296135714801,1.3840000000000146,0.007999999999810825,-3.047496186750487,-0.029489353683813828,-0.019841192933522933
9067.624,0.616,0.313,-10.787,0.800193117842708,0.1736752347999736,0.1957360093498693,1.3919999999998254,0.007999999999810825,0.8590396683300083,-0.02901640864002966,-0.012968875586882866
9067.632,0.563,0.297,-10.738,0.80017619485381,0.1736846918106983,0.1957191219740232,1.3999999999996362,0.007999999999810825,2.1153736122492273,-0.02765878189607003,0.003954113311110952
9067.64,0.555,0.318,-10.599,0.8001782063917209,0.1737124223010312,0.1957395891235099,1.407999999999447,0.007999999999810825,-0.25144223886330863,-0.03000283045570337,0.0019425754002044826
9067.648,0.58,0.345,-10.608,0.8001993938417271,0.1736944423595642,0.1957473229481374,1.4159999999992579,0.007999999999810825,-2.648431250779071,-0.032522624434389136,-0.019244874606028084
9067.656,0.562,0.315,-10.773,0.8001974842647307,0.1737233081765969,0.195773394596222,1.4240000000008877,0.008000000001629815,0.2386971245521563,-0.029239766081871347,-0.017335297609610834
9067.664,0.54,0.29,-10.711,0.8001952034061542,0.1737148536179594,0.1957473227253508,1.4320000000006985,0.007999999999810825,0.2851073220566658,-0.02707496965736159,-0.015054439033157507
9067.672,0.548,0.331,-10.404,0.8002005750695802,0.1737041371424658,0.1957514622832697,1.4400000000005093,0.007999999999810825,-0.6714579282446342,-0.03181468665897732,-0.02042610245911458
9067.68,0.57,0.376,-10.36,0.8001763032284508,0.17371243219332,0.1957477537115044,1.4480000000003201,0.007999999999810825,3.0339801411760625,-0.036293436293436294,0.003845738670293919
9067.688,0.569,0.362,-10.494,0.8001890676755334,0.1737029208485977,0.1957387690951775,1.456000000000131,0.007999999999810825,-1.5955558853308904,-0.03449590242043072,-0.008918708412353205
9067.696,0.566,0.317,-10.601,0.8001742591963525,0.1737028380037525,0.1957219367759319,1.4639999999999418,0.007999999999810825,1.8510598976118064,-0.02990283935477785,0.005889770768541247
9067.704,0.599,0.308,-10.724,0.8001831510575895,0.1737135778992876,0.1957554799550666,1.4719999999997526,0.007999999999810825,-1.1114826546226864,-0.028720626631853784,-0.003002090468440244
9067.712,0.597,0.343,-10.614,0.8001936628394507,0.1736763500190176,0.195758239302842,1.4799999999995634,0.007999999999810825,-1.3139727326472173,-0.03231580930846052,-0.013513872329617982
9067.72,0.564,0.358,-10.5,0.8001915523188848,0.1736859313791944,0.1957155405465773,1.4879999999993743,0.007999999999810825,0.2638150707334752,-0.034095238095238095,-0.01140335176375018
9067.728,0.583,0.36,-10.628,0.8001734686923422,0.1737112959978229,0.1956918693056019,1.495999999999185,0.007999999999810825,2.2604533178316455,-0.03387278885961611,0.006680274778902984
9067.736,0.622,0.377,-10.766,0.8001788677247037,0.1737040075002103,0.1957268481437911,1.504000000000815,0.008000000001629815,-0.6748790451899245,-0.03501764815158833,0.001281242417383588
9067.744,0.627,0.361,-10.752,0.8001850304037824,0.1737146216418574,0.1957160927482012,1.5120000000006257,0.007999999999810825,-0.7703348848392411,-0.03357514880952381,-0.004881436661330341
9067.752,0.607,0.353,-10.562,0.8001892004166498,0.1737136234542244,0.1957727510159713,1.5200000000004366,0.007999999999810825,-0.521251608417983,-0.033421700435523574,-0.009051449528674205
9067.76,0.59,0.374,-10.527,0.8001850466871283,0.1737147102927619,0.1957473150884918,1.5280000000002474,0.007999999999810825,0.5192161901812486,-0.035527690700104496,-0.0048977200072242155
9067.768,0.575,0.35,-10.692,0.8001601212747923,0.1737133417223507,0.1957300934915054,1.5360000000000582,0.007999999999810825,3.115676542000956,-0.032734754956977176,0.02002769232878343
9067.776,0.572,0.348,-10.658,0.8001652816875381,0.1737134282726253,0.1957141552454288,1.543999999999869,0.007999999999810825,-0.6450515932232559,-0.03265152936761118,0.014867279582997384
9067.784,0.607,0.392,-10.472,0.8001958320696966,0.173694360028202,0.1957437357626275,1.5519999999996799,0.007999999999810825,-3.8187977698111997,-0.03743315508021391,-0.015683102575492214
9067.792,0.626,0.374,-10.401,0.8001870938990661,0.1737061810327354,0.1957160925470964,1.5599999999994907,0.007999999999810825,1.0922713288147312,-0.03595808095375445,-0.006944931944974364
9067.8,0.597,0.329,-10.388,0.8001855502659821,0.1736847014329595,0.1957409686482769,1.5679999999993015,0.007999999999810825,0.19295413548892082,-0.0316711590296496,-0.0054012988610629975
9067.808,0.586,0.342,-10.381,0.8001947353949186,0.1736741399606133,0.1957169207101711,1.5760000000009313,0.008000000001629815,-1.1481411170549682,-0.032944803005490804,-0.014586427797502743
9067.816,0.604,0.388,-10.551,0.8001957833606876,0.1736775563280655,0.1957494671322013,1.5840000000007421,0.007999999999810825,-0.13099572113151048,-0.036773765519855936,-0.015634393566554827
9067.824,0.608,0.402,-10.746,0.8001793631612218,0.1736751412151733,0.1957205016602909,1.592000000000553,0.007999999999810825,2.0525249332242756,-0.03740926856504746,0.0007858058992393779
9067.832,0.613,0.362,-10.685,0.8001958466187856,0.1736921633238056,0.1957437362310918,1.6000000000003638,0.007999999999810825,-2.0604321954720284,-0.033879270004679454,-0.01569765166453685
9067.84,0.613,0.331,-10.559,0.8001947415620976,0.173693273391294,0.1957423562250205,1.6080000000001746,0.007999999999810825,0.13813208600554905,-0.03134766549862677,-0.014592594976492457
9067.848,0.594,0.361,-10.541,0.8001792746932681,0.1737168479549521,0.1957409680356552,1.6159999999999854,0.007999999999810825,1.9333586036840433,-0.034247225120956265,0.0008742738529798899
9067.856,0.585,0.407,-10.582,0.800198371974398,0.1737053028334806,0.195748702490647,1.6239999999997963,0.007999999999810825,-2.3871601412400745,-0.03846153846153846,-0.018223007276940706
9067.864,0.593,0.386,-10.715,0.8001758602266461,0.1737242153462045,0.1957282828218452,1.631999999999607,0.007999999999810825,2.813968468989847,-0.03602426504899674,0.00428874047497807
9067.872,0.591,0.336,-10.775,0.8001684584125064,0.1737529454380198,0.1956960628208399,1.639999999999418,0.007999999999810825,0.9252267674647596,-0.031183294663573086,0.011690554614696147
9067.88,0.582,0.362,-10.519,0.8001898457745017,0.1737220560244325,0.1957550420632155,1.6479999999992287,0.007999999999810825,-2.6734202494133052,-0.03441391767278258,-0.009696807380610295
9067.888,0.595,0.396,-10.343,0.8001770767373289,0.173685793077326,0.1957523306250401,1.6560000000008586,0.008000000001629815,1.596129646605493,-0.038286763994972446,0.0030722297922336494
9067.896,0.59,0.384,-10.611,0.8001829833962949,0.1737231069434956,0.1957473153115685,1.6640000000006694,0.007999999999810825,-0.7383323707560452,-0.03618886061634153,-0.002834429173814712
9067.904,0.548,0.377,-10.761,0.800191432633014,0.1736942758480187,0.1957500748824638,1.6720000000004802,0.007999999999810825,-1.0561545898818414,-0.03503391878078246,-0.011283665892869443
9067.912,0.558,0.364,-10.569,0.8001843172022443,0.1736942422227982,0.1957310425101709,1.680000000000291,0.007999999999810825,0.8894288462124589,-0.03444034440344403,-0.004168235123169772
9067.92,0.619,0.354,-10.571,0.8001675310761058,0.1737270455837185,0.1957427878576363,1.6880000000001019,0.007999999999810825,2.098265767302987,-0.03348784410178791,0.012617891015254123
9067.928,0.63,0.377,-10.655,0.8001889841498131,0.1736932144890285,0.1957360095776743,1.6959999999999127,0.007999999999810825,-2.6816342134083904,-0.03538244955419991,-0.008835182692013
9067.936,0.606,0.397,-10.521,0.8001854250799757,0.1736751859469788,0.1957382091558832,1.7039999999997235,0.007999999999810825,0.4448837296749941,-0.03773405569812755,-0.0052761128546130465
9067.944,0.619,0.4,-10.494,0.8001775661911329,0.1737519162905058,0.1957373891020814,1.7119999999995343,0.007999999999810825,0.9823611053505488,-0.038117019249094726,0.0025827759881913437
9067.952,0.644,0.388,-10.744,0.8001975418589338,0.1737041586893772,0.1957586290520684,1.7199999999993452,0.007999999999810825,-2.4969584751094454,-0.03611317944899479,-0.01739289181268422
9067.96,0.617,0.36,-10.923,0.8001926073502139,0.1737063422148328,0.19574235557345,1.727999999999156,0.007999999999810825,0.6168135899820015,-0.032957978577313925,-0.012458383092828207
9067.968,0.571,0.331,-10.681,0.8001799727662763,0.1736931484081892,0.1957682221169034,1.7360000000007858,0.008000000001629815,1.5793229922039798,-0.030989607714633466,0.00017620084480363118
9067.976,0.582,0.313,-10.405,0.8001619386314686,0.1737324182689507,0.1956738264189443,1.7440000000005966,0.007999999999810825,2.254266850965081,-0.030081691494473813,0.01821033565252428
9067.984,0.594,0.325,-10.527,0.8001811073190631,0.1737039836304656,0.1957296627710418,1.7520000000004075,0.007999999999810825,-2.396085949318838,-0.0308729932554384,-0.0009583519420264253
9067.992,0.566,0.371,-10.616,0.8001812193449678,0.173730435673987,0.1957582399948552,1.7600000000002183,0.007999999999810825,-0.014003238082982428,-0.03494724943481537,-0.0010703778466902847
9068.0,0.59,0.388,-10.48,0.8001551760039893,0.1737121861171643,0.1957142032095118,1.768000000000029,0.007999999999810825,3.255417622305412,-0.037022900763358776,0.024972963131753012
9068.008,0.64,0.343,-10.377,0.800177386131972,0.1737146611434266,0.1957491330129718,1.77599999999984,0.007999999999810825,-2.7762659978308735,-0.033053869133660985,0.0027628351491060243
9068.016,0.616,0.327,-10.325,0.800188962966937,0.1736763218325105,0.1957105738178598,1.7839999999996508,0.007999999999810825,-1.4471043706248965,-0.03167070217917676,-0.008813999815893148
9068.024,0.594,0.381,-10.309,0.800182205134435,0.1737039719291628,0.1957310425101709,1.7919999999994616,0.007999999999810825,0.844729062740579,-0.03695799786594239,-0.0020561673139685155
9068.032,0.617,0.381,-10.356,0.8001932354447427,0.1736858926629124,0.1957387686443555,1.7999999999992724,0.007999999999810825,-1.378788788461427,-0.03679026651216686,-0.013086477621659931
9068.04,0.609,0.339,-10.401,0.8001728104981051,0.1737241481672953,0.1957042274448238,1.8080000000009022,0.008000000001629815,2.553118329709503,-0.03259301990193251,0.0073384690160160915
9068.048,0.591,0.365,-10.407,0.8001737747226979,0.1736845973229897,0.1957169698192985,1.816000000000713,0.007999999999810825,-0.12052807410456445,-0.03507254732391659,0.006374244423179576
9068.056,0.589,0.384,-10.438,0.8002092784501429,0.1737030919871049,0.1957403536503006,1.8240000000005239,0.007999999999810825,-4.437965930623178,-0.0367886568308105,-0.029129483021805846
9068.064,0.597,0.35,-10.497,0.8001785315919907,0.1736942724346733,0.1957558628588986,1.8320000000003347,0.007999999999810825,3.8433572690232953,-0.033342859864723254,0.0016173751303805162
9068.072,0.617,0.325,-10.663,0.8001871323384727,0.1737029306930188,0.1957473155394209,1.8400000000001455,0.007999999999810825,-1.0750933102515736,-0.030479227234361812,-0.006983371351632073
9068.08,0.609,0.335,-10.83,0.8001785608965492,0.1737253056322447,0.1957105736167447,1.8479999999999563,0.007999999999810825,1.0714302404457587,-0.030932594644506005,0.0015880705719339971
9068.088,0.58,0.353,-10.695,0.8001868298225308,0.1737243182085409,0.1957618265195371,1.8559999999997672,0.007999999999810825,-1.0336157477003338,-0.03300607760635811,-0.006680855409668673
9068.096,0.586,0.315,-10.525,0.8001697763101833,0.1736930476403633,0.1957255163157497,1.863999999999578,0.007999999999810825,2.131689043435858,-0.029928741092636577,0.010372656937818192
9068.104,0.606,0.293,-10.537,0.8001926019238417,0.173722136678163,0.1957681738263244,1.8719999999993888,0.007999999999810825,-2.8532017073007454,-0.027806776122235928,-0.012452956720587771
9068.112,0.601,0.374,-10.6,0.8001967631225015,0.173666930639887,0.1957480875941022,1.8799999999991996,0.007999999999810825,-0.5201498324836074,-0.03528301886792453,-0.01661415538045663
9068.12,0.573,0.41,-10.782,0.8001990221604872,0.1736815141526718,0.1957451162633356,1.8880000000008295,0.008000000001629815,-0.2823797482093271,-0.038026340196624,-0.018873193366131247
9068.128,0.566,0.34,-10.888,0.8001880200181468,0.1737327222126534,0.1957232669926527,1.8960000000006403,0.007999999999810825,1.375267792549928,-0.031227038941954447,-0.007871051025731823
9068.136,0.626,0.308,-10.731,0.8001870042193641,0.1737113614812594,0.1957387693360711,1.904000000000451,0.007999999999810825,0.1269748478444077,-0.028701891715590344,-0.006855252242976562
9068.144,0.665,0.33,-10.493,0.8001881895145009,0.1737029613092943,0.1957059965621586,1.912000000000262,0.007999999999810825,-0.14816189210231645,-0.03144953778709616,-0.008040547379795093
9068.152,0.619,0.318,-10.463,0.8001869000792549,0.1736847185295695,0.1957105740409092,1.9200000000000728,0.007999999999810825,0.16117940575266498,-0.030392812768804362,-0.006751112133773773
9068.16,0.596,0.297,-10.688,0.8001714443552981,0.1736952495843306,0.195748743493291,1.9279999999998836,0.007999999999810825,1.9319654945976206,-0.02778817365269461,0.008704611823007191
9068.168,0.619,0.316,-10.744,0.8002057448567631,0.173673143881937,0.1957500829600386,1.9359999999996944,0.007999999999810825,-4.28756268312791,-0.029411764705882353,-0.02559588964201609
9068.176,0.597,0.333,-10.739,0.8001812692722856,0.1736965044433097,0.1957382087314158,1.9439999999995052,0.007999999999810825,3.059448059686276,-0.03100847378713102,-0.001120305164525881
9068.184,0.567,0.313,-10.843,0.8001763712503746,0.1736931083940061,0.1957219367759319,1.951999999999316,0.007999999999810825,0.612252738882435,-0.02886654984782809,0.0037777167465335992
9068.192,0.582,0.281,-10.744,0.800153090214553,0.1737239653357737,0.1957142027573831,1.9599999999991269,0.007999999999810825,2.9101294776873177,-0.026154132539091587,0.02705875256803214
9068.2,0.597,0.293,-10.675,0.8001940784544934,0.1736826440855072,0.1957604474323086,1.9680000000007567,0.008000000001629815,-5.123529992545617,-0.027447306791569082,-0.013929487372332794
9068.208,0.614,0.337,-10.834,0.8001728327341309,0.1737208091774152,0.1957042281369752,1.9760000000005675,0.007999999999810825,2.655715045318807,-0.03110577810596271,0.007316232990217664
9068.216,0.637,0.337,-10.948,0.8002012899023648,0.1737042438896093,0.1957624150210132,1.9840000000003783,0.007999999999810825,-3.557146029245506,-0.030781877968578737,-0.021140935243746384
9068.224,0.627,0.323,-10.734,0.800194970841494,0.1736954118176573,0.1957224392422081,1.9920000000001892,0.007999999999810825,0.7898826088481581,-0.0300912986771008,-0.014821874372961119
9068.232,0.602,0.352,-10.454,0.800179471783239,0.1737028816350076,0.1957491334642429,2.0,0.007999999999810825,1.9373822818802289,-0.03367132198201645,0.0006771838820807119
9068.24,0.615,0.383,-10.644,0.8001897138305413,0.1737136387359172,0.1957522822645904,2.007999999999811,0.007999999999810825,-1.2802559127833568,-0.03598271326568959,-0.009564863420186143
9068.248,0.644,0.383,-10.901,0.8001895875175637,0.173701837769489,0.1957183006770078,2.0159999999996217,0.007999999999810825,0.015789122190246196,-0.035134391340244014,-0.009438550442664173
9068.256,0.64,0.368,-10.694,0.8001916416364231,0.1737147712008313,0.1957437355397244,2.0239999999994325,0.007999999999810825,-0.2567648574175463,-0.03441181971198803,-0.011492669302004543
9068.264,0.626,0.346,-10.604,0.8001562710326559,0.1736844184457189,0.1956976770584783,2.0319999999992433,0.007999999999810825,4.42132547090468,-0.032629196529611465,0.023877934465232897
9068.272,0.597,0.304,-11.063,0.8001902171397194,0.1736836736433773,0.1957459357736016,2.040000000000873,0.008000000001629815,-4.243263382941453,-0.027478984000723128,-0.01006817259829873
9068.28,0.569,0.288,-11.34,0.8001884022721909,0.1736987348452437,0.1957568589465609,2.048000000000684,0.007999999999810825,0.22685844106029585,-0.025396825396825397,-0.008253305069816363
9068.288,0.609,0.334,-10.879,0.8001716820679927,0.1736974751160604,0.1957169692061088,2.0560000000004948,0.007999999999810825,2.090025524772998,-0.03070135122713485,0.008466899128367622
9068.296,0.642,0.364,-10.433,0.8001795543381875,0.1737326710675259,0.1957346296107414,2.0640000000003056,0.007999999999810825,-0.9840337743538541,-0.03488929358765456,0.0005946289335367894
9068.304,0.597,0.343,-10.685,0.8001899281930188,0.1736678929303765,0.1957091939168686,2.0720000000001164,0.007999999999810825,-1.2967318539086614,-0.03210107627515208,-0.009779225897732502
9068.312,0.578,0.318,-11.01,0.800189580229602,0.1737029361215968,0.1957183004362077,2.0799999999999272,0.007999999999810825,0.04349542710724297,-0.02888283378746594,-0.009431262480874558
9068.32,0.616,0.328,-10.848,0.8001953229086797,0.1737052357322983,0.1957246465089717,2.087999999999738,0.007999999999810825,-0.7178348847142191,-0.03023598820058997,-0.01517394155858831
9068.328,0.629,0.352,-10.735,0.8001734464949678,0.1737146349879603,0.1956918686135805,2.095999999999549,0.007999999999810825,2.73455171398429,-0.0327899394503959,0.00670247215328601
9068.336,0.592,0.341,-11.055,0.8001821139892634,0.1736954079380937,0.1957282828218452,2.1039999999993597,0.007999999999810825,-1.083436786952774,-0.03084577114427861,-0.0019650221423361813
9068.344,0.553,0.347,-11.174,0.8001989535783035,0.173700838441242,0.1957709339441553,2.1119999999991705,0.007999999999810825,-2.10494863001065,-0.03105423304098801,-0.018804611182421382
9068.352,0.581,0.366,-10.81,0.8001802698600865,0.1737039817732476,0.195739588895538,2.1200000000008004,0.008000000001629815,2.335464777125651,-0.03385753931544866,-0.000120892965416175
9068.36,0.647,0.318,-10.64,0.800201080379606,0.1737052947031819,0.1957309931010039,2.128000000000611,0.007999999999810825,-2.6013149399400914,-0.02988721804511278,-0.020931412484936907
9068.368,0.662,0.285,-10.811,0.8002071022989928,0.1737200525571133,0.195763030753426,2.136000000000422,0.007999999999810825,-0.7527399233514531,-0.02636203866432337,-0.02695333187174853
9068.376,0.625,0.319,-10.809,0.8001707032596415,0.1737530108938431,0.1957296625478925,2.144000000000233,0.007999999999810825,4.549879918921973,-0.02951244333425849,0.009445707479627252
9068.384,0.606,0.363,-10.59,0.8001845699423195,0.1736953709470086,0.1957423481909043,2.1520000000000437,0.007999999999810825,-1.7333353347498415,-0.03427762039660057,-0.0044209751983714796
9068.392,0.63,0.372,-10.497,0.8001807878156503,0.173723130294199,0.1957445557930091,2.1599999999998545,0.007999999999810825,0.47276583364785907,-0.03543869677050586,-0.000638848529188607
9068.4,0.642,0.324,-10.659,0.8001724562096185,0.1737112649053138,0.1957332427832371,2.1679999999996653,0.007999999999810825,1.0414507539691087,-0.030396847734309035,0.0076927575025642625
9068.408,0.631,0.319,-10.914,0.8001877878416704,0.1736656334798312,0.1957491332362229,2.175999999999476,0.007999999999810825,-1.916454006489765,-0.02922851383544072,-0.007638874549353858
9068.416,0.628,0.382,-10.879,0.8001888856229269,0.1736656217258224,0.1957505130020481,2.183999999999287,0.007999999999810825,-0.13722265705673475,-0.035113521463369796,-0.008736655805807736
9068.424,0.626,0.364,-10.728,0.8001648755718526,0.1736760561768102,0.1957265062635451,2.1920000000009168,0.008000000001629815,3.001256384291273,-0.03392990305741984,0.01527339526852245
9068.432,0.615,0.341,-10.828,0.8001758542957859,0.1737050822120609,0.1957028477580341,2.2000000000007276,0.007999999999810825,-1.3723404916621273,-0.03149242704100481,0.004294671335225431
9068.44,0.613,0.426,-10.741,0.8001827320476552,0.1737017904967947,0.1957105745096551,2.2080000000005384,0.007999999999810825,-0.8597189836700991,-0.039661111628340004,-0.0025830805341353624
9068.448,0.624,0.408,-10.75,0.8001832127892373,0.1736751207775925,0.1957042276679951,2.2160000000003492,0.007999999999810825,-0.06009269776230397,-0.037953488372093024,-0.003063822116233794
9068.456,0.636,0.352,-10.84,0.8001764722749074,0.1736546094721513,0.1957133830874958,2.22400000000016,0.007999999999810825,0.8425642912396336,-0.03247232472324723,0.0036766922136832747
9068.464,0.624,0.372,-10.759,0.8001691371080054,0.1737325410445718,0.1957233162608513,2.231999999999971,0.007999999999810825,0.916895862748679,-0.03457570406171577,0.011011859115672706
9068.472,0.624,0.372,-10.759,0.8001994922748176,0.1736838152344094,0.1957558145446119,2.2399999999997817,0.007999999999810825,-3.7943958515196385,-0.03457570406171577,-0.019343307696484402
9068.48,0.593,0.337,-10.582,0.8001953333659464,0.1736581278286142,0.1957133330557514,2.2479999999995925,0.007999999999810825,0.5198636088971087,-0.03184653184653185,-0.015184398825307532
9068.488,0.57,0.341,-10.362,0.800170187117931,0.1737157260899766,0.1957304272609278,2.2559999999994034,0.007999999999810825,3.1432810019271784,-0.032908704883227176,0.009961849190109895
9068.496,0.578,0.343,-10.52,0.800154070821771,0.1737132961558766,0.1957128232937504,2.263999999999214,0.007999999999810825,2.014537019992546,-0.03260456273764259,0.026078145350050264
9068.504,0.593,0.351,-11.134,0.8001892132679038,0.1736953529147193,0.1957160927482012,2.272000000000844,0.008000000001629815,-4.3928057665981735,-0.031525058379737736,-0.009064300782735124
9068.512,0.593,0.351,-11.134,0.8001813749463911,0.1737028717197848,0.1957409688762464,2.280000000000655,0.007999999999810825,0.9797901890928884,-0.031525058379737736,-0.001225979269992017
9068.52,0.637,0.356,-10.287,0.8001892516682212,0.1736921025745474,0.1957473157803669,2.2880000000004657,0.007999999999810825,-0.9845902287641817,-0.03460678526295324,-0.00910270110010547
9068.528,0.638,0.363,-10.386,0.8001865283420517,0.173694307440509,0.1957650243547844,2.2960000000002765,0.007999999999810825,0.3404157711828226,-0.034950895436164066,-0.006379374930642889
9068.536,0.581,0.404,-11.212,0.8001879831135355,0.1736869474405957,0.1957119533297057,2.3040000000000873,0.007999999999810825,-0.18184643546526047,-0.0360328219764538,-0.007834146414364973
9068.544,0.524,0.437,-11.805,0.8001789874908696,0.1736846408302887,0.1957441663387566,2.311999999999898,0.007999999999810825,1.1244528332343684,-0.037018212621770435,0.0011614762515099741
9068.552,0.56,0.4,-11.294,0.8001804092726446,0.1737113005721805,0.1957423488831276,2.319999999999709,0.007999999999810825,-0.17772272187244198,-0.03541703559412077,-0.0002603055234695617
9068.56,0.634,0.33,-10.555,0.8001801416660038,0.1737124124800156,0.1957310427380905,2.32799999999952,0.007999999999810825,0.03345083009198557,-0.03126480341070583,7.301117266322876e-06
9068.568,0.635,0.361,-10.548,0.8001868793826429,0.1737018459000328,0.195736009818573,2.3359999999993306,0.007999999999810825,-0.8422145798825387,-0.03422449753507774,-0.0067304155217939865
9068.576,0.588,0.468,-11.364,0.8001889693091958,0.1736954551275147,0.1957360091268418,2.3439999999991414,0.007999999999810825,-0.2612408191160487,-0.04118268215417106,-0.008820342074722376
9068.584,0.585,0.477,-11.999,0.8001898737400486,0.1737052519202141,0.1957604467406279,2.3520000000007713,0.008000000001629815,-0.11305385659576839,-0.03975331277606467,-0.009724772927488523
9068.592,0.623,0.397,-11.432,0.8001811291836903,0.1737006885741474,0.1957296634940891,2.360000000000582,0.007999999999810825,1.0930695447802785,-0.03472708187543737,-0.000980216569246295
9068.6,0.651,0.361,-10.666,0.8001595220364665,0.1737037688648501,0.1957904994857362,2.368000000000393,0.007999999999810825,2.7008934029848497,-0.03384586536658541,0.020626930654632503
9068.608,0.643,0.365,-10.787,0.8001361688769241,0.173662807479461,0.1957881328583498,2.3760000000002037,0.007999999999810825,2.91914494279788,-0.033837026049874847,0.04398009019701554
9068.616,0.602,0.359,-11.097,0.800074050146928,0.173711198431247,0.1957843769406617,2.3840000000000146,0.007999999999810825,7.764841249507937,-0.03235108587906641,0.10609882019307904
9068.624,0.57,0.351,-10.892,0.8000290361064584,0.1737149590925891,0.1957996777050946,2.3919999999998254,0.007999999999810825,5.626755058704691,-0.03222548659566654,0.15111286066271656
9068.632,0.561,0.351,-10.589,0.7999586638150457,0.1737046197694265,0.1958464327385388,2.399999999999636,0.007999999999810825,8.796536426589064,-0.03314760600623288,0.22148515207542907
9068.64,0.569,0.378,-10.532,0.7999081337991963,0.1736706661623465,0.1959013443649004,2.407999999999447,0.007999999999810825,6.316251981164367,-0.03589061906570452,0.272015167924744
9068.648,0.596,0.401,-10.63,0.7997897995273952,0.1737301583389787,0.1958596412680789,2.415999999999258,0.007999999999810825,14.791783975148798,-0.037723424270931324,0.3903494397259344
