timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16245.072,0.121,-0.955,-9.412,0.8001936443853105,0.1736865835516365,0.1957846161899513,1.2399999999997817,0.008000000001629815,-0.19366415240917867,0.10146621334466636,-0.02053568687576668
16245.08,0.113,-0.916,-9.444,0.8001737839053702,0.1737281071780502,0.1957719218793074,1.2479999999995925,0.007999999999810825,2.4825599925365482,0.09699279966116052,-0.0006752069354742929
16245.088,0.145,-0.881,-9.33,0.8001791105901469,0.1737333153827149,0.1957591806731662,1.2559999999994034,0.007999999999810825,-0.6658355970884378,0.09442658092175778,-0.006001891712181795
16245.096,0.166,-0.919,-9.301,0.8001702710927552,0.1737068101513347,0.1957420931976573,1.2639999999992142,0.007999999999810825,1.1049371739652036,0.09880657993764112,0.002837605679539834
16245.104,0.154,-0.954,-9.406,0.8001707020953933,0.1737141153349062,0.1957557776977523,1.271999999999025,0.007999999999810825,-0.05387532976686149,0.10142462258133106,0.002406603041404942
16245.112,0.132,-0.942,-9.45,0.8001734734910632,0.1736981672238521,0.1957434729584343,1.2799999999988358,0.007999999999810825,-0.34642445873034333,0.09968253968253968,-0.00036479262843780447
16245.12,0.118,-0.927,-9.409,0.800187244957437,0.1737091708551429,0.195781855619773,1.2880000000004657,0.008000000001629815,-1.7214332967280255,0.09852269104049315,-0.014136259002262008
16245.128,0.125,-0.94,-9.489,0.8001797677576892,0.1736960182845644,0.1957609980942512,1.2960000000002765,0.007999999999810825,0.9346499684759202,0.09906207187269468,-0.006659059254454647
16245.136,0.121,-0.952,-9.496,0.800171082148998,0.173727016892817,0.1957896306296309,1.3040000000000873,0.007999999999810825,1.0857010863951633,0.10025273799494523,0.0020265494367066594
16245.143999999998,0.094,-0.918,-9.331,0.8001661052288241,0.1736981047646326,0.1957562147264627,1.3119999999980791,0.007999999997991836,0.6221150217339266,0.0983817382917158,0.0070034696105780725
16245.152,0.11,-0.904,-9.388,0.8001867825955635,0.1736876348047685,0.1957768890597031,1.319999999999709,0.008000000001629815,-2.584670842423198,0.09629314017895185,-0.01367389712880751
16245.16,0.191,-0.963,-9.464,0.8001867825955635,0.1736876348047685,0.1957768890597031,1.3279999999995198,0.007999999999810825,-0.0,0.10175401521555368,-0.01367389712880751
16245.168,0.231,-1.007,-9.266,0.8001672518008591,0.1737547310583892,0.1957609979055715,1.3359999999993306,0.007999999999810825,2.4413493380504026,0.10867688322900927,0.00585689757559571
16245.176,0.168,-0.975,-9.204,0.8001769337196084,0.1736886031694453,0.1957557771313555,1.3439999999991414,0.007999999999810825,-1.2102398436603101,0.1059322033898305,-0.003825021173686771
16245.184,0.099,-0.92,-9.358,0.8001974907186227,0.1736877506995315,0.1957991274606157,1.3519999999989523,0.007999999999810825,-2.5696248767831387,0.09831160504381278,-0.02438202018795188
16245.192,0.109,-0.901,-9.39,0.8001615862316833,0.1737364305309014,0.1957398862900509,1.359999999998763,0.007999999999810825,4.4880608674191524,0.0959531416400426,0.011522466751401339
16245.2,0.141,-0.918,-9.317,0.8001741952990381,0.1737153119654222,0.195748693861904,1.368000000000393,0.008000000001629815,-1.5761334193481469,0.09852956960394978,-0.001086600603383836
16245.208,0.137,-0.937,-9.369,0.8001918828832626,0.1737249912528059,0.1957814186562125,1.3760000000002037,0.007999999999810825,-2.2109480280613214,0.1000106734977052,-0.018774184827874407
16245.216,0.12,-0.938,-9.477,0.8001906243668863,0.1736696686755218,0.1957659645167777,1.3840000000000146,0.007999999999810825,0.15731454704182024,0.09897646934683971,-0.017515668451539845
16245.224,0.112,-0.924,-9.324,0.80019045789933,0.1736982418167401,0.1957524508892383,1.3919999999998254,0.007999999999810825,0.02080844453689057,0.0990990990990991,-0.01734920089524472
16245.232,0.132,-0.914,-9.063,0.800170763631721,0.1737440683582705,0.1957733576225399,1.3999999999996362,0.007999999999810825,2.461783451118693,0.10084960829747323,0.0023450667137048242
16245.24,0.164,-0.918,-9.133,0.8001840844612015,0.1736853570991171,0.1957638134880369,1.407999999999447,0.007999999999810825,-1.6651036850584555,0.10051461732180007,-0.01097576276676282
16245.248,0.15,-0.944,-9.332,0.800178161731926,0.1737068615662056,0.1957405293076536,1.4159999999992579,0.007999999999810825,0.7403411594331111,0.10115730818688383,-0.005053033491297931
16245.256,0.122,-0.969,-9.345,0.8001648206433108,0.1737235846465449,0.1957413220180296,1.4239999999990687,0.007999999999810825,1.6676360768963505,0.10369181380417335,0.008288055123872873
16245.264,0.122,-0.941,-9.245,0.8001772806128927,0.1736960552176906,0.1957473139249452,1.4319999999988795,0.007999999999810825,-1.557496197734931,0.10178474851270958,-0.004171914458006576
16245.272,0.123,-0.903,-9.209,0.800195077200126,0.1736865578465987,0.1957969759657122,1.4400000000005093,0.008000000001629815,-2.2245734041526077,0.09805624932131611,-0.021968501691227438
16245.28,0.118,-0.92,-9.375,0.8001853014122283,0.1737079936930556,0.1957591801076302,1.4480000000003201,0.007999999999810825,1.2219734872032095,0.09813333333333334,-0.012192713793601762
16245.288,0.116,-0.932,-9.451,0.8001870773665039,0.1737186999216488,0.1957736911885229,1.456000000000131,0.007999999999810825,-0.22199428444114044,0.09861390329065707,-0.013968668069130885
16245.295999999998,0.101,-0.921,-9.236,0.8001843243373351,0.173706864309335,0.1958001731542847,1.4639999999981228,0.007999999997991836,0.34412864609312255,0.09971849285404936,-0.011215638900385905
16245.304,0.098,-0.957,-9.24,0.8001702200468962,0.1737269527673619,0.1957366886001689,1.4719999999997526,0.008000000001629815,1.763036304863741,0.10357142857142856,0.002888651538524023
16245.312,0.137,-0.979,-9.461,0.8001766561459658,0.1736864199639201,0.1957448532723714,1.4799999999995634,0.007999999999810825,-0.8045123836980528,0.10347743367508719,-0.0035474475310603992
16245.32,0.169,-0.92,-9.363,0.8001706802019743,0.1737174103910638,0.1957557771313555,1.4879999999993743,0.007999999999810825,0.746992998928997,0.09825910498771762,0.0024284964603715764
16245.328,0.148,-0.897,-9.23,0.800177521051077,0.1737175623218948,0.1957836732348726,1.495999999999185,0.007999999999810825,-0.8551061378286873,0.09718309859154929,-0.004412352642257922
16245.336,0.124,-0.948,-9.312,0.8001889248404572,0.1736898503812786,0.1957369494258643,1.503999999998996,0.007999999999810825,-1.4254736725310968,0.1018041237113402,-0.015816142022506696
16245.344,0.131,-0.958,-9.321,0.8001643145006923,0.1737033834149586,0.1957671396400693,1.5119999999988067,0.007999999999810825,3.0762924706218,0.10277867181632871,0.008794197742467702
16245.352,0.125,-0.946,-9.337,0.800181028276702,0.1737186543711346,0.195756419979807,1.5200000000004366,0.008000000001629815,-2.089222001219748,0.1013173396165792,-0.007919578267290284
16245.36,0.115,-0.965,-9.427,0.8001713613755295,0.173707896798364,0.1957434729584343,1.5280000000002474,0.007999999999810825,1.2083626465680952,0.10236554577278031,0.001747322905254478
16245.368,0.137,-0.961,-9.432,0.800173935685211,0.1736874373121021,0.1957317774117933,1.5360000000000582,0.007999999999810825,-0.3217887101919503,0.10188719253604749,-0.0008269867762811245
16245.375999999998,0.148,-0.94,-9.467,0.8001821403908541,0.1737164459740536,0.195757800293764,1.54399999999805,0.007999999997991836,-1.0255882053888943,0.09929227844089995,-0.009031692419392279
16245.384,0.13,-0.935,-9.544,0.8001806855244915,0.1737079225458306,0.1957542685762351,1.5519999999996799,0.008000000001629815,0.1818582953255765,0.09796730930427494,-0.007576826056787667
16245.392,0.111,-0.946,-9.372,0.8001803759972226,0.1737237746860129,0.1957687250741163,1.5599999999994907,0.007999999999810825,0.03869090861585711,0.10093896713615023,-0.00726729878786081
16245.4,0.082,-0.96,-9.095,0.8001880507125885,0.1737091726424272,0.195772311186152,1.5679999999993015,0.007999999999810825,-0.9593394207363382,0.10555250137438152,-0.014942014153751515
16245.408,0.074,-0.959,-9.163,0.8001953030900486,0.1736866758134569,0.1957963675789071,1.5759999999991123,0.007999999999810825,-0.9065471825164817,0.10466004583651642,-0.02219439161388337
16245.416,0.092,-0.93,-9.335,0.8001526185660902,0.1737461123601809,0.1957321598417308,1.5839999999989232,0.007999999999810825,5.335565494798966,0.09962506695232994,0.02049013234450836
16245.424,0.087,-0.918,-9.272,0.8001747531835885,0.1736864299288731,0.1957530175575754,1.592000000000553,0.008000000001629815,-2.7668271872921535,0.09900776531492667,-0.0016444851538288674
16245.432,0.083,-0.95,-9.206,0.8001795648619896,0.1736959267972119,0.1957295780228068,1.6000000000003638,0.007999999999810825,-0.6014598001313765,0.10319356941125353,-0.006456163554879879
16245.44,0.1,-0.951,-9.242,0.8001685070423515,0.1737141387199431,0.1957530177594732,1.6080000000001746,0.007999999999810825,1.3822274547575786,0.10289980523696168,0.00460165608318075
16245.448,0.128,-0.936,-9.264,0.8001582357134471,0.1737077752721168,0.1957498681034751,1.6159999999999854,0.007999999999810825,1.283916113051231,0.10103626943005183,0.014872984987590598
16245.456,0.152,-0.951,-9.259,0.8001760370291093,0.1737068427136274,0.1957800865150363,1.6239999999997963,0.007999999999810825,-2.2251644577753193,0.10271087590452532,-0.0029283306746119564
16245.464,0.129,-0.938,-9.248,0.8001790816150529,0.1737068206200461,0.1957733574338176,1.631999999999607,0.007999999999810825,-0.3805732429473796,0.10142733564013841,-0.005972916618190993
16245.472,0.102,-0.921,-9.245,0.8001960245823909,0.1737059131422607,0.1957814186562125,1.639999999999418,0.007999999999810825,-2.117870917250908,0.09962141698215253,-0.022915883956198257
16245.48,0.125,-0.938,-9.295,0.8001754533312676,0.1737068696990245,0.1957582379662384,1.6479999999992287,0.007999999999810825,2.5714063904141993,0.10091447014523937,-0.0023446328328846633
16245.488,0.13,-0.936,-9.3,0.8001783730681707,0.1736684353247267,0.195773485798083,1.6559999999990396,0.007999999999810825,-0.36496711289246697,0.10064516129032258,-0.005264369736024399
16245.496,0.089,-0.922,-9.198,0.8001865008133225,0.1737176285486401,0.1957518424891401,1.6639999999988504,0.007999999999810825,-1.0159681439747548,0.10023918243096325,-0.013392114887822437
16245.504,0.099,-0.921,-9.182,0.8001724018327179,0.1737270339917559,0.1957596177537758,1.6720000000004802,0.008000000001629815,1.7623725755838704,0.10030494445654542,0.000706865716848526
16245.512,0.158,-0.911,-9.336,0.800182921303267,0.1736886643581843,0.1957623777192759,1.680000000000291,0.007999999999810825,-1.3149338186357884,0.09757926306769495,-0.009812604832237781
16245.52,0.146,-0.932,-9.452,0.8001622653126398,0.1736958392109747,0.1957417043171463,1.6880000000001019,0.007999999999810825,2.5819988283964923,0.09860347016504444,0.010843385794934157
16245.527999999998,0.097,-0.972,-9.425,0.8001736817559103,0.1737152966805076,0.1957691624145464,1.6959999999980937,0.007999999997991836,-1.4270554088147147,0.10312997347480105,-0.0005730574755835605
16245.536,0.124,-0.955,-9.391,0.8001762123414724,0.1737152593366978,0.1957829019492061,1.7039999999997235,0.008000000001629815,-0.3163231952624246,0.10169311042487487,-0.003103643037682957
16245.544,0.179,-0.949,-9.375,0.8001752124661198,0.1736768875745841,0.1957721059982128,1.7119999999995343,0.007999999999810825,0.12498441907815572,0.10122666666666666,-0.0021037676850577114
16245.552,0.18,-0.991,-9.468,0.8001650906492089,0.173707822544371,0.1957575946890729,1.7199999999993452,0.007999999999810825,1.2652271138557936,0.10466835656949726,0.008018049225788637
16245.56,0.143,-0.955,-9.55,0.8001710306242358,0.1737151997299093,0.1957667569493379,1.727999999999156,0.007999999999810825,-0.7424968783559249,0.09999999999999999,0.0020780741989412377
16245.568,0.119,-0.87,-9.252,0.8001850135119466,0.1736758303648826,0.1957623782853072,1.7359999999989668,0.007999999999810825,-1.7478609638521547,0.0940337224383917,-0.011904813511876
16245.576,0.122,-0.88,-9.041,0.8001861476502562,0.1736769165015549,0.1957638132862689,1.7439999999987776,0.007999999999810825,-0.1417672886999677,0.09733436566751465,-0.013038951821475742
16245.584,0.132,-0.923,-9.254,0.8001625356424584,0.1736991207727308,0.1957526278527233,1.7520000000004075,0.008000000001629815,2.9515009747210774,0.09974065269072835,0.010573055976292878
16245.592,0.123,-0.909,-9.284,0.8001778573646333,0.1736971265788738,0.1957691622258162,1.7600000000002183,0.007999999999810825,-1.9152152718610038,0.09791038345540715,-0.004748666198595153
16245.6,0.118,-0.919,-9.202,0.8001939610872052,0.1737143538578233,0.1957814188576318,1.768000000000029,0.007999999999810825,-2.012965321485094,0.09986959356661596,-0.020852388770475905
16245.607999999998,0.148,-0.94,-9.409,0.8002045751305369,0.1736867282148995,0.1957754610002791,1.775999999998021,0.007999999997991836,-1.3267554164614337,0.09990434690190242,-0.031466432102167374
16245.616,0.156,-0.912,-9.464,0.8002005426881507,0.1736866301790194,0.1957923984419166,1.7839999999996508,0.008000000001629815,0.5040552982782387,0.09636517328825021,-0.027433989715941465
16245.624,0.121,-0.921,-9.178,0.8001987700509593,0.173707002893056,0.1957637645983752,1.7919999999994616,0.007999999999810825,0.22157964892077775,0.10034865983874482,-0.025661352524575243
16245.632,0.131,-0.947,-9.143,0.8001925251589065,0.1736898903417813,0.1957832356352263,1.7999999999992724,0.007999999999810825,0.7806115066011365,0.10357650661708409,-0.01941646047176615
16245.64,0.161,-0.923,-9.212,0.8001694729830979,0.1737057100129712,0.195751637608055,1.8079999999990832,0.007999999999810825,2.881521976069723,0.10019539730785933,0.003635715336791634
16245.648,0.163,-0.912,-8.926,0.8001801528388175,0.173677953736942,0.1957572124956494,1.815999999998894,0.007999999999810825,-1.3349819649455252,0.10217342594667264,-0.007044140382772568
16245.656,0.133,-0.944,-8.667,0.8001751175612388,0.1737259275713478,0.1957419092576944,1.8240000000005239,0.008000000001629815,0.629409697333605,0.10891888773508711,-0.002008862804103728
16245.664,0.136,-0.97,-9.093,0.800192394444211,0.1736938837299219,0.1957750721550459,1.8320000000003347,0.007999999999810825,-2.159610371518794,0.10667546464313207,-0.019285745776254082
16245.672,0.147,-0.951,-9.28,0.800183607264315,0.1736982838339389,0.1957755088818145,1.8400000000001455,0.007999999999810825,1.0983974869926971,0.10247844827586207,-0.010498565880312505
16245.679999999998,0.132,-0.91,-9.224,0.800194759539602,0.1737154540067447,0.1957718741180458,1.8479999999981374,0.007999999997991836,-1.3940344108648306,0.09865568083261059,-0.02165084116723115
16245.688,0.112,-0.919,-9.207,0.8001872595272571,0.1737069741508601,0.195781855957484,1.8559999999997672,0.008000000001629815,0.9375015431051237,0.099815357879874,-0.01415082882239016
16245.696,0.15,-0.946,-9.192,0.8001807043240275,0.1737248590838013,0.1957797044937008,1.863999999999578,0.007999999999810825,0.8194004036954361,0.10291557876414273,-0.007595625592826671
16245.704,0.152,-0.945,-9.176,0.8001848754853229,0.1736875555710019,0.1957542687517679,1.8719999999993888,0.007999999999810825,-0.5213951619204016,0.10298605056669573,-0.011766786888189884
16245.712,0.123,-0.956,-9.241,0.8001807556087382,0.1736842504795641,0.1957596185435595,1.8799999999991996,0.007999999999810825,0.5149845730828551,0.10345200735851098,-0.007646910303527044
16245.72,0.109,-0.975,-9.348,0.8001796849098938,0.1736695506793932,0.1957434729584343,1.8879999999990105,0.007999999999810825,0.13383735555927423,0.10430038510911424,-0.00657621145905285
16245.728,0.109,-0.975,-9.348,0.8001914088700308,0.1737058419975604,0.1957765069599583,1.8959999999988213,0.007999999999810825,-1.465495017130558,0.10430038510911424,-0.018300171596097314
16245.736,0.109,-0.975,-9.348,0.8001894544478446,0.1737069507376217,0.1957846160014605,1.904000000000451,0.008000000001629815,0.24430277327514016,0.10430038510911424,-0.016345749409896193
16245.744,0.097,-0.915,-9.22,0.8001763976819416,0.1737141902283586,0.1957514539767909,1.912000000000262,0.007999999999810825,1.6320957378773704,0.0992407809110629,-0.00328898350687723
16245.752,0.15,-0.923,-9.392,0.8001845394937087,0.1736875695399395,0.1957432892208162,1.9200000000000728,0.007999999999810825,-1.0177264708893796,0.09827512776831347,-0.011430795273992267
16245.759999999998,0.148,-0.901,-9.545,0.8001826072020591,0.1737058051212395,0.1957768892483136,1.9279999999980646,0.007999999997991836,0.24153645619695574,0.09439497118910424,-0.009498503624416621
16245.768,0.124,-0.905,-9.627,0.8001987846194573,0.1737048061887729,0.195763764987923,1.9359999999996944,0.008000000001629815,-2.0221771747652717,0.09400644022021398,-0.025675921022538795
16245.776,0.124,-0.905,-9.627,0.8001744800571293,0.1737354407741675,0.1957542687517679,1.9439999999995052,0.007999999999810825,3.038070290992123,0.09400644022021398,-0.0013713586946018097
16245.784,0.109,-0.911,-9.139,0.8001886033843562,0.1736758234913759,0.1957347986466599,1.951999999999316,0.007999999999810825,-1.7654159033542172,0.09968267863004707,-0.015494685921435547
16245.792,0.103,-0.905,-9.408,0.8001892214074199,0.1736843011158648,0.1957482565099296,1.9599999999991269,0.007999999999810825,-0.07725288296567268,0.09619472789115648,-0.01611270898516093
16245.8,0.077,-0.889,-9.847,0.8001941438467081,0.1736887955249863,0.1957641468944244,1.9679999999989377,0.007999999999810825,-0.6153049110224629,0.09028130395044176,-0.02103514827334063
16245.808,0.101,-0.899,-9.544,0.8001888894426921,0.173723914455579,0.1957882033161168,1.9760000000005675,0.008000000001629815,0.656800501999677,0.09419530595138306,-0.015780744257343216
16245.816,0.148,-0.923,-9.244,0.8001828112487896,0.1736769522081716,0.1957596181180468,1.9840000000003783,0.007999999999810825,0.7597742378018246,0.09984855041107746,-0.009702550354928619
16245.824,0.147,-0.924,-9.312,0.8001808579874911,0.1736971049173676,0.1957623778948593,1.9920000000001892,0.007999999999810825,0.24415766232410707,0.09922680412371135,-0.007749289056335762
16245.832,0.134,-0.929,-9.404,0.8001894544478446,0.1737069507376217,0.1957846160014605,2.0,0.007999999999810825,-1.074557544195054,0.09878774989366228,-0.016345749409896193
16245.84,0.11,-0.93,-9.888,0.8001724091439372,0.1737259356397902,0.1957596179293645,2.007999999999811,0.007999999999810825,2.130662988431009,0.09405339805825243,0.0006995544975518797
16245.848,0.085,-0.913,-10.246,0.8001772075065728,0.1737333252342343,0.1957673450717545,2.0159999999996217,0.007999999999810825,-0.5997953294589742,0.0891079445637322,-0.004098808138119914
16245.856,0.097,-0.907,-9.855,0.8001728468457875,0.1737196882919345,0.195778706024891,2.0239999999994325,0.007999999999810825,0.5450825981689889,0.09203450025367833,0.0002618526472319971
16245.864,0.111,-0.913,-9.353,0.8001818383187268,0.1736864793860605,0.1957609980942512,2.0319999999992433,0.007999999999810825,-1.1239341174140716,0.09761573826579707,-0.008729620292080575
16245.872,0.108,-0.929,-9.109,0.8001790888995044,0.1737057222679048,0.1957733576225399,2.039999999999054,0.007999999999810825,0.34367740280039083,0.1019870457789,-0.005980201069677449
16245.88,0.108,-0.938,-9.118,0.8001750672420159,0.1736830774387072,0.1957639424128884,2.047999999998865,0.007999999999810825,0.5027071860591592,0.10287343715727132,-0.001958543581204175
16245.888,0.106,-0.933,-9.267,0.8001845030982104,0.1737068935540916,0.1957687246839027,2.0560000000004948,0.008000000001629815,-1.179482024313283,0.10067983166073163,-0.01139439977571044
16245.896,0.113,-0.947,-9.289,0.8001778164653522,0.1737163612822798,0.1957638130975945,2.0640000000003056,0.007999999999810825,0.8358291072735335,0.10194854128539133,-0.0047077669175221715
16245.904,0.14,-0.937,-9.198,0.800167501957658,0.1736969811980254,0.1957685190136357,2.0720000000001164,0.007999999999810825,1.289313461785846,0.10186997173298544,0.005606740776764596
16245.911999999998,0.15,-0.911,-9.155,0.800179868877061,0.1737102066608122,0.1957945972711218,2.0799999999981083,0.007999999997991836,-1.5458649253868861,0.09950846531949756,-0.006760178626330493
16245.92,0.111,-0.938,-9.257,0.800195730645347,0.1736938480991127,0.1957792674822998,2.087999999999738,0.008000000001629815,-1.9827210357425962,0.10132872420870692,-0.022621946912271262
16245.928,0.085,-0.96,-9.404,0.8001591844328347,0.1737342283812533,0.1957685192026477,2.095999999999549,0.007999999999810825,4.5682765640320255,0.10208421948107188,0.013924265599984942
16245.936,0.098,-0.934,-9.388,0.8001788304212961,0.1736875994351094,0.1957677822496071,2.1039999999993597,0.007999999999810825,-2.45574855767261,0.09948870899020026,-0.005721722861395939
16245.944,0.084,-0.913,-9.234,0.8001797234171782,0.1737354846528652,0.1957810843472285,2.1119999999991705,0.007999999999810825,-0.11162448526613744,0.09887372752869829,-0.006614718743525039
16245.952,0.082,-0.941,-9.233,0.8001745968529308,0.1737270106322277,0.1957623777192759,2.1199999999989814,0.007999999999810825,0.6408205309310633,0.10191703671612692,-0.0014881544960765325
16245.96,0.135,-0.964,-9.312,0.800187771110357,0.1736949549264816,0.1957701602904483,2.127999999998792,0.007999999999810825,-1.6467821782745196,0.10352233676975946,-0.014662411922272689
16245.968,0.155,-0.926,-9.26,0.8001763830861127,0.1737163869324601,0.1957514535864337,2.136000000000422,0.008000000001629815,1.42350303053429,0.1,-0.0032743876779983694
16245.976,0.138,-0.896,-9.215,0.8001872816732346,0.1737036351603661,0.1957818565711127,2.144000000000233,0.007999999999810825,-1.3623233902360088,0.0972327726532827,-0.01417297479988644
16245.984,0.163,-0.926,-9.159,0.8001917522897233,0.1736842636802553,0.1957619961154098,2.1520000000000437,0.007999999999810825,-0.5588270610840107,0.10110274047385086,-0.018643591288558525
16245.991999999998,0.2,-0.968,-9.21,0.8001755074768463,0.1736756865187002,0.1957522462132227,2.1599999999980355,0.007999999997991836,2.030601609623317,0.1051031487513572,-0.002398778411571989
16246.0,0.165,-0.978,-9.409,0.8002009912127275,0.1736899409751973,0.1957718735924936,2.1679999999996653,0.008000000001629815,-3.185466985147767,0.10394303326602189,-0.027882514292754124
16246.008,0.105,-0.954,-9.434,0.8001739142735967,0.1737045643701817,0.1957572128863355,2.175999999999476,0.007999999999810825,3.384617391341549,0.10112359550561797,-0.0008055751620217322
16246.016,0.127,-0.922,-9.368,0.8001955915227339,0.1736865731168293,0.1957765069599583,2.183999999999287,0.007999999999810825,-2.7096561421441345,0.0984201537147737,-0.02248282429917481
16246.024,0.163,-0.931,-9.284,0.8001858629778481,0.173708097702247,0.1957695513829182,2.191999999999098,0.007999999999810825,1.2160681107237226,0.10028005170185265,-0.012754279413385028
16246.032,0.137,-0.97,-9.151,0.8001878393514927,0.1737068579648314,0.1957729199714219,2.1999999999989086,0.007999999999810825,-0.2470467055787351,0.10599934433395257,-0.014730653058014909
16246.04,0.129,-0.955,-9.172,0.8001848671177663,0.1736696099783605,0.1957596177537758,2.2080000000005384,0.008000000001629815,0.3715292158090744,0.10412123855211512,-0.011758419331542314
16246.048,0.141,-0.896,-9.314,0.8001893234833224,0.1737175777142656,0.1957765065961718,2.2160000000003492,0.007999999999810825,-0.5570456945158675,0.0961992699162551,-0.016214784887669254
16246.056,0.114,-0.893,-9.412,0.8001746978814153,0.1737078612130255,0.1957476680455479,2.22400000000016,0.007999999999810825,1.8282002383906981,0.0948788780280493,-0.0015891829805436686
16246.063999999998,0.088,-0.935,-9.432,0.8001981133499371,0.1736685897724008,0.1957955957088857,2.231999999998152,0.007999999997991836,-2.9269335652254425,0.09913061916878711,-0.025004651502347208
16246.072,0.101,-0.933,-9.291,0.800184393871528,0.173714225415368,0.1957606158758923,2.2399999999997817,0.008000000001629815,1.7149348011391563,0.10041976105908944,-0.011285173093233958
16246.08,0.119,-0.901,-9.031,0.8001646233537106,0.1737184631870292,0.1957385061778425,2.2479999999995925,0.007999999999810825,2.471314727164886,0.09976746761156018,0.008485344724085131
16246.088,0.137,-0.916,-9.036,0.8001827752288742,0.1737153201741303,0.1957797044937008,2.2559999999994034,0.007999999999810825,-2.268984395439877,0.10137228862328465,-0.009666530439433885
16246.096,0.162,-0.929,-9.214,0.8001756685775486,0.1736981437860606,0.1957462328705626,2.263999999999214,0.007999999999810825,0.8883314156910016,0.10082483177772954,-0.002559879113905872
16246.104,0.158,-0.897,-9.222,0.8001652070407019,0.1737152721473332,0.1957488777482586,2.271999999999025,0.007999999999810825,1.3076921058369217,0.09726740403383215,0.007901657732789502
16246.112,0.148,-0.898,-9.227,0.800189982994587,0.1737047693144378,0.1957641474596169,2.279999999998836,0.007999999999810825,-3.0969942356323665,0.09732307358838192,-0.01687429615226943
16246.12,0.164,-0.921,-9.231,0.8001862861905611,0.1737165014205988,0.1957832359729321,2.2880000000004657,0.008000000001629815,0.4621005032373615,0.09977250568735782,-0.013177492126370538
16246.128,0.15,-0.918,-9.24,0.8001770181090738,0.1737152611336317,0.1957733576225399,2.2960000000002765,0.007999999999810825,1.1585101859085123,0.09935064935064936,-0.00390941063910244
16246.136,0.118,-0.927,-9.381,0.8001792712014133,0.173724884718211,0.1957673448700983,2.3040000000000873,0.007999999999810825,-0.28163654243462677,0.09881675727534378,-0.006162502978579454
16246.143999999998,0.121,-0.921,-9.381,0.8001835736608781,0.173716420323,0.1957701599002402,2.311999999998079,0.007999999997991836,-0.5378074331013893,0.09817716661336745,-0.010464962443390569
16246.152,0.111,-0.905,-9.178,0.8001880652824109,0.1737069759381443,0.1957723115237671,2.319999999999709,0.008000000001629815,-0.5614526916025708,0.09860536064502069,-0.014956583976211135
16246.16,0.112,-0.914,-9.054,0.8001713908072264,0.1737034594557351,0.1957434737485164,2.32799999999952,0.007999999999810825,2.084309398062145,0.10094985641705324,0.0017178912082860265
16246.168,0.158,-0.918,-9.057,0.8001633281279804,0.1737462290406806,0.1957543971556676,2.3359999999993306,0.007999999999810825,1.0078349057529579,0.10135806558463067,0.00978057045430969
16246.176,0.15,-0.928,-9.127,0.8001685881795436,0.1737281520898209,0.1957759462088748,2.3439999999991414,0.007999999999810825,-0.6575064454006352,0.1016763449107045,0.004520518891104608
16246.184,0.091,-0.943,-9.262,0.8001768018936485,0.1736801861473498,0.1957530170304439,2.3519999999989523,0.007999999999810825,-1.026714263108186,0.10181386309652342,-0.0036931952137608803
16246.192,0.086,-0.941,-9.232,0.800171978646133,0.1736778896954156,0.1957794983928368,2.359999999998763,0.007999999999810825,0.6029059394369041,0.10192807625649913,0.0011300523017343522
16246.2,0.129,-0.932,-9.091,0.8001372282530305,0.1737074442958542,0.1958017676273212,2.368000000000393,0.008000000001629815,4.343799137815352,0.1025189748102519,0.035880445404257166
16246.208,0.147,-0.905,-9.145,0.800098207003271,0.1737187145233376,0.1957725872638486,2.3760000000002037,0.007999999999810825,4.877656219939852,0.09896118097320941,0.07490169516377598
16246.216,0.145,-0.891,-9.223,0.800072871024201,0.1737162179960669,0.1958291949923192,2.3840000000000146,0.007999999999810825,3.1669973837439302,0.09660631031117857,0.10023767423372743
16246.224,0.162,-0.927,-9.265,0.8000119378959075,0.1736876039104957,0.1958091863515678,2.3919999999998254,0.007999999999810825,7.616641036684024,0.10005396654074473,0.16117080252719962
16246.232,0.16,-0.952,-9.28,0.7999596010518514,0.1736933205929831,0.195848561244079,2.399999999999636,0.007999999999810825,6.542105507018059,0.10258620689655172,0.2135076465833441
16246.24,0.143,-0.931,-9.136,0.7998809582172608,0.1736850531797047,0.1958559359272059,2.407999999999447,0.007999999999810825,9.830354323822622,0.10190455341506131,0.29215048117392506
16246.248,0.157,-0.916,-9.023,0.79975809493019,0.1737209568694904,0.1958569728312129,2.415999999999258,0.007999999999810825,15.357910883848081,0.10151834201485094,0.4150137682447097
16246.256,0.16,-0.929,-9.217,0.799613441491421,0.1736991839741427,0.1958620470750453,2.4239999999990687,0.007999999999810825,18.081679846126963,0.10079201475534338,0.5596672070137254
16246.264,0.124,-1.182,-9.699,0.799468157759855,0.173716685974211,0.1958657313666854,2.4319999999988795,0.007999999999810825,18.160466445746316,0.12186823383854005,0.7049509385796959
16246.272,0.024,-2.077,-9.539,0.7993069804177415,0.1736690823412496,0.1958366040422971,2.4400000000005093,0.008000000001629815,20.147167764189568,0.2177377083551735,0.8661282806932125
16246.28,-0.178,-3.717,-8.31,0.7991261570377705,0.1736671870757238,0.1958270956282189,2.44800000000032,0.007999999999810825,22.602922496381407,0.44729241877256315,1.0469516606642637
