timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16197.536,-0.293,-2.464,-9.475,0.8002979695762498,0.1737028099071861,0.1957617590343741,1.2080000000005384,0.008000000001629815,1.3131643647606994,0.2600527704485488,0.026999726484566722
16197.544,-0.288,-2.485,-9.282,0.8003006774002474,0.1737028017261798,0.1957440480304315,1.2160000000003492,0.007999999999810825,-0.3384779996978837,0.26772247360482654,0.024291902486983652
16197.552,-0.26,-2.443,-9.073,0.8003000547189727,0.173691072894854,0.1957617592898366,1.22400000000016,0.007999999999810825,0.07783515933168506,0.2692604430728535,0.024914583761637132
16197.56,-0.262,-2.44,-9.277,0.8003120011837385,0.1737105333151414,0.1957793652478698,1.231999999999971,0.007999999999810825,-1.4933080957207912,0.2630160612266897,0.012968118995870803
16197.568,-0.303,-2.449,-9.299,0.8002974722682401,0.1737316805695664,0.1957681061970801,1.2399999999997817,0.007999999999810825,1.8161144372946803,0.2633616517905151,0.027497034494228245
16197.576,-0.305,-2.41,-9.035,0.8003094634084685,0.173730716155093,0.1957602732626867,1.2479999999995925,0.007999999999810825,-1.4988925285536192,0.2667404537908135,0.015505894265799292
16197.584,-0.286,-2.409,-9.093,0.8002988566839335,0.1737125193401404,0.1957549742704004,1.2560000000012224,0.008000000001629815,1.3258405668764572,0.2649290663147476,0.02611261880081095
16197.592,-0.282,-2.447,-9.342,0.8002910249093056,0.1737422788013761,0.1957740656579009,1.2640000000010332,0.007999999999810825,0.9789718284913818,0.26193534575037464,0.033944393428742003
16197.6,-0.268,-2.444,-9.412,0.8003032176276513,0.1737137458009454,0.1957490144813123,1.272000000000844,0.007999999999810825,-1.524089793217276,0.25966850828729277,0.021751675083003796
16197.608,-0.279,-2.432,-9.369,0.8003158460886685,0.1737307477625131,0.1957885287587534,1.2800000000006548,0.007999999999810825,-1.5785576271409862,0.2595794641904152,0.009123214065875906
16197.616,-0.32,-2.432,-9.27,0.8002829113220875,0.173712448792997,0.1957367032470078,1.2880000000004657,0.007999999999810825,4.116845822618731,0.26235167206040994,0.042057980646825754
16197.624,-0.316,-2.407,-9.225,0.8002935232199722,0.173705097948851,0.1957561817860867,1.2960000000002765,0.007999999999810825,-1.326487235581153,0.2609214092140922,0.03144608276217653
16197.632,-0.284,-2.409,-9.309,0.8002979695762498,0.1737028099071861,0.1957617590343741,1.3040000000000873,0.007999999999810825,-0.5557945347012261,0.2587818240412504,0.026999726484566722
16197.64,-0.281,-2.443,-9.334,0.8002882378871852,0.1737410981908221,0.1957182278383865,1.3119999999998981,0.007999999999810825,1.2164611330744979,0.26173130490679236,0.036731415549162705
16197.648,-0.303,-2.454,-9.255,0.8002990757417473,0.1737328264671715,0.1957490144813123,1.319999999999709,0.007999999999810825,-1.3547318202661307,0.2651539708265802,0.02589356098703366
16197.656,-0.314,-2.443,-9.18,0.8002977376889598,0.1737158700519091,0.1957535934937617,1.3280000000013388,0.008000000001629815,0.16725659843230822,0.2661220043572985,0.027231613774492125
16197.664,-0.286,-2.418,-9.144,0.8002946432827975,0.1737005596534326,0.1957267751873064,1.3360000000011496,0.007999999999810825,0.3868007702884091,0.26443569553805774,0.030326019936799398
16197.672,-0.251,-2.421,-9.204,0.8003004788937693,0.1737305606332787,0.1957613215116365,1.3440000000009604,0.007999999999810825,-0.7294513714728446,0.2630378096479791,0.02449040896501664
16197.679999999998,-0.278,-2.445,-9.272,0.800318738462432,0.173705220765671,0.1957535431796236,1.3519999999989523,0.007999999997991836,-2.282446082829681,0.2636971527178602,0.0062308403023791925
16197.688,-0.325,-2.43,-9.217,0.8002964943567242,0.1737220731374031,0.1957440480304315,1.360000000000582,0.008000000001629815,2.7805132134656185,0.2636432678745796,0.02847494601010414
16197.696,-0.336,-2.433,-9.227,0.800313150020078,0.1736956313865942,0.1957553614813694,1.368000000000393,0.007999999999810825,-2.08195791921717,0.2636826704237563,0.01181928265636678
16197.704,-0.349,-2.474,-9.34,0.8003014886597687,0.1737028927206916,0.1957652900138009,1.3760000000002037,0.007999999999810825,1.4576700386598196,0.26488222698072805,0.023480642965645337
16197.712,-0.346,-2.477,-9.306,0.8002870629437165,0.1737304523550093,0.1957567925373219,1.3840000000000146,0.007999999999810825,1.8032145065183247,0.2661723619170428,0.037906359017791935
16197.72,-0.324,-2.463,-9.328,0.800293808725701,0.1737049952208808,0.1957363204043037,1.3919999999998254,0.007999999999810825,-0.8432227480564825,0.26404373927958835,0.031160577033340076
16197.728,-0.31,-2.466,-9.419,0.8002921929668073,0.1737305389072981,0.1957412320215893,1.3999999999996362,0.007999999999810825,0.2019698617100607,0.2618112326149273,0.03277633592702056
16197.736,-0.275,-2.478,-9.235,0.8002896444478966,0.1737411616945721,0.1957617590343741,1.408000000001266,0.008000000001629815,0.31856486383541327,0.268327016783974,0.03532485483770387
16197.744,-0.27,-2.478,-9.273,0.8002864286983519,0.1737315781737002,0.195734884957273,1.4160000000010768,0.007999999999810825,0.4019686930950561,0.26722743448722097,0.038540604382464316
16197.752,-0.295,-2.435,-9.641,0.800301161612898,0.1737210455080871,0.1957490147142045,1.4240000000008877,0.007999999999810825,-1.84161431826535,0.25256716108287525,0.023807689836341517
16197.759999999998,-0.27,-2.414,-9.507,0.8003035517620051,0.1736944946576308,0.195765289901775,1.4319999999988795,0.007999999997991836,-0.2987686383848498,0.25391816556221736,0.02141754072926272
16197.768,-0.249,-2.454,-9.1,0.800300473377705,0.1737126121312446,0.1957666704890024,1.4400000000005093,0.008000000001629815,0.38479803750324226,0.2696703296703297,0.024495925029288657
16197.776,-0.29,-2.489,-9.127,0.8002928155719714,0.1737113755474891,0.1957377011817423,1.4480000000003201,0.007999999999810825,0.9572257167050902,0.27270735181330114,0.03215373076292938
16197.784,-0.329,-2.479,-9.316,0.8002954256260815,0.1737050879924361,0.1957480165334274,1.456000000000131,0.007999999999810825,-0.3262567637579705,0.26610133104336625,0.029543676652865614
16197.792,-0.302,-2.439,-9.408,0.8003083494788459,0.1737018415094327,0.1957730178276934,1.4639999999999418,0.007999999999810825,-1.6154815955515822,0.25924744897959184,0.016619823888452956
16197.8,-0.259,-2.417,-9.445,0.8002995804936545,0.1737028134602415,0.1957426675677833,1.4719999999997526,0.007999999999810825,1.0961231489275969,0.2559025939650609,0.02538880907987373
16197.808,-0.273,-2.439,-9.127,0.8003070650339748,0.1736944882114599,0.1957380329977508,1.4800000000013824,0.008000000001629815,-0.9355675400363195,0.2672291004711296,0.017904268759583175
16197.816,-0.29,-2.465,-8.824,0.8002945920480867,0.1737220830492973,0.1957522133058796,1.4880000000011933,0.007999999999810825,1.559123236002935,0.2793517679057117,0.030377254647606655
16197.824,-0.285,-2.469,-9.106,0.8003000317130314,0.1737390954423092,0.1957730179617399,1.496000000001004,0.007999999999810825,-0.6799581180882974,0.2711399077531298,0.024937589702900276
16197.832,-0.316,-2.446,-9.366,0.80031891399446,0.1736945918390938,0.1957617087383406,1.504000000000815,0.007999999999810825,-2.3602851785681223,0.26115737774930603,0.006055308274355298
16197.84,-0.347,-2.417,-9.181,0.800298923905788,0.1737210693914301,0.1957461985842791,1.5120000000006257,0.007999999999810825,2.4987610839910523,0.26326108267073306,0.026045396946283716
16197.848,-0.312,-2.452,-8.931,0.8002872537128313,0.173703836213125,0.1957395192112736,1.5200000000004366,0.007999999999810825,1.4587741195976056,0.2745493225842571,0.03771558990306456
16197.856,-0.268,-2.518,-9.028,0.8002942137996264,0.1737125373499971,0.1957812322907239,1.5280000000002474,0.007999999999810825,-0.8700108493908676,0.2789100575985822,0.03075550310793762
16197.864,-0.289,-2.513,-9.333,0.8003016511356884,0.1736932731334574,0.1957426675677833,1.5360000000000582,0.007999999999810825,-0.9296670077513225,0.26925961641487195,0.02331816704592704
16197.872,-0.324,-2.469,-9.291,0.8002982851623874,0.1737305840234561,0.1957585605209774,1.543999999999869,0.007999999999810825,0.4207466626215961,0.265741039715854,0.02668414034689981
16197.88,-0.301,-2.439,-9.192,0.8002976267544142,0.1737039661734258,0.1957507775129,1.5519999999996799,0.007999999999810825,0.08230099665662571,0.26533942558746737,0.027342548320152815
16197.888,-0.255,-2.431,-9.38,0.800308989270456,0.1737115641074652,0.1957553618081657,1.5600000000013097,0.008000000001629815,-1.420314505229392,0.2591684434968017,0.01598003227831768
16197.896,-0.264,-2.467,-9.472,0.8002898086940228,0.1736920711427447,0.1957189926071213,1.5680000000011205,0.007999999999810825,2.3975720541552503,0.2604518581081081,0.03516060871155968
16197.904,-0.314,-2.493,-9.436,0.8002995816159266,0.1736837667742229,0.195748016739962,1.5760000000009313,0.007999999999810825,-1.221615237981255,0.2642009325985587,0.025387686807709642
16197.911999999998,-0.339,-2.46,-9.464,0.8002966811691186,0.1737294820592528,0.1957776522399223,1.5839999999989232,0.007999999997991836,0.3625558510078619,0.2599323753169907,0.028288133615772537
16197.92,-0.318,-2.428,-9.486,0.8002905747805551,0.1737316336483747,0.1957603233398912,1.592000000000553,0.008000000001629815,0.763298570433113,0.2559561458992199,0.03439452217923744
16197.928,-0.272,-2.434,-9.314,0.8003078225671224,0.1737351498850084,0.1957793647061702,1.6000000000003638,0.007999999999810825,-2.1559733209136622,0.26132703457161266,0.017146735611928143
16197.936,-0.25,-2.446,-9.092,0.8002979474951419,0.1737061488981537,0.1957617587463787,1.6080000000001746,0.007999999999810825,1.2343839975587079,0.2690277166739991,0.027021807592397806
16197.944,-0.273,-2.439,-9.196,0.800303243519494,0.1737295429473329,0.1957744536834066,1.6159999999999854,0.007999999999810825,-0.662003044007986,0.2652240104393215,0.021725783240333918
16197.952,-0.299,-2.424,-9.407,0.8003083494788459,0.1737018415094327,0.1957730178276934,1.6239999999997963,0.007999999999810825,-0.6382449189851203,0.25768045072818113,0.016619823888452956
16197.96,-0.32,-2.442,-9.373,0.8002955258309534,0.1737316909258331,0.1957762162629224,1.631999999999607,0.007999999999810825,1.6029559865571308,0.2605355809239305,0.029443471780910002
16197.968,-0.323,-2.477,-9.253,0.8002864559027285,0.1737026921504853,0.1957490649148461,1.640000000001237,0.008000000001629815,1.1337410281142546,0.2676969631470874,0.03851340000582404
16197.976,-0.28,-2.457,-9.247,0.8003263568002252,0.1737031341224081,0.1957718410370705,1.6480000000010477,0.007999999999810825,-4.987612187090651,0.2657077971233914,-0.0013874974909011684
16197.984,-0.259,-2.387,-9.29,0.8002987521290672,0.1737199417670294,0.1957776522399223,1.6560000000008586,0.007999999999810825,3.4505838947540557,0.2569429494079656,0.026217173667131277
16197.991999999998,-0.289,-2.352,-9.245,0.8002976488359518,0.1737006271824689,0.1957507778803677,1.6639999999988504,0.007999999997991836,0.1379116394278901,0.25440778799351,0.027320466782554398
16198.0,-0.304,-2.396,-9.231,0.8002964030956976,0.1736921317906532,0.1957154119106495,1.6720000000004802,0.008000000001629815,0.15571753177179293,0.2595601776622251,0.02856620703672874
16198.008,-0.294,-2.448,-9.303,0.8003062224737466,0.1737138133624398,0.1957730175948394,1.680000000000291,0.007999999999810825,-1.2274222561253767,0.26314092228313446,0.018746828987725728
16198.016,-0.287,-2.444,-9.327,0.8002966701966597,0.1737114444297771,0.1957522134270162,1.6880000000001019,0.007999999999810825,1.1940346358596532,0.26203495228905327,0.028299106074602953
16198.024,-0.296,-2.436,-9.378,0.8002995950205753,0.1737006167556633,0.1957426678230544,1.6959999999999127,0.007999999999810825,-0.36560298945220726,0.2597568777991043,0.025374282158985295
16198.032,-0.318,-2.475,-9.37,0.8003021032197005,0.1736848715539051,0.195761758922232,1.7039999999997235,0.007999999999810825,-0.3135248906466215,0.2641408751334045,0.022866083033812323
16198.04,-0.327,-2.512,-9.27,0.8002897797996319,0.1737102993187248,0.1957444308687477,1.7120000000013533,0.008000000001629815,1.5404275085784125,0.27098166127292345,0.03518950310243962
16198.048,-0.311,-2.488,-9.331,0.8003089819937576,0.1737126624596675,0.1957553616873114,1.7200000000011642,0.007999999999810825,-2.400274265706992,0.26663808809345196,0.015987308976783687
16198.056,-0.273,-2.441,-9.365,0.8002876416793996,0.1737112895851604,0.1957532064634426,1.728000000000975,0.007999999999810825,2.6675392947456134,0.2606513614522157,0.037327623334748594
16198.063999999998,-0.279,-2.442,-9.226,0.8002964867753704,0.1737232154236048,0.1957440479183917,1.7359999999989668,0.007999999997991836,-1.1056369963458046,0.2646867548233254,0.028482527363982157
16198.072,-0.317,-2.449,-9.207,0.8003145775209439,0.1737211536213702,0.1957535435059099,1.7440000000005966,0.008000000001629815,-2.2613431966966857,0.26599326599326595,0.010391781790408672
16198.08,-0.311,-2.442,-9.189,0.8002870498103217,0.1737136464565786,0.1957621413216208,1.7520000000004075,0.007999999999810825,3.4409638277749233,0.2657525301991512,0.03791949241260806
16198.088,-0.279,-2.43,-9.11,0.8002896550809563,0.173719829124161,0.1957363208664687,1.7600000000002183,0.007999999999810825,-0.325658829319897,0.2667398463227223,0.03531422177804888
16198.096,-0.315,-2.449,-9.178,0.8003141133313202,0.173700802030541,0.1957793652478698,1.768000000000029,0.007999999999810825,-3.057281295487657,0.26683373283939854,0.010855971414147625
16198.104,-0.313,-2.486,-9.262,0.8003085403853334,0.17373914607362,0.1957617091045852,1.77599999999984,0.007999999999810825,0.6966182483497674,0.2684085510688836,0.016428917400945764
16198.112,-0.27,-2.507,-9.247,0.8003046807368339,0.1737211284057216,0.1957525456515729,1.7839999999996508,0.007999999999810825,0.48245606243391137,0.2711149562020115,0.020288565900417055
16198.12,-0.262,-2.476,-9.259,0.800297824297376,0.1736899985059317,0.1957589432806126,1.7920000000012806,0.008000000001629815,0.8570549322461929,0.26741548763365375,0.027145005358386598
16198.128,-0.319,-2.423,-9.36,0.8003142468939948,0.1736956196388204,0.1957567419701671,1.8000000000010914,0.007999999999810825,-2.0528245773532294,0.2588675213675214,0.010722408739560763
16198.136,-0.323,-2.413,-9.334,0.8002884848112511,0.1737242786420099,0.1957348847506079,1.8080000000009022,0.007999999999810825,3.2202603429537513,0.25851724876794513,0.03648449148319077
16198.143999999998,-0.289,-2.424,-9.276,0.8002878684000456,0.1737304541605303,0.1957472468643327,1.815999999998894,0.007999999997991836,0.07705140069036442,0.2613195342820181,0.03710090268871369
16198.152,-0.264,-2.473,-9.254,0.800289623449767,0.1736931402335641,0.1957504453775012,1.8240000000005239,0.008000000001629815,-0.21938121516629217,0.26723578992867947,0.03534585296738335
16198.16,-0.264,-2.473,-9.254,0.8003315983706925,0.173703177700975,0.195798661165063,1.8320000000003347,0.007999999999810825,-5.246865115687838,0.26723578992867947,-0.00662906795811935
16198.168,-0.276,-2.391,-9.16,0.8003131648106653,0.1736933907477413,0.1957553616873114,1.8400000000001455,0.007999999999810825,2.3041950033969583,0.2610262008733624,0.011804492069056316
16198.176,-0.278,-2.37,-9.125,0.8002982808864352,0.1737114480017428,0.1957331219411273,1.8479999999999563,0.007999999999810825,1.8604905287628037,0.2597260273972603,0.026688416299158746
16198.184,-0.312,-2.385,-9.064,0.8003064267046242,0.1737040028887695,0.1957503949570355,1.8559999999997672,0.007999999999810825,-1.0182272736219966,0.2631288614298323,0.018542598110182773
16198.192,-0.326,-2.416,-9.318,0.8003026170659742,0.173729570416594,0.1957525457855263,1.863999999999578,0.007999999999810825,0.47620483124843904,0.2592831079630822,0.022352236760170285
16198.2,-0.326,-2.416,-9.318,0.8003025779963965,0.1737040232731967,0.1957666703769793,1.8720000000012078,0.008000000001629815,0.0048836972105226195,0.2592831079630822,0.022391306337854466
16198.208,-0.25,-2.456,-9.259,0.8002923616309003,0.1737210085799717,0.1957493972970837,1.8800000000010186,0.007999999999810825,1.2770456870175861,0.26525542715196027,0.032607671833995155
16198.216,-0.261,-2.454,-9.217,0.8003152467824303,0.1737018881786201,0.1957808008492045,1.8880000000008295,0.007999999999810825,-2.86064394124097,0.26624715200173593,0.009722520304067395
16198.224,-0.314,-2.417,-9.451,0.8003017679522354,0.1736848855417539,0.1957507775129,1.8960000000006403,0.007999999999810825,1.6848537743585634,0.25574013331922546,0.023201350498935902
16198.232,-0.33,-2.395,-9.976,0.8002776287576852,0.1737507778821298,0.1957299737227734,1.904000000000451,0.007999999999810825,3.0173993187804227,0.24007618283881313,0.04734054504917928
16198.24,-0.302,-2.46,-9.797,0.8003072396385341,0.1737028623786734,0.1957408492395513,1.912000000000262,0.007999999999810825,-3.7013601061203216,0.2510972746759212,0.01772966420021671
16198.248,-0.303,-2.518,-9.198,0.8003092699042889,0.1736815660215594,0.195780413282876,1.9200000000000728,0.007999999999810825,-0.2537832193422185,0.27375516416612306,0.015699398445478963
16198.256,-0.333,-2.471,-9.225,0.8003104273597068,0.1736912027257402,0.1957730179617399,1.9279999999998836,0.007999999999810825,-0.14468192724437223,0.26785907859078595,0.014541943027523985
16198.264,-0.338,-2.375,-9.716,0.8002994206462514,0.1736921987443328,0.1957398515856144,1.9359999999996944,0.007999999999810825,1.375839181930183,0.24444215726636478,0.02554865648296545
16198.272,-0.328,-2.343,-10.001,0.8002931708438595,0.1737401463247816,0.1957652901348736,1.9440000000013242,0.008000000001629815,0.7812252989791713,0.23427657234276572,0.03179845887479882
16198.28,-0.317,-2.429,-9.767,0.8003071729268687,0.1736753093979725,0.1957549741583137,1.952000000001135,0.007999999999810825,-1.7502603761460067,0.2486945838026006,0.017796375865630765
16198.288,-0.3,-2.512,-9.249,0.8003051317360792,0.1736804124466255,0.1957549746730751,1.9600000000009459,0.007999999999810825,0.2551488486879361,0.2715969293977727,0.019837566655134253
16198.295999999998,-0.275,-2.452,-9.061,0.8002962002655081,0.1736910041058929,0.1957472469986775,1.9679999999989377,0.007999999997991836,1.1164338213909275,0.27061030791303387,0.028769037226261673
16198.304,-0.289,-2.383,-9.097,0.800286477693458,0.1736993970936229,0.1957490653183838,1.9760000000005675,0.008000000001629815,1.2153215062649103,0.2619544904913708,0.038491609276380956
16198.312,-0.324,-2.442,-8.965,0.8002912047730206,0.1737113719751914,0.1957567925373219,1.9840000000003783,0.007999999999810825,-0.5908849453339915,0.27239263803680985,0.033764529713709024
16198.32,-0.289,-2.491,-8.937,0.8002951033594242,0.1736910158527614,0.1957458665360312,1.9920000000001892,0.007999999999810825,-0.48732330044931604,0.2787288799373392,0.029865943310114496
16198.328,-0.233,-2.443,-9.086,0.8002977598101112,0.1737125310612066,0.1957535937816033,2.0,0.007999999999810825,-0.3320563358721884,0.26887519260400616,0.027209492623136988
16198.336,-0.242,-2.415,-9.209,0.8002963275211546,0.1737125567573715,0.1957412319004978,2.007999999999811,0.007999999999810825,0.17903611956859855,0.26224345748724076,0.028641781579685777
16198.344,-0.291,-2.426,-9.337,0.8002976415723134,0.1737017255347561,0.1957507777461346,2.0159999999996217,0.007999999999810825,-0.16425639484674015,0.25982649673342617,0.027327730420911855
16198.352,-0.317,-2.425,-9.298,0.8002982778594381,0.1737316823754841,0.195758560399958,2.0240000000012515,0.008000000001629815,-0.07953589058196098,0.2608087760808776,0.026691443296256168
16198.36,-0.282,-2.454,-9.181,0.8003057701168687,0.1736775313975968,0.195742667280079,2.0320000000010623,0.007999999999810825,-0.9365321788218361,0.26729114475547333,0.01919918586568148
16198.368,-0.233,-2.494,-9.26,0.8002894716684288,0.1737315561225787,0.1957281553683965,2.040000000000873,0.007999999999810825,2.037306054983312,0.26933045356371493,0.035497634305547976
16198.375999999998,-0.222,-2.47,-9.227,0.8002842420714549,0.1737305032086824,0.1957321242457517,2.047999999998865,0.007999999997991836,0.6536996217387792,0.26769264116180774,0.04072723127945821
16198.384,-0.224,-2.423,-9.169,0.8002959875535506,0.1737209594853035,0.1957645201462247,2.0560000000004948,0.008000000001629815,-1.4681852619630176,0.26426000654378884,0.02898174918375407
16198.392,-0.221,-2.437,-9.432,0.8002947606180814,0.1736921281880562,0.1957348850784818,2.0640000000003056,0.007999999999810825,0.15336693365286536,0.2583757421543681,0.03020868465297699
16198.4,-0.236,-2.483,-9.513,0.8003136313573831,0.1736827483910393,0.195774453549363,2.0720000000001164,0.007999999999810825,-2.3588424127168883,0.26101124776621465,0.011337945351241885
16198.408,-0.269,-2.478,-9.316,0.8002966920269924,0.1737081493731818,0.1957522138689879,2.0799999999999272,0.007999999999810825,2.117416298838548,0.26599398883641046,0.02827727574195027
16198.416,-0.28,-2.441,-9.295,0.8003086771664487,0.1737029258803741,0.1957839992845571,2.087999999999738,0.007999999999810825,-1.4981424320409387,0.2626143087681549,0.01629213628562276
16198.424,-0.261,-2.411,-9.284,0.800304833044485,0.17368152431685,0.1957440482856973,2.096000000001368,0.008000000001629815,0.48051524546843805,0.2596940973718225,0.020136258249370265
16198.432,-0.258,-2.425,-9.264,0.800288014863367,0.1737242628752988,0.1957554117334411,2.1040000000011787,0.007999999999810825,2.1022726397479374,0.26176597582037997,0.036954439367353764
16198.44,-0.266,-2.47,-9.342,0.8003175970599554,0.173674296223654,0.1957662880645314,2.1120000000009895,0.007999999999810825,-3.697774573555024,0.2643973453222008,0.007372242778913574
16198.448,-0.28,-2.442,-9.28,0.8003035311450214,0.1737103933027864,0.1957599411438808,2.1200000000008004,0.007999999999810825,1.7582393667531226,0.263146551724138,0.021438157712938555
16198.456,-0.305,-2.393,-9.217,0.8002918992080489,0.1736994699520378,0.1957444310161916,2.128000000000611,0.007999999999810825,1.4539921215639406,0.2596289465118802,0.03307009468545008
16198.464,-0.288,-2.45,-9.306,0.8002875695162165,0.1737315660119913,0.1957363206109631,2.136000000000422,0.007999999999810825,0.5412114790492861,0.26327100795185904,0.03739978651784437
16198.472,-0.262,-2.512,-9.351,0.8003091551286583,0.1737018432865192,0.1957634719754948,2.144000000000233,0.007999999999810825,-2.698201555226265,0.26863437065554485,0.01581417407603425
16198.48,-0.265,-2.478,-9.231,0.8002982795793712,0.1737126355720283,0.1957639095516729,2.1520000000000437,0.007999999999810825,1.3594436608921345,0.2684432889177771,0.026689723363171325
16198.488,-0.267,-2.441,-9.014,0.8003115185441926,0.1736911017601252,0.195743610458986,2.1599999999998545,0.007999999999810825,-1.6548706026769944,0.27080097625915245,0.01345075854175537
16198.496,-0.279,-2.451,-8.94,0.8003040378359274,0.1737115069484873,0.1957394688978302,2.1679999999996653,0.007999999999810825,0.9350885331466108,0.27416107382550337,0.020931466806928256
16198.504,-0.285,-2.45,-9.044,0.8002947606180814,0.1736921281880562,0.1957348850784818,2.176000000001295,0.008000000001629815,1.159652230756092,0.2708978328173375,0.03020868465297699
16198.512,-0.265,-2.437,-9.178,0.8002939124785217,0.1737113638267894,0.1957390816443892,2.184000000001106,0.007999999999810825,0.10601744496185894,0.26552625844410543,0.031056824212671863
16198.52,-0.24,-2.446,-9.389,0.8003126530689418,0.1736731409503245,0.1957503951899221,2.1920000000009168,0.007999999999810825,-2.3425738025217857,0.26051762701033127,0.012316233792497577
16198.527999999998,-0.23,-2.448,-9.477,0.8002886810454529,0.1737293576136846,0.1957377013160392,2.1999999999989086,0.007999999997991836,2.9965029361145312,0.25830959164292494,0.03628825728141383
16198.536,-0.242,-2.423,-9.233,0.8003000208295953,0.1737210576840621,0.1957475790333265,2.2080000000005384,0.008000000001629815,-1.4174730177951567,0.2624282465070941,0.024948473139052574
16198.544,-0.262,-2.411,-9.063,0.8002942785195057,0.1737188019643564,0.1957412323030534,2.2160000000003492,0.007999999999810825,0.7177887611925504,0.26602670197506345,0.030690783228592977
16198.552,-0.258,-2.441,-9.178,0.8002660508840008,0.1737409366667899,0.1957251361185488,2.22400000000016,0.007999999999810825,3.528454438114781,0.26596208324253645,0.058918418733511224
16198.56,-0.216,-2.473,-9.214,0.800296272901472,0.1737531710293545,0.1957613211843548,2.231999999999971,0.007999999999810825,-3.777752183894978,0.26839591925331013,0.0286964012623514
16198.568,-0.206,-2.46,-9.091,0.8003094974738287,0.1737007309532662,0.1957744536834066,2.2399999999997817,0.007999999999810825,-1.6530715445939315,0.27059729402705973,0.01547182890559995
16198.576,-0.227,-2.44,-9.088,0.8002995432543966,0.1737221402679117,0.1957681061970801,2.2479999999995925,0.007999999999810825,1.2442774290216674,0.26848591549295775,0.025426048337773288
16198.584,-0.233,-2.444,-9.198,0.8002925134674511,0.1737327655780377,0.1957522131937872,2.2560000000012224,0.008000000001629815,0.8787233681806228,0.26570993694281364,0.03245583528321827
16198.592,-0.287,-2.454,-9.252,0.8003311052680142,0.173711814421183,0.1957795690170498,2.264000000001033,0.007999999999810825,-4.823975070386566,0.26523994811932555,-0.006135965279874256
16198.6,-0.319,-2.485,-9.14,0.8003014530092522,0.1737210320040956,0.1957599410097704,2.272000000000844,0.007999999999810825,3.7065323452573073,0.2718818380743982,0.023516293482184203
16198.608,-0.258,-2.514,-8.991,0.8002939795437648,0.1737199138188308,0.1957303059986848,2.280000000000655,0.007999999999810825,0.9341831859188687,0.2796129462796129,0.030989758969535153
16198.616,-0.223,-2.483,-9.106,0.8002867860992999,0.1737282691507815,0.1957458666834724,2.2880000000004657,0.007999999999810825,0.8991805581087808,0.27267735558972106,0.0381832034344054
16198.624,-0.231,-2.419,-9.314,0.8003100861440975,0.1737115523861008,0.1957567422969552,2.2960000000002765,0.007999999999810825,-2.9125055996948035,0.2597165557225682,0.014883158636846971
16198.632,-0.234,-2.413,-9.34,0.8003168508905407,0.1737029900852841,0.1957617088500174,2.3040000000000873,0.007999999999810825,-0.8455933054041243,0.2583511777301927,0.008118412193613977
16198.64,-0.239,-2.443,-9.229,0.8003127763968795,0.1736826578863126,0.1957531561805772,2.311999999999898,0.007999999999810825,0.5093117076554465,0.2647090692382707,0.01219290585485755
16198.648,-0.239,-2.443,-9.265,0.8002888351749075,0.1737220240328554,0.19574586628043,2.319999999999709,0.007999999999810825,2.992652746502955,0.2636805180787911,0.03613412782688119
16198.656,-0.239,-2.44,-9.446,0.8003009799200622,0.1737137697109588,0.1957461983513757,2.3280000000013388,0.008000000001629815,-1.5180931443453671,0.2583103959347872,0.023989382672118253
16198.664,-0.245,-2.424,-9.339,0.8002918846806667,0.1737016666566096,0.1957444307343974,2.3360000000011496,0.007999999999810825,1.1369049244397411,0.2595566977192419,0.03308462206763618
16198.672,-0.255,-2.376,-9.131,0.8002826387091669,0.1737294012463496,0.1957512156300811,2.3440000000009604,0.007999999999810825,1.1557464374700732,0.2602124630380024,0.04233059356739677
16198.679999999998,-0.259,-2.379,-9.195,0.800311538799979,0.173695627851869,0.1957744532222757,2.3519999999989523,0.007999999997991836,-3.6125113515028673,0.25872756933115826,0.01343050275537383
16198.688,-0.249,-2.432,-9.382,0.8002720356845056,0.1737303404579922,0.1957713545899156,2.360000000000582,0.008000000001629815,4.937889434175613,0.25921978256235345,0.052933618228778734
16198.696,-0.245,-2.45,-9.368,0.8002546382743351,0.1736769180216749,0.1957607735199183,2.368000000000393,0.007999999999810825,2.174676271310405,0.2615286080273271,0.07033102839926197
16198.704,-0.242,-2.435,-9.153,0.8002486180997811,0.1737298989360675,0.1958317321381161,2.3760000000002037,0.007999999999810825,0.7525218192472316,0.26603299464656394,0.07635120295323983
16198.712,-0.225,-2.437,-9.156,0.8001932989910575,0.1736535848048266,0.195783692547619,2.3840000000000146,0.007999999999810825,6.914888590447976,0.26616426387068587,0.13167031167682364
16198.72,-0.242,-2.473,-9.238,0.8001367799743261,0.1737106173113212,0.1958212614013706,2.3919999999998254,0.007999999999810825,7.064877091428334,0.2676986360684131,0.1881893284082503
16198.728,-0.28,-2.49,-9.068,0.8000780257067844,0.1737290824713003,0.1958666596480515,2.399999999999636,0.007999999999810825,7.344283442706212,0.2745919717688576,0.2469435959499
16198.736,-0.264,-2.471,-8.981,0.799984637557538,0.1736895675026792,0.1958397877762288,2.408000000001266,0.008000000001629815,11.673518655802573,0.2751363990646921,0.3403317451963206
