timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15722.464,0.021,-1.289,-8.874,0.8001688225914273,0.1737211043519123,0.1957787100163235,1.2080000000005384,0.007999999999810825,-0.41718144254410117,0.1452558034708136,0.014940646256289547
15722.472,0.026,-1.268,-8.74,0.8001821736160213,0.1736936200979205,0.1957973609846459,1.2160000000003492,0.007999999999810825,-1.6688780742485365,0.14508009153318077,0.001589621662301255
15722.48,0.03,-1.258,-8.714,0.8001675927591849,0.1737147910964835,0.1957543998337024,1.22400000000016,0.007999999999810825,1.822607104545737,0.1443653890291485,0.01617047849866715
15722.488,0.057,-1.246,-8.748,0.8001844641689896,0.1737233857582182,0.1957860540646442,1.231999999999971,0.007999999999810825,-2.1089262255830077,0.14243255601280294,-0.0007009313059969102
15722.496,0.077,-1.244,-8.682,0.8001693096728336,0.1736968504902558,0.1957830322009305,1.2399999999997817,0.007999999999810825,1.8943120194958585,0.14328495738309144,0.014453564849969958
15722.504,0.051,-1.269,-8.76,0.8001715560647934,0.1736956843237037,0.1957858477650928,1.2480000000014115,0.008000000001629815,-0.28079899497268634,0.14486301369863014,0.012207172890188467
15722.512,0.052,-1.267,-8.968,0.800184441905794,0.1737267247478585,0.1957860531310099,1.2560000000012224,0.007999999999810825,-1.6107301250706252,0.1412801070472792,-0.0006786681103765346
15722.52,0.068,-1.235,-8.92,0.8001901837731946,0.1736914584810131,0.1958065241054629,1.2640000000010332,0.007999999999810825,-0.7177334250818568,0.1384529147982063,-0.006420535511031389
15722.527999999998,0.044,-1.239,-8.801,0.8001756317609998,0.1736753603045975,0.1957434759567069,1.271999999999025,0.007999999997991836,1.8190015243502167,0.1407794568799,0.008131476683770344
15722.536,0.046,-1.246,-8.799,0.8001810441485655,0.1736859907869518,0.1958047530374572,1.2800000000006548,0.008000000001629815,-0.6765484457105231,0.14160700079554495,0.00271908911808616
15722.544,0.061,-1.227,-8.946,0.8001927983142268,0.1736840298529867,0.1958168395292867,1.2880000000004657,0.007999999999810825,-1.4692707076685574,0.13715627095908786,-0.0090350765432623
15722.552,0.039,-1.22,-9.004,0.8001844935122184,0.1736861158686545,0.1957659671921938,1.2960000000002765,0.007999999999810825,1.0381002510523318,0.135495335406486,-0.0007302745348436446
15722.56,0.043,-1.208,-8.65,0.8001936074366571,0.1736637998831983,0.1957818594574522,1.3040000000000873,0.007999999999810825,-1.139240554837162,0.13965317919075143,-0.00984419897354094
15722.568,0.084,-1.222,-8.503,0.800181068898104,0.1736947301565844,0.1957959806092796,1.3119999999998981,0.007999999999810825,1.5673173191371736,0.14371398330001176,0.0026943395795564484
15722.576,0.096,-1.257,-8.919,0.800163883808706,0.1737413640566749,0.195768139933421,1.319999999999709,0.007999999999810825,2.1481361747593963,0.1409350824083417,0.01987942897763162
15722.584,0.07,-1.245,-9.131,0.8001793668268637,0.1737105182747658,0.1957673485422021,1.3280000000013388,0.008000000001629815,-1.9353772697239258,0.13634870222319573,0.004396410819840213
15722.592,0.042,-1.221,-8.836,0.8001687153269076,0.1736668540084294,0.195775305691389,1.3360000000011496,0.007999999999810825,1.331437494520027,0.1381846989588049,0.015047910776000428
15722.6,0.033,-1.242,-8.648,0.8001972539071366,0.1736926328729631,0.1957828572091325,1.3440000000009604,0.007999999999810825,-3.5673225286247945,0.14361702127659576,-0.013490669452997928
15722.608,0.041,-1.283,-8.697,0.8001734011995737,0.1736957794547006,0.1957977975605995,1.3520000000007713,0.007999999999810825,2.9815884453610053,0.14752213406921927,0.010362038109890115
15722.616,0.043,-1.294,-8.796,0.8001742078170279,0.1737148251323904,0.1957829042624477,1.360000000000582,0.007999999999810825,-0.10082718177040206,0.14711232378353797,0.009555420655726898
15722.624,0.025,-1.266,-8.926,0.8001650003854275,0.1736945252095312,0.1957890453867102,1.368000000000393,0.007999999999810825,1.150928950047203,0.14183284786018374,0.018762852256104523
15722.632,0.007,-1.239,-8.814,0.800158305527957,0.17366562637095,0.195763992525975,1.3760000000002037,0.007999999999810825,0.8368571838140992,0.14057181756296802,0.025457709726617317
15722.64,0.019,-1.231,-8.612,0.8001807700704129,0.1736958420026975,0.195785055913725,1.3840000000000146,0.007999999999810825,-2.8080678069891674,0.14294008360427313,0.002993167270703978
15722.648,0.06,-1.232,-8.721,0.8001660134927501,0.1737425441747864,0.1957910136572237,1.3919999999998254,0.007999999999810825,1.8445722078513915,0.14126820318770783,0.01774974493351511
15722.656,0.068,-1.255,-8.913,0.8001734593177231,0.173695674404686,0.1957776835474823,1.4000000000014552,0.008000000001629815,-0.9307281216286434,0.14080556490519464,0.010303919960485963
15722.664,0.049,-1.263,-8.914,0.8001682343349279,0.1736935232054557,0.1957816531739385,1.408000000001266,0.007999999999810825,0.6531228494005559,0.14168723356517837,0.01552890275569041
15722.672,0.058,-1.226,-8.817,0.8001567132529267,0.1737135470801027,0.1957636103112792,1.4160000000010768,0.007999999999810825,1.4401352501497433,0.13904956334354088,0.027049984756888357
15722.679999999998,0.065,-1.202,-8.705,0.8001840987424503,0.1736969487010984,0.1957892508816035,1.4239999999990687,0.007999999997991836,-3.4231861904543415,0.13808156232050545,-0.0003355047667463751
15722.688,0.062,-1.228,-8.733,0.800174575519355,0.1737020303844025,0.1957596214317697,1.4320000000006985,0.008000000001629815,1.1904028869164085,0.14061605404786442,0.009187718328584893
15722.696,0.07,-1.251,-8.909,0.8001612048968733,0.1737041030463731,0.1957657618746754,1.4400000000005093,0.007999999999810825,1.6713278102181706,0.14041980020204287,0.022558340810330257
15722.704,0.069,-1.231,-8.903,0.8001818599610985,0.1736969725826829,0.1957864356095717,1.4480000000003201,0.007999999999810825,-2.581883028152099,0.13826799955071326,0.001903276585113467
15722.712,0.064,-1.227,-8.711,0.8001837678241511,0.1736860712789844,0.1958182661052041,1.456000000000131,0.007999999999810825,-0.23848288158156983,0.1408563884743428,-4.586467539091643e-06
15722.72,0.038,-1.233,-8.698,0.8001722422568063,0.1736848820797475,0.1957734886222581,1.4639999999999418,0.007999999999810825,1.4406959181062495,0.1417567256840653,0.011520980877310905
15722.728,-0.008,-1.199,-8.852,0.8001577372617278,0.173714765213946,0.1957534575204367,1.4719999999997526,0.007999999999810825,1.8131243848112932,0.13544961590600996,0.02602597595580125
15722.736,-0.016,-1.189,-8.83,0.8001914749848048,0.1736839236033283,0.1958160678571875,1.4800000000013824,0.008000000001629815,-4.217215384627604,0.1346545866364666,-0.007711747121219581
15722.744,0.028,-1.223,-8.749,0.8001793271649593,0.1736849316202002,0.1957814693532856,1.4880000000011933,0.007999999999810825,1.518477480685898,0.13978740427477426,0.0044360727242676035
15722.752,0.068,-1.235,-8.881,0.8001640884025182,0.1736934678037842,0.1957562180613558,1.496000000001004,0.007999999999810825,1.9048453051423442,0.13906091656345007,0.019674835165406357
15722.759999999998,0.051,-1.22,-8.971,0.8001658062262778,0.173694526997087,0.195779501218782,1.503999999998996,0.007999999997991836,-0.21472796994659316,0.13599375766358265,0.01795701140583361
15722.768,0.02,-1.205,-8.831,0.800164088948959,0.1737125114534998,0.1957508689913593,1.5120000000006257,0.008000000001629815,0.21465966484890409,0.13645113803646247,0.019674288724624844
15722.776,0.038,-1.208,-8.673,0.8001724901509754,0.1737137659001834,0.1957596207511561,1.5200000000004366,0.007999999999810825,-1.0501502520493533,0.1392828317767785,0.011273086708230018
15722.784,0.073,-1.234,-8.687,0.8001855982828429,0.1736850057969945,0.1957673475020004,1.5280000000002474,0.007999999999810825,-1.638516483437602,0.14205134108437897,-0.0018350451592707984
15722.792,0.069,-1.232,-8.844,0.8001903374217482,0.1737150146030926,0.1958005100138015,1.5360000000000582,0.007999999999810825,-0.5923923631634409,0.13930348258706468,-0.006574184064578326
15722.8,0.059,-1.205,-8.919,0.8001799641633438,0.1736958402149551,0.1957946002600817,1.543999999999869,0.007999999999810825,1.2966573005451787,0.1351048323803117,0.003799074339783104
15722.808,0.078,-1.218,-8.804,0.8001703130889185,0.1737019298406139,0.1957763045208834,1.5520000000014988,0.008000000001629815,1.2063843031623334,0.13834620626987731,0.01345014876508177
15722.816,0.063,-1.258,-8.707,0.8001711153798249,0.1736893311415487,0.1957721074175507,1.5600000000013097,0.007999999999810825,-0.10028636329706409,0.1444814517055243,0.012647857858705258
15722.824,0.008,-1.26,-8.751,0.8001669694426286,0.1737030637386837,0.1957721089674947,1.5680000000011205,0.007999999999810825,0.5182421495414369,0.14398354473774427,0.016793795055036753
15722.832,0.028,-1.217,-8.766,0.8001817109206234,0.1737233942593413,0.1958037077131351,1.5760000000009313,0.007999999999810825,-1.842684749356338,0.13883185033082365,0.0020523170601860485
15722.84,0.08,-1.196,-8.727,0.8001704220007567,0.1736945981460451,0.195784412856641,1.5840000000007421,0.007999999999810825,1.4111149833351266,0.13704594935258393,0.013341236926867062
15722.848,0.065,-1.21,-8.827,0.8001674219200502,0.1737136634989394,0.1957858480860169,1.592000000000553,0.007999999999810825,0.3750100883159746,0.13707941542993088,0.01634131763339486
15722.856,0.046,-1.216,-8.924,0.80018858017185,0.1736765242079548,0.1958001756555726,1.6000000000003638,0.007999999999810825,-2.644781474978042,0.1362617660242044,-0.004816934166429476
15722.864,0.036,-1.221,-8.875,0.8001734444580276,0.1736979150430071,0.1957776829335011,1.6080000000001746,0.007999999999810825,1.8919642277986926,0.1375774647887324,0.010318779655960064
15722.872,0.009,-1.242,-8.81,0.8001895675899902,0.1736648002463188,0.1957987962417664,1.6159999999999854,0.007999999999810825,-2.0153914953163765,0.14097616345062428,-0.005804352306570948
15722.88,0.003,-1.264,-8.844,0.8001921169560982,0.1736732227219381,0.1957729234721224,1.6239999999997963,0.007999999999810825,-0.3186707634994512,0.14292175486205339,-0.008353718414566558
15722.888,0.014,-1.264,-8.974,0.8001802928694702,0.1736765028118498,0.195780089017102,1.632000000001426,0.008000000001629815,1.478010828490084,0.14085134833964788,0.0034703682133541136
15722.896,0.03,-1.245,-9.073,0.8001519798303692,0.1737147060986102,0.1957471109249072,1.640000000001237,0.007999999999810825,3.539129887625281,0.13722032403835557,0.03178340731435636
15722.904,0.032,-1.247,-9.117,0.8001853088257083,0.1737055304503288,0.1958126987504196,1.6480000000010477,0.007999999999810825,-4.166124417379069,0.13677744872216738,-0.0015455880246761922
15722.911999999998,0.019,-1.265,-8.932,0.8001765442756779,0.1736764176890698,0.1957763035189741,1.6559999999990396,0.007999999997991836,1.0955687538005687,0.1416256157635468,0.007218962005728358
15722.92,0.023,-1.247,-8.492,0.8001651864484144,0.1737124997736235,0.1957522489806184,1.6640000000006694,0.008000000001629815,1.4197284079336958,0.1468440885539331,0.018576789269197924
15722.928,0.027,-1.213,-8.347,0.8001945233336077,0.1736755139284176,0.1957750743607167,1.6720000000004802,0.007999999999810825,-3.6671106491692473,0.14532167245717026,-0.010760095924156055
15722.936,0.002,-1.232,-8.796,0.8001714583015175,0.1736815852456367,0.1957830338830869,1.680000000000291,0.007999999999810825,2.883129011282959,0.14006366530241018,0.012304936166107616
15722.944,-0.003,-1.29,-9.199,0.8001879346248771,0.1736924915190043,0.1957729234721224,1.6880000000001019,0.007999999999810825,-2.059540419957484,0.14023263398195457,-0.004171387193552256
15722.952,0.04,-1.285,-8.87,0.8001891018301518,0.1736754411258719,0.1957797071260325,1.6959999999999127,0.007999999999810825,-0.14590065933184349,0.14487034949267194,-0.005338592468207004
15722.96,0.084,-1.223,-8.415,0.8001917992178453,0.1737105955576399,0.1958128712626903,1.7039999999997235,0.007999999999810825,-0.33717346169248597,0.14533571004159243,-0.008035980161746892
15722.968,0.064,-1.215,-8.558,0.8001691717236975,0.1737019420014134,0.1957748693051185,1.7120000000013533,0.008000000001629815,2.8284367684788814,0.14197242346342603,0.01459151398608416
15722.976,0.0,-1.233,-8.912,0.8001634002046898,0.1737231233429366,0.1957631728718787,1.7200000000011642,0.007999999999810825,0.7214398759641805,0.1383527827648115,0.020363032993797603
15722.984,-0.008,-1.227,-9.077,0.8001775358167241,0.1736968879417864,0.1957924482601985,1.728000000000975,0.007999999999810825,-1.7669515042922912,0.1351768205354192,0.006227420959459273
15722.992,0.037,-1.243,-9.043,0.8001845910946223,0.1736936254604169,0.1957687278379762,1.7360000000007858,0.007999999999810825,-0.8819097372658735,0.13745438460687828,-0.0008278569386677148
15723.0,0.037,-1.258,-8.985,0.8001704220007567,0.1736945981460451,0.195784412856641,1.7440000000005966,0.007999999999810825,1.771136733191847,0.14001112966054535,0.013341236926867062
15723.008,0.032,-1.259,-9.018,0.8001640700830286,0.1736645867894924,0.1957703395635194,1.7520000000004075,0.007999999999810825,0.7939897160164078,0.1396096695497893,0.019693154654998324
15723.016,0.081,-1.28,-8.942,0.8001693172489389,0.1736957082040587,0.1957830325208073,1.7600000000002183,0.007999999999810825,-0.6558957387908793,0.14314471035562515,0.01444598874467129
15723.024,0.083,-1.271,-8.794,0.8001715999469817,0.1736752622681724,0.1957604128541096,1.768000000000029,0.007999999999810825,-0.2853372553512923,0.14453036161018876,0.012163290701860952
15723.032,0.039,-1.247,-8.909,0.8001783638422635,0.1736935507390332,0.1957829049170499,1.77599999999984,0.007999999999810825,-0.8454869102197948,0.13997081602873498,0.005399395420102593
15723.04,0.014,-1.27,-9.033,0.8001579425546795,0.1737242376912713,0.1957989709900253,1.7840000000014697,0.008000000001629815,2.552660947993668,0.1405955939333555,0.025820683004051936
15723.048,0.021,-1.3,-8.926,0.800170418048454,0.1736945089453471,0.1957536286489722,1.7920000000012806,0.007999999999810825,-1.5594367218096927,0.14564194488012547,0.013345189229574395
15723.056,0.057,-1.292,-8.931,0.8001612121949008,0.1737030046943565,0.1957657622087703,1.8000000000010914,0.007999999999810825,1.1507316941550272,0.14466465121486957,0.022551042782814612
15723.063999999998,0.055,-1.282,-8.955,0.8001730810901151,0.1737126405760564,0.1957814696871363,1.8079999999990832,0.007999999997991836,-1.4836119017896943,0.1431602456728085,0.010682147568497058
15723.072,0.033,-1.275,-8.903,0.8001751591468044,0.1737020034052456,0.1957814700340806,1.816000000000713,0.008000000001629815,-0.2597570861601062,0.14321015388071434,0.008604090879216209
15723.08,0.046,-1.266,-8.872,0.8001786146030583,0.1736668788289942,0.1957763035189741,1.8240000000005239,0.007999999999810825,-0.4319320317386355,0.14269612263300271,0.005148634625307125
15723.088,0.05,-1.258,-8.821,0.8001671804670074,0.1736731129599974,0.195754838459004,1.8320000000003347,0.007999999999810825,1.4292670063587032,0.1426142160752749,0.01658277067617675
15723.096,0.043,-1.211,-8.789,0.8001817037381159,0.1736798160997173,0.1957924476851098,1.8400000000001455,0.007999999999810825,-1.8154088885641295,0.13778586869951076,0.002059499567663714
15723.104,0.043,-1.211,-8.792,0.8001788159258063,0.1737160386751786,0.1957878156380799,1.8479999999999563,0.007999999999810825,0.36097653870192925,0.13773885350318474,0.004947311877279148
15723.112,0.035,-1.284,-8.971,0.8001719690019443,0.1737148489599479,0.195780089017102,1.8559999999997672,0.007999999999810825,0.8558654827489631,0.1431278564262624,0.011794235739270853
15723.12,0.049,-1.268,-9.065,0.8001804757833582,0.1736838210793767,0.1957829049170499,1.864000000001397,0.008000000001629815,-1.0633476767302197,0.13987865416436845,0.0032874543254290955
15723.128,0.065,-1.253,-8.892,0.8001900497394896,0.1736828509399916,0.1958037083935574,1.8720000000012078,0.007999999999810825,-1.1967445164295931,0.1409131803868646,-0.006286501806007649
15723.136,0.043,-1.265,-8.817,0.8001820429430742,0.1737042469884106,0.1957892515218136,1.8800000000010186,0.007999999999810825,1.0008495519298055,0.1434728365657253,0.0017202946094307947
15723.143999999998,0.007,-1.248,-9.035,0.8001805250029005,0.1736657704887955,0.1957681395995018,1.8879999999990105,0.007999999997991836,0.18974252170844697,0.1381294964028777,0.0032382347830983704
15723.152,0.007,-1.225,-9.095,0.8001636407744628,0.1737210446204296,0.1957625650984696,1.8960000000006403,0.008000000001629815,2.1105285547134978,0.13468938977460143,0.020122463220806353
15723.16,0.02,-1.206,-9.007,0.8001868004809658,0.1736980389209668,0.195771541815831,1.904000000000451,0.007999999999810825,-2.8949633128771968,0.13389585877650717,-0.0030372432822112216
15723.168,0.054,-1.184,-9.03,0.8001640783090865,0.173714797357297,0.1957816525189809,1.912000000000262,0.007999999999810825,2.8402714849079524,0.13111849390919159,0.019684928597052398
15723.176,0.076,-1.214,-9.15,0.8001685234688953,0.1737222161860526,0.1957677854057696,1.9200000000000728,0.007999999999810825,-0.5556449760996118,0.1326775956284153,0.015239768788255503
15723.184,0.069,-1.26,-9.204,0.8001575109451257,0.1736956037440547,0.1957594148633497,1.9279999999998836,0.007999999999810825,1.3765654712089015,0.13689700130378096,0.026252292557926715
15723.192,0.062,-1.269,-9.176,0.80018171824419,0.1737222959074946,0.1958037080467995,1.9359999999996944,0.007999999999810825,-3.025912383047835,0.13829555361813425,0.002044993493544034
15723.2,0.044,-1.285,-9.109,0.8001906941621134,0.1736465628424352,0.1957747402850777,1.9440000000013242,0.008000000001629815,-1.1219897404213253,0.14106927214842463,-0.006930924429826568
15723.208,0.026,-1.297,-9.128,0.800170761060811,0.1737052406504388,0.1957557798093614,1.952000000001135,0.007999999999810825,2.491637662804802,0.14209027169149868,0.013002176872611848
15723.216,0.017,-1.263,-9.043,0.8001844641689896,0.1737233857582182,0.1957860540646442,1.9600000000009459,0.007999999999810825,-1.7128885223260948,0.13966604003096317,-0.0007009313059969102
15723.224,0.014,-1.248,-8.901,0.8001756511418079,0.1737053137477412,0.1957610004066704,1.9680000000007567,0.007999999999810825,1.1016283977122177,0.14020896528479945,0.008112095875700831
15723.232,0.008,-1.272,-8.873,0.8001726069569458,0.1737243797057047,0.1957623803959319,1.9760000000005675,0.007999999999810825,0.38052310775971154,0.14335624929561594,0.011156280737778523
15723.24,-0.003,-1.29,-9.103,0.8001650076697894,0.173693426857424,0.195789045720893,1.9840000000003783,0.007999999999810825,0.9499108945543178,0.14171152367351422,0.018755567894213065
15723.248,0.012,-1.265,-9.185,0.8001918142103007,0.1736755221253825,0.1957927832303549,1.9920000000001892,0.007999999999810825,-3.350817563918529,0.13772455089820357,-0.008050972617135166
15723.256,0.031,-1.256,-8.976,0.8001720334582334,0.173694601720482,0.1957653243819139,2.0,0.007999999999810825,2.472594008415263,0.13992869875222816,0.011729779450186939
15723.264,0.029,-1.274,-8.823,0.8001715633491108,0.1736945859715922,0.1957858480860169,2.007999999999811,0.007999999999810825,0.0587636403287517,0.14439533038648986,0.012199888572816953
15723.272,0.015,-1.28,-8.958,0.8001703057915439,0.1737030281926308,0.19577630417382,2.0160000000014406,0.008000000001629815,0.15719469585728785,0.14288903773163653,0.013457446139675255
15723.28,0.063,-1.227,-8.876,0.8001618325032297,0.1736836541967358,0.1957621754569202,2.0240000000012515,0.007999999999810825,1.0591610392768347,0.13823794502027942,0.021930734453889933
15723.288,0.084,-1.219,-8.78,0.8001858752202646,0.1736872329383654,0.1957782712560019,2.0320000000010623,0.007999999999810825,-3.0053396293666657,0.13883826879271072,-0.0021119825810433923
15723.295999999998,0.054,-1.248,-8.978,0.8001836363738328,0.1736753687915005,0.1957842846253093,2.039999999999054,0.007999999997991836,0.27985580397515974,0.13900646023613278,0.00012686385075788564
15723.304,0.043,-1.246,-9.352,0.8001825315833153,0.1737211993725343,0.1957941639522626,2.048000000000684,0.008000000001629815,0.13809881468929142,0.13323353293413173,0.001231654368272217
15723.312,0.065,-1.235,-9.292,0.80019472007772,0.17371290217351,0.1957945531141477,2.0560000000004948,0.007999999999810825,-1.523561800581552,0.13291003013344815,-0.0109568400363802
15723.32,0.044,-1.269,-9.074,0.8001762621659713,0.1737522034988227,0.1957941632719363,2.0640000000003056,0.007999999999810825,2.307238968587977,0.13985012122547938,0.007501071712323615
15723.328,0.021,-1.305,-9.037,0.8001748528192492,0.1737042135992233,0.1957705450374001,2.0720000000001164,0.007999999999810825,0.1761683402629055,0.14440632953413743,0.008910418434426859
15723.336,0.017,-1.278,-9.143,0.8001892619359543,0.1737117312282752,0.1957991309596446,2.0799999999999272,0.007999999999810825,-1.8011395881423198,0.1397790659520945,-0.005498698270711699
15723.344,-0.013,-1.262,-9.093,0.8001734165565,0.1737126266216364,0.1957924492346412,2.087999999999738,0.007999999999810825,1.9806724317894542,0.13878807874188936,0.010346681183603934
15723.352,-0.002,-1.267,-9.044,0.8001795197867063,0.1737031859814343,0.1957755122120499,2.096000000001368,0.008000000001629815,-0.7629037757916901,0.14009287925696592,0.004243450977270413
15723.36,0.07,-1.237,-9.002,0.8001820651013813,0.1736871636247905,0.1957638152790447,2.1040000000011787,0.007999999999810825,-0.31816433437859004,0.1374139080204399,0.0016981363022416929
15723.368,0.095,-1.223,-9.061,0.8001592505470367,0.1736933678816286,0.1957826988537755,2.1120000000009895,0.007999999999810825,2.8518192930759856,0.13497406467277343,0.024512690646849578
15723.375999999998,0.015,-1.257,-9.192,0.8001740397874614,0.1737053101544103,0.195780089017102,2.1199999999989814,0.007999999997991836,-1.8486550530799617,0.13674934725848562,0.009723450222209884
15723.384,0.014,-1.264,-9.117,0.8001633341014996,0.1737232548054532,0.1957516402424185,2.128000000000611,0.008000000001629815,1.3382107452164504,0.13864209718109025,0.020429136183941488
15723.392,0.066,-1.265,-8.997,0.8001701381887052,0.1737125570797191,0.195768139933421,2.136000000000422,0.007999999999810825,-0.8505109006934353,0.14060242302989884,0.013625048978394005
15723.4,0.056,-1.256,-8.965,0.8001616713713132,0.1736934624425696,0.1957848504747865,2.144000000000233,0.007999999999810825,1.058352173996524,0.14010039040713887,0.022091866370366198
15723.408,0.001,-1.23,-8.975,0.8002004365751323,0.1736874177996885,0.1958150213231416,2.1520000000000437,0.007999999999810825,-4.845650477383612,0.1370473537604457,-0.016673337448702696
15723.416,0.012,-1.225,-9.143,0.8001664777526283,0.1736859215265721,0.1957671415293386,2.1599999999998545,0.007999999999810825,4.244852813001243,0.13398228152685115,0.017285485055307248
15723.424,0.084,-1.233,-9.181,0.8001844528343108,0.1737053507308826,0.1957606179851612,2.1680000000014843,0.008000000001629815,-2.2468852103191272,0.13429909595904588,-0.0006895966272457699
15723.432,0.11,-1.264,-8.993,0.8001724094325829,0.1736753532350561,0.1957816528399129,2.176000000001295,0.007999999999810825,1.505425215986289,0.14055376403869677,0.011353805100644543
15723.44,-0.001,-1.283,-9.367,0.8001810910550636,0.1736776468660575,0.195770544397038,2.184000000001106,0.007999999999810825,-1.0852028100860611,0.1369702145831109,0.002672182619956054
15723.448,-0.011,-1.265,-9.415,0.8001764093460482,0.1736946594782728,0.1957910136572237,2.1920000000009168,0.007999999999810825,0.5852136269329788,0.13436006372809348,0.007353891635419885
15723.456,0.026,-1.246,-9.199,0.8001824039793881,0.1737115946047492,0.1957606189859221,2.2000000000007276,0.007999999999810825,-0.7493291674931513,0.13544950538101969,0.0013592582954746746
15723.464,0.066,-1.255,-9.108,0.8001732416749358,0.173723253920536,0.1957842846253093,2.2080000000005384,0.007999999999810825,1.145288056544902,0.1377909530083443,0.01052156274783389
15723.472,0.066,-1.255,-9.108,0.8001570559166779,0.1737242786785993,0.1957657615536742,2.2160000000003492,0.007999999999810825,2.0232197822378506,0.1377909530083443,0.026707321005736695
15723.48,0.003,-1.346,-9.128,0.8001602266574589,0.1736944972598073,0.1957417069538188,2.22400000000016,0.007999999999810825,-0.39634259763055013,0.1474583698510079,0.023536580224692294
15723.488,0.001,-1.334,-9.026,0.8001607277156282,0.1736847642674921,0.1957607951470503,2.231999999999971,0.007999999999810825,-0.06263227116110048,0.14779525814314204,0.02303552205540349
15723.496,0.014,-1.242,-8.88,0.800176085098766,0.1736859600787334,0.1957572149979227,2.2399999999997817,0.007999999999810825,-1.9196728922310502,0.13986486486486485,0.0076781389175550885
15723.504,0.045,-1.192,-9.256,0.800180255576247,0.1736958267205657,0.1958055246384198,2.2480000000014115,0.008000000001629815,-0.5213096851142129,0.12878133102852204,0.003507661436641385
15723.512,0.045,-1.192,-9.256,0.8001711041830881,0.1737041283413553,0.1957667595840785,2.2560000000012224,0.007999999999810825,1.1439241448529813,0.12878133102852204,0.012659054595465236
15723.52,0.046,-1.251,-8.716,0.8001849524823166,0.1736765733781531,0.195785055913725,2.264000000001033,0.007999999999810825,-1.7310374035572895,0.1435291418081689,-0.0011892446329930806
15723.527999999998,0.046,-1.241,-8.736,0.8001613437642746,0.1737114216366,0.1957685225203527,2.271999999999025,0.007999999997991836,2.951089755245939,0.1420558608058608,0.022419473408974433
15723.536,0.024,-1.203,-9.347,0.800171220501869,0.1736956982855436,0.195774868303201,2.280000000000655,0.008000000001629815,-1.2345921992923392,0.12870439713276988,0.01254273581463572
15723.544,-0.004,-1.205,-9.959,0.8001952994290037,0.1736937416131148,0.1957909661482218,2.2880000000004657,0.007999999999810825,-3.0098658918426002,0.1209960839441711,-0.011536191320105083
15723.552,0.002,-1.25,-9.291,0.8001761250285078,0.1736935746199732,0.1957800896717149,2.2960000000002765,0.007999999999810825,2.3968000619906116,0.13453880099020557,0.00763820917581981
15723.56,0.03,-1.266,-8.781,0.8001583237177791,0.1736945071784595,0.1957498711057364,2.3040000000000873,0.007999999999810825,2.2251638410880625,0.1441749231294841,0.02543951990452431
15723.568,0.044,-1.267,-8.811,0.8001667840851338,0.1736837113259282,0.1957780663371457,2.311999999999898,0.007999999999810825,-1.0575459193362668,0.14379752581999772,0.016979152549834176
15723.576,0.021,-1.266,-9.65,0.800168421438417,0.1737148551461467,0.1958077235892501,2.319999999999709,0.007999999999810825,-0.20466916041128602,0.13119170984455958,0.015341799266543887
15723.584,0.031,-1.283,-10.343,0.800162119277396,0.1737296487658317,0.1957844138979833,2.3280000000013388,0.008000000001629815,0.7877701276304272,0.12404524799381224,0.021643960287587305
15723.592,0.061,-1.272,-9.744,0.800154766218694,0.1737135574204721,0.1957717192180081,2.3360000000011496,0.007999999999810825,0.9191323377538696,0.13054187192118227,0.028997018989618262
15723.6,0.052,-1.236,-8.977,0.800161321832029,0.1737147166923958,0.1957685215180838,2.3440000000009604,0.007999999999810825,-0.819451666883575,0.1376851954996101,0.022441405654549662
15723.608,0.041,-1.257,-9.23,0.8001554548715275,0.1737029456485167,0.19575941551868,2.3520000000007713,0.007999999999810825,0.7333700626915851,0.1361863488624052,0.028308366156082343
15723.616,0.051,-1.284,-9.616,0.8001893557585592,0.173694751748837,0.1958160675234806,2.360000000000582,0.007999999999810825,-4.237610878962683,0.13352745424292847,-0.0055925208756191225
15723.624,0.046,-1.236,-9.389,0.8001449907023477,0.17369431392301,0.1958311740071254,2.368000000000393,0.007999999999810825,5.545632026440761,0.13164341250399406,0.038772535335906966
15723.632,0.036,-1.203,-9.048,0.8001188862580101,0.1736768417158342,0.1958407278961407,2.3760000000002037,0.007999999999810825,3.263055542199189,0.13295755968169762,0.06487697967350048
15723.64,0.037,-1.245,-9.127,0.8000656346496514,0.1736824676745057,0.1958165047817666,2.3840000000000146,0.007999999999810825,6.656451044834144,0.13640845842007232,0.11812858803217363
15723.648,0.045,-1.298,-9.218,0.8000136739661606,0.1737021795131217,0.1958384056354563,2.3919999999998254,0.007999999999810825,6.495085436347692,0.14081145584725538,0.17008927152295517
15723.656,0.041,-1.324,-9.092,0.7999687743251491,0.1737090127272007,0.195907788017835,2.400000000001455,0.008000000001629815,5.612455126438598,0.14562252529696437,0.21498891253446395
15723.664,0.0,-1.31,-9.061,0.799879304341902,0.1736654776610187,0.1958837350260222,2.408000000001266,0.007999999999810825,11.183747905887941,0.1445756539013354,0.3044588957815675
15723.672,-0.014,-1.262,-9.053,0.7997658217612416,0.1736992831414436,0.1958947558883537,2.416000000001077,0.007999999999810825,14.185322582557781,0.1394013034353253,0.4179414764420297
