timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15199.848,0.061,-2.529,-10.426,0.8002806411296927,0.1737174774658856,0.1957373143486447,1.2000000000007276,0.007999999999810825,0.31280022463886503,0.24256666027239593,-0.024127533733819817
15199.856,0.048,-2.53,-10.492,0.8002646911996556,0.1737365684319673,0.1957128304829143,1.2080000000005384,0.007999999999810825,1.9937412546328082,0.24113610369805563,-0.008177603696757352
15199.864,0.051,-2.555,-10.13,0.8002753730277989,0.1737164669825515,0.195698578055686,1.2160000000003492,0.007999999999810825,-1.335228517918008,0.25222112537018754,-0.018859431840101415
15199.872,0.052,-2.555,-10.062,0.8002649704921951,0.1737185180029512,0.1956983186643595,1.22400000000016,0.007999999999810825,1.3003169504754997,0.2539256609024051,-0.008456896236297418
15199.88,0.041,-2.529,-10.516,0.8002656652048472,0.1737270402131869,0.1957114501259124,1.231999999999971,0.007999999999810825,-0.08683908150897146,0.2404906808672499,-0.00915160888836919
15199.888,0.034,-2.519,-10.436,0.8002686652811789,0.173706784952562,0.1956792282198033,1.2400000000016007,0.008000000001629815,-0.37500954146174603,0.24137600613261787,-0.012151685220063158
15199.896,0.03,-2.531,-9.997,0.8002734410700129,0.1737068128625472,0.1957265724834944,1.2480000000014115,0.007999999999810825,-0.5969736042443774,0.25317595278583577,-0.016927474054018177
15199.904,0.026,-2.53,-10.086,0.8002606908129226,0.1737302779802426,0.195695557707012,1.2560000000012224,0.007999999999810825,1.593782136280475,0.2508427523299623,-0.004177216963774377
15199.911999999998,0.047,-2.476,-10.241,0.8002925884418999,0.1736888566230944,0.1957321246879559,1.2639999999992142,0.007999999997991836,-3.9872036221577645,0.24177326432965532,-0.03607484594103649
15199.92,0.052,-2.47,-10.09,0.8002513919005161,0.1737268413513569,0.1956856258636357,1.272000000000844,0.008000000001629815,5.149567672974031,0.24479682854311202,0.005121695442755758
15199.928,0.026,-2.488,-9.846,0.8002683631051783,0.1736970488714559,0.1957078643746419,1.2800000000006548,0.007999999999810825,-2.121400582782984,0.25269144830387974,-0.011849509219508114
15199.936,0.009,-2.51,-10.033,0.8002496463460083,0.1737161343792782,0.1956707329779127,1.2880000000004657,0.007999999999810825,2.3395948962612323,0.2501744243994817,0.006867249950581744
15199.944,0.009,-2.51,-10.033,0.800303750612988,0.1736793393721483,0.1957426681307001,1.2960000000002765,0.007999999999810825,-6.763033372464422,0.2501744243994817,-0.04723701702913363
15199.952,0.021,-2.53,-10.38,0.8002679001010737,0.1737056848878093,0.1956883919858008,1.3040000000000873,0.007999999999810825,4.481313989279645,0.24373795761078995,-0.011386505114896472
15199.96,0.004,-2.531,-10.268,0.8002607278552006,0.1736969107849351,0.1956785148411622,1.3119999999998981,0.007999999999810825,0.896530734137424,0.24649396182313985,-0.00421425924179708
15199.968,0.003,-2.491,-10.248,0.8002656412490307,0.173698066179489,0.1956947882256204,1.320000000001528,0.008000000001629815,-0.6141742287524288,0.24307181889149104,-0.00912765307181651
15199.976,0.056,-2.464,-10.575,0.8002594038616332,0.17370563400918,0.1957001376343311,1.3280000000013388,0.007999999999810825,0.7796734246834358,0.23300236406619387,-0.002890265674349024
15199.984,0.056,-2.464,-10.575,0.8002731052974933,0.1737068268357127,0.1957155914100828,1.3360000000011496,0.007999999999810825,-1.7126794825128577,0.23300236406619387,-0.016591701534451886
15199.992,0.063,-2.577,-9.733,0.8002637027790481,0.1736969782536233,0.1957028981479865,1.3440000000009604,0.007999999999810825,1.1753148056459217,0.2647693414158019,-0.007189183089284512
15200.0,0.038,-2.555,-9.882,0.8002664538318289,0.1736981571801887,0.1957160291962109,1.3520000000007713,0.007999999999810825,-0.3438815976003484,0.2585509006274034,-0.0099402358700873
15200.008,-0.014,-2.485,-10.873,0.8002763984092928,0.1736757518272519,0.1956912081003415,1.360000000000582,0.007999999999810825,-1.2430721829798097,0.228547778901867,-0.019884813333925777
15200.016,-0.037,-2.481,-11.426,0.8002723283393264,0.173688597289514,0.1956996991822788,1.368000000000393,0.007999999999810825,0.5087587457985876,0.21713635568002798,-0.015814743367537076
15200.024,-0.004,-2.557,-10.869,0.80026988133844,0.1736875360063044,0.1956856311511758,1.3760000000002037,0.007999999999810825,0.3058751107953839,0.23525623332413284,-0.013367742481174005
15200.032,0.021,-2.568,-10.076,0.8002798013723866,0.1736993792068046,0.1957098853977069,1.3840000000000146,0.007999999999810825,-1.240004243327486,0.2548630408892418,-0.023287776427793894
15200.04,0.013,-2.516,-9.908,0.8002651539644658,0.1737067913179863,0.1957064840176413,1.3920000000016444,0.008000000001629815,1.8309259900983754,0.25393621316108195,-0.00864036850700689
15200.048,0.0,-2.478,-10.655,0.8002642670023808,0.1736970822902511,0.1957132686693911,1.4000000000014552,0.007999999999810825,0.11087026062506222,0.23256687001407794,-0.0077534064220063925
15200.056,-0.001,-2.471,-11.204,0.800270141496699,0.1736875224266283,0.1956969386553661,1.408000000001266,0.007999999999810825,-0.7343117897629092,0.22054623348803998,-0.013627900740109666
15200.063999999998,0.015,-2.494,-10.677,0.800260756640872,0.173711100549267,0.19571244283986,1.4159999999992579,0.007999999997991836,1.1731069783638137,0.2335862133558116,-0.0042430449131991566
15200.072,0.06,-2.512,-10.121,0.8002716414423658,0.1736960463736254,0.1957005247381775,1.4240000000008877,0.008000000001629815,-1.360600186725569,0.24819681849619601,-0.015127846407003709
15200.08,0.104,-2.518,-10.145,0.8002717610868993,0.1737388149820312,0.1957208111359431,1.4320000000006985,0.007999999999810825,-0.014955566687846478,0.24820108427796944,-0.01524749094050648
15200.088,0.077,-2.51,-10.267,0.8002613042965799,0.1737258575805002,0.1957174097403987,1.4400000000005093,0.007999999999810825,1.3070987899266306,0.24447258205902406,-0.0047907006210934355
15200.096,0.024,-2.508,-10.246,0.8002612018493109,0.1736992119264113,0.19568921150047,1.4480000000003201,0.007999999999810825,0.012805908625179718,0.24477845012687877,-0.004688253352091998
15200.104,0.027,-2.547,-10.181,0.800272300218487,0.173706825050501,0.19572513685755,1.456000000000131,0.007999999999810825,-1.3872961470151601,0.2501718888124939,-0.01578662252821328
15200.112,0.042,-2.585,-10.188,0.8002727457780576,0.1736949362901052,0.1957019052691082,1.4639999999999418,0.007999999999810825,-0.05569494632151617,0.25372987828818216,-0.016232182098785408
15200.12,0.04,-2.57,-10.206,0.8002758954863493,0.1737057199365029,0.1956975544390276,1.4720000000015716,0.008000000001629815,-0.39371353645345497,0.2518126592200666,-0.019381890390413048
15200.128,0.048,-2.523,-10.167,0.8002772807231517,0.1736886543400758,0.1957155912361431,1.4800000000013824,0.007999999999810825,-0.17315460031086527,0.2481557981705518,-0.02076712719289997
15200.136,0.061,-2.505,-10.143,0.8002627315808287,0.1737066967380247,0.1957043337331387,1.4880000000011933,0.007999999999810825,1.818642790377134,0.24696835255841465,-0.006217984869882898
15200.143999999998,0.043,-2.527,-10.124,0.8002686937218055,0.1737225812905878,0.1957046661919913,1.495999999999185,0.007999999997991836,-0.7452676221014753,0.24960489924930856,-0.0121801258466947
15200.152,0.002,-2.543,-10.151,0.8002582922344245,0.1737078424311638,0.1956987569420246,1.504000000000815,0.008000000001629815,1.300185922634145,0.25051719042458875,-0.0017786384656215404
15200.16,0.007,-2.548,-10.246,0.800262327994946,0.1736948067864085,0.1956905925409624,1.5120000000006257,0.007999999999810825,-0.5044700651934964,0.24868241264883856,-0.005814398987169511
15200.168,0.039,-2.53,-10.263,0.8002588759681795,0.1737066278466969,0.1956898222842117,1.5200000000004366,0.007999999999810825,0.4315033458185402,0.2465166130760986,-0.0023623722206211895
15200.176,0.021,-2.506,-10.216,0.8002624396096853,0.1737078978180701,0.1957241941691636,1.5280000000002474,0.007999999999810825,-0.44545518823602137,0.24530148786217698,-0.00592601372650936
15200.184,-0.022,-2.518,-10.143,0.8002707497270678,0.1737152819702834,0.1957046657699347,1.5360000000000582,0.007999999999810825,-1.0387646728060584,0.24825002464754015,-0.014236131108957828
15200.192,-0.035,-2.521,-10.086,0.8002944978436265,0.1736877482909037,0.1957239596187315,1.543999999999869,0.007999999999810825,-2.968514569837155,0.24995042633353162,-0.03798424766765507
15200.2,0.0,-2.509,-10.028,0.800270390823177,0.1737067457593051,0.1957025153251078,1.5520000000014988,0.008000000001629815,3.0133775561907994,0.25019944156362184,-0.013877227218128674
15200.208,0.042,-2.514,-9.926,0.8002713775566362,0.1737152545009363,0.1957265726705728,1.5600000000013097,0.007999999999810825,-0.12334168240923926,0.25327422929679627,-0.014863960677402588
15200.216,0.06,-2.491,-9.851,0.8002784588647899,0.1736972078114673,0.1956971977248432,1.5680000000011205,0.007999999999810825,-0.8851635192042018,0.2528677291645518,-0.021945268831036202
15200.224,0.073,-2.47,-9.777,0.8002659515434941,0.1737078914547325,0.1956969384813517,1.5760000000009313,0.007999999999810825,1.5634151619703385,0.25263373222870006,-0.009437947535273494
15200.232,0.034,-2.504,-9.908,0.8002771115662666,0.1736672930494056,0.1957216063329175,1.5840000000007421,0.007999999999810825,-1.3950028465575803,0.25272507064997984,-0.020597970307734137
15200.24,-0.031,-2.535,-10.193,0.8002869547379756,0.1736983144959689,0.1957285386465448,1.592000000000553,0.007999999999810825,-1.2303964636306564,0.24870008829588935,-0.030441142016779388
15200.248,-0.009,-2.541,-10.184,0.8002730907430992,0.1737090235400983,0.1957155910752971,1.6000000000003638,0.007999999999810825,1.7329993595577298,0.24950903377847605,-0.01657714714031755
15200.256,0.046,-2.534,-10.078,0.8002638714017588,0.1736874483338099,0.195711063088107,1.6080000000001746,0.007999999999810825,1.1524176675437037,0.25143877753522526,-0.00735780579996792
15200.264,0.036,-2.523,-10.084,0.8002579380910757,0.1736980177184183,0.1956965514455995,1.6159999999999854,0.007999999999810825,0.7416638353879845,0.2501983339944467,-0.001424495116864044
15200.272,0.01,-2.52,-9.986,0.8002676693367021,0.1737089506130182,0.1957202254007894,1.6240000000016153,0.008000000001629815,-1.2164057033026143,0.2523532946124574,-0.011155740743284959
15200.28,0.006,-2.502,-9.91,0.8002588090078092,0.1736959115450625,0.1957178478359178,1.632000000001426,0.007999999999810825,1.107541111614041,0.2524722502522704,-0.0022954118503726306
15200.288,0.015,-2.486,-9.864,0.8002738394616428,0.1737281766348571,0.1957208112835762,1.640000000001237,0.007999999999810825,-1.8788067291941601,0.25202757502027573,-0.017325865683925912
15200.295999999998,0.031,-2.505,-9.836,0.8002845262858918,0.1736802719706171,0.1957317371990762,1.6479999999992287,0.007999999997991836,-1.3358530311230465,0.2546766978446523,-0.028012689932910284
15200.304,0.019,-2.535,-10.044,0.8002797941082077,0.1737004775590864,0.1957098852501189,1.6560000000008586,0.008000000001629815,0.5915222105051798,0.252389486260454,-0.023280512248868845
15200.312,-0.007,-2.527,-10.203,0.8002662582806472,0.1737056812475741,0.1957078645617951,1.6640000000006694,0.007999999999810825,1.6919784450591946,0.24767225325884545,-0.009744684688395289
15200.32,0.01,-2.507,-10.145,0.8002783324373449,0.1737175436457557,0.1956921748695625,1.6720000000004802,0.007999999999810825,-1.5092695872104267,0.2471168063085264,-0.021818841386078702
15200.328,0.046,-2.527,-10.064,0.8002796233719676,0.1737091002114649,0.1957013384222458,1.680000000000291,0.007999999999810825,-0.16136682783052247,0.2510930047694754,-0.023109776008722882
15200.336,0.038,-2.541,-10.121,0.8002771571686959,0.1736791377954941,0.1957128304829143,1.6880000000001019,0.007999999999810825,0.3082754089639428,0.25106214800909,-0.02064357273701134
15200.344,0.006,-2.528,-10.253,0.80026947465507,0.173694840435045,0.1957092451321123,1.6959999999999127,0.007999999999810825,0.960314203227175,0.2465619818589681,-0.01296105911119394
15200.352,0.0,-2.514,-10.153,0.8002822192966411,0.1736706742923358,0.1957060456183289,1.7040000000015425,0.008000000001629815,-1.593080196385377,0.24761154338619124,-0.025705700682276955
15200.36,0.007,-2.529,-10.044,0.8002755531723593,0.1736970820468143,0.1957265724834944,1.7120000000013533,0.007999999999810825,0.8332655352244478,0.25179211469534046,-0.019039576400481373
15200.368,0.02,-2.554,-10.161,0.8002665944780741,0.1737163248861225,0.1956792282198033,1.7200000000011642,0.007999999999810825,1.1198367856485314,0.2513532132664108,-0.010080882115293122
15200.376,0.039,-2.52,-10.228,0.800264232878233,0.1736991903095431,0.1956820450200405,1.728000000000975,0.007999999999810825,0.2951999801409366,0.24638247946812672,-0.007719282274165629
15200.384,0.012,-2.467,-10.107,0.8002541196831607,0.1737002343354417,0.195712880882438,1.7360000000007858,0.007999999999810825,1.2641493840337414,0.24408825566439105,0.002393912798104303
15200.392,-0.009,-2.474,-9.994,0.8002793656716592,0.1736769175742229,0.1957155915971162,1.7440000000005966,0.007999999999810825,-3.1557485623140424,0.2475485291174705,-0.022852075700408037
15200.4,0.046,-2.503,-10.129,0.8002673480255514,0.1737067678812439,0.1957092447447176,1.7520000000004075,0.007999999999810825,1.5022057634761499,0.24711225194984698,-0.010834429592598838
15200.408,0.064,-2.544,-10.388,0.8002793584340402,0.1736780159266741,0.1957155914100828,1.7600000000002183,0.007999999999810825,-1.501301061093696,0.24489795918367346,-0.022844838081348406
15200.416,0.023,-2.565,-10.446,0.8002789678877145,0.1737164178247245,0.1957140820993113,1.768000000000029,0.007999999999810825,0.048818290715457735,0.24554853532452614,-0.022454291755624745
15200.424,0.03,-2.519,-10.219,0.8002781839724002,0.173700474008313,0.1957289762448124,1.776000000001659,0.008000000001629815,0.09798941427718866,0.24650161463939724,-0.021670376441407235
15200.432,0.03,-2.504,-10.118,0.8002689635765589,0.1737259067840068,0.1957155914100828,1.7840000000014697,0.007999999999810825,1.1525494801739589,0.24747973907886933,-0.012449980600015564
15200.44,-0.006,-2.53,-10.275,0.8002685483423497,0.1737164037329265,0.1957019048820276,1.7920000000012806,0.007999999999810825,0.05190427614099047,0.2462287104622871,-0.01203474639088764
15200.448,0.004,-2.511,-10.269,0.8002797097790106,0.1736864629308058,0.1956869551969965,1.8000000000010914,0.007999999999810825,-1.3951795826139257,0.24452234881682736,-0.023196183051799046
15200.456,0.033,-2.503,-10.368,0.8002772989106108,0.173670617429121,0.1956897718073186,1.8080000000009022,0.007999999999810825,0.3013585499755944,0.2414158950617284,-0.02078531465199429
15200.464,0.023,-2.528,-10.567,0.8002536299102274,0.1737268175000302,0.1956884417524467,1.816000000000713,0.007999999999810825,2.9586250479274323,0.2392353553515662,0.0028836857314251674
15200.472,0.012,-2.532,-10.306,0.8002602072739856,0.1737258692726172,0.195716029370321,1.8240000000005239,0.007999999999810825,-0.8221704697747301,0.24568212691635943,-0.003693678026772673
15200.48,0.043,-2.531,-9.976,0.8002834426890616,0.1736971333270735,0.1957250080647709,1.8320000000003347,0.007999999999810825,-2.9044268844979904,0.25370890136327184,-0.026929093102756596
15200.488,0.056,-2.52,-9.991,0.8002709039917619,0.1737079486252838,0.1957128304829143,1.8400000000001455,0.007999999999810825,1.567337162458604,0.2522270043038735,-0.014390395803087763
15200.496,0.031,-2.497,-10.182,0.8002755604359719,0.1736959836945347,0.1957265726705728,1.8479999999999563,0.007999999999810825,-0.5820555262492366,0.24523669220192496,-0.019046840013081656
15200.504,0.035,-2.508,-10.252,0.800257149414513,0.1737269004466582,0.1956919723101385,1.8560000000015862,0.008000000001629815,2.3013776823677112,0.24463519313304719,-0.0006358185541399664
15200.512,0.044,-2.532,-10.056,0.8002530717898994,0.1737088971809379,0.1956715577714944,1.864000000001397,0.007999999999810825,0.5097030767037269,0.25178997613365156,0.003441806059489849
15200.52,0.032,-2.516,-10.037,0.800258106785198,0.173688487867223,0.195704716330108,1.8720000000012078,0.007999999999810825,-0.6293744123364586,0.25067251170668525,-0.0015931892392018199
15200.527999999998,0.031,-2.507,-10.286,0.8002547289219468,0.1737077600378409,0.1956951711016687,1.8799999999991996,0.007999999997991836,0.42223290640241995,0.24372934085164302,0.0017846740120175397
15200.536,0.027,-2.543,-10.346,0.8002806759337051,0.1736780329515412,0.195685574666189,1.8880000000008295,0.008000000001629815,-3.243376469785897,0.2457954765126619,-0.024162337746269635
15200.544,0.021,-2.566,-10.316,0.8002561765827281,0.1737055376440754,0.195707532634041,1.8960000000006403,0.007999999999810825,3.0624188721295464,0.2487398216362931,0.00033701323076673617
15200.552,0.055,-2.545,-10.334,0.800272008291632,0.1737068385545507,0.1957142110269336,1.904000000000451,0.007999999999810825,-1.9789636129946553,0.24627443390748985,-0.015494695673190506
15200.56,0.08,-2.519,-10.274,0.8002640569092405,0.1737068030359158,0.1957051036737161,1.912000000000262,0.007999999999810825,0.993922798939173,0.24518201284796579,-0.007543313281677122
15200.568,0.041,-2.527,-10.28,0.8002548941067706,0.1736659617166389,0.1956866750467454,1.9200000000000728,0.007999999999810825,1.1453503087344163,0.2458171206225681,0.0016194891881982088
15200.576,0.002,-2.542,-10.395,0.8002726652588965,0.1737023737341086,0.1957361187713585,1.9279999999998836,0.007999999999810825,-2.2213940157334022,0.24454064454064453,-0.01615166293766901
15200.584,-0.01,-2.521,-10.416,0.8002683703692343,0.1736959505191792,0.1957078645617951,1.9360000000015134,0.008000000001629815,0.5368612077810697,0.24203149001536098,-0.011856773275420451
15200.592,-0.008,-2.491,-10.313,0.800274762489625,0.173694883566447,0.1957361183223092,1.9440000000013242,0.007999999999810825,-0.7990150488468295,0.2415398041307088,-0.018248893666195087
15200.6,0.0,-2.489,-10.192,0.8002733234869716,0.1736757739882183,0.1956983193865936,1.952000000001135,0.007999999999810825,0.1798753316850643,0.24421114599686028,-0.016809891012714573
15200.608,-0.016,-2.499,-10.165,0.8002793511963973,0.1736791142791272,0.1957155912361431,1.9600000000009459,0.007999999999810825,-0.753463678213051,0.2458435809149041,-0.02283760043841898
15200.616,0.006,-2.513,-10.245,0.800256496401204,0.1736872967566997,0.1956930210759176,1.9680000000007567,0.007999999999810825,2.856849399157646,0.24529038555392876,1.719475484218691e-05
15200.624,0.062,-2.522,-10.269,0.8002557366996746,0.1736991395328371,0.1956937906096105,1.9760000000005675,0.007999999999810825,0.09496269116893163,0.24559353393709218,0.00077689628419364
15200.632,0.049,-2.524,-10.232,0.8002785837205065,0.1736908680853841,0.1956855741840736,1.9840000000003783,0.007999999999810825,-2.855877603985535,0.246677091477717,-0.02207012454769064
15200.64,0.03,-2.556,-10.267,0.8002799051010637,0.1737057915796706,0.1957126466732899,1.9920000000001892,0.007999999999810825,-0.16517256964942995,0.2489529560728548,-0.02339150510488608
15200.648,0.062,-2.59,-10.341,0.800258575256353,0.1737279731430285,0.1957043333978897,2.0,0.007999999999810825,2.666230588838081,0.2504593366212165,-0.0020616603941814304
15200.656,0.077,-2.554,-10.25,0.8002709094277761,0.1737258964274182,0.1957074815517638,2.00800000000163,0.008000000001629815,-1.5417714278875838,0.24917073170731704,-0.014395831817282101
15200.664,0.066,-2.499,-10.049,0.8002732723351053,0.1737163429415382,0.195718407432249,2.0160000000014406,0.007999999999810825,-0.29536341614178063,0.24868146084187484,-0.016758739146416346
15200.672,0.052,-2.51,-10.0,0.8002581232716866,0.173717372330468,0.1956905919792868,2.0240000000012515,0.007999999999810825,1.8936329273383512,0.251,-0.0016096757277095364
15200.679999999998,0.029,-2.542,-10.071,0.8002623084844812,0.1737430175490922,0.1957019052691082,2.0319999999992433,0.007999999997991836,-0.523151599332583,0.2524079038824347,-0.005794888522370201
15200.688,0.013,-2.551,-10.093,0.8002627816144835,0.1736863617258179,0.195709682918424,2.040000000000873,0.008000000001629815,-0.059141250285943414,0.2527494302982265,-0.006268018524657748
15200.696,0.015,-2.547,-10.105,0.8002667760130396,0.1736734728445784,0.1957015186279626,2.048000000000684,0.007999999999810825,-0.4992998195174625,0.2520534388916378,-0.010262417080797448
15200.704,0.017,-2.537,-10.184,0.8002632251002996,0.1737078109173388,0.1956834255113527,2.0560000000004948,0.007999999999810825,0.4438640925086279,0.24911626080125687,-0.006711504340728425
15200.712,0.0,-2.529,-10.134,0.8002647860833544,0.1737195870918371,0.1957297706355676,2.0640000000003056,0.007999999999810825,-0.19512288185197235,0.24955595026642982,-0.008272487395544204
15200.72,-0.013,-2.524,-10.043,0.8002645211200808,0.1736840818513189,0.19573297028607,2.0720000000001164,0.007999999999810825,0.0331204091930104,0.2513193268943543,-0.00800752412200012
15200.728,0.01,-2.535,-10.228,0.8002902978051474,0.1736781340096143,0.1957380844077217,2.0799999999999272,0.007999999999810825,-3.222085633317051,0.2478490418459132,-0.03378420918853653
15200.736,0.041,-2.53,-10.333,0.8002673407483009,0.1737078662334354,0.1957092445706607,2.088000000001557,0.008000000001629815,2.869632105814701,0.2448466079550953,-0.01082715234201892
15200.744,0.044,-2.473,-10.127,0.8002750438714682,0.1737079147849262,0.1957074813778748,2.096000000001368,0.007999999999810825,-0.9628903959169044,0.2441986768045818,-0.018530275509354155
15200.752,0.029,-2.466,-10.048,0.8002593747508482,0.1737100274179376,0.1957001369638005,2.1040000000011787,0.007999999999810825,1.9586400775012391,0.245421974522293,-0.0028611548893442418
15200.76,0.014,-2.525,-10.049,0.8002788059844619,0.1737260372149767,0.1957367039848268,2.1120000000009895,0.007999999999810825,-2.4289042017122675,0.25126878296347893,-0.022292388503042382
15200.768,0.009,-2.542,-10.049,0.8002747618601297,0.1737046337721184,0.1956961190544588,2.1200000000008004,0.007999999999810825,0.5055155415240042,0.2529604935814509,-0.018248264170850348
15200.776,0.02,-2.525,-10.161,0.800271398655944,0.1736981250653512,0.1957011347674301,2.128000000000611,0.007999999999810825,0.42040052321279386,0.2484991634681626,-0.014885059985147997
15200.784,0.042,-2.503,-10.101,0.8002516988415669,0.1737246311522541,0.1956965518072758,2.136000000000422,0.007999999999810825,2.46247679713818,0.2477972477972478,0.004814754391957443
15200.792,0.062,-2.459,-10.091,0.8002604936391959,0.1737067206434622,0.1957015177909846,2.144000000000233,0.007999999999810825,-1.0993497036315691,0.24368248934694284,-0.00398004323709511
15200.8,0.048,-2.467,-10.219,0.8002651539644658,0.1737067913179863,0.1957064840176413,2.1520000000000437,0.007999999999810825,-0.5825406587389725,0.24141305411488406,-0.00864036850700689
15200.808,0.004,-2.543,-10.211,0.8002697959924714,0.1736970231629015,0.1957202257358997,2.1600000000016735,0.008000000001629815,-0.5802535006926846,0.24904514739006953,-0.013282396512548367
15200.816,0.003,-2.556,-10.261,0.800249197706871,0.1737268647338197,0.1956828652411565,2.1680000000014843,0.007999999999810825,2.5747857000518737,0.2490985284085372,0.007315889087866623
15200.824,0.023,-2.527,-10.236,0.8002741203942909,0.1736971077562392,0.1957142110269336,2.176000000001295,0.007999999999810825,-3.1153359274921355,0.2468737788198515,-0.01760679833207046
15200.832,0.012,-2.558,-10.107,0.8002704824065836,0.1737163938935891,0.1956933579676251,2.184000000001106,0.007999999999810825,0.4547484634132015,0.25309191649351936,-0.01396881062476485
15200.84,0.042,-2.553,-10.045,0.8002721826527363,0.1737152562957954,0.1957170272094581,2.1920000000009168,0.007999999999810825,-0.21253076908089863,0.25415629666500744,-0.015669056777412038
15200.848,0.092,-2.493,-9.958,0.8002750511484629,0.173706816432733,0.1957074815517638,2.2000000000007276,0.007999999999810825,-0.35856196582695343,0.25035147620004017,-0.018537552504027666
15200.856,0.046,-2.49,-10.011,0.8002670485989037,0.1737078797365578,0.1956983188252776,2.2080000000005384,0.007999999999810825,1.0003186948909226,0.2487264009589452,-0.010535002944900285
15200.864,-0.027,-2.482,-10.176,0.8002721974802715,0.1736801791556888,0.195696938320431,2.2160000000003492,0.007999999999810825,-0.6436101709639264,0.24390723270440254,-0.015683884312611696
15200.872,-0.004,-2.464,-10.196,0.8002573111999156,0.1737184688886416,0.1957001371117927,2.22400000000016,0.007999999999810825,1.8607850444801732,0.24166339741074933,-0.0007976039567703097
15200.88,0.036,-2.53,-10.202,0.8002831374497997,0.1736802972441003,0.1957194308999002,2.231999999999971,0.007999999999810825,-3.228281235514996,0.24799059008037638,-0.026623853840890277
15200.888,0.026,-2.591,-10.417,0.8002682323337099,0.173688630758162,0.1957051034996511,2.2400000000016007,0.008000000001629815,1.8631395112267413,0.24872804070269752,-0.011718737751076347
15200.896,0.013,-2.56,-10.478,0.8002749253430735,0.1736971095312767,0.1957046655829466,2.2480000000014115,0.007999999999810825,-0.836626170452881,0.24432143538843293,-0.018411747114699395
15200.904,0.019,-2.502,-10.258,0.800249679410793,0.1737001924998532,0.1956765185799838,2.2560000000012224,0.007999999999810825,3.1557415350741413,0.24390719438487035,0.006834185165893736
15200.911999999998,0.042,-2.501,-10.252,0.8002664538318289,0.1736981571801887,0.1957160291962109,2.263999999999214,0.007999999997991836,-2.0968026294976294,0.24395239953179865,-0.0099402358700873
15200.92,0.054,-2.553,-10.355,0.8002653517426856,0.1736958835212671,0.1956834258725993,2.272000000000844,0.008000000001629815,0.13776114290986463,0.2465475615644616,-0.008838146726808382
15200.928,0.05,-2.567,-10.308,0.8002649996542657,0.173714124594542,0.1956983193865936,2.280000000000655,0.007999999999810825,0.04401105249685067,0.24902987970508345,-0.008486058306833577
15200.936,0.049,-2.534,-10.272,0.8002665357449539,0.1737078644484437,0.1957187899494466,2.2880000000004657,0.007999999999810825,-0.19201133602542164,0.24669003115264795,-0.01002214899503695
15200.944,0.04,-2.523,-10.312,0.8002636205682655,0.1737174449262514,0.1956856309772086,2.2960000000002765,0.007999999999810825,0.3643970860472967,0.24466640806827,-0.007106972306658577
15200.952,0.04,-2.558,-10.38,0.8002723939858927,0.1736864893385282,0.1957305412938725,2.3040000000000873,0.007999999999810825,-1.0966772033965677,0.24643545279383428,-0.01588038993383112
15200.96,0.047,-2.569,-10.372,0.8002793119952837,0.1737271508692666,0.1957162322691029,2.311999999999898,0.007999999999810825,-0.8647511738762992,0.24768607790204397,-0.022798399324841512
15200.968,0.038,-2.532,-10.275,0.8002862368894114,0.1736588412337662,0.1957180508638569,2.320000000001528,0.008000000001629815,-0.865611765960006,0.24642335766423357,-0.02972329345252156
15200.976,0.028,-2.503,-10.204,0.8002713775566362,0.1737152545009363,0.1957265726705728,2.3280000000013388,0.007999999999810825,1.8574165968898715,0.24529596236769893,-0.014863960677402588
15200.984,0.005,-2.5,-10.311,0.8002738210402447,0.1736982196153895,0.1957032850520523,2.3360000000011496,0.007999999999810825,-0.30543545105621295,0.24245950926195325,-0.01730744428585229
15200.992,-0.017,-2.523,-10.632,0.8002721753626736,0.1737163546478997,0.1957170270224276,2.3440000000009604,0.007999999999810825,0.2057096963881122,0.23730248306997745,-0.015661766714747394
15201.0,0.023,-2.54,-10.625,0.8002518678529548,0.1737151013069678,0.1957047166918853,2.3520000000007713,0.007999999999810825,2.5384387148524867,0.23905882352941177,0.0046457430040725
15201.008,0.056,-2.546,-10.28,0.8002500839917879,0.1736957427529861,0.195730203400735,2.360000000000582,0.007999999999810825,0.22298264586162464,0.24766536964980546,0.006429604170965497
15201.016,-0.007,-2.535,-10.358,0.8002225886436587,0.1737052161955033,0.1957441230629391,2.368000000000393,0.007999999999810825,3.43691851614758,0.24473836648001546,0.03392495230014614
15201.024,-0.057,-2.505,-10.57,0.8002055410372949,0.1737273659230277,0.1957306042795359,2.3760000000002037,0.007999999999810825,2.1309507954730966,0.23699148533585618,0.05097255866393091
15201.032,0.012,-2.502,-10.325,0.8001561752318893,0.1737076656762614,0.1957773942131922,2.3840000000000146,0.007999999999810825,6.170725675699873,0.24232445520581114,0.1003383640695299
15201.04,0.073,-2.502,-10.09,0.8001126099702597,0.1736951959400941,0.1957917330903097,2.3920000000016444,0.008000000001629815,5.445657703703755,0.2479682854311199,0.14390362569915993
15201.048,0.035,-2.516,-10.306,0.8000207628759913,0.1737061688117742,0.1957878186512452,2.400000000001455,0.007999999999810825,11.480886783543642,0.24412963322336506,0.23575071996750907
