timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5346.12,0.072,-1.529,-9.197,0.8004587727298467,0.1736693802754907,0.1957465402081642,1.199999999999818,0.007999999999810825,-2.0067201642465227,0.16624986408611506,-0.016667045034668426
5346.128,0.021,-1.516,-9.115,0.8004677536212454,0.1736588753141794,0.1957851161823663,1.207999999999629,0.007999999999810825,-1.122611424847486,0.16631925397696104,-0.025647936433448315
5346.136,0.019,-1.463,-9.457,0.8004363347591572,0.1737003216009449,0.1957280108951514,1.2160000000003492,0.00800000000072032,3.927357761029926,0.154700222057735,0.0057709256547910925
5346.143999999999,0.043,-1.493,-9.817,0.8004427923937674,0.1737066188531071,0.1957167005197949,1.2239999999992506,0.00799999999890133,-0.8072043262696837,0.1520831211164307,-0.0006867089553663774
5346.152,0.014,-1.55,-9.609,0.8004601160672761,0.1736672459397546,0.1957473081719165,1.231999999999971,0.00800000000072032,-2.165459188588348,0.16130710791965866,-0.01801038246407316
5346.16,-0.019,-1.558,-9.251,0.8004343235223258,0.1737088539621304,0.1957588572631059,1.2399999999997817,0.007999999999810825,3.2240681187845066,0.16841422548913632,0.007782162486202893
5346.168,-0.018,-1.54,-9.247,0.8004464389915538,0.173690623669898,0.1957371758686492,1.2479999999995925,0.007999999999810825,-1.5144336534961278,0.16654049962149886,-0.00433330674176613
5346.176,0.0,-1.498,-9.357,0.8004357164499031,0.1737065427558908,0.1957403767492891,1.2560000000003129,0.00800000000072032,1.340317706335914,0.16009404723736242,0.006389234908921182
5346.184,0.032,-1.476,-9.43,0.8004476969142053,0.1736821781784102,0.1957467231066872,1.2640000000001237,0.007999999999810825,-1.4975580377718511,0.1565217391304348,-0.005591229393253627
5346.192,0.048,-1.516,-9.566,0.8004334806388939,0.1737065666816507,0.1957375591180899,1.2719999999999345,0.007999999999810825,1.7770344139245164,0.15847794271377796,0.008625045918142504
5346.2,0.005,-1.544,-9.651,0.8004466154288525,0.173679993241777,0.1957453424087793,1.2799999999997453,0.007999999999810825,-1.6418487448349728,0.15998342140710808,-0.004509744040537278
5346.208,-0.028,-1.531,-9.474,0.800439428489738,0.1736799602371727,0.195726629999782,1.2879999999995562,0.007999999999810825,0.8983673893125932,0.16160016888325943,0.0026771950739634676
5346.215999999999,-0.002,-1.521,-9.269,0.8004281799503096,0.1737160121071016,0.1957449579339772,1.295999999999367,0.007999999999810825,1.4060674285581998,0.1640953716690042,0.013925734502429066
5346.224,0.009,-1.515,-9.385,0.8004264778488722,0.1736882586292278,0.1957358478782796,1.3040000000000873,0.00800000000072032,0.2127626796688542,0.16142781033564196,0.0156278359397799
5346.232,0.0,-1.508,-9.565,0.8004366355586303,0.1737171614061743,0.1957335914499356,1.3119999999998981,0.007999999999810825,-1.2697137197620334,0.1576581285938317,0.005470126181683632
5346.24,-0.006,-1.522,-9.518,0.800452730728332,0.1737016107935138,0.1957459255799016,1.319999999999709,0.007999999999810825,-2.0118962127113615,0.15990754360159695,-0.01062504352000726
5346.248,-0.009,-1.547,-9.318,0.8004355440611713,0.1736981231109046,0.1957375588283749,1.3279999999995198,0.007999999999810825,2.148333395082802,0.1660227516634471,0.0065616236406551565
5346.255999999999,0.04,-1.537,-9.287,0.8004347459847754,0.1736970229727855,0.1957471065017076,1.3359999999993306,0.007999999999810825,0.09975954949614785,0.16550016151609775,0.007359700036624339
5346.264,0.071,-1.502,-9.519,0.8004408074247485,0.1737014612991422,0.1957644368167275,1.344000000000051,0.00800000000072032,-0.7576799966463321,0.1577896837903141,0.0012982600634536823
5346.272,0.026,-1.472,-9.461,0.8004248335966052,0.1737182444252369,0.1957407585244818,1.3519999999998618,0.007999999999810825,1.9967285179167682,0.15558609026529965,0.017272088206787828
5346.28,0.012,-1.456,-9.277,0.8004492430087441,0.1737162741044434,0.1957678395387207,1.3599999999996726,0.007999999999810825,-3.051176517360199,0.15694728899428695,-0.007137323932093764
5346.288,0.028,-1.476,-9.393,0.8004177968893814,0.1736990289275019,0.1957390474958875,1.3679999999994834,0.007999999999810825,3.9307649203346173,0.15713829447460873,0.024308795430583174
5346.295999999999,0.05,-1.479,-9.426,0.8004366693663085,0.1737003076045399,0.1957389947208769,1.3759999999992942,0.007999999999810825,-2.359059615889003,0.15690642902609803,0.005436318503471149
5346.304,0.094,-1.453,-9.33,0.8004503352971463,0.1736971227765647,0.1957437780341203,1.3840000000000146,0.00800000000072032,-1.7082413547170328,0.1557341907824223,-0.008229612334265113
5346.312,0.082,-1.497,-9.278,0.8004423547366859,0.1737150849538343,0.1957600557470245,1.3919999999998254,0.007999999999810825,0.9975700575454161,0.16134942875619745,-0.0002490518739017844
5346.32,0.019,-1.546,-9.267,0.8004424550177756,0.1736959291763845,0.1957453432899433,1.3999999999996362,0.007999999999810825,-0.012535136206803799,0.16682853134779327,-0.0003493329635562148
5346.328,0.009,-1.492,-9.331,0.8004301878582613,0.1736742829777661,0.1957167546004573,1.4080000000003565,0.00800000000072032,1.5333949392876134,0.15989711713642696,0.011917826550744692
5346.335999999999,0.049,-1.443,-9.402,0.8004497962084451,0.1736682426758622,0.195746724186493,1.4159999999992579,0.00799999999890133,-2.4510437729857726,0.1534779834077856,-0.007690523633141488
5346.344,0.067,-1.48,-9.518,0.800436227756286,0.1737267957562805,0.1957453426852804,1.4239999999999782,0.00800000000072032,1.6960565198953503,0.15549485185963435,0.005877928526021314
5346.352,0.065,-1.53,-9.684,0.8004371793391315,0.1736992251052768,0.1957180818596027,1.431999999999789,0.007999999999810825,-0.11894785569011024,0.1579925650557621,0.004926345680500432
5346.36,0.055,-1.526,-9.52,0.8004347535398055,0.1736958806864474,0.1957471068169505,1.4399999999995998,0.007999999999810825,0.30322491574585886,0.16029411764705884,0.007352145006467303
5346.368,0.04,-1.472,-9.133,0.8004467746689858,0.1737161799063643,0.1957656356599514,1.4480000000003201,0.00800000000072032,-1.5026411475382861,0.16117376546589293,-0.004668984173838986
5346.376,0.032,-1.424,-9.21,0.8004239054550072,0.1737075366595747,0.1957167533488596,1.456000000000131,0.007999999999810825,2.8586517473311313,0.154614549402823,0.018200229804810064
5346.384,0.027,-1.448,-9.5,0.8004339319520224,0.1736969319340431,0.195725863214955,1.4639999999999418,0.007999999999810825,-1.2533121269003855,0.15242105263157893,0.00817373278960698
5346.392,0.022,-1.526,-9.44,0.8004301549371495,0.1736607689862979,0.1957221016575168,1.4719999999997526,0.007999999999810825,0.4721268591079131,0.16165254237288137,0.011950747662470285
5346.4,0.011,-1.56,-9.394,0.8004514423954447,0.1737151083851388,0.1957706023692968,1.4799999999995634,0.007999999999810825,-2.660932286902007,0.16606344475196935,-0.00933671063274577
5346.407999999999,-0.005,-1.518,-9.562,0.8004530683627626,0.1736694103490432,0.1957710391439913,1.4879999999993743,0.007999999999810825,-0.20324591473719344,0.1587533988705292,-0.010962677950643318
5346.416,0.012,-1.484,-9.559,0.8004114194751033,0.1737181362222528,0.1957362299179563,1.4960000000000946,0.00800000000072032,5.20611095741752,0.15524636468249817,0.030686209708696843
5346.424,0.036,-1.493,-9.357,0.8004197188464393,0.173747048429146,0.1957421949571335,1.5039999999999054,0.007999999999810825,-1.0374214169939222,0.15955968793416694,0.022386838372745466
5346.432,0.027,-1.517,-9.416,0.8004522447355056,0.1736972020698985,0.195766403051198,1.5119999999997162,0.007999999999810825,-4.065736133290754,0.16110875106202208,-0.010139050693580565
5346.44,0.041,-1.568,-9.732,0.8004469059393852,0.1736799797067464,0.1957562710991984,1.519999999999527,0.007999999999810825,0.6673495150516517,0.16111796136457052,-0.004800254573167351
5346.447999999999,0.037,-1.558,-9.582,0.8004513440710245,0.1736884999177168,0.1957423965325585,1.5279999999993379,0.007999999999810825,-0.554766454913258,0.1625965351701106,-0.009238386212473415
5346.456,0.009,-1.473,-9.179,0.8004236308960717,0.1737065410828861,0.1957366156146006,1.5360000000000582,0.00800000000072032,3.4641468690949084,0.16047499727639178,0.018474788740285852
5346.464,0.041,-1.428,-9.216,0.8004522522903236,0.1736960597835589,0.1957664033660699,1.543999999999869,0.007999999999810825,-3.577674281482479,0.15494791666666669,-0.01014660551157398
5346.472,0.068,-1.497,-9.568,0.8004443487599633,0.1736970615067199,0.1957371766980009,1.5519999999996799,0.007999999999810825,0.9879412950358768,0.15645903010033446,-0.0022430751512869662
5346.48,0.034,-1.521,-9.586,0.8004345986404077,0.1737098495408651,0.1957389947208769,1.5599999999994907,0.007999999999810825,1.2187649444522775,0.1586688921343626,0.007507044404331253
5346.487999999999,0.015,-1.511,-9.507,0.8004397265279307,0.1736788483513327,0.1957375588283749,1.5679999999993015,0.007999999999810825,-0.6409859403810891,0.158935521194909,0.0023791568812825403
5346.496,0.044,-1.498,-9.56,0.8004537700141288,0.1737055951666554,0.1957388151019942,1.5760000000000218,0.00800000000072032,-1.755435774755676,0.15669456066945606,-0.011664329316762867
5346.504,0.08,-1.481,-9.61,0.8004346659634705,0.1736873137040081,0.1957443441448228,1.5839999999998327,0.007999999999810825,2.388006332287862,0.15411030176899065,0.007439721341540029
5346.512,0.067,-1.471,-9.522,0.8004325496723068,0.1737160963962594,0.1957389955507322,1.5919999999996435,0.007999999999810825,0.2645363954556501,0.15448435202688512,0.00955601250518523
5346.52,0.005,-1.467,-9.462,0.8004429194620113,0.1736917284483436,0.1957644368167275,1.6000000000003638,0.00800000000072032,-1.2962237130598186,0.1550412175015853,-0.0008137771992933196
5346.527999999999,-0.018,-1.518,-9.514,0.8004237370865955,0.1736668878253352,0.1957280647915087,1.6079999999992651,0.00799999999890133,2.397796926970064,0.15955434097120036,0.01836859821646719
5346.536,0.03,-1.577,-9.452,0.8004377726081299,0.1736991975107515,0.1957403761829642,1.6159999999999854,0.00800000000072032,-1.7544401917923835,0.16684299619128226,0.004333076682128123
5346.544,0.033,-1.538,-9.381,0.8004407437416546,0.1736993075030208,0.1957216668268213,1.6239999999997963,0.007999999999810825,-0.3713916905956349,0.16394840635326724,0.0013619431573630436
5346.552,0.016,-1.481,-9.441,0.8004365144333355,0.173707642903284,0.1957308290397579,1.631999999999607,0.007999999999810825,0.5286635398893402,0.1568689757440949,0.0055912514764777654
5346.56,0.021,-1.492,-9.72,0.8004174737717897,0.1737170834075545,0.1957535059230618,1.6400000000003274,0.00800000000072032,2.3800826932235397,0.15349794238683126,0.024631913022266083
5346.568,0.003,-1.512,-9.82,0.8004529703544826,0.173687494366936,0.1957540930488044,1.6480000000001382,0.007999999999810825,-4.437072836607769,0.1539714867617108,-0.010864669670596072
5346.576,-0.019,-1.503,-9.584,0.8004330244886468,0.1737043102545744,0.1957580909673486,1.655999999999949,0.007999999999810825,2.4932332294697046,0.15682387312186977,0.009081196165161565
5346.584,-0.009,-1.509,-9.387,0.8004527453339182,0.1736862339913913,0.1957547071471776,1.66399999999976,0.007999999999810825,-2.46510565891922,0.16075423457973792,-0.010639649106192195
5346.592,0.039,-1.508,-9.538,0.80044715409456,0.1737088733092092,0.1957423962562272,1.6719999999995707,0.007999999999810825,0.6989049197714259,0.15810442440763262,-0.005048409748020788
5346.599999999999,0.05,-1.467,-9.643,0.8004389610973419,0.1737043985506384,0.1957329785261916,1.6799999999993815,0.007999999999810825,1.024124652262981,0.15213107953956237,0.00314458747008306
5346.608,0.047,-1.492,-9.618,0.8004524657081805,0.1737174689268534,0.1957604403526034,1.6880000000001019,0.00800000000072032,-1.68807635482493,0.1551258057808276,-0.01036002336851638
5346.616,0.066,-1.543,-9.638,0.8004639524444018,0.1736897934426145,0.1957872643860335,1.6959999999999127,0.007999999999810825,-1.4358420276638917,0.16009545548869059,-0.021846759589827514
5346.624,0.064,-1.531,-9.644,0.8004338519309311,0.1736872226761206,0.1957231008570307,1.7039999999997235,0.007999999999810825,3.762564183842909,0.15875155537121524,0.00825375388091576
5346.632,0.027,-1.511,-9.564,0.8004526570749361,0.1737045977193214,0.1957686076957176,1.7119999999995343,0.007999999999810825,-2.350643000623154,0.15798828941865328,-0.01055139012406947
5346.639999999999,0.017,-1.514,-9.545,0.8004267408450633,0.1737375640374414,0.1957580897690193,1.7199999999993452,0.007999999999810825,3.239528734100272,0.15861707700366684,0.015364839748732706
5346.648,0.026,-1.484,-9.443,0.80045805297327,0.1736756898031692,0.195747308487938,1.7280000000000655,0.00800000000072032,-3.9140160258410717,0.15715344699777614,-0.015947288457995867
5346.656,0.02,-1.431,-9.282,0.8004405389930855,0.1736777517650437,0.1957280117248724,1.7359999999998763,0.007999999999810825,2.1892475230572694,0.154169360051713,0.0015666917264622882
5346.664,0.002,-1.486,-9.421,0.8004404222422848,0.1736873725497205,0.1957506915978813,1.7439999999996871,0.007999999999810825,0.01459385008673042,0.1577327247638255,0.0016834425271561315
5346.672,0.027,-1.542,-9.625,0.8004607444475957,0.1736983506936259,0.1957550915924333,1.751999999999498,0.007999999999810825,-2.540275663862057,0.16020779220779222,-0.018638762783740326
5346.679999999999,0.063,-1.523,-9.694,0.8004361126437346,0.173694799503024,0.1957167019119149,1.7599999999993088,0.007999999999810825,3.0789754826426874,0.15710748916855785,0.005993041077401173
5346.688,0.053,-1.473,-9.441,0.8004585235243572,0.1736961340093821,0.195752274510733,1.768000000000029,0.00800000000072032,-2.8013600778253878,0.15602160788052113,-0.01641783954520193
5346.696,0.036,-1.504,-9.471,0.8004442114796685,0.1737065936725127,0.1957286284978145,1.77599999999984,0.007999999999810825,1.7890055860891874,0.15880054904445148,-0.00210579485648843
5346.704,0.046,-1.52,-9.708,0.8004259955941775,0.1737148932514978,0.1957421958391562,1.7839999999996508,0.007999999999810825,2.2769856863752436,0.1565718994643593,0.01611009063451352
5346.712,0.05,-1.505,-9.683,0.8004357648401302,0.1737183895714443,0.1957315961700434,1.792000000000371,0.00800000000072032,-1.2211557440938714,0.15542703707528657,0.0063408446817625475
5346.719999999999,0.03,-1.494,-9.382,0.8004416788435512,0.1736777395267648,0.1957294481439273,1.7999999999992724,0.00799999999890133,-0.7392504276226841,0.15924109997868258,0.00042684126078107454
5346.728,0.031,-1.503,-9.476,0.8004450978472786,0.1737162186663594,0.1957423968219834,1.8079999999999927,0.00800000000072032,-0.4273754659195328,0.1586112283663993,-0.002992162466575188
5346.736,0.061,-1.526,-9.681,0.8004396083866824,0.1736872815228108,0.1957294481439273,1.8159999999998035,0.007999999999810825,0.6861825745246852,0.15762834417932034,0.002497298129622294
5346.744,0.08,-1.538,-9.658,0.8004354405626254,0.1737043156411268,0.1957294487754433,1.8239999999996144,0.007999999999810825,0.5209780071235848,0.15924622074963762,0.006665122186610972
5346.752,0.04,-1.489,-9.502,0.8004499324999004,0.1736755205923588,0.195749487280272,1.8320000000003347,0.00800000000072032,-1.8114921593731514,0.15670385182066934,-0.00782681508837424
5346.759999999999,0.038,-1.458,-9.719,0.8004377946910225,0.1736958585198997,0.1957403770644764,1.839999999999236,0.00799999999890133,1.517226109734593,0.15001543368659329,0.004310993789502504
5346.768,0.061,-1.473,-9.714,0.800448092256994,0.1736982450824625,0.1957409600857898,1.8479999999999563,0.00800000000072032,-1.2871957464355432,0.15163681284743669,-0.005986572181981842
5346.776,0.088,-1.517,-9.608,0.8004442249332918,0.1736873525930136,0.1957343590668088,1.8559999999997672,0.007999999999810825,0.4834154627708642,0.15788925895087425,-0.002119248479814928
5346.784,0.074,-1.541,-9.561,0.8004409987682668,0.1736682062444937,0.1957471065017076,1.863999999999578,0.007999999999810825,0.4032706281270615,0.16117560924589477,0.001106916545201564
5346.792,0.074,-1.541,-9.561,0.8004255542970632,0.1737031921604786,0.1957284504330351,1.8720000000002983,0.00800000000072032,1.9305589004509072,0.16117560924589477,0.01655138774880882
5346.8,0.074,-1.541,-9.561,0.8004296547075663,0.1737086939985627,0.1957231002905609,1.8800000000001091,0.007999999999810825,-0.5125513128922954,0.16117560924589477,0.012450977245670458
5346.808,0.058,-1.46,-9.49,0.8004448921318896,0.173694898945682,0.1957791510818545,1.88799999999992,0.007999999999810825,-1.9046780404124997,0.15384615384615383,-0.002786447077629539
5346.816,0.058,-1.461,-9.371,0.8004368830319438,0.1737150388663548,0.1957329782099279,1.8959999999997308,0.007999999999810825,1.0011374932256123,0.15590652011524916,0.005222652868175359
5346.824,0.02,-1.428,-9.87,0.8004318729011558,0.1737244707776181,0.1957513056994761,1.9039999999995416,0.007999999999810825,0.62626634850238,0.1446808510638298,0.0102327836561944
5346.831999999999,0.024,-1.431,-10.055,0.800459361140579,0.1736961358668483,0.1957423449368162,1.9119999999993524,0.007999999999810825,-3.4360299279029283,0.1423172550969667,-0.017255455767029027
5346.84,0.024,-1.431,-10.055,0.8004406982199038,0.1736895557234865,0.1957616196461287,1.9200000000000728,0.00800000000072032,2.3328650844006704,0.1423172550969667,0.0014074649081763368
5346.848,0.063,-1.461,-9.761,0.8004514202341348,0.1737184473754714,0.1957706014887328,1.9279999999998836,0.007999999999810825,-1.3402517788779766,0.1496772871632005,-0.009314549322847476
5346.856,0.055,-1.467,-9.916,0.8004617239162688,0.1736875314740961,0.195753655407691,1.9359999999996944,0.007999999999810825,-1.287960266743715,0.14794271883824123,-0.019618231456797197
5346.864,0.027,-1.5,-10.262,0.8004671335211122,0.1736768111496406,0.1957578546858439,1.9439999999995052,0.007999999999810825,-0.6762006054261693,0.1461703371662444,-0.025027836300206552
5346.871999999999,0.037,-1.539,-9.891,0.8004440756662947,0.1736992718099046,0.1957258655489185,1.951999999999316,0.007999999999810825,2.882231852185946,0.15559599636032756,-0.0019699814827189854
5346.88,0.068,-1.524,-9.397,0.8004509650627265,0.1737089426923722,0.1957568548933493,1.9600000000000364,0.00800000000072032,-0.8611745539732762,0.162179418963499,-0.008859377914505195
5346.888,0.065,-1.491,-9.322,0.8004467022948669,0.1737185082303653,0.1957540924831703,1.9679999999998472,0.007999999999810825,0.5328459824482934,0.15994421797897448,-0.004596610054918848
5346.896,0.038,-1.48,-9.314,0.8004258305360041,0.1737053753423347,0.1957393782346039,1.975999999999658,0.007999999999810825,2.608969857847976,0.15890057977238564,0.01627514880786496
5346.904,0.012,-1.487,-9.837,0.8004383059746171,0.1737161554484531,0.1957453429748751,1.9840000000003783,0.00800000000072032,-1.5594298266169426,0.15116397275592153,0.0037997101949294176
5346.911999999999,0.031,-1.484,-10.428,0.800440025960666,0.1736809423388494,0.1957173143009689,1.9919999999992797,0.00799999999890133,-0.21499825611503987,0.14230916762562332,0.0020797241460090987
5346.92,0.07,-1.502,-10.125,0.8004306406357066,0.1736658359338848,0.1957358488004635,2.0,0.00800000000072032,1.1731656199276408,0.1483456790123457,0.011465049105430225
5346.928,0.065,-1.536,-9.554,0.800447628426254,0.1736971309463061,0.1957614919059702,2.007999999999811,0.007999999999810825,-2.123473818435584,0.16077035796525016,-0.005522741442054446
5346.936,0.0,-1.531,-9.374,0.80045342178013,0.1736778594293428,0.1957423968219834,2.0159999999996217,0.007999999999810825,-0.7241692344950312,0.1633240879027096,-0.011316095318014696
5346.944,-0.035,-1.508,-9.446,0.8004519358233559,0.1736683242492208,0.1957696029460331,2.024000000000342,0.00800000000072032,0.18574459675901878,0.15964429388100784,-0.009830138543942546
5346.951999999999,0.02,-1.496,-9.551,0.8004487319077829,0.1736959769177323,0.1957628734592235,2.0319999999992433,0.00799999999890133,0.40048944663362285,0.15663281331797718,-0.006626222970873563
5346.96,0.058,-1.482,-9.618,0.8004456714846302,0.1737172899751395,0.1957642541060479,2.0399999999999636,0.00800000000072032,0.38255289408484217,0.15408608858390518,-0.003565799818194826
5346.968,0.059,-1.481,-9.708,0.8004416420293377,0.1736970696765878,0.1957548904407018,2.0479999999997744,0.007999999999810825,0.5036819115677993,0.15255459414915534,0.0004636554743475685
5346.976,0.081,-1.5,-9.668,0.8004240460121971,0.1736957646372111,0.1957248648182786,2.0559999999995853,0.007999999999810825,2.1995021425719186,0.1551510136532892,0.018059672614922917
5346.984,0.067,-1.503,-9.49,0.8004219604939475,0.1737075470614654,0.1957248642128914,2.0640000000003056,0.00800000000072032,0.2606897811924247,0.158377239199157,0.020145190864462315
5346.992,0.042,-1.488,-9.387,0.8004364741371848,0.1736958414190167,0.1957704005174363,2.0720000000001164,0.007999999999810825,-1.8142054046543787,0.15851709811441353,0.005631547627227285
5347.0,0.043,-1.479,-9.488,0.8004403916213227,0.1737043728295211,0.195745343606249,2.0799999999999272,0.007999999999810825,-0.48968551724648535,0.15588111298482296,0.0017140634892554019
5347.008,0.039,-1.472,-9.578,0.8004342858659442,0.173706568476778,0.1957280117248724,2.087999999999738,0.007999999999810825,0.7632194223144984,0.1536855293380664,0.007819818867771389
5347.016,0.06,-1.475,-9.509,0.8004178336557264,0.1737243899206883,0.1957248648182786,2.095999999999549,0.007999999999810825,2.0565262772304083,0.15511620569986329,0.024272029085614655
5347.023999999999,0.083,-1.482,-9.511,0.8004397265279307,0.1736788483513327,0.1957375588283749,2.1039999999993597,0.007999999999810825,-2.7366090255415143,0.1558195773315109,0.0023791568812825403
5347.032,0.078,-1.478,-9.501,0.8004472868755648,0.1736982432964845,0.1957505076189493,2.11200000000008,0.00800000000072032,-0.945043454256278,0.15556257236080415,-0.005181190752767684
5347.04,0.067,-1.512,-9.414,0.8004394429662284,0.1736777635323197,0.1957266305660286,2.119999999999891,0.007999999999810825,0.9804886670489177,0.16061185468451245,0.0026627185836236578
5347.048,0.046,-1.546,-9.462,0.8004460490608777,0.1737268375361405,0.1957352294839256,2.1279999999997017,0.007999999999810825,-0.8257618311635628,0.16339040372014374,-0.003943376065684845
5347.056,0.019,-1.534,-9.675,0.8004326706967366,0.1737256148785054,0.1957417579609084,2.1359999999995125,0.007999999999810825,1.6722955176323717,0.1585529715762274,0.009434988075374129
5347.063999999999,0.016,-1.526,-9.754,0.8004383324460449,0.1736799720041524,0.1957252488539959,2.1439999999993233,0.007999999999810825,-0.7077186635340293,0.15644863645683824,0.003773238767101894
5347.072,0.037,-1.523,-9.582,0.8004449255617989,0.1737077988834286,0.1957395789002977,2.1520000000000437,0.00800000000072032,-0.8241394692520831,0.15894385305781672,-0.002819876986914771
5347.08,0.048,-1.517,-9.527,0.8004453502649951,0.1736895370726766,0.1957357949334471,2.1599999999998545,0.007999999999810825,-0.05308789952085391,0.15923165739477274,-0.0032445801830816023
5347.088,0.032,-1.507,-9.471,0.8004497817594087,0.1736704393808959,0.1957467236204029,2.1679999999996653,0.007999999999810825,-0.553936801706012,0.15911730545876887,-0.007676074596729698
5347.096,0.018,-1.478,-9.379,0.8004321849856301,0.1737342982197376,0.1957534542960096,2.175999999999476,0.007999999999810825,2.1995967223326085,0.15758609659878453,0.00992069918193117
5347.103999999999,0.047,-1.468,-9.425,0.8004623517109118,0.173718592513976,0.195761438949322,2.183999999999287,0.007999999999810825,-3.7708406602221523,0.15575596816976126,-0.02024602609984605
5347.112,0.062,-1.498,-9.392,0.8004602959514869,0.1736745674426096,0.1957501265025827,2.1920000000000073,0.00800000000072032,0.25696992811408137,0.15949744463373083,-0.018190266674933397
5347.12,0.04,-1.494,-9.436,0.8004382957973494,0.1736861221530517,0.1957594718755128,2.199999999999818,0.007999999999810825,2.7500192671947588,0.15832980076303518,0.0038098874626246726
5347.128,0.039,-1.451,-9.519,0.8004511299438359,0.1737184608980299,0.1957596726055587,2.207999999999629,0.007999999999810825,-1.6042683108202782,0.15243197814896522,-0.009024259023937553
5347.136,0.031,-1.456,-9.485,0.8004618403748196,0.1736983389508515,0.1957564728306946,2.2160000000003492,0.00800000000072032,-1.3388038729578167,0.15350553505535056,-0.019734690007600086
5347.143999999999,0.018,-1.508,-9.545,0.8004264926410231,0.1736860179904575,0.195735848483758,2.2239999999992506,0.00799999999890133,4.418466724567804,0.1579884756416972,0.015613043788942349
5347.152,0.042,-1.534,-9.62,0.8004627059432119,0.1736768586964583,0.195752274510733,2.231999999999971,0.00800000000072032,-4.526662773604584,0.15945945945945947,-0.020600258399894322
5347.16,0.046,-1.513,-9.582,0.8004435216314051,0.1737003547776456,0.1957467233569982,2.2399999999997817,0.007999999999810825,2.3980389758510023,0.15790022959716132,-0.0014159465930863036
5347.168,0.02,-1.478,-9.523,0.800430864574234,0.1737192990573797,0.1957272435834722,2.2479999999995925,0.007999999999810825,1.5821321463910243,0.15520319227134308,0.01124111057804189
5347.176,0.03,-1.472,-9.517,0.8004363867269356,0.1736872744176388,0.1957676377135417,2.256000000000313,0.00800000000072032,-0.6902690877080842,0.1546705894714721,0.0057189578763772175
5347.184,0.054,-1.491,-9.567,0.8004442851584197,0.1737173152132099,0.195751944079305,2.2640000000001237,0.007999999999810825,-0.9873039355096092,0.15584822828472877,-0.0021794736076996557
5347.192,0.069,-1.506,-9.6,0.8004362131491667,0.1737289924602753,0.1957453421453719,2.2719999999999345,0.007999999999810825,1.00900115662661,0.15687500000000001,0.005892535645313224
5347.2,0.066,-1.501,-9.604,0.8004533920545834,0.1736960475716157,0.1957678398535896,2.2799999999997453,0.007999999999810825,-2.1473631770935198,0.1562890462307372,-0.011286369771434934
5347.208,0.051,-1.485,-9.55,0.8004408292176242,0.1736981662423642,0.1957644376072362,2.287999999999556,0.007999999999810825,1.5703546199091756,0.15549738219895287,0.0012764671878384704
5347.215999999999,0.053,-1.466,-9.456,0.8004416420293377,0.1736970696765878,0.1957548904407018,2.295999999999367,0.007999999999810825,-0.10160146418636273,0.15503384094754655,0.0004636554743475685
5347.224,0.045,-1.468,-9.572,0.8004331648646966,0.1736787878068954,0.1957407588012682,2.3040000000000873,0.00800000000072032,1.0596455801287208,0.15336397826995404,0.008940820115377335
5347.232,0.044,-1.516,-9.724,0.8004229206474933,0.173687077919428,0.1957322632393157,2.311999999999898,0.007999999999810825,1.2805271504129356,0.15590292060880295,0.01918503731868082
5347.24,0.053,-1.52,-9.552,0.800443238254378,0.1736992699530331,0.1957357949334471,2.319999999999709,0.007999999999810825,-2.539700860587635,0.15912897822445563,-0.0011325695660202584
5347.248,0.039,-1.464,-9.354,0.8004609241058491,0.1736416947709845,0.195751943802926,2.32799999999952,0.007999999999810825,-2.210731433888169,0.1565105837075048,-0.01881842103712561
5347.255999999999,0.03,-1.489,-9.416,0.8004545175295111,0.1736500812774619,0.1957258658253222,2.3359999999993306,0.007999999999810825,0.8008220422489609,0.15813508920985556,-0.012411844699133923
5347.264,0.017,-1.541,-9.467,0.8004558462381001,0.173677953978311,0.1957445454731053,2.344000000000051,0.00800000000072032,-0.16608857361655183,0.16277595859300728,-0.013740553288066337
5347.272,0.016,-1.519,-9.416,0.8004281964030568,0.1737449029782118,0.1957308293294195,2.3519999999998618,0.007999999999810825,3.4562293804024646,0.16132115548003398,0.01390928175515338
5347.28,0.055,-1.49,-9.461,0.8004425614037999,0.1737076883622316,0.1957481051215842,2.3599999999996726,0.007999999999810825,-1.7956250928791162,0.15748863756473946,-0.0004557189878795498
5347.288,0.068,-1.486,-9.5,0.80042644790561,0.1737064901123633,0.1957612901521561,2.3679999999994834,0.007999999999810825,2.014187273732815,0.15642105263157893,0.01565777920198297
5347.295999999999,0.056,-1.485,-9.542,0.8004100626837389,0.1736570859504863,0.1957747756272231,2.3759999999992942,0.007999999999810825,2.0481527338855887,0.15562775099559842,0.03204300107306768
5347.304,0.061,-1.484,-9.685,0.8003810875222728,0.1736898991284844,0.1957603128741522,2.3840000000000146,0.00800000000072032,3.621895183270052,0.1532266391326794,0.061018162539228094
5347.312,0.044,-1.491,-9.665,0.800312278350252,0.173698930541587,0.1957711906222236,2.3919999999998254,0.007999999999810825,8.601146502598688,0.15426797723745475,0.1298273345600176
5347.32,0.026,-1.486,-9.533,0.800251640418,0.1736970720994722,0.1957791713987034,2.399999999999636,0.007999999999810825,7.579741531496542,0.15587957620895837,0.19046526681198994
