timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6724.096,0.321,-0.477,-10.895,0.8002334369662779,0.1736842521475117,0.1957374140644808,1.207999999999629,0.007999999999810825,-0.06900617846583579,0.043781551170261584,0.009428974543257418
6724.103999999999,0.34,-0.503,-10.851,0.8002253170379935,0.1736747013283598,0.1957254915513694,1.2159999999994398,0.007999999999810825,1.0149910355528036,0.04635517463828218,0.017548902827679846
6724.112,0.334,-0.52,-10.979,0.800229933351634,0.1737142843237909,0.1957505451842313,1.22400000000016,0.00800000000072032,-0.5770392050574724,0.047363147827671016,0.012932589187220067
6724.12,0.298,-0.491,-11.026,0.8002319116846789,0.1736938070094225,0.1957165622287074,1.231999999999971,0.007999999999810825,-0.24729163061731896,0.04453110828949755,0.010954256142281515
6724.128,0.255,-0.459,-10.749,0.8002235869878396,0.1737321556311838,0.1957165622287074,1.2399999999997817,0.007999999999810825,1.0405871049140591,0.042701646664806026,0.01927895298159399
6724.136,0.274,-0.471,-10.666,0.8002343405276017,0.1736928031957251,0.1957187134191824,1.248000000000502,0.00800000000072032,-1.3441924702622954,0.04415900993812113,0.008525413219495626
6724.143999999999,0.323,-0.505,-10.629,0.8002331449227443,0.1736842656527796,0.1957264889568612,1.2559999999994034,0.00799999999890133,0.1494506071675339,0.04751152507291373,0.009721018076835897
6724.152,0.308,-0.491,-10.628,0.8002227491653577,0.1736808412050441,0.195715176673109,1.2640000000001237,0.00800000000072032,1.2994696733242828,0.046198720361309745,0.02011677546343016
6724.16,0.265,-0.447,-10.705,0.8002370181276133,0.1736663424264566,0.1957151818592816,1.2719999999999345,0.007999999999810825,-1.783620281942122,0.04175618869687062,0.005847813207893182
6724.168,0.291,-0.459,-10.857,0.8002266388491154,0.1737119901118136,0.1957151823094614,1.2799999999997453,0.007999999999810825,1.297409812237027,0.04227687206410611,0.016227091705789398
6724.176,0.31,-0.473,-11.023,0.8002229521334084,0.1737023916899249,0.1957088357829268,1.2880000000004657,0.00800000000072032,0.4608394633676127,0.042910278508572985,0.0199138074127303
6724.183999999999,0.297,-0.478,-11.072,0.8002338994843105,0.173705833252941,0.1957423802029426,1.295999999999367,0.00799999999890133,-1.3684188627516303,0.04317196531791908,0.008966456510717258
6724.192,0.259,-0.463,-10.869,0.8002333353477107,0.1737227540998318,0.19574596705732,1.3040000000000873,0.00800000000072032,0.07051707497096604,0.042598215107185575,0.009530593110484986
6724.2,0.261,-0.455,-10.821,0.8002192993705491,0.1736937009442079,0.1957024890973092,1.3119999999998981,0.007999999999810825,1.7544971451927127,0.04204786988263562,0.023566570272026688
6724.208,0.287,-0.485,-10.886,0.8002278796022456,0.1737013504457609,0.1957251092646901,1.319999999999709,0.007999999999810825,-1.0725289620594491,0.04455263641374242,0.014986338575551095
6724.215999999999,0.308,-0.531,-10.984,0.8002235834324124,0.1736949277490506,0.195696856861623,1.3279999999995198,0.007999999999810825,0.5370212291522236,0.04834304442825929,0.019282508408768884
6724.223999999999,0.305,-0.479,-10.884,0.8002178307133764,0.1737118639331159,0.1956847798290489,1.3359999999993306,0.007999999999810825,0.7190898795028655,0.044009555310547586,0.025035227444791808
6724.232,0.302,-0.434,-10.737,0.8002272588033634,0.173692638037337,0.1957115960633079,1.344000000000051,0.00800000000072032,-1.1785112483814197,0.04042097420135978,0.01560713745774045
6724.24,0.331,-0.453,-10.713,0.8002400067273654,0.1736832143850884,0.1957342160505072,1.3519999999998618,0.007999999999810825,-1.593490500245709,0.04228507420890507,0.0028592134557747784
6724.248,0.372,-0.481,-10.843,0.8002355444514165,0.1737205340225834,0.1957487279111625,1.3599999999996726,0.007999999999810825,0.5577844936072163,0.04436041685880291,0.0073214894046325085
6724.255999999999,0.327,-0.471,-10.881,0.8002632598262771,0.173664317019392,0.1957344199659256,1.3679999999994834,0.007999999999810825,-3.4644218575713426,0.04328646264130135,-0.020393885455938232
6724.264,0.286,-0.486,-10.816,0.8002446154303399,0.1737048510343299,0.1957646192239651,1.3760000000002037,0.00800000000072032,2.330549492154943,0.044933431952662715,-0.001749489518698688
6724.272,0.279,-0.495,-10.66,0.8002139554749669,0.1736863397828539,0.1957156134860903,1.3840000000000146,0.007999999999810825,3.832494421623922,0.04643527204502814,0.02891046585429269
6724.28,0.287,-0.467,-10.68,0.800240174598969,0.1736736847639987,0.1957423808538293,1.3919999999998254,0.007999999999810825,-3.2773905002669856,0.04372659176029963,0.0026913418521568033
6724.288,0.29,-0.429,-10.93,0.8002269121143228,0.173695990457642,0.1957010521883674,1.3999999999996362,0.007999999999810825,1.6578105807713017,0.039249771271729184,0.015953826498327217
6724.295999999999,0.295,-0.428,-10.953,0.8002374271354781,0.1737035862582918,0.1957151257886175,1.407999999999447,0.007999999999810825,-1.3143776444041189,0.03907605222313522,0.005438805343094266
6724.304,0.315,-0.451,-10.844,0.8002344375762355,0.173706946960412,0.195721528066471,1.4160000000001673,0.00800000000072032,0.3736949053256833,0.0415898192548875,0.008428364585699732
6724.312,0.342,-0.443,-10.752,0.8002339822193522,0.1736842674893141,0.1957165622287074,1.4239999999999782,0.007999999999810825,0.05691961041387472,0.041201636904761904,0.00888372146901073
6724.32,0.304,-0.426,-10.995,0.8002286528361693,0.1736746656047296,0.1957296871982439,1.431999999999789,0.007999999999810825,0.6661728978590853,0.03874488403819918,0.014213104651883413
6724.328,0.304,-0.438,-11.0,0.8002319262199271,0.1736916103049345,0.195716562696766,1.4400000000005093,0.00800000000072032,-0.4091729697286439,0.039818181818181815,0.010939720894054261
6724.335999999999,0.317,-0.492,-10.9,0.8002448272689379,0.1736748536224503,0.1957473472438098,1.4479999999994106,0.00799999999890133,-1.6126311263436888,0.04513761467889908,-0.001961328116695249
6724.344,0.296,-0.505,-10.992,0.8002279888305899,0.173713063198596,0.1957278691302739,1.456000000000131,0.00800000000072032,2.104804793498505,0.04594250363901019,0.01487711023129279
6724.352,0.296,-0.505,-10.992,0.8002483460525885,0.1736939818360927,0.1957455292019947,1.4639999999999418,0.007999999999810825,-2.544652749833509,0.04594250363901019,-0.005480111767375284
6724.36,0.315,-0.444,-10.872,0.8002069078797437,0.1737106205231499,0.1956939371786795,1.4719999999997526,0.007999999999810825,5.179771605606787,0.04083885209713024,0.03595806107747901
6724.368,0.303,-0.455,-10.848,0.8002170825599508,0.1736904298054092,0.1956996744143429,1.480000000000473,0.00800000000072032,-1.2718350258927869,0.041943215339233036,0.025783380870336714
6724.375999999999,0.283,-0.462,-10.887,0.8002237026898469,0.1737057323937758,0.1956996720672654,1.4879999999993743,0.00799999999890133,-0.8275162370063871,0.04243593276384679,0.019163250974285617
6724.384,0.265,-0.43,-11.089,0.8002321640990024,0.1736949357233476,0.1957278689075328,1.4960000000000946,0.00800000000072032,-1.0576761444447413,0.0387771665614573,0.010701841818727686
6724.392,0.265,-0.43,-11.089,0.8002268709242997,0.1736819061768566,0.1957093902994836,1.5039999999999054,0.007999999999810825,0.661646837846197,0.0387771665614573,0.015995016521497263
6724.4,0.313,-0.512,-10.432,0.8002336576809999,0.1736842809228442,0.1957060189516401,1.5119999999997162,0.007999999999810825,-0.8483445875229201,0.049079754601226995,0.009208259821313902
6724.407999999999,0.322,-0.512,-10.506,0.8002336721904352,0.1736820842181855,0.1957060194196119,1.519999999999527,0.007999999999810825,-0.0018136794149858915,0.04873405672948791,0.009193750385994015
6724.415999999999,0.305,-0.434,-11.404,0.8002163720310836,0.1737001341632867,0.195712416391685,1.5279999999993379,0.007999999999810825,2.1625199189412303,0.03805682216766047,0.026493909737523857
6724.424,0.26,-0.366,-12.009,0.8001977294347408,0.173723448924253,0.1956859562378532,1.5360000000000582,0.00800000000072032,2.330324542859641,0.030477142143392453,0.045136506080400984
6724.432,0.267,-0.425,-11.282,0.8002108143608486,0.1737214351763825,0.1956996739196124,1.543999999999869,0.007999999999810825,-1.6356157634817015,0.0376706257755717,0.03205157997254737
6724.44,0.284,-0.453,-10.813,0.8002150899021059,0.1737321044330985,0.1957283070379058,1.5519999999996799,0.007999999999810825,-0.5344426571574079,0.04189401646166651,0.02777603871528811
6724.447999999999,0.302,-0.414,-10.78,0.8002408368654799,0.1736843145742329,0.1957242890099579,1.5599999999994907,0.007999999999810825,-3.218370421748107,0.03840445269016698,0.0020290753413032547
6724.456,0.27,-0.374,-11.384,0.8002231973812036,0.1737046187599651,0.1957201421228857,1.568000000000211,0.00800000000072032,2.2049355345304944,0.03285312719606465,0.01966855961754721
6724.464,0.213,-0.408,-11.969,0.8002337669409192,0.1736960376263636,0.195708778809702,1.5760000000000218,0.007999999999810825,-1.3211949644459375,0.0340880608237948,0.00909899990197971
6724.472,0.246,-0.445,-11.695,0.8002400002572578,0.1736640799340186,0.1957087794605,1.5839999999998327,0.007999999999810825,-0.7791645423305127,0.03805044890979051,0.002865683563335608
6724.48,0.334,-0.44,-10.954,0.8002266190887163,0.1737300260679675,0.1957410009079001,1.5919999999996435,0.007999999999810825,1.6726460676935728,0.04016797516888808,0.01624685210488419
6724.487999999999,0.315,-0.455,-10.747,0.8002226104432595,0.1736735220015421,0.1957124158968655,1.5999999999994543,0.007999999999810825,0.5010806820998637,0.04233739648273937,0.0202554975616831
6724.496,0.241,-0.497,-10.99,0.8002287190440179,0.1736832147229337,0.195720913416964,1.6080000000001746,0.00800000000072032,-0.7635750948059572,0.04522292993630573,0.014146896803235443
6724.504,0.26,-0.454,-10.861,0.8002248827432465,0.1736553607625992,0.19572058030569,1.6159999999999854,0.007999999999810825,0.479537596423385,0.041800939140042355,0.017983197574622523
6724.512,0.29,-0.403,-10.611,0.8002139492850363,0.1737012271589939,0.1957410504215515,1.6239999999997963,0.007999999999810825,1.3666822762797848,0.037979455282254264,0.0289166557848608
6724.52,0.317,-0.405,-10.489,0.8002291791778996,0.1736927167604737,0.1957346539321563,1.6320000000005166,0.00800000000072032,-1.9037366079110996,0.03861187911145009,0.013686762921572004
6724.527999999999,0.303,-0.475,-10.711,0.8002277458572568,0.1736927424555894,0.1957222935375375,1.639999999999418,0.00799999999890133,0.1791650803550926,0.044346933059471565,0.015120083564412745
6724.536,0.248,-0.529,-11.044,0.8002379289378637,0.173693852329261,0.1957342158230948,1.6480000000001382,0.00800000000072032,-1.2728850758703114,0.04789931184353495,0.004937002957450254
6724.544,0.267,-0.528,-10.995,0.8002166669173643,0.1736541098343973,0.1957120279330535,1.655999999999949,0.007999999999810825,2.6577525624321696,0.048021828103683495,0.02619902345690761
6724.552,0.34,-0.483,-10.701,0.800226275447574,0.1736864592044577,0.1957187617746842,1.66399999999976,0.007999999999810825,-1.2010662762129698,0.045135968601065314,0.016590493247203852
6724.56,0.341,-0.429,-10.713,0.8002173573546708,0.1736948531092033,0.1957110353250012,1.6720000000004802,0.00800000000072032,1.114761612894255,0.0400448053766452,0.025508586150357893
6724.567999999999,0.287,-0.391,-10.829,0.8002302764467931,0.1736927050348205,0.1957360341055684,1.6799999999993815,0.00799999999890133,-1.6148865152887382,0.03610675039246468,0.012589494028047987
6724.576,0.268,-0.391,-10.782,0.8002237084901135,0.1737248666578015,0.1957251083729562,1.6880000000001019,0.00800000000072032,0.8209945849546596,0.036264143943609724,0.019157450707685264
6724.584,0.273,-0.419,-10.815,0.8002198517947839,0.1736936738725233,0.1957247207474734,1.6959999999999127,0.007999999999810825,0.48208691619255895,0.03874248728617661,0.023014146037225736
6724.592,0.316,-0.464,-10.901,0.8002425522359488,0.1737132483950378,0.195764619446443,1.7039999999997235,0.007999999999810825,-2.837555145601689,0.042564902302541056,0.0003137048724122238
6724.599999999999,0.351,-0.474,-10.809,0.8002170142823225,0.1737287995188777,0.1957201430679807,1.7119999999995343,0.007999999999810825,3.19224420328168,0.04385234526783236,0.025851658498665664
6724.607999999999,0.354,-0.446,-10.791,0.8002262099639199,0.1737225891556402,0.195738794264051,1.7199999999993452,0.007999999999810825,-1.149460199675878,0.041330738578445,0.01665597690125864
6724.616,0.328,-0.438,-10.964,0.8002291518237482,0.1737420238894341,0.19574596705732,1.7280000000000655,0.00800000000072032,-0.36773247853727487,0.039948923750456035,0.013714117072960441
6724.624,0.296,-0.457,-10.905,0.8002263120117197,0.173680923508714,0.1957187629207308,1.7359999999998763,0.007999999999810825,0.35497650356652866,0.041907381934892254,0.01655392910149267
6724.632,0.291,-0.463,-10.609,0.8002296062338192,0.1737119684360619,0.1957087794605,1.7439999999996871,0.007999999999810825,-0.4117777624434993,0.04364219059289283,0.013259707001944676
6724.639999999999,0.276,-0.467,-10.615,0.8002449437576905,0.1736855120792371,0.1957501074334749,1.751999999999498,0.007999999999810825,-1.9171904839104803,0.043994347621290626,-0.0020778168693391663
6724.648,0.278,-0.474,-10.818,0.8002270816909137,0.1737002503080269,0.1957346544266029,1.7600000000002183,0.00800000000072032,2.2327583470982404,0.043815862451469775,0.015784249907446757
6724.656,0.324,-0.461,-10.771,0.800217682703041,0.1736745634196336,0.1956961427079314,1.768000000000029,0.007999999999810825,1.174873484097172,0.042800111410268314,0.025183237780224133
6724.664,0.322,-0.462,-10.795,0.800222940126789,0.1737193291590341,0.1957346544266029,1.77599999999984,0.007999999999810825,-0.6571779685021761,0.042797591477535896,0.019925814032206723
6724.672,0.276,-0.469,-10.978,0.8002229594146286,0.1737012933377723,0.1957088360236226,1.7839999999996508,0.007999999999810825,-0.002410979957345738,0.042721807250865364,0.019906526192547958
6724.679999999999,0.271,-0.453,-10.899,0.8002179293777946,0.1737418919292113,0.1957441986030211,1.7919999999994616,0.007999999999810825,0.6287546042565983,0.041563446187723646,0.024936563026600744
6724.688,0.278,-0.449,-10.796,0.8002424573763702,0.1736855490639285,0.1957364218025807,1.800000000000182,0.00800000000072032,-3.0659998219578766,0.041589477584290484,0.00040856445093773175
6724.696,0.263,-0.451,-10.895,0.8002316769849941,0.1737024289434361,0.1957087794605,1.8079999999999927,0.007999999999810825,1.3475489220177161,0.04139513538320331,0.011188955827079461
6724.704,0.272,-0.452,-10.87,0.8002235971244775,0.1736820300669218,0.1957364721759742,1.8159999999998035,0.007999999999810825,1.0099825645676352,0.04158233670653174,0.019268816343620543
6724.712,0.316,-0.483,-10.701,0.8002134352335388,0.17368742286524,0.1957360828335108,1.8240000000005239,0.00800000000072032,1.2702363673400274,0.045135968601065314,0.029430707282340762
6724.719999999999,0.339,-0.503,-10.702,0.8002239209748385,0.1737087030927525,0.1957332745331406,1.8319999999994252,0.00799999999890133,-1.3107176624616024,0.04700056064287049,0.018944965982647943
6724.728,0.326,-0.48,-10.844,0.8002182942014925,0.173684183683122,0.1957096002359221,1.8400000000001455,0.00800000000072032,0.7033466682543343,0.044264109184802655,0.024571739328682618
6724.736,0.336,-0.444,-10.836,0.8002402243078975,0.1737025685793005,0.1957278755684371,1.8479999999999563,0.007999999999810825,-2.7412633006318465,0.04097452934662237,0.0026416329236278457
6724.744,0.356,-0.449,-10.674,0.8002241666581531,0.1737441184396011,0.1956988520480863,1.8559999999997672,0.007999999999810825,2.0072062180548356,0.04206483042908001,0.01869928266806653
6724.752,0.335,-0.472,-10.612,0.8002174475058068,0.1737034175081202,0.195713795803277,1.8640000000004875,0.00800000000072032,0.8398940432863267,0.0444779494911421,0.025418435014357144
6724.759999999999,0.307,-0.451,-10.781,0.8002162161087372,0.1736948653025477,0.1957096000129262,1.8719999999993888,0.00799999999890133,0.153924633705671,0.041832854095167425,0.02664983208400251
6724.768,0.294,-0.441,-11.004,0.8002221000788867,0.1737046304719059,0.1957187619756252,1.8800000000001091,0.00800000000072032,-0.7354962686945132,0.0400763358778626,0.020765861934446406
6724.776,0.288,-0.466,-11.026,0.8002227514091231,0.1737119211022791,0.1957010528395296,1.88799999999992,0.007999999999810825,-0.08141627955149389,0.042263740250317434,0.020114531698034455
6724.784,0.283,-0.469,-10.733,0.800216868691221,0.1737225786035627,0.1957173820643143,1.8959999999997308,0.007999999999810825,0.7353397377674042,0.04369700922388894,0.02599724960017369
6724.792,0.283,-0.458,-10.534,0.8002168230321153,0.173711922030262,0.1957569417263902,1.904000000000451,0.00800000000072032,0.00570738821481509,0.043478260869565216,0.02604290870589221
6724.799999999999,0.297,-0.441,-10.777,0.8002293220696793,0.1736841969250286,0.195711595835711,1.9119999999993524,0.00799999999890133,-1.5623796955077651,0.04092047879743899,0.013543871141830088
6724.808,0.315,-0.414,-10.84,0.8002188032108026,0.1737225687944567,0.1957088355553245,1.9200000000000728,0.00800000000072032,1.3148573595883617,0.038191881918819184,0.024062730018536982
6724.816,0.312,-0.419,-10.741,0.8002382281237368,0.1736927404743454,0.1957451412660391,1.9279999999998836,0.007999999999810825,-2.4281141167703524,0.03900940322130155,0.004637817084374163
6724.824,0.304,-0.437,-10.912,0.8002060042498792,0.173729794824707,0.1956869802439459,1.9359999999996944,0.007999999999810825,4.027984232199411,0.04004765395894428,0.03686169094196945
6724.831999999999,0.323,-0.438,-10.873,0.8002275901460979,0.1737058013570367,0.1957138015248496,1.9439999999995052,0.007999999999810825,-2.6982370273376244,0.04028327048652626,0.015275794723268454
6724.84,0.319,-0.432,-10.733,0.8002270744097855,0.1737013486601771,0.1957346541728328,1.9520000000002256,0.00800000000072032,0.06446703905427231,0.04024969719556508,0.015791531035702633
6724.848,0.311,-0.424,-10.769,0.8002153840370623,0.1737118584790487,0.1957137960310436,1.9600000000000364,0.007999999999810825,1.4612965903992858,0.039372272262977064,0.02748190375889692
6724.856,0.343,-0.45,-10.672,0.8002209292070567,0.1737418704339776,0.1957374140644808,1.9679999999998472,0.007999999999810825,-0.6931462493003915,0.0421664167916042,0.021936733764493788
6724.864,0.358,-0.488,-10.723,0.8002241584115579,0.1737141366194511,0.1957129757727134,1.975999999999658,0.007999999999810825,-0.4036505626553444,0.045509652149585,0.018707529263251033
6724.871999999999,0.342,-0.513,-10.895,0.8002102120241759,0.1737428960632667,0.1957151757275514,1.9839999999994689,0.007999999999810825,1.7432984227572224,0.04708581918311152,0.03265391664530881
6724.88,0.309,-0.524,-10.691,0.8002430486084661,0.1736843797654574,0.1957582724921693,1.9920000000001892,0.00800000000072032,-4.1045730362759825,0.049013188663361705,-0.0001826676448990483
6724.888,0.288,-0.488,-10.492,0.8002182092866899,0.1736926143165872,0.1957011092175332,2.0,0.007999999999810825,3.1049152220269383,0.04651162790697674,0.024656654131316458
6724.896,0.309,-0.465,-10.748,0.8002199005303169,0.1737225571087267,0.1957102156889785,2.007999999999811,0.007999999999810825,-0.2114054533791654,0.043263863044287316,0.022965410504283135
6724.904,0.35,-0.482,-11.027,0.8002098470432881,0.1736851862013385,0.19568979616401,2.016000000000531,0.00800000000072032,1.2566858785950652,0.04371089144826335,0.033018897533043656
6724.911999999999,0.383,-0.459,-10.938,0.8002624719921193,0.1736665559811075,0.1957435829384086,2.0239999999994325,0.00799999999890133,-6.578118603897676,0.04196379594075699,-0.01960605129813775
6724.92,0.344,-0.436,-10.745,0.8002341625971616,0.1737194608490714,0.1957364227462768,2.032000000000153,0.00800000000072032,3.5386743697102263,0.04057701256398325,0.00870334365954406
6724.928,0.271,-0.477,-10.631,0.8002471381478782,0.1736854885990279,0.1957528678980017,2.0399999999999636,0.007999999999810825,-1.621943839569262,0.04486877998306838,-0.004272207057010036
6724.936,0.286,-0.479,-10.647,0.8002317122428987,0.1737047583257407,0.1957396200437846,2.0479999999997744,0.007999999999810825,1.9282381224366985,0.04498919883535268,0.011153697922483552
6724.944,0.327,-0.418,-10.802,0.8002294953232304,0.1737204884159508,0.1957314559311236,2.0560000000004948,0.00800000000072032,0.2771149585356625,0.038696537678207736,0.013370617590768852
6724.951999999999,0.32,-0.408,-10.837,0.800224351717754,0.1736819430880674,0.1956960867963031,2.063999999999396,0.00799999999890133,0.6429506845540001,0.03764879579219341,0.018514223067200852
6724.96,0.318,-0.457,-10.879,0.8002337817665861,0.173693796987773,0.1957087792330662,2.0720000000001164,0.00800000000072032,-1.1787561040171868,0.04200753745748691,0.009084174235063358
6724.968,0.32,-0.491,-10.976,0.8002297996221579,0.1737035372945048,0.1957165622287074,2.0799999999999272,0.007999999999810825,0.4977680535256379,0.04473396501457726,0.013066318663268461
6724.976,0.319,-0.469,-10.765,0.8002256422191212,0.1736735003251417,0.1957052495792555,2.087999999999738,0.007999999999810825,0.5196753795899678,0.043567115652577794,0.017223721699988204
6724.984,0.323,-0.435,-10.637,0.8002436726245139,0.1736759189202318,0.195715125566098,2.0960000000004584,0.00800000000072032,-2.2538006740902006,0.040894989188681015,-0.0008066836927334009
6724.991999999999,0.311,-0.458,-10.82,0.8002448842784065,0.1737026392522823,0.1957328421279958,2.1039999999993597,0.00799999999890133,-0.15145673656902225,0.04232902033271719,-0.002018337585285579
6725.0,0.303,-0.479,-10.758,0.8002245752913036,0.1737204311924004,0.1957151825500401,2.11200000000008,0.00800000000072032,2.538623387851602,0.044525004647704036,0.018290649517527235
6725.008,0.298,-0.465,-10.635,0.8002041613285058,0.1737117269134573,0.1957120279330535,2.119999999999891,0.007999999999810825,2.551745349729795,0.04372355430183357,0.038704612315365594
6725.016,0.292,-0.478,-10.711,0.8002346007863754,0.1737132127668346,0.1957555120799529,2.1279999999997017,0.007999999999810825,-3.80493223370304,0.04462701895247876,0.008265154445741274
6725.023999999999,0.313,-0.51,-10.654,0.8002223637964938,0.1737011892368237,0.1956988470777241,2.1359999999995125,0.007999999999810825,1.52962373520249,0.04786934484700582,0.020502144327361194
6725.031999999999,0.311,-0.498,-10.609,0.8002272806057841,0.1736893429806152,0.1957115968246608,2.1439999999993233,0.007999999999810825,-0.6146011612834235,0.046941276274860964,0.015585335037093806
6725.04,0.297,-0.458,-10.832,0.8002237077612281,0.1736735102504136,0.1957137960310436,2.1520000000000437,0.00800000000072032,0.4466055694984927,0.042282127031019204,0.019158179593081748
6725.048,0.311,-0.447,-10.958,0.8002210176142441,0.1737024015451556,0.195717382291969,2.1599999999998545,0.007999999999810825,0.336268372994053,0.040792115349516336,0.02184832657703417
6725.056,0.322,-0.458,-10.775,0.800234629571948,0.1736950297933673,0.1957300750802338,2.1679999999996653,0.007999999999810825,-1.7014947129856406,0.042505800464037125,0.008236368873149047
6725.063999999999,0.316,-0.465,-10.641,0.8002171524954337,0.1736723513821785,0.1957169945136167,2.175999999999476,0.007999999999810825,2.184634564292298,0.04369890047927827,0.025713445387487432
6725.072,0.296,-0.467,-10.768,0.8002266665697375,0.1736937633897809,0.1956897458277525,2.1840000000001965,0.00800000000072032,-1.189259287978639,0.04336924219910847,0.01619937108365832
6725.08,0.294,-0.491,-10.933,0.8002424261114897,0.173701446801145,0.195730636167618,2.1920000000000073,0.007999999999810825,-1.9699427190184027,0.04490990578981067,0.00043982933151109904
6725.088,0.324,-0.488,-10.881,0.8002180242268189,0.1737045327993274,0.1957356454982284,2.199999999999818,0.007999999999810825,3.0502355838485373,0.04484881904236743,0.024841714002299398
6725.096,0.336,-0.415,-10.755,0.8002278723210939,0.1737024487979139,0.1957251090240615,2.207999999999629,0.007999999999810825,-1.2310117843833401,0.03858670385867038,0.014993619727232677
6725.103999999999,0.331,-0.39,-10.815,0.800227263349627,0.1736746908637534,0.1957173820643143,2.2159999999994398,0.007999999999810825,0.0761214333649951,0.03606102635228849,0.015602591194152637
6725.112,0.333,-0.443,-10.868,0.8002206656379927,0.1737237011265504,0.1957010523892099,2.22400000000016,0.00800000000072032,0.8247139542949533,0.04076186970923813,0.022200302828512264
6725.12,0.334,-0.485,-10.783,0.800224173290891,0.1737118959812215,0.195712976223116,2.231999999999971,0.007999999999810825,-0.438456612295024,0.04497820643605676,0.018692649930152072
6725.128,0.322,-0.474,-10.895,0.8002328882874243,0.1737333085026872,0.1957383562384163,2.2399999999997817,0.007999999999810825,-1.0893745666651355,0.043506195502524096,0.009977653396830988
6725.136,0.306,-0.435,-11.023,0.8002357234135223,0.1736926887553429,0.1957002328454571,2.248000000000502,0.00800000000072032,-0.3543907622499676,0.039462941123106235,0.007142527298831247
6725.143999999999,0.331,-0.431,-10.805,0.800233858019129,0.1736747514476626,0.1957138019483237,2.2559999999994034,0.00799999999890133,0.23317429916069887,0.039888940305414164,0.009007921692116838
6725.152,0.357,-0.457,-10.612,0.8002244992520767,0.173740854640495,0.1957410006673408,2.2640000000001237,0.00800000000072032,1.1698458815406765,0.04306445533358462,0.01836668874444225
6725.16,0.318,-0.491,-10.676,0.8002260863523418,0.173713073102842,0.1957360338779883,2.2719999999999345,0.007999999999810825,-0.19838753313738966,0.0459910078681154,0.016779588479343133
6725.168,0.301,-0.489,-10.761,0.8002340453225094,0.1737120103817747,0.1957451412660391,2.2799999999997453,0.007999999999810825,-0.9948712709484386,0.04544187343183719,0.008820618311755624
6725.176,0.345,-0.424,-10.866,0.8002295821035809,0.173684183349718,0.1957229026795015,2.2880000000004657,0.00800000000072032,0.5579023660690074,0.03902079882201362,0.013283837240307683
6725.183999999999,0.335,-0.408,-10.965,0.8002457639330481,0.1736832732071987,0.1957405628118444,2.295999999999367,0.00799999999890133,-2.0227286834095803,0.037209302325581395,-0.0028979922269689595
6725.192,0.283,-0.473,-10.877,0.8002208740883443,0.1737130294306108,0.1957088355553245,2.3040000000000873,0.00800000000072032,3.1112305879793523,0.043486255401305504,0.02199185247686586
6725.2,0.301,-0.49,-10.844,0.8002329066809658,0.1736809841709655,0.1957151828037125,2.311999999999898,0.007999999999810825,-1.5040740776878225,0.04518627812615271,0.009959259855363278
6725.208,0.34,-0.425,-10.855,0.80023462323599,0.1736758954198152,0.1957046386078953,2.319999999999709,0.007999999999810825,-0.21456937802921683,0.039152464302164895,0.008242704831129544
6725.215999999999,0.329,-0.393,-10.655,0.8002134962661391,0.1737096716787245,0.1957219611626052,2.32799999999952,0.007999999999810825,2.640871231363029,0.03688409197559831,0.029369674682033775
6725.223999999999,0.303,-0.418,-10.581,0.8002271274482258,0.1736842204019545,0.1957088355553245,2.3359999999993306,0.007999999999810825,-1.7038977608296868,0.0395047727057934,0.01573849259539628
6725.232,0.275,-0.416,-10.758,0.800234466992045,0.1737025096176866,0.1957215289046318,2.344000000000051,0.00800000000072032,-0.9174429774078119,0.03866889756460309,0.008398948776133786
6725.24,0.286,-0.432,-10.938,0.8002189298405276,0.1736830578542398,0.1957315054289168,2.3519999999998618,0.007999999999810825,1.9421439396843931,0.03949533735600658,0.02393610029360893
6725.248,0.307,-0.48,-10.946,0.8002188515645764,0.1737011955943916,0.195726101389603,2.3599999999996726,0.007999999999810825,0.009784493895659274,0.04385163530056642,0.024014376244774205
6725.255999999999,0.306,-0.499,-10.889,0.8002167017878079,0.1736924369158746,0.1957744346801029,2.3679999999994834,0.007999999999810825,0.26872209606121356,0.04582606299935715,0.026164153013263913
6725.264,0.292,-0.469,-10.881,0.8001712831687211,0.1736953505213414,0.1957874004678489,2.3760000000002037,0.00800000000072032,5.677327385850139,0.04310265600588181,0.07158277210006503
6725.272,0.298,-0.48,-10.764,0.8001126161689981,0.1737129387801917,0.1958021187024031,2.3840000000000146,0.007999999999810825,7.333374965376449,0.044593088071348944,0.13024977182307662
6725.28,0.31,-0.487,-10.621,0.8000591523700726,0.173710980128691,0.1957975690843227,2.3919999999998254,0.007999999999810825,6.682974865682145,0.04585255625647302,0.18371357074853378
6725.288,0.347,-0.483,-10.582,0.8000064052418874,0.1736792870002804,0.1958492995730761,2.399999999999636,0.007999999999810825,6.59339102315748,0.04564354564354564,0.23646069893379362
6725.295999999999,0.375,-0.467,-10.643,0.7999271865440388,0.1737061084166675,0.1958541019099673,2.407999999999447,0.007999999999810825,9.902337231068593,0.04387860565629992,0.31567939678234236
6725.304,0.336,-0.41,-10.833,0.7998358004631918,0.1736762805789831,0.1958841848505034,2.4160000000001673,0.00800000000072032,11.423260105877798,0.037847318379027044,0.40706547762936474
