timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4283.664,0.381,0.335,-10.857,0.8001983762379696,0.1736984088149468,0.1957496429027068,1.207999999999629,0.007999999999810825,2.2729744214577963,-0.030855669153541498,0.004659731508982468
4283.672,0.394,0.376,-10.643,0.8001970768129544,0.173726086557757,0.1957347490729685,1.2159999999994398,0.007999999999810825,0.16242812690692165,-0.03532838485389458,0.005959156524237841
4283.679999999999,0.398,0.438,-10.305,0.8001949348741981,0.1736909939968828,0.1957546021172339,1.2239999999992506,0.007999999999810825,0.26774234453130763,-0.04250363901018923,0.008101095280488302
4283.688,0.39,0.402,-10.287,0.8001961738796006,0.1736995306061759,0.1957468828285949,1.231999999999971,0.00800000000072032,-0.15487567531224933,-0.039078448527267426,0.006862089877990307
4283.696,0.372,0.363,-10.473,0.8001983143825397,0.1737166347836969,0.1957754608121133,1.2399999999997817,0.007999999999810825,-0.2675628673898256,-0.034660555714694924,0.0047215869388717024
4283.704,0.34,0.411,-10.397,0.800190571704848,0.1737356727742249,0.1957291740494794,1.2479999999995925,0.007999999999810825,0.967834711471105,-0.039530633836683655,0.012464264630640542
4283.712,0.346,0.434,-10.312,0.8002036394334696,0.1737071028816933,0.1957369006087757,1.2560000000003129,0.00800000000072032,-1.6334660777050924,-0.042086889061287824,-0.0006034639910001971
4283.72,0.391,0.39,-10.535,0.8002252255148506,0.1736964278097636,0.1957587010935399,1.2640000000001237,0.007999999999810825,-2.6982601726288635,-0.037019458946369245,-0.022189545372031105
4283.728,0.41,0.359,-10.713,0.8001869299113424,0.1737101940414124,0.1957397091888504,1.2719999999999345,0.007999999999810825,4.786950438526172,-0.033510687949220574,0.01610605813617827
4283.736,0.393,0.36,-10.722,0.8001887878998002,0.1737260647629016,0.1957146629399614,1.2799999999997453,0.007999999999810825,-0.2322485572192612,-0.03357582540570789,0.01424806967842418
4283.744,0.369,0.38,-10.785,0.8002097800726329,0.1737381258768961,0.195770890188496,1.2879999999995562,0.007999999999810825,-2.6240216040862574,-0.03523412146499768,-0.006744103154265879
4283.752,0.366,0.414,-10.836,0.8002049700837511,0.1737251554129502,0.1957323228409724,1.2960000000002765,0.00800000000072032,0.6012486102185965,-0.03820598006644518,-0.0019341142725171068
4283.76,0.377,0.429,-10.689,0.8002053650089556,0.1737070637193757,0.1957601850443063,1.3040000000000873,0.007999999999810825,-0.049365650553467866,-0.04013471793432501,-0.0023290394769448497
4283.768,0.374,0.405,-10.432,0.8001919982131979,0.1737177011488739,0.1957468829905981,1.3119999999998981,0.007999999999810825,1.6708494697120768,-0.038822852760736194,0.011037756280751765
4283.776,0.384,0.372,-10.315,0.8001929223396145,0.173708085078286,0.1957146627648966,1.319999999999709,0.007999999999810825,-0.1155158020765823,-0.03606398448860882,0.010113629864139106
4283.784,0.412,0.375,-10.427,0.8002036394334696,0.1737071028816933,0.1957369006087757,1.3279999999995198,0.007999999999810825,-1.339636731892413,-0.035964323391195936,-0.0006034639910001971
4283.792,0.426,0.376,-10.617,0.8001839149086145,0.173731456491477,0.1957411441048538,1.33600000000024,0.00800000000072032,2.4655656068878207,-0.03541490063106339,0.01912106086410237
4283.8,0.41,0.352,-10.673,0.8002101947686331,0.173708261987864,0.1957337024279517,1.344000000000051,0.007999999999810825,-3.284982502321787,-0.0329804178768856,-0.007158799154471929
4283.808,0.379,0.376,-10.599,0.8001857876462418,0.1737260863176107,0.1957214475980612,1.3519999999998618,0.007999999999810825,3.050890298908482,-0.03547504481554863,0.017248323236795926
4283.816,0.39,0.382,-10.594,0.8001999432510348,0.173718835152618,0.1957559895010827,1.3599999999996726,0.007999999999810825,-1.7694505991261433,-0.036058146120445535,0.0030927184437867794
4283.824,0.425,0.38,-10.52,0.8002097031124786,0.1736911187964935,0.1957287354440952,1.3679999999994834,0.007999999999810825,-1.2199826804754066,-0.036121673003802285,-0.006667143000016473
4283.831999999999,0.412,0.415,-10.425,0.800183768829851,0.1737186463417193,0.1957383293753833,1.3759999999992942,0.007999999999810825,3.2417853284560927,-0.03980815347721822,0.019267139627632268
4283.84,0.412,0.415,-10.425,0.8002153883880992,0.1737307347206109,0.1957863365497431,1.3840000000000146,0.00800000000072032,-3.95244478103296,-0.03980815347721822,-0.012352418620631411
4283.848,0.397,0.381,-10.899,0.8002135429253001,0.1737072172431797,0.1957686835641153,1.3919999999998254,0.007999999999810825,0.2306828498915836,-0.03495733553537022,-0.010506955821498742
4283.856,0.391,0.385,-10.82,0.8002120856173875,0.1736985031703705,0.1957650965086029,1.3999999999996362,0.007999999999810825,0.18216348907085234,-0.0355822550831793,-0.009049647908931924
4283.864,0.339,0.415,-10.6,0.8002016652308098,0.1737144025291191,0.195779656489023,1.407999999999447,0.007999999999810825,1.3025483222156575,-0.03915094339622641,0.0013707386687933365
4283.871999999999,0.328,0.433,-10.856,0.8002069686045911,0.1737081656441894,0.1957410955607306,1.4159999999992579,0.007999999999810825,-0.6629217226550299,-0.039885777450257925,-0.003932635112446903
4283.88,0.328,0.433,-10.856,0.8001982997642115,0.1737378759976862,0.1957701111327145,1.4239999999999782,0.00800000000072032,1.0836050474416492,-0.039885777450257925,0.004736205267086291
4283.888,0.328,0.433,-10.856,0.8002073563154907,0.1737145930287187,0.1957744704726635,1.431999999999789,0.007999999999810825,-1.1320689098925918,-0.039885777450257925,-0.0043203460120544435
4283.896,0.396,0.368,-10.3,0.8002021528347817,0.1737166150605448,0.1957587498285239,1.4399999999995998,0.007999999999810825,0.650435088622725,-0.03572815533980582,0.0008831346969273568
4283.904,0.358,0.471,-10.808,0.8001973336200474,0.173727260549728,0.195776840652485,1.4480000000003201,0.00800000000072032,0.6024018417843946,-0.04357883049592894,0.005702349431202514
4283.911999999999,0.338,0.454,-11.437,0.8002004828851444,0.1737346891422209,0.1957609568659125,1.4559999999992215,0.00799999999890133,-0.39365813712943787,-0.03969572440325261,0.0025530843341670106
4283.92,0.344,0.354,-11.34,0.8001970198657534,0.1736792582127605,0.1957546024284647,1.4639999999999418,0.00800000000072032,0.4328774238782085,-0.031216931216931216,0.0060161037251926786
4283.928,0.366,0.338,-10.801,0.8001964102141541,0.1737143593192485,0.1957524034316793,1.4719999999997526,0.007999999999810825,0.0762064499143511,-0.03129339875937413,0.006625755324507487
4283.936,0.377,0.397,-10.678,0.8001923283303868,0.1737294422871272,0.1957182491063798,1.4799999999995634,0.007999999999810825,0.5102354709157764,-0.03717924705000936,0.010707639091833698
4283.944,0.366,0.46,-11.295,0.8002035418767166,0.1736995930586083,0.1957341403861722,1.4880000000002838,0.00800000000072032,-1.4016932912280788,-0.04072598494909252,-0.0005059072379909324
4283.952,0.369,0.462,-11.569,0.8002052351886031,0.173709303157,0.1957178110047434,1.4960000000000946,0.007999999999810825,-0.21166398581073942,-0.0399343072002766,-0.0021992191244768478
4283.96,0.398,0.426,-10.862,0.8001978796152657,0.1737272759149781,0.1957559896629634,1.5039999999999054,0.007999999999810825,0.9194466671774704,-0.03921929663045479,0.005156354212942915
4283.968,0.421,0.406,-10.376,0.8002054671996245,0.1737198745647724,0.1957629446288183,1.5119999999997162,0.007999999999810825,-0.9484480448518351,-0.039128758673862764,-0.0024312301458717656
4283.976,0.441,0.358,-10.654,0.8002084173261671,0.1737200730953405,0.1957758495879578,1.519999999999527,0.007999999999810825,-0.3687658178264108,-0.0336024028533884,-0.005381356688483052
4283.984,0.425,0.337,-10.867,0.8002038963925483,0.173727321460432,0.1957736429626067,1.5280000000002474,0.00800000000072032,0.5651167023501547,-0.031011318671206402,-0.0008604230696818149
4283.992,0.379,0.396,-10.625,0.8002010407536246,0.1737188234587867,0.1957573694898406,1.5360000000000582,0.007999999999810825,0.3569548654575039,-0.03727058823529412,0.001995215853978216
4284.0,0.393,0.404,-10.371,0.8001970418299355,0.1737272740368335,0.1957659160468989,1.543999999999869,0.007999999999810825,0.49986546114821895,-0.038954777745636875,0.005994139543163968
4284.008,0.428,0.357,-10.485,0.8002278828657643,0.1736689142123412,0.1957863371698619,1.5519999999996799,0.007999999999810825,-3.8551294786054457,-0.0340486409155937,-0.0248468962856796
4284.016,0.403,0.39,-10.673,0.8001953067620837,0.1737465485003637,0.1957369004338972,1.5599999999994907,0.007999999999810825,4.072012960071314,-0.03654080389768575,0.0077292073948909135
4284.023999999999,0.371,0.442,-10.517,0.8001978660445473,0.173680447049853,0.1957758980948779,1.5679999999993015,0.007999999999810825,-0.3199103079526422,-0.042027194066749075,0.005169924931269776
4284.032,0.391,0.406,-10.381,0.8002076974615272,0.173678317965294,0.1957341407228458,1.5760000000000218,0.00800000000072032,-1.2289271224819043,-0.03910991233985165,-0.004661492048585458
4284.04,0.429,0.373,-10.712,0.8002214766687182,0.1737381578557228,0.1957529964220407,1.5839999999998327,0.007999999999810825,-1.722400898879206,-0.03482076176250934,-0.018440699239619107
4284.048,0.437,0.355,-11.088,0.8002088978767432,0.1736911170301543,0.195738280086016,1.5919999999996435,0.007999999999810825,1.5723489968783033,-0.03201659451659452,-0.005861907264592681
4284.056,0.398,0.338,-11.004,0.8002256662754551,0.1737191677648351,0.195783838132453,1.5999999999994543,0.007999999999810825,-2.0960498389871463,-0.030716103235187208,-0.02263030597648985
4284.063999999999,0.357,0.367,-10.641,0.8002024900237175,0.1736984640889056,0.1957754606370411,1.6079999999992651,0.007999999999810825,2.8970314672055464,-0.03448923973310779,0.0005459457611545204
4284.072,0.383,0.376,-10.524,0.8002042163569445,0.1737081742473319,0.1957587496535548,1.6159999999999854,0.00800000000072032,-0.21579165337959338,-0.035727860129228434,-0.0011803874658822266
4284.08,0.416,0.35,-10.666,0.8002026345898766,0.1736899445805894,0.1957524027051469,1.6239999999997963,0.007999999999810825,0.19772088348524175,-0.03281455090943183,0.00040137960199970735
4284.088,0.41,0.374,-10.561,0.8002038652045225,0.1737262654452506,0.195730942716742,1.631999999999607,0.007999999999810825,-0.15382683073161818,-0.03541331313322602,-0.0008292350438532381
4284.096,0.422,0.417,-10.302,0.8001932075550054,0.1737091699390086,0.1957255870309708,1.639999999999418,0.007999999999810825,1.3322061896275939,-0.04047757716948165,0.009828414473167513
4284.103999999999,0.415,0.409,-10.446,0.800213090497193,0.1737156617600403,0.1957495942481588,1.6479999999992287,0.007999999999810825,-2.4853677734471002,-0.03915374305954432,-0.01005452771440929
4284.112,0.381,0.379,-10.835,0.800210367333351,0.1737178665658645,0.1957673033875419,1.655999999999949,0.00800000000072032,0.3403954802472242,-0.034979233964005534,-0.0073313638724314956
4284.12,0.401,0.39,-10.781,0.8002105072225263,0.1737562654928657,0.1957559407146666,1.66399999999976,0.007999999999810825,-0.017486146905443256,-0.03617475187830442,-0.007471253047675042
4284.128,0.449,0.406,-10.474,0.8001914520763603,0.1737464794250079,0.195722389187038,1.6719999999995707,0.007999999999810825,2.3818932707447837,-0.038762650372350584,0.011583893118283228
4284.136,0.439,0.36,-10.55,0.8002045948976285,0.1736686930274073,0.1957496430777983,1.680000000000291,0.00800000000072032,-1.642852658523264,-0.034123222748815164,-0.0015589281499028829
4284.144,0.394,0.31,-10.859,0.8002194611025149,0.1736974672675315,0.1957523540509934,1.6880000000001019,0.007999999999810825,-1.8582756107915488,-0.028547748411455937,-0.016425133036235273
4284.152,0.397,0.339,-11.046,0.8001941871970044,0.1737498552096722,0.1957355200383078,1.6959999999999127,0.007999999999810825,3.1592381888045917,-0.030689842476914725,0.00884877247420146
4284.16,0.44,0.383,-10.979,0.8002062442009542,0.1737168014261609,0.1957730901075924,1.7039999999997235,0.007999999999810825,-1.5071254937243372,-0.03488478003461153,-0.0032082314755932373
4284.168,0.445,0.374,-10.837,0.8002141661065674,0.1737189451218318,0.1957509737129774,1.7119999999995343,0.007999999999810825,-0.9902382016452327,-0.03451139614284396,-0.011130137088755099
4284.176,0.393,0.344,-10.857,0.8002175675851425,0.1737274586429461,0.1957463958798312,1.7200000000002547,0.00800000000072032,-0.4251848218922438,-0.031684627429308276,-0.01453161566389305
4284.184,0.361,0.332,-10.739,0.8001973616382116,0.1737081269856629,0.1957510228783827,1.7280000000000655,0.007999999999810825,2.525743366357802,-0.03091535524722972,0.005674331266969368
4284.192,0.384,0.366,-10.488,0.8002009984707674,0.1736888426228769,0.195771873754584,1.7359999999998763,0.007999999999810825,-0.4546040694719533,-0.03489702517162471,0.0020374987111937415
4284.2,0.41,0.415,-10.445,0.8001978649932858,0.1737294726189184,0.1957559893522957,1.7439999999996871,0.007999999999810825,0.39168468519978905,-0.03973192915270464,0.005170976192792054
4284.208,0.4,0.393,-10.418,0.8002208893276513,0.1737105748379773,0.1957559404048935,1.751999999999498,0.007999999999810825,-2.878041795689734,-0.03772317143405644,-0.01785335817272582
4284.215999999999,0.363,0.376,-10.332,0.8001917460197313,0.1737487513101375,0.1957645357468455,1.7599999999993088,0.007999999999810825,3.642913490004007,-0.03639179248935346,0.011289949747306238
4284.224,0.358,0.4,-10.537,0.8002002029511643,0.1737188215905781,0.1957672958873324,1.768000000000029,0.00800000000072032,-1.0571164291289792,-0.03796146910885451,0.0028330183142744048
4284.232,0.396,0.359,-10.959,0.8002112477190855,0.1736985013220592,0.1957750229911274,1.77599999999984,0.007999999999810825,-1.3805959901413978,-0.03275846336344557,-0.008211749606856777
4284.24,0.417,0.309,-11.05,0.8001999941380135,0.1736973140150693,0.1957305539859051,1.7839999999996508,0.007999999999810825,1.4066976340015858,-0.027963800904977375,0.0030418314651559086
4284.248,0.428,0.327,-10.801,0.8001852674918091,0.1737271693803565,0.1957419162615689,1.7919999999994616,0.007999999999810825,1.8408307755485298,-0.0302749745393945,0.017768477669544147
4284.255999999999,0.412,0.351,-10.83,0.8001948159258828,0.1737294054424621,0.1957319334497141,1.7999999999992724,0.007999999999810825,-1.19355425921841,-0.03240997229916897,0.008220043595796866
4284.264,0.383,0.352,-11.046,0.800195830540001,0.1737335199490724,0.1957559902271674,1.8079999999999927,0.00800000000072032,-0.12682676477082655,-0.03186673909107369,0.007205429477630254
4284.272,0.403,0.363,-10.977,0.8002033931061415,0.1737059756847754,0.1957686764278338,1.8159999999998035,0.007999999999810825,-0.9453207675674813,-0.0330691445750205,-0.0003571366629095962
4284.28,0.418,0.349,-10.874,0.8002036248638967,0.173709299585978,0.1957369002721125,1.8239999999996144,0.007999999999810825,-0.02896971940113957,-0.03209490527864631,-0.0005888944181187128
4284.288,0.408,0.318,-10.726,0.8002003023090221,0.1736973891765122,0.1957727008204723,1.8319999999994252,0.007999999999810825,0.4153193593342541,-0.029647585306731304,0.00273366045655532
4284.295999999999,0.409,0.362,-10.47,0.800201084418,0.1736984006474529,0.1957319337604192,1.839999999999236,0.007999999999810825,-0.0977636222393441,-0.034574976122254054,0.0019515514786405674
4284.304,0.405,0.437,-10.53,0.8002049481504996,0.17372845046885,0.1957323223168246,1.8479999999999563,0.00800000000072032,-0.4829665624511703,-0.04150047483380817,-0.001912181020968795
4284.312,0.409,0.451,-10.675,0.8002021455372824,0.1737177134126018,0.1957587496535548,1.8559999999997672,0.007999999999810825,0.35032665214596026,-0.04224824355971897,0.000890432196198887
4284.32,0.427,0.394,-10.62,0.8001985255635278,0.1737379939769907,0.1957695027937083,1.863999999999578,0.007999999999810825,0.45249671933034197,-0.03709981167608287,0.004510405950841623
4284.328,0.445,0.312,-10.715,0.8001967329279804,0.1736984051901594,0.1957691137367739,1.8720000000002983,0.00800000000072032,0.22407944341718,-0.029118058796080263,0.006303041498179063
4284.336,0.452,0.29,-10.937,0.8001987409137278,0.1737113963016454,0.1957637639764035,1.8800000000001091,0.007999999999810825,-0.25099821841789716,-0.026515497851330345,0.0042950557508358855
4284.344,0.431,0.326,-11.0,0.8001840766404175,0.173718721511189,0.1957804756174,1.88799999999992,0.007999999999810825,1.8330341637895486,-0.029636363636363638,0.018959329061152275
4284.352,0.391,0.341,-10.875,0.8002189424738547,0.1737296301778294,0.1957587004216399,1.8959999999997308,0.007999999999810825,-4.358229179657336,-0.031356321839080464,-0.015906504376106412
4284.36,0.385,0.325,-10.77,0.8002058272025764,0.1737081778199005,0.1957396603721572,1.9039999999995416,0.007999999999810825,1.639408909792639,-0.030176415970287838,-0.0027912330977653
4284.368,0.395,0.321,-10.795,0.8001935233079447,0.1737081467538907,0.1957677337474898,1.912000000000262,0.00800000000072032,1.5379868289616683,-0.029735988883742473,0.009512661533928046
4284.376,0.374,0.341,-10.75,0.800234774961755,0.173696571393636,0.1957688888200855,1.9200000000000728,0.007999999999810825,-5.15645672628795,-0.03172093023255814,-0.031738992276375555
4284.384,0.366,0.375,-10.592,0.8001877515505968,0.1737102844875956,0.1957613866175969,1.9279999999998836,0.007999999999810825,5.877926394767807,-0.03540407854984894,0.015284418881766904
4284.392,0.379,0.402,-10.427,0.8002014297438433,0.1737093229987319,0.1957341403861722,1.9359999999996944,0.007999999999810825,-1.7097741558114166,-0.03855375467536205,0.001606225635275571
4284.4,0.384,0.398,-10.389,0.8001967332595189,0.1737271988626458,0.1957237691365456,1.9439999999995052,0.007999999999810825,0.5870605405550178,-0.0383097506978535,0.006302709959715713
4284.407999999999,0.4,0.37,-10.552,0.8001978869262268,0.1737261775630107,0.1957559898379377,1.951999999999316,0.007999999999810825,-0.14420833849282388,-0.035064442759666414,0.005149043251773122
4284.416,0.411,0.329,-10.82,0.8002016701204858,0.173743285729424,0.1957650970724399,1.9600000000000364,0.00800000000072032,-0.4728992823721523,-0.030406654343807765,0.0013658489927959039
4284.424,0.401,0.309,-10.962,0.8001871938140178,0.1737261498124195,0.195764973983361,1.9679999999998472,0.007999999999810825,1.8095383085003913,-0.028188286808976466,0.015842155460799034
4284.432,0.401,0.333,-10.847,0.8002075823454574,0.1737369197933999,0.195779989944584,1.975999999999658,0.007999999999810825,-2.548566429949606,-0.030699732644970962,-0.004546375978797812
4284.44,0.429,0.372,-10.678,0.8001981393153715,0.1737272623560336,0.1957672960492604,1.9839999999994689,0.007999999999810825,1.1803787607345129,-0.0348379846413186,0.004896654107078291
4284.447999999999,0.439,0.365,-10.717,0.8002031785324594,0.1736878518007686,0.1957631562564477,1.9919999999992797,0.007999999999810825,-0.6299021359790213,-0.03405803863021368,-0.00014256298075387974
4284.456,0.42,0.32,-10.988,0.8002111585710119,0.1736877980364538,0.1957410957356011,2.0,0.00800000000072032,-0.9975048190641322,-0.029122679286494358,-0.008122601533266938
4284.464,0.424,0.347,-11.025,0.8002180714856649,0.1736974924857645,0.1957400492941706,2.007999999999811,0.007999999999810825,-0.8641143316306943,-0.03147392290249433,-0.015035516186312492
4284.472,0.415,0.39,-10.802,0.8001961945027112,0.1737465075222693,0.1957701112946371,2.0159999999996217,0.007999999999810825,2.7346228692187724,-0.036104425106461766,0.006841466767437687
4284.48,0.394,0.363,-10.785,0.8002231134204633,0.1737061580135461,0.1957587010935399,2.0239999999994325,0.007999999999810825,-3.3648647190104297,-0.033657858136300414,-0.02007745098464575
4284.487999999999,0.4,0.395,-10.581,0.8002035729497579,0.173700649073015,0.1957768403416268,2.0319999999992433,0.007999999999810825,2.442558838175457,-0.03733106511671865,-0.0005369802792420941
4284.496,0.377,0.472,-10.226,0.8002102867894655,0.1736879277348796,0.1957391074517687,2.0399999999999636,0.00800000000072032,-0.8392299634535361,-0.04615685507529825,-0.007250819986870383
4284.504,0.354,0.462,-10.362,0.80023095564354,0.1736806474760392,0.1957396108384679,2.0479999999997744,0.007999999999810825,-2.583606759309909,-0.0445859872611465,-0.027919674061349653
4284.512,0.384,0.397,-10.713,0.8002003487652896,0.1737125874248226,0.1957754600676889,2.0559999999995853,0.007999999999810825,3.825859781300678,-0.03705778026696537,0.0026872041890557696
4284.52,0.426,0.347,-10.936,0.8002073186530436,0.1737177994289006,0.1957432471255201,2.0640000000003056,0.00800000000072032,-0.8712359692575333,-0.03173006583760058,-0.004282683565004497
4284.528,0.46,0.356,-11.003,0.8002034058305754,0.1737550906111523,0.1957799901193713,2.0720000000001164,0.007999999999810825,0.4891028085318716,-0.03235481232391166,-0.00036986109674952417
4284.536,0.442,0.412,-10.788,0.8001969177436233,0.173717758319285,0.1957631560814183,2.0799999999999272,0.007999999999810825,0.8110108690034812,-0.03819058212829069,0.006118225855278325
4284.544,0.366,0.437,-10.599,0.80019799901579,0.1737176579667393,0.19573331372301,2.087999999999738,0.007999999999810825,-0.135159020836495,-0.04123030474573073,0.005036953688586365
4284.552,0.356,0.396,-10.772,0.8002188085639732,0.17369013280011,0.1957700632426451,2.095999999999549,0.007999999999810825,-2.601193522897005,-0.03676197549201634,-0.015772594494589676
4284.56,0.413,0.351,-10.877,0.8002127155203569,0.1737295553149752,0.1957728783650885,2.104000000000269,0.00800000000072032,0.7616304520396966,-0.03226992736967914,-0.009679550878272103
4284.568,0.43,0.365,-10.524,0.8002148998702465,0.1737071919690436,0.195781370160968,2.11200000000008,0.007999999999810825,-0.27304373620418154,-0.034682630178639304,-0.011863900767905555
4284.576,0.419,0.37,-10.355,0.8002121097798222,0.1737262877017709,0.1957509740491669,2.119999999999891,0.007999999999810825,0.34876130304561936,-0.03573153066151617,-0.0090738103435406
4284.584,0.426,0.333,-10.844,0.8002137878656882,0.1737094003812333,0.1957799897828903,2.1279999999997017,0.007999999999810825,-0.20976073325518207,-0.030708225746956846,-0.010751896209582057
4284.592,0.425,0.356,-11.047,0.8002065082097153,0.1737177084327801,0.1957220062137201,2.1359999999995125,0.007999999999810825,0.9099569966142251,-0.03222594369512084,-0.003472240236668256
4284.599999999999,0.428,0.414,-10.664,0.8001981101219237,0.1736803448190345,0.1957559822555886,2.1439999999993233,0.007999999999810825,1.0497609739534841,-0.038822205551387844,0.004925847554959617
4284.608,0.449,0.376,-10.665,0.8002058555235543,0.1736899516459305,0.1957142243786829,2.1520000000000437,0.00800000000072032,-0.968175203827637,-0.03525550867323019,-0.002819554075661479
4284.616,0.443,0.301,-10.986,0.8002177069532014,0.1737381352165155,0.1958120275904433,2.1599999999998545,0.007999999999810825,-1.481428705887855,-0.027398507190970322,-0.01467098372276432
4284.624,0.422,0.328,-10.9,0.8001989771178106,0.1737272642342286,0.1957573696517188,2.1679999999996653,0.007999999999810825,2.34122942384396,-0.030091743119266056,0.004058851667987362
4284.632,0.422,0.373,-10.702,0.8002093938842443,0.1737273941233636,0.1957686833893752,2.175999999999476,0.007999999999810825,-1.3020958042064823,-0.034853298448888057,-0.006357914765664496
4284.639999999999,0.397,0.335,-10.808,0.8001996290496731,0.1737345985954936,0.1957396607349973,2.183999999999287,0.007999999999810825,1.2206043213947027,-0.03099555884529978,0.003406919805493125
4284.648,0.368,0.331,-10.803,0.8002024151653657,0.1737178309175692,0.1957581965648338,2.1920000000000073,0.00800000000072032,-0.34826446157487645,-0.030639637137832083,0.0006208041128941133
4284.656,0.42,0.374,-10.598,0.8002057077219388,0.1737177958368797,0.1957623364918532,2.199999999999818,0.007999999999810825,-0.41156957163168695,-0.035289677297603315,-0.0026717524601593823
4284.664,0.469,0.367,-10.671,0.8002035636920876,0.1736962980019261,0.1957341409108232,2.207999999999629,0.007999999999810825,0.2680037314017891,-0.03439227813700684,-0.0005277226089450693
4284.672,0.45,0.359,-10.996,0.800215640489972,0.1736996838602317,0.1957686832277287,2.2159999999994398,0.007999999999810825,-1.5095997355496493,-0.032648235722080754,-0.012604520493342264
4284.679999999999,0.449,0.374,-10.978,0.8001955610586469,0.1736886811608721,0.1957452846822786,2.2239999999992506,0.007999999999810825,2.5099289156366167,-0.03406813627254509,0.00747491083175067
4284.688,0.461,0.362,-10.698,0.8002032567340667,0.1736985082014078,0.1957232160349345,2.231999999999971,0.00800000000072032,-0.9619594274756782,-0.03383810057954758,-0.00022076458805475596
4284.696,0.437,0.352,-10.719,0.8001868852473009,0.1737260746381866,0.1957228275083249,2.2399999999997817,0.007999999999810825,2.046435845726169,-0.03283888422427465,0.016150722177754595
4284.704,0.41,0.384,-10.761,0.8002173571893849,0.1737083844087591,0.195783576925076,2.2479999999995925,0.007999999999810825,-3.808992760506724,-0.035684415946473376,-0.014321219906299198
4284.712,0.423,0.41,-10.702,0.8001999795950204,0.17369951071953,0.1957305536490076,2.256000000000313,0.00800000000072032,2.172199295560895,-0.038310596150252285,0.0030563744581879604
4284.72,0.459,0.393,-10.802,0.800209905205178,0.1736963299073665,0.1957623368546613,2.2640000000001237,0.007999999999810825,-1.2407012696946662,-0.036382151453434555,-0.006869235699369369
4284.728,0.457,0.368,-10.76,0.8002216374106842,0.1737297266878516,0.1957611611776329,2.2719999999999345,0.007999999999810825,-1.46652568827621,-0.03420074349442379,-0.01860144120557905
4284.736,0.432,0.362,-10.65,0.8001977627929954,0.173716661835291,0.1957532298996748,2.2799999999997453,0.007999999999810825,2.9843272111029773,-0.033990610328638496,0.005273176483244768
4284.744,0.422,0.37,-10.753,0.800210486992449,0.1737082484948233,0.1957446271011892,2.287999999999556,0.007999999999810825,-1.590524931704973,-0.03440900213893797,-0.007451022970395016
4284.752,0.416,0.367,-10.764,0.8001990737939608,0.1737177772667154,0.1957232160349345,2.2960000000002765,0.00800000000072032,1.4266498110232506,-0.03409513192121888,0.003962175517790989
4284.76,0.417,0.368,-10.635,0.800229232448572,0.1737169224113443,0.195799285365667,2.3040000000000873,0.007999999999810825,-3.7698318264001163,-0.03460272684532205,-0.02619647909340994
4284.768,0.426,0.393,-10.62,0.8001938226726235,0.1737260792628766,0.1957733091597039,2.311999999999898,0.007999999999810825,4.426221993564239,-0.037005649717514126,0.00921329685510397
4284.776,0.426,0.378,-10.797,0.8002063175318187,0.1736826942869142,0.1957645356110996,2.319999999999709,0.007999999999810825,-1.5618573993986251,-0.035009724923589884,-0.0032815623400850313
4284.784,0.439,0.33,-10.986,0.8001910586256438,0.1737080526641875,0.1957655268967907,2.32799999999952,0.007999999999810825,1.907363271866358,-0.03003823047515019,0.011977343834845833
4284.792,0.446,0.342,-10.786,0.8002183338890427,0.1737157055060774,0.1957764107458554,2.33600000000024,0.00800000000072032,-3.4094079248703224,-0.03170776933061376,-0.015297919564116746
4284.8,0.41,0.387,-10.449,0.8002048977850311,0.1737177048422679,0.1957410955607306,2.344000000000051,0.007999999999810825,1.6795130014513049,-0.03703703703703704,-0.0018618155525063074
4284.808,0.396,0.376,-10.64,0.8002000746039049,0.1737272525531844,0.1957587496535548,2.3519999999998618,0.007999999999810825,0.602897640783473,-0.035338345864661655,0.0029613655737614764
4284.816,0.43,0.346,-10.977,0.8001822838978339,0.1736981775838223,0.1957747372872458,2.3599999999996726,0.007999999999810825,2.223838258874622,-0.03152045185387628,0.020752071644758452
4284.824,0.433,0.38,-10.787,0.80017359772109,0.1737291762812074,0.1958033699651235,2.3679999999994834,0.007999999999810825,1.0857720929846604,-0.03522758876425327,0.029438248388635735
4284.831999999999,0.403,0.422,-10.379,0.8001234055260114,0.1737179605514097,0.1957888199462423,2.3759999999992942,0.007999999999810825,6.2740243848280475,-0.040659023027266594,0.07963044346726011
4284.84,0.399,0.4,-10.396,0.8000951216492224,0.1737260251342728,0.1958135213020969,2.3840000000000146,0.00800000000072032,3.5354845986240724,-0.038476337052712584,0.1079143202562527
4284.848,0.414,0.353,-10.761,0.8000476820095305,0.1737063015274501,0.1958631821386752,2.3919999999998254,0.007999999999810825,5.929954961486628,-0.03280364278412787,0.15535395994814571
4284.856,0.4,0.351,-10.869,0.7999892466183688,0.1736874012657299,0.1958686272938383,2.399999999999636,0.007999999999810825,7.304423895210244,-0.03229367927132211,0.21378935110982766
4284.864,0.369,0.37,-10.713,0.7999034850836705,0.1736480328681779,0.1958710879758042,2.407999999999447,0.007999999999810825,10.720191837287896,-0.03453747783067301,0.29955088580813083
4284.871999999999,0.375,0.361,-10.563,0.7997985994302107,0.1737045507013525,0.1958963816070935,2.415999999999258,0.007999999999810825,13.110706682473161,-0.03417589699895863,0.4044365392679161
