timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6961.624,0.71,1.81,-10.865,0.8001366246963542,0.1736881962995595,0.1958092362348205,1.199999999999818,0.007999999999810825,0.330672171922064,-0.1665899677864703,0.00044920127162395573
6961.632,0.782,1.771,-10.79,0.8001487604811897,0.1736968769109974,0.1957927480801306,1.207999999999629,0.007999999999810825,-1.5169731044373247,-0.16413345690454126,-0.011686583563874642
6961.639999999999,0.787,1.732,-10.832,0.8001343101364676,0.1736776064949087,0.19580371827854,1.2159999999994398,0.007999999999810825,1.8062930902534857,-0.15989660265878877,0.002763761158153244
6961.648,0.729,1.773,-10.721,0.8001056073413971,0.173725307130532,0.1957939674009676,1.22400000000016,0.00800000000072032,3.5878493838126246,-0.1653763641451357,0.03146655622865424
6961.656,0.705,1.818,-10.604,0.8001372942825976,0.1737000119109087,0.195822367613248,1.231999999999971,0.007999999999810825,-3.960867650060207,-0.17144473783477934,-0.00022038497182741423
6961.664,0.72,1.803,-10.648,0.8001499456631984,0.1737257036155036,0.1958223217190723,1.2399999999997817,0.007999999999810825,-1.5814225751004107,-0.1693275732531931,-0.0128717655726307
6961.672,0.733,1.77,-10.735,0.8001179765012258,0.1737371545567916,0.1957892068366695,1.2479999999995925,0.007999999999810825,3.9961452465708813,-0.1648812296227294,0.01909739639993635
6961.679999999999,0.751,1.778,-10.648,0.8001406205036895,0.1737266603991878,0.1958123864439614,1.2559999999994034,0.007999999999810825,-2.8305003079570623,-0.16697971450037566,-0.003546606063720148
6961.688,0.771,1.796,-10.561,0.8001273856585317,0.1737459036236774,0.1958019007863206,1.2640000000001237,0.00800000000072032,1.6543556447257135,-0.1700596534419089,0.00968823909408556
6961.696,0.763,1.783,-10.672,0.8001300938243899,0.1737148188446612,0.1957983133027745,1.2719999999999345,0.007999999999810825,-0.33852073227924606,-0.16707271364317838,0.0069800732358515916
6961.704,0.729,1.762,-10.628,0.8001392407965654,0.1737299806710372,0.1957997011741655,1.2799999999997453,0.007999999999810825,-1.143371521933334,-0.16578848325178772,-0.0021668989396150806
6961.712,0.72,1.738,-10.434,0.8001312874353151,0.1737299448869366,0.195790595223071,1.2880000000004657,0.00800000000072032,0.9941701562821148,-0.16657082614529425,0.005786462310641838
6961.719999999999,0.732,1.741,-10.49,0.8001280570147548,0.1737064121820352,0.19580371827854,1.295999999999367,0.00799999999890133,0.4038025700481285,-0.1659675881792183,0.009016882871026866
6961.728,0.735,1.788,-10.713,0.8001389906166064,0.1737097212346724,0.1958060390764642,1.3040000000000873,0.00800000000072032,-1.366700231458795,-0.16690002800336043,-0.0019167189806434948
6961.736,0.75,1.825,-10.719,0.8001277630164216,0.1737243706730362,0.1957870082584512,1.3119999999998981,0.007999999999810825,1.403450023099162,-0.1702584196286967,0.009310881204149801
6961.744,0.778,1.818,-10.587,0.8001337580990481,0.1737277113014801,0.1958046596831927,1.319999999999709,0.007999999999810825,-0.7493853283052632,-0.17172003400396713,0.003315798577707696
6961.752,0.764,1.778,-10.726,0.800128966520291,0.173719223933102,0.1957969330431695,1.3280000000004293,0.00800000000072032,0.5989473446377236,-0.16576542979675554,0.008107377334809485
6961.759999999999,0.712,1.754,-10.849,0.800130095645333,0.1737458956358049,0.1957841926418488,1.3359999999993306,0.00799999999890133,-0.14114063025261192,-0.16167388699419302,0.006978252292788589
6961.768,0.7,1.762,-10.711,0.8001313185335607,0.1737076063833889,0.195796382798052,1.344000000000051,0.00800000000072032,-0.15286102846012728,-0.1645037811595556,0.005755364065107571
6961.776,0.721,1.774,-10.743,0.8001491319927886,0.1737268001591075,0.1958318655591448,1.3519999999998618,0.007999999999810825,-2.226682403488889,-0.16513078283533464,-0.01205809516280354
6961.784,0.709,1.772,-10.908,0.8001199368303271,0.1737159048631055,0.1957864482338609,1.3599999999996726,0.007999999999810825,3.6493953076838226,-0.16244957829116247,0.01713706729866704
6961.792,0.689,1.752,-10.869,0.8001371156011595,0.1737053377320139,0.1958142040857426,1.368000000000393,0.00800000000072032,-2.147346354050561,-0.1611923820038642,-4.1703533737447174e-05
6961.799999999999,0.705,1.75,-10.664,0.8001252947198271,0.1737074299520251,0.1957905865163117,1.3759999999992942,0.00799999999890133,1.4776101665558983,-0.16410352588147037,0.011779177798709739
6961.808,0.718,1.765,-10.582,0.8001530930020875,0.1736681403141139,0.1958123866327245,1.3840000000000146,0.00800000000072032,-3.47478528255063,-0.16679266679266677,-0.0160191044616953
6961.816,0.709,1.749,-10.678,0.8001310549929666,0.173726621001627,0.1958223679519297,1.3919999999998254,0.007999999999810825,2.7547511401160296,-0.163794718112006,0.006018904659232938
6961.824,0.69,1.738,-10.761,0.800138757577025,0.173707626709532,0.195825955967021,1.3999999999996362,0.007999999999810825,-0.9628230073083222,-0.16150915342440295,-0.0016836793992336396
6961.831999999999,0.662,1.774,-10.78,0.8001459426618862,0.173688337425672,0.1958191712103009,1.407999999999447,0.007999999999810825,-0.8981356076492863,-0.1645640074211503,-0.00886876426042793
6961.839999999999,0.67,1.812,-10.585,0.8001038029816808,0.1737189952331909,0.1957794561265255,1.4159999999992579,0.007999999999810825,5.267460025673576,-0.171185640056684,0.03327091594496068
6961.848,0.706,1.79,-10.403,0.8001266154164933,0.1736955024551356,0.1958001305931917,1.4239999999999782,0.00800000000072032,-2.851554351562813,-0.1720657502643468,0.010458481132458175
6961.856,0.691,1.741,-10.616,0.8001373117253463,0.1737288921070103,0.1958082474378202,1.431999999999789,0.007999999999810825,-1.337038606621932,-0.1639977392614921,-0.00023782772051728074
6961.864,0.661,1.742,-10.842,0.8001343457104144,0.1737086832098507,0.1957892160452833,1.4399999999995998,0.007999999999810825,0.3707518664852749,-0.1606714628297362,0.0027281872113649186
6961.871999999999,0.695,1.76,-10.89,0.800133070416427,0.1737149282115284,0.1957800545609788,1.4479999999994106,0.007999999999810825,0.15941174842659667,-0.1616161616161616,0.004003481198777692
6961.88,0.762,1.748,-10.896,0.8001155347542316,0.1737349947012559,0.1957751433808593,1.456000000000131,0.00800000000072032,2.191957774427822,-0.1604258443465492,0.021539143394200266
6961.888,0.757,1.726,-10.74,0.8001218442776874,0.1737350268801138,0.19580371827854,1.4639999999999418,0.007999999999810825,-0.788690431977046,-0.16070763500931098,0.015229619938383898
6961.896,0.686,1.729,-10.63,0.8001223756171971,0.173737238943257,0.1957828692215901,1.4719999999997526,0.007999999999810825,-0.06641743871549366,-0.16265286923800565,0.014698280428659949
6961.904,0.681,1.743,-10.811,0.800121903695111,0.1737169511024201,0.19582059709981,1.480000000000473,0.00800000000072032,0.058990260759506086,-0.16122467856812506,0.015170202514735998
6961.911999999999,0.737,1.739,-10.953,0.8001349194930817,0.1737053611195396,0.1958114449869127,1.4879999999993743,0.00799999999890133,-1.62697474632989,-0.15876928695334613,0.0021544045440968773
6961.92,0.739,1.763,-10.652,0.8001393794246808,0.1736882768142029,0.1958223679519297,1.4960000000000946,0.00800000000072032,-0.5574914498929218,-0.16550882463387157,-0.002305527055046497
6961.928,0.702,1.796,-10.298,0.8001491615703488,0.1737076677390048,0.1958060486618592,1.5039999999999054,0.007999999999810825,-1.2227682084919866,-0.17440279665954556,-0.01208767272298239
6961.936,0.698,1.763,-10.464,0.8001421001062329,0.1737182472773067,0.1957905393318518,1.5119999999997162,0.007999999999810825,0.8826830144859077,-0.16848241590214066,-0.005026208607095128
6961.944,0.742,1.758,-10.857,0.80013497469444,0.1736882350675258,0.1957856283643659,1.5200000000004366,0.00800000000072032,0.8906764741162254,-0.16192318319977894,0.002099203185834675
6961.951999999999,0.762,1.797,-10.991,0.8001459926932979,0.1737172179290337,0.1958046691195131,1.5279999999993379,0.00799999999890133,-1.377249857242857,-0.16349740696933854,-0.008918795672108182
6961.96,0.699,1.773,-10.887,0.8001037748243489,0.1737370706497323,0.1957621958749983,1.5360000000000582,0.00800000000072032,5.277233618622423,-0.16285478093138603,0.033299073276871205
6961.968,0.693,1.725,-10.693,0.8001548418546264,0.1736969224057963,0.1958096368213039,1.543999999999869,0.007999999999810825,-6.383378784682869,-0.16132049004021323,-0.01776795700059175
6961.976,0.757,1.703,-10.597,0.800147225118173,0.1737076775731534,0.1958145948344719,1.5519999999996799,0.007999999999810825,0.9520920566663538,-0.16070586014909882,-0.01015122054726092
6961.984,0.735,1.713,-10.841,0.8001473503806452,0.1737171926965108,0.1958173539594769,1.5600000000004002,0.00800000000072032,-0.01565780902157421,-0.15801125357439352,-0.010276483019433513
6961.991999999999,0.717,1.739,-11.001,0.8001548345746604,0.1736980207579674,0.1958096366328147,1.5679999999993015,0.00799999999890133,-0.9355242518993556,-0.15807653849650033,-0.017760677034628358
6962.0,0.768,1.753,-10.771,0.8001273930044992,0.1737448052719458,0.1958019009752084,1.5760000000000218,0.00800000000072032,3.4301962701516198,-0.16275183362733264,0.0096808931265846
6962.008,0.76,1.762,-10.795,0.8001268860674641,0.1737436916248253,0.195822368342986,1.5839999999998327,0.007999999999810825,0.06336712939092326,-0.16322371468272348,0.010187830161711986
6962.016,0.726,1.774,-10.995,0.800147617464256,0.1736659584077038,0.1958054893440766,1.5919999999996435,0.007999999999810825,-2.591424598991088,-0.16134606639381538,-0.010543566630216716
6962.023999999999,0.715,1.781,-10.886,0.8001270035096082,0.1737543049630961,0.1958251272920986,1.5999999999994543,0.007999999999810825,2.5767443309759885,-0.1636046297997428,0.010070388017591192
6962.031999999999,0.678,1.78,-10.84,0.8001362874677334,0.1737086309994617,0.1958237473450975,1.6079999999992651,0.007999999999810825,-1.1604947656451703,-0.16420664206642066,0.0007864298924298296
6962.04,0.68,1.786,-10.916,0.8001336428431202,0.1737362301358756,0.1958273355229854,1.6159999999999854,0.00800000000072032,0.3305780766488242,-0.16361304507145474,0.0034310545056204234
6962.048,0.73,1.766,-10.909,0.8001555519713662,0.173688465056456,0.1958400299829159,1.6239999999997963,0.007999999999810825,-2.738641030758382,-0.1618846823723531,-0.018478073740446632
6962.056,0.734,1.711,-10.916,0.8001267995385201,0.1737148538851346,0.1957941747526882,1.631999999999607,0.007999999999810825,3.5940541057710718,-0.15674239648222793,0.010274359105721942
6962.063999999999,0.727,1.71,-10.825,0.8001335056038694,0.1737266264968298,0.1957933547302891,1.639999999999418,0.007999999999810825,-0.838258168670003,-0.15796766743648963,0.0035682937563619177
6962.072,0.714,1.752,-10.697,0.8001579106930293,0.1737043660539719,0.1958059931829218,1.6480000000001382,0.00800000000072032,-3.05063614498835,-0.16378423857156213,-0.020836795403544883
6962.08,0.682,1.762,-10.655,0.8001341438085235,0.1736871348761327,0.1957955540541974,1.655999999999949,0.007999999999810825,2.9708605632228213,-0.1653683716564993,0.0029300891022376874
6962.088,0.709,1.728,-10.662,0.8001378952889106,0.1737288651551491,0.1958300943357328,1.66399999999976,0.007999999999810825,-0.46893504837552946,-0.16207090602138435,-0.0008213912847665483
6962.096,0.769,1.712,-10.741,0.8001283647650371,0.1736903710872293,0.1957892066737349,1.6719999999995707,0.007999999999810825,1.191315484178057,-0.15938925612140398,0.008709132588657909
6962.103999999999,0.793,1.746,-10.789,0.8001316870464914,0.1737372496268203,0.1958046596831927,1.6799999999993815,0.007999999999810825,-0.41528518178457485,-0.16183149504124572,0.00538685113438131
6962.112,0.764,1.771,-10.721,0.8001440562416628,0.1737172277398544,0.1958132152916003,1.6880000000001019,0.00800000000072032,-1.5461493964308293,-0.16518981438298666,-0.0069823440370653245
6962.12,0.719,1.773,-10.608,0.8001493226713098,0.1737001449964733,0.1958145944964456,1.6959999999999127,0.007999999999810825,-0.6583037058666141,-0.16713800904977374,-0.012248773683998238
6962.128,0.718,1.758,-10.59,0.8001294909035811,0.1737372729357025,0.1958019006105265,1.7039999999997235,0.007999999999810825,2.478970966085514,-0.1660056657223796,0.007582994044685876
6962.136,0.737,1.74,-10.61,0.8001406692137907,0.1737065184526941,0.1958177918431574,1.7120000000004438,0.00800000000072032,-1.3972887761976027,-0.1639962299717248,-0.003595316164894946
6962.143999999999,0.73,1.741,-10.672,0.8001370738976258,0.1737256105984027,0.1957969428050494,1.7199999999993452,0.00799999999890133,0.44941452061186826,-0.16313718140929534,-0.0
6962.152,0.73,1.747,-10.785,0.8001435583764049,0.1737011844388669,0.1958082472883305,1.7280000000000655,0.00800000000072032,-0.8105598473945319,-0.16198423736671302,-0.006484478779156255
6962.16,0.773,1.751,-10.727,0.8001091404626572,0.1737274976607788,0.1957663341863814,1.7359999999998763,0.007999999999810825,4.302239218462178,-0.16323296354992076,0.02793343496854117
6962.168,0.78,1.748,-10.671,0.8001608583134501,0.1736969677549869,0.1958272893455643,1.7439999999996871,0.007999999999810825,-6.464731349103969,-0.1638084528160435,-0.023784415824290583
6962.176,0.734,1.767,-10.755,0.8001311474059161,0.1736713198001257,0.1957765223036419,1.7520000000004075,0.00800000000072032,3.713863441751064,-0.16429567642956763,0.005926491709717929
6962.183999999999,0.725,1.783,-10.872,0.8001360863014146,0.1737373340126445,0.1957983219568712,1.7599999999993088,0.00799999999890133,-0.6173619373217587,-0.16399926416482707,0.0009875962111438596
6962.192,0.746,1.738,-11.04,0.8001369270844081,0.1737181612703877,0.195806039239157,1.768000000000029,0.00800000000072032,-0.10509787418122585,-0.15742753623188407,0.00014681321769405287
6962.2,0.759,1.713,-11.005,0.8001389144483825,0.1737438254330745,0.195814595224873,1.77599999999984,0.007999999999810825,-0.24842049679840716,-0.15565651976374376,-0.0018405507566932044
6962.208,0.767,1.738,-10.894,0.8001386613572818,0.1736978323204027,0.1957919752141156,1.7839999999996508,0.007999999999810825,0.03163638757908149,-0.159537360014687,-0.0015874596560605525
6962.215999999999,0.756,1.741,-10.99,0.8001470688383109,0.1737205013039735,0.1958060481746176,1.7919999999994616,0.007999999999810825,-1.0509351286297486,-0.1584167424931756,-0.009994940685098541
6962.223999999999,0.732,1.724,-10.877,0.8001413986024528,0.1736957160915953,0.1958054891202426,1.7999999999992724,0.007999999999810825,0.7087794822585591,-0.15849958628298244,-0.004324704827030068
6962.232,0.727,1.761,-10.647,0.8001499383440608,0.1737268019674143,0.1958223215305382,1.8079999999999927,0.00800000000072032,-1.0674677009964162,-0.1653987038602423,-0.012864446435001398
6962.24,0.749,1.804,-10.744,0.800104425930765,0.1737445523916979,0.1957871828581902,1.8159999999998035,0.007999999999810825,5.689051661969535,-0.16790766939687268,0.032647966860754885
6962.248,0.771,1.759,-10.864,0.8001262875624515,0.1737459152643249,0.1958005212696214,1.8239999999996144,0.007999999999810825,-2.7327039608116,-0.16191089837997052,0.010786335174262085
6962.255999999999,0.783,1.732,-10.866,0.8001426936955902,0.1737362543551183,0.1958378215043075,1.8319999999994252,0.007999999999810825,-2.050766642336388,-0.1593962819804896,-0.005619797964429019
6962.264,0.784,1.769,-10.824,0.8001207675633096,0.1737170050840774,0.1957765226425147,1.8400000000001455,0.00800000000072032,2.740766535072603,-0.1634331116038433,0.016306334316151805
6962.272,0.766,1.763,-10.641,0.8001450241673109,0.1737279317068101,0.1958372706561874,1.8479999999999563,0.007999999999810825,-3.032075500161713,-0.16567991730100554,-0.007950269685141897
6962.28,0.749,1.714,-10.655,0.8001314586077939,0.1737149246167784,0.1957991421568894,1.8559999999997672,0.007999999999810825,1.6956949396296217,-0.1608634443923041,0.005615289831895076
6962.288,0.746,1.682,-10.963,0.8001233979447672,0.1737063415049383,0.1957987508742292,1.863999999999578,0.007999999999810825,1.0075828783401297,-0.1534251573474414,0.013675952858616114
6962.295999999999,0.761,1.723,-11.027,0.8001403627315262,0.1737087286390419,0.1958068680706156,1.8719999999993888,0.007999999999810825,-2.1205983448818744,-0.15625283395302442,-0.003288833900438881
6962.304,0.793,1.788,-10.786,0.8001240257877499,0.1737372002760052,0.1958064769600209,1.8800000000001091,0.00800000000072032,2.0421179720425675,-0.16577044316706843,0.013048109875901659
6962.312,0.779,1.77,-10.707,0.8001262949086034,0.1737448169125946,0.1958005214585117,1.88799999999992,0.007999999999810825,-0.2836401066935723,-0.1653124124404595,0.01077898902235308
6962.32,0.734,1.721,-10.777,0.8001317987033099,0.1736988834657974,0.1957842486985033,1.8959999999997308,0.007999999999810825,-0.6879743383036985,-0.1596919365315023,0.005275194315923493
6962.328,0.729,1.751,-10.822,0.8001556743605162,0.1736788477281871,0.1958173539594769,1.904000000000451,0.00800000000072032,-2.98445715078699,-0.1618000369617446,-0.018600462890372427
6962.335999999999,0.759,1.793,-10.994,0.8001366819157196,0.1737159781170932,0.1957947344483831,1.9119999999993524,0.00799999999890133,2.3740555995660495,-0.16308895761324357,0.0003919819061559693
6962.344,0.788,1.769,-11.059,0.8001360800735468,0.1736871249956288,0.1957870080564052,1.9200000000000728,0.00800000000072032,0.07523027160949436,-0.15996021340084998,0.0009938240790319242
6962.352,0.772,1.756,-10.869,0.8001350113197349,0.1736826993721741,0.1957856294500022,1.9279999999998836,0.007999999999810825,0.13359422648684394,-0.16156040114085932,0.0020625778909266757
6962.36,0.743,1.777,-10.839,0.800114881856691,0.1737264319723629,0.1958047064731873,1.9359999999996944,0.007999999999810825,2.516182880482609,-0.16394501337761785,0.02219204093478755
6962.368,0.764,1.742,-11.094,0.8001465112008956,0.1736850137639572,0.1957983227468102,1.9440000000004147,0.00800000000072032,-3.9536680255802814,-0.15702181359293313,-0.009437303269854702
6962.375999999999,0.8,1.69,-11.225,0.8001374857381851,0.1737182652449631,0.1958164119357359,1.951999999999316,0.00799999999890133,1.1281828388165493,-0.15055679287305124,-0.00041184055932230734
6962.384,0.805,1.714,-10.896,0.8001512029207769,0.1737172616258083,0.1958318655591448,1.9600000000000364,0.00800000000072032,-1.714647823974902,-0.15730543318649043,-0.014129023151121523
6962.392,0.794,1.727,-10.574,0.800151581234235,0.1736777828173097,0.1958227594141036,1.9679999999998472,0.007999999999810825,-0.047289182264487195,-0.16332513712880653,-0.01450733660923742
6962.4,0.777,1.694,-10.879,0.8001485668331928,0.1736777159006789,0.195798322321219,1.975999999999658,0.007999999999810825,0.37680013027785453,-0.1557128412537917,-0.011492935567014584
6962.407999999999,0.753,1.694,-11.296,0.800128735803057,0.1737148440745811,0.1957856287553692,1.9839999999994689,0.007999999999810825,2.478878766976056,-0.14996458923512748,0.008338094568793863
6962.415999999999,0.757,1.711,-11.101,0.8001241893143873,0.1737085399970347,0.1957892068366695,1.9919999999992797,0.007999999999810825,0.5683110837068073,-0.1541302585352671,0.012884583238448322
6962.424,0.787,1.729,-10.759,0.8001357256009651,0.173705362907911,0.1958019011771898,2.0,0.00800000000072032,-1.4420358222244634,-0.16070266753415746,0.0013482966606526148
6962.432,0.774,1.731,-10.886,0.8001278785741811,0.1737372693009597,0.1958209882200737,2.007999999999811,0.007999999999810825,0.9808783480030892,-0.159011574499357,0.009195323444677328
6962.44,0.751,1.692,-11.145,0.8001391521179666,0.173714973856854,0.1957969430068664,2.0159999999996217,0.007999999999810825,-1.409192973186868,-0.1518169582772544,-0.002078220340817616
6962.447999999999,0.744,1.681,-11.091,0.8001486634528333,0.1736916243707603,0.1958010807165204,2.0239999999994325,0.007999999999810825,-1.1889168583384402,-0.15156433143990625,-0.011589555207525137
6962.456,0.732,1.72,-10.985,0.8001270390603565,0.1737158500582685,0.1957742582997379,2.032000000000153,0.00800000000072032,2.7030490595963963,-0.1565771506599909,0.010034837269246033
6962.464,0.753,1.722,-11.114,0.800157150221548,0.1736906653005473,0.1958209416237013,2.0399999999999636,0.007999999999810825,-3.7638951489310513,-0.15493971567392475,-0.020076323922202377
6962.472,0.748,1.681,-11.176,0.8001357256009651,0.173705362907911,0.1958019011771898,2.0479999999997744,0.007999999999810825,2.678077572856874,-0.150411596277738,0.0013482966606526148
6962.48,0.706,1.683,-10.95,0.8001445098501883,0.1737064987130965,0.1958010813928212,2.0559999999995853,0.007999999999810825,-1.098031152890755,-0.15369863013698631,-0.007435952562473425
6962.487999999999,0.721,1.723,-10.825,0.8001282165439672,0.1737470038751279,0.1957919750383715,2.063999999999396,0.007999999999810825,2.0366632776380733,-0.1591685912240185,0.008857353658631162
6962.496,0.749,1.705,-11.05,0.8001413117249252,0.1736691348218549,0.1957883873836279,2.0720000000001164,0.00800000000072032,-1.6368976197556062,-0.15429864253393666,-0.004237827299413688
6962.504,0.735,1.663,-11.176,0.8001238865668628,0.1736785755595485,0.1957924038325645,2.0799999999999272,0.007999999999810825,2.1781447577945423,-0.14880100214745884,0.01318733076294265
6962.512,0.734,1.697,-11.042,0.8001443407389446,0.1737183126126091,0.1958241386057522,2.087999999999738,0.007999999999810825,-2.5567715102176036,-0.15368592646259738,-0.007266841318798178
6962.52,0.767,1.759,-10.96,0.8001352209830744,0.1737085535983563,0.1957912014613559,2.0960000000004584,0.00800000000072032,1.1399694837682661,-0.160492700729927,0.0018529145513479506
6962.527999999999,0.805,1.736,-11.064,0.8001352479912873,0.1737373321228881,0.1958082476004037,2.1039999999993597,0.00799999999890133,-0.003376026611046079,-0.1569052783803326,0.001825906338459582
6962.536,0.808,1.658,-11.232,0.8001159226480774,0.1736998685090261,0.1958087316513697,2.11200000000008,0.00800000000072032,2.4156679012399263,-0.1476139601139601,0.021151249548378992
6962.544,0.774,1.662,-11.088,0.8001167745441194,0.1736953723381649,0.1957790190051562,2.119999999999891,0.007999999999810825,-0.10648700525528465,-0.1498917748917749,0.020299353506336715
6962.552,0.741,1.729,-10.857,0.8001277595187783,0.1737756780421987,0.1957983219568712,2.1279999999997017,0.007999999999810825,-1.3731218323626004,-0.1592520954223082,0.009314378847435911
6962.56,0.754,1.72,-11.072,0.8001400149725973,0.173678674925455,0.1957792253485096,2.136000000000422,0.00800000000072032,-1.531931727374869,-0.15534682080924855,-0.00294107497156304
6962.567999999999,0.808,1.672,-11.287,0.8001474826379796,0.1737268388516891,0.1958082571035576,2.1439999999993233,0.00799999999890133,-0.9334581727860058,-0.14813502259236289,-0.010408740353851087
6962.576,0.796,1.706,-11.074,0.8001327113959962,0.1737267133135395,0.1958341202569999,2.1520000000000437,0.00800000000072032,1.8464052479322257,-0.15405454217085063,0.004362501629606719
6962.584,0.732,1.735,-10.86,0.8001408799149514,0.1737278762073025,0.1958118355862512,2.1599999999998545,0.007999999999810825,-1.0210648694053415,-0.15976058931860038,-0.003806017325636013
6962.592,0.738,1.682,-11.032,0.8001328414005494,0.1737159978107197,0.1958114447848832,2.1679999999996653,0.007999999999810825,1.0048143002511223,-0.1524655547498187,0.004232497076372965
6962.599999999999,0.769,1.687,-11.175,0.8001299906074998,0.173701964934799,0.1957955549510808,2.175999999999476,0.007999999999810825,0.356349131203082,-0.1509619686800895,0.007083290125997621
6962.607999999999,0.756,1.771,-10.856,0.8001384317464737,0.1737255853835725,0.1958096275077219,2.183999999999287,0.007999999999810825,-1.0551423717392039,-0.16313559322033896,-0.00135784884791601
6962.616,0.771,1.748,-10.589,0.8001474329257697,0.1736979582204242,0.1958227592253993,2.1920000000000073,0.00800000000072032,-1.1251474120038685,-0.16507696666351873,-0.010359028143946958
6962.624,0.776,1.716,-10.712,0.8001389310705102,0.1737277973697001,0.1957891598151556,2.199999999999818,0.007999999999810825,1.062731907447434,-0.16019417475728157,-0.0018571728843674862
6962.632,0.758,1.682,-10.976,0.8001255817071767,0.1737221533688986,0.1957842497181602,2.207999999999629,0.007999999999810825,1.668670416676843,-0.15324344023323613,0.011492190449047257
6962.639999999999,0.752,1.706,-10.885,0.8001394277202507,0.1736989323793488,0.1957828129625437,2.2159999999994398,0.007999999999810825,-1.730751634246297,-0.15672944418925125,-0.0023538226249231187
6962.648,0.752,1.706,-10.885,0.8001355618516811,0.1737340235953355,0.1958191716010271,2.22400000000016,0.00800000000072032,0.48323357119961496,-0.15672944418925125,0.001512045944673801
6962.656,0.749,1.694,-10.877,0.8001368018002291,0.1737086462705938,0.1958032801403159,2.231999999999971,0.007999999999810825,-0.1549935684935777,-0.1557414728325825,0.0002720973967251794
6962.664,0.75,1.666,-10.928,0.8001344784334703,0.1737170998302355,0.1957919752141156,2.2399999999997817,0.007999999999810825,0.2904208448450962,-0.1524524158125915,0.0025954641554859492
6962.672,0.775,1.688,-10.891,0.8001180897973234,0.1737424228345983,0.1957919666485296,2.2479999999995925,0.007999999999810825,2.048579518368343,-0.15499035901202826,0.018984100302432694
6962.679999999999,0.777,1.756,-11.002,0.8001330738142303,0.1737340603757741,0.1958054891202426,2.2559999999994034,0.007999999999810825,-1.873002113364497,-0.15960734411925104,0.004000083395516718
6962.688,0.777,1.756,-11.002,0.8001436023471089,0.1736945503917471,0.1958082483905446,2.2640000000001237,0.00800000000072032,-1.316066609829969,-0.15960734411925104,-0.006528449483123033
6962.696,0.785,1.71,-10.868,0.8001371938094138,0.1737182787233218,0.1958054885539152,2.2719999999999345,0.007999999999810825,0.8010672118835549,-0.15734265734265734,-0.00011991178805459413
6962.704,0.781,1.724,-10.892,0.8001447695353413,0.1737064851587441,0.1958123866327245,2.2799999999997453,0.007999999999810825,-0.9469657409333365,-0.15828130738156446,-0.007695637715521286
6962.712,0.742,1.767,-11.235,0.8001330027965807,0.1737052823977342,0.1957883877746211,2.2880000000004657,0.00800000000072032,1.4708423450721098,-0.15727636849132176,0.004071101045055592
6962.719999999999,0.728,1.779,-11.471,0.8001261401043451,0.1737063334590818,0.1957806612623199,2.295999999999367,0.00799999999890133,0.857836529449818,-0.1550867404759829,0.010933793280654136
6962.728,0.739,1.759,-11.085,0.8001318205439951,0.1736955884092899,0.1957842492653754,2.3040000000000873,0.00800000000072032,-0.7100549562488734,-0.15868290482634187,0.005253353630663149
6962.736,0.756,1.721,-10.64,0.8001244887468233,0.1737074281640457,0.1958001302017633,2.311999999999898,0.007999999999810825,0.9164746464784823,-0.1617481203007519,0.012585150802491007
6962.744,0.785,1.697,-10.732,0.8001329882105339,0.1737074791019006,0.1957883873836279,2.319999999999709,0.007999999999810825,-1.0624329638275753,-0.15812523294819233,0.004085687091870405
6962.752,0.786,1.775,-11.109,0.8001356964276094,0.1737097563162442,0.1958019004478261,2.3280000000004293,0.00800000000072032,-0.3385271344358287,-0.15978035826807094,0.001377470016383775
6962.759999999999,0.746,1.864,-11.307,0.8001314586077939,0.1737149246167784,0.1957991421568894,2.3359999999993306,0.00799999999890133,0.5297274769389126,-0.164853630494384,0.005615289831895076
6962.768,0.745,1.783,-11.164,0.8001224179360611,0.1737169663788888,0.1958001302017633,2.344000000000051,0.00800000000072032,1.1300839665995266,-0.15970978144034395,0.014655961564691289
6962.776,0.785,1.697,-10.855,0.8001331713348683,0.1736966614994761,0.1957969335708954,2.3519999999998618,0.007999999999810825,-1.3441748508979945,-0.15633348687240903,0.003902562757507333
6962.784,0.795,1.754,-10.721,0.8001464188589673,0.1737076757843402,0.1958241387813603,2.3599999999996726,0.007999999999810825,-1.6559405123794946,-0.1636041414047197,-0.009344961341528624
6962.792,0.778,1.753,-11.065,0.8000948604534897,0.1737379287684964,0.1958486274285803,2.368000000000393,0.00800000000072032,6.444800684707319,-0.15842747401717125,0.04221344413612993
6962.799999999999,0.77,1.665,-11.352,0.8000649453517987,0.1737268851081508,0.1958348962884026,2.3759999999992942,0.00799999999890133,3.739387711365616,-0.14667019027484143,0.07212854582705486
6962.808,0.786,1.647,-11.163,0.8000069990011087,0.1737262198295512,0.1958453074669378,2.3840000000000146,0.00800000000072032,7.243293836250997,-0.14754098360655737,0.13007489651706283
6962.816,0.808,1.71,-11.029,0.7999648261201143,0.173685042448728,0.1958852850138956,2.3919999999998254,0.007999999999810825,5.271610124299442,-0.15504578837609936,0.17224777751145837
6962.824,0.796,1.77,-11.019,0.799923257009628,0.1736855641787297,0.1958938202944928,2.399999999999636,0.007999999999810825,5.19613881079517,-0.1606316362646338,0.21381688799781973
