timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15817.464,-0.064,-0.742,-10.611,0.8002904191107005,0.1737149948508803,0.1957182310547228,1.2000000000007276,0.007999999999810825,-0.30738065705249173,0.06992743379511827,0.0058859753671036685
15817.472,0.007,-0.75,-9.993,0.8002960107688823,0.173675552818102,0.1957363241474702,1.2080000000005384,0.007999999999810825,-0.6989572727267301,0.07505253677574301,0.0002943171852898274
15817.48,0.023,-0.687,-9.939,0.8003117058732576,0.1736863838867691,0.1957344556161999,1.2160000000003492,0.007999999999810825,-1.9618880469085553,0.06912164201629943,-0.015400787189978615
15817.488,-0.012,-0.654,-10.475,0.8003164265819133,0.1736695159821809,0.1957567447798699,1.22400000000016,0.007999999999810825,-0.590088581955972,0.062434367541766116,-0.02012149584562639
15817.496,-0.067,-0.65,-10.903,0.8003170421380146,0.1736961348084715,0.1957644730775149,1.231999999999971,0.007999999999810825,-0.07694451266415658,0.0596166192790975,-0.020737051946939644
15817.504,-0.07,-0.677,-10.574,0.8003098971630428,0.1736961010949285,0.1957458190141803,1.2400000000016007,0.008000000001629815,0.8931218714730571,0.06402496689994326,-0.013592076975155187
15817.512,-0.033,-0.712,-10.063,0.8003071363904551,0.1737162990102761,0.1957581255732901,1.2480000000014115,0.007999999999810825,0.34509657345638267,0.07075424823611248,-0.010831304387504126
15817.52,-0.022,-0.725,-9.893,0.8003126118968883,0.1736949945930176,0.1957281079817109,1.2560000000012224,0.007999999999810825,-0.6844383041437752,0.07328414030122309,-0.016306810820654327
15817.527999999998,-0.009,-0.724,-9.877,0.8002971573355815,0.1737044270055842,0.1957231977653513,1.2639999999992142,0.007999999997991836,1.9318201633505838,0.07330160980054672,-0.0008522495138496566
15817.536,-0.005,-0.729,-9.858,0.8002927361196635,0.1737387643313031,0.1957154127801822,1.272000000000844,0.008000000001629815,0.5526519897547377,0.073950091296409,0.003568966404188245
15817.544,-0.021,-0.735,-9.796,0.800315307010237,0.1736852362787599,0.1957499607986792,1.2800000000006548,0.007999999999810825,-2.8213613216948596,0.0750306247447938,-0.019001924169370632
15817.552,-0.003,-0.718,-9.709,0.8003075232250775,0.1737056555635644,0.1957344556161999,1.2880000000004657,0.007999999999810825,0.9729731449414913,0.073952003295911,-0.011218139009838701
15817.56,0.015,-0.708,-9.622,0.80031296780111,0.1736724481689812,0.1957443846849527,1.2960000000002765,0.007999999999810825,-0.6805720040720109,0.07358137601330285,-0.01666271504241479
15817.568,-0.011,-0.712,-9.596,0.8002951864318657,0.1737033389622548,0.1957316900318869,1.3040000000000873,0.007999999999810825,2.222671155543976,0.07419758232596915,0.0011186542019370194
15817.576,-0.029,-0.704,-9.806,0.8003105263642647,0.1737067756887095,0.195728107346554,1.3119999999998981,0.007999999999810825,-1.9174915498743061,0.07179277993065471,-0.01422127819705743
15817.584,-0.027,-0.702,-10.064,0.8003081790865729,0.1736874433596665,0.1957309244624236,1.320000000001528,0.008000000001629815,0.29340971147151507,0.06975357710651828,-0.01187400050528531
15817.592,-0.025,-0.711,-10.084,0.8003095265077722,0.1736842106500211,0.1957316954079873,1.3280000000013388,0.007999999999810825,-0.16842764991031878,0.07050773502578342,-0.01322142170456786
15817.6,0.022,-0.724,-10.102,0.8002839400613942,0.1737255929252358,0.1957245723230369,1.3360000000011496,0.007999999999810825,3.1983057972445605,0.07166897644030884,0.012365024673388625
15817.608,0.071,-0.722,-10.119,0.8003009515998263,0.1737257839543025,0.1957323049245056,1.3440000000009604,0.007999999999810825,-2.1264423040040503,0.07135092400434825,-0.004646513758643778
15817.616,0.044,-0.703,-10.059,0.8003019655706076,0.1736959345324155,0.1957481927127352,1.3520000000007713,0.007999999999810825,-0.12674634766729476,0.0698876627895417,-0.005660484539982136
15817.624,-0.003,-0.694,-10.116,0.8002982688517158,0.1737022185938691,0.1957245788774435,1.360000000000582,0.007999999999810825,0.4620898614721147,0.06860419137999209,-0.001963765648205218
15817.632,-0.024,-0.729,-10.184,0.8003058948636821,0.173703455196332,0.1957539298551357,1.368000000000393,0.007999999999810825,-0.953251495780516,0.07158287509819325,-0.009589777614449346
15817.64,-0.014,-0.784,-10.125,0.8003146874442011,0.1737045904716971,0.1957535469133777,1.3760000000002037,0.007999999999810825,-1.099072564875181,0.0774320987654321,-0.018382358133450794
15817.648,0.015,-0.768,-10.034,0.8002997045503638,0.1736840536034267,0.19574267143404,1.3840000000000146,0.007999999999810825,1.872861729659836,0.07653976479968108,-0.0033994642961721055
15817.656,0.019,-0.689,-10.026,0.8003063353292105,0.1737128695340187,0.1957364473560655,1.3920000000016444,0.008000000001629815,-0.8288473558326626,0.068721324556154,-0.010030243142833406
15817.664,0.001,-0.661,-10.021,0.8002860565131257,0.1736970058058377,0.1957299766247536,1.4000000000014552,0.007999999999810825,2.534852010599442,0.06596148089013072,0.01024857294196213
15817.672,-0.006,-0.705,-9.972,0.8003053888040019,0.1736873627186407,0.1957181745019393,1.408000000001266,0.007999999999810825,-2.4165363595313183,0.07069795427196149,-0.009083717934288416
15817.679999999998,-0.009,-0.725,-9.868,0.8002946636683171,0.1737234687804462,0.1957468125294404,1.4159999999992579,0.007999999997991836,1.3406419605982434,0.07346980137819213,0.0016414177504975314
15817.688,-0.006,-0.696,-9.765,0.8002929398543357,0.1736926156922158,0.1957377052735945,1.4240000000008877,0.008000000001629815,0.2154767476808539,0.07127496159754224,0.0033652317319443625
15817.696,0.002,-0.668,-9.925,0.8003014249424515,0.1736767239629425,0.1957316893818017,1.4320000000006985,0.007999999999810825,-1.0606360144743698,0.06730478589420655,-0.005119856383850596
15817.704,-0.016,-0.655,-10.088,0.8003028573724436,0.1736766982326837,0.1957440512464722,1.4400000000005093,0.007999999999810825,-0.1790537490081734,0.06492862807295798,-0.006552286375915983
15817.712,-0.044,-0.67,-9.882,0.8003077148109922,0.1736971357639135,0.1957545394714447,1.4480000000003201,0.007999999999810825,-0.6071798185763866,0.06780004047763612,-0.011409724924527076
15817.72,-0.022,-0.702,-9.716,0.8003045096407136,0.1737067302489649,0.1957104523306565,1.456000000000131,0.007999999999810825,0.4006462848149539,0.07225195553725813,-0.008204554646007445
15817.728,0.014,-0.707,-9.875,0.8003170345710718,0.1736972770947302,0.1957644727604935,1.4639999999999418,0.007999999999810825,-1.5656162947741414,0.07159493670886076,-0.020729485004200576
15817.736,0.028,-0.7,-9.972,0.8003090338704234,0.1736971528433768,0.1957245213590696,1.4720000000015716,0.008000000001629815,1.0000875810545207,0.07019655034095468,-0.012728784355764411
15817.744,0.027,-0.713,-9.937,0.8003004408096379,0.1737054902340747,0.1957273387939281,1.4800000000013824,0.007999999999810825,1.0741325981861172,0.07175203783838181,-0.0041357235702754735
15817.752,0.006,-0.738,-10.007,0.8003012788303643,0.1737033840063722,0.1957490184574875,1.4880000000011933,0.007999999999810825,-0.10475259079600896,0.0737483761367043,-0.004973744296643545
15817.759999999998,0.003,-0.743,-10.08,0.8003098895956409,0.1736972433811841,0.1957458186970812,1.495999999999185,0.007999999997991836,-1.0763456595730414,0.07371031746031746,-0.013584509573227876
15817.768,0.03,-0.726,-9.989,0.8003047547783849,0.1737089133789088,0.1957217598768985,1.504000000000815,0.008000000001629815,0.6418521569934166,0.07267994794273701,-0.008449692317280544
15817.776,0.022,-0.707,-9.915,0.8003132666204108,0.1737226542242834,0.1957666242179808,1.5120000000006257,0.007999999999810825,-1.063980253235286,0.07130610186585981,-0.016961534343162832
15817.784,-0.02,-0.691,-10.135,0.8003243988807802,0.1736950102901437,0.1957205029816456,1.5200000000004366,0.007999999999810825,-1.3915325461771877,0.06817957572767637,-0.028093794712580333
15817.792,-0.027,-0.697,-10.366,0.8002968159812832,0.1736755545843051,0.1957267784676341,1.5280000000002474,0.007999999999810825,3.4478624371253597,0.06723905074281304,-0.000510895215577456
15817.8,-0.011,-0.701,-10.296,0.8002954540826491,0.1737257112331004,0.1957372661059278,1.5360000000000582,0.007999999999810825,0.17023732926113588,0.06808469308469309,0.0008510034185116311
15817.808,-0.019,-0.684,-10.093,0.8003162908765273,0.1737056924150078,0.1957344546316755,1.544000000001688,0.008000000001629815,-2.6045992347761837,0.06776974140493412,-0.01998579045969784
15817.816,-0.003,-0.7,-9.961,0.8003164915751966,0.1736961618962182,0.1957422383038289,1.5520000000014988,0.007999999999810825,-0.025087333654916222,0.07027406886858749,-0.02018648912893717
15817.824,0.033,-0.731,-9.936,0.8003264380462285,0.1736758504549308,0.1957485857113688,1.5600000000013097,0.007999999999810825,-1.243308878989824,0.0735708534621578,-0.03013296016085576
15817.832,0.013,-0.695,-9.978,0.8003066328153925,0.1736949068474298,0.1957531595922209,1.5680000000011205,0.007999999999810825,2.475653854500104,0.06965323712166767,-0.010327729324854928
15817.84,-0.022,-0.674,-10.046,0.8003049426638886,0.1737163224010286,0.1957553645827082,1.5760000000009313,0.007999999999810825,0.21126893798295576,0.06709137965359348,-0.008637577820991282
15817.848,-0.023,-0.712,-10.028,0.8002991134787247,0.1737332608747611,0.1957436137358988,1.5840000000007421,0.007999999999810825,0.7286481454871208,0.07100119664938172,-0.0028083926570943163
15817.856,-0.04,-0.701,-9.95,0.8002899290677676,0.1737427670990433,0.1957245782012814,1.592000000000553,0.007999999999810825,1.1480513696371375,0.07045226130653266,0.006376018300002784
15817.864,-0.042,-0.679,-10.022,0.8003055563121981,0.1736790198766465,0.1957571273114693,1.6000000000003638,0.007999999999810825,-1.9534055538117379,0.06775094791458791,-0.00925122613049112
15817.872,-0.005,-0.737,-10.252,0.8003252545142308,0.173644690031448,0.1957308695955668,1.6080000000001746,0.007999999999810825,-2.462275254078161,0.07188841201716738,-0.02894942816311641
15817.88,0.001,-0.765,-10.355,0.800294682017164,0.1737333080158683,0.1957380366416372,1.6159999999999854,0.007999999999810825,3.82156213334095,0.07387735393529696,0.0016230689036111912
15817.888,0.0,-0.706,-10.218,0.8003253269142669,0.1737058209128441,0.1957651143876045,1.6240000000016153,0.008000000001629815,-3.8306121378645086,0.06909375611665687,-0.029021828199304878
15817.896,0.002,-0.673,-9.967,0.8003037661158322,0.1737344301160845,0.1957485799786061,1.632000000001426,0.007999999999810825,2.695099804342349,0.06752282532356778,-0.007461029764566085
15817.904,-0.016,-0.709,-9.801,0.8002902252778266,0.1737234267517137,0.1957104479128519,1.640000000001237,0.007999999999810825,1.6926047507054287,0.07233955718804203,0.006079808241077345
15817.911999999998,0.0,-0.738,-9.911,0.8002973128180473,0.1736947655118956,0.1957432265258682,1.6479999999992287,0.007999999997991836,-0.8859425275897781,0.07446271819190799,-0.0010077319796408801
15817.92,0.058,-0.719,-10.103,0.8002921666448762,0.1737223186042136,0.1957019011028853,1.6560000000008586,0.008000000001629815,0.643271646380561,0.07116698010491933,0.004138441191403608
15817.928,0.066,-0.705,-10.129,0.8003042925631032,0.1737011656816895,0.1957422342808237,1.6640000000006694,0.007999999999810825,-1.5157397783710502,0.0696021324908678,-0.007987477035564794
15817.936,0.018,-0.716,-10.088,0.8003129240107751,0.1736790822170961,0.1957443827246929,1.6720000000004802,0.007999999999810825,-1.0789309589920304,0.07097541633624108,-0.016618924707501037
15817.944,-0.008,-0.722,-10.05,0.8003115044152204,0.1736650216580178,0.1957408531029424,1.680000000000291,0.007999999999810825,0.1774494443468333,0.0718407960199005,-0.01519932915272637
15817.952,0.002,-0.702,-9.931,0.8003175161999692,0.1736706025734585,0.1957581250032038,1.6880000000001019,0.007999999999810825,-0.751473093599242,0.07068774544356057,-0.021211113901520307
15817.96,0.011,-0.68,-9.874,0.8002978908779342,0.173678881828639,0.1957281579761247,1.6959999999999127,0.007999999999810825,2.4531652543652305,0.06886773344136116,-0.0015857918665984627
15817.968,-0.012,-0.702,-10.061,0.8003156180798032,0.1736671849067594,0.1957350662050477,1.7040000000015425,0.008000000001629815,-2.2159002336236133,0.0697743763045423,-0.01931299373558737
15817.976,-0.016,-0.732,-10.248,0.8002948921738732,0.1737235868083047,0.1957462019961275,1.7120000000013533,0.007999999999810825,2.5907382412565516,0.07142857142857144,0.0014129121944650436
15817.984,0.021,-0.687,-10.138,0.8003015173280302,0.1737235162491634,0.1957545401071171,1.7200000000011642,0.007999999999810825,-0.8281442696322916,0.06776484513710791,-0.005212241962593289
15817.992,0.014,-0.638,-9.887,0.8003161162838188,0.1736973180869401,0.195731638184965,1.728000000000975,0.007999999999810825,-1.8248694735739646,0.06452917973095984,-0.019811197751185006
15818.0,-0.003,-0.698,-9.783,0.8003067234395803,0.1737236024671092,0.1957386525383244,1.7360000000007858,0.007999999999810825,1.1741055298136738,0.07134825718082388,-0.010418353512675615
15818.008,0.014,-0.742,-9.773,0.8003104002752417,0.1736661317709465,0.1957394723088742,1.7440000000005966,0.007999999999810825,-0.4596044576726799,0.0759234626010437,-0.014095189174057055
15818.016,0.001,-0.671,-9.774,0.8003158998802153,0.1737151942176028,0.1957576881399214,1.7520000000004075,0.007999999999810825,-0.6874506217058318,0.06865152445262944,-0.01959479414770371
15818.024,-0.011,-0.63,-9.842,0.8003137026620867,0.1737129322247946,0.1957237024224317,1.7600000000002183,0.007999999999810825,0.2746522660829198,0.06401137980085349,-0.01739757601904035
15818.032,0.016,-0.69,-9.967,0.800311831603853,0.1736960912309908,0.1957372717449698,1.768000000000029,0.007999999999810825,0.2338822792102846,0.06922845389786293,-0.015526517785358074
15818.04,0.024,-0.729,-10.076,0.8003028791218267,0.1736734031756737,0.1957440522413676,1.776000000001659,0.008000000001629815,1.1190602532823446,0.07235013894402541,-0.006574035759099317
15818.048,0.003,-0.699,-10.087,0.80031644858123,0.1736661769907897,0.1957567457069124,1.7840000000014697,0.007999999999810825,-1.6961824254035918,0.06929711509864181,-0.02014349516232805
15818.056,-0.012,-0.683,-9.996,0.8003127102227492,0.1736767235628954,0.1957449939193552,1.7920000000012806,0.007999999999810825,0.46729481009699647,0.06832733093237295,-0.01640513668155208
15818.063999999998,0.002,-0.7,-9.919,0.8003268578458104,0.1736674045750711,0.1957680592903605,1.7999999999992724,0.007999999997991836,-1.7684528826472645,0.07057163020465772,-0.030552759742730196
15818.072,0.053,-0.69,-9.881,0.8003143927186648,0.1737248387782938,0.1957680592903605,1.8080000000009022,0.008000000001629815,1.5581408931986118,0.06983098876631919,-0.0180876325971413
15818.08,0.046,-0.66,-9.918,0.8003047889979433,0.1737236122621127,0.1957471998081125,1.816000000000713,0.007999999999810825,1.2004650901814573,0.06654567453115548,-0.008483911875689643
15818.088,-0.018,-0.663,-10.064,0.8003214252342731,0.1736940222765195,0.1957585139165712,1.8240000000005239,0.007999999999810825,-2.0795295412184833,0.06587837837837839,-0.02512014820543751
15818.096,-0.005,-0.697,-10.119,0.8003009917351095,0.1737054631541036,0.1957495732276355,1.8320000000003347,0.007999999999810825,2.5541873954482153,0.06888032414270184,-0.004686649041851787
15818.104,0.029,-0.702,-9.953,0.8003002976528384,0.1737140109857928,0.1957503986016472,1.8400000000001455,0.007999999999810825,0.08676028388776569,0.07053149804079172,-0.0039925667707496615
15818.112,0.012,-0.655,-9.76,0.8002966042833201,0.1737055099877139,0.1957440512464722,1.8479999999999563,0.007999999999810825,0.46167118979145716,0.06711065573770492,-0.0002991972524180042
15818.12,0.023,-0.616,-9.873,0.8003105164976961,0.1736767470592205,0.1957422329287802,1.8560000000015862,0.008000000001629815,-1.7390267970096573,0.06239238326749722,-0.014211411628495263
15818.128,0.05,-0.634,-10.033,0.8003108502358823,0.1737067622567994,0.1957386519030792,1.864000000001397,0.007999999999810825,-0.04171727327473285,0.0631914681550882,-0.014545149814693126
15818.136,0.038,-0.68,-9.905,0.8003183952773524,0.1737108949770608,0.1957598951198967,1.8720000000012078,0.007999999999810825,-0.9431301837559136,0.06865219586067643,-0.022090191284740435
15818.143999999998,0.008,-0.683,-9.82,0.800286421271065,0.1737234464863551,0.1957267784676341,1.8799999999991996,0.007999999997991836,3.9967507859256513,0.06955193482688392,0.009883815002664775
15818.152,-0.026,-0.68,-9.85,0.8002984989110882,0.1737066423614297,0.195735885630246,1.8880000000008295,0.008000000001629815,-1.5097050029000414,0.06903553299492386,-0.002193825020535556
15818.16,-0.045,-0.724,-9.976,0.8003164138455389,0.1737152095246158,0.1957372155960903,1.8960000000006403,0.007999999999810825,-2.239366806336407,0.07257417802726543,-0.02010875947122681
15818.168,-0.01,-0.72,-10.203,0.800293888880711,0.1737066603896969,0.1957617619344063,1.904000000000451,0.007999999999810825,2.8156206034885,0.07056748015289621,0.002416205356681189
15818.176,0.022,-0.66,-10.171,0.8003147984121933,0.173696069501826,0.1957308686018216,1.912000000000262,0.007999999999810825,-2.613691435296439,0.06489037459443517,-0.018493326125690324
15818.184,-0.012,-0.645,-9.996,0.8003039542596538,0.1736766864852337,0.1957454317221533,1.9200000000000728,0.007999999999810825,1.3555190674363615,0.06452581032412966,-0.0076491735861994314
15818.192,-0.035,-0.651,-9.898,0.800316960418094,0.1736864269329503,0.1957617120607954,1.9279999999998836,0.007999999999810825,-1.625769805016497,0.06577086280056578,-0.020655332026331408
15818.2,-0.008,-0.656,-9.833,0.8003024429670801,0.1737119224160013,0.1957416234424881,1.9360000000015134,0.008000000001629815,1.8146813767355718,0.06671412590257297,-0.006137881012446833
15818.208,-0.004,-0.695,-9.947,0.8003106485076628,0.1736649311495556,0.1957195559316425,1.9440000000013242,0.007999999999810825,-1.025692572834136,0.06987031265708255,-0.01434342159511992
15818.216,-0.007,-0.71,-10.103,0.8002961761957358,0.1737150539362972,0.1957245778828409,1.952000000001135,0.007999999999810825,1.809038990871481,0.07027615559734732,0.00012889033185192744
15818.224,0.018,-0.67,-10.069,0.8003029846482571,0.1736982949776688,0.195738035714367,1.9600000000009459,0.007999999999810825,-0.8510565651653756,0.06654086801072599,-0.006679562189471078
15818.232,0.028,-0.661,-9.918,0.8002996033794924,0.1737054883670557,0.1957372664232624,1.9680000000007567,0.007999999999810825,0.42265859559464936,0.06664650131074815,-0.003298293424713883
15818.24,0.009,-0.69,-9.874,0.800323000628629,0.1736876145786441,0.1957789855147051,1.9760000000005675,0.007999999999810825,-2.924656142086479,0.06988049422726351,-0.026695542561405716
15818.248,-0.009,-0.703,-10.158,0.8003024220749914,0.1736873844830208,0.1957245775655524,1.9840000000003783,0.007999999999810825,2.5723192047105714,0.06920653671982674,-0.006116988923721145
15818.256,-0.011,-0.7,-10.295,0.8002945334954118,0.1737150502543334,0.1957440512464722,1.9920000000001892,0.007999999999810825,0.9860724474453075,0.06799417192812045,0.0017715906558413153
15818.264,0.002,-0.667,-10.006,0.8003085115161959,0.1736939301584585,0.1957330758303149,2.0,0.007999999999810825,-1.747252598008342,0.06666000399760144,-0.01220643012822542
15818.272,0.025,-0.638,-9.88,0.8003177659331195,0.1736864287096295,0.195752166106491,2.00800000000163,0.008000000001629815,-1.1568021154595431,0.06457489878542509,-0.021460847051901766
15818.28,0.025,-0.642,-9.909,0.8003087520354152,0.1736840772758554,0.19575315992373,2.0160000000014406,0.007999999999810825,1.1267372130446818,0.06478958522555253,-0.012446949347544312
15818.288,0.0,-0.641,-9.83,0.8003086713128933,0.1737045450352627,0.1957358916011009,2.0240000000012515,0.007999999999810825,0.01009031523613313,0.0652085452695829,-0.012366226825655247
15818.295999999998,0.01,-0.644,-9.894,0.8002966115726814,0.1737044116356352,0.1957440515650103,2.0319999999992433,0.007999999997991836,1.5074675264875603,0.06508995350717607,-0.00030648661375476394
15818.304,0.03,-0.668,-10.021,0.8002986673901541,0.1736971119826646,0.1957440509290822,2.040000000000873,0.008000000001629815,-0.2569771840876811,0.06666001397066161,-0.002362304086456213
15818.312,0.02,-0.687,-9.981,0.8003042634068096,0.1737055590899884,0.1957422329287802,2.048000000000684,0.007999999999810825,-0.6995020819383635,0.06883077847911032,-0.00795832074196312
15818.32,0.033,-0.685,-9.956,0.800321274570166,0.173705749702126,0.1957499658816161,2.0560000000004948,0.007999999999810825,-2.1263954195493984,0.06880273202089193,-0.024969484098358308
15818.328,0.048,-0.681,-9.97,0.8003057579524964,0.1736949473685896,0.1957203806458839,2.0640000000003056,0.007999999999810825,1.9395772087038576,0.0683049147442327,-0.009452866428727447
15818.336,0.021,-0.702,-9.864,0.8003244566540574,0.1736940006901784,0.1957513470319425,2.0720000000001164,0.007999999999810825,-2.3373376951268954,0.07116788321167883,-0.02815156798974261
15818.344,0.009,-0.704,-9.801,0.8003063413575914,0.1736949203552127,0.1957422332471506,2.0799999999999272,0.007999999999810825,2.2644120582504534,0.07182940516273849,-0.010036271523738982
15818.352,0.033,-0.661,-9.925,0.8003092835444311,0.1736862893387221,0.1957323052416693,2.088000000001557,0.008000000001629815,-0.3677733549645179,0.06659949622166246,-0.012978458363455125
15818.36,0.049,-0.65,-10.129,0.8002991934626773,0.1737151210326951,0.1957490178075465,2.096000000001368,0.007999999999810825,1.26126021922357,0.06417217889228947,-0.0028883766096665653
15818.368,0.022,-0.657,-10.236,0.8003105237472652,0.1736756487068784,0.1957422332471506,2.1040000000011787,0.007999999999810825,-1.4162855734856095,0.0641852286049238,-0.014218661197551441
15818.375999999998,-0.019,-0.631,-10.149,0.8003052371940794,0.1736960304286883,0.1957408524531025,2.1119999999991705,0.007999999997991836,0.6608191482210257,0.06217361316385851,-0.008932108011783235
15818.384,0.008,-0.618,-10.027,0.8002940149293524,0.1736958990279828,0.1957390847409564,2.1200000000008004,0.008000000001629815,1.4027830908813765,0.06163358930886607,0.002290156715267777
15818.392,0.061,-0.631,-9.873,0.800312098197528,0.1736949792997992,0.1957485802968593,2.128000000000611,0.007999999999810825,-2.260408521956303,0.06391167831459536,-0.015793111460382647
15818.4,0.043,-0.65,-9.774,0.8003086142303073,0.1736767570402542,0.1957503982832262,2.136000000000422,0.007999999999810825,0.43549590258984416,0.06650296705545325,-0.012309144239663894
15818.408,0.0,-0.661,-9.928,0.8003172498052765,0.173698404249007,0.1957330735608659,2.144000000000233,0.007999999999810825,-1.0794468711522454,0.06657937147461725,-0.020944719208881857
15818.416,0.006,-0.679,-10.045,0.8003118461561073,0.1736938945266615,0.1957372723944757,2.1520000000000437,0.007999999999810825,0.675456146154163,0.06759581881533101,-0.015541070039648552
15818.424,0.026,-0.697,-9.911,0.8003053099629709,0.1737225292214095,0.1957267278634452,2.1600000000016735,0.008000000001629815,0.8170241420496493,0.07032590051457976,-0.009004876903251358
15818.432,0.002,-0.658,-9.679,0.8003151542067323,0.1736939480392763,0.195772639169957,2.1680000000014843,0.007999999999810825,-1.2305304701726305,0.06798222956917037,-0.0188491206646324
15818.44,-0.009,-0.633,-9.657,0.8003013650229197,0.1737184366326614,0.1957517778843931,2.176000000001295,0.007999999999810825,1.7236479765703194,0.06554830692761728,-0.005059936852069846
15818.448,0.006,-0.697,-9.98,0.8003196928827911,0.1736875611084282,0.195743618462056,2.184000000001106,0.007999999999810825,-2.29098248392956,0.06983967935871743,-0.023387796723506327
15818.456,-0.013,-0.734,-10.167,0.8002990099045147,0.1737268921011277,0.1957408518442222,2.1920000000009168,0.007999999999810825,2.585372284549803,0.07219435428346611,-0.002704818447107904
15818.464,-0.017,-0.691,-9.943,0.8003260718551723,0.1737271113247191,0.1957501630694945,2.2000000000007276,0.007999999999810825,-3.3827438322003855,0.06949612792919642,-0.02976676910471099
15818.472,0.004,-0.659,-9.788,0.8003018116826024,0.1737032682455943,0.1957400280638929,2.2080000000005384,0.007999999999810825,3.032521571244562,0.06732733959950961,-0.005506596534754493
15818.48,-0.004,-0.673,-9.879,0.8003020696150855,0.1737055825061587,0.1957394719904984,2.2160000000003492,0.007999999999810825,-0.03224156039371984,0.06812430407936026,-0.005764529017904252
15818.488,0.006,-0.698,-9.937,0.8003012210018358,0.1737043936050706,0.1957181751375636,2.22400000000016,0.007999999999810825,0.10607665622275331,0.07024252792593338,-0.004915915768122225
15818.496,0.027,-0.714,-10.003,0.8002904191107005,0.1737149948508803,0.1957182310547228,2.231999999999971,0.007999999999810825,1.3502363919032367,0.07137858642407277,0.0058859753671036685
15818.504,-0.014,-0.718,-10.139,0.8002994726946235,0.1736971137685258,0.1957345051676376,2.2400000000016007,0.008000000001629815,-1.1316979903752689,0.07081566229411185,-0.0031676085558984823
15818.512,-0.053,-0.692,-10.135,0.8003172612736632,0.1736650803956705,0.195747200139462,2.2480000000014115,0.007999999999810825,-2.223572379958516,0.06827824370991613,-0.02095618759556661
15818.52,-0.036,-0.68,-9.992,0.8003189590754278,0.1736939281684661,0.1957563082613147,2.2560000000012224,0.007999999999810825,-0.21222522057773308,0.06805444355484387,-0.022653989360188476
15818.527999999998,-0.005,-0.703,-9.863,0.8003047988058527,0.1737022793323406,0.1957217617581694,2.263999999999214,0.007999999997991836,1.7700336968906605,0.07127648788401095,-0.008493719785063192
15818.536,-0.002,-0.698,-9.849,0.8003202998214868,0.1736639603480572,0.1957400337022285,2.272000000000844,0.008000000001629815,-1.937626954259808,0.07087013910041629,-0.023994735419141655
15818.544,-0.008,-0.685,-9.927,0.8003113145529617,0.1736916824569679,0.1957581272421993,2.280000000000655,0.007999999999810825,1.1231585656384935,0.06900372720862295,-0.015009466894033707
15818.552,0.003,-0.663,-9.998,0.8003055822043817,0.1736789307273599,0.1957259577228352,2.2880000000004657,0.007999999999810825,0.7165435724904023,0.06631326265253051,-0.009277118314110488
15818.56,0.04,-0.647,-10.111,0.8003061977868204,0.1737055492487108,0.1957336857168219,2.2960000000002765,0.007999999999810825,-0.07694780483624708,0.06398971417268322,-0.009892700752800465
15818.568,0.043,-0.694,-10.393,0.8003176832733535,0.1736734855441437,0.1957608879274691,2.3040000000000873,0.007999999999810825,-1.4356858166336695,0.06677571442316943,-0.02137818728586982
15818.576,-0.017,-0.718,-10.321,0.8003271883538698,0.1736940547678213,0.1957965144132165,2.311999999999898,0.007999999999810825,-1.188135064542073,0.06956690243193489,-0.030883267802206404
15818.584,-0.084,-0.701,-9.99,0.8003164709256315,0.1737141999229408,0.1957680596084325,2.320000000001528,0.008000000001629815,1.3396785297908886,0.07017017017017016,-0.020165839563879295
15818.592,-0.048,-0.666,-9.86,0.8003116381382378,0.1737045233420062,0.195729488444307,2.3280000000013388,0.007999999999810825,0.6040984242144942,0.06754563894523327,-0.015333052170163342
15818.6,0.035,-0.705,-10.016,0.800324918666559,0.1736663166963238,0.1957761698865894,2.3360000000011496,0.007999999999810825,-1.6600660401461242,0.07038738019169329,-0.028613580491332335
15818.608,0.043,-0.732,-10.133,0.8003110445289516,0.1736745656346334,0.1957217614137048,2.3440000000009604,0.007999999999810825,1.7342672009174054,0.07223921839534196,-0.014739442883993092
15818.616,0.054,-0.723,-10.246,0.8003018762620857,0.1736873691258234,0.1957454314047661,2.3520000000007713,0.007999999999810825,1.1460333582402615,0.07056412258442318,-0.005571176018071
15818.624,0.057,-0.661,-9.939,0.8003122556385851,0.1737068257205467,0.1957821841514423,2.360000000000582,0.007999999999810825,-1.297422062424003,0.06650568467652682,-0.015950552517463024
15818.632,0.057,-0.661,-9.939,0.8002759809160727,0.1736858656166748,0.1957490375261218,2.368000000000393,0.007999999999810825,4.534340314055196,0.06650568467652682,0.020324169994978547
15818.64,0.066,-0.702,-10.108,0.8002373186959211,0.1737205794807671,0.1957790986772167,2.3760000000002037,0.007999999999810825,4.832777518948284,0.06944994064107636,0.058986390146564815
15818.648,0.067,-0.697,-10.089,0.8001904453441556,0.1736848382738515,0.1957824901201561,2.3840000000000146,0.007999999999810825,5.859168970681616,0.06908514223411635,0.10585974191201775
15818.656,0.034,-0.693,-10.095,0.8001479079120815,0.1736952099388606,0.1958232636516697,2.3920000000016444,0.008000000001629815,5.317179009270423,0.06864784546805348,0.14839717398618113
15818.664,-0.016,-0.674,-10.437,0.8000739179292492,0.1737338480653159,0.1958046673612927,2.400000000001455,0.007999999999810825,9.248747854032068,0.06457794385359779,0.22238715681843768
