timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3225.384,0.228,-0.851,-10.102,0.8003922579097018,0.1736943552921708,0.1957866342581623,1.2080000000000837,0.007999999999810825,2.5512734694033146,0.08424074440704811,0.01688963023815937
3225.392,0.262,-0.88,-10.18,0.8003915020170576,0.1737520011341054,0.1957794121735816,1.2159999999998945,0.007999999999810825,0.09448658053190506,0.08644400785854617,0.01764552288241461
3225.4,0.285,-0.897,-10.191,0.8004132160720572,0.1736838512374171,0.1957865833966682,1.22400000000016,0.008000000000265572,-2.7142568749527474,0.08801884015307623,-0.0040685321172073685
3225.408,0.273,-0.872,-10.126,0.8004097741673618,0.1736932870625008,0.1957857599007519,1.231999999999971,0.007999999999810825,0.4302380869208866,0.08611495160971756,-0.0006266274218402756
3225.416,0.272,-0.86,-10.09,0.800423063470091,0.1737029259613679,0.1957821783729456,1.2400000000002365,0.008000000000265572,-1.661162841143371,0.08523290386521308,-0.013915930150987244
3225.424,0.251,-0.869,-10.061,0.8003926951862159,0.1737316067616933,0.1957861971478306,1.2480000000000473,0.007999999999810825,3.7960354843796784,0.08637312394394195,0.016452353724050184
3225.432,0.233,-0.867,-9.958,0.8004187151770301,0.1737126825146987,0.1957793609825563,1.2559999999998581,0.007999999999810825,-3.252498851774588,0.08706567583852179,-0.009567637090146519
3225.44,0.24,-0.864,-9.887,0.8004096054888171,0.1737028187058465,0.1957775939179971,1.2640000000001237,0.008000000000265572,1.1387110266242173,0.08738747850713056,-0.00045794887715278065
3225.448,0.238,-0.866,-10.105,0.8004013100976319,0.1736932365055685,0.1957971251243597,1.2719999999999345,0.007999999999810825,1.0369238981483564,0.08570014844136566,0.00783744230803407
3225.456,0.211,-0.864,-10.266,0.8004131227593935,0.1737233728552072,0.1958066213008544,1.2800000000002,0.008000000000265572,-1.4765827201917991,0.08416130917592052,-0.003975219453500323
3225.464,0.24,-0.835,-10.011,0.8004130400333961,0.1736945251865362,0.1957784172481168,1.288000000000011,0.007999999999810825,0.01034074967320997,0.08340825092398362,-0.003892493456114643
3225.472,0.292,-0.828,-9.827,0.8004118480420762,0.1737148759706822,0.1957716321223285,1.2960000000002765,0.008000000000265572,0.14899891498387774,0.08425765747430548,-0.002700502136243621
3225.48,0.283,-0.86,-10.066,0.8003997723493873,0.1737316829495775,0.1957625227738941,1.3040000000000873,0.007999999999810825,1.5094615861133143,0.08543612159745678,0.009375190552662893
3225.488,0.259,-0.886,-10.193,0.800397631781881,0.1736825378977065,0.1957907775720197,1.3119999999998981,0.007999999999810825,0.267570938294881,0.0869223977239282,0.011515758059021941
3225.496,0.261,-0.888,-10.08,0.8004055111847707,0.1737028521770722,0.1957829978060788,1.3200000000001637,0.008000000000265572,-0.984925361213751,0.0880952380952381,0.0036363551693119334
3225.504,0.281,-0.863,-10.192,0.8004011442375388,0.1737338983626056,0.1957748316201991,1.3279999999999745,0.007999999999810825,0.5458684039783002,0.08467425431711145,0.008003302401138335
3225.512,0.311,-0.858,-10.374,0.8004003894965727,0.1736826184047611,0.1958039100494449,1.33600000000024,0.008000000000265572,0.0943426207711262,0.08270676691729323,0.008758043367307344
3225.52,0.291,-0.879,-10.262,0.8004058042029408,0.1737339691306451,0.1957797981832055,1.344000000000051,0.007999999999810825,-0.6768382960209429,0.08565581757941922,0.003343336999139801
3225.528,0.25,-0.874,-10.03,0.8004013025661917,0.1736943787921005,0.1957971250137241,1.3519999999998618,0.007999999999810825,0.5627045936429376,0.08713858424725823,0.007844973748283302
3225.536,0.241,-0.851,-9.984,0.8004015114880694,0.1737103978167069,0.1957911640184007,1.3600000000001273,0.008000000000265572,-0.026115234710855084,0.08523637820512821,0.007636051870596461
3225.544,0.222,-0.83,-10.115,0.8004190939278165,0.1736934281503954,0.195795693192958,1.3679999999999382,0.007999999999810825,-2.197804968392947,0.08205635195254572,-0.009946387876547114
3225.552,0.211,-0.821,-10.201,0.8004131091949667,0.1736742020080552,0.1957953069277671,1.3760000000002037,0.008000000000265572,0.7480916062313492,0.08048230565630819,-0.00396165502669632
3225.56,0.232,-0.862,-10.274,0.8004099609433678,0.1737126452812047,0.1957797983861008,1.3840000000000146,0.007999999999810825,0.39353144985765365,0.08390110959704108,-0.000813403427835091
3225.568,0.276,-0.918,-10.404,0.8004103111871824,0.1736900073031237,0.1957652851877317,1.3920000000002801,0.008000000000265572,-0.04378047682718211,0.08823529411764706,-0.001163647242452548
3225.576,0.313,-0.887,-10.304,0.8004116299698113,0.1737137487826057,0.1958030356643694,1.400000000000091,0.007999999999810825,-0.1648478286098154,0.08608307453416149,-0.002482429871331071
3225.584,0.249,-0.817,-10.051,0.8004070766533686,0.1737233273884121,0.1957893453549135,1.4079999999999018,0.007999999999810825,0.5691645553335123,0.08128544423440454,0.0020708865713370272
3225.592,0.207,-0.84,-10.104,0.8004067759446525,0.1736933088194025,0.1957925448069604,1.4160000000001673,0.008000000000265572,0.03758858951874444,0.0831353919239905,0.002371595287486983
3225.6,0.225,-0.897,-10.224,0.8003998203966749,0.1737147428177364,0.195779412080655,1.4239999999999782,0.007999999999810825,0.8694434971978637,0.08773474178403756,0.009327143265069893
3225.608,0.274,-0.899,-10.182,0.800398408194664,0.173730478698965,0.1957616994857843,1.4320000000002437,0.008000000000265572,0.176525251360804,0.08829306619524652,0.010739345275956325
3225.616,0.294,-0.864,-10.058,0.8003934477679976,0.1737399989325951,0.195810870693975,1.4400000000000546,0.007999999999810825,0.6200533333028391,0.0859017697355339,0.015699771942379037
3225.624,0.28,-0.85,-10.035,0.8004103888700652,0.1737390919386662,0.1958189310298201,1.4479999999998654,0.007999999999810825,-2.1176377584530837,0.08470353761833582,-0.0012413301252456321
3225.632,0.256,-0.861,-10.029,0.8004068451413426,0.1737232093126386,0.1957899582743376,1.456000000000131,0.008000000000265572,0.44296609032212775,0.08585103200717918,0.00230239859733139
3225.64,0.237,-0.853,-9.89,0.8003983221924126,0.1737389115499339,0.1957532070063974,1.4639999999999418,0.007999999999810825,1.0653686162570564,0.08624873609706774,0.01082534752738784
3225.648,0.249,-0.842,-10.004,0.8003994260787543,0.173722136038256,0.1957911637661542,1.4720000000002074,0.008000000000265572,-0.1379857927086281,0.08416633346661336,0.009721461185718816
3225.656,0.3,-0.871,-10.265,0.8004042038341204,0.1737006383888368,0.1958130201123302,1.4800000000000182,0.007999999999810825,-0.5972194207642945,0.08485143692157818,0.00494370581960446
3225.664,0.317,-0.894,-10.149,0.8003963801717693,0.1737412073017612,0.1957925448069604,1.4880000000002838,0.008000000000265572,0.9779577938850981,0.08808749630505469,0.012767368170685245
3225.672,0.282,-0.877,-9.972,0.8004075847349561,0.1737244410570357,0.1957688700799152,1.4960000000000946,0.007999999999810825,-1.4005703983521745,0.08794624949859607,0.0015628049838678493
3225.68,0.25,-0.869,-10.104,0.8004167872429856,0.1736849446628779,0.1958016545713035,1.5039999999999054,0.007999999999810825,-1.1503135036866619,0.0860055423594616,-0.0076397030456254456
3225.688,0.236,-0.866,-10.127,0.8004046090546143,0.1737232332294406,0.195787140857277,1.512000000000171,0.008000000000265572,1.5222735464115456,0.08551397254863237,0.004538485325666919
3225.696,0.239,-0.829,-10.051,0.8004065683250734,0.1737221697838515,0.1958098206746026,1.5199999999999818,0.007999999999810825,-0.24490880738692322,0.08247935528803103,0.002579214866571533
3225.704,0.278,-0.825,-10.137,0.8004102399596483,0.1737328234679845,0.1957853777609295,1.5280000000002474,0.008000000000265572,-0.4589543218663783,0.08138502515537141,-0.0010924197083594933
3225.712,0.266,-0.895,-10.367,0.8004167947604838,0.173683802376254,0.1958016546816425,1.5360000000000582,0.007999999999810825,-0.8193501044306828,0.08633162920806405,-0.007647220543804956
3225.72,0.247,-0.89,-10.425,0.800417901779264,0.1737138230136927,0.195788908055906,1.543999999999869,0.007999999999810825,-0.1383773475249761,0.08537170263788968,-0.008754239324004764
3225.728,0.276,-0.834,-10.378,0.8004060026102858,0.1737200001207253,0.1957879646763223,1.5520000000001346,0.008000000000265572,1.4873961222683363,0.08036230487569859,0.003144929654141926
3225.736,0.288,-0.799,-10.15,0.8003984009006566,0.1737315770510525,0.195761699366245,1.5599999999999454,0.007999999999810825,0.950213703651559,0.0787192118226601,0.010746639283354398
3225.744,0.239,-0.812,-9.944,0.8004105486834017,0.1737115198809021,0.1958016548010933,1.568000000000211,0.008000000000265572,-1.5184728431316685,0.08165728077232502,-0.0014011434616989504
3225.752,0.252,-0.837,-10.055,0.800397933221578,0.1737125121277248,0.1957875781886381,1.5760000000000218,0.007999999999810825,1.5769327279535617,0.08324216807558428,0.011214318361929543
3225.76,0.292,-0.897,-10.292,0.8004036091237623,0.1737028621484087,0.1957911637661542,1.5840000000002874,0.008000000000265572,-0.7094877730318139,0.08715507190050525,0.005538416177675032
3225.768,0.285,-0.9,-10.196,0.8004108459421525,0.1737104080035268,0.1958125831258818,1.5920000000000982,0.007999999999810825,-0.9046022987763136,0.08826990976853669,-0.001698402212535477
3225.776,0.285,-0.9,-10.196,0.8003943139806681,0.1737305120222514,0.1957671033932978,1.599999999999909,0.007999999999810825,2.06649518555424,0.08826990976853669,0.014833559271898444
3225.784,0.285,-0.9,-10.196,0.8004110716580187,0.1737104368404605,0.1957811796787112,1.6080000000001746,0.008000000000265572,-2.09470966883174,0.08826990976853669,-0.0019241180787554768
3225.792,0.272,-0.788,-9.89,0.8004334368217442,0.1736818247558736,0.1957881673819435,1.6159999999999854,0.007999999999810825,-2.795645465680785,0.07967644084934276,-0.024289281804201757
3225.8,0.261,-0.822,-9.993,0.8004027291275121,0.1737199041651037,0.1957953071799969,1.624000000000251,0.008000000000265572,3.8384617790099274,0.08225758030621434,0.006418412427877662
3225.808,0.272,-0.802,-10.423,0.8004054794770891,0.1737210831549835,0.1958084397141059,1.6320000000000618,0.007999999999810825,-0.34379369712178587,0.07694521730787682,0.0036680628509033752
3225.816,0.269,-0.812,-10.641,0.8004223747836461,0.1736945351470807,0.1957998363227792,1.6399999999998727,0.007999999999810825,-2.1119133196273454,0.07630861761112678,-0.013227243706115388
3225.824,0.269,-0.812,-10.641,0.8004200139668387,0.1737040904414104,0.195788908055906,1.6480000000001382,0.008000000000265572,0.2951021009223176,0.07630861761112678,-0.010866426898736847
3225.832,0.276,-0.837,-10.414,0.8004224288403681,0.1736743428734106,0.195805240331077,1.655999999999949,0.007999999999810825,-0.3018591911707613,0.0803725753792971,-0.013281300428102938
3225.84,0.271,-0.825,-10.531,0.8004181339286046,0.1737329642163274,0.1958146042022279,1.6640000000002146,0.008000000000265572,0.5368639704322886,0.07834013863830594,-0.008986388664644629
3225.848,0.269,-0.811,-10.836,0.8004243880060345,0.1737041480860665,0.1958146042022279,1.6720000000000255,0.007999999999810825,-0.7817596787418335,0.07484311554078996,-0.015240466094579297
3225.856,0.269,-0.851,-10.494,0.8004105486834017,0.1737115198809021,0.1958016548010933,1.680000000000291,0.008000000000265572,1.7299153291100433,0.08109395845244902,-0.0014011434616989504
3225.864,0.273,-0.834,-9.978,0.8004181266840629,0.1737018597749354,0.1957970743791773,1.6880000000001019,0.007999999999810825,-0.9472500826501751,0.0835838845460012,-0.008979144122900351
3225.872,0.287,-0.815,-9.998,0.8004125391988812,0.1736922692489549,0.1957988926541659,1.6959999999999127,0.007999999999810825,0.6984356477057752,0.08151630326065214,-0.00339165894125415
3225.88,0.279,-0.837,-10.207,0.8004183063517379,0.1736709926702145,0.1957797987834641,1.7040000000001783,0.008000000000265572,-0.7208941070896424,0.08200254727148035,-0.009158811797971289
3225.888,0.251,-0.816,-10.66,0.8004096552418574,0.1737029074717156,0.1958084395946018,1.711999999999989,0.007999999999810825,1.0813887350719087,0.07654784240150093,-0.0005077019173960196
3225.896,0.237,-0.759,-10.887,0.8003948948216304,0.1737304849902163,0.1957889593621959,1.7200000000002547,0.008000000000265572,1.8450525283708608,0.06971617525489116,0.014252718309570866
3225.904,0.262,-0.815,-10.374,0.8003974113502038,0.1737124075778677,0.1957772631406632,1.7280000000000655,0.007999999999810825,-0.31456607167690276,0.07856178908810486,0.011736189736155644
3225.912,0.307,-0.887,-9.988,0.8004093150147505,0.1737028322327931,0.1957666658179031,1.7359999999998763,0.007999999999810825,-1.487958068341344,0.08880656788145776,-0.00016747481057510782
3225.92,0.3,-0.834,-10.172,0.8004080440926924,0.1737148958684103,0.1957879642214076,1.7440000000001419,0.008000000000265572,0.15886525726871437,0.08198977585528902,0.001103447247574607
3225.928,0.249,-0.798,-10.195,0.8004105559512419,0.1737104215286426,0.1958016549336376,1.7519999999999527,0.007999999999810825,-0.31398231868651205,0.0782736635605689,-0.0014084113019174893
3225.936,0.233,-0.843,-10.033,0.8004358994281267,0.1737042657753027,0.1958273001960297,1.7600000000002183,0.008000000000265572,-3.167934610595613,0.08402272500747533,-0.026751888186682393
3225.944,0.285,-0.864,-10.134,0.8004059880472822,0.1737221968250649,0.195787964424406,1.768000000000029,0.007999999999810825,3.738922605550643,0.08525754884547068,0.003159492657722751
3225.952,0.322,-0.857,-10.259,0.8003841624382946,0.1737145696160288,0.1957412761080799,1.7760000000002947,0.008000000000265572,2.728201123458618,0.08353640705721804,0.024985101645391694
3225.96,0.294,-0.853,-10.185,0.8004131594559016,0.1737178371602607,0.195806621966981,1.7840000000001055,0.007999999999810825,-3.624627200882191,0.08375061364752086,-0.004011915961665835
3225.968,0.283,-0.851,-10.113,0.8004177933050399,0.1736901160233616,0.1958257160821918,1.7919999999999163,0.007999999999810825,-0.5792311422864183,0.08414911500049442,-0.008645765099957181
3225.976,0.303,-0.87,-10.103,0.800389012132121,0.1737411445405823,0.1958052909835322,1.800000000000182,0.008000000000265572,3.597646614866834,0.0861130357319608,0.02013540781897749
3225.984,0.299,-0.865,-10.127,0.8004021339087356,0.1737221279094883,0.1957734507955911,1.8079999999999927,0.007999999999810825,-1.6402220768263476,0.08541522662190185,0.00701363120436671
3225.992,0.285,-0.823,-10.146,0.8004092689617752,0.1737233039417059,0.1957921074757191,1.8160000000002583,0.008000000000265572,-0.8918816299524623,0.08111571062487678,-0.00012142183525298833
3226.0,0.284,-0.819,-10.267,0.8004119622033271,0.1737254925161926,0.195774394137502,1.8240000000000691,0.007999999999810825,-0.33665519398595745,0.07977013733320347,-0.002814663387140648
3226.008,0.293,-0.851,-10.458,0.8003987390449351,0.173712513915052,0.1957780312433095,1.83199999999988,0.007999999999810825,1.6528947990035459,0.08137311149359341,0.010408495004887719
3226.016,0.312,-0.868,-10.273,0.8003929025551806,0.1737027462192481,0.1957689216920692,1.8400000000001455,0.008000000000265572,0.7295612193120027,0.08449333203543269,0.01624498475938374
3226.024,0.309,-0.846,-9.999,0.8004048514695318,0.173740160011926,0.1957811795462596,1.8479999999999563,0.007999999999810825,-1.4936142938987151,0.0846084608460846,0.004296070408194019
3226.032,0.29,-0.788,-10.127,0.8004131188777408,0.1737424223967064,0.1958012726734225,1.856000000000222,0.008000000000265572,-1.0334260261285477,0.07781179026365162,-0.0039713378008343625
3226.04,0.298,-0.764,-10.025,0.8004093222693347,0.1737017338804444,0.1957666659373279,1.8640000000000327,0.007999999999810825,0.4745760507629537,0.07620947630922693,-0.00017472939473073268
3226.048,0.293,-0.811,-9.641,0.8004118519242204,0.1736826470695857,0.1957857600202722,1.8719999999998436,0.007999999999810825,-0.3162068607093227,0.0841199045742143,-0.002704384280405314
3226.056,0.275,-0.857,-9.788,0.8004105227035611,0.1736837283692081,0.1958157820591049,1.8800000000001091,0.008000000000265572,0.16615258241481357,0.08755619125459746,-0.0013751636210868057
3226.064,0.29,-0.866,-10.145,0.800415787329644,0.1736933747433083,0.1957603223149366,1.88799999999992,0.007999999999810825,-0.6580782603710089,0.08536224741251848,-0.006639789704054877
3226.072,0.309,-0.858,-10.188,0.8004169418744582,0.1737211123637838,0.1957902893652521,1.8960000000001855,0.008000000000265572,-0.1443181017746209,0.08421672555948173,-0.007794334518251844
3226.08,0.296,-0.823,-10.245,0.8004174467277477,0.1736911391440554,0.1957839417994958,1.9039999999999964,0.007999999999810825,-0.06310666118836128,0.08033186920449,-0.008299187807758734
3226.088,0.252,-0.8,-10.275,0.8004143149732281,0.1737029780703132,0.1958134063795873,1.912000000000262,0.008000000000265572,0.39146931495037673,0.07785888077858881,-0.0051674332881557206
3226.096,0.238,-0.837,-10.007,0.8003969509400582,0.1737231841656304,0.1957889591319275,1.9200000000000728,0.007999999999810825,2.170504146234431,0.08364145098431099,0.012196599881719727
3226.104,0.296,-0.857,-9.89,0.8003992644484992,0.1737305692756622,0.1957829979256047,1.9279999999998836,0.007999999999810825,-0.2891885551165041,0.08665318503538928,0.009883091440787695
3226.112,0.338,-0.829,-10.09,0.8004212786710232,0.1736945469106569,0.1957984552297167,1.9360000000001492,0.008000000000265572,-2.7517778155017325,0.0821605550049554,-0.012131131083226165
3226.12,0.291,-0.819,-10.133,0.8004235744922198,0.1737052446596174,0.195824151335633,1.94399999999996,0.007999999999810825,-0.28697764957452687,0.08082502713905063,-0.01442695227982238
3226.128,0.249,-0.816,-10.027,0.800412145725417,0.1737137640948103,0.1957825603705273,1.9520000000002256,0.008000000000265572,1.4285958503529317,0.08138027326219208,-0.002998185476998927
3226.136,0.293,-0.819,-10.06,0.8003935009930669,0.173731608568185,0.1957766502155691,1.9600000000000364,0.007999999999810825,2.3305915437532576,0.08141153081510934,0.015646546873027134
3226.144,0.337,-0.829,-10.156,0.8004104758236594,0.1737007125452824,0.1957988927867158,1.9679999999998472,0.007999999999810825,-2.1218538240608265,0.08162662465537612,-0.0013282837194594777
3226.152,0.306,-0.821,-10.185,0.800408166193669,0.1736730467585864,0.1957794124037526,1.9760000000001128,0.008000000000265572,0.2887037488102928,0.0806087383406971,0.0009813462710228649
3226.16,0.252,-0.845,-10.271,0.800403891760611,0.1737039909077747,0.1958020916877178,1.9839999999999236,0.007999999999810825,0.5343041322436459,0.08227047025606074,0.005255779328972032
3226.168,0.227,-0.874,-10.369,0.8004110571219355,0.1737126335449784,0.1957811794269015,1.9920000000001892,0.008000000000265572,-0.8956701655626897,0.08428970971164047,-0.0019095819955294857
3226.176,0.224,-0.845,-10.208,0.8003882059838685,0.1737411427234567,0.1958148378869694,2.0,0.007999999999810825,2.8563922583740853,0.0827782131661442,0.020941556071463197
3226.184,0.237,-0.822,-9.975,0.8003956933672186,0.1737315851488912,0.1957794122841151,2.0080000000002656,0.008000000000265572,-0.935922918762766,0.08240601503759398,0.013454172721361068
3226.192,0.292,-0.827,-10.053,0.8004079761413391,0.1737188494816862,0.195822130361189,2.0160000000000764,0.007999999999810825,-1.5353467650580654,0.08226400079578235,0.001171398600896545
3226.2,0.342,-0.814,-10.167,0.8003987414210765,0.1737316523040614,0.1958034728651721,2.0239999999998872,0.007999999999810825,1.1543400328245523,0.08006294875577849,0.010406118863492964
3226.208,0.296,-0.808,-10.09,0.8004085815031409,0.1737115721874651,0.1957674894004344,2.032000000000153,0.008000000000265572,-1.2300102580492522,0.0800792864222002,0.0005660367990989457
3226.216,0.228,-0.839,-10.122,0.8004153540579646,0.173704019842375,0.1957839414374604,2.0399999999999636,0.007999999999810825,-0.8465693529663421,0.08288875716261608,-0.006206518024631791
3226.224,0.238,-0.861,-10.272,0.8004086882283634,0.1737233309820483,0.1957702511871913,2.048000000000229,0.008000000000265572,0.8332287001477923,0.08382009345794392,0.00045931157655054733
3226.232,0.284,-0.836,-10.269,0.8004006435797879,0.1737316424010016,0.1957953069277671,2.05600000000004,0.007999999999810825,1.0055810719389324,0.08141006914013049,0.008503960152062007
3226.24,0.3,-0.81,-10.243,0.8004246886025892,0.1737341234287133,0.1958114047683058,2.063999999999851,0.007999999999810825,-3.005627850161119,0.07907839500146442,-0.015541062649226944
3226.248,0.282,-0.821,-10.381,0.8003947257380832,0.1737400165477217,0.1957807934576203,2.0720000000001164,0.008000000000265572,3.7453580632451633,0.07908679317984779,0.014421801856734362
3226.256,0.283,-0.819,-10.24,0.8003987204010828,0.1737338037046078,0.1957726824498613,2.0799999999999272,0.007999999999810825,-0.499332874950853,0.07998046874999999,0.010427138857127538
3226.264,0.307,-0.793,-9.938,0.8004069076764715,0.1737328590684681,0.1957811793166589,2.088000000000193,0.008000000000265572,-1.0234094235811453,0.07979472730931778,0.002239863468478376
3226.272,0.294,-0.823,-9.994,0.8004008831665774,0.173729474535982,0.1957639040274527,2.0960000000000036,0.007999999999810825,0.7530637367580972,0.08234940964578746,0.008264373362543154
3226.28,0.262,-0.882,-10.059,0.8004103022742303,0.1737424732884842,0.1957765987778231,2.104000000000269,0.008000000000265572,-1.1773884566051995,0.08768267223382047,-0.0011547342902984425
3226.288,0.253,-0.857,-9.998,0.8003972006694078,0.1737390124140885,0.1957829980582242,2.11200000000008,0.007999999999810825,1.6377006028106544,0.08571714342868574,0.011946870532186793
3226.296,0.27,-0.798,-10.023,0.8004078638609498,0.1737232404868756,0.1957485707177568,2.119999999999891,0.007999999999810825,-1.3328989427463522,0.07961688117330142,0.001283678990215975
3226.304,0.294,-0.792,-10.114,0.8004048237625766,0.1736932300470611,0.195769865316114,2.1280000000001564,0.008000000000265572,0.3800122966440833,0.07830729681629424,0.004323777363368642
3226.312,0.288,-0.806,-10.173,0.8004167872429856,0.1736849446628779,0.1958016545713035,2.1359999999999673,0.007999999999810825,-1.495435051124261,0.07922933254693798,-0.0076397030456254456
3226.32,0.27,-0.806,-10.062,0.8004072055475951,0.1737317032652197,0.1957921075860085,2.144000000000233,0.008000000000265572,1.1977119238060219,0.08010335917312662,0.0019419923448227294
3226.328,0.288,-0.796,-9.993,0.8004083276324983,0.1737028011520355,0.1958076713888882,2.1520000000000437,0.007999999999810825,-0.14026061288807679,0.07965575903132192,0.0008199074417181151
3226.336,0.312,-0.805,-10.123,0.8004121678197557,0.1737104251039374,0.1957825607325711,2.1599999999998545,0.007999999999810825,-0.48002340717612224,0.07952188086535612,-0.003020279815690863
3226.344,0.296,-0.855,-10.219,0.8004209089872938,0.1736882949126374,0.1958270964546201,2.16800000000012,0.008000000000265572,-1.0926459422661017,0.08366767785497603,-0.011761447353819676
3226.352,0.272,-0.865,-10.267,0.8004121605519138,0.173711523456197,0.1957825606001222,2.175999999999931,0.007999999999810825,1.0935544225015859,0.0842505113470342,-0.0030130119738069894
3226.36,0.242,-0.83,-10.356,0.8004068599935426,0.1737209686741956,0.195789958504252,2.1840000000001965,0.008000000000265572,0.6625697964030008,0.08014677481653147,0.0022875463974170174
3226.368,0.213,-0.85,-10.314,0.8004246853537889,0.1737029922698812,0.1958255326710974,2.1920000000000073,0.007999999999810825,-2.2281700307880126,0.08241225518712429,-0.015537813848887083
3226.376,0.254,-0.873,-10.155,0.8004084923856769,0.1737188648015005,0.1958016550792757,2.200000000000273,0.008000000000265572,2.0241210139937404,0.0859675036927622,0.0006551542630628404
3226.384,0.294,-0.838,-10.001,0.8004107591149774,0.1737137893545974,0.1957702511871913,2.2080000000000837,0.007999999999810825,-0.28334116256023556,0.0837916208379162,-0.001611575037419044
3226.392,0.266,-0.818,-9.85,0.8004156592734077,0.1737318588700198,0.1958009138351554,2.2159999999998945,0.007999999999810825,-0.6125198037942869,0.08304568527918782,-0.00651173346777334
3226.4,0.267,-0.811,-9.911,0.8004044323742341,0.173731753717844,0.1957674892811158,2.22400000000016,0.008000000000265572,1.4033623967069087,0.08182827161739482,0.00471516570588193
3226.408,0.307,-0.784,-10.122,0.8004176190149244,0.1737126942514909,0.1957779799286942,2.231999999999971,0.007999999999810825,-1.6483300862846217,0.07745504840940526,-0.008471474984395044
3226.416,0.314,-0.792,-10.196,0.8004003457467381,0.1737327982040971,0.1957843787364686,2.2400000000002365,0.008000000000265572,2.159158523279414,0.07767752059631229,0.008801793201840269
3226.424,0.295,-0.825,-10.246,0.8004061239901302,0.1737295182714835,0.1957907267709815,2.2480000000000473,0.007999999999810825,-0.7222804240120118,0.08051922701542065,0.003023549809744175
3226.432,0.283,-0.828,-10.208,0.800413337915366,0.1736933693697007,0.1957893454652087,2.255999999999858,0.007999999999810825,-0.9017406544659101,0.0811128526645768,-0.004190375425983106
3226.44,0.273,-0.824,-9.905,0.800412145725417,0.1737137640948103,0.1957825603705273,2.2640000000001237,0.008000000000265572,0.1490237436230224,0.08319030792529025,-0.002998185476998927
3226.448,0.258,-0.803,-9.769,0.8004139750421466,0.1737029028332161,0.1957716323251208,2.2719999999999345,0.007999999999810825,-0.2286645912064067,0.08219879209745112,-0.0048275022066501805
3226.456,0.253,-0.791,-10.004,0.800421534452125,0.1737222973066771,0.1957845815092026,2.2800000000002,0.008000000000265572,-0.9449262473038011,0.07906837265093963,-0.01238691218508059
3226.464,0.255,-0.825,-10.163,0.8003943466063347,0.173713703142171,0.1957725071001919,2.288000000000011,0.007999999999810825,3.3984807237957826,0.08117681786873954,0.014800933605285671
3226.472,0.268,-0.842,-10.149,0.8004239100889442,0.1737105452968527,0.1957955100828069,2.2960000000002765,0.008000000000265572,-3.6954353261897666,0.0829638388018524,-0.014762549004232461
3226.48,0.275,-0.836,-10.044,0.8003940132931187,0.1737005377662083,0.195770302946295,2.3040000000000873,0.007999999999810825,3.7370994781932287,0.08323377140581441,0.015134246821313369
3226.488,0.261,-0.844,-9.858,0.8003939549633539,0.1737542920857215,0.1957816164953779,2.311999999999898,0.007999999999810825,0.0072912205995034896,0.08561574355853113,0.015192576586109396
3226.496,0.271,-0.854,-9.989,0.8004116761309055,0.1736932770674628,0.1957775939179971,2.3200000000001637,0.008000000000265572,-2.2151459439512244,0.08549404344779256,-0.002528590965500399
3226.504,0.295,-0.863,-10.353,0.8004056218435723,0.1736943741008937,0.1957603182280744,2.3279999999999745,0.007999999999810825,0.7567859166418556,0.08335748092340385,0.0035256963676344455
3226.512,0.307,-0.853,-10.253,0.8003896466020793,0.1737315396039087,0.1957621368220448,2.33600000000024,0.008000000000265572,1.9969051866242093,0.08319516239149517,0.01950093786062812
3226.52,0.31,-0.828,-9.941,0.8004057939191553,0.1737039809364827,0.1957939257503675,2.344000000000051,0.007999999999810825,-2.01841463449981,0.08329141937430841,0.0033536207846296406
3226.528,0.302,-0.84,-9.99,0.8003953032881798,0.1737187855840452,0.1957657226701701,2.3519999999998618,0.007999999999810825,1.3113288719474037,0.08408408408408408,0.01384425176020887
3226.536,0.295,-0.861,-10.143,0.8003799876325506,0.1737207530289294,0.1957808445022856,2.3600000000001273,0.008000000000265572,1.9144569536472256,0.08488612836438923,0.029159907389386674
3226.544,0.295,-0.834,-10.148,0.8003625593249809,0.1737407667152055,0.1958297555300119,2.367999999999938,0.007999999999810825,2.1785384462097435,0.08218368151359874,0.04658821495906462
3226.552,0.305,-0.797,-10.06,0.8003300318662465,0.1736934616549917,0.1958256289261734,2.3760000000002037,0.008000000000265572,4.065932341798528,0.07922465208747514,0.07911567369345285
3226.56,0.304,-0.801,-10.008,0.8002811584382191,0.1737196616321976,0.1958833825624885,2.3840000000000146,0.007999999999810825,6.109178503424517,0.0800359712230216,0.12798910172084899
3226.568,0.296,-0.818,-10.168,0.800218046269593,0.1737018540920829,0.1958517890548859,2.39200000000028,0.008000000000265572,7.889021078261171,0.08044846577498033,0.19110127034693836
3226.576,0.317,-0.845,-10.316,0.8001286865703775,0.1737094519832979,0.1958623831588826,2.400000000000091,0.007999999999810825,11.169962401941236,0.08191159364094609,0.28046096956246824
3226.584,0.326,-0.88,-10.132,0.8000492357368378,0.1736701490901788,0.1958503593555244,2.4079999999999018,0.007999999999810825,9.931354192457832,0.0868535333596526,0.3599118031021309
3226.592,0.313,-0.842,-10.028,0.7999368584443257,0.1737180516514441,0.1958860335420469,2.4160000000001673,0.008000000000265572,14.047161564015308,0.08396489828480255,0.47228909561425336
