timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6438.92,0.248,-1.521,-11.664,0.8002825964285686,0.1736825431685204,0.1956418470720184,1.2000000000007276,0.00800000000072032,3.6119486398478173,0.13040123456790123,0.005724089462422199
6438.928,0.228,-1.48,-11.625,0.8003157627799776,0.1736828948622792,0.1956992708085347,1.2080000000005384,0.007999999999810825,-4.145793926130237,0.12731182795698925,-0.027442261946619695
6438.936,0.208,-1.465,-11.684,0.8003037258287538,0.1736827884097232,0.1956753973316403,1.2160000000003492,0.007999999999810825,1.504618902983812,0.125385142074632,-0.0154053107227492
6438.944,0.203,-1.49,-11.763,0.8002908498772155,0.1737018910552431,0.195687373515631,1.2240000000010696,0.00800000000072032,1.6094939422756083,0.1266683669132024,-0.002529359184544333
6438.951999999999,0.227,-1.488,-11.644,0.800297134367151,0.1736997685943941,0.1956732484412523,1.231999999999971,0.00799999999890133,-0.7855612419310765,0.12779113706630024,-0.008813849119992945
6438.96,0.262,-1.478,-11.545,0.8002976080414904,0.1736741931346369,0.1956669013218899,1.2400000000006912,0.00800000000072032,-0.0592092924273091,0.12802078822000867,-0.009287523459411418
6438.968,0.244,-1.512,-11.759,0.8003046312789089,0.1736647097606639,0.1956827934555089,1.248000000000502,0.007999999999810825,-0.8779046773155219,0.1285823624457862,-0.016310760877935593
6438.976,0.185,-1.497,-11.752,0.8003007897763968,0.1736826785908927,0.1956937200659491,1.2560000000003129,0.007999999999810825,0.48018781401149013,0.12738257317903337,-0.012469258365843672
6438.984,0.193,-1.456,-11.548,0.8002894245138357,0.1737008184074037,0.1956750116084437,1.2640000000010332,0.00800000000072032,1.4206578201475528,0.1260824385174922,-0.0011039958046632492
6438.991999999999,0.235,-1.488,-11.654,0.8002887864175966,0.1737103329011374,0.1956873737555971,1.2719999999999345,0.00799999999890133,0.07976202988368986,0.12768148275270294,-0.00046589956559373036
6439.0,0.205,-1.526,-11.721,0.8002931039450824,0.1737115159596498,0.1956813578235409,1.2800000000006548,0.00800000000072032,-0.5396909357191504,0.1301936694821261,-0.0047834270513469335
6439.008,0.187,-1.504,-11.553,0.8002953853731419,0.1736922545948694,0.1956895229008405,1.2880000000004657,0.007999999999810825,-0.285178507447581,0.13018263654462042,-0.0070648551109275814
6439.016,0.242,-1.487,-11.437,0.8002990158081559,0.1737042852393146,0.1956958690315935,1.2960000000002765,0.007999999999810825,-0.4538043767432498,0.13001661274809828,-0.01069529012487358
6439.023999999999,0.264,-1.508,-11.455,0.8002955178327368,0.1737008633788766,0.1956923396460511,1.3040000000000873,0.007999999999810825,0.4372469273872248,0.13164556962025317,-0.007197314705775781
6439.032,0.238,-1.511,-11.567,0.800288962112345,0.1737305963847467,0.1956813578235409,1.3120000000008076,0.00800000000072032,0.8194650489706801,0.1306302412034235,-0.0006415943140103408
6439.04,0.221,-1.488,-11.693,0.8002955105605639,0.1737019617310892,0.1956923394061996,1.3200000000006185,0.007999999999810825,-0.8185560273626935,0.12725562302232105,-0.007190042532911889
6439.048,0.222,-1.463,-11.635,0.8003062479202979,0.1736838492705829,0.195689139992875,1.3280000000004293,0.007999999999810825,-1.3421699667504061,0.12574129780833693,-0.017927402266915138
6439.056,0.222,-1.466,-11.454,0.8002918772477926,0.1737031092382393,0.1956772157759985,1.33600000000024,0.007999999999810825,1.7963340631643732,0.12799022175659158,-0.0035567297616001525
6439.063999999999,0.219,-1.506,-11.499,0.8002779235582711,0.1737187376977184,0.1956877566121364,1.344000000000051,0.007999999999810825,1.744211190188305,0.13096791025306548,0.010396959759906288
6439.072,0.247,-1.507,-11.605,0.8003159842340983,0.1736732592405541,0.1956873216142519,1.3520000000007713,0.00800000000072032,-4.757584478404242,0.12985781990521325,-0.02766371606732765
6439.08,0.265,-1.489,-11.57,0.8003075208051074,0.1736732087565616,0.1956986860120828,1.360000000000582,0.007999999999810825,1.0579286238709962,0.12869490060501296,-0.01920028707635968
6439.088,0.253,-1.53,-11.702,0.8002913762539757,0.173719943861528,0.1956923396460511,1.368000000000393,0.007999999999810825,2.0180688914545053,0.1307468808750641,-0.0030557359447236365
6439.096,0.261,-1.54,-11.819,0.8002936070455411,0.1736815471664295,0.1956750116084437,1.3760000000002037,0.007999999999810825,-0.278848945670096,0.13029867163042558,-0.0052865275100844045
6439.103999999999,0.247,-1.482,-11.625,0.8002935997995559,0.1736826455188152,0.1956750113685199,1.3840000000000146,0.007999999999810825,0.0009057481431540282,0.12748387096774194,-0.005279281524939172
6439.112,0.209,-1.457,-11.522,0.8002993644963495,0.1736816059782459,0.1956813580633475,1.3920000000007349,0.00800000000072032,-0.720587099198311,0.12645374067002257,-0.01104397831852566
6439.12,0.219,-1.486,-11.688,0.8002931233247774,0.1736944299352671,0.195655919607602,1.4000000000005457,0.007999999999810825,0.7801464465134744,0.12713894592744696,-0.004802806746417865
6439.128,0.245,-1.492,-11.748,0.8003133779803826,0.1737083917172429,0.195682996231577,1.4080000000003565,0.007999999999810825,-2.531831950647323,0.12700034048348655,-0.02505746235159645
6439.136,0.238,-1.484,-11.639,0.800302255772397,0.1737211878587835,0.1956831244491642,1.4160000000010768,0.00800000000072032,1.3902759982004076,0.12750236274594037,-0.013935254365993188
6439.143999999999,0.23,-1.512,-11.606,0.8002864089142107,0.1737220832814338,0.1956764469867782,1.4239999999999782,0.00799999999890133,1.9808572732926688,0.13027744270205066,0.0019116038203481622
6439.152,0.245,-1.545,-11.672,0.8002918652465199,0.1736921717671053,0.1956859928689507,1.4320000000006985,0.00800000000072032,-0.6820415386493694,0.13236806031528442,-0.0035447284888467934
6439.16,0.253,-1.541,-11.795,0.800289753203878,0.1737019027811852,0.1956859928689507,1.4400000000005093,0.007999999999810825,0.2640053302360723,0.13064857990674014,-0.0014326858469582149
6439.168,0.255,-1.511,-11.7,0.8002988743335036,0.1737296127142182,0.1957131428648667,1.4480000000003201,0.007999999999810825,-1.140141203198608,0.12914529914529915,-0.010553815472547079
6439.176,0.255,-1.501,-11.351,0.8003099491898444,0.1736912518246577,0.1956954870649203,1.4560000000010405,0.00800000000072032,-1.384357042610862,0.13223504537045191,-0.021628671813433975
6439.183999999999,0.23,-1.515,-11.349,0.800283674261277,0.1736996611032283,0.1956686654753112,1.4639999999999418,0.00799999999890133,3.284366070929745,0.13349193761564895,0.004646256754003986
6439.192,0.198,-1.509,-11.579,0.8003100221888295,0.1737117223824174,0.1956787983473104,1.4720000000006621,0.00800000000072032,-3.2934909440646143,0.1303221348993868,-0.02170167079851293
6439.2,0.197,-1.473,-11.531,0.8003199086310863,0.1736817625449127,0.1956939223387867,1.480000000000473,0.007999999999810825,-1.2358052820932164,0.12774260688578615,-0.03158811305525866
6439.208,0.235,-1.463,-11.546,0.800281770009213,0.173718717436985,0.1956714819273304,1.4880000000002838,0.007999999999810825,4.767327734161997,0.12671054910791618,0.006550508818037315
6439.215999999999,0.258,-1.502,-11.752,0.8002932561502377,0.1737029947580256,0.1956587362548751,1.4960000000000946,0.007999999999810825,-1.4357676280940534,0.1278080326752893,-0.004935632206715113
6439.224,0.25,-1.536,-11.614,0.800297689023303,0.1737041789167982,0.1956951002900839,1.504000000000815,0.00800000000072032,-0.554109133160674,0.1322541759944894,-0.009368505272000505
6439.232,0.26,-1.529,-11.531,0.8002969598975098,0.1737115848963399,0.195695869480062,1.5120000000006257,0.007999999999810825,0.09114072414828644,0.1325990807388778,-0.008639379478814213
6439.24,0.256,-1.518,-11.625,0.8002953853731419,0.1736922545948694,0.1956895229008405,1.5200000000004366,0.007999999999810825,0.19681554598582895,0.13058064516129034,-0.0070648551109275814
6439.248,0.216,-1.51,-11.545,0.8003002788743404,0.1737137899265355,0.1957000662364499,1.5280000000002474,0.007999999999810825,-0.6116876498096779,0.13079255088783023,-0.011958356309405005
6439.255999999999,0.228,-1.481,-11.487,0.800280791737947,0.173710297774698,0.195678210795337,1.5360000000000582,0.007999999999810825,2.4358920491796,0.1289283537912423,0.007528780084031794
6439.264,0.268,-1.494,-11.675,0.8003014729762085,0.1737178909994574,0.1956926710513426,1.5440000000007785,0.00800000000072032,-2.585154782686061,0.12796573875802997,-0.013152458177456694
6439.272,0.3,-1.541,-11.842,0.8003102337156178,0.1736923366620369,0.1957064133724872,1.5520000000005894,0.007999999999810825,-1.095092426170452,0.13013004560040534,-0.02191319758682031
6439.28,0.301,-1.519,-11.715,0.8003064161834357,0.1737178590366091,0.1956777764784383,1.5600000000004002,0.007999999999810825,0.4771915227685941,0.12966282543747332,-0.018095665404671557
6439.288,0.248,-1.489,-11.669,0.8002990743670854,0.1736625728871592,0.1956757804387799,1.568000000000211,0.007999999999810825,0.9177270437893403,0.12760305081840775,-0.010753849054356834
6439.295999999999,0.224,-1.516,-11.851,0.8002867087260248,0.173700737318876,0.1956619360647811,1.5760000000000218,0.007999999999810825,1.5457051325690196,0.12792169437178297,0.0016117920061953228
6439.304,0.261,-1.509,-11.927,0.8002857717583987,0.1736921268676611,0.1956686649821352,1.5840000000007421,0.00800000000072032,0.11712095326910088,0.1265196612727425,0.00254875963234813
6439.312,0.306,-1.502,-11.851,0.8003081492434707,0.1736838392822299,0.1956809748373913,1.592000000000553,0.007999999999810825,-2.7971856340069934,0.12674035946333642,-0.019828725439707817
6439.32,0.3,-1.572,-12.013,0.8002670609349358,0.1737135421421776,0.1956627562529083,1.6000000000003638,0.007999999999810825,5.1360385668608455,0.13085823691001416,0.021259583095178947
6439.328,0.277,-1.574,-11.957,0.8002926698589122,0.1736921735411352,0.1956764472136055,1.6080000000010841,0.00800000000072032,-3.2011154970507105,0.1316383708288032,-0.0043493408812267376
6439.335999999999,0.221,-1.51,-11.78,0.8002893503401701,0.1736900125219945,0.1956722506606599,1.6159999999999854,0.00799999999890133,0.41493984276330664,0.12818336162988117,-0.0010298221391202844
6439.344,0.193,-1.466,-11.721,0.8002902289952996,0.1737008201908284,0.1956654659570562,1.6240000000007058,0.00800000000072032,-0.10983189117907965,0.12507465233341863,-0.0019084772685529217
6439.352,0.243,-1.498,-11.513,0.8003030293005838,0.1736945441477125,0.195687703898832,1.6320000000005166,0.007999999999810825,-1.600038160534667,0.13011378441761487,-0.014708782552830257
6439.36,0.238,-1.519,-11.546,0.8002966267975745,0.1736848639474602,0.1956682817204684,1.6400000000003274,0.007999999999810825,0.8003128761646661,0.13156071366707084,-0.008306279543512929
6439.368,0.188,-1.526,-11.783,0.800287819975891,0.1736985288886342,0.1956633172045647,1.6480000000010477,0.00800000000072032,1.1008527104339194,0.12950861410506662,0.0005005421399584264
6439.375999999999,0.201,-1.535,-11.791,0.8002918725054038,0.1736910734148048,0.1956859931089196,1.655999999999949,0.00799999999890133,-0.5065661890929496,0.13018403867356457,-0.0035519873727851703
6439.384,0.255,-1.539,-11.903,0.8002881582632984,0.1737103603814485,0.1956654659570562,1.6640000000006694,0.00800000000072032,0.4642802631793508,0.12929513568008064,0.00016225473264963597
6439.392,0.245,-1.539,-12.121,0.8003001249511256,0.1737008452774286,0.1956664636993189,1.6720000000004802,0.007999999999810825,-1.4958359784017494,0.12696972197013445,-0.01180443309456436
6439.4,0.212,-1.527,-12.034,0.800322282152781,0.1737033810917743,0.1957215101326833,1.680000000000291,0.007999999999810825,-2.7696502069296525,0.12689047698188466,-0.03396163475000158
6439.407999999999,0.215,-1.51,-11.669,0.8003015784490092,0.1736816711749317,0.1957153430526792,1.6880000000001019,0.007999999999810825,2.5879629714786745,0.12940269089039336,-0.013257930978172183
6439.415999999999,0.264,-1.502,-11.58,0.8002935916591297,0.1736635097960843,0.1956495738071417,1.6959999999999127,0.007999999999810825,0.9983487349318754,0.12970639032815198,-0.00527114109871718
6439.424,0.252,-1.492,-11.633,0.8002920205310525,0.1737295652481432,0.1957054154762018,1.704000000000633,0.00800000000072032,0.19639100964918832,0.1282558239491103,-0.0037000130215236737
6439.432,0.2,-1.505,-11.774,0.8003008434524868,0.1736934253395543,0.1956849428675043,1.7120000000004438,0.007999999999810825,-1.1028651792782673,0.1278240190249703,-0.012522934455749812
6439.44,0.212,-1.518,-11.891,0.8003020653331535,0.1737031208159519,0.195689139992875,1.7200000000002547,0.007999999999810825,-0.15273508334467945,0.1276595744680851,-0.013744815122507248
6439.447999999999,0.261,-1.484,-11.759,0.8002924662931398,0.1737007962704123,0.195668282409074,1.7280000000000655,0.007999999999810825,1.199880001717668,0.12620120758567904,-0.004145775108765903
6439.456,0.254,-1.495,-11.637,0.8002934471002205,0.1737104036325441,0.1956923396460511,1.7360000000007858,0.00800000000072032,-0.1226008850968574,0.12846953682220505,-0.005126582189540763
6439.464,0.227,-1.529,-11.549,0.8002718370678561,0.1737039940447404,0.1956450459657275,1.7440000000005966,0.007999999999810825,2.7012540455562117,0.13239241492769938,0.01648345017490893
6439.472,0.217,-1.522,-11.588,0.8002878079371013,0.1737019131917507,0.1956941026424257,1.7520000000004075,0.007999999999810825,-1.9963586556509538,0.13134276838108389,0.0005125809297013006
6439.48,0.233,-1.535,-11.75,0.8002887864175966,0.1737103329011374,0.1956873737555971,1.7600000000002183,0.007999999999810825,-0.12231006191187888,0.1306382978723404,-0.00046589956559373036
6439.487999999999,0.243,-1.566,-11.814,0.8002902135255804,0.1737232950195392,0.1956909030852233,1.768000000000029,0.007999999999810825,-0.17838849797335854,0.1325545962417471,-0.0018930075493805987
6439.496,0.231,-1.566,-11.783,0.8002993833008996,0.1736538181375484,0.1956955385147034,1.7760000000007494,0.00800000000072032,-1.1462219148966613,0.1329033353135874,-0.011062782868553889
6439.504,0.214,-1.519,-11.693,0.8002991970952934,0.1737115610016959,0.1956986860120828,1.7840000000005602,0.007999999999810825,0.023275700769542773,0.12990678183528606,-0.010876577262397547
6439.512,0.216,-1.504,-11.81,0.8003001762994051,0.1736805093901335,0.1956718125961759,1.792000000000371,0.007999999999810825,-0.12240051396050777,0.12734970364098222,-0.011855781374081609
6439.52,0.223,-1.519,-11.991,0.8002990349541638,0.1737199930502374,0.1956905211188977,1.8000000000010914,0.00800000000072032,0.14266815516472686,0.12667834208990075,-0.010714436132763794
6439.527999999999,0.246,-1.527,-12.044,0.8003035123807669,0.1736614269525949,0.1956813583162477,1.8079999999999927,0.00799999999890133,-0.5596783253930537,0.1267851212221853,-0.015191862735908224
6439.536,0.267,-1.499,-11.872,0.8003071946865389,0.1737032072526561,0.1956735783690135,1.816000000000713,0.00800000000072032,-0.4602882214960191,0.1262634770889488,-0.018874168507876377
6439.544,0.253,-1.503,-11.968,0.8002896279821677,0.1736921957143181,0.1956831763902538,1.8240000000005239,0.007999999999810825,2.195838046392673,0.12558489304812834,-0.0013074641367349926
6439.552,0.254,-1.515,-11.971,0.8002924291490103,0.1736764372336669,0.1957131932284126,1.8320000000003347,0.007999999999810825,-0.3501458553240022,0.12655584328794586,-0.00410863097932701
6439.56,0.248,-1.554,-11.857,0.8002910333629705,0.1737008219739141,0.195655920296079,1.840000000001055,0.00800000000072032,0.17447325498243238,0.13106182002192798,-0.0027128449394675513
6439.567999999999,0.221,-1.55,-11.861,0.8002950417918744,0.173712603923711,0.1956732477219844,1.8479999999999563,0.00799999999890133,-0.501053612989022,0.13068038108085323,-0.006721273843379727
6439.576,0.221,-1.55,-11.861,0.8002820627346021,0.1737497862638937,0.1956682821692034,1.8560000000006767,0.00800000000072032,1.6223821590333198,0.13068038108085323,0.006257783428886832
6439.584,0.221,-1.528,-11.691,0.800297102836057,0.1736730795073803,0.195687373515631,1.8640000000004875,0.007999999999810825,-1.8800126818652174,0.13069882815841244,-0.008782318026034908
6439.592,0.223,-1.536,-11.698,0.8003025754426698,0.1736720534180267,0.1956827939220228,1.8720000000002983,0.007999999999810825,-0.684075826595798,0.13130449649512738,-0.014254924638801292
6439.599999999999,0.249,-1.539,-11.948,0.800297948498962,0.1736998596220677,0.1956944893395572,1.8800000000001091,0.007999999999810825,0.5783679634802086,0.12880816873116838,-0.009627980930959623
6439.607999999999,0.231,-1.508,-12.376,0.8002725140786681,0.1736823997989337,0.1956415166351401,1.88799999999992,0.007999999999810825,3.179302536737705,0.12184873949579833,0.015806439362942015
6439.616,0.231,-1.508,-12.376,0.8003139210760585,0.1736817013858139,0.1956873218537705,1.8960000000006403,0.00800000000072032,-5.175874673801761,0.12184873949579833,-0.025600558027472076
6439.624,0.251,-1.472,-11.588,0.8002890933989765,0.17367528540311,0.1956782101060674,1.904000000000451,0.007999999999810825,3.103459635250827,0.12702795995857785,-0.0007728809454654595
6439.632,0.268,-1.465,-11.678,0.8002774528370773,0.1736846974920999,0.1956574077700299,1.912000000000262,0.007999999999810825,1.4550702373966606,0.1254495632813838,0.010867680953707826
6439.639999999999,0.269,-1.486,-12.103,0.8002849229603676,0.1737113623139709,0.1956728620677742,1.9200000000000728,0.007999999999810825,-0.9337654112845373,0.12277947616293482,0.0033975576634315274
6439.648,0.223,-1.507,-12.673,0.8002907260294856,0.173723310324948,0.1956704310481136,1.928000000000793,0.00800000000072032,-0.725383639751942,0.11891422709697781,-0.0024055114545840084
6439.656,0.211,-1.515,-12.378,0.8002919392621982,0.173702977681224,0.1956887539485122,1.936000000000604,0.007999999999810825,-0.15165408907835687,0.12239457101308773,-0.0036187441672108633
6439.664,0.243,-1.52,-11.865,0.8002830894727605,0.1737199221427786,0.195672250407637,1.9440000000004147,0.007999999999810825,1.1062236797143576,0.1281078803202697,0.005231045270503998
6439.672,0.257,-1.486,-11.628,0.8002969713047803,0.1737284349938817,0.1956905213716751,1.9520000000002256,0.007999999999810825,-1.7352290024724715,0.1277949776401789,-0.008650786749275774
6439.679999999999,0.223,-1.454,-12.174,0.8002896275571063,0.1736719616848234,0.1956577390586309,1.9600000000000364,0.007999999999810825,0.9179684592464099,0.119434861179563,-0.0013070390753044947
6439.688,0.206,-1.469,-12.782,0.8002972939933991,0.1736911462777723,0.1956813580633475,1.9680000000007567,0.00800000000072032,-0.958304536599619,0.11492724143326553,-0.008973475368101447
6439.696,0.253,-1.475,-12.556,0.8002982374721431,0.1737188928947109,0.1957000671774582,1.9760000000005675,0.007999999999810825,-0.11793484300248736,0.11747371774450463,-0.009916954112121346
6439.704,0.272,-1.475,-11.862,0.8002883277906498,0.1737008301326985,0.1956736310015046,1.9840000000003783,0.007999999999810825,1.238710186660108,0.12434665317821617,-7.272618840481471e-06
6439.712,0.227,-1.48,-11.66,0.8002969409820998,0.1736815114394438,0.1956792087338064,1.9920000000010987,0.00800000000072032,-1.0766489312447058,0.1269296740994854,-0.008620464068798128
6439.719999999999,0.224,-1.498,-11.944,0.8003033871444319,0.1736911911730923,0.195698686251817,2.0,0.00799999999890133,-0.8057702915176268,0.1254186202277294,-0.015066626400939143
6439.728,0.253,-1.552,-12.109,0.8002939285158778,0.1736837298846859,0.1956859926420756,2.0080000000007203,0.00800000000072032,1.1823285692713625,0.12816913039887687,-0.005607997846768242
6439.736,0.26,-1.548,-11.972,0.800292142369245,0.1736943988921177,0.1956969187254288,2.016000000000531,0.007999999999810825,0.2232683291025772,0.12930170397594387,-0.0038218512139476246
6439.744,0.258,-1.464,-11.875,0.8002905568554539,0.1737221387620483,0.1957018848937808,2.024000000000342,0.007999999999810825,0.1981892238794858,0.12328421052631579,-0.0022363374229117383
6439.752,0.242,-1.441,-11.978,0.8002862570585305,0.1737103703006552,0.1956736310015046,2.0320000000010623,0.00800000000072032,0.537474615425193,0.12030389046585407,0.002063459500489806
6439.759999999999,0.242,-1.508,-12.013,0.8002893199168278,0.1737272873619293,0.1956923401650351,2.0399999999999636,0.00799999999890133,-0.3828572871650282,0.12553067510197286,-0.0009993987968304197
6439.768,0.267,-1.565,-11.91,0.8002945855810029,0.1736899668710461,0.1956682826620381,2.048000000000684,0.00800000000072032,-0.6582080218781039,0.13140218303946263,-0.006265062971855251
6439.776,0.243,-1.564,-11.81,0.8003130943078812,0.1736850386122804,0.1956968670500515,2.0560000000004948,0.007999999999810825,-2.3135908597954336,0.13243014394580863,-0.02477378985021872
6439.784,0.193,-1.523,-11.782,0.8002964820634552,0.1736922428558731,0.1956909035339255,2.0640000000003056,0.007999999999810825,2.0765305532577383,0.1292649804786963,-0.008161545424156813
6439.792,0.233,-1.493,-11.949,0.8002889210008558,0.1736835840561717,0.1956392593875862,2.072000000001026,0.00800000000072032,0.9451328249199253,0.12494769436772953,-0.0006004828247974103
6439.799999999999,0.286,-1.511,-12.053,0.8002892988552145,0.1737103482004766,0.1956669017885426,2.0799999999999272,0.00799999999890133,-0.04723179483634432,0.1253629801709118,-0.000978337183488165
6439.808,0.257,-1.53,-11.879,0.8002976248333965,0.1736731840262376,0.1956976879554717,2.0880000000006476,0.00800000000072032,-1.0407472727513856,0.12879872043101273,-0.00930431536549925
6439.816,0.255,-1.524,-11.807,0.8002934398149543,0.17371150198467,0.1956923394061996,2.0960000000004584,0.007999999999810825,0.5231273052797025,0.1290759718810875,-0.005119296923261629
6439.824,0.275,-1.514,-11.801,0.8003138319223183,0.173699946009798,0.1957020878602642,2.104000000000269,0.007999999999810825,-2.549013420505286,0.12829421235488517,-0.025511404287303918
6439.831999999999,0.27,-1.514,-11.71,0.8003129178882886,0.1736956674617582,0.1956887016393421,2.11200000000008,0.007999999999810825,0.11425425371081044,0.1292912040990606,-0.024597370257617435
6439.84,0.278,-1.508,-11.794,0.8002984529097287,0.1737212076514223,0.1956994548486821,2.1200000000008004,0.00800000000072032,1.8081223199933882,0.1278616245548584,-0.010132391697670329
6439.848,0.283,-1.501,-11.914,0.8002999777125105,0.173683775178244,0.1957032655666058,2.128000000000611,0.007999999999810825,-0.19060034772699908,0.12598623468188686,-0.011657194479486321
6439.856,0.271,-1.529,-11.791,0.800301098515977,0.1737115510820827,0.1956905208792139,2.136000000000422,0.007999999999810825,-0.14010043331014188,0.12967517598168093,-0.012777997945967456
6439.864,0.246,-1.531,-11.639,0.80027680535928,0.1737018105788219,0.1956609380835866,2.144000000000233,0.007999999999810825,3.0366445871177206,0.1315405103531231,0.011515158750974308
6439.871999999999,0.228,-1.497,-11.778,0.8002987356487384,0.1737211049057642,0.1956795944172603,2.1520000000000437,0.007999999999810825,-2.7412861823006285,0.12710137544574632,-0.01041513070743072
6439.88,0.246,-1.518,-12.061,0.800298260543799,0.1736827160826543,0.195679977203529,2.160000000000764,0.00800000000072032,0.05938811742378647,0.1258602105961363,-0.009940025768040428
6439.888,0.259,-1.553,-12.079,0.8002974046499125,0.1737030501411249,0.1956841741021884,2.168000000000575,0.007999999999810825,0.10698673581777118,0.12857024588128155,-0.009084131881498259
6439.896,0.238,-1.552,-11.948,0.8002845396352379,0.1736986533104236,0.1956899615417377,2.1760000000003856,0.007999999999810825,1.6081268343209887,0.12989621694007364,0.003780882793069651
6439.904,0.238,-1.558,-11.95,0.8003054378947028,0.1737094390827275,0.1956845055743844,2.184000000001106,0.00800000000072032,-2.612282433103741,0.1303765690376569,-0.017117376671760276
6439.911999999999,0.265,-1.544,-11.921,0.8002995106968972,0.1737082524375782,0.1957096132396133,2.1920000000000073,0.00799999999890133,0.7408997256957983,0.12951933562620588,-0.01119017886619389
6439.92,0.273,-1.498,-11.949,0.8002912515445156,0.1736900025572524,0.195664085616163,2.2000000000007276,0.00800000000072032,1.0323940476952842,0.1253661394258934,-0.002931026484631616
6439.928,0.252,-1.501,-11.999,0.8003073442390103,0.173663603119371,0.1956650828260145,2.2080000000005384,0.007999999999810825,-2.011586811831445,0.12509375781315107,-0.019023720979283176
6439.936,0.23,-1.543,-11.748,0.8002862424870795,0.1737125670049037,0.1956736305347451,2.2160000000003492,0.007999999999810825,2.6377189913523447,0.13134150493701055,0.002078030951535581
6439.944,0.232,-1.568,-11.636,0.8002777007550304,0.1737006711601008,0.1956941537149946,2.2240000000010696,0.00800000000072032,1.067716506139571,0.13475421106909594,0.01061976300065215
6439.951999999999,0.236,-1.572,-11.891,0.8002799881066477,0.1737413781617542,0.1956736305347451,2.231999999999971,0.00799999999890133,-0.285918952167008,0.13220082415272055,0.008332411383316085
6439.96,0.23,-1.552,-12.019,0.800305773709552,0.1737094251070279,0.1956954873175832,2.240000000000691,0.00800000000072032,-3.2232003630422446,0.12912887927448208,-0.01745319152102187
6439.968,0.262,-1.534,-11.969,0.8002875304844418,0.1736997299967777,0.1956831768832961,2.248000000000502,0.007999999999810825,2.280403138779641,0.1281644247639736,0.0007900335892152555
6439.976,0.298,-1.517,-12.021,0.8002857790175434,0.1736910285153623,0.1956686652221764,2.256000000000313,0.007999999999810825,0.21893336230038862,0.1261958239747109,0.0025415004876183644
6439.984,0.249,-1.504,-12.079,0.8002887718472742,0.1737125296053933,0.1956873732887585,2.264000000001033,0.00800000000072032,-0.3741037163523808,0.12451361867704279,-0.00045132924320068213
6439.991999999999,0.209,-1.506,-11.982,0.8003112478410839,0.1737094711786388,0.1957225604286573,2.2719999999999345,0.00799999999890133,-2.809499226208434,0.1256885327991988,-0.022927323052868154
6440.0,0.244,-1.499,-11.991,0.8003120052028371,0.1736839080790492,0.1956954865988756,2.280000000000655,0.00800000000072032,-0.09467021915010587,0.12501042448503044,-0.023684684806069
6440.008,0.253,-1.512,-12.099,0.8002786945321158,0.1736908633237238,0.1956615502822569,2.2880000000004657,0.007999999999810825,4.163833840165054,0.12496900570295065,0.009625985915251434
6440.016,0.248,-1.545,-11.973,0.8003135168117254,0.1736731652011583,0.1956851170823772,2.2960000000002765,0.007999999999810825,-4.352784951200395,0.12904034076672513,-0.025196293694351724
6440.023999999999,0.247,-1.548,-11.834,0.8002947826667441,0.1736431619845896,0.1956563584909075,2.3040000000000873,0.007999999999810825,2.341768122651744,0.13080953185736016,-0.006462148713137772
6440.032,0.206,-1.545,-11.843,0.8003095240386213,0.1737095103776697,0.1956992713005339,2.3120000000008076,0.00800000000072032,-1.8426714846475623,0.1304568099299164,-0.02120352059031827
6440.04,0.198,-1.529,-11.838,0.8002933306856287,0.1737306807252661,0.1956753973316403,2.3200000000006185,0.007999999999810825,2.0241691240791004,0.1291603311370164,-0.0050101675976854665
6440.048,0.256,-1.5,-11.951,0.8002889557499521,0.173700802644821,0.19569553875472,2.3280000000004293,0.007999999999810825,0.5468669595776188,0.1255125094134382,-0.0006352319210645163
6440.056,0.291,-1.514,-12.008,0.8003062551659853,0.1736827509181923,0.1956891402194679,2.33600000000024,0.007999999999810825,-2.162427004154255,0.12608261159227183,-0.017934647954298555
6440.063999999999,0.264,-1.539,-11.853,0.8003025557610074,0.173699841521989,0.1956686132526638,2.344000000000051,0.007999999999810825,0.462425622238527,0.12984054669703873,-0.014235242976390339
6440.072,0.226,-1.522,-11.947,0.800286534615544,0.1737125534993305,0.195684556783391,2.3520000000007713,0.00800000000072032,2.002643182924535,0.12739599899556375,0.0017859024870059415
6440.08,0.215,-1.493,-12.216,0.8002840030438552,0.1737007454775579,0.1956796466404234,2.360000000000582,0.007999999999810825,0.31644646110440267,0.1222167648984938,0.004317474175841163
6440.088,0.218,-1.499,-12.095,0.8002593825295691,0.173690740669908,0.195723967672388,2.368000000000393,0.007999999999810825,3.077564285761114,0.1239355105415461,0.028937988461930075
6440.096,0.241,-1.534,-11.813,0.8002290203454551,0.1737023461057556,0.1957144676798899,2.3760000000002037,0.007999999999810825,3.795273014250977,0.1298569372724964,0.05930017257593789
6440.103999999999,0.264,-1.55,-11.885,0.800179623236409,0.1737018220847939,0.1957439961398656,2.3840000000000146,0.007999999999810825,6.174638630757068,0.13041649137568365,0.10869728162199443
6440.112,0.256,-1.545,-12.069,0.8001331676200059,0.1736892268664332,0.1957868925960569,2.392000000000735,0.00800000000072032,5.806952050393943,0.12801391996022868,0.15515289802514598
6440.12,0.237,-1.535,-12.035,0.8000457461899678,0.1737088042906239,0.1958007110608841,2.4000000000005457,0.007999999999810825,10.927678754754645,0.12754466140423762,0.24257432806318313
