timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14677.136,0.281,-0.534,-10.095,0.8004009780662054,0.1737116358648601,0.1957443698851871,1.2080000000005384,0.007999999999810825,1.3005956480266478,0.05289747399702823,0.008183529419558688
14677.144,0.318,-0.522,-10.254,0.8004165820937579,0.1736891116802935,0.1957155458873461,1.2160000000003492,0.007999999999810825,-1.9505034440647773,0.050906963136337045,-0.00742049813295953
14677.152,0.306,-0.538,-10.57,0.8004245905105608,0.1736881374548627,0.1957555010685139,1.22400000000016,0.007999999999810825,-1.001052100366162,0.05089877010406812,-0.015428914935888827
14677.16,0.258,-0.56,-10.479,0.8004140451234746,0.1736795881961631,0.1957414247932185,1.231999999999971,0.007999999999810825,1.3181733857781097,0.05344021376085505,-0.004883527849663949
14677.168,0.231,-0.546,-10.245,0.8003939675388007,0.173687837290255,0.1957426045199,1.2399999999997817,0.007999999999810825,2.509698084240952,0.05329428989751099,0.015194056824263669
14677.176,0.233,-0.492,-10.286,0.8004097864748059,0.1736783894019302,0.1957581169149015,1.2479999999995925,0.007999999999810825,-1.9773670006523192,0.047832004666537045,-0.0006248791809548848
14677.184,0.248,-0.481,-10.398,0.8004196395780794,0.1736880803822784,0.1957396064787854,1.2559999999994034,0.007999999999810825,-1.2316379091881213,0.04625889594152722,-0.010477982454459855
14677.192,0.259,-0.548,-10.333,0.800406273328652,0.1736699167012229,0.1957203106716168,1.2639999999992142,0.007999999999810825,1.6707811784227866,0.05303396883770445,0.0028882669729224375
14677.2,0.252,-0.58,-10.152,0.8003963685579163,0.1736900393217839,0.1957139633318754,1.272000000000844,0.008000000001629815,1.2380963419628133,0.05713159968479117,0.012793037708624944
14677.208,0.242,-0.53,-10.122,0.8004011520902694,0.1736793912522855,0.1956962509435116,1.2800000000006548,0.007999999999810825,-0.5979415441392799,0.052361193440031616,0.008009505355510704
14677.216,0.238,-0.51,-10.359,0.8004153356800388,0.1736978364327648,0.1957368440424595,1.2880000000004657,0.007999999999810825,-1.7729487211681771,0.04923255140457573,-0.006174084413834713
14677.224,0.218,-0.55,-10.423,0.8004152581162877,0.1737212798391418,0.1957314394951778,1.2960000000002765,0.007999999999810825,0.009695468886072867,0.05276791710639931,-0.00609652066274613
14677.232,0.206,-0.565,-10.299,0.8004116984418995,0.1736869466882293,0.1957304970752718,1.3040000000000873,0.007999999999810825,0.4449592985178441,0.05485969511603068,-0.002536846274603377
14677.24,0.237,-0.552,-10.294,0.8003989244890332,0.1736987439199077,0.1957189294866256,1.3119999999998981,0.007999999999810825,1.596744108295356,0.05362346998251409,0.01023710659175947
14677.248,0.259,-0.564,-10.331,0.8004045335973355,0.1737049954751377,0.1957171116608687,1.319999999999709,0.007999999999810825,-0.7011385377980739,0.054592972606717645,0.0046279982893748794
14677.256,0.26,-0.569,-10.324,0.8004049862740805,0.1736827550980786,0.1957107629480258,1.3279999999995198,0.007999999999810825,-0.056584593122188664,0.05511429678419217,0.00417532154439737
14677.264,0.282,-0.528,-10.213,0.8004330683533221,0.1736859474604373,0.1957441357926705,1.3359999999993306,0.007999999999810825,-3.510259905192825,0.0516988152354842,-0.02390675769714523
14677.272,0.284,-0.502,-10.158,0.8004006605837646,0.1737274040310655,0.1957280390265497,1.3440000000009604,0.008000000001629815,4.050971194685671,0.049419177003347116,0.008501011860340135
14677.28,0.274,-0.529,-10.192,0.8003907986953461,0.1737093382855394,0.1957016541261607,1.3520000000007713,0.007999999999810825,1.232736052306227,0.051903453689167975,0.01836290027878995
14677.288,0.272,-0.541,-10.044,0.8003912413960987,0.1736709041275267,0.1957348755667944,1.360000000000582,0.007999999999810825,-0.05533759407649885,0.05386300278773397,0.01792019952617796
14677.295999999998,0.24,-0.539,-9.97,0.8004109411803203,0.1736688888453391,0.1957252768947937,1.367999999998574,0.007999999997991836,-2.462473027695089,0.05406218655967904,-0.001779584695382752
14677.304,0.227,-0.548,-10.083,0.8004111893706745,0.1736977810819137,0.1957114026080226,1.3760000000002037,0.008000000001629815,-0.031023794269668947,0.054348904096003174,-0.0020277750495401037
14677.312,0.251,-0.537,-10.036,0.8003992153483376,0.1736987303940734,0.1957298576317374,1.3840000000000146,0.007999999999810825,1.4967527921100343,0.05350737345555999,0.00994624728734017
14677.32,0.267,-0.529,-9.998,0.8004027944640179,0.1736966160944392,0.1957334430030269,1.3919999999998254,0.007999999999810825,-0.4473894600343087,0.05291058211642329,0.006367131607065701
14677.328,0.278,-0.525,-10.057,0.800419970489683,0.1736701152417224,0.1957559380409049,1.3999999999996362,0.007999999999810825,-2.147003208149978,0.05220244605747241,-0.010808894058134122
14677.336,0.279,-0.516,-10.046,0.8004269660643015,0.1736763414631465,0.19576643017924,1.407999999999447,0.007999999999810825,-0.8744468273091943,0.05136372685646029,-0.017804468676607677
14677.344,0.258,-0.554,-10.172,0.8004161336345509,0.1736989365705408,0.1957272966130746,1.4159999999992579,0.007999999999810825,1.3540537188300172,0.054463232402674006,-0.006972038925967539
14677.352,0.256,-0.587,-10.298,0.8004315443689003,0.1737011883586918,0.1957660468888364,1.4240000000008877,0.008000000001629815,-1.9263417936760119,0.05700135948727908,-0.022382773275375634
14677.36,0.3,-0.551,-10.152,0.8003996132329226,0.173708366058547,0.1957320612500173,1.4320000000006985,0.007999999999810825,3.9913919972073275,0.054275019700551624,0.009548362702282986
14677.368,0.333,-0.519,-10.138,0.800393371492603,0.1736900610534261,0.1957207478663899,1.4400000000005093,0.007999999999810825,0.7802175399501676,0.051193529295719076,0.015790103021884327
14677.376,0.297,-0.539,-10.284,0.8003995719247827,0.1737263173810375,0.1957266580928434,1.4480000000003201,0.007999999999810825,-0.7750540224615854,0.05241151302994944,0.009589670842191644
14677.384,0.254,-0.577,-10.198,0.8004076150522503,0.1737190339880633,0.1957332586536104,1.456000000000131,0.007999999999810825,-1.005390933450645,0.05657972151402235,0.0015465433745864843
14677.392,0.256,-0.585,-10.164,0.8003935016374053,0.1736782441135013,0.1956980700351113,1.4639999999999418,0.007999999999810825,1.7641768556286852,0.05755608028335301,0.015659958219615966
14677.4,0.267,-0.562,-10.296,0.8004057770863964,0.1736987911029084,0.1957266578154348,1.4719999999997526,0.007999999999810825,-1.5344311238840724,0.05458430458430459,0.0033845092285433864
14677.408,0.271,-0.546,-10.176,0.8003979497764871,0.1737082736787937,0.1957203106716168,1.4799999999995634,0.007999999999810825,0.97841373865315,0.05365566037735849,0.011211819137768586
14677.416,0.264,-0.532,-10.013,0.8004139995824043,0.1736988284288324,0.1957360766300441,1.4879999999993743,0.007999999999810825,-2.0062257396480376,0.05313092979127135,-0.004837986779415715
14677.424,0.261,-0.513,-10.201,0.8004066695515825,0.173724126533656,0.195734641026045,1.496000000001004,0.008000000001629815,0.9162538527340836,0.05028918733457504,0.0024920440424569534
14677.432,0.27,-0.536,-10.357,0.8003997222299394,0.1736998440570647,0.1957093822655852,1.504000000000815,0.007999999999810825,0.8684152053850536,0.051752437964661585,0.009439365685537382
14677.44,0.269,-0.578,-10.221,0.8004048154966127,0.173661390747855,0.195716780963123,1.5120000000006257,0.007999999999810825,-0.6366583341632648,0.05655023970257313,0.004346099012231264
14677.448,0.277,-0.563,-10.098,0.8004171127588408,0.1737085453877241,0.1957513570781358,1.5200000000004366,0.007999999999810825,-1.53715777850838,0.05575361457714398,-0.007951163215835777
14677.456,0.304,-0.536,-10.241,0.8004151483049912,0.1736784780760863,0.1957428062952531,1.5280000000002474,0.007999999999810825,0.24555673119874832,0.05233863880480422,-0.00598670936624579
14677.464,0.327,-0.534,-10.408,0.8004089850526938,0.1736890469235641,0.1957280390265497,1.5360000000000582,0.007999999999810825,0.7704065371760827,0.05130668716372022,0.0001765429311628708
14677.472,0.344,-0.525,-10.122,0.8004161191063756,0.1737011332750651,0.1957272960981012,1.543999999999869,0.007999999999810825,-0.8917567102251223,0.05186721991701245,-0.006957510750638107
14677.48,0.331,-0.55,-9.788,0.8004033449426563,0.1736997948385386,0.1957245092897808,1.5519999999996799,0.007999999999810825,1.5967704649066938,0.05619125459746629,0.005816652968615443
14677.488,0.294,-0.571,-9.94,0.8003981266342809,0.1736976437824153,0.1957284767112581,1.5599999999994907,0.007999999999810825,0.6522885469262274,0.05744466800804829,0.011034961344025263
14677.496,0.292,-0.544,-10.132,0.8004049791392628,0.1736976909651461,0.1957362051216372,1.5679999999993015,0.007999999999810825,-0.856563122736409,0.05369127516778524,0.0041824563621339905
14677.504,0.31,-0.535,-10.095,0.8004252254090245,0.1736667304112968,0.1957519720192122,1.5760000000009313,0.008000000001629815,-2.5307837202143135,0.05299653293709757,-0.016063813399580518
14677.512,0.309,-0.547,-10.183,0.8004031142083562,0.173678371689713,0.1957189297641543,1.5840000000007421,0.007999999999810825,2.7639000835383287,0.053716979279190814,0.006047387268726112
14677.52,0.295,-0.542,-10.384,0.8004189728016853,0.1736817526590426,0.1957265289784933,1.592000000000553,0.007999999999810825,-1.9823241661359736,0.05219568567026194,-0.009811206060361677
14677.527999999998,0.28,-0.519,-10.285,0.8004070783501747,0.1736699184571863,0.195710763701899,1.5999999999985448,0.007999999997991836,1.4868064388273705,0.050461837627613026,0.0020832454502572872
14677.536,0.268,-0.53,-10.132,0.800409319590645,0.1736890329227707,0.1957390225553629,1.6080000000001746,0.008000000001629815,-0.28015505879053215,0.052309514409790765,-0.00015799502006696997
14677.544,0.263,-0.584,-10.295,0.8003922049399501,0.1737262546231163,0.1957394048598808,1.6159999999999854,0.007999999999810825,2.1393313368589517,0.056726566294317625,0.016956655674804644
14677.552,0.271,-0.598,-10.317,0.8004106679120639,0.1736988641230041,0.1957318777061674,1.6239999999997963,0.007999999999810825,-2.307871514228843,0.05796258602306872,-0.0015063164390261008
14677.56,0.272,-0.554,-10.129,0.8004099765264215,0.1737094788495924,0.1957441869914434,1.631999999999607,0.007999999999810825,0.08642320530050096,0.05469444170204364,-0.0008149307966220931
14677.568,0.27,-0.513,-10.067,0.8004186089860567,0.1736999979127165,0.1957409871753024,1.639999999999418,0.007999999999810825,-1.0790574543895204,0.05095857753054535,-0.009447390431738256
14677.576,0.288,-0.53,-10.084,0.8003892033106759,0.1737071379924112,0.1957207484086897,1.6479999999992287,0.007999999999810825,3.6757094225986497,0.05255850852836177,0.019958284949050942
14677.584,0.285,-0.58,-10.123,0.8003800724936684,0.1736803332384829,0.1956935413849682,1.6560000000008586,0.008000000001629815,1.1413521259356907,0.05729526820112615,0.029089101956536467
14677.592,0.259,-0.592,-10.155,0.8004157697650424,0.1736902082573319,0.1957250927555805,1.6640000000006694,0.007999999999810825,-4.4621589217475055,0.05829640571147218,-0.006608169417443577
14677.6,0.255,-0.568,-10.23,0.8004132469739276,0.1736784880771008,0.1957509721480542,1.6720000000004802,0.007999999999810825,0.31534888934869887,0.0555229716520039,-0.004085378302653986
14677.608,0.271,-0.537,-10.344,0.800398769351816,0.1737060787689942,0.1957107642699492,1.680000000000291,0.007999999999810825,1.80970276394965,0.05191415313225058,0.010392243808943213
14677.616,0.287,-0.531,-10.328,0.8004164197506212,0.1737179725982821,0.195732876735511,1.6880000000001019,0.007999999999810825,-2.2062998506489073,0.05141363284275756,-0.007258154996248045
14677.624,0.301,-0.554,-10.215,0.8004059421231462,0.1737083087453326,0.1957294754999658,1.6959999999999127,0.007999999999810825,1.309703434371201,0.05423396965247186,0.0032194724787215634
14677.632,0.291,-0.553,-10.195,0.8004165455404549,0.1737084412815679,0.1957409874393751,1.7039999999997235,0.007999999999810825,-1.3254271635926296,0.05424227562530653,-0.007383944830019473
14677.64,0.27,-0.526,-10.251,0.8003989244890332,0.1736987439199077,0.1957189294866256,1.7119999999995343,0.007999999999810825,2.202631427722368,0.05131206711540338,0.01023710659175947
14677.648,0.266,-0.514,-10.202,0.8004161191063756,0.1737011332750651,0.1957272960981012,1.7199999999993452,0.007999999999810825,-2.1493271677996972,0.05038227798470888,-0.006957510750638107
14677.656,0.266,-0.542,-10.176,0.8003934514815945,0.1736997698214919,0.1957235102233221,1.728000000000975,0.008000000001629815,2.8334530976364958,0.0532625786163522,0.01571011403045386
14677.664,0.268,-0.565,-10.238,0.8004115870247399,0.1737094824400147,0.1957250927555805,1.7360000000007858,0.007999999999810825,-2.2669428931809676,0.05518655987497558,-0.0024254291149938823
14677.672,0.274,-0.553,-10.16,0.8004108815265777,0.1737202283478288,0.195725914912588,1.7440000000005966,0.007999999999810825,0.0881872702779285,0.05442913385826772,-0.0017199309527704543
14677.679999999998,0.285,-0.543,-10.055,0.8004080055672257,0.1736998655028836,0.1957294752356565,1.7519999999985885,0.007999999997991836,0.35949491900000297,0.05400298359025361,0.0011560283992295695
14677.688,0.309,-0.53,-10.097,0.8004223937114413,0.1736690221597958,0.1957272968902017,1.7600000000002183,0.008000000001629815,-1.7985180269519674,0.052490838863028626,-0.01323211581638617
14677.696,0.312,-0.516,-10.198,0.8003965233192591,0.1736965418586749,0.1957475708674341,1.768000000000029,0.007999999999810825,3.2337990227698787,0.050598156501274756,0.01263827636577286
14677.704,0.288,-0.535,-10.159,0.8004115768871266,0.1736784222389208,0.195707564006463,1.77599999999984,0.007999999999810825,-1.8816959834327962,0.05266266364799685,-0.0024152915016895093
14677.712,0.259,-0.55,-10.015,0.8004136504826511,0.1737010391302748,0.1957250925045317,1.7839999999996508,0.007999999999810825,-0.2591994405637399,0.054917623564653024,-0.0044888870261994285
14677.72,0.244,-0.545,-10.147,0.8004218900429282,0.1736858157626853,0.195742424823678,1.7919999999994616,0.007999999999810825,-1.0299450346334948,0.05371045629250025,-0.012728447303267387
14677.728,0.263,-0.563,-10.314,0.8003979718983415,0.1737049346882005,0.1957203115558966,1.7999999999992724,0.007999999999810825,2.989768073335952,0.05458599961217762,0.01118969728342023
14677.736,0.278,-0.578,-10.218,0.800412985969659,0.1736816915247633,0.1957199279195408,1.8080000000009022,0.008000000001629815,-1.8767589146928554,0.05656684282638481,-0.003824374034122613
14677.744,0.28,-0.54,-10.361,0.8003853828726065,0.1736877402039098,0.1956807952727744,1.816000000000713,0.007999999999810825,3.4503871315649803,0.052118521378245346,0.02377872301839723
14677.752,0.289,-0.527,-10.419,0.8004069890958523,0.1737263531863851,0.1957456240341387,1.8240000000005239,0.007999999999810825,-2.7007779057203196,0.05058066992993569,0.002172499772634673
14677.76,0.301,-0.513,-10.329,0.8004027944640179,0.1736966160944392,0.1957334430030269,1.8320000000003347,0.007999999999810825,0.5243289793038786,0.04966598896311356,0.006367131607065701
14677.768,0.3,-0.531,-10.139,0.8004039971129835,0.1737083191477185,0.1957375860683602,1.8400000000001455,0.007999999999810825,-0.15033112070461652,0.052372028799684396,0.005164482641428769
14677.776,0.3,-0.531,-10.139,0.8004129109385453,0.1737286383328525,0.1957205115713595,1.8479999999999563,0.007999999999810825,-1.1142281952231103,0.052372028799684396,-0.0037493429203561135
14677.784,0.256,-0.567,-10.02,0.8004162983150466,0.1736880268576025,0.1957046178370113,1.8559999999997672,0.007999999999810825,-0.42342206266199334,0.056586826347305386,-0.00713671942165206
14677.792,0.261,-0.536,-10.08,0.8004172186569163,0.1736689363716283,0.1957428062952531,1.863999999999578,0.007999999999810825,-0.11504273371432117,0.05317460317460318,-0.00805706129136663
14677.8,0.281,-0.511,-10.327,0.8004138460446669,0.173707351066701,0.1957587008067575,1.8719999999993888,0.007999999999810825,0.42157653117047555,0.04948194054420452,-0.004684449042002825
14677.808,0.287,-0.543,-10.825,0.8004120765925451,0.173695499863658,0.1957441881393696,1.8800000000010186,0.008000000001629815,0.22118151522809715,0.05016166281755197,-0.002914996920178048
14677.816,0.287,-0.543,-10.825,0.8004237541332936,0.1737051355540735,0.1957597007570769,1.8880000000008295,0.007999999999810825,-1.459692593561157,0.05016166281755197,-0.014592537668667305
14677.824,0.287,-0.543,-10.825,0.8003845280729562,0.1737092639745344,0.1957157819760771,1.8960000000006403,0.007999999999810825,4.903257542168693,0.05016166281755197,0.02463352266868224
14677.832,0.302,-0.59,-10.175,0.8004166495914888,0.1736870037632782,0.1957463914754341,1.904000000000451,0.007999999999810825,-4.0151898165752264,0.05798525798525798,-0.007487995863919572
14677.84,0.255,-0.5,-10.693,0.8004181455297378,0.1737297804782572,0.1957473342900549,1.912000000000262,0.007999999999810825,-0.1869922811176261,0.046759562330496586,-0.008983934112860581
14677.848,0.257,-0.421,-11.066,0.8004078890911939,0.1736890586780557,0.1957266578154348,1.9200000000000728,0.007999999999810825,1.2820548179887092,0.03804446050966925,0.001272504431049093
14677.856,0.27,-0.466,-10.764,0.8004013360427072,0.173667663034118,0.1957044172636196,1.9279999999998836,0.007999999999810825,0.8191310608279823,0.0432924563359346,0.007825552917672951
14677.864,0.278,-0.56,-9.992,0.8004051878205718,0.1736867809162355,0.1957135819011726,1.9359999999996944,0.007999999999810825,-0.4814722330687138,0.05604483586869496,0.003973775053123241
14677.872,0.319,-0.565,-9.806,0.8004128670811149,0.1736977422880415,0.1957346404197854,1.9439999999995052,0.007999999999810825,-0.959907567890661,0.05761778502957373,-0.0037054854900020473
14677.88,0.298,-0.484,-10.534,0.800392035380291,0.1736910530648933,0.1957199805276523,1.951999999999316,0.007999999999810825,2.603962602987231,0.045946459084868045,0.0171262153338958
14677.888,0.234,-0.47,-11.023,0.8004079056911929,0.1737190204677146,0.1957441869914434,1.9600000000009459,0.008000000001629815,-1.9837888627360911,0.04263812029393087,0.0012559044320070711
14677.896,0.271,-0.538,-10.511,0.8004236491419786,0.1736808141119658,0.1957622852404058,1.9680000000007567,0.007999999999810825,-1.9679313482123817,0.05118447340880983,-0.014487546353691982
14677.904,0.323,-0.571,-10.127,0.8003920498809202,0.1736888563601873,0.1957199810439769,1.9760000000005675,0.007999999999810825,3.949907632305738,0.05638392416312826,0.017111714704753922
14677.911999999998,0.329,-0.551,-10.253,0.800394261281287,0.1737189098963352,0.1957394043177315,1.9839999999985594,0.007999999997991836,-0.27642504585312366,0.05374036867258364,0.014900314337928933
14677.92,0.321,-0.504,-10.153,0.8004156190281684,0.1736989212578883,0.1957477721325943,1.9920000000001892,0.008000000001629815,-2.669718360173712,0.049640500344725697,-0.0064574325434607616
14677.928,0.296,-0.499,-9.93,0.8004129564004223,0.1736785016110797,0.1957400438589204,2.0,0.007999999999810825,0.33282846825799517,0.050251762336354484,-0.0037948047973968
14677.936,0.3,-0.57,-9.855,0.8004187666304282,0.1737106140583616,0.195743804689865,2.007999999999811,0.007999999999810825,-0.7262787507372748,0.057838660578386596,-0.009605034803294998
14677.944,0.296,-0.586,-9.948,0.8004013201018545,0.1736900964013572,0.1957298573672573,2.0159999999996217,0.007999999999810825,2.1808160717146086,0.05890631282669883,0.00784149377042187
14677.952,0.249,-0.523,-10.14,0.8003991453295591,0.1737190095139854,0.1957129669970402,2.0239999999994325,0.007999999999810825,0.27184653692002847,0.051577909270216965,0.010016266065782098
14677.96,0.238,-0.521,-10.262,0.8004050079865427,0.1736794600407611,0.195710763701899,2.0319999999992433,0.007999999999810825,-0.7328321229432833,0.05076983044240889,0.004153609082235832
14677.968,0.271,-0.558,-10.336,0.8004049428199366,0.1737031827264708,0.1957362038652917,2.040000000000873,0.008000000001629815,0.008145825763916648,0.053986068111455114,0.004218775688347165
14677.976,0.271,-0.536,-10.353,0.8003898068190818,0.1736899786901532,0.1957171631480131,2.048000000000684,0.007999999999810825,1.8920001068484238,0.051772433111175506,0.019354776543134555
14677.984,0.251,-0.514,-10.13,0.8003953597997331,0.1736986615137676,0.1957153447814178,2.0560000000004948,0.007999999999810825,-0.6941225814127705,0.05074037512339585,0.013801795891832391
14677.992,0.274,-0.534,-10.003,0.8004119818951281,0.173688031510442,0.1957414250705557,2.0640000000003056,0.007999999999810825,-2.077761924373922,0.05338398480455864,-0.002820299503158985
14678.0,0.29,-0.542,-10.168,0.800416943287523,0.1737180771810228,0.1957431910915996,2.0720000000001164,0.007999999999810825,-0.6201740493649854,0.05330448465774981,-0.0077816918980788685
14678.008,0.274,-0.517,-10.193,0.8004024260740114,0.173720072722887,0.1957171102616496,2.0799999999999272,0.007999999999810825,1.8146516889555597,0.05072108309624252,0.006735521613565609
14678.016,0.288,-0.506,-10.139,0.8004019262915801,0.1737178606945611,0.1957375860683602,2.087999999999738,0.007999999999810825,0.06247280390225818,0.049906302396686066,0.007235304044783675
14678.024,0.308,-0.535,-10.225,0.8004046665802168,0.1737009995483044,0.1957252761018402,2.095999999999549,0.007999999999810825,-0.3425360795838994,0.052322738386308076,0.004495015408112479
14678.032,0.3,-0.565,-10.357,0.8003979643303736,0.1737060769744527,0.1957203112397624,2.1039999999993597,0.007999999999810825,0.837781230403345,0.05455247658588394,0.011197265251339239
14678.04,0.302,-0.536,-10.346,0.8004298311307237,0.1737001292769955,0.1957427533957336,2.1120000000009895,0.008000000001629815,-3.983350043770817,0.051807461820993626,-0.020669535098827296
14678.048,0.302,-0.492,-10.169,0.8004013288183466,0.1736687613866339,0.1957044169729302,2.1200000000008004,0.007999999999810825,3.562789047145687,0.048382338479693185,0.007832777278338199
14678.056,0.283,-0.512,-10.206,0.8004156262920151,0.1736978229056293,0.195747772409814,2.128000000000611,0.007999999999810825,-1.78718420856816,0.050166568685087204,-0.006464696390207081
14678.063999999998,0.277,-0.523,-10.413,0.800415287275162,0.1737168864307727,0.1957314405250908,2.135999999998603,0.007999999997991836,0.04237710664323213,0.050225679439162584,-0.006125679537061224
14678.072,0.277,-0.513,-10.393,0.8004045187525722,0.1737072361135598,0.1957171110544516,2.144000000000233,0.008000000001629815,1.3460653237179487,0.049360146252285186,0.004642843052682366
14678.08,0.27,-0.559,-10.219,0.8004130560880995,0.1736913148129157,0.1957428055025312,2.1520000000000437,0.007999999999810825,-1.0671669409129114,0.0547020256385165,-0.0038944924746209253
14678.088,0.264,-0.606,-10.226,0.8004099450944462,0.17368171376501,0.1957266572998984,2.1599999999998545,0.007999999999810825,0.3888742066693318,0.05926070799921768,-0.0007834988212662708
14678.096,0.266,-0.58,-10.364,0.8004106927110234,0.1737134761985803,0.1957265306941058,2.1679999999996653,0.007999999999810825,-0.0934520721501686,0.055962948668467766,-0.0015311153984676196
14678.104,0.271,-0.52,-10.249,0.8003974573020691,0.1736911259202863,0.1957153442654176,2.175999999999476,0.007999999999810825,1.6544261192824594,0.05073665723485218,0.011704293555792056
14678.112,0.266,-0.51,-10.099,0.8003965896726265,0.1737240983318311,0.1957334433190944,2.183999999999287,0.007999999999810825,0.10845368032808,0.05050004950985246,0.012571922998416696
14678.12,0.258,-0.549,-10.211,0.8004173912166669,0.1736773557167484,0.1957456243245608,2.1920000000009168,0.008000000001629815,-2.6001930050478794,0.05376554695916169,-0.00822962104196634
14678.128,0.271,-0.552,-10.316,0.8003902993216653,0.1737071262654899,0.1957221295806187,2.2000000000007276,0.007999999999810825,3.3864868752009336,0.053509112058937575,0.01886227395964113
14678.136,0.281,-0.526,-10.367,0.8004210771041682,0.1736869562728654,0.1957519717034055,2.2080000000005384,0.007999999999810825,-3.8472228128666464,0.05073791839490691,-0.011915508543292042
14678.144,0.259,-0.502,-10.233,0.8004220150017024,0.1737276527852971,0.1957618482810952,2.2160000000003492,0.007999999999810825,-0.11723719177403336,0.04905697253982214,-0.012853406077484308
14678.152,0.247,-0.471,-9.967,0.8004127413599667,0.173707273537829,0.1957265297709118,2.22400000000016,0.007999999999810825,1.1592052169689948,0.047255944617236874,-0.00357976434173235
14678.16,0.282,-0.482,-10.032,0.8004057065275195,0.1737201422503426,0.1957414242778252,2.231999999999971,0.007999999999810825,0.8793540558910129,0.04804625199362041,0.0034550681053957533
14678.168,0.292,-0.511,-10.175,0.8004097813971484,0.1736592509443797,0.1957326755938434,2.2399999999997817,0.007999999999810825,-0.5093587036042457,0.05022113022113022,-0.0006198015234382126
14678.176,0.247,-0.519,-10.274,0.8004019819080712,0.1736977126609475,0.1957429897055365,2.2479999999995925,0.007999999999810825,0.9749361346428342,0.0505158652910259,0.007179687553704461
14678.184,0.254,-0.552,-10.399,0.8004010946704653,0.1737020154953081,0.1957216911156629,2.2559999999994034,0.007999999999810825,0.11090470074248682,0.05308202711799213,0.008066925159644356
14678.192,0.341,-0.55,-10.22,0.8004090824971097,0.1736484712901192,0.1957080019391708,2.263999999999214,0.007999999999810825,-0.9984783305577727,0.0538160469667319,7.909851518217437e-05
14678.2,0.367,-0.507,-10.118,0.8004080728719514,0.1736773303564686,0.1957348242010758,2.272000000000844,0.008000000001629815,0.12620314479572237,0.05010871713777426,0.0010887236735479533
14678.208,0.296,-0.519,-10.338,0.8004113034022705,0.1737083976108742,0.1957141646887766,2.280000000000655,0.007999999999810825,-0.40381628989283325,0.05020313406848521,-0.0021418066455947127
14678.216,0.257,-0.566,-10.357,0.800407251034467,0.1736783376829472,0.1957135816106064,2.2880000000004657,0.007999999999810825,0.5065459754427515,0.05464902964178816,0.0019105611579472992
14678.224,0.28,-0.574,-10.174,0.8004093488806923,0.1736845955792969,0.1957390237566685,2.2960000000002765,0.007999999999810825,-0.2622307781613431,0.05641832121092982,-0.00018728506734344563
14678.232,0.283,-0.53,-10.078,0.8003990457547335,0.1737082619510131,0.1957216918696707,2.3040000000000873,0.007999999999810825,1.287890744841591,0.05258979956340544,0.010115840891389283
14678.24,0.266,-0.497,-10.017,0.8004165893439524,0.1736880133279443,0.1957155461645345,2.311999999999898,0.007999999999810825,-2.1929486523630803,0.0496156533892383,-0.00742774832751536
14678.248,0.289,-0.515,-10.022,0.8004044408382618,0.1737296856320454,0.1957318771908694,2.319999999999709,0.007999999999810825,1.5185632113307035,0.05138694871283177,0.004720757363130268
14678.256,0.313,-0.529,-10.184,0.800405558709171,0.1737263788740322,0.1957332591950899,2.32799999999952,0.007999999999810825,-0.13973386364662943,0.05194422623723489,0.0036028864539572325
14678.264,0.3,-0.542,-10.41,0.8003872243753167,0.1737305907148301,0.195723509733408,2.3359999999993306,0.007999999999810825,2.291791731778847,0.052065321805955814,0.02193722030818801
14678.272,0.303,-0.56,-10.349,0.8004112102739539,0.1736721703660652,0.195736204328549,2.3440000000009604,0.008000000001629815,-2.998237329646103,0.05411150835829549,-0.002048678328980813
14678.28,0.292,-0.56,-10.035,0.800397735569122,0.1737382328957948,0.1957375858040003,2.3520000000007713,0.007999999999810825,1.6843381039910454,0.05580468360737419,0.01142602650294755
14678.288,0.262,-0.544,-10.031,0.8004135446214671,0.1736773761899661,0.1957619007572999,2.360000000000582,0.007999999999810825,-1.9761315431382487,0.05423188116837803,-0.004383025842158439
14678.295999999998,0.277,-0.541,-10.246,0.800367090398665,0.1736599175345022,0.1957279416708674,2.367999999998574,0.007999999997991836,5.8067778502535194,0.05280109310950615,0.04207119695986972
14678.304,0.294,-0.552,-10.23,0.8003304986635245,0.1736881117401885,0.1957267862061759,2.3760000000002037,0.008000000001629815,4.573966892573722,0.05395894428152493,0.07866293210045949
14678.312,0.295,-0.508,-10.097,0.8002848360382071,0.173706894889721,0.195765814080961,2.3840000000000146,0.007999999999810825,5.707828164669415,0.05031197385361989,0.12432555741781481
14678.32,0.309,-0.457,-10.083,0.8002137657477647,0.1737050370449566,0.1957509967666378,2.3919999999998254,0.007999999999810825,8.883786305299846,0.0453238123574333,0.19539584786021358
14678.328,0.309,-0.486,-10.228,0.8001370962527735,0.1736979430605648,0.1957802579274347,2.399999999999636,0.007999999999810825,9.583686873898545,0.04751662104028158,0.27206534285140194
14678.336,0.289,-0.55,-10.353,0.8000335313671476,0.1737030850238324,0.1957962504068055,2.407999999999447,0.007999999999810825,12.945610703238298,0.05312469815512413,0.3756302284773083
14678.344,0.276,-0.538,-10.199,0.799918599920171,0.1737220542832596,0.195758466565679,2.415999999999258,0.007999999999810825,14.366430872075897,0.052750269634277876,0.4905616754539155
