timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14059.44,0.175,-2.275,-11.113,0.8002590372043201,0.1736804054091784,0.1956874046291032,1.2080000000005384,0.007999999999810825,-1.4862124334963367,0.20471519841626923,-0.02527966717602581
14059.448,0.192,-2.266,-10.941,0.8002689805259402,0.1736782336440236,0.1956880212166502,1.2160000000003492,0.007999999999810825,-1.2429152025095203,0.20711086737958137,-0.03522298879610197
14059.456,0.203,-2.286,-10.894,0.8002646652343338,0.1736888958737855,0.1956852047004322,1.22400000000016,0.007999999999810825,0.5394114507978331,0.20984027905268957,-0.030907697189719308
14059.464,0.22,-2.308,-11.048,0.8002603117637799,0.1737336828574191,0.1957029149929134,1.231999999999971,0.007999999999810825,0.5441838192427051,0.20890658942795073,-0.026554226635777667
14059.472,0.224,-2.256,-10.981,0.8002724333392034,0.1736976424747942,0.1957173706683145,1.2399999999997817,0.007999999999810825,-1.515196927939777,0.20544576996630542,-0.03867580205929588
14059.48,0.196,-2.234,-10.949,0.8002548765244664,0.1736963807611428,0.1956874054685939,1.2479999999995925,0.007999999999810825,2.1946018421287183,0.204036898346881,-0.021118987322266136
14059.488,0.171,-2.297,-11.219,0.800256843806246,0.1736770451466349,0.195653422187801,1.2559999999994034,0.007999999999810825,-0.24591022244890848,0.20474195561101705,-0.023086269101857404
14059.496,0.173,-2.304,-11.225,0.8002710828157714,0.1736953378993378,0.1956738969368789,1.2639999999992142,0.007999999999810825,-1.779876190682872,0.20525612472160357,-0.03732527862732038
14059.504,0.205,-2.282,-10.908,0.8002590684418744,0.1737070932040385,0.1956732805241763,1.272000000000844,0.008000000001629815,1.5017967371216967,0.2092042537587092,-0.025310904730346806
14059.512,0.17,-2.307,-10.826,0.8002543765214681,0.1736803348411587,0.1956824387365369,1.2800000000006548,0.007999999999810825,0.5864900507884796,0.21309809717347125,-0.02061898432403897
14059.52,0.121,-2.297,-10.986,0.8002460743727697,0.1737153894834601,0.1956824395763713,1.2880000000004657,0.007999999999810825,1.037768587300314,0.2090842890952121,-0.012316835625636458
14059.528,0.168,-2.225,-11.066,0.8002739179747428,0.1737071756580698,0.1956901700291217,1.2960000000002765,0.007999999999810825,-3.4804502466317944,0.2010663292969456,-0.04016043759869081
14059.536,0.227,-2.251,-10.864,0.8002659071379113,0.1737295708887463,0.1957064438924449,1.3040000000000873,0.007999999999810825,1.001354603930027,0.2071980854197349,-0.0321496007672506
14059.544,0.208,-2.291,-10.856,0.8002334726041882,0.1737356016160079,0.1956736895240441,1.3119999999998981,0.007999999999810825,4.054316715393358,0.21103537214443624,0.00028493295589626655
14059.552,0.167,-2.276,-11.039,0.8002478400161293,0.1736983963278575,0.1956909611953144,1.319999999999709,0.007999999999810825,-1.7959264926314944,0.20617809584201466,-0.014082478985155689
14059.56,0.15,-2.289,-11.139,0.8002650867193638,0.1736804507151104,0.1957046768792247,1.3279999999995198,0.007999999999810825,-2.155837904319058,0.20549420953406952,-0.03132918221970815
14059.568,0.152,-2.303,-11.047,0.8002644885125977,0.1736952770882286,0.1956774777820867,1.3359999999993306,0.007999999999810825,0.07477584576531804,0.20847288856703175,-0.030730975453585607
14059.576,0.171,-2.274,-10.772,0.8002676752556843,0.1736888736367851,0.195678857393831,1.3439999999991414,0.007999999999810825,-0.3983428858295168,0.2111028592647605,-0.03391771854022174
14059.584,0.205,-2.26,-10.809,0.8002728189333737,0.1736760617353349,0.1957029149929134,1.3520000000007713,0.008000000001629815,-0.6429597111667906,0.20908502174114163,-0.03906139622955607
14059.592,0.215,-2.268,-11.114,0.8002572588278462,0.1736899317188197,0.1956983303606086,1.360000000000582,0.007999999999810825,1.94501319093765,0.20406694259492528,-0.023501290702054867
14059.6,0.19,-2.246,-10.968,0.8002598073752105,0.1736997329909928,0.1957032963643008,1.368000000000393,0.007999999999810825,-0.31856842054589496,0.20477753464624363,-0.026049838066422026
14059.608,0.183,-2.237,-10.7,0.8002472658742361,0.1737017184668026,0.1956687273167072,1.3760000000002037,0.007999999999810825,1.5676876218007063,0.2090654205607477,-0.013508337092016376
14059.616,0.188,-2.259,-10.906,0.8002572908811915,0.1736696985257334,0.1956725120121083,1.3840000000000146,0.007999999999810825,-1.2531258694187253,0.20713368787823214,-0.023533344047366178
14059.624,0.204,-2.287,-11.082,0.8002512091455903,0.173689886338723,0.1956810582608316,1.3919999999998254,0.007999999999810825,0.7602169501408351,0.20637069121097273,-0.017451608446239497
14059.632,0.212,-2.279,-10.975,0.8002482827712174,0.1737197590331193,0.1956852546937612,1.3999999999996362,0.007999999999810825,0.3657967966169684,0.20765375854214124,-0.01452523407330375
14059.64,0.17,-2.264,-10.942,0.8002363061221558,0.1737152586348323,0.1956610019929427,1.407999999999447,0.007999999999810825,1.4970811327008615,0.2069091573752513,-0.002548585011696858
14059.648,0.178,-2.284,-11.08,0.8002429866111772,0.1737068886211357,0.1956659122027002,1.4159999999992579,0.007999999999810825,-0.8350611276769504,0.20613718411552345,-0.009229074033112461
14059.656,0.204,-2.279,-11.173,0.800259903299594,0.1736759699007347,0.1956774787379087,1.4240000000008877,0.008000000001629815,-2.114586052093248,0.2039738655687819,-0.026145762449858445
14059.664,0.178,-2.266,-11.15,0.8002591897941245,0.1736921179935255,0.1956902203458953,1.4320000000006985,0.007999999999810825,0.08918818368564008,0.2032286995515695,-0.025432256980373324
14059.672,0.15,-2.267,-11.096,0.8002631026991233,0.1737176454286282,0.1957020897627585,1.4400000000005093,0.007999999999810825,-0.4891131248491165,0.20430785868781542,-0.029345161979166257
14059.679999999998,0.165,-2.263,-11.063,0.8002361067262483,0.1737259758354896,0.1956840037474139,1.4479999999985012,0.007999999997991836,3.374496609365174,0.20455572629485672,-0.0023491891042448643
14059.688,0.184,-2.253,-10.886,0.8002596518483374,0.1736791908613627,0.1956780892121052,1.456000000000131,0.008000000001629815,-2.9431402611274082,0.20696307183538493,-0.02589431119326413
14059.696,0.219,-2.261,-10.903,0.8002572660891109,0.1736888333665411,0.1956983306273904,1.4639999999999418,0.007999999999810825,0.29821990331357906,0.2073741172154453,-0.023508551966755498
14059.704,0.257,-2.262,-11.114,0.8002510052623306,0.1737187418322381,0.1956983303606086,1.4719999999997526,0.007999999999810825,0.7826033475294425,0.2035270829584308,-0.017247725186519958
14059.712,0.228,-2.248,-11.094,0.8002625696314802,0.1736664024741102,0.1956997672545952,1.4799999999995634,0.007999999999810825,-1.445546143702403,0.2026320533621778,-0.028812094336139182
14059.72,0.211,-2.26,-11.083,0.8002563467876779,0.1736814228108684,0.1956739471860612,1.4879999999993743,0.007999999999810825,0.7778554752951861,0.20391590724533065,-0.022589250533777694
14059.728,0.185,-2.291,-11.113,0.8002418751129003,0.1737090970328774,0.1956645312072483,1.495999999999185,0.007999999999810825,1.8089593471909415,0.20615495365787817,-0.008117575756250162
14059.736,0.168,-2.293,-11.107,0.8002418824009397,0.1737079986807761,0.1956645314741744,1.504000000000815,0.008000000001629815,-0.000911004924275538,0.20644638516251015,-0.008124863795644366
14059.744,0.187,-2.284,-11.126,0.8002527382725189,0.173697371015222,0.1956961812236753,1.5120000000006257,0.007999999999810825,-1.3569839473898115,0.20528491820959913,-0.018980735374762858
14059.752,0.21,-2.288,-11.135,0.8002457777127888,0.1737208948133426,0.1956711307888728,1.5200000000004366,0.007999999999810825,0.8700699662550493,0.20547822182308037,-0.012020175644722464
14059.76,0.183,-2.284,-11.103,0.8002494027029651,0.1737176398722726,0.1957174210841583,1.5280000000002474,0.007999999999810825,-0.45312377203177157,0.20571016842294873,-0.015645165820976636
14059.768,0.136,-2.274,-11.062,0.8002548692497089,0.1736974791133254,0.1956874051756701,1.5360000000000582,0.007999999999810825,-0.6833183429783007,0.20556861327065631,-0.021111712564803042
14059.776,0.149,-2.286,-11.175,0.8002684743676023,0.1736911613542027,0.195700097318148,1.543999999999869,0.007999999999810825,-1.7006397366736703,0.20456375838926175,-0.034716830458192405
14059.784,0.199,-2.279,-11.292,0.8002558709286992,0.1736600600637564,0.1956800355248116,1.5519999999996799,0.007999999999810825,1.5754298628850583,0.2018243003896564,-0.02211339155511194
14059.792,0.221,-2.274,-11.218,0.8002404029983722,0.1736995636917981,0.1956921678051256,1.5599999999994907,0.007999999999810825,1.9334912908786084,0.2027099304688893,-0.006645461228083072
14059.8,0.223,-2.275,-11.043,0.800249148758471,0.1737153675001639,0.1956753287682113,1.5679999999993015,0.007999999999810825,-1.0932200123492386,0.20601285882459477,-0.01539122132687698
14059.808,0.204,-2.252,-10.93,0.8002632230022627,0.1736781748256698,0.1956816748116204,1.5760000000009313,0.008000000001629815,-1.7592804739674506,0.2060384263494968,-0.029465465118616585
14059.816,0.202,-2.247,-11.001,0.800267011724788,0.1736975695443117,0.1957220051597365,1.5840000000007421,0.007999999999810825,-0.473590315658301,0.20425415871284427,-0.03325418764388299
14059.824,0.204,-2.255,-11.177,0.8002527110627087,0.1736685132534002,0.1956786553030224,1.592000000000553,0.007999999999810825,1.7875827599128646,0.2017536011452089,-0.018953525564580076
14059.832,0.214,-2.266,-11.094,0.800247333193219,0.1737069463529671,0.19569198445752,1.6000000000003638,0.007999999999810825,0.6722336862163836,0.20425455201009557,-0.013575656074849007
14059.84,0.241,-2.279,-10.972,0.8002655769992217,0.1737166412591709,0.1957042949235317,1.6080000000001746,0.007999999999810825,-2.2804757503491757,0.20771053590958805,-0.03181946207764241
14059.848,0.247,-2.273,-10.941,0.8002699612716693,0.173667607091253,0.1956866409944873,1.6159999999999854,0.007999999999810825,-0.5480340559416153,0.20775066264509642,-0.036203734525175335
14059.856,0.207,-2.269,-11.041,0.8002594269585829,0.1736877539156485,0.1956583876183336,1.6239999999997963,0.007999999999810825,1.3167891357995787,0.2055067475772122,-0.025669421438778706
14059.864,0.183,-2.298,-11.286,0.8002444481356907,0.1736695904270137,0.1956581853174274,1.631999999999607,0.007999999999810825,1.8723528615177676,0.20361509835194047,-0.010690598546636565
14059.872,0.213,-2.301,-11.323,0.8002618977260856,0.1737059439617503,0.1956979486712832,1.639999999999418,0.007999999999810825,-2.1811987993558546,0.20321469575200918,-0.0281401889414834
14059.88,0.232,-2.268,-11.113,0.8002583995397673,0.1736899195144164,0.1956997660964028,1.6479999999992287,0.007999999999810825,0.4372732897856002,0.2040853054980653,-0.0246420026231986
14059.888,0.202,-2.241,-10.893,0.8002622142150067,0.1737008366955143,0.1956746601872248,1.6560000000008586,0.008000000001629815,-0.47683440491941287,0.20572844946295785,-0.028456677862553903
14059.896,0.186,-2.268,-11.047,0.8002470409889981,0.1737069598545397,0.1956810588076329,1.6640000000006694,0.007999999999810825,1.8966532510655831,0.20530460758576985,-0.013283451854029238
14059.904,0.204,-2.308,-11.195,0.8002689805259402,0.1736782336440236,0.1956880212166502,1.6720000000004802,0.007999999999810825,-2.742442117759092,0.20616346583296113,-0.03522298879610197
14059.912,0.234,-2.346,-11.236,0.800258575860342,0.1736899487758391,0.1956683141410209,1.680000000000291,0.007999999999810825,1.3005831997758843,0.2087931648273407,-0.024818323197894898
14059.92,0.23,-2.306,-11.08,0.8002546091567445,0.1736974926895397,0.1956760976644558,1.6880000000001019,0.007999999999810825,0.4958379496849963,0.20812274368231048,-0.020851619600414928
14059.928,0.172,-2.248,-10.909,0.8002412053007887,0.1737186109152362,0.1956772742672135,1.6959999999999127,0.007999999999810825,1.6754819944786448,0.2060683839031992,-0.00744776364458577
14059.936,0.169,-2.259,-10.962,0.8002657784283352,0.1737177689533318,0.1956724603387215,1.7039999999997235,0.007999999999810825,-3.0716409433195757,0.20607553366174056,-0.032020891191142375
14059.944,0.215,-2.272,-11.025,0.8002606892600839,0.173697406527551,0.1957052888355506,1.7119999999995343,0.007999999999810825,0.6361460314213696,0.2060770975056689,-0.02693172293977142
14059.952,0.233,-2.27,-10.983,0.8002490153200539,0.1736899098065124,0.1956782973486417,1.7199999999993452,0.007999999999810825,1.4592425037485146,0.20668305563143038,-0.015257782909783302
14059.96,0.199,-2.286,-11.175,0.8002428773224365,0.1737293342371944,0.1956810580070713,1.727999999999156,0.007999999999810825,0.7672497021743441,0.20456375838926175,-0.00911978529238855
14059.968,0.174,-2.296,-11.478,0.8002595298719096,0.1736975497924108,0.1956923711235737,1.7360000000007858,0.008000000001629815,-2.081568684142443,0.20003484927687748,-0.025772334765528093
14059.976,0.173,-2.29,-11.36,0.800252045878935,0.1736898881835573,0.1956711312832001,1.7440000000005966,0.007999999999810825,0.9354991218346598,0.20158450704225353,-0.018288341790850815
14059.984,0.173,-2.296,-11.076,0.8002643552901999,0.1736867126071871,0.1956746612795069,1.7520000000004075,0.007999999999810825,-1.5386764081193327,0.20729505236547488,-0.030597753055805477
14059.992,0.178,-2.302,-10.966,0.800242979323348,0.1737079869732351,0.1956659119226832,1.7600000000002183,0.007999999999810825,2.67199585649025,0.20992157577968268,-0.009221786203883475
14060.0,0.194,-2.278,-10.962,0.8002669028023943,0.1736888719336238,0.1956880209369952,1.768000000000029,0.007999999999810825,-2.9904348807924253,0.20780879401569058,-0.03314526525022288
14060.008,0.203,-2.253,-11.038,0.8002739719028837,0.1736912338199323,0.1956951361280117,1.77599999999984,0.007999999999810825,-0.8836375611775971,0.20411306396086248,-0.040214365739643654
14060.016,0.187,-2.272,-11.055,0.8002631921965999,0.1736793623454407,0.1957128419197099,1.7839999999996508,0.007999999999810825,1.3474632854781898,0.20551786521935775,-0.029434659455818135
14060.024,0.175,-2.273,-11.013,0.8002524436432141,0.173669625191357,0.1956673476030009,1.7919999999994616,0.007999999999810825,1.3435691732233135,0.20639244529192774,-0.018686106070031627
14060.032,0.202,-2.233,-11.147,0.800272141503589,0.1736976559820107,0.1957064446915996,1.7999999999992724,0.007999999999810825,-2.462232546865395,0.2003229568493765,-0.03838396644495479
14060.04,0.218,-2.268,-11.259,0.8002660824078646,0.1737177549144883,0.195683823286287,1.8080000000009022,0.008000000001629815,0.7573869655608245,0.20143884892086328,-0.03232487072046819
14060.048,0.164,-2.328,-10.898,0.8002559812928104,0.1737187099559776,0.1956830547800906,1.816000000000713,0.007999999999810825,1.2626393817716242,0.2136171774637548,-0.022223755666295197
14060.056,0.145,-2.301,-10.782,0.800257099575504,0.1736985535537078,0.1956902211068077,1.8240000000005239,0.007999999999810825,-0.13978533669467552,0.21341124095715083,-0.0233420383598526
14060.063999999998,0.194,-2.263,-11.074,0.80026417144698,0.1736877816967207,0.1957061131750301,1.8319999999985157,0.007999999997991836,-0.8839839345103906,0.20435253747516705,-0.030413909835935726
14060.072,0.223,-2.272,-11.193,0.8002594772353472,0.1737381183755035,0.1957124592294582,1.8400000000001455,0.008000000001629815,0.5867764541062082,0.20298400786205664,-0.02571969820308606
14060.08,0.199,-2.279,-11.122,0.8002614709086929,0.1736964415743488,0.1956838247846044,1.8479999999999563,0.007999999999810825,-0.24920916821824513,0.2049091889947851,-0.027713371548832022
14060.088,0.168,-2.251,-10.89,0.8002496315079699,0.1737197762084746,0.1956548567620554,1.8559999999997672,0.007999999999810825,1.479925090377976,0.2067033976124885,-0.015873970825808215
14060.096,0.219,-2.244,-10.791,0.8002563685318277,0.1736781277537709,0.195673947986457,1.863999999999578,0.007999999999810825,-0.8421279822229399,0.20795107033639146,-0.022610994683591734
14060.104,0.241,-2.286,-10.963,0.800250735052591,0.1737154602748312,0.1956874054685939,1.8719999999993888,0.007999999999810825,0.704184904581906,0.20851956581227768,-0.016977515446936486
14060.112,0.212,-2.314,-11.031,0.8002551590121733,0.1737165113765471,0.1956929824305867,1.8799999999991996,0.007999999999810825,-0.5529949477778295,0.20977245943250838,-0.021401475029159123
14060.12,0.194,-2.273,-10.836,0.8002487392224519,0.1736780629799556,0.1956868199306502,1.8880000000008295,0.008000000001629815,0.8024737151723915,0.2097637504614249,-0.01498168530777999
14060.128,0.207,-2.25,-10.955,0.8002683107117802,0.1736986855132681,0.1956915511475499,1.8960000000006403,0.007999999999810825,-2.4464361660370137,0.2053856686444546,-0.0345531746360761
14060.136,0.182,-2.255,-11.077,0.8002599741902716,0.1737092489330823,0.195706112628613,1.904000000000451,0.007999999999810825,1.0420651885695298,0.2035749751737835,-0.026216653127519862
14060.144,0.179,-2.246,-10.956,0.8002705824376237,0.1736793355251082,0.1956689302120945,1.912000000000262,0.007999999999810825,-1.326030919013288,0.2050018254837532,-0.036824900479626166
14060.152,0.212,-2.246,-10.962,0.8002353101822329,0.1737045987946963,0.1956681130418519,1.9200000000000728,0.007999999999810825,4.409031923849338,0.20488961868272212,-0.0015526450888314614
14060.16,0.213,-2.295,-11.447,0.8002620521833859,0.1736986107262495,0.1957061128952748,1.9279999999998836,0.007999999999810825,-3.3427501441168905,0.20048921114702542,-0.028294646241766586
14060.168,0.208,-2.282,-11.378,0.8002572495987104,0.1736898424780209,0.1956675450065061,1.9359999999996944,0.007999999999810825,0.6003230844375818,0.20056248901388646,-0.02349206156626593
14060.176,0.233,-2.218,-11.027,0.8002632085066922,0.1736803715304019,0.1956816742651695,1.9439999999995052,0.007999999999810825,-0.7448634977286206,0.20114264985943595,-0.029450969548094896
14060.184,0.241,-2.229,-11.146,0.8002747621082837,0.1737060791712684,0.19568024301059,1.951999999999316,0.007999999999810825,-1.444200198943979,0.19998205634308272,-0.04100457113964673
14060.192,0.209,-2.305,-11.247,0.8002548474252857,0.1737007741698923,0.1956874043754602,1.9599999999991269,0.007999999999810825,2.4893353747501568,0.20494354049968883,-0.021089888141645474
14060.2,0.21,-2.302,-11.085,0.8002538808536729,0.1737092038783849,0.1956887851178804,1.9680000000007567,0.008000000001629815,0.12082145160741131,0.2076680198466396,-0.020123316528786184
14060.208,0.219,-2.244,-11.061,0.8002490677647317,0.1736898047018022,0.1956581840058282,1.9760000000005675,0.007999999999810825,0.6016361176475193,0.20287496609709793,-0.015310227587606029
14060.216,0.207,-2.214,-11.058,0.8002524451903756,0.1737176178171636,0.195710692151554,1.9840000000003783,0.007999999999810825,-0.42217820549195206,0.20021703743895822,-0.018687653231541645
14060.224,0.231,-2.244,-10.871,0.8002569771472948,0.1737058868017136,0.1956816751044864,1.9920000000001892,0.007999999999810825,-0.5664946148981054,0.2064207524606752,-0.02321961015072649
14060.232,0.254,-2.244,-10.915,0.8002481451647252,0.1737058497945182,0.1956824395763713,2.0,0.007999999999810825,1.1039978212029622,0.2055886394869446,-0.014387627581102791
14060.24,0.244,-2.244,-11.008,0.8002485267828773,0.1736974471620012,0.1956592075967605,2.007999999999811,0.007999999999810825,-0.04770226900985275,0.20385174418604654,-0.014769245733181613
14060.248,0.214,-2.263,-11.012,0.8002614158635556,0.1737199700675347,0.1957096426850244,2.0159999999996217,0.007999999999810825,-1.6111350847891615,0.2055030875408645,-0.027658326411494905
14060.256,0.198,-2.261,-11.178,0.8002723625927206,0.1736709966517945,0.1956887898915284,2.0239999999994325,0.007999999999810825,-1.3683411456272276,0.20227232062980854,-0.038605055576512726
14060.264,0.214,-2.257,-11.182,0.800263568362231,0.1736889076087117,0.1956838242121842,2.0319999999992433,0.007999999999810825,1.0992788112007545,0.20184224646753712,-0.02981082508690669
14060.272,0.227,-2.294,-10.913,0.8002552350166026,0.1736770416189837,0.195672512584992,2.040000000000873,0.008000000001629815,1.0416682035552238,0.21020800879684778,-0.0214774794584649
14060.28,0.199,-2.335,-10.94,0.8002625313738955,0.1736843503868323,0.1956943639032206,2.048000000000684,0.007999999999810825,-0.9120446616134315,0.21343692870201098,-0.02877383675137235
14060.288,0.208,-2.25,-11.314,0.8002567148709653,0.1736589635260936,0.195670108846441,2.0560000000004948,0.007999999999810825,0.7270628662736645,0.198868658299452,-0.022957333821183035
14060.295999999998,0.227,-2.194,-11.205,0.8002692258927494,0.1736804167643476,0.1956993283737587,2.0639999999984866,0.007999999997991836,-1.563877723015361,0.1958054439982151,-0.03546835560530592
14060.304,0.203,-2.209,-10.915,0.8002526541516173,0.1737176471589243,0.1956788583219513,2.0720000000001164,0.008000000001629815,2.0714676415151123,0.20238204306000918,-0.018896614473185025
14060.312,0.179,-2.231,-10.77,0.8002554973188779,0.1737081091130002,0.1956696948702855,2.0799999999999272,0.007999999999810825,-0.35539590757804884,0.20714948932219127,-0.021739781733809416
14060.32,0.198,-2.22,-10.899,0.8002459367964184,0.1737080699142677,0.1956796780650564,2.087999999999738,0.007999999999810825,1.1950653074355166,0.20368841178089736,-0.012179259274325283
14060.328,0.191,-2.232,-11.135,0.8002679851031637,0.173691056902372,0.1956894009449611,2.095999999999549,0.007999999999810825,-2.756038343154632,0.20044903457566235,-0.03422756601956234
14060.336,0.182,-2.243,-11.232,0.8002543055291896,0.1736707134672128,0.1956595644684574,2.1039999999993597,0.007999999999810825,1.709946746752955,0.19969729344729345,-0.0205479920455387
14060.344,0.218,-2.236,-11.016,0.8002554973188779,0.1737081091130002,0.1956696948702855,2.1119999999991705,0.007999999999810825,-0.1489737110338396,0.2029774872912128,-0.021739781733809416
14060.352,0.241,-2.234,-10.992,0.8002649617772328,0.173689980176038,0.1956965673036513,2.1200000000008004,0.008000000001629815,-1.1830572943655193,0.20323871906841337,-0.03120424008873357
14060.36,0.214,-2.253,-11.189,0.8002581951809409,0.1737187752627746,0.1957170384986458,2.128000000000611,0.007999999999810825,0.8458245364939554,0.20135847707569934,-0.024437643796781927
14060.368,0.184,-2.277,-11.331,0.8002558543524388,0.1737250335125202,0.195706113467879,2.136000000000422,0.007999999999810825,0.29260356275429,0.20095313741064338,-0.022096815294747607
14060.376,0.205,-2.254,-11.286,0.8002565867136904,0.1736985382627021,0.195710692151554,2.144000000000233,0.007999999999810825,-0.09154515644149708,0.19971646287435763,-0.022829176546279584
14060.384,0.213,-2.239,-11.463,0.800257120507603,0.1737261494533288,0.1956760414624889,2.1520000000000437,0.007999999999810825,-0.0667242390783862,0.19532408619035158,-0.023362970458906673
14060.392,0.209,-2.244,-11.455,0.8002520386173887,0.1736909865358372,0.1956711310294897,2.1599999999998545,0.007999999999810825,0.635236276788631,0.1958969882147534,-0.018281080244597625
14060.4,0.213,-2.236,-11.258,0.8002477728775104,0.1736864925890539,0.1956882007257027,2.1679999999996653,0.007999999999810825,0.5332174847910709,0.1986143187066975,-0.014015340366269058
14060.408,0.228,-2.197,-11.125,0.8002611385041483,0.1737177868628713,0.1956987173362138,2.175999999999476,0.007999999999810825,-1.6707033297369556,0.19748314606741574,-0.027380967004164702
14060.416,0.228,-2.197,-11.125,0.8002452284540412,0.1736887267400323,0.195674458377616,2.183999999999287,0.007999999999810825,1.9887562633796874,0.19748314606741574,-0.011470916897127204
14060.424,0.221,-2.253,-10.943,0.8002718014460297,0.1736922240302875,0.1957042938837434,2.1920000000009168,0.008000000001629815,-3.321623998561729,0.20588504066526547,-0.038043908885621036
14060.432,0.237,-2.26,-10.839,0.8002433990095363,0.1736983544391817,0.1956545990673646,2.2000000000007276,0.007999999999810825,3.5503045616724904,0.20850631977119657,-0.009641472392241113
14060.44,0.246,-2.269,-10.922,0.8002468965214884,0.1737175880624921,0.1956725120121083,2.2080000000005384,0.007999999999810825,-0.4371889940069096,0.20774583409631936,-0.01313898434429639
14060.448,0.209,-2.261,-11.387,0.8002658710644476,0.1736975817355622,0.1957205693831624,2.2160000000003492,0.007999999999810825,-2.3718178698978187,0.19855976113111443,-0.03211352730347894
14060.456,0.209,-2.261,-11.387,0.8002667284623498,0.1736804543155897,0.1956852044338653,2.22400000000016,0.007999999999810825,-0.10717473777899222,0.19855976113111443,-0.03297092520571088
14060.464,0.206,-2.266,-10.721,0.8002527985575392,0.173707018882426,0.1956874051756701,2.231999999999971,0.007999999999810825,1.7412381013298672,0.21136088051487734,-0.01904102039507194
14060.472,0.198,-2.254,-10.8,0.8002446797779342,0.1737068493698887,0.1956895809474227,2.2399999999997817,0.007999999999810825,1.0148474506171956,0.2087037037037037,-0.010922240790134374
14060.48,0.126,-2.183,-11.656,0.800269233140293,0.1736793184119783,0.1956993286403671,2.2479999999995925,0.007999999999810825,-3.069170294842105,0.18728551818805764,-0.035475603148871215
14060.488,0.094,-2.164,-12.398,0.8002559661211092,0.1736974673920049,0.1956887856644419,2.2559999999994034,0.007999999999810825,1.6583773979755856,0.17454428133569933,-0.02220858396506653
14060.496,0.162,-2.223,-11.736,0.8002529802455419,0.1737142941302827,0.1956902219980757,2.263999999999214,0.007999999999810825,0.3732344459050907,0.18941717791411042,-0.019222708397825805
14060.504,0.201,-2.263,-11.167,0.8002510586484421,0.1736985973386655,0.1957037343550171,2.272000000000844,0.008000000001629815,0.24019963747179407,0.20265066714426436,-0.017301111298051453
14060.512,0.208,-2.294,-11.073,0.8002763094628543,0.1736805818619457,0.1957064441457362,2.280000000000655,0.007999999999810825,-3.1563518015226277,0.20717059514133476,-0.042551925710232474
14060.52,0.171,-2.237,-11.55,0.8002577366561721,0.17370927281896,0.1957032963643008,2.2880000000004657,0.007999999999810825,2.321600835283877,0.19367965367965367,-0.02397911902796146
14060.528,0.147,-2.171,-11.971,0.8002663768866226,0.1736986953794805,0.1957000978380586,2.2960000000002765,0.007999999999810825,-1.0800288063189667,0.18135494110767686,-0.03261934947851319
14060.536,0.165,-2.21,-11.756,0.8002716209646019,0.1736987390417073,0.1957269158278747,2.3040000000000873,0.007999999999810825,-0.65550974741313,0.18798911194283768,-0.03786342745781823
14060.544,0.215,-2.241,-11.202,0.8002596456178996,0.1737081645523365,0.1956951318344774,2.311999999999898,0.007999999999810825,1.4969183377844253,0.20005356186395287,-0.02588808075554283
14060.552,0.267,-2.238,-11.115,0.8002715779495301,0.1736867458503966,0.1956929874549649,2.319999999999709,0.007999999999810825,-1.4915414538047012,0.20134952766531714,-0.03782041238598044
14060.56,0.268,-2.291,-11.399,0.8002570850266194,0.1737007502580937,0.1956902205864392,2.32799999999952,0.007999999999810825,1.811615363833674,0.20098254232827442,-0.023327489475311047
14060.568,0.215,-2.322,-11.394,0.8002378609969396,0.1736684314935895,0.195661766270295,2.3359999999993306,0.007999999999810825,2.403003709974816,0.2037914691943128,-0.004103459795512521
14060.576,0.184,-2.282,-11.166,0.800240533330789,0.1737079815212661,0.1956949290356434,2.3439999999991414,0.007999999999810825,-0.3340417311786803,0.20437041017374172,-0.006775793644941963
14060.584,0.192,-2.251,-11.039,0.800250633467933,0.1736791513491379,0.1956786550229612,2.3520000000007713,0.008000000001629815,-1.2625171429969662,0.2039133979527131,-0.016875930788917692
14060.592,0.182,-2.241,-11.117,0.8002479122882518,0.1736611232784911,0.1956709280122966,2.360000000000582,0.007999999999810825,0.3401474601566479,0.2015831609247099,-0.01415475110766451
14060.6,0.172,-2.225,-11.25,0.800219231968918,0.1736895688410453,0.1956985598555379,2.368000000000393,0.007999999999810825,3.5850399167230984,0.19777777777777777,0.014525568226120278
14060.608,0.196,-2.237,-11.095,0.8001883589099719,0.1737242237382152,0.1957063637636131,2.3760000000002037,0.007999999999810825,3.8591323682640732,0.20162235241099594,0.045398627172232864
14060.616,0.221,-2.291,-11.053,0.8001451131549275,0.1737154024428905,0.1957928690149757,2.3840000000000146,0.007999999999810825,5.405719380541241,0.2072740432461775,0.08864438221656279
14060.624,0.242,-2.307,-11.277,0.800101512901547,0.1736741105176371,0.1957901673201808,2.3919999999998254,0.007999999999810825,5.450031672571409,0.20457568502261242,0.13224463559713406
14060.632,0.246,-2.266,-11.173,0.8000063144106732,0.1737064003772493,0.1957767101289027,2.399999999999636,0.007999999999810825,11.899811359225577,0.20281034637071513,0.22744312647093867
14060.64,0.238,-2.27,-10.974,0.7999191370396315,0.1737021138883291,0.1957865324978727,2.407999999999447,0.007999999999810825,10.8971713802114,0.20685256059777657,0.3146204975126299
14060.648,0.243,-2.272,-11.148,0.7998027817293278,0.1736923691846162,0.1958046694606755,2.415999999999258,0.007999999999810825,14.54441378795357,0.20380337280229635,0.43097580781625844
