timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5251.063999999999,0.132,-1.285,-8.963,0.8004221935254313,0.1737133768249023,0.1957436088735177,1.199999999999818,0.007999999999810825,0.012410707475596361,0.14336717616869352,-0.0037149930940394427
5251.072,0.116,-1.286,-8.897,0.8004259175665214,0.1737358509226007,0.195742043316205,1.2080000000005384,0.00800000000072032,-0.46550513625731593,0.1445431044172193,-0.00743903418409797
5251.08,0.118,-1.294,-8.825,0.8004347021162153,0.1736879471390379,0.1957611379929978,1.2160000000003492,0.007999999999810825,-1.098068711735678,0.146628895184136,-0.016223583877983394
5251.088,0.148,-1.301,-8.663,0.8004137013518061,0.173697335897616,0.1957294773684741,1.22400000000016,0.007999999999810825,2.6250955511425422,0.15017892185155257,0.004777180531156944
5251.096,0.177,-1.294,-8.803,0.8004184857997133,0.1737071151079693,0.1957372609066916,1.231999999999971,0.007999999999810825,-0.5980559883989045,0.14699534249687607,-7.267376034292283e-06
5251.103999999999,0.17,-1.287,-9.012,0.8004077851099519,0.173705900697595,0.1957150195135046,1.2399999999997817,0.007999999999810825,1.3375862201736588,0.14280958721704393,0.010693422385354978
5251.112,0.149,-1.281,-8.975,0.8004332410270473,0.17370501690742,0.1957434247522262,1.248000000000502,0.00800000000072032,-3.181989636918958,0.14272980501392757,-0.014762494709996687
5251.12,0.131,-1.237,-8.838,0.8004143294847076,0.1737283952265721,0.1957372605768184,1.2560000000003129,0.007999999999810825,2.3639427924604384,0.13996379271328357,0.0041490476296868195
5251.128,0.128,-1.227,-8.907,0.8004250370139849,0.1736771870789721,0.1957481893126311,1.2640000000001237,0.007999999999810825,-1.338441159667858,0.13775682047827553,-0.006558481647656045
5251.136,0.14,-1.263,-8.879,0.8004040632574514,0.1737333901407577,0.1957287098082756,1.272000000000844,0.00800000000072032,2.6217195666922155,0.14224574839508952,0.01441527488588168
5251.143999999999,0.13,-1.3,-8.826,0.8004244299807755,0.1736929252351444,0.1957209293587231,1.2799999999997453,0.00799999999890133,-2.5458404155076497,0.14729209154769998,-0.0059514484381795185
5251.152,0.104,-1.332,-8.965,0.8004174483941027,0.173737891917443,0.1957332375237647,1.2880000000004657,0.00800000000072032,0.8726983340978656,0.14857780256553263,0.001030138234603406
5251.16,0.089,-1.325,-8.986,0.8004250297863683,0.1736782854314895,0.1957481891280091,1.2960000000002765,0.007999999999810825,-0.9476740332053923,0.14745159136434452,-0.006551254031039733
5251.168,0.07,-1.274,-8.848,0.8004173271141681,0.1737283736090209,0.19573047542914,1.3040000000000873,0.007999999999810825,0.9628340250228407,0.1439873417721519,0.0011514181691429926
5251.176,0.082,-1.255,-8.709,0.8004267155406514,0.1737369510890881,0.1957324957922616,1.3120000000008076,0.00800000000072032,-1.1735533104045848,0.14410380066597772,-0.008237008314093686
5251.184,0.117,-1.264,-8.72,0.8004247230520497,0.1737240428659147,0.1957177288650028,1.3200000000006185,0.007999999999810825,0.2490610752081679,0.14495412844036695,-0.0062445197124283425
5251.192,0.141,-1.249,-8.768,0.8004272398719049,0.1737071523378629,0.1957368230818779,1.3280000000004293,0.007999999999810825,-0.31460248189896234,0.14244981751824817,-0.008761339567620041
5251.2,0.151,-1.235,-8.799,0.8004355076244185,0.1736879489060075,0.195751590659402,1.33600000000024,0.007999999999810825,-1.033469064201653,0.14035685873394707,-0.017029092081233266
5251.208,0.129,-1.261,-8.753,0.8004083599889513,0.1737069720058608,0.1957368754672862,1.344000000000051,0.007999999999810825,3.393454433398002,0.14406489203701586,0.010118543385950751
5251.215999999999,0.109,-1.295,-8.692,0.8004288518350983,0.1736952076434316,0.1957572991041327,1.3519999999998618,0.007999999999810825,-2.5614807683677077,0.14898757478140817,-0.01037330276099091
5251.224,0.096,-1.301,-8.759,0.8004178019944584,0.1737166315834456,0.1957495701818524,1.360000000000582,0.00800000000072032,1.3812300799775912,0.14853293754994862,0.0006765378788298193
5251.232,0.076,-1.317,-8.952,0.8004272971387733,0.1737369240616266,0.1957543526360821,1.368000000000393,0.007999999999810825,-1.1868930393510446,0.14711796246648792,-0.008818606435978538
5251.24,0.065,-1.313,-9.036,0.8004193096456337,0.1737240590695302,0.19575315590343,1.3760000000002037,0.007999999999810825,0.9984366424464763,0.14530765825586542,-0.0008311132964067269
5251.248,0.089,-1.276,-8.835,0.8004269240899905,0.173679373763996,0.1957400228037015,1.3840000000000146,0.007999999999810825,-0.95180554460228,0.14442558007923031,-0.008445557653224967
5251.255999999999,0.128,-1.266,-8.787,0.800423116693643,0.1737049895294865,0.1957421723856316,1.3919999999998254,0.007999999999810825,0.47592454344158597,0.14407647661317854,-0.004638161305692279
5251.264,0.144,-1.264,-8.896,0.8004223263892893,0.1736889531114908,0.1957262773037446,1.4000000000005457,0.00800000000072032,0.09878804420326848,0.14208633093525178,-0.003847856952066131
5251.272,0.105,-1.285,-8.908,0.8004280901258513,0.1736879135403337,0.1957326247584403,1.4080000000003565,0.007999999999810825,-0.7204670702393168,0.14425235743152223,-0.009611593513980665
5251.28,0.098,-1.313,-8.797,0.8004160874201912,0.1737155724632057,0.1957262776597153,1.4160000000001673,0.007999999999810825,1.5003382075051697,0.14925542798681368,0.002391112146060692
5251.288,0.13,-1.305,-8.767,0.8004330644225652,0.1737156472251258,0.1957352582432902,1.4239999999999782,0.007999999999810825,-2.122125296752375,0.14885365575453405,-0.01458589022795831
5251.295999999999,0.143,-1.297,-8.831,0.8003913177160167,0.1737259622809482,0.1957118721310685,1.431999999999789,0.007999999999810825,5.2183383185688825,0.1468689842599932,0.02716081632059275
5251.304,0.115,-1.294,-9.04,0.8004289633473659,0.173716778956945,0.1957406622749108,1.4400000000005093,0.00800000000072032,-4.705703918653215,0.143141592920354,-0.010484815028632966
5251.312,0.135,-1.267,-9.056,0.800435040467066,0.1736985927329666,0.1957324957922616,1.4480000000003201,0.007999999999810825,-0.7596399625164896,0.1399072438162544,-0.016561934728764882
5251.32,0.175,-1.271,-8.888,0.8004016215788369,0.1737175412414617,0.1957319090687823,1.456000000000131,0.007999999999810825,4.177361028645521,0.14300180018001798,0.016856953500399285
5251.328,0.18,-1.28,-8.774,0.8004167648545639,0.1736939747119907,0.195722748091832,1.4640000000008513,0.00800000000072032,-1.892909465880943,0.14588557100524277,0.0017136777733517405
5251.335999999999,0.139,-1.242,-8.835,0.8004420693263371,0.1736880094501849,0.1957483907661042,1.4719999999997526,0.00799999999890133,-3.163058971647481,0.14057724957555176,-0.023590793999828108
5251.344,0.148,-1.238,-8.941,0.8004076315292328,0.1737144232541997,0.1957376438483267,1.480000000000473,0.00800000000072032,4.304724638040658,0.13846325914327257,0.010847003104497155
5251.352,0.158,-1.266,-8.959,0.8004290993492194,0.1737241006736474,0.1957434247522262,1.4880000000002838,0.007999999999810825,-2.6834774983219845,0.1413104141087175,-0.01062081688207872
5251.36,0.14,-1.268,-8.823,0.8004206745123792,0.1737273288969301,0.195765464736307,1.4960000000000946,0.007999999999810825,1.05310460501995,0.1437152895840417,-0.002195980041919121
5251.368,0.129,-1.246,-8.742,0.8004297065413271,0.1737083183431719,0.1957706851456535,1.504000000000815,0.00800000000072032,-1.1290036184830043,0.14253031342942116,-0.011228008989783156
5251.376,0.132,-1.288,-9.042,0.8004249616097117,0.1737241344719167,0.1957487737041397,1.5120000000006257,0.007999999999810825,0.5931164519246135,0.14244636142446362,-0.006483077374386248
5251.384,0.137,-1.297,-9.032,0.8004282630546019,0.1736963330507643,0.1957354422255141,1.5200000000004366,0.007999999999810825,-0.41268061128085787,0.14360053144375554,-0.009784522264633111
5251.392,0.156,-1.293,-8.811,0.8004237419400082,0.1737049620126832,0.1957640842099883,1.5280000000002474,0.007999999999810825,0.565139324212871,0.14674838270343887,-0.0052634076709301425
5251.4,0.13,-1.233,-8.671,0.8004217013534968,0.1736962724257329,0.1957386421189772,1.5360000000000582,0.007999999999810825,0.25507331392893295,0.1421981317033791,-0.003222821159498679
5251.407999999999,0.13,-1.233,-8.671,0.8004046081928942,0.1736854659372636,0.1957277665797472,1.543999999999869,0.007999999999810825,2.1366450753262933,0.1421981317033791,0.013870339443111668
5251.416,0.13,-1.233,-8.671,0.8004076169675073,0.1737166199585289,0.1957376434657375,1.5520000000005894,0.00800000000072032,-0.3760968266403042,0.1421981317033791,0.010861564829989234
5251.424,0.149,-1.311,-8.851,0.8004347566777399,0.1736975079071959,0.1957215675858509,1.5600000000004002,0.007999999999810825,-3.3924637790755385,0.1481188566263699,-0.016278145402615074
5251.432,0.146,-1.293,-8.79,0.8004361064876546,0.173716812695777,0.1957593192584118,1.568000000000211,0.007999999999810825,-0.16872623934127695,0.14709897610921502,-0.01762795531734529
5251.44,0.114,-1.235,-9.155,0.8004192877652411,0.1737273541257766,0.1957531553499076,1.5760000000000218,0.007999999999810825,2.1023403016934283,0.13489896231567453,-0.000809232903797863
5251.447999999999,0.113,-1.218,-9.229,0.8004333854289235,0.1736666208317048,0.1957340613953145,1.5839999999998327,0.007999999999810825,-1.7622079603041296,0.1319752952649258,-0.0149068965862309
5251.456,0.113,-1.218,-9.229,0.8004188353912234,0.173684432988261,0.195722748091832,1.592000000000553,0.00800000000072032,1.818754712515358,0.1319752952649258,-0.00035685888610803573
5251.464,0.113,-1.218,-9.229,0.8004244161238194,0.1736963534698895,0.1957517194236954,1.6000000000003638,0.007999999999810825,-0.6975915745055516,0.1319752952649258,-0.005937591482152449
5251.472,0.044,-1.275,-9.14,0.8004113086087813,0.1737239346581911,0.1957132007280209,1.6080000000001746,0.007999999999810825,1.6384393797669317,0.13949671772428882,0.007169923555983004
5251.48,0.087,-1.169,-9.93,0.8004141714244971,0.1737177790959719,0.1957344434791841,1.6159999999999854,0.007999999999810825,-0.3578519644775735,0.1177240684793555,0.004307107840162416
5251.487999999999,0.142,-1.19,-9.661,0.8004149878027882,0.1737358213666095,0.1957503382119956,1.6239999999997963,0.007999999999810825,-0.1020472863849653,0.12317565469413104,0.003490729549082694
5251.496,0.168,-1.254,-8.866,0.8004411093977771,0.1736953429944663,0.195749772214954,1.6320000000005166,0.00800000000072032,-3.2651993736171336,0.141439205955335,-0.022630865439854375
5251.504,0.155,-1.276,-8.792,0.8004085560749968,0.1736994462284827,0.1957450411558004,1.6400000000003274,0.007999999999810825,4.069165347536652,0.1451319381255687,0.00992245734043884
5251.512,0.132,-1.289,-9.016,0.8004214688938741,0.1737092901234642,0.19573047542914,1.6480000000001382,0.007999999999810825,-1.6141023596594195,0.14296805678793256,-0.0029903615368365166
5251.52,0.067,-1.247,-9.566,0.8004227894099497,0.1737104948133165,0.1957312432826944,1.6560000000008586,0.00800000000072032,-0.1650645094497527,0.13035751620321973,-0.004310877612434538
5251.527999999999,0.041,-1.186,-10.017,0.8004058442105931,0.1737250496811331,0.1957485717403168,1.66399999999976,0.00799999999890133,2.1181499195721543,0.11839872217230708,0.012634321744142696
5251.536,0.1,-1.225,-9.616,0.8004306099834391,0.1736889743642349,0.1957463701954138,1.6720000000004802,0.00800000000072032,-3.095721605742008,0.12739184692179703,-0.012131451101793367
5251.544,0.15,-1.278,-8.796,0.8004159231307106,0.1736995086322376,0.1957322942943931,1.680000000000291,0.007999999999810825,1.835856591053675,0.14529331514324695,0.0025554016266360335
5251.552,0.151,-1.274,-8.666,0.8004249160658137,0.1736985654769116,0.1957312435860616,1.6880000000001019,0.007999999999810825,-1.1241168878795005,0.1470113085621971,-0.00643753347639997
5251.56,0.132,-1.288,-9.103,0.800428037823266,0.1737082524756309,0.1957272756161168,1.6960000000008222,0.00800000000072032,-0.3902196815397385,0.14149181588487314,-0.009559290928717878
5251.568,0.128,-1.322,-9.385,0.8004329394371151,0.1737263663377036,0.1957579381779232,1.704000000000633,0.007999999999810825,-0.6127017311424732,0.14086307938199255,-0.014460904777857664
5251.576,0.138,-1.284,-9.096,0.8004355296356749,0.1736846099146204,0.1957515912603808,1.7120000000004438,0.007999999999810825,-0.3237748199685919,0.14116094986807387,-0.0170511033376064
5251.584,0.116,-1.222,-8.703,0.800425221519724,0.1736963552461361,0.1957421721880754,1.7200000000002547,0.007999999999810825,1.288514493866244,0.14041135240721592,-0.006742987386676447
5251.592,0.111,-1.243,-8.881,0.8004202363884709,0.173733579216912,0.1957463707487762,1.7280000000000655,0.007999999999810825,0.6231414066276697,0.1399617160229704,-0.001757856133655089
5251.599999999999,0.157,-1.281,-9.183,0.800409237601226,0.1737334762921918,0.1957132007280209,1.7359999999998763,0.007999999999810825,1.3748484056219645,0.1394968964390722,0.009240931111320627
5251.608,0.147,-1.282,-9.122,0.8004282905463991,0.1737061473703248,0.1957583208136927,1.7440000000005966,0.00800000000072032,-2.3816181466407293,0.14053935540451656,-0.009812014061805208
5251.616,0.109,-1.291,-8.953,0.8004281492875132,0.1736877819383445,0.1957441661758968,1.7520000000004075,0.007999999999810825,0.01765736074021973,0.1441974757064671,-0.00967075517588345
5251.624,0.118,-1.309,-8.942,0.8004210869474511,0.1736833998820703,0.1957563560846508,1.7600000000002183,0.007999999999810825,0.8827925077614651,0.14638783269961977,-0.002608415113791729
5251.632,0.112,-1.311,-9.046,0.800421417637221,0.1736951875996402,0.1957277140987053,1.768000000000029,0.007999999999810825,-0.041336221237586734,0.14492593411452576,-0.0029391048836924227
5251.639999999999,0.113,-1.3,-9.061,0.8004197925683659,0.1736973807525084,0.1957468080872306,1.77599999999984,0.007999999999810825,0.20313360687973514,0.1434720229555237,-0.0013140360286545416
5251.648,0.147,-1.289,-8.891,0.8004180009741796,0.1736888685661063,0.1957322944528974,1.7840000000005602,0.00800000000072032,0.2239492732925008,0.14497806770891913,0.00047755815768546483
5251.656,0.131,-1.273,-8.729,0.800398982968727,0.1737249130855275,0.1957100533981037,1.792000000000371,0.007999999999810825,2.377250681570575,0.14583572001374728,0.019495563610250066
5251.664,0.094,-1.254,-8.753,0.8004085875963796,0.1737261394643089,0.1957309136098478,1.800000000000182,0.007999999999810825,-1.2005784565671807,0.14326516622872157,0.009890935957712621
5251.672,0.109,-1.242,-8.827,0.800432333631572,0.1736986009319928,0.1957502094337971,1.8079999999999927,0.007999999999810825,-2.9682543990494636,0.1407046561685737,-0.013855099234683088
5251.679999999999,0.122,-1.247,-8.827,0.8004304125271771,0.1737264037466266,0.1957441924013688,1.8159999999998035,0.007999999999810825,0.24013804936218186,0.14127110003398666,-0.011933994839785633
5251.688,0.108,-1.276,-8.855,0.8004358320958619,0.173745717284078,0.1957342622536526,1.8240000000005239,0.00800000000072032,-0.6774460856034947,0.14409937888198757,-0.01735356352461359
5251.696,0.118,-1.292,-8.853,0.8004243943613822,0.1736996485269234,0.1957517189094453,1.8320000000003347,0.007999999999810825,1.42971680995585,0.14593922963967018,-0.005915829044966792
5251.704,0.137,-1.279,-8.82,0.8004124059857844,0.1737251105444763,0.1957453720033081,1.8400000000001455,0.007999999999810825,1.4985469497241777,0.14501133786848072,0.00607254655282663
5251.712,0.119,-1.277,-8.924,0.8004192910232387,0.1737071168934995,0.1957277137165531,1.8480000000008658,0.00800000000072032,-0.8606296817842418,0.14309726580008963,-0.0008124909014473047
5251.719999999999,0.091,-1.275,-8.915,0.800408068997312,0.1737069855282196,0.1957259473832121,1.8559999999997672,0.00799999999890133,1.4027532408422694,0.1430173864273696,0.01040953502529085
5251.728,0.097,-1.251,-8.803,0.8004182945859261,0.1737199419551168,0.1957290942561795,1.8640000000004875,0.00800000000072032,-1.2781985767595927,0.14211064409860272,0.0001839464112141087
5251.736,0.103,-1.226,-8.821,0.8004140165123206,0.1737251141541744,0.1957262776597153,1.8720000000002983,0.007999999999810825,0.5347592006849089,0.13898650946604693,0.00446202001669338
5251.744,0.098,-1.211,-8.686,0.8004247433678183,0.1736974378250003,0.1957627027608813,1.8800000000001091,0.007999999999810825,-1.3408569372180823,0.1394197559290813,-0.0062648354810512785
5251.752,0.125,-1.245,-8.554,0.8004178483512764,0.1737272905767514,0.1957100001246537,1.8880000000008295,0.00800000000072032,0.8618770677426557,0.14554594341828386,0.0006301810608899672
5251.759999999999,0.153,-1.292,-8.696,0.8004072822183139,0.1737239256337101,0.1957609363534031,1.8959999999997308,0.00799999999890133,1.3207666203080004,0.1485740570377185,0.01119631402335397
5251.768,0.162,-1.295,-8.837,0.8004224548613237,0.1737178006474909,0.1957545364037523,1.904000000000451,0.00800000000072032,-1.8965803762205358,0.14654294443815774,-0.003976328986410316
5251.776,0.165,-1.305,-8.871,0.8004072565275222,0.1737080820950003,0.195735494267807,1.912000000000262,0.007999999999810825,1.8997917251850627,0.14710855596888736,0.011222004815070186
5251.784,0.137,-1.291,-8.811,0.8004158785246014,0.1737199365685633,0.1957577358365665,1.9200000000000728,0.007999999999810825,-1.0777496348979287,0.14652139371240494,0.0026000077358867557
5251.792,0.105,-1.242,-8.743,0.8004222928110911,0.1737262341559629,0.1957463703667742,1.928000000000793,0.00800000000072032,-0.8017858112163712,0.1420565023447329,-0.0038142787538442136
5251.8,0.114,-1.228,-8.747,0.8004350697718409,0.1736941553894945,0.1957324965640959,1.936000000000604,0.007999999999810825,-1.597120093718707,0.1403909911969818,-0.01659123950359387
5251.808,0.132,-1.216,-8.776,0.8004193415888785,0.1736855905688321,0.1957022725987112,1.9440000000004147,0.007999999999810825,1.9660228702950144,0.13855970829535097,-0.0008630565412337532
5251.816,0.138,-1.209,-8.898,0.800426363113441,0.17372850218313,0.1957611376635134,1.9520000000002256,0.007999999999810825,-0.8776905703056226,0.13587322993931222,-0.007884581103678734
5251.824,0.143,-1.24,-8.933,0.8004215139416931,0.1736900496978324,0.1957358243218523,1.9600000000000364,0.007999999999810825,0.6061464684764539,0.1388111496697638,-0.0030354093558671025
5251.831999999999,0.131,-1.267,-8.774,0.8004259071892345,0.1737189977833091,0.1957473919652504,1.9679999999998472,0.007999999999810825,-0.5491559426640258,0.14440392067472077,-0.007428656897179309
5251.84,0.108,-1.26,-8.826,0.8004138906770604,0.1737346454689079,0.1957181667012977,1.9760000000005675,0.00800000000072032,1.502064021760563,0.14276002719238612,0.004587855276905195
5251.848,0.093,-1.239,-9.004,0.8004103502646899,0.1736877214271505,0.195734113424919,1.9840000000003783,0.007999999999810825,0.44255154631189786,0.13760550866281654,0.008128267647400378
5251.856,0.081,-1.238,-8.849,0.8004347093567914,0.1736868487866058,0.1957611381773805,1.9920000000001892,0.007999999999810825,-3.0448865126903035,0.13990281387727427,-0.01623082445412205
5251.864,0.087,-1.26,-8.636,0.8004075619233149,0.1737058718677417,0.1957464227120132,2.0,0.007999999999810825,3.393429184567198,0.1459008800370542,0.010916609022415535
5251.871999999999,0.109,-1.292,-8.679,0.8004250910531794,0.1736867477041458,0.1957086194919159,2.007999999999811,0.007999999999810825,-2.191141233065519,0.14886507662173062,-0.006612520842108616
5251.88,0.131,-1.31,-8.792,0.8004097383710527,0.1737368759187991,0.1957235153408239,2.016000000000531,0.00800000000072032,1.91908526583906,0.14899909008189263,0.008740161284603865
5251.888,0.162,-1.284,-9.058,0.8004077923773979,0.1737048023453427,0.1957150197113621,2.024000000000342,0.007999999999810825,0.24324920684659634,0.14175314638993156,0.010686154939376635
5251.896,0.172,-1.25,-9.253,0.8004148414281166,0.1736973236777319,0.1957309136098478,2.032000000000153,0.007999999999810825,-0.8811313398360276,0.13509132173349184,0.003637104220688414
5251.904,0.134,-1.25,-9.042,0.8004369265338217,0.173714617787333,0.195749772214954,2.040000000000873,0.00800000000072032,-2.7606382131395435,0.13824375138243752,-0.018448001484427934
5251.911999999999,0.104,-1.282,-8.978,0.8004295229097784,0.1737200469720504,0.1957625185989122,2.0479999999997744,0.00799999999890133,0.9254530054098042,0.1427934952105146,-0.0110443774411495
5251.92,0.109,-1.307,-9.049,0.8004184998439942,0.1737358151123662,0.1957230775036688,2.0560000000004948,0.00800000000072032,1.3778832230332272,0.14443584926511216,-2.1311656883682417e-05
5251.928,0.101,-1.297,-8.835,0.8004175708239042,0.1736952080180505,0.1957439911869093,2.0640000000003056,0.007999999999810825,0.1161275112460114,0.14680249009620824,0.0009077084330844087
5251.936,0.113,-1.302,-8.779,0.8004232596489591,0.1736664782169994,0.1957336760346793,2.0720000000001164,0.007999999999810825,-0.711103131864621,0.1483084633785169,-0.00478111662183256
5251.944,0.153,-1.301,-8.959,0.8004287318313932,0.1737178484713404,0.1957720662392146,2.0800000000008367,0.00800000000072032,-0.6840228042592766,0.14521710012278155,-0.010253299055906773
5251.951999999999,0.132,-1.259,-8.941,0.8004449379206958,0.1736795675342401,0.1957388431736553,2.087999999999738,0.00799999999890133,-2.025761162829931,0.14081198971032322,-0.02645938835854622
5251.96,0.111,-1.232,-8.795,0.8004192982905846,0.1737060185412442,0.1957277139010824,2.0960000000004584,0.00800000000072032,3.2049537639078363,0.14007959067652076,-0.0008197582472835307
5251.968,0.128,-1.231,-8.817,0.8004107694665181,0.1737092633120557,0.19573902413659,2.104000000000269,0.007999999999810825,1.066103008304231,0.13961664965407736,0.007709065819150318
5251.976,0.108,-1.247,-9.0,0.8004139897618465,0.1737092704524185,0.1957008356860863,2.11200000000008,0.007999999999810825,-0.402536916049856,0.13855555555555557,0.00448877049075147
5251.984,0.086,-1.263,-9.092,0.80041913704081,0.173715639584657,0.1957503383965087,2.1200000000008004,0.00800000000072032,-0.6434098704377611,0.13891333040035195,-0.0006585084727506185
5251.992,0.076,-1.279,-9.023,0.8004373716962697,0.1737072689548404,0.1957688666736947,2.128000000000611,0.007999999999810825,-2.279331932461548,0.14174886401418596,-0.018893163932443002
5252.0,0.083,-1.316,-8.992,0.8004194097558567,0.1736855482150144,0.1957446042266633,2.136000000000422,0.007999999999810825,2.2452425516295005,0.14635231316725977,-0.0009312235194069984
5252.008,0.131,-1.326,-9.022,0.8004282630546019,0.1736963330507643,0.1957354422255141,2.144000000000233,0.007999999999810825,-1.106662343153264,0.14697406340057637,-0.009784522264633111
5252.016,0.19,-1.318,-9.114,0.8004253529127583,0.173704965585296,0.1957449896949419,2.1520000000000437,0.007999999999810825,0.3637677304518805,0.1446126837831907,-0.006874380421018067
5252.023999999999,0.159,-1.313,-9.055,0.8004327742082659,0.1737168483400147,0.1957551208142368,2.1599999999998545,0.007999999999810825,-0.9276619384462892,0.14500276090557704,-0.01429567592858838
5252.032,0.119,-1.284,-8.807,0.8004099044552878,0.1736950698959841,0.1957150197113621,2.168000000000575,0.00800000000072032,2.8587191222562147,0.14579311910979903,0.008574077049461337
5252.04,0.122,-1.261,-8.754,0.8004224999274975,0.1736985601483156,0.1957598852534316,2.1760000000003856,0.007999999999810825,-1.5744340262080492,0.14404843500114234,-0.004021395160203056
5252.048,0.118,-1.276,-8.916,0.8004292374257291,0.1736868029538137,0.1957340611978089,2.1840000000001965,0.007999999999810825,-0.8421872789571294,0.1431135038133692,-0.010758893391860092
5252.056,0.109,-1.301,-9.059,0.8004115774632373,0.1736758925427607,0.1957128155861648,2.1920000000000073,0.007999999999810825,2.2074953114764595,0.14361408543989404,0.0069010690999515845
5252.063999999999,0.112,-1.298,-9.074,0.8004287301147776,0.1736856893043861,0.1957545369572662,2.199999999999818,0.007999999999810825,-2.144081442528867,0.14304606568216885,-0.01025158244027935
5252.072,0.127,-1.238,-8.686,0.8004214873652042,0.173726232350573,0.1957559176420698,2.2080000000005384,0.00800000000072032,0.9053436966638406,0.14252820630900298,-0.003008832866968625
5252.08,0.098,-1.196,-8.382,0.8004189750164705,0.1737240730543316,0.1957421723856316,2.2160000000003492,0.007999999999810825,0.3140435917148299,0.14268670961584348,-0.0004964841332499859
5252.088,0.027,-1.265,-8.8,0.8004243861689911,0.1736995592833067,0.1957209282033638,2.22400000000016,0.007999999999810825,-0.676394065077246,0.14375,-0.005907636653867954
5252.096,0.055,-1.324,-9.156,0.8004039418594805,0.1737238719901362,0.1957259477659236,2.231999999999971,0.007999999999810825,2.5555386888309606,0.14460463084316294,0.014536672856779731
5252.103999999999,0.157,-1.287,-8.903,0.8004275379512349,0.173706040461668,0.1957477516181301,2.2399999999997817,0.007999999999810825,-2.9495114692995594,0.14455801415253283,-0.009059418897616744
5252.112,0.191,-1.285,-8.749,0.8004197584175242,0.1737273699154741,0.1957326245871191,2.248000000000502,0.00800000000072032,0.972441713834038,0.14687392844896557,-0.0012798851869444405
5252.12,0.18,-1.318,-8.867,0.8004244113221088,0.1736772146164317,0.1957262776597153,2.256000000000313,0.007999999999810825,-0.5816130730779134,0.14864102853276193,-0.005932789771567748
5252.128,0.155,-1.273,-8.775,0.8004162676778812,0.1737228496258114,0.1957290953327585,2.2640000000001237,0.007999999999810825,1.017955528453962,0.14507122507122505,0.0022108544560639487
5252.136,0.131,-1.231,-8.738,0.8004106439553721,0.1737187945423991,0.1957309132797399,2.272000000000844,0.00800000000072032,0.7029653136397807,0.14087891966124974,0.007834576965182194
5252.143999999999,0.14,-1.253,-9.043,0.8004036361173963,0.1737260822089864,0.1957150193287406,2.2799999999997453,0.00799999999890133,0.8759797469753972,0.1385602123189207,0.014842414940985371
5252.152,0.133,-1.262,-9.128,0.8004223001041878,0.1737251358038782,0.1957463705512284,2.2880000000004657,0.00800000000072032,-2.332998348938964,0.13825591586327782,-0.0038215718505263396
5252.16,0.122,-1.26,-8.809,0.8004319907904479,0.1737135075533358,0.195764668790582,2.2960000000002765,0.007999999999810825,-1.211335782513867,0.1430355318424339,-0.013512258110637276
5252.168,0.135,-1.266,-8.586,0.8004145064825671,0.1736973376730859,0.1957199302605507,2.3040000000000873,0.007999999999810825,2.185538485105498,0.1474493361285814,0.003972049770206709
5252.176,0.135,-1.268,-8.631,0.8004141859861565,0.1737155823916378,0.1957344438352559,2.3120000000008076,0.00800000000072032,0.04006205131523721,0.14691229289769436,0.004292546180728607
5252.184,0.155,-1.275,-8.752,0.8004342351865105,0.1736985909570693,0.1957420431450114,2.3200000000006185,0.007999999999810825,-2.506150044240263,0.14568098720292502,-0.015756654173193496
5252.192,0.195,-1.276,-8.792,0.8004186146447689,0.1737155350268413,0.1957400231597508,2.3280000000004293,0.007999999999810825,1.952567717691811,0.1451319381255687,-0.00013611243165900788
5252.2,0.173,-1.272,-8.864,0.8004067637438343,0.1737047717292834,0.1957559699603283,2.33600000000024,0.007999999999810825,1.4813626168230787,0.1435018050541516,0.011714788502925622
5252.208,0.132,-1.255,-8.971,0.8004151565888799,0.1737251019750506,0.1957277139010824,2.344000000000051,0.007999999999810825,-1.049105630687719,0.13989521792442314,0.0033219434574238704
5252.215999999999,0.142,-1.222,-8.823,0.8004313078768939,0.1736772610813997,0.1957340611978089,2.3519999999998618,0.007999999999810825,-2.0189110017526657,0.13850164343193924,-0.012829344556597455
5252.224,0.167,-1.215,-8.712,0.8004236027872916,0.1736962624507648,0.1957304759434303,2.360000000000582,0.00800000000072032,0.9631362002798793,0.13946280991735538,-0.00512425495435842
5252.232,0.163,-1.227,-8.85,0.8003678690230753,0.1737065147387942,0.1957349034106575,2.368000000000393,0.007999999999810825,6.966720527037951,0.13864406779661018,0.050609509261945185
5252.24,0.16,-1.218,-8.78,0.8003518133494623,0.17370518503176,0.1957596275052074,2.3760000000002037,0.007999999999810825,2.006959201633629,0.1387243735763098,0.06666518287501422
5252.248,0.16,-1.218,-8.775,0.8003027621712608,0.173697165930109,0.1957662542160375,2.3840000000000146,0.007999999999810825,6.13139727517753,0.1388034188034188,0.11571636107643446
5252.255999999999,0.132,-1.284,-9.227,0.8002310401100927,0.1737038741739869,0.1958060663748245,2.3919999999998254,0.007999999999810825,8.965257646015301,0.13915682236913407,0.18743842224455687
5252.264,0.103,-1.3,-9.315,0.8001326743720023,0.1736963715942867,0.1957803044166863,2.4000000000005457,0.00800000000072032,12.295717261301409,0.13955984970477725,0.28580416033496814
