timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16530.176,0.176,-0.124,-9.648,0.8001179141577167,0.173700070274253,0.1957444398755451,1.2880000000004657,0.008000000001629815,1.3490320037307102,0.01285240464344942,0.010346213239476043
16530.183999999997,0.205,-0.075,-10.318,0.8001346342811242,0.1737002742731253,0.1957412506253691,1.2959999999984575,0.007999999997991836,-2.090015425934566,0.007268850552432642,-0.006373910168000485
16530.192,0.221,-0.067,-10.806,0.8001057619598465,0.1737061965385919,0.1957120254796078,1.3040000000000873,0.008000000001629815,3.6090401597105304,0.006200259115306312,0.022498411109683758
16530.2,0.252,-0.084,-10.177,0.800125560215747,0.1736848781310855,0.1957394826839731,1.3120000000017171,0.008000000001629815,-2.4747819875603483,0.008253905866168813,0.0027001552092009717
16530.208,0.268,-0.086,-9.55,0.8001315558917411,0.1736882624774285,0.1957571334083959,1.319999999999709,0.007999999997991836,-0.7494594992663028,0.00900523560209424,-0.003295520784929451
16530.216,0.248,-0.074,-9.442,0.8001263360732989,0.1736893172499183,0.195729937793131,1.3280000000013388,0.008000000001629815,0.6524773052823951,0.007837322601143825,0.00192429765732971
16530.224,0.215,-0.064,-10.297,0.8001334841075906,0.1736893509646106,0.1957485873718156,1.3359999999993306,0.007999999997991836,-0.8935042864616216,0.006215402544430417,-0.005223736634363263
16530.232,0.217,-0.076,-10.884,0.800122802605117,0.1737171054279795,0.1957430135876036,1.3440000000009604,0.008000000001629815,1.3351878091899527,0.006982726938625505,0.005457765839156359
16530.239999999998,0.236,-0.095,-10.442,0.800113508203717,0.1736956801918976,0.1957388670795871,1.3519999999989523,0.007999999997991836,1.161800175009109,0.009097873970503734,0.01475216723922923
16530.248,0.232,-0.11,-9.918,0.8001298266810808,0.1737266673677577,0.1957535544369327,1.360000000000582,0.008000000001629815,-2.039809670478787,0.01109094575519258,-0.0015663101246010669
16530.255999999998,0.232,-0.134,-9.918,0.8001297860076497,0.1737087227462521,0.1957592853131628,1.367999999998574,0.007999999997991836,0.0050841788834521395,0.013510788465416416,-0.0015256366935334498
16530.264,0.278,-0.117,-10.047,0.8001346136900346,0.1736669569050571,0.1957557542838464,1.3760000000002037,0.008000000001629815,-0.6034602981069837,0.011645267243953419,-0.006353319078389319
16530.272,0.287,-0.062,-10.036,0.8001389648357861,0.1736992605562531,0.1957352389416223,1.3840000000018335,0.008000000001629815,-0.5438932189349988,0.0061777600637704265,-0.010704464829869309
16530.28,0.23,-0.066,-10.005,0.800142964686424,0.1736608315617594,0.1957412508936891,1.3919999999998254,0.007999999997991836,-0.4999813297407174,0.006596701649175412,-0.014704315467795048
16530.288,0.184,-0.119,-10.07,0.8001263581904458,0.1736859782592973,0.1957299386899333,1.4000000000014552,0.008000000001629815,2.075811997279131,0.011817279046673287,0.0019021805104380007
16530.296,0.19,-0.121,-9.826,0.8001195787335277,0.1736967788610776,0.1957249717527442,1.407999999999447,0.007999999997991836,0.8474321147589059,0.012314268267860777,0.008681637428509248
16530.304,0.245,-0.095,-9.494,0.8001127229884851,0.173696731570341,0.1957172458310121,1.4160000000010768,0.008000000001629815,0.8569681303194354,0.010006319780914262,0.015537382471064731
16530.311999999998,0.269,-0.106,-9.606,0.8001269307755365,0.1737192684524129,0.1957376636101179,1.4239999999990687,0.007999999997991836,-1.7759733814265433,0.011034769935457005,0.0013295954196523851
16530.32,0.246,-0.111,-9.703,0.800146497115967,0.1736587175375124,0.1957447833654456,1.4320000000006985,0.008000000001629815,-2.4457925538040604,0.011439760898691127,-0.018236745010780098
16530.327999999998,0.247,-0.095,-9.684,0.8001295189423492,0.1736775705586889,0.1957313180693996,1.4399999999986903,0.007999999997991836,2.122271702223455,0.009809995869475424,-0.001258571392992458
16530.336,0.257,-0.094,-9.813,0.800111986989118,0.1737074313414497,0.1957615316294235,1.4480000000003201,0.008000000001629815,2.191494153896967,0.00957912972587384,0.016273381838183276
16530.344,0.262,-0.108,-9.849,0.8001224532538529,0.1737074726298491,0.1957408614601943,1.45600000000195,0.008000000001629815,-1.308283091860929,0.010965580261955528,0.005807117103295845
16530.352,0.264,-0.13,-9.805,0.8001314234544757,0.1736798459567556,0.195754373660517,1.4639999999999418,0.007999999997991836,-1.1212750778560876,0.013258541560428353,-0.003163083519552856
16530.36,0.237,-0.159,-9.924,0.8001153122729191,0.1737063403877026,0.1957222123922281,1.4720000000015716,0.008000000001629815,2.013897694580491,0.016021765417170496,0.012948098037091071
16530.368,0.202,-0.143,-10.019,0.8001271352411112,0.1737042043799658,0.1957458291245841,1.4799999999995634,0.007999999997991836,-1.4778710240165305,0.014272881525102305,0.0011251298449588276
16530.376,0.185,-0.099,-9.915,0.8001130011924373,0.1736989147910109,0.1957281684760851,1.4880000000011933,0.008000000001629815,1.7667560842371532,0.009984871406959155,0.015259178518856054
16530.384,0.177,-0.111,-9.91,0.8001229584907571,0.1737085862580496,0.1957203941111364,1.495999999999185,0.007999999997991836,-1.244662289970333,0.011200807265388496,0.0053018801990933895
16530.392,0.179,-0.151,-9.972,0.8001263360732989,0.1736893172499183,0.195729937793131,1.504000000000815,0.008000000001629815,-0.42219781772045994,0.015142398716405938,0.00192429765732971
16530.399999999998,0.2,-0.147,-9.796,0.8001302127323153,0.1736860471112681,0.1957444490902359,1.5119999999988067,0.007999999997991836,-0.48458237705828466,0.015006124948958758,-0.0019523613591365674
16530.408,0.234,-0.117,-9.63,0.8001341035666828,0.1736980622255258,0.1957621002497156,1.5200000000004366,0.008000000001629815,-0.48635429593379964,0.012149532710280374,-0.0058431957266069645
16530.415999999997,0.263,-0.116,-9.781,0.8000995484681903,0.1737157682065757,0.1957173747905775,1.5279999999984284,0.007999999997991836,4.319387311560452,0.011859728044167264,0.02871190276587665
16530.424,0.268,-0.122,-10.059,0.8001102472419095,0.1736678734546581,0.1957287348017981,1.5360000000000582,0.008000000001629815,-1.3373467148969365,0.012128442191072671,0.01801312904670116
16530.432,0.248,-0.096,-10.132,0.800128778064201,0.1737052640086167,0.1957694373029376,1.544000000001688,0.008000000001629815,-2.316352786441156,0.0094749309119621,-0.000517693244828088
16530.44,0.227,-0.095,-9.888,0.8001198097768478,0.1736837208615322,0.1957331366467094,1.5519999999996799,0.007999999997991836,1.1210359191493602,0.009607605177993528,0.008450594108366793
16530.448,0.233,-0.118,-9.588,0.800117800706207,0.1737063035364836,0.1957358950826567,1.5600000000013097,0.008000000001629815,0.2511338301064425,0.012307050479766376,0.010459664749218334
16530.456,0.244,-0.119,-9.707,0.8001210554739889,0.1737085961482848,0.1957285581063266,1.5679999999993015,0.007999999997991836,-0.4068459727446516,0.012259194395796846,0.007204896967261121
16530.464,0.203,-0.116,-10.073,0.8001239443840766,0.1737170932887794,0.1957444484752146,1.5760000000009313,0.008000000001629815,-0.36111376096326087,0.011515933684106026,0.004315986879555034
16530.471999999998,0.171,-0.087,-10.002,0.8001170250778311,0.1736903629965388,0.1957512240326558,1.5839999999989232,0.007999999997991836,0.8649132806903825,0.008698260347930413,0.011235293125078094
16530.48,0.212,-0.068,-9.843,0.8001160476397432,0.1736945444919081,0.1957526052342931,1.592000000000553,0.008000000001629815,0.12217976098904959,0.00690846286701209,0.01221273121299049
16530.487999999998,0.248,-0.1,-10.068,0.8001345916527154,0.173670295896206,0.1957557533871026,1.5999999999985448,0.007999999997991836,-2.3180016215235133,0.009932459276916966,-0.006331281759197616
16530.496,0.233,-0.099,-10.081,0.8001341430445775,0.1736788286021816,0.1957674496320516,1.6080000000001746,0.008000000001629815,0.0560760172324537,0.009820454320007936,-0.005882673621337986
16530.504,0.215,-0.089,-9.894,0.8001118887342268,0.1737011231933219,0.1957267882647019,1.6160000000018044,0.008000000001629815,2.781788793843054,0.00899535071760663,0.016371636729406447
16530.512,0.207,-0.124,-9.966,0.8001087347056273,0.1737084762386783,0.1957254091155517,1.6239999999997963,0.007999999997991836,0.394253574939607,0.01244230383303231,0.019525665328923303
16530.52,0.199,-0.124,-9.952,0.8001265749257565,0.1737064296677643,0.1957666774377428,1.632000000001426,0.008000000001629815,-2.230027516147981,0.012459807073954984,0.0016854451997394548
16530.528,0.222,-0.083,-9.777,0.8001162000737668,0.1737181427785907,0.1957465922729713,1.639999999999418,0.007999999997991836,1.2968564987031472,0.008489311649790325,0.012060297189364633
16530.536,0.26,-0.072,-9.822,0.8001341035666828,0.1736980622255258,0.1957621002497156,1.6480000000010477,0.008000000001629815,-2.2379366144964496,0.007330482590103849,-0.0058431957266069645
16530.543999999998,0.243,-0.088,-9.915,0.800125673139568,0.1736786887571548,0.1957480274428787,1.6559999999990396,0.007999999997991836,1.0538033893559007,0.008875441250630358,0.002587231388240241
16530.552,0.199,-0.09,-9.957,0.800124523951441,0.1736979344145857,0.1957408614601943,1.6640000000006694,0.008000000001629815,0.1436485158740064,0.009038867128653209,0.003736419515232292
16530.559999999998,0.207,-0.085,-10.171,0.800122951188897,0.1737096846100587,0.1957203938426328,1.6719999999986612,0.007999999997991836,0.19659531799720575,0.008357093697768166,0.005309182059209938
16530.568,0.247,-0.106,-10.258,0.8001485903164958,0.1736851137855332,0.1957648688582403,1.680000000000291,0.008000000001629815,-3.204890949848327,0.010333398323259895,-0.020329945539576677
16530.576,0.253,-0.133,-10.068,0.800127315936817,0.1736786923609547,0.1957285583879744,1.6880000000019209,0.008000000001629815,2.659297459850496,0.013210170838299564,0.0009444341392272904
16530.584,0.227,-0.133,-10.047,0.8001250292016208,0.1736990480367646,0.1957203941111364,1.6959999999999127,0.007999999997991836,0.2858418995249634,0.013237782422613715,0.0032311693354269977
16530.592,0.215,-0.122,-10.137,0.800126442711334,0.1736980131535161,0.1957639176505543,1.7040000000015425,0.008000000001629815,-0.17668871415965626,0.012035118871460984,0.0018176596221497476
16530.6,0.221,-0.096,-10.079,0.800133297933267,0.1736980604385621,0.1957716440398469,1.7119999999995343,0.007999999997991836,-0.8569027416249764,0.009524754439924595,-0.005037562310850063
16530.608,0.221,-0.075,-10.048,0.8001110093228911,0.1737147600169743,0.1957193982189723,1.7200000000011642,0.008000000001629815,2.786076296987239,0.007464171974522293,0.017251048065047847
16530.615999999998,0.199,-0.1,-10.078,0.8001230837030542,0.1736690799855844,0.1957430607126657,1.727999999999156,0.007999999997991836,-1.509297520380093,0.009922603691208575,0.005176667902007104
16530.624,0.182,-0.133,-10.097,0.8001504863915566,0.1736862022012856,0.1957567043423348,1.7360000000007858,0.008000000001629815,-3.4253360628039298,0.0131722293750619,-0.022226020600424334
16530.631999999998,0.212,-0.115,-10.04,0.8001152709138885,0.1737276687693164,0.195748027161133,1.7439999999987776,0.007999999997991836,4.401934708520017,0.011454183266932273,0.012989457067735799
16530.64,0.235,-0.084,-9.914,0.8001056908426843,0.1737275406095115,0.1957267887892756,1.7520000000004075,0.008000000001629815,1.1975089005133999,0.008472866653217673,0.022569528271842998
16530.648,0.221,-0.093,-9.907,0.800111463286229,0.173725403100677,0.1957331356697959,1.7600000000020373,0.008000000001629815,-0.7215554430756166,0.009387301907742,0.016797084727238065
16530.656,0.217,-0.091,-9.947,0.800120525127528,0.173706384095908,0.1957494074512151,1.768000000000029,0.007999999997991836,-1.1327301623759167,0.009148486980999296,0.007735243428230731
16530.664,0.208,-0.077,-9.888,0.8001426489625802,0.1736777809750327,0.1957557069165107,1.776000000001659,0.008000000001629815,-2.765479381536262,0.007787216828478965,-0.014388591624059366
16530.672,0.189,-0.093,-9.753,0.800130003936782,0.1736957662470252,0.1957362850620228,1.7839999999996508,0.007999999997991836,1.5806282247787795,0.009535527529990772,-0.0017435658258291298
16530.68,0.205,-0.103,-9.701,0.8001122887202801,0.1737084276306687,0.1957408531961291,1.7920000000012806,0.008000000001629815,2.2144020627445915,0.010617462117307493,0.015971650676127602
16530.688,0.224,-0.084,-9.762,0.8001451748354574,0.1736586113532534,0.1957440109086279,1.7999999999992724,0.007999999997991836,-4.110764397172173,0.008604794099569761,-0.016914464501249782
16530.696,0.233,-0.062,-9.746,0.8001347308472847,0.1737266360157774,0.1957386059991272,1.8080000000009022,0.008000000001629815,1.3054985215921189,0.006361584239688077,-0.006470476328512831
16530.703999999998,0.251,-0.081,-9.787,0.800131219932475,0.1737086971104248,0.19577164375829,1.815999999998894,0.007999999997991836,0.4388643512071022,0.008276284867681618,-0.002959561518856013
16530.712,0.246,-0.117,-9.896,0.8001239443840766,0.1737170932887794,0.1957444484752146,1.8240000000005239,0.008000000001629815,0.9094435498013809,0.011822958771220695,0.004315986879555034
16530.719999999998,0.215,-0.13,-9.853,0.8001273086743316,0.1736797907132216,0.1957285581063266,1.8319999999985157,0.007999999997991836,-0.4205362818671121,0.01319395108088907,0.0009516966246181369
16530.728,0.182,-0.136,-9.904,0.8001347377732363,0.1737087800014839,0.1957751757682356,1.8400000000001455,0.008000000001629815,-0.9286373630901235,0.01373182552504039,-0.006477402280102851
16530.736,0.194,-0.114,-10.045,0.8001346061509684,0.1736680991914993,0.1957557539634482,1.8480000000017753,0.008000000001629815,0.0164527834828343,0.011348929815828772,-0.006345780012240176
16530.744,0.243,-0.097,-10.001,0.8001221606563781,0.1737074861109523,0.1957299380747763,1.8559999999997672,0.007999999997991836,1.5556868237925903,0.009699030096990302,0.006099714578100546
16530.752,0.253,-0.114,-9.927,0.8001242535118258,0.1736946089088362,0.1957299390113832,1.864000000001397,0.008000000001629815,-0.26160693096521914,0.011483831973405864,0.004006859130378793
16530.76,0.245,-0.134,-9.812,0.8001253146407601,0.1737001329046588,0.1957313172244718,1.8719999999993888,0.007999999997991836,-0.1326411167845709,0.013656746840603345,0.0029457301961022253
16530.768,0.273,-0.137,-9.743,0.8001221606563781,0.1737074861109523,0.1957299380747763,1.8800000000010186,0.008000000001629815,0.39424804774979005,0.014061377399158371,0.006099714578100546
16530.775999999998,0.285,-0.097,-9.935,0.8001222085242617,0.1736668803682754,0.195709854645259,1.8879999999990105,0.007999999997991836,-0.005983485457106141,0.00976346250629089,0.006051846694443697
16530.784,0.244,-0.063,-10.044,0.8001323096606573,0.1737074984201596,0.1957418033774947,1.8960000000006403,0.008000000001629815,-1.2626420494432633,0.006272401433691756,-0.00404928970110241
16530.791999999998,0.208,-0.09,-9.978,0.80013130301282,0.1736871776853952,0.195745828482857,1.9039999999986321,0.007999999997991836,0.12583097966367696,0.009019843656043296,-0.003042641863792994
16530.8,0.2,-0.102,-9.916,0.8001296379696726,0.1736904691173235,0.1957652968399695,1.912000000000262,0.008000000001629815,0.2081303934198253,0.010286405808793867,-0.0013775987164343917
16530.808,0.203,-0.084,-9.819,0.8001313299418243,0.1736980702075129,0.1957805715555151,1.9200000000018917,0.008000000001629815,-0.21149651896479327,0.008554842652001222,-0.003069570868152738
16530.816,0.231,-0.124,-9.876,0.8001144289803432,0.1736486065283331,0.1957287348017981,1.9279999999998836,0.007999999997991836,2.1126201851379145,0.012555690562980965,0.013831390612950578
16530.824,0.234,-0.169,-10.03,0.8001259649829042,0.1737276966844691,0.1957390436046077,1.9360000000015134,0.008000000001629815,-1.4420003201232046,0.01684945164506481,0.0022953880519649417
16530.832,0.198,-0.135,-10.073,0.8001199227491352,0.173677531556049,0.1957416813072062,1.9439999999995052,0.007999999997991836,0.755279221123506,0.013402164201330289,0.00833762182095299
16530.84,0.212,-0.09,-10.046,0.8001176538126915,0.1737000838301336,0.195733134824365,1.952000000001135,0.008000000001629815,0.28361705546597893,0.00895878956798726,0.010606558264680821
16530.847999999998,0.235,-0.082,-9.904,0.8001113511160541,0.1737000094997615,0.1957476370157267,1.9599999999991269,0.007999999997991836,0.7878370796715606,0.008279483037156705,0.016909254902053306
16530.856,0.219,-0.099,-9.86,0.8001374876607471,0.1736776946048942,0.1957716443344975,1.9680000000007567,0.008000000001629815,-3.2670680866209167,0.01004056795131846,-0.009227289790914028
16530.863999999998,0.221,-0.1,-9.937,0.8001345891803875,0.1736882408994112,0.1957499674056128,1.9759999999987485,0.007999999997991836,0.36231004495179686,0.010063399416322834,-0.0063288094312996535
16530.872,0.22,-0.082,-9.942,0.8001291910309148,0.1736969067471415,0.195745828482857,1.9840000000003783,0.008000000001629815,0.6747686840807843,0.008247837457252062,-0.0009306599586533792
16530.88,0.201,-0.111,-10.113,0.8001263078399954,0.1736894063694012,0.1957611027405195,1.9920000000020082,0.008000000001629815,0.3603988649319989,0.01097597152180362,0.001952530960802612
16530.888,0.205,-0.128,-10.139,0.8001106111281089,0.1737275979169873,0.1957430604308056,2.0,0.007999999997991836,1.9620889858129598,0.012624519183351416,0.01764924284730629
16530.896,0.191,-0.076,-9.778,0.8001045025148019,0.1736955517963556,0.1957078316742456,2.00800000000163,0.008000000001629815,0.7635766633706798,0.007772550623849458,0.023757856154271728
16530.904,0.154,-0.077,-9.737,0.8001372142651714,0.1736596745003218,0.1957349047472191,2.0159999999996217,0.007999999997991836,-4.08896879618148,0.007907979870596693,-0.008953894215180114
16530.912,0.188,-0.125,-9.985,0.8001238039661697,0.1737085457418736,0.1957535460936491,2.0240000000012515,0.008000000001629815,1.6762873752129703,0.012518778167250878,0.004456404786523649
16530.92,0.275,-0.121,-10.032,0.8001307661617975,0.1736980977900371,0.1957579058817035,2.0319999999992433,0.007999999997991836,-0.8702744534738738,0.01206140350877193,-0.0025057908412673413
16530.928,0.295,-0.123,-9.958,0.8001302815731336,0.1736979934001538,0.1957472079142447,2.040000000000873,0.008000000001629815,0.06057358298283688,0.012351877887125929,-0.0020212021774046462
16530.935999999998,0.242,-0.128,-9.884,0.8001264965312738,0.1736606571768914,0.1957126682153379,2.047999999998865,0.007999999997991836,0.4731302324784137,0.012950222581950627,0.0017638396824226632
16530.944,0.205,-0.101,-9.959,0.800130458078107,0.1736882741899048,0.1957557536687285,2.0560000000004948,0.008000000001629815,-0.49519335415526555,0.01014158047996787,-0.0021977071508194612
16530.951999999997,0.205,-0.1,-10.086,0.8001318976074873,0.173717129064595,0.1957535544369327,2.0639999999984866,0.007999999997991836,-0.17994117253172792,0.009914733293674401,-0.0036372365310732846
16530.96,0.224,-0.119,-10.007,0.8001231140568773,0.1737159930590887,0.1957543742368678,2.0720000000001164,0.008000000001629815,1.0979438262448404,0.011891675826921156,0.005146314078885439
16530.968,0.224,-0.109,-9.919,0.8001425111591759,0.1736895057064051,0.1957475973903275,2.0800000000017462,0.008000000001629815,-2.4246377873238245,0.010989010989010988,-0.014250788219705157
16530.976,0.204,-0.096,-10.032,0.8001402143223484,0.1736798831890708,0.1957535541554763,2.087999999999738,0.007999999997991836,0.2871046034386149,0.009569377990430622,-0.011953951392196238
16530.984,0.197,-0.086,-10.01,0.8001171860224381,0.1737107239055913,0.1957140473518234,2.096000000001368,0.008000000001629815,2.878537488787414,0.00859140859140859,0.011074348518103072
16530.992,0.2,-0.081,-9.806,0.8001145912301095,0.1736979091325545,0.1957402461376977,2.1039999999993597,0.007999999997991836,0.32434904106981577,0.008260248827248625,0.013669140846661598
16531.0,0.224,-0.132,-9.923,0.8001114153335485,0.1737085572659173,0.1957388661821076,2.1120000000009895,0.008000000001629815,0.39698707013369194,0.013302428700997683,0.016845037407731134
16531.007999999998,0.219,-0.183,-10.352,0.8001213978946016,0.1736870634034364,0.1957140484524932,2.1199999999989814,0.007999999997991836,-1.2478201316390436,0.01767774343122102,0.006862476354618785
16531.016,0.187,-0.164,-10.291,0.8001181447510852,0.1736870562284073,0.1957526045918885,2.128000000000611,0.008000000001629815,0.4066429395432891,0.01593625498007968,0.010115619870965098
16531.023999999998,0.19,-0.121,-9.913,0.8001081181978738,0.173697743391101,0.1957229483476648,2.135999999998603,0.007999999997991836,1.253319151434118,0.012206193886815292,0.020142173082438042
16531.032,0.219,-0.089,-9.879,0.8001201934182145,0.1736808131213105,0.1957526037461639,2.144000000000233,0.008000000001629815,-1.5094025425932411,0.009009009009009009,0.008066952741692113
16531.04,0.199,-0.09,-10.321,0.8001214760988686,0.1737001526584203,0.195748026892481,2.1520000000018626,0.008000000001629815,-0.160335081766938,0.008720085263055906,0.006784272087556609
16531.048,0.208,-0.108,-10.41,0.800135746706072,0.1736980658698822,0.1957426308880719,2.1599999999998545,0.007999999997991836,-1.7838259004226975,0.01037463976945245,-0.007486335115824971
16531.056,0.237,-0.143,-10.248,0.8001325358090431,0.1736776375269538,0.1957557539634482,2.1680000000014843,0.008000000001629815,0.4013621286158564,0.013953942232630757,-0.00427543808689812
16531.064,0.244,-0.146,-10.027,0.8001309204498593,0.1737098089450664,0.1957607199601203,2.175999999999476,0.007999999997991836,0.20191989796858323,0.014560686147402014,-0.0026600789031494543
16531.072,0.269,-0.113,-9.941,0.8001167864062254,0.173714776221216,0.1957692585590986,2.184000000001106,0.008000000001629815,1.766755454241098,0.011367065687556584,0.011473964730779329
16531.079999999998,0.264,-0.129,-9.984,0.8001083628541034,0.1737468550261316,0.1957345147929747,2.191999999999098,0.007999999997991836,1.0529440152562408,0.012920673076923078,0.019897516852829256
16531.088,0.234,-0.135,-10.019,0.8001340962780729,0.1736991605776196,0.1957620999682067,2.2000000000007276,0.008000000001629815,-3.2166779961873004,0.0134743986425791,-0.005835907116669148
16531.095999999998,0.224,-0.094,-9.982,0.8001291986111077,0.1736957644609715,0.1957458288032033,2.2079999999987194,0.007999999997991836,0.6122083706511239,0.009416950510919656,-0.0009382401514601568
16531.104,0.237,-0.123,-9.989,0.8001348137085658,0.1736883588450314,0.1957493600705181,2.2160000000003492,0.008000000001629815,-0.7018871822639383,0.012313544899389328,-0.006553337609571663
16531.112,0.266,-0.138,-10.06,0.8001147750871453,0.173705182754025,0.1957430613282614,2.224000000001979,0.008000000001629815,2.5048276775518907,0.013717693836978132,0.013485283810843463
16531.12,0.291,-0.103,-10.019,0.8001271884297045,0.1737171467756208,0.1957805715555151,2.231999999999971,0.007999999997991836,-1.5516678198990164,0.010280467112486275,0.0010719412516513316
16531.128,0.243,-0.084,-9.81,0.8001322756216112,0.1736776510898565,0.1957444487698869,2.2400000000016007,0.008000000001629815,-0.6358989883270549,0.00856269113149847,-0.004015250654965108
16531.136,0.194,-0.123,-9.985,0.8001220006291968,0.1736668510845135,0.1957416816278506,2.2479999999995925,0.007999999997991836,1.284374051793713,0.012318477716574863,0.006259741759384596
16531.144,0.212,-0.135,-10.107,0.800114332056899,0.1737169651731464,0.1957235917710875,2.2560000000012224,0.008000000001629815,0.9585715372295578,0.013357079252003563,0.013928314057221058
16531.152,0.238,-0.113,-9.993,0.800120578283081,0.1736892583323107,0.1957235914893253,2.263999999999214,0.007999999997991836,-0.7807782727575763,0.011307915540878614,0.007682087875160448
16531.16,0.242,-0.085,-10.048,0.8001267419366807,0.1736830704412955,0.1957494061079678,2.272000000000844,0.008000000001629815,-0.7704566999527929,0.008459394904458599,0.0015184342755381053
16531.167999999998,0.249,-0.074,-10.16,0.8001298115062552,0.1736775570667083,0.1957422414810348,2.279999999998836,0.007999999997991836,-0.3836961968151087,0.007283464566929134,-0.0015511352989827643
16531.176,0.243,-0.096,-10.106,0.8001383121283862,0.1736596627489747,0.1957362844471047,2.2880000000004657,0.008000000001629815,-1.06257776637253,0.009499307342172967,-0.010051757429963004
16531.183999999997,0.221,-0.157,-10.137,0.8001277642780035,0.1736957901121378,0.1957334704881475,2.2959999999984575,0.007999999997991836,1.3184812978350724,0.01548781690835553,0.000496092952717575
16531.192,0.219,-0.166,-10.02,0.800124581843283,0.1737266234669749,0.1957267406964223,2.3040000000000873,0.008000000001629815,0.397804340065977,0.01656686626746507,0.003678527673245391
16531.2,0.236,-0.129,-9.884,0.8001146886402011,0.173725499551529,0.1957257441622203,2.312000000001717,0.008000000001629815,1.236650385233462,0.013051396195872117,0.013571730755113087
16531.208,0.228,-0.121,-10.145,0.8001273014118306,0.1736808890654916,0.1957285578377725,2.319999999999709,0.007999999997991836,-1.5765964536951227,0.011927057663873829,0.0009589591255521057
16531.216,0.229,-0.117,-10.246,0.8001285619821809,0.1736871857730091,0.1957639179453246,2.3280000000013388,0.008000000001629815,-0.15757129377680368,0.011419090376732383,-0.0003016112246623237
16531.224,0.268,-0.109,-9.969,0.8001235583863249,0.1737063625918786,0.1957422414810348,2.3359999999993306,0.007999999997991836,0.6254494819973866,0.01093389507473167,0.004701984631316769
16531.232,0.261,-0.109,-9.882,0.8001407736910603,0.1736787577784875,0.1957757833766082,2.3440000000009604,0.008000000001629815,-2.1519130919273044,0.011030155838899009,-0.012513320104101666
16531.239999999998,0.214,-0.123,-10.122,0.8001087225309881,0.1737254110572044,0.1957512248783881,2.3519999999989523,0.007999999997991836,4.006395009026331,0.012151748666271488,0.019537839968108983
16531.248,0.195,-0.15,-10.214,0.8001002386505511,0.1736761914279053,0.1957627054739529,2.360000000000582,0.008000000001629815,1.0604850546186428,0.014685725474838455,0.028021720405058126
16531.255999999998,0.194,-0.118,-9.894,0.8000977141130811,0.1736867249346536,0.195794702222338,2.367999999998574,0.007999999997991836,0.3155671837590246,0.011926420052557105,0.030546257875130323
16531.264,0.216,-0.079,-9.742,0.8000653312420924,0.1736919289225498,0.195790162115461,2.3760000000002037,0.008000000001629815,4.047858873576504,0.008109217819749538,0.06292912886374236
16531.272,0.227,-0.103,-9.889,0.8000057309870375,0.1736890030904738,0.1957571887528394,2.3840000000018335,0.008000000001629815,7.450031881864327,0.010415613307715644,0.12252938391865698
16531.28,0.233,-0.1,-10.018,0.7999773546126685,0.1736971702242705,0.1958663009721055,2.3919999999998254,0.007999999997991836,3.5470467961290497,0.009982032341784788,0.15090575828768937
16531.288,0.247,-0.079,-10.086,0.7998875556828651,0.173697357790277,0.1958200647337975,2.400000000001455,0.008000000001629815,11.224866225428842,0.007832639302002776,0.2407046880911201
16531.296,0.245,-0.137,-9.968,0.7998180798735914,0.1736953459835051,0.195829634410441,2.407999999999447,0.007999999997991836,8.684476159204202,0.013743980738362763,0.3101804973647537
16531.304,0.235,-0.169,-9.791,0.7997168437159732,0.1737037387034239,0.1958583000924877,2.416000000001077,0.008000000001629815,12.654519702282041,0.017260749668062507,0.41141665498301005
16531.311999999998,0.223,-0.199,-9.768,0.7995850175704318,0.1737034192863427,0.1958714854429878,2.4239999999990687,0.007999999997991836,16.478268192676726,0.02037264537264537,0.5432428005244239
16531.32,0.19,-0.376,-9.981,0.7994215659448844,0.1736876644542901,0.1958480962397276,2.4320000000006985,0.008000000001629815,20.43145319341466,0.03767157599438934,0.7066944260717412
16531.327999999998,0.096,-1.508,-10.324,0.7992638864663753,0.1736871610268295,0.1958538906028822,2.4399999999986903,0.007999999997991836,19.7099348136498,0.14606741573033707,0.8643739045809395
16531.336,0.043,-2.431,-9.945,0.7990660175067986,0.1737063085292919,0.1957996900794663,2.44800000000032,0.008000000001629815,24.73361994707879,0.24444444444444444,1.0622428641575699
16531.344,-0.159,-5.07,-8.07,0.7988927366763726,0.1736637601663097,0.1958431939256641,2.45600000000195,0.008000000001629815,21.66010380325045,0.6282527881040892,1.2355236945835735
16531.352,-0.345,-6.825,-6.999,0.7986713529551335,0.1736720554693557,0.1957811001650738,2.463999999999942,0.007999999997991836,27.672965154892925,0.975139305615088,1.4569074158227169
16531.36,-0.345,-6.825,-6.999,0.7984819481348219,0.1736315059006292,0.1958286366547906,2.4720000000015716,0.008000000001629815,23.67560253895007,0.975139305615088,1.6463122361343174
16531.368,-0.167,-7.543,-7.202,0.7982703396117663,0.1736878918673021,0.1958107356074396,2.4799999999995634,0.007999999997991836,26.451065381946638,1.0473479589003054,1.8579207591898905
16531.376,-0.172,-7.556,-7.091,0.7980247349317494,0.1737008164673011,0.1957789277891374,2.4880000000011933,0.008000000001629815,30.700585002110813,1.0655760823579186,2.103525439206777
16531.384,-0.121,-6.826,-7.014,0.7978012247654043,0.1736954207891014,0.1958267339296786,2.495999999999185,0.007999999997991836,27.938770793142776,0.9731964642144282,2.3270356055519192
