timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11157.16,0.0,-2.092,-11.746,0.8002583563248186,0.1736977411500007,0.1957305501527119,1.2160000000003492,0.007999999999810825,-1.5410988585401464,0.17810318406265963,-0.011198684096380696
11157.168,0.0,-2.109,-11.959,0.8002422436171885,0.1736773039791287,0.1956981260691508,1.22400000000016,0.007999999999810825,2.014088453752838,0.17635253783761184,0.004914023533642009
11157.176,0.037,-2.128,-11.981,0.8002549291118987,0.1736881289116342,0.1957355109799032,1.231999999999971,0.007999999999810825,-1.5856868387648104,0.17761455638093648,-0.007771471176476474
11157.184,0.057,-2.097,-11.643,0.8002519183487357,0.1736869635944557,0.1957110728957634,1.2399999999997817,0.007999999999810825,0.3763453953753437,0.1801082195310487,-0.0047607080134737245
11157.192,0.03,-2.043,-11.504,0.8002562514895576,0.1737063734044265,0.195730550327346,1.2479999999995925,0.007999999999810825,-0.5416426027415877,0.1775904033379694,-0.009093848835406426
11157.2,-0.004,-2.053,-11.812,0.8002422291462561,0.1736795006840654,0.1956981257321353,1.2560000000012224,0.008000000001629815,1.7527929126875952,0.1738062986793092,0.004928494466094335
11157.208,0.0,-2.085,-11.838,0.80023457964069,0.1737094338334651,0.1956858196314612,1.2640000000010332,0.007999999999810825,0.956188195760932,0.17612772427774964,0.01257800003218179
11157.216,0.041,-2.08,-11.645,0.8002645735902278,0.1736870690137918,0.195725201916916,1.272000000000844,0.007999999999810825,-3.7492436922303973,0.17861743237440963,-0.017415949505661388
11157.224,0.067,-2.072,-11.7,0.8002279569042569,0.1736761386585952,0.1956608221377473,1.2800000000006548,0.007999999999810825,4.577085746373943,0.17709401709401712,0.01920073646533016
11157.232,0.058,-2.065,-11.614,0.8002430406118738,0.1736986370125165,0.1957140172538556,1.2880000000004657,0.007999999999810825,-1.8854634521170421,0.1778026519717582,0.004117028848393822
11157.24,0.072,-2.046,-11.489,0.8002259683588647,0.1737156174784145,0.1956890187525003,1.2960000000002765,0.007999999999810825,2.134031626133126,0.17808338410653665,0.02118928185745883
11157.248,0.092,-2.037,-11.574,0.8002507586345333,0.1736762556605471,0.1956868182370446,1.3040000000000873,0.007999999999810825,-3.0987844585744773,0.17599792638672887,-0.0036009938111369877
11157.256,0.039,-2.053,-11.587,0.8002616918130497,0.1736774721111827,0.195709310009882,1.3119999999998981,0.007999999999810825,-1.3666473145518276,0.1771813238974713,-0.014534172327551609
11157.264,0.001,-2.071,-11.601,0.8002453875210483,0.1737135903137204,0.1957001476280983,1.319999999999709,0.007999999999810825,2.0380365001737566,0.17851909318162226,0.001770119673838444
11157.272,0.038,-2.067,-11.698,0.8002501528012967,0.1736774437742186,0.1957277839112542,1.3280000000013388,0.008000000001629815,-0.5956600310497162,0.17669687126004446,-0.0029951605745592857
11157.28,0.052,-2.056,-11.818,0.8002201961175083,0.1737177551489956,0.1956826721304809,1.3360000000011496,0.007999999999810825,3.7445854735584927,0.1739719072601117,0.026961523213908656
11157.288,0.048,-2.037,-11.787,0.8002365483035818,0.173707315962342,0.195708495436464,1.3440000000009604,0.007999999999810825,-2.04402325919284,0.17281751081700175,0.010609337140365938
11157.296,0.05,-2.036,-11.593,0.8002542309234496,0.1736943907564247,0.1957051136322511,1.3520000000007713,0.007999999999810825,-2.2103274834733844,0.17562322090916932,-0.007073282727421137
11157.304,0.058,-2.087,-11.665,0.8002406732460688,0.1737028452434567,0.1957030926279645,1.360000000000582,0.007999999999810825,1.6947096725949962,0.1789112730390056,0.006484394653338832
11157.312,0.086,-2.104,-11.791,0.8002432947331918,0.1737264250258779,0.1957001470645065,1.368000000000393,0.007999999999810825,-0.32768589036669127,0.17844118395386313,0.0038629075304053018
11157.32,0.083,-2.061,-11.698,0.8002613550990425,0.1736977194557011,0.1957237659657348,1.3760000000002037,0.007999999999810825,-2.2575457313406266,0.17618396307061035,-0.014197458320319711
11157.328,0.07,-2.026,-11.64,0.8002524183052352,0.1737029655205859,0.1957160395672002,1.3840000000000146,0.007999999999810825,1.1170992259140755,0.17405498281786938,-0.005260664513007107
11157.336,0.089,-2.026,-11.591,0.8002587482099723,0.1737063359127246,0.1957446743103341,1.3919999999998254,0.007999999999810825,-0.7912380921432094,0.17479078595461997,-0.011590569250152782
11157.344,0.08,-2.065,-11.566,0.8002310303562891,0.1737071547253919,0.1956822345687618,1.3999999999996362,0.007999999999810825,3.4647317104091746,0.17854054988760157,0.016127284433120614
11157.352,0.047,-2.093,-11.679,0.8002511355612747,0.173734981004793,0.1957319308684376,1.408000000001266,0.008000000001629815,-2.513150623204008,0.1792105488483603,-0.003977920552511449
11157.36,0.03,-2.073,-11.797,0.8002348599451573,0.1737263580802133,0.195722563754073,1.4160000000010768,0.007999999999810825,2.034452014673671,0.1757226413494956,0.01229769556487792
11157.368,0.013,-2.04,-11.757,0.800239559146484,0.1737241430029819,0.1956963633435176,1.4240000000008877,0.007999999999810825,-0.5874001658412453,0.1735136514416943,0.007598494238147957
11157.376,0.053,-2.009,-11.623,0.8002439296340164,0.1737252992075748,0.1957220538037922,1.4320000000006985,0.007999999999810825,-0.546310941540451,0.1728469414092747,0.003228006705824349
11157.384,0.103,-2.008,-11.603,0.8002454913205419,0.1737232376475164,0.1956914270375309,1.4400000000005093,0.007999999999810825,-0.1952108156927368,0.17305869171765922,0.0016663201802824545
11157.392,0.036,-2.046,-11.757,0.8002668805366746,0.1736765487764275,0.195724590914903,1.4480000000003201,0.007999999999810825,-2.6736520165882016,0.17402398571064046,-0.01972289595242316
11157.4,-0.008,-2.08,-11.992,0.8002506909979348,0.1736785574693019,0.1957069312153176,1.456000000000131,0.007999999999810825,2.023692342478789,0.1734489659773182,-0.003533357212592847
11157.408,0.037,-2.086,-11.934,0.8002162317205396,0.1737539022507868,0.195645491606602,1.4639999999999418,0.007999999999810825,4.307409674400575,0.17479470420646892,0.030925920182611755
11157.416,0.034,-2.083,-11.527,0.80022898222566,0.1737444795044881,0.19566811054753,1.4719999999997526,0.007999999999810825,-1.5938131400494715,0.18070616812700618,0.018175415062215983
11157.424,0.02,-2.086,-11.47,0.8002569750340012,0.1736966680420839,0.1957182440543934,1.4800000000013824,0.008000000001629815,-3.4991010426504987,0.18186573670444636,-0.009817393278988007
11157.432,0.051,-2.084,-11.704,0.8002173277988031,0.1737261943494579,0.1956922171342107,1.4880000000011933,0.007999999999810825,4.955904399764344,0.17805878332194122,0.029829841919126743
11157.44,0.055,-2.096,-11.622,0.800239008951973,0.1737061805928089,0.1957225639291107,1.496000000001004,0.007999999999810825,-2.7101441462396014,0.18034761658922735,0.008148688749209931
11157.448,0.06,-2.093,-11.576,0.8002436085818454,0.1737231164709266,0.1957110732846751,1.504000000000815,0.007999999999810825,-0.5749537340532518,0.18080511402902555,0.003549058876783917
11157.456,0.074,-2.044,-11.705,0.8002493828908983,0.1737085228725693,0.1957228227768995,1.5120000000006257,0.007999999999810825,-0.7217886316135402,0.1746262281076463,-0.002225250176124405
11157.464,0.054,-2.041,-11.674,0.8002576611797866,0.1736892191188577,0.1957174191474198,1.5200000000004366,0.007999999999810825,-1.0347861110343581,0.17483296213808464,-0.01050353906439927
11157.472,0.052,-2.079,-11.728,0.8002561564244354,0.1736786297371032,0.1957023521044757,1.5280000000002474,0.007999999999810825,0.18809441890144107,0.17726807639836292,-0.008998783713187741
11157.48,0.077,-2.113,-11.813,0.8002610705997308,0.1736966346138527,0.1957128403204173,1.5360000000000582,0.007999999999810825,-0.6142719119334172,0.17887073563023786,-0.01391295900865508
11157.488,0.046,-2.087,-11.684,0.8002630908627577,0.1737086173426655,0.1957382773132907,1.543999999999869,0.007999999999810825,-0.2525328783586911,0.1786203355015406,-0.015933222035524608
11157.512,0.082,-2.089,-11.735,0.800235697193015,0.1737263599567202,0.1957126369013167,1.5680000000011205,0.024000000001251465,3.424208717836552,0.178014486578611,0.011460447707167809
11157.528,0.085,-2.066,-11.613,0.8002329968346602,0.1737240821009482,0.1956995619789764,1.5840000000007421,0.01599999999962165,0.33754479435155194,0.1779040730216137,0.014160806061980225
11157.552,0.056,-2.106,-11.541,0.8002591694977872,0.1736764112673986,0.1956955682246655,1.6080000000001746,0.023999999999432475,-3.271582890873592,0.18247985443202494,-0.012011857065008513
11157.56,0.07,-2.097,-11.523,0.8002540044456319,0.173726541412209,0.1957223854246425,1.6159999999999854,0.007999999999810825,0.6456315194136586,0.1819838583702161,-0.0068468049096992445
11157.568,0.075,-2.027,-11.538,0.800258642071768,0.1736785927002616,0.1957160387810032,1.6239999999997963,0.007999999999810825,-0.5797032670146196,0.17568036054775524,-0.011484431045816201
11157.576,0.088,-2.028,-11.725,0.800242132646317,0.1737326285729303,0.1957333617159545,1.631999999999607,0.007999999999810825,2.0636781813687666,0.17296375266524522,0.005024994405133931
11157.584,0.094,-2.078,-11.931,0.8002592460393069,0.1737042861106985,0.1957122848427458,1.640000000001237,0.008000000001629815,-2.1391741237275497,0.17416813343391166,-0.012088398584686466
11157.616,0.055,-2.086,-11.741,0.8002395763730872,0.1737028569639688,0.1957017121396931,1.6720000000004802,0.0319999999992433,2.458708277461308,0.17766800102205943,0.0075812676350039965
11157.624,0.044,-2.102,-11.581,0.8002460117809157,0.1736965231752902,0.1957277839112542,1.680000000000291,0.007999999999810825,-0.8044259785650043,0.18150418789396425,0.001145859806483962
11157.632,0.038,-2.071,-11.515,0.8002427704863153,0.1736953554648265,0.195703092203775,1.6880000000001019,0.007999999999810825,0.4051618250483502,0.1798523664785063,0.0043871544068707635
11157.64,0.067,-2.044,-11.7,0.8002300985342632,0.1737134761459628,0.1957148372419377,1.6959999999999127,0.007999999999810825,1.5839940065154323,0.17470085470085472,0.017059106458994222
11157.648,0.082,-2.066,-11.738,0.8002547134787921,0.1736815084477593,0.1957242047083047,1.7039999999997235,0.007999999999810825,-3.076868066109739,0.1760095416595672,-0.007555838069883691
11157.656,0.044,-2.067,-11.492,0.8002379420323105,0.1737252377471878,0.1957154533396046,1.7120000000013533,0.008000000001629815,2.096430810200056,0.17986425339366516,0.009215608411716758
11157.664,0.037,-2.042,-11.407,0.800245937896066,0.1736858040680547,0.1957044727051249,1.7200000000011642,0.007999999999810825,-0.9994829694437435,0.17901288682388006,0.0012197446561668102
11157.672,0.078,-2.03,-11.585,0.8002401804140478,0.1736857452453408,0.1956981262572992,1.728000000000975,0.007999999999810825,0.719685252281721,0.175226586102719,0.006977226674420578
11157.68,0.087,-2.028,-11.692,0.8002514149278409,0.1737169308946382,0.1957174193090243,1.7360000000007858,0.007999999999810825,-1.4043142241432216,0.17345193294560382,-0.004257287118725195
11157.688,0.057,-2.059,-11.696,0.800250807011825,0.1736891720467664,0.1957096920442737,1.7440000000005966,0.007999999999810825,0.07598950198250964,0.17604309165526677,-0.0036493711028651177
11157.696,0.033,-2.078,-11.71,0.8002534585725718,0.1737265260346171,0.1957432383313174,1.7520000000004075,0.007999999999810825,-0.33144509334337435,0.17745516652433815,-0.0063009318496121125
11157.704,0.034,-2.052,-11.712,0.8002548094917975,0.1737265432165275,0.1957128401458815,1.7600000000002183,0.007999999999810825,-0.16886490321332825,0.1752049180327869,-0.0076518510753187385
11157.712,0.046,-2.025,-11.591,0.800247646823929,0.1736976251493215,0.1957083117041213,1.768000000000029,0.007999999999810825,0.8953334835609672,0.17470451212147356,-0.0004891832068310009
11157.72,0.064,-2.032,-11.532,0.8002355816730474,0.1737157454540311,0.1957098760866683,1.77599999999984,0.007999999999810825,1.5081438601988184,0.17620534165799515,0.011575967674759546
11157.728,0.107,-2.067,-11.768,0.8002465736393376,0.1737254226575369,0.195692807098593,1.7839999999996508,0.007999999999810825,-1.3739957862718422,0.17564581917063224,0.0005840013845848091
11157.736,0.123,-2.065,-12.016,0.8002448687449618,0.1736976756320672,0.1956836996655259,1.7920000000012806,0.008000000001629815,0.21311179697336424,0.17185419440745672,0.002288895760371723
11157.744,0.07,-2.014,-11.681,0.8002449639108454,0.1737254190499754,0.195711897450086,1.8000000000010914,0.007999999999810825,-0.011895735452238654,0.17241674514168306,0.002193729876753814
11157.752,0.043,-2.029,-11.568,0.8002409357655769,0.1737072690807098,0.1957140174157471,1.8080000000009022,0.007999999999810825,0.5035181585705262,0.17539764868603042,0.006221875145318023
11157.76,0.025,-2.083,-11.741,0.8002570483629792,0.1737062859531929,0.195690219507402,1.816000000000713,0.007999999999810825,-2.0140746752883576,0.17741248615961164,-0.009890722256988838
11157.768,0.009,-2.095,-11.801,0.8002483357368041,0.173687012348041,0.1956960058120999,1.8240000000005239,0.007999999999810825,1.089078271884758,0.17752732819252606,-0.0011780960819107733
11157.776,0.046,-2.046,-11.66,0.8002405915380392,0.1736931382935626,0.1957003316644951,1.8320000000003347,0.007999999999810825,0.9680248456156448,0.17547169811320754,0.006566102683014385
11157.784,0.061,-2.041,-11.67,0.8002216027271355,0.1737123253122346,0.1956834976476744,1.8400000000001455,0.007999999999810825,2.3736013629593877,0.17489288774635817,0.025554913586689487
11157.792,0.048,-2.048,-11.701,0.8002755755240649,0.1736669377213887,0.1957329294241152,1.8479999999999563,0.007999999999810825,-6.746599616178073,0.17502777540381165,-0.028417883342735095
11157.8,0.034,-2.048,-11.672,0.8002539888018277,0.1736774238358502,0.1957110728957634,1.8559999999997672,0.007999999999810825,2.6983402796471045,0.1754626456477039,-0.006831161105558259
11157.808,0.034,-2.048,-11.672,0.8002596213593817,0.1736870119616161,0.195709310009882,1.864000000001397,0.008000000001629815,-0.7040696942406388,0.1754626456477039,-0.01246371865948337
11157.816,0.08,-2.073,-11.668,0.8002772209768991,0.1736488027701665,0.1957191869639394,1.8720000000012078,0.007999999999810825,-2.199952189682608,0.17766540966746658,-0.030063336176944233
11157.824,0.079,-2.072,-11.656,0.8002534857381711,0.1737073911420331,0.1957174193090243,1.8800000000010186,0.007999999999810825,2.966904841000817,0.17776252573781742,-0.006328097448937697
11157.832,0.07,-2.056,-11.763,0.8002403107112755,0.1737242499070287,0.1957069315780583,1.8880000000008295,0.007999999999810825,1.6468783619466576,0.17478534387486186,0.0068469294466355635
11157.84,0.044,-2.039,-12.105,0.8002505015567322,0.1737052160950423,0.1957242038161069,1.8960000000006403,0.007999999999810825,-1.2738556820768299,0.1684427922346138,-0.0033439160099790755
11157.848,0.044,-2.039,-12.105,0.8002412993995218,0.1736890280854028,0.195699561453821,1.904000000000451,0.007999999999810825,1.1502696512927235,0.1684427922346138,0.005858241200362713
11157.856,0.092,-2.056,-11.655,0.8002456313583964,0.1736880142851054,0.1956935467706908,1.912000000000262,0.007999999999810825,-0.5414948593268631,0.17640497640497643,0.0015262823257478075
11157.864,0.088,-2.056,-11.703,0.800251232241034,0.1736944124494716,0.1957118978387849,1.9200000000000728,0.007999999999810825,-0.7001103296960798,0.17568144920105958,-0.004074600311820831
11157.872,0.038,-2.03,-12.137,0.8002489745820912,0.1736678347946666,0.1957030920157412,1.9279999999998836,0.007999999999810825,0.28220736784934086,0.16725714756529617,-0.0018169413690261038
11157.88,0.011,-2.013,-12.518,0.8002677582806063,0.1737064020810973,0.195712457897911,1.9359999999996944,0.007999999999810825,-2.347962314380725,0.16080843585237256,-0.020600639884071903
11157.888,0.04,-2.049,-12.242,0.8002470771633923,0.1736954554613849,0.1956864608880169,1.9440000000013242,0.008000000001629815,2.585139651747892,0.16737461199150463,8.047732991123269e-05
11157.896,0.06,-2.065,-11.824,0.8002442349826338,0.17368913789558,0.1956812406180421,1.952000000001135,0.007999999999810825,0.3552725948152702,0.1746447902571042,0.002922658088433394
11157.904,0.088,-2.076,-11.607,0.8002364674099561,0.1737253679663941,0.1957236424040506,1.9600000000009459,0.007999999999810825,0.9709465847024257,0.17885758593951928,0.0106902307660528
11157.912,0.078,-2.047,-12.078,0.8002594542778229,0.1736774961037187,0.1957064937455294,1.9680000000007567,0.007999999999810825,-2.8733584833406933,0.16948170226858753,-0.012296637100672747
11157.92,0.036,-1.995,-12.586,0.8002634764862937,0.1736882683462444,0.1957546069739472,1.9760000000005675,0.007999999999810825,-0.5027760588555141,0.1585094549499444,-0.01631884557151686
11157.928,0.027,-2.005,-12.244,0.8002242041813427,0.1737229467016756,0.1956999445276518,1.9840000000003783,0.007999999999810825,4.909038118880438,0.16375367526951976,0.02295345937952664
11157.936,0.049,-2.044,-11.535,0.8002487509420911,0.1736965150628505,0.1957096923808163,1.9920000000001892,0.007999999999810825,-3.068345093559799,0.17719982661465106,-0.0015933013689517495
11157.944,0.078,-2.067,-11.463,0.8002535002877383,0.1737051944376199,0.1957174196715143,2.0,0.007999999999810825,-0.593668205900455,0.18031928814446482,-0.006342647016155389
11157.952,0.098,-2.077,-11.622,0.8002553205177929,0.1736954773742633,0.1957064939332762,2.007999999999811,0.007999999999810825,-0.22752875682152673,0.17871278609533642,-0.008162877070727603
11157.96,0.087,-2.072,-11.502,0.8002441963572076,0.1736761951513395,0.195690016950734,2.0159999999996217,0.007999999999810825,1.390520073168977,0.18014258389845245,0.0029612835146242134
11157.968,0.059,-2.057,-11.504,0.8002524384337119,0.1736858805198934,0.1956906022759589,2.0240000000012515,0.008000000001629815,-1.0302595630368172,0.17880737134909597,-0.005280792989670324
11157.976,0.045,-2.043,-11.664,0.8002439620649029,0.1737191072832906,0.1956878406648665,2.0320000000010623,0.007999999999810825,1.0595461011203566,0.17515432098765435,0.0031955758192925288
11157.984,0.052,-2.046,-11.759,0.8002277679135521,0.1737230291897906,0.1957035299988066,2.040000000000873,0.007999999999810825,2.0242689188487706,0.17399438727782973,0.019389727170082693
11157.992,0.08,-2.062,-11.842,0.8002503108159003,0.173718040955138,0.1957160386193959,2.048000000000684,0.007999999999810825,-2.8178627935193656,0.17412599223104203,-0.0031531751780722317
11158.0,0.097,-2.078,-11.901,0.8002571648900627,0.1737180882721557,0.1957237658042475,2.0560000000004948,0.007999999999810825,-0.8567592703068172,0.17460717586757415,-0.01000724934052677
11158.008,0.074,-2.092,-11.834,0.8002465792895677,0.1736931995399579,0.1957069320020101,2.0640000000003056,0.007999999999810825,1.3232000618812467,0.17677877302687173,0.0005783511545232045
11158.016,0.065,-2.076,-11.729,0.8002293628391519,0.1737252295008325,0.1956844396681584,2.0720000000001164,0.007999999999810825,2.1520563019683525,0.17699718646090887,0.017794801570270025
11158.024,0.082,-2.026,-11.668,0.8002611960053458,0.1737063413408534,0.1957156566114352,2.0799999999999272,0.007999999999810825,-3.9791457742410774,0.17363729859444635,-0.014038364623658595
11158.032,0.091,-2.02,-11.554,0.8002402249950858,0.1736869323642431,0.1957289661267049,2.087999999999738,0.007999999999810825,2.621376282499477,0.17483122728059547,0.00693264563633722
11158.04,0.091,-2.046,-11.548,0.8002406018422725,0.173707387145071,0.1957236422291241,2.096000000001368,0.008000000001629815,-0.04710589833478718,0.17717353654312434,0.006555798449658923
11158.048,0.085,-2.013,-11.731,0.8002548000081733,0.1736965604411446,0.1957269646973753,2.1040000000011787,0.007999999999810825,-1.7747707375947996,0.17159662432870174,-0.007642367451099474
11158.056,0.077,-1.988,-11.849,0.8002342000293855,0.1737146723096043,0.1956975703291082,2.1120000000009895,0.007999999999810825,2.574997348472885,0.1677778715503418,0.012957611336683605
11158.064,0.061,-2.047,-11.739,0.800242593585506,0.173736070547481,0.1957009716418222,2.1200000000008004,0.007999999999810825,-1.0491945150598037,0.1743760115853139,0.004564055216205176
11158.072,0.051,-2.089,-11.525,0.8002267657187688,0.1737167176240916,0.1956794736575633,2.128000000000611,0.007999999999810825,1.9784833421437886,0.18125813449023861,0.020391921953355485
11158.08,0.045,-2.056,-11.598,0.8002538889947635,0.1737159266931265,0.1957196245562648,2.136000000000422,0.007999999999810825,-3.3904094993292277,0.17727194343852387,-0.006731354041278337
11158.088,0.044,-2.049,-11.865,0.800247369337101,0.173695441953425,0.1956973864626215,2.144000000000233,0.007999999999810825,0.8149572078008926,0.17269279393173198,-0.00021169637887119563
11158.096,0.072,-2.079,-11.882,0.8002465900847318,0.1737286753405173,0.1957355106695872,2.1520000000000437,0.007999999999810825,0.09740654616230415,0.17497054367951526,0.0005675559904272376
11158.104,0.093,-2.071,-11.764,0.8002288640847443,0.1737061685109645,0.1957106954251375,2.1599999999998545,0.007999999999810825,2.21574999843821,0.17604556273376404,0.018293555977932918
11158.112,0.09,-2.04,-11.774,0.8002455786836709,0.1736784558170828,0.1957331075341373,2.1679999999996653,0.007999999999810825,-2.0893248658254704,0.17326312213351455,0.001578957051329155
11158.12,0.076,-2.023,-11.761,0.800257868937926,0.1737052786227161,0.1957114599931071,2.176000000001295,0.008000000001629815,-1.5362817818997954,0.1720091828926112,-0.010711297203869208
11158.128,0.041,-2.038,-11.699,0.8002489890269734,0.1736656380895671,0.1957030924049023,2.184000000001106,0.007999999999810825,1.1099888690829784,0.17420292332678006,-0.0018313862512053802
11158.136,0.037,-2.068,-11.73,0.8002481462721996,0.1737136709625447,0.1957132783275791,2.1920000000009168,0.007999999999810825,0.10534434671805037,0.1763000852514919,-0.0009886314774609772
11158.144,0.067,-2.076,-11.682,0.8002427103525552,0.1737264520213953,0.1956782958405131,2.2000000000007276,0.007999999999810825,0.6794899555517819,0.17770929635336416,0.004447288166953278
11158.152,0.061,-2.089,-11.614,0.8002454748482734,0.1736943535599266,0.1957055513033467,2.2080000000005384,0.007999999999810825,-0.3455619647652064,0.1798691234716721,0.001682792448831627
11158.16,0.067,-2.091,-11.639,0.8002507374662134,0.1737030042523777,0.1956928077098229,2.2160000000003492,0.007999999999810825,-0.6578272425117326,0.17965460950253462,-0.003579825491262234
11158.168,0.108,-2.038,-11.606,0.8002630239126761,0.1736967134182645,0.1957355165539727,2.22400000000016,0.007999999999810825,-1.5358058078340786,0.17559882819231432,-0.015866271953934863
11158.176,0.104,-2.022,-11.62,0.8002308053841237,0.1737050602955273,0.1957021493353753,2.231999999999971,0.007999999999810825,4.027316069049602,0.1740103270223752,0.016352256598461956
11158.184,0.052,-2.071,-11.697,0.8002294502708698,0.1737027138140291,0.1957013252392838,2.2399999999997817,0.007999999999810825,0.1693891567428052,0.17705394545609987,0.017707369852404398
11158.192,0.059,-2.09,-11.684,0.8002424711509607,0.1736964673255856,0.1956921664703789,2.2479999999995925,0.007999999999810825,-1.6276100113649106,0.17887709688462855,0.004686489761485113
11158.2,0.111,-2.073,-11.658,0.8002393778619185,0.1737168239799222,0.1956935467706908,2.2560000000012224,0.008000000001629815,0.38666113028051896,0.17781780751415338,0.007779778803729265
11158.208,0.072,-2.046,-11.695,0.8002482630726687,0.1737040524173113,0.1956906024768686,2.264000000001033,0.007999999999810825,-1.1106513437830756,0.17494655835827275,-0.0011054319465353402
11158.216,0.008,-2.042,-11.744,0.8002503326801228,0.1737147458987795,0.1957160391434986,2.272000000000844,0.007999999999810825,-0.2587009317600586,0.17387602179836512,-0.003175039400615809
11158.224,0.025,-2.074,-11.687,0.8002545710441836,0.1737064121374501,0.1957073183390866,2.280000000000655,0.007999999999810825,-0.5297955076033478,0.17746213741764352,-0.0074134034614425914
11158.232,0.07,-2.076,-11.534,0.8002547012963912,0.1737148301356387,0.1957100794912405,2.2880000000004657,0.007999999999810825,-0.01628152594690402,0.17998959597711114,-0.007543655669017824
11158.24,0.086,-2.057,-11.523,0.8002461005894577,0.1737051318374422,0.1957305451694272,2.2960000000002765,0.007999999999810825,1.075088366692123,0.17851254013711707,0.0010570512645191599
11158.248,0.068,-2.061,-11.757,0.8002469884266425,0.1737349254697667,0.1957064937455294,2.3040000000000873,0.007999999999810825,-0.11097964811024319,0.17529982138300587,0.00016921407963721435
11158.256,0.068,-2.055,-11.908,0.8002523889144699,0.1737074028634867,0.1957160387810032,2.311999999999898,0.007999999999810825,-0.6750609784222927,0.1725730601276453,-0.0052312737477411275
11158.264,0.092,-2.04,-11.745,0.8002382714378803,0.1736868535794243,0.1957062905727973,2.319999999999709,0.007999999999810825,1.7646845737046002,0.17369093231162197,0.008886202841895674
11158.272,0.095,-2.051,-11.631,0.8002472745989562,0.1737157771039288,0.1956919825769398,2.3280000000013388,0.008000000001629815,-1.1253951344852853,0.17633909380104892,-0.0001169582339866082
11158.28,0.086,-2.073,-11.752,0.8002419203213722,0.1737242535142428,0.1956878413375906,2.3360000000011496,0.007999999999810825,0.6692846979960976,0.1763955071477195,0.005237319349982172
11158.288,0.078,-2.07,-11.818,0.8002658271263237,0.1737042157828221,0.1957205678931382,2.3440000000009604,0.007999999999810825,-2.9883506189321007,0.17515654086985952,-0.018669485601474634
11158.296,0.077,-2.03,-11.655,0.800242497139573,0.1737253248699717,0.1957096923808163,2.3520000000007713,0.007999999999810825,2.916248343837191,0.17417417417417416,0.004660501149222895
11158.304,0.071,-2.013,-11.555,0.8002278036730588,0.1737082459393175,0.1957204141326197,2.360000000000582,0.007999999999810825,1.8366833142713368,0.17421029857204673,0.01935396766339359
11158.312,0.064,-2.081,-11.81,0.8002146725575711,0.173679241062238,0.1957413710865543,2.368000000000393,0.007999999999810825,1.6413894359662562,0.17620660457239626,0.03248508315112364
11158.32,0.094,-2.133,-11.887,0.8001935616338332,0.1737118133613404,0.195738525824289,2.3760000000002037,0.007999999999810825,2.6388654672387934,0.1794397240683099,0.05359600688903399
11158.328,0.129,-2.102,-11.492,0.8001217903303809,0.1737059344252082,0.195773438664125,2.3840000000000146,0.007999999999810825,8.971412931532697,0.18290985033066479,0.12536731034129556
11158.336,0.127,-2.076,-11.415,0.8000591417732312,0.1736920948183029,0.1957564105013546,2.3919999999998254,0.007999999999810825,7.831069643707278,0.1818659658344284,0.18801586749095378
11158.344,0.108,-2.083,-11.748,0.8000040147384548,0.1736724301553843,0.1958276162402961,2.399999999999636,0.007999999999810825,6.890879347049017,0.1773067756213824,0.24314290226734592
11158.352,0.091,-2.095,-11.851,0.7998930699587645,0.1736796018827522,0.1957930936731297,2.408000000001266,0.008000000001629815,13.868097461289253,0.1767783309425365,0.35408768195765994
11158.36,0.103,-2.08,-11.926,0.7997846151390056,0.1736721799701936,0.1957776512302384,2.416000000001077,0.007999999999810825,13.556852469870373,0.17440885460338756,0.4625425017166229
11158.368,0.138,-2.065,-12.012,0.7996627794277682,0.1737103695290409,0.1958006125535895,2.4240000000008877,0.007999999999810825,15.22946390467017,0.1719114219114219,0.5843782129539843
11158.376,0.107,-2.314,-11.703,0.7995061455936693,0.173734271516523,0.1957927598911213,2.4320000000006985,0.007999999999810825,19.579229262364773,0.19772707852687346,0.7410120470529025
11158.384,0.001,-2.826,-11.579,0.7993460802261333,0.1737153116544838,0.1957508775553818,2.4400000000005093,0.007999999999810825,20.008170941998582,0.2440625269885137,0.9010774145888911
11158.392,-0.06,-3.1,-11.669,0.7991789220623998,0.173710150986567,0.1957786159202807,2.44800000000032,0.007999999999810825,20.894770466683976,0.265661153483589,1.068235578322363
11158.4,-0.057,-3.104,-11.201,0.7990112656041345,0.1736937447931041,0.1958107691490139,2.456000000000131,0.007999999999810825,20.957057283166325,0.2771181144540666,1.2358920365876935
11158.408,-0.058,-3.112,-10.715,0.7987991272223799,0.1736903521828666,0.1957673320975873,2.463999999999942,0.007999999999810825,26.517297719325093,0.2904339710685954,1.4480304183422943
11158.416,-0.031,-2.943,-10.413,0.7985841834150641,0.1736782458387805,0.1957507013267242,2.4719999999997526,0.007999999999810825,26.867975914474094,0.28262748487467587,1.662974225658087
11158.424,0.063,-2.739,-9.954,0.7983662235421455,0.1736673952865939,0.1957944552217957,2.4800000000013824,0.008000000001629815,27.24498411482701,0.2751657625075346,1.8809340985767031
11158.432,0.13,-2.7,-9.571,0.798116275427936,0.173655129224188,0.1957398058023585,2.4880000000011933,0.007999999999810825,31.24351427619132,0.2821021836798663,2.1308822127862337
