timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11870.008,0.405,1.321,-10.739,0.8001267992186754,0.1736752956521347,0.1957924855163553,1.2080000000005384,0.007999999999810825,-2.4440992602015044,-0.12300959120960982,-0.016291516397037853
11870.016,0.366,1.322,-10.491,0.8001246937531715,0.1737352770635015,0.1958037987732556,1.2160000000003492,0.007999999999810825,0.2631831879790214,-0.12601277285292156,-0.014186050893205682
11870.024,0.337,1.328,-10.251,0.8000982441699221,0.1736954769972496,0.1957223889009657,1.22400000000016,0.007999999999810825,3.306197906172148,-0.12954833674763439,0.012263532356171503
11870.032,0.353,1.35,-10.113,0.8001177658722378,0.1736751834012332,0.1957503979706804,1.231999999999971,0.007999999999810825,-2.440212789459051,-0.13349154553544942,-0.007258169959500904
11870.04,0.375,1.38,-10.288,0.8001168738578814,0.1736785204835593,0.1957607040613868,1.2400000000016007,0.008000000001629815,0.11150179454744169,-0.13413685847589424,-0.006366155603121371
11870.048,0.367,1.33,-10.559,0.8001002557823889,0.1737274520262273,0.1957424167552631,1.2480000000014115,0.007999999999810825,2.077259436572554,-0.12595889762288098,0.01025191988945906
11870.056,0.394,1.307,-10.604,0.8001331144594801,0.1736584786184885,0.195752166917463,1.2560000000012224,0.007999999999810825,-4.107334636405113,-0.12325537533006413,-0.022606757201781846
11870.064,0.439,1.369,-10.58,0.8001049150516667,0.1736761734217427,0.1957360713239582,1.2640000000010332,0.007999999999810825,3.5249259766750862,-0.12939508506616257,0.0055926506116188435
11870.072,0.446,1.416,-10.598,0.800100565054432,0.1737049681609185,0.1957279076220207,1.272000000000844,0.007999999999810825,0.5437496543442277,-0.1336101151160596,0.009942647846372665
11870.08,0.436,1.316,-10.636,0.8000964735401149,0.1737039030678719,0.1957333122593249,1.2800000000006548,0.007999999999810825,0.511439289627158,-0.12373072583678076,0.01403416216338993
11870.088,0.432,1.319,-10.577,0.8001151628039087,0.1736967832005716,0.195762911652114,1.2880000000004657,0.007999999999810825,-2.336157974222597,-0.12470454760329015,-0.0046551016303908455
11870.096,0.409,1.368,-10.419,0.8001037259893411,0.1736965607943523,0.1957292870139959,1.2960000000002765,0.007999999999810825,1.4296018209514205,-0.131298589116038,0.006781712937220519
11870.104,0.398,1.392,-10.553,0.800106190247125,0.1736966548801157,0.1957314941623283,1.3040000000000873,0.007999999999810825,-0.3080322229925825,-0.13190561925518807,0.004317455153279859
11870.112,0.398,1.392,-10.553,0.8001043056381145,0.1737230859466691,0.1957579455047694,1.3119999999998981,0.007999999999810825,0.2355761263145295,-0.13190561925518807,0.006202064163796095
11870.12,0.376,1.374,-10.371,0.8001047748448887,0.1736688995288218,0.1957333113208362,1.320000000001528,0.008000000001629815,-0.058650846776475696,-0.13248481342204224,0.005732857389584289
11870.128,0.383,1.367,-10.371,0.8001266703949451,0.1736979995245713,0.1957756045986519,1.3280000000013388,0.007999999999810825,-2.736943757047916,-0.13180985440169704,-0.01616269266679904
11870.136,0.384,1.352,-10.386,0.8001199314147492,0.1736572152738747,0.1957593249236075,1.3360000000011496,0.007999999999810825,0.8423725244843805,-0.13017523589447336,-0.009423712470923995
11870.144,0.346,1.345,-10.743,0.8000925015794396,0.1736942772729738,0.1957591187912135,1.3440000000009604,0.007999999999810825,3.4287294137097524,-0.12519780322070184,0.018006122838754024
11870.152,0.346,1.345,-10.743,0.8001014641973677,0.1737168137737134,0.1957527239746227,1.3520000000007713,0.007999999999810825,-1.1203272410192922,-0.12519780322070184,0.009043504910599687
11870.16,0.393,1.318,-10.294,0.800099082089416,0.1736965787611955,0.1957555395127636,1.360000000000582,0.007999999999810825,0.29776349395882473,-0.12803574897998835,0.011425612862270285
11870.168,0.387,1.313,-10.333,0.8001234549523274,0.1736945647355417,0.1957825601069674,1.368000000000393,0.007999999999810825,-3.046607863918527,-0.12706861511661666,-0.01294725004907793
11870.176,0.361,1.311,-11.015,0.800133871722644,0.173694694402273,0.1957938738766988,1.3760000000002037,0.007999999999810825,-1.3020962895821109,-0.11901951883794824,-0.023364020365734817
11870.184,0.347,1.348,-11.474,0.8001264575805576,0.1736957725152587,0.1957639182657753,1.3840000000000146,0.007999999999810825,0.9267677608115754,-0.11748300505490675,-0.015949878279242213
11870.192,0.356,1.342,-11.167,0.800108721323596,0.1737230817644055,0.1957200058338665,1.3919999999998254,0.007999999999810825,2.2170321201941956,-0.12017551714874183,0.0017863786823113514
11870.2,0.368,1.307,-10.902,0.8001296525203269,0.1736882724129566,0.1957652973902239,1.4000000000014552,0.008000000001629815,-2.616399591356955,-0.1198862594019446,-0.019144818048544288
11870.208,0.374,1.285,-10.704,0.8001042297782618,0.1736688842070415,0.1957541594907168,1.408000000001266,0.007999999999810825,3.177842758134153,-0.12004857997010462,0.006277924016528935
11870.216,0.36,1.317,-11.031,0.8001217245908553,0.1736678758992975,0.195742233512831,1.4160000000010768,0.007999999999810825,-2.1868515741874095,-0.11939080772368778,-0.01121688857697034
11870.224,0.355,1.351,-11.589,0.8001131924461656,0.1736869990862478,0.1957367146326628,1.4240000000008877,0.007999999999810825,1.0665180862068357,-0.11657606350849943,-0.002684743887315655
11870.232,0.38,1.329,-11.398,0.8001218074940101,0.1736486422530057,0.1957476378617949,1.4320000000006985,0.007999999999810825,-1.0768809805550283,-0.11659940340410599,-0.011299791731755882
11870.24,0.385,1.292,-10.744,0.8001189597454075,0.1737180918652774,0.1957720171823928,1.4400000000005093,0.007999999999810825,0.3559685753246056,-0.12025316455696203,-0.008452043129159037
11870.248,0.376,1.3,-10.622,0.8001323472117015,0.1737042480819258,0.1957730247420142,1.4480000000003201,0.007999999999810825,-1.6734332867474055,-0.12238749764639428,-0.02183950942313828
11870.256,0.401,1.317,-10.806,0.800109044199295,0.1736740319646631,0.1957618869607449,1.456000000000131,0.007999999999810825,2.9128765508118493,-0.12187673514714048,0.0014635029833565127
11870.264,0.415,1.307,-10.714,0.8000922142854183,0.1737134219099145,0.1957736288728996,1.4639999999999418,0.007999999999810825,2.103739234579627,-0.12198991973119282,0.018293416859993528
11870.272,0.391,1.297,-10.598,0.8001047635933926,0.1736857901226975,0.1957591268372984,1.4720000000015716,0.008000000001629815,-1.568663496778755,-0.12238158143045856,0.005744108885763488
11870.28,0.373,1.305,-10.673,0.8001244467902558,0.1736858571565129,0.1957499600265853,1.4800000000013824,0.007999999999810825,-2.4603996079120005,-0.12227115150379461,-0.013939087977532516
11870.288,0.384,1.308,-10.749,0.8001203552355056,0.1736847921659035,0.1957553647005376,1.4880000000011933,0.007999999999810825,0.5114443437786997,-0.12168573820820541,-0.009847533227302918
11870.296,0.393,1.318,-10.781,0.8001046550159561,0.1737039251331364,0.1957541046530903,1.496000000001004,0.007999999999810825,1.9625274436940732,-0.12225211019385956,0.005852686322249667
11870.304,0.381,1.348,-10.668,0.8001138021497194,0.1737147091807549,0.1957444410417571,1.504000000000815,0.007999999999810825,-1.14339172041511,-0.1263592050993626,-0.0032944474410712132
11870.312,0.391,1.348,-10.413,0.80010613365557,0.1737158022078226,0.1957462581482931,1.5120000000006257,0.007999999999810825,0.9585617686685977,-0.12945356765581484,0.004374046708277568
11870.32,0.425,1.296,-10.501,0.8001313512845929,0.1736657628007809,0.1957630910045293,1.5200000000004366,0.007999999999810825,-3.152203627856953,-0.12341681744595753,-0.020843582314578057
11870.328,0.416,1.286,-10.81,0.8001028370472291,0.1736868536895129,0.1957360710029017,1.5280000000002474,0.007999999999810825,3.564279670478787,-0.11896392229417206,0.00767065504925224
11870.336,0.376,1.344,-10.707,0.8001015683602102,0.1736933338552774,0.1957577477809919,1.5360000000000582,0.007999999999810825,0.15858587736061747,-0.12552535724292518,0.00893934206813718
11870.344,0.356,1.358,-10.54,0.8001127135554867,0.1736944484783996,0.1957607049992834,1.543999999999869,0.007999999999810825,-1.39314940957036,-0.12884250474383305,-0.002205853208425701
11870.352,0.375,1.351,-10.682,0.8000920319243278,0.1737251905348593,0.19576546462006,1.5520000000014988,0.008000000001629815,2.585203894872601,-0.12647444298820446,0.018475777950555106
11870.36,0.409,1.368,-10.826,0.8001224108483505,0.1736774946142661,0.1957553640581434,1.5600000000013097,0.007999999999810825,-3.7973655028361586,-0.12636246074265658,-0.011903146072134163
11870.368,0.409,1.348,-10.818,0.8001145291767067,0.1737040555700295,0.195774833636263,1.5680000000011205,0.007999999999810825,0.9852089554729382,-0.12460713625439085,-0.004021474428350658
11870.376,0.41,1.334,-10.628,0.8001018304963603,0.1736954284208061,0.1957374510369368,1.5760000000009313,0.007999999999810825,1.587335043296001,-0.1255175009409108,0.00867720591801735
11870.384,0.444,1.355,-10.566,0.8001182109509429,0.1736968503111997,0.1957869657278416,1.5840000000007421,0.007999999999810825,-2.0475568228289776,-0.1282415294340337,-0.0077032486646144704
11870.392,0.416,1.337,-10.84,0.8001184019882766,0.1736826052546948,0.1957642927181431,1.592000000000553,0.007999999999810825,-0.02387966670236441,-0.12333948339483394,-0.007894285998233386
11870.4,0.352,1.276,-10.922,0.8001245672584701,0.1736923563315377,0.1957839405952255,1.6000000000003638,0.007999999999810825,-0.7706587741990178,-0.11682841970335103,-0.014059556191825529
11870.408,0.407,1.277,-10.705,0.8001165008260281,0.1736847233123688,0.1957408544156918,1.6080000000001746,0.007999999999810825,1.0083040552499867,-0.1192900513778608,-0.005993123749825635
11870.416,0.479,1.366,-10.728,0.8001140593924477,0.1736836195587959,0.1957698671280966,1.6159999999999854,0.007999999999810825,0.305179197551686,-0.12733035048471292,-0.003551690169412147
11870.424,0.439,1.404,-10.894,0.8001157551836474,0.1736945579764091,0.195741681949518,1.6240000000016153,0.008000000001629815,-0.21197389996063798,-0.12887828162291168,-0.005247481369097251
11870.432,0.387,1.368,-10.795,0.8001104150244237,0.1737040001784696,0.1957490182310145,1.632000000001426,0.007999999999810825,0.6675199029637646,-0.12672533580361278,9.267785461286593e-05
11870.44,0.382,1.336,-10.529,0.800121673499804,0.1736858651736138,0.1957684310142287,1.640000000001237,0.007999999999810825,-1.4073094225380833,-0.12688764365086905,-0.0111657975256918
11870.448,0.407,1.308,-10.54,0.8001024666759184,0.1737028501517349,0.1957513455208838,1.6480000000010477,0.007999999999810825,2.4008529856955896,-0.12409867172675523,0.008041026359872916
11870.456,0.457,1.312,-10.885,0.8001208174591729,0.1737063706140123,0.1957603308437899,1.6560000000008586,0.007999999999810825,-2.293847906800761,-0.12053284336242537,-0.010309756894533173
11870.464,0.464,1.357,-10.977,0.8001160476397432,0.1736945444919081,0.1957526052342931,1.6640000000006694,0.007999999999810825,0.5962274287063529,-0.1236221189760408,-0.00553993746488235
11870.472,0.395,1.38,-10.758,0.8001209644749449,0.1737125464490263,0.195763091339211,1.6720000000004802,0.007999999999810825,-0.6146044002064421,-0.12827663134411602,-0.010456772666533887
11870.48,0.352,1.348,-10.64,0.8001147667080302,0.1737073810050042,0.1957861378158832,1.680000000000291,0.007999999999810825,0.7747208643354986,-0.12669172932330827,-0.004259005751849898
11870.488,0.365,1.305,-10.593,0.8001065727232829,0.173675036290155,0.1957596794143551,1.6880000000001019,0.007999999999810825,1.0242480934091747,-0.12319456244689889,0.003934978995423499
11870.496,0.363,1.291,-10.643,0.8001085572082224,0.1737157652405616,0.1957607043565499,1.6959999999999127,0.007999999999810825,-0.24806061743598562,-0.12130038522972844,0.0019504940559356143
11870.504,0.387,1.307,-10.807,0.8001202787566475,0.173702927620062,0.195749960682983,1.7040000000015425,0.008000000001629815,-1.4651935531379001,-0.1209401313963172,-0.009771054369167587
11870.512,0.426,1.324,-10.787,0.8000902956887478,0.1737133431215607,0.1957505734817887,1.7120000000013533,0.007999999999810825,3.7478834874621336,-0.12274033558913507,0.020212013530529482
11870.52,0.415,1.285,-10.601,0.8001206592801454,0.1736955824185037,0.1957698108072808,1.7200000000011642,0.007999999999810825,-3.795448924703848,-0.12121497971889443,-0.010151577867101302
11870.528,0.408,1.244,-10.545,0.8001121931982109,0.1736944755913603,0.195738094975618,1.728000000000975,0.007999999999810825,1.0582602418124365,-0.1179706021811285,-0.0016854959326018104
11870.536,0.415,1.271,-10.522,0.8001065049828151,0.1736933024057009,0.1957424183105624,1.7360000000007858,0.007999999999810825,0.7110269244769984,-0.12079452575555977,0.004002719463214177
11870.544,0.408,1.33,-10.558,0.8001230543797109,0.1736837742355031,0.1957692592154876,1.7440000000005966,0.007999999999810825,-2.068674611971355,-0.12597082780829705,-0.012546677432556663
11870.552,0.414,1.367,-10.783,0.8001228881436241,0.1736968324182502,0.1957603308437899,1.7520000000004075,0.007999999999810825,0.02077951084811236,-0.12677362515070018,-0.012380441345771764
11870.56,0.41,1.343,-10.863,0.8001101152401197,0.1737051120116245,0.1957380946538385,1.7600000000002183,0.007999999999810825,1.5966129380540206,-0.12363067292644758,0.00039246215866040046
11870.568,0.393,1.298,-10.679,0.800121658659453,0.1736881058120625,0.1957684303984504,1.768000000000029,0.007999999999810825,-1.4429274166616324,-0.12154696132596685,-0.011150957174632659
11870.576,0.403,1.32,-10.513,0.8001031542399393,0.1737145768908996,0.1957328741831061,1.77599999999984,0.007999999999810825,2.3130524392095397,-0.12555883192238182,0.007353462339043659
11870.584,0.417,1.36,-10.602,0.8001071656290121,0.1736967480759084,0.1957537505305866,1.7840000000014697,0.008000000001629815,-0.5014236340999956,-0.12827768345595172,0.0033420732662436947
11870.592,0.417,1.341,-10.768,0.8001141975262032,0.1737051673326584,0.1957642917135756,1.7920000000012806,0.007999999999810825,-0.8789871488862344,-0.12453566121842495,-0.0036898239248461806
11870.6,0.417,1.338,-10.72,0.8001028370472291,0.1736868536895129,0.1957360710029017,1.8000000000010914,0.007999999999810825,1.4200598717623025,-0.1248134328358209,0.00767065504925224
11870.608,0.404,1.358,-10.628,0.8001277903314046,0.1736946488349973,0.1957769853023831,1.8080000000009022,0.007999999999810825,-3.119160521938835,-0.12777568686488522,-0.017282629126258442
11870.616,0.386,1.319,-10.728,0.8001250764332914,0.1736979073717456,0.1957630900675022,1.816000000000713,0.007999999999810825,0.3392372641408681,-0.12294929157345265,-0.014568731013131497
11870.624,0.39,1.299,-10.87,0.8001294556924746,0.1737136959329599,0.1957513481072889,1.8240000000005239,0.007999999999810825,-0.5474073978967153,-0.11950321987120516,-0.01894799019630522
11870.632,0.396,1.353,-10.757,0.800112456235164,0.1736988994491549,0.1957490170112475,1.8320000000003347,0.007999999999810825,2.124932163824478,-0.1257785627963187,-0.0019485328857093975
11870.64,0.387,1.378,-10.503,0.8001165849652465,0.1736967580874863,0.1957748329936692,1.8400000000001455,0.007999999999810825,-0.5160912603108248,-0.1312006093497096,-0.0060772629681959955
11870.648,0.394,1.329,-10.599,0.8001113606262159,0.173713605338906,0.1957734538699027,1.8479999999999563,0.007999999999810825,0.6530423788259077,-0.1253891876592131,-0.0008529239375887343
11870.656,0.42,1.296,-10.91,0.8001061412632002,0.1737146599218352,0.1957462584691066,1.8560000000015862,0.008000000001629815,0.6524203769592285,-0.11879010082493126,0.004366439078085094
11870.664,0.422,1.342,-10.79,0.800110483228666,0.1736967554334953,0.1957144313372056,1.864000000001397,0.007999999999810825,-0.5427456832157729,-0.12437442075996294,2.4473612358910657e-05
11870.672,0.417,1.373,-10.522,0.8001024271387657,0.1737241942145339,0.1957657272113218,1.8720000000012078,0.007999999999810825,1.007011237535993,-0.13048850028511688,0.008080563512646854
11870.68,0.44,1.324,-10.648,0.8001053849785634,0.1736966530942146,0.1957410376196607,1.8800000000010186,0.007999999999810825,-0.36972997471962366,-0.12434259954921113,0.005122723714889865
11870.688,0.457,1.287,-10.804,0.8001148106666692,0.1736869602554466,0.1957607043565499,1.8880000000008295,0.007999999999810825,-1.1782110132252388,-0.11912254720473897,-0.004302964390912045
11870.696,0.43,1.313,-10.79,0.8000975517670941,0.1737219242888985,0.1957605072210759,1.8960000000006403,0.007999999999810825,2.157362446894573,-0.12168674698795182,0.012955935184244538
11870.704,0.378,1.339,-10.762,0.8001095543921698,0.1737062813296153,0.1957158661703809,1.904000000000451,0.007999999999810825,-1.500328134465545,-0.12441925292696523,0.0009533101085201778
11870.712,0.36,1.337,-10.625,0.8001177574837849,0.1736539437186551,0.1957565664601838,1.912000000000262,0.007999999999810825,-1.0253864518861011,-0.12583529411764705,-0.007249781506568631
11870.72,0.381,1.357,-10.509,0.8001059301109703,0.1737265178303796,0.1957692585227945,1.9200000000000728,0.007999999999810825,1.4784216018220997,-0.12912741459701207,0.0045775913080081665
11870.728,0.379,1.369,-10.596,0.8001069389863219,0.1737158040131053,0.1957367146326628,1.9279999999998836,0.007999999999810825,-0.12610941894919403,-0.129199697999245,0.0035687159564146143
11870.736,0.356,1.332,-10.697,0.800119852065542,0.1737147548261207,0.1957617109171071,1.9360000000015134,0.008000000001629815,-1.6141349025167173,-0.12452089370851642,-0.009344363263719124
11870.744,0.379,1.327,-10.721,0.8001022091305056,0.1737073011181221,0.195739657624525,1.9440000000013242,0.007999999999810825,2.2053668795596337,-0.12377576718589683,0.008298571772757946
11870.752,0.403,1.364,-10.834,0.8001010543180419,0.1736795322567457,0.1957527794948433,1.952000000001135,0.007999999999810825,0.14435155795688992,-0.1258999446187927,0.009453384236413065
11870.76,0.394,1.36,-10.817,0.8001235314001414,0.1737031121092022,0.1957742261163358,1.9600000000009459,0.007999999999810825,-2.809635262432386,-0.1257280207081446,-0.013023697863046024
11870.768,0.412,1.332,-10.575,0.8001181927007641,0.1736645856877351,0.1957267903434936,1.9680000000007567,0.007999999999810825,0.6673374221555228,-0.12595744680851065,-0.007684998485801842
11870.776,0.411,1.309,-10.6,0.8000989911154764,0.1736879718400509,0.1957527797772054,1.9760000000005675,0.007999999999810825,2.400198160959488,-0.12349056603773585,0.011516586801874062
11870.784,0.367,1.283,-10.864,0.8001201689513718,0.1736935014812199,0.1957784211034261,1.9840000000003783,0.007999999999810825,-2.6472294869239743,-0.1180964653902798,-0.009661249093517732
11870.792,0.349,1.285,-10.922,0.8001132096165274,0.173716934390017,0.1957656708515871,1.9920000000001892,0.007999999999810825,0.8699168555503789,-0.11765244460721479,-0.002701914249114701
11870.8,0.354,1.302,-10.809,0.8001200870589312,0.1737136428502086,0.1957733981813875,2.0,0.007999999999810825,-0.8596803004745635,-0.12045517624202055,-0.009579356652911208
11870.808,0.373,1.306,-10.695,0.8001151482263151,0.1736989799047531,0.1957629110751002,2.00800000000163,0.008000000001629815,0.6173540770121333,-0.12211313697989715,-0.004640524036814142
11870.816,0.384,1.333,-10.699,0.8001183725964423,0.1736870425974603,0.1957642913928326,2.0160000000014406,0.007999999999810825,-0.4030462658899392,-0.1245910832788111,-0.007864894163933656
11870.824,0.399,1.365,-10.892,0.8001055958487059,0.173714644565857,0.1957671069515178,2.0240000000012515,0.007999999999810825,1.5970934670456183,-0.12532133676092547,0.004911853572431291
11870.832,0.443,1.348,-10.904,0.8001394147645631,0.1737065224553206,0.1957924378277668,2.0320000000010623,0.007999999999810825,-4.2273644821483325,-0.12362435803374909,-0.02890706228475537
11870.84,0.46,1.303,-10.738,0.800100565054432,0.1737049681609185,0.1957279076220207,2.040000000000873,0.007999999999810825,4.856213766391004,-0.12134475693797728,0.009942647846372665
11870.848,0.422,1.286,-10.913,0.8001297361033197,0.1736979780559892,0.1957680569088156,2.048000000000684,0.007999999999810825,-3.6463811109721522,-0.11784110693668103,-0.019228401041404553
11870.856,0.393,1.285,-11.169,0.8001095894872956,0.1736740472941029,0.1957410385975903,2.0560000000004948,0.007999999999810825,2.5183270030149085,-0.1150505864446235,0.0009182149827147157
11870.864,0.405,1.287,-10.989,0.8001187045113892,0.1736858868927574,0.1957748333144573,2.0640000000003056,0.007999999999810825,-1.1393780117024965,-0.1171171171171171,-0.008196809110905257
11870.872,0.421,1.32,-10.715,0.8000907795772119,0.1737315820282088,0.195755540491339,2.0720000000001164,0.007999999999810825,3.4906167721698855,-0.12319178721418572,0.019728125066453828
11870.88,0.419,1.346,-10.738,0.8001182185313835,0.1736957080250315,0.1957869660485679,2.0799999999999272,0.007999999999810825,-3.429869271459607,-0.1253492270441423,-0.007710829105223027
11870.888,0.42,1.33,-10.789,0.8001219152564538,0.1737063589279473,0.1957617105965425,2.088000000001557,0.008000000001629815,-0.462090633784884,-0.12327370469923071,-0.0114075541755021
11870.896,0.444,1.287,-10.829,0.8001302387171768,0.1736680151785417,0.1957617105965425,2.096000000001368,0.007999999999810825,-1.0404325903740075,-0.11884753901560623,-0.01973101489849416
11870.904,0.449,1.273,-10.986,0.8001147823890006,0.1737040844020302,0.1957430616499263,2.1040000000011787,0.007999999999810825,1.9320410220291517,-0.11587474968141269,-0.004274686722260945
11870.912,0.417,1.316,-10.938,0.8001168457574366,0.1736956446302931,0.1957430613282614,2.1120000000009895,0.007999999999810825,-0.2579210545000654,-0.12031449990857561,-0.006338055158261469
11870.92,0.394,1.329,-10.75,0.800108764428218,0.173705094866023,0.1957684867047981,2.1200000000008004,0.007999999999810825,1.0101661523237437,-0.12362790697674418,0.0017432740603284813
11870.928,0.391,1.29,-10.735,0.8001176477919727,0.1736645703658808,0.1957476388393543,2.128000000000611,0.007999999999810825,-1.1104204693385133,-0.12016767582673499,-0.0071400896943796255
11870.936,0.397,1.303,-10.81,0.8001112130865472,0.173705100326246,0.1957394743673356,2.136000000000422,0.007999999999810825,0.8043381781869252,-0.12053654024051803,-0.0007053842688842238
11870.944,0.417,1.354,-10.873,0.8001136511618172,0.1737275340981869,0.1957789717941891,2.144000000000233,0.007999999999810825,-0.30475940875074325,-0.12452864894693279,-0.00314345953889017
11870.952,0.426,1.367,-10.85,0.8000971013313586,0.1736834557765121,0.1957297257204366,2.1520000000000437,0.007999999999810825,2.068728807327891,-0.12599078341013825,0.013406370919732957
11870.96,0.409,1.348,-10.798,0.8001016787895489,0.1737050451313685,0.195760506563888,2.1599999999998545,0.007999999999810825,-0.5721822737836391,-0.1248379329505464,0.008828912729463845
11870.968,0.412,1.313,-10.816,0.8001276419760694,0.1736595047607811,0.1957567435159033,2.1680000000014843,0.008000000001629815,-3.2453983150743104,-0.12139423076923075,-0.01713427379113064
11870.976,0.429,1.305,-10.849,0.8001025546961877,0.1737179004532831,0.1957541034326323,2.176000000001295,0.007999999999810825,3.135909985213514,-0.12028758410913447,0.007953006090577475
11870.984,0.413,1.325,-10.856,0.8001062510945662,0.1737264152374779,0.1957490172932676,2.184000000001106,0.007999999999810825,-0.4620497973117921,-0.12205232129697863,0.004256607712083138
11870.992,0.396,1.314,-10.857,0.8001162974327396,0.1737135740044258,0.1957581242191192,2.1920000000009168,0.007999999999810825,-1.2557922716704972,-0.12102790826195083,-0.00578973046128084
11871.0,0.405,1.294,-10.826,0.800104052559871,0.1736750731614611,0.1957463785092671,2.2000000000007276,0.007999999999810825,1.5306091085687257,-0.11952706447441344,0.006455142407268966
11871.008,0.428,1.326,-10.714,0.8000975714199058,0.1737038913833909,0.1957346919461309,2.2080000000005384,0.007999999999810825,0.8101424956580283,-0.12376330035467613,0.012936282372533192
11871.016,0.427,1.36,-10.729,0.8001123041011116,0.173708516283508,0.195772072896916,2.2160000000003492,0.007999999999810825,-1.8415851507219694,-0.126759250629136,-0.0017963988332425629
11871.024,0.407,1.373,-10.888,0.8001102479073408,0.1737158576492664,0.1957720734740219,2.22400000000016,0.007999999999810825,0.2570242213506546,-0.12610213078618662,0.000259794937562674
11871.032,0.421,1.344,-10.994,0.8001210600673846,0.1737041163495669,0.1957720184014231,2.231999999999971,0.007999999999810825,-1.3515200054797782,-0.12224849918137166,-0.010552365106275552
11871.04,0.446,1.305,-10.764,0.80010365709811,0.1736846148270174,0.1957265282441447,2.2400000000016007,0.008000000001629815,2.175371159318651,-0.12123745819397994,0.006850604168273655
11871.048,0.411,1.301,-10.605,0.8001171381808265,0.1736956311454509,0.1957539846391628,2.2480000000014115,0.007999999999810825,-1.685135339560273,-0.12267798208392267,-0.006630478548208529
11871.056,0.382,1.286,-10.738,0.8000997598286474,0.1737049663655419,0.1957374510369368,2.2560000000012224,0.007999999999810825,2.172294022384502,-0.11976159433786553,0.010747873630867488
11871.064,0.416,1.253,-10.978,0.8001337671224319,0.1736668240356492,0.1957775372781501,2.264000000001033,0.007999999999810825,-4.250911723055473,-0.11413736564037165,-0.023259420153576293
11871.072,0.381,1.279,-10.922,0.8001200628453641,0.1736848056546443,0.1957444413634195,2.272000000000844,0.007999999999810825,1.7130346334770508,-0.11710309467130561,-0.009555143085759887
11871.08,0.35,1.304,-10.923,0.8001259259850343,0.1736912751118256,0.1957535483554479,2.280000000000655,0.007999999999810825,-0.7328924587768348,-0.11938112240227045,-0.015418282755974566
11871.088,0.374,1.312,-10.938,0.8001198361849087,0.1736656452418507,0.1957503979706804,2.2880000000004657,0.007999999999810825,0.7612250157024159,-0.11994880234046443,-0.00932848263035524
11871.096,0.405,1.319,-10.87,0.8001180685770897,0.17370514769693,0.1957472005080025,2.2960000000002765,0.007999999999810825,0.22095097737540037,-0.12134314627414904,-0.007560874811352036
11871.104,0.401,1.304,-10.853,0.8001185940099811,0.1737231964492921,0.1957521675595204,2.3040000000000873,0.007999999999810825,-0.06567911142729699,-0.12015111029208514,-0.008086307702770412
11871.112,0.396,1.306,-10.745,0.8001094347535579,0.1737146249048164,0.195750397648858,2.311999999999898,0.007999999999810825,1.144907052899602,-0.12154490460679387,0.0010729487204264032
11871.12,0.397,1.337,-10.631,0.8001230322626971,0.1736871132261025,0.1957692582384748,2.320000000001528,0.008000000001629815,-1.6996886424008872,-0.1257642742921644,-0.012524560418780695
11871.128,0.39,1.35,-10.706,0.8001194852331994,0.1736847902467914,0.1957656717891355,2.3280000000013388,0.007999999999810825,0.44337868720933926,-0.12609751541191858,-0.00897753092110598
11871.136,0.378,1.347,-10.652,0.8000916735477607,0.1736965585044597,0.1957255857206211,2.3360000000011496,0.007999999999810825,3.4764606798437514,-0.12645512579797222,0.01883415451764403
11871.144,0.417,1.348,-10.695,0.8001123182178916,0.1737039902885747,0.1957408544156918,2.3440000000009604,0.007999999999810825,-2.5805837663706033,-0.1260402057035998,-0.0018105156133207956
11871.152,0.463,1.349,-10.869,0.8001184561913811,0.1736967481039194,0.1957670509135227,2.3520000000007713,0.007999999999810825,-0.7672466861841087,-0.12411445395160549,-0.007948489102793665
11871.16,0.423,1.349,-10.881,0.8000877291216614,0.1737027248458857,0.1957768259519725,2.360000000000582,0.007999999999810825,3.840883714967269,-0.12397757559047881,0.022778580616944488
11871.168,0.405,1.34,-10.9,0.8000692349731846,0.1736962531761506,0.1957651214406883,2.368000000000393,0.007999999999810825,2.311768559595806,-0.12293577981651377,0.041272729093710936
11871.176,0.423,1.32,-10.885,0.8000464803987323,0.1737043301817083,0.1957959121822193,2.3760000000002037,0.007999999999810825,2.8443218065415943,-0.12126779972439138,0.06402730354604369
11871.184,0.409,1.293,-10.8,0.8000242756229621,0.1736933991975686,0.1958428437674441,2.3840000000000146,0.007999999999810825,2.7755969712744966,-0.1197222222222222,0.08623207931623966
11871.192,0.386,1.31,-10.87,0.79995566882815,0.1736936122366709,0.1958109103214041,2.3919999999998254,0.007999999999810825,8.575849351516451,-0.1205151793928243,0.15483887412837127
11871.2,0.371,1.378,-10.818,0.7999224406013314,0.1736909488150494,0.1958699285096167,2.400000000001455,0.008000000001629815,4.153528352313085,-0.12738029210574967,0.18806710094687595
11871.208,0.374,1.383,-10.655,0.7998064580657834,0.1736929861099463,0.1958590442696011,2.408000000001266,0.007999999999810825,14.497816943501164,-0.1297982167996246,0.30404963649488526
11871.216,0.405,1.327,-10.67,0.7997130196472179,0.1736896643092657,0.1958939971824974,2.416000000001077,0.007999999999810825,11.679802320696542,-0.12436738519212746,0.3974880550604576
