timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15532.432,0.062,-0.115,-10.435,0.8001745835261793,0.1736800317666381,0.1956882520633873,1.2080000000005384,0.007999999999810825,-1.6052145831169096,0.011020603737422138,0.020533966014535388
15532.44,0.046,-0.161,-10.506,0.8001917797297025,0.1737164848231117,0.195747491513139,1.2160000000003492,0.007999999999810825,-2.1495254403924857,0.015324576432514754,0.0033377624913955017
15532.448,0.023,-0.161,-10.262,0.800172666118453,0.1737024697243279,0.1957218506701492,1.22400000000016,0.007999999999810825,2.3892014061888123,0.01568894952251023,0.022451373740906
15532.456,0.028,-0.093,-10.04,0.8001690008733167,0.173689577014807,0.1957155046937531,1.231999999999971,0.007999999999810825,0.4581556420357735,0.009262948207171315,0.026116618877192188
15532.464,0.036,-0.104,-10.002,0.8001829385613438,0.1737175461221451,0.195748255721017,1.2399999999997817,0.007999999999810825,-1.7422110033943339,0.010397920415916815,0.012178930850037517
15532.472,0.03,-0.151,-10.085,0.8001794201340996,0.1737174632265043,0.1957447242208546,1.2479999999995925,0.007999999999810825,0.43980340552751684,0.014972731779871094,0.015697358094257652
15532.48,0.011,-0.151,-10.316,0.800183768829851,0.1737186463417193,0.1957383293753833,1.2559999999994034,0.007999999999810825,-0.5435869689235373,0.014637456378441254,0.011348662342869353
15532.488,0.016,-0.151,-10.325,0.800174136740733,0.1737365530748802,0.1957432890453287,1.2639999999992142,0.007999999999810825,1.2040111397465525,0.014624697336561744,0.020980751460841773
15532.496,0.03,-0.125,-10.142,0.8001565210009633,0.1737289654650896,0.1956900700223618,1.271999999999025,0.007999999999810825,2.2019674712076,0.012324985210017748,0.03859649123050257
15532.504,0.025,-0.115,-10.339,0.8001788039089327,0.1737355255688128,0.19574825589639,1.2800000000006548,0.008000000001629815,-2.785363496168869,0.011122932585356418,0.01631358326115162
15532.512,0.027,-0.161,-10.562,0.8001801240540866,0.1737111400706676,0.1957118685173864,1.2880000000004657,0.007999999999810825,-0.16501814423253158,0.015243325127816702,0.014993438107291368
15532.52,0.038,-0.16,-10.456,0.8001742833557383,0.1737013749225217,0.1957027623142512,1.2960000000002765,0.007999999999810825,0.7300872935378511,0.015302218821729151,0.020834136455594177
15532.527999999998,0.039,-0.116,-10.3,0.8001645935633849,0.1737419442393122,0.1957331565128578,1.3039999999982683,0.007999999997991836,1.2112240441730648,0.011262135922330097,0.030523928808978695
15532.536,0.044,-0.14,-10.2,0.8001859725501074,0.1737388541847196,0.1957669618018112,1.3119999999998981,0.008000000001629815,-2.6723733403122285,0.013725490196078433,0.009144942086480867
15532.544,0.042,-0.215,-10.319,0.8001606983118458,0.1737246275658497,0.1957155052211263,1.319999999999709,0.007999999999810825,3.1592797826995866,0.020835352262816163,0.03441918034807756
15532.552,-0.002,-0.214,-10.432,0.8001779362179149,0.1737100651310148,0.1957091087676017,1.3279999999995198,0.007999999999810825,-2.1547382586389885,0.020513803680981595,0.017181274278965653
15532.56,-0.004,-0.163,-10.344,0.8001958039287294,0.1737176813538667,0.1957305538109095,1.3359999999993306,0.007999999999810825,-2.233463851808448,0.015757927300850735,-0.0006864365355019331
15532.568,0.066,-0.166,-10.242,0.8001644824854771,0.1736991103617069,0.1957445189002395,1.3439999999991414,0.007999999999810825,3.915180406530161,0.016207771919546962,0.030635006716739355
15532.576,0.082,-0.171,-10.218,0.8001753763565999,0.1736981572812973,0.1957353086506474,1.3519999999989523,0.007999999999810825,-1.3617338903426646,0.016735173223722845,0.019741135593998038
15532.584,0.058,-0.153,-10.41,0.8001709332455377,0.1737174392345079,0.1957240026900284,1.360000000000582,0.008000000001629815,0.5553888827725117,0.014697406340057636,0.024184246656178132
15532.592,0.087,-0.151,-10.551,0.8001778238126921,0.1736981626788548,0.1957062940494811,1.368000000000393,0.007999999999810825,-0.8613208943020201,0.014311439673964553,0.01729367950176197
15532.6,0.083,-0.119,-10.388,0.8001838972745123,0.1737102155961324,0.1957468754464236,1.3760000000002037,0.007999999999810825,-0.7591827275305052,0.011455525606469003,0.01122021768151793
15532.608,0.021,-0.104,-10.089,0.800168135069422,0.1737078004514324,0.1957508656571972,1.3840000000000146,0.007999999999810825,1.970275636295482,0.010308256516998711,0.026982422771881787
15532.616,0.016,-0.163,-9.922,0.8001689571300847,0.1737408868219646,0.1957267619774746,1.3919999999998254,0.007999999999810825,-0.10275758284550296,0.01642813948800645,0.026160362109117763
15532.624,0.045,-0.192,-10.042,0.8001715772620132,0.1737258715805463,0.1957062942249472,1.3999999999996362,0.007999999999810825,-0.32751649105267067,0.01911969727145987,0.023540230180696398
15532.632,0.027,-0.18,-10.159,0.800172429787281,0.1737122785015396,0.1957448523362546,1.407999999999447,0.007999999999810825,-0.10656565847810828,0.017718279358204546,0.02268770491287153
15532.64,-0.003,-0.184,-10.08,0.8001834187071688,0.1737090128351628,0.1957361778949387,1.4159999999992579,0.007999999999810825,-1.3736149859777669,0.018253968253968255,0.011698785025049396
15532.648,0.015,-0.162,-10.063,0.8001606763792599,0.1737279226217534,0.1957155046937531,1.4239999999990687,0.007999999999810825,2.842790988610844,0.016098578952598627,0.03444111293393615
15532.656,0.055,-0.135,-10.209,0.8001792572371962,0.1736790931360424,0.1957240026900284,1.4320000000006985,0.008000000001629815,-2.322607242033481,0.013223626212165737,0.0158602549976683
15532.664,0.052,-0.139,-10.244,0.8001590412104818,0.1737268205882715,0.1957349749259551,1.4400000000005093,0.007999999999810825,2.5270033393032243,0.013568918391253418,0.036076281712094094
15532.672,0.039,-0.144,-10.188,0.8001914310026607,0.1736887145241286,0.1957510708863495,1.4480000000003201,0.007999999999810825,-4.048724022362449,0.014134275618374556,0.0036864895331945036
15532.679999999998,0.036,-0.148,-10.268,0.8001807316868096,0.1737366141411794,0.1957397095002106,1.455999999998312,0.007999999997991836,1.337414481383803,0.014413712504869496,0.014385805384264927
15532.688,0.021,-0.145,-10.347,0.8002015174123515,0.1736920638167223,0.1957202372889442,1.4639999999999418,0.008000000001629815,-2.598215692733996,0.014013723784671885,-0.006399920157607042
15532.696,0.013,-0.123,-10.385,0.8001847995654878,0.1737378103006103,0.1957228271711879,1.4719999999997526,0.007999999999810825,2.089730857954275,0.011844005777563794,0.010317926706027158
15532.704,0.037,-0.104,-10.304,0.8001808605190117,0.1736992388992519,0.1956995645941478,1.4799999999995634,0.007999999999810825,0.4923808095136373,0.010093167701863354,0.014256973182136257
15532.712,0.065,-0.123,-10.121,0.800203900293519,0.1736994480956842,0.1957565979513002,1.4879999999993743,0.007999999999810825,-2.8799718134048247,0.01215294931330896,-0.00878280132510234
15532.72,0.061,-0.16,-10.214,0.8001773418930254,0.1737281004481512,0.1957447240584633,1.495999999999185,0.007999999999810825,3.319800061699074,0.015664773839827686,0.017775599168490253
15532.728,0.02,-0.14,-10.332,0.800161413022298,0.173747248017911,0.1957317770734393,1.503999999998996,0.007999999999810825,1.9911088409152455,0.013550135501355014,0.03370446989581222
15532.736,-0.013,-0.114,-10.269,0.8001800483598138,0.1737003354765578,0.1957091087676017,1.5120000000006257,0.008000000001629815,-2.329417189472771,0.011101373064563248,0.015069132380030048
15532.744,0.011,-0.146,-10.397,0.8001872482983929,0.1737079833046724,0.1957510708863495,1.5200000000004366,0.007999999999810825,-0.8999923223895756,0.014042512263152831,0.007869193800913443
15532.752,0.062,-0.154,-10.527,0.8001911126688455,0.1736909252685352,0.1957397091888504,1.5280000000002474,0.007999999999810825,-0.48304630656526015,0.014629049111807733,0.004004823348391362
15532.759999999998,0.081,-0.136,-10.433,0.8001990076012089,0.1736888061941116,0.1957064981739015,1.5359999999982392,0.007999999997991836,-0.986866545427123,0.013035560241541264,-0.0038901090150256223
15532.768,0.09,-0.143,-10.354,0.8001714291321804,0.1736885731656109,0.1957176562756964,1.543999999999869,0.008000000001629815,3.447308628556911,0.013811087502414526,0.023688360013429666
15532.776,0.098,-0.15,-10.267,0.8001833968541208,0.1737123078916118,0.1957361774864845,1.5519999999996799,0.007999999999810825,-1.4959652425428072,0.014609915262491478,0.011720638073087208
15532.784,0.07,-0.151,-10.119,0.8001844187758407,0.1737014915383908,0.1957347976333311,1.5599999999994907,0.007999999999810825,-0.1277402149890694,0.014922423164344303,0.010698716353174653
15532.792,0.038,-0.137,-9.998,0.8001765716094461,0.1737122447014527,0.1957395031662751,1.5679999999993015,0.007999999999810825,0.9808957993212575,0.013702740548109623,0.018545882747744713
15532.8,0.057,-0.137,-10.099,0.8001814982352559,0.1737068259799991,0.1957447243963394,1.5759999999991123,0.007999999999810825,-0.615828226219195,0.01356569957421527,0.013619256937991153
15532.808,0.055,-0.185,-10.405,0.8001842743056514,0.1737197599768986,0.1957178604596636,1.5840000000007421,0.008000000001629815,-0.3470087994450477,0.0177799135031235,0.010843186542430772
15532.816,0.031,-0.227,-10.421,0.8001751992158201,0.1737078770304122,0.1957267625487762,1.592000000000553,0.007999999999810825,1.1343862289098228,0.021782938297668173,0.019918276373709354
15532.824,0.057,-0.203,-10.218,0.8001855326451,0.173730361749243,0.1957220553312839,1.6000000000003638,0.007999999999810825,-1.2916786599759256,0.01986690154629086,0.00958484709390195
15532.832,0.062,-0.109,-10.272,0.8001912824803943,0.1737453518248241,0.195753838244406,1.6080000000001746,0.007999999999810825,-0.7187294117916299,0.010611370716510903,0.0038350117995689104
15532.84,0.02,-0.061,-10.374,0.800173778212927,0.1737002613006306,0.1957232308793674,1.6159999999999854,0.007999999999810825,2.188033433409009,0.005880084827453248,0.021339279266840983
15532.848,-0.006,-0.131,-10.241,0.8001633479366933,0.1737472382616947,0.1957232310288514,1.6239999999997963,0.007999999999810825,1.3037845292135364,0.012791719558636852,0.031769555500549274
15532.856,0.006,-0.179,-10.154,0.8001865039182741,0.1736897558797964,0.1957347979187327,1.631999999999607,0.007999999999810825,-2.8944976975947556,0.01762852077998818,0.008613573919791229
15532.864,0.025,-0.126,-10.268,0.8001858751381942,0.1736897833460579,0.1957128941017831,1.639999999999418,0.007999999999810825,0.07859750998651105,0.012271133619010518,0.009242353999683317
15532.872,0.02,-0.09,-10.309,0.8001996078096604,0.1737070047511489,0.195753838244406,1.6479999999992287,0.007999999999810825,-1.7165839332755617,0.008730235716364342,-0.0044903174665211765
15532.88,0.027,-0.144,-10.294,0.8001948139658345,0.1736983264747051,0.1957460561493578,1.6559999999990396,0.007999999999810825,0.5992304782376223,0.013988731299786282,0.0003035263593798021
15532.888,0.05,-0.188,-10.461,0.8001691298061129,0.1737258660948774,0.1957353088262594,1.6640000000006694,0.008000000001629815,3.2105199651993876,0.01797151323965204,0.025987686080974903
15532.896,0.037,-0.141,-10.505,0.8001914455185628,0.1736865178194929,0.1957510712501786,1.6720000000004802,0.007999999999810825,-2.78946405624092,0.01342217991432651,0.0036719736310475426
15532.904,-0.002,-0.081,-10.312,0.8001714073559072,0.173691868222563,0.1957176558272128,1.680000000000291,0.007999999999810825,2.5047703319514003,0.007854926299456944,0.023710136286658745
15532.911999999998,0.0,-0.078,-10.217,0.8001866428794401,0.173697074689401,0.1957375582219913,1.6879999999982829,0.007999999997991836,-1.9044404416107552,0.007634334931976118,0.008474612753772703
15532.92,0.053,-0.098,-10.213,0.8001893305901312,0.1736836028461132,0.1957564195713791,1.6959999999999127,0.008000000001629815,-0.33596383638978544,0.00959561343385881,0.00578690206265442
15532.928,0.074,-0.113,-10.317,0.8001901560195435,0.1737293346540576,0.1957269668315641,1.7039999999997235,0.007999999999810825,-0.1031786765331999,0.010952796355529709,0.004961472650388821
15532.936,0.046,-0.111,-10.482,0.8001835885243522,0.1737003913389316,0.1957447239091658,1.7119999999995343,0.007999999999810825,0.8209368989042787,0.010589582140812823,0.01152896784162305
15532.944,0.06,-0.122,-10.42,0.8001589137241729,0.1737472853391424,0.1957176561131082,1.7199999999993452,0.007999999999810825,3.0843500224142506,0.011708253358925143,0.036203768020937055
15532.952,0.086,-0.153,-10.279,0.8001827111668139,0.1736896712251618,0.1957309574718284,1.727999999999156,0.007999999999810825,-2.9746803301283764,0.014884716412102345,0.012406325379910044
15532.96,0.032,-0.129,-10.412,0.8001860004872502,0.1737197208394073,0.1957411443638339,1.7359999999989668,0.007999999999810825,-0.411165054531315,0.012389550518632346,0.009117004943659524
15532.968,-0.02,-0.082,-10.496,0.8001815664112417,0.1737197680792243,0.1957355693402854,1.7440000000005966,0.008000000001629815,0.5542595010593621,0.0078125,0.01355108095213442
15532.976,0.003,-0.115,-10.161,0.8001662461373684,0.1737365013789744,0.1957448529079578,1.7520000000004075,0.007999999999810825,1.9150342341622828,0.011317783682708396,0.028871354825432682
15532.984,0.047,-0.156,-9.935,0.8001711934249525,0.1737174256752377,0.1957353086506474,1.7600000000002183,0.007999999999810825,-0.6184109480056321,0.015702063412179165,0.023924067241387625
15532.992,0.052,-0.115,-10.196,0.8001803540649252,0.1737270697419121,0.1957687245084364,1.768000000000029,0.007999999999810825,-1.1450799965867509,0.011278932914868577,0.014763427268693619
15533.0,0.032,-0.074,-10.355,0.8001632215066344,0.1737375325842267,0.1957204159457005,1.77599999999984,0.007999999999810825,2.1415697863402805,0.007146306132303234,0.03189598555941586
15533.008,0.038,-0.104,-10.079,0.8001731853889568,0.1737303308533733,0.1957500729997088,1.7839999999996508,0.007999999999810825,-1.245485290291004,0.010318483976584978,0.02193210323708783
15533.016,0.043,-0.153,-10.015,0.8001763406698368,0.1737078648562764,0.1957281976960042,1.7919999999994616,0.007999999999810825,-0.39441011000229675,0.01527708437343984,0.018776822357069456
15533.024,0.024,-0.141,-10.353,0.8001747311848215,0.173718517791368,0.1957076737968583,1.7999999999992724,0.007999999999810825,0.2011856269079626,0.013619240799768182,0.020386307372333157
15533.032,0.037,-0.096,-10.475,0.8001807243629082,0.1737377124930626,0.1957397093379837,1.8079999999990832,0.007999999999810825,-0.7491472608367467,0.009164677804295944,0.014393129285639183
15533.04,0.051,-0.137,-10.326,0.8001891920838563,0.1736887384592098,0.195748255721017,1.816000000000713,0.008000000001629815,-1.0584651185113758,0.01326748014720124,0.005925408337548177
15533.048,0.027,-0.185,-10.22,0.8001837827231066,0.1737026173493882,0.1957128936935928,1.8240000000005239,0.007999999999810825,0.6761700937080173,0.018101761252446183,0.011334769087212315
15533.056,0.036,-0.113,-10.267,0.8001757116972131,0.173707892306263,0.1957062940494811,1.8320000000003347,0.007999999999810825,1.008878236688493,0.011006136164410247,0.01940579498072026
15533.063999999998,0.073,-0.035,-10.278,0.8001826493835534,0.1737219530907661,0.1957369490177299,1.8399999999983265,0.007999999997991836,-0.8672107925378203,0.0034053317766102355,0.012468108640417697
15533.072,0.067,-0.071,-10.121,0.8001900006167889,0.1736931337058579,0.1957383289672568,1.8479999999999563,0.008000000001629815,-0.9189041544344079,0.0070151170832921635,0.005116875404942434
15533.08,0.053,-0.137,-10.126,0.8001991101667043,0.1736707283291766,0.195723435579379,1.8559999999997672,0.007999999999810825,-1.1386937394247676,0.013529527947857004,-0.003992674510455707
15533.088,0.066,-0.111,-10.18,0.8001971737601968,0.1736909700611554,0.1957574173092588,1.863999999999578,0.007999999999810825,0.24205081343431356,0.010903732809430257,-0.0020562680029811986
15533.096,0.098,-0.088,-10.097,0.8001927018483627,0.1737080563087029,0.1957460561493578,1.8719999999993888,0.007999999999810825,0.5589889792712022,0.008715460037634942,0.0024156438311884187
15533.104,0.093,-0.123,-10.176,0.8001726675528005,0.173726958253178,0.1957076739592282,1.8799999999991996,0.007999999999810825,2.504286945273493,0.012087264150943395,0.02244993939337636
15533.112,0.032,-0.155,-10.273,0.8001775506342301,0.1737281297616552,0.1957128941017831,1.8879999999990105,0.007999999999810825,-0.6103851787064851,0.015088095006327266,0.01756685796372448
15533.12,-0.035,-0.103,-10.209,0.8001784382425473,0.1737003319256887,0.1957281973841716,1.8960000000006403,0.008000000001629815,-0.11095103964742226,0.010089137035948673,0.016679249646545102
15533.128,-0.035,-0.103,-10.209,0.8001810894904333,0.1737004288127676,0.1957306027221397,1.904000000000451,0.007999999999810825,-0.3314059857512097,0.010089137035948673,0.014028001760535425
15533.136,-0.035,-0.103,-10.209,0.8002000771192653,0.1737070204987567,0.1957333138980004,1.912000000000262,0.007999999999810825,-2.373453604001541,0.010089137035948673,-0.004959627071476902
15533.143999999998,0.068,-0.161,-10.294,0.8001840484225429,0.1737196420011193,0.1957184689233149,1.9199999999982538,0.007999999997991836,2.003587090307346,0.01564017874489994,0.011069069650981866
15533.152,0.045,-0.111,-10.138,0.8001714710505159,0.1737196088911537,0.1957462325585289,1.9279999999998836,0.008000000001629815,1.5721715033722994,0.010948905109489052,0.02364644167796026
15533.16,-0.008,-0.106,-10.532,0.8001876086940913,0.173688645794515,0.1957361780572774,1.9359999999996944,0.007999999999810825,-2.0172054469302925,0.010064565134827194,0.007508798102517922
15533.168,0.003,-0.116,-10.604,0.8001872410139642,0.1737090816568181,0.1957510707240755,1.9439999999995052,0.007999999999810825,0.04596001589030063,0.010939268200678991,0.007876478229640327
15533.176,0.003,-0.116,-10.604,0.8001586756916104,0.1737312279473047,0.1957239950726175,1.951999999999316,0.007999999999810825,3.5706652942307793,0.010939268200678991,0.03644180058348656
15533.184,0.048,-0.14,-10.425,0.800194465933062,0.1737197717762862,0.1957297819691393,1.9599999999991269,0.007999999999810825,-4.473780181452058,0.013429256594724222,0.0006515591318700942
15533.192,0.017,-0.106,-10.579,0.800187707814459,0.173729329166188,0.1957559821065226,1.9679999999989377,0.007999999999810825,0.8447648253695483,0.010019850647509215,0.007409677734826481
15533.2,-0.012,-0.037,-10.604,0.8001745993077045,0.173729144614206,0.1956995644449222,1.9760000000005675,0.008000000001629815,1.6385633443138925,0.0034892493398717465,0.02051818448933762
15533.208,0.015,-0.066,-10.512,0.8002033088300852,0.1737005734425271,0.1957347485872865,1.9840000000003783,0.007999999999810825,-3.588690297581798,0.006278538812785388,-0.008191337891316763
15533.216,0.034,-0.119,-10.443,0.8001868542392337,0.1736993893642599,0.1957369494258643,1.9920000000001892,0.007999999999810825,2.056823856427803,0.011395192952216795,0.00826325296010566
15533.224,0.042,-0.145,-10.153,0.8001757309267575,0.1737280968367783,0.1957638127595267,2.0,0.007999999999810825,1.3904140595266679,0.014281493154732589,0.019386565436319003
15533.232,0.031,-0.155,-10.123,0.8001825865987952,0.1736801557832862,0.1957281975335411,2.007999999999811,0.007999999999810825,-0.8569590047025066,0.015311666502025091,0.01253089339869895
15533.24,-0.022,-0.099,-10.768,0.8001796195030387,0.1737388225119456,0.1957383292262475,2.0159999999996217,0.007999999999810825,0.3708869695528971,0.009193907875185736,0.015497989155122127
15533.248,-0.049,-0.041,-11.14,0.8001824325629291,0.1737026002318143,0.195743288474315,2.0239999999994325,0.007999999999810825,-0.3516324862951059,0.003680430879712747,0.01268492926476128
15533.256,-0.022,-0.083,-10.702,0.8001785372361597,0.1736897050553818,0.1957366884376532,2.0319999999992433,0.007999999999810825,0.48691584617066574,0.0077555597084657075,0.016580256034126606
15533.264,0.029,-0.159,-10.284,0.8002030359694786,0.1736984794341074,0.1957546096872888,2.039999999999054,0.007999999999810825,-3.06234166486119,0.015460910151691949,-0.007918477284762915
15533.272,0.076,-0.14,-10.265,0.8001646839136909,0.1737002380181635,0.1957126895143632,2.048000000000684,0.008000000001629815,4.794006973465881,0.013638577691183634,0.03043357850296413
15533.28,0.085,-0.072,-10.371,0.800184028781824,0.1737186327809846,0.1957496355349444,2.0560000000004948,0.007999999999810825,-2.4181085166441463,0.006942435637836274,0.011088710369810961
15533.288,0.053,-0.089,-10.321,0.8001616138875014,0.1737483756855113,0.1956999474474606,2.0640000000003056,0.007999999999810825,2.8018617903302623,0.008623195426799728,0.03350360469245306
15533.295999999998,0.014,-0.147,-10.153,0.800182616145186,0.1736864188971925,0.1956885856951271,2.0719999999982974,0.007999999997991836,-2.6252822105804485,0.01447847926721166,0.012501347007809471
15533.304,0.013,-0.156,-10.392,0.8002008750112792,0.1737081206364573,0.1957237691365456,2.0799999999999272,0.008000000001629815,-2.282358261648798,0.015011547344110854,-0.005757519085380913
15533.312,0.041,-0.143,-10.615,0.8001644771512266,0.173724696950215,0.1957303424528402,2.087999999999738,0.007999999999810825,4.549732506575754,0.013471502590673574,0.03064034096722512
15533.32,0.038,-0.122,-10.204,0.8001984878393623,0.17368988928206,0.1957269669804844,2.095999999999549,0.007999999999810825,-4.251336016961038,0.011956095648765189,-0.0033703471684631836
15533.328,0.021,-0.105,-9.941,0.8001706592047323,0.173747406213107,0.1957306028713952,2.1039999999993597,0.007999999999810825,3.47857932875284,0.01056231767427824,0.024458287461559536
15533.336,0.028,-0.133,-10.207,0.8001839314635198,0.1737090281125994,0.1957157091593009,2.1119999999991705,0.007999999999810825,-1.6590323484444447,0.013030273341824238,0.011186028674003978
15533.344,0.012,-0.16,-10.404,0.8001829311184417,0.1736896999877212,0.1956995645941478,2.1199999999989814,0.007999999999810825,0.12504313476324747,0.015378700499807767,0.012186373752109958
15533.352,0.005,-0.13,-10.456,0.8001765218453627,0.1737302953465828,0.1957542681281987,2.128000000000611,0.008000000001629815,0.8011591348805469,0.012433052792654936,0.018595646831154333
15533.36,0.048,-0.109,-10.499,0.8001707368554047,0.1737111301701576,0.1956904030838581,2.136000000000422,0.007999999999810825,0.7231237447447025,0.010381941137251166,0.024380636789111954
15533.368,0.068,-0.139,-10.367,0.8001691224950072,0.1737269644468437,0.1957353086506474,2.144000000000233,0.007999999999810825,0.20179504969797257,0.013407929005498215,0.025994997186695734
15533.376,0.034,-0.158,-10.24,0.8001879663337703,0.173697180940497,0.195738329712936,2.1520000000000437,0.007999999999810825,-2.355479845395081,0.0154296875,0.007151158423535087
15533.384,0.003,-0.138,-10.189,0.8001848609692537,0.1736897522756406,0.195754268413796,2.1599999999998545,0.007999999999810825,0.3881705645802924,0.013544018058690746,0.010256522940177426
15533.392,0.009,-0.133,-10.065,0.800177886710193,0.1737387724007995,0.1956842608217242,2.1679999999996653,0.007999999999810825,0.8717823825887816,0.01321410829607551,0.01723078200088768
15533.4,0.034,-0.174,-10.105,0.8001816562391615,0.1736982050464053,0.1957528333871032,2.175999999999476,0.007999999999810825,-0.47119112106530636,0.01721919841662543,0.013461253032365228
15533.408,0.046,-0.181,-10.168,0.8001811870372013,0.1737079383640304,0.1957333629196989,2.183999999999287,0.007999999999810825,0.05865024502171856,0.017800944138473645,0.013930454992538976
15533.416,0.044,-0.127,-10.087,0.8001769211004004,0.1737175006401714,0.1957306030337444,2.191999999999098,0.007999999999810825,0.5332421001147392,0.012590462972142362,0.01819639179345689
15533.424,0.061,-0.103,-10.085,0.8001941927405758,0.1737038891614155,0.1957242065732854,2.2000000000007276,0.008000000001629815,-2.1589550219247577,0.010213187902825977,0.0009247516180588278
15533.432,0.075,-0.131,-10.152,0.8001791089225727,0.1737185756068268,0.1957333627573548,2.2080000000005384,0.007999999999810825,1.8854772503851258,0.012903861308116629,0.016008569621139834
15533.44,0.054,-0.139,-10.19,0.8001688550041212,0.1737280763549775,0.1957240025275573,2.2160000000003492,0.007999999999810825,1.2817398064440821,0.01364082433758587,0.02626248807269249
15533.448,0.038,-0.107,-10.17,0.80018855487229,0.1737080009083682,0.1957206206306228,2.22400000000016,0.007999999999810825,-2.462483521106784,0.010521140609636185,0.006562619903838218
15533.456,0.015,-0.103,-10.202,0.8001749669215528,0.1737376533140682,0.1957333627573548,2.231999999999971,0.007999999999810825,1.6984938421560347,0.010096059596157616,0.020150570641086496
15533.464,-0.016,-0.148,-10.24,0.8001710442649863,0.1737089199762888,0.1957013274935257,2.2399999999997817,0.007999999999810825,0.49033207080717567,0.014453124999999999,0.0240732272075439
15533.472,-0.003,-0.165,-10.105,0.8001778583098964,0.1737569981571048,0.1957096960959989,2.2479999999995925,0.007999999999810825,-0.8517556137621618,0.01632855022266205,0.017259182297446607
15533.48,0.041,-0.152,-9.98,0.8001789705959805,0.1737547898132703,0.1957110763566085,2.2559999999994034,0.007999999999810825,-0.13903576051577105,0.015230460921843686,0.01614689621332044
15533.488,0.076,-0.148,-10.023,0.8001647985635406,0.1737078360359452,0.1957466705700731,2.263999999999214,0.007999999999810825,1.7715040549898253,0.014766038112341614,0.03031892865323904
15533.496,0.078,-0.142,-10.116,0.8001929369094146,0.173705888374007,0.1957146631281198,2.271999999999025,0.007999999999810825,-3.5172932342508734,0.014037168841439303,0.0021805827792320542
15533.504,0.037,-0.127,-10.107,0.8001874698900535,0.1737260476684647,0.1957446763488864,2.280000000000655,0.008000000001629815,0.6833774201381315,0.012565548629662611,0.007647602140337106
15533.512,0.01,-0.11,-10.21,0.800177188478823,0.1737163887282752,0.1957419092576944,2.2880000000004657,0.007999999999810825,1.2851764038118718,0.010773751224289911,0.01792901337083208
15533.52,0.018,-0.123,-10.519,0.8001876328056824,0.1737164293737749,0.1957220559536097,2.2960000000002765,0.007999999999810825,-1.3055408574214056,0.011693126723072536,0.007484686511460836
15533.527999999998,0.03,-0.138,-10.43,0.8001728635536124,0.1736992038987742,0.1956904033694605,2.3039999999982683,0.007999999997991836,1.8461565087501963,0.013231064237775649,0.022253938581462407
15533.536,0.044,-0.126,-9.964,0.8001688476927932,0.1737291747069463,0.19572400237818,2.311999999999898,0.008000000001629815,0.5019826024021956,0.012645523885989562,0.026269799400679972
15533.544,0.043,-0.143,-9.765,0.8001736335828797,0.1737185294837859,0.1957062938871085,2.319999999999709,0.007999999999810825,-0.5982362608208946,0.014644137224782383,0.021483909314112815
15533.552,0.059,-0.169,-9.94,0.800187623131257,0.1737377595362177,0.1957474911758313,2.32799999999952,0.007999999999810825,-1.7486935471600074,0.01700201207243461,0.007494360936832756
15533.56,0.092,-0.148,-10.13,0.8001825811674154,0.1737090109777063,0.1957461040482755,2.3359999999993306,0.007999999999810825,0.63024548020707,0.014610069101678181,0.012536324778489316
15533.568,0.08,-0.142,-10.093,0.8001797970008124,0.1737270075828522,0.1957157093215464,2.3439999999991414,0.007999999999810825,0.3480208253664463,0.01406915684137521,0.015320491381420887
15533.576,0.037,-0.158,-10.097,0.8001953196860183,0.1736994400988616,0.1957255870309708,2.3519999999989523,0.007999999999810825,-1.9403356507352587,0.0156482123402991,-0.00020219382446118317
15533.584,0.007,-0.128,-10.268,0.800166862342202,0.1737184393344392,0.1957413212887553,2.360000000000582,0.008000000001629815,3.557167977036313,0.012465913517724971,0.02825514999182932
15533.592,0.014,-0.109,-10.296,0.8001546419795783,0.1737000521871436,0.1957550537063375,2.368000000000393,0.007999999999810825,1.527545327964508,0.010586635586635588,0.040475512615545384
15533.6,0.036,-0.115,-10.049,0.8001271209553377,0.1737082943538729,0.195781646922944,2.3760000000002037,0.007999999999810825,3.440128030079981,0.011443924768633696,0.06799653685618523
15533.608,0.029,-0.1,-9.879,0.8000876057576648,0.1737218790761906,0.1958033334349562,2.3840000000000146,0.007999999999810825,4.939399709108505,0.010122482032594393,0.10751173452905327
15533.616,0.034,-0.123,-10.052,0.8000163811166895,0.1737081514481759,0.1957865498224327,2.3919999999998254,0.007999999999810825,8.903080121913653,0.012236370871468364,0.1787363755043625
15533.624,0.048,-0.155,-10.147,0.7999668648232501,0.1737159082577947,0.1958304226924453,2.399999999999636,0.007999999999810825,6.1895366799263885,0.015275450872178969,0.2282526689437736
15533.632,0.035,-0.141,-9.984,0.7998682288078842,0.1736966267799904,0.1958760057615401,2.407999999999447,0.007999999999810825,12.329501920732566,0.014122596153846152,0.32688868430963414
15533.64,0.049,-0.143,-9.939,0.7997513336442026,0.173734813200191,0.1958520066033617,2.415999999999258,0.007999999999810825,14.611895460203694,0.01438776536874937,0.4437838479912637
15533.648,0.052,-0.205,-10.035,0.7996468235461222,0.1736705096258121,0.1958512693290882,2.4239999999990687,0.007999999999810825,13.063762260054347,0.02042850024912805,0.5482939460716985
