timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12250.152,0.069,-0.706,-10.962,0.8002505733700163,0.1736757457410344,0.1957031644111574,1.2000000000007276,0.007999999999810825,0.9122833321967283,0.06440430578361613,0.004280762362141033
12250.16,0.101,-0.688,-11.137,0.8002434935472924,0.173707848885516,0.195712708952745,1.2080000000005384,0.007999999999810825,0.8849778404818043,0.06177606177606177,0.011360585085995467
12250.168,0.096,-0.686,-11.125,0.8002495106696464,0.1737078942724369,0.1957303628428473,1.2160000000003492,0.007999999999810825,-0.752140294255077,0.06166292134831461,0.005343462731954851
12250.176,0.058,-0.698,-10.897,0.8002439954591221,0.1736981148829,0.1957317991321588,1.22400000000016,0.007999999999810825,0.6894013155483991,0.0640543268789575,0.010858673256342044
12250.184,0.035,-0.71,-10.725,0.8002688353030665,0.1737165840623899,0.1957637876409418,1.231999999999971,0.007999999999810825,-3.1049804930516345,0.0662004662004662,-0.013981170688071032
12250.192,0.047,-0.72,-10.855,0.800258044076576,0.173709043039409,0.1957186726585091,1.2399999999997817,0.007999999999810825,1.3489033113128768,0.06632888070013818,-0.0031899441975680176
12250.2,0.049,-0.7,-11.107,0.8002379139166912,0.1736980694249958,0.1957149089666756,1.2480000000014115,0.008000000001629815,2.516269985597397,0.06302331862789232,0.016940215687211158
12250.208,0.041,-0.664,-11.154,0.8002816262499252,0.1736867354644655,0.1957609712474873,1.2560000000012224,0.007999999999810825,-5.464041654246188,0.05953021337636723,-0.026772117546758345
12250.216,0.035,-0.681,-11.062,0.8002668648282443,0.1736865485276581,0.1957235843618078,1.2640000000010332,0.007999999999810825,1.8451777101108346,0.0615621045018984,-0.012010695865871668
12250.224,0.025,-0.72,-10.976,0.800247500482239,0.1736992068322538,0.195704543952284,1.272000000000844,0.007999999999810825,2.420543250655771,0.06559766763848396,0.007353650139374501
12250.232,0.015,-0.721,-10.945,0.8002470988580002,0.1736875074117813,0.1956908584447915,1.2800000000006548,0.007999999999810825,0.05020302985825342,0.06587482868889903,0.007755274378240529
12250.24,0.013,-0.704,-11.007,0.8002617807441654,0.1737260666408962,0.1957482770630403,1.2880000000004657,0.007999999999810825,-1.8352357706585831,0.06395929862814573,-0.006926611787028136
12250.248,0.026,-0.673,-11.024,0.8002427386344925,0.1737376387196622,0.1957081299697763,1.2960000000002765,0.007999999999810825,2.380263709120256,0.06104862119013063,0.012115497885933912
12250.256,0.055,-0.664,-11.016,0.8002587230631677,0.1736993381146678,0.1957063115998565,1.3040000000000873,0.007999999999810825,-1.9980535844038583,0.060275962236746555,-0.0038689307892969538
12250.264,0.085,-0.713,-11.078,0.800253722394027,0.1737355449651378,0.1957416762928039,1.3119999999998981,0.007999999999810825,0.6250836425830686,0.06436179815851237,0.001131738351367595
12250.272,0.086,-0.739,-11.058,0.8002422080925639,0.1737354266389068,0.1957289827125283,1.320000000001528,0.008000000001629815,1.43928768289725,0.06682944474588533,0.012646039814545595
12250.28,0.046,-0.71,-11.043,0.8002610930694409,0.1736886864144075,0.1957172373029655,1.3280000000013388,0.007999999999810825,-2.3606221096345026,0.06429412297382958,-0.006238937062530425
12250.288,0.004,-0.695,-11.165,0.8002410816560261,0.1736885180918235,0.19571628923216,1.3360000000011496,0.007999999999810825,2.501426676848606,0.06224809673085535,0.013772476352258423
12250.296,0.016,-0.704,-11.098,0.8002578753535796,0.1737185729372269,0.195710507685615,1.3440000000009604,0.007999999999810825,-2.0992121941842967,0.06343485312668949,-0.003021221201215951
12250.304,0.041,-0.705,-10.893,0.800252618024778,0.1736853406779826,0.1957289831005926,1.3520000000007713,0.007999999999810825,0.6571661002041651,0.06472046268245661,0.0022361076004173697
12250.312,0.02,-0.709,-10.952,0.8002628556760243,0.1737015901553559,0.195731748562664,1.360000000000582,0.007999999999810825,-1.2797064057878949,0.06473703433162892,-0.00800154364588579
12250.32,0.037,-0.72,-11.054,0.8002704144355856,0.1736898994537777,0.1957588206325403,1.368000000000393,0.007999999999810825,-0.9448449451582297,0.06513479283517279,-0.015560303207151627
12250.328,0.085,-0.7,-11.033,0.8002422203701819,0.1737184886654895,0.1957031636873255,1.3760000000002037,0.007999999999810825,3.524258175457984,0.06344602555968458,0.012633762196512244
12250.336,0.056,-0.669,-11.027,0.8002495033908309,0.1737089926246199,0.1957303626815519,1.3840000000000146,0.007999999999810825,-0.9103775811258874,0.06066926634624105,0.0053507415475051445
12250.344,0.018,-0.665,-10.994,0.8002452330506402,0.1737056129937516,0.1957359956596317,1.3919999999998254,0.007999999999810825,0.5337925238352303,0.060487538657449526,0.009621081738186987
12250.352,0.04,-0.677,-10.978,0.800256401519764,0.173709039396972,0.1957381449950523,1.4000000000014552,0.008000000001629815,-1.3960586404682118,0.061668792129713976,-0.0015473873855587073
12250.36,0.051,-0.705,-11.003,0.8002614098795751,0.1736876632289136,0.1957593865202043,1.408000000001266,0.007999999999810825,-0.6260449763872966,0.06407343451785877,-0.00655574719665708
12250.368,0.009,-0.699,-11.013,0.8002589760000192,0.1737142569724481,0.1957430570112507,1.4160000000010768,0.007999999999810825,0.30423494448705846,0.0634704440207028,-0.0041218676407606125
12250.376,0.001,-0.679,-10.964,0.8002671933563201,0.1736876329008321,0.1957345650416045,1.4240000000008877,0.007999999999810825,-1.0271695376207202,0.061929952572054,-0.012339223941726374
12250.384,0.028,-0.698,-10.907,0.8002499057121543,0.1737175281128629,0.1957325686977331,1.4320000000006985,0.007999999999810825,2.160955520733032,0.06399559915650499,0.004948420224137884
12250.392,0.042,-0.718,-10.931,0.8002463646245486,0.1737141506243301,0.1957289831005926,1.4400000000005093,0.007999999999810825,0.44263595071203365,0.06568474979416339,0.008489507829834153
12250.4,0.022,-0.683,-10.927,0.8002524455988129,0.1737003622988683,0.1957204355503827,1.4480000000003201,0.007999999999810825,-0.7601217830444096,0.06250571977669993,0.0024085335654788764
12250.408,0.018,-0.683,-10.985,0.8002566109333903,0.1737090687257575,0.1957063115998565,1.456000000000131,0.007999999999810825,-0.5206668221707789,0.062175694128356856,-0.0017568010118873545
12250.416,0.028,-0.705,-11.158,0.800279787261212,0.1737188834344579,0.1957973349250376,1.4639999999999418,0.007999999999810825,-2.8970409777090422,0.06318336619465854,-0.024933128833559692
12250.424,0.041,-0.714,-11.233,0.8002525788134214,0.1737089705799454,0.1957232515329492,1.4720000000015716,0.008000000001629815,3.4010559738228974,0.06356271699456957,0.0022753189570234866
12250.432,0.02,-0.699,-11.116,0.8002464033274057,0.1736992185612004,0.1957031636873255,1.4800000000013824,0.007999999999810825,0.7719357519586634,0.06288233177401943,0.008450804972692794
12250.44,0.0,-0.669,-11.041,0.8002626821761125,0.17370581912467,0.1957235843618078,1.4880000000011933,0.007999999999810825,-2.034856088350967,0.06059233765057513,-0.007828043734114942
12250.448,0.016,-0.638,-11.02,0.8002569103658299,0.1737079568724329,0.1957172373029655,1.496000000001004,0.007999999999810825,0.7214762853258172,0.05789473684210527,-0.0020562334515084046
12250.456,0.052,-0.656,-11.056,0.800255638392692,0.1736898011159051,0.1957530392359102,1.504000000000815,0.007999999999810825,0.15899664224106047,0.0593342981186686,-0.0007842603135799209
12250.464,0.014,-0.703,-11.136,0.8002524239115766,0.1737174912802049,0.1957458730375178,1.5120000000006257,0.007999999999810825,0.401810139424863,0.06312859195402298,0.002430220801818983
12250.472,-0.004,-0.727,-11.196,0.8002537351346991,0.1737186067211268,0.1957158568507765,1.5200000000004366,0.007999999999810825,-0.16390289031553706,0.0649339049660593,0.0011189976792946865
12250.48,0.021,-0.735,-11.162,0.8002585209143883,0.1736982104361548,0.1957381451562277,1.5280000000002474,0.007999999999810825,-0.5982224611511544,0.06584841426267693,-0.0036667820099145487
12250.488,0.015,-0.708,-10.974,0.800254398893748,0.1736992535231193,0.1957123260157933,1.5360000000000582,0.007999999999810825,0.5152525800328212,0.06451612903225806,0.0004552386303480205
12250.496,0.005,-0.675,-10.959,0.800253103058238,0.1737035393197015,0.1957339497738513,1.543999999999869,0.007999999999810825,0.16197943875084775,0.061593211059403234,0.0017510741403548025
12250.504,0.041,-0.671,-11.074,0.8002630106780763,0.1737069035057546,0.1957345650416045,1.5520000000014988,0.008000000001629815,-1.2384524797764973,0.06059237854433809,-0.008156545697857176
12250.512,0.06,-0.708,-11.095,0.800238831399653,0.1737280111812308,0.1957331792748912,1.5600000000013097,0.007999999999810825,3.022409802905246,0.06381252816584046,0.016022732725384792
12250.52,0.043,-0.733,-11.018,0.8002524239115766,0.1737174912802049,0.1957458730375178,1.5680000000011205,0.007999999999810825,-1.699063990445726,0.06652750045380286,0.002430220801818983
12250.528,0.033,-0.694,-11.001,0.8002713477731539,0.1737005155352309,0.1957524728679227,1.5760000000009313,0.007999999999810825,-2.3654826971641896,0.06308517407508409,-0.016493640775494534
12250.536,0.028,-0.687,-10.992,0.8002455432407611,0.1737353911405491,0.1957331788793859,1.5840000000007421,0.007999999999810825,3.2255665490948937,0.0625,0.009310891617264616
12250.544,0.033,-0.691,-11.07,0.8002526598726094,0.173715323367722,0.1957144770952826,1.592000000000553,0.007999999999810825,-0.8895789810337007,0.06242095754290876,0.0021942597689950105
12250.552,0.032,-0.676,-11.036,0.8002669053645685,0.1737197998122629,0.195741165282688,1.6000000000003638,0.007999999999810825,-1.7806864948816115,0.06125407756433491,-0.012051232190057881
12250.56,0.033,-0.675,-10.764,0.8002525817621368,0.1736908324397563,0.1957289822286343,1.6080000000001746,0.007999999999810825,1.7904503039622988,0.06270903010033446,0.002272370241640509
12250.568,0.045,-0.672,-10.843,0.8002699177422616,0.173718769062298,0.1957651676761942,1.6159999999999854,0.007999999999810825,-2.16699751560967,0.06197546804389929,-0.01506360988323685
12250.576,0.06,-0.641,-11.038,0.8002439060974392,0.1737195477797807,0.1957268316682298,1.6239999999997963,0.007999999999810825,3.2514556028012676,0.05807211451349882,0.01094803493917329
12250.584,0.081,-0.646,-11.01,0.8002492494025029,0.173726953491191,0.1957137064816947,1.632000000001426,0.008000000001629815,-0.6679131329540011,0.05867393278837421,0.005604729875541281
12250.592,0.045,-0.709,-11.015,0.8002620399877652,0.1736982932514894,0.1957416761186466,1.640000000001237,0.007999999999810825,-1.5988231577973577,0.06436677258284157,-0.007185855386837581
12250.6,0.0,-0.724,-11.089,0.8002758487375385,0.1737272458957455,0.1957743309714114,1.6480000000010477,0.007999999999810825,-1.7260937216628802,0.06528992695463973,-0.020994605160140623
12250.608,-0.014,-0.738,-11.114,0.8002443130362175,0.1737056539659525,0.195703164210559,1.6560000000008586,0.007999999999810825,3.941962665135468,0.0664027352888249,0.01054109616094312
12250.616,0.007,-0.74,-11.115,0.8002497693409595,0.1737258704371402,0.1956932359235609,1.6640000000006694,0.007999999999810825,-0.6820380927530234,0.06657669815564553,0.0050847914189189325
12250.624,0.007,-0.677,-11.276,0.8002556502236006,0.1737057426258472,0.1957473089566652,1.6720000000004802,0.007999999999810825,-0.7351103301356243,0.0600390209294076,-0.0007960912221660621
12250.632,0.017,-0.662,-11.321,0.8002462094935032,0.1737292609164066,0.1957516587699301,1.680000000000291,0.007999999999810825,1.1800912621678927,0.05847539969967318,0.00864463887517708
12250.64,0.06,-0.719,-11.324,0.8002638335429436,0.1736586949371423,0.1957137066559806,1.6880000000001019,0.007999999999810825,-2.203006180048761,0.06349346520664076,-0.008979410565213009
12250.648,0.064,-0.752,-11.297,0.8002473545622019,0.1737258650252469,0.1957218715507415,1.6959999999999127,0.007999999999810825,2.059872592719003,0.0665663450473577,0.007499570176539017
12250.656,0.03,-0.666,-11.006,0.8002398555065705,0.1736969611904326,0.1957063625800307,1.7040000000015425,0.008000000001629815,0.9373819539193473,0.06051244775576958,0.014998625807893795
12250.664,0.037,-0.636,-10.913,0.800253903760765,0.1737090768716261,0.1957240218009894,1.7120000000013533,0.007999999999810825,-1.75603177431094,0.05827911664986713,0.0009503716134062756
12250.672,0.036,-0.669,-11.036,0.8002617803673474,0.1736983068281975,0.1957303687022419,1.7200000000011642,0.007999999999810825,-0.9845758228016477,0.060619789778905406,-0.006926234969006906
12250.68,0.013,-0.728,-11.216,0.8002495106696464,0.1737078942724369,0.1957303628428473,1.728000000000975,0.007999999999810825,1.5337122126202196,0.06490727532097004,0.005343462731954851
12250.688,0.005,-0.72,-11.34,0.8002407791936726,0.1737077678093596,0.1956996330976966,1.7360000000007858,0.007999999999810825,1.0914344967249967,0.06349206349206349,0.014074938705754825
12250.696,0.002,-0.708,-11.321,0.800279590010002,0.173676041839111,0.1957351517064822,1.7440000000005966,0.007999999999810825,-4.851352041174151,0.06253864499602509,-0.02473587762363838
12250.704,-0.001,-0.674,-11.161,0.8002610484412712,0.1737281565349837,0.1957373254074403,1.7520000000004075,0.007999999999810825,2.3176960913529054,0.06038885404533645,-0.006194308892815137
12250.712,0.032,-0.68,-11.036,0.8002653677698275,0.1736993559436405,0.1957458722039479,1.7600000000002183,0.007999999999810825,-0.5399160695335192,0.06161652772743748,-0.01051363744908329
12250.72,0.032,-0.68,-11.036,0.8002469919922824,0.1737002893645415,0.1957254513499136,1.768000000000029,0.007999999999810825,2.296972193130409,0.06161652772743748,0.00786214009595998
12250.728,0.032,-0.68,-11.036,0.80024076599427,0.173725893270039,0.1957562378124775,1.77599999999984,0.007999999999810825,0.778249751559601,0.06161652772743748,0.014088138108436787
12250.736,-0.014,-0.694,-11.339,0.8002597989185218,0.1737164555438979,0.1957331294977878,1.7840000000014697,0.008000000001629815,-2.379115531483955,0.061204691771761174,-0.004944786143434854
12250.744,0.02,-0.677,-10.962,0.8002414503590979,0.1737643091359539,0.1957240221363504,1.7920000000012806,0.007999999999810825,2.2935699279941213,0.06175880313811349,0.013403773280518116
12250.752,0.011,-0.655,-11.117,0.8002445834067481,0.1737089355220433,0.1957140890694167,1.8000000000010914,0.007999999999810825,-0.39163095627570144,0.05891877305028335,0.010270725630312505
12250.76,0.003,-0.671,-11.461,0.8002481661240661,0.1737259560483214,0.1957431125642372,1.8080000000009022,0.007999999999810825,-0.44783966475503423,0.05854637466189687,0.006688008312272231
12250.768,0.003,-0.671,-11.461,0.8002480069585081,0.173714154285696,0.1957095109580967,1.816000000000713,0.007999999999810825,0.019895694758353955,0.05854637466189687,0.006847173870339063
12250.776,0.026,-0.688,-11.548,0.8002612532944018,0.1736993006807064,0.1957200529762927,1.8240000000005239,0.007999999999810825,-1.6557919867155046,0.059577416002771034,-0.006399162023384974
12250.784,0.024,-0.694,-11.697,0.8002562901375188,0.1736971360127541,0.1957353294683499,1.8320000000003347,0.007999999999810825,0.6203946103788827,0.05933145250919039,-0.0014360051403539131
12250.792,-0.003,-0.695,-12.065,0.8002639796183969,0.1736803353321553,0.1957389153350863,1.8400000000001455,0.007999999999810825,-0.9611851097685031,0.057604641525072525,-0.009125486018501938
12250.8,-0.021,-0.662,-11.631,0.800254679395088,0.1736971324601509,0.1957544199024245,1.8479999999999563,0.007999999999810825,1.1625279136145972,0.056916860115209356,0.0001747372904148392
12250.808,0.002,-0.717,-11.365,0.8002610785648101,0.173690883119126,0.1957172369938983,1.8560000000015862,0.008000000001629815,-0.7998962152644395,0.06308842938847338,-0.006224432431700677
12250.816,0.01,-0.751,-11.399,0.8002744194588494,0.1737070377436261,0.19573653165041,1.864000000001397,0.007999999999810825,-1.6676117549074831,0.06588297219054304,-0.019565326470960542
12250.824,-0.009,-0.71,-11.255,0.8002355692549534,0.1737236528411172,0.1957290391259668,1.8720000000012078,0.007999999999810825,4.856275486991857,0.06308307418924922,0.01928487742497431
12250.832,-0.027,-0.635,-11.502,0.8002662389813775,0.1737080717840808,0.1957588207935253,1.8800000000010186,0.007999999999810825,-3.8337158030088414,0.05520778994957398,-0.01138484899909642
12250.84,0.007,-0.606,-12.05,0.8002445157734617,0.1736970318103592,0.1957113288622488,1.8880000000008295,0.007999999999810825,2.7154009894780895,0.05029045643153526,0.010338358916728296
12250.848,0.05,-0.629,-11.973,0.8002693801981001,0.1736887077656323,0.1957373255684433,1.8960000000006403,0.007999999999810825,-3.1080530798061057,0.052534870124446666,-0.014526065721720549
12250.856,0.04,-0.686,-11.315,0.8002539110398846,0.1737079785194451,0.1957240219621231,1.904000000000451,0.007999999999810825,1.9336447769358056,0.06062748563853293,0.0009430924937658958
12250.864,0.011,-0.737,-11.057,0.8002656511527271,0.1736759455057566,0.1957194436887627,1.912000000000262,0.007999999999810825,-1.46751410530499,0.06665460794067106,-0.010797020348674025
12250.872,0.02,-0.736,-11.434,0.800248166907009,0.1737247684775462,0.195712326538659,1.9200000000000728,0.007999999999810825,2.185530714765571,0.06436942452335141,0.006687225369450545
12250.88,0.019,-0.685,-11.542,0.8002523364567299,0.1736886493137525,0.1957176752906378,1.9279999999998836,0.007999999999810825,-0.521193715116719,0.059348466470282454,0.002517675648516793
12250.888,-0.011,-0.681,-11.199,0.8002627852874566,0.1737355845569619,0.1957411657653474,1.9360000000015134,0.008000000001629815,-1.3061038408451742,0.06080900080364319,-0.0079311550782446
12250.896,0.008,-0.714,-11.044,0.8002465718409959,0.1736896888447065,0.1957113285264191,1.9440000000013242,0.007999999999810825,2.026680807593051,0.0646504889532778,0.008282291382499807
12250.904,0.035,-0.7,-11.021,0.8002480963453397,0.1736991792826232,0.1957268318165433,1.952000000001135,0.007999999999810825,-0.19056304297049298,0.06351510752200344,0.006757787038735863
12250.912,0.033,-0.699,-11.019,0.8002481449926383,0.1737280635335718,0.1957123260157933,1.9600000000009459,0.007999999999810825,-0.00608091232923158,0.06343588347399945,0.00670913974010201
12250.92,0.041,-0.725,-11.241,0.8002651931430043,0.1736909383338605,0.1957430561404778,1.9680000000007567,0.007999999999810825,-2.1310187957451765,0.06449604127746641,-0.010339010625859402
12250.928,0.045,-0.704,-11.247,0.8002483990068516,0.173710102692827,0.1957289822286343,1.9760000000005675,0.007999999999810825,2.099267019078921,0.06259446963634746,0.006455125526771965
12250.936,0.026,-0.662,-10.888,0.8002795454702236,0.1737155127404321,0.1957552402440014,1.9840000000003783,0.007999999999810825,-3.8933079214986677,0.060800881704628953,-0.024691337845217376
12250.944,-0.003,-0.659,-10.822,0.800240318284231,0.1737184985733812,0.1957113285264191,1.9920000000001892,0.007999999999810825,4.903398249073154,0.060894474219183155,0.014535848147367858
12250.952,0.002,-0.673,-11.103,0.8002547073047149,0.1737281244328005,0.1957091273809095,2.0,0.007999999999810825,-1.7986275604869872,0.060614248401332976,0.00014682766347196008
12250.96,0.039,-0.69,-11.289,0.8002570703351961,0.1737185711425871,0.1957200529762927,2.007999999999811,0.007999999999810825,-0.2953788101472954,0.061121445655062445,-0.002216202817706403
12250.968,0.044,-0.74,-11.292,0.800245087230022,0.1737302822808245,0.1957190551242073,2.0160000000014406,0.008000000001629815,1.4978881467675453,0.06553312079348211,0.00976690235643396
12250.976,0.03,-0.765,-11.201,0.8002812458017083,0.1736814942752615,0.1957588198724795,2.0240000000012515,0.007999999999810825,-4.519821460796658,0.06829747343987144,-0.026391669329939305
12250.984,0.027,-0.745,-11.222,0.8002630106780763,0.1737069035057546,0.1957345650416045,2.0320000000010623,0.007999999999810825,2.279390454010266,0.06638745321689539,-0.008156545697857176
12250.992,0.037,-0.742,-11.295,0.8002589060624282,0.1736876115470902,0.1957144769080095,2.040000000000873,0.007999999999810825,0.5130769560046655,0.06569278441788402,-0.004051930049819852
12251.0,0.055,-0.727,-11.12,0.800246219305966,0.1737079294196282,0.195726221967944,2.048000000000684,0.007999999999810825,1.5858445577832114,0.06537769784172662,0.00863482641244584
12251.008,0.037,-0.691,-10.99,0.8002548468405782,0.1737163983137688,0.1957172374771397,2.0560000000004948,0.007999999999810825,-1.0784418265352702,0.06287534121929025,7.2918001636779195e-06
12251.016,0.014,-0.678,-11.149,0.8002693340302268,0.1736718584754715,0.1957430561404778,2.0640000000003056,0.007999999999810825,-1.810898706072761,0.06081262893533053,-0.01447989784841841
12251.024,0.053,-0.676,-11.279,0.8002498640247514,0.1737100770774655,0.1957409614368609,2.0720000000001164,0.007999999999810825,2.433750684427416,0.059934391346750604,0.004990107627000917
12251.032,0.088,-0.702,-11.384,0.8002623761282012,0.173726170759864,0.1957582662913679,2.0799999999999272,0.007999999999810825,-1.5640129312211037,0.06166549543218552,-0.007521995822767913
12251.04,0.054,-0.745,-11.378,0.8002642707314878,0.1736993676742433,0.195744491846412,2.088000000001557,0.008000000001629815,-0.23682541082370445,0.06547723677271929,-0.009416599109357549
12251.048,0.032,-0.725,-11.059,0.8002640713416329,0.1737123835494783,0.1957359446459743,2.096000000001368,0.007999999999810825,0.024923731856141274,0.06555746450854508,-0.009217209254508418
12251.056,0.065,-0.69,-10.999,0.8002680273079533,0.1736983544918123,0.195748276889005,2.1040000000011787,0.007999999999810825,-0.4944957900515634,0.0627329757250659,-0.013173175574920926
12251.064,0.074,-0.694,-11.37,0.8002606977773002,0.1736961218530315,0.1957289887724546,2.1120000000009895,0.007999999999810825,0.9161913316346748,0.061037818821459984,-0.005843644921843527
12251.072,0.057,-0.687,-11.522,0.8002656511527271,0.1736759455057566,0.1957194436887627,2.1200000000008004,0.007999999999810825,-0.6191719283538122,0.059625065092865824,-0.010797020348674025
12251.08,0.039,-0.686,-11.371,0.8002579398914385,0.1736960412827524,0.1957158573733069,2.128000000000611,0.007999999999810825,0.9639076610779007,0.06032890686834931,-0.003085759060050819
12251.088,0.025,-0.697,-11.253,0.8002527637565041,0.1736981515488303,0.1957317983736172,2.136000000000422,0.007999999999810825,0.6470168667921383,0.06193903847862792,0.0020903758742862877
12251.096,0.068,-0.665,-11.246,0.8002665194119667,0.1736770033203267,0.1957522203025441,2.144000000000233,0.007999999999810825,-1.719456932822161,0.059132135870531746,-0.011665279588291
12251.104,0.075,-0.662,-11.231,0.8002451032952218,0.1737078524547644,0.1956936187349464,2.1520000000000437,0.007999999999810825,2.6770145931109823,0.05894399430148696,0.009750837156596859
12251.112,0.015,-0.728,-11.233,0.8002555097723998,0.1736982326599414,0.1957444927071781,2.1599999999998545,0.007999999999810825,-1.3008096472477693,0.06480904477877682,-0.0006556400213852953
12251.12,0.012,-0.758,-11.267,0.8002535648496903,0.1737174791084475,0.1957473085949416,2.1680000000014843,0.008000000001629815,0.24311533868004442,0.0672761160912399,0.00128928268805506
12251.128,0.034,-0.735,-11.187,0.8002570776266664,0.173717472790488,0.1957200531373676,2.176000000001295,0.007999999999810825,-0.43909712200973505,0.06570126039152588,-0.0022234942880228203
12251.136,0.043,-0.733,-11.127,0.8002704144355856,0.1736898994537777,0.1957588206325403,2.184000000001106,0.007999999999810825,-1.6671011148911008,0.06587579760941853,-0.015560303207151627
12251.144,0.075,-0.738,-11.221,0.8002617284197926,0.173668514829108,0.1957444928814986,2.1920000000009168,0.007999999999810825,1.085751974119753,0.06576953925675073,-0.006874287414193603
12251.152,0.077,-0.724,-11.337,0.800267004966273,0.1737091718512243,0.1957496570725224,2.2000000000007276,0.007999999999810825,-0.6595683100518723,0.06386169180559231,-0.012150833894608581
12251.16,0.025,-0.714,-11.367,0.800270421687753,0.1736888011014183,0.1957588207935253,2.2080000000005384,0.007999999999810825,-0.42709018499564877,0.06281340723145948,-0.015567555374573772
12251.168,-0.02,-0.7,-11.291,0.8002516560452628,0.1736779306908026,0.1957045442880074,2.2160000000003492,0.007999999999810825,2.345705311268542,0.0619962802231866,0.003198087115574566
12251.176,-0.028,-0.699,-11.312,0.8002540243243232,0.173738826601085,0.1957522196319292,2.22400000000016,0.007999999999810825,-0.29603488255203203,0.06179278642149929,0.0008298080551583098
12251.184,-0.011,-0.738,-11.528,0.8002667932725187,0.1737101786985503,0.1957182345244475,2.231999999999971,0.007999999999810825,-1.5961185244328657,0.06401804302567661,-0.011939140140304616
12251.192,0.024,-0.753,-11.44,0.8002737783389555,0.1736854703424182,0.1957630177206211,2.2399999999997817,0.007999999999810825,-0.8731333046019252,0.06582167832167833,-0.018924206577120017
12251.2,0.048,-0.7,-11.148,0.800264674646297,0.1737187253363641,0.1957383495416591,2.2480000000014115,0.008000000001629815,1.1379615823120526,0.06279153211338356,-0.009820513918623597
12251.208,0.047,-0.682,-11.202,0.8002723358705022,0.1736887905842953,0.1957510928055664,2.2560000000012224,0.007999999999810825,-0.9576530256433236,0.06088198535975719,-0.017481738123770185
12251.216,0.057,-0.732,-11.193,0.8002624870668422,0.1736707132115992,0.1957353291328947,2.264000000001033,0.007999999999810825,1.231100457493861,0.06539801661752881,-0.007632934463819296
12251.224,0.055,-0.722,-11.062,0.8002781051267605,0.173671910825304,0.195731619874723,2.272000000000844,0.007999999999810825,-1.952257489779008,0.06526848671126378,-0.02325099438205136
12251.232,0.02,-0.673,-11.192,0.8002588631748703,0.1736576288591353,0.1957289829000136,2.280000000000655,0.007999999999810825,2.4052439862726205,0.06013223731236598,-0.004009042491870396
12251.24,0.004,-0.705,-11.25,0.8002559805382075,0.1737174844942567,0.1957186728195867,2.2880000000004657,0.007999999999810825,0.36032958285192596,0.06266666666666666,-0.0011264058290549883
12251.248,0.014,-0.752,-11.102,0.8002540685359432,0.173687511732039,0.1957409619208765,2.2960000000002765,0.007999999999810825,0.23900028303658338,0.0677355431453792,0.0007855964352376787
12251.256,0.032,-0.726,-11.185,0.8002463500404768,0.1737163473285101,0.1957289827125283,2.3040000000000873,0.007999999999810825,0.9648119332905658,0.064908359409924,0.008504091901562205
12251.264,0.034,-0.692,-11.466,0.8002358913297822,0.1737364928773606,0.1957004033579614,2.311999999999898,0.007999999999810825,1.3073388368256555,0.06035234606663178,0.01896280259616745
12251.272,0.011,-0.704,-11.431,0.8002681971255657,0.1737014272658945,0.1957510940560028,2.320000000001528,0.008000000001629815,-4.038224472938112,0.06158691278103403,-0.013342993187337449
12251.28,0.022,-0.715,-11.194,0.8002488132421995,0.1736853606292219,0.1957453127751056,2.3280000000013388,0.007999999999810825,2.4229854207746815,0.06387350366267643,0.006040890178860003
12251.288,0.052,-0.7,-11.118,0.8002714487019438,0.1736888316536998,0.1957178786385638,2.3360000000011496,0.007999999999810825,-2.829432468029469,0.06296096420219463,-0.01659456956537575
12251.296,0.051,-0.72,-11.234,0.8002563389468679,0.1737260205569895,0.1957208235793775,2.3440000000009604,0.007999999999810825,1.8887193844879802,0.06409115186042372,-0.0014848144894719084
12251.304,0.034,-0.765,-11.412,0.8002808473666421,0.1736866445536863,0.1957393477527935,2.3520000000007713,0.007999999999810825,-3.0635524717742557,0.06703470031545741,-0.025993234263665954
12251.312,0.021,-0.751,-11.309,0.800239495637233,0.173716300002721,0.1957212557467831,2.360000000000582,0.007999999999810825,5.168966176138934,0.06640728623220445,0.015358495145445517
12251.32,0.047,-0.706,-11.071,0.8002141690328246,0.1737170094744261,0.1957467103459834,2.368000000000393,0.007999999999810825,3.1658255510436106,0.06377021045975972,0.0406850995537944
12251.328,0.076,-0.683,-11.036,0.8002077121170891,0.1736975817358177,0.1957667920818243,2.3760000000002037,0.007999999999810825,0.8071144669413721,0.06188836534976441,0.04714201528932538
12251.336,0.06,-0.69,-11.117,0.8001618939961597,0.1737068465168138,0.1958034251504993,2.3840000000000146,0.007999999999810825,5.72726511617605,0.06206710443464963,0.09296013621873378
12251.344,0.069,-0.725,-11.209,0.8001063608074601,0.173724090082247,0.1958225134749473,2.3919999999998254,0.007999999999810825,6.94164858744406,0.06468016772236596,0.14849332491828626
12251.352,0.068,-0.752,-11.19,0.8000382062545172,0.1737159483769934,0.1958404518618866,2.400000000001455,0.008000000001629815,8.519319117869518,0.06720285969615729,0.2166478778612424
12251.36,0.007,-0.739,-11.162,0.7999811663507383,0.1737152426752798,0.1958836907138308,2.408000000001266,0.007999999999810825,7.129987972351315,0.06620677297975272,0.2736877816400529
