timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12634.016,-0.211,0.734,-10.94,0.8001968376895734,0.1736947584502499,0.1957613407331062,1.2079999999987194,0.007999999999810825,-1.093213602726406,-0.06709323583180987,-0.0007762584256498783
12634.024,-0.216,0.723,-10.769,0.8001943677090345,0.1736638476547711,0.1957724492897324,1.2159999999985303,0.007999999999810825,0.30874756735965736,-0.06713715293899154,0.0016937221132273805
12634.032,-0.193,0.775,-10.823,0.8001810819564472,0.1736721573136088,0.1957706803930998,1.223999999998341,0.007999999999810825,1.6607190734124755,-0.07160676337429549,0.014979474700527184
12634.04,-0.177,0.786,-10.777,0.800177213122366,0.1736742852608045,0.1957561690752132,1.231999999999971,0.008000000001629815,0.48360426015137126,-0.07293309826482325,0.018848308781738154
12634.048,-0.227,0.815,-11.095,0.8001889621371869,0.1736924665014878,0.1957629048706701,1.2399999999997817,0.007999999999810825,-1.4686268526159507,-0.07345651194231635,0.007099293960810549
12634.056,-0.269,0.83,-11.347,0.8002067312828949,0.173644616022423,0.1957818103751322,1.2479999999995925,0.007999999999810825,-2.221143213493315,-0.0731470873358597,-0.010669851747135972
12634.064,-0.245,0.774,-11.058,0.8001925889466485,0.1736733731952019,0.1957833738590264,1.2559999999994034,0.007999999999810825,1.7677920308017958,-0.06999457406402605,0.0034724844992783943
12634.072,-0.241,0.715,-10.919,0.8001833484373537,0.1736838883108373,0.1957335010449455,1.2639999999992142,0.007999999999810825,1.1550636618423704,-0.06548218701346277,0.012712993794017358
12634.08,-0.252,0.723,-10.87,0.8002019553870605,0.1736829570740395,0.1957541751616358,1.271999999999025,0.007999999999810825,-2.325868713348722,-0.06651333946642135,-0.0058939559127724195
12634.088,-0.238,0.755,-10.605,0.8001979498197734,0.1736925060882072,0.1957627213323275,1.2799999999988358,0.007999999999810825,0.500695910884974,-0.07119283356907119,-0.0018883886256926274
12634.096,-0.212,0.767,-10.534,0.8001973752020428,0.1736627275260462,0.1957656653927122,1.2879999999986467,0.007999999999810825,0.07182721632748024,-0.07281184735143345,-0.0013137708950727855
12634.104,-0.193,0.771,-10.669,0.8001930288557793,0.1736659820783747,0.1957716778509501,1.2959999999984575,0.007999999999810825,0.543293282945223,-0.0722654419345768,0.003032575368488999
12634.112,-0.203,0.773,-10.754,0.8001885380541265,0.1736872707957036,0.1957606976905182,1.3039999999982683,0.007999999999810825,0.5613502065959786,-0.07188023061186535,0.007523377021256827
12634.12,-0.207,0.771,-10.745,0.800165421041224,0.173691028044926,0.1957272035274773,1.3119999999998981,0.008000000001629815,2.8896266128092263,-0.07175430432759423,0.030640389923730638
12634.128,-0.207,0.782,-10.657,0.8001945350400425,0.1736529407480024,0.195749774242524,1.319999999999709,0.007999999999810825,-3.6392498523052375,-0.07337899971849489,0.001526391105288738
12634.136,-0.226,0.803,-10.688,0.8001853402512615,0.1736827371720887,0.1957680918727781,1.3279999999995198,0.007999999999810825,1.149348597614952,-0.0751309880239521,0.010721179886208354
12634.144,-0.208,0.795,-10.848,0.8001989302929889,0.1736818803571915,0.1957613414264989,1.3359999999993306,0.007999999999810825,-1.6987552159258845,-0.07328539823008849,-0.002868861841198722
12634.152,-0.176,0.771,-10.854,0.8002026957098349,0.1736767393377995,0.1957846253156344,1.3439999999991414,0.007999999999810825,-0.47067710574888455,-0.07103372028745164,-0.0066342786871897985
12634.16,-0.177,0.769,-10.746,0.8001855111262349,0.173704330623746,0.1957621334477737,1.3519999999989523,0.007999999999810825,2.1480729500006346,-0.07156151126000372,0.010550304912815278
12634.168,-0.187,0.751,-10.74,0.8001865434117109,0.1737044503985382,0.1957519798822815,1.359999999998763,0.007999999999810825,-0.129035684498513,-0.06992551210428305,0.009518019436827174
12634.176,-0.207,0.732,-10.829,0.8001879832584217,0.17363594408555,0.1957271545580492,1.367999999998574,0.007999999999810825,-0.1799808388436297,-0.06759626927694154,0.008078172726078137
12634.184,-0.236,0.767,-10.81,0.8001840781321126,0.1737043562985826,0.1957497735484127,1.3759999999983847,0.007999999999810825,0.48814078863756993,-0.07095282146160962,0.011983299035178696
12634.192,-0.223,0.795,-10.605,0.8001921151728134,0.1736851563961426,0.1957642845520519,1.3839999999981956,0.007999999999810825,-1.0046300876059844,-0.07496463932107497,0.003946258334330821
12634.2,-0.18,0.766,-10.553,0.8001961104863559,0.1736722683674749,0.1957561209378375,1.3919999999998254,0.008000000001629815,-0.49941419280608024,-0.07258599450393252,-4.9055208117820825e-05
12634.208,-0.181,0.746,-10.83,0.800188937771976,0.1736444515276632,0.1957515915710053,1.3999999999996362,0.007999999999810825,0.896589297486039,-0.06888273314866113,0.007123659171770491
12634.216,-0.215,0.759,-10.961,0.8001833050152742,0.1736539083322165,0.19574800518541,1.407999999999447,0.007999999999810825,0.7040945877168081,-0.0692455067968251,0.012756415873504956
12634.224,-0.214,0.768,-10.742,0.8001797909920109,0.1736539148923508,0.1957752577539677,1.4159999999992579,0.007999999999810825,0.43925290792168337,-0.07149506609569913,0.016270439136878423
12634.232,-0.187,0.768,-10.697,0.8001943583951749,0.173662660633749,0.1957412281907164,1.4239999999990687,0.007999999999810825,-1.8209253955098204,-0.07179583060671217,0.00170303597279986
12634.24,-0.213,0.736,-10.966,0.8002106657408793,0.1736553410304419,0.1957563812703486,1.4319999999988795,0.007999999999810825,-2.0384182130434025,-0.06711654203902973,-0.01460430973154736
12634.248,-0.25,0.706,-10.942,0.800178306204767,0.1737064940299382,0.195743426530483,1.4399999999986903,0.007999999999810825,4.044942014030939,-0.06452202522390788,0.01775522638070015
12634.256,-0.195,0.75,-10.616,0.8001921556288106,0.1737117714322987,0.1957818103751322,1.4479999999985012,0.007999999999810825,-1.7311780054485304,-0.07064807837226827,0.0039058023371119077
12634.264,-0.173,0.779,-10.54,0.8002042538565104,0.1736500842889755,0.1957475735682908,1.455999999998312,0.007999999999810825,-1.5122784624704844,-0.07390891840607211,-0.008192425362651967
12634.272,-0.243,0.737,-10.688,0.8001855542982951,0.1736648203483028,0.1957420470378196,1.4639999999999418,0.008000000001629815,2.3374447769147766,-0.0689558383233533,0.010507132852666246
12634.28,-0.236,0.734,-10.769,0.8001767319716656,0.1737009547622205,0.1957625162414566,1.4719999999997526,0.007999999999810825,1.1027908286831423,-0.06815860339864425,0.019329459482131384
12634.288,-0.201,0.766,-10.758,0.8001785594612204,0.1736901402695425,0.1957515920677976,1.4799999999995634,0.007999999999810825,-0.22843619434942397,-0.07120282580405281,0.017501969927335992
12634.296,-0.224,0.783,-10.975,0.800177052746692,0.1736827157832327,0.19574800518541,1.4879999999993743,0.007999999999810825,0.18833931604567145,-0.07134396355353076,0.019008684455701363
12634.304,-0.218,0.799,-11.213,0.8001917496884635,0.1736777195730418,0.1957621330570284,1.495999999999185,0.007999999999810825,-1.837117721434356,-0.07125657718719344,0.004311742684226516
12634.312,-0.201,0.784,-10.935,0.8001917717048824,0.1736743805816912,0.1957621336716596,1.503999999998996,0.007999999999810825,-0.0027520523637747374,-0.07169638774577046,0.004289726265316318
12634.32,-0.21,0.747,-10.719,0.8001703685767367,0.1737042617685488,0.1957343201871636,1.5119999999988067,0.007999999999810825,2.6753910182114593,-0.06968933669185559,0.025692854411007993
12634.328,-0.206,0.761,-10.891,0.8001889766752596,0.1736902697970247,0.195762905366999,1.5199999999986176,0.007999999999810825,-2.326012315354009,-0.06987420806170232,0.00708475588817592
12634.336,-0.195,0.795,-10.828,0.8001975765908448,0.1736541060249904,0.1957738294364886,1.5279999999984284,0.007999999999810825,-1.0749894481520972,-0.07342076099002587,-0.0015151596970408576
12634.344,-0.206,0.77,-10.636,0.8001825254422039,0.1736816897689996,0.195743427615845,1.5359999999982392,0.007999999999810825,1.8813935801081927,-0.07239563745769087,0.013535988943824684
12634.352,-0.234,0.741,-10.682,0.800177139211678,0.1737233957912187,0.1956939433736792,1.543999999999869,0.008000000001629815,0.6732788157409741,-0.06936903201647632,0.018922219469752477
12634.36,-0.236,0.772,-10.762,0.8001939275645935,0.1737033442357269,0.1957708854697785,1.5519999999996799,0.007999999999810825,-2.098544114439993,-0.07173387846125255,0.002133866554232533
12634.368,-0.201,0.783,-10.827,0.8001968317826077,0.1736671496101113,0.1957861335635538,1.5599999999994907,0.007999999999810825,-0.3630272517735067,-0.07231920199501247,-0.0007703514599555206
12634.376,-0.206,0.743,-10.935,0.8001835039125903,0.1736912957478351,0.1957674828586487,1.5679999999993015,0.007999999999810825,1.66598375217486,-0.067946959304984,0.012557518557443359
12634.384,-0.248,0.736,-10.925,0.8001895477106674,0.1736722078458109,0.1957593186287651,1.5759999999991123,0.007999999999810825,-0.7554747596394407,-0.06736842105263158,0.006513720480327834
12634.392,-0.227,0.791,-10.771,0.800177388475309,0.173682701810798,0.1957589847907159,1.5839999999989232,0.007999999999810825,1.5199044198083156,-0.07343793519636059,0.01867295583879436
12634.4,-0.203,0.84,-10.742,0.8001887421103412,0.1736722060879862,0.1957688630054035,1.591999999998734,0.007999999999810825,-1.4192043790300923,-0.07819772854217091,0.00731932080655362
12634.408,-0.233,0.812,-10.869,0.8001895256932315,0.1736755468371391,0.195759317934508,1.5999999999985448,0.007999999999810825,-0.0979478612939122,-0.07470788481001013,0.006535737916202322
12634.416,-0.211,0.749,-10.874,0.8001877414664174,0.1736659391111136,0.1957448070419807,1.6079999999983556,0.007999999999810825,0.2230283517729026,-0.06887989700202317,0.008319964730385543
12634.424,-0.177,0.754,-10.796,0.800212806875405,0.173691489888056,0.1957796111205701,1.6159999999999854,0.008000000001629815,-3.133176123451542,-0.06984068173397555,-0.016745444257226794
12634.432,-0.225,0.781,-10.817,0.8001807830005612,0.1736732691723795,0.1957597557452796,1.6239999999997963,0.007999999999810825,4.002984355475081,-0.07220116483313303,0.015278430586573855
12634.44,-0.269,0.764,-10.821,0.8001786275331471,0.1737020431914703,0.1957543518252835,1.631999999999607,0.007999999999810825,0.2694334267638876,-0.07060345624249145,0.017433898000684955
12634.448,-0.245,0.765,-10.779,0.8001791804136626,0.1737009601924572,0.1957335015153498,1.639999999999418,0.007999999999810825,-0.06911006444898504,-0.07097133314778736,0.016881017485093075
12634.456,-0.213,0.77,-10.758,0.8002092877816529,0.1736723625126357,0.195781428598324,1.6479999999992287,0.007999999999810825,-3.7634209987813527,-0.07157464212678938,-0.013226350505157747
12634.464,-0.204,0.744,-10.817,0.8001798099322137,0.1736827963229167,0.1957611358658815,1.6559999999990396,0.007999999999810825,3.684731179898204,-0.06878062309327909,0.016251498934027886
12634.472,-0.223,0.758,-11.005,0.8001897157986384,0.1736817228939614,0.1957621341420143,1.6639999999988504,0.007999999999810825,-1.2382333030858117,-0.06887778282598818,0.006345632509341392
12634.48,-0.242,0.792,-10.984,0.8001969409078613,0.1736733685475451,0.195746194453067,1.6719999999986612,0.007999999999810825,-0.903138652863511,-0.0721048798252003,-0.0008794767135666959
12634.488,-0.201,0.793,-10.687,0.8001797933510844,0.173652727328619,0.195744474316148,1.679999999998472,0.007999999999810825,2.1434445971191263,-0.07420230186207542,0.016268080063386314
12634.496,-0.171,0.786,-10.674,0.8001870353494013,0.1736934861305194,0.1957398476004781,1.6879999999982829,0.007999999999810825,-0.9052497896150369,-0.07363687464867905,0.00902608174646602
12634.504,-0.212,0.739,-10.832,0.8001944725078232,0.1736444813212041,0.1957893316739888,1.6959999999999127,0.008000000001629815,-0.9296448027357185,-0.06822378138847858,0.0015889233245802714
12634.512,-0.208,0.694,-10.704,0.8001759626672635,0.1736816291665207,0.1957466253067727,1.7039999999997235,0.007999999999810825,2.313730069952724,-0.0648355754857997,0.020098763884202064
12634.52,-0.17,0.719,-10.742,0.8001791159066272,0.1736742752695052,0.1957480049565425,1.7119999999995343,0.007999999999810825,-0.39415492045224987,-0.06693353193073914,0.016945524520584065
12634.528,-0.188,0.763,-11.04,0.8001927927159548,0.1736935450321859,0.1957461942246461,1.7199999999993452,0.007999999999810825,-1.7096011659528676,-0.06911231884057972,0.0032687151929611247
12634.536,-0.197,0.789,-10.912,0.8002043624746619,0.1736552670852354,0.1957708854697785,1.727999999999156,0.007999999999810825,-1.446219838385776,-0.0723057184750733,-0.008301043514125084
12634.544,-0.188,0.795,-10.669,0.8001888570931882,0.1736649161473626,0.1957343272509736,1.7359999999989668,0.007999999999810825,1.9381726842071512,-0.07451494985471928,0.0072043379595321255
12634.552,-0.2,0.775,-10.796,0.8001850407142717,0.1736648050908776,0.195762515770761,1.7439999999987776,0.007999999999810825,0.4770473645693274,-0.07178584660985551,0.011020716876086745
12634.56,-0.2,0.76,-10.892,0.8001732197879903,0.1736859854990369,0.1957335490775393,1.7519999999985885,0.007999999999810825,1.4776157851725813,-0.0697759823723834,0.022841643157467395
12634.568,-0.202,0.782,-10.953,0.8001772234169231,0.1737043090347878,0.1957420468138533,1.7599999999983993,0.007999999999810825,-0.5004536166031137,-0.07139596457591528,0.018838014224642485
12634.576,-0.217,0.797,-11.044,0.8001854260964375,0.1736732510172386,0.1957335012736008,1.7679999999982101,0.007999999999810825,-1.0253349393002376,-0.07216588192683811,0.010635334710240585
12634.584,-0.212,0.762,-10.899,0.8001892465277199,0.1736935513536236,0.1957738292079194,1.77599999999984,0.008000000001629815,-0.4775539103052395,-0.06991467107074044,0.006814903427798669
12634.592,-0.205,0.732,-10.685,0.8002120150323344,0.1736564579568207,0.1957690677160665,1.7839999999996508,0.007999999999810825,-2.8460630768084583,-0.0685072531586336,-0.015953601186668998
12634.6,-0.22,0.761,-10.644,0.8001870466569471,0.1736744415541959,0.1957456334496942,1.7919999999994616,0.007999999999810825,3.1210469234183025,-0.0714956783164224,0.009014774200677422
12634.608,-0.229,0.807,-10.768,0.80017469023036,0.1736922681234729,0.1957370808158854,1.7999999999992724,0.007999999999810825,1.5445533233793274,-0.07494427934621099,0.02137120078771204
12634.616,-0.212,0.796,-10.91,0.8001937076164196,0.1736562780017645,0.195759317934508,1.8079999999990832,0.007999999999810825,-2.3771732574479065,-0.07296058661778185,0.002353814728128789
12634.624,-0.198,0.738,-10.945,0.8001962486925592,0.1736671766325707,0.1957642843502416,1.815999999998894,0.007999999999810825,-0.31763451745214777,-0.06742804933759708,-0.00018726141148839304
12634.632,-0.22,0.714,-10.91,0.8001878332174043,0.1736455616682582,0.1957502112347259,1.8239999999987049,0.007999999999810825,1.051934394369347,-0.06544454628780935,0.008228213743466384
12634.64,-0.235,0.737,-10.828,0.8001894013560612,0.1736660313462447,0.1957565576802219,1.8319999999985157,0.007999999999810825,-0.1960173321158276,-0.06806427779830071,0.006660075086539763
12634.648,-0.215,0.763,-10.747,0.8002049525878333,0.1736541417019839,0.1957927350817178,1.8399999999983265,0.007999999999810825,-1.9439039715130058,-0.07099655717874756,-0.008891156685564283
12634.656,-0.203,0.778,-10.715,0.8001831522330397,0.1736626183994405,0.1957706803930998,1.8479999999999563,0.008000000001629815,2.7250443491999565,-0.07260849276714886,0.012909198108035369
12634.664,-0.187,0.794,-10.725,0.8001967503588621,0.1736372116493519,0.1957579378008257,1.8559999999997672,0.007999999999810825,-1.699765727794511,-0.07403263403263403,-0.0006889277143207195
12634.672,-0.175,0.803,-10.775,0.8001874700641098,0.1736828451885413,0.1957593183870355,1.863999999999578,0.007999999999810825,1.1600368440278785,-0.07452436194895593,0.008591367037902309
12634.68,-0.213,0.778,-10.895,0.8001929427761484,0.1736818191723432,0.1957547408041665,1.8719999999993888,0.007999999999810825,-0.6840890048182002,-0.07140890316659018,0.003118654999356707
12634.688,-0.238,0.739,-11.039,0.8001630004626991,0.173704199220131,0.1957470620220097,1.8799999999991996,0.007999999999810825,3.742789181165884,-0.06694446960775433,0.03306096844868378
12634.696,-0.225,0.733,-10.956,0.8001868457740908,0.1736573295026621,0.1957515909161887,1.8879999999990105,0.007999999999810825,-2.9806639239710053,-0.06690397955458197,0.009215657056915738
12634.704,-0.236,0.753,-10.754,0.8001913189100334,0.1736637806931744,0.1957483938802461,1.8959999999988213,0.007999999999810825,-0.5591419928174801,-0.0700204575041845,0.004742521114375897
12634.712,-0.242,0.747,-10.851,0.8001787125970017,0.1736828080583043,0.1957597557452796,1.9039999999986321,0.007999999999810825,1.575789128960281,-0.06884158142106718,0.017348834146058145
12634.72,-0.234,0.736,-10.971,0.8001986721031892,0.1737512997206735,0.1957987000480183,1.911999999998443,0.007999999999810825,-2.494938273436831,-0.06708595387840671,-0.0026106720414365014
12634.728,-0.243,0.78,-10.751,0.800175634428905,0.1737200103842761,0.195755787420024,1.9199999999982538,0.007999999999810825,2.8797092855165074,-0.07255139056831923,0.020427002242695558
12634.736,-0.2,0.808,-10.727,0.8001885214880335,0.1736839741490845,0.195717998630832,1.9279999999998836,0.008000000001629815,-1.6108823910621073,-0.07532394891395544,0.0075399431141986994
12634.744,-0.121,0.768,-11.109,0.8001890695810628,0.1736528686076474,0.1957543520671275,1.9359999999996944,0.007999999999810825,-0.06851162866194915,-0.06913313529570618,0.006991850084903106
12634.752,-0.145,0.761,-11.166,0.8001885957886246,0.1736660295981179,0.1957661020305535,1.9439999999995052,0.007999999999810825,0.059224054785311786,-0.06815332258642307,0.0074656425231856005
12634.76,-0.219,0.796,-10.721,0.8002001504361951,0.1736433951374059,0.1957221393433022,1.951999999999316,0.007999999999810825,-1.444330946315242,-0.0742468053353232,-0.004089005047336336
12634.768,-0.216,0.772,-10.524,0.8001922736182914,0.1736444156905636,0.1957557871781827,1.9599999999991269,0.007999999999810825,0.9846022379633723,-0.0733561383504371,0.0037878128563706426
12634.776,-0.182,0.723,-10.821,0.8001837831789184,0.173673247432756,0.1957529716916051,1.9679999999989377,0.007999999999810825,1.0613049216262604,-0.0668145273080122,0.012278252229380726
12634.784,-0.185,0.721,-11.038,0.8001869580163296,0.1736625983718012,0.1957543520671275,1.9759999999987485,0.007999999999810825,-0.3968546763988279,-0.06531980431237543,0.009103414818190103
12634.792,-0.23,0.762,-10.904,0.8001895404681112,0.1736733061982188,0.1957593183870355,1.9839999999985594,0.007999999999810825,-0.3228064727051061,-0.06988261188554659,0.006520963036549254
12634.8,-0.245,0.801,-10.794,0.8001802571178401,0.1736742630505573,0.1957494402958443,1.9919999999983702,0.007999999999810825,1.1604187838826219,-0.07420789327404113,0.01580431330761023
12634.808,-0.206,0.8,-10.908,0.8001839433956071,0.1736648168527201,0.1957611356370778,2.0,0.008000000001629815,-0.4607847208654148,-0.07334066740007335,0.012118035540686911
12634.816,-0.203,0.783,-10.926,0.8001872118405997,0.173681671197021,0.1957172282101358,2.007999999999811,0.007999999999810825,-0.4085556240818189,-0.07166392092257001,0.00884959054803236
12634.824,-0.215,0.768,-10.793,0.8001814135788984,0.1736838982092294,0.1957420470378196,2.0159999999996217,0.007999999999810825,0.7247827126660722,-0.07115723153896045,0.014647852249360938
12634.832,-0.192,0.741,-10.822,0.8001902032163093,0.1736839354092305,0.1957412277205518,2.0239999999994325,0.007999999999810825,-1.0987046763638597,-0.06847163186102384,0.00585821483845006
12634.84,-0.189,0.714,-10.91,0.8001870426181691,0.1736923877782817,0.1957398478290162,2.0319999999992433,0.007999999999810825,0.39507476752576043,-0.06544454628780935,0.009018812978656143
12634.848,-0.209,0.713,-10.835,0.8001926434122192,0.1736360143782589,0.1957321209510283,2.039999999999054,0.007999999999810825,-0.7000992562622432,-0.06580526072911859,0.0034180189285581974
12634.856,-0.234,0.741,-10.867,0.8002117702755229,0.1736542309018211,0.1957577616322044,2.047999999998865,0.007999999999810825,-2.390857912967781,-0.06818809238980399,-0.01570884437518405
12634.864,-0.235,0.757,-11.091,0.8001870353494013,0.1736934861305194,0.1957398476004781,2.0559999999986758,0.007999999999810825,3.0918657652062587,-0.06825353890541881,0.00902608174646602
12634.872,-0.206,0.776,-11.105,0.8001829956521658,0.173702127369677,0.1957483938802461,2.0639999999984866,0.007999999999810825,0.5049621544378491,-0.06987843313822602,0.013065778981968812
12634.88,-0.227,0.81,-10.878,0.8001873385714696,0.1736744280484015,0.1957565579041189,2.0719999999982974,0.007999999999810825,-0.5428649129807228,-0.07446221731936017,0.00872285967812303
12634.888,-0.267,0.781,-10.934,0.8001842873988162,0.1736946365156186,0.1957579378008257,2.0799999999999272,0.008000000001629815,0.38139658167790635,-0.07142857142857144,0.01177403233154628
12634.896,-0.254,0.739,-11.197,0.8001825181864861,0.1736827881213206,0.1957434273740463,2.087999999999738,0.007999999999810825,0.22115154126034486,-0.06599982138072698,0.01354324466162904
12634.904,-0.262,0.759,-11.117,0.8001806081844844,0.1736838964424029,0.1957515913422495,2.095999999999549,0.007999999999810825,0.2387502502088079,-0.0682738148781146,0.015453246663299502
12634.912,-0.28,0.763,-10.787,0.8001794009832801,0.1736721960734512,0.1957474515295368,2.1039999999993597,0.007999999999810825,0.1509001505417551,-0.07073329007138221,0.016660447867633543
12634.92,-0.225,0.732,-10.642,0.8002062798325258,0.1736530603424961,0.1957627215737701,2.1119999999991705,0.007999999999810825,-3.359856155710217,-0.06878406314602518,-0.010218401378048192
12634.928,-0.177,0.751,-10.791,0.800201725212801,0.1736529736117295,0.195768480932638,2.1199999999989814,0.007999999999810825,0.5693274656021208,-0.0695950328977852,-0.005663781653231226
12634.936,-0.202,0.787,-10.846,0.8001670228186911,0.173693317515617,0.1957388981832134,2.127999999998792,0.007999999999810825,4.337799263731679,-0.0725613129264245,0.029038612456622204
12634.944,-0.218,0.782,-10.733,0.8001808942086035,0.1736647498879995,0.1957370805870631,2.135999999998603,0.007999999999810825,-1.7339237390473494,-0.0728594055716016,0.015167222544243408
12634.952,-0.185,0.781,-10.84,0.8002065291763125,0.1736263877915748,0.1957561204678023,2.143999999998414,0.007999999999810825,-3.2043709636275786,-0.0720479704797048,-0.01046774516477722
12634.96,-0.182,0.773,-10.947,0.8001807660787037,0.1736432002182898,0.1957430941819463,2.1519999999982247,0.007999999999810825,3.220387201102737,-0.07061295332054444,0.015295352444044674
12634.968,-0.197,0.767,-10.867,0.8001986186056236,0.173675569881265,0.1957698604252703,2.1599999999998545,0.008000000001629815,-2.2315658649851855,-0.07058065703506027,-0.00255717447583681
12634.976,-0.18,0.791,-10.886,0.8001768691355841,0.1736635535847616,0.1957540182845274,2.1679999999996653,0.007999999999810825,2.718683754940332,-0.07266213485210363,0.019192295563685846
12634.984,-0.182,0.776,-10.851,0.8001649634339376,0.1736859641714791,0.1957130813089079,2.175999999999476,0.007999999999810825,1.4882127058052363,-0.07151414616164409,0.031097997210127737
12634.992,-0.198,0.737,-10.609,0.8001699058466909,0.1736826821831133,0.1957293542449976,2.183999999999287,0.007999999999810825,-0.617801594160472,-0.0694693185031577,0.02615558445684396
12635.0,-0.214,0.742,-10.635,0.8001699790934917,0.1737137618513125,0.1957575489847153,2.191999999999098,0.007999999999810825,-0.00915585010585751,-0.06976962858486131,0.0260823376559971
12635.008,-0.237,0.768,-10.981,0.8001718444889344,0.1736647264703869,0.1957265938925617,2.1999999999989086,0.007999999999810825,-0.23317443033354923,-0.0699389855204444,0.024216942213328707
12635.016,-0.25,0.78,-11.076,0.8001888901960498,0.1736647845916788,0.1957462426052398,2.2079999999987194,0.007999999999810825,-2.130713389419947,-0.07042253521126761,0.007171235097969131
12635.024,-0.25,0.791,-10.892,0.8001777482670693,0.1736710054663796,0.1957357012183749,2.2159999999985303,0.007999999999810825,1.3927411225550523,-0.07262210796915168,0.01831316407840955
12635.032,-0.231,0.808,-10.79,0.8001952908009964,0.1736935075443928,0.1957603161544894,2.223999999998341,0.007999999999810825,-2.1928167408813426,-0.07488415199258573,0.0007706301513588087
12635.04,-0.219,0.806,-10.802,0.8001855523595344,0.1736850957958547,0.1957674821642379,2.231999999999971,0.008000000001629815,1.217305182751871,-0.07461581188668766,0.010509071613373777
12635.048,-0.217,0.796,-10.779,0.8001973679726463,0.1736638258785408,0.1957656651510999,2.2399999999997817,0.007999999999810825,-1.4769516389900872,-0.07384729566750163,-0.0013065414985469204
12635.056,-0.173,0.794,-10.729,0.8001648425714731,0.1736911442540971,0.1957361385046408,2.2479999999995925,0.007999999999810825,4.065675146644465,-0.07400503308789264,0.0312188596746088
12635.064,-0.139,0.782,-10.654,0.8001988363962085,0.173644475976696,0.195752589487413,2.2559999999994034,0.007999999999810825,-4.249228091918189,-0.07339966209874225,-0.0027749650607367116
12635.072,-0.178,0.757,-10.585,0.8001872791933312,0.1736647810958086,0.195765331284028,2.263999999999214,0.007999999999810825,1.4446503596582394,-0.07151629664619745,0.008782237816529204
12635.08,-0.223,0.746,-10.6,0.8001965475486111,0.1736660647691994,0.1957752091439367,2.271999999999025,0.007999999999810825,-1.158544409990414,-0.07037735849056603,-0.000486117463394109
12635.088,-0.226,0.77,-10.652,0.80017722760776,0.1736720885559878,0.1957561695461431,2.279999999998836,0.007999999999810825,2.414992606392108,-0.07228689447990988,0.018833823387742754
12635.096,-0.198,0.792,-10.715,0.8002013604800999,0.1736574249419672,0.1957575001890827,2.2879999999986467,0.007999999999810825,-3.0166090424915692,-0.07391507232851144,-0.0052990489521898
12635.104,-0.18,0.763,-10.599,0.8001962634410137,0.173664935993471,0.1957642847758244,2.2959999999984575,0.007999999999810825,0.637129885780463,-0.07198792338899897,-0.0002020098659460956
12635.112,-0.189,0.74,-10.605,0.8001917026486436,0.1736924584030418,0.1957448143329974,2.3039999999982683,0.007999999999810825,0.5700990462625954,-0.06977840641206977,0.004358782504154668
12635.12,-0.175,0.748,-11.0,0.8001963949673758,0.1736733532125272,0.1957670453109322,2.311999999999898,0.008000000001629815,-0.5865398415294543,-0.068,-0.00033353622808096617
12635.128,-0.173,0.768,-11.357,0.8001926250190061,0.173654049137947,0.1957579382533586,2.319999999999709,0.007999999999810825,0.4712435462128628,-0.06762349211939774,0.003436412141621936
12635.136,-0.214,0.745,-11.415,0.8002025235929483,0.1736540737027221,0.1957589362095206,2.32799999999952,0.007999999999810825,-1.237321742772468,-0.06526500219010074,-0.0064621618005578085
12635.144,-0.19,0.746,-11.364,0.8001990977597186,0.1736723512217577,0.1957695057923982,2.3359999999993306,0.007999999999810825,0.4282291537066607,-0.06564589933122139,-0.003036328570904523
12635.152,-0.163,0.774,-11.049,0.8001893508126495,0.1736861742105116,0.1957511534802188,2.3439999999991414,0.007999999999810825,1.2183683836403114,-0.07005158837903883,0.006710618498217968
12635.16,-0.202,0.779,-10.706,0.80016914064148,0.1736613510061848,0.1957130824617956,2.3519999999989523,0.007999999999810825,2.5262713961859973,-0.0727629366710256,0.026920789667705947
12635.168,-0.203,0.781,-10.732,0.8001706797362957,0.1736888749718206,0.1957540190501712,2.359999999998763,0.007999999999810825,-0.19238685196321104,-0.07277301528140143,0.02538169485200026
12635.176,-0.189,0.791,-10.785,0.8001474790008907,0.1736728461312804,0.195776479727427,2.367999999998574,0.007999999999810825,2.9000919256338964,-0.07334260547056097,0.04858243025707143
12635.184,-0.167,0.784,-10.904,0.8001344609819866,0.1736653061962023,0.1958032786567798,2.3759999999983847,0.007999999999810825,1.6272523630095348,-0.0719002201027146,0.06160044916114771
12635.192,-0.142,0.728,-10.983,0.8000758977360117,0.173700794809768,0.1958115014731691,2.3839999999981956,0.007999999999810825,7.320405746857883,-0.0662842574888464,0.12016369513601077
12635.2,-0.142,0.728,-10.983,0.8000420694099794,0.1736554970431475,0.1958373722228246,2.3919999999998254,0.008000000001629815,4.2285407540476605,-0.0662842574888464,0.15399202116839206
12635.208,-0.142,0.728,-10.983,0.7999781279509739,0.1736728644577328,0.1958785309128786,2.399999999999636,0.007999999999810825,7.99268237568207,-0.0662842574888464,0.21793348017384861
12635.216,-0.204,0.759,-10.748,0.7998958386615685,0.1736505080679025,0.1958676456328145,2.407999999999447,0.007999999999810825,10.286161175668273,-0.0706177893561593,0.3002227695791948
