timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8734.928,0.318,-0.489,-10.655,0.8001697434886919,0.1737124605375434,0.1957817363989601,1.2080000000005384,0.007999999999810825,-0.2950372160748227,0.04589394650398874,-8.830390796354948e-05
8734.936,0.341,-0.452,-10.484,0.8001489685306099,0.1737082502983595,0.1957249570433569,1.2160000000003492,0.007999999999810825,2.5968697602435364,0.04311331552842427,0.020686654173984742
8734.944,0.298,-0.468,-10.319,0.8001727991078865,0.1736976412348446,0.1957803558051133,1.22400000000016,0.007999999999810825,-2.9788221595772324,0.04535323190231611,-0.003143923102633117
8734.952,0.234,-0.529,-10.379,0.8001425193803455,0.1737004412883171,0.1957388257840606,1.231999999999971,0.007999999999810825,3.78496594262423,0.05096830137778206,0.027135804438360722
8734.96,0.273,-0.531,-10.401,0.800163371612092,0.173665513115115,0.1957422279775588,1.2399999999997817,0.007999999999810825,-2.6065289683019355,0.051052783386212865,0.006283572691945238
8734.967999999999,0.318,-0.449,-10.318,0.8001590051712539,0.1737167815868764,0.1957594977694968,1.2479999999995925,0.007999999999810825,0.545805104751329,0.04351618530723009,0.01065001352995587
8734.975999999999,0.282,-0.429,-10.277,0.8001644965058858,0.1737326480341891,0.1957803564185118,1.2559999999994034,0.007999999999810825,-0.6864168289877348,0.04174369952320717,0.005158678898053992
8734.984,0.267,-0.44,-10.34,0.8001550308404334,0.17367497776746,0.1957563490949797,1.2640000000010332,0.008000000001629815,1.1832081815571494,0.0425531914893617,0.014624344350511187
8734.992,0.26,-0.48,-10.513,0.8001779177314314,0.1737125249702515,0.1957594503562967,1.272000000000844,0.007999999999810825,-2.860861374756607,0.045657757062684295,-0.008262546647541669
8735.0,0.267,-0.519,-10.502,0.800169244808803,0.1736964605505105,0.1957767686258684,1.2800000000006548,0.007999999999810825,1.0841153285506833,0.04941915825557037,0.00041037598086379745
8735.008,0.302,-0.53,-10.44,0.8001642044108609,0.1737326615107519,0.195769432456139,1.2880000000004657,0.007999999999810825,0.6300497427669249,0.05076628352490422,0.005450773922999197
8735.016,0.328,-0.51,-10.423,0.8001679532778231,0.1737039512224224,0.1957672248572174,1.2960000000002765,0.007999999999810825,-0.4686083702742927,0.04893025040775209,0.0017019069608048554
8735.024,0.292,-0.448,-10.423,0.800154743806701,0.1736941237458031,0.1957708600688034,1.3040000000000873,0.007999999999810825,1.6511838902555365,0.042981867024848894,0.014911378082849147
8735.032,0.272,-0.416,-10.383,0.8001742412071993,0.1737085515272964,0.1957839430663137,1.3119999999998981,0.007999999999810825,-2.4371750622781407,0.04006549166907445,-0.004586022415375979
8735.039999999999,0.284,-0.467,-10.356,0.8001662113741916,0.1736941528461456,0.19575271370074,1.319999999999709,0.007999999999810825,1.0037291259534786,0.04509463113171109,0.0034438105922518503
8735.047999999999,0.294,-0.493,-10.361,0.8001558437153983,0.1737252335344942,0.1957581182451225,1.3279999999995198,0.007999999999810825,1.29595734917054,0.04758227970273139,0.01381146938561617
8735.056,0.289,-0.462,-10.412,0.8001730383569958,0.1737435477430911,0.1957717537598719,1.3360000000011496,0.008000000001629815,-2.1493301996938774,0.04437187860161352,-0.0033831722119348484
8735.064,0.292,-0.463,-10.48,0.8001615590757651,0.1737134052718658,0.1957732369431613,1.3440000000009604,0.007999999999810825,1.434910153835789,0.0441793893129771,0.008096109018751463
8735.072,0.288,-0.482,-10.503,0.8001791828874102,0.1737029843069659,0.1957689946935908,1.3520000000007713,0.007999999999810825,-2.202976455631389,0.045891650004760545,-0.00952770262629965
8735.08,0.273,-0.484,-10.432,0.8001575288391365,0.1737049638540815,0.1957559109327272,1.360000000000582,0.007999999999810825,2.706756034212554,0.04639570552147239,0.012126345647400782
8735.088,0.293,-0.454,-10.319,0.8001708412711227,0.1737124488502255,0.1957831161642676,1.368000000000393,0.007999999999810825,-1.6640539982765157,0.043996511289853664,-0.001186086338811343
8735.096,0.307,-0.451,-10.439,0.8001699402383777,0.1736847063591576,0.1957644653920201,1.3760000000002037,0.007999999999810825,0.1126290931213747,0.04320337197049526,-0.00028505359384034534
8735.104,0.272,-0.475,-10.58,0.8001758150112436,0.1736954228807856,0.1957735714501484,1.3840000000000146,0.007999999999810825,-0.7343466082304628,0.04489603024574669,-0.006159826459684048
8735.112,0.243,-0.467,-10.427,0.8001852247456884,0.1737041281433552,0.1957862655121351,1.3919999999998254,0.007999999999810825,-1.1762168056067557,0.04478757072983601,-0.015569560904538093
8735.119999999999,0.277,-0.465,-10.185,0.8001825001865265,0.1737063769068459,0.1958039740728803,1.3999999999996362,0.007999999999810825,0.34056989524355874,0.045655375552282766,-0.012845001742589623
8735.127999999999,0.32,-0.495,-10.172,0.800157921927116,0.173714596569165,0.1957581184468226,1.407999999999447,0.007999999999810825,3.0722824263113013,0.04866299646087298,0.011733257667900787
8735.136,0.281,-0.516,-10.176,0.800174516165822,0.1737040119845788,0.1957640274014619,1.4160000000010768,0.008000000001629815,-2.074279838254478,0.05070754716981132,-0.004860981038135037
8735.144,0.228,-0.514,-10.057,0.8001572065067412,0.1736929884063676,0.1957849253271987,1.4240000000008877,0.007999999999810825,2.1637073851082933,0.051108680521030125,0.01244867804273131
8735.152,0.246,-0.508,-10.165,0.8001569488796324,0.1737241235093161,0.1957594981597982,1.4320000000006985,0.007999999999810825,0.03220338859466487,0.049975405804230204,0.012706305151488628
8735.16,0.302,-0.505,-10.319,0.8001708263752916,0.1737146894883452,0.1957831157125889,1.4400000000005093,0.007999999999810825,-1.7346869573969803,0.04893885066382401,-0.0011711905076872142
8735.168,0.333,-0.5,-10.331,0.8001552570601028,0.1736941390118739,0.1957503923307716,1.4480000000003201,0.007999999999810825,1.9461643985946298,0.04839802536056529,0.014398124681069824
8735.176,0.309,-0.505,-10.315,0.8001593195831291,0.1737134291136008,0.195770422234735,1.456000000000131,0.007999999999810825,-0.5078153782894779,0.0489578284052351,0.010335601654754
8735.184,0.296,-0.508,-10.145,0.8001513806505508,0.1736974091562999,0.1957358808473969,1.4639999999999418,0.007999999999810825,0.9923665722916253,0.05007392804337112,0.018274534233087003
8735.192,0.324,-0.498,-10.119,0.800148246837239,0.1736928596748577,0.1957539431906271,1.4719999999997526,0.007999999999810825,0.39172666398135103,0.049214349243996446,0.02140834754493781
8735.199999999999,0.322,-0.49,-10.404,0.8001695277313577,0.1736943373827747,0.1957762172403409,1.4799999999995634,0.007999999999810825,-2.660111764848927,0.04709727028066128,0.00012745342614639554
8735.207999999999,0.287,-0.465,-10.408,0.8001784064855886,0.1736847570045894,0.1957531033937123,1.4879999999993743,0.007999999999810825,-1.1098442788542995,0.0446771714066103,-0.008751300804688
8735.216,0.278,-0.446,-10.307,0.8001641313235859,0.1737062116861085,0.1957835532924693,1.496000000001004,0.008000000001629815,1.784395250337134,0.04327156301542641,0.005523861198009072
8735.224,0.273,-0.427,-10.4,0.8001799736198701,0.1737052267320964,0.1957594499051453,1.504000000000815,0.007999999999810825,-1.9802870355328794,0.0410576923076923,-0.010318435086253963
8735.232,0.291,-0.438,-10.339,0.800153745551022,0.1737206881101906,0.1957668906389915,1.5120000000006257,0.007999999999810825,3.2785086060138635,0.04236386497727053,0.015909633761856945
8735.24,0.33,-0.475,-10.092,0.8001619005239676,0.1737241808172872,0.1957753890752643,1.5200000000004366,0.007999999999810825,-1.0193716181994272,0.047066983749504555,0.007754660816261527
8735.248,0.334,-0.478,-10.199,0.800154367819771,0.1737133718632934,0.1957545314304397,1.5280000000002474,0.007999999999810825,0.9415880245777775,0.04686733993528777,0.015287365012883747
8735.256,0.308,-0.45,-10.424,0.8001684986399983,0.1737062958483754,0.1957775965283246,1.5360000000000582,0.007999999999810825,-1.7663525284095094,0.043169608595548734,0.0011565447856076716
8735.264,0.308,-0.436,-10.451,0.8001743533001446,0.1736879979745489,0.1957700389520596,1.543999999999869,0.007999999999810825,-0.7318325182942287,0.041718495837718875,-0.004698115360746158
8735.271999999999,0.286,-0.45,-10.474,0.8001484778022736,0.1737049399719392,0.195745425209406,1.5519999999996799,0.007999999999810825,3.2344372338788396,0.042963528737827,0.02117738251028456
8735.279999999999,0.261,-0.45,-10.437,0.8001633837396797,0.1737349003325038,0.1957789762543868,1.5599999999994907,0.007999999999810825,-1.8632421757563966,0.04311583788444956,0.006271445104233386
8735.288,0.282,-0.439,-10.346,0.8001649735528175,0.1736868899262113,0.1957485741365673,1.5680000000011205,0.008000000001629815,-0.1987266422254219,0.04243185772279141,0.004681631966430011
8735.296,0.312,-0.443,-10.434,0.8001526459072623,0.1736878688295642,0.1957454248186311,1.5760000000009313,0.007999999999810825,1.5409556943929426,0.04245735096798927,0.01700927752157355
8735.304,0.277,-0.456,-10.556,0.8001781152572743,0.1737040520348735,0.1958103131135219,1.5840000000007421,0.007999999999810825,-3.183668751502444,0.04319818112921562,-0.008460072490446002
8735.312,0.278,-0.468,-10.544,0.8001665631784763,0.1737039764088841,0.195754921214732,1.592000000000553,0.007999999999810825,1.4440098497492393,0.04438543247344461,0.003092006307547912
8735.32,0.335,-0.465,-10.469,0.8001748082919016,0.1737039984969282,0.1957749514388654,1.6000000000003638,0.007999999999810825,-1.030639178153936,0.04441684974687172,-0.005153107117683575
8735.328,0.327,-0.474,-10.336,0.8001679532778231,0.1737039512224224,0.1957672248572174,1.6080000000001746,0.007999999999810825,0.8568767598110538,0.04585913312693498,0.0017019069608048554
8735.336,0.277,-0.503,-10.354,0.8001610905580822,0.173705046231663,0.1957594981597982,1.6159999999999854,0.007999999999810825,0.8578399676162363,0.04858025883716439,0.008564626701734745
8735.344,0.281,-0.48,-10.453,0.8001579408723261,0.1737314886847021,0.1957835539461743,1.6239999999997963,0.007999999999810825,0.39371071951233017,0.04591983162728403,0.011714312457833387
8735.351999999999,0.299,-0.436,-10.441,0.8001780672417622,0.1736741144960997,0.1957817363989601,1.631999999999607,0.007999999999810825,-2.5157961795196915,0.04175845225553108,-0.008412056978324145
8735.359999999999,0.303,-0.46,-10.402,0.8001491828781433,0.173682234994693,0.1957525085176964,1.639999999999418,0.007999999999810825,3.610545452364944,0.04422226494904827,0.020472306640595406
8735.368,0.349,-0.512,-10.139,0.8001764662710394,0.1737040907848125,0.1957867033459513,1.6480000000010477,0.008000000001629815,-3.4104241120186396,0.050498076733405665,-0.006811086255553711
8735.376,0.355,-0.516,-10.123,0.8001712226703629,0.1737040470846168,0.1957598882233034,1.6560000000008586,0.007999999999810825,0.6554500845690203,0.050973031709967406,-0.0015674855790015485
8735.384,0.313,-0.501,-10.479,0.8001644924088591,0.1737135151252928,0.195754921214732,1.6640000000006694,0.007999999999810825,0.8412826879716784,0.04780990552533639,0.0051627759247718785
8735.392,0.289,-0.46,-10.687,0.8001568389593081,0.1737123676170931,0.1957567391990061,1.6720000000004802,0.007999999999810825,0.956681193875486,0.04304294937774867,0.012816225475775767
8735.4,0.291,-0.452,-10.585,0.8001631656289133,0.1737146403347592,0.1957849332463803,1.680000000000291,0.007999999999810825,-0.7908337006506949,0.042701936702881436,0.006489555870570207
8735.408,0.283,-0.515,-10.458,0.8001595157908052,0.1736857192411473,0.1957531514936883,1.6880000000001019,0.007999999999810825,0.4562297635096746,0.049244597437368524,0.010139393978647604
8735.416,0.305,-0.524,-10.269,0.8001753217084426,0.1737040137712416,0.1957544831197632,1.6959999999999127,0.007999999999810825,-1.9757397046737957,0.0510273639107995,-0.005666523658742761
8735.423999999999,0.337,-0.448,-10.134,0.800158403583339,0.1737017153667474,0.1957772073290852,1.7039999999997235,0.007999999999810825,2.1147656379533197,0.04420761791987369,0.011251601444883796
8735.431999999999,0.319,-0.428,-10.2,0.8001670564699302,0.1736953856248798,0.1957740093361187,1.7119999999995343,0.007999999999810825,-1.0816108239053435,0.04196078431372549,0.0025987148536410487
8735.44,0.291,-0.475,-10.365,0.800183336130905,0.173688153063864,0.1957689938528387,1.7200000000011642,0.008000000001629815,-2.034957621840916,0.04582730342498794,-0.01368094612108628
8735.448,0.308,-0.473,-10.427,0.8001686676794297,0.1736953891789968,0.1957549209912459,1.728000000000975,0.007999999999810825,1.8335564344051924,0.04536299990409514,0.0009875053541552603
8735.456,0.342,-0.437,-10.428,0.8001612230174697,0.1737134192231804,0.1957622578486535,1.7360000000007858,0.007999999999810825,0.9305827450012405,0.04190640583045646,0.008432167314165184
8735.464,0.344,-0.447,-10.551,0.8001748155804945,0.1737029001448219,0.1957749516670346,1.7440000000005966,0.007999999999810825,-1.6990703781000205,0.04236565254478249,-0.00516039571063498
8735.472,0.336,-0.463,-10.449,0.8001681144075047,0.1737146083992175,0.1957700393421113,1.7520000000004075,0.007999999999810825,0.8376466237303148,0.044310460331132166,0.0015407772792075392
8735.48,0.31,-0.483,-10.205,0.8001583342850036,0.1737049656404694,0.195746366853499,1.7600000000002183,0.007999999999810825,1.222515312634953,0.047329740323370895,0.011320899780287164
8735.488,0.289,-0.51,-10.288,0.8001646420364892,0.1736751052918366,0.1957772068589772,1.768000000000029,0.007999999999810825,-0.7884689356973951,0.049572317262830484,0.005013148294708003
8735.496,0.32,-0.499,-10.316,0.8001605010718861,0.1736941826541731,0.1957772068589772,1.77599999999984,0.007999999999810825,0.517620575388178,0.0483714618069019,0.009154112897813427
8735.503999999999,0.327,-0.46,-10.106,0.8001591752705528,0.1737507407308492,0.1957481366688847,1.7839999999996508,0.007999999999810825,0.1657251666592474,0.04551751434791213,0.010479914231087406
8735.511999999999,0.265,-0.452,-10.115,0.8001595403521529,0.1737134578748607,0.1957390304435731,1.7919999999994616,0.007999999999810825,-0.04563520000777643,0.044686109738012854,0.010114832631025195
8735.52,0.248,-0.461,-10.2,0.8001769621938407,0.1736752245880961,0.1957803564185118,1.8000000000010914,0.008000000001629815,-2.1777302109809993,0.045196078431372556,-0.0073070090568228
8735.528,0.304,-0.458,-10.225,0.8001575364194966,0.1737038215678897,0.1957559111564989,1.8080000000009022,0.007999999999810825,2.4282217930132743,0.04479217603911981,0.012118765287283395
8735.536,0.342,-0.448,-10.384,0.8001468545335799,0.173673841765838,0.1957469895044927,1.816000000000713,0.007999999999810825,1.3352357395857162,0.04314329738058552,0.022800651203969124
8735.544,0.334,-0.439,-10.487,0.8001595403521529,0.1737134578748607,0.1957390304435731,1.8240000000005239,0.007999999999810825,-1.5857273216179912,0.0418613521502813,0.010114832631025195
8735.552,0.327,-0.453,-10.438,0.8001638214447702,0.1737016991143336,0.1957417902999696,1.8320000000003347,0.007999999999810825,-0.5351365771621985,0.04339911860509676,0.005833740013727606
8735.56,0.318,-0.497,-10.528,0.8001620954918116,0.1736450744850577,0.195746805348756,1.8400000000001455,0.007999999999810825,0.2157441198191723,0.047207446808510634,0.007559692972280985
8735.568,0.294,-0.533,-10.568,0.8001449563046678,0.1737081368046224,0.1957525072559098,1.8479999999999563,0.007999999999810825,2.1423983929819146,0.05043527630582892,0.0246988801161363
8735.576,0.33,-0.498,-10.242,0.8001630014756539,0.1737038940323173,0.1957513339746843,1.8559999999997672,0.007999999999810825,-2.2556463732670284,0.048623315758640887,0.006653709130000074
8735.583999999999,0.38,-0.434,-10.046,0.8001640917271774,0.173705024618547,0.19575271347714,1.863999999999578,0.007999999999810825,-0.13628144043820178,0.043201274138960785,0.00556345760649446
8735.591999999999,0.344,-0.456,-10.337,0.8001615514820583,0.173714547557969,0.1957732367194643,1.8719999999993888,0.007999999999810825,0.3175306398928157,0.044113379123536814,0.008103702725636985
8735.6,0.329,-0.494,-10.604,0.8001652902484853,0.1737146592073387,0.1957453768044054,1.8800000000010186,0.008000000001629815,-0.46734580337604026,0.04658619388909846,0.004364936298628663
8735.608,0.355,-0.448,-10.473,0.800148224720044,0.1736961986655346,0.1957539425356615,1.8880000000008295,0.007999999999810825,2.1331910551591893,0.04277666380215793,0.021430464739902177
8735.616,0.303,-0.418,-10.342,0.8001550334009173,0.1737060990906173,0.1957422275520599,1.8960000000006403,0.007999999999810825,-0.8510851091658722,0.04041771417520788,0.0146217838665752
8735.624,0.272,-0.464,-10.583,0.8001583538149375,0.1737218577178425,0.1957718022154151,1.904000000000451,0.007999999999810825,-0.4150517525225439,0.04384390059529434,0.011301369846394849
8735.632,0.326,-0.513,-10.725,0.8001559833236055,0.17373250816474,0.1957608781095112,1.912000000000262,0.007999999999810825,0.2963114165005498,0.047832167832167836,0.013671861178399247
8735.64,0.353,-0.52,-10.563,0.80016419015965,0.1736835491682139,0.1957581188988916,1.9200000000000728,0.007999999999810825,-1.025854505565249,0.04922843889046672,0.005465025133877255
8735.648,0.325,-0.496,-10.563,0.800181707090633,0.1737040453009322,0.1957827333203263,1.9279999999998836,0.007999999999810825,-2.1896163728690743,0.0469563570955221,-0.01205190584907534
8735.655999999999,0.282,-0.453,-10.655,0.8001687367003699,0.1737072919996163,0.1957576800403088,1.9359999999996944,0.007999999999810825,1.6212987828806424,0.042515251055842335,0.0009184844139698001
8735.663999999999,0.299,-0.441,-10.57,0.8001778783028207,0.1736869823816877,0.1957735712486876,1.9439999999995052,0.007999999999810825,-1.1427003063502195,0.041721854304635764,-0.008223118036831956
8735.672,0.327,-0.439,-10.371,0.8001733877617699,0.1736964267173448,0.1957714189194606,1.952000000001135,0.008000000001629815,0.561317631347924,0.042329572847362835,-0.0037325769860485636
8735.68,0.289,-0.445,-10.258,0.8001689174761986,0.1736834882992448,0.1957746169505276,1.9600000000009459,0.007999999999810825,0.5587856964223148,0.043380775979723146,0.0007377085853299548
8735.688,0.279,-0.495,-10.325,0.8001671765284788,0.173685768122017,0.1957513337510817,1.9680000000007567,0.007999999999810825,0.21761846497048154,0.047941888619854725,0.002478656305093807
8735.696,0.318,-0.512,-10.379,0.8001777531419358,0.1736774669851639,0.1957708117573137,1.9760000000005675,0.007999999999810825,-1.3220766821309127,0.0493303786491955,-0.008097957151953494
8735.704,0.34,-0.5,-10.502,0.8001595476545299,0.1737123595228459,0.1957390306718883,1.9840000000003783,0.007999999999810825,2.2756859257427875,0.047609979051609214,0.010107530253988806
8735.712,0.325,-0.487,-10.648,0.8001794635249984,0.1737243446680932,0.1958053540787688,1.9920000000001892,0.007999999999810825,-2.489483808557069,0.045736288504883545,-0.009808340214467748
8735.72,0.31,-0.458,-10.701,0.8001719390371055,0.173712437162613,0.1957844959426591,2.0,0.007999999999810825,0.9405609866092179,0.042799738342211006,-0.0022838523215940043
8735.728,0.31,-0.441,-10.65,0.8001532665513904,0.173733658479447,0.1957785863743684,2.007999999999811,0.007999999999810825,2.334060714384578,0.04140845070422535,0.01638863339348262
8735.735999999999,0.322,-0.454,-10.439,0.8001732605526776,0.1736678676623674,0.1957740091344876,2.0159999999996217,0.007999999999810825,-2.499250160895028,0.04349075581952294,-0.0036053678936776024
8735.743999999999,0.302,-0.492,-10.182,0.8001428529964897,0.1737155830495321,0.1957730589076964,2.0239999999994325,0.007999999999810825,3.80094452348545,0.04832056570418385,0.026802188294205997
8735.752,0.284,-0.463,-10.222,0.8001438388217674,0.173752882321797,0.1957517717937963,2.0320000000010623,0.008000000001629815,-0.12322815971799184,0.04529446292310703,0.025816363016462063
8735.76,0.341,-0.424,-10.408,0.800175144164502,0.1737039845405016,0.1957859306978509,2.040000000000873,0.007999999999810825,-3.913167841818055,0.04073789392774789,-0.005488979718082376
8735.768,0.39,-0.447,-10.312,0.8001599927096257,0.1737050579310834,0.1957581184468226,2.048000000000684,0.007999999999810825,1.8939318595367904,0.043347556245151284,0.009662475158211947
8735.776,0.326,-0.464,-10.161,0.8001832141927309,0.1736464171403463,0.1957803564185118,2.0560000000004948,0.007999999999810825,-2.902685388148085,0.045664796771971265,-0.013559007946972734
8735.784,0.246,-0.443,-10.415,0.8001726020572826,0.1736740422300565,0.195786313463712,2.0640000000003056,0.007999999999810825,1.3265169310355818,0.042534805568891026,-0.00294687249868808
8735.792,0.266,-0.457,-10.487,0.8001616159777322,0.1737230520111255,0.1957644653920201,2.0720000000001164,0.007999999999810825,1.3732599438015525,0.04357776294459807,0.00803920705172434
8735.8,0.317,-0.462,-10.277,0.8001690656540476,0.1737017428178833,0.195768605079109,2.0799999999999272,0.007999999999810825,-0.9312095394231612,0.044954753332684644,0.0005895307363390501
8735.807999999999,0.349,-0.426,-10.232,0.8001699033067993,0.1737040300231663,0.1957899006452237,2.087999999999738,0.007999999999810825,-0.1047065939646652,0.04163408913213448,-0.0002481220153782715
8735.815999999999,0.34,-0.461,-10.334,0.8001566641111408,0.1737229947022233,0.1957485745618274,2.095999999999549,0.007999999999810825,1.6548994573040154,0.044610025159667124,0.012991073643053852
8735.823999999999,0.346,-0.488,-10.261,0.800163369757458,0.1736857880394572,0.1957676625458231,2.1039999999993597,0.007999999999810825,-0.8382057896522133,0.047558717473930416,0.006285427325836146
8735.832,0.367,-0.467,-10.25,0.8001697361866377,0.1737135588895603,0.1957817361707378,2.1120000000009895,0.008000000001629815,-0.7958036474520203,0.0455609756097561,-8.100185378001612e-05
8735.84,0.337,-0.453,-10.495,0.8001665235289458,0.1736784343021824,0.195769041881488,2.1200000000008004,0.007999999999810825,0.4015822114844525,0.0431634111481658,0.003131655838095604
8735.848,0.282,-0.441,-10.53,0.8001686985883211,0.1736964452099037,0.1957976185433643,2.128000000000611,0.007999999999810825,-0.2718824219094529,0.041880341880341884,0.0009565964628199808
8735.856,0.289,-0.422,-10.317,0.8001532477724179,0.1737167225397446,0.1957531511031527,2.136000000000422,0.007999999999810825,1.9313519878938479,0.040903363380827756,0.016407412365970764
8735.864,0.322,-0.452,-10.136,0.8001470101188586,0.1736962530865359,0.1957101929039031,2.144000000000233,0.007999999999810825,0.779706694917226,0.04459352801894239,0.022645065925308572
8735.872,0.347,-0.533,-10.341,0.80016986085185,0.1737230742950388,0.1957844957144419,2.1520000000000437,0.007999999999810825,-2.856341623933001,0.051542404022821786,-0.00020566706615543495
8735.88,0.362,-0.512,-10.637,0.8001590486752042,0.1736963597784036,0.1957340631762605,2.1599999999998545,0.007999999999810825,1.3515220807364114,0.048133872332424554,0.010606509579735857
8735.887999999999,0.338,-0.455,-10.537,0.8001628117490674,0.1737167618054143,0.1957431689295756,2.1679999999996653,0.007999999999810825,-0.4703842329117913,0.043181171111322005,0.006843435716441526
8735.895999999999,0.281,-0.466,-10.451,0.8001599002967478,0.1737156422438734,0.1957927065576591,2.175999999999476,0.007999999999810825,0.36393153995950556,0.044589034542149075,0.00975488803611757
8735.904,0.276,-0.516,-10.578,0.800161736098302,0.1737134345020904,0.1957417898302559,2.184000000001106,0.008000000001629815,-0.22947519427718444,0.04878048780487805,0.007919086481900095
8735.912,0.306,-0.495,-10.489,0.8001707164469977,0.1737029334586467,0.1957803566467368,2.1920000000009168,0.007999999999810825,-1.1225435869594014,0.04719229669177233,-0.001061262213775116
8735.92,0.29,-0.486,-10.389,0.8001612303192882,0.1737123208711619,0.195762258077057,2.2000000000007276,0.007999999999810825,1.1857659636821394,0.04678024833958995,0.008424865495681999
8735.928,0.287,-0.48,-10.366,0.8001639790149524,0.1737134998456753,0.1957753892988477,2.2080000000005384,0.007999999999810825,-0.34358695802372274,0.04630522863206637,0.005676169831492217
8735.936,0.344,-0.463,-10.358,0.8001663858387973,0.1736835257162012,0.1957608783379172,2.2160000000003492,0.007999999999810825,-0.3008529806114435,0.04469974898629079,0.003269345986600669
8735.944,0.357,-0.496,-10.387,0.8001608176315563,0.1737219518529652,0.1957740097880468,2.22400000000016,0.007999999999810825,0.6960259051197459,0.04775199768941946,0.008837553227558637
8735.952,0.32,-0.524,-10.467,0.800149644693264,0.1736878905122423,0.1957522094197188,2.231999999999971,0.007999999999810825,1.3966172865420567,0.05006209993312315,0.02001049151989509
8735.96,0.293,-0.508,-10.408,0.8001654504433375,0.1737062287465763,0.195753541089821,2.2399999999997817,0.007999999999810825,-1.9757187591923353,0.048808608762490394,0.004204741446356408
8735.967999999999,0.298,-0.454,-10.3,0.8001865233275619,0.1736955389085783,0.1957958096886733,2.2479999999995925,0.007999999999810825,-2.634110528046407,0.04407766990291262,-0.01686814277801485
8735.975999999999,0.319,-0.488,-10.636,0.8001360447035458,0.1737154311942187,0.1957447813690677,2.2559999999994034,0.007999999999810825,6.309828002010187,0.04588191049266642,0.03361048123806665
8735.984,0.326,-0.497,-10.629,0.8001668301105797,0.1736762240999254,0.1957799661266019,2.264000000001033,0.008000000001629815,-3.848175879228588,0.04675886724997648,0.002825074204237943
8735.992,0.345,-0.515,-10.576,0.8001620902387119,0.1736975251991996,0.195758118056516,2.272000000000844,0.007999999999810825,0.592483983472003,0.048695158850226926,0.007564946072013967
8736.0,0.336,-0.516,-10.798,0.8001492807906325,0.1737251726126221,0.1957613156222965,2.280000000000655,0.007999999999810825,1.6011810099192392,0.04778662715317652,0.02037439415136788
8736.008,0.336,-0.516,-10.798,0.800152955303508,0.1737167360216016,0.1957422273633843,2.2880000000004657,0.007999999999810825,-0.4593141094411113,0.04778662715317652,0.01669988127583899
8736.016,0.319,-0.519,-10.492,0.8001705565444368,0.1737113639824262,0.195772192390776,2.2960000000002765,0.007999999999810825,-2.2001551160943933,0.04946626000762486,-0.000901359652916156
8736.024,0.326,-0.536,-10.463,0.8001636906548977,0.173732646217787,0.1957899006452237,2.3040000000000873,0.007999999999810825,0.8582361923914483,0.05122813724553188,0.0059645298862154306
8736.032,0.308,-0.554,-10.668,0.8001620250961128,0.1737336961561729,0.1957781485928084,2.311999999999898,0.007999999999810825,0.20819484811140931,0.05193100862392202,0.007630088671106705
8736.039999999999,0.27,-0.472,-11.061,0.8001574452388309,0.1736952578735469,0.1957531514936883,2.319999999999709,0.007999999999810825,0.5724821602326458,0.04267245276195642,0.012209945952967871
8736.047999999999,0.27,-0.472,-11.061,0.8001687630855433,0.1737230859695636,0.1957831159360478,2.32799999999952,0.007999999999810825,-1.4147308390471958,0.04267245276195642,0.000892099240590305
8736.056,0.309,-0.507,-10.173,0.8001617114707037,0.1736856957891897,0.1957559109327272,2.3360000000011496,0.008000000001629815,0.8814518549504768,0.049837805956944856,0.00794371408019412
8736.064,0.311,-0.517,-10.235,0.8001616824015672,0.1737038769715118,0.1957813461156692,2.3440000000009604,0.007999999999810825,0.00363364206779071,0.05051294577430386,0.007972783216736445
8736.072,0.283,-0.477,-10.806,0.8001742033570822,0.1736954193253649,0.1957926599654231,2.3520000000007713,0.007999999999810825,-1.5651194393839774,0.04414214325374792,-0.004548172298335373
8736.08,0.24,-0.401,-11.568,0.8001635796166661,0.1736749855257446,0.19578773986142,2.360000000000582,0.007999999999810825,1.3279675520200263,0.03466459197786999,0.006075568117824837
8736.088,0.277,-0.441,-11.558,0.8001370431849273,0.173704763236698,0.195786916833886,2.368000000000393,0.007999999999810825,3.317053967347161,0.03815539020591798,0.032611999856602125
8736.096,0.309,-0.477,-10.848,0.800107470664087,0.1737245654168481,0.1958016360860822,2.3760000000002037,0.007999999999810825,3.696565105029692,0.04397123893805309,0.06218452069683966
8736.104,0.327,-0.463,-10.191,0.8000769936552201,0.173703949620547,0.1958483636613075,2.3840000000000146,0.007999999999810825,3.8096261083669924,0.04543224413698361,0.0926615295637756
8736.112,0.303,-0.407,-10.754,0.8000090633914984,0.1737137808132761,0.1958291219991581,2.3919999999998254,0.007999999999810825,8.491282965220059,0.037846382741305556,0.16059179328553608
8736.119999999999,0.239,-0.383,-11.708,0.7999468935263746,0.1737013541057032,0.1958848078439862,2.399999999999636,0.007999999999810825,7.771233140468903,0.032712675093952856,0.2227616584092873
8736.127999999999,0.25,-0.437,-11.486,0.7998837007615387,0.1736919384304509,0.1958882215547434,2.407999999999447,0.007999999999810825,7.899095604488315,0.038046317255789656,0.2859544232451938
8736.136,0.322,-0.499,-10.715,0.7997744947078219,0.1736631232318119,0.1958881245345529,2.416000000001077,0.008000000001629815,13.650756714597701,0.04657022865142324,0.3951604769619754
