timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11917.544,0.132,-0.8,-9.996,0.8001326834830588,0.1736787144304303,0.1957423317307026,1.2160000000003492,0.007999999999810825,-0.6624696308743516,0.08003201280512205,0.0031909449480505003
11917.552,0.121,-0.825,-10.008,0.8001425759447053,0.1736564466552066,0.1957798438437636,1.22400000000016,0.007999999999810825,-1.2365577058137678,0.08243405275779377,-0.006701516698459642
11917.56,0.117,-0.832,-10.192,0.8001343975787947,0.173705315180024,0.1957514391561043,1.231999999999971,0.007999999999810825,1.0222957388256182,0.08163265306122448,0.0014768492121453036
11917.568,0.107,-0.808,-10.157,0.8001188118738422,0.1736680074425957,0.195724064263101,1.2399999999997817,0.007999999999810825,1.9482131190656782,0.07955104853795412,0.01706255416467073
11917.576,0.119,-0.803,-10.116,0.8001266055017956,0.1736968933416962,0.1957504958242907,1.2479999999995925,0.007999999999810825,-0.9742034941806477,0.07937920126532227,0.009268926211225548
11917.584,0.147,-0.834,-10.364,0.8001388829212978,0.1736669906941653,0.1957681483828609,1.2560000000012224,0.008000000001629815,-1.5346774377700267,0.08047086067155537,-0.0030084932909346662
11917.592,0.13,-0.812,-10.356,0.8001160366443318,0.1737063804554417,0.1957622383850587,1.2640000000010332,0.007999999999810825,2.855784620739432,0.07840865198918502,0.01983778367498079
11917.6,0.113,-0.781,-10.158,0.8001292719069427,0.1736991710837133,0.1957639517577861,1.272000000000844,0.007999999999810825,-1.6544078263597273,0.07688521362472929,0.006602521064102973
11917.608,0.104,-0.78,-10.116,0.8001404726410419,0.1736841204866552,0.1957744959046894,1.2800000000006548,0.007999999999810825,-1.400091762401856,0.0771055753262159,-0.0045982130351118755
11917.616,0.094,-0.819,-10.251,0.8001410700895624,0.1736681095133839,0.1957709081543878,1.2880000000004657,0.007999999999810825,-0.07468106505426064,0.07989464442493416,-0.005195661555545961
11917.624,0.079,-0.849,-10.344,0.8001367977628153,0.173678769719051,0.1957681475519526,1.2960000000002765,0.007999999999810825,0.534040843380712,0.08207656612529003,-0.0009233348085002646
11917.632,0.066,-0.832,-10.315,0.8001111958736038,0.1737136863602575,0.195780272954437,1.3040000000000873,0.007999999999810825,3.2002361514404942,0.0806592341250606,0.02467855440302369
11917.64,0.046,-0.798,-10.149,0.8001406042963107,0.173706636938951,0.1957574301332175,1.3119999999998981,0.007999999999810825,-3.6760528383666946,0.07862843629914279,-0.004729868303909868
11917.648,0.043,-0.801,-10.156,0.8001286771135752,0.1736692198871757,0.1957562255702938,1.319999999999709,0.007999999999810825,1.490897841946448,0.07886963371406065,0.007197314431661717
11917.656,0.118,-0.807,-10.251,0.8001418019615767,0.1736874766154827,0.1957441011426215,1.3280000000013388,0.008000000001629815,-1.640606000191669,0.07872402692420252,-0.005927533569871635
11917.664,0.147,-0.785,-10.119,0.8001443601808551,0.1736981576446409,0.195781094800526,1.3360000000011496,0.007999999999810825,-0.3197774098018247,0.0775768356556972,-0.008485752848286232
11917.672,0.122,-0.767,-10.02,0.8001481076788426,0.1736704872310739,0.1957669732624957,1.3440000000009604,0.007999999999810825,-0.4684372484353716,0.07654690618762476,-0.012233250835769205
11917.68,0.091,-0.788,-10.123,0.800131055180827,0.1736764701676185,0.1957618017969475,1.3520000000007713,0.007999999999810825,2.1315622519418875,0.07784253679739209,0.004819247179765895
11917.688,0.095,-0.815,-10.245,0.8001102867280824,0.173705179045752,0.1957558923246459,1.360000000000582,0.007999999999810825,2.5960565930849278,0.07955100048804295,0.025587699924445317
11917.696,0.116,-0.824,-10.378,0.8001467963033126,0.1736960116042281,0.1957832468979115,1.368000000000393,0.007999999999810825,-4.563696903783776,0.07939872807862786,-0.01092187530582489
11917.704,0.114,-0.813,-10.43,0.8001373657331038,0.1736754460731901,0.1957472993800005,1.3760000000002037,0.007999999999810825,1.1788212761071337,0.07794822627037391,-0.001491305096967821
11917.712,0.088,-0.79,-10.291,0.8001404015757123,0.1736574793606131,0.195745918911305,1.3840000000000146,0.007999999999810825,-0.3794803260653845,0.0767661063064814,-0.004527147705490897
11917.72,0.092,-0.775,-10.042,0.8001366283621154,0.1736873906468747,0.1957596024744347,1.3919999999998254,0.007999999999810825,0.4716516996128295,0.07717586138219479,-0.0007539341085882612
11917.728,0.134,-0.768,-9.958,0.8001243431822381,0.1736679483144599,0.1957310194736088,1.3999999999996362,0.007999999999810825,1.5356474846600632,0.07712392046595702,0.011531245768692244
11917.736,0.138,-0.785,-10.049,0.8001198948744909,0.1736701924159507,0.1957254434503348,1.408000000001266,0.008000000001629815,0.5560384684077935,0.07811722559458653,0.015979553515954592
11917.744,0.11,-0.828,-10.091,0.800134610251322,0.1736776948066649,0.1957653878028328,1.4160000000010768,0.007999999999810825,-1.8394221038969816,0.08205331483500149,0.0012641766847787395
11917.752,0.133,-0.852,-10.129,0.8001310884556655,0.1736562399625055,0.19573598661174,1.4240000000008877,0.007999999999810825,0.4402244570683722,0.08411491756343173,0.004785972341325717
11917.76,0.152,-0.862,-10.272,0.8001528793961741,0.1736458469111482,0.1957892603138228,1.4320000000006985,0.007999999999810825,-2.7238675635726795,0.08391744548286605,-0.01700496816725572
11917.768,0.138,-0.886,-10.398,0.8001395813580153,0.1736597182420176,0.1957554618707466,1.4400000000005093,0.007999999999810825,1.6622547698436074,0.08520869397961146,-0.003706930008506859
11917.776,0.124,-0.855,-10.197,0.8001343067002393,0.1736777088428619,0.1957540270282248,1.4480000000003201,0.007999999999810825,0.6593322219999864,0.08384819064430715,0.0015677277674930323
11917.784,0.16,-0.785,-10.083,0.8001223581479397,0.1736894774454809,0.1957649977200589,1.456000000000131,0.007999999999810825,1.493569037447351,0.07785381334920163,0.01351628006707184
11917.792,0.131,-0.788,-10.227,0.8001334604070043,0.1736969407002994,0.1957582223936108,1.4639999999999418,0.007999999999810825,-1.3877823830665825,0.0770509435807177,0.0024140210025391795
11917.8,0.039,-0.817,-10.335,0.8001574163884718,0.1736854251952634,0.1957715595724647,1.4719999999997526,0.007999999999810825,-2.9944976834422876,0.07905176584421866,-0.02154196046499912
11917.808,0.06,-0.833,-10.369,0.8001294545255767,0.1737064888243514,0.1957667678711027,1.4800000000013824,0.008000000001629815,3.4952328618886863,0.08033561577779921,0.006419902430110369
11917.816,0.178,-0.847,-10.45,0.8001285567206501,0.1736765076424177,0.1957476809838167,1.4880000000011933,0.007999999999810825,0.11222561582813206,0.08105263157894738,0.007317707356735426
11917.824,0.161,-0.831,-10.372,0.8001392757776841,0.1736743377774264,0.1957391360487443,1.496000000001004,0.007999999999810825,-1.339882129247627,0.08011955264172772,-0.003401349677245591
11917.832,0.1,-0.783,-10.183,0.8001487318727547,0.1736660223453047,0.1957892598737072,1.504000000000815,0.007999999999810825,-1.1820118838296034,0.07689286065010312,-0.012857444747882418
11917.84,0.084,-0.797,-10.143,0.8001335433593008,0.1737054018993948,0.1957929661451558,1.5120000000006257,0.007999999999810825,1.8985641817431675,0.07857635807946367,0.002331068706062922
11917.848,0.084,-0.797,-10.143,0.8001477440580308,0.1736777897668447,0.1957906391375808,1.5200000000004366,0.007999999999810825,-1.7750873412547552,0.07857635807946367,-0.01186963002397512
11917.856,0.079,-0.843,-10.236,0.8001212061724285,0.1737053248016871,0.1957463009689163,1.5280000000002474,0.007999999999810825,3.317235700281418,0.08235638921453692,0.014668255578276224
11917.864,0.098,-0.833,-10.21,0.8001319903380406,0.1737353322887147,0.1957659490708024,1.5360000000000582,0.007999999999810825,-1.3480207015081902,0.08158667972575905,0.003884089966210702
11917.872,0.152,-0.777,-10.189,0.8001248167181555,0.1737030790337457,0.1957618026646962,1.543999999999869,0.007999999999810825,0.8967024856393335,0.07625871037393267,0.01105770985132537
11917.88,0.122,-0.741,-10.472,0.8001286564381485,0.1737053447320209,0.1957763120852649,1.5519999999996799,0.007999999999810825,-0.47996499911995283,0.07076012223071047,0.007217989858365748
11917.888,0.122,-0.741,-10.472,0.8001259353437669,0.1736873631381358,0.1957685849449376,1.5600000000013097,0.008000000001629815,0.34013679769961946,0.07076012223071047,0.009939084239962703
11917.896,0.122,-0.741,-10.472,0.8001346364418122,0.173658562870258,0.1957395720611323,1.5680000000011205,0.007999999999810825,-1.0876372556617442,0.07076012223071047,0.0012379861946687498
11917.904,0.13,-0.799,-10.183,0.8001106418848014,0.1737180615980789,0.195726878638905,1.5760000000009313,0.007999999999810825,2.9993196263428112,0.07846410684474124,0.02523254320541124
11917.912,0.085,-0.787,-10.526,0.8001358749212888,0.1736681546788011,0.1957749315734521,1.5840000000007421,0.007999999999810825,-3.154129560922758,0.07476724301729053,-4.932819708258762e-07
11917.92,0.057,-0.775,-10.978,0.8001320786198766,0.1736958235970573,0.195745918911305,1.592000000000553,0.007999999999810825,0.474537676528608,0.07059573692840226,0.003795808130258038
11917.928,0.075,-0.821,-10.685,0.8001325662135687,0.1736681012060741,0.1957395720611323,1.6000000000003638,0.007999999999810825,-0.06094921151111876,0.07683668694431445,0.003308214438169088
11917.936,0.101,-0.846,-10.044,0.800121137173532,0.1736923833851883,0.1957554566012851,1.6080000000001746,0.007999999999810825,1.4286300045879274,0.08422939068100357,0.014737254474872508
11917.944,0.091,-0.807,-10.064,0.8001335885005422,0.1736885105543122,0.1957667674706007,1.6159999999999854,0.007999999999810825,-1.5564158762776392,0.08018680445151034,0.002285927464651394
11917.952,0.064,-0.759,-10.649,0.8001302744985355,0.1736852071505369,0.1957625733617608,1.6239999999997963,0.007999999999810825,0.4142502508380774,0.07127429805615551,0.005599929471356013
11917.96,0.073,-0.742,-11.105,0.8001400580052362,0.1736586356194069,0.1957349394654163,1.631999999999607,0.007999999999810825,-1.2229383375972347,0.06681674921206664,-0.004183577229421864
11917.968,0.123,-0.772,-10.668,0.8001235485874596,0.1736979245380392,0.1957264416645564,1.640000000001237,0.008000000001629815,2.063677222080562,0.07236595425571804,0.012325840547222633
11917.976,0.149,-0.804,-10.194,0.8001030370464359,0.173695499477013,0.1957459595933103,1.6480000000010477,0.007999999999810825,2.563942627958893,0.07886992348440258,0.032837381570893776
11917.984,0.134,-0.775,-10.281,0.8001065703255262,0.1737000192610522,0.1957495443074282,1.6560000000008586,0.007999999999810825,-0.44165988628830366,0.07538177220114775,0.029304102480587346
11917.992,0.125,-0.759,-10.223,0.8001391358807459,0.1736959624525668,0.1957850639588386,1.6640000000006694,0.007999999999810825,-4.070694402460995,0.0742443509732955,-0.003261452739100612
11918.0,0.125,-0.798,-10.019,0.8001292940883721,0.1736958320936205,0.1957639529761244,1.6720000000004802,0.007999999999810825,1.2302240467304548,0.0796486675316898,0.0065803396347430265
11918.008,0.124,-0.845,-10.124,0.8001418393699875,0.1736874342745751,0.1957867987267905,1.680000000000291,0.007999999999810825,-1.5681602019285146,0.0834650335835638,-0.00596494198068509
11918.016,0.14,-0.864,-10.233,0.8001320710317072,0.1736969658831381,0.1957459184809921,1.6880000000001019,0.007999999999810825,1.221042285032281,0.08443271767810026,0.0038033962995731585
11918.024,0.15,-0.841,-10.104,0.8001355236961755,0.1736885007059164,0.1957582219931613,1.6959999999999127,0.007999999999810825,-0.43158305852719625,0.08323436262866192,0.0003507318313555885
11918.032,0.128,-0.805,-10.02,0.8001275663650247,0.1737042580604058,0.1957749324311799,1.7039999999997235,0.007999999999810825,0.9946663938470435,0.08033932135728544,0.008308062982131936
11918.04,0.1,-0.796,-10.092,0.8001346512190413,0.1736563222314716,0.1957395729188019,1.7120000000013533,0.008000000001629815,-0.8856067520712774,0.07887435592548553,0.0012232089655617173
11918.048,0.105,-0.818,-10.252,0.8001385821944698,0.1736491036395208,0.1957625725041198,1.7200000000011642,0.007999999999810825,-0.4913719285626339,0.0797893094030433,-0.002707766462939354
11918.056,0.14,-0.82,-10.398,0.800137878309629,0.1737044042967553,0.195775520501824,1.728000000000975,0.007999999999810825,0.08798560509337694,0.07886131948451625,-0.0020038816221923383
11918.064,0.15,-0.8,-10.32,0.8001319103658263,0.173686309147014,0.1957431036670397,1.7360000000007858,0.007999999999810825,0.745992975337284,0.07751937984496124,0.003964062180505934
11918.072,0.135,-0.808,-10.143,0.8001267485153228,0.1736862226388267,0.1957590416734901,1.7440000000005966,0.007999999999810825,0.645231312934591,0.07966084984718524,0.009125912683982662
11918.08,0.128,-0.833,-10.171,0.800133887460505,0.1736873987083392,0.1957776917492337,1.7520000000004075,0.007999999999810825,-0.8923681477646106,0.08189951823812801,0.0019869675018657773
11918.088,0.123,-0.847,-10.289,0.8001360482858418,0.1736370634146613,0.1957576068573042,1.7600000000002183,0.007999999999810825,-0.2701031671104026,0.0823209252599864,-0.00017385783501744356
11918.096,0.121,-0.856,-10.285,0.8001224625471639,0.1736646192895239,0.1957391843544014,1.768000000000029,0.007999999999810825,1.6982173347418472,0.08322800194457948,0.013411880842917334
11918.104,0.14,-0.847,-10.187,0.8001219615008734,0.1736764468792137,0.1957512599524497,1.77599999999984,0.007999999999810825,0.06263078630719399,0.08314518503975656,0.013912927133374886
11918.112,0.159,-0.807,-10.084,0.8001392338861762,0.1736766236210772,0.1957702995909157,1.7839999999996508,0.007999999999810825,-2.1590481628502856,0.08002776675922253,-0.0033594581694273984
11918.12,0.139,-0.774,-10.027,0.8001312655912216,0.1736969640871455,0.1957554622712013,1.7920000000012806,0.008000000001629815,0.9960368693301414,0.07719158272663809,0.004608836785213732
11918.128,0.092,-0.793,-10.066,0.8001406787737578,0.1736597064961526,0.1957568419254141,1.8000000000010914,0.007999999999810825,-1.176647817027754,0.07878005165905026,-0.004804345751008299
11918.136,0.079,-0.83,-10.154,0.8001221521253314,0.1737149301302712,0.1957707366369355,1.8080000000009022,0.007999999999810825,2.315831053298356,0.08174118573961,0.01372230267537855
11918.144,0.098,-0.822,-10.112,0.8001324983847224,0.1736874239086263,0.1957653878028328,1.816000000000713,0.007999999999810825,-1.293282423875386,0.0812895569620253,0.003376043284375463
11918.152,0.116,-0.801,-10.051,0.8001315860505868,0.1736787261500578,0.1957409516891154,1.8240000000005239,0.007999999999810825,0.11404176696039325,0.0796935628295692,0.004288377420058609
11918.16,0.114,-0.814,-10.123,0.8001541827635287,0.1736683353259817,0.1957846817663378,1.8320000000003347,0.007999999999810825,-2.8245891177391957,0.08041094537192532,-0.018308335521854957
11918.168,0.096,-0.813,-10.143,0.8001294621271599,0.1737053465383598,0.1957667683015145,1.8400000000001455,0.007999999999810825,3.090079546103075,0.08015380065069505,0.006412300846969643
11918.176,0.119,-0.809,-10.096,0.8001212061724285,0.1737053248016871,0.1957463009689163,1.8479999999999563,0.007999999999810825,1.0319943414133226,0.08013074484944532,0.014668255578276224
11918.184,0.133,-0.837,-10.131,0.8001434229428074,0.1736897391472073,0.1957878781209091,1.8559999999997672,0.007999999999810825,-2.7770962973544533,0.08261770802487414,-0.007548514800559403
11918.192,0.105,-0.826,-10.247,0.8001303349149337,0.1736669828529435,0.1957367572739826,1.863999999999578,0.007999999999810825,1.6360034842122229,0.08060895871962526,0.00553951307313838
11918.2,0.128,-0.811,-10.27,0.8001246609203115,0.1736956722068195,0.1957278225241467,1.8720000000012078,0.008000000001629815,0.7092493277682799,0.07896786757546252,0.011213507695284619
11918.208,0.153,-0.846,-10.175,0.8001263061376539,0.1736980051824278,0.1957395716606083,1.8800000000010186,0.007999999999810825,-0.20565216779511175,0.08314496314496314,0.009568290352923725
11918.216,0.097,-0.836,-10.137,0.8001250727458903,0.1736862189217755,0.1957788925629326,1.8880000000008295,0.007999999999810825,0.1541739704513656,0.08247015882410969,0.01080168211653465
11918.224,0.053,-0.792,-10.11,0.8001296057317598,0.1736968717508158,0.1957437121858855,1.8960000000006403,0.007999999999810825,-0.5666232336942745,0.07833827893175074,0.006268696246980454
11918.232,0.065,-0.802,-10.064,0.8001231013841452,0.1737064572137234,0.1957381368453631,1.904000000000451,0.007999999999810825,0.8130434518277552,0.07968998410174881,0.012773043861602495
11918.24,0.065,-0.838,-10.183,0.8001294621271599,0.1737053465383598,0.1957667683015145,1.912000000000262,0.007999999999810825,-0.7950928768291066,0.08229401944417165,0.006412300846969643
11918.248,0.062,-0.831,-10.368,0.8001236970994205,0.1737064297037733,0.1957604212981454,1.9200000000000728,0.007999999999810825,0.7206284674127206,0.08015046296296295,0.012177328586271408
11918.256,0.104,-0.814,-10.348,0.800143437509013,0.1736875424430156,0.1957878789084424,1.9279999999998836,0.007999999999810825,-2.4675511990507326,0.07866254348666409,-0.007563081006134453
11918.264,0.155,-0.843,-10.318,0.8001309372727562,0.1736958357577028,0.1957444836819367,1.9359999999996944,0.007999999999810825,1.562529532095347,0.0817018802093429,0.004937155250628322
11918.272,0.155,-0.862,-10.457,0.8001184426989493,0.1736763640562106,0.1957477287889178,1.9440000000013242,0.008000000001629815,1.5618217258650535,0.08243282012049344,0.01743172905754875
11918.28,0.116,-0.825,-10.417,0.8001326907526413,0.1736776160782473,0.1957423321312212,1.952000000001135,0.007999999999810825,-1.7810067114987227,0.0791974656810982,0.003183675365558969
11918.288,0.101,-0.78,-10.16,0.8001349271845805,0.1736863761912216,0.1957675394946696,1.9600000000009459,0.007999999999810825,-0.27955399239942835,0.07677165354330709,0.0009472434263635421
11918.296,0.105,-0.783,-10.013,0.8001330009101886,0.1736574169988208,0.1957590416734901,1.9680000000007567,0.007999999999810825,0.2407842989854414,0.07819834215519825,0.0028735178182470733
11918.304,0.098,-0.8,-10.03,0.8001234900152746,0.1736680350787515,0.1957725454982874,1.9760000000005675,0.007999999999810825,1.188861864245827,0.07976071784646063,0.01238441273221369
11918.312,0.12,-0.807,-10.195,0.8001287857258748,0.1736990666589227,0.1957532551586686,1.9840000000003783,0.007999999999810825,-0.6619638250188187,0.07915644923982344,0.0070887021320631405
11918.32,0.146,-0.801,-10.331,0.8001541454727507,0.1736853293073475,0.1957788971970002,1.9920000000001892,0.007999999999810825,-3.1699683594871297,0.07753363662762561,-0.018271044743833897
11918.328,0.121,-0.768,-10.257,0.8001321948334689,0.1736874379411318,0.1957540270282248,2.0,0.007999999999810825,2.743829910223372,0.07487569464755776,0.0036795945379530792
11918.336,0.098,-0.794,-10.231,0.8001254430076433,0.1736702219600491,0.195763617651779,2.007999999999811,0.007999999999810825,0.8439782281932651,0.07760727201642069,0.0104314203634992
11918.344,0.113,-0.882,-10.285,0.8001388768281639,0.1737150191102442,0.1957684097506765,2.0159999999996217,0.007999999999810825,-1.6792275650684418,0.08575595527467185,-0.003002400157048335
11918.352,0.126,-0.876,-10.103,0.8001316008808954,0.173676485511612,0.1957409525200687,2.0240000000012515,0.008000000001629815,0.9094934085573936,0.08670691873700881,0.004273547111410814
11918.36,0.13,-0.795,-9.862,0.8001281136327849,0.1736669638400491,0.1957774572911128,2.0320000000010623,0.007999999999810825,0.43590601381260363,0.08061245183532752,0.007760795221911643
11918.368,0.152,-0.794,-10.048,0.8001311053799641,0.173705350222232,0.1957472989528853,2.040000000000873,0.007999999999810825,-0.3739683974018915,0.07902070063694268,0.004769048042696511
11918.376,0.154,-0.852,-10.398,0.8001235895454459,0.1736786911412734,0.1957317901070997,2.048000000000684,0.007999999999810825,0.9394793147737834,0.08193883439122908,0.012284882560886778
11918.384,0.137,-0.852,-10.311,0.8001105731941115,0.1736860339737443,0.1957413824219936,2.0560000000004948,0.007999999999810825,1.6270439168047934,0.08263020075647366,0.025301233895325126
11918.392,0.153,-0.79,-10.138,0.8001372330620159,0.1737150154052548,0.1957878793386582,2.0640000000003056,0.007999999999810825,-3.332483488049931,0.0779246399684356,-0.001358634009074322
11918.4,0.146,-0.772,-10.351,0.8001226117649202,0.1736895062877415,0.195733224921722,2.0720000000001164,0.007999999999810825,1.8276621369661683,0.07458216597430199,0.013262663086655024
11918.408,0.106,-0.811,-10.352,0.8001219965915478,0.1737075672448627,0.195736756443013,2.0799999999999272,0.007999999999810825,0.0768966715442021,0.07834234930448222,0.013877836459008641
11918.416,0.104,-0.815,-10.08,0.8001302850122172,0.1737075890545011,0.1957568419254141,2.087999999999738,0.007999999999810825,-1.0360525836694556,0.0808531746031746,0.005589415789652996
11918.424,0.131,-0.791,-10.216,0.8001333361635373,0.1736874257668318,0.1957554622712013,2.096000000001368,0.008000000001629815,-0.3813939150193457,0.0774275646045419,0.0025382644694982304
11918.432,0.158,-0.793,-10.365,0.8001251647730292,0.1736980173427381,0.1957381364448364,2.1040000000011787,0.007999999999810825,1.021423813515887,0.0765074770863483,0.010709654977625327
11918.44,0.15,-0.823,-10.123,0.8001245348166179,0.1737064315817726,0.1957504958242907,2.1120000000009895,0.007999999999810825,0.07874455140721714,0.08130000987849452,0.011339611388883064
11918.448,0.099,-0.838,-9.939,0.8001295220360857,0.1736681233726137,0.1957463005384263,2.1200000000008004,0.007999999999810825,-0.6234024334667021,0.08431431733574805,0.006352391921149447
11918.456,0.066,-0.8,-10.123,0.8001069355214634,0.1737074551870143,0.1957516962451918,2.128000000000611,0.007999999999810825,2.8233143277850425,0.07902795613948435,0.028938906543429788
11918.464,0.083,-0.785,-10.376,0.8001280399396838,0.173678732468157,0.1957685845442679,2.136000000000422,0.007999999999810825,-2.638052277556535,0.07565535851966076,0.007834488322977506
11918.472,0.111,-0.827,-10.176,0.8001352194776011,0.1737054056574238,0.195773114942985,2.144000000000233,0.007999999999810825,-0.8974422396612614,0.08126965408805031,0.0006549504056874156
11918.48,0.099,-0.828,-9.866,0.8001195901434762,0.1737052319786587,0.19573460615589,2.1520000000000437,0.007999999999810825,1.9536667656139262,0.08392458949929049,0.016284284530598825
11918.488,0.089,-0.774,-9.926,0.8001313393564455,0.1736775989566537,0.1957727251889954,2.1599999999998545,0.007999999999810825,-1.4686516211642742,0.07797703002216401,0.0045350715612846315
11918.496,0.133,-0.771,-10.106,0.8001264598502005,0.1737030827172641,0.1957423334292036,2.1679999999996653,0.007999999999810825,0.6099382806323828,0.07629131209182664,0.009414577806343694
11918.504,0.169,-0.826,-10.244,0.8001182168406898,0.1737085537996869,0.1957649977200589,2.176000000001295,0.008000000001629815,1.030376188829174,0.080632565404139,0.017657587316977086
11918.512,0.137,-0.837,-10.277,0.8001277105057583,0.1736957393623627,0.1957518763094359,2.184000000001106,0.007999999999810825,-1.186708133552039,0.08144400116765593,0.008163922248560773
11918.52,0.103,-0.818,-10.159,0.8001264300101625,0.1736884773090313,0.1957476801527548,2.1920000000009168,0.007999999999810825,0.16006194947237873,0.08051973619450732,0.009444417844339803
11918.528,0.14,-0.824,-10.003,0.8001377184462461,0.173688477291731,0.1957609821678936,2.2000000000007276,0.007999999999810825,-1.4110545104584205,0.08237528741377587,-0.0018440182393275606
11918.536,0.169,-0.83,-10.006,0.8001295784752284,0.1737160037631815,0.1957695280468803,2.2080000000005384,0.007999999999810825,1.0174963772230372,0.08295022986208274,0.006295952778456737
11918.544,0.137,-0.825,-10.195,0.8001202401756944,0.1737137529593884,0.1957476814111024,2.2160000000003492,0.007999999999810825,1.1672874417473222,0.0809220205983325,0.015634252312435315
11918.552,0.103,-0.83,-10.334,0.8001326152980373,0.1736980371840152,0.1957681475519526,2.22400000000016,0.007999999999810825,-1.5468902928583717,0.08031739887749177,0.0032591299695683418
11918.56,0.086,-0.85,-10.375,0.800120652774362,0.1737064517244882,0.1957671496878081,2.231999999999971,0.007999999999810825,1.4953154594127271,0.0819277108433735,0.015221653644870159
11918.568,0.107,-0.837,-10.302,0.8001346931660068,0.173687400495516,0.1957681479524519,2.2399999999997817,0.007999999999810825,-1.7550489556095172,0.08124635993011066,0.001181261999994021
11918.576,0.139,-0.815,-10.105,0.8001456228625266,0.1736660443715042,0.1957967518653173,2.2479999999995925,0.007999999999810825,-1.3662120649654552,0.08065314200890647,-0.00974843451972962
11918.584,0.117,-0.824,-10.001,0.8001312655912216,0.1736969640871455,0.1957554622712013,2.2560000000012224,0.008000000001629815,1.7946589131179191,0.08239176082391761,0.004608836785213732
11918.592,0.099,-0.808,-10.148,0.8001279369339579,0.173695857346818,0.1957512674157121,2.264000000001033,0.007999999999810825,0.41608215796407055,0.07962160031533308,0.007937494048926297
11918.6,0.118,-0.799,-10.374,0.8001286687901477,0.1736884534290278,0.1957504954237214,2.272000000000844,0.007999999999810825,-0.09148202372022407,0.07701947175631386,0.007205637859164504
11918.608,0.146,-0.827,-10.39,0.8001401985844008,0.1736863307563284,0.1957631893263162,2.280000000000655,0.007999999999810825,-1.4412242816397303,0.07959576515880654,-0.004324156393953338
11918.616,0.162,-0.832,-10.237,0.800134122095099,0.173705417337989,0.1957717348616399,2.2880000000004657,0.007999999999810825,0.7595611627164711,0.08127381068672462,0.001752332907778431
11918.624,0.139,-0.846,-10.14,0.8001291892567745,0.1736873703549764,0.1957300283299601,2.2960000000002765,0.007999999999810825,0.6166047905736827,0.08343195266272188,0.0066851712323678925
11918.632,0.12,-0.873,-10.259,0.8001412821549998,0.1736704241966675,0.1957702983729335,2.3040000000000873,0.007999999999810825,-1.5116122781683172,0.0850960132566527,-0.005407726992978645
11918.64,0.127,-0.835,-10.359,0.8001334765000521,0.1736765647086325,0.1957639529761244,2.311999999999898,0.007999999999810825,0.9757068684668191,0.08060623612317791,0.0023979279547559074
11918.648,0.112,-0.793,-10.136,0.8001189128501645,0.1736968441129147,0.1957526947517112,2.319999999999709,0.007999999999810825,1.8204562359513954,0.07823599052880822,0.01696157784236707
11918.656,0.107,-0.827,-10.035,0.8001357152105072,0.1736765408006487,0.1957667683015145,2.3280000000013388,0.008000000001629815,-2.1002950428422595,0.08241155954160438,0.00015921749962899412
11918.664,0.127,-0.831,-10.262,0.8001291636812464,0.17365958894212,0.1957441489906657,2.3360000000011496,0.007999999999810825,0.8189411575959538,0.08097836679009938,0.006710746760396624
11918.672,0.113,-0.786,-10.399,0.8001273983136432,0.1736947436377655,0.1957721171057911,2.3440000000009604,0.007999999999810825,0.22067095040156914,0.07558419078757574,0.008476114363609177
11918.68,0.096,-0.803,-10.421,0.800120010282072,0.1736968324202283,0.1957540747938244,2.3520000000007713,0.007999999999810825,0.9235039463983963,0.07705594472699358,0.015864145934796348
11918.688,0.101,-0.83,-10.335,0.8001087519517132,0.1736679103101051,0.195798026282951,2.360000000000582,0.007999999999810825,1.4072912948581706,0.08030962747943879,0.027122476293661713
11918.696,0.093,-0.836,-10.136,0.800113910050299,0.1736871874731411,0.1958194371256066,2.368000000000393,0.007999999999810825,-0.644762323226411,0.08247829518547752,0.021964377707850424
11918.704,0.104,-0.87,-10.096,0.8000675417736945,0.1736481900950096,0.1957913017393971,2.3760000000002037,0.007999999999810825,5.796034575553111,0.08617274167987321,0.06833265431227531
11918.712,0.122,-0.871,-10.105,0.8000268305702689,0.1736979078475183,0.1958320155407585,2.3840000000000146,0.007999999999810825,5.088900428204535,0.08619495299356754,0.10904385773791159
11918.72,0.112,-0.844,-10.082,0.7999531176221533,0.1736564705817145,0.1958267133024958,2.3919999999998254,0.007999999999810825,9.214118514455638,0.08371354889902796,0.1827568058535567
11918.728,0.108,-0.861,-10.298,0.799900415180388,0.1737037615262737,0.195844033808677,2.399999999999636,0.007999999999810825,6.587805220656384,0.08360846766362401,0.23545924761880777
11918.736,0.119,-0.852,-10.362,0.7998073314234028,0.1737121913447925,0.1958824512024396,2.408000000001266,0.008000000001629815,11.635469623155759,0.08222350897510133,0.32854300460405383
11918.744,0.14,-0.788,-10.044,0.7997070930609773,0.1736736182440256,0.1958382943758111,2.416000000001077,0.007999999999810825,12.529795303181658,0.07845479888490642,0.4287813670295071
11918.752,0.173,-0.807,-9.993,0.7995487472817342,0.1736997345611899,0.1958392267323935,2.4240000000008877,0.007999999999810825,19.793222405389834,0.0807565295706995,0.5871271462726257
11918.76,0.175,-0.996,-10.103,0.7994158109092654,0.1736683288923813,0.1958655650503563,2.4320000000006985,0.007999999999810825,16.617046558600745,0.09858457883796892,0.7200635187414317
