timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13679.368,0.004,-1.805,-9.586,0.8004327950160655,0.1736900491874166,0.1957491321840315,1.2479999999995925,0.007999999999810825,-1.8331257562037573,0.18829543083663675,-0.01081010915315872
13679.376,-0.012,-1.776,-9.582,0.8004129577551937,0.173728289323824,0.195736437416743,1.2559999999994034,0.007999999999810825,2.4796576089669564,0.18534752661239823,0.009027151718576931
13679.384,0.058,-1.821,-9.724,0.8004145531501928,0.1736791658027775,0.1957060300147657,1.2639999999992142,0.007999999999810825,-0.19942437488873477,0.18726861373920198,0.007431756719467053
13679.392,0.099,-1.842,-9.76,0.8004306335812695,0.1737178385422974,0.1957638999957629,1.271999999999025,0.007999999999810825,-2.01005388458797,0.18872950819672132,-0.008648674357236708
13679.4,0.059,-1.801,-9.699,0.8004070725617268,0.1737198104563572,0.1957273279220046,1.2799999999988358,0.007999999999810825,2.945127442838258,0.18568924631405298,0.014912345185469356
13679.408,-0.013,-1.78,-9.682,0.800433807763769,0.1737071865622138,0.1957652812736666,1.2879999999986467,0.007999999999810825,-3.3419002552770305,0.18384631274530056,-0.011822856856746888
13679.416,0.013,-1.817,-9.882,0.8004169338142485,0.1737378765888538,0.1957537130918286,1.2959999999984575,0.007999999999810825,2.109243690068263,0.18386966201173852,0.005051092663799217
13679.424,0.039,-1.824,-9.858,0.8004327877758761,0.1736911475398571,0.1957491320388638,1.3040000000000873,0.008000000001629815,-1.9817452034526228,0.18502738892270237,-0.010802868963821766
13679.432,0.032,-1.848,-9.626,0.8004105450610087,0.1737080468834752,0.1957396373901589,1.3119999999998981,0.007999999999810825,2.7803393584241443,0.19198005402036153,0.011439845903571388
13679.44,0.018,-1.877,-9.535,0.8004284574989949,0.17371665898598,0.195740966282585,1.319999999999709,0.007999999999810825,-2.239054748276459,0.1968536969061353,-0.006472592082640283
13679.448,0.026,-1.822,-9.458,0.8004231908816601,0.1736888232763075,0.1957282714553476,1.3279999999995198,0.007999999999810825,0.6583271668497703,0.19264115034891097,-0.0012059747478421201
13679.456,0.049,-1.796,-9.404,0.8004171140663322,0.173707009237916,0.1957364377468285,1.3359999999993306,0.007999999999810825,0.7596019159922252,0.19098256061250532,0.004870840580095681
13679.464,0.055,-1.822,-9.484,0.8004077079275436,0.1737293439373896,0.1957096147562353,1.3439999999991414,0.007999999999810825,1.1757673485796039,0.19211303247574862,0.014276979368732512
13679.472,0.022,-1.823,-9.523,0.8004096765137875,0.1737272261056696,0.1957322944528974,1.3519999999989523,0.007999999999810825,-0.24607328048820154,0.19143127165809093,0.0123083931248269
13679.48,0.035,-1.785,-9.514,0.8004172423486039,0.1737133196320738,0.1957277143181229,1.359999999998763,0.007999999999810825,-0.9457293520531707,0.18761824679419803,0.004742558308401534
13679.488,0.063,-1.789,-9.595,0.800416815835509,0.1737081211133739,0.1957255093607257,1.367999999998574,0.007999999999810825,0.05331413685527586,0.186451276706618,0.005169071403243741
13679.496,0.071,-1.797,-9.589,0.8004100773528149,0.1737186904506517,0.1957205430309723,1.3759999999983847,0.007999999999810825,0.8423103367710683,0.18740223172385023,0.011907554097412287
13679.504,0.054,-1.781,-9.517,0.800430087849042,0.1736900574181801,0.1957668456709876,1.3840000000000146,0.008000000001629815,-2.5013120283912116,0.1871388042450352,-0.008102942129717405
13679.512,0.046,-1.8,-9.755,0.8004189061929583,0.1737016836113519,0.1957255089246535,1.3919999999998254,0.007999999999810825,1.3977070104642664,0.18452075858534084,0.0030787139539967256
13679.52,0.044,-1.835,-9.822,0.8004037575556086,0.1737356003566555,0.195717781318838,1.3999999999996362,0.007999999999810825,1.8935796687186146,0.18682549378945226,0.018227351303745642
13679.528,0.022,-1.852,-9.651,0.8004266732482266,0.1737070482517799,0.1957264527222533,1.407999999999447,0.007999999999810825,-2.8644615772538407,0.19189721272407007,-0.004688341314285083
13679.536,0.012,-1.838,-9.624,0.8004224174154898,0.1737155151674486,0.1957236907859848,1.4159999999992579,0.007999999999810825,0.5319790920971235,0.19098088113050707,-0.000432508577508095
13679.544,0.069,-1.802,-9.83,0.8004215904007426,0.1737188084289925,0.1957332375237647,1.4239999999990687,0.007999999999810825,0.10337684340500086,0.18331637843336723,0.0003945061697319119
13679.552,0.103,-1.782,-9.77,0.8004204986597336,0.1736866348032585,0.1957459850957425,1.4319999999988795,0.007999999999810825,0.1364676261161879,0.18239508700102355,0.001486247178661415
13679.56,0.082,-1.798,-9.625,0.8004199168302376,0.1736866618637093,0.1957241286892006,1.4399999999986903,0.007999999999810825,0.07272868700336499,0.1868051948051948,0.002068076674688335
13679.568,0.022,-1.834,-9.608,0.8004125426688027,0.1736876979008871,0.1957368754672862,1.4479999999985012,0.007999999999810825,0.9217701793656774,0.1908825978351374,0.009442238109613754
13679.576,0.0,-1.832,-9.543,0.8004358325397917,0.1736720754766083,0.1957477509588866,1.455999999998312,0.007999999999810825,-2.9112338736231314,0.19197317405428066,-0.013847632879371297
13679.584,0.003,-1.811,-9.597,0.8004235216575806,0.1736708580902421,0.1957446035139157,1.4639999999999418,0.008000000001629815,1.5388602763871662,0.1887048035844535,-0.0015367506682739673
13679.592,0.013,-1.795,-9.766,0.8004125281873937,0.1736898946057557,0.1957368751368594,1.4719999999997526,0.007999999999810825,1.3741837733560747,0.18380094204382552,0.00945671951857463
13679.6,0.059,-1.825,-9.668,0.8004096595066799,0.1736983361258774,0.1957464223553037,1.4799999999995634,0.007999999999810825,0.3585850892329212,0.18876706661150186,0.012325400232438
13679.608,0.09,-1.842,-9.506,0.8004179120133393,0.1737081093756809,0.1957268904015042,1.4879999999993743,0.007999999999810825,-1.031563332434815,0.19377235430254577,0.0040728935729594795
13679.616,0.058,-1.819,-9.655,0.8004105450610087,0.1737080468834752,0.1957396373901589,1.495999999999185,0.007999999999810825,0.9208690413264886,0.18839979285344383,0.011439845903571388
13679.624,0.032,-1.789,-9.688,0.8004170265787948,0.1736983985294082,0.195733675480613,1.503999999998996,0.007999999999810825,-0.8101897232548616,0.18466143682906686,0.004958328117532496
13679.632,0.037,-1.773,-9.487,0.8004206155996645,0.17372833847339,0.1957346185906741,1.5119999999988067,0.007999999999810825,-0.4486276087151131,0.18688731948982817,0.0013693072478115909
13679.64,0.03,-1.765,-9.839,0.8004156876255301,0.1736814395084178,0.1957382560320761,1.5199999999986176,0.007999999999810825,0.6159967668034616,0.17938814920215468,0.006297281382239284
13679.648,0.033,-1.768,-9.843,0.8004142469529021,0.1737465377920949,0.1957318566282537,1.5279999999984284,0.007999999999810825,0.18008407849656738,0.17962003454231434,0.007737954010211823
13679.656,0.036,-1.788,-9.641,0.8004277266930736,0.1736996128042871,0.195755917312347,1.5360000000000582,0.008000000001629815,-1.684967521439762,0.1854579400477129,-0.005741786161306273
13679.664,0.015,-1.792,-9.571,0.8003978094758504,0.1736970448111369,0.1956919552285361,1.543999999999869,0.007999999999810825,3.7396521529037274,0.18723226413122976,0.024175431061923547
13679.672,0.015,-1.792,-9.571,0.8004182029445315,0.1737080958521424,0.195737818642149,1.5519999999996799,0.007999999999810825,-2.549183585137671,0.18723226413122976,0.003781962380822179
13679.679999999998,0.046,-1.791,-9.789,0.8004097311924282,0.1737079558491158,0.1957183944109665,1.5599999999976717,0.007999999997991836,1.058969012909805,0.18296046582899173,0.01225371448410062
13679.688,0.042,-1.814,-9.712,0.800409955778694,0.1737091722810913,0.1957177809886021,1.5679999999993015,0.008000000001629815,-0.02807328322584901,0.18677924217462932,0.012029128218293828
13679.696,0.007,-1.864,-9.716,0.800409117171647,0.1737260236542642,0.1957219244019741,1.5759999999991123,0.007999999999810825,0.10482588087834532,0.19184849732400167,0.01286773526532059
13679.704,0.002,-1.82,-10.197,0.8004040967786484,0.1737165370520464,0.195734113424919,1.5839999999989232,0.007999999999810825,0.6275491248181053,0.17848386780425618,0.017888128263865433
13679.712,0.002,-1.82,-10.197,0.8003974722960844,0.1737377226058202,0.1957319089100011,1.591999999998734,0.007999999999810825,0.8280603205068626,0.17848386780425618,0.024512610827920334
13679.72,0.025,-1.839,-9.55,0.8004083381874447,0.1737102670626422,0.1957368749912865,1.5999999999985448,0.007999999999810825,-1.3582364200431796,0.192565445026178,0.013646719467574897
13679.728,0.007,-1.833,-9.578,0.8004234371988117,0.1737092378123576,0.1957646414471756,1.6079999999983556,0.007999999999810825,-1.8873764208726662,0.19137607016078514,-0.0014522918994064327
13679.736,-0.032,-1.76,-10.068,0.8004195148325904,0.1737092112979329,0.1957077958668885,1.6159999999999854,0.008000000001629815,0.49029577765813404,0.17481128327373857,0.0024700743218586396
13679.744,-0.005,-1.699,-10.641,0.8004179160546746,0.1737272482232848,0.1957523321572127,1.6239999999997963,0.007999999999810825,0.1998472394793005,0.15966544497697585,0.004068852237693044
13679.752,0.028,-1.764,-10.159,0.8004207923911525,0.1737177082814924,0.1957427849244543,1.631999999999607,0.007999999999810825,-0.35954205973576236,0.17363913771040457,0.0011925157598069447
13679.76,0.032,-1.827,-9.676,0.8003961780065701,0.1737003363188558,0.1957110485597899,1.639999999999418,0.007999999999810825,3.076798072793041,0.18881769326167838,0.025806900342151273
13679.768,0.038,-1.863,-9.712,0.800415518537904,0.1736909711969904,0.1957300899905146,1.6479999999992287,0.007999999999810825,-2.4175664167375155,0.19182454695222406,0.006466369008251149
13679.776,0.0,-1.818,-10.355,0.8004254598771748,0.1737166806413119,0.1957477514336788,1.6559999999990396,0.007999999999810825,-1.2426674088489298,0.1755673587638822,-0.003474970262540289
13679.784,-0.041,-1.752,-10.774,0.8004147205263907,0.1736898710783216,0.1957396372314979,1.6639999999988504,0.007999999999810825,1.342418848013227,0.16261369964729908,0.007264380521565528
13679.792,-0.004,-1.753,-10.389,0.800415723780769,0.1737272716469403,0.1957495700103268,1.6719999999986612,0.007999999999810825,-0.12540679728001436,0.16873616324959093,0.006261126143325413
13679.8,0.023,-1.796,-9.78,0.8004334930200703,0.1736783358797926,0.1957368230818779,1.679999999998472,0.007999999999810825,-2.221154912662726,0.18364008179959102,-0.011508113157976396
13679.808,0.01,-1.815,-9.659,0.8004081978898365,0.1737015676814751,0.1957032675619003,1.6880000000001019,0.008000000001629815,3.1618912792186205,0.18790765089553782,0.013787017075772567
13679.816,0.02,-1.801,-9.832,0.8004155542654181,0.1737368034497776,0.1957414038575456,1.6959999999999127,0.007999999999810825,-0.9195469476974694,0.18317737998372657,0.0064306414941928125
13679.824,0.042,-1.762,-9.719,0.8004182991141751,0.1736877566837706,0.1957432227902575,1.7039999999997235,0.007999999999810825,-0.34310609461907227,0.18129437184895567,0.0036857927372402344
13679.832,0.059,-1.736,-9.397,0.8004192208829515,0.1736781379428046,0.195710996246442,1.7119999999995343,0.007999999999810825,-0.11522109705230932,0.184739810577844,0.00276402396082176
13679.84,0.068,-1.766,-9.459,0.8004277995340966,0.1737104203460574,0.195758679340149,1.7199999999993452,0.007999999999810825,-1.0723313931398915,0.1867004968812771,-0.005814627184297372
13679.848,0.031,-1.798,-9.72,0.8004023570750284,0.1737089917077151,0.1957311411432172,1.727999999999156,0.007999999999810825,3.1803073835268147,0.18497942386831276,0.019627831883917146
13679.856,-0.01,-1.797,-9.733,0.8003912567675275,0.1737269718499396,0.1956810271757681,1.7359999999989668,0.007999999999810825,1.3875384376055289,0.18462961060310282,0.030728139384761377
13679.864,0.028,-1.82,-9.616,0.8004090244693478,0.1736982743989718,0.1956937209559251,1.7439999999987776,0.007999999999810825,-2.220962727533804,0.1892678868552413,0.012960437564490945
13679.872,0.063,-1.856,-9.629,0.8004163595382674,0.1737368052642506,0.1957318566282537,1.7519999999985885,0.007999999999810825,-0.9168836149486825,0.1927510644926784,0.005625368644901485
13679.88,0.014,-1.84,-9.617,0.8003907654431706,0.1737236614769068,0.1957015025207115,1.7599999999983993,0.007999999999810825,3.199261887104621,0.19132785692003743,0.03121946374173845
13679.888,0.0,-1.787,-9.372,0.8004160106382607,0.1737081193279187,0.1957350565213935,1.768000000000029,0.008000000001629815,-3.155649386271664,0.19067434912505335,0.00597426865156514
13679.896,0.048,-1.776,-9.268,0.8004203695767095,0.1736782149417512,0.1957432227902575,1.77599999999984,0.007999999999810825,-0.5448673060931553,0.19162710401381094,0.001615330202819898
13679.904,0.057,-1.823,-9.57,0.8004136600397196,0.1737357149815749,0.1957495701818524,1.7839999999996508,0.007999999999810825,0.8386921237363287,0.19049111807732497,0.008324867192710528
13679.912,0.025,-1.846,-9.87,0.8003994218930012,0.1737186630409146,0.19572914686762,1.7919999999994616,0.007999999999810825,1.7797683398018682,0.18703140830800408,0.022563013911125473
13679.92,0.009,-1.814,-9.9,0.8004083527218143,0.1737080703581196,0.195736875295526,1.7999999999992724,0.007999999999810825,-1.1163536016434161,0.18323232323232322,0.013632185097978144
13679.928,0.043,-1.805,-9.773,0.8004224246951608,0.1737144168152772,0.1957236909835488,1.8079999999990832,0.007999999999810825,-1.7589966683079217,0.18469252020873836,-0.0004397882484852289
13679.936,0.068,-1.806,-9.568,0.8004156028607498,0.1737198189560131,0.1957582937889804,1.815999999998894,0.007999999999810825,0.8527293013788073,0.1887541806020067,0.00638204616254523
13679.944,0.045,-1.784,-9.471,0.8004021355570862,0.173717556554714,0.1957114340299605,1.8239999999987049,0.007999999999810825,1.6834129579479384,0.18836448104740788,0.019849349826128737
13679.952,0.03,-1.802,-9.508,0.8004307316657053,0.1736984927252057,0.1957491323422928,1.8319999999985157,0.007999999999810825,-3.574513577395133,0.1895246108540177,-0.008746758793032328
13679.96,0.023,-1.828,-9.556,0.8004353168399448,0.1737007759103671,0.1957434238962726,1.8399999999983265,0.007999999999810825,-0.5731467799391377,0.1912934282126413,-0.013331933032545429
13679.968,0.029,-1.811,-9.628,0.8004089785189621,0.1736876155896939,0.1957332902814396,1.8479999999999563,0.008000000001629815,3.292290122844377,0.18809721645201494,0.013006387950209586
13679.976,0.082,-1.818,-9.642,0.8004139224010337,0.1736887709593178,0.1957491844760701,1.8559999999997672,0.007999999999810825,-0.6179852589521806,0.1885500933416304,0.008062505878592141
13679.984,0.1,-1.862,-9.567,0.8004171884551654,0.1736899651522356,0.19574184141928,1.863999999999578,0.007999999999810825,-0.40825676646261133,0.1946273649001777,0.00479645174689125
13679.992,0.022,-1.846,-9.528,0.8004128729010509,0.1736994415804864,0.1957082339000773,1.8719999999993888,0.007999999999810825,0.5394442643136266,0.19374475230898405,0.009112005861400263
13680.0,-0.02,-1.811,-9.71,0.8004297852802856,0.1736720303714158,0.1957304752838972,1.8799999999991996,0.007999999999810825,-2.1140474043418456,0.18650875386199792,-0.0078003733733345015
13680.008,0.027,-1.83,-9.928,0.8004101811017481,0.1736972530754975,0.1957259473832121,1.8879999999990105,0.007999999999810825,2.450522317190562,0.18432715551974213,0.011803805164189995
13680.016,0.039,-1.84,-9.822,0.8004264345397871,0.1737071505520148,0.1957463703667742,1.8959999999988213,0.007999999999810825,-2.031679754876947,0.1873345550804317,-0.004449632874825582
13680.024,0.023,-1.817,-9.625,0.8004317296762676,0.1737178268166029,0.195765281102386,1.9039999999986321,0.007999999999810825,-0.661892060063729,0.18877922077922077,-0.009744769355335414
13680.032,0.055,-1.783,-9.61,0.8004129706506073,0.1737249050179582,0.1957056476317664,1.911999999998443,0.007999999999810825,2.3448782075358165,0.18553590010405827,0.009014256304951118
13680.04,0.067,-1.763,-9.668,0.8004088260179181,0.1737260371699347,0.195710996246442,1.9200000000000728,0.008000000001629815,0.5180790861591955,0.1823541580471659,0.013158888994224682
13680.048,0.053,-1.778,-9.7,0.8004319810300512,0.1737037523981809,0.1957533316782757,1.9279999999998836,0.007999999999810825,-2.8943765166405955,0.18329896907216497,-0.009996123138900082
13680.056,0.059,-1.797,-9.627,0.8004110405595087,0.1737226747563278,0.1957137589170142,1.9359999999996944,0.007999999999810825,2.617558817807897,0.18666251168588344,0.010944347403563093
13680.063999999998,0.045,-1.778,-9.564,0.8004044975561608,0.1737080014836046,0.1957223620549628,1.9439999999976862,0.007999999997991836,0.8178754184878789,0.18590547887913006,0.017487350751466124
13680.072,0.012,-1.741,-9.645,0.8004204696986512,0.173691028213007,0.1957459844353805,1.951999999999316,0.008000000001629815,-1.9965178112979487,0.18050803525142564,0.0015152082610825346
13680.08,0.018,-1.747,-9.61,0.8004107362798616,0.173681382549331,0.1957223617505897,1.9599999999991269,0.007999999999810825,1.2166773487032323,0.18178980228928202,0.011248627050708393
13680.088,0.039,-1.79,-9.548,0.8004091579407444,0.1737080721436444,0.1957273282261487,1.9679999999989377,0.007999999999810825,0.19729238964760754,0.1874738165060746,0.012826966167889253
13680.096,0.042,-1.822,-9.649,0.8004351141992612,0.1736974520194724,0.1957748286368574,1.9759999999987485,0.007999999999810825,-3.2445323145946503,0.18882785780909941,-0.01312929234886795
13680.104,0.051,-1.819,-9.625,0.8004118688864704,0.1737272026833407,0.1957350565213935,1.9839999999985594,0.007999999999810825,2.905664098842853,0.18898701298701298,0.010116020441874873
13680.112,0.048,-1.799,-9.633,0.8004004263703146,0.1737068054247992,0.1957392521390671,1.9919999999983702,0.007999999999810825,1.4303145194766165,0.18675386691581025,0.021558536597687805
13680.12,0.043,-1.818,-9.799,0.800410591059892,0.1737187057635991,0.1957000677904743,2.0,0.008000000001629815,-1.2705861971717969,0.1855291356260843,0.01139384702031343
13680.128,0.04,-1.851,-9.653,0.8004061123846525,0.1737271436246935,0.1957287092538656,2.007999999999811,0.007999999999810825,0.5598344049312365,0.19175385890396768,0.015872522259763322
13680.136,0.026,-1.846,-9.459,0.8004177243935651,0.1736866853904231,0.1957213666729806,2.0159999999996217,0.007999999999810825,-1.4515011140664447,0.1951580505338831,0.004260513347231765
13680.144,0.032,-1.825,-9.655,0.8004162430452315,0.1736951016964174,0.1957432231728242,2.0239999999994325,0.007999999999810825,0.18516854169425834,0.18902123252200934,0.005741861680785831
13680.152,0.031,-1.791,-9.837,0.8003965149379182,0.1737248188920765,0.1957078493283646,2.0319999999992433,0.007999999999810825,2.4660134141651913,0.18206770356816102,0.02546996899410736
13680.16,0.016,-1.761,-9.803,0.8004075598956626,0.1737355805877314,0.195701449122091,2.039999999999054,0.007999999999810825,-1.3806197180499247,0.17963888605528916,0.014425011249707964
13680.168,0.035,-1.786,-9.639,0.8004042255578098,0.1737249568267944,0.1957368756521401,2.047999999998865,0.007999999999810825,0.4167922316028472,0.1852889303869696,0.01775934910253074
13680.176,0.06,-1.815,-9.548,0.8004216868458556,0.1736984691304244,0.1957386417629223,2.0559999999986758,0.007999999999810825,-2.182661005725728,0.1900921658986175,0.00029806105672491867
13680.184,0.039,-1.795,-9.775,0.8004067789070244,0.1736887374689272,0.1957305280410619,2.0639999999984866,0.007999999999810825,1.8634923538984882,0.1836317135549872,0.015205999887912824
13680.192,0.016,-1.767,-9.828,0.8004221164412515,0.1736855399833875,0.1957268909554105,2.0719999999982974,0.007999999999810825,-1.9171917783888937,0.1797924297924298,-0.0001315343391983248
13680.2,0.047,-1.771,-9.501,0.8004120824173195,0.1736972431007309,0.195717781318838,2.0799999999999272,0.008000000001629815,1.254252991494953,0.1864014314282707,0.009902489592761299
13680.208,0.04,-1.783,-9.441,0.8004168340017355,0.1736599016154797,0.1957141960461972,2.087999999999738,0.007999999999810825,-0.5939480519911999,0.18885711259400484,0.005150905176831699
13680.216,0.014,-1.798,-9.726,0.8004220874802872,0.1736899333931287,0.195726890243056,2.095999999999549,0.007999999999810825,-0.6566848189670793,0.184865309479745,-0.00010257337490493512
13680.224,0.066,-1.825,-9.886,0.8004385053228371,0.1736879271434011,0.1957448054379875,2.1039999999993597,0.007999999999810825,-2.0522303187386903,0.1846044911996763,-0.016520415924814458
13680.232,0.068,-1.817,-9.747,0.8004149144604304,0.1737081310653655,0.195733675480613,2.1119999999991705,0.007999999999810825,2.9488578008329824,0.18641633323073767,0.007070446481849402
13680.24,0.012,-1.788,-9.552,0.8004121627176832,0.1737069521021174,0.195720543361197,2.1199999999989814,0.007999999999810825,0.34396784340251507,0.1871859296482412,0.009822189229069522
13680.248,0.029,-1.781,-9.681,0.8004010510371572,0.1737356084260333,0.19573549443957,2.127999999998792,0.007999999999810825,1.3889600657540635,0.1839685982853011,0.02093386975510203
13680.256,0.063,-1.792,-9.906,0.8004308934252877,0.1736900591853539,0.1957572983923236,2.135999999998603,0.007999999999810825,-3.7302985163162328,0.1809004643650313,-0.008908518375427832
13680.264,0.063,-1.804,-9.828,0.8003986781718365,0.1737291888783522,0.1957106107093578,2.143999999998414,0.007999999999810825,4.026906681400821,0.18355718355718356,0.02330673507577874
13680.272,0.062,-1.777,-9.668,0.800412972341008,0.1737260926196461,0.1957364377468285,2.1520000000000437,0.008000000001629815,-1.78677114644199,0.18380223417459662,0.00901256590424282
13680.28,0.067,-1.75,-9.723,0.8004208364847136,0.1736972802262985,0.1957173433896653,2.1599999999998545,0.007999999999810825,-0.983017963196442,0.17998560115190784,0.001148422198671284
13680.288,0.067,-1.772,-9.856,0.8004280202509358,0.1736793619867664,0.1957414038575456,2.1679999999996653,0.007999999999810825,-0.8979707777773127,0.17978896103896105,-0.006035344023547218
13680.296,0.043,-1.773,-9.846,0.8004359271237638,0.1736963554441757,0.1957652814580409,2.175999999999476,0.007999999999810825,-0.9883591034903771,0.18007312614259596,-0.013942216851470235
13680.304,0.015,-1.76,-9.724,0.8004166291797247,0.1736887627280021,0.1957314713484943,2.183999999999287,0.007999999999810825,2.4122430048872934,0.18099547511312217,0.005355727187628112
13680.312,0.021,-1.773,-9.536,0.8004102541350364,0.1737080604065174,0.1957287092538656,2.191999999999098,0.007999999999810825,0.7968805860320005,0.18592701342281878,0.011730771875884116
13680.32,0.026,-1.767,-9.432,0.8004190527830927,0.1737092847655689,0.1957591170488709,2.1999999999989086,0.007999999999810825,-1.099831007031482,0.18734096692111957,0.0029321238196322597
13680.328,0.028,-1.773,-9.579,0.8004259113536726,0.1737379429707239,0.1957218712762696,2.2079999999987194,0.007999999999810825,-0.8573213224893905,0.1850923896022549,-0.0039264467602828645
13680.336,0.031,-1.811,-9.816,0.8004126571783499,0.1736983144006461,0.1957396373901589,2.2159999999985303,0.007999999999810825,1.6567719153398608,0.18449470252648734,0.009327728562436022
13680.344,0.029,-1.844,-9.754,0.8004294249112381,0.1737082272137524,0.1957395850313109,2.223999999998341,0.007999999999810825,-2.0959666110348385,0.18905064588886614,-0.007440004325842686
13680.352,0.031,-1.862,-9.634,0.8004077633074272,0.1737091957543638,0.1957150189984937,2.231999999999971,0.008000000001629815,2.7077004763620405,0.1932738218808387,0.014221599485053638
13680.36,0.024,-1.832,-9.774,0.8004041991076278,0.1737091133576382,0.195711433871272,2.2399999999997817,0.007999999999810825,0.4455249749263368,0.1874360548393698,0.017785799284464332
13680.368,0.017,-1.778,-9.721,0.800430157196695,0.1736974214277529,0.1957272757873818,2.2479999999995925,0.007999999999810825,-3.2447611333918935,0.18290299351918526,-0.008172289782670816
13680.376,0.028,-1.789,-9.417,0.8004208766143548,0.1736793285840131,0.1957227473183639,2.2559999999994034,0.007999999999810825,1.16007279252206,0.18997557608580226,0.0011082925575056635
13680.384,0.034,-1.814,-9.467,0.8004099703130048,0.173706975576572,0.195717781318838,2.263999999999214,0.007999999999810825,1.363287668754154,0.19161297137424738,0.012014593907538895
13680.392,0.024,-1.799,-9.753,0.8004048464603629,0.1737366870107783,0.1957191621618229,2.271999999999025,0.007999999999810825,0.6404815802302233,0.18445606480057417,0.01713844654938068
13680.4,0.022,-1.777,-9.822,0.800425644388919,0.1736911140552607,0.1957304752838972,2.279999999998836,0.007999999999810825,-2.599741069517214,0.1809203828140908,-0.003659482006757031
13680.408,0.034,-1.754,-9.706,0.8004118397014537,0.1736802724202425,0.1957237429239506,2.2879999999986467,0.007999999999810825,1.72558593317107,0.18071296105501752,0.010145205458611528
13680.416,0.042,-1.769,-9.541,0.8004176888335831,0.1736887933878886,0.1956901389430842,2.2959999999984575,0.007999999999810825,-0.7311415161775914,0.18541033434650453,0.004296073329190797
13680.424,0.057,-1.825,-9.462,0.800411270058393,0.1736983396776814,0.1957273282261487,2.3040000000000873,0.008000000001629815,0.8023468987677917,0.19287677023885014,0.010714848519333131
13680.432,0.071,-1.832,-9.617,0.8004026323317645,0.1736886822140837,0.1957050869813749,2.311999999999898,0.007999999999810825,1.0797158285641428,0.190495996672559,0.019352575147846274
13680.44,0.055,-1.796,-9.823,0.8004067960000264,0.1737176272705086,0.195716400145589,2.319999999999709,0.007999999999810825,-0.5204585327434064,0.182836200753334,0.015188906885899023
13680.448,0.012,-1.776,-9.776,0.8004069102130198,0.1737282437812117,0.1957191620032546,2.32799999999952,0.007999999999810825,-0.014276624174525132,0.18166939443535188,0.015074693892502822
13680.456,-0.021,-1.77,-9.665,0.8004072085627609,0.1737271319134071,0.1957300902946475,2.3359999999993306,0.007999999999810825,-0.03729371764182865,0.18313502327987585,0.014776344151368193
13680.464,-0.03,-1.776,-9.722,0.8004268539016569,0.1737155570422799,0.1957600611056688,2.3439999999991414,0.007999999999810825,-2.4556673619974267,0.1826784612219708,-0.004868994744611221
13680.472,-0.002,-1.81,-9.729,0.8004127373343494,0.1737080234076536,0.1957423995370504,2.3519999999989523,0.007999999999810825,1.7645709134428422,0.18604173090759588,0.009247572562931516
13680.48,0.047,-1.832,-9.672,0.8004186339255316,0.1737176892994444,0.1957827368185891,2.359999999998763,0.007999999999810825,-0.7370738977774405,0.18941273779983456,0.0033509813807119926
13680.488,0.072,-1.798,-9.668,0.8003846268905029,0.1737246266729731,0.1957690717501045,2.367999999998574,0.007999999999810825,4.250879378581152,0.18597434836574267,0.037358016409361205
13680.496,0.064,-1.772,-9.631,0.8003539617510016,0.1736986167079389,0.1957711681760086,2.3759999999983847,0.007999999999810825,3.833142437667525,0.1839892015367044,0.0680231559107014
13680.504,0.034,-1.797,-9.715,0.8002910765950254,0.1736981018250016,0.195795631943624,2.3840000000000146,0.008000000001629815,7.860644497023617,0.18497169325784868,0.13090831188689034
13680.512,0.016,-1.782,-9.823,0.8002497053529335,0.1736879060161285,0.1957811939086712,2.3919999999998254,0.007999999999810825,5.1714052614892925,0.18141097424412095,0.17227955397880468
13680.52,0.028,-1.72,-9.674,0.8001382599736668,0.1736750724231023,0.1957926660078604,2.399999999999636,0.007999999999810825,13.93067240833268,0.1777961546413066,0.2837249332454661
13680.528,0.017,-1.743,-9.53,0.8000730358836806,0.1736837576185158,0.1957988148885878,2.407999999999447,0.007999999999810825,8.153011248276943,0.18289611752360968,0.34894902323168164
13680.536,-0.013,-1.812,-9.573,0.7999471120594202,0.1737039646523903,0.1958017749193988,2.415999999999258,0.007999999999810825,15.74047803255818,0.1892823566280163,0.4748728474921471
13680.544,-0.002,-1.83,-9.72,0.7998387329515697,0.1736789582114169,0.1958053455876432,2.4239999999990687,0.007999999999810825,13.547388481305322,0.1882716049382716,0.5832519553425897
13680.552,0.012,-2.008,-9.67,0.7996940328803216,0.1737062747855564,0.1958225193487587,2.4319999999988795,0.007999999999810825,18.087508906014516,0.20765253360910033,0.7279520265907058
13680.56,-0.032,-2.751,-9.714,0.7995549791278835,0.1736813664613118,0.1957999923359739,2.4399999999986903,0.007999999999810825,17.38171905475705,0.2831995058678196,0.8670057790287622
13680.568,-0.063,-3.105,-9.977,0.7993916264289547,0.1736966688193094,0.1958048593042808,2.447999999998501,0.007999999999810825,20.41908736610809,0.3112157963315626,1.030358477957627
13680.576,-0.086,-3.135,-9.699,0.7991978347152893,0.1736837081069138,0.1958221472044496,2.455999999998312,0.007999999999810825,24.22396420817541,0.3232291988864831,1.2241501916230302
13680.584,-0.107,-3.149,-8.845,0.798992740923767,0.1736730482054799,0.1957950389222947,2.463999999999942,0.008000000001629815,25.636723940278273,0.35602035048049746,1.4292439831452564
