timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9685.104,0.209,-1.667,-12.331,0.800279263116568,0.1736831081943273,0.1957074823875793,1.2079999999987194,0.007999999999810825,-2.419694832056507,0.13518773822074448,-0.022779683255702565
9685.112,0.191,-1.681,-12.078,0.8002787461917186,0.1737163890255795,0.1957454796088555,1.2159999999985303,0.007999999999810825,0.06461560618509221,0.13917867196555722,-0.022262758406221828
9685.12,0.183,-1.661,-12.061,0.8002445208126229,0.1737307452773356,0.1957121123038136,1.22400000000016,0.008000000001629815,4.2781723869622645,0.13771660724649698,0.011962620689476289
9685.128,0.172,-1.647,-12.189,0.8002678572706909,0.1736959352365755,0.1957283356800344,1.231999999999971,0.007999999999810825,-2.9170572585085486,0.13512183115924195,-0.0113738373785921
9685.136,0.194,-1.66,-12.218,0.8002782895835701,0.1736926365214917,0.1957088627843133,1.2399999999997817,0.007999999999810825,-1.304039109889521,0.13586511704043214,-0.021806150257708268
9685.144,0.234,-1.642,-12.3,0.8002866628687637,0.1736983280042816,0.1957176126527729,1.2479999999995925,0.007999999999810825,-1.0466606492065544,0.13349593495934958,-0.030179435451360703
9685.152,0.251,-1.622,-12.449,0.8002617723641104,0.1737140281909217,0.1957057145044319,1.2559999999994034,0.007999999999810825,3.111313081657907,0.13029158968591856,-0.0052889307980974465
9685.16,0.245,-1.65,-12.448,0.800253784616139,0.1737128507579823,0.1956965522301419,1.2639999999992142,0.007999999999810825,0.9984684964242652,0.13255141388174807,0.002698817173296675
9685.168,0.188,-1.678,-12.347,0.800255115247955,0.17373090454924,0.1956919733210521,1.271999999999025,0.007999999999810825,-0.16632897699431215,0.1359034583299587,0.0013681853573421776
9685.176,0.163,-1.651,-12.295,0.8002521672163002,0.1737139894555314,0.1957156424814793,1.2799999999988358,0.007999999999810825,0.36850395684906445,0.13428222854819033,0.004316217012134693
9685.184,0.221,-1.621,-12.278,0.8002729788715146,0.1736649972232793,0.1956961693800746,1.2879999999986467,0.007999999999810825,-2.6014569017990263,0.13202475973285552,-0.016495438202257517
9685.192,0.232,-1.647,-12.325,0.8002755689539363,0.1736746077151076,0.1957011355508208,1.2959999999984575,0.007999999999810825,-0.3237603027061997,0.13363083164300205,-0.019085520623907115
9685.2,0.206,-1.679,-12.41,0.8002643912903448,0.1736863652560686,0.1956905923406436,1.3040000000000873,0.008000000001629815,1.3972079489360523,0.13529411764705881,-0.007907857032418697
9685.208,0.203,-1.687,-12.369,0.8002815278998128,0.1737238324269373,0.1957189936097565,1.3119999999998981,0.007999999999810825,-2.1420761835005964,0.13638936049801925,-0.025044466500423468
9685.216,0.189,-1.678,-12.227,0.8002636817979024,0.1737128759928905,0.1956975497637394,1.319999999999709,0.007999999999810825,2.230762738794634,0.1372372617976609,-0.007198364590066397
9685.224,0.211,-1.643,-12.205,0.8002655070295918,0.1737011529642881,0.195686242676448,1.3279999999995198,0.007999999999810825,-0.22815396116815378,0.13461696026218764,-0.009023596279411628
9685.232,0.231,-1.619,-12.273,0.8002516595898566,0.173731877619267,0.1957307648075251,1.3359999999993306,0.007999999999810825,1.7309299669004963,0.13191558706102827,0.004823843455792343
9685.24,0.191,-1.64,-12.338,0.8002713924282855,0.1737130138626502,0.1957265730928135,1.3439999999991414,0.007999999999810825,-2.46660480361649,0.13292267790565732,-0.014908994973139578
9685.248,0.161,-1.669,-12.299,0.8002691599440421,0.1737309855520216,0.1957184082682469,1.3519999999989523,0.007999999999810825,0.2790605304198168,0.13570208960078056,-0.012676510729781043
9685.256,0.186,-1.651,-12.118,0.8002668714795339,0.1737078504754436,0.1957297709445863,1.359999999998763,0.007999999999810825,0.2860580635283272,0.13624360455520712,-0.010388046221554426
9685.264,0.218,-1.62,-12.093,0.8002787215264837,0.1736672965420933,0.1957025155122051,1.367999999998574,0.007999999999810825,-1.4812558687266053,0.1339617960803771,-0.022238093171367268
9685.272,0.212,-1.625,-12.241,0.8002827152301047,0.1736746411880863,0.195719788464302,1.3760000000002037,0.008000000001629815,-0.4992129526287803,0.13275059227187322,-0.02623179679239751
9685.28,0.206,-1.663,-12.251,0.8002690347304361,0.1736903873395802,0.1957297724489825,1.3840000000000146,0.007999999999810825,1.7100624585819624,0.13574402089625337,-0.012551297123741811
9685.288,0.232,-1.686,-12.139,0.8002830055394088,0.1736842916746498,0.1957112667114317,1.3919999999998254,0.007999999999810825,-1.746351121587053,0.13889117719746272,-0.026522106096438236
9685.296,0.242,-1.65,-12.142,0.8002721753626736,0.1737163546478997,0.1957170270224276,1.3999999999996362,0.007999999999810825,1.3537720918999074,0.13589194531378684,-0.015691929361238977
9685.304,0.204,-1.632,-12.291,0.800270626447393,0.1736778897833333,0.1956848612428366,1.407999999999447,0.007999999999810825,0.19361441007392788,0.13278008298755187,-0.014143014080647553
9685.312,0.181,-1.655,-12.365,0.8002673625799809,0.1737045711768672,0.1957092451321123,1.4159999999992579,0.007999999999810825,0.4079834265147131,0.1338455317428225,-0.010879146668529849
9685.32,0.208,-1.651,-12.185,0.8002649401282125,0.1737044765957487,0.1957070949011762,1.4239999999990687,0.007999999999810825,0.3028064710502987,0.13549446040213375,-0.00845669490012746
9685.328,0.229,-1.623,-12.036,0.8002764546474374,0.1737045945042525,0.1957197882422886,1.4319999999988795,0.007999999999810825,-1.4393149031094454,0.1348454636091725,-0.019971214125003023
9685.336,0.256,-1.597,-12.167,0.8002742534431023,0.1737057162956178,0.1957170272094581,1.4399999999986903,0.007999999999810825,0.2751505418785438,0.13125667789923565,-0.017770009789974672
9685.344,0.253,-1.6,-12.236,0.8002842416927334,0.1736791871332789,0.1957208114443031,1.4479999999985012,0.007999999999810825,-1.2485312038817975,0.13076168682576006,-0.027758259421029052
9685.352,0.187,-1.63,-12.062,0.8002690947727834,0.1737033896938662,0.1957325325874173,1.456000000000131,0.008000000001629815,1.8933649937463715,0.13513513513513514,-0.01261133947105808
9685.36,0.163,-1.649,-11.965,0.8002622620638337,0.1736672114727149,0.1957047166918853,1.4639999999999418,0.007999999999810825,0.8540886187180519,0.13781863769327204,-0.005778630521313666
9685.368,0.183,-1.638,-12.057,0.8002792559562195,0.1736639728132951,0.1956820449444971,1.4719999999997526,0.007999999999810825,-2.124236548231573,0.1358546902214481,-0.02277252290716625
9685.376,0.204,-1.608,-12.145,0.800259855833993,0.1737162348064337,0.1957138790569383,1.4799999999995634,0.007999999999810825,2.425015278320619,0.13240016467682175,-0.003372400680601295
9685.384,0.231,-1.605,-12.26,0.8002461083046978,0.1737340878939522,0.1956930212634144,1.4879999999993743,0.007999999999810825,1.7184411618964557,0.13091353996737357,0.01037512861457035
9685.392,0.209,-1.628,-12.348,0.8002633653735185,0.1736851471264862,0.1957007483335713,1.495999999999185,0.007999999999810825,-2.1571336025899557,0.13184321347586653,-0.006881940206149295
9685.4,0.186,-1.648,-12.298,0.8002613264994392,0.1737225185903833,0.1957174103500908,1.503999999998996,0.007999999999810825,0.25485925991830527,0.13400552935436655,-0.004843066126802853
9685.408,0.217,-1.666,-12.286,0.8002608431259798,0.1737354010534319,0.1956983189992893,1.5119999999988067,0.007999999999810825,0.060421682421263334,0.13560149763958979,-0.004359692667432746
9685.416,0.229,-1.626,-12.234,0.8002711092452616,0.1736959424076888,0.1956897723291963,1.5199999999986176,0.007999999999810825,-1.2832649102234583,0.13290828837665522,-0.014625811949220413
9685.424,0.209,-1.58,-12.057,0.800273173903306,0.1736575171010558,0.1957043339204037,1.5280000000002474,0.008000000001629815,-0.2580822555525719,0.13104420668491332,-0.01669046999364099
9685.432,0.202,-1.622,-12.008,0.8002525108832949,0.1737235346036393,0.1956870067565002,1.5360000000000582,0.007999999999810825,2.582877501391967,0.13507661558960696,0.003972550017494747
9685.44,0.227,-1.654,-12.078,0.8002840667864246,0.1737036063218308,0.1957380850163224,1.543999999999869,0.007999999999810825,-3.9444878912192616,0.136943202516973,-0.027583353112259346
9685.448,0.24,-1.65,-12.193,0.8002542955245027,0.1737331433739921,0.1957015181786191,1.5519999999996799,0.007999999999810825,3.721407740242544,0.13532354629705567,0.002187908809681005
9685.456,0.203,-1.648,-12.281,0.8002570390251829,0.1736840622677383,0.1957033367709325,1.5599999999994907,0.007999999999810825,-0.3429375850239058,0.13419102678934938,-0.0005555918705102414
9685.464,0.186,-1.622,-12.286,0.8002638507077792,0.1737033460285702,0.1957057147266918,1.5679999999993015,0.007999999999810825,-0.8514603245385333,0.13202018557707962,-0.0073672744668185075
9685.472,0.201,-1.613,-12.312,0.800280185974592,0.1737216170513633,0.1957063058735034,1.5759999999991123,0.007999999999810825,-2.041908351610444,0.13101039636127357,-0.02370254127970206
9685.48,0.223,-1.625,-12.158,0.8002755397145096,0.1736790450590088,0.1957011347674301,1.5839999999989232,0.007999999999810825,0.5807825103065767,0.13365685145583156,-0.019056281197249447
9685.488,0.24,-1.624,-12.043,0.8002656557765476,0.1736958694749297,0.1956947885869611,1.591999999998734,0.007999999999810825,1.235492245246772,0.13485012040189323,-0.009172343235275271
9685.496,0.202,-1.655,-12.319,0.8002774773214008,0.1736937330985826,0.1957184080414144,1.5999999999985448,0.007999999999810825,-1.4776931066412535,0.13434532023703222,-0.0209938880884053
9685.504,0.175,-1.696,-12.46,0.8002800781360888,0.17368644902131,0.1956975544390276,1.6080000000001746,0.008000000001629815,-0.32510183600731324,0.13611556982343498,-0.023594702776463805
9685.512,0.232,-1.663,-12.327,0.8002735130354198,0.1736819510262539,0.1957011360177236,1.6159999999999854,0.007999999999810825,0.8206375836233848,0.13490711446418432,-0.017029602107476727
9685.52,0.246,-1.61,-12.345,0.800269308372024,0.1737045607739966,0.1957011353287298,1.6239999999997963,0.007999999999810825,0.5255829244737997,0.13041717294451194,-0.012824938711686329
9685.528,0.183,-1.623,-12.427,0.8002844383497869,0.173684265947665,0.1957236282501566,1.631999999999607,0.007999999999810825,-1.8912472203591602,0.13060271988412328,-0.02795491647455961
9685.536,0.181,-1.651,-12.32,0.800277185332169,0.1736937466064984,0.1957074821607919,1.639999999999418,0.007999999999810825,0.9066272022434374,0.13400974025974025,-0.02070189885661211
9685.544,0.197,-1.642,-12.157,0.8002698032561497,0.1736959248106224,0.1957202259230954,1.6479999999992287,0.007999999999810825,0.9227595024058344,0.13506621699432425,-0.013319822837365436
9685.552,0.168,-1.632,-12.137,0.8002930634831568,0.1736759285881154,0.1957204292362321,1.6559999999990396,0.007999999999810825,-2.907528375881152,0.13446485952047457,-0.03658004984441465
9685.56,0.179,-1.656,-12.207,0.8002850463158108,0.1737120260001495,0.1957313557318477,1.6639999999988504,0.007999999999810825,1.0021459182496528,0.13565986728926024,-0.02856288249841743
9685.568,0.193,-1.699,-12.304,0.8002624369104724,0.173675628992042,0.1957075328345647,1.6719999999986612,0.007999999999810825,2.8261756672975924,0.1380851755526658,-0.005953477160036691
9685.576,0.17,-1.706,-12.23,0.8002754188367841,0.1737153262621018,0.1957412832299671,1.679999999998472,0.007999999999810825,-1.6227407889646273,0.13949304987735076,-0.01893540347175371
9685.584,0.194,-1.655,-11.979,0.8002684961883382,0.1737056573414818,0.1957106805306139,1.6880000000001019,0.008000000001629815,0.8653310557410476,0.1381584439435679,-0.012012755025825328
9685.592,0.259,-1.646,-12.025,0.8002709074915825,0.1736948147258376,0.1957216065332041,1.6959999999999127,0.007999999999810825,-0.3014129055373127,0.13688149688149687,-0.01442405827012383
9685.6,0.238,-1.681,-12.18,0.800260037969567,0.1736840405445066,0.1956965522301419,1.7039999999997235,0.007999999999810825,1.3586902519319155,0.13801313628899836,-0.0035545362546685055
9685.608,0.161,-1.648,-12.097,0.8002606607787759,0.1737162366008507,0.1957043337331387,1.7119999999995343,0.007999999999810825,-0.07785115110903185,0.1362321236670249,-0.00417734546354076
9685.616,0.156,-1.615,-12.171,0.8002718665654815,0.1736874831911763,0.1957202257358997,1.7199999999993452,0.007999999999810825,-1.4007233382073991,0.13269246569714896,-0.015383132169199953
9685.624,0.209,-1.648,-12.371,0.8002748737268622,0.1736673170634384,0.1957187903107498,1.727999999999156,0.007999999999810825,-0.37589517258573846,0.133214776493412,-0.01839029354988586
9685.632,0.232,-1.654,-12.276,0.8002813527072334,0.1737035252480778,0.1957250086735657,1.7359999999989668,0.007999999999810825,-0.8098725464006362,0.13473444118605407,-0.02486927392109095
9685.64,0.208,-1.626,-11.964,0.8002779866387615,0.173727044539553,0.1957154623358878,1.7439999999987776,0.007999999999810825,0.42075855899437187,0.1359077231695085,-0.021503205449135976
9685.648,0.187,-1.652,-12.033,0.8002438641406542,0.1737043195889829,0.1957043849286787,1.7519999999985885,0.007999999999810825,4.265312263412868,0.1372891215823153,0.01261929265816697
9685.656,0.204,-1.65,-12.215,0.8002619339760432,0.1737162541555497,0.1956742621598243,1.7600000000002183,0.008000000001629815,-2.2587294236237065,0.13507981989357348,-0.005450542730822683
9685.664,0.225,-1.611,-12.365,0.8002846935714726,0.173689788131258,0.1957345532756646,1.768000000000029,0.007999999999810825,-2.844949428676413,0.1302871006874242,-0.02821013816023399
9685.672,0.2,-1.61,-12.157,0.8002753652597754,0.1737034639377125,0.1957184080414144,1.77599999999984,0.007999999999810825,1.1660389621498402,0.13243398864851527,-0.018881826463035267
9685.68,0.2,-1.61,-12.157,0.8002566379929813,0.173706651751985,0.1956870063687324,1.7839999999996508,0.007999999999810825,2.3409083492603733,0.13243398864851527,-0.00015455966895228102
9685.688,0.215,-1.663,-12.126,0.800271370266575,0.1737163528530406,0.1957265724834944,1.7919999999994616,0.007999999999810825,-1.841534199215067,0.1371433283852878,-0.014886833262672816
9685.696,0.213,-1.664,-12.11,0.8002608319703263,0.1737032789926872,0.1956812761520149,1.7999999999992724,0.007999999999810825,1.3172870310940166,0.13740710156895128,-0.004348537013920684
9685.704,0.203,-1.651,-12.21,0.8002706230944663,0.173693685947233,0.1957106809529961,1.8079999999990832,0.007999999999810825,-1.2238905175016024,0.1352170352170352,-0.014139661153933503
9685.712,0.19,-1.643,-12.642,0.8002648582092304,0.1736947693479566,0.1957043341207623,1.815999999998894,0.007999999999810825,0.7206106544810353,0.12996361335231768,-0.00837477591808522
9685.72,0.19,-1.643,-12.642,0.800267213548175,0.1736863142767555,0.1957152596410001,1.8239999999987049,0.007999999999810825,-0.2944173680685669,0.12996361335231768,-0.010730114862633755
9685.728,0.165,-1.605,-11.901,0.8002767445949885,0.1737142450011665,0.1957112664895837,1.8319999999985157,0.007999999999810825,-1.191380851695012,0.13486261658684146,-0.02026116167619385
9685.736,0.171,-1.603,-11.97,0.8002550429573904,0.1737044514788467,0.1957060972494145,1.8400000000001455,0.008000000001629815,2.7127046997726945,0.13391812865497074,0.001440475921987705
9685.744,0.203,-1.604,-12.636,0.8002565671158697,0.1737128422437771,0.1956785154511081,1.8479999999999563,0.007999999999810825,-0.19051980991446893,0.1269389047166825,-8.368255732804641e-05
9685.752,0.223,-1.603,-13.078,0.8002605063220908,0.1737235698460309,0.1956961691578645,1.8559999999997672,0.007999999999810825,-0.4924007776380135,0.12257225875516134,-0.004022888778432154
9685.76,0.232,-1.61,-12.666,0.8002591754783607,0.1737055159914204,0.1957007481331009,1.863999999999578,0.007999999999810825,0.16635546626342368,0.12711195326069794,-0.002692045048324765
9685.768,0.238,-1.628,-11.993,0.8002533081018105,0.1737139772821229,0.1957170780802296,1.8719999999993888,0.007999999999810825,0.7334220687715831,0.13574585174685233,0.0031753315018479
9685.776,0.202,-1.634,-11.855,0.8002614728999653,0.1737151400428239,0.1956947885869611,1.8799999999991996,0.007999999999810825,-1.0205997693496505,0.1378321383382539,-0.004989466652949304
9685.784,0.128,-1.594,-12.462,0.8002638358629449,0.173705586667034,0.195705714304076,1.8879999999990105,0.007999999999810825,-0.29537037245230824,0.1279088428823624,-0.00735242963256777
9685.792,0.114,-1.564,-12.995,0.800271537951306,0.173686398819512,0.1957092449318682,1.8959999999988213,0.007999999999810825,-0.9627610451368174,0.12035398230088497,-0.015054517993662309
9685.8,0.183,-1.6,-12.55,0.8002837427270648,0.1736769751564677,0.1957412832299671,1.9039999999986321,0.007999999999810825,-1.5255969698507732,0.12749003984063745,-0.027259293752468494
9685.808,0.212,-1.638,-11.886,0.8002640392975106,0.173676730855406,0.1956884421140217,1.912000000000262,0.008000000001629815,2.4629286942828843,0.13780918727915195,-0.00755586419820542
9685.816,0.175,-1.655,-11.982,0.8002633014540537,0.1736852786476917,0.1956892122231943,1.9200000000000728,0.007999999999810825,0.0922304321110401,0.13812385244533468,-0.006818020741317099
9685.824,0.152,-1.659,-12.319,0.8002619193589015,0.1737077933053961,0.195713878882719,1.9279999999998836,0.007999999999810825,0.17276189402670727,0.1346700219173634,-0.005435925589103441
9685.832,0.153,-1.614,-12.166,0.8002511315847194,0.1737268549178092,0.1956743185017294,1.9359999999996944,0.007999999999810825,1.3484717727579865,0.1326648035508795,0.005351848592960451
9685.84,0.17,-1.592,-11.824,0.800263543688946,0.1737056001703176,0.1956947885869611,1.9439999999995052,0.007999999999810825,-1.5515130283305645,0.13464140730717186,-0.007060255633684065
9685.848,0.189,-1.637,-11.85,0.8002770219757329,0.1737164282046251,0.1957221920148689,1.951999999999316,0.007999999999810825,-1.684785848360404,0.13814345991561183,-0.020538542420567296
9685.856,0.175,-1.657,-12.104,0.8002477346930359,0.1737128052283678,0.1956792802706035,1.9599999999991269,0.007999999999810825,3.6609103371276763,0.13689689358889626,0.008748740276454114
9685.864,0.183,-1.638,-12.168,0.8002688470673723,0.1737141043028004,0.1956820444956968,1.9679999999989377,0.007999999999810825,-2.6390467920550664,0.1346153846153846,-0.012363634059986417
9685.872,0.208,-1.65,-12.089,0.8002886878992701,0.1736769429215672,0.1957263886881654,1.9759999999987485,0.007999999999810825,-2.480103987220761,0.1364877161055505,-0.032204465957752504
9685.88,0.174,-1.644,-12.055,0.8002744280520939,0.1736746199437068,0.1956996999656808,1.9839999999985594,0.007999999999810825,1.782480897022376,0.13637494815429282,-0.017944618781573496
9685.888,0.164,-1.621,-12.144,0.8002686415203412,0.1737118348702578,0.1957134419864979,1.9920000000001892,0.008000000001629815,0.72331646909507,0.13348155467720685,-0.012158087028812936
9685.896,0.206,-1.665,-12.353,0.8002716980015581,0.1736970132056972,0.1957120607402144,2.0,0.007999999999810825,-0.3820601521126177,0.13478507245203594,-0.015214568245713878
9685.904,0.224,-1.696,-12.433,0.800271903108183,0.1736819474952771,0.1957202268126694,2.007999999999811,0.007999999999810825,-0.025638328113308795,0.13641116383817262,-0.015419674870620348
9685.912,0.213,-1.648,-12.278,0.8002544499705562,0.1737258101789535,0.195709682731103,2.0159999999996217,0.007999999999810825,2.1816422033499316,0.1342238149535755,0.002033462756179105
9685.92,0.186,-1.612,-12.053,0.8002613057141212,0.1737056240756597,0.19569197267149,2.0239999999994325,0.007999999999810825,-0.8569679456338353,0.1337426366879615,-0.004822280808891577
9685.928,0.181,-1.601,-11.993,0.8002834572157597,0.1736949366225131,0.1957250084516764,2.0319999999992433,0.007999999999810825,-2.7689377048029096,0.13349453848078044,-0.026973782447314854
9685.936,0.209,-1.602,-12.233,0.8002534253064121,0.1737043586812013,0.1956944018346022,2.039999999999054,0.007999999999810825,3.753988668447894,0.1309572467914657,0.0030581269002682987
9685.944,0.194,-1.63,-12.424,0.8002633585186921,0.1737375604379671,0.1957120604052052,2.047999999998865,0.007999999999810825,-1.2416515350055501,0.1311976819059884,-0.0068750853797761025
9685.952,0.155,-1.647,-12.301,0.8002922658731496,0.1736747845451814,0.1957299750687725,2.0559999999986758,0.007999999999810825,-3.613419307185728,0.13389155353223314,-0.035782439837261926
9685.96,0.16,-1.642,-12.186,0.8002776317464064,0.1736662099612,0.1957011353287298,2.0639999999984866,0.007999999999810825,1.829265842898109,0.13474478910224846,-0.021148313094077054
9685.968,0.169,-1.655,-12.223,0.800274785759383,0.1736713109020546,0.1957106816731343,2.0720000000001164,0.008000000001629815,0.3557483779226267,0.1354004745152581,-0.01830232607069604
9685.976,0.163,-1.671,-12.288,0.800266907003418,0.1736885244921902,0.1957043335589674,2.0799999999999272,0.007999999999810825,0.9848444956356284,0.135986328125,-0.010423570105611013
9685.984,0.17,-1.655,-12.252,0.8002494811503028,0.1736968686587116,0.1957079151396846,2.087999999999738,0.007999999999810825,2.1782316393936796,0.13507998694090761,0.007002283009538424
9685.992,0.167,-1.642,-12.055,0.8002587536275768,0.1737139611190528,0.1956812759297374,2.095999999999549,0.007999999999810825,-1.1590596592503388,0.1362090418913314,-0.002270194264464287
9686.0,0.164,-1.663,-11.984,0.8002533330832515,0.1737257331828409,0.1956770792973519,2.1039999999993597,0.007999999999810825,0.6775680406606588,0.13876835781041388,0.0031503500608209833
9686.008,0.177,-1.697,-12.1,0.8002420939204966,0.1737438281942936,0.1957011860924659,2.1119999999991705,0.007999999999810825,1.4048953443646095,0.14024793388429754,0.01438951281573786
9686.016,0.15,-1.698,-12.158,0.8002450261919675,0.173731858934953,0.1956916413289888,2.1199999999989814,0.007999999999810825,-0.366533933857105,0.13966112847507814,0.01145724134488102
9686.024,0.117,-1.652,-12.215,0.8002836183840896,0.1736865048203837,0.1957331733607544,2.127999999998792,0.007999999999810825,-4.824024015262496,0.13524355300859597,-0.027134950777218947
9686.032,0.129,-1.634,-12.264,0.8002562260854383,0.173683971274761,0.1956820961327211,2.135999999998603,0.007999999999810825,3.4240373314037287,0.133235485975212,0.00025734787401088255
9686.04,0.13,-1.638,-12.201,0.8002606680689698,0.1737151382487473,0.1957043339204037,2.144000000000233,0.008000000001629815,-0.5552479414305811,0.13425129087779689,-0.004184635657433766
9686.048,0.134,-1.603,-12.07,0.8002627388579293,0.1737055983858344,0.1957043339204037,2.1520000000000437,0.007999999999810825,-0.2588486199411877,0.1328086164043082,-0.006255424616963268
9686.056,0.16,-1.604,-12.038,0.8002739743209807,0.1736830651231447,0.1956806093865604,2.1599999999998545,0.007999999999810825,-1.4044328814216689,0.13324472503738163,-0.01749088766833662
9686.064,0.125,-1.64,-12.186,0.8002660894025088,0.1737152112412475,0.1956996995433906,2.1679999999996653,0.007999999999810825,0.9856148089903982,0.13458066633842114,-0.009605969196413433
9686.072,0.08,-1.64,-12.173,0.8002747545829896,0.1737057321243061,0.1956961188544295,2.175999999999476,0.007999999999810825,-1.0831475601019713,0.13472439004353898,-0.018271149677229204
9686.08,0.123,-1.648,-11.944,0.8002620719562942,0.1737128724042039,0.1957166404735316,2.183999999999287,0.007999999999810825,1.5853283369254845,0.1379772270596115,-0.005588522981825328
9686.088,0.165,-1.675,-11.99,0.8002566601160811,0.1737033127613387,0.1956870069788379,2.191999999999098,0.007999999999810825,0.6764800266345627,0.1396997497914929,-0.00017668276874882594
9686.096,0.149,-1.685,-12.233,0.8002750438714682,0.1737079147849262,0.1957074813778748,2.1999999999989086,0.007999999999810825,-2.297969423387114,0.13774217281124826,-0.018560438155845738
9686.104,0.143,-1.707,-12.169,0.8002774697674853,0.17369487538495,0.1957184078193983,2.2079999999987194,0.007999999999810825,-0.3032370021333053,0.1402744679102638,-0.02098633417291218
9686.112,0.156,-1.709,-12.0,0.8002518678529548,0.1737151013069678,0.1957047166918853,2.2159999999985303,0.007999999999810825,3.200239316311637,0.14241666666666666,0.004615580357580917
9686.12,0.144,-1.669,-11.975,0.8002568346187114,0.1737117303210738,0.195689823121437,2.22400000000016,0.008000000001629815,-0.6208457195844286,0.13937369519832987,-0.0003511853990945113
9686.128,0.131,-1.645,-11.857,0.8002979037805569,0.1736674361050607,0.1957450421249349,2.231999999999971,0.007999999999810825,-5.133645230678829,0.13873661128447332,-0.041420347244525146
9686.136,0.156,-1.624,-11.873,0.8002658026447864,0.1736830010109989,0.1957028989849537,2.2399999999997817,0.007999999999810825,4.012641971307129,0.13678093152530954,-0.009319211474068112
9686.144,0.179,-1.624,-12.091,0.8002876552110416,0.1737035995607075,0.195710502012519,2.2479999999995925,0.007999999999810825,-2.7315707818997836,0.1343147795881234,-0.03117177772926638
9686.152,0.182,-1.676,-12.078,0.8002534774102855,0.1737151048948225,0.1956856262252216,2.2559999999994034,0.007999999999810825,4.272225094512083,0.13876469614174533,0.0030060230268302846
9686.16,0.182,-1.718,-12.077,0.8002652918032661,0.1737141110948994,0.1957092451321123,2.263999999999214,0.007999999999810825,-1.476799122573924,0.14225387099445228,-0.008808369953761108
9686.168,0.179,-1.702,-12.226,0.8002813305860912,0.1737068642387373,0.1957250080647709,2.271999999999025,0.007999999999810825,-2.004847853134817,0.13921151644037297,-0.024847152778839643
9686.176,0.171,-1.65,-12.127,0.8002751815959962,0.1737152346773915,0.1957102425453053,2.279999999998836,0.007999999999810825,0.7686237618736991,0.1360600313350375,-0.01869816268385005
9686.184,0.18,-1.63,-12.018,0.8002576252162127,0.1737151603331904,0.1957110632754253,2.2879999999986467,0.007999999999810825,2.1945474729390124,0.13562988850058244,-0.001141782900337951
9686.192,0.188,-1.66,-12.151,0.8002620923532319,0.1736957871237205,0.1956912028421401,2.2959999999984575,0.007999999999810825,-0.5583921273977221,0.13661427043041724,-0.005608919919519728
9686.2,0.152,-1.682,-12.255,0.8002618085279612,0.1736756564882205,0.195685626425655,2.3040000000000873,0.008000000001629815,0.035478158827428885,0.137250101999184,-0.005325094648900297
9686.208,0.154,-1.662,-12.225,0.8002662558436549,0.1736745559274032,0.1957219893689753,2.311999999999898,0.007999999999810825,-0.5559144617001133,0.13595092024539876,-0.009772410342501203
9686.216,0.203,-1.645,-12.198,0.8002723500916646,0.1736853022324211,0.1956996997435869,2.319999999999709,0.007999999999810825,-0.7617810012239268,0.13485817347106083,-0.015866658352292617
9686.224,0.172,-1.659,-12.153,0.8002621156255573,0.1736734023366647,0.1956965524573315,2.32799999999952,0.007999999999810825,1.2793082634215969,0.13650950382621574,-0.0056321922449198425
9686.232,0.147,-1.67,-12.092,0.8002733953138343,0.1737258595425652,0.1957211682911144,2.3359999999993306,0.007999999999810825,-1.4099610346346436,0.13810783989414488,-0.01691188052199699
9686.24,0.194,-1.67,-12.255,0.8002709105669901,0.1737056626945756,0.195682044295599,2.3439999999991414,0.007999999999810825,0.31059335553473844,0.13627090983272133,-0.014427133677719084
9686.248,0.204,-1.662,-12.321,0.8002540912139531,0.1737172741329681,0.1957075322722745,2.3519999999989523,0.007999999999810825,2.1024191296237227,0.1348916484051619,0.0023922193592706975
9686.256,0.169,-1.657,-12.077,0.8002569453869873,0.1736946915564709,0.1957379307750525,2.359999999998763,0.007999999999810825,-0.3567716292812717,0.13720294775192515,-0.00046195367497947615
9686.264,0.151,-1.67,-12.114,0.8002294587434607,0.1737338410434187,0.1957385360159299,2.367999999998574,0.007999999999810825,3.4358304408232954,0.13785702492983323,0.027024689851606887
9686.272,0.15,-1.664,-12.215,0.8001955173342052,0.1737238846308929,0.1957729739854098,2.3760000000002037,0.008000000001629815,4.242676156937519,0.13622595169873106,0.06096609910710704
9686.28,0.131,-1.657,-11.946,0.8001835307745593,0.1736948533784739,0.1958055433482464,2.3840000000000146,0.007999999999810825,1.4983199557450089,0.13870751716055585,0.07295265875306711
9686.288,0.131,-1.696,-11.83,0.8001049119098398,0.1736843871629809,0.1958129387321346,2.3919999999998254,0.007999999999810825,9.827358089936622,0.1433643279797126,0.1515715234725601
9686.296,0.173,-1.713,-12.04,0.8000410948234323,0.1736909519342935,0.1958089064069943,2.399999999999636,0.007999999999810825,7.977135800932289,0.14227574750830566,0.2153886098800184
9686.304,0.184,-1.682,-12.185,0.7999635201746482,0.1737030443445249,0.1958115108560589,2.407999999999447,0.007999999999810825,9.696831098013337,0.13803857201477224,0.2929632586641251
9686.312,0.158,-1.656,-12.094,0.799836648174181,0.1736673077825844,0.1958234826865938,2.415999999999258,0.007999999999810825,15.859000058404682,0.13692740201752934,0.41983525913136255
