timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12586.504,0.0,-1.237,-8.853,0.80018632216826,0.1737022855711779,0.1958035429347012,1.2000000000007276,0.008000000001629815,-0.5702688071484996,0.13972664633457588,-0.024527051030065472
12586.512,0.003,-1.189,-8.778,0.8001730974955571,0.1736777469442954,0.1957923561661652,1.2080000000005384,0.007999999999810825,1.653084087865908,0.1354522670312144,-0.011302378327138207
12586.52,-0.015,-1.15,-8.836,0.8001776224847712,0.1737140312135483,0.1957750374401577,1.2160000000003492,0.007999999999810825,-0.5656236517631585,0.13014938886373922,-0.015827367541243476
12586.528,-0.065,-1.198,-9.123,0.8001877770709703,0.1737108090683775,0.1958070747762325,1.22400000000016,0.007999999999810825,-1.2693232748911543,0.1313164529211882,-0.02598195374037271
12586.536,-0.061,-1.231,-9.143,0.8001723177356638,0.17372022377106,0.1958135971846595,1.231999999999971,0.007999999999810825,1.932416913319468,0.1346385212731051,-0.010522618433816966
12586.544,-0.021,-1.201,-8.989,0.8001740309664355,0.173702149913624,0.1958114455031749,1.2399999999997817,0.007999999999810825,-0.21415384646172875,0.13360774279675158,-0.012235849205510796
12586.552,-0.04,-1.188,-8.96,0.8001688395733053,0.1736862108541674,0.1957895961544161,1.2479999999995925,0.007999999999810825,0.6489241412693803,0.1325892857142857,-0.007044456075355754
12586.56,-0.057,-1.225,-8.945,0.8001557170206411,0.1736849020849931,0.195765207376151,1.2559999999994034,0.007999999999810825,1.6403190830210912,0.1369480156512018,0.006078096588812976
12586.568,-0.025,-1.265,-8.991,0.8001808161788212,0.1736755985470001,0.1957905945836126,1.2639999999992142,0.007999999999810825,-3.13739477250663,0.14069625180736292,-0.019021061591240063
12586.576,-0.011,-1.281,-9.059,0.8001901902527813,0.1736673252414306,0.1957979665656057,1.271999999999025,0.007999999999810825,-1.1717592450083414,0.14140633624020313,-0.028395135551306794
12586.584,-0.024,-1.287,-9.06,0.8001945037794834,0.173656473537233,0.1958007269956466,1.2800000000006548,0.008000000001629815,-0.5391908377699872,0.14205298013245032,-0.03270866225346669
12586.592,-0.051,-1.27,-9.043,0.8001632214841384,0.173693426612361,0.1957860098908543,1.2880000000004657,0.007999999999810825,3.9102869181240063,0.1404401194293929,-0.001426366908474641
12586.6,-0.066,-1.24,-9.03,0.8001608029867314,0.1737054101953419,0.1957750852614291,1.2960000000002765,0.007999999999810825,0.30231217587606274,0.13732004429678848,0.0009921304985338608
12586.608,-0.047,-1.217,-8.968,0.8001705753848946,0.1736957297113958,0.1957732679649946,1.3040000000000873,0.007999999999810825,-1.2215497703915723,0.13570472792149868,-0.008780267664598718
12586.616,-0.04,-1.205,-8.898,0.8001758061920511,0.1737128560083247,0.1958259565489369,1.3119999999998981,0.007999999999810825,-0.6538508945663768,0.13542369071701507,-0.014011074821129732
12586.624,-0.041,-1.228,-8.989,0.8001631045171939,0.1736828130260472,0.1957832499451984,1.319999999999709,0.007999999999810825,1.5877093571536882,0.1366114139503838,-0.0013093999639002263
12586.632,-0.047,-1.252,-9.14,0.800162425784001,0.1737234482270434,0.1957814322733023,1.3279999999995198,0.007999999999810825,0.08484164910893544,0.13698030634573302,-0.0006306667710287428
12586.64,-0.066,-1.237,-9.109,0.8001908479844991,0.1736937487015198,0.1958056941724752,1.3359999999993306,0.007999999999810825,-3.552775062268254,0.13579975848062356,-0.029052867269174776
12586.648,-0.048,-1.212,-8.985,0.8001992549607785,0.1736841522922766,0.1958031056622683,1.3439999999991414,0.007999999999810825,-1.050872034918937,0.1348914858096828,-0.03745984354852627
12586.656,-0.01,-1.217,-9.045,0.8001672531094959,0.1737139901694817,0.1957945631964753,1.3520000000007713,0.008000000001629815,4.000231410325461,0.13454947484798233,-0.005457992265922584
12586.664,-0.005,-1.255,-9.226,0.8001784399499098,0.1736829994272445,0.1958108366884416,1.360000000000582,0.007999999999810825,-1.3983550517376875,0.1360286147843052,-0.016644832679824084
12586.672,-0.018,-1.262,-9.117,0.800164446309481,0.1736850283583901,0.1957959355429346,1.368000000000393,0.007999999999810825,1.7492050535944381,0.13842272677415815,-0.0026511922510685793
12586.68,-0.036,-1.236,-9.01,0.800170750063633,0.1736851025362678,0.1957814322733023,1.3760000000002037,0.007999999999810825,-0.787969269000488,0.137180910099889,-0.008954946403072483
12586.688,-0.049,-1.235,-9.349,0.8001954260543725,0.173687511217354,0.195819433686443,1.3840000000000146,0.007999999999810825,-3.0844988424399977,0.13209968980639641,-0.033630937142592465
12586.696,-0.03,-1.234,-9.358,0.8001779325177208,0.173686234017109,0.1958001386541021,1.3919999999998254,0.007999999999810825,2.1866920814628266,0.13186578328702714,-0.016137400490889853
12586.704,0.001,-1.231,-8.868,0.8001821583359292,0.1737247024403975,0.1958035422803526,1.3999999999996362,0.007999999999810825,-0.5282272760448459,0.13881371222372577,-0.02036321869924862
12586.712,-0.006,-1.255,-9.011,0.8001609781467393,0.1737138266345053,0.1957779008426163,1.407999999999447,0.007999999999810825,2.647523648743877,0.1392742203972922,0.0008169704907023956
12586.72,-0.029,-1.25,-9.532,0.8001705451688644,0.1737139550856427,0.1957987035175114,1.4159999999992579,0.007999999999810825,-1.1958777656473352,0.1311372219890894,-0.008750051634476286
12586.728,-0.014,-1.21,-9.354,0.800193636243928,0.1736936977137609,0.1958307407513085,1.4239999999990687,0.007999999999810825,-2.886384382949636,0.12935642505879838,-0.031841126698073374
12586.736,-0.002,-1.214,-9.013,0.8001691280419061,0.1736817599377093,0.1958009030804566,1.4320000000006985,0.008000000001629815,3.0635252527416723,0.13469433041162765,-0.007332924676139996
12586.744,-0.026,-1.252,-9.155,0.8001702108632701,0.1736839449081923,0.1958022827298555,1.4400000000005093,0.007999999999810825,-0.1353526705022423,0.13675587110868379,-0.008415746040157934
12586.752,-0.053,-1.266,-9.199,0.8001858514175563,0.1737141579560862,0.1958152383902681,1.4480000000003201,0.007999999999810825,-1.9550692857694951,0.13762365474508098,-0.024056300326313895
12586.76,-0.061,-1.247,-8.924,0.8001853307349494,0.1736818590439976,0.1957873979005303,1.456000000000131,0.007999999999810825,0.06508532586491089,0.1397355445988346,-0.023535617719394608
12586.768,-0.044,-1.198,-8.791,0.800162882067169,0.1737094685262705,0.195800903335705,1.4639999999999418,0.007999999999810825,2.806083472542409,0.13627573654874303,-0.0010869499390553372
12586.776,-0.024,-1.195,-8.926,0.800175952990316,0.1736862443816304,0.1958086293345142,1.4719999999997526,0.007999999999810825,-1.6338653933689606,0.13387855702442303,-0.014157873086007022
12586.784,-0.02,-1.259,-9.103,0.80016163080322,0.1737020729918947,0.1957655417988111,1.4799999999995634,0.007999999999810825,1.7902733869951115,0.13830605294957707,0.0001643140099538698
12586.792,-0.026,-1.283,-9.097,0.8001762033492389,0.1737054654859906,0.195814205207799,1.4879999999993743,0.007999999999810825,-1.8215682523609056,0.14103550621083874,-0.014408232008933375
12586.8,-0.024,-1.231,-8.989,0.8001687847620575,0.1737223375342519,0.1958100651138671,1.495999999999185,0.007999999999810825,0.9273233976675455,0.13694515518967626,-0.006989644827593011
12586.808,-0.008,-1.192,-8.963,0.8001635380650775,0.1737211959075695,0.1957828128204247,1.504000000000815,0.008000000001629815,0.6558371225123816,0.13299118598683476,-0.0017429478474939586
12586.816,0.003,-1.198,-9.094,0.8001681977945835,0.1737212667003914,0.1957877796043945,1.5120000000006257,0.007999999999810825,-0.5824661882536386,0.1317352100285903,-0.0064026773535230674
12586.824,-0.015,-1.213,-9.271,0.8001812909819536,0.1736947473876763,0.195795506218293,1.5200000000004366,0.007999999999810825,-1.6366484212604338,0.13083809729263293,-0.019495864723606537
12586.832,-0.056,-1.257,-9.187,0.8001785735219131,0.1737236107424206,0.1958311220727,1.5280000000002474,0.007999999999810825,0.3396825050544505,0.13682377272232502,-0.016778404683170933
12586.84,-0.051,-1.282,-9.03,0.8001672054608947,0.1737139014342678,0.195763723957553,1.5360000000000582,0.007999999999810825,1.421007627303017,0.14197120708748617,-0.005410343664746797
12586.848,-0.011,-1.251,-9.088,0.8001775900044719,0.1736873463420183,0.1957891588672768,1.543999999999869,0.007999999999810825,-1.2980679471447099,0.13765404929577466,-0.015794887241904476
12586.856,-0.015,-1.237,-9.158,0.8001597129676609,0.1737233670907073,0.1957683566976062,1.5519999999996799,0.007999999999810825,2.2346296013747713,0.1350731600786198,0.002082149569093694
12586.864,-0.05,-1.248,-9.198,0.8001749356243621,0.1737107003238664,0.1957927466857451,1.5599999999994907,0.007999999999810825,-1.902832087660733,0.13568166992824526,-0.01314050713219217
12586.872,-0.051,-1.262,-9.179,0.8001657615824713,0.1737043690311855,0.1957909764506533,1.5679999999993015,0.007999999999810825,1.146755236353103,0.13748774376293713,-0.003966465241367345
12586.88,-0.007,-1.272,-9.049,0.8001788402928653,0.1736947419805629,0.1958245209446831,1.5759999999991123,0.007999999999810825,-1.6348387992526359,0.14056801856558737,-0.017045175635388432
12586.888,-0.001,-1.246,-9.054,0.8001668443687627,0.173706554027811,0.1957923561661652,1.5840000000007421,0.008000000001629815,1.4994905128268288,0.13761873205213165,-0.005049251532773802
12586.896,-0.066,-1.224,-9.045,0.8001637355777487,0.1736934418879283,0.1957655415697787,1.592000000000553,0.007999999999810825,0.38859887675768423,0.13532338308457711,-0.001940460518712328
12586.904,-0.088,-1.249,-8.961,0.800171861580487,0.1737342036044863,0.1957941258961876,1.6000000000003638,0.007999999999810825,-1.0157503422952852,0.13938176542796563,-0.01006646325707461
12586.912,-0.051,-1.274,-9.089,0.8001697768883012,0.1736946295816258,0.1957828123672347,1.6080000000001746,0.007999999999810825,0.2605865232346849,0.1401694355814721,-0.00798177107119713
12586.92,-0.053,-1.267,-9.264,0.8001649527885473,0.1736999298290588,0.195800903335705,1.6159999999999854,0.007999999999810825,0.6030124692357752,0.13676597582037997,-0.0031576713173109283
12586.928,-0.043,-1.246,-9.334,0.8001968327932257,0.1737163682421661,0.1958176165740773,1.6239999999997963,0.007999999999810825,-3.985000584807996,0.1334904649667881,-0.0350376759957749
12586.936,0.0,-1.245,-9.366,0.8001673807712938,0.1737032303198678,0.1957718883105275,1.631999999999607,0.007999999999810825,3.6815027414927037,0.13292761050608587,-0.0055856540638332675
12586.944,-0.02,-1.254,-9.316,0.8001783051251302,0.1736925284138243,0.1958022907455493,1.639999999999418,0.007999999999810825,-1.3655442295534836,0.13460712752254186,-0.016510007900261137
12586.952,-0.048,-1.258,-9.228,0.8001628601775244,0.1737127635824218,0.1958009026092407,1.6479999999992287,0.007999999999810825,1.93061845073228,0.13632423060251408,-0.0010650602944028975
12586.96,-0.027,-1.273,-9.171,0.800177488622292,0.1736935357864399,0.1957810505253929,1.6559999999990396,0.007999999999810825,-1.8285555959535182,0.1388071093664813,-0.015693505062031043
12586.968,-0.033,-1.276,-9.021,0.8001772537060428,0.1737077820338833,0.1958036698459015,1.6640000000006694,0.008000000001629815,0.02936453115387483,0.14144773306728742,-0.015458588812800045
12586.976,-0.061,-1.25,-8.911,0.8001475841545281,0.1736922437562378,0.1957791020728563,1.6720000000004802,0.007999999999810825,3.708693939327712,0.14027606329255976,0.01421096270182165
12586.984,-0.057,-1.235,-9.056,0.8001648482764789,0.1736935188303923,0.1957981424072477,1.680000000000291,0.007999999999810825,-2.1580152438499534,0.1363736749116608,-0.003053159248977977
12586.992,-0.039,-1.248,-9.202,0.8001606654565299,0.1737127869708165,0.1957981424072477,1.6880000000001019,0.007999999999810825,0.5228524936340406,0.13562269071940883,0.0011296607000943482
12587.0,-0.021,-1.257,-9.194,0.800155032282949,0.1737222431422655,0.1957945556598502,1.6959999999999127,0.007999999999810825,0.7041466976026589,0.13671959973896017,0.0067628342809156194
12587.008,0.001,-1.253,-9.138,0.8001669177062315,0.1737330478904461,0.1957782348958488,1.7039999999997235,0.007999999999810825,-1.4856779103067375,0.1371197198511709,-0.00512258900153828
12587.016,-0.01,-1.254,-9.085,0.800180520632863,0.1737045563663785,0.1958283617388742,1.7119999999995343,0.007999999999810825,-1.7003658289438395,0.1380297193175564,-0.018725515633088996
12587.024,-0.029,-1.229,-9.043,0.8001876704746645,0.173675645563315,0.1957983217038255,1.7199999999993452,0.007999999999810825,-0.8937302251876833,0.13590622581001882,-0.025875357434590462
12587.032,-0.003,-1.192,-9.033,0.8001630564945872,0.1737031456737594,0.1957779010669646,1.727999999999156,0.007999999999810825,3.076747509669908,0.13196058895162183,-0.001261377357231197
12587.04,-0.005,-1.186,-9.099,0.8001734367575244,0.1737021774465995,0.1957891597113992,1.7360000000007858,0.008000000001629815,-1.2975328671505082,0.1303439938454775,-0.011641640294435263
12587.048,-0.051,-1.219,-9.209,0.8001986531130231,0.1736552971947655,0.1957953784310536,1.7440000000005966,0.007999999999810825,-3.1520444373350776,0.13237050711260726,-0.03685799579311588
12587.056,-0.045,-1.269,-9.242,0.8001905446647085,0.1736757711626218,0.1957693336303847,1.7520000000004075,0.007999999999810825,1.0135560393198517,0.13730794200389523,-0.02874954747855707
12587.064,-0.015,-1.281,-9.138,0.8001668737933922,0.1737021166851454,0.1957923570109546,1.7600000000002183,0.007999999999810825,2.9588589145340682,0.14018384766907419,-0.005078676162284523
12587.072,-0.035,-1.264,-9.166,0.800186412462468,0.1736650000378995,0.195794126322194,1.768000000000029,0.007999999999810825,-2.442333634472549,0.13790093825005453,-0.024617345238064914
12587.08,-0.029,-1.252,-9.365,0.8001790962927209,0.1736947708305887,0.1957927459911969,1.77599999999984,0.007999999999810825,0.9145212183925278,0.13368926855312332,-0.017301175490924692
12587.088,0.003,-1.238,-9.27,0.8001632392724046,0.1737054618037697,0.1958207540197843,1.7839999999996508,0.007999999999810825,1.9821275395320859,0.13354908306364618,-0.0014441551746680048
12587.096,-0.011,-1.236,-8.946,0.8001773205385081,0.1736840208534278,0.1957782351199093,1.7919999999994616,0.007999999999810825,-1.760158262933964,0.1381623071763917,-0.015525421278139717
12587.104,-0.024,-1.237,-8.928,0.8001625933993075,0.1737329630903306,0.1957842476787986,1.7999999999992724,0.007999999999810825,1.8408924000734572,0.13855286738351255,-0.0007982820775520594
12587.112,-0.027,-1.254,-9.209,0.8001769917933798,0.1737033581872419,0.1957927462151881,1.8079999999990832,0.007999999999810825,-1.7997992590307321,0.1361711369312629,-0.015196676149797916
12587.12,-0.049,-1.319,-9.348,0.8001701947874881,0.173704321730394,0.1957965521633014,1.816000000000713,0.008000000001629815,0.8496257364598581,0.1410997004706889,-0.008399670258119052
12587.128,-0.053,-1.332,-9.232,0.8001788330230205,0.1736958403327986,0.1958245207425221,1.8240000000005239,0.007999999999810825,-1.0797794415540185,0.14428076256499137,-0.0170379057905512
12587.136,-0.033,-1.258,-9.133,0.8001748988492636,0.173716236018225,0.1957927456002494,1.8320000000003347,0.007999999999810825,0.49177171961012345,0.1377422533669112,-0.013103732033670212
12587.144,-0.004,-1.213,-9.129,0.8001852434126359,0.173686401444099,0.1958075109253836,1.8400000000001455,0.007999999999810825,-1.2930704215291522,0.1328732610362581,-0.02344829540590343
12587.152,0.016,-1.209,-9.003,0.8001709934350575,0.173705421870363,0.1957870077308623,1.8479999999999563,0.007999999999810825,1.7812471972966648,0.13428857047650783,-0.009198317827530111
12587.16,0.008,-1.206,-8.803,0.8001669253218563,0.1737319056044889,0.1957782351199093,1.8559999999997672,0.007999999999810825,0.5085141501492974,0.13699875042599113,-0.005130204626335733
12587.168,-0.013,-1.25,-8.925,0.8001834379953704,0.1737129210771889,0.1958130871188207,1.863999999999578,0.007999999999810825,-2.064084189262738,0.1400560224089636,-0.021642878140437638
12587.176,-0.004,-1.295,-9.236,0.8001793034513429,0.1737309005357626,0.1958130873474704,1.8719999999993888,0.007999999999810825,0.516818003434838,0.14021221307925508,-0.017508334112958934
12587.184,0.025,-1.251,-9.16,0.8001607966128185,0.1737212039027208,0.1958009028383018,1.8799999999991996,0.007999999999810825,2.3133548155557238,0.13657205240174672,0.0009985044114868558
12587.192,0.012,-1.232,-8.935,0.80017363068055,0.1736946984286456,0.1957973233974205,1.8879999999990105,0.007999999999810825,-1.6042584664449633,0.1378847229994404,-0.01183556332007285
12587.2,-0.01,-1.297,-9.024,0.8001717703455345,0.1737055127894597,0.1958086293345142,1.8960000000006403,0.008000000001629815,0.23254187693499961,0.14372783687943264,-0.009975228304592854
12587.208,-0.019,-1.329,-9.194,0.8001697144421557,0.1737128109297435,0.1958086297609538,1.904000000000451,0.007999999999810825,0.2569879223590643,0.1445507939960844,-0.007919324925720339
12587.216,-0.038,-1.292,-9.324,0.8001780382120174,0.1736744648896912,0.1958086297609538,1.912000000000262,0.007999999999810825,-1.0404712327133359,0.13856713856713856,-0.016243094787427026
12587.224,-0.032,-1.254,-9.423,0.8001726086604566,0.173705514649226,0.1957987033153309,1.9200000000000728,0.007999999999810825,0.6786939450997842,0.13307863737663164,-0.010813543226628752
12587.232,-0.017,-1.245,-9.344,0.8001649928861838,0.173685043699289,0.1957750854637986,1.9279999999998836,0.007999999999810825,0.9519717840966724,0.13324058219178084,-0.0031977689538553733
12587.24,-0.023,-1.23,-9.254,0.8001688395733053,0.1736862108541674,0.1957895961544161,1.9359999999996944,0.007999999999810825,-0.4808358901875476,0.132915496001729,-0.007044456075355754
12587.248,-0.027,-1.226,-9.2,0.8001621341314445,0.1737234617146547,0.1957705080185736,1.9439999999995052,0.007999999999810825,0.8381802325957421,0.1332608695652174,-0.00033901421458981673
12587.256,-0.03,-1.264,-9.225,0.8001705451688644,0.1737139550856427,0.1957987035175114,1.951999999999316,0.007999999999810825,-1.0513796774858086,0.1370189701897019,-0.008750051634476286
12587.264,-0.032,-1.272,-9.245,0.8001737425900903,0.1737066008247568,0.1958001384650181,1.9599999999991269,0.007999999999810825,-0.39967765323722926,0.1375878853434289,-0.01194747286037412
12587.272,-0.028,-1.255,-9.285,0.8001649455051131,0.1737010281811934,0.1958009030804566,1.9680000000007567,0.008000000001629815,1.0996356221565362,0.1351642434033387,-0.00315038788312183
12587.28,-0.03,-1.237,-9.367,0.8001790518801153,0.1736828832910391,0.1958015194560887,1.9760000000005675,0.007999999999810825,-1.7632968752762102,0.1320593573182449,-0.01725676288533151
12587.288,-0.037,-1.221,-9.248,0.8001701084611543,0.1737224438385028,0.1958108364596096,1.9840000000003783,0.007999999999810825,1.1179273701200643,0.13202854671280279,-0.008313343924370997
12587.296,-0.025,-1.208,-9.099,0.8001698020226505,0.1737223686654528,0.1957686908546645,1.9920000000001892,0.007999999999810825,0.038304812974288005,0.13276184196065502,-0.008006905420576693
12587.304,-0.02,-1.205,-9.176,0.8001601453798062,0.173742706480038,0.1957732681671963,2.0,0.007999999999810825,1.2070803555447318,0.13132083696599825,0.0016497374237811613
12587.312,-0.025,-1.206,-9.19,0.800145464826978,0.1737030713680893,0.1957791018434384,2.007999999999811,0.007999999999810825,1.8350691035201594,0.13122959738846574,0.016330290251942436
12587.32,-0.038,-1.213,-9.15,0.8001599438685854,0.1736912650691123,0.1957818701196539,2.0159999999996217,0.007999999999810825,-1.8098802009175463,0.13256830601092898,0.001851248644602066
12587.328,-0.058,-1.219,-9.169,0.8001722882051179,0.1737246611130118,0.1958135962877064,2.0239999999994325,0.007999999999810825,-1.5430420665651923,0.1329479768786127,-0.010493087887919472
12587.336,-0.057,-1.244,-9.142,0.8001663633559734,0.1737031992129967,0.1958132622536537,2.0319999999992433,0.007999999999810825,0.7406061430653699,0.13607525705534895,-0.004568238743396513
12587.344,-0.027,-1.282,-9.268,0.8001729263979228,0.1737032599744089,0.1958100651138671,2.039999999999054,0.007999999999810825,-0.8203802436823615,0.1383254208027622,-0.011131280692855405
12587.352,0.0,-1.257,-9.436,0.8001597055842109,0.1737054219023479,0.1957737051936515,2.048000000000684,0.008000000001629815,1.6526017139889548,0.13321322594319626,0.0020895330190562333
12587.36,-0.003,-1.247,-9.275,0.8001701318304737,0.1737512990231318,0.1958283619628902,2.0560000000004948,0.007999999999810825,-1.3032807828494697,0.13444743935309975,-0.008336713243739524
12587.368,-0.002,-1.276,-9.158,0.8001692689517773,0.173705461037663,0.1957637237553993,2.0640000000003056,0.007999999999810825,0.10785983704797442,0.1393317318191745,-0.007473834547355729
12587.376,-0.003,-1.284,-9.194,0.800193384849857,0.1736926129348018,0.195819434529309,2.0720000000001164,0.007999999999810825,-3.014487259964116,0.13965629758538176,-0.031589732627068656
12587.384,-0.012,-1.248,-9.245,0.8001775022499679,0.1736722952679578,0.1957863997524114,2.0799999999999272,0.007999999999810825,1.9853249861451205,0.13499188750676042,-0.015707132737907692
12587.392,-0.007,-1.218,-8.998,0.8001678884861817,0.1736923988862162,0.1957909769039466,2.087999999999738,0.007999999999810825,1.2017204732706066,0.13536341409202046,-0.006093368951742839
12587.4,-0.005,-1.23,-9.01,0.8001619076562027,0.1737043001358958,0.1957764655446531,2.095999999999549,0.007999999999810825,0.7476037473808095,0.1365149833518313,-0.00011253897269636326
12587.408,-0.014,-1.243,-9.319,0.8001798033320067,0.1737141124106283,0.1957979667675071,2.1039999999993597,0.007999999999810825,-2.236959475501732,0.13338341023714992,-0.01800821477671022
12587.416,-0.023,-1.243,-9.422,0.8001855011836667,0.1737045244211625,0.1958130868949147,2.1119999999991705,0.007999999999810825,-0.7122314575058741,0.13192528125663341,-0.02370606643675721
12587.424,-0.029,-1.268,-9.372,0.8001668589354534,0.1737043573235163,0.1957923565576667,2.1200000000008004,0.008000000001629815,2.33028102666899,0.13529662825437475,-0.005063818223405292
12587.432,-0.037,-1.262,-9.45,0.8001717924866024,0.1737021737989411,0.195808629989895,2.128000000000611,0.007999999999810825,-0.6166938936319477,0.13354497354497355,-0.009997369372460874
12587.44,-0.03,-1.245,-9.483,0.8001755844699026,0.1736745019608834,0.195794563420641,2.136000000000422,0.007999999999810825,-0.47399791251734325,0.13128756722556154,-0.01378935267259962
12587.448,0.013,-1.269,-9.339,0.8001772904143158,0.1737022463390688,0.1958036708656334,2.144000000000233,0.007999999999810825,-0.2132430516610384,0.1358817860584645,-0.015495297085887927
12587.456,0.013,-1.282,-9.236,0.8001649455051131,0.1737010281811934,0.1958009030804566,2.1520000000000437,0.007999999999810825,1.543113650345762,0.13880467734950194,-0.00315038788312183
12587.464,-0.01,-1.281,-9.367,0.8001746650315812,0.1737128681717773,0.1958245211688203,2.1599999999998545,0.007999999999810825,-1.2149408085138091,0.13675669904985585,-0.012869914351232303
12587.472,-0.021,-1.281,-9.441,0.8001931092742393,0.17370795765055,0.1958424359925334,2.1679999999996653,0.007999999999810825,-2.305530332258332,0.13568477915475052,-0.03131415700929896
12587.48,-0.039,-1.261,-9.145,0.800153266622655,0.1737148763065927,0.1957796626413398,2.175999999999476,0.007999999999810825,4.980331448037334,0.13788955713504647,0.008528494574999712
12587.488,-0.032,-1.265,-9.023,0.8001673342199924,0.173693481889525,0.1958118269007368,2.183999999999287,0.007999999999810825,-1.7584496671829708,0.14019727363404633,-0.005539102762464054
12587.496,0.002,-1.274,-9.199,0.8001570955680906,0.1737138468247676,0.1957945554353945,2.191999999999098,0.007999999999810825,1.2798314877326966,0.1384933144907055,0.004699549139397519
12587.504,0.002,-1.275,-9.373,0.8001673133534944,0.1737416869675285,0.1958231410089709,2.2000000000007276,0.008000000001629815,-1.277223175485953,0.13602901952416516,-0.005518236264490106
12587.512,-0.047,-1.282,-9.254,0.8001766752024533,0.1736946762949584,0.1957905945836126,2.2080000000005384,0.007999999999810825,-1.1702311198541482,0.1385346877026151,-0.014880085223323292
12587.52,-0.053,-1.277,-9.077,0.8001670354359625,0.1736946376754687,0.1958009023849068,2.2160000000003492,0.007999999999810825,1.2049708113526236,0.14068524843009805,-0.005240318732502303
12587.528,-0.027,-1.269,-9.223,0.8001919453035897,0.1736937369795578,0.1958070743061589,2.22400000000016,0.007999999999810825,-3.1137334534081518,0.13759080559470885,-0.030150186359767517
12587.536,0.018,-1.285,-9.412,0.8001962065606533,0.1737163956989912,0.1957957119061502,2.231999999999971,0.007999999999810825,-0.5326571329428154,0.13652783680407987,-0.03441144342331004
12587.544,0.033,-1.309,-9.344,0.8001962543170744,0.1736841739954868,0.195809889819427,2.2399999999997817,0.007999999999810825,-0.005969552643869669,0.140089897260274,-0.034459199844461
12587.552,-0.018,-1.271,-9.239,0.8001780815714693,0.1737044887655039,0.1957941260982055,2.2479999999995925,0.007999999999810825,2.271593200639521,0.13756900097413138,-0.016286454239344827
12587.56,-0.015,-1.262,-9.279,0.8001636762149276,0.1737161044421582,0.1957909760591465,2.2559999999994034,0.007999999999810825,1.8006695677169615,0.13600603513309625,-0.0018810976976091354
12587.568,0.023,-1.258,-9.362,0.8001704288291731,0.1737032974265351,0.1957959435145712,2.263999999999214,0.007999999999810825,-0.8440767806927596,0.13437299722281565,-0.008633711943151212
12587.576,0.035,-1.25,-9.414,0.8001607817010853,0.1737234445407343,0.1958009023849068,2.271999999999025,0.007999999999810825,1.2058910109774557,0.13278096452092628,0.001013416144668433
12587.584,0.035,-1.25,-9.414,0.8001660134158846,0.1737054538161263,0.195802282303177,2.280000000000655,0.008000000001629815,-0.65396434990872,0.13278096452092628,-0.004218298654601327
12587.592,0.014,-1.253,-9.137,0.8001516005462684,0.1737126743424034,0.1957564348275196,2.2880000000004657,0.007999999999810825,1.8016087020150673,0.13713472693444237,0.010194570961519211
12587.6,0.009,-1.258,-9.053,0.8001777505672989,0.1736936114159903,0.1958231410089709,2.2960000000002765,0.007999999999810825,-3.2687526288072144,0.13895946095217054,-0.015955450068938504
12587.608,-0.018,-1.29,-9.231,0.8001592431805593,0.1736838425743925,0.1957687389474039,2.3040000000000873,0.007999999999810825,2.3134233424482176,0.13974650633734156,0.002551936670647237
12587.616,-0.029,-1.268,-9.845,0.8001607893031562,0.1737223022546869,0.1958009026092407,2.311999999999898,0.007999999999810825,-0.19326532460506307,0.128796343321483,0.0010058140738067323
12587.624,-0.029,-1.268,-9.845,0.8001955388196361,0.1736746435293019,0.1958279251569276,2.319999999999709,0.007999999999810825,-4.343689559996311,0.128796343321483,-0.033743702406163756
12587.632,-0.001,-1.24,-8.858,0.8001542335723998,0.1737211429829891,0.1958040999782465,2.32799999999952,0.007999999999810825,5.16315590454175,0.13998645292391057,0.0075615448301702415
12587.64,-0.005,-1.237,-9.047,0.8001523118591064,0.1737042609266471,0.1957868284731301,2.3359999999993306,0.007999999999810825,0.24021416167308018,0.13673040787001217,0.009483258123554883
12587.648,-0.033,-1.228,-9.634,0.8001627980656245,0.1736850671658609,0.1957723253413281,2.3439999999991414,0.007999999999810825,-1.3107758147640203,0.12746522731990864,-0.0010029483945572792
12587.656,-0.056,-1.235,-10.16,0.8001635380650775,0.1737211959075695,0.1957828128204247,2.3520000000007713,0.008000000001629815,-0.09249993161708492,0.12155511811023623,-0.0017429478474939586
12587.664,-0.007,-1.279,-9.742,0.8001691858983906,0.1737116966738892,0.195829917378587,2.360000000000582,0.007999999999810825,-0.7059791641422786,0.13128721001847668,-0.007390781160632187
12587.672,0.01,-1.292,-9.311,0.8001284405866614,0.1737101538592769,0.1958166263858168,2.368000000000393,0.007999999999810825,5.093163966143899,0.13876060573515198,0.033354530568519
12587.68,-0.007,-1.268,-9.115,0.800133136556854,0.1737336626194921,0.1958585603158214,2.3760000000002037,0.007999999999810825,-0.586996274073992,0.13911135490948984,0.028658560375927067
12587.688,-0.054,-1.219,-9.677,0.8000693892986954,0.1736815906646564,0.195851261495752,2.3840000000000146,0.007999999999810825,7.968407269826061,0.12596879198098584,0.09240581853453556
12587.696,-0.063,-1.19,-10.248,0.8000275850089033,0.1736832683893795,0.1958481202347781,2.3919999999998254,0.007999999999810825,5.22553622402111,0.11612021857923498,0.13421010832670444
