timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6011.168,0.15,-1.576,-8.21,0.8003802442939743,0.1736820950266636,0.1957520858312986,1.207999999999629,0.007999999999810825,1.6768349331286458,0.19196102314250912,0.0003159282444542555
6011.176,0.127,-1.569,-8.093,0.8003622766676161,0.173692559255583,0.1957136971664502,1.2160000000003492,0.00800000000072032,2.2459532947743943,0.1938712467564562,0.01828355460264941
6011.183999999999,0.119,-1.557,-8.011,0.8003622000678182,0.1737298380160053,0.1957337336730227,1.2239999999992506,0.00799999999890133,0.00957497472975355,0.1943577580826364,0.01836015440048744
6011.192,0.154,-1.55,-8.193,0.8003670257297504,0.173702427567929,0.1957522139759388,1.231999999999971,0.00800000000072032,-0.6032077415202286,0.189185890394239,0.01353449246832561
6011.2,0.15,-1.557,-8.372,0.8003412838860793,0.1737021107480809,0.1957137491707711,1.2399999999997817,0.007999999999810825,3.2177304588876243,0.18597706641184902,0.039276336139426604
6011.208,0.105,-1.539,-8.273,0.8003730383518114,0.1737171439933136,0.1957534675612261,1.2479999999995925,0.007999999999810825,-3.969308216514311,0.18602683428018857,0.0075218704073121145
6011.215999999999,0.089,-1.547,-8.344,0.8003663932338264,0.1737108446175482,0.1957645778765038,1.2559999999994034,0.007999999999810825,0.8306397481228078,0.18540268456375839,0.014166988392294577
6011.224,0.097,-1.606,-8.68,0.8003829513218067,0.1736820867998991,0.195734373363408,1.2640000000001237,0.00800000000072032,-2.0697609975361964,0.1850230414746544,-0.0023910995879949937
6011.232,0.154,-1.623,-8.644,0.8003747205561736,0.1736831479985214,0.1957249550874408,1.2719999999999345,0.007999999999810825,1.0288457041318644,0.18776029615918555,0.005839666045059921
6011.24,0.161,-1.601,-8.427,0.8003665802333968,0.1737097755608128,0.1957331213032878,1.2799999999997453,0.007999999999810825,1.0175403471063271,0.18998457339503977,0.013979988821910538
6011.248,0.122,-1.592,-8.344,0.8003721724800109,0.1736937717809338,0.1957454842157443,1.2879999999995562,0.007999999999810825,-0.6990308267645906,0.19079578139980827,0.008387742207793814
6011.255999999999,0.106,-1.619,-8.44,0.8003577418403124,0.1737033841218004,0.1957423363673629,1.295999999999367,0.007999999999810825,1.8038299623157616,0.19182464454976306,0.022818381906319907
6011.264,0.121,-1.61,-8.33,0.8003872118113864,0.1736927582584493,0.1957625758114203,1.3040000000000873,0.00800000000072032,-3.683746384250397,0.19327731092436976,-0.0066515891676832695
6011.272,0.16,-1.555,-8.128,0.8003501197981161,0.1737287376461713,0.1957299736292536,1.3119999999998981,0.007999999999810825,4.636501658786263,0.19131397637795275,0.030440424102606833
6011.28,0.193,-1.559,-8.239,0.8003915838446846,0.1736737935483311,0.1957619632014415,1.319999999999709,0.007999999999810825,-5.183005821057796,0.1892219929603107,-0.011023622465855532
6011.288,0.164,-1.567,-8.352,0.8003941734641351,0.1736834054943176,0.195766929707628,1.3279999999995198,0.007999999999810825,-0.3237024313179626,0.18761973180076627,-0.013613241916399232
6011.295999999999,0.096,-1.553,-8.183,0.8003723191283736,0.173680945994461,0.1957535953752066,1.3359999999993306,0.007999999999810825,2.7317919701896898,0.18978369791030184,0.008241093845118286
6011.304,0.065,-1.591,-8.146,0.8003669450439992,0.1736927191052964,0.1957494521969727,1.344000000000051,0.00800000000072032,0.6717605467998489,0.1953105818806776,0.013615178219517077
6011.312,0.114,-1.604,-8.345,0.800367835030551,0.1737203794253256,0.1957373189764056,1.3519999999998618,0.007999999999810825,-0.11124831897357801,0.19221090473337327,0.012725191667728453
6011.32,0.158,-1.547,-8.376,0.8003722454937083,0.1737046225911801,0.195748245853637,1.3599999999996726,0.007999999999810825,-0.551307894669506,0.18469436485195798,0.008314728510372404
6011.328,0.129,-1.51,-8.135,0.8003976452109294,0.1736716420305029,0.195779238948227,1.368000000000393,0.00800000000072032,-3.17496465263023,0.1856177012907191,-0.017084988710669435
6011.335999999999,0.085,-1.53,-8.028,0.8003710395397219,0.1736926856446655,0.1957440482954287,1.3759999999992942,0.00799999999890133,3.3257089009364194,0.1905829596412556,0.00952068249682192
6011.344,0.074,-1.559,-8.146,0.8003564837930724,0.1737130161529729,0.1957635785948717,1.3840000000000146,0.00800000000072032,1.819468331179519,0.1913822735084704,0.02407642914625807
6011.352,0.106,-1.567,-8.316,0.8003731317894378,0.1736798494088128,0.1957440490502022,1.3919999999998254,0.007999999999810825,-2.0809995456699815,0.18843193843193842,0.00742843278089822
6011.36,0.151,-1.571,-8.438,0.8003800781696804,0.1736725777542609,0.1957492687618533,1.3999999999996362,0.007999999999810825,-0.8682975303209162,0.18618155961128227,0.00048205253833089046
6011.368,0.145,-1.567,-8.269,0.8003707484685659,0.1736926991665417,0.1957331208132891,1.4080000000003565,0.00800000000072032,1.1662126393058303,0.1895029628733825,0.009811753652777533
6011.375999999999,0.115,-1.558,-8.303,0.8003631708648163,0.1737023586899052,0.1957377011176875,1.4159999999992579,0.00799999999890133,0.9472004686983393,0.18764302059496565,0.017389357402364247
6011.384,0.114,-1.552,-8.66,0.8003639731612896,0.173722596401037,0.1957535946595707,1.4239999999999782,0.00800000000072032,-0.10028705915710034,0.1792147806004619,0.016587060929107444
6011.392,0.116,-1.552,-8.522,0.8003799094992318,0.1736821090233019,0.1957411030008407,1.431999999999789,0.007999999999810825,-1.9920422427710527,0.18211687397324572,0.000650722986939023
6011.4,0.121,-1.558,-8.266,0.8003583856899275,0.1737130062300964,0.1957554130153157,1.4399999999995998,0.007999999999810825,2.6904761630391905,0.18848294217275588,0.022174532291252547
6011.407999999999,0.141,-1.56,-8.286,0.8003603202261079,0.1737277404319458,0.1957726887906058,1.4479999999994106,0.007999999999810825,-0.2418170225587657,0.1882693700217234,0.02023999611078242
6011.416,0.148,-1.566,-8.184,0.8003633884674257,0.1736915384002993,0.1957458669813029,1.456000000000131,0.00800000000072032,-0.38353016472425505,0.19134897360703815,0.01717175479298838
6011.424,0.131,-1.578,-8.189,0.8003664581582624,0.1737002578995093,0.1957303595766106,1.4639999999999418,0.007999999999810825,-0.3837113545790416,0.19269752106484309,0.014102063956356048
6011.432,0.11,-1.594,-8.398,0.8003569288824253,0.1737045246220323,0.1957518826027774,1.4719999999997526,0.007999999999810825,1.1911594796354397,0.18980709692783998,0.023631339793439565
6011.44,0.112,-1.603,-8.476,0.8003791217482125,0.1737109960651887,0.195736522604469,1.4799999999995634,0.007999999999810825,-2.7741082233995185,0.18912222746578572,0.0014384740062434176
6011.447999999999,0.126,-1.57,-8.357,0.8003782470807558,0.1737024432388056,0.19575484747851,1.4879999999993743,0.007999999999810825,0.10933343208563429,0.1878664592557138,0.002313141462928492
6011.456,0.137,-1.53,-8.17,0.8003574330425538,0.173719240470821,0.1957567946405366,1.4960000000000946,0.00800000000072032,2.601754775247156,0.18727050183598531,0.02312717966490574
6011.464,0.13,-1.557,-8.179,0.8003825873156264,0.1736950170606903,0.1957884536677733,1.5039999999999054,0.007999999999810825,-3.1442841340739713,0.19036557036312507,-0.0020270934076860314
6011.472,0.087,-1.59,-8.401,0.8003535300275785,0.173692611347582,0.1957449233979735,1.5119999999997162,0.007999999999810825,3.6321610059897314,0.1892631829544102,0.02703019464023182
6011.48,0.075,-1.548,-8.414,0.8003842744280484,0.1736511076250055,0.1957492692778908,1.519999999999527,0.007999999999810825,-3.8430500587383065,0.18397908248157832,-0.0037142058296746328
6011.487999999999,0.161,-1.535,-8.281,0.8003623727915897,0.1737012585517476,0.1957472478773182,1.5279999999993379,0.007999999999810825,2.7377045573317993,0.18536408646298755,0.01818743062897976
6011.496,0.187,-1.567,-8.377,0.8003642962489621,0.1737045871266087,0.1957391368036482,1.5360000000000582,0.00800000000072032,-0.2404321715471225,0.18705980661334604,0.01626397325660278
6011.504,0.13,-1.554,-8.426,0.8003753465823604,0.1736831204767999,0.1957468653638164,1.543999999999869,0.007999999999810825,-1.381291674790175,0.18442914787562306,0.0052136398582813825
6011.512,0.08,-1.511,-8.238,0.8003581312737589,0.1736936915381007,0.195719045620478,1.5519999999996799,0.007999999999810825,2.1519135751935092,0.18341830541393542,0.022428948459829456
6011.52,0.119,-1.553,-8.292,0.800377931193777,0.1736735945328575,0.1957263912059736,1.5600000000004002,0.00800000000072032,-2.4749900022630333,0.18728895320791122,0.0026290284417251897
6011.527999999999,0.124,-1.568,-8.473,0.8003779780117646,0.1736991617020491,0.1957439205862069,1.5679999999993015,0.00799999999890133,-0.0058522484497336436,0.18505842086628113,0.0025822104541273205
6011.536,0.113,-1.526,-8.485,0.8003612618933805,0.1737034669885171,0.1957458665170658,1.5760000000000218,0.00800000000072032,2.0895147980065643,0.17984678845020627,0.019298328838179835
6011.544,0.153,-1.501,-8.322,0.8003840622591156,0.1736810659269008,0.1957665439701073,1.5839999999998327,0.007999999999810825,-2.850045716887295,0.18036529680365299,-0.0035020368969185256
6011.552,0.203,-1.506,-8.183,0.8003691522909642,0.1736904989096321,0.1957522144661285,1.5919999999996435,0.007999999999810825,1.863746018931911,0.1840400830991079,0.011407931254536763
6011.56,0.182,-1.51,-8.149,0.8003593673637327,0.1737023785821258,0.1957540323449151,1.6000000000003638,0.00800000000072032,1.223115903933869,0.18529880966989817,0.021192858486007715
6011.567999999999,0.129,-1.564,-8.294,0.8003679791223074,0.173683058150927,0.1957596112450772,1.6079999999992651,0.00799999999890133,-1.0764698218368451,0.18857005063901616,0.012581099911312954
6011.576,0.138,-1.613,-8.473,0.8003752562349962,0.1737013665674592,0.1957616325059012,1.6159999999999854,0.00800000000072032,-0.9096390860968695,0.19036940871002003,0.005303987222537998
6011.584,0.185,-1.602,-8.437,0.8003786476370246,0.1736798947874601,0.1957711796871178,1.6239999999997963,0.007999999999810825,-0.42392525355372523,0.18987791869147805,0.0019125851941081962
6011.592,0.176,-1.611,-8.431,0.8003691078259539,0.1737097381372311,0.1957468658538938,1.631999999999607,0.007999999999810825,1.1924763838322416,0.19108053611671216,0.01145239626476613
6011.599999999999,0.149,-1.618,-8.477,0.8003777095232876,0.1736832308939387,0.1957383409825125,1.639999999999418,0.007999999999810825,-1.0752121667040315,0.1908694113483544,0.002850698931133877
6011.608,0.122,-1.587,-8.383,0.8003626073908267,0.1737418184949728,0.1957782669211842,1.6480000000001382,0.00800000000072032,1.8877665576150227,0.1893117022545628,0.01795283139205406
6011.616,0.121,-1.565,-8.241,0.800374993914328,0.1736981742666519,0.1957814950965425,1.655999999999949,0.007999999999810825,-1.5483154376660924,0.18990413784734864,0.005566307890725319
6011.624,0.15,-1.566,-8.379,0.8003818109345884,0.1737025256342501,0.1957584329242504,1.66399999999976,0.007999999999810825,-0.8521275325495958,0.18689581095596136,-0.0012507123696714473
6011.632,0.164,-1.567,-8.593,0.800385355570656,0.173702519329893,0.1957307916756206,1.6719999999995707,0.007999999999810825,-0.44307950845812183,0.1823577330385197,-0.004795348437336422
6011.639999999999,0.132,-1.572,-8.464,0.8003835580500777,0.1737110379528976,0.1957728911735737,1.6799999999993815,0.007999999999810825,0.22469007229797278,0.18572778827977315,-0.0029978278589526397
6011.648,0.129,-1.581,-8.376,0.8003742574995734,0.1736820338839687,0.19574548467964,1.6880000000001019,0.00800000000072032,1.1625688130373346,0.18875358166189113,0.006302722645346037
6011.656,0.155,-1.563,-8.527,0.8003830290096875,0.1737120317534482,0.1957625758114203,1.6959999999999127,0.007999999999810825,-1.096438764267016,0.18330010554708573,-0.00246878746879009
6011.664,0.171,-1.531,-8.562,0.8003782688866256,0.1736991481821051,0.1957548482328922,1.7039999999997235,0.007999999999810825,0.5950153827427584,0.17881336136416726,0.0022913355931519774
6011.672,0.154,-1.532,-8.295,0.8003674250005226,0.1737310848265526,0.1957807255877795,1.7119999999995343,0.007999999999810825,1.3554857628689243,0.1846895720313442,0.013135221696103372
6011.679999999999,0.162,-1.566,-8.146,0.8003850997616061,0.1737024904318795,0.1957625758114203,1.7199999999993452,0.007999999999810825,-2.209345135437135,0.19224159096489074,-0.0045395393873937095
6011.688,0.167,-1.589,-8.235,0.800392047723459,0.1736821990761188,0.1957757083496393,1.7280000000000655,0.00800000000072032,-0.868495231606814,0.19295689131754706,-0.011487501240248221
6011.696,0.159,-1.596,-8.245,0.8003635202008339,0.1737310427483409,0.1957345016962345,1.7359999999998763,0.007999999999810825,3.5659403281318447,0.1935718617343845,0.017040021384806536
6011.704,0.145,-1.574,-8.218,0.8003717472075271,0.1737120318286453,0.195749268523475,1.7439999999996871,0.007999999999810825,-1.0283758366536055,0.19153078607933804,0.008813014691577692
6011.712,0.133,-1.571,-8.365,0.8003694358453193,0.1736915837393004,0.1957631417036071,1.7520000000004075,0.00800000000072032,0.28892027598148573,0.18780633592349072,0.011124376899429578
6011.719999999999,0.154,-1.59,-8.335,0.8003720354309801,0.1736798611677938,0.195742668154196,1.7599999999993088,0.00799999999890133,-0.32494820760564647,0.1907618476304739,0.008524791238584406
6011.728,0.181,-1.599,-8.226,0.8003755541514266,0.1737002546948559,0.1957725603848523,1.768000000000029,0.00800000000072032,-0.4398400558075499,0.19438366156090442,0.005006070792124007
6011.736,0.165,-1.595,-8.301,0.8003859935073775,0.1736832521685865,0.1957584329242504,1.77599999999984,0.007999999999810825,-1.3049194938635766,0.19214552463558607,-0.0054332851587846065
6011.744,0.114,-1.57,-8.472,0.8003715463866105,0.1736937992944946,0.1957235739922538,1.7839999999996508,0.007999999999810825,1.8058900958795032,0.18531633616619453,0.00901383560825142
6011.752,0.092,-1.547,-8.386,0.8003673386579755,0.1736853263120159,0.195737700671514,1.792000000000371,0.00800000000072032,0.525966079370499,0.18447412353923207,0.013221564243215411
6011.759999999999,0.101,-1.552,-8.185,0.800387597102941,0.1736843540544858,0.1957393391840207,1.7999999999992724,0.00799999999890133,-2.5323056206949524,0.18961514966401954,-0.007036880722344208
6011.768,0.118,-1.563,-8.24,0.8003865855544392,0.1737132125429265,0.1957661610615455,1.8079999999999927,0.00800000000072032,0.1264435627312821,0.18968446601941746,-0.006025332220493951
6011.776,0.126,-1.561,-8.492,0.8003710613074223,0.1736893905877127,0.1957440490502022,1.8159999999998035,0.007999999999810825,1.94053087711199,0.18382006594441824,0.00949891479640197
6011.784,0.145,-1.56,-8.525,0.8003739688727779,0.1737142485582478,0.1957520851472464,1.8239999999996144,0.007999999999810825,-0.363445669449014,0.18299120234604105,0.006591349440809857
6011.792,0.17,-1.533,-8.371,0.8003653925915137,0.1737045753937539,0.1957405177132595,1.8320000000003347,0.00800000000072032,1.0720351580201237,0.18313224226496236,0.015167630704970847
6011.8,0.162,-1.525,-8.417,0.8003837194826626,0.173702604923746,0.1957810567621203,1.8400000000001455,0.007999999999810825,-2.290861393611232,0.18118094332897705,-0.0031592604439190097
6011.808,0.111,-1.587,-8.91,0.8003831708671356,0.1736522177761541,0.195747888116795,1.8479999999999563,0.007999999999810825,0.06857694087591959,0.17811447811447811,-0.002610644916911653
6011.816,0.111,-1.594,-8.821,0.8003856287901491,0.1737014966250228,0.1957728911735737,1.8559999999997672,0.007999999999810825,-0.3072403766818388,0.1807051354721687,-0.005068567930366363
6011.824,0.121,-1.604,-8.269,0.8003789719297895,0.1736927364189679,0.1957425389087695,1.863999999999578,0.007999999999810825,0.8321075449513327,0.1939775063490144,0.001588292429244298
6011.831999999999,0.114,-1.581,-8.158,0.8003770336071272,0.1736916485067542,0.1957506496714533,1.8719999999993888,0.007999999999810825,0.24229033278311274,0.1937974993871047,0.0035266150915092
6011.84,0.114,-1.581,-8.158,0.8003771507886225,0.1737024549726094,0.1957534665291848,1.8800000000001091,0.00800000000072032,-0.01464768691061824,0.1937974993871047,0.003409433596224254
6011.848,0.147,-1.569,-8.533,0.8003809905161039,0.1737047644861699,0.1957679792218912,1.88799999999992,0.007999999999810825,-0.47996593517674047,0.18387437009258176,-0.0004302938851896698
6011.856,0.157,-1.57,-8.512,0.8003813261172903,0.1736842799715756,0.1957534663039085,1.8959999999997308,0.007999999999810825,-0.041950148299552126,0.1844454887218045,-0.0007658950715860868
6011.864,0.161,-1.559,-8.423,0.8003604840261184,0.1737492051871232,0.1957359380668062,1.9039999999995416,0.007999999999810825,2.6052613964905325,0.18508844829633148,0.020076196100338173
6011.871999999999,0.111,-1.546,-8.543,0.8003688635658223,0.1737226695375658,0.1957588149460371,1.9119999999993524,0.007999999999810825,-1.047442462986936,0.18096687346365448,0.011696656396442684
6011.88,0.111,-1.546,-8.543,0.8003845253664457,0.1737014191205587,0.1957407205704306,1.9200000000000728,0.00800000000072032,-1.957725077925132,0.18096687346365448,-0.0039651442269583725
6011.888,0.111,-1.546,-8.543,0.8003689202215102,0.1737035159736861,0.1957440480700248,1.9279999999998836,0.007999999999810825,1.950643116935269,0.18096687346365448,0.011640000708523779
6011.896,0.16,-1.585,-8.334,0.8003743041320204,0.1736949956906497,0.1957683613637753,1.9359999999996944,0.007999999999810825,-0.6729888137740891,0.19018478521718263,0.006256090198331066
6011.904,0.093,-1.57,-9.01,0.8003818109345884,0.1737025256342501,0.1957584329242504,1.9440000000004147,0.00800000000072032,-0.9383503210003141,0.17425083240843509,-0.0012507123696714473
6011.911999999999,0.031,-1.546,-9.632,0.8003614619098436,0.1737236869092281,0.195708679189123,1.951999999999316,0.00799999999890133,2.5436280930990485,0.16050664451827243,0.01909831237512094
6011.92,0.098,-1.537,-9.253,0.8003484829452986,0.1737128918158769,0.1957236258855106,1.9600000000000364,0.00800000000072032,1.6223705681245315,0.16610828920350157,0.03207727692011719
6011.928,0.169,-1.569,-8.286,0.8003850265322066,0.1736916834013267,0.1957598141118268,1.9679999999998472,0.007999999999810825,-4.567948363495833,0.18935553946415642,-0.0044663099878494705
6011.936,0.146,-1.581,-8.252,0.800376683282604,0.1737143296682832,0.1957651620991156,1.975999999999658,0.007999999999810825,1.042906200315885,0.19158991759573435,0.0038769396146776103
6011.944,0.12,-1.55,-8.906,0.8003755910280839,0.1737322477592553,0.1957584326990887,1.9840000000003783,0.00800000000072032,0.1365318150203798,0.17403997305187513,0.004969194134840649
6011.951999999999,0.117,-1.498,-9.525,0.8003817853634231,0.1736747351550264,0.1957725596694561,1.9919999999992797,0.00799999999890133,-0.7742919174019702,0.15727034120734906,-0.001225141204375113
6011.96,0.15,-1.517,-9.281,0.80037695247485,0.1736651739195635,0.1957331205879302,2.0,0.00800000000072032,0.6041110716392684,0.1634522142010559,0.003607747368739034
6011.968,0.182,-1.571,-8.705,0.8003783199356823,0.1737301322289805,0.1957715102247747,2.007999999999811,0.007999999999810825,-0.17093260404332788,0.18047099368179206,0.0022402865363924107
6011.976,0.127,-1.554,-8.274,0.8003788058981053,0.1736832191349709,0.1957397218659791,2.0159999999996217,0.007999999999810825,-0.06074530287114577,0.18781725888324877,0.0017543241134232446
6011.984,0.077,-1.536,-8.041,0.8003672283720872,0.1736926163432394,0.1957295907056562,2.024000000000342,0.00800000000072032,1.4471907522628502,0.19102101728640716,0.013331850131526046
6011.991999999999,0.135,-1.578,-8.322,0.8003588306228069,0.1737045146755442,0.1957437170561566,2.0319999999992433,0.00799999999890133,1.0497186600372244,0.18961788031723145,0.02172959941182384
6012.0,0.198,-1.6,-8.615,0.8003761519204222,0.1736831222433131,0.1957373187379614,2.0399999999999636,0.00800000000072032,-2.1651622019169814,0.1857225769007545,0.00440830179648799
6012.008,0.174,-1.601,-8.522,0.8003838563793677,0.1737087384930571,0.1957530297733132,2.0479999999997744,0.007999999999810825,-0.9630573681862487,0.18786669795822575,-0.003296157149001999
6012.016,0.151,-1.594,-8.322,0.8003526582544819,0.1737085538199688,0.1957490667634062,2.0559999999995853,0.007999999999810825,3.8997656107292444,0.1915404950732997,0.027901967736831956
6012.023999999999,0.125,-1.562,-8.069,0.8003797221847909,0.1736831780846733,0.1957725598948278,2.063999999999396,0.007999999999810825,-3.3829912886307323,0.19358036931466102,0.000838037427786098
6012.032,0.117,-1.546,-8.274,0.8003710395397219,0.1736926856446655,0.1957440482954287,2.0720000000001164,0.00800000000072032,1.0853306336294777,0.18685037466763357,0.00952068249682192
6012.04,0.149,-1.546,-8.504,0.8003695579867365,0.1737311930196891,0.1957719473931684,2.0799999999999272,0.007999999999810825,0.185194123175636,0.18179680150517405,0.011002235482227007
6012.048,0.156,-1.53,-8.248,0.8003986228300711,0.1736812505107437,0.1958032993814343,2.087999999999738,0.007999999999810825,-3.6331054168309285,0.18549951503394765,-0.01806260785242042
6012.056,0.127,-1.515,-8.207,0.800360184054662,0.1737192319067404,0.1957391377401335,2.095999999999549,0.007999999999810825,4.804846926137474,0.18459851346411596,0.02037616755667937
6012.063999999999,0.125,-1.564,-8.36,0.8003824771381438,0.1736950598792604,0.1957460686566712,2.1039999999993597,0.007999999999810825,-2.7866354352229505,0.18708133971291868,-0.0019169159251042345
6012.072,0.151,-1.612,-8.182,0.8003806925806647,0.1736992427804297,0.19575699750487,2.11200000000008,0.00800000000072032,0.2230696848903868,0.19701784404791006,-0.00013235844598114
6012.08,0.173,-1.578,-8.219,0.8003916689604372,0.1737014527919757,0.1957593766280354,2.119999999999891,0.007999999999810825,-1.3720474715678277,0.19199415987346394,-0.011108738218523762
6012.088,0.159,-1.56,-8.496,0.800352345378371,0.1737118623906087,0.1957381387080773,2.1279999999997017,0.007999999999810825,4.915447758283009,0.18361581920903955,0.028214843847740312
6012.096,0.131,-1.573,-8.496,0.8003468870475131,0.1737106915211754,0.1957427190819065,2.1359999999995125,0.007999999999810825,0.6822913572318567,0.18514595103578152,0.033673174705595166
6012.103999999999,0.137,-1.568,-8.348,0.800385832024606,0.1736916851778886,0.1957502673459296,2.1439999999993233,0.007999999999810825,-4.868122136611475,0.18782942022041207,-0.005271802387296631
6012.112,0.15,-1.571,-8.266,0.8003726392723176,0.1736831287024359,0.1957645776379136,2.1520000000000437,0.00800000000072032,1.6490940360491813,0.19005564964916524,0.007920949901096819
6012.12,0.129,-1.581,-8.326,0.8003878724447003,0.1737003743353373,0.195775708600916,2.1599999999998545,0.007999999999810825,-1.904146547840324,0.18988710064857073,-0.007312222481625774
6012.128,0.104,-1.594,-8.371,0.8003585659262317,0.1737203266480996,0.1957582305480416,2.1679999999996653,0.007999999999810825,3.6633148085829514,0.1904193047425636,0.021994295987037837
6012.136,0.137,-1.584,-8.292,0.8003532010873416,0.1736903393906482,0.1957031530141927,2.1760000000003856,0.00800000000072032,0.6706048612525883,0.19102749638205502,0.027359134877058544
6012.143999999999,0.197,-1.542,-8.386,0.8003877480835413,0.1736906660928419,0.1957728914248561,2.183999999999287,0.00799999999890133,-4.31837452495587,0.18387789172430244,-0.007187861322588418
6012.152,0.188,-1.528,-8.49,0.8003823219184711,0.1736714553858021,0.1957520860827649,2.1920000000000073,0.00800000000072032,0.6782706337693512,0.17997644287396938,-0.0017616962524336088
6012.16,0.121,-1.556,-8.338,0.8003693064420048,0.1736831644500344,0.1957603796337758,2.199999999999818,0.007999999999810825,1.6269345582964334,0.18661549532261937,0.011253780213937858
6012.168,0.101,-1.568,-8.313,0.800387217874762,0.1737048391891166,0.1957537968842522,2.207999999999629,0.007999999999810825,-2.238929094650066,0.18862023336942138,-0.006657652543262671
6012.176,0.139,-1.566,-8.417,0.8003803762438935,0.1736714658720121,0.1957601965839814,2.2160000000003492,0.00800000000072032,0.8552038585629695,0.18605203754306762,0.00018397832524108537
6012.183999999999,0.146,-1.573,-8.322,0.8003721388946774,0.1737193817736472,0.1957202471444807,2.2239999999992506,0.00799999999890133,1.0296686520083753,0.18901706320596012,0.008421327541308088
6012.192,0.115,-1.555,-8.161,0.8003786073030655,0.173710980753745,0.1957569969890727,2.231999999999971,0.00800000000072032,-0.808551048517292,0.19054037495404974,0.001952919153169752
6012.2,0.102,-1.541,-8.223,0.8003757269539716,0.1737013823424626,0.1957411030008407,2.2399999999997817,0.007999999999810825,0.36004363673791673,0.187401191779156,0.004833268247073086
6012.208,0.113,-1.576,-8.376,0.8003766358729962,0.1737024396654233,0.1957739408702893,2.2479999999995925,0.007999999999810825,-0.11361487807504123,0.18815663801337157,0.003924349222472756
6012.215999999999,0.125,-1.603,-8.386,0.800377679835252,0.1737014611645532,0.1957637818603061,2.2559999999994034,0.007999999999810825,-0.13049528196917848,0.1911519198664441,0.0028803869667193283
6012.224,0.12,-1.591,-8.434,0.800374281510953,0.1736596904468918,0.1957508341126873,2.2640000000001237,0.00800000000072032,0.4247905373705452,0.18864121413327012,0.00627871126568369
6012.232,0.117,-1.589,-8.468,0.8003667240976868,0.173722587836439,0.195735937603006,2.2719999999999345,0.007999999999810825,0.944676658273802,0.18764761454888992,0.013836124531874106
6012.24,0.132,-1.6,-8.302,0.8003795017156745,0.1736618412869898,0.1957468658538938,2.2799999999997453,0.007999999999810825,-1.59720224846005,0.19272464466393643,0.0010585065441937047
6012.248,0.148,-1.588,-8.172,0.8003742430142543,0.1736842305887874,0.1957454842157443,2.287999999999556,0.007999999999810825,0.6573376775259598,0.1943220753793441,0.0063172079644013834
6012.255999999999,0.145,-1.57,-8.246,0.8003491090717025,0.1737128643191202,0.1957455356322014,2.295999999999367,0.007999999999810825,3.1417428189711716,0.19039534319670143,0.031451150516170756
6012.264,0.136,-1.569,-8.353,0.8003714745838556,0.1737289864378752,0.1957637821117113,2.3040000000000873,0.00800000000072032,-2.795689019133296,0.18783670537531424,0.009085638363104387
6012.272,0.134,-1.563,-8.377,0.8003812111259586,0.1737183960654151,0.1957619639551535,2.311999999999898,0.007999999999810825,-1.2170677628764448,0.18658230870239942,-0.0006509037399071715
6012.28,0.102,-1.562,-8.458,0.800376735375919,0.1736927603815117,0.1957397218659791,2.319999999999709,0.007999999999810825,0.5594687549487221,0.1846772286592575,0.003824846299682605
6012.288,0.083,-1.556,-8.493,0.8003905654328871,0.1737025628789037,0.1957579954145008,2.32799999999952,0.007999999999810825,-1.7287571210111707,0.18320970210761803,-0.010005210668406761
6012.295999999999,0.121,-1.548,-8.38,0.8003925481968504,0.1736844110761342,0.1957552332777972,2.3359999999993306,0.007999999999810825,-0.24784549540468603,0.18472553699284008,-0.01198797463164425
6012.304,0.152,-1.57,-8.248,0.8003816743295833,0.1736747779729031,0.1957301749736939,2.344000000000051,0.00800000000072032,1.3592334083822877,0.19034917555771097,-0.0011141073645859478
6012.312,0.161,-1.556,-8.191,0.8003492414706929,0.1737022354648073,0.1957536460904285,2.3519999999998618,0.007999999999810825,4.054107361303738,0.18996459528751067,0.03131875152584396
6012.32,0.16,-1.535,-8.252,0.8003676546602991,0.1736564241415953,0.1957628099851636,2.3599999999996726,0.007999999999810825,-2.301648700783754,0.18601551139117786,0.012905561919573927
6012.328,0.15,-1.569,-8.269,0.8003411964693322,0.1736659044112057,0.1957674407376293,2.368000000000393,0.00800000000072032,3.307273870864491,0.18974483008828152,0.039363752886489856
6012.335999999999,0.126,-1.568,-8.29,0.8002879367340854,0.1737420898381159,0.1957918984479804,2.3759999999992942,0.00799999999890133,6.657466905854448,0.1891435464414958,0.09262348813332544
6012.344,0.095,-1.546,-8.372,0.8002407636929437,0.1736720712904719,0.1957865727264519,2.3840000000000146,0.00800000000072032,5.896630142707138,0.1846631629240325,0.13979652927498254
6012.352,0.092,-1.589,-8.418,0.8001806723146795,0.173697987009243,0.1957916031779747,2.3919999999998254,0.007999999999810825,7.511422283029701,0.18876217628890474,0.19988790753922014
6012.36,0.108,-1.621,-8.488,0.8000901222561759,0.1737290155147276,0.1957838804628888,2.399999999999636,0.007999999999810825,11.318757312944738,0.19097549481621112,0.29043796604277805
6012.368,0.102,-1.587,-8.475,0.8000036193916781,0.1736852417970119,0.1957955257693485,2.4080000000003565,0.00800000000072032,10.812858062231312,0.1872566371681416,0.37694083054062855
6012.375999999999,0.072,-1.55,-8.435,0.7998896118972695,0.1736839940941847,0.1958389724634719,2.415999999999258,0.00799999999890133,14.250936801074587,0.1837581505631298,0.49094832494922525
