timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14772.16,0.232,-1.269,-10.671,0.8003505329679155,0.1737098957786481,0.1956924547094515,1.2080000000005384,0.007999999999810825,1.1198713808224792,0.1189204385718302,-0.011047755352322497
14772.168,0.239,-1.247,-10.684,0.8003694364051491,0.1736941759573024,0.1956977505729808,1.2160000000003492,0.007999999999810825,-2.3629296542065914,0.11671658554848373,-0.029951192585975228
14772.176,0.247,-1.253,-10.709,0.8003395229983367,0.1737311269075201,0.1956847269155171,1.22400000000016,0.007999999999810825,3.739175851558141,0.1170043888318237,-3.7785773510101706e-05
14772.184,0.247,-1.267,-10.952,0.8003425245081373,0.1737120574773226,0.1956832908790406,1.231999999999971,0.007999999999810825,-0.37518872507413814,0.11568663257852446,-0.003039295574103207
14772.192,0.264,-1.277,-11.095,0.800361740867287,0.1737122238706087,0.1956942207448611,1.2399999999997817,0.007999999999810825,-2.4020448937123184,0.11509689049121224,-0.022255654723801754
14772.2,0.267,-1.262,-10.815,0.8003674978580937,0.1737122828042271,0.1957005675913649,1.2480000000014115,0.008000000001629815,-0.7196238508422326,0.11668978270920019,-0.028012645530539615
14772.208,0.239,-1.224,-10.513,0.8003578978995591,0.1737301940702425,0.1957051482261834,1.2560000000012224,0.007999999999810825,1.1999948168195385,0.11642728050984495,-0.018412686995983307
14772.216,0.231,-1.234,-10.629,0.8003737112992153,0.1737014190282758,0.1956951636993482,1.2640000000010332,0.007999999999810825,-1.9766749570215847,0.11609746918807037,-0.034226086652155985
14772.224,0.241,-1.288,-10.973,0.8003614197986395,0.1737100411514248,0.1956832384342784,1.272000000000844,0.007999999999810825,1.53643757197508,0.11737902123393784,-0.021934586076355345
14772.232,0.246,-1.291,-11.033,0.8003453020263724,0.1737278909264905,0.1956910740253956,1.2800000000006548,0.007999999999810825,2.0147215333832236,0.11701259856793257,-0.005816813809289556
14772.24,0.261,-1.245,-10.647,0.8003687307354342,0.1737195920520013,0.1957047104542409,1.2880000000004657,0.007999999999810825,-2.92858863272516,0.11693434770357848,-0.029245522871090834
14772.248,0.279,-1.229,-10.416,0.8003558121443394,0.1736906113077247,0.1956938355532148,1.2960000000002765,0.007999999999810825,1.6148238868585185,0.1179915514592934,-0.016326931776222686
14772.256,0.276,-1.23,-10.571,0.8003621616392054,0.1737206296087528,0.1957079099790482,1.3040000000000873,0.007999999999810825,-0.7936868582497647,0.11635606848926308,-0.022676426642220804
14772.264,0.255,-1.242,-10.662,0.8003478401127392,0.1736939150163806,0.1956847268040145,1.3119999999998981,0.007999999999810825,1.790190808273473,0.11648846370287,-0.00835490017603302
14772.272,0.247,-1.281,-10.641,0.8003599467293782,0.1737239920388425,0.195705147901331,1.320000000001528,0.008000000001629815,-1.513327079871729,0.12038342261065689,-0.020461516815006853
14772.28,0.249,-1.278,-10.686,0.8003626446234844,0.1737218324435826,0.1957186064849386,1.3280000000013388,0.007999999999810825,-0.337236763278681,0.11959573273441887,-0.0231594109212363
14772.288,0.218,-1.244,-10.735,0.8003534425411066,0.1737012641520761,0.1956829081957795,1.3360000000011496,0.007999999999810825,1.1502602972196518,0.11588262692128552,-0.013957328543479086
14772.295999999998,0.204,-1.232,-10.816,0.8003650446361816,0.1737099919682228,0.1956983635687731,1.3439999999991414,0.007999999997991836,-1.450261884375359,0.11390532544378697,-0.025559423618481958
14772.304,0.242,-1.196,-10.925,0.8003466578811156,0.1737278656392686,0.1957037639386981,1.3520000000007713,0.008000000001629815,2.2983443832558237,0.1094736842105263,-0.007172668552435368
14772.312,0.239,-1.173,-10.872,0.800354485775728,0.1737183837554551,0.1957101108137278,1.360000000000582,0.007999999999810825,-0.9784868265499957,0.10789183222958058,-0.015000563164835334
14772.32,0.217,-1.217,-10.779,0.8003344635072303,0.1737727847163704,0.1956888691215228,1.368000000000393,0.007999999999810825,2.5027835622165595,0.11290472214491142,0.005021705332897142
14772.328,0.248,-1.243,-10.794,0.8003685942684379,0.173712271071575,0.1957019484481952,1.3760000000002037,0.007999999999810825,-4.266345150952255,0.11515656846396147,-0.0291090558747209
14772.336,0.251,-1.229,-10.699,0.800355277904769,0.1736736555480533,0.1956888694076237,1.3840000000000146,0.007999999999810825,1.6645454586072805,0.1148705486494065,-0.015792692205862657
14772.344,0.214,-1.223,-10.629,0.8003642817113192,0.1736929472872612,0.1957136956034008,1.3919999999998254,0.007999999999810825,-1.1254758187778657,0.11506256468153167,-0.024796498756085583
14772.352,0.208,-1.217,-10.644,0.8003553396501558,0.1736833045550341,0.1956800912212744,1.4000000000014552,0.008000000001629815,1.1177576454274307,0.11433671552048102,-0.015854437592666137
14772.36,0.217,-1.229,-10.483,0.8003487069748194,0.1737216198077669,0.195703763537928,1.408000000001266,0.007999999999810825,0.8290844170505407,0.11723743203281503,-0.009221762256261812
14772.368,0.233,-1.254,-10.373,0.8003356296217085,0.1737333877448149,0.1957013842470472,1.4160000000010768,0.007999999999810825,1.634669138869671,0.12089077412513256,0.0038555908546955564
14772.376,0.238,-1.227,-10.576,0.8003588576011733,0.1737229054059848,0.1957037671379981,1.4240000000008877,0.007999999999810825,-2.9034974331071384,0.11601739788199698,-0.01937238861016155
14772.384,0.244,-1.207,-10.96,0.8003668611273267,0.1736823236604342,0.1956927848013817,1.4320000000006985,0.007999999999810825,-1.0004407691721617,0.11012773722627738,-0.027375914763538844
14772.392,0.274,-1.266,-11.106,0.8003559762404565,0.1737133072218192,0.1956878738557794,1.4400000000005093,0.007999999999810825,1.3606108587721488,0.11399243652079957,-0.016491027893361654
14772.4,0.269,-1.283,-10.782,0.8003686160761005,0.1737089760148242,0.1957019488476255,1.4480000000003201,0.007999999999810825,-1.5799794555043656,0.11899462066406974,-0.02913086353739658
14772.408,0.27,-1.229,-10.498,0.8003634891050154,0.1737207359577013,0.1957086781935376,1.456000000000131,0.007999999999810825,0.6408713856403958,0.11706991807963424,-0.024003892452273412
14772.416,0.307,-1.225,-10.664,0.8003491822359529,0.1736917806766461,0.1956854953222366,1.4639999999999418,0.007999999999810825,1.7883586328204526,0.11487246811702927,-0.009697023389709791
14772.424,0.282,-1.258,-10.885,0.8003733348716862,0.1736918724510408,0.1957241853997289,1.4720000000015716,0.008000000001629815,-3.0190794666623555,0.1155718879191548,-0.033849659123008635
14772.432,0.225,-1.268,-10.719,0.8003492595345933,0.1737205368338988,0.1956829081957795,1.4800000000013824,0.007999999999810825,3.0094171366013,0.1182946170351712,-0.009774322030198235
14772.44,0.215,-1.266,-10.544,0.8003449325611344,0.17370345404852,0.1956946549441005,1.4880000000011933,0.007999999999810825,0.5408716823723791,0.12006828528072837,-0.005447348571219202
14772.448,0.231,-1.233,-10.752,0.800353719476078,0.173703491271271,0.1956938351878529,1.496000000001004,0.007999999999810825,-1.098364367957405,0.11467633928571429,-0.014234263514878442
14772.456,0.239,-1.188,-10.796,0.8003709990074093,0.1736822896293347,0.1956874360255664,1.504000000000815,0.007999999999810825,-2.1599414164047426,0.11004075583549464,-0.03151379484611638
14772.464,0.236,-1.195,-10.426,0.8003482741066975,0.1737132587019258,0.1956896374633083,1.5120000000006257,0.007999999999810825,2.8406125889696154,0.11461730289660464,-0.00878889413435946
14772.472,0.262,-1.213,-10.302,0.8003652535693171,0.1737134490242638,0.1956977505729808,1.5200000000004366,0.007999999999810825,-2.122432827447729,0.11774412735391188,-0.02576835675394129
14772.48,0.292,-1.218,-10.539,0.800354501366616,0.1737035822223375,0.1957154588988434,1.5280000000002474,0.007999999999810825,1.344025337635113,0.11557073726159978,-0.015016154052860387
14772.488,0.261,-1.234,-10.677,0.8003594913123293,0.1737013094982754,0.1957001822235631,1.5360000000000582,0.007999999999810825,-0.6237432141620314,0.11557553619930692,-0.020006099766156638
14772.496,0.233,-1.245,-10.73,0.8003724497976717,0.1737123399515058,0.1957164611480313,1.543999999999869,0.007999999999810825,-1.6198106678050328,0.11602982292637466,-0.0329645851085969
14772.504,0.245,-1.25,-10.635,0.8003547377155604,0.1737386484087198,0.1957037675026635,1.5520000000014988,0.008000000001629815,2.2140102639151005,0.11753643629525153,-0.015252502997276096
14772.512,0.238,-1.253,-10.415,0.8003462180835862,0.1737205589460886,0.195689637695147,1.5600000000013097,0.007999999999810825,1.0649539967794164,0.12030724915986558,-0.006732871023040765
14772.52,0.22,-1.268,-10.469,0.8003556753122835,0.1736832905583544,0.1956910736247581,1.5680000000011205,0.007999999999810825,-1.1821535871592292,0.12111949565383515,-0.0161900997203146
14772.527999999998,0.225,-1.259,-10.722,0.800363402573225,0.1737099883274163,0.1957178385074934,1.5759999999991123,0.007999999997991836,-0.9659076176948833,0.1174221227382951,-0.023917360661873666
14772.536,0.267,-1.195,-10.854,0.8003663594656903,0.1736823078366679,0.1957136957236681,1.5840000000007421,0.008000000001629815,-0.3696115581652837,0.11009765984890364,-0.026874253127195935
14772.544,0.319,-1.181,-10.714,0.8003557837693515,0.1737229274464611,0.1957108785570572,1.592000000000553,0.007999999999810825,1.3219620423610134,0.11022960612282995,-0.016298556788307828
14772.552,0.324,-1.243,-10.566,0.8003924704883509,0.1736931531297666,0.1957240051550302,1.6000000000003638,0.007999999999810825,-4.585839874934883,0.11764149157675563,-0.05298527578778689
14772.56,0.284,-1.296,-10.585,0.8003707064371457,0.1737025390988398,0.1957019484481952,1.6080000000001746,0.007999999999810825,2.7205064006552426,0.12243741143127065,-0.03122122458254495
14772.568,0.248,-1.282,-10.508,0.8003622916750608,0.1737121967649413,0.1957164573573208,1.6159999999999854,0.007999999999810825,1.0518452606134154,0.12200228397411497,-0.022806462497637625
14772.576,0.223,-1.233,-10.548,0.8003499067792696,0.1737001721502644,0.1957105484379052,1.6239999999997963,0.007999999999810825,1.5481119738924853,0.11689419795221843,-0.010421566706497742
14772.584,0.221,-1.24,-10.817,0.8003785339760209,0.1736930567173294,0.1957082953763953,1.632000000001426,0.008000000001629815,-3.578399593903714,0.11463437182213183,-0.03904876345772745
14772.592,0.257,-1.271,-10.759,0.8003570875134773,0.1737110548512151,0.1956892549179701,1.640000000001237,0.007999999999810825,2.6808078179424433,0.11813365554419554,-0.017602300914187907
14772.6,0.276,-1.281,-10.458,0.8003691372627705,0.1737133862504781,0.1957241851685295,1.6480000000010477,0.007999999999810825,-1.5062186616426887,0.12248995983935743,-0.029652050207329417
14772.608,0.237,-1.289,-10.477,0.8003793116328574,0.1736620623595467,0.1957440469869663,1.6560000000008586,0.007999999999810825,-1.2717962608599365,0.12303140211892716,-0.03982642029420891
14772.616,0.201,-1.246,-10.625,0.8003540081675634,0.1736990403365194,0.1957051448091189,1.6640000000006694,0.007999999999810825,3.16293316174332,0.11727058823529411,-0.01452295500026235
14772.624,0.24,-1.202,-10.496,0.8003615764053699,0.1737408925584893,0.1957114950341685,1.6720000000004802,0.007999999999810825,-0.9460297258068184,0.11451981707317073,-0.022091192806716897
14772.632,0.314,-1.233,-10.291,0.8003522481167353,0.1736736773014879,0.1956960358868819,1.680000000000291,0.007999999999810825,1.1660360793169788,0.11981342920998932,-0.012762904172181067
14772.64,0.314,-1.248,-10.367,0.8003535159885201,0.1737120708028759,0.1956856697498435,1.6880000000001019,0.007999999999810825,-0.1584839730978116,0.12038198128677534,-0.01403077595696356
14772.648,0.244,-1.235,-10.558,0.8003503364708162,0.1737385639959957,0.1957101106671614,1.6959999999999127,0.007999999999810825,0.3974397129874463,0.11697291153627581,-0.010851258253063989
14772.656,0.213,-1.226,-10.51,0.8003422209898874,0.1737290112815608,0.1956981852085437,1.7040000000015425,0.008000000001629815,1.0144351161034404,0.11665080875356804,-0.002735777324236466
14772.664,0.246,-1.188,-10.413,0.8003633849087755,0.1737324648787281,0.1957432783438984,1.7120000000013533,0.007999999999810825,-2.645489861008432,0.11408815903197925,-0.023899696212303922
14772.672,0.271,-1.198,-10.512,0.8003620542612256,0.1737089152970896,0.195705148505894,1.7200000000011642,0.007999999999810825,0.1663309437266447,0.11396499238964991,-0.022569048662490765
14772.679999999998,0.266,-1.262,-10.67,0.8003680014280333,0.1736823114180674,0.1956942208650309,1.727999999999156,0.007999999997991836,-0.7433958509606153,0.1182755388940956,-0.028516215470175688
14772.688,0.246,-1.257,-10.786,0.8003557913436671,0.1737217851602127,0.1957108786682513,1.7360000000007858,0.008000000001629815,1.5262605457810885,0.11653995920637863,-0.01630613110392698
14772.696,0.227,-1.207,-10.766,0.8003647978590284,0.1736907664121604,0.1956927849346481,1.7440000000005966,0.007999999999810825,-1.1258144201609088,0.11211220509009846,-0.02531264646521425
14772.704,0.225,-1.177,-10.652,0.8003651188493158,0.1736929491232264,0.1957037672491346,1.7520000000004075,0.007999999999810825,-0.04012378593265531,0.11049568156214797,-0.025633636752675493
14772.712,0.25,-1.177,-10.765,0.8003542118944249,0.1737205940450415,0.1956988013667305,1.7600000000002183,0.007999999999810825,1.3633693613651632,0.10933581049698096,-0.014726681861754187
14772.72,0.281,-1.222,-11.041,0.800353276370324,0.1736917471694133,0.1956800913416816,1.768000000000029,0.007999999999810825,0.11694051260668914,0.11067838058146906,-0.013791157760900674
14772.728,0.263,-1.247,-10.903,0.8003595289639329,0.1736629333741282,0.1956800913416816,1.77599999999984,0.007999999999810825,-0.7815742011085813,0.1143721911400532,-0.020043751369769325
14772.736,0.211,-1.241,-10.511,0.8003434797896591,0.1737205670044843,0.1957077313957667,1.7840000000014697,0.008000000001629815,2.0061467842225067,0.11806678717534014,-0.003994577095989271
14772.744,0.2,-1.246,-10.526,0.8003621467838102,0.1737228702471745,0.1957079097477109,1.7920000000012806,0.007999999999810825,-2.333374268886912,0.1183735512065362,-0.022661571247084566
14772.752,0.228,-1.207,-10.709,0.8003604582836243,0.1736928785684835,0.1956988012463984,1.8000000000010914,0.007999999999810825,0.21106252323654928,0.11270893640862827,-0.020973071061192172
14772.76,0.261,-1.174,-10.72,0.8003444278136251,0.1736820611472948,0.1956896892825627,1.8080000000009022,0.007999999999810825,2.003808749900804,0.10951492537313431,-0.004942601061985741
14772.768,0.27,-1.215,-10.709,0.8003735461750952,0.1737123282184859,0.1957178420309975,1.816000000000713,0.007999999999810825,-3.639795183751904,0.11345597161266226,-0.03406096253200097
14772.776,0.236,-1.228,-10.732,0.8003543565320647,0.1737099645909184,0.1957073489393846,1.8240000000005239,0.007999999999810825,2.398705378811594,0.11442415206857995,-0.014871319501508218
14772.784,0.237,-1.184,-10.705,0.8003458921565498,0.1736894880651912,0.1956932194061885,1.8320000000003347,0.007999999999810825,1.0580469393534075,0.11060252218589443,-0.0064069439866809574
14772.792,0.29,-1.204,-10.645,0.800352117498408,0.1737302241716329,0.1957299716950945,1.8400000000001455,0.007999999999810825,-0.7781677322654668,0.11310474401127289,-0.012632285844804692
14772.8,0.271,-1.28,-10.695,0.8003460848119138,0.1737311877858454,0.1956815272577473,1.8479999999999563,0.007999999999810825,0.7540858117660587,0.11968209443665265,-0.006599599350676222
14772.808,0.22,-1.264,-10.776,0.8003607100676462,0.1736940072604151,0.1957101103020052,1.8560000000015862,0.008000000001629815,-1.8281569665462571,0.11729769858945806,-0.02122485508304628
14772.816,0.242,-1.178,-10.722,0.8003383889028769,0.1736853550009477,0.1956720334970946,1.864000000001397,0.007999999999810825,2.790145596162641,0.10986756202201081,0.0010963096862548483
14772.824,0.284,-1.165,-10.549,0.8003466997772638,0.1736939272442048,0.1956832907675351,1.8720000000012078,0.007999999999810825,-1.0388592983634481,0.11043700824722723,-0.007214564700652737
14772.832,0.301,-1.22,-10.517,0.800379371034065,0.173720822482931,0.1957162772708852,1.8800000000010186,0.007999999999810825,-4.083907100146944,0.11600266235618523,-0.03988582150182829
14772.84,0.273,-1.232,-10.845,0.800351607295794,0.173713223037455,0.1956938351878529,1.8880000000008295,0.007999999999810825,3.4704672838697936,0.1136007376671277,-0.01212208323086994
14772.848,0.236,-1.2,-11.046,0.8003422136937274,0.1737301096336325,0.1956981850749426,1.8960000000006403,0.007999999999810825,1.1742002583303712,0.10863661053775123,-0.00272848116422697
14772.856,0.251,-1.191,-10.639,0.8003616917307699,0.1736833356901716,0.195708729542882,1.904000000000451,0.007999999999810825,-2.4347546303121748,0.11194661152363945,-0.02220651820672437
14772.864,0.254,-1.194,-10.197,0.8003617061904144,0.1736811389851494,0.1957087297967393,1.912000000000262,0.007999999999810825,-0.001807455560220994,0.1170932627243307,-0.022220977851206136
14772.872,0.227,-1.186,-10.445,0.8003476178475354,0.1737205331746183,0.1957023828010657,1.9200000000000728,0.007999999999810825,1.7610428598713312,0.11354715174724749,-0.008132634972235486
14772.88,0.243,-1.19,-10.921,0.8003655074586148,0.1737013547701504,0.1957178383741408,1.9279999999998836,0.007999999999810825,-2.236201384925307,0.10896438055123157,-0.026022246051637943
14772.888,0.272,-1.217,-10.832,0.8003653853471254,0.1736918371760034,0.1957150765940916,1.9360000000015134,0.008000000001629815,0.01526393617057309,0.1123522895125554,-0.025900134562273358
14772.896,0.279,-1.203,-10.464,0.800348177640272,0.1737183518482016,0.1956815276582415,1.9440000000013242,0.007999999999810825,2.150963356678526,0.11496559633027523,-0.008692427708845152
14772.904,0.282,-1.15,-10.461,0.8003744803184998,0.1737207494039434,0.1957110572753176,1.952000000001135,0.007999999999810825,-3.2878347784731643,0.10993212885957364,-0.034995105936630466
14772.911999999998,0.263,-1.148,-10.675,0.8003618397227025,0.1736737159546628,0.1956856697498435,1.9599999999991269,0.007999999997991836,1.580074474663573,0.10754098360655737,-0.02235451013932188
14772.92,0.235,-1.204,-10.672,0.8003667356271689,0.173691854300481,0.195684674351116,1.9680000000007567,0.008000000001629815,-0.6119880582994286,0.11281859070464767,-0.02725041460571731
14772.928,0.252,-1.245,-10.576,0.80035738642774,0.1737099429823911,0.1957001823569861,1.9760000000005675,0.007999999999810825,1.1686499286067686,0.11771936459909228,-0.01790121517686316
14772.936,0.281,-1.225,-10.611,0.8003669445582464,0.1737134097168587,0.1957214233623377,1.9840000000003783,0.007999999999810825,-1.1947663133005104,0.11544623503911036,-0.027459345683267244
14772.944,0.262,-1.185,-10.676,0.8003700457921796,0.1736919077293796,0.1957200427100588,1.9920000000001892,0.007999999999810825,-0.38765424165143614,0.11099662795054328,-0.030560579616478734
14772.952,0.248,-1.194,-10.585,0.8003416800633375,0.1737131979082782,0.1956932188934841,2.0,0.007999999999810825,3.5457161052659947,0.11280113367973546,-0.002194850774350776
14772.96,0.204,-1.238,-10.479,0.8003549606438821,0.1736928061769672,0.195703763537928,2.007999999999811,0.007999999999810825,-1.6600725680770978,0.11814104399274741,-0.015475431318967559
14772.968,0.175,-1.259,-10.803,0.8003652334690403,0.1737036090013208,0.1957065288647391,2.0160000000014406,0.008000000001629815,-1.2841031447746731,0.11654170137924649,-0.025748256477164944
14772.976,0.175,-1.259,-10.803,0.8003583193576765,0.1737217477395464,0.1957246229715949,2.0240000000012515,0.007999999999810825,0.8642639204720082,0.11654170137924649,-0.018834145113388878
14772.984,0.269,-1.238,-10.675,0.8003589721156776,0.1737335213540296,0.1957065287712381,2.0320000000010623,0.007999999999810825,-0.08159475013702622,0.1159718969555035,-0.019486903114485088
14772.992,0.267,-1.237,-10.611,0.800358542888904,0.1736748935949573,0.1956815271464163,2.040000000000873,0.007999999999810825,0.05365334670992539,0.11657713693337103,-0.019057676340805685
14773.0,0.249,-1.201,-10.698,0.8003505184290557,0.1737120924831474,0.1956924544554589,2.048000000000684,0.007999999999810825,1.0030574810332427,0.11226397457468686,-0.011033216492539744
14773.008,0.243,-1.131,-10.834,0.8003534893253316,0.1737312080617466,0.1957114912968048,2.0560000000004948,0.007999999999810825,-0.3713620344847346,0.10439357577995201,-0.01400411276841762
14773.016,0.243,-1.131,-10.834,0.8003495713842684,0.1737001861397338,0.1956995660261731,2.0640000000003056,0.007999999999810825,0.4897426328920318,0.10439357577995201,-0.010086171705281366
14773.024,0.239,-1.238,-10.639,0.8003597685260763,0.1737313716930184,0.195728153024673,2.0720000000001164,0.007999999999810825,-1.2746427259791027,0.11636431995488299,-0.020283313513114187
14773.032,0.23,-1.228,-10.736,0.8003506182621138,0.1737249489448417,0.1956952158703201,2.0799999999999272,0.007999999999810825,1.1437829953026002,0.11438152011922503,-0.011133049550693386
14773.04,0.203,-1.165,-11.424,0.8003617061904144,0.1736811389851494,0.1957087297967393,2.088000000001557,0.008000000001629815,-1.3859910375640938,0.10197829131652662,-0.022220977851206136
14773.048,0.209,-1.164,-11.86,0.8003467380547397,0.1737194758985431,0.1956691643341833,2.096000000001368,0.007999999999810825,1.871016959337224,0.09814502529510961,-0.007252842176508345
14773.056,0.257,-1.206,-11.248,0.8003680484785994,0.1737122556974714,0.1957228043699606,2.1040000000011787,0.007999999999810825,-2.663802982472152,0.1072190611664296,-0.02856326603628556
14773.063999999998,0.285,-1.22,-10.371,0.8003524268309807,0.1737109841829059,0.1956842890264756,2.1119999999991705,0.007999999997991836,1.9527059523377632,0.11763571497444797,-0.012941618417583456
14773.072,0.257,-1.232,-10.393,0.8003505108688023,0.173713234769489,0.1956924543440812,2.1200000000008004,0.008000000001629815,0.23949527230837653,0.1185413258924276,-0.011025656239116444
14773.08,0.222,-1.192,-11.238,0.8003534425411066,0.1737012641520761,0.1956829081957795,2.128000000000611,0.007999999999810825,-0.3664590380453303,0.10606869549741947,-0.013957328543479086
14773.088,0.2,-1.135,-11.809,0.8003748427994238,0.1736992992820719,0.1957277709409738,2.136000000000422,0.007999999999810825,-2.675032289650714,0.09611313405030063,-0.0353575868606848
14773.096,0.218,-1.19,-11.454,0.8003682782646775,0.1736845385299257,0.1957051479948348,2.144000000000233,0.007999999999810825,0.8205668432931246,0.1038938362144229,-0.0287930521143398
14773.104,0.293,-1.251,-10.753,0.8003695340592408,0.1737230215419636,0.1957263895341007,2.1520000000000437,0.007999999999810825,-0.1569743204171692,0.11633962615084162,-0.030048846677677155
14773.112,0.336,-1.238,-10.56,0.8003564724659673,0.173684434599944,0.1956815271464163,2.1599999999998545,0.007999999999810825,1.6326991591902873,0.11723484848484848,-0.016987253404154856
14773.12,0.307,-1.222,-10.718,0.800358468283258,0.1737121279542444,0.1957015629731365,2.1680000000014843,0.008000000001629815,-0.24947716133205677,0.1140138085463706,-0.01898307069481131
14773.128,0.278,-1.24,-10.627,0.8003540259071594,0.1736844292637725,0.1957105480722303,2.176000000001295,0.007999999999810825,0.5552970123168244,0.11668391832125717,-0.014540694596276715
14773.136,0.286,-1.265,-10.6,0.8003426904377507,0.1737215743862329,0.1956861077331511,2.184000000001106,0.007999999999810825,1.416933676084975,0.11933962264150944,-0.003205225187596916
14773.144,0.288,-1.237,-10.803,0.8003597903406905,0.173683345705876,0.1957168951015911,2.1920000000009168,0.007999999999810825,-2.1374878674679243,0.11450523002869574,-0.02030512812734031
14773.152,0.265,-1.188,-10.737,0.8003658493960227,0.1737099937524159,0.1956888170156009,2.2000000000007276,0.007999999999810825,-0.7573819165301865,0.11064543168482815,-0.026364183459581803
14773.16,0.255,-1.18,-10.498,0.8003567717551221,0.1736832787871402,0.1956924544554589,2.2080000000005384,0.007999999999810825,1.1347051125792929,0.11240236235473423,-0.01728654255894746
14773.168,0.279,-1.163,-10.442,0.8003639261445052,0.1737133426919934,0.1956969823343757,2.2160000000003492,0.007999999999810825,-0.8942986728932567,0.11137713081785099,-0.024440931942093513
14773.176,0.286,-1.154,-10.565,0.8003688061385543,0.1736823131731459,0.195684674351116,2.22400000000016,0.007999999999810825,-0.6099992561348078,0.10922858495030761,-0.029320925991171976
14773.184,0.262,-1.2,-10.611,0.8003640833836523,0.1737207083886365,0.1957309701599919,2.231999999999971,0.007999999999810825,0.5903443627552907,0.11309018942606727,-0.02459817108912965
14773.192,0.264,-1.228,-10.449,0.8003563029645664,0.1736939655864374,0.1956733615744263,2.2399999999997817,0.007999999999810825,0.9725523857362361,0.11752320796248444,-0.01681775200323976
14773.2,0.286,-1.235,-10.425,0.8003490663390247,0.173702278372205,0.1956888694076237,2.2480000000014115,0.008000000001629815,0.9045781927119467,0.11846522781774581,-0.009581126461544187
14773.208,0.274,-1.254,-10.497,0.800364730031456,0.1737100946605167,0.195718606738338,2.2560000000012224,0.007999999999810825,-1.9579615539166983,0.11946270362960847,-0.025244818892877774
14773.216,0.261,-1.257,-10.355,0.8003677817920052,0.1737134115732609,0.1957114949231568,2.264000000001033,0.007999999999810825,-0.38147006864441835,0.1213906325446644,-0.02829657944203312
14773.224,0.281,-1.256,-10.269,0.8003441471162769,0.1737300998041497,0.195689637695147,2.272000000000844,0.007999999999810825,2.954334466037656,0.12230986464115298,-0.004661903713731874
14773.232,0.297,-1.216,-10.322,0.8003552775782563,0.1737217698518616,0.1957313524446338,2.280000000000655,0.007999999999810825,-1.3913077474281277,0.11780662662274753,-0.015792365693156896
14773.24,0.298,-1.146,-10.376,0.8003551863217971,0.1737110647990598,0.1956974205229659,2.2880000000004657,0.007999999999810825,0.011407057395884657,0.11044718581341557,-0.01570110923398982
14773.248,0.299,-1.188,-10.491,0.8003672357537376,0.1737133961984207,0.1957323508383153,2.2960000000002765,0.007999999999810825,-1.5061789925552294,0.11323991993136974,-0.027750541174431653
14773.256,0.288,-1.291,-10.537,0.8003719794022813,0.1736918978064691,0.1957114951542661,2.3040000000000873,0.007999999999810825,-0.5929560679684975,0.12252064154882793,-0.032494189718179634
14773.264,0.269,-1.263,-10.441,0.8003616917307699,0.1736833356901716,0.195708729542882,2.311999999999898,0.007999999999810825,1.2859589389319082,0.12096542476774254,-0.02220651820672437
14773.272,0.263,-1.182,-10.383,0.8003817594057552,0.1736620676402896,0.1957150252966739,2.320000000001528,0.008000000001629815,-2.508459373162797,0.1138399306558798,-0.04227419319202674
14773.28,0.267,-1.193,-10.317,0.8003669521182974,0.1737122674305158,0.1957214234734011,2.3280000000013388,0.007999999999810825,1.850910932216232,0.11563438984200834,-0.027466905734296887
14773.288,0.272,-1.221,-10.28,0.800363632446793,0.1736822273916397,0.1957001822235631,2.3360000000011496,0.007999999999810825,0.41495893805809647,0.11877431906614788,-0.024147234229832115
14773.295999999998,0.281,-1.223,-10.52,0.8003304534141066,0.1736808669880258,0.1956739255097847,2.3439999999991414,0.007999999997991836,4.147379085800429,0.11625475285171104,0.009031798456571316
14773.304,0.296,-1.22,-10.697,0.8003590940702908,0.1736748664650566,0.1957037634265015,2.3520000000007713,0.008000000001629815,-3.5800820230302843,0.11405066841170422,-0.01960885772767096
14773.312,0.292,-1.19,-10.578,0.8003320040701448,0.1737236563997166,0.1957065771710395,2.360000000000582,0.007999999999810825,3.386250018250214,0.11249763660427302,0.007481142418330755
14773.32,0.254,-1.162,-10.356,0.800337636691006,0.1736830702025651,0.1957242888202506,2.368000000000393,0.007999999999810825,-0.7040776076466804,0.11220548474314407,0.0018485215571573121
14773.328,0.238,-1.193,-10.216,0.8002884681426179,0.1736993846748016,0.195759730103768,2.3760000000002037,0.007999999999810825,6.146068548512629,0.11677760375880973,0.05101706994525834
14773.336,0.262,-1.23,-10.349,0.8002395134694943,0.1737022425576864,0.1957370832165338,2.3840000000000146,0.007999999999810825,6.119334140450294,0.11885206300125616,0.0999717430688607
14773.344,0.288,-1.202,-10.534,0.8001659619808985,0.1737112016311096,0.1957433147168363,2.3919999999998254,0.007999999999810825,9.193936074472497,0.11410670210746154,0.17352323166464068
14773.352,0.284,-1.179,-10.611,0.8000723229460647,0.1737174238120195,0.1957599300057465,2.400000000001455,0.008000000001629815,11.704879354229591,0.1111111111111111,0.2671622664984774
14773.36,0.262,-1.221,-10.588,0.7999814232669715,0.1737090775850579,0.1957634141272441,2.408000000001266,0.007999999999810825,11.362459886643528,0.11531922931620704,0.35806194559162563
14773.368,0.278,-1.219,-10.435,0.7998778382027271,0.1737236829774406,0.1957807562729687,2.416000000001077,0.007999999999810825,12.948133030557528,0.11681839961667466,0.46164700983608586
