timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9780.128,-0.074,-2.866,-9.167,0.8003247361746848,0.1736968430498972,0.195744412152807,1.2080000000005384,0.007999999999810825,-1.933011292934439,0.3126431766117596,0.013697867220496818
9780.136,-0.032,-2.797,-8.972,0.800339091972634,0.1737033218056186,0.1957417752332285,1.2160000000003492,0.007999999999810825,-1.794474743646579,0.3117476593847526,-0.0006579307286758151
9780.144,0.017,-2.792,-8.856,0.8003073133696568,0.1737266064064953,0.1957533175373851,1.22400000000016,0.007999999999810825,3.9723253721507534,0.3152664859981933,0.031120672248530212
9780.152,-0.006,-2.826,-9.044,0.8003125166270161,0.1737233709869971,0.1957694650728131,1.231999999999971,0.007999999999810825,-0.6504071699137137,0.3124723573639982,0.025917414889220503
9780.16,-0.06,-2.822,-9.183,0.800337945248884,0.173674446205641,0.1957549023433565,1.2399999999997817,0.007999999999810825,-3.1785777334925047,0.3073069802896657,0.0004887930212804648
9780.168,-0.043,-2.8,-8.995,0.8003435207212748,0.1737045059376708,0.1957781419126043,1.2479999999995925,0.007999999999810825,-0.6969340488466313,0.311284046692607,-0.005086679369492586
9780.176,-0.02,-2.78,-8.904,0.8003241021416018,0.1737352454633916,0.1957422120860371,1.2559999999994034,0.007999999999810825,2.427322459128134,0.31221922731356694,0.014331900303532485
9780.184,-0.037,-2.769,-8.965,0.8003097178939639,0.1737097614749088,0.1957300278254758,1.2639999999992142,0.007999999999810825,1.798030954736074,0.30886781929726714,0.028716147941421077
9780.192,-0.044,-2.801,-8.938,0.800317716454131,0.1737245555073467,0.1957535765358531,1.271999999999025,0.007999999999810825,-0.9998200208860553,0.31338106959051243,0.020717587774332635
9780.2,-0.043,-2.823,-8.903,0.8003116067079725,0.1736988138120401,0.1957306402275231,1.2800000000006548,0.008000000001629815,0.7637182698055911,0.3170841289452993,0.026827333932777364
9780.208,-0.048,-2.772,-8.728,0.8003173272746259,0.1737138224538202,0.1957513721019486,1.2880000000004657,0.007999999999810825,-0.7150708316722154,0.31759853345554534,0.02110676727939964
9780.216,-0.064,-2.777,-8.671,0.800317169473895,0.1737245401201704,0.1957744312682969,1.2960000000002765,0.007999999999810825,0.019725091365829783,0.3202629454503518,0.02126456801032628
9780.224,-0.055,-2.837,-8.965,0.8003308381424947,0.1736935494807057,0.1957613049428557,1.3040000000000873,0.007999999999810825,-1.7085835749691691,0.31645287228109314,0.007595899410572926
9780.232,-0.023,-2.793,-9.041,0.8003252061106975,0.1736827728469176,0.1957322805227169,1.3119999999998981,0.007999999999810825,0.7040039746580851,0.30892600376064594,0.013227931207837607
9780.24,-0.031,-2.749,-8.948,0.8003242361722823,0.1736946310495622,0.1957648854363706,1.319999999999709,0.007999999999810825,0.12124230189258789,0.3072194903889137,0.01419786962297831
9780.248,-0.027,-2.803,-8.924,0.8003196063406793,0.1737065074355495,0.1957199720904981,1.3279999999995198,0.007999999999810825,0.5787289503733639,0.31409681757059615,0.01882770122596522
9780.256,-0.004,-2.832,-8.95,0.8003180931692069,0.1737149225298493,0.1957422077338937,1.3359999999993306,0.007999999999810825,0.18914643405698595,0.3164245810055866,0.02034087269842111
9780.264,-0.021,-2.808,-9.125,0.8003357163129909,0.1736968567947649,0.1957463545781456,1.3439999999991414,0.007999999999810825,-2.2028929730077973,0.30772602739726024,0.00271772891435873
9780.272,-0.044,-2.796,-9.121,0.8003284207549648,0.1736550801982421,0.195739446532066,1.3520000000007713,0.008000000001629815,0.9119447532679459,0.3065453349413441,0.010013286940502297
9780.28,-0.043,-2.8,-8.927,0.8003232718372106,0.1737341452239018,0.195752140246905,1.360000000000582,0.007999999999810825,0.6436147192701025,0.31365520331578356,0.015162204694663117
9780.288,-0.035,-2.817,-8.788,0.8003152805692167,0.1737042106007669,0.1957369878818689,1.368000000000393,0.007999999999810825,0.9989084992362285,0.32055075102412384,0.023153472688552945
9780.296,-0.018,-2.829,-8.758,0.8003306030867143,0.1737021726016934,0.1957535217253141,1.3760000000002037,0.007999999999810825,-1.9153146871980775,0.3230189540991094,0.007830955190968325
9780.304,-0.004,-2.823,-8.976,0.8003371753242661,0.1737055723883898,0.1957499402028291,1.3840000000000146,0.007999999999810825,-0.8215296939673156,0.31450534759358284,0.0012587176392298005
9780.312,-0.028,-2.825,-9.165,0.8003169319545412,0.1736742741526084,0.1957628642247837,1.3919999999998254,0.007999999999810825,2.53042121560465,0.30823786142935083,0.021502087364067002
9780.32,-0.045,-2.829,-8.98,0.800321027658423,0.1737043741864778,0.1957635046051428,1.3999999999996362,0.007999999999810825,-0.5119629852140539,0.3150334075723831,0.01740638348235457
9780.328,-0.02,-2.801,-8.751,0.800326314250938,0.1736839481423622,0.195764885658,1.407999999999447,0.007999999999810825,-0.6608240643857233,0.3200777054050966,0.012119790967268784
9780.336,-0.012,-2.779,-8.737,0.8003355711725115,0.173667193660605,0.1957493233917279,1.4159999999992579,0.007999999999810825,-1.157115196687153,0.3180725649536454,0.002862869393771561
9780.344,-0.026,-2.818,-8.793,0.8003301604105707,0.1737139575749961,0.1957340471373338,1.4239999999990687,0.007999999999810825,0.6763452426034045,0.3204822017513932,0.008273631334598797
9780.352,-0.04,-2.838,-8.848,0.8003238182422526,0.1737341606161321,0.1957312853418427,1.4320000000006985,0.008000000001629815,0.7927710397592769,0.320750452079566,0.014615799652673012
9780.36,-0.062,-2.799,-8.904,0.8003357376322012,0.173676710383455,0.195752140246905,1.4400000000005093,0.007999999999810825,-1.489923743575039,0.3143530997304582,0.0026964097040726998
9780.368,-0.052,-2.785,-9.002,0.8003138293361607,0.1737244864588584,0.1957394461106427,1.4480000000003201,0.007999999999810825,2.738537005067543,0.3093756942901577,0.024604705744613042
9780.376,-0.021,-2.789,-8.918,0.8003107577470542,0.1737137881048666,0.1957229177106195,1.456000000000131,0.007999999999810825,0.38394863831336945,0.31273828212603727,0.027676294851119998
9780.384,-0.029,-2.773,-8.82,0.8003268287691496,0.1736839634319307,0.1957444127605597,1.4639999999999418,0.007999999999810825,-2.008877761930372,0.31439909297052154,0.01160527275567702
9780.392,-0.032,-2.759,-9.191,0.8003188157513553,0.1737043089457574,0.1957295184786365,1.4719999999997526,0.007999999999810825,1.0016272242868718,0.30018496355130014,0.019618290549971995
9780.4,-0.017,-2.753,-9.427,0.8003097882940976,0.1736910914492533,0.1957384248668491,1.4799999999995634,0.007999999999810825,1.1284321572158085,0.2920335207383049,0.028645747807698463
9780.408,-0.032,-2.778,-9.128,0.8003175863775047,0.1736860471495118,0.1957447709640702,1.4879999999993743,0.007999999999810825,-0.9747604258897313,0.3043382997370727,0.020847664400580612
9780.416,-0.044,-2.796,-8.842,0.8003222908452188,0.1736934099597936,0.1957422081553057,1.495999999999185,0.007999999999810825,-0.5880584642570241,0.3162180502148835,0.01614319668652442
9780.424,-0.042,-2.753,-8.799,0.8003230988242681,0.1737116408246464,0.1957577196756417,1.504000000000815,0.008000000001629815,-0.10099738116664536,0.3128764632344585,0.015335217637191256
9780.432,-0.062,-2.746,-8.968,0.8003158895053131,0.1737362791516206,0.1957648848764026,1.5120000000006257,0.007999999999810825,0.9011648693796337,0.30619982158786796,0.022544536592228326
9780.44,-0.081,-2.78,-9.009,0.8003248315493878,0.173704354300648,0.1957471741622696,1.5200000000004366,0.007999999999810825,-1.1177555093444536,0.30858030858030855,0.013602492517472697
9780.448,-0.07,-2.788,-8.87,0.8003191823273353,0.1737160091653736,0.1957435883784521,1.5280000000002474,0.007999999999810825,0.7061527565604964,0.31431792559188276,0.01925171456995667
9780.456,-0.036,-2.814,-9.038,0.800326788011168,0.1736584157147376,0.195758537878776,1.5360000000000582,0.007999999999810825,-0.9507104790779097,0.3113520690418234,0.01164603073733339
9780.464,-0.015,-2.83,-9.171,0.8003223402523839,0.173722296878205,0.1957277003833661,1.543999999999869,0.007999999999810825,0.5559698480067654,0.3085813978846364,0.016093789521387514
9780.472,-0.031,-2.782,-8.965,0.8003211943877827,0.1736934217025282,0.1957408273371517,1.5519999999996799,0.007999999999810825,0.1432330751505173,0.31031790295593975,0.017239654122591652
9780.48,-0.027,-2.756,-8.983,0.8003276296413182,0.1737032926981681,0.1957599241121571,1.5599999999994907,0.007999999999810825,-0.804406691937154,0.30680173661360344,0.01080440058709442
9780.488,-0.005,-2.802,-9.149,0.8003272545315918,0.1736765712062239,0.1957322798749791,1.5679999999993015,0.007999999999810825,0.046888715798942826,0.3062629795606078,0.011179510313485963
9780.496,-0.031,-2.819,-8.984,0.8003309113560536,0.1737043997951065,0.1957640664220069,1.5759999999991123,0.007999999999810825,-0.4571030577243951,0.313780053428317,0.007522685851690802
9780.504,-0.059,-2.779,-8.848,0.80032349823999,0.1737010406257308,0.1957344853366799,1.5840000000007421,0.008000000001629815,0.9266395079449152,0.3140822784810126,0.014935801915250124
9780.512,-0.035,-2.765,-9.04,0.8003160868591592,0.1737076121596258,0.1957472290888613,1.592000000000553,0.007999999999810825,0.9264226038530055,0.3058628318584071,0.022347182746074168
9780.52,-0.031,-2.805,-9.192,0.8003115851792123,0.1737256086840451,0.1957366291220965,1.6000000000003638,0.007999999999810825,0.5627099933652735,0.3051566579634465,0.026848862692996356
9780.528,-0.077,-2.825,-8.997,0.8003403838370786,0.173695829054048,0.1957513210465959,1.6080000000001746,0.007999999999810825,-3.5998322332891908,0.31399355340669116,-0.0019497951733171703
9780.536,-0.085,-2.768,-8.726,0.8003196567281509,0.1737042683277779,0.1957626807983074,1.6159999999999854,0.007999999999810825,2.5908886159692335,0.3172129268851707,0.018777313754436697
9780.544,-0.018,-2.717,-8.881,0.8003226168041269,0.1737076728158972,0.1957444119793375,1.6239999999997963,0.007999999999810825,-0.3700094969999457,0.3059340164395901,0.015817237778437132
9780.552,0.01,-2.728,-9.033,0.8003198904303557,0.1737075922733971,0.1957308987102559,1.631999999999607,0.007999999999810825,0.3407967213986396,0.30200376397653056,0.01854361154962625
9780.56,-0.053,-2.733,-8.807,0.800331929893827,0.1737257639201641,0.1957485591858542,1.639999999999418,0.007999999999810825,-1.5049329339100748,0.3103213353014647,0.006504148078345651
9780.568,-0.093,-2.756,-8.793,0.8003079492993076,0.1736848211258304,0.1957242940847026,1.6479999999992287,0.007999999999810825,2.9975743149196488,0.31343113840554987,0.03048474259770284
9780.576,-0.062,-2.8,-8.906,0.800313574475791,0.1736966959135903,0.195753317711184,1.6559999999990396,0.007999999999810825,-0.7031470604240697,0.31439479002919374,0.024859566114310283
9780.584,-0.038,-2.79,-8.827,0.8003051158546486,0.1737074936283168,0.1957251172483494,1.6640000000006694,0.008000000001629815,1.0573276428005318,0.31607567690041916,0.03331818725671454
9780.592,-0.045,-2.762,-8.728,0.800322268783293,0.173696748950845,0.1957422075472215,1.6720000000004802,0.007999999999810825,-2.1441160805574233,0.31645279560036665,0.01616525861225515
9780.6,-0.045,-2.756,-8.615,0.8003415593391617,0.173703415933183,0.1957439798667537,1.680000000000291,0.007999999999810825,-2.411319483586194,0.3199071387115496,-0.0031252972564344006
9780.608,-0.041,-2.744,-8.781,0.8003346046960463,0.1737128571906395,0.1957704139063028,1.6880000000001019,0.007999999999810825,0.8693303894247162,0.3124928823596401,0.003829345858963329
9780.616,-0.066,-2.743,-9.149,0.8003388448398736,0.1736840968637641,0.1957361967574862,1.6959999999999127,0.007999999999810825,-0.5300179784090142,0.299814187342879,-0.0004107979683087848
9780.624,-0.06,-2.762,-9.091,0.8003212676674695,0.1737042719004504,0.1957435887648846,1.7039999999997235,0.007999999999810825,2.1971465505171706,0.3038169618303817,0.01716637443582858
9780.632,-0.001,-2.77,-8.809,0.8003363448844376,0.173704472178317,0.195759868461685,1.7119999999995343,0.007999999999810825,-1.884652121017516,0.3144511295266205,0.0020891574676884517
9780.64,0.007,-2.754,-8.783,0.8003234836980204,0.1737032373301748,0.19573448487095,1.7199999999993452,0.007999999999810825,1.6076483021487675,0.3135602869179096,0.014950343884878592
9780.648,-0.038,-2.753,-8.902,0.8003309113560536,0.1737043997951065,0.1957640664220069,1.727999999999156,0.007999999999810825,-0.9284572541484737,0.30925634688833975,0.007522685851690802
9780.656,-0.061,-2.777,-8.912,0.8003310260672142,0.1737150153879294,0.1957668279753125,1.7360000000007858,0.008000000001629815,-0.014338895071297486,0.3116023339317774,0.0074079746911204225
9780.664,-0.036,-2.787,-8.877,0.8003279177087387,0.1736850939628917,0.195745793344114,1.7440000000005966,0.007999999999810825,0.3885448094376187,0.31395741804663735,0.010516333166621372
9780.672,-0.006,-2.791,-8.998,0.800327729604732,0.1737161488920049,0.1957626851791035,1.7520000000004075,0.007999999999810825,0.023513000838026876,0.3101800400088909,0.010704437173325587
9780.68,-0.031,-2.794,-9.068,0.8003184823603096,0.1737256555925775,0.195744412152807,1.7600000000002183,0.007999999999810825,1.1559055528020945,0.3081164534627261,0.019951681595742343
9780.688,-0.07,-2.757,-8.876,0.8003338629397477,0.1737065747537045,0.1957576634637802,1.768000000000029,0.007999999999810825,-1.922572429771674,0.3106128886885985,0.0045711021575689514
9780.696,-0.07,-2.71,-8.795,0.8003294591096441,0.1736777347194661,0.1957662658942663,1.77599999999984,0.007999999999810825,0.5504787629478924,0.30812961910176234,0.008974932261152091
9780.704,-0.073,-2.706,-8.882,0.8003168672611917,0.1737065155219235,0.1957380651319396,1.7839999999996508,0.007999999999810825,1.5739810565601475,0.3046611123620806,0.02156678071363327
9780.712,-0.078,-2.741,-8.881,0.8003191896108417,0.1737149108132257,0.1957435885651216,1.7919999999994616,0.007999999999810825,-0.2902937062537747,0.30863641481815113,0.019244431063603074
9780.72,-0.043,-2.767,-8.846,0.8003330263364485,0.1737257522162918,0.1957499400165557,1.7999999999992724,0.007999999999810825,-1.7295907008552103,0.3127967442912051,0.005407705456761391
9780.728,-0.003,-2.744,-8.808,0.8002999774788919,0.1736880808844329,0.1957151851838196,1.8079999999990832,0.007999999999810825,4.131107194577099,0.3115349682107176,0.03845656301337819
9780.736,-0.015,-2.728,-8.926,0.8003336080157987,0.1737257251959606,0.1957717941821253,1.816000000000713,0.008000000001629815,-4.2038171133435,0.3056240197176787,0.004826026106630188
9780.744,-0.051,-2.752,-9.006,0.8003268990201028,0.1737150486715545,0.1957726133336835,1.8240000000005239,0.007999999999810825,0.8386244619851269,0.30557406173662,0.011535021802511203
9780.752,-0.044,-2.753,-8.853,0.8003126098041731,0.1736848916877025,0.1957292601444021,1.8320000000003347,0.007999999999810825,1.7861519912149015,0.3109680334349938,0.025824237732230415
9780.76,-0.017,-2.741,-8.947,0.8003341298002096,0.1736732791789703,0.1957400083416311,1.8400000000001455,0.007999999999810825,-2.6899995045626124,0.30635967363362027,0.004304241695729516
9780.768,-0.025,-2.765,-9.169,0.8003403910940959,0.173694730701727,0.1957513212459602,1.8479999999999563,0.007999999999810825,-0.7826617357958865,0.3015596030101429,-0.001957052190637576
9780.776,-0.034,-2.79,-9.105,0.8003249536416972,0.1737138714701677,0.1957499358377848,1.8559999999997672,0.007999999999810825,1.9296815498420772,0.30642504118616143,0.013480400208099041
9780.784,-0.027,-2.773,-9.042,0.8003435207212748,0.1737045059376708,0.1957781419126043,1.863999999999578,0.007999999999810825,-2.3208849471989534,0.3066799380667994,-0.005086679369492586
9780.792,-0.049,-2.734,-9.163,0.8003183803271023,0.173735143911957,0.195778573692909,1.8719999999993888,0.007999999999810825,3.1425492715564385,0.29837389501255046,0.020053714802958922
9780.8,-0.056,-2.722,-9.147,0.8003226065448297,0.1736945387978646,0.1957527529457209,1.8799999999991996,0.007999999999810825,-0.5282772159165283,0.2975839072920083,0.015827497075626695
9780.808,-0.033,-2.749,-8.952,0.8003205576034562,0.1736838893400044,0.1957585384871675,1.8880000000008295,0.008000000001629815,0.25611767168198796,0.3070822162645219,0.0178764384490826
9780.816,-0.065,-2.764,-8.906,0.8003221464208554,0.1736872318649053,0.195739445923965,1.8960000000006403,0.007999999999810825,-0.19860217490008658,0.31035257130024696,0.016287621049881906
9780.824,-0.087,-2.736,-8.978,0.8003163382202442,0.1737255479679965,0.1957527525591966,1.904000000000451,0.007999999999810825,0.7260250764057341,0.30474493205613723,0.02209582166112778
9780.832,-0.014,-2.734,-8.944,0.8003201472530457,0.1737223202842849,0.1957249388134573,1.912000000000262,0.007999999999810825,-0.4761291001881274,0.3056797853309481,0.01828678885962276
9780.84,0.02,-2.753,-8.797,0.8003118367740447,0.1736848899920805,0.1957384241782888,1.9200000000000728,0.007999999999810825,1.0388098751201724,0.31294759577128567,0.02659726786058414
9780.848,-0.035,-2.722,-8.767,0.800305267503891,0.1737125732232782,0.1957278795748,1.9279999999998836,0.007999999999810825,0.8211587692180666,0.31048249116003196,0.03316653801432867
9780.856,-0.053,-2.733,-9.112,0.8003221021909462,0.1737245086934367,0.1957590998848115,1.9359999999996944,0.007999999999810825,-2.1043358819083924,0.29993415276558383,0.016331850959061534
9780.864,-0.029,-2.813,-9.284,0.8003173906158484,0.1736934416344142,0.1957571576690093,1.9439999999995052,0.007999999999810825,0.588946887231101,0.3029943989659629,0.02104342605691034
9780.872,-0.022,-2.831,-8.817,0.8003227683503554,0.1737127526175355,0.1957471743837966,1.951999999999316,0.007999999999810825,-0.6722168133799222,0.3210842690257457,0.015665691549870964
9780.88,-0.024,-2.786,-8.624,0.8003151711609137,0.1737223521776167,0.1957402151933557,1.9599999999991269,0.007999999999810825,0.9496486802207382,0.32305194805194803,0.02326288099163687
9780.888,-0.036,-2.753,-8.943,0.800322991122615,0.1736861353494376,0.1957295182789149,1.9680000000007567,0.008000000001629815,-0.977495212661772,0.3078385329307839,0.015442919290342694
9780.896,-0.035,-2.773,-8.887,0.8003275282320487,0.1736743169709186,0.1957435889865279,1.9760000000005675,0.007999999999810825,-0.5671386792138744,0.3120288061213008,0.010905809856631699
9780.904,-0.002,-2.81,-8.667,0.800328032805858,0.1736957094693061,0.1957485547938447,1.9840000000003783,0.007999999999810825,-0.06307172616126788,0.32421829929618096,0.010401236047341555
9780.912,0.015,-2.779,-8.778,0.8003248391108714,0.1737032120143306,0.1957471743837966,1.9920000000001892,0.007999999999810825,0.39921187332259134,0.3165869218500797,0.013594931033922286
9780.92,-0.012,-2.738,-8.925,0.8003240437728901,0.1737065492902776,0.1957563379975927,2.0,0.007999999999810825,0.09941724765649695,0.3067787114845938,0.014390269015174262
9780.928,-0.014,-2.754,-8.84,0.8003309485014232,0.1737129062512101,0.1957556709568601,2.007999999999811,0.007999999999810825,-0.8630910666301839,0.31153846153846154,0.007485540482132791
9780.936,0.004,-2.773,-8.621,0.8003297489584318,0.1736924628712248,0.1957599243384535,2.0159999999996217,0.007999999999810825,0.14994287392267047,0.3216564203688667,0.008685083473514155
9780.944,-0.035,-2.769,-8.571,0.8003322961962486,0.1736861452902192,0.1957513164955013,2.0239999999994325,0.007999999999810825,-0.31840472709820933,0.3230661533076654,0.00613784565672848
9780.952,-0.036,-2.719,-8.918,0.8003146730014014,0.1736764495580907,0.1957292599443971,2.0319999999992433,0.007999999999810825,2.2028993559020105,0.30488898856245794,0.023761040503944564
9780.96,-0.02,-2.724,-9.033,0.8003267330561679,0.1736776542756206,0.1957527525591966,2.039999999999054,0.007999999999810825,-1.5075068458131335,0.3015609432082365,0.011700985737439495
9780.968,-0.014,-2.774,-9.102,0.8003036347958662,0.1737159086230107,0.1957469706669276,2.048000000000684,0.008000000001629815,2.8872825377085354,0.3047681828169633,0.03479924603910778
9780.976,-0.012,-2.773,-9.061,0.8003275207120045,0.1736754592575095,0.1957435887648846,2.0560000000004948,0.007999999999810825,-2.985739517291641,0.30603686127359014,0.010913329900774649
9780.984,-0.012,-2.773,-9.061,0.8003235187947042,0.1737031949245747,0.1957771934175663,2.0640000000003056,0.007999999999810825,0.5002396625403138,0.30603686127359014,0.01491524720109716
9780.992,-0.01,-2.775,-8.639,0.8003177313404729,0.1737223148691581,0.1957535769571363,2.0720000000001164,0.007999999999810825,0.7234317789123201,0.32121773353397387,0.02070270143239572
9781.0,-0.011,-2.771,-8.643,0.8003194707163322,0.1736837964506712,0.1957369881036391,2.0799999999999272,0.007999999999810825,-0.21742198241803123,0.32060627097072775,0.01896332557305147
9781.008,-0.054,-2.741,-8.886,0.8003269138788428,0.1737128080331826,0.1957726137548176,2.087999999999738,0.007999999999810825,-0.9303953138195542,0.30846275039387805,0.011520163062495037
9781.016,-0.1,-2.743,-9.185,0.8003211723252958,0.1736967606935759,0.1957408267290591,2.095999999999549,0.007999999999810825,0.7176941933806358,0.2986390854654327,0.017261716609540123
9781.024,-0.1,-2.743,-9.185,0.8003131638270441,0.173684996287593,0.195739192743111,2.1039999999993597,0.007999999999810825,1.0010622814582426,0.2986390854654327,0.025270214861206064
9781.032,-0.002,-2.752,-8.849,0.8003070863223489,0.1737019480615688,0.1957165713368197,2.1119999999991705,0.007999999999810825,0.759688086895971,0.31099559272234145,0.03134771955637383
9781.04,-0.023,-2.753,-8.934,0.8003201712681447,0.1737210908281564,0.1957364230148005,2.1200000000008004,0.008000000001629815,-1.6356182244714468,0.30814864562346095,0.018262773760602258
9781.048,-0.076,-2.725,-9.558,0.8002972634637691,0.1736891874592287,0.1957328956706442,2.128000000000611,0.007999999999810825,2.8634755469547635,0.28510148566645743,0.041170578136240366
9781.056,-0.104,-2.689,-10.122,0.8003159150959478,0.1737127053238455,0.195739446532066,2.136000000000422,0.007999999999810825,-2.3314540223418057,0.26565896067970757,0.02251894595750592
9781.064,-0.048,-2.703,-9.745,0.8003211943877827,0.1736934217025282,0.1957408273371517,2.144000000000233,0.007999999999810825,-0.6599114793642835,0.27737301180092355,0.017239654122591652
9781.072,0.033,-2.753,-8.863,0.8003256691023941,0.1737043561580309,0.1957372462455249,2.1520000000000437,0.007999999999810825,-0.5593393264252677,0.3106171725149498,0.01276493951118951
9781.08,0.019,-2.77,-8.785,0.8003193835067332,0.1737064786199426,0.1957513717154188,2.1599999999998545,0.007999999999810825,0.7856994576199705,0.31531018782014797,0.019050535172149274
9781.088,-0.068,-2.724,-9.569,0.8003304412986735,0.1736839147117142,0.1957591003060721,2.1679999999996653,0.007999999999810825,-1.382223992540954,0.2846692444351552,0.007992743231821642
9781.096,-0.128,-2.675,-9.909,0.8003169821557841,0.1736893692499145,0.1957229169898069,2.175999999999476,0.007999999999810825,1.6823928611769956,0.26995660510646885,0.021451886121237607
9781.104,-0.083,-2.67,-9.316,0.8003321357773927,0.1736969055433908,0.1957312851554944,2.183999999999287,0.007999999999810825,-1.8942027010804274,0.28660369257191926,0.006298264512594187
9781.112,0.006,-2.702,-8.926,0.8003212531266728,0.1737064686049176,0.1957435883784521,2.191999999999098,0.007999999999810825,1.3603313399890293,0.3027111808200762,0.017180915232506422
9781.12,-0.002,-2.736,-9.103,0.8003333427294408,0.1736733661184945,0.1957807792242478,2.2000000000007276,0.008000000001629815,-1.5112003459993861,0.3005602548610349,0.005091312464511333
9781.128,-0.037,-2.74,-9.024,0.8003376983825184,0.1736924982531367,0.1957690332625757,2.2080000000005384,0.007999999999810825,-0.5444566347073687,0.3036347517730497,0.0007356593868523831
9781.136,0.004,-2.736,-8.751,0.8003245255975435,0.1737234157570855,0.1957304617841292,2.2160000000003492,0.007999999999810825,1.6465981218655168,0.31264998285910184,0.013908444361776517
9781.144,0.006,-2.744,-8.85,0.8003252991755997,0.1736967273116208,0.1957350413366999,2.22400000000016,0.007999999999810825,-0.09669725702099452,0.3100564971751413,0.013134866305608561
9781.152,-0.019,-2.763,-9.164,0.8003156522892958,0.1736860570675791,0.1957533178980765,2.231999999999971,0.007999999999810825,1.205860787986679,0.3015058926233086,0.022781752609501993
9781.16,0.0,-2.775,-9.228,0.8003139439453659,0.1737351019027081,0.1957422075472215,2.2399999999997817,0.007999999999810825,0.21354299123421683,0.3007152145643693,0.024490096539375728
9781.168,-0.004,-2.753,-9.007,0.8003181989712214,0.1736978808253474,0.1957472290888613,2.2479999999995925,0.007999999999810825,-0.5318782319296833,0.30565116020872657,0.02023507068393826
9781.176,-0.011,-2.74,-8.838,0.800314644911413,0.1737043427433311,0.1957352487431972,2.2559999999994034,0.007999999999810825,0.4442574760427087,0.3100248925096176,0.02378913049227993
9781.184,0.004,-2.758,-8.78,0.8002941126921321,0.1736931150739366,0.195700292519674,2.263999999999214,0.007999999999810825,2.566527410111097,0.314123006833713,0.044321349773168706
9781.192,-0.007,-2.754,-8.663,0.8003381094420495,0.1736704512231172,0.1957626848454119,2.271999999999025,0.007999999999810825,-5.499593739674569,0.31790372850051946,0.00032459985577215633
9781.2,-0.02,-2.747,-8.551,0.80032118684012,0.1736945639889369,0.1957408271155026,2.280000000000655,0.008000000001629815,2.1153252411920676,0.32124897672786806,0.017247201785308697
9781.208,-0.007,-2.764,-8.515,0.8003234801764995,0.1736721538858379,0.1957486111414577,2.2880000000004657,0.007999999999810825,-0.28666704743329774,0.32460364063417496,0.014953865405842315
9781.216,0.006,-2.771,-8.63,0.8003308968151536,0.173706596499573,0.1957640660359463,2.2960000000002765,0.007999999999810825,-0.9270798317639883,0.3210892236384704,0.007537226751730408
9781.224,-0.003,-2.766,-8.865,0.8003405275041132,0.1736851998074866,0.195759868461685,2.3040000000000873,0.007999999999810825,-1.2038361199562253,0.31201353637901863,-0.0020934622079193943
9781.24,-0.006,-2.802,-8.745,0.800326943621836,0.1736946228600388,0.1957471741622696,2.319999999999709,0.01599999999962165,1.6979852846543686,0.32041166380789027,0.011490420069315554
9781.256,-0.025,-2.75,-8.921,0.8003227212023786,0.1736883031722212,0.1957612993806392,2.3359999999993306,0.01599999999962165,0.5278024321764274,0.3082614056720099,0.015712839526726974
9781.28,-0.038,-2.753,-8.908,0.8003155230788901,0.1736944893139407,0.1957447711640039,2.360000000000582,0.024000000001251465,0.8997654360604068,0.3090480466995959,0.02291096301521023
9781.288,-0.032,-2.752,-8.831,0.8002733219687717,0.1737121393847531,0.1957458667991118,2.368000000000393,0.007999999999810825,5.2751387648042325,0.3116294870343109,0.06511207313364409
9781.296,0.022,-2.764,-8.588,0.8002597877829143,0.1736768223393059,0.1957752375193521,2.3760000000002037,0.007999999999810825,1.6917732321708456,0.32184443409408475,0.07864625899101085
9781.304,0.012,-2.8,-8.836,0.8002147860141211,0.1736837460618018,0.1957591907770366,2.3840000000000146,0.007999999999810825,5.625221099148092,0.31688546853779986,0.12364802778419559
9781.312,-0.024,-2.793,-9.247,0.8001612926321837,0.1736840921803842,0.1958179020037204,2.3919999999998254,0.007999999999810825,6.686672742173272,0.30204390613171844,0.17714140972158177
9781.32,0.0,-2.766,-9.063,0.8000883722503853,0.1736703897375097,0.1957888932569121,2.399999999999636,0.007999999999810825,9.115047724800318,0.3051969546507779,0.2500617915199843
9781.328,0.012,-2.774,-8.786,0.7999907061195902,0.173691740824569,0.1958132209248486,2.407999999999447,0.007999999999810825,12.208266349386655,0.3157295697700888,0.34772792231507754
9781.336,-0.035,-2.785,-8.787,0.799886953746785,0.1736980983255757,0.1958594342446385,2.415999999999258,0.007999999999810825,12.969046600655453,0.3169454876522135,0.4514802951203212
9781.344,-0.07,-2.741,-8.706,0.7997769011403195,0.1736742297270298,0.1958402055018848,2.4239999999990687,0.007999999999810825,13.75657580818257,0.3148403399954055,0.5615329015857817
9781.352,-0.075,-2.928,-8.832,0.7996383192827035,0.1736664533786494,0.195823023996356,2.4320000000006985,0.008000000001629815,17.32273220200753,0.33152173913043476,0.700114759201842
9781.36,-0.092,-3.798,-9.099,0.7994568679952732,0.1736847300400078,0.1958183396315541,2.4400000000005093,0.007999999999810825,22.681410928787614,0.41740850642927796,0.8815660466321429
9781.368,-0.158,-4.727,-8.423,0.799279613552828,0.1736926249623882,0.1958049239624575,2.44800000000032,0.007999999999810825,22.156805305650895,0.5612014721595632,1.05882048907735
