timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2702.728,0.304,-0.767,-10.586,0.8004145010338993,0.173739758204951,0.1957322604841904,1.2080000000000837,0.008000000000265572,2.828631492951539,0.07245418477234082,0.008310268457156766
2702.736,0.29,-0.732,-10.515,0.800404309979221,0.1737109421785056,0.1957143462282637,1.2159999999998945,0.007999999999810825,1.2738818347957093,0.06961483594864479,0.01850132313552244
2702.744,0.326,-0.712,-10.412,0.8004346465448631,0.1737303954765095,0.1957417552109963,1.22400000000016,0.008000000000265572,-3.7920707052635505,0.06838263542066846,-0.011835242506585963
2702.752,0.357,-0.713,-10.406,0.8004322194457856,0.1737123492286851,0.195744955062782,1.231999999999971,0.007999999999810825,0.30338738468693727,0.06851816259850085,-0.009408143429090465
2702.76,0.364,-0.74,-10.503,0.8004280994648932,0.1737281379142274,0.1957449554594549,1.2400000000002365,0.008000000000265572,0.5149976115420563,0.07045606017328382,-0.005288162536754015
2702.768,0.336,-0.719,-10.676,0.8004156043174336,0.173738648150931,0.1957336418152464,1.2480000000000473,0.007999999999810825,1.5618934324501677,0.0673473210940427,0.007206984922847326
2702.776,0.322,-0.692,-10.631,0.8004235379924513,0.1737408805736358,0.1957427513536697,1.2559999999998581,0.007999999999810825,-0.9917093772016106,0.06509265356034238,-0.0007266900947655586
2702.784,0.335,-0.719,-10.418,0.8004252120243941,0.1737196372169989,0.1957290606455677,1.2640000000001237,0.008000000000265572,-0.20925399285554036,0.06901516605874448,-0.0024007220376098815
2702.792,0.345,-0.758,-10.115,0.8004184659858891,0.1737313049498493,0.1957240943335687,1.2719999999999345,0.007999999999810825,0.8432548131293016,0.07493821057834898,0.0043453164674245315
2702.8,0.341,-0.709,-10.359,0.8004202574547308,0.1737398173294488,0.1957386077987399,1.2800000000002,0.008000000000265572,-0.22393360521455463,0.06844289989381214,0.0025538476257080944
2702.808,0.341,-0.709,-10.359,0.8004165721163408,0.1737302165082044,0.1957322604841904,1.288000000000011,0.007999999999810825,0.46066729875171575,0.06844289989381214,0.00623918601572182
2702.816,0.329,-0.72,-10.349,0.8004105246782001,0.173730170969542,0.1957149849306376,1.2959999999998217,0.007999999999810825,0.7559297675874266,0.06957193931780847,0.012286624156421233
2702.824,0.315,-0.714,-10.185,0.8004149353568258,0.173714413111446,0.1957259129156381,1.3040000000000873,0.008000000000265572,-0.5513348282221164,0.07010309278350514,0.007875945530644302
2702.832,0.306,-0.656,-10.348,0.8004333447402282,0.1736941498214382,0.195720894174565,1.3119999999998981,0.007999999999810825,-2.301172925295303,0.06339389253962117,-0.010533437871718121
2702.84,0.318,-0.66,-10.813,0.8004223431191404,0.1737280788598651,0.1957386080765168,1.3200000000001637,0.008000000000265572,1.3752026359753478,0.06103763987792472,0.00046818321608466107
2702.848,0.318,-0.66,-10.813,0.8004160955102978,0.1737557965646503,0.1957386082350457,1.3279999999999745,0.007999999999810825,0.7809511053252782,0.06103763987792472,0.006715792058686887
2702.856,0.318,-0.66,-10.813,0.8004291839885213,0.1737100854363863,0.1957208945359844,1.33600000000024,0.008000000000265572,-1.6360597779319086,0.06103763987792472,-0.006372686164768382
2702.864,0.329,-0.699,-10.39,0.8004152912978824,0.1737420006572241,0.1957227130378301,1.344000000000051,0.007999999999810825,1.7365863298618445,0.06727622714148218,0.007520004474126374
2702.872,0.319,-0.689,-11.228,0.8004247490074708,0.1736980953981529,0.1957240948893899,1.3519999999998618,0.007999999999810825,-1.1822136985611964,0.06136444602778767,-0.0019377051143631974
2702.88,0.278,-0.663,-11.819,0.800424906582252,0.1737218474442786,0.195718131926585,1.3600000000001273,0.008000000000265572,-0.019696847639028014,0.056096116422709195,-0.0020952798954754215
2702.888,0.288,-0.676,-11.432,0.8004348161780893,0.1737208634727901,0.1957499214089875,1.3679999999999382,0.007999999999810825,-1.2386994796692585,0.05913226032190343,-0.01200487573282949
2702.896,0.336,-0.738,-10.61,0.800418480566984,0.1737291082456297,0.195724094585292,1.3760000000002037,0.008000000000265572,2.0419513881708706,0.06955702167766259,0.004330735372537475
2702.904,0.352,-0.73,-10.377,0.8004171639452513,0.1737088539338979,0.1957286759006398,1.3840000000000146,0.007999999999810825,0.1645777165798501,0.07034788474510938,0.005647357105176276
2702.912,0.31,-0.66,-11.043,0.800410138582273,0.1737385755089023,0.1957382229197711,1.3919999999998254,0.007999999999810825,0.8781703722954282,0.0597663678348275,0.012672720083539701
2702.92,0.253,-0.641,-11.671,0.8004266833493072,0.1737326004921628,0.1957326452146451,1.400000000000091,0.008000000000265572,-2.0680958792845816,0.054922457372975755,-0.0038720469507369515
2702.928,0.254,-0.683,-11.251,0.8004226223642046,0.1737100247325722,0.195724094585292,1.4079999999999018,0.007999999999810825,0.5076231378298157,0.06070571504755134,0.00018893815190157426
2702.936,0.287,-0.7,-10.452,0.8004161331591233,0.1737364667768429,0.1957131664772805,1.4160000000001673,0.008000000000265572,0.8111506351604625,0.06697282816685801,0.006678143233185274
2702.944,0.302,-0.695,-10.375,0.800426797879667,0.1736918486366128,0.1957240944528835,1.4239999999999782,0.007999999999810825,-1.3330900679592306,0.06698795180722891,-0.0039865773104885704
2702.952,0.317,-0.713,-10.833,0.8004272721641223,0.1737314311652191,0.1957545024072227,1.4320000000002437,0.008000000000265572,-0.059285556922028526,0.06581740976645435,-0.004460861765864799
2702.96,0.348,-0.724,-10.995,0.8004286622725179,0.17371116847596,0.195741370235124,1.4400000000000546,0.007999999999810825,-0.17376354943809957,0.0658481127785357,-0.005850970161369595
2702.968,0.361,-0.692,-10.676,0.8004318724712954,0.1737325554348907,0.1957286226454523,1.4479999999998654,0.007999999999810825,-0.4012748471976524,0.06481828400149868,-0.009061168938950814
2702.976,0.326,-0.68,-10.452,0.8004198527160628,0.1737312797142443,0.1957364039998201,1.456000000000131,0.008000000000265572,1.5024694040854936,0.06505931879066208,0.002958586293733134
2702.984,0.31,-0.706,-10.519,0.8004317418692724,0.1736930040027566,0.1957399888911556,1.4639999999999418,0.007999999999810825,-1.486144151199853,0.06711664606901796,-0.00893056691586569
2702.992,0.326,-0.692,-10.511,0.8004333837093928,0.1737197015871009,0.1957067658399977,1.4720000000002074,0.008000000000265572,-0.20523001505179383,0.0658357910760156,-0.01057240703628004
2703.0,0.321,-0.687,-10.464,0.8004272973957987,0.1737078986880107,0.1957290609494365,1.4800000000000182,0.007999999999810825,0.7607891992639226,0.06565366972477064,-0.004486093442168659
2703.008,0.337,-0.711,-10.424,0.8004249178364605,0.1737398881547771,0.1957435739702532,1.487999999999829,0.007999999999810825,0.29744491726602096,0.068207981580967,-0.0021065341040404917
2703.016,0.348,-0.68,-10.342,0.8004185185161593,0.1737313937356983,0.1957549397851296,1.4960000000000946,0.008000000000265572,0.7999150376525321,0.06575130535679753,0.004292786197179765
2703.024,0.303,-0.656,-10.427,0.8004356215525196,0.1737208652683551,0.1957403739993403,1.5039999999999054,0.007999999999810825,-2.1378795450333055,0.06291358971899876,-0.012810250163086678
2703.032,0.282,-0.693,-10.542,0.8004302727037346,0.1737111720469584,0.1957222756023352,1.512000000000171,0.008000000000265572,0.6686060981253572,0.06573705179282868,-0.007461401378083821
2703.04,0.295,-0.734,-10.566,0.8004439457080571,0.1736825064854576,0.1957403739993403,1.5199999999999818,0.007999999999810825,-1.7091255403167693,0.069468105243233,-0.021134405700617975
2703.048,0.291,-0.754,-10.538,0.8004284180914203,0.1736951912297101,0.1957046177522939,1.5279999999997926,0.007999999999810825,1.9409520796015434,0.07155057885746821,-0.005606789063805628
2703.056,0.306,-0.742,-10.509,0.8004268470826377,0.1737207392302903,0.1957095840211614,1.5360000000000582,0.008000000000265572,0.19637609782741094,0.07060614711199924,-0.004035780281186341
2703.064,0.355,-0.688,-10.575,0.8004255027478147,0.1737196236933794,0.1957399891427397,1.543999999999869,0.007999999999810825,0.16804185287710993,0.06505910165484634,-0.0026914454581694613
2703.072,0.366,-0.641,-10.474,0.800439349549709,0.1737091302575908,0.1957208975309161,1.5520000000001346,0.008000000000265572,-1.7308502367890943,0.06119915982432691,-0.016538247352482216
2703.08,0.333,-0.68,-10.451,0.8004457117051855,0.1737389344174634,0.1957670143219251,1.5599999999999454,0.007999999999810825,-0.7952694345697564,0.06506554396708449,-0.022900402829040267
2703.088,0.335,-0.745,-10.714,0.8004414765828539,0.1737337818021982,0.1957494835798811,1.568000000000211,0.008000000000265572,0.5293902914510484,0.0695351876050028,-0.01866528049743188
2703.096,0.362,-0.719,-10.72,0.8004208423050867,0.1737195529780216,0.1957350230269058,1.5760000000000218,0.007999999999810825,2.5792847209021863,0.06707089552238805,0.0019689972697856106
2703.104,0.355,-0.664,-10.578,0.8004224380303904,0.1737217532721704,0.1957159282796479,1.5839999999998327,0.007999999999810825,-0.19946566295891976,0.06277179050860276,0.0003732719661142525
2703.112,0.335,-0.651,-10.425,0.8004231337774179,0.173730277368851,0.1957290605132738,1.5920000000000982,0.008000000000265572,-0.08696837844324179,0.062446043165467625,-0.0003224750614316818
2703.12,0.315,-0.682,-10.267,0.8004242516284864,0.1737269705971918,0.1957304421480244,1.599999999999909,0.007999999999810825,-0.13973138356104808,0.0664264147267946,-0.0014403261299200665
2703.128,0.324,-0.728,-10.466,0.8004108229099316,0.1737290590987077,0.1957259133708413,1.6080000000001746,0.008000000000265572,1.678589819351095,0.06955857060959297,0.011988392424888694
2703.136,0.362,-0.723,-10.728,0.8004275957083528,0.1736929487547449,0.1957145470941119,1.6159999999999854,0.007999999999810825,-2.096599802645094,0.0673937360178971,-0.004784405996272056
2703.144,0.367,-0.697,-10.756,0.8004220450720133,0.1737291907317837,0.1957276794600368,1.6239999999997963,0.007999999999810825,0.6938295424308016,0.06480104127928597,0.0007662303431743567
2703.152,0.361,-0.682,-10.579,0.8004098478374788,0.1737385890252399,0.195727294556377,1.6320000000000618,0.008000000000265572,1.5246543168118132,0.06446734095850269,0.012963464877668862
2703.16,0.338,-0.69,-10.388,0.8004236251467073,0.1737474259071572,0.1957340269066808,1.6399999999998727,0.007999999999810825,-1.722163653558595,0.06642279553330765,-0.0008138443507998971
2703.168,0.281,-0.734,-10.502,0.8004209791551885,0.173757961907134,0.1957236569462298,1.6480000000001382,0.008000000000265572,0.33074893984741394,0.06989144924776232,0.0018321471679794143
2703.176,0.283,-0.742,-10.55,0.8004309437372316,0.1736919038837319,0.1957495362993311,1.655999999999949,0.007999999999810825,-1.2455727553817297,0.07033175355450236,-0.008132434875074424
2703.184,0.339,-0.708,-10.47,0.8004357397821882,0.1736992961381479,0.1957572652926612,1.6640000000002146,0.008000000000265572,-0.5995056195778892,0.06762177650429799,-0.012928479831697537
2703.192,0.346,-0.713,-10.601,0.8004301485763377,0.1737218911119626,0.195744955062782,1.6720000000000255,0.007999999999810825,0.6989007313162876,0.067257805867371,-0.007337273981167236
2703.2,0.322,-0.728,-10.65,0.8004240914422587,0.1736918568718861,0.1957418076914331,1.6799999999998363,0.007999999999810825,0.7571417598717378,0.06835680751173709,-0.0012801399021933335
2703.208,0.335,-0.693,-10.596,0.8004304116163357,0.1737208216730645,0.1957131688648943,1.6880000000001019,0.008000000000265572,-0.7900217596223946,0.06540203850509625,-0.0076003139791724905
2703.216,0.345,-0.664,-10.65,0.8004239220741999,0.1737013886796518,0.1957336416827902,1.6959999999999127,0.007999999999810825,0.8111927669723906,0.06234741784037559,-0.0011107718433933655
2703.224,0.319,-0.695,-10.676,0.8004426104176066,0.1736847300713272,0.1957703972212326,1.7040000000001783,0.008000000000265572,-2.3360429258351134,0.06509928812289247,-0.019799115250074273
2703.232,0.315,-0.737,-10.53,0.8004390716477698,0.1737123964021439,0.1957526837524799,1.711999999999989,0.007999999999810825,0.4423462295899405,0.06999050332383666,-0.01626034541335475
2703.24,0.338,-0.735,-10.28,0.8004362191056547,0.1737497293039092,0.1957481026627915,1.7199999999998,0.007999999999810825,0.35656776439796367,0.07149805447470818,-0.01340780329817104
2703.248,0.33,-0.71,-10.22,0.8004335479394779,0.17369931964886,0.1957545028040387,1.7280000000000655,0.008000000000265572,0.3338957721005231,0.06947162426614481,-0.010736637121366854
2703.256,0.314,-0.696,-10.425,0.8004131214597832,0.173738685070093,0.1957199510678839,1.7359999999998763,0.007999999999810825,2.5533099618363364,0.06676258992805754,0.009689842573323837
2703.264,0.323,-0.686,-10.537,0.8004169771331261,0.173687429980506,0.1957231515152663,1.7440000000001419,0.008000000000265572,-0.4819591678667523,0.06510391952168548,0.0058341692303898185
2703.272,0.34,-0.661,-10.471,0.8004300066871223,0.1737122839972871,0.1957109650740054,1.7519999999999527,0.007999999999810825,-1.6286942495224999,0.06312673097125394,-0.00719538476579018
2703.28,0.345,-0.662,-10.505,0.8004353135303509,0.1736919879646379,0.1957435739702532,1.7600000000002183,0.008000000000265572,-0.6633554035795353,0.06301761066158972,-0.012502227994426462
2703.288,0.327,-0.683,-10.475,0.800434494276292,0.1737174931541353,0.1957081473158003,1.768000000000029,0.007999999999810825,0.10240675736572502,0.06520286396181385,-0.011682973935500662
2703.296,0.3,-0.664,-10.344,0.8004239534844142,0.1737280824690644,0.1957195134957954,1.77599999999984,0.007999999999810825,1.3175989847236114,0.06419180201082754,-0.0011421820577117714
2703.304,0.301,-0.664,-10.35,0.800408732647147,0.1737216587485955,0.1957004717726824,1.7840000000001055,0.008000000000265572,1.9026046584047496,0.06415458937198068,0.014078655209526225
2703.312,0.328,-0.69,-10.367,0.8004207840997933,0.1737196845967412,0.1957234807362401,1.7919999999999163,0.007999999999810825,-1.5064315807972184,0.06655734542297674,0.002027202563148478
2703.32,0.342,-0.673,-10.367,0.8004427493883025,0.1737231396357937,0.1957590311763151,1.800000000000182,0.008000000000265572,-2.7456610636467094,0.06491752676762805,-0.019938085946025197
2703.328,0.354,-0.651,-10.454,0.80042162360782,0.1737376378419071,0.1957082031397728,1.8079999999999927,0.007999999999810825,2.640722560315334,0.06227281423378611,0.0011876945364974745
2703.336,0.355,-0.65,-10.553,0.8003976776308959,0.1737311605522286,0.1957006556890071,1.8159999999998035,0.007999999999810825,2.993247115515296,0.061593859566000185,0.025133671460619844
2703.344,0.335,-0.634,-10.51,0.8004337788270963,0.1737003156852862,0.1957345855183161,1.8240000000000691,0.008000000000265572,-4.512649525056922,0.060323501427212184,-0.010967524739835532
2703.352,0.344,-0.634,-10.542,0.8004102387461962,0.1736979994288538,0.1957181853389212,1.83199999999988,0.007999999999810825,2.9425101125135633,0.06014039081768165,0.012572556160272974
2703.36,0.366,-0.674,-10.678,0.8004270035019518,0.1737281496296384,0.195743574247801,1.8400000000001455,0.008000000000265572,-2.095594469453399,0.06312043453830306,-0.004192199595354218
2703.368,0.362,-0.686,-10.553,0.8004142968899584,0.173748382493577,0.195724094585292,1.8479999999999563,0.007999999999810825,1.5883264991856105,0.06500521178811712,0.008514412398130666
2703.376,0.367,-0.668,-10.508,0.8004001459961158,0.1737333642453765,0.1957143459049177,1.856000000000222,0.008000000000265572,1.7688617303251997,0.06357061286638753,0.022665306240732264
2703.384,0.374,-0.682,-10.598,0.8004241160284797,0.1737196489451055,0.1957276794600368,1.8640000000000327,0.007999999999810825,-2.9962540454980813,0.06435176448386488,-0.0013047261232523866
2703.392,0.357,-0.69,-10.367,0.8004304837374652,0.1737014493037993,0.1957304417118702,1.8719999999998436,0.007999999999810825,-0.79596362317913,0.06655734542297674,-0.007672435108685427
2703.4,0.356,-0.678,-10.2,0.8004382036140911,0.1737315763118837,0.195745340107566,1.8800000000001091,0.008000000000265572,-0.9649845782444544,0.06647058823529413,-0.015392311734641062
2703.408,0.361,-0.686,-10.443,0.8004187447262701,0.1737132948472418,0.1957095810344657,1.88799999999992,0.007999999999810825,2.43236097763333,0.06568993584219095,0.004066576086425577
2703.416,0.33,-0.69,-10.658,0.8004242929171015,0.1737090187368658,0.1957358456923939,1.8960000000001855,0.008000000000265572,-0.6935238539285127,0.06474010133233252,-0.001481614745002524
2703.424,0.297,-0.675,-10.57,0.8004147000222678,0.1737258330097132,0.1957404271014312,1.9039999999999964,0.007999999999810825,1.1991118542137302,0.06385998107852413,0.008111280088707318
2703.432,0.302,-0.67,-10.459,0.8004384865451765,0.173732705076985,0.1957562686876796,1.9119999999998072,0.007999999999810825,-2.9733153635858045,0.06405966153551966,-0.01567524281997912
2703.44,0.329,-0.688,-10.489,0.8004266982229532,0.1737303598538619,0.1957326454436961,1.9200000000000728,0.008000000000265572,1.4735402779075812,0.0655925255029078,-0.0038869205967184683
2703.448,0.362,-0.693,-10.47,0.8004191645477995,0.173719591751873,0.1957117850138681,1.9279999999998836,0.007999999999810825,0.9417093942143406,0.066189111747851,0.0036467545569962567
2703.456,0.368,-0.683,-10.389,0.8004313653848275,0.1737313978225635,0.1957490987761419,1.9360000000001492,0.008000000000265572,-1.5251046285025271,0.06574261237847724,-0.00855408247102396
2703.464,0.327,-0.683,-10.338,0.8004040116188238,0.1737120540556899,0.1957034179414774,1.94399999999996,0.007999999999810825,3.4192207504640804,0.06606693751209132,0.018799683532688682
2703.472,0.317,-0.67,-10.331,0.8004173845709315,0.1737291199606454,0.1957227133997597,1.9520000000002256,0.008000000000265572,-1.671619013460246,0.06485335398315749,0.0054267314250067145
2703.48,0.361,-0.659,-10.461,0.8004213493115815,0.173720666648298,0.1957145472133791,1.9600000000000364,0.007999999999810825,-0.49559258125109196,0.0629958894943122,0.0014619907749979788
2703.488,0.382,-0.678,-10.677,0.8004277019013564,0.1737185018834,0.1957427517506693,1.9679999999998472,0.007999999999810825,-0.7940737218603555,0.06350098342230964,-0.004890598999884865
2703.496,0.366,-0.704,-10.739,0.8004331563764095,0.1737399103524346,0.1957636125615721,1.9760000000001128,0.008000000000265572,-0.6818093816474136,0.06555545209051121,-0.010345074053064174
2703.504,0.335,-0.694,-10.519,0.8004210831527231,0.1737217785945603,0.1957032367960117,1.9839999999999236,0.007999999999810825,1.5091529608074472,0.06597585321798649,0.0017281496333954038
2703.512,0.307,-0.653,-10.35,0.8004296954003612,0.1737303382280873,0.1957258604641347,1.9920000000001892,0.008000000000265572,-1.076530954768895,0.06309178743961354,-0.0068840980047557565
2703.52,0.308,-0.647,-10.484,0.8004265283200891,0.1737398917835223,0.1957244792786044,2.0,0.007999999999810825,0.39588503401855046,0.061713086608164824,-0.003717017732607353
2703.528,0.32,-0.686,-10.475,0.8004202751317857,0.1737173833197496,0.1957131664772805,2.007999999999811,0.007999999999810825,0.7816485379230631,0.0654892601431981,0.002536170570777152
2703.536,0.303,-0.704,-10.255,0.800426826418773,0.1737387799150035,0.19573540796,2.0160000000000764,0.008000000000265572,-0.8189108734180106,0.06864943929790346,-0.004015116416566933
2703.544,0.308,-0.696,-10.402,0.8004240236208888,0.1737078027593349,0.1957364045558096,2.0239999999998872,0.007999999999810825,0.350349735528388,0.06691020957508172,-0.0012123185323398289
2703.552,0.361,-0.697,-10.752,0.8004217687342311,0.1737270075466548,0.1957167513223711,2.032000000000153,0.008000000000265572,0.2818608322158189,0.0648251488095238,0.0010425681253867225
2703.56,0.38,-0.674,-10.611,0.8004300787074701,0.173690846132511,0.1957167510185866,2.0399999999999636,0.007999999999810825,-1.0387466548716917,0.06351898972764113,-0.007267405113586811
2703.568,0.363,-0.641,-10.333,0.800426470362927,0.1737111919592803,0.1957386077987399,2.048000000000229,0.008000000000265572,0.45104306788112947,0.062034259169650635,-0.0036590605705377754
2703.576,0.361,-0.661,-10.564,0.8004455910010528,0.1737294157823069,0.195764251780018,2.05600000000004,0.007999999999810825,-2.3900797657266937,0.06257099583491102,-0.022779698696351325
2703.584,0.361,-0.677,-10.839,0.8004192929240124,0.1737280116977762,0.1957145474911942,2.063999999999851,0.007999999999810825,3.287259630058159,0.06245963649783191,0.0035183783441139482
2703.592,0.365,-0.674,-10.728,0.8004207864149375,0.1737376359557328,0.1957181323233321,2.0720000000001164,0.008000000000265572,-0.18668636564411756,0.06282624906785982,0.0020248874189610078
2703.6,0.382,-0.679,-10.511,0.800428077593142,0.1737314329705537,0.195744955062782,2.0799999999999272,0.007999999999810825,-0.9113972755658839,0.06459899153268006,-0.0052662907855660634
2703.608,0.378,-0.666,-10.45,0.8004360402884335,0.1737292718868404,0.195754065254436,2.088000000000193,0.008000000000265572,-0.9953369114329425,0.06373205741626795,-0.013228986077029603
2703.616,0.345,-0.68,-10.628,0.80042711314606,0.1737196272834782,0.1957208945359844,2.0960000000000036,0.007999999999810825,1.1158927966936627,0.06398193451260821,-0.004301843703480301
2703.624,0.308,-0.707,-10.728,0.8004167345498586,0.1737217830715561,0.1957404263734153,2.1039999999998145,0.007999999999810825,1.2973245251679533,0.06590231170768084,0.006076752497863325
2703.632,0.295,-0.691,-10.425,0.8004186591849392,0.173749565241265,0.1957181320457404,2.11200000000008,0.008000000000265572,-0.2405793850662752,0.06628297362110311,0.004152117417333123
2703.64,0.324,-0.688,-10.205,0.8004226337122597,0.1737280653393186,0.1957495365771978,2.119999999999891,0.007999999999810825,-0.4968159150742224,0.06741793238608525,0.000177590096739344
2703.648,0.366,-0.708,-10.388,0.8004298427931541,0.1736727767189327,0.1957227132673484,2.1280000000001564,0.008000000000265572,-0.9011351117943489,0.06815556411243742,-0.007031490797615447
2703.656,0.391,-0.708,-10.555,0.8004317809254566,0.1737185996458212,0.195725860741486,2.1359999999999673,0.007999999999810825,-0.24226653781711516,0.06707721459024159,-0.008969623100152369
2703.664,0.385,-0.696,-10.609,0.8004281192675048,0.1736930533093168,0.195724861630548,2.144000000000233,0.008000000000265572,0.45770724398097595,0.0656046752757093,-0.005307965148304561
2703.672,0.343,-0.673,-10.706,0.8004234274307779,0.1737100265176336,0.1957145473457399,2.1520000000000437,0.007999999999810825,0.5864795908638865,0.0628619465720157,-0.0006161284213934692
2703.68,0.329,-0.661,-10.6,0.8004164656323204,0.1737185015377589,0.1957294984042017,2.1599999999998545,0.007999999999810825,0.8702248071867924,0.06235849056603774,0.00634567003610087
2703.688,0.37,-0.674,-10.374,0.800414106129275,0.1737098851937945,0.1957046155030065,2.16800000000012,0.008000000000265572,0.2949378806738068,0.06497011760169655,0.008705173081491324
2703.696,0.394,-0.669,-10.327,0.8004325471253636,0.1736930057689866,0.1957304415926727,2.175999999999931,0.007999999999810825,-2.3051245110761176,0.06478164036022079,-0.009735823007117617
2703.704,0.387,-0.664,-10.442,0.8004291694599284,0.1737122821409538,0.1957208942845911,2.1840000000001965,0.008000000000265572,0.4222081794041932,0.0635893506990998,-0.006358157571884071
2703.712,0.381,-0.672,-10.459,0.8004242783874757,0.1737112154414233,0.1957358454146057,2.1920000000000073,0.007999999999810825,0.61138405658967,0.06425088440577494,-0.0014670851191667111
2703.72,0.388,-0.688,-10.366,0.8004247688224895,0.1737313794016339,0.1957095839020584,2.199999999999818,0.007999999999810825,-0.06130437672779987,0.0663708277059618,-0.00195752013298911
2703.728,0.38,-0.674,-10.401,0.8004098478374788,0.1737385890252399,0.195727294556377,2.2080000000000837,0.008000000000265572,1.8651231263322465,0.06480146139794252,0.012963464877668862
2703.736,0.339,-0.632,-10.519,0.8004401966173763,0.1737079912505606,0.1957540655579195,2.2159999999998945,0.007999999999810825,-3.793597487186662,0.06008175682099059,-0.017385315019824432
2703.744,0.314,-0.643,-10.476,0.8003979833751222,0.1737289503307409,0.1957115840563596,2.22400000000016,0.008000000000265572,5.276655281757914,0.06137838869797632,0.024827927234238878
2703.752,0.339,-0.686,-10.451,0.800416719702967,0.1737240237100369,0.1957404261704076,2.231999999999971,0.007999999999810825,-2.342040980596316,0.06563965170797054,0.0060915993894683496
2703.76,0.351,-0.69,-10.616,0.8004184970083524,0.1736833647239903,0.1957436261877168,2.2400000000002365,0.008000000000265572,-0.2221631731774698,0.06499623210248681,0.004314294004048591
2703.768,0.335,-0.69,-10.687,0.8004207937187984,0.1737365376037156,0.1957181324817684,2.2480000000000473,0.007999999999810825,-0.2870888057421306,0.064564424066623,0.0020175835581115464
2703.776,0.355,-0.713,-10.636,0.8004185654147196,0.1736907285688185,0.195704056785094,2.255999999999858,0.007999999999810825,0.2785380098513368,0.06703647987965401,0.004245887636922241
2703.784,0.389,-0.715,-10.674,0.8004322194457856,0.1737123492286851,0.195744955062782,2.2640000000001237,0.008000000000265572,-1.7067538832515883,0.06698519767659734,-0.009408143429090465
2703.792,0.397,-0.687,-10.663,0.800424814306355,0.1737100012493968,0.1957268569955444,2.2719999999999345,0.007999999999810825,0.9256424288173193,0.06442839726155866,-0.002003003998551911
2703.8,0.376,-0.662,-10.535,0.8004260171501457,0.173719639011831,0.1957195133504555,2.2800000000002,0.008000000000265572,-0.15035547383523973,0.06283815851922164,-0.003205847789233829
2703.808,0.326,-0.673,-10.587,0.8004302913413796,0.1737281144825212,0.1957477179219493,2.288000000000011,0.007999999999810825,-0.53427390422911,0.06356852743931236,-0.007480039023066709
2703.816,0.316,-0.685,-10.717,0.800415376551729,0.1737194804662836,0.1957396041444963,2.2959999999998217,0.007999999999810825,1.8643487063180197,0.06391714099094896,0.007434750627477449
2703.824,0.35,-0.68,-10.678,0.8004171421525782,0.1737121489907481,0.1957286755029276,2.3040000000000873,0.008000000000265572,-0.22070010614883007,0.06368233751638884,0.005669149778286808
2703.832,0.381,-0.686,-10.43,0.8004226852214593,0.1737196746642151,0.195715314626665,2.311999999999898,0.007999999999810825,-0.6928836101399716,0.06577181208053692,0.00012608089716703574
2703.84,0.361,-0.692,-10.292,0.8004113296361369,0.1737301727734779,0.1957054377858893,2.3200000000001637,0.008000000000265572,1.419448165299042,0.06723668869024485,0.011481666219559372
2703.848,0.367,-0.692,-10.377,0.8004501137737877,0.173692070211176,0.1957604126688721,2.3279999999999745,0.007999999999810825,-4.848017206349198,0.06668594005974751,-0.02730247143123421
2703.856,0.384,-0.678,-10.449,0.8004098432479878,0.1737194503168136,0.1957018531711292,2.33600000000024,0.008000000000265572,5.033815724989066,0.06488659201837498,0.012968054368678317
2703.864,0.373,-0.653,-10.468,0.800426477627389,0.1737100936069984,0.1957386079310816,2.344000000000051,0.007999999999810825,-2.0792974251560015,0.06238058846006878,-0.003666325032569695
2703.872,0.345,-0.712,-10.734,0.800417033925328,0.1737518022313294,0.1957372263707595,2.3519999999998618,0.007999999999810825,1.1804627576272875,0.06633128377119434,0.005777377028448605
2703.88,0.339,-0.747,-10.626,0.8004016609045029,0.1737407211587746,0.1957495883340797,2.3600000000001273,0.008000000000265572,1.9216276031380763,0.07029926595143987,0.021150397853553216
2703.888,0.339,-0.704,-10.249,0.8003913783492054,0.1737213941438093,0.195766276557117,2.367999999999938,0.007999999999810825,1.2853194121947853,0.06868962825641525,0.0314329531511115
2703.896,0.366,-0.647,-10.215,0.8003657424352332,0.1737478157863519,0.1957868027885002,2.3760000000002037,0.008000000000265572,3.204489246524944,0.06333822809593735,0.05706886712331105
2703.904,0.4,-0.677,-10.851,0.8002950075074123,0.1737109523619049,0.1957940428214716,2.3840000000000146,0.007999999999810825,8.841865977604613,0.062390563081743615,0.12780379494414795
2703.912,0.391,-0.671,-10.786,0.8002641642466436,0.1736782227433969,0.1958073696848368,2.3919999999998254,0.007999999999810825,3.855407596092819,0.062210272575560915,0.1586470557128905
2703.92,0.349,-0.622,-10.48,0.800157860641121,0.1737391676072074,0.1958088657388776,2.400000000000091,0.008000000000265572,13.287950690318851,0.059351145038167935,0.2649506612354413
2703.928,0.305,-0.658,-10.656,0.8000689019427606,0.1737039902690418,0.1958103540156023,2.4079999999999018,0.007999999999810825,11.119837295056612,0.061749249249249245,0.3539093595958942
2703.936,0.329,-0.748,-11.075,0.7999598297235216,0.1737357864381331,0.19582475107895,2.4160000000001673,0.008000000000265572,13.63402740486852,0.06753950338600452,0.46298157883484237
