timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16577.576,0.365,-1.547,-9.515,0.8000891764623416,0.1736915956340007,0.1957601953802589,1.2000000000007276,0.008000000001629815,0.371433948570532,0.16258539148712559,-0.013059774134793756
16577.584,0.348,-1.511,-9.404,0.8000772294009364,0.1737000955740866,0.1957390854067888,1.2079999999987194,0.007999999997991836,1.4933826756463597,0.1606763079540621,-0.0011127127296228778
16577.592,0.367,-1.528,-9.545,0.8000665664228841,0.1737000680795311,0.1957476867916414,1.2160000000003492,0.008000000001629815,1.332872256537554,0.16008381351492929,0.009550265322677554
16577.6,0.359,-1.559,-9.944,0.8000680198817106,0.1737128944396042,0.1957200547653622,1.223999999998341,0.007999999997991836,-0.18168235331461613,0.1567779565567176,0.008096806496160625
16577.608,0.34,-1.56,-9.934,0.800085227335431,0.1737001307164117,0.1957482459249867,1.231999999999971,0.008000000001629815,-2.150931715044768,0.15703644050734852,-0.009110647224197521
16577.615999999998,0.389,-1.568,-9.256,0.8000857151721249,0.173672366135156,0.1957418993507113,1.2399999999979627,0.007999999997991836,-0.06097958674122772,0.1694036300777874,-0.009598483918127343
16577.624,0.387,-1.58,-9.21,0.8000796853595399,0.1736892548412799,0.1957500634855096,1.2479999999995925,0.008000000001629815,0.7537265731272225,0.17155266015200868,-0.003568671333109563
16577.631999999998,0.359,-1.57,-9.681,0.8000792301757633,0.1736786561756844,0.1957363269917025,1.2559999999975844,0.007999999997991836,0.05689797206998026,0.1621733292015288,-0.003113487556549721
16577.64,0.369,-1.517,-9.946,0.800089960236814,0.1737087225134814,0.1957760856905217,1.2639999999992142,0.008000000001629815,-1.3412576313348579,0.1525236275889805,-0.013843548607228584
16577.648,0.365,-1.46,-9.866,0.8000977534982392,0.1736724725706437,0.1957657687609777,1.272000000000844,0.008000000001629815,-0.9741576781491235,0.14798297182242043,-0.021636810032421572
16577.656,0.369,-1.47,-9.831,0.8000826841888046,0.1736701916072871,0.1957486287884137,1.2799999999988358,0.007999999997991836,1.8836636793279071,0.14952700640830027,-0.006567500597798315
16577.664,0.423,-1.522,-9.668,0.8000747718434837,0.1737481149736789,0.1957683593360965,1.2880000000004657,0.008000000001629815,0.9890431651032872,0.15742656185353746,0.0013448447230279825
16577.672,0.465,-1.576,-9.584,0.8000882972419647,0.1736830728168093,0.1957468658959961,1.2959999999984575,0.007999999997991836,-1.6906748101230828,0.164440734557596,-0.01218055375795668
16577.68,0.465,-1.576,-9.584,0.800073718942671,0.1736989143714604,0.1957355536270767,1.3040000000000873,0.008000000001629815,1.822287411717971,0.164440734557596,0.002397745535787088
16577.688,0.465,-1.576,-9.584,0.8000912397048452,0.1736831561676832,0.1957601951372724,1.3119999999980791,0.007999999997991836,-2.190095271775716,0.164440734557596,-0.01512301663841864
16577.696,0.436,-1.528,-9.567,0.8000820585335812,0.1737096801434271,0.1957468663951998,1.319999999999709,0.008000000001629815,1.1476464080034665,0.15971568934880317,-0.005941845374390908
16577.703999999998,0.431,-1.491,-9.564,0.8000810542481603,0.1737046018191522,0.1957535944081319,1.3279999999977008,0.007999999997991836,0.1255356776030947,0.15589711417816815,-0.004937559953566151
16577.712,0.375,-1.475,-10.008,0.8000817485744095,0.1736808154881005,0.1957500632161022,1.3359999999993306,0.008000000001629815,-0.08679078114526284,0.14738209432454039,-0.0056318862027282535
16577.719999999998,0.385,-1.511,-9.91,0.8000881770889723,0.1736991157862905,0.1957615754352979,1.3439999999973224,0.007999999997991836,-0.8035643203480047,0.15247225025227043,-0.012060400765512291
16577.728,0.385,-1.511,-9.91,0.8000989010346841,0.1736970352792819,0.1957838124608695,1.3519999999989523,0.008000000001629815,-1.340493213972116,0.15247225025227043,-0.02278434647728922
16577.736,0.359,-1.59,-10.111,0.8000692678894088,0.1737011583121307,0.1957299799869832,1.360000000000582,0.008000000001629815,3.7041431594081464,0.15725447532390466,0.006848798797975952
16577.744,0.342,-1.567,-10.241,0.8000841292574878,0.1737001424097067,0.1957468663951998,1.367999999998574,0.007999999997991836,-1.857671009880546,0.1530124011327019,-0.008012569281068416
16577.752,0.328,-1.511,-10.375,0.8000742182531823,0.1737214446049045,0.1957713016407277,1.3760000000002037,0.008000000001629815,1.2388755381981253,0.14563855421686747,0.001898435024516587
16577.76,0.382,-1.546,-9.861,0.8000658864779947,0.1737095804504461,0.1957599887698481,1.3839999999981956,0.007999999997991836,1.0414718984441684,0.15677923131528243,0.010230210212069935
16577.768,0.381,-1.556,-9.682,0.8000829799468424,0.1737012529224979,0.1957454314419534,1.3919999999998254,0.008000000001629815,-2.1366836059633076,0.1607105969840942,-0.006863258635636527
16577.775999999998,0.371,-1.532,-9.691,0.8000828811837359,0.173693744538778,0.195742671975829,1.3999999999978172,0.007999999997991836,0.012345388308854233,0.15808482096790835,-0.006764495529165693
16577.784,0.389,-1.526,-9.648,0.8000780668536761,0.1737000974313674,0.1957291605599016,1.407999999999447,0.008000000001629815,0.6017912574790563,0.15816749585406303,-0.0019501654693332426
16577.791999999998,0.386,-1.518,-10.085,0.8000797621998228,0.1737000582411207,0.1957528222887705,1.4159999999974389,0.007999999997991836,-0.21191826833633076,0.15052057511155179,-0.0036455116160238887
16577.8,0.365,-1.484,-10.39,0.8000802708848772,0.1737012610421238,0.1957631382646951,1.4239999999990687,0.008000000001629815,-0.06358563180153265,0.14282964388835417,-0.00415419667043615
16577.808,0.367,-1.497,-10.03,0.8000670545032195,0.1737213219638559,0.1957214344457318,1.4320000000006985,0.008000000001629815,1.6520477072179407,0.14925224327018946,0.009062184987307376
16577.816,0.386,-1.541,-9.612,0.8000705819517661,0.1736903298507654,0.1957395232607668,1.4399999999986903,0.007999999997991836,-0.44093106832399087,0.1603204327923429,0.005534736440715449
16577.824,0.417,-1.55,-9.508,0.8000850992603818,0.1736904260704822,0.1957454316981048,1.4480000000003201,0.008000000001629815,-1.8146635769739072,0.16302061421960456,-0.00898257217507581
16577.832,0.428,-1.523,-9.751,0.8000614464376226,0.1737095384480685,0.195723634115515,1.455999999998312,0.007999999997991836,2.9566028449112824,0.15618910880935288,0.01467025058421445
16577.84,0.4,-1.496,-10.123,0.8000790734504489,0.1736914790490981,0.1957277808272935,1.4639999999999418,0.008000000001629815,-2.203376603296392,0.14778227798083574,-0.0029567622421566853
16577.847999999998,0.403,-1.495,-10.037,0.8000691060872333,0.1737298166444035,0.1957472487595934,1.4719999999979336,0.007999999997991836,1.2459204019599213,0.14894888911029192,0.007010600973522685
16577.856,0.411,-1.511,-9.581,0.8000581345812199,0.1737297135884976,0.1957137091821755,1.4799999999995634,0.008000000001629815,1.3714382516710755,0.15770796367811293,0.01798210698689129
16577.863999999998,0.402,-1.543,-9.493,0.8000926695736432,0.1737087144263981,0.1957583786142341,1.4879999999975553,0.007999999997991836,-4.316874052917585,0.16254081955124827,-0.016552885436449394
16577.872,0.425,-1.54,-9.692,0.8000810711382875,0.1737214028891606,0.1957482454257881,1.495999999999185,0.008000000001629815,1.4498044194621862,0.15889393314073463,-0.004954450080751904
16577.88,0.406,-1.499,-9.673,0.8000693861538634,0.1737117708630501,0.1957327386844367,1.504000000000815,0.008000000001629815,1.4606230530206377,0.15496743512870878,0.006730534343413197
16577.888,0.365,-1.516,-9.532,0.8000884301396755,0.1736914888344621,0.1957496252117175,1.5119999999988067,0.007999999997991836,-2.3804982265118735,0.1590432228283676,-0.01231345146868179
16577.896,0.425,-1.572,-9.496,0.8000783714365437,0.1737000834137045,0.1957405200902738,1.5200000000004366,0.008000000001629815,1.2573378914693123,0.16554338668913227,-0.0022547483369272925
16577.904,0.486,-1.599,-9.555,0.8000835930766885,0.1737299294649366,0.1957421066653923,1.5279999999984284,0.007999999997991836,-0.6527050181032168,0.1673469387755102,-0.007476388481753027
16577.912,0.457,-1.571,-9.604,0.8000680916991045,0.1737395333100749,0.1957486282626872,1.5360000000000582,0.008000000001629815,1.9376721979991185,0.16357767596834652,0.008024989102239921
16577.92,0.419,-1.508,-9.532,0.8000977512577889,0.1736927020570252,0.1957912017503261,1.54399999999805,0.007999999997991836,-3.7074448355489675,0.15820394460763743,-0.02163456958215182
16577.928,0.404,-1.517,-9.503,0.800094730274855,0.1737205044818219,0.1957838113587414,1.5519999999996799,0.008000000001629815,0.377622866740146,0.1596337998526781,-0.01861358664823065
16577.935999999998,0.395,-1.568,-9.634,0.8000826696834953,0.17367238831196,0.1957486282626872,1.5599999999976717,0.007999999997991836,1.5075739199649218,0.16275690263649575,-0.006552995288511276
16577.944,0.392,-1.561,-9.727,0.8000829799468424,0.1737012529224979,0.1957454314419534,1.5679999999993015,0.008000000001629815,-0.038782918390656285,0.16048113498509303,-0.006863258635636527
16577.951999999997,0.391,-1.549,-9.723,0.8000871479576491,0.1736841833572789,0.1957454309689318,1.5759999999972933,0.007999999997991836,-0.521001350839434,0.15931296924817442,-0.011031269442351999
16577.96,0.398,-1.557,-9.638,0.800093074242594,0.173689378672761,0.1957435418875338,1.5839999999989232,0.008000000001629815,-0.7407856181113059,0.1615480390122432,-0.016957554387242446
16577.968,0.403,-1.527,-9.634,0.8000833310976053,0.1736990422711689,0.1957564098589584,1.592000000000553,0.008000000001629815,1.2178931235867774,0.1585011417894955,-0.007214409398548227
16577.976,0.392,-1.488,-9.822,0.8000798184032998,0.1737097039701316,0.1957440521950169,1.5999999999985448,0.007999999997991836,0.4390867881925997,0.15149664019547954,-0.0037017150930074294
16577.984,0.418,-1.503,-9.902,0.8000829799468424,0.1737012529224979,0.1957454314419534,1.6080000000001746,0.008000000001629815,-0.39519294282863715,0.15178751767319734,-0.006863258635636527
16577.992,0.467,-1.549,-9.693,0.8000645934594965,0.1737032843248526,0.1957250128360196,1.6159999999981665,0.007999999997991836,2.298310918233404,0.15980604559991746,0.011523228710230704
16578.0,0.472,-1.553,-9.451,0.8000889753103093,0.1737002159250059,0.1957520319138869,1.6239999999997963,0.008000000001629815,-3.0477313515964166,0.16432123584805838,-0.012858622102540629
16578.007999999998,0.466,-1.542,-9.517,0.8000751805934059,0.1737063381696056,0.1957390862541558,1.631999999997788,0.007999999997991836,1.7243396129296151,0.1620258484816644,0.0009360948008962922
16578.016,0.459,-1.549,-9.708,0.8000914064238981,0.1736736282989453,0.1957683588369287,1.639999999999418,0.008000000001629815,-2.0282288115264224,0.1595591264936135,-0.015289735691315087
16578.023999999998,0.43,-1.569,-9.672,0.8000789777267263,0.173682931662108,0.1957369323746431,1.6479999999974098,0.007999999997991836,1.553587146471691,0.16222084367245657,-0.002861038519541559
16578.032,0.408,-1.59,-9.478,0.8000746679319554,0.1737129125427414,0.1957596056025247,1.6559999999990396,0.008000000001629815,0.538724346368924,0.1677569107406626,0.0014487562514098329
16578.04,0.379,-1.583,-9.471,0.8000942780316638,0.1736842323791149,0.1957534658963363,1.6640000000006694,0.008000000001629815,-2.451262463551429,0.16714180128814274,-0.0181613434570016
16578.048,0.37,-1.568,-9.652,0.8000614373936844,0.1737308656298752,0.1957490657686802,1.6719999999986612,0.007999999997991836,4.1050797474212475,0.16245337753833405,0.01467929452236838
16578.056,0.418,-1.565,-9.663,0.8000735788159542,0.1737363109920275,0.1957440527466055,1.680000000000291,0.008000000001629815,-1.5176777837244693,0.16195798406292042,0.002537872252572626
16578.064,0.427,-1.555,-9.566,0.8000845164345084,0.1736627326513677,0.1957492348000973,1.6879999999982829,0.007999999997991836,-1.367202319274563,0.16255488187330125,-0.008399746301623878
16578.072,0.385,-1.533,-9.484,0.8000893117805356,0.1737002019772545,0.1957630098909888,1.6959999999999127,0.008000000001629815,-0.5994182533941572,0.16164065795023197,-0.013195092328777136
16578.079999999998,0.393,-1.533,-9.558,0.800094465298733,0.173701386821609,0.1957470735092923,1.7039999999979045,0.007999999997991836,-0.6441897746761738,0.1603892027620841,-0.018348610526186526
16578.088,0.434,-1.563,-9.713,0.8000949677112158,0.173671425204976,0.1957407274182876,1.7119999999995343,0.008000000001629815,-0.06280156035487483,0.16091835684134664,-0.018851023009025525
16578.095999999998,0.457,-1.556,-9.67,0.800082991706796,0.1736745710575215,0.1957596056025247,1.7199999999975262,0.007999999997991836,1.4970005524778118,0.1609100310237849,-0.00687501858920303
16578.104,0.454,-1.523,-9.601,0.8000822006080253,0.1736723725949179,0.1957691491825433,1.727999999999156,0.008000000001629815,0.09888734633922702,0.1586293094469326,-0.006083919818489214
16578.112,0.427,-1.525,-9.553,0.8000924018652759,0.1737098263265539,0.1957470737651573,1.7360000000007858,0.008000000001629815,-1.2751571563246467,0.1596357165288391,-0.016285177069086387
16578.12,0.409,-1.544,-9.718,0.8000950252597999,0.1736531859129549,0.1957263450515383,1.7439999999987776,0.007999999997991836,-0.32792431550743295,0.15888042807161967,-0.01890857159314585
16578.128,0.401,-1.561,-10.097,0.8000668539483152,0.1737201943255099,0.1957532597022845,1.7520000000004075,0.008000000001629815,3.5214139355865814,0.1546003763494107,0.0092627398915468
16578.136,0.419,-1.584,-10.043,0.800094585076328,0.1736820221871901,0.1957643891914022,1.7599999999983993,0.007999999997991836,-3.4663910015997335,0.15772179627601315,-0.018468388121251067
16578.144,0.429,-1.568,-9.631,0.8000775760021841,0.1736990724561489,0.1957808455355428,1.768000000000029,0.008000000001629815,2.126134267990687,0.16280760045685808,-0.0014593139773255714
16578.152,0.392,-1.527,-9.481,0.8000783641445307,0.1737011817657819,0.195740519834008,1.775999999998021,0.007999999997991836,-0.09851779332603616,0.16105896002531378,-0.0022474563239338607
16578.16,0.387,-1.54,-9.633,0.8000646211360175,0.1737191197724993,0.1957504457585664,1.7839999999996508,0.008000000001629815,1.7178760641500812,0.1598671234298765,0.011495552189266789
16578.167999999998,0.421,-1.562,-9.707,0.8000964450752808,0.1737024324984888,0.1957816584089637,1.7919999999976426,0.007999999997991836,-3.977992407908082,0.16091480374987122,-0.020328387073997867
16578.176,0.438,-1.547,-9.725,0.8000859684299894,0.1737203777013728,0.1957534663691091,1.7999999999992724,0.008000000001629815,1.3095806614266126,0.1590745501285347,-0.009851741782584966
16578.183999999997,0.441,-1.542,-9.8,0.8000927786928126,0.1736703503167823,0.1957379687204643,1.8079999999972642,0.007999999997991836,-0.8512828529039229,0.1573469387755102,-0.01666200460581635
16578.192,0.434,-1.538,-9.693,0.8000925857589097,0.1737171436538635,0.19574988854303,1.815999999998894,0.008000000001629815,0.024116737856738624,0.15867120602496648,-0.01646907070296244
16578.2,0.432,-1.506,-9.611,0.800081892810064,0.1736722974398264,0.1957270078010918,1.8240000000005239,0.008000000001629815,1.3366186057128804,0.15669545312662572,-0.0057761218572593975
16578.208,0.431,-1.494,-9.66,0.8001101052148023,0.173654457339701,0.1957742677361292,1.8319999999985157,0.007999999997991836,-3.5265505922837947,0.1546583850931677,-0.033988526595529756
16578.216,0.422,-1.531,-9.607,0.800085936791823,0.1736904279178085,0.1957355067798309,1.8400000000001455,0.008000000001629815,3.0210528724067265,0.15936296450504842,-0.009820103616275944
16578.224,0.447,-1.55,-9.654,0.8000959210506582,0.1736799316851786,0.1957651628625054,1.8479999999981374,0.007999999997991836,-1.2480323543923033,0.16055521027553346,-0.01980436245141437
16578.232,0.457,-1.543,-9.739,0.8000657134979274,0.1736999775768864,0.1957263930300808,1.8559999999997672,0.008000000001629815,3.7759440913442965,0.15843515761371801,0.010403190279340002
16578.239999999998,0.398,-1.542,-9.661,0.8000975136681253,0.1736510567485031,0.1957601959055128,1.863999999997759,0.007999999997991836,-3.9750212747352576,0.15961080633474797,-0.02139697991854206
16578.248,0.36,-1.525,-9.622,0.8000821599278194,0.1737034478402465,0.1957549741496428,1.8719999999993888,0.008000000001629815,1.9192175382404253,0.15849095822074413,-0.006043239612618656
16578.255999999998,0.392,-1.528,-9.713,0.8000843477374091,0.1737024306542659,0.195777902043686,1.8799999999973807,0.007999999997991836,-0.2734761987144285,0.1573149387418923,-0.008231049202334084
16578.264,0.445,-1.564,-9.845,0.8000713516389433,0.1737096529920963,0.1957554126023426,1.8879999999990105,0.008000000001629815,1.6245123082292423,0.15886236668359574,0.004765049263499854
16578.272,0.477,-1.57,-9.829,0.8000687574573867,0.1737201844645503,0.1957450961714521,1.8960000000006403,0.008000000001629815,0.3242726945712482,0.15973140706073863,0.00735923082006984
16578.28,0.476,-1.555,-9.66,0.8000917312655531,0.1737002965178901,0.1957651625934461,1.9039999999986321,0.007999999997991836,-2.871726020800547,0.16097308488612835,-0.015614577346334535
16578.288,0.436,-1.569,-9.665,0.8000852516934832,0.1736830949571867,0.1957535948634718,1.912000000000262,0.008000000001629815,0.8099465087368918,0.16233833419555097,-0.0091350052764394
16578.296,0.397,-1.597,-9.755,0.8000711697325974,0.1737213774169897,0.1957472485163681,1.9199999999982538,0.007999999997991836,1.7602451107268102,0.16371091747821628,0.004946955609375081
16578.304,0.437,-1.589,-9.774,0.8000798083490759,0.1736797275566496,0.1957581718910753,1.9279999999998836,0.008000000001629815,-1.0798270598105786,0.1625741763863311,-0.0036916608691095476
16578.311999999998,0.477,-1.558,-9.793,0.8000774379511939,0.1736903770735363,0.1957472490159123,1.9359999999978754,0.007999999997991836,0.29629973524736286,0.1590932298580619,-0.0013212629871306447
16578.32,0.431,-1.563,-9.71,0.8000884274480732,0.1736724471007885,0.1957549746227604,1.9439999999995052,0.008000000001629815,-1.3736871099095938,0.16096807415036044,-0.012310759866407395
16578.327999999998,0.395,-1.581,-9.635,0.8000671800863812,0.1736818182604018,0.1957440992237361,1.951999999997497,0.007999999997991836,2.6559202114945224,0.16408925791385573,0.008936601825548784
16578.336,0.401,-1.577,-9.65,0.8000926813877297,0.1736820321396759,0.1957725528911154,1.9599999999991269,0.008000000001629815,-3.1876626685606313,0.16341968911917099,-0.016564699522936266
16578.344,0.403,-1.54,-9.623,0.8000852589593704,0.1736819966049332,0.19575359510658,1.9680000000007567,0.008000000001629815,0.9278035449089561,0.16003325366309884,-0.009142271163664617
16578.352,0.411,-1.489,-9.591,0.800091338230178,0.1736819528622796,0.1957397002521092,1.9759999999987485,0.007999999997991836,-0.7599088509419039,0.15524971327286,-0.015221541971199848
16578.36,0.435,-1.494,-9.573,0.8000713370275998,0.1737118496960726,0.1957554121026972,1.9840000000003783,0.008000000001629815,2.500150322271022,0.15606392980256972,0.004779660606968328
16578.368,0.443,-1.543,-9.634,0.8000882896119633,0.1737298688378196,0.1957589846212281,1.9919999999983702,0.007999999997991836,-2.119073045439568,0.16016192651027608,-0.012172923756548215
16578.376,0.429,-1.573,-9.777,0.8000818768388767,0.173690418961985,0.1957836043639061,2.0,0.008000000001629815,0.8015966358326798,0.16088779789301422,-0.005760150669886777
16578.384,0.445,-1.58,-9.765,0.8000901173110297,0.1737002037639458,0.195753466625136,2.007999999997992,0.007999999997991836,-1.0300590191358872,0.16180235535074244,-0.014000622822973874
16578.392,0.462,-1.56,-9.652,0.8000944254379808,0.1736904517630582,0.1957562257250163,2.0159999999996217,0.008000000001629815,-0.5385158688836489,0.16162453377538336,-0.018308749774043065
16578.399999999998,0.442,-1.542,-9.645,0.8000742079218003,0.1737224537749021,0.1957405193607576,2.0239999999976135,0.007999999997991836,2.5271895225664753,0.15987558320373252,0.0019087664064887377
16578.408,0.449,-1.558,-9.755,0.800052294058654,0.1736998694794763,0.1957218643148463,2.0319999999992433,0.008000000001629815,2.7392328932895893,0.15971296770886725,0.023822629552805452
16578.415999999997,0.472,-1.561,-9.88,0.8000914064238981,0.1736736282989453,0.1957683588369287,2.039999999997235,0.007999999997991836,-4.889045655515067,0.15799595141700404,-0.015289735691315087
16578.424,0.458,-1.523,-9.787,0.8000851702176025,0.1737192775435706,0.1957630098909888,2.047999999998865,0.008000000001629815,0.7795257869480654,0.15561459078369264,-0.009053529395730564
16578.432,0.436,-1.499,-9.643,0.8000647976480693,0.1737275351496639,0.1957532602283359,2.0560000000004948,0.008000000001629815,2.5465711916555778,0.15544954889557192,0.011319040137514058
16578.44,0.444,-1.526,-9.819,0.80007261169225,0.1737202534598577,0.1957596060759674,2.0639999999984866,0.007999999997991836,-0.9767555225886904,0.15541297484468886,0.0035049959568045352
16578.448,0.486,-1.537,-9.87,0.8000688059529268,0.1737309284639697,0.1957363259404215,2.0720000000001164,0.008000000001629815,0.47571741539076395,0.15572441742654508,0.007310735279930647
16578.456,0.483,-1.503,-9.605,0.8000609046039395,0.1737139605208194,0.1957440985240743,2.0799999999981083,0.007999999997991836,0.9876686234144838,0.15648099947943778,0.015212084267246517
16578.464,0.427,-1.507,-9.583,0.8000758455060022,0.1736869892799015,0.1957355542053055,2.087999999999738,0.008000000001629815,-1.8676127578332036,0.1572576437441302,0.0002711822045808887
16578.471999999998,0.414,-1.554,-9.652,0.8000623615249297,0.1737105959097403,0.1957564563665387,2.09599999999773,0.007999999997991836,1.685497634060229,0.16100290095317035,0.01375516327706272
16578.48,0.426,-1.571,-9.62,0.8000731442435556,0.173697932160144,0.195744490600923,2.1039999999993597,0.008000000001629815,-1.3478398282334991,0.1633056133056133,0.0029724446511947278
16578.487999999998,0.425,-1.547,-9.747,0.8000762934082344,0.1737107194307765,0.195740519834008,2.1119999999973516,0.007999999997991836,-0.39364558485077694,0.1587155022058069,-0.00017672002761148775
16578.496,0.425,-1.491,-9.725,0.8000917992019887,0.1736809747870286,0.1957393479282914,2.1199999999989814,0.008000000001629815,-1.9382242192889088,0.15331619537275065,-0.015682513781922758
16578.504,0.407,-1.471,-9.532,0.8000764094574595,0.1737022904920496,0.1957486280194645,2.128000000000611,0.008000000001629815,1.923718066149105,0.1543222828367604,-0.0002927692527299186
16578.512,0.386,-1.542,-9.582,0.8000862609444003,0.1737203642279801,0.1957643891914022,2.135999999998603,0.007999999997991836,-1.231435867596331,0.16092673763306198,-0.010144256193500567
16578.52,0.384,-1.599,-9.642,0.8000764922170834,0.1736830577692539,0.1957540326126869,2.144000000000233,0.008000000001629815,1.221090914604872,0.1658369632856254,-0.0003755288766615905
16578.528,0.422,-1.554,-9.559,0.8000765861103651,0.1737107059550019,0.1957514424895813,2.1519999999982247,0.007999999997991836,-0.011736660213146344,0.1625693064128047,-0.00046942215836676127
16578.536,0.468,-1.482,-9.578,0.8000764386262466,0.1736978970837514,0.1957486290709174,2.1599999999998545,0.008000000001629815,0.018435514823056387,0.1547295886406348,-0.00032193803978231017
16578.543999999998,0.448,-1.515,-9.772,0.8000762712006277,0.1737140584208445,0.1957405191353657,2.1679999999978463,0.007999999997991836,0.02092820235166659,0.15503479328694228,-0.00015451242096897744
16578.552,0.408,-1.606,-9.94,0.8000724643614915,0.173707444609044,0.1957567926574509,2.175999999999476,0.008000000001629815,0.4758548920319461,0.16156941649899398,0.0036523267152865913
16578.559999999998,0.414,-1.61,-9.825,0.8000780683836934,0.1736701206157365,0.1957437171807008,2.183999999997468,0.007999999997991836,-0.7005027752443604,0.16386768447837152,-0.0019516954866682923
16578.568,0.427,-1.55,-9.615,0.8000981171891709,0.1736799082457986,0.1957679219351601,2.191999999999098,0.008000000001629815,-2.5061006846821554,0.16120644825793032,-0.022000500964125536
16578.576,0.428,-1.515,-9.643,0.8000846520969841,0.1736871152857272,0.1957659536218302,2.2000000000007276,0.008000000001629815,1.6831365233505036,0.15710878357357666,-0.008535408777321507
16578.584,0.437,-1.517,-9.694,0.8000854457992791,0.1737024189613921,0.1957792815865702,2.2079999999987194,0.007999999997991836,-0.09921278687485824,0.1564885496183206,-0.009329111072320373
16578.592,0.44,-1.523,-9.508,0.8000847355919746,0.1736829905203315,0.1957432786373351,2.2160000000003492,0.008000000001629815,0.08877591306521992,0.16018090029448886,-0.008618903767798614
16578.6,0.459,-1.511,-9.362,0.8000905079118519,0.1736808526725318,0.1957496254678611,2.223999999998341,0.007999999997991836,-0.7215399846632886,0.16139713736381114,-0.014391223645104922
16578.608,0.482,-1.509,-9.423,0.8000887765146599,0.1737034817653327,0.1957834752473227,2.231999999999971,0.008000000001629815,0.2164246489938515,0.1601400827761859,-0.01265982645315411
16578.615999999998,0.466,-1.509,-9.559,0.8000838247704005,0.1737001564279312,0.1957355067798309,2.2399999999979627,0.007999999997991836,0.6189680324258928,0.1578617010147505,-0.007708082193746968
16578.624,0.458,-1.508,-9.683,0.8000815643193817,0.1736734983962546,0.1957472485163681,2.2479999999995925,0.008000000001629815,0.2825563773511952,0.15573685841164928,-0.005447631174937406
16578.631999999998,0.469,-1.537,-9.721,0.8000762861031145,0.1737118177827698,0.195740519590836,2.2559999999975844,0.007999999997991836,0.6597770333960362,0.15811130542125296,-0.0001694149077691165
16578.64,0.445,-1.558,-9.65,0.8000751487188529,0.1736862905578715,0.1957532587994138,2.263999999999214,0.008000000001629815,0.14217303270780413,0.16145077720207254,0.0009679693538933165
16578.648,0.41,-1.547,-9.598,0.8001011505091511,0.1736821719870587,0.1957919751468574,2.272000000000844,0.008000000001629815,-3.250223787276685,0.16117941237757863,-0.025033820944320162
16578.656,0.42,-1.548,-9.649,0.8000844461614168,0.173683093189881,0.1957631380215388,2.279999999998836,0.007999999997991836,2.0880434667830405,0.1604311327598715,-0.008329473210055838
16578.664,0.45,-1.567,-9.653,0.8000857892149268,0.1736842086324943,0.1957327470849328,2.2880000000004657,0.008000000001629815,-0.16788168874515286,0.1623329534859629,-0.00967252672001706
16578.672,0.444,-1.559,-9.614,0.800080592024675,0.1736830243805384,0.1957486280194645,2.2959999999984575,0.007999999997991836,0.6496487814783292,0.16215935094653627,-0.004475336468190427
16578.68,0.44,-1.533,-9.687,0.8000978107488803,0.1737002529209988,0.1957512675348987,2.3040000000000873,0.008000000001629815,-2.1523405256684836,0.15825332920408797,-0.021694060673538296
16578.688,0.452,-1.573,-9.779,0.8000786690282613,0.1737192007671816,0.1957768755188512,2.311999999998079,0.007999999997991836,2.3927150773761507,0.1608548931383577,-0.0025523400545290897
16578.696,0.429,-1.605,-9.695,0.8000682782142163,0.1736818065421281,0.1957454787137467,2.319999999999709,0.008000000001629815,1.2988517556211665,0.16554925219185146,0.007838473990440242
16578.703999999998,0.426,-1.524,-9.651,0.8000756060046509,0.1737213302835719,0.1957528217892467,2.327999999997701,0.007999999997991836,-0.9159738043190702,0.15791109729561703,0.000510683555887681
16578.712,0.45,-1.481,-9.781,0.8000588087733825,0.1737404893683881,0.1957387496785118,2.3359999999993306,0.008000000001629815,2.0996539085438304,0.15141601063285962,0.017307914824238324
16578.719999999998,0.463,-1.54,-9.758,0.80007948664713,0.1736841344516574,0.1957472482862365,2.3439999999973224,0.007999999997991836,-2.584734218435969,0.15781922525107606,-0.0033699589232494276
16578.728,0.493,-1.574,-9.732,0.8000921856214018,0.1737108953892279,0.1957788994734582,2.3519999999989523,0.008000000001629815,-1.5873717839759438,0.16173448417591452,-0.016068933195056978
16578.736,0.501,-1.548,-9.794,0.8000777160319954,0.1736925602953564,0.195758171121982,2.360000000000582,0.008000000001629815,1.8086986758036883,0.15805595262405553,-0.001599343788627472
16578.744,0.457,-1.513,-9.708,0.8000464756862247,0.1736793199743917,0.195763838701828,2.367999999998574,0.007999999997991836,3.905043221341664,0.15585084466419447,0.02964100198210584
16578.752,0.416,-1.505,-9.724,0.8000526346602765,0.1736656860181603,0.1958407308453959,2.3760000000002037,0.008000000001629815,-0.7698717564841306,0.15477169888934594,0.023482027930232796
16578.76,0.446,-1.489,-9.81,0.7999640187946621,0.1736912103936263,0.1957817604573924,2.3839999999981956,0.007999999997991836,11.076983201810386,0.15178389398572886,0.11209789354471589
16578.768,0.518,-1.466,-9.57,0.7999131595519784,0.1736799542689392,0.1958187249342693,2.3919999999998254,0.008000000001629815,6.357405335458144,0.15318704284221524,0.16295713622838104
16578.775999999998,0.492,-1.481,-9.35,0.7998586056186832,0.1737070745148143,0.195892666737467,2.399999999997817,0.007999999997991836,6.819241661903952,0.1583957219251337,0.21751106952361265
