timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13156.664,0.139,-1.009,-10.488,0.800232797114787,0.1737259436705947,0.1957354594236586,1.2160000000003492,0.007999999999810825,-1.3089424638901281,0.09620518688024408,-0.0030988785457708445
13156.672,0.152,-1.023,-10.675,0.8002170355521374,0.1737234840514528,0.1957394512776152,1.22400000000016,0.007999999999810825,1.9701953311995757,0.09583138173302107,0.012662684103825761
13156.68,0.139,-1.125,-10.827,0.8002292387044208,0.173693944541228,0.1957451896032841,1.231999999999971,0.007999999999810825,-1.5253940354176265,0.10390689941812137,0.0004595318204847487
13156.688,0.113,-1.154,-10.809,0.8002280523430867,0.1736683231992431,0.1957270904517442,1.2399999999997817,0.007999999999810825,0.1482951667575172,0.10676288278286612,0.0016458931545448863
13156.696,0.149,-1.088,-10.775,0.8002179343058327,0.1736638740895182,0.1957152251308954,1.2479999999995925,0.007999999999810825,1.2647546567545742,0.10097447795823666,0.01176393040858148
13156.704,0.195,-1.094,-10.9,0.8002157630335204,0.1737150785786536,0.1957352555512353,1.2559999999994034,0.007999999999810825,0.27140903903488667,0.10036697247706422,0.013935202720860573
13156.712,0.176,-1.135,-11.092,0.8002402066457446,0.1736758360450017,0.1957422449784651,1.2639999999992142,0.007999999999810825,-3.0554515280251104,0.10232600072124053,-0.01050840950334031
13156.72,0.132,-1.114,-10.873,0.8002277882747736,0.173684131924063,0.1957416029303847,1.271999999999025,0.007999999999810825,1.5522963713737736,0.1024556240228088,0.0019099614676498788
13156.728,0.105,-1.079,-10.445,0.8002249218426252,0.1737236513542826,0.1957370243786176,1.2799999999988358,0.007999999999810825,0.3583040185523023,0.10330301579703206,0.004776393616068297
13156.736,0.11,-1.066,-10.458,0.8002390580977609,0.1736974137358904,0.1957663012379249,1.2880000000004657,0.008000000001629815,-1.767031891961035,0.10193153566647543,-0.009359861519619983
13156.744,0.138,-1.063,-10.742,0.8002117914326211,0.1737043953550586,0.1957179844435704,1.2960000000002765,0.007999999999810825,3.408333142468356,0.0989573636194377,0.017906803620126865
13156.752,0.136,-1.07,-10.822,0.8002354482187424,0.1736841808699281,0.1957397848334952,1.3040000000000873,0.007999999999810825,-2.957098265157776,0.0988726667898725,-0.005749982501135342
13156.76,0.153,-1.097,-10.768,0.8002258077612598,0.1737022798344503,0.1957443634246791,1.3119999999998981,0.007999999999810825,1.2050571853161607,0.10187592867756314,0.003890474981393943
13156.768,0.202,-1.096,-10.677,0.8002327472721551,0.1736830906882339,0.1957574950215966,1.319999999999709,0.007999999999810825,-0.8674388619067663,0.10265055727264213,-0.0030490359138601875
13156.776,0.194,-1.067,-10.654,0.8002372044161083,0.1736779938014089,0.1957288588261844,1.3279999999995198,0.007999999999810825,-0.5571429941564343,0.10015017833677492,-0.007506179867111662
13156.784,0.165,-1.076,-10.872,0.8002212256930339,0.1736840712534293,0.1957448010167513,1.3359999999993306,0.007999999999810825,1.9973403843076554,0.09896983075791023,0.008472543207349581
13156.792,0.175,-1.104,-10.988,0.8002345301355522,0.1737057169108121,0.1957640948351893,1.3439999999991414,0.007999999999810825,-1.6630553147933824,0.10047324353840555,-0.004831899310997478
13156.8,0.166,-1.134,-10.801,0.8002274013403151,0.1737247128788844,0.1957507092482345,1.3519999999989523,0.007999999999810825,0.891099404640161,0.10499027867790019,0.0022968959261238098
13156.808,0.131,-1.157,-10.679,0.800216626712807,0.1736938383210393,0.1957311161183452,1.360000000000582,0.008000000001629815,1.346828438511527,0.10834347785373162,0.013071523434216026
13156.816,0.123,-1.137,-10.732,0.8002336541246535,0.1737057573883409,0.1957313196155815,1.368000000000393,0.007999999999810825,-2.128426480813017,0.10594483786805815,-0.003955888412288111
13156.824,0.145,-1.07,-10.677,0.8002526433781224,0.1736865701003128,0.1957481534068916,1.3760000000002037,0.007999999999810825,-2.3736566836102257,0.10021541631544442,-0.022945141881169917
13156.832,0.14,-1.012,-10.517,0.8002555821279153,0.1736749241239821,0.1957694511547403,1.3840000000000146,0.007999999999810825,-0.3673437241058508,0.09622515926595038,-0.025883891674016724
13156.84,0.128,-1.033,-10.601,0.8002254441394485,0.1736756490832384,0.1957048595789184,1.3919999999998254,0.007999999999810825,3.7672485583423176,0.09744363739269879,0.004254096792721818
13156.848,0.174,-1.07,-10.809,0.8002313692867854,0.1737141697694906,0.1957627150602054,1.3999999999996362,0.007999999999810825,-0.7406434171103315,0.09899158108983255,-0.0016710505441608348
13156.856,0.215,-1.04,-10.803,0.8002313285498214,0.1736875532536774,0.1957451886328215,1.407999999999447,0.007999999999810825,0.005092120503036313,0.09626955475330926,-0.0016303135801365443
13156.864,0.18,-1.035,-10.771,0.8002335417862769,0.1737174853911578,0.1957654743316706,1.4159999999992579,0.007999999999810825,-0.2766545569438117,0.09609135642001669,-0.003843550035687038
13156.872,0.136,-1.074,-10.803,0.8002428467141302,0.1736875554137604,0.1957587450229479,1.4239999999990687,0.007999999999810825,-1.1631159816533065,0.09941682865870591,-0.01314847788891349
13156.88,0.163,-1.054,-10.657,0.8002241086816286,0.173673435274978,0.1957352565496824,1.4319999999988795,0.007999999999810825,2.3422540626899524,0.09890213005536268,0.005589554612606129
13156.888,0.177,-1.033,-10.557,0.8002147840800151,0.1737054721101328,0.1957111993911314,1.4400000000005093,0.008000000001629815,1.1655752016892507,0.09784976792649426,0.014914156226120134
13156.896,0.135,-1.066,-10.762,0.8002294059811688,0.1736830371236022,0.1957225134840584,1.4480000000003201,0.007999999999810825,-1.8277376442055182,0.09905222077680728,0.0002922550724759887
13156.904,0.116,-1.072,-10.809,0.8002280974595172,0.1737130018819961,0.1957384047657846,1.456000000000131,0.007999999999810825,0.1635652064485571,0.09917661208252383,0.0016007767240644455
13156.912,0.125,-1.063,-10.682,0.8002301445537577,0.1736554447336365,0.1957270914227494,1.4639999999999418,0.007999999999810825,-0.25588678007060217,0.09951319977532297,-0.0004463175165003719
13156.92,0.142,-1.08,-10.726,0.8002317181420158,0.1736950059775959,0.1957588744371203,1.4719999999997526,0.007999999999810825,-0.19669853225379175,0.10068991236248369,-0.002019905774530706
13156.928,0.15,-1.091,-10.69,0.8002195438076959,0.1736841099718081,0.1957215713350143,1.4799999999995634,0.007999999999810825,1.5217917899851274,0.10205799812909261,0.010154428545350314
13156.936,0.141,-1.098,-10.666,0.800233707034181,0.1736555269464005,0.1957306779976203,1.4879999999993743,0.007999999999810825,-1.7704033106330508,0.10294393399587475,-0.004008797939714093
13156.944,0.145,-1.091,-10.845,0.8002204301915684,0.17371405101174,0.1957402225430491,1.495999999999185,0.007999999999810825,1.6596053265677257,0.10059935454126324,0.009268044672827713
13156.952,0.149,-1.077,-10.903,0.8002411849165213,0.1736854426997244,0.1957663018754164,1.503999999998996,0.007999999999810825,-2.594340619110902,0.09878015225167384,-0.011486680280059502
13156.96,0.14,-1.083,-10.651,0.8002217995555229,0.1736971322612071,0.1957270904517442,1.5119999999988067,0.007999999999810825,2.42317012480453,0.10168059337151442,0.007898680718376738
13156.968,0.148,-1.09,-10.498,0.800235846824085,0.1736780191098296,0.1957161720051078,1.5200000000004366,0.008000000001629815,-1.755908570266751,0.10382930081920368,-0.006148587843757269
13156.976,0.157,-1.088,-10.741,0.8002108181247549,0.1737139229280331,0.1957193644589682,1.5280000000002474,0.007999999999810825,3.128587416259543,0.10129410669397636,0.018880111486319073
13156.984,0.13,-1.062,-10.87,0.8002272921086111,0.1737130000767445,0.1957479497256297,1.5360000000000582,0.007999999999810825,-2.059247982022505,0.09770009199632015,0.002406127630139032
13156.992,0.115,-1.03,-10.76,0.8002237662572343,0.1736949704344557,0.195749767411531,1.543999999999869,0.007999999999810825,0.4407314220938874,0.09572490706319703,0.005931979006890131
13157.0,0.136,-1.062,-10.823,0.800229070805938,0.1737034741039963,0.1957370247111536,1.5519999999996799,0.007999999999810825,-0.6630685879527309,0.098124364778712,0.0006274303032682838
13157.008,0.131,-1.126,-10.956,0.8002324593451818,0.1737152564374512,0.1957640948351893,1.5599999999994907,0.007999999999810825,-0.4235674054831051,0.10277473530485579,-0.002761108940596557
13157.016,0.124,-1.144,-10.898,0.8002278052629745,0.1737130153704164,0.1957274797547905,1.5679999999993015,0.007999999999810825,0.5817602759111695,0.10497338961277299,0.001892973266692799
13157.024,0.135,-1.096,-10.636,0.8002194121974778,0.1736789004076618,0.1957302883227203,1.5759999999991123,0.007999999999810825,1.049133187089324,0.10304625799172623,0.01028603876340739
13157.032,0.121,-1.039,-10.438,0.8002386015103131,0.1736768262755185,0.1957411642623225,1.5839999999989232,0.007999999999810825,-2.39866410441103,0.09954014178961486,-0.008903274071880851
13157.04,0.123,-1.033,-10.642,0.8002398420479878,0.1737131224422351,0.1957513523008899,1.592000000000553,0.008000000001629815,-0.1550672093370009,0.09706822025934975,-0.010143811746576858
13157.048,0.183,-1.077,-11.007,0.800235388552952,0.1736554881645324,0.1957539079866664,1.6000000000003638,0.007999999999810825,0.5566868794826263,0.09784682474788771,-0.005690316710715848
13157.056,0.207,-1.127,-11.047,0.8002285352276298,0.1737067978058986,0.1957574937052814,1.6080000000001746,0.007999999999810825,0.8566656652664317,0.10201864759663257,0.0011630086114156057
13157.064,0.177,-1.118,-10.877,0.8002409904916041,0.1736929664701962,0.1957581375704814,1.6159999999999854,0.007999999999810825,-1.5569079967886479,0.10278569458490393,-0.011292255362893577
13157.072,0.17,-1.056,-10.81,0.8002275840117786,0.1737129865872008,0.195758874769747,1.6239999999997963,0.007999999999810825,1.6758099781882807,0.09768732654949121,0.0021142244626126683
13157.08,0.174,-1.038,-10.74,0.8002385794517671,0.1736801652665288,0.195741163371647,1.631999999999607,0.007999999999810825,-1.3744299985629649,0.09664804469273743,-0.00888121552589105
13157.088,0.183,-1.071,-10.574,0.8002363656418023,0.1736960857987679,0.1957330545511072,1.639999999999418,0.007999999999810825,0.27672624559882397,0.10128617363344052,-0.006667405561100459
13157.096,0.184,-1.095,-10.561,0.8002215422271678,0.1737118426245714,0.1957416032761769,1.6479999999992287,0.007999999999810825,1.8529268293182577,0.10368336331786762,0.008156009073445603
13157.104,0.171,-1.115,-10.843,0.8002327179033385,0.1736875280311545,0.1957574937052814,1.6559999999990396,0.007999999999810825,-1.3969595213381147,0.1028313197454579,-0.0030196670972593154
13157.112,0.172,-1.12,-11.001,0.800230894398201,0.1737259535266589,0.1957436243960962,1.6639999999988504,0.007999999999810825,0.2279381421804727,0.10180892646123081,-0.0011961619598155337
13157.12,0.168,-1.069,-10.743,0.80022311474149,0.1736660255578738,0.1957111997108721,1.6720000000004802,0.008000000001629815,0.9724570888824946,0.09950665549660243,0.006583494751244423
13157.128,0.177,-1.027,-10.535,0.8002245716298529,0.1736949722205755,0.1957402225430491,1.680000000000291,0.007999999999810825,-0.1821110453686936,0.097484575225439,0.005126606388294874
13157.136,0.176,-1.046,-10.604,0.8002409247977237,0.1737153074616243,0.1957527317437895,1.6880000000001019,0.007999999999810825,-2.0441459838427267,0.0986420218785364,-0.01122656148244694
13157.144,0.158,-1.045,-10.638,0.8002183593018487,0.1737235903702932,0.1957402225430491,1.6959999999999127,0.007999999999810825,2.8206869843727667,0.09823275051701447,0.011338934392535194
13157.152,0.172,-1.036,-10.615,0.8002311341728062,0.1736950329698698,0.1957370243786176,1.7039999999997235,0.007999999999810825,-1.5968588696901875,0.09759773904851625,-0.0014359365649863065
13157.16,0.189,-1.081,-10.682,0.8002198456454165,0.1737140779868545,0.1957183727595808,1.7119999999995343,0.007999999999810825,1.411065923717647,0.10119827747612806,0.00985259082475487
13157.168,0.168,-1.115,-10.778,0.8002357256804775,0.1736863640743389,0.1957507092482345,1.7199999999993452,0.007999999999810825,-1.985004382629163,0.10345147522731489,-0.006027444236278434
13157.176,0.147,-1.131,-10.796,0.8002364139820515,0.173675751396398,0.1957384044332512,1.727999999999156,0.007999999999810825,-0.08603769674486728,0.10476102260096333,-0.006715745810237372
13157.184,0.153,-1.136,-10.722,0.8002407832321656,0.1736769073905268,0.1957640948351893,1.7359999999989668,0.007999999999810825,-0.5461562642694595,0.1059503823913449,-0.011084995924393048
13157.192,0.147,-1.081,-10.614,0.8002307589995226,0.1736885475966673,0.1957348168980355,1.7439999999987776,0.007999999999810825,1.2530290803836053,0.10184661767476916,-0.0010607632813242063
13157.2,0.125,-1.057,-10.615,0.8002354669158697,0.1737141365225643,0.1957573103349006,1.7520000000004075,0.008000000001629815,-0.5884895433877491,0.09957607159679698,-0.005768679628426199
13157.208,0.122,-1.13,-10.848,0.8002160570100069,0.1736948326569809,0.1957207444874462,1.7600000000002183,0.007999999999810825,2.426238232849931,0.10416666666666664,0.01364122623437325
13157.216,0.134,-1.186,-11.028,0.8002262962419519,0.1736745101552664,0.1957380163261243,1.768000000000029,0.007999999999810825,-1.279903993123277,0.10754443235400797,0.0034019942893870336
13157.224,0.137,-1.125,-10.78,0.8002325520514837,0.1736767809541672,0.1957238925278062,1.77599999999984,0.007999999999810825,-0.7819761914801271,0.10435992578849722,-0.002853815242453983
13157.232,0.128,-0.996,-10.47,0.8002170431005684,0.1737033407514392,0.1957448010167513,1.7839999999996508,0.007999999999810825,1.9386188644110458,0.09512893982808023,0.012655135672834383
13157.24,0.141,-0.978,-10.494,0.8002541925661316,0.1736781573476926,0.1957686235558211,1.7919999999994616,0.007999999999810825,-4.643683195401649,0.0931961120640366,-0.024494329890378808
13157.248,0.179,-1.092,-10.706,0.8002298586941113,0.1736745924531114,0.1957416029303847,1.7999999999992724,0.007999999999810825,3.041734002534602,0.10199887913319636,-0.0001604578701019932
13157.256,0.173,-1.117,-10.725,0.8002338814358996,0.1736939265505241,0.1957189330179348,1.8079999999990832,0.007999999999810825,-0.5028427235292954,0.10414918414918416,-0.004183199658336356
13157.264,0.126,-1.047,-10.464,0.8002193254482163,0.173715161046676,0.1957388421818817,1.815999999998894,0.007999999999810825,1.8194984604119613,0.10005733944954127,0.010372788024959334
13157.272,0.117,-1.067,-10.531,0.8002414063125493,0.1736886794598504,0.195746384253052,1.8240000000005239,0.008000000001629815,-2.760108041621745,0.10131991263887569,-0.011708076308014626
13157.28,0.125,-1.104,-10.829,0.8002388027798677,0.1736950555861834,0.1957668553826353,1.8320000000003347,0.007999999999810825,0.32544158519443034,0.10194847169637086,-0.009104543626459183
13157.288,0.115,-1.061,-10.758,0.8002312187412669,0.1736790045568962,0.1957539067227975,1.8400000000001455,0.007999999999810825,0.948004825099269,0.0986242796058747,-0.001520505025665031
13157.296,0.13,-1.056,-10.623,0.8002415696274925,0.1736928502756513,0.1957492012675077,1.8479999999999563,0.007999999999810825,-1.2938607781981526,0.09940694719005931,-0.011871391251250252
13157.304,0.165,-1.089,-10.696,0.8002467164600464,0.1736951334732151,0.1957332600029251,1.8559999999997672,0.007999999999810825,-0.6433540692407647,0.1018137621540763,-0.01701822380517637
13157.312,0.14,-1.052,-10.79,0.8002293766120433,0.1736874744665208,0.1957225121678508,1.863999999999578,0.007999999999810825,2.1674810003896594,0.09749768303985172,0.00032162419794090624
13157.32,0.101,-1.008,-10.842,0.8002415520414359,0.1736962345319813,0.1957799869198596,1.8719999999993888,0.007999999999810825,-1.5219286740725257,0.09297177642501384,-0.0118538051946393
13157.328,0.126,-1.011,-10.753,0.8002351560555886,0.1736841943692101,0.1957288597963396,1.8799999999991996,0.007999999999810825,0.7994982309106335,0.09402027341207105,-0.005457819347354231
13157.336,0.161,-1.031,-10.609,0.800235094938764,0.1736757343588324,0.195768419390795,1.8879999999990105,0.007999999999810825,0.007639603075149104,0.09718163823169007,-0.0053967025227530385
13157.344,0.164,-1.056,-10.688,0.8002233110599815,0.1737236477243327,0.1957561142624477,1.8959999999988213,0.007999999999810825,1.4729848478167717,0.09880239520958084,0.0063871762597811355
13157.352,0.131,-1.046,-10.792,0.8002191346912259,0.1736766732704991,0.1957193641391769,1.904000000000451,0.008000000001629815,0.5220460944505012,0.0969236471460341,0.010563545015385145
13157.36,0.093,-1.011,-10.643,0.8002259756075665,0.173692750310931,0.1957525282386292,1.912000000000262,0.007999999999810825,-0.8551145425778062,0.09499201353001971,0.0037226286747626958
13157.368,0.115,-1.025,-10.463,0.8002281160802578,0.1736661712929878,0.195757932202691,1.9200000000000728,0.007999999999810825,-0.26755908641429293,0.09796425499378764,0.0015821559834483523
13157.376,0.163,-1.053,-10.549,0.800220561442489,0.1737224686777331,0.1957429829980987,1.9279999999998836,0.007999999999810825,0.9443297211003676,0.09981988814105602,0.009136793752251293
13157.384,0.148,-1.041,-10.792,0.8002534992055607,0.173666427438327,0.1957440135212372,1.9359999999996944,0.007999999999810825,-4.117220383959008,0.09646034099332838,-0.023800969319420773
13157.392,0.132,-1.036,-10.932,0.8002241113714146,0.1737045152189231,0.1957211327772863,1.9439999999995052,0.007999999999810825,3.6734792682596717,0.09476765459202342,0.005586864826656601
13157.4,0.164,-1.059,-10.901,0.8002311341728062,0.1736950329698698,0.1957370243786176,1.951999999999316,0.007999999999810825,-0.8778501739553635,0.09714705072929089,-0.0014359365649863065
13157.408,0.165,-1.082,-10.71,0.8002354554880408,0.1736830825177246,0.1957397851791196,1.9599999999991269,0.007999999999810825,-0.5401644043168119,0.10102707749766573,-0.005757251799520802
13157.416,0.148,-1.088,-10.506,0.8002188070625506,0.1736960116078929,0.195733875509674,1.9679999999989377,0.007999999999810825,2.0810531862758275,0.10355987055016182,0.010891173690685818
13157.424,0.162,-1.061,-10.507,0.8002177168957281,0.1736949249646102,0.1957324958009201,1.9760000000005675,0.008000000001629815,0.13627085281020523,0.10098029884838679,0.01198134051316746
13157.432,0.164,-1.045,-10.661,0.8002172691904371,0.1737225036883484,0.1957388428341956,1.9840000000003783,0.007999999999810825,0.05596316136891044,0.09802082356251758,0.012429045804118743
13157.44,0.156,-1.073,-10.714,0.8002344206274938,0.1736940040752589,0.1957613353113997,1.9920000000001892,0.007999999999810825,-2.1439296320896473,0.10014933731566174,-0.004722391252598435
13157.448,0.144,-1.086,-10.626,0.8002390171010896,0.1736961827183284,0.1957354597418097,2.0,0.007999999999810825,-0.5745591994676946,0.10220214568040656,-0.009318864848339992
13157.456,0.114,-1.078,-10.541,0.8002231246121113,0.1736960070391712,0.1956970762037252,2.007999999999811,0.007999999999810825,1.9865611222830148,0.10226733706479461,0.006573624129924127
13157.464,0.119,-1.089,-10.552,0.8002296764280835,0.1736863186814777,0.1957334374416029,2.0159999999996217,0.007999999999810825,-0.8189769965250004,0.10320318423047764,2.180815772412359e-05
13157.472,0.148,-1.117,-10.706,0.8002191637176402,0.1736722798613419,0.1957193654969038,2.0239999999994325,0.007999999999810825,1.31408880540973,0.10433401830749113,0.010534518601001963
13157.48,0.154,-1.087,-10.786,0.8002336209909626,0.1736949960536736,0.195750709567717,2.0319999999992433,0.007999999999810825,-1.8071591652984997,0.10077878731689227,-0.003922754721386035
13157.488,0.154,-1.087,-10.786,0.8002195682034217,0.1737150588213059,0.1957189259667081,2.039999999999054,0.007999999999810825,1.7565984426204384,0.10077878731689227,0.010130032819577472
13157.496,0.117,-1.079,-10.601,0.8002253696055551,0.1736960723584777,0.1957306773454075,2.047999999998865,0.007999999999810825,-0.7251752666831424,0.10178285067446466,0.004328630686112334
13157.504,0.125,-1.083,-10.63,0.8002263979967205,0.1736717457477244,0.1957347009777301,2.0560000000004948,0.008000000001629815,-0.12854889566704664,0.10188146754468484,0.0033002395207759605
13157.512,0.119,-1.047,-10.683,0.8002383804317577,0.17367470538226,0.1957927304943462,2.0640000000003056,0.007999999999810825,-1.4978043796493035,0.09800617803987643,-0.008682195516418467
13157.52,0.089,-1.0,-10.852,0.8002168677601148,0.1737139685434461,0.1957366359255958,2.0720000000001164,0.007999999999810825,2.689083955356719,0.09214891264283082,0.012830476126435286
13157.528,0.089,-1.0,-10.852,0.8002588596661991,0.173677085616997,0.1957735908260212,2.0799999999999272,0.007999999999810825,-5.248988260542209,0.09214891264283082,-0.029161429957902385
13157.536,0.085,-1.112,-10.748,0.8002253841718019,0.1736938756542419,0.1957306779976203,2.087999999999738,0.007999999999810825,4.184436799656299,0.103461109043543,0.004314064439348009
13157.544,0.083,-1.111,-10.765,0.8002273937256367,0.1737258551648255,0.1957507089298625,2.095999999999549,0.007999999999810825,-0.2511942293476066,0.10320483046911286,0.002304510604567156
13157.552,0.081,-1.045,-10.942,0.8002248921116683,0.1736767320980735,0.1957257107287535,2.1039999999993597,0.007999999999810825,0.31270174605246837,0.09550356424785231,0.004806124572986903
13157.56,0.08,-0.95,-11.183,0.8002202593722002,0.1736938784312951,0.1957770221983746,2.1119999999991705,0.007999999999810825,0.5790924335058456,0.08495037109898954,0.009438864041033668
13157.568,0.111,-1.006,-11.087,0.8002321559683678,0.1736842160391298,0.1957356446696025,2.1199999999989814,0.007999999999810825,-1.4870745209533132,0.09073689907098403,-0.0024577321265928376
13157.576,0.179,-1.134,-10.655,0.8002557745598816,0.1736963443098899,0.1957749709596516,2.127999999998792,0.007999999999810825,-2.952323939223178,0.10642890661661192,-0.026076323640378263
13157.584,0.193,-1.109,-10.5,0.800233549095124,0.1737163870392014,0.1957654746243707,2.136000000000422,0.008000000001629815,2.7781830947010144,0.10561904761904761,-0.0038508588827701473
13157.592,0.115,-1.02,-10.942,0.8002356231438591,0.1736735529251586,0.1957479500713048,2.144000000000233,0.007999999999810825,-0.25925609188626186,0.09321878998354963,-0.005924907617860242
13157.6,0.045,-1.007,-11.298,0.8002361217859666,0.1736757648988209,0.1957274794223023,2.1520000000000437,0.007999999999810825,-0.062330263436716216,0.08913081961409099,-0.006423549725353972
13157.608,0.062,-1.029,-11.012,0.8002298151957365,0.1736950159009804,0.1957670392838381,2.1599999999998545,0.007999999999810825,0.7883237787553732,0.09344351616418452,-0.00011695949531098648
13157.616,0.1,-1.036,-10.767,0.8002301682230114,0.1737034624073551,0.1957384047657846,2.1679999999996653,0.007999999999810825,-0.04412840935719142,0.09621993127147767,-0.00046998677016851786
13157.624,0.094,-1.04,-10.806,0.8002487112941058,0.1736747883820708,0.1957305002127916,2.175999999999476,0.007999999999810825,-2.317883886798766,0.09624282805848604,-0.019013057864558647
13157.632,0.094,-1.076,-10.735,0.8002160989375512,0.1736960197446852,0.1957515850450294,2.183999999999287,0.007999999999810825,4.076544569325824,0.10023288309268748,0.013599298690047945
13157.64,0.119,-1.091,-10.643,0.8002463799870396,0.1736853975821506,0.195762277175875,2.191999999999098,0.007999999999810825,-3.7851311860542802,0.10250869115850793,-0.016681750798386297
13157.648,0.126,-1.067,-10.593,0.8002256763298959,0.1736938621590077,0.1957416029303847,2.1999999999989086,0.007999999999810825,2.587957142960451,0.10072689511941849,0.00402190634529731
13157.656,0.127,-1.077,-10.626,0.8002425185090732,0.1736864270973423,0.1957477649582507,2.2080000000005384,0.008000000001629815,-2.1052723971626275,0.10135516657255787,-0.01282027283200371
13157.664,0.145,-1.087,-10.671,0.8002385182881329,0.1736939707314683,0.1957559305598829,2.2160000000003492,0.007999999999810825,0.5000276175476381,0.10186486739761973,-0.008820051891622605
13157.672,0.163,-1.078,-10.535,0.8002297327134898,0.1737141039155947,0.1957189326854991,2.22400000000016,0.007999999999810825,1.0981968303763745,0.10232558139534884,-3.44772486116085e-05
13157.68,0.147,-1.073,-10.481,0.8002166089431431,0.1736937496550675,0.195699893464053,2.231999999999971,0.007999999999810825,1.6404712933487664,0.10237572750691727,0.013089293098178523
13157.688,0.11,-1.065,-10.62,0.8002342692063711,0.173658838918718,0.1957525269218512,2.2399999999997817,0.007999999999810825,-2.207532903503173,0.10028248587570622,-0.004570970129846863
13157.696,0.092,-1.073,-10.685,0.8002250800527803,0.1737129347793078,0.195713966459283,2.2479999999995925,0.007999999999810825,1.1486441988534102,0.100421151146467,0.004618183460980418
13157.704,0.111,-1.092,-10.593,0.8002333141338777,0.1736972501884651,0.1957397838632023,2.2559999999994034,0.007999999999810825,-1.029260137175303,0.10308694420843954,-0.0036158976364220052
13157.712,0.137,-1.084,-10.579,0.8002263765664591,0.173687496136013,0.1957292969984747,2.263999999999214,0.007999999999810825,0.8671959273176544,0.10246715190471689,0.00332166978211923
13157.72,0.137,-1.049,-10.664,0.8002439581588755,0.1736662576623278,0.1957654752620798,2.271999999999025,0.007999999999810825,-2.197699052047808,0.09836834208552138,-0.014259922634263233
13157.728,0.141,-1.042,-10.685,0.8002599714957802,0.173674877174623,0.1957749716107689,2.279999999998836,0.007999999999810825,-2.001667113088468,0.09751988769302761,-0.030273259538970976
13157.736,0.137,-1.079,-10.755,0.8002173879372921,0.173712885484037,0.1957161665490198,2.2880000000004657,0.008000000001629815,5.322944811009256,0.10032543003254299,0.012310298949103071
13157.744,0.11,-1.078,-10.717,0.8002290387920302,0.1736767873909245,0.195751147159597,2.2960000000002765,0.007999999999810825,-1.4563568422609752,0.10058785107772698,0.0006594442110152698
13157.752,0.112,-1.055,-10.591,0.8002275767029243,0.1737140849391459,0.1957588744371203,2.3040000000000873,0.007999999999810825,0.1827611382371197,0.09961287885940893,0.0021215333169122275
13157.76,0.146,-1.094,-10.563,0.8002288856751123,0.1736841202009731,0.1957429829980987,2.311999999999898,0.007999999999810825,-0.16362152349680414,0.10356906181955884,0.0008125611289377943
13157.768,0.168,-1.11,-10.476,0.8002313506503,0.1736842142629666,0.1957451896032841,2.319999999999709,0.007999999999810825,-0.30812189846796123,0.10595647193585338,-0.0016524140588058955
13157.776,0.153,-1.075,-10.543,0.8002384282147007,0.1736853621397685,0.195753170051714,2.32799999999952,0.007999999999810825,-0.884695550082415,0.1019633880299725,-0.008729978459465215
13157.784,0.127,-1.083,-10.722,0.8002368587092622,0.1736684489470365,0.1957574937052814,2.3359999999993306,0.007999999999810825,0.19618817981292835,0.10100727476217124,-0.007160473020961788
13157.792,0.145,-1.098,-10.708,0.8002242721553477,0.1736960840675845,0.1957292973169297,2.3439999999991414,0.007999999999810825,1.57331923930637,0.10254015689204334,0.005426080893489171
13157.8,0.159,-1.091,-10.656,0.8002465564485475,0.1736545365524177,0.1957450057797723,2.3519999999989523,0.007999999999810825,-2.7855366499657253,0.10238363363363362,-0.01685821230623663
13157.808,0.133,-1.105,-10.518,0.8002158798937353,0.1736948034119682,0.1957521941382912,2.360000000000582,0.008000000001629815,3.834569351518491,0.10505799581669518,0.013818342505911296
13157.816,0.147,-1.123,-10.399,0.8001847807989533,0.1737220537136312,0.1957776722066576,2.368000000000393,0.007999999999810825,3.8873868477562468,0.10799115299548034,0.04491743728796127
13157.824,0.182,-1.121,-10.634,0.8001695045999838,0.1736460106324906,0.1958067003110525,2.3760000000002037,0.007999999999810825,1.9095248711825663,0.10541658830167387,0.0601936362574218
13157.832,0.154,-1.112,-10.808,0.8001210119139663,0.1737128539827621,0.1958327381523546,2.3840000000000146,0.007999999999810825,6.061585752184517,0.10288675055514435,0.10868632227489794
13157.84,0.129,-1.098,-10.566,0.8000578993982864,0.1737119088211961,0.1958077107519527,2.3919999999998254,0.007999999999810825,7.889064459989936,0.10391822827938671,0.17179883795481743
13157.848,0.133,-1.079,-10.354,0.8000050619280754,0.173702961454602,0.1958729557525535,2.399999999999636,0.007999999999810825,6.60468377637613,0.10421093297276415,0.22463630816582647
13157.856,0.128,-1.06,-10.363,0.7999341536157986,0.1736892226802461,0.1959097762262777,2.407999999999447,0.007999999999810825,8.863539034606461,0.10228698253401526,0.29554462044267815
13157.864,0.149,-1.06,-10.456,0.7998189024681783,0.173680417638799,0.1958865901788728,2.415999999999258,0.007999999999810825,14.40639345252903,0.10137719969395563,0.4107957680629104
13157.872,0.172,-1.125,-10.61,0.7996566805106335,0.1736787312689604,0.1958555028419381,2.4239999999990687,0.007999999999810825,20.277744693097954,0.10603204524033931,0.573017725607694
