timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3734.592,0.123,-0.855,-10.804,0.8003519929625195,0.1737363709909967,0.1956906362011394,1.2080000000000837,0.008000000000265572,3.052744921322459,0.0791373565346168,0.007244544732110114
3734.6,0.104,-0.856,-10.773,0.8003474498200165,0.1737312517460958,0.1957250054030863,1.2159999999998945,0.007999999999810825,0.5678928128721727,0.07945790401930752,0.011787687235087496
3734.608,0.144,-0.882,-10.851,0.8003558809429084,0.1736991620186672,0.1956850575130468,1.22400000000016,0.008000000000265572,-1.0538903614937256,0.0812828310754769,0.0033565643431376913
3734.616,0.149,-0.87,-10.902,0.8003660949615494,0.1737079151131133,0.19568820468672,1.231999999999971,0.007999999999810825,-1.2767523301232542,0.07980187121629059,-0.006857454297848342
3734.624,0.092,-0.863,-10.781,0.8003691275118873,0.1737292273682236,0.1957069147594628,1.2399999999997817,0.007999999999810825,-0.37906879223059686,0.0800482330025044,-0.009890004635693117
3734.632,0.083,-0.881,-10.772,0.8003640002950261,0.1736896662947819,0.1957023315718321,1.2480000000000473,0.008000000000265572,0.6409021076486665,0.0817861121425919,-0.004762787774503785
3734.64,0.111,-0.89,-10.905,0.8003507089298018,0.1737301606814663,0.1956864380372158,1.2559999999998581,0.007999999999810825,1.661420653040202,0.08161393856029345,0.008528577449817831
3734.648,0.115,-0.885,-10.869,0.8003510675657335,0.1737066160212148,0.1956719816138643,1.2640000000001237,0.008000000000265572,-0.04482949146622506,0.08142423406017113,0.00816994151808803
3734.656,0.132,-0.872,-10.767,0.8003681568327108,0.173719708325738,0.1957136444403711,1.2719999999999345,0.007999999999810825,-2.136158372162411,0.08098820469954492,-0.008919325459211258
3734.664,0.155,-0.86,-10.759,0.8003595113754394,0.1737111494514066,0.1956914039842793,1.2800000000002,0.008000000000265572,1.0806821589270932,0.0799330792824612,-0.0002738681877945126
3734.672,0.152,-0.863,-10.763,0.8003616638313322,0.1737495027070987,0.1957142569332627,1.288000000000011,0.007999999999810825,-0.26905698660706356,0.08018210536095884,-0.002426324080651021
3734.68,0.147,-0.867,-10.645,0.8003511308420892,0.1737217144378118,0.1957059126077296,1.2959999999998217,0.007999999999810825,1.316623655378546,0.0814466885861907,0.008106665162377347
3734.688,0.126,-0.835,-10.487,0.8003519168520102,0.1736873790385385,0.1956677840482955,1.3040000000000873,0.008000000000265572,-0.09825124012985409,0.07962238962525031,0.007320655241338514
3734.696,0.109,-0.802,-10.615,0.8003566857937954,0.1737172619637313,0.1957128727534231,1.3119999999998981,0.007999999999810825,-0.5961177231422754,0.0755534620819595,0.0025517134562003108
3734.704,0.135,-0.831,-10.757,0.8003496416370758,0.1737257789784587,0.1956850578452877,1.3200000000001637,0.008000000000265572,0.8805195899491691,0.07725202193920237,0.009595870175793664
3734.712,0.133,-0.887,-10.581,0.8003542730744813,0.173730243165077,0.1956900231802454,1.3279999999999745,0.007999999999810825,-0.5789296756847362,0.08382950571779606,0.004964432770315774
3734.72,0.075,-0.903,-10.457,0.8003593562394371,0.1737184838385462,0.1956832385805906,1.3359999999997854,0.007999999999810825,-0.63539561948045,0.08635363871091135,-0.0001187321855278256
3734.728,0.064,-0.879,-10.635,0.8003323755169595,0.1737758229648862,0.1956773300529206,1.344000000000051,0.008000000000265572,3.372590309705381,0.08265162200282088,0.026861990292115223
3734.736,0.117,-0.889,-10.821,0.8003631629262759,0.1737409853577843,0.1957235726565854,1.3519999999998618,0.007999999999810825,-3.848426164548835,0.08215506884761113,-0.003925419024275456
3734.744,0.139,-0.902,-10.745,0.8003513842292996,0.1737217433270056,0.1956741299164175,1.3600000000001273,0.008000000000265572,1.4723371220271009,0.0839460214053048,0.007853277951941351
3734.752,0.119,-0.875,-10.831,0.8003723398192677,0.1737004351888622,0.1957136444403711,1.3679999999999382,0.007999999999810825,-2.6194487460079463,0.08078663096666974,-0.01310231201612222
3734.76,0.106,-0.866,-11.122,0.8003481630749149,0.1737205485525222,0.1956815273781517,1.3760000000002037,0.008000000000265572,3.0220930441055005,0.07786369358029131,0.011074432336721785
3734.768,0.131,-0.866,-11.025,0.8003590697469888,0.17368631420566,0.1956864388350702,1.3840000000000146,0.007999999999810825,-1.3633340092411572,0.07854875283446712,0.00016776026279252676
3734.776,0.167,-0.851,-10.714,0.8003493065639138,0.1737462189883999,0.195699570084073,1.3919999999998254,0.007999999999810825,1.2203978843744467,0.0794287847675938,0.0099309433377881
3734.784,0.135,-0.862,-10.684,0.8003612025676129,0.1737111101454148,0.1957150765940916,1.400000000000091,0.008000000000265572,-1.487000462388477,0.0806813927368027,-0.001965060361319715
3734.792,0.086,-0.887,-10.851,0.8003590847270773,0.1737354381591577,0.1956977514151787,1.4079999999999018,0.007999999999810825,0.26473006695115764,0.08174361809971431,0.00015278017428954627
3734.8,0.118,-0.892,-10.902,0.8003521555177412,0.1737279382942453,0.1956988016466758,1.4160000000001673,0.008000000000265572,0.8661511670116084,0.08181984956888645,0.007081989510382414
3734.808,0.161,-0.901,-10.95,0.8003199362688311,0.173719243765497,0.1956711639931789,1.4239999999999782,0.007999999999810825,4.0274061137574035,0.08228310502283105,0.03930123842044164
3734.816,0.148,-0.898,-11.036,0.8003589078592809,0.1737013365377852,0.1956783276419923,1.431999999999789,0.007999999999810825,-4.871448806217926,0.08137006161652774,0.0003296479706982325
3734.824,0.121,-0.859,-10.901,0.800345128889856,0.1737194723120009,0.1956882570246597,1.4400000000000546,0.008000000000265572,1.7223711781116924,0.07880011008164389,0.014108617395591772
3734.832,0.101,-0.87,-10.796,0.8003537542754745,0.1737110905156245,0.1956850572331803,1.4479999999998654,0.007999999999810825,-1.0781732023151802,0.08058540200074102,0.00548323177707033
3734.84,0.108,-0.909,-10.877,0.8003611192783376,0.1737313888833829,0.1956977506839515,1.456000000000131,0.008000000000265572,-0.9206253578919465,0.08357083754711776,-0.0018817710860652426
3734.848,0.136,-0.879,-10.822,0.8003496270450272,0.173727975682595,0.1956850575130468,1.4639999999999418,0.007999999999810825,1.436529163803546,0.08122343374607283,0.009610462224363125
3734.856,0.13,-0.842,-10.631,0.8003307140196229,0.173727794776751,0.1956854919166514,1.4720000000002074,0.008000000000265572,2.364128175544322,0.079202332800301,0.028523487628717703
3734.864,0.089,-0.864,-10.503,0.8003548313805446,0.1737291177225581,0.1957122597656535,1.4800000000000182,0.007999999999810825,-3.0146701152228284,0.08226221079691516,0.004406126706935076
3734.872,0.099,-0.893,-10.542,0.8003534817382932,0.1737323503479106,0.1957114911855031,1.487999999999829,0.007999999999810825,0.1687052814253187,0.08470878391197116,0.005755768958337626
3734.88,0.156,-0.892,-10.616,0.8003675504672606,0.1736717094926169,0.1956804768392887,1.4960000000000946,0.008000000000265572,-1.758591120920583,0.0840241145440844,-0.008312960009027037
3734.888,0.155,-0.884,-10.524,0.800354088234914,0.1737420148777173,0.1956818572658572,1.5039999999999054,0.007999999999810825,1.6827790433188161,0.08399847966552643,0.005149272337523492
3734.896,0.115,-0.852,-10.508,0.8003415799354953,0.1737482775548028,0.1956705451120778,1.512000000000171,0.008000000000265572,1.5635374273487157,0.08108108108108109,0.017657571756313217
3734.904,0.097,-0.805,-10.75,0.8003456547976346,0.1737375264604017,0.1956932231181374,1.5199999999999818,0.007999999999810825,-0.509357767422558,0.07488372093023256,0.013582709616932753
3734.912,0.092,-0.835,-10.885,0.8003529422905155,0.1737121870838005,0.1956946035218668,1.5279999999997926,0.007999999999810825,-0.9109366101017757,0.07671107028020212,0.006295216736118547
3734.92,0.092,-0.89,-10.709,0.8003445188972242,0.1737352526665837,0.1956609992181608,1.5360000000000582,0.008000000000265572,1.0529241614015694,0.0831076664487814,0.014718610027331103
3734.928,0.086,-0.846,-10.598,0.8003473656846866,0.1737194484068216,0.1956910738787562,1.543999999999869,0.007999999999810825,-0.35584843278979594,0.07982638233628986,0.011871822565012735
3734.936,0.065,-0.813,-10.673,0.8003539797517154,0.1736991719888836,0.1956932231181374,1.5520000000001346,0.008000000000265572,-0.8267583786053523,0.07617352197132951,0.005257755536169917
3734.944,0.061,-0.841,-10.643,0.800355054458203,0.1737024553013836,0.1956946035218668,1.5599999999999454,0.007999999999810825,-0.1343383109475571,0.07901907356948228,0.00418304904858946
3734.952,0.11,-0.839,-10.623,0.8003507381132781,0.1737257672731824,0.1956864386493121,1.568000000000211,0.008000000000265572,0.5395431156157704,0.07897957262543538,0.008499393973515623
3734.96,0.138,-0.852,-10.693,0.8003714406058529,0.1736907840923477,0.1957323512029037,1.5760000000000218,0.007999999999810825,-2.5878115718497297,0.07967829421116618,-0.012203098601282214
3734.968,0.067,-0.881,-10.606,0.8003587211244176,0.1737089509626246,0.195700950741665,1.5839999999998327,0.007999999999810825,1.5899351794024241,0.08306618894965115,0.000516382833937179
3734.976,0.022,-0.881,-10.578,0.8003537576384704,0.1737290402527843,0.1956797085929469,1.5920000000000982,0.008000000000265572,0.6204357434064223,0.08328606541879373,0.005479868781188557
3734.984,0.085,-0.878,-10.756,0.8003513148588418,0.1737099867387568,0.1957140784204042,1.599999999999909,0.007999999999810825,0.3053474535719136,0.08162885831164002,0.007922648409763866
3734.992,0.154,-0.874,-10.788,0.8003453093220999,0.1737267925744195,0.1956910741851287,1.6080000000001746,0.008000000000265572,0.7506920927380367,0.08101594364108268,0.01392818515166816
3735.0,0.171,-0.868,-10.687,0.8003564806035668,0.1737280230500425,0.1956927850810081,1.6159999999999854,0.007999999999810825,-1.3964101833602305,0.08122017404323009,0.002756903684786316
3735.008,0.156,-0.878,-10.802,0.8003532307882754,0.1737077800875144,0.1957059131678413,1.6239999999997963,0.007999999999810825,0.4062269114285533,0.08128124421403445,0.006006718976214742
3735.016,0.13,-0.897,-11.101,0.8003479780096815,0.1737290703556613,0.1957045320309021,1.6320000000000618,0.008000000000265572,0.6565973242333989,0.0808035312134042,0.011259497570081933
3735.024,0.119,-0.865,-11.012,0.8003595186452841,0.1737100510991604,0.1956914041175484,1.6399999999998727,0.007999999999810825,-1.442579450325332,0.07855067199418815,-0.00028113803252072245
3735.032,0.113,-0.83,-10.581,0.8003702276761423,0.1737101671814582,0.1957136444403711,1.6480000000001382,0.008000000000265572,-1.3386288572753147,0.07844249125791514,-0.01099016889072324
3735.04,0.092,-0.901,-10.608,0.8003594637703098,0.1737506244202055,0.1957114950341685,1.655999999999949,0.007999999999810825,1.3454882290681036,0.08493589743589744,-0.00022626305817841086
3735.048,0.086,-0.965,-10.829,0.8003387266870926,0.1737097914165265,0.195668834299536,1.66399999999976,0.007999999999810825,2.592135402143536,0.08911256810416474,0.020510820158969878
3735.056,0.085,-0.902,-10.684,0.8003381053250387,0.1737289558840447,0.1956723640705008,1.6720000000000255,0.008000000000265572,0.0776702567401033,0.08442530887308125,0.021132182212890704
3735.064,0.08,-0.817,-10.628,0.8003636454490048,0.1737281456072375,0.1957426662372534,1.6799999999998363,0.007999999999810825,-3.192515495770154,0.07687241249529544,-0.004407941753270528
3735.072,0.105,-0.816,-10.721,0.8003598309053085,0.1736929060845798,0.1956768914852836,1.6880000000001019,0.008000000000265572,0.4768179620445734,0.07611230295681372,-0.0005933980569139408
3735.08,0.105,-0.866,-10.631,0.800352500987314,0.1737386722618766,0.1957009505952545,1.6959999999999127,0.007999999999810825,0.9162397493073238,0.08145988147869439,0.006736519937544649
3735.088,0.074,-0.879,-10.54,0.8003683079452663,0.1737314222683555,0.1957164611480313,1.7040000000001783,0.008000000000265572,-1.9758697440280804,0.08339658444022771,-0.009070438014679993
3735.096,0.098,-0.85,-10.548,0.8003488223300471,0.1737279738793388,0.1956946039221693,1.711999999999989,0.007999999999810825,2.4357019023923954,0.08058399696624953,0.01041517720445917
3735.104,0.155,-0.844,-10.67,0.8003642967820587,0.1736873668180798,0.1956824707459308,1.7199999999998,0.007999999999810825,-1.9343065014443273,0.07910028116213683,-0.0050592748070954485
3735.112,0.157,-0.858,-10.951,0.8003574405202992,0.1737206904679367,0.1956914039842793,1.7280000000000655,0.008000000000265572,0.8570327199308725,0.07834900922290201,0.0017969869523515314
3735.12,0.132,-0.86,-11.048,0.800374671611882,0.1737079230761671,0.1957192234855025,1.7359999999998763,0.007999999999810825,-2.153886447850417,0.0778421433743664,-0.015434104630451806
3735.128,0.146,-0.894,-10.846,0.8003677120544761,0.1737592136410019,0.195712079385893,1.7440000000001419,0.008000000000265572,0.8699446757409746,0.0824267010879587,-0.00847454722452401
3735.136,0.165,-0.919,-10.723,0.8003497032396005,0.1737087955706866,0.1957023830813449,1.7519999999999527,0.007999999999810825,2.251101859446214,0.08570362771612422,0.009534267651045703
3735.144,0.144,-0.888,-10.817,0.8003627217816575,0.1737463275511138,0.195704098130755,1.7599999999997635,0.007999999999810825,-1.627317757116331,0.08209300175649441,-0.003484274405884946
3735.152,0.134,-0.874,-10.749,0.8003527602756865,0.1736939719801694,0.1957010017248406,1.768000000000029,0.008000000000265572,1.245188246373763,0.08130988929202716,0.006477231565105157
3735.16,0.144,-0.885,-10.652,0.8003419614422871,0.1737290248617841,0.1956868762336922,1.77599999999984,0.007999999999810825,1.3498541749229487,0.08308298911002629,0.017276064964488747
3735.168,0.136,-0.883,-10.777,0.8003437071600779,0.1737363492065756,0.1956705454182651,1.7840000000001055,0.008000000000265572,-0.21821472384608853,0.08193374779623272,0.015530347173720038
3735.176,0.124,-0.86,-10.893,0.8003622255854208,0.1737002916559848,0.195713695857029,1.7919999999999163,0.007999999999810825,-2.3148031678688064,0.07894978426512439,-0.0029880781692304126
3735.184,0.107,-0.858,-10.815,0.8003643012704847,0.1737196393996928,0.1956991317673279,1.800000000000182,0.008000000000265572,-0.2594606329925364,0.07933425797503468,-0.005063763233170704
3735.192,0.086,-0.864,-10.874,0.8003519978466391,0.1737484076586131,0.1956818576302493,1.8079999999999927,0.007999999999810825,1.5379279807020696,0.07945558212249401,0.007239660612445853
3735.2,0.079,-0.871,-10.943,0.8003516293943489,0.1737098840466105,0.1956938355532148,1.8159999999998035,0.007999999999810825,0.04605653627920425,0.07959426117152518,0.007608112902679487
3735.208,0.125,-0.9,-10.822,0.800350723521598,0.1737279639773211,0.1956864383170766,1.8240000000000691,0.008000000000265572,0.11323409386532202,0.08316392533727593,0.008513985653602063
3735.216,0.168,-0.857,-10.675,0.8003583412048074,0.1737184526830572,0.1957246233718128,1.83199999999988,0.007999999999810825,-0.9522104011810972,0.08028103044496486,0.0008963024441532852
3735.224,0.145,-0.808,-10.604,0.8003699323736229,0.1737292291719032,0.1956973681082392,1.8400000000001455,0.008000000000265572,-1.4488961019298863,0.07619766125990193,-0.010694866371285805
3735.232,0.11,-0.831,-10.501,0.8003548652915564,0.1737088820797187,0.1956864383170766,1.8479999999999563,0.007999999999810825,1.8833852583055588,0.07913532044567184,0.0043722156951586655
3735.24,0.11,-0.885,-10.554,0.8003315435116064,0.1737288950038754,0.1956755637285938,1.8559999999997672,0.007999999999810825,2.915222493751757,0.08385446276293348,0.02769399564517272
3735.248,0.144,-0.9,-10.774,0.8003446511872784,0.1737001291169092,0.1956832911332791,1.8640000000000327,0.008000000000265572,-1.638459458996877,0.08353443475032486,0.014586319973197703
3735.256,0.142,-0.91,-10.833,0.8003416914284306,0.1737257433129345,0.1956759496205822,1.8719999999998436,0.007999999999810825,0.3699698559733733,0.08400258469491369,0.01754607882098469
3735.264,0.091,-0.877,-10.802,0.8003542392034971,0.1736991583987678,0.1957045321774796,1.8800000000001091,0.008000000000265572,-1.568471883317546,0.08118866876504352,0.004998303754444322
3735.272,0.087,-0.838,-10.831,0.8003566584666821,0.1737484785481629,0.1956868235772033,1.88799999999992,0.007999999999810825,-0.30240789812563396,0.0773705105715077,0.0025790405694392504
3735.28,0.171,-0.864,-10.703,0.8003537542754745,0.1737110905156245,0.1956850572331803,1.8960000000001855,0.008000000000265572,0.3630239009538849,0.08072503036531814,0.00548323177707033
3735.288,0.182,-0.866,-10.539,0.8003615983308705,0.1737375975025205,0.1957114954337421,1.9039999999999964,0.007999999999810825,-0.9805069245000242,0.08217098396432299,-0.0023608236189298637
3735.296,0.131,-0.858,-10.6,0.8003737391838617,0.1737004093808128,0.195726389898204,1.9119999999998072,0.007999999999810825,-1.5176066238964392,0.0809433962264151,-0.014501676610101377
3735.304,0.117,-0.857,-10.77,0.8003702462871797,0.1737410351663031,0.1957315545224958,1.9200000000000728,0.008000000000265572,0.43661208525003214,0.07957288765088208,-0.01100877992810112
3735.312,0.193,-0.877,-10.76,0.8003584439787195,0.1737067677738751,0.1956900237918946,1.9279999999998836,0.007999999999810825,1.4752885575258778,0.08150557620817844,0.0007935285321059027
3735.32,0.216,-0.881,-10.608,0.8003573329460537,0.1737089762095041,0.1956886426689228,1.9360000000001492,0.008000000000265572,0.13887908321963405,0.08305052790346908,0.001904561197862975
3735.328,0.203,-0.851,-10.394,0.8003537897662383,0.1737569193465927,0.1956963702663115,1.94399999999996,0.007999999999810825,0.4428974769293825,0.08187415816817395,0.005447741013298035
3735.336,0.174,-0.831,-10.53,0.800352999342742,0.1737408842838258,0.1956804765859342,1.9519999999997708,0.007999999999810825,0.09880293704023213,0.07891737891737892,0.006238164509619892
3735.344,0.153,-0.847,-10.707,0.80037510003086,0.1737314855029105,0.1957135153710397,1.9600000000000364,0.008000000000265572,-2.762586014753987,0.07910712617913514,-0.015862523608412005
3735.352,0.16,-0.835,-10.658,0.8003553081433872,0.173748461326808,0.1957172258815089,1.9679999999998472,0.007999999999810825,2.473985934101086,0.07834490523550384,0.003929363864396684
3735.36,0.165,-0.797,-10.561,0.8003502109959029,0.1737590334391587,0.1956927848013817,1.9760000000001128,0.008000000000265572,0.6371434355390004,0.07546633841492284,0.009026511348708688
3735.368,0.114,-0.799,-10.52,0.8003572852968642,0.1737280248532262,0.1956832385805906,1.9839999999999236,0.007999999999810825,-0.8842876201703431,0.07595057034220533,0.0019522103873459429
3735.376,0.081,-0.838,-10.594,0.8003418061251322,0.1737363590861278,0.1956787109905055,1.9920000000001892,0.008000000000265572,1.934896466507241,0.079101378138569,0.01743138211940387
3735.384,0.141,-0.853,-10.581,0.8003613068369778,0.1737376110094081,0.1957005679908034,2.0,0.007999999999810825,-2.437588980705452,0.0806161988469899,-0.0020693297262397436
3735.392,0.189,-0.888,-10.719,0.8003607684056153,0.1737364972641897,0.1957214240325518,2.007999999999811,0.007999999999810825,0.06730392031195631,0.08284354883851106,-0.0015308983637440932
3735.4,0.131,-0.877,-11.002,0.8003576173945866,0.1737100610463574,0.1956995697781528,2.0160000000000764,0.008000000000265572,0.3938763785960031,0.07971277949463733,0.0016201126650239317
3735.408,0.099,-0.833,-10.837,0.8003492400775429,0.173738575689193,0.1957087297967393,2.0239999999998872,0.007999999999810825,1.0471646304521798,0.07686629140906155,0.00999742970864137
3735.416,0.122,-0.849,-10.687,0.8003593470524363,0.1737398180609076,0.1957086781935376,2.032000000000153,0.008000000000265572,-1.2633718616678058,0.07944231309067092,-0.00010954518470107644
3735.424,0.15,-0.851,-10.662,0.8003620233106767,0.1737101028219278,0.195736318925431,2.0399999999999636,0.007999999999810825,-0.3345322800579753,0.0798161695741887,-0.002785803425164879
3735.432,0.136,-0.826,-10.756,0.8003376151944012,0.1737087939727195,0.1956986232578626,2.0479999999997744,0.007999999999810825,3.051014534447005,0.07679434734101896,0.021622312850411163
3735.44,0.084,-0.846,-11.005,0.8003437404936699,0.173719497540606,0.1956759491414929,2.05600000000004,0.008000000000265572,-0.7656624085861097,0.0768741481144934,0.015497013581722285
3735.448,0.094,-0.865,-10.942,0.8003544239485626,0.1736906365888815,0.1956815275116498,2.063999999999851,0.007999999999810825,-1.3354318615932392,0.07905318954487296,0.0048135586889763715
3735.456,0.146,-0.863,-10.696,0.8003486068140095,0.1737088073024812,0.1957010022370594,2.0720000000001164,0.008000000000265572,0.7271418191318046,0.08068436798803291,0.010630693242030809
3735.464,0.153,-0.838,-10.76,0.8003574286851065,0.1736895164842973,0.1956747429036677,2.0799999999999272,0.007999999999810825,-1.102733887120566,0.0778810408921933,0.00180882214506628
3735.472,0.103,-0.84,-10.915,0.8003532162489148,0.1737099767920038,0.1957059128615982,2.088000000000193,0.008000000000265572,0.5265545239691027,0.07695831424644985,0.006021258336819102
3735.48,0.11,-0.835,-10.753,0.8003584221688073,0.1737100628306005,0.1956900233135173,2.0960000000000036,0.007999999999810825,-0.6507399865629537,0.07765274807030596,0.0008153384443154721
3735.488,0.167,-0.801,-10.445,0.8003544095472777,0.1737375640304417,0.1956927850810081,2.1039999999998145,0.007999999999810825,0.5015776912004055,0.07668741024413596,0.004827959973918716
3735.496,0.215,-0.81,-10.76,0.800352801746207,0.173717324688706,0.1956864384766476,2.11200000000008,0.008000000000265572,0.2009751338266641,0.07527881040892194,0.006435761044532029
3735.504,0.215,-0.81,-10.76,0.8003491008627733,0.1737099214949916,0.1956800914751826,2.119999999999891,0.007999999999810825,0.4626104292138056,0.07527881040892194,0.010136644478242474
3735.512,0.146,-0.85,-10.6,0.8003598248373908,0.1737078408785967,0.1957023317313335,2.1280000000001564,0.008000000000265572,-1.3404968271790718,0.08018867924528301,-0.0005873301391901009
3735.52,0.15,-0.844,-10.543,0.8003455687672483,0.1737267789931447,0.195702383241125,2.1359999999999673,0.007999999999810825,1.7820087678116492,0.08005311581143887,0.013668740003303093
3735.528,0.15,-0.819,-10.728,0.800353482892704,0.1737280446575059,0.1956995699245661,2.143999999999778,0.007999999999810825,-0.9892656819693313,0.07634228187919463,0.005754614547548442
3735.536,0.123,-0.779,-11.135,0.8003630827330417,0.1737101334966555,0.1956949893160335,2.1520000000000437,0.008000000000265572,-1.1999800422074491,0.0699595868881904,-0.003845225790111151
3735.544,0.123,-0.779,-11.135,0.8003493065639138,0.1737462189883999,0.195699570084073,2.1599999999998545,0.007999999999810825,1.7220211409874064,0.0699595868881904,0.0099309433377881
3735.552,0.162,-0.8,-10.457,0.8003504462382566,0.1737257807813729,0.1956755114264774,2.16800000000012,0.008000000000265572,-0.14245929284839587,0.07650377737400783,0.008791268995000934
3735.56,0.145,-0.805,-10.509,0.8003533821005047,0.1737194938269549,0.1957087297967393,2.175999999999931,0.007999999999810825,-0.3669827810109938,0.07660100865924446,0.005855406746912983
3735.568,0.101,-0.764,-11.175,0.8003647445705556,0.1737078979560256,0.1957186070441119,2.1840000000001965,0.008000000000265572,-1.4203087563696704,0.0683668903803132,-0.0055070633040443795
3735.576,0.128,-0.726,-11.852,0.8003675269356535,0.1737078893952339,0.1957005681501368,2.1920000000000073,0.007999999999810825,-0.347795637234416,0.061255484306446166,-0.008289428401919707
3735.584,0.146,-0.824,-11.271,0.8003407900383247,0.1737460790288993,0.1956800917814654,2.199999999999818,0.007999999999810825,3.3421121660992537,0.07310797622216307,0.018447468926874322
3735.592,0.151,-0.842,-10.651,0.8003631948303543,0.1737195618701791,0.1956669622321788,2.2080000000000837,0.008000000000265572,-2.8005990037049955,0.07905360998967233,-0.003957323102765642
3735.6,0.164,-0.783,-10.415,0.8003500562476907,0.1737184310997745,0.1957045321774796,2.2159999999998945,0.007999999999810825,1.6423228329509598,0.07518002880460875,0.009181259560842037
3735.608,0.14,-0.741,-11.033,0.8003516947673776,0.1737172471561424,0.1956542694371835,2.22400000000016,0.008000000000265572,-0.20481496085245077,0.06716214991389469,0.0075427398740224305
3735.616,0.116,-0.727,-11.847,0.8003573129881664,0.1736991362846853,0.1956974208029166,2.231999999999971,0.007999999999810825,-0.7022775986020857,0.061365746602515404,0.0019245190852057448
3735.624,0.152,-0.752,-11.485,0.8003659161740853,0.1737387806605875,0.1957054786686382,2.2399999999997817,0.007999999999810825,-1.075398239860914,0.06547670875054419,-0.006678666833681568
3735.632,0.189,-0.835,-10.554,0.8003493118707365,0.1737001997296449,0.1956882570246597,2.2480000000000473,0.008000000000265572,2.0755379185888323,0.0791169224938412,0.00992563651502909
3735.64,0.173,-0.874,-10.728,0.8003449127439486,0.1737450361712373,0.1957059133406033,2.255999999999858,0.007999999999810825,0.5498908484946607,0.08146905294556302,0.014324763302986376
3735.648,0.16,-0.839,-11.284,0.8003601207134798,0.1737089251733505,0.1957136960034836,2.2640000000001237,0.008000000000265572,-1.9009961914062679,0.07435306628855015,-0.0008832062282637665
3735.656,0.178,-0.821,-10.987,0.800351880633599,0.1736928708006244,0.1956677833155341,2.2719999999999345,0.007999999999810825,1.0300099851090483,0.07472467461545462,0.00735687365260862
3735.664,0.182,-0.818,-10.587,0.8003630900031601,0.1737090351444127,0.1956949894622845,2.2800000000002,0.008000000000265572,-1.4011711951394945,0.07726456975536035,-0.0038524959085073363
3735.672,0.171,-0.798,-10.697,0.8003477871060252,0.1737589386933395,0.1956906357617327,2.288000000000011,0.007999999999810825,1.9128621418645908,0.07460035523978686,0.01145040122640939
3735.68,0.169,-0.783,-10.643,0.8003652756695376,0.1737101100334301,0.1956977509371615,2.2959999999998217,0.007999999999810825,-2.186070439058607,0.07356948228882834,-0.0060381622860594675
3735.688,0.148,-0.785,-10.449,0.8003539524203179,0.1737484865814101,0.1957045358362293,2.3040000000000873,0.008000000000265572,1.4154061524634942,0.07512680639295627,0.005285086933648486
3735.696,0.142,-0.823,-10.577,0.8003539347814729,0.1737184108534721,0.1956878743671306,2.311999999999898,0.007999999999810825,0.002204855631404712,0.07781034319750402,0.005302725778699724
3735.704,0.18,-0.866,-10.847,0.8003729266203696,0.1737112573705045,0.1956959318980232,2.3200000000001637,0.008000000000265572,-2.3739798620942,0.07983774315478935,-0.013689113118053875
3735.712,0.178,-0.836,-10.92,0.8003491424399152,0.1736894951923224,0.195654652396484,2.3279999999999745,0.007999999999810825,2.9730225568069812,0.07655677655677655,0.010095067336401975
3735.72,0.146,-0.764,-10.711,0.8003652572202106,0.1737313551000072,0.1956924018526274,2.3359999999997854,0.007999999999810825,-2.0143475369244213,0.07132854075249744,-0.006019712958993395
3735.728,0.161,-0.77,-10.563,0.8003577120476453,0.1737387160086377,0.1957281532781679,2.344000000000051,0.008000000000265572,0.9431465706616349,0.0728959575878065,0.001525459606299684
3735.736,0.176,-0.825,-10.618,0.8003715044348358,0.1737174759936722,0.1957178425894803,2.3519999999998618,0.007999999999810825,-1.7240483988212318,0.07769824825767564,-0.01226692758427017
3735.744,0.148,-0.802,-10.619,0.8003332972912043,0.1737555465752833,0.1956847274763569,2.3600000000001273,0.008000000000265572,4.7758929539454265,0.07552500235427065,0.02594021604729324
3735.752,0.144,-0.774,-10.598,0.8003167850946525,0.1737180066597855,0.1957208876462395,2.367999999999938,0.007999999999810825,2.064024568967926,0.07303264766937158,0.04245241259903665
3735.76,0.173,-0.822,-10.656,0.8003073044295972,0.1737199901976593,0.1957851185758375,2.3760000000002037,0.008000000000265572,1.185083131918785,0.07713963963963963,0.05193307765438693
3735.768,0.161,-0.827,-10.622,0.8002630847705972,0.1737258158990256,0.1957599084072922,2.3840000000000146,0.007999999999810825,5.527457375004152,0.07785727734889851,0.09615273665442015
3735.776,0.134,-0.784,-10.5,0.8001998336273735,0.1737187129783115,0.1957945689663503,2.3919999999998254,0.007999999999810825,7.906392902962134,0.07466666666666667,0.15940387987811722
3735.784,0.142,-0.796,-10.495,0.8001463437440403,0.1737124933996341,0.1958220140057861,2.400000000000091,0.008000000000265572,6.686235416650255,0.07584564078132446,0.21289376321131925
3735.792,0.158,-0.816,-10.497,0.8000737540020746,0.1737054713495638,0.1958660247454866,2.4079999999999018,0.007999999999810825,9.073717745708421,0.07773649614175478,0.2854835051769866
3735.8,0.186,-0.781,-10.56,0.7999668064024192,0.173724462891336,0.195848390630118,2.4160000000001673,0.008000000000265572,13.36844995691866,0.07395833333333333,0.3924311048323359
3735.808,0.209,-0.8,-10.725,0.7997996811674675,0.1737215733816344,0.1958441273593034,2.423999999999978,0.007999999999810825,20.890654368971305,0.07459207459207459,0.5595563397841063
