timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16007.527999999998,0.313,-0.26,-8.128,0.8001038806226833,0.1736757498657999,0.1957935789072706,1.2159999999985303,0.007999999997991836,-1.2794088241480095,0.03198818897637795,-0.00771371593377701
16007.536,0.326,-0.257,-8.39,0.8000914384659233,0.1736852469884181,0.1958131030686566,1.22400000000016,0.008000000001629815,1.5552695949994089,0.030631704410011916,0.004728440826218261
16007.544,0.339,-0.281,-8.445,0.8000788035760125,0.1736884798362908,0.1957990290637813,1.231999999999971,0.007999999999810825,1.5793612388598222,0.03327412670219065,0.017363330737096838
16007.552,0.302,-0.264,-8.183,0.8000744336234533,0.1736839583112184,0.1958053673535244,1.2399999999997817,0.007999999999810825,0.5462440698933424,0.03226200659904681,0.021733283296243577
16007.56,0.286,-0.245,-8.085,0.8000861019734924,0.1736744596980495,0.1957950051039586,1.2479999999995925,0.007999999999810825,-1.4585437548841895,0.0303030303030303,0.010064933257170061
16007.568,0.305,-0.292,-8.397,0.8000777782039851,0.1737128013323206,0.1957950051039586,1.2559999999994034,0.007999999999810825,1.0404711884154372,0.034774324163391684,0.01838870276449356
16007.576,0.323,-0.311,-8.779,0.800084660081082,0.1736960032340496,0.1958081354011847,1.2639999999992142,0.007999999999810825,-0.8602346371205938,0.03542544708964575,0.011506825667528808
16007.584,0.341,-0.255,-8.414,0.8000631562099804,0.1737222164029239,0.1957916010006937,1.272000000000844,0.008000000001629815,2.6879838877086337,0.030306631804135967,0.03301069676919788
16007.592,0.355,-0.215,-7.891,0.8000866462266332,0.1736767603584578,0.1958053764342777,1.2800000000006548,0.007999999999810825,-2.936252081600643,0.027246229882144216,0.009520680116392732
16007.6,0.354,-0.249,-8.139,0.8000931321463,0.1736972850253475,0.1958279948707939,1.2880000000004657,0.007999999999810825,-0.8107399583484609,0.03059343899741983,0.003034760449605045
16007.608,0.352,-0.295,-8.421,0.800074597604185,0.1737043182100439,0.1957681924220047,1.2960000000002765,0.007999999999810825,2.3168177643723142,0.03503146894668092,0.02156930256458356
16007.616,0.344,-0.287,-8.165,0.8000827159534799,0.1736971553510516,0.1958166805048945,1.3040000000000873,0.007999999999810825,-1.0147936618659648,0.03515003061849357,0.013450953269655841
16007.624,0.336,-0.226,-7.904,0.8000897926479823,0.173670549830851,0.1958067550123972,1.3119999999998981,0.007999999999810825,-0.8845868127993484,0.028593117408906885,0.006374258767261054
16007.632,0.346,-0.201,-8.068,0.8000930454812953,0.1736661195223957,0.1957685833867954,1.319999999999709,0.007999999999810825,-0.40660416412985345,0.024913237481408033,0.0031214254542222264
16007.64,0.334,-0.255,-8.43,0.8000560007876355,0.173723280669204,0.1957729522212828,1.3279999999995198,0.007999999999810825,4.6305867074797336,0.0302491103202847,0.040166119114060095
16007.648,0.313,-0.266,-8.461,0.8000950836915535,0.1736950345563619,0.1958194499726557,1.3359999999993306,0.007999999999810825,-4.885362989745512,0.03143836425954379,0.001083215196095999
16007.656,0.319,-0.231,-8.109,0.8000841757455619,0.173677808637771,0.1958031677900336,1.3440000000009604,0.008000000001629815,1.3634932489459128,0.028486866444691086,0.011991161187663302
16007.664,0.309,-0.258,-8.01,0.800084183303411,0.1736766663514533,0.1958031681112482,1.3520000000007713,0.007999999999810825,-0.000944731140539723,0.03220973782771536,0.011983603338538984
16007.672,0.294,-0.273,-8.347,0.8000875139509632,0.1736777730150113,0.1958073615200091,1.360000000000582,0.007999999999810825,-0.41633094402526716,0.03270636156703007,0.008652955786336847
16007.679999999998,0.306,-0.261,-8.257,0.800085446361302,0.173667037660998,0.1957819288156996,1.367999999998574,0.007999999997991836,0.25844870765734385,0.03160954341770619,0.010720545447595597
16007.688,0.308,-0.272,-7.983,0.80009699574034,0.1736801400744203,0.1957858514862724,1.3760000000002037,0.008000000001629815,-1.4436723797528472,0.03407240385819867,-0.0008288335904271804
16007.696,0.28,-0.276,-8.103,0.8000803329961543,0.1737077162641343,0.1957745380018694,1.3840000000000146,0.007999999999810825,2.0828430232072703,0.03406145871899297,0.015833910595230982
16007.704,0.28,-0.276,-8.103,0.8001030597893769,0.1736779887356501,0.1958031216446319,1.3919999999998254,0.007999999999810825,-2.8408491528214563,0.03406145871899297,-0.0068928826273406685
16007.712,0.28,-0.276,-8.103,0.8000977868178181,0.1736961247938967,0.1958017424623025,1.3999999999996362,0.007999999999810825,0.6591214448542493,0.03406145871899297,-0.0016199110685066742
16007.72,0.317,-0.232,-8.053,0.8000773457833167,0.1737054971843557,0.1957813228776715,1.407999999999447,0.007999999999810825,2.555129312672988,0.02880913945113622,0.01882112343287723
16007.728,0.33,-0.244,-8.051,0.8000828268562681,0.1737088664156527,0.1958194389474288,1.4159999999992579,0.007999999999810825,-0.6851341189245685,0.030306794187057506,0.01334005048148068
16007.736,0.317,-0.192,-8.42,0.8000965588789454,0.1736863425260642,0.1957667657592292,1.4240000000008877,0.008000000001629815,-1.7165028346616262,0.02280285035629454,-0.000391972195812329
16007.744,0.284,-0.2,-8.411,0.8000912603610146,0.1736767422295013,0.1957795057415954,1.4320000000006985,0.007999999999810825,0.6623147413425956,0.023778385447628107,0.004906545734928436
16007.752,0.284,-0.2,-8.411,0.8000963705464332,0.1736684136708243,0.1958035591599446,1.4400000000005093,0.007999999999810825,-0.6387731773249694,0.023778385447628107,-0.00020363968367131946
16007.759999999998,0.285,-0.207,-8.196,0.800091186997356,0.1736649888437745,0.1958194405037463,1.4479999999985012,0.007999999997991836,0.6479436346490397,0.025256222547584188,0.004979909393520998
16007.768,0.267,-0.189,-8.626,0.8000730920596201,0.1736838790248616,0.195772514935328,1.456000000000131,0.008000000001629815,2.2618672169960607,0.021910503130071878,0.023074847129489484
16007.776,0.262,-0.202,-9.116,0.800100004902478,0.1736928063537779,0.195804502486127,1.4639999999999418,0.007999999999810825,-3.3641053572425195,0.022158841597191753,-0.0038379957284506716
16007.784,0.305,-0.222,-8.54,0.8000841600122506,0.1737245868739477,0.195783644172305,1.4719999999997526,0.007999999999810825,1.9806112784293006,0.02599531615925059,0.012006894498983733
16007.792,0.33,-0.234,-7.936,0.8000851555069943,0.1736671403229175,0.1958017886212492,1.4799999999995634,0.007999999999810825,-0.12443684296870039,0.029485887096774195,0.01101139975523413
16007.8,0.329,-0.255,-7.844,0.800090431911694,0.17369386552207,0.1958144829068162,1.4879999999993743,0.007999999999810825,-0.6595505874645857,0.03250892401835798,0.0057349950555174445
16007.808,0.33,-0.241,-8.097,0.8000926580572363,0.1736756186734813,0.195791808259965,1.496000000001004,0.008000000001629815,-0.2782681927798736,0.029764110164258367,0.003508849513278456
16007.816,0.312,-0.187,-8.907,0.8000871996815389,0.1737257963764692,0.1958076976691992,1.504000000000815,0.007999999999810825,0.6822969621789188,0.020994723251375323,0.008967225210709806
16007.824,0.286,-0.167,-9.418,0.8000695247548372,0.1737138773521711,0.1957749766389722,1.5120000000006257,0.007999999999810825,2.209365837710364,0.017732002548311747,0.02664215191239272
16007.832,0.309,-0.205,-8.786,0.8000863977006707,0.1737055212130469,0.1957918079379649,1.5200000000004366,0.007999999999810825,-2.1091182291904653,0.023332574550421124,0.009769206078868997
16007.84,0.349,-0.232,-7.96,0.8000961744920894,0.1736961212167692,0.1958208291669569,1.5280000000002474,0.007999999999810825,-1.2220989273337146,0.02914572864321608,-7.585339800719737e-06
16007.848,0.339,-0.236,-7.962,0.8000788540636125,0.1737161286566897,0.1957963836284603,1.5360000000000582,0.007999999999810825,2.1650535596134945,0.029640793770409443,0.017312843137107237
16007.856,0.315,-0.247,-8.282,0.8000891971964297,0.1736851816960949,0.1957795060635525,1.543999999999869,0.007999999999810825,-1.2928916021531789,0.029823714078724944,0.0069697103198818056
16007.864,0.324,-0.263,-8.232,0.8000907539593595,0.1736756286228267,0.1957999720029759,1.5519999999996799,0.007999999999810825,-0.1945953662235711,0.031948493683187563,0.005412947390093237
16007.872,0.335,-0.268,-8.041,0.8000723999700831,0.1736957784458374,0.1957848714606281,1.5599999999994907,0.007999999999810825,2.29424865955119,0.03332918791195125,0.023766936666502758
16007.88,0.33,-0.261,-7.977,0.8000741768023312,0.1737150465013199,0.1957799434400308,1.5679999999993015,0.007999999999810825,-0.22210403101408094,0.0327190673185408,0.02199010441839011
16007.888,0.34,-0.247,-7.915,0.8000750713256402,0.1736925802863943,0.1957872793069207,1.5760000000009313,0.008000000001629815,-0.11181541362259573,0.031206569804169297,0.021095581109409345
16007.896,0.366,-0.23,-7.882,0.8000967883557221,0.1736779146272496,0.1958172409742178,1.5840000000007421,0.007999999999810825,-2.7146287602392016,0.029180411063181935,-0.0006214489725042682
16007.904,0.354,-0.241,-8.082,0.80008132468664,0.1737150804969728,0.1957985921909296,1.592000000000553,0.007999999999810825,1.9329586352645478,0.029819351645632264,0.014842220109612114
16007.911999999998,0.325,-0.236,-8.321,0.8000903539334787,0.1736950060986447,0.1957721710854458,1.5999999999985448,0.007999999997991836,-1.1286558548456727,0.028361975724071627,0.005812973270846733
16007.92,0.313,-0.193,-8.25,0.8001052961514586,0.1736589227375224,0.1958112854986328,1.6080000000001746,0.008000000001629815,-1.867777247491209,0.023393939393939394,-0.00912924470908294
16007.928,0.293,-0.213,-7.991,0.800071580622208,0.1737065804058655,0.1957749759954888,1.6159999999999854,0.007999999999810825,4.214441156336068,0.026654986860217746,0.024586284541605608
16007.936,0.281,-0.246,-7.846,0.8000768908989454,0.1736828653643896,0.1957763567603712,1.6239999999997963,0.007999999999810825,-0.6637845921808605,0.03135355595207749,0.019276007804158724
16007.944,0.296,-0.246,-7.955,0.8000905428215804,0.173705576677498,0.1958172412951864,1.631999999999607,0.007999999999810825,-1.7064903293784184,0.030923947203016968,0.0056240851691313765
16007.952,0.298,-0.276,-8.089,0.8000881761051523,0.1736959969067594,0.1957808852054102,1.639999999999418,0.007999999999810825,0.2958395535213043,0.03412041043392261,0.007990801597301811
16007.96,0.293,-0.264,-8.016,0.8000947428826745,0.173663884108793,0.195791808943246,1.6479999999992287,0.007999999999810825,-0.8208471902748649,0.03293413173652695,0.001424024075102892
16007.968,0.325,-0.203,-7.969,0.8000862536337623,0.1736671285924066,0.1958031681112482,1.6560000000008586,0.008000000001629815,1.0611561140211334,0.02547371062868616,0.00991327298727196
16007.976,0.34,-0.221,-8.05,0.80008655942975,0.1737161774616143,0.1957946218171501,1.6640000000006694,0.007999999999810825,-0.038224498469241475,0.02745341614906832,0.009607476999518028
16007.984,0.307,-0.279,-8.07,0.8000796504175253,0.1736682102616738,0.1958067458647979,1.6720000000004802,0.007999999999810825,0.8636265280970168,0.0345724907063197,0.016516489224294162
16007.991999999998,0.317,-0.265,-8.067,0.8000611975636072,0.1737255651541918,0.1958001452698806,1.679999999998472,0.007999999997991836,2.3066067397631285,0.03284988223627123,0.03496934314239919
16008.0,0.357,-0.227,-8.12,0.8000869059552008,0.1736767468013631,0.1958166808260446,1.6880000000001019,0.008000000001629815,-3.2135489492074454,0.027955665024630545,0.009260951548739627
16008.008,0.349,-0.233,-8.186,0.8000888898785959,0.1736874358161016,0.1957685827439856,1.6959999999999127,0.007999999999810825,-0.2479904243901654,0.028463229904715368,0.0072770281536183035
16008.016,0.335,-0.244,-8.246,0.800078939501009,0.1736766227489317,0.1957763557543726,1.7039999999997235,0.007999999999810825,1.243797198374752,0.029590104292990537,0.01722740574061632
16008.024,0.327,-0.242,-8.2,0.8000870557720677,0.1736993475881621,0.1957795048432516,1.7119999999995343,0.007999999999810825,-1.0145338823486227,0.02951219512195122,0.009111134681827338
16008.032,0.306,-0.243,-8.003,0.8000843033847469,0.1737321840855311,0.1958172419522382,1.7199999999993452,0.007999999999810825,0.34404841510460304,0.03036361364488317,0.011863522002664162
16008.04,0.316,-0.238,-7.875,0.8000893636277336,0.1736756538264174,0.1957876698292568,1.728000000000975,0.008000000001629815,-0.6325303733428767,0.03022222222222222,0.006803279015921149
16008.048,0.359,-0.221,-7.872,0.8000884497816366,0.1737184534774039,0.1958172403967754,1.7360000000007858,0.007999999999810825,0.11423076212713212,0.02807418699186992,0.007717125112938206
16008.056,0.377,-0.228,-7.89,0.8000843752997788,0.1736949183612486,0.195797213036078,1.7440000000005966,0.007999999999810825,0.509310232224558,0.028897338403041827,0.01179160697073467
16008.063999999998,0.355,-0.272,-8.072,0.800087585400817,0.1736851781401242,0.1957985925129828,1.7519999999985885,0.007999999997991836,-0.4012626297761335,0.03369672943508425,0.008581505932525602
16008.072,0.343,-0.298,-8.287,0.8000737958599196,0.1737234471771231,0.1958031684334639,1.7600000000002183,0.008000000001629815,1.7236926121849683,0.0359599372511162,0.022371046830005348
16008.08,0.345,-0.291,-8.25,0.8000797087548762,0.1736959460284965,0.195792245479629,1.768000000000029,0.007999999999810825,-0.7391118695826426,0.03527272727272727,0.016458151873344207
16008.088,0.318,-0.261,-8.11,0.8000859762639081,0.1737162935776174,0.1958035591599446,1.77599999999984,0.007999999999810825,-0.7834386289845563,0.03218249075215783,0.010190642841467756
16008.096,0.322,-0.225,-8.035,0.8000810071606541,0.1736873580763754,0.1958017883000319,1.7839999999996508,0.007999999999810825,0.6211379067477818,0.028002489110143126,0.01515974609545001
16008.104,0.382,-0.238,-8.177,0.8000698673535547,0.1736958157734209,0.1957711348273138,1.7919999999994616,0.007999999999810825,1.3924758874295229,0.029106029106029108,0.026299553194886194
16008.112,0.386,-0.282,-8.363,0.8000870779450723,0.1736960085979119,0.1957795057415954,1.7999999999992724,0.007999999999810825,-2.1513239397003003,0.03371995695324644,0.009088961677283791
16008.12,0.343,-0.281,-8.233,0.8000928427090341,0.1736949692386394,0.1957858527061005,1.8080000000009022,0.008000000001629815,-0.7205954952321791,0.03413093647516094,0.003324197715426358
16008.128,0.309,-0.247,-7.925,0.8000928278299575,0.1736972098768238,0.1957858520634366,1.816000000000713,0.007999999999810825,0.0018598845796802266,0.03116719242902208,0.0033390767920638
16008.136,0.324,-0.268,-8.105,0.8000928022251644,0.1736694297764905,0.1957999710645428,1.8240000000005239,0.007999999999810825,0.003200599132946458,0.033066008636644044,0.0033646815851273715
16008.143999999998,0.328,-0.277,-8.284,0.8000768908989454,0.1736828653643896,0.1957763567603712,1.8319999999985157,0.007999999997991836,1.988915777378919,0.033437952679864796,0.019276007804158724
16008.152,0.314,-0.275,-8.176,0.8000888752935879,0.1737034186049673,0.1957940168623378,1.8400000000001455,0.008000000001629815,-1.4980493303062836,0.03363502935420744,0.0072916131617084545
16008.16,0.3,-0.301,-7.979,0.800102601233156,0.1736875302513126,0.1957840348754615,1.8479999999999563,0.007999999999810825,-1.715742446020685,0.03772402556711367,-0.006434326406457025
16008.168,0.292,-0.306,-7.946,0.8000702619985942,0.1737309152313977,0.1957600294282576,1.8559999999997672,0.007999999999810825,4.042404320225845,0.038509942109237354,0.025904908155349737
16008.176,0.331,-0.245,-7.926,0.8000888424968959,0.1736767369238614,0.1958081354011847,1.863999999999578,0.007999999999810825,-2.322562287715435,0.03091092606611153,0.007324409853626257
16008.184,0.374,-0.219,-7.874,0.8000935417918147,0.1737023909911731,0.1957989845000185,1.8719999999993888,0.007999999999810825,-0.5874118648441229,0.027813055626111253,0.002625114934873274
16008.192,0.327,-0.25,-7.959,0.8000668503616225,0.1736980780045338,0.1957779183471614,1.8799999999991996,0.007999999999810825,3.336428774022848,0.03141098127905516,0.02931654512705606
16008.2,0.297,-0.27,-7.995,0.8000755746133889,0.1737139230139853,0.1957922458017992,1.8880000000008295,0.008000000001629815,-1.090531470793188,0.03377110694183865,0.020592293360710556
16008.208,0.375,-0.256,-8.1,0.8000825745005848,0.1737077816121109,0.195808134784699,1.8960000000006403,0.007999999999810825,-0.8749858994988591,0.03160493827160494,0.013592406164719684
16008.216,0.395,-0.235,-8.212,0.8000669330069291,0.1737244979795789,0.1957954419099483,1.904000000000451,0.007999999999810825,1.9551867069672602,0.028616658548465658,0.029233899820457765
16008.224,0.353,-0.234,-8.019,0.8000987620147295,0.1736544249290378,0.1958144832549878,1.912000000000262,0.007999999999810825,-3.9786259750512754,0.029180695847362517,-0.002595107979952438
16008.232,0.356,-0.237,-7.919,0.8000972725699482,0.1736961095248335,0.1958222086962154,1.9200000000000728,0.007999999999810825,0.18618059766106754,0.029928021214799847,-0.0011056631986638976
16008.24,0.385,-0.239,-8.128,0.800064686944921,0.1736968721057604,0.195786632900051,1.9279999999998836,0.007999999999810825,4.073203128396319,0.029404527559055118,0.03147996182850665
16008.248,0.346,-0.27,-8.203,0.800085502813648,0.1736766833738576,0.195773159167567,1.9359999999996944,0.007999999999810825,-2.6019835908663858,0.03291478727294893,0.010664093101575567
16008.256,0.318,-0.295,-8.19,0.8000954613322664,0.1737056338653552,0.1958335133370144,1.9439999999995052,0.007999999999810825,-1.2448148273003223,0.036019536019536016,0.0007055744831729882
16008.264,0.335,-0.275,-8.242,0.8000911823675758,0.1737151064370644,0.1957995341916073,1.951999999999316,0.007999999999810825,0.534870586321734,0.03336568793982043,0.00498453917374686
16008.272,0.329,-0.267,-8.237,0.8001057286797932,0.1736661831298585,0.1958249681158542,1.9600000000009459,0.008000000001629815,-1.818289027177844,0.03241471409493748,-0.009561773043675892
16008.28,0.305,-0.298,-8.16,0.8000841938304636,0.173706686855605,0.1957890486500705,1.9680000000007567,0.007999999999810825,2.6918561662064855,0.03651960784313725,0.011973076285975992
16008.288,0.318,-0.325,-8.172,0.8000839090937807,0.1737055580445506,0.1957781262908693,1.9760000000005675,0.007999999999810825,0.03559208536230152,0.039769946157611355,0.012257812968874404
16008.295999999998,0.348,-0.316,-8.173,0.8000954058857717,0.1736767975464417,0.1958049389708653,1.9839999999985594,0.007999999997991836,-1.4370989988715666,0.03866389330723113,0.0007610209779018717
16008.304,0.36,-0.265,-8.065,0.8000952101857542,0.1736907628307697,0.1957967740052453,1.9920000000001892,0.008000000001629815,0.02446250217669199,0.03285802851828891,0.0009567209953154077
16008.312,0.327,-0.229,-8.104,0.8000883317478593,0.1737225343621768,0.1958402982231208,2.0,0.007999999999810825,0.8598047368663098,0.02825765054294176,0.007835158890245886
16008.32,0.343,-0.262,-8.28,0.8000731042562791,0.1737149272390674,0.1957900372676939,2.007999999999811,0.007999999999810825,1.9034364475284393,0.03164251207729469,0.0230626504704734
16008.328,0.357,-0.272,-8.298,0.8000976311575022,0.1736723807012412,0.1958076993564039,2.0159999999996217,0.007999999999810825,-3.0658626528901056,0.032778982887442756,-0.0014642507526474446
16008.336,0.359,-0.235,-8.194,0.8000902002352851,0.1736767116479964,0.1958208193761422,2.0239999999994325,0.007999999999810825,0.9288652771388684,0.028679521601171584,0.005966671464463502
16008.344,0.363,-0.233,-8.214,0.8000871672591762,0.1736756772602376,0.1957849109408944,2.0319999999992433,0.007999999999810825,0.37912201361622877,0.028366204041879717,0.008999647573393332
16008.352,0.323,-0.291,-8.283,0.8000941338989747,0.1736874794791919,0.195795395361493,2.040000000000873,0.008000000001629815,-0.8708299748111381,0.03513219847881202,0.0020330077749042275
16008.36,0.322,-0.319,-8.357,0.8000920254138731,0.1737163392326605,0.1958208288461048,2.048000000000684,0.007999999999810825,0.2635606376893973,0.0381715926767979,0.004141492876419406
16008.368,0.389,-0.285,-8.383,0.8000892375777365,0.1736661394656194,0.1957849109408944,2.0560000000004948,0.007999999999810825,0.3484795170760613,0.03399737564117858,0.006929329013027896
16008.375999999998,0.399,-0.234,-8.151,0.8000924543827199,0.1737044684446846,0.1958090778413041,2.0639999999984866,0.007999999997991836,-0.40210062292322934,0.02870813397129187,0.0037125240296420614
16008.384,0.346,-0.226,-7.931,0.80009333069227,0.1736672043860882,0.1957795057415954,2.0720000000001164,0.008000000001629815,-0.10953869375440739,0.0284957760685916,0.0028362144796068023
16008.392,0.334,-0.242,-8.017,0.8000813422804639,0.1736926545474924,0.1957731601730702,2.0799999999999272,0.007999999999810825,1.4985514757565044,0.030185855058001747,0.014824626285658837
16008.4,0.345,-0.266,-8.34,0.8000883787957456,0.1736671473571327,0.1957636159971281,2.087999999999738,0.007999999999810825,-0.8795644102083111,0.031894484412470024,0.0077881110039923485
16008.408,0.324,-0.287,-8.279,0.8001027041476014,0.1737141263383727,0.1958122282202773,2.095999999999549,0.007999999999810825,-1.790668981982435,0.034666022466481455,-0.006537240851867132
16008.416,0.307,-0.3,-8.038,0.8000783182643916,0.1736959711971084,0.1957799434400308,2.1039999999993597,0.007999999999810825,3.0482354012317803,0.03732271709380443,0.01784864235798711
16008.424,0.313,-0.289,-8.175,0.8000835167357258,0.1736959262216651,0.1957759180821107,2.1120000000009895,0.008000000001629815,-0.6498089167722432,0.03535168195718654,0.012650171023809165
16008.432,0.312,-0.289,-8.38,0.8000944259794321,0.1736874659958998,0.1958063181530265,2.1200000000008004,0.007999999999810825,-1.363655463298974,0.034486873508353215,0.0017409273174173734
16008.44,0.294,-0.273,-8.196,0.8000912526430246,0.1736916706065047,0.1958049403371717,2.128000000000611,0.007999999999810825,0.39666705094199006,0.033308931185944364,0.004914263724953294
16008.448,0.284,-0.239,-7.995,0.8001036695568988,0.1737056983901613,0.1958108483562905,2.136000000000422,0.007999999999810825,-1.5521142342767025,0.029893683552220135,-0.007502650149260326
16008.456,0.33,-0.265,-8.106,0.8000790283264607,0.1737054585557716,0.1958045476143353,2.144000000000233,0.007999999999810825,3.0801538047631194,0.03269183320996793,0.01713858028884463
16008.464,0.352,-0.279,-8.066,0.8000768171821782,0.1737077225498513,0.1958017880045247,2.1520000000000437,0.007999999999810825,0.2763930353200106,0.0345896355070667,0.019349724571404714
16008.472,0.347,-0.279,-7.997,0.8000774738564441,0.1736947823521488,0.1957586493070651,2.1599999999998545,0.007999999999810825,-0.08208428324552042,0.03488808303113668,0.01869305030544055
16008.48,0.345,-0.279,-8.07,0.8000852886808366,0.1736755562815129,0.1958045479365485,2.1679999999996653,0.007999999999810825,-0.9768530490616989,0.0345724907063197,0.01087822591294696
16008.488,0.34,-0.255,-8.087,0.8000958055838472,0.1736853310972308,0.1958071476712833,2.175999999999476,0.007999999999810825,-1.3146128763213971,0.0315320885371584,0.00036132290237578246
16008.496,0.304,-0.21,-7.986,0.8000843342321808,0.173713960621933,0.195791808259965,2.183999999999287,0.007999999999810825,1.4339189582934786,0.02629601803155522,0.011832674568723611
16008.504,0.294,-0.224,-8.008,0.8000854661495089,0.1736960050223421,0.1957985921909296,2.1920000000009168,0.008000000001629815,-0.1414896660112408,0.027972027972027975,0.010700757240633685
16008.512,0.348,-0.276,-8.062,0.8000821379611696,0.1737139839522679,0.1957890492930712,2.2000000000007276,0.007999999999810825,0.4160235424210956,0.03423468122054081,0.01402894558000245
16008.52,0.368,-0.276,-7.998,0.8001054260679685,0.173699512869855,0.1957999244813038,2.2080000000005384,0.007999999999810825,-2.9110133498710944,0.0345086271567892,-0.009259161218966305
16008.527999999998,0.34,-0.237,-7.957,0.8000916563255807,0.1736895821464039,0.1957931865425796,2.2159999999985303,0.007999999997991836,1.7212177984837762,0.02978509488500691,0.004510581168903904
16008.536,0.339,-0.217,-8.035,0.8000894997537635,0.1737151450477247,0.1957763090765474,2.22400000000016,0.008000000001629815,0.2695714771405733,0.02700684505289359,0.006667152986028491
16008.544,0.357,-0.241,-8.077,0.800082703352426,0.1736970667203098,0.1957854609480139,2.231999999999971,0.007999999999810825,0.8495501671867967,0.029837811068466013,0.013463554323522864
16008.552,0.357,-0.276,-8.046,0.8000936936243981,0.1736950597273526,0.1958071476712833,2.2399999999997817,0.007999999999810825,-1.373783996505562,0.0343027591349739,0.0024732823514783675
16008.56,0.345,-0.266,-7.98,0.8000779302155768,0.1737054702339527,0.1958031681112482,2.2479999999995925,0.007999999999810825,1.9704261026570746,0.03333333333333333,0.018236691172734965
16008.568,0.366,-0.224,-8.086,0.8000858024753142,0.1736755715363152,0.1957840821143388,2.2559999999994034,0.007999999999810825,-0.9840324671772649,0.02770220133564185,0.010364431435316845
16008.576,0.377,-0.227,-8.278,0.8000877394197681,0.1736576177940553,0.1957813228776715,2.263999999999214,0.007999999999810825,-0.24211805672857967,0.027422082628654264,0.008427486981488208
16008.584,0.354,-0.253,-8.246,0.8000837171925946,0.1736873499283494,0.1957840814711046,2.272000000000844,0.008000000001629815,0.5027783966798927,0.03068154256609265,0.01244971415492735
16008.592,0.324,-0.291,-7.934,0.8000883765035423,0.1736874205566426,0.1957890486500705,2.280000000000655,0.007999999999810825,-0.5824138684523694,0.03667759011847744,0.007790403207308394
16008.6,0.321,-0.292,-7.953,0.8000932787621853,0.1736766895823881,0.1958137086740203,2.2880000000004657,0.007999999999810825,-0.6127823303780922,0.03671570476549729,0.0028881445642836567
16008.608,0.291,-0.259,-8.155,0.8000753489317881,0.1736947635116277,0.1957982011991912,2.2960000000002765,0.007999999999810825,2.2412287996459446,0.03175965665236052,0.020817974961451213
16008.616,0.301,-0.234,-8.085,0.8000829744188859,0.173715041812906,0.1958221989190166,2.3040000000000873,0.007999999999810825,-0.9531858872202648,0.028942486085343225,0.013192487863689095
16008.624,0.361,-0.256,-8.072,0.8000880040650074,0.1736767350838682,0.195818060329656,2.311999999999898,0.007999999999810825,-0.6287057651849226,0.03171456888007929,0.008162841742209714
16008.632,0.357,-0.288,-8.219,0.800092169674466,0.1737033835696717,0.1957981553322988,2.319999999999709,0.007999999999810825,-0.5207011823243901,0.03504075921644969,0.0039972322836145935
16008.64,0.336,-0.269,-8.051,0.8000895070736116,0.1737140466958497,0.1957763093983394,2.32799999999952,0.007999999999810825,0.33282510679411015,0.033411998509501925,0.006659833137967475
16008.648,0.344,-0.247,-7.881,0.8000786105947976,0.1736959577191311,0.1957908660158087,2.3359999999993306,0.007999999999810825,1.3620598517533056,0.031341200355284864,0.01755631195199392
16008.656,0.333,-0.274,-8.247,0.8000725220675635,0.1736850665884251,0.1958135305809507,2.3440000000009604,0.008000000001629815,0.7610659042561752,0.033224202740390445,0.02364483918604332
16008.664,0.349,-0.31,-8.504,0.8000961963727944,0.1736928261606316,0.1958208301718392,2.3520000000007713,0.007999999999810825,-2.959288153858708,0.03645343367826905,-2.9466044826342852e-05
16008.672,0.406,-0.294,-8.334,0.8000609376119365,0.1737255786947566,0.1957888410815388,2.360000000000582,0.007999999999810825,4.407345107232397,0.035277177825773935,0.03522929481303283
16008.679999999998,0.407,-0.254,-8.246,0.8000489870255397,0.1737062720647647,0.1958139275369825,2.367999999998574,0.007999999997991836,1.4938232996003498,0.03080281348532622,0.04717988120983563
16008.688,0.309,-0.26,-8.273,0.8000363801946673,0.1736771581599999,0.1958254460106943,2.3760000000002037,0.008000000001629815,1.575853859056564,0.031427535355977275,0.05978671208228814
16008.696,0.296,-0.301,-8.194,0.7999919355617368,0.1736553069723982,0.1958568401395763,2.3840000000000146,0.007999999999810825,5.555579116314768,0.03673419575298999,0.10423134501280629
16008.704,0.373,-0.281,-7.979,0.7999155251588544,0.1736927481572,0.1958356404150154,2.3919999999998254,0.007999999999810825,9.551300360288728,0.03521744579521244,0.1806417478951161
16008.712,0.383,-0.24,-7.916,0.7998588989292227,0.1736834388480746,0.1958666328157317,2.399999999999636,0.007999999999810825,7.078278703970264,0.030318342597271345,0.23726797752687823
16008.72,0.346,-0.226,-8.127,0.7997895072197135,0.1736804183303376,0.1959066386840468,2.407999999999447,0.007999999999810825,8.673963688643482,0.02780853943644641,0.3066596870360261
16008.728,0.347,-0.249,-8.362,0.7996673945267739,0.1736877601089994,0.195911802867035,2.415999999999258,0.007999999999810825,15.264086617450268,0.029777565175795263,0.4287723799756282
16008.736,0.342,-0.377,-8.328,0.7995219984677256,0.1736753499112252,0.1958872443232508,2.4240000000008877,0.008000000001629815,18.174507381035767,0.045268972142170995,0.5741684390239143
