timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10966.96,0.209,-0.536,-10.414,0.8003812687222679,0.1737136048761913,0.1957231795804004,1.2079999999987194,0.007999999999810825,-0.6423304699659793,0.05146917610908393,0.00688158149364515
10966.968,0.189,-0.529,-10.356,0.8004001167746948,0.1736870925856717,0.1957372547074691,1.2160000000003492,0.008000000001629815,-2.3560065533639873,0.051081498648126694,-0.011966470933266748
10966.976,0.152,-0.552,-10.526,0.8004001240118515,0.1736859942332173,0.1957372548930203,1.22400000000016,0.007999999999810825,-0.0009046445814675508,0.05244157324719742,-0.011973708089918489
10966.984,0.152,-0.567,-10.273,0.800386456627687,0.173716943537855,0.1957503829000895,1.231999999999971,0.007999999999810825,1.7084230205521855,0.05519322495862941,0.0016936760744989954
10966.992,0.17,-0.566,-10.149,0.8003810770023577,0.1737264312982598,0.195715013450728,1.2399999999997817,0.007999999999810825,0.6724531661644884,0.05576904128485565,0.007073301403814902
10967.0,0.179,-0.573,-10.273,0.8003831479259325,0.1737168899999598,0.195715013450728,1.2479999999995925,0.007999999999810825,-0.2588654468421714,0.05577728024919692,0.005002377829077531
10967.008,0.133,-0.582,-10.704,0.8004004323638557,0.1737148702776005,0.1957340551559281,1.2559999999994034,0.007999999999810825,-2.160554740407439,0.05437219730941703,-0.012282060094181979
10967.016,0.133,-0.582,-10.704,0.8003957644642221,0.1737158979089012,0.1957290890239794,1.2639999999992142,0.007999999999810825,0.5834874542004487,0.05437219730941703,-0.00761416046057839
10967.024,0.173,-0.601,-10.423,0.8004164017096377,0.1737109172248597,0.1957497653978187,1.271999999999025,0.007999999999810825,-2.5796556769458467,0.057660942147174515,-0.028251405876145164
10967.032,0.175,-0.611,-10.417,0.8004033052760255,0.1737255673884724,0.1957499492820412,1.2799999999988358,0.007999999999810825,1.637054201517052,0.05865412306806182,-0.015154972264008748
10967.04,0.186,-0.607,-10.572,0.8003982010500061,0.1736892992917427,0.1957454200363708,1.2880000000004657,0.008000000001629815,0.6380282524254266,0.05741581536133182,-0.010050746244605335
10967.048,0.176,-0.563,-10.826,0.8003829756571023,0.1737084709796127,0.1957121956598734,1.2960000000002765,0.007999999999810825,1.9031741129854618,0.05200443377055237,0.005174646659278359
10967.056,0.176,-0.563,-10.826,0.8003768915393297,0.1737146189817035,0.1957291414767798,1.3040000000000873,0.007999999999810825,0.7605147215733465,0.05200443377055237,0.011258764431865131
10967.064,0.176,-0.563,-10.826,0.80038957808121,0.173677445403081,0.1957231791957294,1.3119999999998981,0.007999999999810825,-1.5858177350447367,0.05200443377055237,-0.0014277774484927619
10967.072,0.188,-0.591,-10.182,0.8004054204192335,0.1736955981391618,0.1957245081563801,1.319999999999709,0.007999999999810825,-1.9802922529288391,0.058043606364172065,-0.017270115471923475
10967.08,0.089,-0.498,-11.119,0.8003930585444073,0.1737306069385217,0.1957726255809246,1.3279999999995198,0.007999999999810825,1.5452343532645907,0.04478820037773181,-0.00490824064580675
10967.088,0.042,-0.496,-11.664,0.8003934000818711,0.1736943667718395,0.1957322891453349,1.3359999999993306,0.007999999999810825,-0.042692182969372716,0.04252400548696845,-0.005249778109561731
10967.096,0.108,-0.547,-11.282,0.8003821924110066,0.1737051741377699,0.195721742935244,1.3439999999991414,0.007999999999810825,1.4009588580610188,0.04848431129232406,0.005957892754926419
10967.104,0.203,-0.563,-10.374,0.8003687511582257,0.1737274097136791,0.1957118660490699,1.3519999999989523,0.007999999999810825,1.68015659761378,0.05427029111239637,0.01939914553583666
10967.112,0.225,-0.562,-10.05,0.8003818577791997,0.1736986424670882,0.195719594239448,1.359999999998763,0.007999999999810825,-1.6383276217474263,0.05592039800995025,0.006292524561857249
10967.12,0.148,-0.541,-10.871,0.8003848692005835,0.1736964240289563,0.1957128102799019,1.368000000000393,0.008000000001629815,-0.3764276729767424,0.049765430963112874,0.0032811031780433098
10967.128,0.07,-0.531,-11.523,0.8003975902727094,0.173687130124289,0.1957235089035343,1.3760000000002037,0.007999999999810825,-1.590134015738709,0.04608174954438948,-0.009439968947866362
10967.136,0.093,-0.582,-10.902,0.8003937138694991,0.1736741615472426,0.1957490024267204,1.3840000000000146,0.007999999999810825,0.48455040128903004,0.053384700055035775,-0.005563565737554121
10967.144,0.184,-0.596,-10.157,0.8004015670051104,0.1736967169195166,0.1957407842225672,1.3919999999998254,0.007999999999810825,-0.9816419514196983,0.058678743723540414,-0.013416701348911708
10967.152,0.215,-0.579,-10.254,0.8003994403792603,0.1737086459720579,0.1957407838909691,1.3999999999996362,0.007999999999810825,0.26582823127452304,0.056465769455822115,-0.011290075498715524
10967.16,0.165,-0.598,-10.598,0.8003899296910212,0.1736858937215948,0.195694539039709,1.407999999999447,0.007999999999810825,1.1888360298834,0.05642574070579354,-0.001779387259648324
10967.168,0.149,-0.589,-10.553,0.8003930730490907,0.1736998720637394,0.1957213601921688,1.4159999999992579,0.007999999999810825,-0.39291975868771534,0.05581351274519093,-0.004922745329150047
10967.176,0.197,-0.573,-10.293,0.8003856014698099,0.1736987541345923,0.1956917209707032,1.4239999999990687,0.007999999999810825,0.9339474101033307,0.05566890119498688,0.002548833951676599
10967.184,0.211,-0.575,-10.261,0.8003974135085777,0.1736977599685539,0.1957153430250204,1.4319999999988795,0.007999999999810825,-1.4765048459847163,0.05603742325309424,-0.009263204816201132
10967.192,0.169,-0.56,-10.473,0.800400524116214,0.1737287817587956,0.1957368170077183,1.4399999999986903,0.007999999999810825,-0.3888259545309358,0.053470829752697416,-0.012373812452448618
10967.2,0.153,-0.584,-10.52,0.8004004638079965,0.1736978270261426,0.1957394028260159,1.4480000000003201,0.008000000001629815,0.007538527191375266,0.05551330798479087,-0.012313504234917616
10967.208,0.179,-0.608,-10.27,0.8003899252610319,0.1736881796896024,0.1957253272828467,1.456000000000131,0.007999999999810825,1.3173183705667002,0.05920155793573515,-0.0017749572703840144
10967.216,0.196,-0.573,-10.162,0.8003916712711262,0.1736955044075622,0.195708996362515,1.4639999999999418,0.007999999999810825,-0.2182512617854293,0.05638653808305451,-0.003520967364667449
10967.224,0.202,-0.546,-10.286,0.8003951753843606,0.1737170233067682,0.195707232543934,1.4719999999997526,0.007999999999810825,-0.43801415429423063,0.053081858837254525,-0.007025080599021294
10967.232,0.206,-0.547,-10.339,0.8003798306533241,0.1737147289461455,0.1957108150058726,1.4799999999995634,0.007999999999810825,1.9180913795602272,0.05290647064513009,0.008319650437460524
10967.24,0.202,-0.566,-10.269,0.800396775322171,0.1736870390959352,0.1957022669363774,1.4879999999993743,0.007999999999810825,-2.1180836058676267,0.05511734346090174,-0.00862501840948049
10967.248,0.19,-0.574,-10.143,0.8003761227657729,0.1736952885505993,0.1957132477664553,1.495999999999185,0.007999999999810825,2.5815695497699576,0.056590752242926146,0.012027537988679171
10967.256,0.175,-0.565,-10.167,0.8003875148653237,0.1736858884255848,0.1957231793815181,1.503999999998996,0.007999999999810825,-1.4240124438513746,0.055571948460706205,0.0006354384378681743
10967.264,0.165,-0.578,-10.284,0.800377368478587,0.1737169201940173,0.1957398367202608,1.5119999999988067,0.007999999999810825,1.2682983420858607,0.05620381174640217,0.01078182517455506
10967.272,0.167,-0.577,-10.254,0.8003701472975089,0.1737094338368076,0.195729959819483,1.5200000000004366,0.008000000001629815,0.9026476347623325,0.05627072362005071,0.01800300625265372
10967.28,0.173,-0.57,-10.242,0.8003797601852091,0.1737061778708514,0.1957195945719679,1.5280000000002474,0.007999999999810825,-1.2016109625229143,0.055653192735793784,0.008390118552470405
10967.288,0.193,-0.584,-10.246,0.8003801083933175,0.1736869243855864,0.195736307404691,1.5360000000000582,0.007999999999810825,-0.04352601355728236,0.05699785282061292,0.008041910444012146
10967.296,0.23,-0.574,-10.247,0.8003875076278513,0.1736869867780372,0.1957231791957294,1.543999999999869,0.007999999999810825,-0.9249043167181004,0.05601639504245145,0.0006426759102673429
10967.304,0.23,-0.544,-10.332,0.8003812541682728,0.1737158015805714,0.1957231791957294,1.5519999999996799,0.007999999999810825,0.7816824473122486,0.05265195509097948,0.0068961354887653314
10967.312,0.199,-0.549,-10.305,0.8003938547495932,0.1736656837117098,0.1957259420167853,1.5599999999994907,0.007999999999810825,-1.5750726650581859,0.05327510917030568,-0.005704445831700156
10967.32,0.186,-0.581,-10.304,0.8003864784579717,0.1737136484812769,0.1957503834573868,1.5679999999993015,0.007999999999810825,0.9220364526885128,0.056385869565217385,0.0016718457898079464
10967.328,0.181,-0.579,-10.385,0.8003826335975927,0.1737168746823622,0.1957354882468788,1.5759999999991123,0.007999999999810825,0.48060754738454836,0.05575349061145883,0.005516706168884333
10967.336,0.188,-0.538,-10.38,0.8003873380950355,0.1736965181497268,0.1957150136233725,1.5839999999989232,0.007999999999810825,-0.5880621803538988,0.051830443159922926,0.000812208726053143
10967.344,0.18,-0.522,-10.422,0.8004034975536626,0.1736989031754436,0.1957326734012602,1.591999999998734,0.007999999999810825,-2.019932328387042,0.05008635578583765,-0.015347249901043192
10967.352,0.154,-0.554,-10.453,0.8003932570371227,0.1736881439188654,0.1957295261258144,1.6000000000003638,0.008000000001629815,1.2800645674826416,0.052999139003156996,-0.005106733361182059
10967.36,0.172,-0.577,-10.39,0.8003982227621281,0.1736860042343773,0.1957454205538948,1.6080000000001746,0.007999999999810825,-0.62071562567656,0.05553416746871991,-0.010072458366594539
10967.368,0.182,-0.556,-10.237,0.8003928785643452,0.1737085852619629,0.1957439835493344,1.6159999999999854,0.007999999999810825,0.6680247228718628,0.054312786949301556,-0.004728260583619637
10967.376,0.183,-0.53,-10.105,0.800391341247884,0.173683717046452,0.1957376372601277,1.6239999999997963,0.007999999999810825,0.1921645576413722,0.05244928253339931,-0.0031909441224886592
10967.384,0.231,-0.528,-10.254,0.8003921099984441,0.1736892545089836,0.1957280895064641,1.631999999999607,0.007999999999810825,-0.0960938200122996,0.05149210064365126,-0.003959694682587056
10967.392,0.241,-0.546,-10.533,0.8003926049126351,0.1737243527208258,0.1957277079716963,1.639999999999418,0.007999999999810825,-0.06186427387033788,0.05183708345200798,-0.004454608873549759
10967.4,0.196,-0.555,-10.571,0.8003917772124682,0.1736763234901861,0.1957259418179087,1.6479999999992287,0.007999999999810825,0.10346252085624563,0.052502128464667494,-0.003626908706699794
10967.408,0.176,-0.537,-10.52,0.8003895493953141,0.1737265715187541,0.1957344368237735,1.6559999999990396,0.007999999999810825,0.27847714426099124,0.05104562737642586,-0.0013990915526118641
10967.416,0.167,-0.534,-10.677,0.8003977409831577,0.1736988443212447,0.1957263262297369,1.6639999999988504,0.007999999999810825,-1.0239484804497323,0.050014048890137684,-0.009590679396209723
10967.424,0.156,-0.572,-10.665,0.8003900299732462,0.1737124999245485,0.1957227425000746,1.6720000000004802,0.008000000001629815,0.9638762389491129,0.053633380215658694,-0.0018796694846168194
10967.432,0.161,-0.588,-10.385,0.800376913202371,0.1736974870302623,0.1957037007477283,1.680000000000291,0.007999999999810825,1.6395963593901497,0.05662012518054887,0.011237101390504378
10967.44,0.173,-0.549,-10.271,0.8003947894656392,0.1737254276419758,0.1957304702748278,1.6880000000001019,0.007999999999810825,-2.2345329085265986,0.053451465290624084,-0.0066391618777084105
10967.448,0.183,-0.52,-10.233,0.80038526457644,0.1736881091341868,0.1957203613917323,1.6959999999999127,0.007999999999810825,1.1906111499065952,0.05081598749144923,0.0028857273215443513
10967.456,0.199,-0.553,-10.224,0.8004082451001023,0.1737075843754939,0.1957404020513412,1.7039999999997235,0.007999999999810825,-2.8725654577926862,0.05408841940532082,-0.02009479634079714
10967.464,0.214,-0.602,-10.449,0.8003964588445064,0.1736592617698247,0.195705466657155,1.7119999999995343,0.007999999999810825,1.4732819494933658,0.05761316872427984,-0.008308540744850212
10967.472,0.207,-0.605,-10.508,0.8003914991893457,0.1737075121764009,0.195731674414547,1.7199999999993452,0.007999999999810825,0.6199568950843171,0.05757518081461744,-0.003348885584175676
10967.48,0.205,-0.579,-10.193,0.8003854370607505,0.1736965281283104,0.1957231791957294,1.727999999999156,0.007999999999810825,0.7577660744023662,0.05680368880604336,0.0027132430110432537
10967.488,0.219,-0.568,-10.143,0.8003895372528584,0.17369539628877,0.1957177762454971,1.7359999999989668,0.007999999999810825,-0.5125240134934428,0.05599921127871438,-0.0013869490969042886
10967.496,0.216,-0.558,-10.476,0.8003986355478038,0.1736786558517647,0.1957648958390858,1.7439999999987776,0.007999999999810825,-1.1372868681663872,0.05326460481099656,-0.010485244042235387
10967.504,0.196,-0.56,-10.562,0.8003895005832247,0.1737147252442645,0.1957432170666517,1.7520000000004075,0.008000000001629815,1.1418705723881262,0.053020261314145056,-0.0013502794631303772
10967.512,0.173,-0.572,-10.299,0.8003919329531642,0.1737203111836474,0.1957454197568228,1.7600000000002183,0.007999999999810825,-0.30404624244695366,0.05553937275463637,-0.0037826494027060065
10967.52,0.191,-0.546,-10.151,0.8003892901828066,0.1736452310671866,0.1957263794603286,1.768000000000029,0.007999999999810825,0.3303462947079616,0.053787804157225894,-0.0011398790450423135
10967.528,0.219,-0.521,-10.2,0.8003947805953435,0.1736785871110505,0.1957503829000895,1.77599999999984,0.007999999999810825,-0.6863015671182415,0.05107843137254903,-0.006630291581988246
10967.536,0.193,-0.55,-10.205,0.8003821834771593,0.173696520952787,0.195761748052679,1.7839999999996508,0.007999999999810825,1.5746397730304063,0.053895149436550716,0.005966826602255004
10967.544,0.161,-0.568,-10.226,0.8003973778703904,0.17368710074937,0.1957553491326657,1.7919999999994616,0.007999999999810825,-1.8992991538957504,0.05554469000586739,-0.009227566628911
10967.552,0.166,-0.556,-10.265,0.8003841445486035,0.1737040653606658,0.1957136328093455,1.7999999999992724,0.007999999999810825,1.6541652233664772,0.054164637116415004,0.004005755158020818
10967.56,0.181,-0.549,-10.351,0.8004006126439919,0.1736582185247763,0.19573090752312,1.8079999999990832,0.007999999999810825,-2.0585119235444482,0.05303835378224326,-0.012462340230334767
10967.568,0.183,-0.555,-10.526,0.8003759724146595,0.1737348962764545,0.1957217427494524,1.815999999998894,0.007999999999810825,3.080028666543888,0.05272658179745393,0.012177889102016337
10967.576,0.205,-0.591,-10.412,0.8003836230052145,0.1737051484018615,0.195734107367656,1.8239999999987049,0.007999999999810825,-0.956323819370497,0.056761429120245864,0.004527298547052361
10967.584,0.234,-0.609,-10.227,0.8003760927178184,0.1736964760951417,0.1957444176038462,1.8320000000003347,0.008000000001629815,0.9412859245105931,0.0595482546201232,0.012057585943137106
10967.592,0.201,-0.574,-10.358,0.8004006456205319,0.1736849111802537,0.1957167800276688,1.8400000000001455,0.007999999999810825,-3.0691128391907574,0.05541610349488318,-0.012495316770388953
10967.6,0.175,-0.551,-10.38,0.800386329225371,0.1737051402315926,0.1957163950207728,1.8479999999999563,0.007999999999810825,1.7895493951147756,0.05308285163776493,0.0018210783905292516
10967.608,0.213,-0.566,-10.182,0.8003810697123656,0.1737275296503689,0.195715013291177,1.8559999999997672,0.007999999999810825,0.6574391256813916,0.05558829306619524,0.0070805913959803846
10967.616,0.212,-0.601,-10.158,0.8003873296759317,0.1736944106354356,0.1957461844937159,1.863999999999578,0.007999999999810825,-0.7824954457724687,0.05916518999803111,0.0008206278298006353
10967.624,0.15,-0.632,-10.49,0.8003775551714991,0.1737231424703558,0.1957426549635901,1.8719999999993888,0.007999999999810825,1.2218130540780914,0.06024785510009533,0.010595132262425366
10967.632,0.122,-0.617,-10.831,0.8003889046297888,0.1737169489954817,0.1957213604979423,1.8799999999991996,0.007999999999810825,-1.418682286216666,0.056966115778783126,-0.0007543260273079611
10967.64,0.168,-0.583,-10.789,0.8003909681765851,0.1737085059561539,0.1957213603385088,1.8879999999990105,0.007999999999810825,-0.25794334952700115,0.054036518676429696,-0.0028178728235239703
10967.648,0.209,-0.577,-10.533,0.8003975444425209,0.1737063699621834,0.1957181608553182,1.8959999999988213,0.007999999999810825,-0.8220332419761611,0.05478021456375202,-0.00939413875933326
10967.656,0.194,-0.569,-10.194,0.8003865257724724,0.1736976147267792,0.1957245602347042,1.904000000000451,0.008000000001629815,1.3773337560613053,0.05581714734157347,0.0016245312891571828
10967.664,0.188,-0.521,-10.026,0.800383003493706,0.1736943260246899,0.1957522017054638,1.912000000000262,0.007999999999810825,0.4402848458040509,0.05196489128266507,0.00514681005558959
10967.672,0.199,-0.495,-10.211,0.8003977627345672,0.1736955492641384,0.1957263267469747,1.9200000000000728,0.007999999999810825,-1.844905107656336,0.048477132504162176,-0.009612430805661099
10967.68,0.199,-0.547,-10.261,0.8003953491772156,0.1736753074177546,0.1957295266828283,1.9279999999998836,0.007999999999810825,0.3016946689554656,0.05330864438163922,-0.007198873454017374
10967.688,0.196,-0.601,-10.136,0.8004055681490747,0.1736893616098724,0.1957326734012602,1.9359999999996944,0.007999999999810825,-1.2773714823943738,0.05929360694554065,-0.017417845313172364
10967.696,0.18,-0.588,-10.194,0.8003980389560473,0.1736977324386275,0.1957372545350117,1.9439999999995052,0.007999999999810825,0.9411491284222473,0.05768098881695114,-0.009888652285794386
10967.704,0.182,-0.545,-10.243,0.800377895023249,0.1736868591957185,0.1957023197350622,1.951999999999316,0.007999999999810825,2.5179915997958213,0.05320706824172606,0.010255280512572185
10967.712,0.194,-0.539,-10.177,0.800387422395968,0.1737253649704011,0.1957432168809411,1.9599999999991269,0.007999999999810825,-1.1909215898858738,0.052962562641249884,0.0007279077934851941
10967.72,0.172,-0.57,-10.154,0.8003867096958127,0.1736858866595762,0.1957327261429275,1.9679999999989377,0.007999999999810825,0.08908751941705262,0.056135513098286384,0.001440607948821615
10967.728,0.172,-0.571,-10.272,0.8003820519468631,0.1737169017274197,0.1957136322521226,1.9759999999987485,0.007999999999810825,0.5822186187054434,0.05558800623052959,0.006098356898465163
10967.736,0.205,-0.547,-10.386,0.800386795631778,0.1736774540706699,0.1957412181047301,1.9840000000003783,0.008000000001629815,-0.592960614359539,0.05266705180050068,0.001354671983588851
10967.744,0.195,-0.556,-10.442,0.8003891103879441,0.1736880886615001,0.1957040854716145,1.9920000000001892,0.007999999999810825,-0.2893445207735601,0.05324650450105344,-0.0009600841825996298
10967.752,0.165,-0.566,-10.49,0.8003901775562424,0.1737063074662628,0.19573090752312,2.0,0.007999999999810825,-0.1333960372856824,0.05395614871306005,-0.002027252480885089
10967.76,0.186,-0.539,-10.343,0.8003940328592765,0.1737063763468024,0.1957454203682932,2.007999999999811,0.007999999999810825,-0.4819128792549199,0.05211253988204583,-0.005882555514924448
10967.768,0.213,-0.536,-10.261,0.800369090126617,0.1736879209926478,0.1957027017209307,2.0159999999996217,0.007999999999810825,3.1178415824256733,0.052236624110710464,0.01906017714448094
10967.776,0.212,-0.561,-10.283,0.8003769007062119,0.1737446062935887,0.1957150136233725,2.0239999999994325,0.007999999999810825,-0.9763224493586353,0.054556063405620935,0.011249597549611856
10967.784,0.221,-0.567,-10.194,0.8003726141541683,0.1737263803382725,0.1957263786815684,2.0319999999992433,0.007999999999810825,0.5358190054566281,0.055620953502060026,0.01553614959326488
10967.792,0.229,-0.587,-10.283,0.8003841273663995,0.1737264984678307,0.1957390729557544,2.039999999999054,0.007999999999810825,-1.4391515289063905,0.05708450841194204,0.0040229373620137565
10967.8,0.216,-0.597,-10.259,0.8003859217074614,0.1736943471974303,0.1957026496095979,2.047999999998865,0.007999999999810825,-0.22429263273060496,0.0581928063164051,0.002228596300168917
10967.808,0.2,-0.539,-9.991,0.8003877292080995,0.1737063020367895,0.1957599298962275,2.0560000000004948,0.008000000001629815,-0.22593757977029671,0.0539485536983285,0.00042109566200654314
10967.816,0.192,-0.501,-10.04,0.8003941979960515,0.1736954668997906,0.1957227420808133,2.0640000000003056,0.007999999999810825,-0.8085984939953939,0.04990039840637451,-0.006047692289956608
10967.824,0.201,-0.556,-10.288,0.8003901630287983,0.1737085041708272,0.1957309071910639,2.0720000000001164,0.007999999999810825,0.5043709066510083,0.05404354587869363,-0.0020127250367485416
10967.832,0.224,-0.589,-10.404,0.8003931879411019,0.1737074728414522,0.1957553489601081,2.0799999999999272,0.007999999999810825,-0.37811403795495746,0.05661284121491734,-0.005037637340388201
10967.84,0.211,-0.57,-10.441,0.8003865330228878,0.1736965163744101,0.1957245604073964,2.087999999999738,0.007999999999810825,0.8318647767707743,0.054592471985442,0.0016172808737779931
10967.848,0.165,-0.577,-10.467,0.800378193589897,0.1737370691099955,0.1957245600751056,2.095999999999549,0.007999999999810825,1.0424291238403383,0.055125632941626056,0.0099567138645007
10967.856,0.183,-0.597,-10.489,0.8003969236123869,0.1737255358375957,0.1957216902864675,2.1039999999993597,0.007999999999810825,-2.3412528112332076,0.05691676994947087,-0.008773308625364962
10967.864,0.245,-0.614,-10.445,0.8003863678099081,0.1736869990153692,0.1957217427494524,2.1119999999991705,0.007999999999810825,1.3194753098466627,0.05878410722833891,0.00178249385340834
10967.872,0.2,-0.619,-10.415,0.8003653870759397,0.1737444878835059,0.1957023197350622,2.1199999999989814,0.007999999999810825,2.6225917460487302,0.05943350936149784,0.022763227821798182
10967.88,0.126,-0.598,-10.375,0.8003890961381033,0.1737041225026024,0.1957295266828283,2.127999999998792,0.007999999999810825,-2.963632770441871,0.05763855421686747,-0.0009458343417367843
10967.888,0.188,-0.572,-10.345,0.8003814949076553,0.1736868990852354,0.195748616567549,2.136000000000422,0.008000000001629815,0.9501538059952797,0.05529241179313677,0.006655396106225453
10967.896,0.231,-0.541,-10.398,0.8004131224542879,0.1736988996964387,0.1957650212380423,2.144000000000233,0.007999999999810825,-3.953443329068884,0.052029236391613776,-0.02497215052632562
10967.904,0.176,-0.529,-10.185,0.8003834533532929,0.173714679773065,0.1957259418179087,2.1520000000000437,0.007999999999810825,3.7086376243750108,0.05193912616593029,0.004696950468674466
10967.912,0.199,-0.573,-9.915,0.8004066415002384,0.1737064824508959,0.1957594963309646,2.1599999999998545,0.007999999999810825,-2.8985183681967674,0.05779122541603631,-0.018491196476899674
10967.92,0.237,-0.595,-10.04,0.8004191557453618,0.1737234578155926,0.1957574951263385,2.1679999999996653,0.007999999999810825,-1.5642806404231324,0.05926294820717132,-0.031005441600284733
10967.928,0.19,-0.54,-10.235,0.8003833104371879,0.1737084569847225,0.195723178863433,2.175999999999476,0.007999999999810825,4.480663521738704,0.05276013678553982,0.004839866573624896
10967.936,0.175,-0.478,-10.14,0.8003994471448643,0.1736944120953678,0.1957495645443154,2.183999999999287,0.007999999999810825,-2.0170884595521743,0.04714003944773175,-0.011296841102792499
10967.944,0.2,-0.5,-10.07,0.8003954489120921,0.1736881203840049,0.1957322885883379,2.191999999999098,0.007999999999810825,0.4997790965244331,0.04965243296921549,-0.007298608330597034
10967.952,0.193,-0.575,-10.402,0.8003986447722564,0.1737254966133868,0.1957449832243538,2.1999999999989086,0.007999999999810825,-0.39948252053556565,0.05527783118631033,-0.01049446849488156
10967.96,0.197,-0.595,-10.567,0.8003908026816225,0.1737371756712687,0.1957386356265039,2.2079999999987194,0.007999999999810825,0.9802613292336781,0.0563073720071922,-0.002652377861012134
10967.968,0.211,-0.543,-10.156,0.8003874242618266,0.173708512268699,0.1957490014891268,2.2160000000003492,0.008000000001629815,0.42230247448982183,0.053465931469082316,0.0007260419349064406
10967.976,0.209,-0.507,-10.149,0.8003697996325255,0.1737434315048519,0.1957390700542655,2.22400000000016,0.007999999999810825,2.203078662638136,0.04995566065622229,0.01835067123601153
10967.984,0.229,-0.534,-10.701,0.8004035120545053,0.1736967064707033,0.1957326737327571,2.231999999999971,0.007999999999810825,-4.214052747475439,0.04990187832912812,-0.01536175074379198
10967.992,0.221,-0.562,-10.589,0.8003967248055602,0.1737085648815395,0.1957277074544669,2.2399999999997817,0.007999999999810825,0.8484061181368574,0.05307394465955237,-0.00857450179869712
10968.0,0.173,-0.584,-10.136,0.8003886254440508,0.173735002371557,0.1957358734696806,2.2479999999995925,0.007999999999810825,1.0124201886840822,0.057616416732438835,-0.0004751402892244627
10968.008,0.173,-0.626,-10.423,0.800414126181434,0.1736849763757537,0.1957636406240548,2.2559999999994034,0.007999999999810825,-3.187592172909648,0.06005948383382903,-0.025975877672501646
10968.016,0.201,-0.609,-10.777,0.8004033052760255,0.1737255673884724,0.1957499492820412,2.263999999999214,0.007999999999810825,1.3526131760616122,0.0565092326250348,-0.015154972264008748
10968.024,0.195,-0.547,-10.374,0.8003831377191682,0.1736869026886833,0.1957291412908317,2.271999999999025,0.007999999999810825,2.5209446071622343,0.05272797378060536,0.005012584593289127
10968.032,0.19,-0.526,-10.033,0.8003968676535795,0.1737147878280158,0.1957304704603255,2.279999999998836,0.007999999999810825,-1.7162418014110559,0.05242699092993123,-0.00871734981799932
10968.04,0.208,-0.532,-10.42,0.800405814872875,0.1736593601044954,0.1957581115020527,2.2880000000004657,0.008000000001629815,-1.1184024119315072,0.05105566218809981,-0.017664569113451378
10968.048,0.223,-0.557,-10.787,0.8003946685347302,0.1737159096372966,0.1957277077861929,2.2960000000002765,0.007999999999810825,1.3932922681009208,0.051636228793918604,-0.006518230968644012
10968.056,0.239,-0.556,-10.491,0.8003833177011764,0.1737073586324411,0.1957231790230344,2.3040000000000873,0.007999999999810825,1.4188541942183885,0.0529978076446478,0.004832602585103096
10968.064,0.232,-0.511,-10.062,0.8004013966173612,0.1737266756508224,0.1957581148817185,2.311999999999898,0.007999999999810825,-2.2598645230964554,0.05078513218048102,-0.013246313599668547
10968.072,0.193,-0.535,-10.436,0.8003852405269798,0.1737040536201372,0.1957150140079424,2.319999999999709,0.007999999999810825,2.019511297676746,0.051264852433882714,0.002909776781745421
10968.08,0.183,-0.594,-11.122,0.8003898794778594,0.1737074193447154,0.1957199792862759,2.32799999999952,0.007999999999810825,-0.5798688599567559,0.053407660492717134,-0.0017291740979086256
10968.088,0.186,-0.577,-10.797,0.8003982155247883,0.1736871025868306,0.1957454203682932,2.3359999999993306,0.007999999999810825,-1.0420058661059217,0.05344077058442159,-0.010065221026756
10968.096,0.171,-0.563,-10.251,0.8004036063256363,0.1737042186545075,0.1957354366052491,2.3439999999991414,0.007999999999810825,-0.6738501060060686,0.05492147107599259,-0.015456021874804549
10968.104,0.162,-0.598,-10.662,0.8003927987783648,0.1736988765016229,0.1957412211139733,2.3519999999989523,0.007999999999810825,1.350943408945371,0.05608703807915963,-0.004648474603241581
10968.112,0.15,-0.614,-10.992,0.8003732046945764,0.1736879761838613,0.1957285236794257,2.359999999998763,0.007999999999810825,2.449260473547099,0.05585880640465793,0.014945609185135211
10968.12,0.15,-0.593,-10.596,0.8003419860265552,0.1737237510840185,0.1957253518579974,2.368000000000393,0.008000000001629815,3.902333502656119,0.055964514911287275,0.04616427720638416
10968.128,0.178,-0.572,-10.332,0.8003281863136872,0.1736885048502693,0.1957635873496651,2.3760000000002037,0.007999999999810825,1.7249641084959855,0.05536198219125048,0.05996399007435205
10968.136,0.204,-0.587,-10.603,0.8002532183111123,0.1737070048494469,0.1957596972295861,2.3840000000000146,0.007999999999810825,9.371000321861667,0.055361690087711024,0.13493199264924538
10968.144,0.2,-0.586,-10.971,0.8001894917933966,0.173724317213138,0.1957896040486335,2.3919999999998254,0.007999999999810825,7.965814714461228,0.053413544799927076,0.1986585103649352
10968.152,0.175,-0.551,-10.791,0.8001030444445808,0.1737042847803891,0.1957960058633443,2.399999999999636,0.007999999999810825,10.805918601974884,0.051061069409693266,0.2851058591807343
10968.16,0.175,-0.549,-10.345,0.8000198692156009,0.1736722309613984,0.1957722452610969,2.407999999999447,0.007999999999810825,10.396903622492125,0.05306911551474142,0.3682810881606713
10968.168,0.206,-0.55,-10.526,0.7998969779672496,0.173682681734663,0.1957870012387395,2.415999999999258,0.007999999999810825,15.361406043912229,0.052251567547026416,0.4911723365119691
