timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4693.84,0.058,-1.615,-9.793,0.8003722537805812,0.1736854257494143,0.1957108836288124,1.2000000000007276,0.00800000000072032,-0.11404489928812378,0.16491371387725928,-0.013268778092712097
4693.848,0.062,-1.688,-9.782,0.8003627586855591,0.1737407918575966,0.1957040991325283,1.2080000000005384,0.007999999999810825,1.1868868777659136,0.17256184829278265,-0.003773683070584788
4693.856,0.05,-1.7,-9.773,0.8003748435362229,0.1737227574327124,0.1957337603873673,1.2160000000003492,0.007999999999810825,-1.5106063329800579,0.17394863399160954,-0.01585853373442525
4693.864,0.038,-1.656,-9.711,0.8003703421332444,0.1736820966798836,0.1957194319247566,1.22400000000016,0.007999999999810825,0.5626753723092515,0.17052826691380907,-0.011357130755951239
4693.871999999999,0.048,-1.641,-9.653,0.8003461960447855,0.1737503245582359,0.1957294160160096,1.231999999999971,0.007999999999810825,3.0182610573636914,0.16999896405262613,0.012788957702958292
4693.88,0.045,-1.657,-9.714,0.8003524450778925,0.1737192256119998,0.1956981907735533,1.2400000000006912,0.00800000000072032,-0.7811291383719166,0.1705785464278361,0.00653992459598296
4693.888,0.01,-1.657,-9.846,0.8003755061489402,0.173713152740235,0.195690225523513,1.248000000000502,0.007999999999810825,-2.8826338809573304,0.1682916920576884,-0.016521146451675683
4693.896,0.013,-1.67,-9.768,0.8003603876624986,0.1737203596249351,0.1957072990302556,1.2560000000003129,0.007999999999810825,1.889810805191794,0.17096642096642095,-0.0014026600101413322
4693.904,0.029,-1.67,-9.501,0.8003606089200905,0.1737203884457792,0.1956758977925118,1.2640000000010332,0.00800000000072032,-0.02765719898933927,0.17577097147668666,-0.0016239176020560464
4693.911999999999,0.028,-1.652,-9.612,0.8003506536026578,0.1737417987926782,0.1956695506734302,1.2719999999999345,0.00799999999890133,1.2444146790940858,0.17186849771119433,0.00833139983069664
4693.92,0.062,-1.681,-9.832,0.800376914416002,0.1737132162087216,0.1957337603873673,1.2800000000006548,0.00800000000072032,-3.2826016680281844,0.17097233523189584,-0.017929413513528836
4693.928,0.06,-1.7,-9.699,0.8003836671965808,0.1737004505642807,0.1957387274411715,1.2880000000004657,0.007999999999810825,-0.8440975723528199,0.17527580162903392,-0.024682194092351395
4693.936,0.001,-1.662,-9.688,0.8003679166024298,0.1737119894399235,0.1957027183023827,1.2960000000002765,0.007999999999810825,1.9688242688803426,0.17155243600330303,-0.008931599941308654
4693.944,-0.003,-1.641,-9.696,0.8003629328251096,0.1736852846433083,0.1957009514582434,1.3040000000009968,0.00800000000072032,0.6229721650208297,0.1692450495049505,-0.003947822621142016
4693.952,0.023,-1.663,-9.519,0.8003747159377431,0.1737109542421164,0.1956997726794485,1.3120000000008076,0.007999999999810825,-1.4728890791876337,0.17470322512869,-0.015730935254643086
4693.96,0.022,-1.671,-9.591,0.80038590665778,0.1736843934059591,0.1957156659138877,1.3200000000006185,0.007999999999810825,-1.3988400046072158,0.17422583672192682,-0.026921655291500812
4693.968,0.039,-1.67,-9.785,0.800380096112868,0.1737014665230382,0.1957351417210087,1.3280000000004293,0.007999999999810825,0.7263181139999242,0.17066939192641797,-0.02111111037950142
4693.976,0.064,-1.694,-9.887,0.800383566415145,0.1736906532009295,0.1957047390455158,1.33600000000024,0.007999999999810825,-0.43378778462332956,0.17133609790634166,-0.024581412656488055
4693.984,0.062,-1.715,-9.965,0.8003709808846171,0.1736960670450197,0.1957013368412396,1.3440000000009604,0.00800000000072032,1.573191315981659,0.17210235825388862,-0.011995882128634783
4693.992,0.058,-1.723,-9.928,0.8003842806116337,0.1737301314957736,0.1957152283659523,1.3520000000007713,0.007999999999810825,-1.6624658770725276,0.17354955680902498,-0.025295609145215003
4694.0,0.058,-1.71,-9.838,0.8003723171068303,0.1737398376467498,0.1957142855332048,1.360000000000582,0.007999999999810825,1.495438100421187,0.17381581622280953,-0.013332104341845508
4694.008,0.051,-1.681,-9.739,0.8003591345973609,0.1737310895198479,0.1957289782428583,1.368000000000393,0.007999999999810825,1.6478136836833857,0.17260499024540507,-0.0001495948723784224
4694.016,0.041,-1.648,-9.594,0.800380607427481,0.1737217181462546,0.1957401078223592,1.3760000000002037,0.007999999999810825,-2.684103765013268,0.171774025432562,-0.021622424992484568
4694.023999999999,0.057,-1.631,-9.597,0.8003758752715918,0.173680939064159,0.1957263916958655,1.3840000000000146,0.007999999999810825,0.5915194861427775,0.1699489423778264,-0.016890269103342348
4694.032,0.088,-1.655,-9.703,0.8003797947603976,0.1737228146931168,0.19574965437556,1.3920000000007349,0.00800000000072032,-0.48993610071712546,0.17056580439039473,-0.02080975790907935
4694.04,0.066,-1.667,-9.595,0.8003664061661055,0.1737024970080704,0.1956876485529399,1.4000000000005457,0.007999999999810825,1.673574286500945,0.1737363210005211,-0.007421163617071791
4694.048,0.018,-1.64,-9.477,0.8003715340348042,0.1737227038499506,0.1956983913986621,1.4080000000003565,0.007999999999810825,-0.6409835873327774,0.17305054342091378,-0.01254903231573401
4694.056,0.013,-1.621,-9.542,0.8003546453073446,0.1737181038495286,0.1957009526594155,1.4160000000001673,0.007999999999810825,2.1110909324550953,0.1698805281911549,0.004339695143906752
4694.063999999999,0.028,-1.654,-9.588,0.8003781504279815,0.1737026172299184,0.1957005961427901,1.4239999999999782,0.007999999999810825,-2.9381400796224533,0.1725073007926575,-0.019165425493072874
4694.072,0.052,-1.701,-9.714,0.8003793958383647,0.1737279662453968,0.1957301799161316,1.4320000000006985,0.00800000000072032,-0.15567629789436932,0.17510809141445335,-0.02041083587622783
4694.08,0.071,-1.696,-9.87,0.8003702125483777,0.1736905295744829,0.195710884564282,1.4400000000005093,0.007999999999810825,1.1479112483753218,0.17183383991894632,-0.011227545889225254
4694.088,0.047,-1.648,-9.741,0.800381813261385,0.1736641907618321,0.1956956300277235,1.4480000000003201,0.007999999999810825,-1.450089125915044,0.16918180884919412,-0.022828258896545606
4694.096,0.027,-1.622,-9.627,0.8003770759339401,0.1737048271928901,0.1957419260062589,1.456000000000131,0.007999999999810825,0.5921659306101779,0.16848447075932274,-0.018090931451664183
4694.103999999999,0.058,-1.664,-9.724,0.8003915285033109,0.1736918756177497,0.1957450744553781,1.4639999999999418,0.007999999999810825,-1.8065711713394217,0.1711229946524064,-0.032543500822379556
4694.112,0.061,-1.696,-9.661,0.8003740257331362,0.1737215685753392,0.1957120808250477,1.4720000000006621,0.00800000000072032,2.1878462718311065,0.17555118517751786,-0.015040730647730705
4694.12,0.013,-1.665,-9.616,0.8003651648678274,0.1737409019737154,0.1956956300277235,1.480000000000473,0.007999999999810825,1.1076081636030022,0.17314891846921798,-0.006179865338906687
4694.128,0.016,-1.663,-9.761,0.8003560090907644,0.1737193080938238,0.1957017760396573,1.4880000000002838,0.007999999999810825,1.1444721328690566,0.1703718881262166,0.0029759117240457655
4694.136,0.055,-1.704,-9.766,0.8003710910655836,0.1737013382141904,0.1957040993708356,1.496000000001004,0.00800000000072032,-1.8852468523927746,0.1744828998566455,-0.012106063095096431
4694.144,0.06,-1.708,-9.674,0.8003786615606477,0.173677040399114,0.1957369594679771,1.504000000000815,0.007999999999810825,-0.9463118830210782,0.17655571635311143,-0.019676558159265056
4694.152,0.066,-1.675,-9.617,0.8003698021519223,0.1737131825141546,0.1957147230809591,1.5120000000006257,0.007999999999810825,1.1074260906768219,0.17417073931579494,-0.010817149433850481
4694.16,0.071,-1.642,-9.495,0.8003747507154759,0.173708846238229,0.1957309996646665,1.5200000000004366,0.007999999999810825,-0.618570444199662,0.17293312269615588,-0.015765712987447777
4694.168,0.069,-1.62,-9.48,0.8003729693758089,0.1737036296186772,0.1957161038985626,1.5280000000002474,0.007999999999810825,0.22266745837440372,0.17088607594936708,-0.013984373320452548
4694.176,0.076,-1.643,-9.615,0.8003820153700166,0.1737036533516114,0.1957265935259475,1.5360000000009677,0.00800000000072032,-1.1307492759626836,0.17087883515340613,-0.023030367528154017
4694.184,0.059,-1.7,-9.621,0.8003780717639799,0.1736950181635686,0.1957093186792072,1.5440000000007785,0.007999999999810825,0.4929507545908818,0.1766968090635069,-0.019086761491426962
4694.192,0.03,-1.698,-9.684,0.8003603800509994,0.1737515494095725,0.1957133422764239,1.5520000000005894,0.007999999999810825,2.2114641225617904,0.17534076827757125,-0.0013950485109326394
4694.2,0.022,-1.656,-9.764,0.8003691824282937,0.1737024465138255,0.1957122649046149,1.5600000000004002,0.007999999999810825,-1.1002971617851687,0.16960262187628022,-0.010197425805213989
4694.208,0.04,-1.644,-9.562,0.8003463815875312,0.1737213767502043,0.1956809163425398,1.568000000000211,0.007999999999810825,2.8501050953061435,0.1719305584605731,0.01260341495723516
4694.215999999999,0.075,-1.653,-9.574,0.8003551417656908,0.1736723793269954,0.1957003911663333,1.5760000000000218,0.007999999999810825,-1.0950222699424028,0.1726551075830374,0.003843236797695937
4694.224,0.091,-1.66,-9.85,0.800366812860598,0.1737130995107908,0.195701337260086,1.5840000000007421,0.00800000000072032,-1.4588868633980123,0.16852791878172588,-0.007827858109488162
4694.232,0.076,-1.663,-9.817,0.800364434476422,0.1736735299739734,0.1956790973698739,1.592000000000553,0.007999999999810825,0.29729802199229827,0.16940002037282265,-0.0054494739335497755
4694.24,0.055,-1.679,-9.721,0.8003644648778211,0.1737204574190435,0.195690410333878,1.6000000000003638,0.007999999999810825,-0.0038001748831062443,0.17271885608476495,-0.0054798753326146254
4694.248,0.042,-1.681,-9.851,0.8003712944775412,0.1736927145339395,0.1957122649046149,1.6080000000001746,0.007999999999810825,-0.8536999650116117,0.1706425743579332,-0.01230947505270752
4694.255999999999,0.051,-1.641,-9.999,0.8003748654239118,0.1737194623765454,0.1957337611018803,1.6159999999999854,0.007999999999810825,-0.4463682963251614,0.1641164116411641,-0.01588042142330881
4694.264,0.047,-1.628,-10.084,0.8003832171910841,0.1737132905870614,0.19571925129645,1.6240000000007058,0.00800000000072032,-1.0439708965359618,0.1614438714795716,-0.024232188595596504
4694.272,0.012,-1.681,-9.948,0.8003652808576316,0.1736905611868056,0.1957262170846035,1.6320000000005166,0.007999999999810825,2.2420416815605027,0.16897868918375553,-0.006295855143112483
4694.28,0.024,-1.705,-9.57,0.8003756241981523,0.1736950127661469,0.1957383405369133,1.6400000000003274,0.007999999999810825,-1.29291756509331,0.1781609195402299,-0.016639195663858963
4694.288,0.074,-1.665,-9.51,0.8003661450481957,0.1737035664731152,0.1957194314610242,1.6480000000001382,0.007999999999810825,1.1848937445796404,0.1750788643533123,-0.00716004570722184
4694.295999999999,0.11,-1.638,-9.809,0.8003619807752238,0.1736746229905695,0.1957081183575179,1.655999999999949,0.007999999999810825,0.5205341214870041,0.16698949943929045,-0.002995772735325808
4694.304,0.122,-1.642,-9.93,0.8003737743471248,0.1737036314034942,0.1957065572511445,1.6640000000006694,0.00800000000072032,-1.4741964876191505,0.16535750251762335,-0.014789344636279012
4694.312,0.075,-1.665,-9.804,0.8003638295836285,0.1737109244489366,0.1957081226917427,1.6720000000004802,0.007999999999810825,1.243095437031272,0.16982864137086903,-0.004844581140028836
4694.32,0.024,-1.691,-9.596,0.8003594619850158,0.1737419252472242,0.1956999564560742,1.680000000000291,0.007999999999810825,0.5459498265830698,0.17621925802417673,-0.00047698252736427804
4694.328,0.052,-1.686,-9.57,0.8003706131020775,0.17368199445407,0.1956991333136793,1.6880000000010114,0.00800000000072032,-1.3938896327031491,0.17617554858934167,-0.011628099588989471
4694.336,0.107,-1.694,-9.734,0.8003691824282937,0.1737024465138255,0.1957122649046149,1.6960000000008222,0.007999999999810825,0.1788342229719353,0.17402917608382987,-0.010197425805213989
4694.344,0.098,-1.705,-9.892,0.8003628321199474,0.1737515125049396,0.1957274132459617,1.704000000000633,0.007999999999810825,0.7937885432851566,0.17236150424585525,-0.003847117458932736
4694.352,0.053,-1.684,-9.971,0.8003707583446831,0.1737183086380212,0.1957079390476966,1.7120000000004438,0.007999999999810825,-0.9907780919582443,0.16888978036305285,-0.01177334219459869
4694.36,0.045,-1.696,-9.837,0.800361662242738,0.1737408035371408,0.1957027183023827,1.7200000000002547,0.007999999999810825,1.137012743138155,0.17241028768933617,-0.002677240249493451
4694.368,0.043,-1.703,-9.738,0.8003557277607732,0.1737034368741148,0.1957081183575179,1.728000000000975,0.00800000000072032,0.74181024559139,0.1748819059355104,0.0032572417152376687
4694.376,0.066,-1.641,-9.822,0.8003654319388116,0.1737120263890017,0.1956890293177405,1.7360000000007858,0.007999999999810825,-1.2130222547951375,0.16707391569945024,-0.006446936323123431
4694.384,0.112,-1.635,-9.75,0.8003792520584413,0.1737217434357617,0.1957274174623026,1.7440000000005966,0.007999999999810825,-1.7275149537115952,0.1676923076923077,-0.020267055952816193
4694.392,0.124,-1.664,-9.648,0.8003570348321176,0.1736937032827319,0.1957176647897978,1.7520000000004075,0.007999999999810825,2.7771532904591334,0.1724709784411277,0.001950170370856874
4694.4,0.079,-1.66,-9.806,0.8003426762814642,0.1737298155599721,0.1957003911663333,1.7600000000002183,0.007999999999810825,1.794818831682421,0.16928411176830513,0.01630872102431624
4694.407999999999,0.087,-1.638,-9.9,0.8003688350272525,0.1737216135958606,0.1957161041237103,1.768000000000029,0.007999999999810825,-3.269843223546731,0.16545454545454544,-0.009850024764057608
4694.416,0.104,-1.645,-9.72,0.8003751622429245,0.1737036061546252,0.195718865572974,1.7760000000007494,0.00800000000072032,-0.7909019589941169,0.169238683127572,-0.016177240436010543
4694.424,0.08,-1.661,-9.566,0.8003868683563514,0.1736918050146817,0.1957401080604129,1.7840000000005602,0.007999999999810825,-1.463264178366841,0.17363579343508256,-0.02788335386294527
4694.432,0.046,-1.677,-9.782,0.8003849863972936,0.1736737754850845,0.1957224511805599,1.792000000000371,0.007999999999810825,0.23524488222681494,0.17143733387855245,-0.02600139480513075
4694.44,0.057,-1.688,-10.036,0.8003640961328204,0.1737098125123049,0.1957194321762633,1.800000000000182,0.007999999999810825,2.611283059145153,0.1681944998007174,-0.005111130331969527
4694.447999999999,0.06,-1.672,-9.923,0.8003608973117754,0.1736926737637032,0.1957321776642975,1.8079999999999927,0.007999999999810825,0.3998526306309147,0.1684974302126373,-0.0019123092869222091
4694.456,0.056,-1.628,-9.763,0.8003759890559462,0.1737003128828482,0.1957093196139799,1.816000000000713,0.00800000000072032,-1.886468021350396,0.1667520229437673,-0.017004053457725377
4694.464,0.085,-1.61,-9.827,0.8003668347094246,0.173709804454366,0.1957013379750244,1.8240000000005239,0.007999999999810825,1.1442933152000512,0.16383433397781624,-0.007849706936124967
4694.472,0.089,-1.651,-9.866,0.8003372453511821,0.1737405918697629,0.1956650233890621,1.8320000000003347,0.007999999999810825,3.6986697803109703,0.16734238799918913,0.021739651306362795
4694.48,0.086,-1.653,-9.812,0.8003801570891902,0.1736832362621832,0.1957093191245101,1.8400000000001455,0.007999999999810825,-5.363967251009738,0.16846718304117408,-0.02117208670171511
4694.487999999999,0.137,-1.626,-9.644,0.8003783651086057,0.1737398833472646,0.1957315602707094,1.8479999999999563,0.007999999999810825,0.22399757305946455,0.16860223973454996,-0.019380106117239393
4694.496,0.149,-1.617,-9.462,0.8003789463172726,0.1736736256405407,0.1956850058731401,1.8560000000006767,0.00800000000072032,-0.07265108335763326,0.17089410272669625,-0.01996131478410046
4694.504,0.071,-1.63,-9.526,0.8003388453231717,0.1737308449625384,0.1956854967665948,1.8640000000004875,0.007999999999810825,5.012624262612508,0.1711106445517531,0.020139679316799608
4694.512,0.058,-1.64,-9.68,0.8003544593631431,0.1737332593268311,0.1957240115705918,1.8720000000002983,0.007999999999810825,-1.9517549964265246,0.16942148760330578,0.004525639345387411
4694.52,0.085,-1.651,-9.774,0.8003774255953179,0.1736821460663735,0.1957274137094447,1.8800000000010186,0.00800000000072032,-2.870779021849068,0.16891753632085124,-0.018440592829405134
4694.527999999999,0.087,-1.646,-9.7,0.80038045825764,0.1737132099452482,0.1957061191621048,1.88799999999992,0.00799999999890133,-0.37908279026943603,0.16969072164948454,-0.021473255151560622
4694.536,0.062,-1.655,-9.938,0.8003841987862647,0.1737026626431962,0.1957178706906512,1.8960000000006403,0.00800000000072032,-0.4675660780772972,0.166532501509358,-0.025213783776179
4694.544,0.077,-1.683,-10.003,0.800370205160994,0.1737193916033464,0.1957287948181506,1.904000000000451,0.007999999999810825,1.7492031588323131,0.16824952514245728,-0.011220158505520494
4694.552,0.09,-1.692,-9.756,0.8003599666714294,0.1737119538747305,0.1956936098330793,1.912000000000262,0.007999999999810825,1.2798111955758529,0.17343173431734316,-0.0009816689409136714
4694.56,0.063,-1.672,-9.747,0.8003758864107792,0.1736938993677723,0.1957065572511445,1.9200000000009823,0.00800000000072032,-1.9899674187223715,0.17153996101364521,-0.016901408290692643
4694.568,0.076,-1.685,-9.799,0.8003730514462223,0.173686525867077,0.1957013368412396,1.928000000000793,0.007999999999810825,0.3543705696107402,0.171956322073681,-0.014066443733806722
4694.576,0.091,-1.676,-9.659,0.800341997923579,0.1737235331014572,0.1956868770978677,1.936000000000604,0.007999999999810825,3.8816903304150774,0.1735169272181385,0.016987078909513897
4694.584,0.09,-1.637,-9.584,0.8003458215558287,0.1737236020051972,0.1957017712725659,1.9440000000004147,0.007999999999810825,-0.4779540312138675,0.17080550918196996,0.013163446659802958
4694.592,0.1,-1.636,-9.687,0.8003587078061127,0.1737203983478487,0.1956840635544094,1.9520000000002256,0.007999999999810825,-1.6107812855076231,0.16888613605863528,0.00027719637574197264
4694.599999999999,0.092,-1.667,-9.889,0.8003583247241328,0.1737119502146906,0.1957130846981224,1.9600000000000364,0.007999999999810825,0.04788524748944312,0.1685711396501163,0.0006602783556575176
4694.608,0.078,-1.656,-9.815,0.800385245435245,0.1736737618867118,0.1957337606124446,1.9680000000007567,0.00800000000072032,-3.365088889026313,0.16872134488028528,-0.026260432756552987
4694.616,0.07,-1.644,-9.629,0.800382093104918,0.1736811182638676,0.1957323802445577,1.9760000000005675,0.007999999999810825,0.39404129087428075,0.17073424031571294,-0.02310810242955874
4694.624,0.063,-1.647,-9.704,0.8003566353710616,0.1736820026029399,0.1957039764473118,1.9840000000003783,0.007999999999810825,3.1822167320533223,0.16972382522671062,0.0023496314268678375
4694.632,0.079,-1.617,-9.613,0.8003546307158401,0.1737203005536328,0.1957009521429552,1.9920000000001892,0.007999999999810825,0.250581902686009,0.16820971600957038,0.0043542866483559095
4694.639999999999,0.11,-1.611,-9.473,0.8003794838035435,0.1737227395049343,0.1957075000058389,2.0,0.007999999999810825,-3.1066359629239315,0.17006228227594214,-0.020498801055035543
4694.648,0.127,-1.611,-9.494,0.8003671225098176,0.1737288393974918,0.1957069165562434,2.0080000000007203,0.00800000000072032,1.5451617157435926,0.169686117547925,-0.008137507329086802
4694.656,0.076,-1.624,-9.547,0.8003767794072204,0.1737025113718784,0.1956997724413082,2.016000000000531,0.007999999999810825,-1.207112175355407,0.17010579239551693,-0.017794404731930058
4694.664,0.018,-1.685,-9.663,0.8003730987604217,0.173712049005584,0.1957188657981162,2.024000000000342,0.007999999999810825,0.4600808498345099,0.1743764876332402,-0.014113757933253979
4694.672,0.028,-1.682,-9.755,0.800370090451599,0.1737087755205331,0.1957260333810487,2.032000000000153,0.007999999999810825,0.3760386028395235,0.17242439774474627,-0.01110544911053779
4694.679999999999,0.063,-1.639,-9.594,0.8003646442080872,0.1737419850002129,0.1957161038985626,2.0399999999999636,0.007999999999810825,0.680780438980233,0.17083593912862208,-0.005659205598695927
4694.688,0.09,-1.626,-9.532,0.8003631266441174,0.1737034994491375,0.1956949903986847,2.048000000000684,0.00800000000072032,0.1896954962277153,0.17058329836340747,-0.004141641628874204
4694.696,0.097,-1.65,-10.217,0.8003870795581268,0.1737122611555528,0.1957337646433396,2.0560000000004948,0.007999999999810825,-2.9941142511841212,0.16149554663795632,-0.028094555638347174
4694.704,0.097,-1.659,-10.202,0.8003658470173468,0.1737012945811127,0.1956772785703781,2.0640000000003056,0.007999999999810825,2.6540675975017525,0.16261517349539306,-0.006862014858333154
4694.712,0.095,-1.682,-9.9,0.8003707837132126,0.1737025547293242,0.1957133425015771,2.072000000001026,0.00800000000072032,-0.617086983220605,0.16989898989898988,-0.011798710724097994
4694.719999999999,0.093,-1.658,-9.828,0.8003885182171596,0.1736907102847748,0.1957206328540535,2.0799999999999272,0.00799999999890133,-2.2168129933802794,0.1687016687016687,-0.02953321467114023
4694.728,0.093,-1.658,-9.828,0.8003779421696208,0.1736865987702655,0.1957065568325414,2.0880000000006476,0.00800000000072032,1.322005942355764,0.1687016687016687,-0.018957167132294117
4694.736,0.093,-1.658,-9.828,0.8003740401691196,0.1736747557963343,0.1956999564560742,2.0960000000004584,0.007999999999810825,0.4877500626443432,0.1687016687016687,-0.015055166631139372
4694.744,0.062,-1.644,-9.862,0.8003706143900289,0.173712085956376,0.1957051766717141,2.104000000000269,0.007999999999810825,0.4282223863422141,0.16670046643682823,-0.011629387540401659
4694.752,0.088,-1.666,-9.903,0.8003597970182036,0.1737214849949128,0.1956854440938954,2.1120000000009895,0.00800000000072032,1.352171478161135,0.16823184893466625,-0.0008120157151125795
4694.76,0.106,-1.661,-10.146,0.8003562611557298,0.1737203928650216,0.1957130849366527,2.1200000000008004,0.007999999999810825,0.4419828092266931,0.1637098363887246,0.002723846758700965
4694.768,0.08,-1.652,-10.194,0.8003778887738314,0.1737036866922933,0.1957323795300364,2.128000000000611,0.007999999999810825,-2.703452262706185,0.1620561114381008,-0.018903771342948517
4694.776,0.08,-1.652,-10.194,0.8003656579191742,0.1736798718244446,0.1956717560532941,2.136000000000422,0.007999999999810825,1.5288568321475404,0.1620561114381008,-0.006672916685768193
4694.784,0.058,-1.614,-10.158,0.8003635550720898,0.1737408983273735,0.1957147233061096,2.144000000000233,0.007999999999810825,0.26285588555774453,0.15888954518606027,-0.004570069601306237
4694.792,0.059,-1.597,-10.38,0.8003970494520674,0.1736738657974997,0.1957573828573287,2.152000000000953,0.00800000000072032,-4.186797497196526,0.15385356454720614,-0.038064449578878445
4694.8,0.057,-1.577,-10.908,0.800381718394124,0.1737195097354183,0.1957414891950165,2.160000000000764,0.007999999999810825,1.9163822429224542,0.14457279061239459,-0.022733391635498812
4694.808,0.087,-1.632,-10.262,0.8003466585458964,0.1737236038808447,0.1956918430442435,2.168000000000575,0.007999999999810825,4.382481028450402,0.15903332683687388,0.012326456592104407
4694.816,0.115,-1.664,-9.487,0.8003718593560154,0.1736904907160439,0.1957345021862276,2.1760000000003856,0.007999999999810825,-3.150101264878802,0.17539791293348792,-0.012874353526926008
4694.824,0.108,-1.629,-9.516,0.8003611982802235,0.1737226468351773,0.1957289780174911,2.1840000000001965,0.007999999999810825,1.332634473993899,0.17118537200504413,-0.0022132777349748167
4694.831999999999,0.09,-1.58,-9.754,0.8003876985654794,0.1736929052138931,0.1957301791628387,2.1920000000000073,0.007999999999810825,-3.312535656996296,0.16198482673774864,-0.028713562990945185
4694.84,0.064,-1.586,-10.47,0.8003793998517014,0.1736651792289129,0.1957040989073146,2.2000000000007276,0.00800000000072032,1.0373392222567945,0.15148042024832856,-0.02041484921289083
4694.848,0.051,-1.615,-11.088,0.8003718600327058,0.1737205823356475,0.1957405458325241,2.2080000000005384,0.007999999999810825,0.942477374449302,0.14565295815295817,-0.012875030217296413
4694.856,0.078,-1.638,-10.56,0.8003708986103109,0.1737131707956409,0.1957161038985626,2.2160000000003492,0.007999999999810825,0.12017779936479567,0.15511363636363634,-0.011913607822378047
4694.864,0.12,-1.659,-9.674,0.8003729766458011,0.173702531266447,0.1957161041237103,2.22400000000016,0.007999999999810825,-0.259754436279791,0.1714905933429812,-0.013991643312616375
4694.871999999999,0.103,-1.636,-9.626,0.8003728000399944,0.1737131608712928,0.195707938068746,2.231999999999971,0.007999999999810825,0.022075725830683623,0.16995636816954082,-0.013815037505970906
4694.88,0.036,-1.584,-10.021,0.8003807692654303,0.1737132851296491,0.1957482734920934,2.240000000000691,0.00800000000072032,-0.9961531794860923,0.15806805708013172,-0.021784262941859645
4694.888,0.038,-1.591,-10.002,0.8003689420047604,0.1737333719759307,0.1957188653527158,2.248000000000502,0.007999999999810825,1.478407583743735,0.15906818636272743,-0.009957002271909765
4694.896,0.091,-1.641,-9.81,0.800349378269132,0.1737247828398148,0.1957053563419684,2.256000000000313,0.007999999999810825,2.4454669535489693,0.1672782874617737,0.009606733356481989
4694.904,0.091,-1.664,-9.849,0.8003639589612656,0.1737193437543718,0.195710884564282,2.264000000001033,0.00800000000072032,-1.8225865166948685,0.16895116255457407,-0.004973958777076959
4694.911999999999,0.061,-1.649,-9.779,0.800361484663202,0.1737034958085723,0.1957144652902942,2.2719999999999345,0.00799999999890133,0.30928725794354683,0.16862664894160959,-0.002499660713528584
4694.92,0.06,-1.62,-9.649,0.8003547865444933,0.1737440949968324,0.195694989979599,2.280000000000655,0.00800000000072032,0.83726483858515,0.16789304591149345,0.004198457995152616
4694.928,0.078,-1.628,-9.775,0.8003770191508626,0.1736883958610378,0.1957079393251683,2.2880000000004657,0.007999999999810825,-2.779075796155439,0.1665473145780051,-0.018034148374090897
4694.936,0.096,-1.644,-9.863,0.8003556399204026,0.1737086632866434,0.1957307975887863,2.2960000000002765,0.007999999999810825,2.6724038074965595,0.1666835648382845,0.003345082085881579
4694.944,0.104,-1.624,-9.73,0.8003648957271449,0.1737431137100945,0.195727413025649,2.304000000000997,0.00800000000072032,-1.1569758427837362,0.1669064748201439,-0.005910724656388311
4694.952,0.1,-1.658,-9.598,0.800383319045896,0.1737059110773436,0.1956965719825688,2.3120000000008076,0.007999999999810825,-2.30291484389078,0.1727443217336945,-0.02433404340751455
4694.96,0.074,-1.707,-9.595,0.8003364408750754,0.1737405900478441,0.1956745697002186,2.3200000000006185,0.007999999999810825,5.859771352575982,0.17790515893694633,0.022544127413093307
4694.968,0.043,-1.65,-9.66,0.8003750814394417,0.1736938975927447,0.1957161038985626,2.3280000000004293,0.007999999999810825,-4.830070545788767,0.17080745341614906,-0.01609643695321683
4694.976,0.073,-1.575,-9.715,0.8003706406764481,0.1736809848035441,0.1957303595766106,2.33600000000024,0.007999999999810825,0.555095374193959,0.16212043232115286,-0.011655673959665158
4694.984,0.122,-1.568,-9.683,0.8003616876708889,0.17369491617804,0.1957226307399102,2.3440000000009604,0.00800000000072032,1.1191256949066863,0.16193328513890323,-0.0027026684004116674
4694.992,0.114,-1.607,-9.695,0.8003532352433165,0.1737214241194861,0.195688643831368,2.3520000000007713,0.007999999999810825,1.0565534465517556,0.16575554409489426,0.005749759172002378
4695.0,0.106,-1.675,-9.888,0.8003577854270844,0.1737276885547941,0.1957281553421019,2.360000000000582,0.007999999999810825,-0.5687729709852318,0.16939724919093851,0.001199575404120523
4695.008,0.105,-1.691,-9.909,0.8003388107097759,0.173674316381435,0.1957568957134197,2.368000000000393,0.007999999999810825,2.3718396635619143,0.17065294177010798,0.020174292712615838
4695.016,0.072,-1.639,-9.662,0.8002880804259926,0.1737110351375782,0.1957318624396039,2.3760000000002037,0.007999999999810825,6.341285472902247,0.1696336162285241,0.07090457649583382
4695.023999999999,0.067,-1.618,-9.662,0.8002639884657629,0.1737002264838388,0.1957865518239901,2.3840000000000146,0.007999999999810825,3.0114950287235542,0.167460153177396,0.09499653672562225
4695.032,0.092,-1.625,-9.958,0.8001934126300676,0.1736906123830096,0.1957715199750425,2.392000000000735,0.00800000000072032,8.821979461906547,0.16318537859007834,0.16557237242087464
4695.04,0.088,-1.64,-9.954,0.8001012228863656,0.1737186391567619,0.1958030507636711,2.4000000000005457,0.007999999999810825,11.523717962744207,0.1647578862768736,0.2577621161228283
