timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13584.28,0.198,-2.195,-10.765,0.8003435557946541,0.1737069058274342,0.1956928191676591,1.2160000000021682,0.007999999999810825,-0.47977869457871414,0.20390153274500694,0.003023668728840967
13584.288,0.197,-2.239,-10.931,0.8003472036152574,0.1736909130554029,0.1957132919525777,1.224000000001979,0.007999999999810825,-0.4559775754059414,0.20483029914920867,-0.0006241518744065644
13584.296,0.124,-2.304,-10.71,0.8003524576085066,0.1737476500809383,0.1957008042337265,1.2320000000017899,0.007999999999810825,-0.6567491561554339,0.21512605042016802,-0.005878145123650036
13584.304,0.058,-2.276,-10.701,0.8003479153737536,0.1737283239086992,0.1957122975207952,1.2400000000016007,0.007999999999810825,0.5677793441238865,0.2126904027660966,-0.0013359103706589437
13584.312,0.114,-2.195,-11.015,0.8003358754271744,0.1737101518878878,0.1956946375276079,1.2480000000014115,0.007999999999810825,1.5049933223959533,0.1992737176577394,0.010704036208508683
13584.32,0.217,-2.177,-10.92,0.8003635456308366,0.1736803825397982,0.1957083291208942,1.2560000000012224,0.007999999999810825,-3.458775457765295,0.19935897435897437,-0.01696616745361368
13584.328,0.221,-2.238,-10.563,0.80033496844466,0.1737003533203016,0.1956701973113387,1.2640000000010332,0.007999999999810825,3.5721482720685316,0.21187162737858561,0.011611018722934574
13584.336,0.159,-2.276,-10.6,0.8003475410845841,0.1737153937988034,0.1957100931965888,1.272000000000844,0.007999999999810825,-1.5715799905058336,0.21471698113207546,-0.000961621201112095
13584.344,0.117,-2.22,-10.772,0.8003611789863326,0.1736888393132815,0.1956969650341998,1.2800000000006548,0.007999999999810825,-1.704737718571936,0.20608986260675827,-0.014599522949687582
13584.352,0.094,-2.147,-10.711,0.8003344527597545,0.1736959445514539,0.1956910527927156,1.2880000000022847,0.008000000001629815,3.3407783222721976,0.20044813742881148,0.012126703628489999
13584.36,0.117,-2.182,-10.637,0.800344351675634,0.1737282414310029,0.1957087119797992,1.2960000000020955,0.007999999999810825,-1.2373644849433818,0.20513302622919996,0.0022277877489429443
13584.368,0.165,-2.273,-10.712,0.8003556823103493,0.1737091929095554,0.1957274220135689,1.3040000000019063,0.007999999999810825,-1.416329339407052,0.21219193427931293,-0.009102846966313471
13584.376,0.136,-2.275,-10.864,0.800338331369735,0.1736959242186099,0.1956743951416945,1.3120000000017171,0.007999999999810825,2.1688675767850274,0.20940721649484534,0.008248093647966748
13584.384,0.105,-2.223,-10.918,0.8003446451638524,0.1737079924516744,0.1956941996677882,1.320000000001528,0.007999999999810825,-0.7892242646773129,0.20360871954570434,0.0019342995305482447
13584.392,0.166,-2.199,-10.715,0.8003211934474438,0.1737195863150423,0.1956805635617203,1.3280000000013388,0.007999999999810825,2.9314645510758464,0.2052263182454503,0.025386015939155016
13584.4,0.216,-2.193,-10.571,0.800343553976984,0.1737271412748453,0.1957182584856104,1.3360000000011496,0.007999999999810825,-2.7950661925235654,0.20745435625768613,0.0030254863989664926
13584.408,0.192,-2.241,-10.718,0.8003499730566349,0.1737175959564443,0.1956810718468887,1.3440000000009604,0.007999999999810825,-0.8023849563665308,0.20908751632767308,-0.003393593251965754
13584.416,0.172,-2.32,-10.787,0.8003494478908341,0.1736897907229336,0.1957161087655716,1.3520000000007713,0.007999999999810825,0.06564572510581179,0.215073699823862,-0.00286842745111926
13584.424,0.189,-2.308,-10.801,0.800370115584269,0.1736804165647641,0.1957367845321056,1.360000000002401,0.008000000001629815,-2.5834616793618537,0.2136839181557263,-0.02353612088601409
13584.432,0.207,-2.223,-10.892,0.800343281454299,0.173709116114894,0.1956815100403646,1.368000000002212,0.007999999999810825,3.354266246244353,0.20409474843922146,0.003298009083940734
13584.44,0.192,-2.195,-10.892,0.8003467372339571,0.1737464765775528,0.1957055126405208,1.3760000000020227,0.007999999999810825,-0.43197245726267486,0.20152405435181783,-0.00015777057416066498
13584.448,0.147,-2.244,-10.806,0.8003427364427517,0.1737091007475355,0.1957023651225939,1.3840000000018335,0.007999999999810825,0.5000989006798129,0.20766240977234873,0.003843020631277838
13584.456,0.116,-2.267,-10.634,0.8003304759236223,0.17368754611513,0.1957045670133724,1.3920000000016444,0.007999999999810825,1.5325648911740375,0.21318412638706036,0.016103539760670138
13584.464,0.135,-2.23,-10.557,0.8003365622780284,0.1736993476851014,0.195682274990082,1.4000000000014552,0.007999999999810825,-0.7607943007664764,0.21123425215496827,0.010017185354538327
13584.472,0.193,-2.18,-10.824,0.8003459451978586,0.1736993573478474,0.1957037458084814,1.408000000001266,0.007999999999810825,-1.1728649787767775,0.20140428677014044,0.0006342655243241069
13584.48,0.218,-2.178,-11.114,0.8003484979935556,0.1736769769948589,0.1957228388987273,1.4160000000010768,0.007999999999810825,-0.31909946211772233,0.19596904804750762,-0.0019185301726176718
13584.488,0.183,-2.223,-10.909,0.8003357040420765,0.1736885987488412,0.1957005985871662,1.4240000000008877,0.007999999999810825,1.5992439348772036,0.20377669813915114,0.010875421306399957
13584.496,0.16,-2.223,-10.595,0.8003344382422705,0.17369814125608,0.1956910524336962,1.4320000000006985,0.007999999999810825,0.158224975760346,0.20981595092024538,0.012141221112482725
13584.504,0.171,-2.15,-10.98,0.8003330143258185,0.1737174941243594,0.1957041840299861,1.4400000000023283,0.008000000001629815,0.177989556496283,0.19581056466302366,0.01356513756445299
13584.512,0.174,-2.168,-10.991,0.8003388880196123,0.1737079335124816,0.1956878529348941,1.4480000000021391,0.007999999999810825,-0.7342117242237212,0.19725229733418254,0.00769144377066322
13584.52,0.192,-2.242,-10.654,0.8003381426816047,0.173706922143468,0.1957282428483116,1.45600000000195,0.007999999999810825,0.0931672509418835,0.21043739440585696,0.008436781778198288
13584.528,0.198,-2.249,-10.629,0.8003385120928316,0.1737218284894019,0.1957111421934488,1.4640000000017608,0.007999999999810825,-0.046176403353803686,0.21159093047323363,0.008067370551367858
13584.536,0.198,-2.249,-10.629,0.8003322005075636,0.1737174030906714,0.195682942157039,1.4720000000015716,0.007999999999810825,0.7889481584977265,0.21159093047323363,0.01437895581934967
13584.544,0.176,-2.177,-10.578,0.8003485007243353,0.1737080613330892,0.1957087121393194,1.4800000000013824,0.007999999999810825,-2.037527096460101,0.20580449990546418,-0.0019212609523311386
13584.552,0.176,-2.17,-10.665,0.800361482387704,0.173688825252018,0.1957083292802438,1.4880000000011933,0.007999999999810825,-1.622707921089539,0.20346929207688702,-0.01490292432104745
13584.56,0.151,-2.195,-11.117,0.8003492885803807,0.1736791754559276,0.1957132922588491,1.496000000001004,0.007999999999810825,1.5242259154141236,0.1974453539623999,-0.002709116997734462
13584.568,0.126,-2.243,-11.142,0.8003629024390737,0.1736984650533331,0.1957008043929126,1.504000000000815,0.007999999999810825,-1.7017323366286252,0.20131035720696464,-0.016322975690763464
13584.576,0.126,-2.243,-11.142,0.8003383247124082,0.1737249008048959,0.1956914386936997,1.5120000000006257,0.007999999999810825,3.072215833191394,0.20131035720696464,0.008254750974767688
13584.584,0.171,-2.266,-10.731,0.8003392164889429,0.1737090178833972,0.1956988349204346,1.5200000000022555,0.008000000001629815,-0.11147206684103406,0.21116391762184325,0.007362974440039416
13584.592,0.179,-2.266,-10.793,0.8003515354331375,0.173709137543837,0.1957019822370287,1.5280000000020664,0.007999999999810825,-1.5398680243278173,0.2099508940980265,-0.004955969754583123
13584.6,0.161,-2.201,-11.005,0.8003497933272616,0.1737005245341883,0.195718258179568,1.5360000000018772,0.007999999999810825,0.2177632344863012,0.19999999999999998,-0.003213863878692713
13584.608,0.118,-2.144,-11.431,0.8003380709767279,0.1736969936935166,0.1957061768114205,1.544000000001688,0.007999999999810825,1.4652938167131202,0.18756014346951275,0.008508486655012248
13584.616,0.119,-2.178,-11.447,0.8003486596852224,0.1737186766710211,0.1957115286195347,1.5520000000014988,0.007999999999810825,-1.3235885618079202,0.19026819253953,-0.002080221839451113
13584.624,0.142,-2.195,-10.778,0.8003476811830513,0.1737102562526342,0.195718258179568,1.5600000000013097,0.007999999999810825,0.1223127713834149,0.20365559473000555,-0.0011017196683837938
13584.632,0.144,-2.166,-10.597,0.8003340030302029,0.1737057684217417,0.1957028037291356,1.5680000000011205,0.007999999999810825,1.7097691060591336,0.2043974709823535,0.012576433180089275
13584.64,0.154,-2.143,-11.366,0.8003361890564479,0.1737068433193193,0.1957055648757001,1.5760000000009313,0.007999999999810825,-0.2732532806276611,0.18854478268520147,0.010390406935067986
13584.648,0.142,-2.147,-11.732,0.8003512542470304,0.1736961053959151,0.1957306218738687,1.5840000000007421,0.007999999999810825,-1.8831488228093773,0.18300375042618477,-0.0046747836474070326
13584.656,0.093,-2.172,-11.02,0.8003555277126523,0.1737165272547791,0.1957192566425999,1.592000000002372,0.008000000001629815,-0.5341832027411231,0.1970961887477314,-0.008948249269336017
13584.664,0.1,-2.186,-10.533,0.8003555818634795,0.173728346626981,0.1957421334959584,1.6000000000021828,0.007999999999810825,-0.00676885340833433,0.20753821323459604,-0.009002400096602692
13584.672,0.164,-2.184,-10.861,0.8003363761800277,0.1736992291719525,0.1956829419972204,1.6080000000019936,0.007999999999810825,2.40071043147716,0.20108645612742843,0.010203283355214587
13584.68,0.176,-2.181,-10.961,0.8003527249068664,0.1737187749508018,0.195694203517252,1.6160000000018044,0.007999999999810825,-2.0435908548305237,0.1989781954201259,-0.006145443483429602
13584.688,0.159,-2.195,-10.628,0.8003518711877102,0.1736898852564177,0.1957182583260424,1.6240000000016153,0.007999999999810825,0.10671489451830052,0.20652992096349265,-0.005291724327283198
13584.696,0.181,-2.208,-10.512,0.8003253086230699,0.1737675769313028,0.1956864719688307,1.632000000001426,0.007999999999810825,3.3203205800358404,0.21004566210045664,0.021270840313003525
13584.704,0.196,-2.205,-10.829,0.8003437446724593,0.1737004791826019,0.1957009843032302,1.640000000001237,0.007999999999810825,-2.3045061736670647,0.20361990950226244,0.0028347909236670077
13584.712,0.18,-2.204,-11.202,0.8003357205448496,0.1737174859977545,0.1956864722751509,1.6480000000010477,0.007999999999810825,1.003015951211994,0.19675058025352618,0.01085891853336296
13584.72,0.18,-2.186,-11.023,0.8003375034584969,0.1736960116132783,0.19571511126122,1.6560000000008586,0.007999999999810825,-0.22286420590933442,0.1983126190692189,0.009076004886088285
13584.728,0.178,-2.155,-10.635,0.8003350996876554,0.1737057566945662,0.1957041843888776,1.6640000000006694,0.007999999999810825,0.30047135518573853,0.20263281617301362,0.011479775727574193
13584.736,0.154,-2.174,-10.568,0.800338439681393,0.1737355165435818,0.1956941998404687,1.6720000000022992,0.008000000001629815,-0.41749921719791416,0.20571536714610145,0.00813978198999088
13584.744,0.14,-2.217,-10.5,0.8003349974804835,0.1736959599110473,0.1956701979766238,1.68000000000211,0.007999999999810825,0.43027511367754734,0.21114285714285716,0.011581982899411258
13584.752,0.152,-2.235,-10.455,0.8003371906097857,0.1736790850351083,0.195678744990356,1.6880000000019209,0.007999999999810825,-0.2741411627704693,0.21377331420373025,0.009388853597247504
13584.76,0.183,-2.266,-10.622,0.8003341036819712,0.1737185807621049,0.1957055645430014,1.6960000000017317,0.007999999999810825,0.38586597680967394,0.2133308228205611,0.012475781411724896
13584.768,0.183,-2.27,-10.699,0.8003440445385601,0.1736791320023308,0.1956864722751509,1.7040000000015425,0.007999999999810825,-1.242607073612123,0.21216936162258154,0.002534924822827911
13584.776,0.153,-2.197,-10.677,0.8003385937663149,0.1736768630417851,0.1956910527927156,1.7120000000013533,0.007999999999810825,0.6813465306537703,0.2057694108832069,0.007985697068058073
13584.784,0.155,-2.176,-10.728,0.8003499767308323,0.1736887968927142,0.1957264241102767,1.7200000000011642,0.007999999999810825,-1.4228705646768258,0.2028337061894109,-0.0033972674493565336
13584.792,0.182,-2.244,-10.714,0.8003296239905393,0.1737258301209469,0.1957034153732511,1.728000000000975,0.007999999999810825,2.544092536624354,0.20944558521560577,0.016955472843638297
13584.8,0.199,-2.278,-10.622,0.8003607486419039,0.173729531064775,0.1957266259754573,1.7360000000007858,0.007999999999810825,-3.89058142057086,0.2144605535680663,-0.014169178520928583
13584.808,0.193,-2.238,-10.666,0.8003517903815726,0.1736599416265782,0.1956900576885629,1.7440000000024156,0.008000000001629815,1.119782541414427,0.2098256141008813,-0.005210918189613167
13584.816,0.191,-2.18,-10.755,0.800345032664102,0.1736674062202823,0.1956850919871787,1.7520000000022264,0.007999999999810825,0.8447146838258535,0.20269642026964202,0.0015467992809936604
13584.824,0.2,-2.191,-10.663,0.8003363979557234,0.1736959341150069,0.1956829425159572,1.7600000000020373,0.007999999999810825,1.0793385473162331,0.20547688267842068,0.010181507659523525
13584.832,0.171,-2.279,-10.583,0.8003625967468002,0.1737187736047195,0.1957272379930514,1.768000000001848,0.007999999999810825,-3.2748488845990575,0.215345365208353,-0.016017283417268935
13584.84,0.14,-2.318,-10.689,0.8003453405663395,0.1737165155812105,0.1957073316260525,1.776000000001659,0.007999999999810825,2.1570225575834323,0.2168584526148377,0.0012388970433985236
13584.848,0.155,-2.248,-10.786,0.8003414704195578,0.1737186433580387,0.1956928188353862,1.7840000000014697,0.007999999999810825,0.48376834771435284,0.20841832004450217,0.005109043825113346
13584.856,0.177,-2.181,-10.915,0.8003293321862212,0.1737258436263823,0.195692488506658,1.7920000000012806,0.007999999999810825,1.517279167084773,0.19981676591846084,0.01724727716179153
13584.864,0.176,-2.235,-11.085,0.8003403956177408,0.1737153600162433,0.1956914386936997,1.8000000000010914,0.007999999999810825,-1.3829289399608369,0.20162381596752366,0.006183845642104835
13584.872,0.153,-2.304,-10.936,0.8003382817452837,0.1736813592115698,0.1957109133510371,1.8080000000009022,0.007999999999810825,0.26423405714848247,0.21068032187271396,0.008297718099292695
13584.88,0.136,-2.254,-10.652,0.8003520448747338,0.1736983038761035,0.195721075152007,1.816000000000713,0.007999999999810825,-1.7203911812646577,0.21160345475028164,-0.005465411350824567
13584.888,0.166,-2.178,-10.715,0.8003339739397605,0.1737101618306348,0.1957028030637164,1.8240000000023429,0.008000000001629815,2.258866871662768,0.20326644890340645,0.012605523622477577
13584.896,0.206,-2.19,-10.904,0.8003575985181633,0.1737069862610525,0.1957192566425999,1.8320000000021537,0.007999999999810825,-2.9530723003601267,0.2008437270726339,-0.011019054780403437
13584.904,0.193,-2.235,-10.747,0.8003349974804835,0.1736959599110473,0.1956701979766238,1.8400000000019645,0.007999999999810825,2.825129709976837,0.20796501349213734,0.011581982899411258
13584.912,0.178,-2.243,-10.539,0.8003323115827364,0.1737100694922746,0.1956910521270513,1.8480000000017753,0.007999999999810825,0.3357372183876439,0.21282854160736311,0.01426788064651241
13584.92,0.217,-2.249,-10.712,0.800335696796388,0.1736896971012435,0.1957005984272492,1.8560000000015862,0.007999999999810825,-0.42315170645235156,0.20995145631067963,0.010882666994893597
13584.928,0.228,-2.239,-10.74,0.8003461214982378,0.1736887281050829,0.1957119115598921,1.864000000001397,0.007999999999810825,-1.3030877312192324,0.2084729981378026,0.0004579651451397382
13584.936,0.167,-2.195,-10.413,0.8003494116088842,0.1737091186740269,0.1957415484743038,1.8720000000012078,0.007999999999810825,-0.41126383079626017,0.2107941995582445,-0.002832145501230343
13584.944,0.145,-2.195,-10.282,0.8003563770349956,0.173697290118634,0.1957150592375343,1.8800000000010186,0.007999999999810825,-0.8706782639311683,0.2134798677300136,-0.00979757161267969
13584.952,0.179,-2.22,-10.276,0.8003342640515693,0.1737089607272541,0.1956829419972204,1.8880000000008295,0.007999999999810825,2.7641229282948654,0.21603736862592451,0.012315411813679233
13584.96,0.188,-2.212,-10.341,0.8003580803106088,0.1736803102870946,0.1957129093451536,1.8960000000006403,0.007999999999810825,-2.9770323799471754,0.213905811817039,-0.01150084722589817
13584.968,0.189,-2.233,-10.641,0.800338886355191,0.1737281688501467,0.1957132920991666,1.90400000000227,0.008000000001629815,2.3992444272286084,0.20984869843059864,0.007693108191930698
13584.976,0.19,-2.239,-10.634,0.8003547667758141,0.1736972865676119,0.1957341520578727,1.912000000002081,0.007999999999810825,-1.9850525778825068,0.21055106262930223,-0.008187312431129357
13584.984,0.174,-2.201,-10.438,0.8003409928768614,0.1736993002532716,0.1956878527751899,1.9200000000018917,0.007999999999810825,1.7217373690786575,0.2108641502203487,0.005586586521499903
13584.992,0.161,-2.225,-10.822,0.8003470784118543,0.1737004434888339,0.195705181589131,1.9280000000017026,0.007999999999810825,-0.760691874102104,0.20559970430604327,-0.000498948471316929
13585.0,0.166,-2.236,-11.213,0.8003430634770116,0.1736897594328143,0.1956878527751899,1.9360000000015134,0.007999999999810825,0.501866855337485,0.199411397485062,0.003515986371382951
13585.008,0.177,-2.198,-11.069,0.800340665612035,0.1737186415640926,0.1957023651225939,1.9440000000013242,0.007999999999810825,0.2997331220722099,0.1985725901165417,0.00591385134796063
13585.016,0.178,-2.185,-10.834,0.8003499538667946,0.173690904360901,0.1956956352753035,1.952000000001135,0.007999999999810825,-1.1610318449567503,0.20167989662174637,-0.003374403411693372
13585.024,0.181,-2.174,-10.538,0.8003431946648084,0.1737197917425741,0.1957468971605669,1.9600000000009459,0.007999999999810825,0.8449002482785462,0.20630100588346933,0.0033847985745349973
13585.032,0.18,-2.199,-10.4,0.8003401449627733,0.1737197246122667,0.1957228382336187,1.9680000000007567,0.007999999999810825,0.3812127543911803,0.21144230769230768,0.00643450060966444
13585.04,0.198,-2.263,-10.691,0.8003366753728958,0.1736981173040817,0.1956938690201083,1.9760000000023865,0.008000000001629815,0.43369873468923625,0.21167337012440368,0.00990409048717833
13585.048,0.237,-2.273,-10.868,0.8003458297785447,0.1736887416245376,0.1957009846094169,1.9840000000021973,0.007999999999810825,-1.1443007061212596,0.2091461170408539,0.0007496848382082533
13585.056,0.216,-2.241,-10.719,0.8003261060261885,0.1737375931430951,0.195691052273827,1.9920000000020082,0.007999999999810825,2.4654690445324867,0.20906801007556677,0.020473437194468147
13585.063999999998,0.171,-2.213,-10.566,0.8003509354615221,0.1737250072523572,0.195705512998512,2.0,0.007999999997991836,-3.1036794167077497,0.209445390876396,-0.004355998139193851
13585.072,0.184,-2.196,-10.571,0.8003316220285389,0.17374750556416,0.1956773129563391,2.00800000000163,0.008000000001629815,2.414179122903204,0.20773815154668435,0.01495743484403178
13585.08,0.19,-2.22,-10.761,0.800342029753229,0.1737164620268776,0.1956719640787441,2.0160000000014406,0.007999999999810825,-1.3009655862594727,0.20630052969054924,0.004549710153955999
13585.088,0.153,-2.252,-10.942,0.800343217325876,0.1737463935463259,0.1957019823964955,2.0240000000012515,0.007999999999810825,-0.1484465808748725,0.20581246572838602,0.003362137506957019
13585.096,0.13,-2.221,-10.839,0.8003346384414205,0.1737153010077805,0.1956850919871787,2.0320000000010623,0.007999999999810825,1.0723605569362693,0.20490820186364056,0.011941021962447174
13585.104,0.158,-2.187,-10.631,0.8003555587885456,0.173679249465319,0.1956991657834327,2.040000000000873,0.007999999999810825,-2.615043390635785,0.20571912331859654,-0.008979325162639107
13585.112,0.204,-2.223,-10.681,0.8003343154970722,0.1736886240210692,0.1956882911272737,2.048000000000684,0.007999999999810825,2.6554114341686974,0.2081265799082483,0.012263966310710472
13585.12,0.197,-2.262,-10.83,0.8003356610713668,0.1737090247259575,0.1957260376442133,2.0560000000023138,0.008000000001629815,-0.16819678681778694,0.20886426592797783,0.010918392016168177
13585.128,0.16,-2.259,-10.817,0.8003462721078995,0.1737101927952606,0.1956747248794876,2.0640000000021246,0.007999999999810825,-1.326379566596314,0.20883794027919014,0.0003073554833976644
13585.136,0.187,-2.237,-10.773,0.8003523383412805,0.1737293749831212,0.1957178754257263,2.0720000000019354,0.007999999999810825,-0.7582791726190585,0.20764875150840065,-0.005758877897554804
13585.144,0.243,-2.221,-10.763,0.800347621870872,0.1736972529598306,0.1957154972734364,2.0800000000017462,0.007999999999810825,0.5895588010562669,0.20635510545386976,-0.0010424074891046686
13585.152,0.225,-2.216,-10.691,0.8003477396327169,0.1736888208711073,0.195723607498268,2.088000000001557,0.007999999999810825,-0.014720230603892936,0.207277149003835,-0.0011601693339358121
13585.16,0.171,-2.206,-10.792,0.8003508528191507,0.1737186532389666,0.195714290083842,2.096000000001368,0.007999999999810825,-0.38914830423342206,0.20441067457375833,-0.004273355767803189
13585.168,0.187,-2.214,-11.038,0.8003400212544041,0.1737090196676264,0.195689288675191,2.1040000000011787,0.007999999999810825,1.3539455933353484,0.20057981518391013,0.006558208978879598
13585.176,0.239,-2.245,-10.957,0.800333974810717,0.17370677807451,0.1956715784237372,2.1120000000009895,0.007999999999810825,0.7558054608836073,0.20489184995893037,0.012604652665948457
13585.184,0.212,-2.264,-10.698,0.8003531537773863,0.1737092303499654,0.19571367820668,2.1200000000008004,0.007999999999810825,-2.3973708336566535,0.21162834174612075,-0.006574314003304771
13585.192,0.137,-2.249,-10.564,0.8003459236589132,0.1737164885614895,0.1957291857201085,2.128000000000611,0.007999999999810825,0.9037648091292372,0.21289284361984098,0.0006558044697291265
13585.2,0.139,-2.205,-10.524,0.8003458662489245,0.1737345697311049,0.1957122980383012,2.136000000002241,0.008000000001629815,0.007176248595364143,0.209521094640821,0.0007132144584920397
13585.208,0.189,-2.164,-10.57,0.8003270731260074,0.1737291625533999,0.1956896714672992,2.144000000002052,0.007999999999810825,2.3491403646352937,0.20473036896877958,0.01950633737557439
13585.216,0.19,-2.158,-10.558,0.8003476957273297,0.1737080595481774,0.1957182584856104,2.1520000000018626,0.007999999999810825,-2.577825165286929,0.2043947717370714,-0.0011162639467210411
13585.224,0.195,-2.186,-10.552,0.8003468822611983,0.1737079685256718,0.1956970162808538,2.1600000000016735,0.007999999999810825,0.10168326641801784,0.2071645185746778,-0.0003027978153768984
13585.232,0.224,-2.221,-10.685,0.8003377986340221,0.1737068468879223,0.1956864724479515,2.1680000000014843,0.007999999999810825,1.135453397027586,0.2078614880673842,0.00878082936084379
13585.24,0.195,-2.23,-10.704,0.8003467645391623,0.1736971624178309,0.1956941998404687,2.176000000001295,0.007999999999810825,-1.1207381425265561,0.20833333333333331,-0.0001850757793686597
13585.248,0.155,-2.223,-10.597,0.8003440526184405,0.1737293532886834,0.1956977848047651,2.184000000001106,0.007999999999810825,0.33899009022064774,0.2097763517976786,0.0025268449423965222
13585.256,0.17,-2.22,-10.636,0.8003366801426001,0.1737101536719709,0.1956850913221528,2.1920000000009168,0.007999999999810825,0.9215594800604521,0.20872508461827757,0.009899320782880139
13585.264,0.198,-2.207,-10.701,0.8003278809825897,0.1737101168691288,0.1956854743419185,2.2000000000007276,0.007999999999810825,1.0998950012997,0.2062424072516587,0.01869848079327774
13585.272,0.195,-2.181,-10.567,0.8003619634852029,0.1736621492766888,0.1957019820906555,2.2080000000023574,0.008000000001629815,-4.260312826659396,0.20639727453392637,-0.015384021819997429
13585.28,0.203,-2.173,-10.51,0.8003477022440733,0.1736931250449803,0.195692818435179,2.2160000000021682,0.007999999999810825,1.7826551412108982,0.20675547098001903,-0.0011227806903102433
13585.288,0.26,-2.198,-10.649,0.8003341085041573,0.1737377176816858,0.195731003926643,2.224000000001979,0.007999999999810825,1.6992174894925327,0.20640435721664008,0.012470959225630018
13585.296,0.281,-2.226,-10.68,0.800353826037064,0.1736697285399128,0.1957154971007693,2.23200000000179,0.007999999999810825,-2.464691613329739,0.20842696629213484,-0.007246573681007895
13585.304,0.227,-2.239,-10.621,0.8003477239814695,0.1736898299877653,0.1956928188353862,2.2400000000016007,0.007999999999810825,0.7627569493101616,0.21080877506826098,-0.0011445180865266025
13585.312,0.173,-2.283,-10.756,0.8003494937411956,0.1737142850567257,0.1957019829534578,2.2480000000014115,0.007999999999810825,-0.22121996576252023,0.21225362588322796,-0.0029142778126267643
13585.32,0.136,-2.309,-10.894,0.8003262695410737,0.1737089257088142,0.1956737788814594,2.2560000000012224,0.007999999999810825,2.903025015238425,0.2119515329539196,0.020309922309280637
13585.328,0.132,-2.259,-10.659,0.8003471195808197,0.173706988221165,0.1956964046234527,2.264000000001033,0.007999999999810825,-2.60625496825706,0.21193357725865464,-0.0005401174367758443
13585.336,0.181,-2.22,-10.439,0.8003399284460682,0.1736790768476213,0.195660651448238,2.272000000000844,0.007999999999810825,0.8988918439450932,0.21266404828048666,0.006651017314784902
13585.344,0.234,-2.206,-10.528,0.8003413286180961,0.1736992862678756,0.1956988349204346,2.280000000000655,0.007999999999810825,-0.17502150349846257,0.20953647416413373,0.005250845286797201
13585.352,0.225,-2.225,-10.629,0.8003494914064986,0.1737345206922435,0.1957274225311852,2.2880000000022847,0.008000000001629815,-1.0203485503040843,0.2093329570044219,-0.0029119431156354736
13585.36,0.173,-2.229,-10.585,0.8003610793178542,0.1736911410545762,0.1957174623094974,2.2960000000020955,0.007999999999810825,-1.4484889194477102,0.2105810108644308,-0.014499854471217155
13585.368,0.171,-2.146,-10.498,0.8003506201006003,0.1736972312523646,0.1957087123119332,2.3040000000019063,0.007999999999810825,1.3074021567305305,0.20441988950276244,-0.004040637217372911
13585.376,0.204,-2.136,-10.466,0.8003613559073336,0.1737059731280194,0.1957230410240376,2.312000000001717,0.007999999999810825,-1.341975841659404,0.20408943244792666,-0.014776443950648144
13585.384,0.198,-2.217,-10.446,0.800344521015035,0.1737187104910285,0.1957168776270841,2.320000000001528,0.007999999999810825,2.1043615373306235,0.2122343480758185,0.002058448347996844
13585.392,0.167,-2.236,-10.635,0.800347741007099,0.17370467532451,0.1956870886477584,2.3280000000013388,0.007999999999810825,-0.4024990080120361,0.21024917724494596,-0.0011615437160994446
13585.4,0.148,-2.211,-10.812,0.8003503928133163,0.1737293853496859,0.1957259858992497,2.3360000000011496,0.007999999999810825,-0.331475777159973,0.20449500554938957,-0.0038133499333792287
13585.408,0.17,-2.182,-10.462,0.8003496311987224,0.1736780631087194,0.1957242746671814,2.3440000000009604,0.007999999999810825,0.09520182424338497,0.208564328044351,-0.003051735339432149
13585.416,0.202,-2.178,-10.122,0.8003425795236141,0.1737366704119637,0.195719639197636,2.3520000000007713,0.007999999999810825,0.8814593885353439,0.21517486662714877,0.003999939768850602
13585.424,0.204,-2.237,-10.446,0.8003373317702694,0.1737186771757603,0.1956981679177591,2.360000000002401,0.008000000001629815,0.6559691680813051,0.21414895653838792,0.009247693113501043
13585.432,0.188,-2.272,-10.779,0.8003249645525914,0.1737269469320534,0.1957292369900046,2.368000000002212,0.007999999999810825,1.545902209756922,0.2107802207997031,0.02161491079155642
13585.44,0.188,-2.211,-10.518,0.8003140014775598,0.1737193493627906,0.1957472287808769,2.3760000000020227,0.007999999999810825,1.370384378945877,0.21021106674272672,0.032577985823123434
13585.448,0.212,-2.173,-10.293,0.8002695432590593,0.1737273430302737,0.1957534180528908,2.3840000000018335,0.007999999999810825,5.5572773125650565,0.21111434955795202,0.07703620432364389
13585.456,0.189,-2.216,-10.372,0.8002229292587602,0.1736873256041892,0.1957562029932861,2.3920000000016444,0.007999999999810825,5.826750037393746,0.21365214037794064,0.12365020462279386
13585.464,0.141,-2.241,-10.588,0.8001537369419639,0.1736898271456941,0.1957648656687249,2.400000000001455,0.007999999999810825,8.649039599531449,0.2116547034378542,0.19284252141904545
13585.472,0.16,-2.208,-10.813,0.8001047607552118,0.1737041168382017,0.1958119800724394,2.408000000001266,0.007999999999810825,6.122023344018457,0.2041986497734209,0.2418187081711931
13585.48,0.196,-2.172,-10.755,0.799981722325966,0.1736857488430588,0.195787437332474,2.416000000001077,0.007999999999810825,15.379803655721226,0.20195258019525802,0.3648571374169629
13585.488,0.215,-2.178,-10.833,0.7998947125634243,0.1737072697197881,0.1958032171485021,2.4240000000008877,0.007999999999810825,10.8762203177154,0.2010523400720022,0.4518668999586861
13585.496,0.227,-2.239,-10.791,0.7997691373949546,0.1736960802611203,0.1958220890860508,2.4320000000006985,0.007999999999810825,15.696896058708942,0.20748772124918913,0.5774420684283577
