timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2940.328,0.23,-0.789,-10.51,0.800395098476036,0.1736937588034071,0.195752530550725,1.2080000000000837,0.007999999999810825,-2.050386396765247,0.07507136060894387,-0.011179116106707632
2940.336,0.231,-0.785,-10.402,0.8003741724123107,0.1737308665454926,0.1957384549613818,1.2159999999998945,0.007999999999810825,2.6157579656599372,0.07546625648913671,0.009746947618571866
2940.344,0.259,-0.76,-10.286,0.8003843495913396,0.1737332081796087,0.1957811709845538,1.22400000000016,0.008000000000265572,-1.2721473786198034,0.07388683647676454,-0.0004302314103865612
2940.352,0.226,-0.773,-10.301,0.8004017873523436,0.173722666140728,0.1957775901355454,1.231999999999971,0.007999999999810825,-2.1797201254919463,0.07504125813027862,-0.01786799241432213
2940.36,0.194,-0.786,-10.19,0.8004009815342655,0.1737226643438141,0.1957871371419208,1.2400000000002365,0.008000000000265572,0.1007272597552955,0.07713444553483809,-0.017062174336279767
2940.368,0.238,-0.792,-10.2,0.8003877415479037,0.1737236839587604,0.1957511492324967,1.2480000000000473,0.007999999999810825,1.6549982952279718,0.07764705882352942,-0.003822187974455993
2940.376,0.273,-0.815,-10.393,0.8004087124605453,0.1737120557979331,0.1957827551816384,1.2560000000003129,0.008000000000265572,-2.6213640802047466,0.07841816607331857,-0.024793100616093966
2940.384,0.238,-0.827,-10.412,0.8003889344684613,0.1737033337280026,0.1957579337285631,1.2640000000001237,0.007999999999810825,2.472249010510019,0.07942758355743372,-0.005015108532013812
2940.392,0.202,-0.829,-10.358,0.8003963634906929,0.1736842155805293,0.1957620774028121,1.2719999999999345,0.007999999999810825,-0.9286277789510855,0.08003475574435219,-0.012444130763622496
2940.4,0.214,-0.843,-10.437,0.8003712959706164,0.1737404059220519,0.195748001663206,1.2800000000002,0.008000000000265572,3.133440009558952,0.0807703363035355,0.01262338931284912
2940.408,0.231,-0.828,-10.299,0.8003835994250315,0.1737427666401902,0.1957511492324967,1.288000000000011,0.007999999999810825,-1.5379318018815535,0.0803961549665016,0.00031993489779669204
2940.416,0.238,-0.797,-10.147,0.800393965053615,0.1737610387897252,0.1957566776985427,1.2960000000002765,0.008000000000265572,-1.2957035729482813,0.07854538287178477,-0.010045693685789558
2940.424,0.25,-0.789,-10.385,0.8003940234982982,0.1737417982489399,0.1957624628386148,1.3040000000000873,0.007999999999810825,-0.007305585400518844,0.07597496389022629,-0.01010413836899371
2940.432,0.254,-0.792,-10.521,0.8003830769164353,0.1737438496601832,0.1957716240712427,1.3119999999998981,0.007999999999810825,1.3683227328697978,0.07527801539777587,0.000842443493964673
2940.44,0.254,-0.809,-10.492,0.8003915964280123,0.1737237528830926,0.1957656622433095,1.3200000000001637,0.008000000000265572,-1.0649389471234505,0.07710636675562334,-0.007677068083022931
2940.448,0.26,-0.791,-10.634,0.80038261835683,0.1737020284914099,0.1957412173716898,1.3279999999999745,0.007999999999810825,1.1222588977843895,0.0743840511566673,0.0013010030992521848
2940.456,0.244,-0.74,-10.604,0.8003925713725435,0.1737142231995801,0.1957642810185584,1.33600000000024,0.008000000000265572,-1.2441269641866315,0.06978498679743493,-0.008652012614240867
2940.464,0.198,-0.755,-10.287,0.8003813372736935,0.1737276053202499,0.1957571117982637,1.344000000000051,0.007999999999810825,1.4042623562443568,0.0733936035773306,0.0025820862357139873
2940.472,0.192,-0.792,-10.145,0.800392398937323,0.1736926247493433,0.1957702431056289,1.3520000000003165,0.008000000000265572,-1.38270795367601,0.07806801379990144,-0.008479577393694093
2940.48,0.237,-0.769,-10.149,0.8003864525029799,0.173750315506893,0.1957670436855711,1.3600000000001273,0.007999999999810825,0.7433042928800537,0.07577101192235688,-0.0025331430506536634
2940.488,0.245,-0.752,-10.231,0.800383845980801,0.1737118141760754,0.1957762049622747,1.3679999999999382,0.007999999999810825,0.3258152723589758,0.07350210145635813,7.337912821814285e-05
2940.496,0.225,-0.778,-10.413,0.8004068031788487,0.1737132080385966,0.1957909208313707,1.3760000000002037,0.008000000000265572,-2.8696497559599354,0.07471429943340056,-0.02288381891946134
2940.504,0.235,-0.784,-10.251,0.8004008623784385,0.1736926753024123,0.1957588780156811,1.3840000000000146,0.007999999999810825,0.742600051270581,0.07648034338113356,-0.016943018509296692
2940.512,0.252,-0.783,-10.067,0.8003893120526441,0.173711886628742,0.1957716243565017,1.3920000000002801,0.008000000000265572,1.443790724309224,0.07777888149399027,-0.0053926927148229
2940.52,0.236,-0.802,-10.339,0.8003862585266766,0.1737320999191432,0.1957730055092332,1.400000000000091,0.007999999999810825,0.3816907459402996,0.07757036463874649,-0.002339166747300503
2940.528,0.216,-0.824,-10.557,0.8003840906239038,0.1737320341624715,0.1957390722850179,1.4079999999999018,0.007999999999810825,0.2709878465928517,0.07805247702945912,-0.00017126397455768938
2940.536,0.239,-0.848,-10.572,0.8003796859905937,0.1737139994616122,0.1957507638944878,1.4160000000001673,0.008000000000265572,0.5505791637605562,0.0802118804388952,0.00423336933552676
2940.544,0.263,-0.822,-10.579,0.800407597054656,0.1737333575233949,0.19577602575061,1.4239999999999782,0.007999999999810825,-3.488883007787824,0.07770110596464694,-0.023677694726775833
2940.552,0.268,-0.738,-10.332,0.8003888523412116,0.1737214315929303,0.1957525306618318,1.4320000000002437,0.008000000000265572,2.3430891805537035,0.07142857142857142,-0.004932981282346205
2940.56,0.273,-0.711,-10.101,0.8004067340781177,0.1737334873422289,0.1957740303958016,1.4400000000000546,0.007999999999810825,-2.2352171132611343,0.07038907038907039,-0.02281471818843528
2940.568,0.253,-0.761,-10.275,0.8003860167063132,0.1737130641357541,0.1957674805318544,1.4480000000003201,0.008000000000265572,2.5896714755668793,0.0740632603406326,-0.002097346383900245
2940.576,0.211,-0.789,-10.382,0.8003924019900924,0.1737237546792508,0.1957561153487756,1.456000000000131,0.007999999999810825,-0.7981604724094371,0.0759969177422462,-0.008482630163175742
2940.584,0.197,-0.785,-10.334,0.800388090439053,0.1737226608676502,0.1957929216988999,1.4639999999999418,0.007999999999810825,0.538943879926923,0.07596284110702536,-0.004171079123760357
2940.592,0.21,-0.793,-10.471,0.8003800497721046,0.1737404434680963,0.1957475646013522,1.4720000000002074,0.008000000000265572,1.0050833685465443,0.07573297679304747,0.0038695878246119975
2940.6,0.191,-0.807,-10.585,0.8003785933704123,0.1737331491173412,0.1957748234932207,1.4800000000000182,0.007999999999810825,0.18205021154460432,0.07623996221067549,0.005325989516968832
2940.608,0.171,-0.822,-10.574,0.8003718691753624,0.1737415211759025,0.1957698574152456,1.4880000000002838,0.008000000000265572,0.8405243812348306,0.0777378475505958,0.012050184566847477
2940.616,0.191,-0.804,-10.564,0.8003934800854571,0.1736948536214653,0.1957716241517224,1.4960000000000946,0.007999999999810825,-2.7013637618339414,0.0761075350246119,-0.009560725527824054
2940.624,0.223,-0.762,-10.521,0.8004012527102482,0.1737034532132727,0.1957610816138699,1.5039999999999054,0.007999999999810825,-0.9715780988905909,0.07242657542058739,-0.01733335031894878
2940.632,0.25,-0.776,-10.531,0.8003893146618982,0.1737298371881082,0.195766276677345,1.512000000000171,0.008000000000265572,1.4922560437474752,0.0736872091919096,-0.00539530196896898
2940.64,0.261,-0.839,-10.593,0.8003878478407402,0.173735398587197,0.1957539115473904,1.5199999999999818,0.007999999999810825,0.18335264474755864,0.07920324742754649,-0.0039284808109885105
2940.648,0.258,-0.848,-10.546,0.8003788548450309,0.1737276422676067,0.1957434213665173,1.5280000000002474,0.008000000000265572,1.1241244636667203,0.08040963398444909,0.0050645148983452515
2940.656,0.259,-0.797,-10.44,0.8004095152957187,0.1737033858404088,0.1957499484411111,1.5360000000000582,0.007999999999810825,-3.83255633597257,0.07634099616858238,-0.02559593578943531
2940.664,0.259,-0.789,-10.431,0.8003897474800791,0.1737021932180312,0.1957483870267846,1.5440000000003238,0.008000000000265572,2.470976954951909,0.07563991947080818,-0.0058281201498200375
2940.672,0.223,-0.812,-10.503,0.8003827793143609,0.173744961529052,0.1957606959236958,1.5520000000001346,0.007999999999810825,0.8710207147766269,0.07731124440636009,0.0011400455683929778
2940.68,0.197,-0.78,-10.464,0.8003848862318442,0.1737151838645378,0.1957348732282876,1.5599999999999454,0.007999999999810825,-0.2633646854210969,0.07454128440366972,-0.0009668719149757976
2940.688,0.209,-0.759,-10.307,0.8004048931919383,0.1736821141759846,0.1957815569864405,1.568000000000211,0.008000000000265572,-2.5008700117595817,0.0736392742796158,-0.02097383200905245
2940.696,0.207,-0.81,-10.337,0.8003858222007877,0.1736948048339648,0.1957734422423387,1.5760000000000218,0.007999999999810825,2.383873893826993,0.07835929186417724,-0.0019028408584365053
2940.704,0.224,-0.842,-10.493,0.8003851480476527,0.1737343083380417,0.1957716240712427,1.5840000000002874,0.008000000000265572,0.08426914187287249,0.08024397217192414,-0.0012286877234535254
2940.712,0.27,-0.799,-10.515,0.8004155135300904,0.1736832553742012,0.1957618978769531,1.5920000000000982,0.007999999999810825,-3.795685304716634,0.07598668568711364,-0.0315941701611866
2940.72,0.262,-0.772,-10.436,0.8004128025318195,0.1737154925787575,0.1957654825698696,1.599999999999909,0.007999999999810825,0.33887478387284453,0.07397470295132234,-0.02888317189020384
2940.728,0.228,-0.798,-10.396,0.8003944801464636,0.1737131148936621,0.1957561154421417,1.6080000000001746,0.008000000000265572,2.290298169477234,0.0767602924201616,-0.010560786534385969
2940.736,0.239,-0.801,-10.366,0.8003861452747675,0.1737214397279671,0.1957702431056289,1.6159999999999854,0.007999999999810825,1.0418589620198038,0.07727185027976076,-0.0022259148382275384
2940.744,0.245,-0.788,-10.336,0.8003848064250938,0.1737054751995493,0.1957321108712652,1.624000000000251,0.008000000000265572,0.16735620921026761,0.07623839009287926,-0.0008870651645453975
2940.752,0.239,-0.803,-10.523,0.8004000347801805,0.1736960125266425,0.1957684246516832,1.6320000000000618,0.007999999999810825,-1.9035443858395062,0.07630903734676424,-0.016115420251261448
2940.76,0.25,-0.801,-10.624,0.8004126051487825,0.1736927952202812,0.1957718268303183,1.6400000000003274,0.008000000000265572,-1.5712960752534144,0.0753953313253012,-0.028685788853288763
2940.768,0.256,-0.775,-10.462,0.8003904517441321,0.1737428140690186,0.195758877811336,1.6480000000001382,0.007999999999810825,2.769175581299188,0.07407761422290193,-0.006532384202895258
2940.776,0.264,-0.773,-10.516,0.8003967626107928,0.1737417902502126,0.1957443682150587,1.655999999999949,0.007999999999810825,-0.7888583325871279,0.07350703689615824,-0.012843250863592282
2940.784,0.267,-0.777,-10.611,0.8003950534556465,0.1737141861911431,0.1957779716430557,1.6640000000002146,0.008000000000265572,0.2136443932876375,0.07322589765337857,-0.011134095717291181
2940.792,0.264,-0.736,-10.491,0.8004205512337984,0.1737441987099821,0.1957922507574397,1.6720000000000255,0.007999999999810825,-3.1872222689827145,0.0701553712706129,-0.0366318738691529
2940.8,0.268,-0.732,-10.516,0.8003936821396185,0.1737119708207331,0.1957656624477636,1.680000000000291,0.008000000000265572,3.3586367724908195,0.06960821605173069,-0.009762779689226342
2940.808,0.257,-0.804,-10.583,0.8003997589208881,0.1736938293560911,0.1957574966668881,1.6880000000001019,0.007999999999810825,-0.7595976587032593,0.07597089672115657,-0.015839560958852417
2940.816,0.238,-0.829,-10.372,0.8003999445377642,0.1737299964117946,0.1957457496698952,1.6959999999999127,0.007999999999810825,-0.023202109511455404,0.07992672580023139,-0.01602517783494406
2940.824,0.223,-0.789,-10.22,0.8003991405304234,0.1737131855574303,0.1957610816138699,1.7040000000001783,0.008000000000265572,0.10050091760194224,0.07720156555772995,-0.015221170494128522
2940.832,0.224,-0.77,-10.353,0.800387469203589,0.1737405950183028,0.1957656624477636,1.711999999999989,0.007999999999810825,1.4589158542910319,0.07437457741717377,-0.003549843659800267
2940.84,0.265,-0.776,-10.439,0.8003892124238055,0.1737020891954601,0.1957376359227269,1.7200000000002547,0.008000000000265572,-0.21790252704989577,0.07433662228182776,-0.005293063876199433
2940.848,0.276,-0.787,-10.472,0.8003914974946776,0.1737108959485401,0.1957629001314655,1.7280000000000655,0.007999999999810825,-0.2856338590234708,0.07515278838808251,-0.0075781347483872
2940.856,0.225,-0.802,-10.52,0.8003934800854571,0.1736948536214653,0.1957716241517224,1.736000000000331,0.008000000000265572,-0.24782384742960684,0.07623574144486693,-0.009560725527824054
2940.864,0.199,-0.791,-10.432,0.8004009815342655,0.1737226643438141,0.1957871371419208,1.7440000000001419,0.007999999999810825,-0.9376811010569641,0.07582438650306748,-0.017062174336279767
2940.872,0.223,-0.8,-10.406,0.800385159200973,0.1737129735626287,0.1957461832653772,1.7519999999999527,0.007999999999810825,1.977791661569861,0.0768787238131847,-0.0012398410437208796
2940.88,0.256,-0.808,-10.38,0.800409585619107,0.1736961559794081,0.1957786110650556,1.7600000000002183,0.008000000000265572,-3.0533022667561527,0.07784200385356455,-0.0256662591777701
2940.888,0.258,-0.779,-10.27,0.8003940383981909,0.1737395576108136,0.1957624630694431,1.768000000000029,0.007999999999810825,1.9434026145154215,0.07585199610516066,-0.010119038261646729
2940.896,0.247,-0.774,-10.432,0.8003861525523769,0.1737203413757708,0.195770243225916,1.7760000000002947,0.008000000000265572,0.9857307267518989,0.07419478527607362,-0.002233192447631538
2940.904,0.268,-0.775,-10.556,0.8003895946317878,0.1737130153871627,0.1957825523551759,1.7840000000001055,0.007999999999810825,-0.4302599263678042,0.07341796134899584,-0.005675271858573971
2940.912,0.294,-0.778,-10.362,0.8003891841006966,0.1737514498278052,0.1957489490969718,1.7919999999999163,0.007999999999810825,0.05131638640409886,0.07508203049604324,-0.005264740767341181
2940.92,0.283,-0.799,-10.284,0.8003928764637092,0.1737119690338392,0.195775209332791,1.800000000000182,0.008000000000265572,-0.46154537657050465,0.07769350447296772,-0.008957103779905218
2940.928,0.264,-0.782,-10.334,0.8004054944831576,0.1737142265928903,0.1957581141195688,1.8079999999999927,0.007999999999810825,-1.5772524310508906,0.07567253725566093,-0.021575123228312343
2940.936,0.274,-0.78,-10.414,0.8003952889673346,0.1737322549903217,0.1957720098018185,1.8160000000002583,0.008000000000265572,1.2756894778725991,0.07489917418859228,-0.01136960740533155
2940.944,0.275,-0.823,-10.492,0.8003835409352985,0.1737140683421552,0.195765276729011,1.8240000000000691,0.007999999999810825,1.4685040045092634,0.07844071673656118,0.0003784246307425576
2940.952,0.251,-0.807,-10.373,0.8003986250880089,0.1737131702430804,0.1957815567554175,1.8320000000003347,0.008000000000265572,-1.8855190887928641,0.07779812975995373,-0.014705728079600355
2940.96,0.233,-0.721,-10.233,0.8003946707348649,0.1737033038674618,0.1957330549426955,1.8400000000001455,0.007999999999810825,0.49429414299140273,0.07045832111795172,-0.010751374935669133
2940.968,0.236,-0.712,-10.242,0.8003917729779882,0.173713123060451,0.1957738279838887,1.8479999999999563,0.007999999999810825,0.3622196095842689,0.06951767232962311,-0.007853618058994982
2940.976,0.242,-0.805,-10.331,0.8003911541194336,0.1736841722261537,0.1957348734022908,1.856000000000222,0.008000000000265572,0.0773573193280086,0.07792082083051012,-0.007234759504370913
2940.984,0.257,-0.835,-10.332,0.8003951132413573,0.17369151816439,0.1957525307820207,1.8640000000000327,0.007999999999810825,-0.49489024045445973,0.0808168795973674,-0.011193881428006591
2940.992,0.294,-0.793,-10.319,0.8004142409975036,0.1736939411119034,0.1957523506859799,1.8720000000002983,0.008000000000265572,-2.390969518289987,0.07684853183448008,-0.030321637574326488
2941.0,0.272,-0.803,-10.542,0.8003855717291611,0.1737203684218924,0.1957483871469819,1.8800000000001091,0.007999999999810825,3.5836585428050682,0.07617150445835705,-0.0016523692318859418
2941.008,0.251,-0.806,-10.539,0.8004040324511514,0.1737022603553073,0.1957857006973647,1.88799999999992,0.007999999999810825,-2.30759024878735,0.07647784419774173,-0.020113091222184742
2941.016,0.244,-0.79,-10.382,0.80038934202535,0.1736937000163344,0.1957461832653772,1.8960000000001855,0.008000000000265572,1.836303225186131,0.0760932382970526,-0.005422665420695694
2941.024,0.269,-0.791,-10.292,0.8003896021865385,0.1737118731007846,0.1957825524664285,1.9039999999999964,0.007999999999810825,-0.0325201485740223,0.0768558103381267,-0.005682826609287872
2941.032,0.269,-0.791,-10.292,0.8003832606301472,0.1737308899989021,0.1957490010889444,1.912000000000262,0.008000000000265572,0.7926945489178383,0.0768558103381267,0.0006587297820548343
2941.04,0.269,-0.791,-10.292,0.8003949698754199,0.1736853392499419,0.1957497680208084,1.9200000000000728,0.007999999999810825,-1.4636556590896799,0.0768558103381267,-0.011050515490662605
2941.048,0.23,-0.806,-10.347,0.8003780481276611,0.1737129399716439,0.1957271450980235,1.9279999999998836,0.007999999999810825,2.1152184698502996,0.07789697496858994,0.005871232268139792
2941.056,0.251,-0.801,-10.339,0.8003792930142608,0.1737213924606069,0.1957625144714671,1.9360000000001492,0.008000000000265572,-0.15561082496173828,0.07747364348583036,0.004626345668445886
2941.064,0.259,-0.765,-10.778,0.8003799213697855,0.1737320678964536,0.1957448020536903,1.94399999999996,0.007999999999810825,-0.07854444059041121,0.07097791798107256,0.003997990143722596
2941.072,0.252,-0.759,-10.832,0.8003859967416962,0.1737129754199277,0.1957362546003905,1.9520000000002256,0.008000000000265572,-0.759421488832901,0.07007016248153619,-0.0020773817669406114
2941.08,0.252,-0.759,-10.832,0.8003909011214017,0.1737152291928917,0.1957525303768628,1.9600000000000364,0.007999999999810825,-0.6130474631826921,0.07007016248153619,-0.006981761472402148
2941.088,0.251,-0.769,-10.636,0.80041062227196,0.1736543815962007,0.1958020320349218,1.968000000000302,0.008000000000265572,-2.465143819796456,0.07230161714930426,-0.026702912030773795
2941.096,0.234,-0.76,-10.782,0.8003795926340996,0.1737514102804159,0.1957593149402505,1.9760000000001128,0.007999999999810825,3.878704732548921,0.07048785012057132,0.004326725829617573
2941.104,0.193,-0.75,-11.011,0.8003852496017924,0.1737416719900903,0.1957316737445993,1.9839999999999236,0.007999999999810825,-0.707120961590535,0.06811370447734084,-0.001330241863106707
2941.112,0.218,-0.778,-10.581,0.8004010198493371,0.1737033351191704,0.1957616956703276,1.9920000000001892,0.008000000000265572,-1.9712809430916245,0.07352802192609395,-0.017100489407839703
2941.12,0.246,-0.801,-10.28,0.8003689853955785,0.1737127850370677,0.1957285230066499,2.0,0.007999999999810825,4.004306719818107,0.0779182879377432,0.014933964350705153
2941.128,0.257,-0.789,-10.312,0.8003884294752325,0.1737333059961643,0.1957642810185584,2.0080000000002656,0.008000000000265572,-2.4305099567412114,0.07651280062063616,-0.004510115303224538
2941.136,0.265,-0.787,-10.455,0.8003984634430877,0.1737215595085763,0.1957733911636046,2.0160000000000764,0.007999999999810825,-1.254245981907598,0.07527498804399808,-0.014544083158485321
2941.144,0.264,-0.774,-10.911,0.8003878887730258,0.173704312209604,0.1957680944946619,2.0239999999998872,0.007999999999810825,1.3218337577419748,0.07093758592246358,-0.003969413096549523
2941.152,0.245,-0.735,-11.275,0.8003761058542439,0.1737308567088881,0.1957299075663367,2.032000000000153,0.008000000000265572,1.472864847737454,0.06518847006651884,0.007813505685350108
2941.16,0.241,-0.766,-10.872,0.8003934728474689,0.173695951973927,0.1957716240712427,2.0399999999999636,0.007999999999810825,-2.170874153120672,0.07045621780721119,-0.009553487539615269
2941.168,0.261,-0.83,-10.349,0.8004062004374035,0.1737312738167871,0.195751792095413,2.048000000000229,0.008000000000265572,-1.5909487418308554,0.08020098560247366,-0.022281077474262112
2941.176,0.245,-0.813,-10.493,0.8004078990263276,0.1737131962968242,0.1957923021350102,2.05600000000004,0.007999999999810825,-0.21232361550882484,0.07748022491184599,-0.02397966639833271
2941.184,0.243,-0.783,-10.737,0.8003746622551208,0.1737031354253309,0.1957321077149913,2.0640000000003056,0.008000000000265572,4.1545964008515845,0.07292539815590947,0.009257104808479966
2941.192,0.284,-0.802,-10.618,0.8003946114841815,0.1737406289277036,0.1957843194073102,2.0720000000001164,0.007999999999810825,-2.4936536325848024,0.07553211527594651,-0.010692124252198454
2941.2,0.273,-0.79,-10.397,0.8003923824445905,0.173708658661562,0.1957956847511043,2.0799999999999272,0.007999999999810825,0.27862994886329595,0.07598345676637491,-0.008463084661292086
2941.208,0.254,-0.77,-10.318,0.8004090462445862,0.1737120417986881,0.1957937388154793,2.088000000000193,0.008000000000265572,-2.0829749994566438,0.0746268656716418,-0.025126884656945236
2941.216,0.274,-0.795,-10.498,0.8003822904490331,0.1737213708028066,0.195755730160119,2.0960000000000036,0.007999999999810825,3.3444744441391006,0.07572871023052011,0.001628910896167568
2941.224,0.255,-0.813,-10.576,0.8003928567719959,0.173711880318815,0.1957439831496442,2.104000000000269,0.008000000000265572,-1.3207903703515989,0.07687216338880483,-0.008937412066645223
2941.232,0.242,-0.797,-10.349,0.8003808184939283,0.1737150856038728,0.1957522003014286,2.11200000000008,0.007999999999810825,1.5047847584520602,0.07701227171707412,0.0031008660009712585
2941.24,0.266,-0.755,-10.265,0.8003974669178948,0.1736830615136737,0.1957634587648392,2.119999999999891,0.007999999999810825,-2.0810529958170676,0.07355090112031173,-0.013547557965565282
2941.248,0.281,-0.757,-10.263,0.8003897020993184,0.1737226644615699,0.1957738279838887,2.1280000000001564,0.008000000000265572,0.9706023220562576,0.07376010912988405,-0.005782739389115221
2941.256,0.292,-0.795,-10.197,0.8004132662613577,0.1737034710259588,0.1957537319368432,2.1359999999999673,0.007999999999810825,-2.9455202549127923,0.07796410709032069,-0.02934690142841756
2941.264,0.284,-0.786,-10.331,0.8003832726301273,0.1737107428779,0.1957543490557276,2.144000000000233,0.008000000000265572,3.749203903793963,0.07608169586680864,0.0006467298019341428
2941.272,0.261,-0.785,-10.491,0.8003878051277785,0.1737503327422754,0.195736639858311,2.1520000000000437,0.007999999999810825,-0.5665622063999454,0.0748260413687923,-0.00388576784926542
2941.28,0.248,-0.81,-10.564,0.8003767476670794,0.1736913535644915,0.1957321079470109,2.1600000000003092,0.008000000000265572,1.3821825873838733,0.07667550170390004,0.0071716928498055665
2941.288,0.243,-0.795,-10.563,0.800403742573041,0.1737344761630807,0.1957923019616764,2.16800000000012,0.007999999999810825,-3.374363245198242,0.07526270945754047,-0.01982321311178037
2941.296,0.262,-0.784,-10.356,0.8004043620132796,0.1737131404518582,0.1957566776985427,2.175999999999931,0.007999999999810825,-0.07743002981841496,0.07570490536886829,-0.02044265335032769
2941.304,0.287,-0.83,-10.209,0.8004047250218653,0.1737238479710909,0.1957909207381541,2.1840000000001965,0.008000000000265572,-0.04537607321830617,0.08130081300813008,-0.020805661936074138
2941.312,0.284,-0.847,-10.244,0.8003827620020806,0.1737597639180292,0.1957553484008138,2.1920000000000073,0.007999999999810825,2.7453774730928915,0.08268254588051542,0.001157357848668994
2941.32,0.268,-0.795,-10.242,0.8004013324078206,0.1737131620762142,0.1957638440764218,2.200000000000273,0.008000000000265572,-2.321300717506025,0.0776215582893966,-0.017413047891379207
2941.328,0.259,-0.756,-10.354,0.8003876277600604,0.1737130677086653,0.195748386915669,2.2080000000000837,0.007999999999810825,1.7130809700227623,0.0730152598029747,-0.0037084001311971093
2941.336,0.274,-0.756,-10.584,0.8003879182534838,0.1737130541825105,0.1957593149402505,2.2159999999998945,0.007999999999810825,-0.036311677914513396,0.07142857142857144,-0.0039988935545132165
2941.344,0.3,-0.764,-10.638,0.8003787797165397,0.1737525068070721,0.1957688616630271,2.22400000000016,0.008000000000265572,1.1423171180080516,0.07181801090430533,0.005139643389551196
2941.352,0.279,-0.772,-10.539,0.8003817614543268,0.1737214866347945,0.1957647182327584,2.231999999999971,0.007999999999810825,-0.37271722339027313,0.07325173166334567,0.002157905602429011
2941.36,0.228,-0.773,-10.484,0.8003851553382763,0.1737332099859281,0.1957716241517224,2.2400000000002365,0.008000000000265572,-0.4242354936789816,0.07373140022892026,-0.0012359783470028418
2941.368,0.243,-0.78,-10.565,0.8004133651100117,0.173713268745402,0.1957877214114812,2.2480000000000473,0.007999999999810825,-3.5262214669318226,0.07382867960246096,-0.029445750082457423
2941.376,0.277,-0.818,-10.601,0.8004094072889563,0.1737205796968997,0.1957958874580818,2.256000000000313,0.008000000000265572,0.49472763193059155,0.07716253183661917,-0.02548792902701269
2941.384,0.239,-0.831,-10.528,0.8003822384791847,0.1736925243100319,0.1957271452093286,2.2640000000001237,0.007999999999810825,3.3961012214506203,0.07893237082066869,0.0016808807445922724
2941.392,0.228,-0.796,-10.466,0.8003943213708635,0.1737406424456376,0.1957733911636046,2.2719999999999345,0.007999999999810825,-1.5103614598582782,0.07605579973246704,-0.010402010934273953
2941.4,0.268,-0.786,-10.394,0.8003963669457952,0.1737021222245353,0.1957567296652666,2.2800000000002,0.008000000000265572,-0.2556968664579884,0.07562055031749086,-0.01244758586593786
2941.408,0.264,-0.804,-10.468,0.8004064741925557,0.1737034080442106,0.1957566776985427,2.288000000000011,0.007999999999810825,-1.2634058450672336,0.07680550248376003,-0.02255483262647573
2941.416,0.236,-0.81,-10.611,0.8004013893274482,0.1737277740029322,0.1957581147225388,2.2960000000002765,0.008000000000265572,0.6356081384412127,0.07633587786259542,-0.017469967518946028
2941.424,0.216,-0.801,-10.589,0.8004030965893764,0.173722683798881,0.1957471306765572,2.3040000000000873,0.007999999999810825,-0.2134077410204105,0.07564453678345454,-0.019177229447109312
2941.432,0.219,-0.797,-10.561,0.8003755662617418,0.1737297429605644,0.1957507642201114,2.311999999999898,0.007999999999810825,3.4412909543229953,0.07546633841492284,0.00835309818747465
2941.44,0.249,-0.777,-10.473,0.8003830915238348,0.1737416529561308,0.1957716242452957,2.3200000000001637,0.008000000000265572,-0.9406577616277723,0.07419077628186765,0.0008278360944524721
2941.448,0.278,-0.766,-10.384,0.8003891976319458,0.1737043298343047,0.1957376357180099,2.3279999999999745,0.007999999999810825,-0.7632635138782318,0.0737673343605547,-0.005278272016573382
2941.456,0.289,-0.812,-10.446,0.8004075294451697,0.1737035008881231,0.1957786112383109,2.33600000000024,0.008000000000265572,-2.2914766529824604,0.07773310358031783,-0.023610085240433065
2941.464,0.261,-0.821,-10.278,0.8003928616437482,0.1737142096724981,0.1957752091282396,2.344000000000051,0.007999999999810825,1.8334751776816205,0.07987935395991437,-0.008942283818980101
2941.472,0.261,-0.77,-10.087,0.8003750171480098,0.1737297700703706,0.1957285265016781,2.3520000000003165,0.008000000000265572,2.2305619672979837,0.07633587786259542,0.008902211919403769
2941.48,0.3,-0.753,-10.217,0.8003904152141332,0.1737107765356551,0.1957730057407177,2.3600000000001273,0.007999999999810825,-1.9247582654230433,0.07370069492023099,-0.006495854203980578
2941.488,0.299,-0.789,-10.307,0.800385776582757,0.1737140443912652,0.1957680944946619,2.367999999999938,0.007999999999810825,0.5798289220287911,0.07654991753177452,-0.001857222827750249
2941.496,0.281,-0.819,-10.334,0.8003434453474413,0.1736953676595337,0.1957484645390686,2.3760000000002037,0.008000000000265572,5.29140441446474,0.07925295142248887,0.04047401248796767
2941.504,0.276,-0.78,-10.341,0.8003021041919401,0.1737332831507367,0.1957761288281015,2.3840000000000146,0.007999999999810825,5.167644437642505,0.07542790832608066,0.0818151679891077
2941.512,0.252,-0.738,-10.325,0.800216077376892,0.1737462458805945,0.1957591278241752,2.39200000000028,0.008000000000265572,10.753351881012673,0.0714769975786925,0.1678419830372091
2941.52,0.24,-0.769,-10.53,0.800176713907945,0.1736924323599446,0.1957975054090399,2.400000000000091,0.007999999999810825,4.920433618382791,0.07302943969610637,0.20720545198427143
2941.528,0.273,-0.797,-10.719,0.8000713273025198,0.1736890677345679,0.1957562920423421,2.4079999999999018,0.007999999999810825,13.173325678142444,0.07435395092825824,0.312592057409411
2941.536,0.283,-0.779,-10.587,0.7999771914807887,0.1736773787157899,0.1957983279742413,2.4160000000001673,0.008000000000265572,11.766977716390347,0.07358080664966468,0.40672787914053377
