timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3951.056,0.2,-1.076,-9.274,0.800278720020046,0.1736847816185374,0.1957139089798602,1.2080000000000837,0.008000000000265572,-0.3027183979320558,0.11602329092085402,-0.0019249834413148648
3951.064,0.2,-1.076,-9.274,0.8002866677216453,0.1736995574754628,0.1957057496931825,1.2159999999998945,0.007999999999810825,-0.993462699910852,0.11602329092085402,-0.00987268504060168
3951.072,0.092,-1.042,-9.118,0.8002826841405508,0.1737103543427528,0.1957566199719734,1.22400000000016,0.008000000000265572,0.4979476368044411,0.11427944724720333,-0.005889103946166152
3951.08,0.115,-1.003,-9.313,0.8002870216993372,0.1737272888202492,0.1957452564703877,1.231999999999971,0.007999999999810825,-0.5421948482964289,0.10769891549447008,-0.010226662732537584
3951.088,0.139,-1.024,-9.851,0.8002845213428955,0.1737295224068919,0.1957315693785321,1.2400000000002365,0.008000000000265572,0.31254455520879354,0.10394883768145365,-0.007726306290867235
3951.096,0.194,-1.088,-9.736,0.8002788296275004,0.1737102854596318,0.1957421078380194,1.2480000000000473,0.007999999999810825,0.7114644243882973,0.11175020542317174,-0.002034590895760857
3951.104,0.194,-1.088,-9.736,0.8002790120162852,0.1736847681051324,0.1957248347644173,1.2559999999998581,0.007999999999810825,-0.022798598092732547,0.11175020542317174,-0.0022169796805027175
3951.112,0.194,-1.088,-9.736,0.8002952081689678,0.173681617103851,0.1957424953821911,1.2640000000001237,0.008000000000265572,-2.0245190853335204,0.11175020542317174,-0.01841313236317088
3951.12,0.11,-1.044,-9.813,0.8002961369792778,0.1736911356298177,0.1957357104903311,1.2719999999999345,0.007999999999810825,-0.1161012887496149,0.10638948333842861,-0.0193419426731678
3951.128,0.141,-0.977,-10.319,0.8002777613445525,0.1736920692890207,0.195715289545128,1.2800000000002,0.008000000000265572,2.296954340660906,0.09467971702684368,-0.0009663079478805514
3951.136,0.157,-0.969,-9.9,0.8002570985052005,0.1737003436952602,0.1956946157188187,1.288000000000011,0.007999999999810825,2.582854918997679,0.09787878787878787,0.01969653140410088
3951.144,0.143,-1.033,-9.487,0.8002670323093953,0.1736960645098313,0.1957264002228708,1.2959999999998217,0.007999999999810825,-1.2417255243479808,0.10888584378623378,0.009762727209317035
3951.152,0.128,-1.11,-9.364,0.8002900591864143,0.1737093185126044,0.1957438759132079,1.3040000000000873,0.008000000000265572,-2.8783596273673773,0.11853908586074327,-0.013264149809621983
3951.16,0.136,-1.097,-9.414,0.8002772544721163,0.1737423153757245,0.195747074032583,1.3119999999998981,0.007999999999810825,1.6005892872483773,0.1165285744635649,-0.00045943551163496466
3951.168,0.133,-0.966,-9.936,0.800286123855584,0.173749908632673,0.1957806220497276,1.3200000000001637,0.008000000000265572,-1.108672933458621,0.09722222222222222,-0.009328818979303932
3951.176,0.09,-0.903,-10.48,0.8002921713192265,0.1736995874948062,0.1957438759132079,1.3279999999999745,0.007999999999810825,-0.755932955315286,0.08616412213740458,-0.01537628262182622
3951.184,0.114,-0.997,-10.041,0.8002667440362097,0.173728231486469,0.1957330003669228,1.33600000000024,0.008000000000265572,3.1784103770998717,0.09929289911363409,0.010051000394972753
3951.192,0.194,-1.083,-9.263,0.80029931894692,0.1736793868804408,0.1957370911947478,1.344000000000051,0.007999999999810825,-4.071863838786549,0.11691676562668682,-0.02252391031531964
3951.2,0.204,-1.071,-9.074,0.8002636326480128,0.1737186319620267,0.1957168543414053,1.3519999999998618,0.007999999999810825,4.460787363394503,0.11802953493497906,0.013162388591836383
3951.208,0.13,-1.032,-9.396,0.8002752085381211,0.1737282824942134,0.1957216365675653,1.3600000000001273,0.008000000000265572,-1.4469862635313469,0.10983397190293741,0.0015864984835856077
3951.216,0.063,-1.02,-9.755,0.8002662612563025,0.1737410700811433,0.1957139090922881,1.3679999999999382,0.007999999999810825,1.1184102273187335,0.1045617631983598,0.010533780302135476
3951.224,0.083,-1.038,-9.734,0.8002732937111744,0.1737102552987403,0.1957043638984646,1.3760000000002037,0.008000000000265572,-0.8790568589850389,0.10663653174440108,0.0035013254302551644
3951.232,0.132,-1.091,-9.683,0.8002838463453048,0.1737379390043303,0.1957438759132079,1.3840000000000146,0.007999999999810825,-1.3190792663014816,0.11267169265723433,-0.007051308700156689
3951.24,0.153,-1.118,-9.612,0.8002762760684878,0.1737327081442186,0.1957230164094986,1.3919999999998254,0.007999999999810825,0.9462846021213167,0.1163129421556388,0.0005189681168138449
3951.248,0.168,-1.071,-9.372,0.8002694367309356,0.1737304201079979,0.195715289545128,1.400000000000091,0.008000000000265572,0.8549171940236411,0.11427656850192061,0.0073583056690029736
3951.256,0.15,-1.035,-9.313,0.8002963369821047,0.1737082943994022,0.1957297512522274,1.4079999999999018,0.007999999999810825,-3.3625313961282988,0.11113497261891978,-0.019541945500023417
3951.264,0.15,-1.038,-9.192,0.8002853027939605,0.1737017370513431,0.195736148314643,1.4160000000001673,0.008000000000265572,1.3792735180234716,0.1129242819843342,-0.008507757355835643
3951.272,0.207,-1.061,-9.066,0.8002852658518259,0.1737210635191871,0.1957615865113126,1.4239999999999782,0.007999999999810825,0.004617766821701785,0.11703066401941317,-0.008470815221262029
3951.28,0.216,-1.089,-9.29,0.8002943725448709,0.1736984656775593,0.1957466368802081,1.4320000000002437,0.008000000000265572,-1.138336630623904,0.11722282023681378,-0.01757750826625326
3951.288,0.159,-1.081,-9.42,0.8002855223485169,0.173718764565143,0.1957416701573198,1.4400000000000546,0.007999999999810825,1.106274544249164,0.11475583864118896,-0.00872731191225995
3951.296,0.116,-1.058,-9.297,0.8002851074400745,0.1737092613485018,0.1957279833764412,1.4479999999998654,0.007999999999810825,0.05186355529762654,0.11380015058621061,-0.008312403469878937
3951.304,0.096,-1.043,-9.294,0.8002711148851939,0.1736779942081638,0.1956955583245183,1.456000000000131,0.008000000000265572,1.7490693600824558,0.11222293953088013,0.005680151410780709
3951.312,0.104,-1.043,-9.423,0.8002729924974344,0.1737316009336849,0.1957188754884269,1.4639999999999418,0.007999999999810825,-0.2347015300718791,0.11068661784994162,0.0038025391702056766
3951.32,0.145,-1.068,-9.425,0.8002617660961964,0.1736993159609674,0.1956995820937142,1.4720000000002074,0.008000000000265572,1.4033001547592017,0.113315649867374,0.01502894040827929
3951.328,0.153,-1.081,-9.35,0.8002557971053641,0.1737292110941736,0.1957105075376816,1.4800000000000182,0.007999999999810825,0.7461238540340531,0.11561497326203209,0.020997931240551715
3951.336,0.123,-1.048,-9.38,0.8002837111483533,0.1737103849222743,0.1957156769530306,1.487999999999829,0.007999999999810825,-3.4892553736481924,0.11172707889125799,-0.006916111748633824
3951.344,0.135,-1.023,-9.381,0.8002668005506707,0.173709080346361,0.1957182346722611,1.4960000000000946,0.008000000000265572,2.11382471032584,0.10905020786696513,0.009994485933972896
3951.352,0.164,-1.04,-9.368,0.8002681895019784,0.1737090551252483,0.1957305407717421,1.5039999999999054,0.007999999999810825,-0.173618913468232,0.11101622544833475,0.00860553462622704
3951.36,0.146,-1.06,-9.421,0.8002716837070498,0.1737102517287727,0.1957234547885392,1.512000000000171,0.008000000000265572,-0.43677563392463536,0.11251459505360366,0.0051113295548299575
3951.368,0.137,-1.048,-9.214,0.8002800733254398,0.1736994967470556,0.1957093303863027,1.5199999999999818,0.007999999999810825,-1.0487022987504258,0.11373996092902106,-0.0032782888351734485
3951.376,0.148,-1.021,-9.014,0.8002670706453211,0.1737123618998728,0.1957291599973628,1.5280000000002474,0.008000000000265572,1.6253350148404122,0.11326824938983802,0.00972439128354985
3951.384,0.126,-1.034,-9.442,0.8002698862095645,0.1736898213940063,0.1957168543414053,1.5360000000000582,0.007999999999810825,-0.35194553042738885,0.10951069688625291,0.006908827040130738
3951.392,0.141,-1.079,-9.821,0.8002652915419163,0.1737218883141114,0.1957400857562556,1.543999999999869,0.007999999999810825,0.574333456029863,0.10986661236126667,0.011503494688369642
3951.4,0.216,-1.071,-9.509,0.8002905726389195,0.1737093338025968,0.1957234042275701,1.5520000000001346,0.008000000000265572,-3.1601371253964228,0.11263013986749394,-0.01377760231480174
3951.408,0.232,-1.039,-9.177,0.8002686133239947,0.1737004614695354,0.1957073088247289,1.5599999999999454,0.007999999999810825,2.744914365596096,0.11321782717663724,0.008181712609967029
3951.416,0.155,-1.088,-9.265,0.8002801553529763,0.1737092041821101,0.1957120910359707,1.568000000000211,0.008000000000265572,-1.4427536226963023,0.11743119266055047,-0.003360316371603389
3951.424,0.09,-1.141,-9.504,0.8002774626824732,0.1737070156252974,0.1957298020664709,1.5760000000000218,0.007999999999810825,0.3365838128766008,0.12005471380471382,-0.0006676458685905828
3951.432,0.119,-1.092,-9.531,0.8002838390281359,0.1737390373562604,0.1957438757658678,1.5839999999998327,0.007999999999810825,-0.7970432078369116,0.11457349700975764,-0.007043991531285876
3951.44,0.153,-1.016,-9.35,0.8002904665155622,0.1737199201387166,0.1957575626841851,1.5920000000000982,0.008000000000265572,-0.8284359282878517,0.10866310160427808,-0.01367147895758869
3951.448,0.125,-1.009,-9.353,0.8002578534790269,0.1737218679935337,0.1957105072810955,1.599999999999909,0.007999999999810825,4.076629566918122,0.10787982465519085,0.018941557577756285
3951.456,0.124,-1.068,-9.391,0.8002828513233219,0.1736994462701213,0.1957339428438409,1.6080000000001746,0.008000000000265572,-3.1247305368742317,0.11372590778404856,-0.006056286717237569
3951.464,0.174,-1.093,-9.143,0.8002848130959528,0.1737295089096739,0.1957424953821911,1.6159999999999854,0.007999999999810825,-0.2452215788623091,0.11954500710926391,-0.008018059348136042
3951.472,0.188,-1.057,-9.193,0.8002834149775703,0.1736995503021212,0.1957443137938186,1.624000000000251,0.008000000000265572,0.17476479781397547,0.11497878820841945,-0.006619940965624238
3951.48,0.141,-1.052,-9.537,0.8002825230294942,0.173718786181598,0.1957484549448507,1.6320000000000618,0.007999999999810825,0.11149350950812043,0.1103072244940757,-0.005727992889559275
3951.488,0.113,-1.079,-9.422,0.8002846155846964,0.1736921163586479,0.1957230166431358,1.6399999999998727,0.007999999999810825,-0.26156940027832754,0.11451921035873486,-0.007820548091785895
3951.496,0.127,-1.081,-9.251,0.8002743960828862,0.1737293790416118,0.1957311819419877,1.6480000000001382,0.008000000000265572,1.277437726279751,0.11685223219111447,0.0023989537184521126
3951.504,0.133,-1.061,-9.451,0.8002892756720535,0.1736921869162159,0.195727983094716,1.655999999999949,0.007999999999810825,-1.859948645918652,0.11226325256586603,-0.012480635448897104
3951.512,0.139,-1.058,-9.638,0.8002752012339144,0.1737293808462298,0.1957216364200387,1.6640000000002146,0.008000000000265572,1.7593047673958306,0.10977381199418967,0.0015938026902695412
3951.52,0.146,-1.071,-9.649,0.8002832124694251,0.173708172929057,0.1957361487570229,1.6720000000000255,0.007999999999810825,-1.0014044388440002,0.11099595813037622,-0.0064174328204824604
3951.528,0.123,-1.068,-9.473,0.8002806737187705,0.1737283550795781,0.1957170574317681,1.6799999999998363,0.007999999999810825,0.317343831823802,0.11274147577325029,-0.0038786821658920445
3951.536,0.113,-1.054,-9.387,0.800284000391984,0.1737306054563369,0.1957520408844282,1.6880000000001019,0.008000000000265572,-0.4158341516818931,0.11228294449770959,-0.007205355379347189
3951.544,0.145,-1.04,-9.505,0.8002728353858166,0.1737559329677629,0.1957476298118021,1.6959999999999127,0.007999999999810825,1.3956257709224484,0.10941609679116254,0.003959650788032398
3951.552,0.157,-1.047,-9.394,0.8002832197475155,0.1737070745768711,0.1957361489306702,1.7040000000001783,0.008000000000265572,-1.298045212358434,0.11145411965084095,-0.006424710910835074
3951.56,0.155,-1.05,-9.308,0.800277650705857,0.1737005897727251,0.1957379667261999,1.711999999999989,0.007999999999810825,0.6961302073116293,0.11280618822518265,-0.0008556692523420395
3951.568,0.151,-1.026,-9.488,0.8002728780983508,0.1736908980240531,0.195710069473366,1.7200000000002547,0.008000000000265572,0.5965759382747793,0.10813659359190557,0.003916938253856195
3951.576,0.116,-1.028,-9.365,0.8002862763845917,0.1736922086392653,0.1957347679571122,1.7280000000000655,0.007999999999810825,-1.674785780114707,0.10977042178323546,-0.009481347987061461
3951.584,0.111,-1.054,-9.084,0.8002940663627255,0.173700675890868,0.1957357104903311,1.7359999999998763,0.007999999999810825,-0.9737472667220581,0.1160281814178776,-0.017271326120837927
3951.592,0.144,-1.078,-9.156,0.800265478150126,0.1737377732114124,0.1957234549362336,1.7440000000001419,0.008000000000265572,3.5735265749292644,0.11773700305810397,0.011316886478596189
3951.6,0.145,-1.093,-9.272,0.800267835271428,0.1737102720609304,0.1957397297247219,1.7519999999999527,0.007999999999810825,-0.29464016274016736,0.11788179465056083,0.00895976517667485
3951.608,0.128,-1.056,-9.281,0.8002850109490908,0.1737017505585232,0.1957252223927339,1.7600000000002183,0.008000000000265572,-2.146959707849394,0.11378084258161836,-0.008215912486120303
3951.616,0.128,-1.03,-9.388,0.8002731301614451,0.1737389208577024,0.1957216364200387,1.768000000000029,0.007999999999810825,1.48509845571132,0.10971452918619515,0.0036648751595702578
3951.624,0.15,-1.059,-9.447,0.8002764743327205,0.1737187406629449,0.1957311820895622,1.77599999999984,0.007999999999810825,-0.41802140943181243,0.1120990790727215,0.00032070388411575834
3951.632,0.143,-1.069,-9.36,0.8002644841115527,0.1737315503925352,0.195730184074143,1.7840000000001055,0.008000000000265572,1.4987776459779445,0.1142094017094017,0.012310925051939314
3951.64,0.094,-1.047,-9.32,0.8002798686223278,0.1737283532751286,0.1957266030189178,1.7919999999999163,0.007999999999810825,-1.9230638468870076,0.11233905579399141,-0.0030735857231567465
3951.648,0.094,-1.031,-9.458,0.8002782459825512,0.1737103124672318,0.1957202560755866,1.800000000000182,0.008000000000265572,0.20282997208187492,0.10900824698667794,-0.0014509459465017471
3951.656,0.16,-1.029,-9.425,0.8002851001621197,0.1737103597006925,0.1957279832290318,1.8079999999999927,0.007999999999810825,-0.856772446072851,0.10917771883289124,-0.008305125515084555
3951.664,0.209,-1.032,-9.137,0.8002798391127081,0.1737327906172804,0.1957266025037783,1.8160000000002583,0.008000000000265572,0.65763117645945,0.11294735690051438,-0.0030440761034089547
3951.672,0.213,-1.008,-9.064,0.8002812280816328,0.1736814055983145,0.1957275958611316,1.8240000000000691,0.007999999999810825,-0.17362111559560134,0.11120917917034422,-0.0044330450281737654
3951.68,0.201,-0.986,-9.141,0.800276567907602,0.1737326946470591,0.1957339423280668,1.83199999999988,0.007999999999810825,0.5825217538474314,0.10786566021223061,0.00022712900260568603
3951.688,0.179,-1.016,-9.349,0.8002656323716926,0.1737304398818396,0.1957316197400717,1.8400000000001455,0.008000000000265572,1.366941988684145,0.10867472456947266,0.011162664912078846
3951.696,0.156,-1.031,-9.607,0.8002714690916464,0.1737388284754678,0.1957098852501189,1.8479999999999563,0.007999999999810825,-0.7295899942250106,0.10731758093057146,0.005325944958278761
3951.704,0.136,-1.02,-9.406,0.8002783692314666,0.1737198291048361,0.1957230167775661,1.856000000000222,0.008000000000265572,-0.8625174775234168,0.1084414203699766,-0.0015741948619085733
3951.712,0.14,-1.031,-9.099,0.8002785663062163,0.1736920710544995,0.1957057440822625,1.8640000000000327,0.007999999999810825,-0.0246343437176888,0.11330915485218154,-0.0017712696116500837
3951.72,0.163,-1.028,-9.286,0.8002865134128102,0.1737093248003545,0.1957715142349683,1.8719999999998436,0.007999999999810825,-0.9933883242385644,0.11070428602196856,-0.009718376205558599
3951.728,0.166,-1.048,-9.626,0.8002803508625781,0.1737016799453526,0.1957202559411509,1.8800000000001091,0.008000000000265572,0.7703187790142341,0.10887180552669853,-0.003555825973444726
3951.736,0.152,-1.098,-9.667,0.8002931449175091,0.173690059001465,0.195742495529534,1.88799999999992,0.007999999999810825,-1.5992568663802942,0.11358229026585291,-0.01634988090448708
3951.744,0.133,-1.074,-9.575,0.8002777902446888,0.1737389916941705,0.1957266028715057,1.8960000000001855,0.008000000000265572,1.9193341025403043,0.11216710182767625,-0.000995208084164645
3951.752,0.139,-1.035,-9.443,0.8002716691504435,0.1737124484331543,0.1957234545324314,1.9039999999999964,0.007999999999810825,0.7651367806699172,0.10960499841152176,0.005125886161194693
3951.76,0.178,-1.07,-9.299,0.8002647471114386,0.1737485771016662,0.1957357609473214,1.912000000000262,0.008000000000265572,0.8652548756094003,0.11506613614367138,0.012047925166069895
3951.768,0.163,-1.083,-9.245,0.8002813028452109,0.1737092812134493,0.1957443137938186,1.9200000000000728,0.007999999999810825,-2.0694667215437335,0.11714440237966468,-0.004507808606279973
3951.776,0.107,-1.067,-9.08,0.8002908426550668,0.1737126153550444,0.1957343298513529,1.9279999999998836,0.007999999999810825,-1.1924762319814874,0.11751101321585902,-0.014047618462131872
3951.784,0.118,-1.071,-8.969,0.8002846011396838,0.1737081477059644,0.1957484551054469,1.9360000000001492,0.008000000000265572,0.7801894228720574,0.11941130560820605,-0.007806103079155413
3951.792,0.164,-1.051,-9.137,0.8002964503860989,0.1736878270604932,0.1957466370537302,1.94399999999996,0.007999999999810825,-1.4811558018829052,0.11502681405275253,-0.019655349494218655
3951.8,0.155,-1.015,-9.197,0.8002868386165011,0.173687699458845,0.1957257780136828,1.9520000000002256,0.008000000000265572,1.2014711997243577,0.11036207458954006,-0.010043579896423793
3951.808,0.134,-1.003,-9.153,0.80027408956966,0.1737315892421233,0.1957202558198089,1.9600000000000364,0.007999999999810825,1.5936308551400824,0.10958155795913906,0.002705466944696866
3951.816,0.134,-1.034,-9.339,0.800277057651308,0.1737187136608364,0.1957530339113441,1.9679999999998472,0.007999999999810825,-0.37101020600172063,0.11071849234393404,-0.00026261470331689907
3951.824,0.12,-1.09,-9.429,0.8002702267916784,0.1737326625501712,0.1957057438484785,1.9760000000001128,0.008000000000265572,0.8538574537003685,0.11560080602396862,0.006568244926286049
3951.832,0.111,-1.092,-9.277,0.8002863925515709,0.1737028236719049,0.1957375285639788,1.9839999999999236,0.007999999999810825,-2.0207199865618364,0.11771046674571523,-0.009597514966208642
3951.84,0.119,-1.054,-9.339,0.8002848423128474,0.1737251155016204,0.1957424960501242,1.9920000000001892,0.008000000000265572,0.19377984043777996,0.11286004925580898,-0.008047276242706403
3951.848,0.157,-1.029,-9.497,0.8002811343585656,0.1737188113881343,0.1957361485964693,2.0,0.007999999999810825,0.4634942852160817,0.10835000526482046,-0.004339321960977749
3951.856,0.202,-0.998,-9.377,0.8002903434651912,0.1737104033595514,0.1957548018253065,2.0080000000002656,0.008000000000265572,-1.151138328200907,0.10643062813266502,-0.013548428586585004
3951.864,0.182,-0.985,-9.176,0.800281426040234,0.1737187978872469,0.1957470745480985,2.0160000000000764,0.007999999999810825,1.1146781196541555,0.10734524847428073,-0.00463100362935176
3951.872,0.16,-1.033,-9.142,0.8002782016732494,0.1737005626860996,0.1957602002697629,2.0239999999998872,0.007999999999810825,0.4030458730791553,0.11299496827827608,-0.0014066366447185175
3951.88,0.16,-1.068,-9.228,0.8002870070915785,0.1737294855242845,0.1957452561626192,2.032000000000153,0.008000000000265572,-1.1006772911437146,0.11573472041612484,-0.010212054973868234
3951.888,0.131,-1.038,-9.275,0.8002726120485326,0.1737197700835383,0.1957166700241317,2.0399999999999636,0.007999999999810825,1.7993803807375697,0.11191374663072776,0.004182988072032323
3951.896,0.126,-1.055,-9.366,0.8002766642730739,0.1736920810331323,0.1957139092137473,2.048000000000229,0.008000000000265572,-0.5065280676563866,0.11264146914371129,0.00013076353078123049
3951.904,0.162,-1.092,-9.489,0.8002809864773779,0.1736815078603127,0.1957475122027961,2.05600000000004,0.007999999999810825,-0.5402755380023994,0.11508061966487512,-0.004191440773237964
3951.912,0.196,-1.062,-9.287,0.8002594760103697,0.1737399083883267,0.1957168540588663,2.063999999999851,0.007999999999810825,2.6888083760195913,0.11435339722192311,0.017319026234918766
3951.92,0.201,-1.045,-9.023,0.8002807894357414,0.1737389701498181,0.1957198179863764,2.0720000000001164,0.008000000000265572,-2.6641781714631385,0.11581513908899478,-0.003994399136786342
3951.928,0.149,-1.035,-9.141,0.8003005771551731,0.173722260083174,0.1957579500322395,2.0799999999999272,0.007999999999810825,-2.473464928959279,0.11322612405644895,-0.023782118568460575
3951.936,0.117,-0.989,-9.305,0.8002785233304948,0.1737124956681814,0.1957311816861196,2.088000000000193,0.008000000000265572,2.756728084793436,0.10628694250403009,-0.0017282938901130862
3951.944,0.161,-0.977,-9.198,0.8002806500313387,0.1737005680860888,0.1957311819419877,2.0960000000000036,0.007999999999810825,-0.2658376054981426,0.10621874320504457,-0.003854994734098227
3951.952,0.163,-1.027,-9.077,0.8002916842331174,0.1737071253796127,0.1957247849188596,2.104000000000269,0.008000000000265572,-1.3792752223268367,0.11314310895670375,-0.014889196512712921
3951.96,0.117,-1.063,-9.171,0.8002645780385934,0.173758107169606,0.1957275958611316,2.11200000000008,0.007999999999810825,3.388274315493933,0.11590884309235634,0.012216998011238545
3951.968,0.141,-1.02,-9.318,0.8002793928510178,0.1736899653349186,0.195726985843225,2.119999999999891,0.007999999999810825,-1.8518515530474566,0.10946555054732776,-0.0025978144131411085
3951.976,0.164,-0.952,-9.299,0.8002951706160553,0.1736995658060048,0.1957370910343672,2.1280000000001564,0.008000000000265572,-1.9722206296840517,0.10237659963436929,-0.01837557945061352
3951.984,0.14,-0.968,-9.185,0.8002811124848009,0.1737221064444465,0.1957361481933702,2.1359999999999673,0.007999999999810825,1.7572664067905253,0.10538922155688622,-0.00431744819628932
3951.992,0.165,-1.046,-9.203,0.8002822398672259,0.1737487835873375,0.1957234040803231,2.144000000000233,0.008000000000265572,-0.14092280312127947,0.11365858959035098,-0.005444830621259555
3952.0,0.202,-1.077,-9.363,0.8002915412557693,0.1736889571152502,0.1957615869536282,2.1520000000000437,0.007999999999810825,-1.1626735679226563,0.1150272348606216,-0.014746219164640806
3952.008,0.182,-1.045,-9.352,0.8002713989564281,0.1737091668791386,0.1957125291776471,2.1599999999998545,0.007999999999810825,2.517787417652406,0.11174080410607355,0.005396080176578444
3952.016,0.133,-1.027,-9.144,0.8002607566096608,0.1737281700311358,0.1957263997007164,2.16800000000012,0.008000000000265572,1.330293345910838,0.11231408573928257,0.016038426943865147
3952.024,0.114,-1.016,-9.231,0.8002681749463884,0.1737112518296333,0.1957305404891234,2.175999999999931,0.007999999999810825,-0.927292090946441,0.11006391506878994,0.008620090216293619
3952.032,0.158,-0.994,-9.476,0.8002829133466465,0.1737092847848783,0.1957252226744699,2.1840000000001965,0.008000000000265572,-1.8423000322648209,0.10489658083579569,-0.006118310041824948
3952.04,0.196,-0.986,-9.163,0.8002879822682983,0.1737510395159077,0.1957297506898954,2.1920000000000073,0.007999999999810825,-0.6336152064828626,0.10760667903525047,-0.011187231693687849
3952.048,0.18,-0.999,-8.774,0.8002884336844526,0.1737115116442492,0.1957629669211452,2.199999999999818,0.007999999999810825,-0.05642701927932592,0.11385912924549807,-0.011638647847922456
3952.056,0.182,-1.048,-9.249,0.8002768360930534,0.1736835447188028,0.1957019041434649,2.2080000000000837,0.008000000000265572,1.4496989248907743,0.11330954697805168,-4.105644879626169e-05
3952.064,0.187,-1.056,-9.759,0.8002779361681301,0.1737465912512887,0.1957602065568782,2.2159999999998945,0.007999999999810825,-0.13750938458734208,0.10820780817706732,-0.0011411315254949983
3952.072,0.157,-1.006,-9.353,0.800288783847882,0.1736888765811371,0.1957484551054469,2.22400000000016,0.008000000000265572,-1.355959968987741,0.10755907195552229,-0.011988811277396927
3952.08,0.161,-1.018,-8.911,0.8002689307931939,0.1737293064549178,0.1957357609473214,2.231999999999971,0.007999999999810825,2.4816318360126877,0.11424082594546067,0.007864243410704574
3952.088,0.18,-1.031,-9.076,0.8002897601887008,0.1737104303693118,0.1957329497360567,2.2400000000002365,0.008000000000265572,-2.603674438356185,0.11359629792860289,-0.012965152096144905
3952.096,0.167,-0.961,-9.304,0.8003097475948923,0.1736975539100066,0.1957738438013321,2.2480000000000473,0.007999999999810825,-2.4984257739335547,0.10328890799656061,-0.03295255828761334
3952.104,0.163,-0.961,-9.328,0.8002715197456403,0.1737389172289289,0.195740727454338,2.255999999999858,0.007999999999810825,4.77848115650048,0.10302315608919382,0.0052752909643905
3952.112,0.159,-1.047,-9.315,0.8002804593872542,0.1737272279283403,0.1957484551054469,2.2640000000001237,0.008000000000265572,-1.1174552017462203,0.11239935587761675,-0.003664350649579262
3952.12,0.129,-1.057,-9.316,0.8002696201539791,0.173718693346215,0.1957234549362336,2.2719999999999345,0.007999999999810825,1.3549041593952094,0.11346071275225417,0.007174882625582413
3952.128,0.139,-1.014,-9.313,0.8002903434651912,0.1737104033595514,0.1957548018253065,2.2800000000002,0.008000000000265572,-2.590413901520927,0.10888006013099967,-0.013548428586585004
3952.136,0.212,-1.005,-9.253,0.8002859125530147,0.1737092631338057,0.195718437776214,2.288000000000011,0.007999999999810825,0.553864022062589,0.10861342267372742,-0.009117516410084292
3952.144,0.241,-1.028,-9.271,0.8002705939139244,0.1737091650940339,0.1957220746048563,2.2959999999998217,0.007999999999810825,1.9148298862903257,0.11088339984899147,0.0062011226802383135
3952.152,0.2,-1.054,-9.527,0.8002781767081991,0.1737015723605964,0.1957289761102223,2.3040000000000873,0.008000000000265572,-0.9478492843384423,0.11063293796578148,-0.0013816715944692248
3952.16,0.179,-1.045,-9.665,0.800276172834758,0.1736887706999623,0.1957343808852863,2.311999999999898,0.007999999999810825,0.2504841801337365,0.10812209001551992,0.0006222018466006674
3952.168,0.19,-1.036,-9.345,0.8002817615823458,0.1736983596498347,0.1957325626208296,2.3200000000001637,0.008000000000265572,-0.6985934484643463,0.11086142322097378,-0.004966545741114103
3952.176,0.197,-1.05,-8.986,0.8002741114829021,0.1737282941860734,0.1957202562231159,2.3279999999999745,0.007999999999810825,0.956262430462651,0.11684843089249944,0.002683553702587105
3952.184,0.194,-1.031,-9.263,0.8002782605389357,0.1737081157628555,0.1957202563837389,2.33600000000024,0.008000000000265572,-0.5186320042038783,0.11130303357443593,-0.001465502331043922
3952.192,0.158,-0.999,-9.679,0.800272638703088,0.1737356104939697,0.1957421083201596,2.344000000000051,0.007999999999810825,0.702729480966946,0.10321314185349725,0.004156333516691646
3952.2,0.12,-1.017,-9.364,0.8002683396588953,0.1737304317995354,0.1957139092137473,2.3519999999998618,0.007999999999810825,0.5373805240793672,0.10860743272105935,0.008455377709326584
3952.208,0.164,-1.032,-9.041,0.8002658404402924,0.1737025776013291,0.1956941772675842,2.3600000000001273,0.008000000000265572,0.3124023253697761,0.11414666519190354,0.010954596312284792
3952.216,0.224,-1.017,-9.43,0.8002771537612496,0.1737294597092018,0.1957443136463081,2.367999999999938,0.007999999999810825,-1.4141651196591942,0.10784729586426299,-0.00035872464498876155
3952.224,0.217,-1.022,-9.732,0.8002749998181357,0.1737092069000562,0.1957588200202022,2.3760000000002037,0.008000000000265572,0.26924288924756734,0.1050143855322647,0.0017952184689917772
3952.232,0.204,-1.04,-9.388,0.8002665675089476,0.173698114410798,0.1957584070353548,2.3840000000000146,0.007999999999810825,1.0540386485013986,0.11077971878994461,0.010227527657002966
3952.256,0.169,-1.015,-9.729,0.8001346317764638,0.173690219579105,0.1957930658528001,2.4079999999999018,0.023999999999887223,16.491966560477913,0.10432726898961867,0.14216326014082625
3952.272,0.192,-1.04,-9.136,0.7999900734167771,0.1737078608953984,0.1958606424386034,2.423999999999978,0.016000000000076398,18.06979496084271,0.11383537653239931,0.28672161982756794
3952.288,0.186,-1.064,-9.538,0.7997411207237508,0.1736975905915078,0.1958386826448799,2.4400000000000546,0.016000000000076398,31.119086628284,0.11155378486055777,0.5356743128538399
3952.296,0.172,-1.247,-9.602,0.7995994591620921,0.1737203540413746,0.1958174811296585,2.4479999999998654,0.007999999999810825,17.707695207341835,0.12986877733805458,0.6773358745125746
