timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13821.88,-0.028,-2.37,-11.317,0.8002666904830161,0.1737219005300374,0.1956864261288031,1.2000000000007276,0.007999999999810825,3.067638541326412,0.20941945745338872,-0.00019498333425627123
13821.888,0.036,-2.359,-11.336,0.8002931319876831,0.1736881230718511,0.1957382439914418,1.2080000000023574,0.008000000001629815,-3.3051880833773195,0.20809809456598446,-0.026636488001274827
13821.896,0.056,-2.373,-11.4,0.8002757063048866,0.1736952799857068,0.1957110392559313,1.2160000000021682,0.007999999999810825,2.1782103495626703,0.20815789473684213,-0.009210805204773465
13821.904,0.012,-2.368,-11.265,0.8002901284714068,0.1736858594056743,0.1957138052227877,1.224000000001979,0.007999999999810825,-1.8027708150181176,0.2102086107412339,-0.023632971724918406
13821.912,-0.04,-2.366,-11.278,0.8002824694308517,0.1737124552134772,0.1957018804740254,1.2320000000017899,0.007999999999810825,0.9573800693885026,0.20978896967547436,-0.015973931169810385
13821.92,-0.037,-2.42,-11.454,0.8002680695260959,0.1736918920749926,0.1957128579996273,1.2400000000016007,0.007999999999810825,1.7999880944780111,0.2112799022175659,-0.0015740264139862958
13821.928,0.001,-2.45,-11.422,0.800282950666758,0.173685825793,0.1956955334848844,1.2480000000014115,0.007999999999810825,-1.8601425827713403,0.21449833654351252,-0.016455167076157018
13821.936,0.008,-2.4,-11.153,0.8002755836264202,0.1736857634481573,0.1957082778699904,1.2560000000012224,0.007999999999810825,0.9208800422350061,0.2151887384560208,-0.00908812673827697
13821.944,0.003,-2.373,-10.848,0.8002768563059184,0.1736751232989841,0.1957178234978295,1.2640000000010332,0.007999999999810825,-0.1590849372790082,0.21875,-0.010360806236509035
13821.952,0.005,-2.413,-10.905,0.8002701180114787,0.1736856911151267,0.1957128573483939,1.272000000000844,0.007999999999810825,0.8422868049556831,0.22127464465841357,-0.00362251179686357
13821.96,-0.022,-2.434,-11.273,0.8002685692393328,0.1736953355988615,0.1957231714285873,1.2800000000006548,0.007999999999810825,0.19359651824701896,0.21591413110973123,-0.0020737396508874184
13821.968,-0.039,-2.406,-11.409,0.8002909124756222,0.1736591719137493,0.195718821510258,1.2880000000022847,0.008000000001629815,-2.792904536183527,0.2108861425190639,-0.024416975940355634
13821.976,-0.014,-2.387,-11.304,0.8002784725110957,0.1736942622194027,0.1957241702014682,1.2960000000020955,0.007999999999810825,1.5549955658111791,0.21116418966737438,-0.011977011413866201
13821.984,0.0,-2.399,-11.227,0.8002627606892947,0.1737156117560477,0.1957114764741799,1.3040000000019063,0.007999999999810825,1.9639777251306834,0.21368130399928742,0.003734810387179266
13821.992,-0.025,-2.395,-11.065,0.8002594532133719,0.1737302559293123,0.1957019319545977,1.3120000000017171,0.007999999999810825,0.4134344903511389,0.21644826028016267,0.007042286309988377
13822.0,-0.044,-2.402,-11.023,0.8002672679985426,0.1737027382306258,0.1956828409811811,1.320000000001528,0.007999999999810825,-0.9768481463445777,0.217908010523451,-0.0007724988607682448
13822.008,-0.024,-2.427,-11.264,0.800264920774444,0.1736878284156411,0.1956967112443357,1.3280000000013388,0.007999999999810825,0.2934030123302733,0.21546519886363638,0.0015747252378739418
13822.016,-0.008,-2.395,-11.298,0.8002782971707864,0.1736846568738189,0.1956905678479259,1.3360000000011496,0.007999999999810825,-1.6720495427946513,0.21198442202159673,-0.011801671104483269
13822.024,-0.013,-2.369,-11.234,0.8002601456227642,0.1737240803444237,0.1956892428402023,1.3440000000009604,0.007999999999810825,2.268943502775622,0.21087769271853304,0.0063498769177217085
13822.032,-0.014,-2.407,-11.342,0.8002768914746383,0.1737062051422114,0.1957033163190998,1.3520000000007713,0.007999999999810825,-2.0932314842708744,0.21222006700758242,-0.010395974956445286
13822.04,-0.038,-2.416,-11.315,0.8002691857288187,0.1737252026912158,0.1956997311009229,1.360000000002401,0.008000000001629815,0.963218227456597,0.2135218736190897,-0.00269022913679251
13822.048,-0.086,-2.384,-11.202,0.8002611726629488,0.1737122691758822,0.1957305677739295,1.368000000002212,0.007999999999810825,1.001633233729815,0.21281913943938582,0.00532283673304601
13822.056,-0.07,-2.398,-11.309,0.8002832746468377,0.1736858123460548,0.1957060778652933,1.3760000000020227,0.007999999999810825,-2.7627479861069837,0.21204350517287118,-0.01677914715580986
13822.063999999998,-0.009,-2.428,-11.433,0.8002646695312234,0.1737145034858716,0.1957033119768678,1.3840000000000146,0.007999999997991836,2.325639451780659,0.21236770751333858,0.0018259684584354119
13822.072,0.0,-2.402,-11.259,0.8002698489241665,0.1737337249249533,0.1957132438186795,1.3920000000016444,0.008000000001629815,-0.6474241178860973,0.21334043876010303,-0.0033534244846533667
13822.08,-0.026,-2.395,-11.051,0.8002876261303581,0.1736836557197348,0.1957004998006727,1.4000000000014552,0.007999999999810825,-2.222150773945053,0.21672246855488192,-0.02113063067621379
13822.088,-0.031,-2.456,-11.047,0.8002920133087894,0.1737040771069441,0.1957315156280763,1.408000000001266,0.007999999999810825,-0.5483973039149825,0.2223228025708337,-0.02551780910753365
13822.096,-0.018,-2.473,-11.178,0.8002731393151761,0.1737027543988169,0.1957315665448403,1.4160000000010768,0.007999999999810825,2.3592492016666355,0.22123814635891928,-0.006643815494200567
13822.104,-0.012,-2.421,-11.351,0.8002704268349556,0.1737145625086047,0.1957096585564258,1.4240000000008877,0.007999999999810825,0.33906002755434983,0.21328517311250106,-0.003931335273765768
13822.112,-0.019,-2.377,-11.426,0.8002891983554111,0.1736953873852081,0.1957152411771818,1.4320000000006985,0.007999999999810825,-2.346440056935628,0.2080343077192368,-0.022702855729250793
13822.12,-0.048,-2.36,-11.484,0.8002667607111134,0.1736738647479927,0.1956854042621392,1.4400000000023283,0.008000000001629815,2.8047055372210083,0.2055033089515848,-0.00026521143148272586
13822.128,-0.068,-2.381,-11.542,0.8002789320911022,0.1736834870817604,0.1957124756205899,1.4480000000021391,0.007999999999810825,-1.52142249860987,0.20629007104487956,-0.012436591420361687
13822.136,-0.029,-2.406,-11.386,0.8002735203326986,0.1736942051118842,0.1957082780706941,1.45600000000195,0.007999999999810825,0.6764698004535497,0.21131213771298088,-0.0070248330167332895
13822.144,-0.011,-2.395,-11.118,0.8002725324681078,0.1736856964103158,0.1956842212050327,1.4640000000017608,0.007999999999810825,0.12348307384946189,0.21541644180608022,-0.006036968425937594
13822.152,-0.07,-2.383,-11.087,0.8002827362156855,0.1736846986388775,0.1957269316396849,1.4720000000015716,0.007999999999810825,-1.275468447206607,0.21493641201407054,-0.01624071600359045
13822.16,-0.088,-2.399,-11.332,0.8002638267281991,0.1737048801969322,0.1956896010433406,1.4800000000013824,0.007999999999810825,2.3636859357994977,0.21170137663254499,0.002668771482805532
13822.168,-0.033,-2.428,-11.485,0.8002782696804742,0.1737028408434165,0.195716005627698,1.4880000000011933,0.007999999999810825,-1.8053690343938777,0.21140618197649108,-0.01177418079234549
13822.176,-0.011,-2.417,-11.302,0.8002607453636402,0.1737060006136138,0.1956967114190886,1.496000000001004,0.007999999999810825,2.1905396042493086,0.21385595469828347,0.005750136041648979
13822.184,-0.042,-2.406,-11.094,0.8002708008498354,0.1736929823089051,0.1956947658765961,1.504000000000815,0.007999999999810825,-1.2569357743935639,0.2168739859383451,-0.004305350153499532
13822.192,-0.06,-2.421,-11.167,0.8002824374802068,0.1736858105099414,0.1957160052046176,1.5120000000006257,0.007999999999810825,-1.4545787964254098,0.21679949852243216,-0.01594198052490281
13822.2,-0.061,-2.421,-11.236,0.8002695142130258,0.1737028035571559,0.1957164430340689,1.5200000000022555,0.008000000001629815,1.615408397617757,0.21546813812744747,-0.003018713343960755
13822.208,-0.04,-2.411,-11.098,0.8002916081883528,0.1736774445871282,0.1956919524470774,1.5280000000020664,0.007999999999810825,-2.761746915866392,0.2172463506938187,-0.02511268867089189
13822.216,-0.013,-2.415,-11.013,0.8002643833135534,0.1737336522658366,0.1957178232970781,1.5360000000018772,0.007999999999810825,3.403109349917055,0.21928629801144103,0.0021121861284445487
13822.224,0.023,-2.398,-11.047,0.8002731331505617,0.1737145543838952,0.1956919483206816,1.544000000001688,0.007999999999810825,-1.0937296260338236,0.21707250837331402,-0.00663765087982604
13822.232,0.023,-2.384,-11.108,0.800264086373287,0.1737048666152496,0.1957009088929126,1.5520000000014988,0.007999999999810825,1.1308471593307612,0.2146200936262153,0.002409126394820049
13822.24,-0.009,-2.409,-11.213,0.8002681170975782,0.1736738393931162,0.1956980927035824,1.5600000000013097,0.007999999999810825,-0.5038405363894105,0.2148399179523767,-0.0016215978962952349
13822.248,-0.046,-2.413,-11.177,0.8002840192708157,0.1737040420808035,0.1957223521219087,1.5680000000011205,0.007999999999810825,-1.9877716546934376,0.21588977364230114,-0.017523771133842736
13822.256,-0.058,-2.402,-11.098,0.8002446226223575,0.1737059007933178,0.1957098927354591,1.5760000000009313,0.007999999999810825,4.9245810572751125,0.21643539376464227,0.021872877324358164
13822.264,-0.037,-2.4,-11.095,0.8002682311392223,0.1736834604624532,0.1957210224345719,1.5840000000007421,0.007999999999810825,-2.9510646080976866,0.2163136547994592,-0.0017356395404233282
13822.272,-0.01,-2.398,-11.164,0.8002746169562316,0.1736941933727868,0.1957096587571267,1.592000000002372,0.008000000001629815,-0.7982271261613993,0.21479756359727697,-0.008121456549714523
13822.28,-0.019,-2.398,-11.285,0.8002764279429463,0.1736846669315979,0.1956983508162944,1.6000000000021828,0.007999999999810825,-0.2263733393376155,0.21249446167478955,-0.009932443264415447
13822.288,-0.022,-2.393,-11.391,0.8002786267877536,0.1736869288352042,0.1957323345867874,1.6080000000019936,0.007999999999810825,-0.2748556009180003,0.21007813185848476,-0.01213128807175945
13822.296,-0.021,-2.355,-11.377,0.8002720964420378,0.1737135565211623,0.1957214088155314,1.6160000000018044,0.007999999999810825,0.8162932144811785,0.20699657203129118,-0.005600942355910021
13822.304,-0.016,-2.327,-11.184,0.8002689320557592,0.1736771802101601,0.1956881649560617,1.6240000000016153,0.007999999999810825,0.39554828482057935,0.2080650929899857,-0.0024365560773453865
13822.312,-0.011,-2.395,-11.24,0.8002829081360042,0.1737062505116515,0.1957209710214942,1.632000000001426,0.007999999999810825,-1.7470100306254954,0.2130782918149466,-0.01641263632234935
13822.32,-0.015,-2.409,-11.297,0.8002840148228564,0.1736591255716413,0.1957110388938158,1.640000000001237,0.007999999999810825,-0.1383358565199,0.21324245374878284,-0.01751932317450855
13822.328,-0.007,-2.386,-11.249,0.8002609704790029,0.1736940832113587,0.1957048764352247,1.6480000000010477,0.007999999999810825,2.8805429816841643,0.21210774291048093,0.005525020678964765
13822.336,-0.007,-2.374,-11.15,0.800255683702493,0.1737144637303539,0.1957034955744575,1.6560000000008586,0.007999999999810825,0.6608470637381458,0.21291479820627804,0.010811797188869932
13822.344,-0.007,-2.374,-11.15,0.8002682833621704,0.1736930192283422,0.1956814603470365,1.6640000000006694,0.007999999999810825,-1.574957459671289,0.21291479820627804,-0.0017878624885003802
13822.352,-0.029,-2.393,-11.006,0.8002428952738757,0.1737249854731578,0.1956812573542003,1.6720000000022992,0.008000000001629815,3.1735110368330544,0.2174268580774123,0.023600225806164055
13822.36,-0.025,-2.374,-10.964,0.8002552455237346,0.1736737472455809,0.1956727116210737,1.68000000000211,0.007999999999810825,-1.543781232363206,0.2165268150310106,0.011249975947258406
13822.368,-0.025,-2.337,-11.085,0.8002755787358864,0.1737179436003882,0.1956941523016768,1.6880000000019209,0.007999999999810825,-2.5416515189724542,0.2108254397834912,-0.009083236204521228
13822.376,-0.054,-2.368,-11.52,0.8002716187173211,0.1736942150755689,0.1957164428113949,1.6960000000017317,0.007999999999810825,0.49500232066068683,0.20555555555555555,-0.005123217639235733
13822.384,-0.054,-2.368,-11.52,0.8002634992142068,0.1736940457502252,0.1957186190384655,1.7040000000015425,0.007999999999810825,1.014937889287637,0.20555555555555555,0.0029962854750653634
13822.392,-0.029,-2.422,-11.211,0.8002803817345231,0.1736931099689704,0.195716005627698,1.7120000000013533,0.007999999999810825,-2.1103150395357373,0.21603781999821606,-0.013886234841220535
13822.4,-0.022,-2.417,-11.261,0.8002809761304696,0.1737028326865642,0.1956982952675537,1.7200000000011642,0.007999999999810825,-0.07429949330783892,0.2146345795222449,-0.014480630787683246
13822.408,-0.041,-2.358,-11.691,0.8002683632372805,0.1737230041111155,0.1957096587571267,1.728000000000975,0.007999999999810825,1.5766116486376491,0.201693610469592,-0.0018677375985820532
13822.416,-0.093,-2.312,-11.932,0.8002655479040476,0.1736974647610682,0.1956991696336085,1.7360000000007858,0.007999999999810825,0.35191665410938544,0.193764666443178,0.0009475956342930303
13822.424,-0.066,-2.369,-11.586,0.8002806916329396,0.1736751033501346,0.1957011121750395,1.7440000000024156,0.008000000001629815,-1.8929661114996943,0.20447091317106855,-0.014196133257704524
13822.432,-0.039,-2.417,-11.292,0.8002550024491726,0.1737037449519883,0.1956903653684502,1.7520000000022264,0.007999999999810825,3.211147970874628,0.21404534183492738,0.011493050509292502
13822.44,-0.032,-2.415,-11.068,0.8002848419724028,0.1737062406417533,0.1957124243234169,1.7600000000020373,0.007999999999810825,-3.7299404037766104,0.2181966028189375,-0.01834647272092038
13822.448,-0.056,-2.352,-11.423,0.80028052855991,0.1736869188490397,0.1957241698132935,1.768000000001848,0.007999999999810825,0.5391765615925248,0.20590037643351133,-0.014033060228180183
13822.456,-0.088,-2.334,-11.957,0.8002802157056844,0.173704061962282,0.1957386818028972,1.776000000001659,0.007999999999810825,0.03910677820462283,0.19519946474868277,-0.0137202060025432
13822.464,-0.05,-2.379,-11.742,0.8002607747428382,0.1737015632706461,0.1956967122583941,1.7840000000014697,0.007999999999810825,2.430120355778609,0.20260602963719979,0.00572075684368567
13822.472,-0.005,-2.415,-11.323,0.8002779529127123,0.1736751115336937,0.1957192041973344,1.7920000000012806,0.007999999999810825,-2.147271234265169,0.2132826989313786,-0.011457413030435681
13822.48,-0.025,-2.419,-11.297,0.800259685053679,0.1737239599240081,0.1956896010433406,1.8000000000010914,0.007999999999810825,2.2834823791700876,0.21412764450739133,0.006810446002925019
13822.488,-0.027,-2.394,-11.192,0.800277280654127,0.1737146098165224,0.1957173859171918,1.8080000000009022,0.007999999999810825,-2.1994500560007513,0.21390278770550394,-0.010785154445080991
13822.496,-0.005,-2.376,-11.063,0.8002694598447762,0.1737229924112032,0.1957110394566295,1.816000000000713,0.007999999999810825,0.9776011688500397,0.21476995390038867,-0.0029643450942806737
13822.504,-0.011,-2.391,-11.286,0.8002787289912251,0.1736795066996589,0.1957096580328848,1.8240000000023429,0.008000000001629815,-1.1586433061178125,0.21185539606592238,-0.012233491543223174
13822.512,-0.024,-2.394,-11.503,0.8002754467855534,0.1736952935709615,0.1956997312884806,1.8320000000021537,0.007999999999810825,0.4102757089619047,0.20811962096844303,-0.008951285871527936
13822.52,-0.042,-2.389,-11.296,0.8002591925868696,0.1736833322534176,0.1956903655914397,1.8400000000019645,0.007999999999810825,2.0317748354731213,0.21149079320113315,0.007302912812257034
13822.528,-0.057,-2.405,-11.069,0.8002615968352461,0.1737038057647459,0.1956867846854967,1.8480000000017753,0.007999999999810825,-0.30053104706218026,0.2172734664377992,0.004898664435759592
13822.536,-0.041,-2.395,-11.129,0.8002679019158925,0.1737325476676307,0.1956905678479259,1.8560000000015862,0.007999999999810825,-0.788135080795338,0.21520352232905024,-0.001406416210603112
13822.544,-0.043,-2.383,-11.141,0.8002671590617364,0.1737112586553164,0.1957055171870872,1.864000000001397,0.007999999999810825,0.09285676950965271,0.21389462346288485,-0.0006635620545258902
13822.552,-0.051,-2.423,-11.13,0.8002649425114589,0.1736845333584474,0.1956967118078753,1.8720000000012078,0.007999999999810825,0.27706878469313523,0.21769991015274032,0.0015529882230191916
13822.56,-0.031,-2.433,-11.274,0.8002653621731595,0.1737082839382321,0.1956906229500715,1.8800000000010186,0.007999999999810825,-0.05245771257655907,0.21580627993613624,0.001133326522406719
13822.568,-0.025,-2.414,-11.366,0.8002751315152682,0.1736953962578754,0.1957199727148633,1.8880000000008295,0.007999999999810825,-1.2211677635903806,0.2123878233327468,-0.008636015586316326
13822.576,-0.019,-2.447,-11.342,0.8002814879397272,0.1736795872196595,0.1957227887779789,1.8960000000006403,0.007999999999810825,-0.7945530573760795,0.2157467818726856,-0.014992440045324962
13822.584,0.0,-2.456,-11.299,0.8002677630111551,0.1736941462274699,0.1957019315043222,1.90400000000227,0.008000000001629815,1.7156160715126045,0.21736436852818833,-0.0012675114732241255
13822.592,-0.017,-2.391,-11.172,0.8002693202105965,0.1736845909969953,0.1957224029112373,1.912000000002081,0.007999999999810825,-0.1946499301741511,0.2140171858216971,-0.0028247109146173344
13822.6,-0.037,-2.364,-11.14,0.8002605425422981,0.173731342595041,0.1957033124004267,1.9200000000018917,0.007999999999810825,1.0972085373039953,0.21220825852782763,0.005952957383814628
13822.608,-0.014,-2.405,-11.219,0.8002913792056252,0.1737052029529054,0.195709607385994,1.9280000000017026,0.007999999999810825,-3.8545829158936895,0.21436848203939746,-0.02488370594333489
13822.616,-0.015,-2.435,-11.284,0.8002559826941857,0.1737133518719914,0.1957144217127506,1.9360000000015134,0.007999999999810825,4.4245639299334005,0.21579227224388514,0.010512805496132316
13822.624,-0.023,-2.447,-11.492,0.8002558247535366,0.1737059435117786,0.1956804379285318,1.9440000000013242,0.007999999999810825,0.019742581139348125,0.21293073442394708,0.0106707461452471
13822.632,0.005,-2.449,-11.52,0.800267503329716,0.1736941598114907,0.1956906236746054,1.952000000001135,0.007999999999810825,-1.4598220224176783,0.21258680555555556,-0.0010078300340943258
13822.64,-0.018,-2.429,-11.298,0.8002917237550623,0.1736880596409771,0.1956947136316886,1.9600000000009459,0.007999999999810825,-3.027553168291619,0.21499380421313505,-0.025228255380427278
13822.648,-0.053,-2.39,-11.159,0.8002771730734481,0.1737028525695007,0.1957146249281994,1.9680000000007567,0.007999999999810825,1.8188352017695086,0.21417689757146696,-0.010677573766271209
13822.656,0.021,-2.352,-10.997,0.8002746169562316,0.1736941933727868,0.1957096587571267,1.9760000000023865,0.008000000001629815,0.31951465206958574,0.2138765117759389,-0.008121456549714523
13822.664,0.063,-2.368,-11.102,0.8002725177729836,0.1737219173056628,0.1957350966358801,1.9840000000021973,0.007999999999810825,0.2623979060006887,0.21329490181949196,-0.0060222733017090135
13822.672,-0.007,-2.42,-11.571,0.8002630410169669,0.1736845433448425,0.1957048764352247,1.9920000000020082,0.007999999999810825,1.1845945020877435,0.20914354852648864,0.0034544827149929347
13822.679999999998,-0.045,-2.445,-11.589,0.8002612423133955,0.1737240686457671,0.1956906234738315,2.0,0.007999999997991836,0.2248379464275807,0.21097592544654412,0.00525318628641358
13822.688,-0.022,-2.441,-11.113,0.8002626934931532,0.1737037940393905,0.1956881653447435,2.00800000000163,0.008000000001629815,-0.18139746971179704,0.21965265904796183,0.003802006528719204
13822.696,-0.001,-2.424,-11.0,0.8002731387476304,0.1737336898643614,0.1957173859171918,2.0160000000014406,0.007999999999810825,-1.3056568096553312,0.22036363636363634,-0.006643247948523445
13822.704,-0.002,-2.394,-11.286,0.8002656509445067,0.1737038769484801,0.1957019315043222,2.0240000000012515,0.007999999999810825,0.9359753904564228,0.21212121212121213,0.0008445551751279368
13822.712,-0.025,-2.362,-11.307,0.8002650897429228,0.1736782985110929,0.1957048758715335,2.0320000000010623,0.007999999999810825,0.07015019799772038,0.2088971433625188,0.0014057567591096998
13822.72,-0.041,-2.35,-11.055,0.8002816545890531,0.173733829737039,0.1957368636142419,2.040000000000873,0.007999999999810825,-2.070605766291145,0.2125734961555857,-0.015159089371219459
13822.728,-0.032,-2.394,-11.066,0.8002789341261187,0.1736644409564279,0.1957178237205008,2.048000000000684,0.007999999999810825,0.3400578667961396,0.2163383336345563,-0.012438626436850342
13822.736,-0.025,-2.453,-11.248,0.8002606970793883,0.1737240532671707,0.1957114766619551,2.0560000000023138,0.008000000001629815,2.2796308413036703,0.2180832147937411,0.005798420293579021
13822.744,-0.048,-2.442,-11.353,0.8002702760110535,0.1737060556255507,0.1956756744476339,2.0640000000021246,0.007999999999810825,-1.19736645814994,0.2150973311019114,-0.0037805113716204986
13822.752,-0.048,-2.404,-11.466,0.800249441084831,0.1736961621399149,0.1956921831245207,2.0720000000019354,0.007999999999810825,2.6043657778140883,0.2096633525204954,0.017054414850892208
13822.76,-0.017,-2.412,-11.345,0.8002646755189824,0.173685645297733,0.1956854038384274,2.0800000000017462,0.007999999999810825,-1.9043042689265155,0.21260467166152489,0.0018199806994800838
13822.768,-0.033,-2.415,-11.278,0.8002518261945507,0.1737346281159685,0.1957144213237672,2.088000000001557,0.007999999999810825,1.6061655539606479,0.21413371165100195,0.014669305131165267
13822.776,-0.054,-2.367,-11.508,0.8002654726101084,0.1737347389312075,0.1957192038089306,2.096000000001368,0.007999999999810825,-1.7058019447097061,0.20568300312825863,0.0010228895734876176
13822.784,-0.018,-2.342,-11.356,0.8002802297577984,0.1736880307194198,0.1957132434567822,2.1040000000011787,0.007999999999810825,-1.8446434612573448,0.20623458964424093,-0.01373425811657114
13822.792,-0.005,-2.371,-11.085,0.8002615082770159,0.1736951969218347,0.1956840232053195,2.1120000000009895,0.007999999999810825,2.340185097815528,0.21389264772214703,0.004987222665953084
13822.8,-0.034,-2.378,-11.253,0.8002681797132748,0.1737038395173385,0.1957156741901173,2.1200000000008004,0.007999999999810825,-0.8339295323595008,0.21132142539767174,-0.001684213592922923
13822.808,-0.026,-2.364,-11.423,0.8002840047271336,0.1737062387852513,0.1957223517340696,2.12800000000243,0.008000000001629815,-1.9781267323465412,0.2069508885581721,-0.017509227451695253
13822.816,-0.02,-2.365,-11.458,0.8002720802388207,0.1736643940558806,0.1957100964122541,2.136000000002241,0.007999999999810825,1.490561039110827,0.20640600453831387,-0.0055847391388086365
13822.824,-0.047,-2.362,-11.498,0.8002736014962264,0.1737039124510788,0.1957110394566295,2.144000000002052,0.007999999999810825,-0.19015717571402302,0.20542703078796315,-0.007105996544520821
13822.832,-0.05,-2.385,-11.374,0.8002763516926176,0.1737039038248521,0.1956933844354417,2.1520000000018626,0.007999999999810825,-0.34377454889711334,0.20968876384737117,-0.009856192935697727
13822.84,-0.049,-2.418,-11.155,0.8002608331941559,0.1736867635518802,0.1957021147398491,2.1600000000016735,0.007999999999810825,1.939812307713562,0.21676378305692517,0.005662305526010769
13822.848,-0.048,-2.413,-11.182,0.8002756061081163,0.1737337840825636,0.1957195905093669,2.1680000000014843,0.007999999999810825,-1.8466142450573875,0.215793239134323,-0.00911060843444833
13822.856,0.005,-2.402,-11.446,0.8002527945402195,0.1737059651057151,0.1956876036990841,2.176000000001295,0.007999999999810825,2.8514459871065156,0.20985497116896734,0.013700959462403794
13822.864,0.046,-2.396,-11.52,0.8002810209461557,0.173704063747967,0.1957291362611674,2.184000000001106,0.007999999999810825,-3.528300742031143,0.20798611111111112,-0.01452544647384535
13822.872,0.004,-2.372,-11.326,0.8002661530649917,0.1736941426772393,0.195721022211729,2.1920000000009168,0.007999999999810825,1.8584851455005769,0.20942963093766553,0.00034243469015926564
13822.88,-0.023,-2.357,-11.231,0.8002749621155131,0.1736739910211423,0.1957259884385847,2.2000000000007276,0.007999999999810825,-1.1011313151704227,0.2098655507078622,-0.008466615831204116
13822.888,-0.011,-2.389,-11.254,0.8002733080826234,0.1737241597485995,0.1957255507134103,2.2080000000023574,0.008000000001629815,0.20675411120663068,0.21228007819441974,-0.006812582941551071
13822.896,-0.034,-2.421,-11.152,0.800270915698541,0.1736867912329235,0.1957033117891432,2.2160000000021682,0.007999999999810825,0.2990480102993409,0.21709110473457677,-0.0044201988591563435
13822.904,-0.062,-2.399,-11.116,0.8002765501924938,0.1736773335248703,0.1957068970090126,2.224000000001979,0.007999999999810825,-0.7043117440930224,0.21581504138179203,-0.010054692811900523
13822.912,-0.036,-2.374,-11.371,0.8002611040831163,0.1736866613284526,0.1956818185747146,2.23200000000179,0.007999999999810825,1.9307636721782595,0.20877671269017678,0.005391416565525553
13822.92,-0.009,-2.38,-11.535,0.8002798472956193,0.1736761998766623,0.1957110392559313,2.2400000000016007,0.007999999999810825,-2.342901562868427,0.20632856523623752,-0.013351795937421862
13822.928,-0.028,-2.399,-11.302,0.8002649684910929,0.1737133916266466,0.1957142382487662,2.2480000000014115,0.007999999999810825,1.8598505658051767,0.21226331622721642,0.0015270085890195517
13822.936,-0.048,-2.402,-11.108,0.8002533136393413,0.173725115363226,0.1956925694789693,2.2560000000012224,0.007999999999810825,1.45685646894822,0.21624054735325893,0.013181860340605311
13822.944,-0.057,-2.358,-11.269,0.800252657269132,0.173715495003933,0.1956790572954198,2.264000000001033,0.007999999999810825,0.08204627616192894,0.2092466057325406,0.013838230549900743
13822.952,-0.047,-2.329,-11.418,0.800286816910655,0.1736891897211461,0.1957096626031498,2.272000000000844,0.007999999999810825,-4.269955190372432,0.2039761779646173,-0.020321410973078713
13822.96,-0.026,-2.362,-11.332,0.8002743574035083,0.1736942069576989,0.1956983508162944,2.280000000000655,0.007999999999810825,1.5574383933347757,0.2084362866219555,-0.007861903826400507
13822.968,-0.021,-2.396,-11.284,0.8002766802499977,0.1736857516959884,0.1957096585564258,2.2880000000022847,0.008000000001629815,-0.2903558111722049,0.21233605104572845,-0.010184750315778146
13822.976,-0.017,-2.391,-11.28,0.8002689798963802,0.173659041382967,0.1956939499378465,2.2960000000020955,0.007999999999810825,0.9625442021765629,0.211968085106383,-0.002484396698365643
13822.984,-0.013,-2.394,-11.144,0.8002651524404395,0.1737016210146092,0.1957224033617022,2.3040000000019063,0.007999999999810825,0.4784319925926761,0.2148241206030151,0.001343059242375766
13822.992,-0.033,-2.443,-11.239,0.8002568546722708,0.1736940279437035,0.1956790576843471,2.312000000001717,0.007999999999810825,1.0372210210857213,0.21736809324673012,0.009640827411061537
13823.0,-0.064,-2.447,-11.548,0.8002698857142384,0.1736845011616511,0.1956818183851959,2.320000000001528,0.007999999999810825,-1.6288802459490936,0.21189816418427435,-0.0033902145565312125
13823.008,-0.046,-2.395,-11.405,0.8002736120783821,0.1736601214299285,0.1956676933117601,2.3280000000013388,0.007999999999810825,-0.4657955179621087,0.20999561595791322,-0.007116578700228082
13823.016,0.003,-2.408,-11.115,0.8002757524498813,0.1736762334164615,0.1957164426106407,2.3360000000011496,0.007999999999810825,-0.2675464373935732,0.21664417453891138,-0.009256950199376668
13823.024,-0.016,-2.432,-11.244,0.8002631914208621,0.1737060060365756,0.1956676936478816,2.3440000000009604,0.007999999999810825,1.5701286273928083,0.21629313411597295,0.003304078819765799
13823.032,-0.059,-2.38,-11.369,0.8002604053384538,0.1737240667700968,0.1957005506432054,2.3520000000007713,0.007999999999810825,0.34826030104184724,0.20934119095786788,0.006090161228100577
13823.04,-0.008,-2.345,-11.326,0.8002897028019397,0.1736932512094296,0.1957259376912997,2.360000000002401,0.008000000001629815,-3.6621829357375013,0.20704573547589616,-0.023207302257799434
13823.048,0.036,-2.362,-11.273,0.8002395793404151,0.1736842499238755,0.1957427206453869,2.368000000002212,0.007999999999810825,6.265432690569228,0.20952718885833407,0.02691615926675439
13823.056,-0.023,-2.373,-11.165,0.8002346223647434,0.1736873568242852,0.1957383113250149,2.3760000000020227,0.007999999999810825,0.6196219589638119,0.2125391849529781,0.03187313493846489
13823.063999999998,-0.048,-2.386,-11.252,0.8001709950627973,0.1737156950739489,0.1957898942201297,2.3840000000000146,0.007999999997991836,7.953412743261223,0.21205119089939567,0.09550043688455467
13823.072,-0.012,-2.399,-11.552,0.8001202380007676,0.1736935291733393,0.1958049736895096,2.3920000000016444,0.008000000001629815,6.344632753715884,0.20766966759002772,0.14625749891428175
