timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14392.072,-0.079,-1.841,-9.763,0.8004579927571249,0.173710070399869,0.1957021551246251,1.2000000000007276,0.008000000001629815,1.890111358190949,0.18856908737068523,0.005924014621960794
14392.08,-0.104,-1.814,-9.979,0.8004602309289522,0.1736908055771812,0.1957102662071761,1.2080000000005384,0.007999999999810825,-0.2797714784147365,0.18178174165748073,0.0036858427946429018
14392.088,-0.104,-1.758,-10.02,0.8004445277756302,0.1737110613551055,0.1956975717549079,1.2160000000003492,0.007999999999810825,1.9628941652499732,0.1754491017964072,0.019388996116642687
14392.096,-0.084,-1.76,-9.754,0.8004554149010376,0.1737014542837478,0.1957283618973687,1.22400000000016,0.007999999999810825,-1.3608906759138284,0.18043879434078328,0.00850187070933206
14392.104,-0.095,-1.812,-9.559,0.8004573553007603,0.1737003460192873,0.1957198138355982,1.231999999999971,0.007999999999810825,-0.24254996534855966,0.18955957736164872,0.006561470986543583
14392.112,-0.099,-1.817,-9.713,0.8004710430340766,0.1737004555998507,0.1957246512933766,1.2399999999997817,0.007999999999810825,-1.7109666645281907,0.18706887676310102,-0.007126262329681943
14392.12,-0.088,-1.767,-10.03,0.8004680651071362,0.1736802236870787,0.1957166136149987,1.2480000000014115,0.008000000001629815,0.3722408675466138,0.1761714855433699,-0.0041483353893090325
14392.128,-0.087,-1.776,-10.078,0.8004691289085866,0.1736792181571939,0.1957385484066727,1.2560000000012224,0.007999999999810825,-0.13297518129673502,0.17622544155586428,-0.005212136839682913
14392.136,-0.082,-1.808,-9.71,0.8004505174958356,0.173698102229813,0.1957120855726448,1.2640000000010332,0.007999999999810825,2.3264265938682804,0.1861997940267765,0.01339927591126333
14392.144,-0.063,-1.768,-9.571,0.800466450103622,0.1736992707596937,0.1957303606330434,1.272000000000844,0.007999999999810825,-1.991575973303572,0.1847246891651865,-0.0025333318751652456
14392.152,-0.065,-1.758,-9.808,0.8004703005503238,0.1736801996450045,0.1957194315404051,1.2800000000006548,0.007999999999810825,-0.4813058377128865,0.1792414355628059,-0.0063837785768683375
14392.16,-0.097,-1.805,-9.747,0.8004623974980626,0.1737101121383137,0.1957389087418018,1.2880000000004657,0.007999999999810825,0.9878815326463952,0.18518518518518517,0.0015192736843028243
14392.168,-0.098,-1.798,-9.601,0.8004648843184461,0.1736919744744344,0.1957152320224331,1.2960000000002765,0.007999999999810825,-0.31085254793838946,0.18727215915008852,-0.0009675466992042914
14392.176,-0.093,-1.767,-9.865,0.8004844332201211,0.1737006524769305,0.1957603535734393,1.3040000000000873,0.007999999999810825,-2.443612709374099,0.1791180942726812,-0.020516448374197083
14392.184,-0.097,-1.777,-10.132,0.8004862919257658,0.1736876967840189,0.1957609686796267,1.3119999999998981,0.007999999999810825,-0.23233820559132035,0.17538491906829845,-0.022375154018927645
14392.192,-0.077,-1.797,-9.997,0.8004429002563728,0.1737088610098881,0.1957170489039505,1.319999999999709,0.007999999999810825,5.423958674130591,0.17975392617785335,0.021016515374117084
14392.2,-0.075,-1.798,-9.736,0.8004392486067264,0.1737001676403567,0.1957107015615581,1.3280000000013388,0.008000000001629815,0.4564562057912669,0.18467543138866063,0.02466816502044722
14392.208,-0.104,-1.798,-9.918,0.8004506181588293,0.173707900403219,0.1957460761716734,1.3360000000011496,0.007999999999810825,-1.421194012862781,0.18128654970760236,0.013298612917544972
14392.216,-0.117,-1.787,-10.054,0.8004453449068991,0.1737291042862982,0.1957134665725367,1.3440000000009604,0.007999999999810825,0.6591564912783454,0.1777402029043167,0.018571864847771735
14392.224,-0.117,-1.774,-9.762,0.8004397945993078,0.1737001830180471,0.1956898435658473,1.3520000000007713,0.007999999999810825,0.6937884489133239,0.18172505634091374,0.024122172439078327
14392.232,-0.127,-1.764,-9.364,0.8004549001057643,0.1737014389733084,0.1957488384350841,1.360000000000582,0.007999999999810825,-1.888188307055949,0.18838103374626228,0.009016665982630734
14392.24,-0.113,-1.776,-9.782,0.800452753319422,0.1737112144172475,0.1957061222053422,1.368000000000393,0.007999999999810825,0.2683482927812175,0.1815579636066244,0.011163452324880474
14392.248,-0.113,-1.776,-9.782,0.8004676796698661,0.1737175362037481,0.1957151038040507,1.3760000000002037,0.007999999999810825,-1.8657938055111067,0.1815579636066244,-0.00376289811920838
14392.256,-0.059,-1.771,-9.64,0.8004483908564333,0.1737100318775861,0.1957120852694585,1.3840000000000146,0.007999999999810825,2.411101679103411,0.18371369294605808,0.01552591531361891
14392.264,-0.072,-1.792,-9.46,0.8004531650411099,0.1737207195555689,0.1957198137037658,1.3919999999998254,0.007999999999810825,-0.5967730845740649,0.18942917547568708,0.010751730637026391
14392.272,-0.102,-1.815,-9.653,0.8004585885764257,0.1736908019752048,0.1957297433589765,1.4000000000014552,0.008000000001629815,-0.6779419144814502,0.1880244483580234,0.005328195321174789
14392.28,-0.12,-1.772,-10.127,0.8004567273307389,0.1737485689063039,0.195741310777635,1.408000000001266,0.007999999999810825,0.23265571084951642,0.17497778216648563,0.00718944100797092
14392.288,-0.12,-1.772,-10.127,0.8004654191999979,0.1737111888545441,0.1957317417384998,1.4160000000010768,0.007999999999810825,-1.0864836573754033,0.17497778216648563,-0.0015024282510323062
14392.295999999998,-0.074,-1.771,-9.395,0.8004676832357129,0.1736897266068151,0.1957402902691362,1.4239999999990687,0.007999999997991836,-0.28300446437701243,0.18850452368281,-0.0037664639660484056
14392.304,-0.071,-1.759,-9.538,0.800471476717439,0.1737198022929645,0.1957295620996704,1.4320000000006985,0.008000000001629815,-0.47418521575970374,0.18442021388131682,-0.0075599456921260355
14392.312,-0.113,-1.701,-10.391,0.8004709807477537,0.1737186880755204,0.1957504764597071,1.4400000000005093,0.007999999999810825,0.06199621066516059,0.16369935521124052,-0.007063976006804751
14392.32,-0.158,-1.67,-11.118,0.8004698961565005,0.1737015661820014,0.1957232145650722,1.4480000000003201,0.007999999999810825,0.1355739066427608,0.1502068717395215,-0.005979384753662664
14392.328,-0.155,-1.733,-10.578,0.8004533712974844,0.1736918569263605,0.195702537590819,1.456000000000131,0.007999999999810825,2.0656073770192185,0.16383059179429005,0.010545474262491084
14392.336,-0.144,-1.804,-9.514,0.8004432738377143,0.1737386463260438,0.1957134665725367,1.4639999999999418,0.007999999999810825,1.2621824712621965,0.18961530376287578,0.020642934032588656
14392.344,-0.129,-1.777,-9.414,0.8004581768055302,0.1737292395161012,0.1956961367573489,1.4719999999997526,0.007999999999810825,-1.8628709769902274,0.1887614191629488,0.005739966216666836
14392.352,-0.134,-1.703,-10.22,0.80045126826656,0.1737152376600609,0.1957283626877296,1.4800000000013824,0.008000000001629815,0.863567371278684,0.16663405088062622,0.012648505186896308
14392.36,-0.157,-1.697,-10.842,0.8004557619228905,0.1737292341043688,0.1957247798380865,1.4880000000011933,0.007999999999810825,-0.561707041310533,0.15652093709647666,0.008154848856412045
14392.368,-0.141,-1.774,-10.575,0.8004616613572151,0.1736907797968134,0.1957226317610175,1.496000000001004,0.007999999999810825,-0.7374292905759638,0.16775413711583925,0.002255414531804334
14392.376,-0.119,-1.797,-9.867,0.8004530533280821,0.1737280546003108,0.1957117029211042,1.504000000000815,0.007999999999810825,1.076003641617418,0.18212222560048644,0.010863443664743677
14392.384,-0.117,-1.729,-9.624,0.8004508814690937,0.1737302322940039,0.1957516564415159,1.5120000000006257,0.007999999999810825,0.2714823735538996,0.17965502909393183,0.013035302653174874
14392.392,-0.118,-1.721,-9.79,0.8004754765614264,0.1737092403210761,0.1957526246813049,1.5200000000004366,0.007999999999810825,-3.074386541582208,0.17579162410623086,-0.01155978967948279
14392.4,-0.112,-1.775,-9.72,0.8004607160600481,0.1737090531352172,0.1957152322988674,1.5280000000002474,0.007999999999810825,1.8450626722843477,0.18261316872427982,0.0032007116987919915
14392.408,-0.091,-1.76,-9.666,0.8004503765589812,0.1737230107089251,0.1956951931275657,1.5360000000000582,0.007999999999810825,1.2924376333600662,0.18208152286364576,0.013540212765672521
14392.416,-0.08,-1.713,-9.867,0.8004386199057111,0.1737408609264165,0.1957397281717623,1.543999999999869,0.007999999999810825,1.469581658766761,0.17360899969595622,0.02529686603580661
14392.424,-0.079,-1.718,-9.861,0.8004576065814069,0.1737184754504757,0.1957253946306753,1.5520000000014988,0.008000000001629815,-2.3733344619719654,0.17422168137105767,0.006310190340030886
14392.432,-0.09,-1.757,-9.656,0.8004497890920214,0.173710006061338,0.1957248326077314,1.5600000000013097,0.007999999999810825,0.9771861731872056,0.18195940347970171,0.01412767972552853
14392.44,-0.119,-1.792,-9.699,0.800451393193157,0.1737602382212187,0.1957166132199964,1.5680000000011205,0.007999999999810825,-0.2005126419485359,0.18476131559954634,0.012523578589940243
14392.448,-0.133,-1.79,-9.98,0.8004383644148263,0.1737206367845544,0.1957029754151528,1.5760000000009313,0.007999999999810825,1.6285972913310243,0.17935871743486972,0.025552356920588437
14392.456,-0.123,-1.759,-9.868,0.8004711833202304,0.1736887270015367,0.1957327627674979,1.5840000000007421,0.007999999999810825,-4.102363175509383,0.17825293879205512,-0.007266548483486623
14392.464,-0.098,-1.743,-9.478,0.8004751913703723,0.1736802724810555,0.1957246514380126,1.592000000000553,0.007999999999810825,-0.5010062677363036,0.18389955686853768,-0.011274598625377052
14392.472,-0.088,-1.75,-9.44,0.8004549523266674,0.1737100925756127,0.1957088849041014,1.6000000000003638,0.007999999999810825,2.5298804631063154,0.1853813559322034,0.008964445079473471
14392.48,-0.091,-1.781,-9.589,0.8004580985542117,0.1737185799642772,0.1957360909068877,1.6080000000001746,0.007999999999810825,-0.39327844303382875,0.18573365314422774,0.005818217535202841
14392.488,-0.079,-1.808,-9.703,0.800457302278468,0.1737354320299848,0.1957402905981164,1.6159999999999854,0.007999999999810825,0.09953446795940568,0.18633412346696898,0.006614493278878086
14392.496,-0.068,-1.782,-9.726,0.8004513079213392,0.1737003007094064,0.195702537722724,1.6239999999997963,0.007999999999810825,0.7492946410975199,0.18322023442319554,0.012608850407658245
14392.504,-0.08,-1.747,-9.594,0.8004491957798432,0.1737100336622029,0.195702537722724,1.632000000001426,0.008000000001629815,0.2640176870044586,0.18209297477590164,0.014720991903693914
14392.512,-0.106,-1.747,-9.491,0.8004578183291671,0.1737218886201768,0.1957247795877442,1.640000000001237,0.007999999999810825,-1.077818665484731,0.1840691181118955,0.006098442579816066
14392.52,-0.112,-1.747,-9.574,0.8004579900798349,0.1737303085487009,0.1957275976317907,1.6480000000010477,0.007999999999810825,-0.021468833474869164,0.18247336536452893,0.005926691912017112
14392.528,-0.098,-1.754,-9.807,0.800470956231135,0.1737388378573904,0.1957446907472486,1.6560000000008586,0.007999999999810825,-1.6207689125108393,0.17885184052207606,-0.007039459388069602
14392.536,-0.098,-1.777,-9.927,0.8004658830320033,0.1737113093212953,0.1957313809906566,1.6640000000006694,0.007999999999810825,0.6341498914597121,0.17900674926966859,-0.001966260256391905
14392.544,-0.118,-1.771,-9.725,0.800460395794047,0.1737003238062613,0.1957130841059474,1.6720000000004802,0.007999999999810825,0.6859047445295641,0.18210796915167096,0.0035209776998446074
14392.552,-0.125,-1.742,-9.486,0.8004555283513959,0.1737291159885191,0.1957253944857606,1.680000000000291,0.007999999999810825,0.6084303313946826,0.18363904701665612,0.008388420351002068
14392.56,-0.076,-1.727,-9.506,0.800455594296619,0.1737185282335736,0.1956911710663284,1.6880000000001019,0.007999999999810825,-0.008243152896381112,0.18167473174836946,0.00832247512783102
14392.568,-0.044,-1.745,-9.633,0.8004493180955562,0.1737375043071305,0.19569995208014,1.6959999999999127,0.007999999999810825,0.7845251328575387,0.1811481366137237,0.014598676190691329
14392.576,-0.102,-1.773,-9.782,0.8004464991474711,0.1737268953942788,0.1957149034447677,1.7039999999997235,0.007999999999810825,0.3523685106338048,0.1812512778572889,0.017417624275761767
14392.584,-0.133,-1.783,-9.904,0.8004696198797032,0.1736993830114791,0.1957122857465474,1.7120000000013533,0.008000000001629815,-2.8900915290119844,0.1800282714054927,-0.005703107956334108
14392.592,-0.084,-1.784,-9.827,0.8004514240630421,0.173711108054813,0.1957053554363105,1.7200000000011642,0.007999999999810825,2.274477082633841,0.1815406533021268,0.012492708704736621
14392.6,-0.068,-1.754,-9.617,0.800433831773368,0.1737289861815301,0.1957007722522883,1.728000000000975,0.007999999999810825,2.199036209266092,0.18238535925964436,0.030084998378865357
14392.608,-0.098,-1.727,-9.448,0.8004570789666787,0.1736981628480561,0.1957088852069575,1.7360000000007858,0.007999999999810825,-2.9058991638380993,0.1827900084674005,0.006837805068160563
14392.616,-0.104,-1.764,-9.576,0.8004642368130853,0.1737025893359601,0.1957275975131721,1.7440000000005966,0.007999999999810825,-0.8947308008239174,0.18421052631578946,-0.00032004133843077653
14392.624,-0.095,-1.777,-9.978,0.8004486639700795,0.1737078215717464,0.1957233963278263,1.7520000000004075,0.007999999999810825,1.9466053757244417,0.1780918019643215,0.015252801667364757
14392.632,-0.103,-1.734,-10.014,0.800460238164592,0.1736897072247106,0.1957102663520545,1.7600000000002183,0.007999999999810825,-1.4467743140594846,0.17315757938885562,0.00367860715488888
14392.64,-0.091,-1.723,-9.693,0.8004671506240741,0.1737197175851932,0.1957355804447961,1.768000000000029,0.007999999999810825,-0.864057435268073,0.17775714433096051,-0.003233852327255704
14392.648,-0.06,-1.739,-9.695,0.8004658921580019,0.1737281633373867,0.1957260327943688,1.77599999999984,0.007999999999810825,0.1573082590300423,0.17937080969571945,-0.0019753862550153656
14392.656,-0.059,-1.739,-9.78,0.8004648036654165,0.1737270767055038,0.1957246515957423,1.7840000000014697,0.008000000001629815,0.13606157317491707,0.17781186094069532,-0.000886893669616029
14392.664,-0.074,-1.75,-9.582,0.8004544959268327,0.1737387780821433,0.1957152321541034,1.7920000000012806,0.007999999999810825,1.2884673229740518,0.1826341056146942,0.009420844914176385
14392.672,-0.086,-1.744,-9.442,0.8004501506102624,0.173718544448529,0.1957269808575729,1.8000000000010914,0.007999999999810825,0.5431645712927757,0.1847066299512815,0.013766161484518591
14392.679999999998,-0.109,-1.696,-9.459,0.8004504563140786,0.173719540082487,0.1957067368848692,1.8079999999990832,0.007999999997991836,-0.03821297703265891,0.17930013743524686,0.01346045766825732
14392.688,-0.115,-1.711,-9.504,0.8004510317392532,0.1737517436359741,0.1957144650887277,1.816000000000713,0.008000000001629815,-0.071928146827549,0.1800294612794613,0.012885032493636928
14392.696,-0.077,-1.749,-9.475,0.8004605583244879,0.173691889921434,0.1957212502864066,1.8240000000005239,0.007999999999810825,-1.1908231543344971,0.18459102902374672,0.0033584472589609504
14392.704,-0.063,-1.716,-9.451,0.8004809181301201,0.1737294627311628,0.1957422571116405,1.8320000000003347,0.007999999999810825,-2.5449757040246768,0.18156808803301236,-0.017001358373236464
14392.712,-0.082,-1.697,-9.462,0.80044956624752,0.1737354257215611,0.195699337752928,1.8400000000001455,0.007999999999810825,3.918985325021551,0.17934897484675547,0.014350524226935946
14392.72,-0.091,-1.716,-9.426,0.8004557644741991,0.1737089960078165,0.19569933742398,1.8479999999999563,0.007999999999810825,-0.7747783348915904,0.1820496499045194,0.008152297547803222
14392.728,-0.099,-1.743,-9.64,0.8004515930376869,0.1736811476772247,0.1956880243861611,1.8559999999997672,0.007999999999810825,0.5214295640265654,0.1808091286307054,0.012323734060015745
14392.736,-0.096,-1.786,-9.906,0.8004515858149747,0.173682246029782,0.1956880242541892,1.864000000001397,0.008000000001629815,0.0009028390257626029,0.18029477084595194,0.012330956772221846
14392.744,-0.083,-1.808,-9.801,0.8004541473275932,0.173710090790776,0.1957184325194606,1.8720000000012078,0.007999999999810825,-0.3201890773213423,0.18447097234976023,0.009769444153651108
14392.752,-0.1,-1.784,-9.722,0.8004539700566285,0.1737207213500504,0.1957102660753912,1.8800000000010186,0.007999999999810825,0.022158870585653467,0.18350133717342113,0.009946715118336336
14392.76,-0.112,-1.742,-9.771,0.8004556213135401,0.1736896362078982,0.1957053557132027,1.8880000000008295,0.007999999999810825,-0.2064071139423751,0.17828267321666152,0.008295458206797335
14392.768,-0.089,-1.746,-9.667,0.8004549302491456,0.173713431566597,0.1957088845440676,1.8960000000006403,0.007999999999810825,0.08638304931085639,0.18061446157029068,0.008986522601284186
14392.776,-0.08,-1.797,-9.618,0.800457180576343,0.1737111669675709,0.1957117026444468,1.904000000000451,0.007999999999810825,-0.2812908996702168,0.18683718028696195,0.006736195403922451
14392.784,-0.113,-1.81,-9.746,0.8004745494112959,0.1737027351323003,0.1957281805071274,1.912000000000262,0.007999999999810825,-2.171104369119714,0.18571721731992613,-0.010632639549035261
14392.792,-0.141,-1.762,-9.776,0.8004606437278183,0.173698245206595,0.1957124698636507,1.9200000000000728,0.007999999999810825,1.7382104346985727,0.18023731587561376,0.003273043928553321
14392.8,-0.104,-1.72,-9.582,0.8004404005305339,0.1737279486861832,0.1956975720320407,1.9279999999998836,0.007999999999810825,2.530399660555238,0.17950323523272801,0.023516241212995226
14392.808,-0.062,-1.729,-9.471,0.8004578300119922,0.1736886035747346,0.1957389093667863,1.9360000000015134,0.008000000001629815,-2.178685182291362,0.18255728011825573,0.006086759754664328
14392.816,-0.068,-1.749,-9.605,0.800436514832582,0.1737527451727828,0.1957085554804396,1.9440000000013242,0.007999999999810825,2.6643974262718917,0.18209266007287872,0.02740193916483946
14392.824,-0.069,-1.733,-9.681,0.8004376699284241,0.1737268583727347,0.1957156677586562,1.952000000001135,0.007999999999810825,-0.14438698026086882,0.17901043280652829,0.02624684332275251
14392.832,-0.078,-1.693,-9.615,0.80045604091213,0.1737111791827982,0.1957102660753912,1.9600000000009459,0.007999999999810825,-2.296372963228599,0.17607904316172648,0.00787585961692372
14392.84,-0.086,-1.684,-9.604,0.8004685783576476,0.1737326818299368,0.1957391095776203,1.9680000000007567,0.007999999999810825,-1.5671806897071816,0.1753436068304873,-0.0046615859007337335
14392.848,-0.068,-1.737,-9.742,0.8004423377081681,0.1737290366542566,0.1956894609144639,1.9760000000005675,0.007999999999810825,3.280081184942052,0.17830014370765757,0.021579063578802682
14392.856,-0.077,-1.8,-9.957,0.800459238166128,0.1737185677621981,0.1957375275172324,1.9840000000003783,0.007999999999810825,-2.112557244984825,0.18077734257306416,0.004678605618924081
14392.864,-0.1,-1.793,-10.058,0.8004664690962928,0.1736641846368695,0.1957102659567,1.9920000000001892,0.007999999999810825,-0.9038662706073453,0.1782660568701531,-0.002552324545934681
14392.872,-0.081,-1.749,-9.914,0.8004466544273843,0.1736991317543007,0.1956975720320407,2.0,0.007999999999810825,2.476833613568319,0.17641718781521082,0.01726234436261187
14392.88,-0.069,-1.737,-9.701,0.8004563261458522,0.1737302161449219,0.1957158466727928,2.007999999999811,0.007999999999810825,-1.2089648084856464,0.17905370580352542,0.007590625894726699
14392.888,-0.09,-1.733,-9.755,0.8004609037238811,0.1737303919887433,0.1957413106459896,2.0160000000014406,0.008000000001629815,-0.5721972536204545,0.17765248590466426,0.0030130478657630633
14392.896,-0.081,-1.73,-9.804,0.8004677912616066,0.1737102010085205,0.1957232146966175,2.0240000000012515,0.007999999999810825,-0.8609422156857782,0.17645858833129335,-0.0038744898597231625
14392.904,-0.057,-1.744,-9.619,0.8004715061548872,0.1737015697320772,0.1957041189995489,2.0320000000010623,0.007999999999810825,-0.4643616600685796,0.18130782825657554,-0.007589383140271799
14392.911999999998,-0.068,-1.761,-9.67,0.8004654844898604,0.1736908485046164,0.1957375273723769,2.039999999999054,0.007999999997991836,0.7527081283403847,0.18210961737331954,-0.0015677181135487217
14392.92,-0.071,-1.771,-9.755,0.8004560626983951,0.1737078841259103,0.1957102665100266,2.048000000000684,0.008000000001629815,1.1777239331683953,0.1815479241414659,0.00785407335179844
14392.928,-0.082,-1.757,-9.569,0.800465041921437,0.1737025911113264,0.1957180498026366,2.0560000000004948,0.007999999999810825,-1.1224028802353514,0.18361375274323333,-0.0011251496900843705
14392.936,-0.118,-1.727,-9.588,0.8004514458489288,0.1737078129979227,0.1957053558712892,2.0640000000003056,0.007999999999810825,1.6995090635213428,0.1801209845640384,0.012470922818086372
14392.944,-0.107,-1.717,-9.686,0.8004432543965279,0.1737217035310204,0.1956880241353109,2.0720000000001164,0.007999999999810825,1.023931550117596,0.17726615734049145,0.02066237521902714
14392.952,-0.067,-1.732,-9.612,0.8004518917990304,0.1737313618447407,0.1957102659567,2.0799999999999272,0.007999999999810825,-1.079675312820605,0.18019142738243862,0.012024972716462301
14392.96,-0.063,-1.75,-9.649,0.8004549391012177,0.1737270355233434,0.1957347097220633,2.087999999999738,0.007999999999810825,-0.38091277340668306,0.18136594465747746,0.008977670529208837
14392.968,-0.072,-1.774,-9.674,0.8004505102468891,0.173699200582194,0.1957120854145049,2.096000000001368,0.008000000001629815,0.5536067910760778,0.18337812693818484,0.013406524857817459
14392.976,-0.074,-1.779,-9.523,0.8004681533390055,0.1737400758546393,0.1957512430490209,2.1040000000011787,0.007999999999810825,-2.2053865145477136,0.1868108789247086,-0.00423656725856425
14392.984,-0.092,-1.747,-9.566,0.8004665327488744,0.1737186467582307,0.1957136670631977,2.1120000000009895,0.007999999999810825,0.20257376638632696,0.18262596696633912,-0.0026159771274736343
14392.992,-0.118,-1.753,-9.766,0.8004591206098974,0.1736930140536243,0.1957088846536196,2.1200000000008004,0.007999999999810825,0.9265173721156872,0.17950030718820395,0.004796161849451863
14393.0,-0.126,-1.765,-9.63,0.8004780523986817,0.1736729285125851,0.1957151033702857,2.128000000000611,0.007999999999810825,-2.3664735980394314,0.18328141225337485,-0.014135626934863588
14393.008,-0.112,-1.718,-9.347,0.8004432834978489,0.173717310122184,0.1956880246893857,2.136000000000422,0.007999999999810825,4.346112604108887,0.1838022895046539,0.02063327389800751
14393.016,-0.091,-1.726,-9.505,0.8004583971145404,0.1737206739495823,0.1957158466727928,2.144000000000233,0.007999999999810825,-1.8892020864358372,0.18158863755917937,0.005519657206520812
14393.024,-0.06,-1.793,-9.921,0.8004490453707297,0.1736917723720815,0.1957085558015098,2.1520000000000437,0.007999999999810825,1.1689679763338123,0.18072774921882875,0.01487140101719131
14393.032,-0.055,-1.779,-9.977,0.8004604178947098,0.1737101650173206,0.1957043031705135,2.1599999999998545,0.007999999999810825,-1.421565497511379,0.17831011326049914,0.0034988770371002786
14393.04,-0.102,-1.735,-9.782,0.8004593962759134,0.1737090360334527,0.1957452566774836,2.1680000000014843,0.008000000001629815,0.1277023495421803,0.17736659169903907,0.004520495833437721
14393.048,-0.142,-1.771,-9.706,0.8004643718129544,0.1736717210687295,0.1957102662071761,2.176000000001295,0.007999999999810825,-0.6219421301162376,0.18246445497630331,-0.00045504120749217947
14393.056,-0.138,-1.819,-9.715,0.8004772553587695,0.1737027269234093,0.1957104661472338,2.184000000001106,0.007999999999810825,-1.6104432268848612,0.18723623262995367,-0.013338587022571069
14393.063999999998,-0.117,-1.774,-9.695,0.8004666881854349,0.1737113111065818,0.1957218332353534,2.191999999999098,0.007999999997991836,1.3208966668232236,0.18298091799896854,-0.00277141368798528
14393.072,-0.117,-1.713,-9.687,0.800450675187698,0.1737218548975171,0.1957061220866425,2.2000000000007276,0.008000000001629815,2.0016247171128487,0.17683493341591827,0.01324158404891751
14393.08,-0.11,-1.719,-9.759,0.8004580912790968,0.173719678316487,0.1957360907620294,2.2080000000005384,0.007999999999810825,-0.9270114248588479,0.17614509683369198,0.005825492650046726
14393.088,-0.088,-1.741,-9.869,0.8004619619557867,0.1737207563953106,0.1957194312639881,2.2160000000003492,0.007999999999810825,-0.4838345862290261,0.1764109838889452,0.0019548159602145176
14393.096,-0.114,-1.744,-9.818,0.8004654223679524,0.1737208551953043,0.1957122854704527,2.22400000000016,0.007999999999810825,-0.4325515207126429,0.177632919128132,-0.0015055962054866256
14393.104,-0.153,-1.739,-9.525,0.8004625314891659,0.1737326363085856,0.1957218330075958,2.231999999999971,0.007999999999810825,0.361359848308207,0.1825721784776903,0.0013852825809790303
14393.112,-0.136,-1.726,-9.347,0.8004541328029453,0.1737122874953697,0.1957184322688835,2.2399999999997817,0.007999999999810825,1.0498357775751144,0.18465817909489676,0.009783968801579945
14393.12,-0.091,-1.72,-9.533,0.8004639902473955,0.1736812239257264,0.1957339426815353,2.2480000000014115,0.008000000001629815,-1.2321805562681698,0.1804258890170985,-7.347564856541311e-05
14393.128,-0.06,-1.737,-9.799,0.8004601313856773,0.1736779918464709,0.195707504088021,2.2560000000012224,0.007999999999810825,0.4823577147705649,0.17726298601898155,0.003785386069599106
14393.136,-0.062,-1.755,-9.809,0.8004661827021183,0.1737281498121727,0.1957369619719552,2.264000000001033,0.007999999999810825,-0.7564145551308687,0.1789173208278112,-0.002265930371447844
14393.144,-0.072,-1.745,-9.66,0.8004622942052482,0.1736823616878534,0.1957102660753912,2.272000000000844,0.007999999999810825,0.4860621087704464,0.1806418219461698,0.0016225664987157273
14393.152,-0.078,-1.723,-9.604,0.8004566191554813,0.1737133922188315,0.1957325609518058,2.280000000000655,0.007999999999810825,0.7093812208619488,0.17940441482715538,0.0072976162656113175
14393.16,-0.105,-1.718,-9.574,0.8004507543382888,0.1737013836825663,0.195723395892547,2.2880000000004657,0.007999999999810825,0.7331021490558642,0.17944432838938792,0.013162433458058231
14393.168,-0.114,-1.721,-9.544,0.8004809068258538,0.1737114207468378,0.1957168136000204,2.2960000000002765,0.007999999999810825,-3.7690609456242363,0.18032271584241408,-0.01699005410693566
14393.176,-0.09,-1.686,-9.518,0.8004592999801956,0.1737003355652978,0.1957117027762287,2.3040000000000873,0.007999999999810825,2.7008557072771833,0.17713805421306997,0.004616791551281807
14393.184,-0.06,-1.659,-9.497,0.8004475681399882,0.173707833316639,0.1957220150111684,2.311999999999898,0.007999999999810825,1.466480025927308,0.17468674318205749,0.01634863175870027
14393.192,-0.059,-1.747,-9.82,0.8004600610496244,0.1737207663335257,0.1957275976317907,2.319999999999709,0.007999999999810825,-1.561613704528786,0.17790224032586557,0.0038557221224699845
14393.2,-0.105,-1.813,-10.111,0.8004395883779587,0.1737290452346712,0.1957071193780998,2.3280000000013388,0.008000000001629815,2.559083958214581,0.17930966274354662,0.02432839378818663
14393.208,-0.148,-1.734,-9.839,0.8004537009200549,0.173717439819567,0.1956993375819072,2.3360000000011496,0.007999999999810825,-1.7640677620195389,0.1762374225022868,0.01021585169203032
14393.216,-0.145,-1.68,-9.551,0.8004681329654345,0.1737090886549305,0.1957341992200586,2.3440000000009604,0.007999999999810825,-1.8040056724566433,0.175897811747461,-0.004216193687622827
14393.224,-0.096,-1.725,-9.678,0.8004580912790968,0.173719678316487,0.1957360907620294,2.3520000000007713,0.007999999999810825,1.2552107922086941,0.1782393056416615,0.005825492650046726
14393.232,-0.059,-1.753,-9.879,0.8004328426304103,0.1737098158574208,0.1957163377463097,2.360000000000582,0.007999999999810825,3.1560810858227706,0.1774471100313797,0.03107414133662889
14393.24,-0.08,-1.717,-9.678,0.8004254518848033,0.1736977003833074,0.1957488675195956,2.368000000000393,0.007999999999810825,0.9238432008701336,0.177412688572019,0.03846488694358996
14393.248,-0.086,-1.675,-9.485,0.8003875467096517,0.1736899297644331,0.195715420525592,2.3760000000002037,0.007999999999810825,4.738146893945583,0.17659462308908805,0.07637006209515462
14393.256,-0.081,-1.683,-9.895,0.8003386604933443,0.1737204645566216,0.1957530165181396,2.3840000000000146,0.007999999999810825,6.110777038423332,0.1700859019706923,0.12525627840254128
14393.264,-0.117,-1.718,-10.21,0.8002828739200845,0.1736888104965597,0.1957798589892878,2.3919999999998254,0.007999999999810825,6.973321657485765,0.16826640548481878,0.1810428516624274
14393.272,-0.118,-1.724,-9.843,0.800207375640425,0.1737094641912011,0.1958280878997008,2.400000000001455,0.008000000001629815,9.437284957433679,0.17514985268718886,0.2565411313218968
