timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10065.184,0.017,-1.073,-9.537,0.8002060156639845,0.1737212927849097,0.1957688583821645,1.2079999999987194,0.007999999999810825,1.529113611176136,0.11250917479291181,0.009801495427730345
10065.192,0.037,-1.115,-9.511,0.8002054173875027,0.173723560406789,0.1957470080959323,1.2159999999985303,0.007999999999810825,0.07478456022502744,0.11723267795184523,0.010399771909530564
10065.2,0.021,-1.115,-9.279,0.8002357893962107,0.1736960741346977,0.1957737756050248,1.22400000000016,0.008000000001629815,-3.7965010884905004,0.12016381075546934,-0.01997223679839344
10065.208,-0.018,-1.046,-9.239,0.8002360834538181,0.1736758278760748,0.195759264145744,1.231999999999971,0.007999999999810825,-0.0367572009357664,0.11321571598657863,-0.02026629440587957
10065.216,-0.01,-1.063,-9.548,0.8002184115160057,0.1737022358345165,0.1957893279502653,1.2399999999997817,0.007999999999810825,2.2089922265544626,0.11133221617092584,-0.0025943565934438695
10065.224,0.022,-1.12,-9.605,0.8002295135908721,0.173676865715724,0.1957624619511425,1.2479999999995925,0.007999999999810825,-1.3877593583039305,0.11660593440916191,-0.013696431459875313
10065.232,0.031,-1.114,-9.388,0.800209016707898,0.173723600526003,0.1957932958883188,1.2559999999994034,0.007999999999810825,2.562110371764903,0.11866212185769068,0.00680045151424391
10065.24,0.034,-1.099,-9.367,0.8002229135655041,0.1737151750593116,0.1957857477338125,1.2639999999992142,0.007999999999810825,-1.73710720076381,0.11732678552364684,-0.0070964060918665695
10065.248,0.044,-1.119,-9.437,0.8002128476247022,0.1737246791901127,0.1957765849192315,1.271999999999025,0.007999999999810825,1.2582426002355485,0.11857581858641518,0.002969534710017818
10065.256,0.054,-1.153,-9.47,0.8002247557934576,0.1737344309839242,0.1957914852721936,1.2799999999988358,0.007999999999810825,-1.4885210944254323,0.12175290390707497,-0.00893863404538564
10065.264,0.033,-1.155,-9.443,0.8002165297982077,0.1737151434902837,0.1957574953334814,1.2879999999986467,0.007999999999810825,1.0282494062457959,0.1223128243143069,-0.0007126387954192737
10065.272,0.018,-1.107,-9.457,0.8002133690146476,0.173723596137181,0.1957561152959043,1.2960000000002765,0.008000000001629815,0.3950979450134673,0.11705614888442423,0.0024481447646884646
10065.28,0.034,-1.071,-9.573,0.8002187550933889,0.1737129681218928,0.1957914786996522,1.3040000000000873,0.007999999999810825,-0.6732598426678615,0.11187715449702287,-0.0029379339766544277
10065.288,0.013,-1.079,-9.551,0.8002262414277542,0.1736937945028062,0.1957837583396033,1.3119999999998981,0.007999999999810825,-0.9357917956642758,0.11297246361637524,-0.010424268341968634
10065.296,0.014,-1.12,-9.559,0.8002119083686806,0.1737118224378699,0.1957837515973824,1.319999999999709,0.007999999999810825,1.791632384201547,0.1171670676849043,0.003908790731643741
10065.304,0.072,-1.151,-9.588,0.8002128183980676,0.1737290725981005,0.1957765842448384,1.3279999999995198,0.007999999999810825,-0.11375367336974307,0.12004589069670422,0.0029987613446857964
10065.312,0.067,-1.142,-9.421,0.8002290247964527,0.1737046354403728,0.1957688090772562,1.3359999999993306,0.007999999999810825,-2.0257997981470988,0.1212185542935994,-0.013207637040490994
10065.32,0.019,-1.142,-9.348,0.8002100768367885,0.173672275600758,0.195740662095891,1.3439999999991414,0.007999999999810825,2.368494958035483,0.12216516902011124,0.005740322623792871
10065.328,0.012,-1.136,-9.371,0.800207962627021,0.1736884488839951,0.1957406608378338,1.3519999999989523,0.007999999999810825,0.2642762209348337,0.12122505602390352,0.00785453239127154
10065.336,0.019,-1.095,-9.383,0.8002262396875729,0.1737057842169693,0.1957441981792552,1.359999999998763,0.007999999999810825,-2.284632568988476,0.11670041564531601,-0.010422528160636269
10065.344,0.023,-1.104,-9.495,0.8002076267505298,0.1737212963965968,0.1957497689595442,1.367999999998574,0.007999999999810825,2.3266171303854,0.11627172195892577,0.008190408882446931
10065.352,0.025,-1.141,-9.421,0.8002013606433497,0.173703275288938,0.1957696772453087,1.3760000000002037,0.008000000001629815,0.7832633975163317,0.12111240844920922,0.014456516062577585
10065.36,0.024,-1.114,-9.163,0.8002068871219264,0.1736851655648712,0.1957392812295605,1.3840000000000146,0.007999999999810825,-0.6908098220959058,0.12157590308850814,0.008930037485810338
10065.368,0.038,-1.08,-9.239,0.8002088272480304,0.1736851132391222,0.1957738177397665,1.3919999999998254,0.007999999999810825,-0.24251576299927358,0.11689576794025328,0.00698991138181615
10065.376,0.047,-1.077,-9.489,0.8002178731969477,0.1736874646529875,0.1957724439752931,1.3999999999996362,0.007999999999810825,-1.1307436146579253,0.11349984192222572,-0.0020560375354472527
10065.384,0.047,-1.057,-9.418,0.8002317122908715,0.1736959765075383,0.1957906593056891,1.407999999999447,0.007999999999810825,-1.7298867404785812,0.11223189636865577,-0.015895131459275902
10065.392,0.071,-1.047,-9.228,0.8002011085202829,0.1737021905066584,0.1957583708880612,1.4159999999992579,0.007999999999810825,3.825471323576357,0.1134590377113134,0.014708639129334955
10065.4,0.077,-1.091,-9.25,0.8002048917445562,0.1737055096465344,0.1957420413880204,1.4239999999990687,0.007999999999810825,-0.4729030341626972,0.11794594594594594,0.010925414856033377
10065.408,0.022,-1.121,-9.348,0.8002141587596803,0.1736970003546593,0.1957919152330376,1.4319999999988795,0.007999999999810825,-1.1583768905060188,0.11991869918699186,0.0016583997319852273
10065.416,-0.017,-1.098,-9.46,0.8002111520751043,0.1736756028408424,0.1957420415894967,1.4399999999986903,0.007999999999810825,0.37583557199738493,0.1160676532769556,0.004665084307964307
10065.424,0.0,-1.082,-9.546,0.8002090233926816,0.1737077617447884,0.1957674771266982,1.4480000000003201,0.008000000001629815,0.2660853028330079,0.11334590404357847,0.00679376673062837
10065.432,0.03,-1.084,-9.426,0.800223749251808,0.1736779053116552,0.1957561149065194,1.456000000000131,0.007999999999810825,-1.8407323907898565,0.11500106089539572,-0.007932092395690482
10065.44,0.034,-1.097,-9.378,0.8002252487538867,0.1736864286611397,0.1957597014865897,1.4639999999999418,0.007999999999810825,-0.18743775984098043,0.11697590104499893,-0.009431594474418326
10065.448,0.005,-1.097,-9.601,0.8002135885447231,0.173692501346865,0.195738844034255,1.4719999999997526,0.007999999999810825,1.4575261454430333,0.11425893136131651,0.0022286146891259406
10065.456,0.004,-1.061,-9.655,0.8002171734933409,0.1736947819759073,0.1957851314114475,1.4799999999995634,0.007999999999810825,-0.4481185772176044,0.10989124805800103,-0.0013563339286148945
10065.464,0.041,-1.055,-9.328,0.8002193797470487,0.1736948896219484,0.1957760308677958,1.4879999999993743,0.007999999999810825,-0.2757817134796392,0.11310034305317324,-0.003562587636452008
10065.472,0.05,-1.088,-9.055,0.8002195209318442,0.1736819324919467,0.1957533555496973,1.495999999999185,0.007999999999810825,-0.017648099440159548,0.12015461071231365,-0.0037037724319732845
10065.48,0.039,-1.111,-9.272,0.8002161292444416,0.173703400439473,0.1957438103125529,1.503999999998996,0.007999999999810825,0.4239609253248178,0.11982312338222605,-0.00031208502937474236
10065.488,0.031,-1.127,-9.599,0.8002158121046836,0.173675673352259,0.1957470080959323,1.5119999999988067,0.007999999999810825,0.039642469751299814,0.11740806333993124,5.054728635656147e-06
10065.496,0.04,-1.112,-9.503,0.8002159070143638,0.1737033716544009,0.1957752050788709,1.5199999999986176,0.007999999999810825,-0.011863710028259256,0.11701567925918133,-8.98549515904179e-05
10065.504,0.054,-1.092,-9.429,0.8002033539975314,0.1737319573004011,0.1957470083192383,1.5280000000002474,0.008000000001629815,1.5691271040563226,0.1158129175946548,0.012463161880860163
10065.512,0.06,-1.09,-9.385,0.8002131510930827,0.1737056203591187,0.1957932956868833,1.5360000000000582,0.007999999999810825,-1.224636943908397,0.11614278103356421,0.0026660663295929865
10065.52,0.036,-1.088,-9.334,0.8001978515751538,0.173704319325452,0.1957767615540148,1.543999999999869,0.007999999999810825,1.912439741111327,0.11656310263552605,0.017965584258483602
10065.528,-0.001,-1.077,-9.419,0.8002306106434537,0.1736958990242144,0.1957584933334152,1.5519999999996799,0.007999999999810825,-4.094883537489324,0.11434334855080155,-0.014793484041430993
10065.536,-0.004,-1.081,-9.459,0.8001997948941266,0.1736862144706024,0.1957313004069501,1.5599999999994907,0.007999999999810825,3.8519686658827768,0.11428269373083835,0.01602226528563122
10065.544,0.015,-1.058,-9.428,0.8002226592895318,0.173676818711423,0.1957547348689259,1.5679999999993015,0.007999999999810825,-2.858049425652487,0.11221892235893084,-0.006842130119588674
10065.552,0.037,-1.023,-9.447,0.8002045771728025,0.1736924352721583,0.1957710576999076,1.5759999999991123,0.007999999999810825,2.260264591172345,0.10828834550651001,0.011239986609790087
10065.56,0.065,-1.064,-9.364,0.8002122718107714,0.1737236078237183,0.1957547350701678,1.5839999999989232,0.007999999999810825,-0.9618297461128078,0.11362665527552328,0.0035453486408876245
10065.568,0.059,-1.067,-9.34,0.8002330834971406,0.1736758496236626,0.1957660485865575,1.591999999998734,0.007999999999810825,-2.6014607961560854,0.11423982869379015,-0.01726633772836106
10065.576,0.027,-1.043,-9.345,0.8002111894969786,0.1737213788719122,0.1957533553086481,1.5999999999985448,0.007999999999810825,2.736750020257417,0.11161048689138575,0.004627662433698276
10065.584,0.0,-1.043,-9.29,0.8002293531093877,0.1736852968577136,0.195754297528194,1.6080000000001746,0.008000000001629815,-2.2704515511423606,0.11227125941872981,-0.013535949975440609
10065.592,0.0,-1.043,-9.29,0.8002085754889818,0.1736839845298438,0.1957625112977629,1.6159999999999854,0.007999999999810825,2.5972025507331464,0.11227125941872981,0.007241670430424563
10065.6,0.085,-1.059,-9.44,0.8002128771432361,0.1737202418480803,0.1957765858130199,1.6239999999997963,0.007999999999810825,-0.5377067817807779,0.11218220338983051,0.0029400161761783394
10065.608,0.082,-1.074,-9.429,0.8002181232647707,0.1736862640523228,0.1957525287713782,1.631999999999607,0.007999999999810825,-0.6557651918287499,0.11390391345847917,-0.00230610535845166
10065.616,0.047,-1.096,-9.469,0.800208202682274,0.17372236776338,0.1957716186708644,1.639999999999418,0.007999999999810825,1.2400728120892657,0.11574611891435212,0.007614477138262465
10065.624,0.001,-1.068,-9.954,0.8002310206073605,0.1736842468466283,0.1957660488094979,1.6479999999992287,0.007999999999810825,-2.8522406358144625,0.10729355033152502,-0.015203447948253235
10065.632,0.001,-1.068,-9.954,0.8001962034089628,0.1737043581062314,0.1957531500052198,1.6559999999990396,0.007999999999810825,4.352149799713434,0.10729355033152502,0.019613750449454237
10065.64,0.001,-1.068,-9.954,0.8002412548460679,0.1736961465286028,0.1957691973467872,1.6639999999988504,0.007999999999810825,-5.631429638136565,0.10729355033152502,-0.02543768665563828
10065.648,0.055,-1.076,-9.377,0.8002144342868548,0.1736968981817581,0.1957716180576696,1.6719999999986612,0.007999999999810825,3.352569901637903,0.11474885357790338,0.0013828725574649425
10065.656,0.047,-1.044,-10.034,0.8002070934820245,0.1737043878699629,0.1957448020017434,1.680000000000291,0.008000000001629815,0.9176006037919793,0.10404624277456648,0.008723677387800777
10065.664,0.038,-1.01,-10.321,0.8002197050383412,0.1737044940880892,0.1957588757866086,1.6880000000001019,0.007999999999810825,-1.5764445395888282,0.0978587346187385,-0.003887878928909849
10065.672,0.033,-1.021,-9.759,0.8002069744598342,0.1737140059111283,0.195767477691782,1.6959999999999127,0.007999999999810825,1.5913223133656729,0.10462137514089558,0.008842699578015534
10065.68,0.059,-1.073,-9.144,0.8002222735176072,0.1737142351958725,0.1957523630824725,1.7039999999997235,0.007999999999810825,-1.9123822216221553,0.11734470691163604,-0.006456358194961709
10065.688,0.091,-1.078,-9.211,0.8002039330728699,0.1737127964826454,0.1957434220125036,1.7119999999995343,0.007999999999810825,2.2925555921704532,0.11703398110954294,0.011884086542401917
10065.696,0.064,-1.031,-9.825,0.8002304987419132,0.1736853738579006,0.1957865186334209,1.7199999999993452,0.007999999999810825,-3.3207086304193334,0.10493638676844784,-0.01468158250095275
10065.704,0.01,-1.015,-10.143,0.8002293823053087,0.1736684481076127,0.195759701298556,1.727999999999156,0.007999999999810825,0.1395545755622507,0.10006901311249136,-0.013565145896454744
10065.712,0.005,-1.068,-9.626,0.800226168655968,0.1736456885731231,0.1957416042184672,1.7359999999989668,0.007999999999810825,0.40170616759371836,0.11094951173904011,-0.010351496555704998
10065.72,0.034,-1.107,-9.268,0.8002143177875222,0.1736862839963202,0.1957688577291489,1.7439999999987776,0.007999999999810825,1.4813585557243991,0.11944324557617608,0.0014993718900901953
10065.728,0.051,-1.062,-9.441,0.8002236301758762,0.1736875234783165,0.1957787909429986,1.7519999999985885,0.007999999999810825,-1.164048544249896,0.11248808388941849,-0.007813016463908973
10065.736,0.05,-1.029,-9.431,0.8002154326107398,0.173715155190194,0.1957561150946651,1.7600000000002183,0.008000000001629815,1.0246956420462139,0.109108259993638,0.0003845486724607383
10065.744,0.048,-1.057,-9.326,0.8002106562890158,0.1737044702614724,0.1957483882955155,1.768000000000029,0.007999999999810825,0.5970402155025534,0.113339052112374,0.005160870396481165
10065.752,0.054,-1.067,-9.435,0.8002175182523114,0.1737033752281168,0.1957561155190829,1.77599999999984,0.007999999999810825,-0.857745411947386,0.11308956014838367,-0.0017010928990979224
10065.76,0.056,-1.07,-9.516,0.8002267934970361,0.1737225621702099,0.195760644620512,1.7839999999996508,0.007999999999810825,-1.1594055905894685,0.11244220260613703,-0.01097633762381367
10065.768,0.053,-1.089,-9.465,0.800225586815058,0.1737163544417199,0.1957992055255895,1.7919999999994616,0.007999999999810825,0.150835247264558,0.11505546751188589,-0.009769655645697206
10065.776,0.051,-1.105,-9.524,0.8002155648663798,0.1737258581375329,0.1957900978084253,1.7999999999992724,0.007999999999810825,1.2527435847703439,0.11602267954640907,0.0002522930324655448
10065.784,0.067,-1.1,-9.549,0.8002153238290478,0.1737033986532181,0.1957533550806925,1.8079999999990832,0.007999999999810825,0.030129666497846763,0.11519530840925753,0.0004933303644483189
10065.792,0.09,-1.054,-9.439,0.8001965485322446,0.1737139025625476,0.1957245163556955,1.815999999998894,0.007999999999810825,2.346912100395504,0.11166437122576545,0.01926862716761235
10065.8,0.105,-1.031,-9.416,0.8002159361284485,0.1736851891784599,0.1957497685081763,1.8239999999987049,0.007999999999810825,-2.4234495254876753,0.10949447748513168,-0.00011896903628905164
10065.808,0.113,-1.07,-9.268,0.8002458111036237,0.1736865699082015,0.1957828832234761,1.8320000000003347,0.008000000001629815,-3.734371896893518,0.11545101424255502,-0.029993944211437196
10065.816,0.101,-1.083,-9.055,0.8002164029515061,0.1737258600165604,0.1957801711948973,1.8400000000001455,0.007999999999810825,3.6760190147006044,0.11960242959690778,-0.0005857920938323602
10065.824,0.095,-1.059,-9.194,0.8002153089758874,0.1737056392916264,0.1957533546562638,1.8479999999999563,0.007999999999810825,0.13674695233112377,0.1151838155318686,0.00050818352481663
10065.832,0.078,-1.069,-9.406,0.8002111573091223,0.1736947366555709,0.195767477691782,1.8559999999997672,0.007999999999810825,0.5189583456438607,0.11365086115245587,0.004659850289967515
10065.84,0.054,-1.074,-9.374,0.8002176233367244,0.1737353643046019,0.1957843120290522,1.863999999999578,0.007999999999810825,-0.8082534502656946,0.1145722210369106,-0.0018061773121580416
10065.848,0.091,-1.045,-9.351,0.8002122523258727,0.1737066705376257,0.1957292984714108,1.8719999999993888,0.007999999999810825,0.6713763564675235,0.11175275371618007,0.003564833539582146
10065.856,0.103,-1.043,-9.531,0.8002205960979947,0.1736852597442131,0.1957547350701678,1.8799999999991996,0.007999999999810825,-1.042971515249902,0.10943237855419156,-0.004778938582417069
10065.864,0.072,-1.038,-9.568,0.8001917280848251,0.1736934251956088,0.1957567297791367,1.8879999999990105,0.007999999999810825,3.6085016461989694,0.1084866220735786,0.024089074587174686
10065.872,0.107,-1.037,-9.23,0.8002232424088209,0.1736767916909326,0.1957765849192315,1.8959999999988213,0.007999999999810825,-3.9392904994800526,0.11235102925243769,-0.007425249408665735
10065.88,0.15,-1.057,-9.157,0.8002213144722168,0.1736757032623936,0.1957851314114475,1.9039999999986321,0.007999999999810825,0.2409920755175321,0.1154308179534782,-0.005497312804525478
10065.888,0.111,-1.062,-9.423,0.8002175688183599,0.1737332098853006,0.1957419922042474,1.912000000000262,0.008000000001629815,0.4682067321071237,0.11270296084049666,-0.0017516589476684885
10065.896,0.046,-1.061,-9.427,0.8002318623462938,0.1736842062522789,0.1957992061378751,1.9200000000000728,0.007999999999810825,-1.78669099173967,0.1125490612071709,-0.01604518688158585
10065.904,0.037,-1.05,-9.321,0.8002108039048708,0.1737129324894117,0.1957823711168667,1.9279999999998836,0.007999999999810825,2.6323051778853745,0.1126488574187319,0.0050132545414971474
10065.912,0.063,-1.063,-9.288,0.8002071010537732,0.1737032455837139,0.195744802225163,1.9359999999996944,0.007999999999810825,0.46285638719001376,0.11444875107665804,0.008716105639017258
10065.92,0.08,-1.085,-9.221,0.8002295253316936,0.1736949016097093,0.1957878989114658,1.9439999999995052,0.007999999999810825,-2.8030347400398448,0.11766619672486714,-0.0137081722813015
10065.928,0.074,-1.053,-9.155,0.8002023145520496,0.1737139351767652,0.1957625110742409,1.951999999999316,0.007999999999810825,3.4013474554950296,0.11501911523757509,0.013502607362658736
10065.936,0.04,-1.055,-9.19,0.8002055262018916,0.1737352729442038,0.195749768118557,1.9599999999991269,0.007999999999810825,-0.401456230245123,0.1147986942328618,0.010290957520697752
10065.944,0.032,-1.069,-9.32,0.8001969642206159,0.1737234047749358,0.1957382014730926,1.9679999999989377,0.007999999999810825,1.0702476594542931,0.11469957081545064,0.018852938796332097
10065.952,0.071,-1.034,-9.459,0.800212983349268,0.1737151497284127,0.1957851312100626,1.9759999999987485,0.007999999999810825,-2.0023910815153423,0.10931388095993234,0.002833810144209359
10065.96,0.105,-1.048,-9.638,0.8002309685091484,0.1737058126054437,0.1957914852721936,1.9839999999985594,0.007999999999810825,-2.248144985048106,0.10873625233450925,-0.01515134973617549
10065.968,0.099,-1.12,-9.668,0.8002053455957868,0.1737117616072676,0.1957869492881656,1.9920000000001892,0.008000000001629815,3.202864170201436,0.11584609019445595,0.010471563625435998
10065.976,0.027,-1.138,-9.445,0.8002299875620446,0.1737164387413272,0.1957928653623473,2.0,0.007999999999810825,-3.0802457822165508,0.12048703017469559,-0.014170402632296408
10065.984,-0.021,-1.086,-9.34,0.800222178161086,0.1737034459048924,0.1957610821365119,2.007999999999811,0.007999999999810825,0.9761751198211766,0.11627408993576017,-0.006361001673726996
10065.992,0.045,-1.059,-9.389,0.8002133443995421,0.1736958115559022,0.1957702379810476,2.0159999999996217,0.007999999999810825,1.1042201929906126,0.11279156459686868,0.0024727598701979048
10066.0,0.083,-1.06,-9.29,0.8002072010797376,0.1736873064076242,0.1957929066023598,2.0239999999994325,0.007999999999810825,0.7679149755523973,0.1141011840688913,0.008616079674617083
10066.008,0.029,-1.033,-9.124,0.8002339985116813,0.1736875641259154,0.1957592637569237,2.0319999999992433,0.007999999999810825,-3.3496789929587933,0.11321788689171415,-0.018181352269053264
10066.016,0.024,-1.054,-9.155,0.800193937075605,0.173691205041625,0.1957594906616285,2.039999999999054,0.007999999999810825,5.0076795095332916,0.11512834516657565,0.02188008380721307
10066.024,0.075,-1.109,-9.366,0.8002100849532733,0.1737224889098444,0.1957519748811134,2.047999999998865,0.007999999999810825,-2.018484708529722,0.11840700405722827,0.005732206138975293
10066.032,0.074,-1.081,-9.58,0.8002005549196003,0.1737032735017578,0.1957792218373871,2.0559999999986758,0.007999999999810825,1.1912542091235823,0.112839248434238,0.015262239811963951
10066.04,0.037,-1.031,-9.568,0.8002148683262161,0.173732075642492,0.1957597019107794,2.0640000000003056,0.008000000001629815,-1.7891758269800162,0.10775501672240802,0.0009488331961238217
10066.048,0.031,-1.041,-9.421,0.800222178161086,0.1737034459048924,0.1957610821365119,2.0720000000001164,0.007999999999810825,-0.9137293587313522,0.11049782401019,-0.006361001673726996
10066.056,0.041,-1.072,-9.578,0.8001986648413899,0.1737031788262995,0.1957672172178236,2.0799999999999272,0.007999999999810825,2.9391649620097438,0.11192315723533099,0.017152318022350954
10066.064,0.052,-1.067,-9.796,0.8002136488212683,0.1737055469747682,0.1957416037939134,2.087999999999738,0.007999999999810825,-1.872997484803074,0.10892200898325848,0.0021683381439263627
10066.072,0.071,-1.049,-9.697,0.8002107988600897,0.173730879468491,0.1957765855718828,2.095999999999549,0.007999999999810825,0.35624514732601753,0.10817778694441581,0.005018299322534503
10066.08,0.086,-1.051,-9.529,0.8002327150519822,0.1736820113868001,0.1957892798943306,2.1039999999993597,0.007999999999810825,-2.739523986564074,0.11029488928533948,-0.01689789256997809
10066.088,0.075,-1.032,-9.393,0.8002171423889554,0.1737320094669151,0.1958052196906809,2.1119999999991705,0.007999999999810825,1.9465828783593597,0.10986905142127115,-0.0013252295431032124
10066.096,0.06,-1.008,-9.367,0.8002137711059379,0.173732087315681,0.1957583216981241,2.1199999999989814,0.007999999999810825,0.4214103771771338,0.10761182876054232,0.002046053474313858
10066.104,0.084,-1.044,-9.539,0.800219391491077,0.1737078026442771,0.1957479501631051,2.127999999998792,0.007999999999810825,-0.7025481423839075,0.1094454345319216,-0.003574331664757402
10066.112,0.082,-1.071,-9.61,0.8002111745904418,0.1737236195099608,0.1957533548575084,2.135999999998603,0.007999999999810825,1.0271125794047986,0.11144640998959418,0.004642568970480987
10066.12,0.021,-1.006,-9.419,0.8002111573091223,0.1736947366555709,0.195767477691782,2.144000000000233,0.008000000001629815,0.0021601649358160557,0.10680539335385922,0.004659850289967515
10066.128,0.005,-0.952,-9.178,0.8002117389477053,0.1737066552534259,0.195749768118557,2.1520000000000437,0.007999999999810825,-0.07270482287047297,0.1037263020265853,0.004078211707003732
10066.136,0.055,-1.018,-9.125,0.8002362585214472,0.1736651560373564,0.195767429048306,2.1599999999998545,0.007999999999810825,-3.0649467177429335,0.11156164383561644,-0.020441362034939736
10066.144,0.09,-1.103,-9.344,0.8002275914005715,0.1737237062619852,0.1957510994434361,2.1679999999996653,0.007999999999810825,1.0833901094575715,0.11804366438356165,-0.011774241159279164
10066.152,0.09,-1.095,-9.601,0.8002253745168947,0.1736757121211728,0.1957370256978062,2.175999999999476,0.007999999999810825,0.27711045960665537,0.11405061972711175,-0.009557357482425921
10066.16,0.066,-1.019,-9.525,0.8002263236899336,0.1737035012929588,0.1957865188564581,2.183999999999287,0.007999999999810825,-0.11864662986804664,0.10698162729658792,-0.010506530521370294
10066.168,0.035,-1.008,-9.231,0.8002153089758874,0.1737056392916264,0.1957533546562638,2.191999999999098,0.007999999999810825,1.3768392557733655,0.1091972700682483,0.00050818352481663
10066.176,0.02,-1.081,-9.107,0.8002175001063917,0.1737258483296087,0.1957815514598724,2.1999999999989086,0.007999999999810825,-0.27389131303234837,0.1186999011749204,-0.001682946979442157
10066.184,0.029,-1.089,-9.325,0.8002337976488301,0.1736841963510305,0.1957906597298134,2.2079999999987194,0.007999999999810825,-2.037192804796306,0.1167828418230563,-0.017980489417812606
10066.192,0.057,-1.044,-9.552,0.8002216018542869,0.1737023745504027,0.1957392322688829,2.2159999999985303,0.007999999999810825,1.5244743178932652,0.10929648241206032,-0.005784694874666485
10066.2,0.084,-1.03,-9.322,0.800216286803632,0.1737152457284299,0.1957774108923092,2.22400000000016,0.008000000001629815,0.6643813318663039,0.11049131087749411,-0.00046964421973605397
10066.208,0.064,-1.032,-9.056,0.8002028358364215,0.1737128081816239,0.1957420418129217,2.231999999999971,0.007999999999810825,1.6813709013130396,0.1139575971731449,0.012981322990768263
10066.216,0.021,-1.047,-9.199,0.800238490520233,0.173697164314052,0.1957560656724995,2.2399999999997817,0.007999999999810825,-4.456835476437937,0.11381671920860963,-0.022673360820735233
10066.224,0.04,-1.05,-9.348,0.8002122523258727,0.1737066705376257,0.1957292984714108,2.2479999999995925,0.007999999999810825,3.2797742950396724,0.1123234916559692,0.003564833539582146
10066.232,0.066,-1.025,-9.35,0.8002133617078577,0.1737246944891717,0.1957561150946651,2.2559999999994034,0.007999999999810825,-0.13867274813172958,0.10962566844919786,0.0024554515545283095
10066.24,0.047,-1.026,-9.364,0.8002117610809374,0.1737033162628473,0.1957497687314767,2.263999999999214,0.007999999999810825,0.20007836504243315,0.10956856044425459,0.004056078474867775
10066.248,0.038,-1.046,-9.299,0.8002162155212124,0.1736999738853578,0.195755345647201,2.271999999999025,0.007999999999810825,-0.5568050343712772,0.11248521346381332,-0.0003983618001024425
10066.256,0.05,-1.051,-9.298,0.8002130699355979,0.1737247079812128,0.1957451900878044,2.279999999998836,0.007999999999810825,0.39319820180350185,0.11303506130350613,0.0027472238143255723
10066.264,0.056,-1.07,-9.414,0.8002150614189664,0.1737045120817818,0.1957851314114475,2.2879999999986467,0.007999999999810825,-0.24893542105441924,0.11366050562991291,0.0007557404458902184
10066.272,0.037,-1.084,-9.465,0.8002063735214736,0.1736851502931282,0.1957597506358313,2.2960000000002765,0.008000000001629815,1.0859871865942505,0.11452720549392499,0.009443637938644223
10066.28,0.012,-1.052,-9.465,0.8001969856077729,0.1736912721112844,0.1957835462814097,2.3040000000000873,0.007999999999810825,1.173489212594192,0.11114632857897518,0.01883155163939776
10066.288,0.031,-1.02,-9.376,0.8002158247177071,0.1736936649902192,0.195772444588164,2.311999999999898,0.007999999999810825,-2.3548887417845776,0.10878839590443687,-7.558294878862171e-06
10066.296,0.061,-1.01,-9.15,0.8002132155955114,0.1737308849151312,0.195747951178416,2.319999999999709,0.007999999999810825,0.3261402744675346,0.11038251366120218,0.0026015639008614144
10066.304,0.042,-1.008,-8.97,0.8002153238290478,0.1737033986532181,0.1957533550806925,2.32799999999952,0.007999999999810825,-0.26352919205163694,0.11237458193979932,0.0004933303644483189
10066.312,0.002,-1.053,-9.09,0.8002032106867747,0.1736956949593088,0.1957382012714997,2.3359999999993306,0.007999999999810825,1.5141427841397492,0.11584158415841583,0.012606472637566313
10066.32,0.02,-1.073,-9.357,0.8002207126748863,0.1736958740046308,0.1957574953334814,2.3439999999991414,0.007999999999810825,-2.1877485139459862,0.11467350646574757,-0.004895515474001577
10066.328,0.061,-1.025,-9.337,0.8002080643533569,0.173715092563812,0.1957688577291489,2.3519999999989523,0.007999999999810825,1.5810401911703353,0.10977830138160008,0.0077528060553611056
10066.336,0.063,-1.017,-9.184,0.800210178879942,0.1736851303503158,0.1957434217890813,2.359999999998763,0.007999999999810825,-0.2643158231313558,0.11073606271777003,0.005638279470310259
10066.344,0.072,-1.039,-9.244,0.800168402361078,0.1736857546561308,0.1957715094777912,2.367999999998574,0.007999999999810825,5.222064857993147,0.11239723063608827,0.04741479833425544
10066.352,0.08,-1.036,-9.315,0.8001431381191322,0.1736905757095365,0.1957885681393459,2.3760000000002037,0.008000000001629815,3.158030243227694,0.11121846484165325,0.07267904028007699
10066.36,0.029,-1.038,-9.296,0.8001119643733788,0.1736945656450867,0.195808432159181,2.3840000000000146,0.007999999999810825,3.8967182191679273,0.11166092943201378,0.10385278603342041
10066.368,0.004,-1.024,-9.403,0.8000644434809723,0.1736949993371058,0.1958416436812705,2.3919999999998254,0.007999999999810825,5.940111550820082,0.10890141444219929,0.15137367843998106
10066.376,0.054,-1.012,-9.55,0.7999939914614989,0.1736740757856154,0.1958540551880674,2.399999999999636,0.007999999999810825,8.806502434177688,0.10596858638743455,0.22182569791340256
10066.384,0.072,-1.05,-9.461,0.7999223550560606,0.1736912171654019,0.1958859195673286,2.407999999999447,0.007999999999810825,8.954550679785012,0.11098192580065533,0.29346210335168266
10066.392,0.056,-1.036,-9.207,0.7997965846581945,0.1736908844420498,0.1958539887838042,2.415999999999258,0.007999999999810825,15.721299733262306,0.11252308026501574,0.4192325012177811
