timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12919.104,0.198,-1.308,-10.333,0.8000974901924672,0.1737171170916759,0.1957777651554416,1.2079999999987194,0.007999999999810825,4.7692409298888405,0.12658472853963032,0.005205950377784596
12919.112,0.212,-1.276,-9.956,0.8000968487117287,0.1737008645259227,0.1957646360830104,1.2159999999985303,0.007999999999810825,0.08018509231599857,0.12816392125351547,0.005847431116312585
12919.12,0.237,-1.333,-9.965,0.8001199886387981,0.1736969330085777,0.1957875157249414,1.22400000000016,0.008000000001629815,-2.8924908836713836,0.1337681886603111,-0.017292495953058484
12919.128,0.257,-1.379,-10.217,0.8001129571759485,0.1737066048050449,0.1957712437368727,1.231999999999971,0.007999999999810825,0.8789328561908949,0.1349711265537829,-0.010261033103531325
12919.136,0.242,-1.33,-10.178,0.8001190723520862,0.1736852198014354,0.1957943000894486,1.2399999999997817,0.007999999999810825,-0.7643970172110937,0.13067400275103164,-0.016376209241220074
12919.144,0.244,-1.284,-9.946,0.8000754610679126,0.1737542655119062,0.1957623127709706,1.2479999999995925,0.007999999999810825,5.451410521703504,0.1290971244721496,0.027235074932407954
12919.152,0.276,-1.286,-9.942,0.8001045711918143,0.1736850192159202,0.195768222337814,1.2559999999994034,0.007999999999810825,-3.6387654877151343,0.12935023134178233,-0.00187504896931312
12919.16,0.247,-1.298,-9.992,0.8000970921668579,0.1737245506180518,0.1957895162295072,1.2639999999992142,0.007999999999810825,0.9348781195572808,0.1299039231385108,0.005603975987145127
12919.168,0.183,-1.328,-10.003,0.8001028694374521,0.1737042914073248,0.1957388286410837,1.271999999999025,0.007999999999810825,-0.7221588242817267,0.13276017194841547,-0.00017329460710868716
12919.176,0.201,-1.329,-10.134,0.8001064380174823,0.1737043314077658,0.1957854921686652,1.2799999999988358,0.007999999999810825,-0.44607250376804686,0.13114268798105386,-0.003741874637253062
12919.184,0.22,-1.304,-10.133,0.8001231673786436,0.1737173610688158,0.1957747749653256,1.2879999999986467,0.007999999999810825,-2.0911701451714615,0.1286884436988059,-0.020471235798624754
12919.192,0.239,-1.306,-10.071,0.800113362091002,0.1736850564537838,0.1957674032713798,1.2959999999984575,0.007999999999810825,1.2256609552008246,0.12967927713236024,-0.010665948157018157
12919.2,0.3,-1.321,-9.955,0.800107236527876,0.1737054315473555,0.1957759484953084,1.3040000000000873,0.008000000001629815,0.7656953907586583,0.1326971371170266,-0.00454038503094889
12919.208,0.325,-1.318,-9.827,0.8001204002676138,0.1737077229283832,0.1958012538759858,1.3119999999998981,0.007999999999810825,-1.6454674672261582,0.13412028085885824,-0.017704124768758156
12919.216,0.278,-1.318,-9.876,0.8001214237754619,0.1737089410214385,0.1957911025363204,1.319999999999709,0.007999999999810825,-0.12793848101766425,0.1334548400162009,-0.01872763261689947
12919.224,0.219,-1.292,-9.928,0.8000996929753965,0.1737159953676658,0.1957805249308322,1.3279999999995198,0.007999999999810825,2.7163500081750502,0.13013698630136986,0.003003167448500932
12919.232,0.219,-1.279,-9.861,0.8001111461323844,0.1737161293271804,0.1957825488227235,1.3359999999993306,0.007999999999810825,-1.4316446234896585,0.1297028698914917,-0.008449989539416336
12919.24,0.243,-1.316,-9.979,0.8001236516045094,0.1737236561038095,0.1958192971990709,1.3439999999991414,0.007999999999810825,-1.5631840156182797,0.13187694157731236,-0.020955461664362574
12919.248,0.249,-1.325,-10.185,0.8001126267408727,0.1736957721838217,0.1958002562537472,1.3519999999989523,0.007999999999810825,1.3781079545860386,0.1300932744231713,-0.009930598027674264
12919.256,0.242,-1.317,-10.268,0.8001208616797906,0.1737056729381677,0.1957692562377453,1.359999999998763,0.007999999999810825,-1.0293673647354673,0.12826256330346708,-0.018165536945558003
12919.264,0.224,-1.312,-10.14,0.8001034146500695,0.1737053627173458,0.1957610565452019,1.367999999998574,0.007999999999810825,2.180878715132839,0.12938856015779093,-0.0007185072244952906
12919.272,0.244,-1.33,-10.113,0.8001061314909406,0.1737065415986725,0.1957745685126441,1.3760000000002037,0.008000000001629815,-0.3396051088816465,0.13151389300899832,-0.0034353480955484628
12919.28,0.262,-1.333,-10.154,0.8001068562217513,0.1737428163798687,0.1958052234700072,1.3840000000000146,0.007999999999810825,-0.09059135133715479,0.1312783139649399,-0.004160078906245701
12919.288,0.263,-1.314,-10.133,0.8000978040088613,0.1737138085525485,0.1957886889107318,1.3919999999998254,0.007999999999810825,1.1315266112421618,0.12967531826704828,0.004892133983691593
12919.296,0.256,-1.308,-9.935,0.8001144482754439,0.1737162253103371,0.1957748308018475,1.3999999999996362,0.007999999999810825,-2.08053332281799,0.13165576245596378,-0.011752132598852327
12919.304,0.233,-1.329,-9.837,0.8000987061560257,0.1737043245728483,0.1957449963507262,1.407999999999447,0.007999999999810825,1.9677649272659137,0.13510216529429703,0.003989986819274982
12919.312,0.223,-1.344,-9.97,0.8001185542691381,0.173717379050104,0.1958006463392957,1.4159999999992579,0.007999999999810825,-2.4810141390496643,0.13480441323971915,-0.015858126293122332
12919.32,0.243,-1.349,-10.041,0.8001142458510323,0.1736946773876704,0.1957811694096171,1.4239999999990687,0.007999999999810825,0.5385522632295192,0.13434916840952096,-0.011549708187286178
12919.328,0.255,-1.33,-9.991,0.8001161670244441,0.173696864227859,0.1957726235294307,1.4319999999988795,0.007999999999810825,-0.2401466764750948,0.13311980782704436,-0.013470881599086937
12919.336,0.213,-1.298,-10.012,0.8001127173231133,0.173704379266805,0.1958030161346684,1.4399999999986903,0.007999999999810825,0.43121266635193223,0.12964442668797443,-0.010021180268271479
12919.344,0.202,-1.304,-9.989,0.8001227867069898,0.1736756852140066,0.1957748311945845,1.4479999999985012,0.007999999999810825,-1.258672984560949,0.13054359795775353,-0.02009056414475907
12919.352,0.223,-1.332,-10.143,0.8001095564597297,0.1737127867420562,0.19580163651444,1.456000000000131,0.008000000001629815,1.653780907509561,0.1313220940550133,-0.006860316884682582
12919.36,0.241,-1.337,-10.324,0.8001076047504799,0.1736872829604981,0.195792275611346,1.4639999999999418,0.007999999999810825,0.2439636562212577,0.1295040681906238,-0.004908607634912521
12919.368,0.22,-1.345,-9.89,0.8000910689467521,0.1737041445243673,0.195758288927159,1.4719999999997526,0.007999999999810825,2.0669754659807804,0.13599595551061677,0.011627196092933723
12919.376,0.206,-1.34,-9.704,0.8000918719199581,0.1737243758074683,0.1957741785266816,1.4799999999995634,0.007999999999810825,-0.10037165075471588,0.1380873866446826,0.010824222886895996
12919.384,0.207,-1.309,-9.908,0.8001064826773019,0.1737362884718659,0.1958030155644455,1.4879999999993743,0.007999999999810825,-1.8263446679711581,0.13211546225272508,-0.0037865344568732695
12919.392,0.207,-1.299,-10.113,0.8001049058847848,0.1737149831112038,0.1957646434972525,1.495999999999185,0.007999999999810825,0.1970990646388282,0.1284485315929991,-0.002209741939762644
12919.4,0.206,-1.327,-9.896,0.8001113133407288,0.1737066011585858,0.1957907125449156,1.503999999998996,0.007999999999810825,-0.8009319930057934,0.13409458367016974,-0.008617197883808991
12919.408,0.21,-1.348,-9.829,0.8001163379907955,0.1737331504145491,0.1957924830753102,1.5119999999988067,0.007999999999810825,-0.6280812583359108,0.13714518262285075,-0.013641847950496278
12919.416,0.205,-1.346,-10.023,0.8001069915400141,0.1737032044668133,0.1957646439255662,1.5199999999986176,0.007999999999810825,1.168306347679171,0.13429113040007984,-0.004295397169062909
12919.424,0.206,-1.313,-10.159,0.8001019996480567,0.1737042894782532,0.1957491355321253,1.5280000000002474,0.008000000001629815,0.6239864946688822,0.12924500442956982,0.0006964947882881489
12919.432,0.232,-1.327,-9.968,0.8001261097108963,0.1737225193126802,0.1957902844707217,1.5360000000000582,0.007999999999810825,-3.0137578549416233,0.13312600321027288,-0.023413568051244837
12919.44,0.239,-1.337,-9.853,0.8001273055795882,0.1737185148785761,0.1958002090076294,1.543999999999869,0.007999999999810825,-0.14948358649513604,0.1356947122703745,-0.024609436743205926
12919.448,0.226,-1.33,-9.943,0.800099548902287,0.1737234577578328,0.1957605044420642,1.5519999999996799,0.007999999999810825,3.4695846626575655,0.13376244594186867,0.003147240558054598
12919.456,0.22,-1.336,-10.14,0.8001416854692258,0.1736791177932804,0.1958174797598998,1.5599999999994907,0.007999999999810825,-5.267070867356893,0.13175542406311638,-0.03898932638080055
12919.464,0.21,-1.319,-10.005,0.8001111461323844,0.1737161293271804,0.1957825488227235,1.5679999999993015,0.007999999999810825,3.8174171051730266,0.13183408295852073,-0.008449989539416336
12919.472,0.206,-1.309,-9.953,0.8001032133930683,0.1736850445037343,0.1957555377111727,1.5759999999991123,0.007999999999810825,0.9915924145120769,0.13151813523560735,-0.0005172502233197207
12919.48,0.235,-1.35,-10.12,0.80011212648971,0.1737055045941253,0.1957811692065398,1.5839999999989232,0.007999999999810825,-1.1141370802048023,0.13339920948616601,-0.009430346864958139
12919.488,0.253,-1.383,-10.241,0.800114759450718,0.1736946926548651,0.1957607025569833,1.591999999998734,0.007999999999810825,-0.32912012599972673,0.13504540572209744,-0.012063307872955953
12919.496,0.235,-1.268,-10.118,0.8001187587048325,0.1736885283520778,0.1957833761689145,1.5999999999985448,0.007999999999810825,-0.4999067643174371,0.12532120972524213,-0.01606256198749545
12919.504,0.228,-1.264,-10.079,0.8000925816564705,0.1736966396069716,0.1957364424825082,1.6080000000001746,0.008000000001629815,3.2721310452565877,0.1254092667923405,0.010114486374557252
12919.512,0.182,-1.302,-9.993,0.8001014177083349,0.1736923282667852,0.1957668430267946,1.6159999999999854,0.007999999999810825,-1.1045064830517148,0.13029120384268988,0.0012784345101435335
12919.52,0.187,-1.336,-10.11,0.8001066636580457,0.1736721422226265,0.1957682230363003,1.6239999999997963,0.007999999999810825,-0.6557437138565714,0.13214638971315532,-0.0039675152007090375
12919.528,0.187,-1.336,-10.11,0.8001009873649649,0.1737020182935451,0.1957900691850116,1.631999999999607,0.007999999999810825,0.709536635098984,0.13214638971315532,0.0017087778800828346
12919.536,0.227,-1.305,-9.925,0.8001087097444178,0.1736861728827718,0.1957936556071967,1.639999999999418,0.007999999999810825,-0.9652974316126661,0.13148614609571788,-0.006013601572818494
12919.544,0.218,-1.317,-9.886,0.8001330590201554,0.1736874972487375,0.1958206766781028,1.6479999999992287,0.007999999999810825,-3.0436594671973127,0.13321869310135545,-0.030362877310396996
12919.552,0.196,-1.342,-10.074,0.8000930123462469,0.1737053216915614,0.1957809622647869,1.6559999999990396,0.007999999999810825,5.005834238569484,0.13321421481040302,0.009683796598158878
12919.56,0.147,-1.299,-10.607,0.8001100484005422,0.1737161410136272,0.1957811690165564,1.6639999999988504,0.007999999999810825,-2.1295067869214757,0.12246629584236825,-0.007352257697212927
12919.568,0.147,-1.299,-10.607,0.8000953019467175,0.1737160421104473,0.1957750057867396,1.6719999999986612,0.007999999999810825,1.843306728088745,0.12246629584236825,0.0073941961274970325
12919.576,0.288,-1.375,-9.904,0.8000975536347508,0.1737437993859654,0.1957632637313866,1.679999999998472,0.007999999999810825,-0.2814610041562693,0.13883279483037156,0.005142508094246878
12919.584,0.282,-1.384,-9.958,0.800105996349431,0.1737160697771682,0.1957660230861495,1.6880000000001019,0.008000000001629815,-1.0553393350321016,0.1389837316730267,-0.003300206586009935
12919.592,0.217,-1.338,-10.529,0.8001101865232207,0.1736957046009868,0.1957660232762023,1.6959999999999127,0.007999999999810825,-0.523771723714983,0.12707759521322065,-0.007490380375729799
12919.6,0.167,-1.242,-11.071,0.8001047110014329,0.1736922931300835,0.1957709823652011,1.7039999999997235,0.007999999999810825,0.6844402234834623,0.11218498780597959,-0.0020148585878621006
12919.608,0.2,-1.241,-10.52,0.8001184820548591,0.1737032959660317,0.1958093632313123,1.7119999999995343,0.007999999999810825,-1.7213816782823965,0.11796577946768062,-0.015785912014121273
12919.616,0.24,-1.282,-9.925,0.8001116196411258,0.1737043909667307,0.1958016362892528,1.7199999999993452,0.007999999999810825,0.8578017166721574,0.12916876574307304,-0.008923498280744013
12919.624,0.233,-1.326,-9.8,0.8001072292397483,0.1737065298994722,0.1957759483052057,1.727999999999156,0.007999999999810825,0.5488001721815072,0.13530612244897958,-0.0045330969032919555
12919.632,0.188,-1.289,-10.449,0.8001026677207689,0.1736850291731874,0.1957763859467766,1.7359999999989668,0.007999999999810825,0.5701898724286281,0.12336108718537658,2.842207613706904e-05
12919.64,0.179,-1.206,-11.125,0.8001051438372024,0.1737182646126308,0.1957759479642812,1.7439999999987776,0.007999999999810825,-0.3095145541948119,0.10840449438202247,-0.002447694357421426
12919.648,0.19,-1.23,-11.062,0.8001126267408727,0.1736957721838217,0.1958002562537472,1.7519999999985885,0.007999999999810825,-0.9353629587816048,0.11119146628096185,-0.009930598027674264
12919.656,0.207,-1.319,-10.39,0.8001129793321623,0.1737032658146196,0.1957712443548716,1.7600000000002183,0.008000000001629815,-0.04407391120120341,0.126948989412897,-0.010283189317283892
12919.664,0.209,-1.359,-9.923,0.8001028422984455,0.1737234227406613,0.1957646437004015,1.768000000000029,0.007999999999810825,1.2671292145965962,0.1369545500352716,-0.00014615560051112197
12919.672,0.182,-1.363,-9.922,0.8001147449005828,0.1736968893592693,0.1957607021641094,1.77599999999984,0.007999999999810825,-1.48782526715463,0.13737149768191895,-0.012048757737748161
12919.68,0.193,-1.337,-9.972,0.800117898694284,0.1737033229423208,0.1957875163427361,1.7839999999996508,0.007999999999810825,-0.39422421264923013,0.13407541115122343,-0.015202551438942002
12919.688,0.212,-1.319,-10.019,0.8001283078625917,0.1737045948971945,0.1957988299076466,1.7919999999994616,0.007999999999810825,-1.3011460384682039,0.13164986525601358,-0.025611719746687633
12919.696,0.199,-1.336,-10.003,0.8001333141552103,0.1736875260797907,0.1957889040350697,1.7999999999992724,0.007999999999810825,-0.6257865773212634,0.1335599320203939,-0.03061801236525774
12919.704,0.198,-1.323,-9.989,0.8001017445161739,0.1737234344133466,0.1957632639345382,1.8079999999990832,0.007999999999810825,3.946204879548554,0.1324456902592852,0.0009516266711306898
12919.712,0.201,-1.32,-10.211,0.8001294281562167,0.1736874572054209,0.1957747751418853,1.815999999998894,0.007999999999810825,-3.4604550053496386,0.1292723533444325,-0.02673201337166642
12919.72,0.203,-1.345,-10.328,0.8001194743344102,0.1736969177387926,0.1958079827547393,1.8239999999987049,0.007999999999810825,1.2442277258079004,0.1302285050348567,-0.016778191565203215
12919.728,0.23,-1.338,-10.135,0.8001109124203319,0.1736850510787249,0.1957964154610299,1.8319999999985157,0.007999999999810825,1.0702392597844446,0.13201776023680317,-0.008216277486927659
12919.736,0.253,-1.328,-10.041,0.800117993850069,0.173717275046973,0.1957902751997552,1.8400000000001455,0.008000000001629815,-0.8851787171304526,0.13225774325266407,-0.01529770722397128
12919.744,0.252,-1.344,-10.003,0.80011075567418,0.1737224207296922,0.1957943003144722,1.8479999999999563,0.007999999999810825,0.9047719861238201,0.1343596920923723,-0.008059531334980718
12919.752,0.252,-1.351,-9.893,0.8000952946448625,0.1737171404624749,0.1957750056095577,1.8559999999997672,0.007999999999810825,1.9326286646859092,0.1365612048923481,0.007401497982506555
12919.76,0.248,-1.331,-9.985,0.8000992835066764,0.1737053959555567,0.1957668423681052,1.863999999999578,0.007999999999810825,-0.4986077267316036,0.13329994992488733,0.0034126361686537265
12919.768,0.227,-1.32,-10.084,0.8001311461647206,0.1736885163715623,0.1957980570561661,1.8719999999993888,0.007999999999810825,-3.9828322555279794,0.1309004363347878,-0.02845002187557011
12919.776,0.201,-1.329,-9.954,0.800109424227804,0.1737044143656988,0.1957988766376708,1.8799999999991996,0.007999999999810825,2.715242114578742,0.13351416515973477,-0.0067280849589401726
12919.784,0.19,-1.324,-9.872,0.8001247460740862,0.1737045125133373,0.1957952427268785,1.8879999999990105,0.007999999999810825,-1.9152307852848827,0.1341166936790924,-0.022049931241219234
12919.792,0.183,-1.301,-9.965,0.8000989411569771,0.1737255503783392,0.1957505148920859,1.8959999999988213,0.007999999999810825,3.2256146386411277,0.1305569493226292,0.003754985867909788
12919.8,0.185,-1.3,-10.033,0.8000994155682787,0.1737138121466055,0.1957696021172881,1.9039999999986321,0.007999999999810825,-0.0593014126970548,0.12957241104355627,0.0032805745663333497
12919.808,0.214,-1.315,-9.92,0.8001112226856706,0.1736979940913979,0.1957879527687178,1.912000000000262,0.008000000001629815,-1.47588967398804,0.13256048387096775,-0.00852654282557097
12919.816,0.219,-1.327,-9.831,0.8001096332559116,0.1736967876141994,0.1957868715940008,1.9200000000000728,0.007999999999810825,0.1986787198787754,0.134981181975384,-0.006937113066540768
12919.824,0.186,-1.341,-9.81,0.8001145875031548,0.1737235433552302,0.1957775907666039,1.9279999999998836,0.007999999999810825,-0.6192809054034187,0.136697247706422,-0.011891360309768118
12919.832,0.173,-1.355,-9.818,0.8001025840898784,0.1737042625067953,0.1957709819098461,1.9359999999996944,0.007999999999810825,1.5004266595425308,0.13801181503361173,0.00011205296657212926
12919.84,0.205,-1.338,-10.023,0.8001112842723597,0.1736956928881927,0.195767403068236,1.9439999999995052,0.007999999999810825,-1.0875228101531187,0.1334929661777911,-0.00858812951465282
12919.848,0.236,-1.29,-10.19,0.80011439101832,0.1736884442845896,0.1957893325618059,1.951999999999316,0.007999999999810825,-0.38834324504744,0.126594700686948,-0.01169487547503234
12919.856,0.201,-1.282,-10.147,0.80009928768111,0.1737245272732739,0.1957922758015499,1.9599999999991269,0.007999999999810825,1.8879171512498072,0.12634276140731251,0.0034084617349661173
12919.864,0.143,-1.318,-10.117,0.8000995116444366,0.1736776444378933,0.1957491909155417,1.9679999999989377,0.007999999999810825,-0.027995415818882208,0.13027577345062766,0.0031844984084150596
12919.872,0.168,-1.341,-10.184,0.8001069381513165,0.1736945990663171,0.1958045790801652,1.9759999999987485,0.007999999999810825,-0.9283133599879978,0.13167714061272584,-0.004242008471488923
12919.88,0.224,-1.33,-10.115,0.8001259200245484,0.1736863652744346,0.1958020265250541,1.9839999999985594,0.007999999999810825,-2.3727341539880875,0.13148788927335642,-0.023223881703393623
12919.888,0.211,-1.324,-9.883,0.8001121192014662,0.1737066029462412,0.1957811690165564,1.9920000000001892,0.008000000001629815,1.7251028852777184,0.13396741879995955,-0.009423058621171876
12919.896,0.212,-1.34,-9.988,0.8001113133407288,0.1737066011585858,0.1957907125449156,2.0,0.007999999999810825,0.10073259217036057,0.1341609931918302,-0.008617197883808991
12919.904,0.255,-1.346,-10.32,0.8001217373768704,0.1737056324774569,0.1958020265250541,2.007999999999811,0.007999999999810825,-1.303004517699824,0.13042635658914728,-0.019041234025407583
12919.912,0.233,-1.354,-10.371,0.8001077321375671,0.173676567827801,0.1957696019139747,2.0159999999996217,0.007999999999810825,1.7506549129103766,0.13055635907819882,-0.0050359947221245704
12919.92,0.187,-1.344,-10.265,0.8001050378136441,0.1737233993944061,0.1957674032713798,2.0239999999994325,0.007999999999810825,0.3367904903850416,0.1309303458353629,-0.0023416707990442376
12919.928,0.204,-1.316,-10.158,0.8001117759310874,0.1736969110774165,0.1957671044377016,2.0319999999992433,0.007999999999810825,-0.8422646804173706,0.1295530616263044,-0.009079788242383202
12919.936,0.231,-1.315,-10.068,0.8000887104856494,0.1737328269412814,0.1957727989375962,2.039999999999054,0.007999999999810825,2.883180679744135,0.13061183949145808,0.013985657195569878
12919.944,0.211,-1.33,-9.99,0.8001169549953425,0.1736946692295847,0.1957634621038805,2.047999999998865,0.007999999999810825,-3.5305637116345157,0.13313313313313313,-0.014258852497506247
12919.952,0.18,-1.326,-9.898,0.8001246175280328,0.1737152279134972,0.1958179171377524,2.0559999999986758,0.007999999999810825,-0.9578165862805799,0.13396645787027683,-0.021921385187750886
12919.96,0.177,-1.29,-9.951,0.8000950244094909,0.1737138588880254,0.195764083077896,2.0639999999984866,0.007999999999810825,3.6991398177366186,0.1296352125414531,0.007671733354142063
12919.968,0.195,-1.271,-10.094,0.8001055586287426,0.173673252313106,0.1957668430267946,2.0720000000001164,0.008000000001629815,-1.316777406459857,0.12591638597186447,-0.002862485897536793
12919.976,0.196,-1.302,-10.069,0.800116448862431,0.17369351167532,0.195783929260109,2.0799999999999272,0.007999999999810825,-1.3612792110623273,0.1293077763432317,-0.013752719586035411
12919.984,0.149,-1.313,-9.989,0.8001178077095925,0.173694759729692,0.1957847565185302,2.087999999999738,0.007999999999810825,-0.1698558951823692,0.13144458904795273,-0.015111566747494365
12919.992,0.148,-1.302,-10.106,0.8001300339282129,0.1736840912245833,0.1957966227971282,2.095999999999549,0.007999999999810825,-1.5282773275504535,0.12883435582822086,-0.027337785367897993
12920.0,0.221,-1.316,-10.206,0.8001355095700304,0.1736875026263359,0.1957916636855947,2.1039999999993597,0.007999999999810825,-0.6844552271900728,0.12894375857338822,-0.032813427185418576
12920.008,0.244,-1.315,-10.051,0.8001340546405563,0.1737236973686793,0.1957993907915656,2.1119999999991705,0.007999999999810825,0.18186618426507817,0.13083275295990449,-0.03135849771129795
12920.016,0.216,-1.304,-9.932,0.8001120503393042,0.1736947008125536,0.1957784098365439,2.1199999999989814,0.007999999999810825,2.750537656512342,0.13129279097865484,-0.009354196459199215
12920.024,0.207,-1.313,-10.022,0.8001050558826625,0.1737032143071585,0.1957731893516949,2.127999999998792,0.007999999999810825,0.8743070802202935,0.1310117740969866,-0.0023597398174368678
12920.032,0.201,-1.348,-10.089,0.8001078896558588,0.1737127208252267,0.1957582417339499,2.135999999998603,0.007999999999810825,-0.3542216495400208,0.1336108633164833,-0.005193513013757034
12920.04,0.215,-1.379,-10.139,0.8001067298043043,0.1737043179203602,0.1957964154610299,2.144000000000233,0.008000000001629815,0.14498144430830084,0.13600946838938752,-0.004033661459290627
12920.048,0.252,-1.359,-10.273,0.8001009946461775,0.1736871336177568,0.1957646349904214,2.1520000000000437,0.007999999999810825,0.7168947658564573,0.13228852331354035,0.001701496667561031
12920.056,0.247,-1.328,-10.313,0.8001040752935423,0.1737138828906249,0.1957745689059484,2.1599999999998545,0.007999999999810825,-0.38508092060907106,0.12876951420537186,-0.0013791506973115375
12920.064,0.208,-1.331,-10.084,0.8001326228835787,0.1736937001325085,0.1958015898101002,2.1679999999996653,0.007999999999810825,-3.5684487545428745,0.13199127330424434,-0.029926740733654533
12920.072,0.208,-1.345,-9.924,0.8001315324765599,0.1736926134941523,0.1958002101941325,2.175999999999476,0.007999999999810825,0.1363008773486163,0.13553002821442967,-0.028836333714865603
12920.08,0.225,-1.328,-10.029,0.8001001285920887,0.1737042994617307,0.195756917450869,2.183999999999287,0.007999999999810825,3.925485558900488,0.13241599361850634,0.0025675507563382993
12920.088,0.203,-1.275,-10.056,0.8001164340224644,0.173695752313815,0.1957839288319523,2.191999999999098,0.007999999999810825,-2.0381787969592224,0.12678997613365156,-0.01373787961933548
12920.096,0.182,-1.251,-9.982,0.8001123627302912,0.1737279601093745,0.1957748304614852,2.1999999999989086,0.007999999999810825,0.508911521646116,0.12532558605489882,-0.009666587446166552
12920.104,0.199,-1.287,-9.846,0.800105653994037,0.1737341322711858,0.1957698641473345,2.2079999999987194,0.007999999999810825,0.8385920317738327,0.13071297989031078,-0.002957851191975891
12920.112,0.223,-1.334,-9.712,0.800091980335597,0.173732922931799,0.1957654628181177,2.2159999999985303,0.007999999999810825,1.7092073049951306,0.13735584843492588,0.010715807247985154
12920.12,0.208,-1.335,-9.796,0.8000917202835384,0.173732936478684,0.1957541579845612,2.22400000000016,0.008000000001629815,0.03250650733310767,0.13628011433238058,0.010975859306650015
12920.128,0.205,-1.311,-9.949,0.8001020193273263,0.1737211802241721,0.195774569361075,2.231999999999971,0.007999999999810825,-1.2873804734886418,0.13177203739069251,0.0006768155187408809
12920.136,0.26,-1.299,-9.846,0.800077608543852,0.173724307917687,0.1957364985076248,2.2399999999997817,0.007999999999810825,3.0513479342825223,0.1319317489335771,0.02508759899300106
12920.144,0.279,-1.289,-9.673,0.8001424988973874,0.1736780212004599,0.1958079361203916,2.2479999999995925,0.007999999999810825,-8.11129419192591,0.13325752093456011,-0.03980275454240623
12920.152,0.226,-1.303,-9.879,0.8001003739998168,0.173706482609084,0.1957682219442755,2.2559999999994034,0.007999999999810825,5.2656121963257085,0.13189594088470494,0.0023221430281994415
12920.16,0.206,-1.33,-10.097,0.8001090974531522,0.1737223283930675,0.1957825494408663,2.263999999999214,0.007999999999810825,-1.090431666919689,0.131722293750619,-0.00640131030715807
12920.168,0.222,-1.329,-10.038,0.8001055269047129,0.1736979193262746,0.1957922754342357,2.271999999999025,0.007999999999810825,0.4463185549058446,0.13239689181111775,-0.0028307618679113133
12920.176,0.218,-1.317,-10.019,0.800125110164504,0.1737185382524995,0.1957974493560433,2.279999999998836,0.007999999999810825,-2.447907473890343,0.13145024453538276,-0.022414021659034056
12920.184,0.22,-1.292,-9.872,0.8001131335532632,0.1736968858046633,0.1957797892234727,2.2879999999986467,0.007999999999810825,1.4970764051075447,0.13087520259319288,-0.010437410418173698
12920.192,0.231,-1.296,-9.716,0.8001056865163123,0.1737138864836692,0.1957554819629849,2.2959999999984575,0.007999999999810825,0.9308796188600699,0.13338822560724578,-0.0029903734672931392
12920.2,0.232,-1.338,-9.933,0.8001205970942742,0.1737246872764144,0.1957952425240381,2.3040000000000873,0.008000000001629815,-1.8638222452349584,0.13470250679553006,-0.017900951429172807
12920.208,0.237,-1.328,-10.07,0.8000837868244747,0.1737159239886303,0.1957623127709706,2.311999999999898,0.007999999999810825,4.601283724939287,0.13187686196623635,0.018909318370341488
12920.216,0.223,-1.305,-9.949,0.8001137305816388,0.173706606520537,0.1957620819310212,2.319999999999709,0.007999999999810825,-3.7429696455176797,0.13116896170469394,-0.01103443879379995
12920.224,0.178,-1.316,-9.963,0.8001122172928059,0.173685172678283,0.195786573558831,2.32799999999952,0.007999999999810825,0.18916110411382192,0.13208872829469037,-0.009521149960889375
12920.232,0.166,-1.317,-10.073,0.8001093558881943,0.1736946044003576,0.1957759486985048,2.3359999999993306,0.007999999999810825,0.35767557644839076,0.13074555743075547,-0.0066597453493022485
12920.24,0.219,-1.315,-10.008,0.8001095961804359,0.1737245843170992,0.1957620821209088,2.3439999999991414,0.007999999999810825,-0.03003653019362229,0.13139488409272582,-0.006900037590851227
12920.248,0.252,-1.333,-9.845,0.8001083342600508,0.1737054198478594,0.1957773283009511,2.3519999999989523,0.007999999999810825,0.1577400481345137,0.13539867953275772,-0.005638117205775117
12920.256,0.207,-1.35,-9.901,0.800095281301388,0.1737317456678875,0.1957696023426239,2.359999999998763,0.007999999999810825,1.631619832853648,0.13634986365013635,0.007414841457054067
12920.264,0.159,-1.335,-10.073,0.8000961810328934,0.1736837840156725,0.1958218955416795,2.367999999998574,0.007999999999810825,-0.1124664381763063,0.13253251265759952,0.006515109951643616
12920.272,0.168,-1.318,-9.952,0.800058788210226,0.1737165776026449,0.1958413711626546,2.3760000000002037,0.008000000001629815,4.674102833418514,0.13243569131832797,0.04390793261899173
12920.28,0.188,-1.326,-9.889,0.7999949726981157,0.1737041438888372,0.195842677173915,2.3840000000000146,0.007999999999810825,7.976939013790152,0.13408838102942666,0.10772344472931294
12920.288,0.199,-1.323,-10.097,0.7999700182012304,0.1736832821111797,0.1958962952730395,2.3919999999998254,0.007999999999810825,3.1193121106665167,0.1310290185203526,0.13267794161464508
12920.296,0.196,-1.322,-10.101,0.7999127098313583,0.1736933339327182,0.1959202090889985,2.399999999999636,0.007999999999810825,7.163546234006946,0.13087813087813088,0.18998631148670064
12920.304,0.203,-1.326,-9.759,0.7998073391960588,0.1737124903581074,0.1959151034044513,2.407999999999447,0.007999999999810825,13.171329412434151,0.1358745773132493,0.29535694678617386
12920.312,0.199,-1.296,-9.833,0.7996966154690556,0.1737101587351819,0.1958993812188972,2.415999999999258,0.007999999999810825,13.84046587540877,0.13180107800264415,0.406080673789444
