timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12107.64,0.162,0.389,-11.335,0.8001272361532887,0.1737175427078318,0.195690805340013,1.2159999999985303,0.007999999999810825,2.402844724427866,-0.03431848257609175,0.01921751941802441
12107.648,0.173,0.391,-11.137,0.8001480214673972,0.1737070573624859,0.1957222032925842,1.223999999998341,0.007999999999810825,-2.5981642635536373,-0.03510819789889557,-0.001567794690404689
12107.656,0.217,0.384,-11.089,0.8001400397849948,0.1737048255637741,0.1957130418966035,1.231999999999971,0.008000000001629815,0.9977103002933863,-0.03462891153395257,0.006413887711942401
12107.664,0.216,0.381,-11.246,0.8001488483540014,0.1737037640911928,0.1957126598957169,1.2399999999997817,0.007999999999810825,-1.1010711258169215,-0.03387871243108661,-0.0023946812945929707
12107.672,0.186,0.375,-11.44,0.8001392347363919,0.1737048237785515,0.1957225857577426,1.2479999999995925,0.007999999999810825,1.201702201178434,-0.03277972027972028,0.007218936314834501
12107.68,0.21,0.353,-11.402,0.8001299714799913,0.1737333716444142,0.1956985320216022,1.2559999999994034,0.007999999999810825,1.1579070500755684,-0.03095948079284336,0.016482192715439048
12107.688,0.239,0.341,-11.264,0.8001449770112267,0.1737261226444937,0.1957235834660436,1.2639999999992142,0.007999999999810825,-1.8756914044182338,-0.030273437500000003,0.0014766614800931777
12107.696,0.211,0.35,-11.221,0.8001256545775839,0.1737321884815667,0.1957045453750258,1.271999999999025,0.007999999999810825,2.4153042053470797,-0.03119151590767311,0.020799095122869815
12107.704,0.195,0.361,-11.073,0.8001512540091924,0.1737262862765065,0.1957402443778613,1.2799999999988358,0.007999999999810825,-3.199928951064246,-0.0326018242572022,-0.004800336485644152
12107.712,0.225,0.368,-11.039,0.8001275433117001,0.1737153325140653,0.1957017295217933,1.2879999999986467,0.007999999999810825,2.9638371865370328,-0.03333635293051907,0.01891036100665211
12107.72,0.234,0.386,-11.313,0.8001170142991642,0.1737225337836578,0.195682309642084,1.2959999999984575,0.007999999999810825,1.3161265669942024,-0.034120038893308585,0.02943937354260573
12107.728,0.211,0.422,-11.275,0.8001291849829282,0.1737153361736383,0.1956822602687864,1.3039999999982683,0.007999999999810825,-1.521335470502927,-0.03742793791574279,0.017268689778582313
12107.736,0.189,0.422,-10.989,0.8001309211927856,0.1736758331185869,0.1956858399777625,1.3119999999998981,0.008000000001629815,-0.21702623217989547,-0.038402038402038395,0.01553247992114315
12107.744,0.183,0.354,-11.139,0.8001491386475267,0.1737239814472521,0.195749018256676,1.319999999999709,0.007999999999810825,-2.277181842633147,-0.031780231618637224,-0.002684974819922026
12107.752,0.195,0.325,-11.4,0.8001276318300429,0.1736926708834803,0.1956759149710268,1.3279999999995198,0.007999999999810825,2.6883521854759174,-0.02850877192982456,0.018821842663885313
12107.76,0.21,0.368,-11.48,0.8001489996623864,0.1736962419117051,0.1957207681027154,1.3359999999993306,0.007999999999810825,-2.6709790429402247,-0.03205574912891986,-0.0025459896796364845
12107.768,0.208,0.387,-11.535,0.8001534679182762,0.1736984800052488,0.1957571815198462,1.3439999999991414,0.007999999999810825,-0.5585319862305704,-0.03355006501950585,-0.007014245569481048
12107.776,0.21,0.36,-11.372,0.8001403971966302,0.1737324033406095,0.1957098444091125,1.3519999999989523,0.007999999999810825,1.6338402057530788,-0.03165670066830813,0.006056476076543582
12107.784,0.231,0.337,-11.1,0.80013317003058,0.1737069749929586,0.1957053152417308,1.359999999998763,0.007999999999810825,0.9033957562715189,-0.030360360360360363,0.013283642126715733
12107.792,0.225,0.341,-11.125,0.8001415007587542,0.1736865752520395,0.1956999671573842,1.367999999998574,0.007999999999810825,-1.0413410217735564,-0.03065168539325843,0.0049529139525272825
12107.8,0.213,0.362,-11.355,0.8001365059322701,0.1737069393976553,0.1957095108092278,1.3759999999983847,0.007999999999810825,0.6243533105104726,-0.03188022897402025,0.009947740436611063
12107.808,0.249,0.417,-11.402,0.8001263192327169,0.1736747529948525,0.1957117109578895,1.3840000000000146,0.008000000001629815,1.273337444152034,-0.03657253113488862,0.020134439989827335
12107.816,0.256,0.454,-11.365,0.8001288019079755,0.1737068908054585,0.1957112730816291,1.3919999999998254,0.007999999999810825,-0.3103344073246417,-0.03994720633523977,0.0176517647312302
12107.824,0.211,0.405,-11.465,0.8001390590307855,0.1737154506198593,0.1957144218404345,1.3999999999996362,0.007999999999810825,-1.2821403512497387,-0.03532490187527257,0.007394641921232292
12107.832,0.231,0.355,-11.391,0.8001358319711891,0.1737153542155933,0.1957218151390958,1.407999999999447,0.007999999999810825,0.40338244955417935,-0.031164954788868403,0.010621701517665727
12107.84,0.278,0.348,-11.115,0.8001218442631055,0.1736970493080978,0.1956695683276342,1.4159999999992579,0.007999999999810825,1.748463510448106,-0.03130904183535762,0.024609409601250576
12107.848,0.23,0.369,-11.161,0.8001478748729012,0.173713290899335,0.1957140400560882,1.4239999999990687,0.007999999999810825,-3.253826224458578,-0.03306155362422722,-0.0014212001944180486
12107.856,0.191,0.387,-11.454,0.8001531261930227,0.1736793615284394,0.1957207677624975,1.4319999999988795,0.007999999999810825,-0.6564150151905368,-0.03378732320586694,-0.006672520315942343
12107.864,0.238,0.354,-11.356,0.8001360498112376,0.1736843062002726,0.1957045453750258,1.4399999999986903,0.007999999999810825,2.134547723131597,-0.031172948221204647,0.010403861469110431
12107.872,0.229,0.335,-11.086,0.8001472731500621,0.1736844373921019,0.1957063136887102,1.4479999999985012,0.007999999999810825,-1.402917353052202,-0.030218293342955078,-0.0008194773553071855
12107.88,0.173,0.353,-11.255,0.8001403174772944,0.1737070087735344,0.1957239655377853,1.455999999998312,0.007999999999810825,0.8694590959562598,-0.03136383829409151,0.006136195412342893
12107.888,0.177,0.365,-11.347,0.8001350767720098,0.1736747900342433,0.1957112736520758,1.4639999999999418,0.008000000001629815,0.6550881605782433,-0.03216709262360095,0.011376900696968839
12107.896,0.19,0.387,-11.061,0.8001422637376532,0.1737069983808259,0.1957158570165861,1.4719999999997526,0.007999999999810825,-0.8983707054238677,-0.03498779495524817,0.004189935053577898
12107.904,0.177,0.395,-11.102,0.800117014615706,0.1737237213638612,0.195713090862025,1.4799999999995634,0.007999999999810825,3.1561402434043817,-0.03557917492343722,0.02943905700081295
12107.912,0.171,0.372,-11.385,0.8001488337923163,0.1737059607955206,0.1957126595032257,1.4879999999993743,0.007999999999810825,-3.977397076290745,-0.03267457180500659,-0.0023801196095130095
12107.92,0.163,0.361,-11.281,0.8001596041284821,0.1736878519703938,0.1957090797964516,1.495999999999185,0.007999999999810825,-1.3462920207263362,-0.032000709156989625,-0.0131504557753237
12107.928,0.151,0.368,-11.063,0.8001396109515814,0.1737143676243773,0.1956935723901253,1.503999999998996,0.007999999999810825,2.4991471125890286,-0.03326403326403326,0.006842721125388529
12107.936,0.156,0.4,-11.126,0.8001416175507909,0.1736971885759023,0.1957027272620739,1.5119999999988067,0.007999999999810825,-0.2508249011962116,-0.03595182455509618,0.004836121915818836
12107.944,0.206,0.434,-11.282,0.8001378523780963,0.1737037506293287,0.1957102818714124,1.5199999999986176,0.007999999999810825,0.47064658682816063,-0.03846835667434852,0.008601294610444121
12107.952,0.249,0.415,-11.362,0.8001328648214945,0.1737260319192003,0.1956886060769641,1.5279999999984284,0.007999999999810825,0.6234445752290041,-0.03652525963738778,0.013588851212276154
12107.96,0.211,0.383,-11.24,0.8001121169098324,0.1737045165622446,0.1956824379137694,1.5359999999982392,0.007999999999810825,2.5934889577583498,-0.034074733096085406,0.03433676287434295
12107.968,0.165,0.38,-11.082,0.8001280473059824,0.1737366765563602,0.1957066951854785,1.543999999999869,0.008000000001629815,-1.9912995187498783,-0.03428983937917343,0.018406366724343926
12107.976,0.18,0.38,-11.177,0.8001438708579179,0.1736759249524218,0.1957108913233969,1.5519999999996799,0.007999999999810825,-1.9779439919404007,-0.033998389549968686,0.00258281478882072
12107.984,0.202,0.372,-11.303,0.8001363722195837,0.173698332513058,0.1957066951854785,1.5599999999994907,0.007999999999810825,0.9373297917836254,-0.03291161638503052,0.010081453123089723
12107.992,0.183,0.377,-11.211,0.8001427790845171,0.1737048174953775,0.1956949524971381,1.5679999999993015,0.007999999999810825,-0.8008581166840667,-0.033627687093033626,0.0036745881896171895
12108.0,0.166,0.395,-11.028,0.8001339441523336,0.1737131674131934,0.1957299791814948,1.5759999999991123,0.007999999999810825,1.1043665229387711,-0.03581791802684077,0.012509520373127359
12108.008,0.181,0.383,-11.058,0.8001357009257594,0.1737069376125556,0.1957190546283154,1.5839999999989232,0.007999999999810825,-0.21959667821647155,-0.034635557967082654,0.010752746947395586
12108.016,0.17,0.375,-11.167,0.8001567036147194,0.1736962904052889,0.1957190057791066,1.591999999998734,0.007999999999810825,-2.6253361199990444,-0.03358108713172741,-0.010249942012596769
12108.024,0.155,0.397,-11.191,0.8001541064810017,0.1736687363572133,0.1957193877792796,1.5999999999985448,0.007999999999810825,0.3246417147051428,-0.035474935215798406,-0.007652808294955626
12108.032,0.163,0.388,-11.233,0.8001416817313629,0.173704829204577,0.1956935723901253,1.6079999999983556,0.007999999999810825,1.5530937048507942,-0.03454108430517226,0.0047719413438507274
12108.04,0.155,0.378,-11.143,0.8001481806369392,0.1736782061572561,0.1957048777799414,1.6159999999999854,0.008000000001629815,-0.8123631970308187,-0.033922642017410035,-0.0017269642323958223
12108.048,0.165,0.413,-11.115,0.80013990536846,0.1736843750162684,0.1957190551984023,1.6239999999997963,0.007999999999810825,1.0344085598912311,-0.03715699505173189,0.006548304246734027
12108.056,0.194,0.428,-11.313,0.8001499237978406,0.1737070474375204,0.1957140394869998,1.631999999999607,0.007999999999810825,-1.2523036725664571,-0.037832581985326616,-0.00347012513379763
12108.064,0.209,0.385,-11.371,0.8001544578658472,0.1736974126732436,0.1957161900893211,1.639999999999418,0.007999999999810825,-0.5667585008251042,-0.03385805997713481,-0.008004193140398463
12108.072,0.213,0.337,-11.275,0.8001236564609339,0.1736854165825106,0.1956898633562682,1.6479999999992287,0.007999999999810825,3.850175614161788,-0.029889135254988916,0.022797211772895842
12108.08,0.2,0.34,-11.187,0.8001520149055925,0.1737144447096209,0.1957394742280966,1.6559999999990396,0.007999999999810825,-3.5448055823311675,-0.03039241977295075,-0.005561232885753498
12108.088,0.17,0.366,-11.138,0.8001494743399818,0.1736845031427684,0.1957398563715222,1.6639999999988504,0.007999999999810825,0.31757070133309195,-0.03286047764410127,-0.003020667275088762
12108.096,0.158,0.36,-11.27,0.8001397300356337,0.1736759589127002,0.1957162395086559,1.6719999999986612,0.007999999999810825,1.218038043523939,-0.03194321206743567,0.006723637073102751
12108.104,0.201,0.352,-11.398,0.8001383908472899,0.1736780493751542,0.1957154687286541,1.679999999998472,0.007999999999810825,0.16739854297176393,-0.030882610984383226,0.008062825416876862
12108.112,0.216,0.366,-11.213,0.800124243908985,0.1737164659519823,0.1956975890613787,1.6879999999982829,0.007999999999810825,1.768367288115802,-0.03264068491929011,0.022209763721803277
12108.12,0.175,0.368,-11.005,0.800138927885974,0.173707033977101,0.1957116614093343,1.6959999999999127,0.008000000001629815,-1.835497123625629,-0.033439345751930936,0.007525786732798245
12108.128,0.172,0.372,-10.986,0.8001475426992259,0.173688906521533,0.1957480193758216,1.7039999999997235,0.007999999999810825,-1.0768516564979569,-0.0338612779901693,-0.0010890265191854098
12108.136,0.208,0.394,-11.011,0.8001426053319399,0.1736854651637463,0.1957013474815374,1.7119999999995343,0.007999999999810825,0.6171709107521961,-0.03578239941876306,0.003848340766832159
12108.144,0.224,0.374,-11.152,0.8001275629466256,0.1736875506145391,0.1957159059544496,1.7199999999993452,0.007999999999810825,1.8802981642945804,-0.03353658536585366,0.018890726081188802
12108.152,0.207,0.337,-11.341,0.8001330323735419,0.1737355464269273,0.1956914215091578,1.727999999999156,0.007999999999810825,-0.683678364546414,-0.029715192663786267,0.01342129916481749
12108.16,0.18,0.343,-11.378,0.80013990536846,0.1736843750162684,0.1957190551984023,1.7359999999989668,0.007999999999810825,-0.859124364760433,-0.030145895587976798,0.006548304246734027
12108.168,0.156,0.353,-11.181,0.8001315822837355,0.1737024448547779,0.195693621705779,1.7439999999987776,0.007999999999810825,1.0403855905671833,-0.03157141579465164,0.014871388971271493
12108.176,0.176,0.347,-11.06,0.8001536782323022,0.1736782785072655,0.1956999181329701,1.7519999999985885,0.007999999999810825,-2.761993570840615,-0.03137432188065099,-0.007224559595453428
12108.184,0.237,0.352,-11.307,0.8001525180073814,0.1736844809666732,0.1957331280048654,1.7599999999983993,0.007999999999810825,0.1450281151005317,-0.03113115768992659,-0.006064334674649174
12108.192,0.238,0.363,-11.388,0.8001454031013469,0.1736951035394318,0.1956744845999181,1.7679999999982101,0.007999999999810825,0.8893632543194308,-0.031875658587987354,0.0010505713599062716
12108.2,0.198,0.361,-11.179,0.8001326921471636,0.173687636932848,0.1957003492372378,1.77599999999984,0.008000000001629815,1.5888692729004728,-0.03229269165399409,0.013761525543110054
12108.208,0.203,0.354,-11.166,0.8001339893933154,0.1736769093298522,0.1956787297312915,1.7839999999996508,0.007999999999810825,-0.16215576896516648,-0.031703385276732936,0.012464279391388722
12108.216,0.221,0.362,-11.265,0.8001454979411927,0.1737059963926249,0.1957084638959924,1.7919999999994616,0.007999999999810825,-1.438568484668501,-0.03213493120284065,0.0009557315140407141
12108.224,0.208,0.384,-11.334,0.8001422637376532,0.1737069983808259,0.1957158570165861,1.7999999999992724,0.007999999999810825,0.40427544244214797,-0.03388035997882478,0.004189935053577898
12108.232,0.199,0.393,-11.308,0.8001361903666704,0.1737238888519386,0.1957239659045208,1.8079999999990832,0.007999999999810825,0.7591713728494209,-0.03475415634948709,0.010263306036373265
12108.24,0.206,0.39,-11.158,0.8001455701082357,0.1737047665459176,0.1957199979035866,1.815999999998894,0.007999999999810825,-1.1724676956675895,-0.034952500448108985,0.0008835644710325496
12108.248,0.203,0.381,-11.153,0.8001198685585805,0.1737174800641531,0.1957035466848788,1.8239999999987049,0.007999999999810825,3.212693706899916,-0.0341612122298933,0.02658511412623188
12108.256,0.202,0.377,-11.214,0.800142166689716,0.1736928557315289,0.1957130423245375,1.8319999999985157,0.007999999999810825,-2.7872663919403795,-0.033618690922061704,0.004286982990708843
12108.264,0.204,0.385,-11.253,0.8001334943911714,0.1737057739917527,0.1956850756742966,1.8399999999983265,0.007999999999810825,1.084037318077602,-0.03421309872922776,0.012959281535329659
12108.272,0.18,0.368,-11.386,0.8001469689672069,0.1736844514333305,0.1956949527000006,1.8479999999999563,0.008000000001629815,-1.6843220044387985,-0.03232039346565958,-0.0005152945001807296
12108.28,0.154,0.35,-11.379,0.8001328429524054,0.1737090965018872,0.1956631722359267,1.8559999999997672,0.007999999999810825,1.7657518501940084,-0.030758414623429122,0.013610720301371337
12108.288,0.16,0.375,-11.134,0.8001366718344763,0.1736972206632238,0.1957176192753872,1.863999999999578,0.007999999999810825,-0.4786102588694163,-0.033680617927070236,0.009781838230416007
12108.296,0.202,0.402,-10.952,0.8001331597937789,0.1736960394822986,0.1957140887453164,1.8719999999993888,0.007999999999810825,0.4390050871855289,-0.036705624543462385,0.013293878927900238
12108.304,0.227,0.389,-11.068,0.800123563468031,0.1737057487441595,0.1956844597062055,1.8799999999991996,0.007999999999810825,1.1995407184772766,-0.035146367907481026,0.02289020467571845
12108.312,0.194,0.36,-11.276,0.80014327417,0.1736759525015833,0.1956886064436425,1.8879999999990105,0.007999999999810825,-2.4638377461166927,-0.03192621496984746,0.003179502706784909
12108.32,0.197,0.353,-11.233,0.8001128590006249,0.1737247641980522,0.1956876573963294,1.8959999999988213,0.007999999999810825,3.8018961718844224,-0.03142526484465414,0.03359467208186029
12108.328,0.251,0.353,-11.126,0.8001424295820329,0.1736972795764964,0.1957239655377853,1.9039999999986321,0.007999999999810825,-3.6963226759945123,-0.03172748516987237,0.00402409067390419
12108.336,0.247,0.355,-11.083,0.8001514135003441,0.1736855910556999,0.1957317476154458,1.911999999998443,0.007999999999810825,-1.1229897889097895,-0.032031038527474506,-0.004959827637374126
12108.344,0.178,0.371,-11.029,0.8001235127143369,0.1737463108818903,0.1957045446408307,1.9199999999982538,0.007999999999810825,3.487598250903612,-0.03363858917399583,0.02294095836985477
12108.352,0.138,0.36,-11.205,0.8001366718344763,0.1736972206632238,0.1957176192753872,1.9279999999998836,0.008000000001629815,-1.6448900174298453,-0.0321285140562249,0.009781838230416007
12108.36,0.157,0.329,-11.291,0.8001400470662675,0.1737037272116143,0.1957130420995663,1.9359999999996944,0.007999999999810825,-0.42190397389618717,-0.029138251704897707,0.006406606439246509
12108.368,0.168,0.334,-11.08,0.8001316765279374,0.1737175846822427,0.1957271629073817,1.9439999999995052,0.007999999999810825,1.0463172912672514,-0.030144404332129966,0.01477714476938452
12108.376,0.171,0.376,-11.164,0.8001355890506858,0.1736950356810879,0.1957162395086559,1.951999999999316,0.007999999999810825,-0.48906534355630527,-0.03367968470082408,0.010864622020934078
12108.384,0.182,0.41,-11.329,0.8001398566878221,0.1737165507664652,0.1957048777799414,1.9599999999991269,0.007999999999810825,-0.5334546420293629,-0.03619030805896372,0.006596984884699175
12108.392,0.188,0.393,-11.194,0.8001268913942945,0.1737270418319864,0.1957140884043103,1.9679999999989377,0.007999999999810825,1.6206616909458793,-0.035108093621582986,0.01956227841226621
12108.4,0.203,0.355,-11.172,0.8001364971203433,0.1737282683042325,0.1957349444679914,1.9759999999987485,0.007999999999810825,-1.2007157561000348,-0.03177586824203365,0.009956552363465931
12108.408,0.218,0.362,-11.281,0.8001555551692155,0.1736974009500148,0.1957175702360977,1.9839999999985594,0.007999999999810825,-2.382256109031977,-0.0320893537806932,-0.009101496508789886
12108.416,0.225,0.395,-11.352,0.8001429422621401,0.1736972948497124,0.1957034976593192,1.9919999999983702,0.007999999999810825,1.5766133844297148,-0.03479563072586329,0.0035114105666478324
12108.424,0.235,0.38,-11.398,0.8001149140271798,0.173736465317011,0.195682308907143,2.0,0.008000000001629815,3.5035293700358405,-0.033339182312686434,0.03153964552693456
12108.432,0.227,0.341,-11.349,0.800146353284828,0.1737080633875539,0.1957104534367834,2.007999999999811,0.007999999999810825,-3.9299072060183793,-0.030046700149792934,0.00010038787878752231
12108.44,0.218,0.335,-11.319,0.8001272066477225,0.1737548100622932,0.1957108909565337,2.0159999999996217,0.007999999999810825,2.393329638181174,-0.029596254086050003,0.019247024984236916
12108.448,0.218,0.359,-11.327,0.800126884907256,0.1737079098543816,0.195688654853128,2.0239999999994325,0.007999999999810825,0.040217558311406165,-0.031694182042906326,0.019568765450728165
12108.456,0.207,0.392,-11.242,0.8001356079693264,0.1737271217270296,0.1956709535188356,2.0319999999992433,0.007999999999810825,-1.090382758792141,-0.034869240348692404,0.010845703380391036
12108.464,0.201,0.368,-11.082,0.8001245854238812,0.1736949331199304,0.1956830798280738,2.039999999999054,0.007999999999810825,1.377818180645085,-0.0332070023461469,0.021868248825551717
12108.472,0.18,0.314,-11.132,0.8001430905488016,0.1737037051093142,0.1957063136887102,2.047999999998865,0.007999999999810825,-2.313140615051168,-0.02820697089471793,0.0033631239051423734
12108.48,0.149,0.319,-11.582,0.8001361976739436,0.1737227904999515,0.1957239661075289,2.0559999999986758,0.007999999999810825,0.8616093572499928,-0.027542738732515972,0.010255998763142316
12108.488,0.168,0.346,-11.721,0.8001368276265306,0.1737024885601888,0.1957204355839151,2.0639999999984866,0.007999999999810825,-0.07874407337293832,-0.02951966555754628,0.009626046176158809
12108.496,0.212,0.358,-11.16,0.8001459652489648,0.1737143991537025,0.1957222036589839,2.0719999999982974,0.007999999999810825,-1.1422028042690213,-0.03207885304659498,0.0004884237420066384
12108.504,0.22,0.361,-10.94,0.8001577790824673,0.1736995737382356,0.195720385462385,2.0799999999999272,0.008000000001629815,-1.4767291878214905,-0.0329981718464351,-0.011325409760565286
12108.512,0.209,0.318,-11.521,0.8001219685014643,0.1737035484710566,0.1957035474197663,2.087999999999738,0.007999999999810825,4.476322625374118,-0.027601770679628504,0.02448517124242766
12108.52,0.213,0.277,-11.887,0.8001267529866157,0.1737131340154904,0.1957112736520758,2.095999999999549,0.007999999999810825,-0.5980606439248692,-0.023302767729452344,0.019700686091028707
12108.528,0.204,0.34,-11.464,0.8001349379835948,0.1736865146406314,0.1957031648475147,2.1039999999993597,0.007999999999810825,-1.0231246223846302,-0.029658060013956735,0.011515689111951666
12108.536,0.176,0.403,-11.107,0.8001449681435227,0.1736759132030454,0.1957122714837758,2.1119999999991705,0.007999999999810825,-1.253769990980369,-0.03628342486720087,0.0014855291841087137
12108.544,0.185,0.367,-11.366,0.8001495371920468,0.1736973556082038,0.1956999181329701,2.1199999999989814,0.007999999999810825,-0.5711310655243107,-0.03228928382896357,-0.003083519340085772
12108.552,0.193,0.343,-11.655,0.8001437194734049,0.1737155213670246,0.195719387955938,2.127999999998792,0.007999999999810825,0.7272148302428505,-0.029429429429429433,0.002734199301857032
12108.56,0.172,0.351,-11.589,0.8001446774779216,0.1737272344849394,0.1957126591631091,2.135999999998603,0.007999999999810825,-0.11975056458946032,-0.030287341444473204,0.0017761947851413495
12108.568,0.203,0.338,-11.342,0.8001378882014424,0.1737080125451836,0.1957218147983294,2.143999999998414,0.007999999999810825,0.84865955990443,-0.02980074061012167,0.00856547126437679
12108.576,0.219,0.35,-11.368,0.8001276219531214,0.1736971969136994,0.1957071327589786,2.1519999999982247,0.007999999999810825,1.2832810401264272,-0.030788177339901475,0.018831719585388207
12108.584,0.156,0.394,-11.54,0.8001513868439533,0.1737144721624994,0.1957175706021728,2.1599999999998545,0.008000000001629815,-2.970611353986241,-0.034142114384748706,-0.004933171246501722
12108.592,0.145,0.408,-11.27,0.8001084220634247,0.1737162477459081,0.1957015245926939,2.1679999999996653,0.007999999999810825,5.370597566070612,-0.036202307009760425,0.03803160928206317
12108.6,0.184,0.397,-11.013,0.8001264681341546,0.1737120052193423,0.1957003500327635,2.175999999999476,0.007999999999810825,-2.2557588412325247,-0.036048306546808316,0.019985538552202975
12108.608,0.173,0.398,-11.323,0.80013375480409,0.1737057604266348,0.1956963813427948,2.183999999999287,0.007999999999810825,-0.9108337419294621,-0.0351496953104301,0.012698868616767278
12108.616,0.164,0.387,-11.656,0.8001523535180449,0.1736781722652311,0.1956991477363427,2.191999999999098,0.007999999999810825,-2.324839244366439,-0.03320178448867536,-0.0058998453381642335
12108.624,0.182,0.343,-11.453,0.8001286457401262,0.1736897355837714,0.1957172857866134,2.1999999999989086,0.007999999999810825,2.963472239839171,-0.029948485113070814,0.017807932580549135
12108.632,0.184,0.323,-11.122,0.8001299714799913,0.1737333716444142,0.1956985320216022,2.2079999999987194,0.007999999999810825,-0.1657174831387609,-0.029041539291494337,0.016482192715439048
12108.64,0.206,0.333,-11.364,0.8001451808106789,0.1736972709353169,0.1957063131192623,2.2159999999985303,0.007999999999810825,-1.901166335943616,-0.029303062302006334,0.0012728620278901204
12108.648,0.23,0.326,-11.763,0.8001553169318213,0.1736738446740242,0.1956808309989934,2.223999999998341,0.007999999999810825,-1.2670151428029186,-0.02771401853268724,-0.008863259114533228
12108.656,0.208,0.34,-11.427,0.8001468866485986,0.1737250144126424,0.1957154198370571,2.231999999999971,0.008000000001629815,1.0537854028408455,-0.02975409118753829,-0.0004329758918064641
12108.664,0.18,0.384,-10.916,0.8001480287482703,0.1737059590103188,0.1957222034692372,2.2399999999997817,0.007999999999810825,-0.14276245896560624,-0.03517772077684133,-0.001575075563531314
12108.672,0.183,0.401,-11.168,0.8001214340310722,0.1737056406693826,0.1956932330054615,2.2479999999995925,0.007999999999810825,3.3243396497656397,-0.03590616045845273,0.025019641634593803
12108.68,0.205,0.393,-11.48,0.8001229305029047,0.1737441416762267,0.1956822602687864,2.2559999999994034,0.007999999999810825,-0.18705897907034252,-0.034233449477351914,0.023523169802031063
12108.688,0.203,0.381,-11.257,0.8001397034691771,0.1737443036122163,0.1957222034692372,2.263999999999214,0.007999999999810825,-2.096620784042269,-0.03384560717775607,0.006750203529692911
12108.696,0.158,0.346,-11.23,0.800138934288142,0.1737249786617943,0.1957063132959846,2.271999999999025,0.007999999999810825,0.09614762938592314,-0.030810329474621544,0.007519384564780296
12108.704,0.121,0.364,-11.488,0.8001381439339783,0.1737227801536411,0.1957158575861778,2.279999999998836,0.007999999999810825,0.09879427045889067,-0.03168523676880223,0.008309738728451421
12108.712,0.177,0.477,-11.318,0.8001321965782222,0.1737165016156903,0.1957066953492777,2.2879999999986467,0.007999999999810825,0.7434194695121743,-0.0421452553454674,0.014257094484548816
12108.72,0.194,0.451,-11.168,0.800143879741002,0.173726134328548,0.1957222032925842,2.2959999999984575,0.007999999999810825,-1.4603953474717768,-0.04038323782234957,0.0025739317047746013
12108.728,0.184,0.351,-11.032,0.8001334761258099,0.1737238077017665,0.1957108913233969,2.3039999999982683,0.007999999999810825,1.3004518990139546,-0.03181653372008702,0.012977546896886238
12108.736,0.176,0.344,-11.183,0.8001485369855695,0.173704876477819,0.1957012986192755,2.311999999999898,0.008000000001629815,-1.882607469957942,-0.03076097648216042,-0.002083312862777298
12108.744,0.176,0.344,-11.183,0.8001394024379108,0.1737143383084867,0.1957254012710434,2.319999999999709,0.007999999999810825,1.1418184573397383,-0.03076097648216042,0.0070512347959406085
12108.752,0.199,0.351,-11.331,0.8001217926330999,0.1737141751068258,0.1956953836556532,2.32799999999952,0.007999999999810825,2.201225601364265,-0.030976965845909452,0.02466103960685473
12108.76,0.188,0.341,-11.273,0.8001391669864906,0.1736928774005937,0.1957198259314644,2.3359999999993306,0.007999999999810825,-2.1717941738330637,-0.03024926816286703,0.007286686216190219
12108.768,0.189,0.338,-11.432,0.8001450823466824,0.1737323850452644,0.1956836461798279,2.3439999999991414,0.007999999999810825,-0.739420023973536,-0.029566130160951717,0.001371326024401931
12108.776,0.208,0.375,-11.715,0.800149118737343,0.1737070456522707,0.1957235834660436,2.3519999999989523,0.007999999999810825,-0.5045488325750025,-0.03201024327784891,-0.002665064636198089
12108.784,0.208,0.375,-11.715,0.8001203366955076,0.1737056523782953,0.1956918528843111,2.359999999998763,0.007999999999810825,3.5977552294147452,-0.03201024327784891,0.026116977199119873
12108.792,0.208,0.375,-11.715,0.8001136153163855,0.1737055469777941,0.1957371113388123,2.367999999998574,0.007999999999810825,0.840172390270677,-0.03201024327784891,0.03283835632128529
12108.8,0.215,0.374,-10.981,0.8000793000085228,0.1736964253027598,0.1957305456674493,2.3759999999983847,0.007999999999810825,4.289413482835847,-0.03405882888625808,0.06715366418397206
12108.808,0.167,0.417,-11.754,0.8000422216192031,0.1737047325277925,0.1957864627724964,2.3840000000000146,0.008000000001629815,4.634798664956974,-0.03547728432873915,0.10423205350362785
12108.816,0.141,0.474,-12.297,0.7999942987093159,0.1736657190617175,0.1957880834334414,2.3919999999998254,0.007999999999810825,5.990363735899895,-0.03854598682605513,0.152154963390827
12108.824,0.156,0.438,-12.057,0.799920364258457,0.1737054087036179,0.1958117907342478,2.399999999999636,0.007999999999810825,9.241806357362936,-0.03632744463796964,0.2260894142497305
12108.832,0.184,0.391,-11.274,0.7998360084023317,0.1736957926139571,0.1958128231990126,2.407999999999447,0.007999999999810825,10.544482015664713,-0.03468156821004081,0.3104452703750482
12108.84,0.205,0.415,-11.102,0.7997284181660899,0.1736924056629494,0.1958524679749823,2.415999999999258,0.007999999999810825,13.44877953023127,-0.037380652134750496,0.41803550661689837
12108.848,0.185,0.427,-11.862,0.7995950953346516,0.1737293567972634,0.1958737668944183,2.4239999999990687,0.007999999999810825,16.665353929787297,-0.03599730230989715,0.5513583380551967
12108.856,0.171,0.196,-12.404,0.7994479660142231,0.173691505907338,0.1958195833700131,2.4319999999988795,0.007999999999810825,18.39116505356064,-0.01580135440180587,0.6984876584836819
