timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15484.928,0.084,-0.706,-9.086,0.8001586775765774,0.1736970754093984,0.1957574242741213,1.2080000000005384,0.007999999999810825,0.05872891979674666,0.07770195905789125,-0.008849993897386277
15484.936,0.12,-0.691,-9.095,0.8001784725112218,0.1737113302122074,0.1957822927974233,1.2160000000003492,0.007999999999810825,-2.4743668305404753,0.07597581088510169,-0.02864492854171008
15484.944,0.126,-0.692,-9.158,0.8001606974323223,0.1737281004854118,0.1957775097494727,1.22400000000016,0.007999999999810825,2.2218848624300236,0.0755623498580476,-0.010869849642269891
15484.952,0.1,-0.713,-9.179,0.8001686385396191,0.1737388973064087,0.1957671736338112,1.231999999999971,0.007999999999810825,-0.9926384120922949,0.07767730689617605,-0.01881095693900825
15484.96,0.089,-0.743,-9.215,0.8001536238554406,0.1737077933206879,0.1957757403708054,1.2399999999997817,0.007999999999810825,1.8768355223020006,0.08062940857297884,-0.0037962727605922453
15484.968,0.067,-0.759,-9.126,0.8001503307464691,0.1737387155772365,0.1957574237855845,1.2480000000014115,0.008000000001629815,0.41163862143922536,0.0831689677843524,-0.0005031637890784424
15484.976,0.049,-0.752,-9.033,0.8001863489936173,0.1737005611007442,0.1957886398766894,1.2560000000012224,0.007999999999810825,-4.502280893520227,0.08325030443927821,-0.03652141093724026
15484.984,0.068,-0.711,-9.138,0.8001548398042213,0.1737258873896849,0.1957287920418912,1.2640000000010332,0.007999999999810825,3.938648674498002,0.0778069599474721,-0.005012221541256245
15484.992,0.091,-0.672,-9.127,0.800178202593199,0.1737080486483579,0.1957713689531838,1.272000000000844,0.007999999999810825,-2.9203486222179054,0.07362769803878602,-0.02837501051899949
15485.0,0.1,-0.66,-8.898,0.8001499884653728,0.173727984062405,0.1957552722093196,1.2800000000006548,0.007999999999810825,3.5267659782844962,0.074173971679029,-0.00016088269272351852
15485.008,0.118,-0.693,-8.845,0.8001629460203924,0.1737185910531891,0.195746062218003,1.2880000000004657,0.007999999999810825,-1.619694377452685,0.07834934991520633,-0.013118437712344999
15485.016,0.121,-0.76,-8.942,0.8001667974315395,0.1736875821034523,0.1957746950049408,1.2960000000002765,0.007999999999810825,-0.48142639338943916,0.08499217177365243,-0.016969848859460512
15485.024,0.083,-0.758,-8.96,0.8001743229236552,0.1737272019679173,0.1958134598511381,1.3040000000000873,0.007999999999810825,-0.9406865144612198,0.08459821428571428,-0.02449534097515027
15485.032,0.071,-0.687,-8.901,0.8001656521946056,0.1737079265533955,0.1957679657456738,1.3119999999998981,0.007999999999810825,1.0838411312052987,0.07718233906302663,-0.01582461192550788
15485.04,0.109,-0.66,-8.739,0.8001850927112478,0.1736697279348888,0.1957590095698654,1.320000000001528,0.008000000001629815,-2.4300645802832754,0.0755235152763474,-0.035265128567774084
15485.048,0.123,-0.708,-8.783,0.8001810539047445,0.1737220381555695,0.1957872596281317,1.3280000000013388,0.007999999999810825,0.5048508129185114,0.0806102698394626,-0.031226322064425993
15485.056,0.088,-0.77,-9.162,0.8001484060169427,0.1736907123697705,0.195754274549309,1.3360000000011496,0.007999999999810825,4.080985975221663,0.084042785418031,0.0014215657373473078
15485.063999999998,0.044,-0.762,-9.257,0.8001531642910146,0.173717335475905,0.1957566522956439,1.3439999999991414,0.007999999997991836,-0.5947842589837382,0.08231608512477044,-0.003336708334522598
15485.072,0.06,-0.685,-9.021,0.8001727951686995,0.1737176230459496,0.1957671739456007,1.3520000000007713,0.008000000001629815,-2.45385971062162,0.0759339319365924,-0.022967586019495556
15485.08,0.13,-0.665,-9.107,0.8001580567663713,0.17371642582798,0.1957610111749849,1.360000000000582,0.007999999999810825,1.8423002910300523,0.07302075326671792,-0.008229183691255137
15485.088,0.137,-0.716,-9.371,0.8001733652198779,0.1736898124594686,0.1958035806991587,1.368000000000393,0.007999999999810825,-1.9135566883266009,0.07640593319816455,-0.023537637197867944
15485.096,0.091,-0.73,-9.355,0.8001762920290558,0.1737091569182582,0.1957795331437515,1.3760000000002037,0.007999999999810825,-0.36585114723819423,0.07803313735970069,-0.026464446375773498
15485.104,0.082,-0.708,-9.112,0.8001689013658085,0.1737123894257813,0.1957922743261775,1.3840000000000146,0.007999999999810825,0.9238329059108041,0.07769973661106233,-0.019073783128487065
15485.112,0.081,-0.706,-8.911,0.8001765764204973,0.1737102417777799,0.1957904572639788,1.3919999999998254,0.007999999999810825,-0.9593818360992268,0.07922792054763775,-0.02674883781728088
15485.12,0.104,-0.712,-9.005,0.8001775983186473,0.1736994255060412,0.1957890774371978,1.4000000000014552,0.008000000001629815,-0.1277372687485956,0.07906718489727928,-0.027770735967269644
15485.128,0.143,-0.7,-9.109,0.8001616931065088,0.1737014466924674,0.1957506945577397,1.408000000001266,0.007999999999810825,1.988151517320902,0.07684707432209902,-0.011865523828702429
15485.136,0.117,-0.709,-8.966,0.8001886047169765,0.1737103750013139,0.1957826824563557,1.4160000000010768,0.007999999999810825,-3.363951308468782,0.07907651126477805,-0.03877713429645269
15485.143999999998,0.087,-0.761,-8.929,0.8001676901213259,0.1737248979540853,0.1957431189969229,1.4239999999990687,0.007999999997991836,2.6143244563209267,0.0852279090603651,-0.017862538645885273
15485.152,0.092,-0.757,-9.071,0.800165426911506,0.1737366041442348,0.1957745664083383,1.4320000000006985,0.008000000001629815,0.2829012274857545,0.08345276154778966,-0.015599328825999237
15485.16,0.092,-0.697,-9.249,0.8001701771742327,0.1737124069602909,0.1957622065315873,1.4400000000005093,0.007999999999810825,-0.5937828408270063,0.07535949832414314,-0.020349591552615287
15485.168,0.117,-0.707,-9.315,0.8001789759256761,0.1736813655916578,0.1957759460593723,1.4480000000003201,0.007999999999810825,-1.0998439304299445,0.0758990874932904,-0.029148342996054843
15485.176,0.125,-0.771,-9.153,0.8001469365102167,0.1737291044304619,0.1957620010588503,1.456000000000131,0.007999999999810825,4.004926932421604,0.08423467715503113,0.0028910724633179896
15485.184,0.108,-0.763,-9.031,0.8001738973149727,0.1736920245029811,0.1957827302344818,1.4639999999999418,0.007999999999810825,-3.370100594493608,0.08448676779980069,-0.024069732292630874
15485.192,0.117,-0.691,-9.045,0.8001612624988841,0.1737111374371503,0.1957739225853775,1.4719999999997526,0.007999999999810825,1.5793520110746195,0.07639579878385848,-0.011434916204033918
15485.2,0.118,-0.681,-9.112,0.8001644203801483,0.173699331021467,0.1957637706167062,1.4800000000013824,0.008000000001629815,-0.3947351580324554,0.07473661106233538,-0.014592797468293561
15485.208,0.088,-0.695,-9.246,0.8001630150903903,0.1737474454503916,0.1957636420612663,1.4880000000011933,0.007999999999810825,0.17566121975065574,0.07516764006056673,-0.013187507710288315
15485.216,0.09,-0.693,-9.352,0.800177711110349,0.1736909062237246,0.1957664017988345,1.496000000001004,0.007999999999810825,-1.8370024948283215,0.07410179640718562,-0.027883527668914887
15485.224,0.132,-0.735,-9.29,0.8001844673747552,0.1736972759850229,0.1957968047497421,1.504000000000815,0.007999999999810825,-0.8445330507839133,0.0791173304628633,-0.03463979207518619
15485.232,0.142,-0.741,-9.112,0.8001604122817354,0.173707972050286,0.1957719349964641,1.5120000000006257,0.007999999999810825,3.00688662747961,0.08132133450395083,-0.010584699055349311
15485.24,0.131,-0.692,-9.051,0.8001752636572161,0.1737196936812767,0.1957500731359685,1.5200000000004366,0.007999999999810825,-1.8564219350925004,0.07645564026074467,-0.025436074536089315
15485.248,0.137,-0.693,-9.077,0.8001386414148137,0.1737183373149349,0.1957507431049941,1.5280000000002474,0.007999999999810825,4.577780300302203,0.07634681062024898,0.011186167866328312
15485.256,0.132,-0.725,-9.026,0.800163398566203,0.1737101471342684,0.1957651503768382,1.5360000000000582,0.007999999999810825,-3.0946439236595458,0.08032350986040328,-0.013570983522948055
15485.264,0.131,-0.738,-9.038,0.800172941356146,0.1737304330686936,0.1957699885551079,1.543999999999869,0.007999999999810825,-1.192848742878616,0.0816552334587298,-0.023113773465976983
15485.272,0.135,-0.762,-9.198,0.8001506227712573,0.1737387020974048,0.1957683477534176,1.5520000000014988,0.008000000001629815,2.7898231110962124,0.08284409654272668,-0.0007951885772072842
15485.28,0.114,-0.782,-9.26,0.8001666667425833,0.1736982087660182,0.1957665858092255,1.5600000000013097,0.007999999999810825,-2.0054964157550925,0.08444924406047517,-0.016839159903248024
15485.288,0.11,-0.767,-9.254,0.8001554605535277,0.1737079148592878,0.1957560442145833,1.5680000000011205,0.007999999999810825,1.400773631948793,0.08288307758807002,-0.005632970847657681
15485.295999999998,0.134,-0.741,-9.24,0.8001584685725612,0.1737067948870417,0.1957492600899062,1.5759999999991123,0.007999999997991836,-0.3760023791904432,0.0801948051948052,-0.008640989881181227
15485.304,0.122,-0.719,-9.009,0.8001578597555912,0.1737303479796293,0.1957528463106745,1.5840000000007421,0.008000000001629815,0.07610212125752636,0.07980907980907981,-0.008032172911121016
15485.312,0.092,-0.7,-8.922,0.8001573563656557,0.1737090032947085,0.1957478798676232,1.592000000000553,0.007999999999810825,0.06292374193916928,0.07845774490024657,-0.007528782975607662
15485.32,0.136,-0.689,-9.123,0.8001620161553267,0.1737090739759868,0.1957528465967598,1.6000000000003638,0.007999999999810825,-0.5824737088766518,0.07552340238956484,-0.012188572646620877
15485.328,0.182,-0.691,-9.081,0.8001617690020683,0.1737410464939946,0.1957594467240858,1.6080000000001746,0.007999999999810825,0.03089415730184175,0.07609294130602356,-0.011941419388206143
15485.336,0.102,-0.711,-9.017,0.8001536701701703,0.1737184491104947,0.195736184122012,1.6159999999999854,0.007999999999810825,1.012353987250858,0.07885105911056893,-0.0038425874901992785
15485.344,0.015,-0.727,-9.216,0.8001669970352635,0.1736909059222308,0.1957433023143521,1.6239999999997963,0.007999999999810825,-1.6658581366568725,0.07888454861111112,-0.01716945258345426
15485.352,0.03,-0.706,-9.157,0.8001570405294984,0.1737002777145076,0.195745728020653,1.632000000001426,0.008000000001629815,1.244563220634265,0.07709948673146226,-0.007212946818380139
15485.36,0.073,-0.699,-8.937,0.8001617871128537,0.1737101435598297,0.1957842386467949,1.640000000001237,0.007999999999810825,-0.5933229194066136,0.07821416582745888,-0.011959530173633048
15485.368,0.126,-0.732,-9.064,0.8001552351061749,0.173707796894538,0.1957566522956439,1.6480000000010477,0.007999999999810825,0.8190008348452071,0.08075904677846425,-0.005407523494871391
15485.376,0.171,-0.754,-9.218,0.8001648903706741,0.1736875028697485,0.1957520750930033,1.6560000000008586,0.007999999999810825,-1.2069080623927642,0.08179648513777392,-0.015062787994013505
15485.384,0.149,-0.754,-9.114,0.8001589573909395,0.1737303363023763,0.1957542261942776,1.6640000000006694,0.007999999999810825,0.7416224668266302,0.08272986614000438,-0.009129808259400463
15485.392,0.105,-0.749,-8.97,0.800158921648154,0.1737173945223905,0.1957629989611065,1.6720000000004802,0.007999999999810825,0.004467848174760647,0.08350055741360089,-0.009094065474002377
15485.4,0.115,-0.734,-8.99,0.8001544481688756,0.173691856066723,0.19577154491489,1.680000000000291,0.007999999999810825,0.5591849098068868,0.08164627363737485,-0.004620586195547283
15485.408,0.138,-0.705,-9.307,0.8001767732117061,0.1737272074620541,0.1957844450614338,1.6880000000001019,0.007999999999810825,-2.790630353813328,0.075749435908456,-0.026945629026053908
15485.416,0.11,-0.69,-9.576,0.8001914597108095,0.1736921875024979,0.1958126956276379,1.6959999999999127,0.007999999999810825,-1.8358123879264054,0.07205513784461152,-0.04163212812946515
15485.424,0.08,-0.721,-9.343,0.8001806270689134,0.1736621345315929,0.1957622067912313,1.7040000000015425,0.008000000001629815,1.3540802370204386,0.07717007385208177,-0.030799486233301643
15485.432,0.103,-0.731,-8.92,0.8001774118546398,0.1736920180747182,0.1957554774554062,1.7120000000013533,0.007999999999810825,0.40190178419996503,0.08195067264573991,-0.027584271959701923
15485.44,0.132,-0.699,-8.787,0.8001596359961262,0.1736897451965083,0.1957560440517351,1.7200000000011642,0.007999999999810825,2.2219823141989004,0.0795493342437692,-0.00980841344611072
15485.448,0.134,-0.681,-8.863,0.8001588997521656,0.1737206895785492,0.1957629985118821,1.728000000000975,0.007999999999810825,0.09203049507189309,0.07683628568204898,-0.009072169485535575
15485.456,0.141,-0.676,-8.864,0.8001844734679581,0.1737081228997857,0.1957572470788066,1.7360000000007858,0.007999999999810825,-3.196714474060225,0.07626353790613719,-0.034645885278017374
15485.464,0.145,-0.683,-8.825,0.8001584730330857,0.1737259276048064,0.1957746950049408,1.7440000000005966,0.007999999999810825,3.2500543590413544,0.07739376770538245,-0.008645450405686539
15485.472,0.097,-0.726,-9.013,0.8001745128748383,0.1737186822615026,0.1957904574134148,1.7520000000004075,0.007999999999810825,-2.004980219072472,0.08055031620991901,-0.024685292158266314
15485.48,0.09,-0.734,-9.091,0.8001584540003559,0.1737089915913086,0.1957492597512224,1.7600000000002183,0.007999999999810825,2.007359310302048,0.08073919260807393,-0.008626417675849929
15485.488,0.122,-0.706,-9.136,0.8001751505755286,0.1737091690911669,0.1957780979959687,1.768000000000029,0.007999999999810825,-2.0870718965837476,0.07727670753064798,-0.02532299284851991
15485.496,0.142,-0.672,-9.04,0.8001842141862922,0.1737092815987096,0.1958198068689829,1.77599999999984,0.007999999999810825,-1.1329513454477746,0.07433628318584072,-0.03438660361210211
15485.504,0.142,-0.672,-9.04,0.8001692842870696,0.17371644180061,0.1957636423994668,1.7840000000014697,0.008000000001629815,1.866237402822768,0.07433628318584072,-0.019456704389519963
15485.512,0.066,-0.728,-9.019,0.8001690941449514,0.1737102219600629,0.1957608268809447,1.7920000000012806,0.007999999999810825,0.023767764770199484,0.08071848320212884,-0.019266562271358367
15485.52,0.067,-0.728,-9.043,0.8001600912685286,0.1736801138254711,0.19574434827326,1.8000000000010914,0.007999999999810825,1.1253595528504245,0.08050425743669137,-0.010263685848554971
15485.527999999998,0.083,-0.715,-9.281,0.8001584467142262,0.1737100899434448,0.1957492596015211,1.8079999999990832,0.007999999997991836,0.2055692878005777,0.07703911216463742,-0.00861913154615035
15485.536,0.098,-0.722,-9.686,0.8001487053547217,0.1736896005208436,0.1957651985072709,1.816000000000713,0.008000000001629815,1.217669938061161,0.07454057402436506,0.0011222279583389394
15485.544,0.098,-0.722,-9.686,0.8001700679284377,0.1737197386530132,0.1957540976678321,1.8240000000005239,0.007999999999810825,-2.670321714498547,0.07454057402436506,-0.020240345757649436
15485.552,0.038,-0.711,-8.924,0.8001562632209299,0.1737281476637257,0.1957719348336851,1.8320000000003347,0.007999999999810825,1.7255884384725917,0.07967279246974451,-0.006435638249868703
15485.56,0.053,-0.7,-9.006,0.800180769487723,0.1737209532928035,0.1957763354034083,1.8400000000001455,0.007999999999810825,-3.0632833491334166,0.07772596047079725,-0.030941905042936035
15485.568,0.097,-0.669,-9.501,0.8001578816934489,0.1737270529237491,0.1957528467594429,1.8479999999999563,0.007999999999810825,2.8609742842578,0.07041364066940323,-0.008054110768873635
15485.576,0.124,-0.657,-9.916,0.800187168147189,0.1736793221216739,0.1957844450614338,1.8559999999997672,0.007999999999810825,-3.6608067175147863,0.06625655506252522,-0.037340564508991925
15485.584,0.102,-0.718,-9.717,0.8001526819443799,0.1737111293165366,0.1957429129074997,1.864000000001397,0.008000000001629815,4.3107753511378855,0.07389111865802202,-0.002854361699888841
15485.592,0.078,-0.73,-9.112,0.800151599228026,0.1737279876732065,0.195736184122012,1.8720000000012078,0.007999999999810825,0.13533954423827765,0.08011413520632134,-0.0017716453459826198
15485.6,0.091,-0.663,-8.891,0.80016721278441,0.1737069368205764,0.1957689916661641,1.8800000000010186,0.007999999999810825,-1.9516945480024805,0.0745697896749522,-0.017385201730002464
15485.608,0.134,-0.618,-9.389,0.8001535286843663,0.1737247719445307,0.1957588043598301,1.8880000000008295,0.007999999999810825,1.7105125054706072,0.06582170625199703,-0.0037011016862376067
15485.616,0.167,-0.629,-9.872,0.8001769708323571,0.1736994529656612,0.1957671737831591,1.8960000000006403,0.007999999999810825,-2.9302684988463668,0.06371555915721232,-0.02714324967700854
15485.624,0.151,-0.698,-9.418,0.8001616708238768,0.1737185735055743,0.1957761297999384,1.904000000000451,0.007999999999810825,1.912501060033489,0.07411339987258442,-0.011843241196740628
15485.632,0.14,-0.733,-8.816,0.8001568210674316,0.1737122830744012,0.1957683474931038,1.912000000000262,0.007999999999810825,0.6062195556516548,0.08314428312159709,-0.00699348475152739
15485.64,0.152,-0.698,-8.973,0.8001766353367719,0.1736876228981611,0.1957650223364322,1.9200000000000728,0.007999999999810825,-2.4767836675348986,0.07778892232252312,-0.02680775409180658
15485.648,0.119,-0.704,-9.189,0.8001937277375022,0.1736996143958451,0.1958066833968787,1.9279999999998836,0.007999999999810825,-2.1365500912917668,0.07661334203939492,-0.04390015482214071
15485.656,0.071,-0.718,-9.018,0.800153156992305,0.1737184338279558,0.1957566521326917,1.9360000000015134,0.008000000001629815,5.071343149642971,0.07961854069638499,-0.0033294096249969485
15485.664,0.092,-0.659,-8.794,0.8001509323177336,0.1737228945518309,0.1957538917739852,1.9440000000013242,0.007999999999810825,0.27808432143117123,0.07493745735728906,-0.0011047350535475786
15485.672,0.145,-0.64,-8.821,0.8001700207415106,0.173709082664565,0.1957936547119279,1.952000000001135,0.007999999999810825,-2.386052972119801,0.07255413218455958,-0.020193158830505986
15485.679999999998,0.125,-0.699,-9.066,0.8001647245278328,0.1737090658448725,0.1957351381788557,1.9599999999991269,0.007999999997991836,0.662026709716268,0.07710125744540039,-0.014896945152775842
15485.688,0.071,-0.717,-9.116,0.8001551175943816,0.1737280706114544,0.1957397156608236,1.9680000000007567,0.008000000001629815,1.2008666814000701,0.07865291794646775,-0.005290011701575281
15485.696,0.09,-0.691,-8.921,0.8001522411710222,0.1737376073764659,0.1957492597512224,1.9760000000005675,0.007999999999810825,0.35955291992351146,0.07745768411613048,-0.0024135883421871895
15485.704,0.137,-0.673,-8.972,0.8001633082158677,0.1737015394427334,0.1957623904338427,1.9840000000003783,0.007999999999810825,-1.3833806056795517,0.07501114578689257,-0.013480633187623603
15485.712,0.118,-0.663,-9.216,0.8001638955650294,0.1737003249052547,0.1957534545280054,1.9920000000001892,0.007999999999810825,-0.0734186452189256,0.07194010416666667,-0.014067982349375008
15485.72,0.075,-0.683,-9.212,0.8001692842870696,0.17371644180061,0.1957636423994668,2.0,0.007999999999810825,-0.6735902550181194,0.07414242292661746,-0.019456704389519963
15485.728,0.07,-0.737,-9.165,0.8001571812382902,0.1737196303588498,0.1957397155111701,2.007999999999811,0.007999999999810825,1.5128810974263107,0.08041462084015276,-0.0073536556101094774
15485.736,0.081,-0.758,-9.2,0.8001453860380008,0.173737559855343,0.1957415333235248,2.0160000000014406,0.008000000001629815,1.4744000361721632,0.0823913043478261,0.004441544679267828
15485.744,0.109,-0.731,-9.152,0.8001612184522229,0.1737270174239746,0.1957570416461378,2.0240000000012515,0.007999999999810825,-1.9790517777618089,0.07987325174825176,-0.011390869542826643
15485.752,0.124,-0.733,-9.101,0.8001479516089507,0.1737642959570004,0.1957719351723369,2.0320000000010623,0.007999999999810825,1.65835540902326,0.08054059993407317,0.001875973729359437
15485.759999999998,0.107,-0.761,-8.998,0.8001584584086424,0.1737281243087262,0.1957746946662995,2.039999999999054,0.007999999997991836,-1.313349961465371,0.08457434985552345,-0.00863082596236353
15485.768,0.112,-0.747,-8.988,0.8001588043127307,0.1736929492882621,0.1957348038278674,2.048000000000684,0.008000000001629815,-0.04323801103267577,0.08311081441922563,-0.008976730050624937
15485.776,0.118,-0.705,-9.154,0.8001679098645261,0.1736919633129304,0.1957761295136771,2.0560000000004948,0.007999999999810825,-1.1381939744314895,0.07701551234433035,-0.018082281846076853
15485.784,0.092,-0.664,-9.176,0.8001776739224695,0.1737102300724184,0.1957918372532793,2.0640000000003056,0.007999999999810825,-1.2205072429244401,0.07236268526591108,-0.027846339789472374
15485.792,0.094,-0.654,-9.203,0.800187550440704,0.1737092460130791,0.195824002156541,2.0720000000001164,0.007999999999810825,-1.2345647793093883,0.07106378354884278,-0.03772285802394748
15485.8,0.137,-0.695,-9.314,0.8001651851444613,0.1737185672034787,0.1957488772211037,2.0799999999999272,0.007999999999810825,2.7956620303332125,0.07461885333905947,-0.015357561781281781
15485.808,0.169,-0.728,-9.185,0.8001790009378017,0.1737091487874157,0.1957618244650105,2.088000000001557,0.008000000001629815,-1.7269741675457473,0.07925966249319542,-0.02917335512164776
15485.816,0.166,-0.724,-9.027,0.8001594466757158,0.173702568947164,0.1957478794577922,2.096000000001368,0.007999999999810825,2.4442827607357165,0.08020383294560762,-0.009619093035762027
15485.824,0.138,-0.72,-9.147,0.8001674973670192,0.1737080216816694,0.1957799155989164,2.1040000000011787,0.007999999999810825,-1.0063364129231367,0.0787143325680551,-0.01766978433914712
15485.832,0.11,-0.724,-9.173,0.800156068987948,0.1737218387532162,0.1957383353806216,2.1120000000009895,0.007999999999810825,1.4285473838998586,0.07892728660198409,-0.006241405267948252
15485.84,0.103,-0.72,-9.041,0.8001802698672197,0.1737187413019792,0.1957968044118236,2.1200000000008004,0.007999999999810825,-3.025109908960655,0.07963720827342108,-0.03044228453963349
15485.848,0.105,-0.724,-9.069,0.8001823261281389,0.173711399101771,0.1957968041262796,2.128000000000611,0.007999999999810825,-0.25703261490039875,0.07983239607453962,-0.03249854545883668
15485.856,0.114,-0.734,-8.996,0.8001821006213592,0.1736876952322017,0.1957604448659136,2.136000000000422,0.007999999999810825,0.028188347461766128,0.08159181858603823,-0.03227303867914255
15485.864,0.138,-0.712,-8.876,0.8001701917462813,0.1737102102560121,0.1957622067912313,2.144000000000233,0.007999999999810825,1.4886093847310544,0.08021631365479946,-0.020364163601294116
15485.872,0.131,-0.695,-9.078,0.8001738124843867,0.1737135888257081,0.1958085472423152,2.1520000000000437,0.007999999999810825,-0.45259226316707313,0.07655871337298964,-0.0239849017066307
15485.88,0.089,-0.724,-9.241,0.800165127380642,0.1737186722488188,0.1957689913278519,2.1599999999998545,0.007999999999810825,1.085637968079034,0.07834649929661291,-0.01529979796199843
15485.888,0.078,-0.721,-9.068,0.800156752561766,0.1737003804056241,0.1957655879469591,2.1680000000014843,0.008000000001629815,1.0468523595069668,0.07951036612262903,-0.006924979085942695
15485.896,0.107,-0.673,-9.054,0.8001675052681353,0.173725967064723,0.1957745665840307,2.176000000001295,0.007999999999810825,-1.3440882961623934,0.0743317870554451,-0.017677685455241843
15485.904,0.133,-0.685,-9.339,0.8001761317750361,0.1737175875035189,0.1957713689531838,2.184000000001106,0.007999999999810825,-1.0783133626013353,0.07334832423171646,-0.026304192356052525
15485.911999999998,0.127,-0.726,-9.291,0.8001587900255308,0.1737089776329199,0.1957602389384484,2.191999999999098,0.007999999997991836,2.1677186881619015,0.07814013561511139,-0.008962442850757313
15485.92,0.121,-0.738,-9.021,0.8001622771182548,0.1737014197034631,0.1957725426227554,2.2000000000007276,0.008000000001629815,-0.4358865905024212,0.08180911207183238,-0.012449535574776682
15485.928,0.152,-0.751,-9.082,0.8001630683927942,0.1736993139004581,0.1957941646817655,2.2080000000005384,0.007999999999810825,-0.09890931741696196,0.08269103721647214,-0.013240810114112378
15485.936,0.158,-0.744,-9.23,0.8001720082071035,0.17369192988736,0.1957707252089493,2.2160000000003492,0.007999999999810825,-1.117476788672911,0.08060671722643553,-0.022180624423495665
15485.944,0.113,-0.709,-9.185,0.8001730797440091,0.1737187079099438,0.1957780979959687,2.22400000000016,0.007999999999810825,-0.1339421131923979,0.07719107240065323,-0.02325216132903485
15485.952,0.102,-0.685,-9.079,0.8001788656932903,0.1736696535125092,0.1957731864582867,2.231999999999971,0.007999999999810825,-0.7232436601556369,0.07544883797775086,-0.029038110610279944
15485.96,0.139,-0.699,-9.05,0.8001620070111382,0.1736981381416475,0.1957616190246568,2.2399999999997817,0.007999999999810825,2.1073352690220704,0.07723756906077348,-0.01217942845810338
15485.968,0.143,-0.725,-9.129,0.800177896084471,0.1737102588444787,0.1957604443787486,2.2480000000014115,0.008000000001629815,-1.98613416660387,0.07941724175703802,-0.02806850179093434
15485.976,0.11,-0.733,-9.149,0.8001648173484709,0.1737123181748067,0.195777509339729,2.2560000000012224,0.007999999999810825,1.634842000011738,0.08011804568805335,-0.014989765790840437
15485.984,0.125,-0.743,-9.155,0.8001533751377987,0.1737196501474346,0.1957560439019806,2.264000000001033,0.007999999999810825,1.4302763340218183,0.0811578372474058,-0.0035475551186658905
15485.992,0.157,-0.752,-9.306,0.800150778904616,0.1737111392333931,0.1957510770359576,2.272000000000844,0.007999999999810825,0.32452914784653064,0.08080808080808081,-0.0009513219358936453
15486.0,0.11,-0.743,-9.3,0.8001539901615901,0.1737463074203135,0.1957637707794347,2.280000000000655,0.007999999999810825,-0.40140712176395255,0.07989247311827956,-0.004162578910005266
15486.008,0.079,-0.724,-9.017,0.8001830125370407,0.1737005967255247,0.1957844447497878,2.2880000000004657,0.007999999999810825,-3.6277969313325276,0.08029278030387046,-0.033184954360665486
15486.016,0.13,-0.707,-8.73,0.8001642186943269,0.1737079522167073,0.1957556065397158,2.2960000000002765,0.007999999999810825,2.349230339232511,0.08098510882016036,-0.014391111646805399
15486.024,0.149,-0.696,-8.749,0.8001548159177394,0.1736981049124822,0.1957429133569553,2.3040000000000873,0.007999999999810825,1.1753470734315874,0.0795519487941479,-0.0049883350593527
15486.032,0.122,-0.681,-9.026,0.8001647957424944,0.1737280672554002,0.1957721054707936,2.311999999999898,0.007999999999810825,-1.2474780943794173,0.07544870374473743,-0.014968159814388038
15486.04,0.15,-0.704,-9.278,0.8001635521827346,0.1737218586671549,0.1957679651733535,2.320000000001528,0.008000000001629815,0.15544496997921264,0.07587842207372278,-0.013724600054554337
15486.048,0.185,-0.753,-9.44,0.800168408657432,0.1736875856384145,0.1957556067154873,2.3280000000013388,0.007999999999810825,-0.6070593371737543,0.07976694915254237,-0.01858107475194437
15486.056,0.129,-0.748,-9.388,0.8001586583371981,0.173699182914419,0.1957266400639581,2.3360000000011496,0.007999999999810825,1.2187900292337517,0.07967618236046016,-0.008830754518074357
15486.063999999998,0.077,-0.758,-9.334,0.8001477926895201,0.1737089641480309,0.1957578615579504,2.3439999999991414,0.007999999997991836,1.3582059597561091,0.08120848510820657,0.0020348931599745157
15486.072,0.113,-0.806,-9.358,0.8001458635642308,0.17372463349993,0.1957298382036306,2.3520000000007713,0.008000000001629815,0.24114066116132093,0.0861295148536012,0.003964018449265083
15486.08,0.158,-0.786,-9.201,0.8001509545070971,0.1737195555615897,0.1957538921491656,2.360000000000582,0.007999999999810825,-0.6363678582838039,0.08542549722856212,-0.0011269244170053483
15486.088,0.149,-0.732,-9.113,0.8001451294121998,0.173726743190651,0.195825213999064,2.368000000000393,0.007999999999810825,0.7281368621520068,0.08032481070997477,0.004698170480210706
15486.096,0.142,-0.724,-9.184,0.8000906702285867,0.173705973851072,0.1957710358624797,2.3760000000002037,0.007999999999810825,6.807397951641425,0.07883275261324042,0.05915735409334211
15486.104,0.177,-0.741,-9.117,0.8000679962532912,0.1736789853336065,0.195824055123461,2.3840000000000146,0.007999999999810825,2.8342469119424507,0.08127673576834483,0.08183132938888171
15486.112,0.175,-0.758,-9.038,0.8000026708845177,0.1737283734396022,0.1958273055770121,2.3919999999998254,0.007999999999810825,8.165671096682647,0.08386811241425093,0.1471566981623429
15486.12,0.128,-0.747,-9.183,0.7999465078615815,0.1736892961570167,0.1958519620600571,2.400000000001455,0.008000000001629815,7.020377867025807,0.08134596537079386,0.20331972109854934
15486.128,0.123,-0.721,-9.193,0.7998575859913807,0.1737064332238511,0.1958758290972636,2.408000000001266,0.007999999999810825,11.115233775102485,0.07842923963885565,0.2922415912993692
15486.136,0.133,-0.718,-9.028,0.7997416659273319,0.1737029346113323,0.1958645617938976,2.416000000001077,0.007999999999810825,14.490008006101673,0.07953035002215329,0.4081616553481826
