timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14106.936,-0.085,-2.768,-9.684,0.8002306275441848,0.1737251297442423,0.1957280557003708,1.1999999999989086,0.007999999999810825,-1.50008982308103,0.2858323007021892,-0.00011126677368356042
14106.944,-0.062,-2.741,-9.828,0.8002183911762439,0.173715506947195,0.1957017493284845,1.2079999999987194,0.007999999999810825,1.5295459926123467,0.27889702889702894,0.012125101167215213
14106.952,-0.031,-2.718,-9.851,0.8002281803325038,0.1736771329237886,0.1957137282935319,1.2159999999985303,0.007999999999810825,-1.2236445324775858,0.2759110750177647,0.002335944907394527
14106.96,-0.041,-2.73,-9.858,0.8002270542059411,0.173674904497993,0.1957122933618438,1.223999999998341,0.007999999999810825,0.14076582033339946,0.27693244065733413,0.0034620714700617228
14106.968,-0.061,-2.731,-9.873,0.8002322148000975,0.1737049457281606,0.1957146964685819,1.231999999999971,0.008000000001629815,-0.6450742695562894,0.27661298490833586,-0.0016985226863885927
14106.976,-0.051,-2.731,-9.866,0.8002414565184177,0.1736953507883963,0.1957021816713811,1.2399999999997817,0.007999999999810825,-1.1552147900217857,0.2768092438678289,-0.010940241006562879
14106.984,-0.019,-2.741,-9.873,0.8002395294129684,0.1736954498771458,0.1957415135468053,1.2479999999995925,0.007999999999810825,0.2408881811660768,0.27762584827306797,-0.009013135557234264
14106.992,-0.03,-2.749,-9.894,0.8002370831122638,0.1736943885338275,0.1957274458975978,1.2559999999994034,0.007999999999810825,0.30578758807020545,0.2778451586820295,-0.006566834852672621
14107.0,-0.073,-2.743,-9.918,0.8002403945314954,0.1736772686702669,0.1957061496998761,1.2639999999992142,0.007999999999810825,-0.4139274039499652,0.27656785642266585,-0.009878254084272342
14107.008,-0.085,-2.752,-9.873,0.8002333042544311,0.1737060763102699,0.195716076507273,1.271999999999025,0.007999999999810825,0.8862846330448537,0.2787399979742733,-0.0027879770199135123
14107.016,-0.084,-2.773,-9.805,0.8002167899054597,0.1736941286002024,0.1956954035912629,1.2799999999988358,0.007999999999810825,2.0642936214149143,0.2828148903620602,0.013726371951405802
14107.024,-0.079,-2.755,-9.809,0.8002468971158264,0.1736955124080586,0.1957287700913173,1.2879999999986467,0.007999999999810825,-3.763401295833746,0.2808645121826894,-0.016380838415264165
14107.032,-0.084,-2.723,-9.716,0.8002377105952122,0.1737240637451856,0.195704387031508,1.2959999999984575,0.007999999999810825,1.148315076776596,0.28025936599423634,-0.0071943178010513975
14107.04,-0.082,-2.714,-9.641,0.8002549449615496,0.173678462473319,0.1957121133443385,1.3040000000000873,0.008000000001629815,-2.1542957921727446,0.2815060678352868,-0.024428684138433354
14107.048,-0.055,-2.706,-9.846,0.8002415161685461,0.1737049985088191,0.195693406364793,1.3119999999998981,0.007999999999810825,1.6785991254347765,0.2748324192565509,-0.010999891134955142
14107.056,-0.048,-2.716,-10.049,0.800233799943014,0.1736772080101167,0.1957097299774917,1.319999999999709,0.007999999999810825,0.9645281915104942,0.27027564931834014,-0.0032836656028711886
14107.063999999998,-0.06,-2.727,-10.072,0.800226462503308,0.1736760298662049,0.1956904426951637,1.3279999999977008,0.007999999997991836,0.9171799632556876,0.27075059571088167,0.004053774103174312
14107.072,-0.058,-2.717,-10.081,0.8002351569107176,0.1736760828322883,0.195679333349467,1.3359999999993306,0.008000000001629815,-1.0868009261977285,0.26951691300466224,-0.004640633306407516
14107.08,-0.048,-2.733,-9.993,0.8002233339796829,0.1736843510843415,0.1957009801553236,1.3439999999991414,0.007999999999810825,1.477866379329118,0.27349144401080755,0.0071822977282254286
14107.088,-0.067,-2.757,-9.742,0.8002421620562892,0.1736846364040093,0.1957210433736022,1.3519999999989523,0.007999999999810825,-2.3535095757809543,0.28300143707657566,-0.011645778878022206
14107.096,-0.069,-2.726,-9.732,0.8002166311041757,0.1737069970681759,0.1956868563856615,1.359999999998763,0.007999999999810825,3.1913690141799345,0.28010686395396633,0.01388517323541727
14107.104,-0.018,-2.696,-10.008,0.8002541692154385,0.1736740233641514,0.1957216597889134,1.367999999998574,0.007999999999810825,-4.69226390784061,0.2693844924060752,-0.023652938027307613
14107.112,0.001,-2.706,-9.987,0.8002343161612469,0.1737144515621035,0.195708965960768,1.3759999999983847,0.007999999999810825,2.4816317739512206,0.2709522379092821,-0.003799883835697848
14107.12,-0.039,-2.725,-9.799,0.8002353676580073,0.1736976351257262,0.1957160762140701,1.3840000000000146,0.008000000001629815,-0.13143709505503143,0.2780896009796918,-0.0048513805961381
14107.128,-0.067,-2.752,-9.852,0.800219073970892,0.1737227976650023,0.1956836587596943,1.3919999999998254,0.007999999999810825,2.0367108894137065,0.2793341453511977,0.011442306519171552
14107.136,-0.044,-2.766,-9.85,0.800233799943014,0.1736772080101167,0.1957097299774917,1.3999999999996362,0.007999999999810825,-1.8407465152553426,0.28081218274111674,-0.0032836656028711886
14107.144,-0.031,-2.752,-9.765,0.8002312593816014,0.173696481451347,0.1956902582932132,1.407999999999447,0.007999999999810825,0.3175701765723016,0.2818228366615463,-0.000743104190292776
14107.152,-0.051,-2.744,-9.829,0.80022204731857,0.1736781863568172,0.1956967829760059,1.4159999999992579,0.007999999999810825,1.1515078789242628,0.27917387323227183,0.008468958841101326
14107.16,-0.065,-2.749,-9.785,0.800221686752768,0.1737133358567379,0.1957260597363367,1.4239999999990687,0.007999999999810825,0.045070725263052225,0.28094021461420543,0.008829524643205744
14107.168,-0.073,-2.74,-9.603,0.8002376204066961,0.1736953705834615,0.1957188927959609,1.4319999999988795,0.007999999999810825,-1.991706741019672,0.28532750182234723,-0.007104129284951632
14107.176,-0.081,-2.726,-9.733,0.8002346527850106,0.1737263263932064,0.1957111155768854,1.4399999999986903,0.007999999999810825,0.37095271068765534,0.28007808486592006,-0.00413650759945039
14107.184,-0.072,-2.757,-10.001,0.8002223156902006,0.1737239655326886,0.1957083499519963,1.4479999999985012,0.007999999999810825,1.5421368512458233,0.2756724327567244,0.008200587210516197
14107.192,-0.062,-2.77,-9.988,0.8002353003786555,0.1736856875949839,0.1957133161241453,1.455999999998312,0.007999999999810825,-1.623086056862233,0.2773327993592311,-0.004784101244381667
14107.2,-0.039,-2.703,-9.84,0.8002411564838304,0.1736879443587647,0.1957620386723282,1.4639999999999418,0.008000000001629815,-0.7320131468618873,0.2746951219512195,-0.010640206419276765
14107.208,-0.008,-2.683,-9.757,0.8002501680642492,0.1736689649093783,0.1957351720297566,1.4719999999997526,0.007999999999810825,-1.1264475523464768,0.2749820641590653,-0.01965178683804858
14107.216,-0.03,-2.736,-9.813,0.8002240127527308,0.1736941619508629,0.1957137289328425,1.4799999999995634,0.007999999999810825,3.2694139397992927,0.27881381840415775,0.0065035246803457625
14107.224,-0.069,-2.745,-9.943,0.8002471107811571,0.1736699962648648,0.1957111152969404,1.4879999999993743,0.007999999999810825,-2.887253553282565,0.27607361963190186,-0.016594503745914757
14107.232,-0.069,-2.732,-9.902,0.800246819236002,0.1737028450715924,0.1957202793921872,1.495999999999185,0.007999999999810825,0.03644314437722951,0.2759038578065038,-0.01630295859089692
14107.24,-0.048,-2.75,-9.787,0.8002015734643002,0.1737379646099151,0.1956876755103619,1.503999999998996,0.007999999999810825,5.655721462730079,0.28098498007561046,0.02894281311094371
14107.248,-0.031,-2.734,-9.836,0.8002321196689032,0.1736833946332777,0.195720329666592,1.5119999999988067,0.007999999999810825,-3.818275575370733,0.2779585197234648,-0.0016033914920221548
14107.256,-0.035,-2.719,-9.872,0.8002447262782207,0.173715723734768,0.1957202784213174,1.5199999999986176,0.007999999999810825,-1.5758261646958704,0.2754254457050243,-0.014210000809589118
14107.264,-0.027,-2.755,-9.916,0.8002408780567029,0.173715743976535,0.1957365527059172,1.5279999999984284,0.007999999999810825,0.4810276897360133,0.2778338039532069,-0.010361779291701012
14107.272,-0.019,-2.734,-10.08,0.8002498464056277,0.1736857837616687,0.1957188431411085,1.5360000000000582,0.008000000001629815,-1.121043615603945,0.2712301587301587,-0.01933012821653257
14107.28,-0.047,-2.679,-10.083,0.8002474312120474,0.1736845908563342,0.195716693230824,1.543999999999869,0.007999999999810825,0.30189919753009775,0.2656947337102053,-0.01691493463629179
14107.288,-0.049,-2.711,-9.893,0.8002284986300248,0.1736997845842264,0.1957083487923634,1.5519999999996799,0.007999999999810825,2.3665727528349167,0.2740321439401597,0.0020176473863875444
14107.295999999998,-0.033,-2.767,-9.725,0.8002493769057097,0.1736857680095093,0.1957393690466879,1.5599999999976717,0.007999999997991836,-2.6097844606221,0.28452442159383035,-0.018860628298589255
14107.304,-0.05,-2.776,-9.664,0.8002521662357291,0.1736954669222568,0.1957244199692576,1.5679999999993015,0.008000000001629815,-0.3486662524254669,0.28725165562913907,-0.02164995831799299
14107.312,-0.043,-2.747,-9.701,0.8002310680597658,0.1736986488983394,0.1957217085044025,1.5759999999991123,0.007999999999810825,2.6372719954120827,0.28316668384702604,-0.0005517823546963285
14107.32,-0.012,-2.693,-9.607,0.8002335399621273,0.1736772215892133,0.1956984229106361,1.5839999999989232,0.007999999999810825,-0.3089877951834019,0.28031643593213285,-0.003023684716163544
14107.328,-0.03,-2.665,-9.434,0.8002181237581436,0.1737166188649023,0.1956904420827429,1.591999999998734,0.007999999999810825,1.9270254979636414,0.28248887004451984,0.012392519267545588
14107.336,-0.046,-2.697,-9.56,0.8002344600270638,0.1737038234995158,0.1957175127316873,1.5999999999985448,0.007999999999810825,-2.0420336150211993,0.28211297071129704,-0.003943749652624007
14107.344,-0.011,-2.735,-9.817,0.8002427560084734,0.1736867608729458,0.1957117264224043,1.6079999999983556,0.007999999999810825,-1.0369976762014677,0.27859834980136494,-0.012239731062235748
14107.352,-0.016,-2.739,-9.799,0.8002321796009425,0.1736964404762547,0.1957230894747727,1.6159999999999854,0.008000000001629815,1.3220509413602866,0.27951831819573425,-0.0016633235313534556
14107.36,-0.047,-2.724,-9.65,0.8002264199631441,0.1736952656565404,0.1956850939698384,1.6239999999997963,0.007999999999810825,0.7199547247954685,0.282279792746114,0.0040963142670102926
14107.368,-0.035,-2.708,-9.728,0.800230780556,0.1736931266345665,0.1957111665216704,1.631999999999607,0.007999999999810825,-0.5450741069890075,0.2783717105263158,-0.00026427858890176736
14107.376,-0.045,-2.73,-9.84,0.8002312593816014,0.173696481451347,0.1956902582932132,1.639999999999418,0.007999999999810825,-0.059853200173876075,0.2774390243902439,-0.000743104190292776
14107.384,-0.05,-2.754,-9.755,0.8002356415531682,0.1737145578933077,0.1957097358446637,1.6479999999992287,0.007999999999810825,-0.547771445841283,0.2823167606355715,-0.00512527575702304
14107.392,-0.02,-2.729,-9.688,0.8002324228449285,0.1736943178553663,0.1957224796166654,1.6559999999990396,0.007999999999810825,0.4023385299645188,0.2816886870355078,-0.0019065675173068897
14107.4,-0.029,-2.732,-9.808,0.800241644494643,0.1736889693090672,0.1957103454524709,1.6639999999988504,0.007999999999810825,-1.1527062143135147,0.27854812398042417,-0.011128217231815007
14107.408,-0.055,-2.752,-9.946,0.8002453522882056,0.1737231038471544,0.1957337367497122,1.6719999999986612,0.007999999999810825,-0.4634741953279953,0.27669414840136736,-0.01483601079443897
14107.416,-0.051,-2.711,-9.891,0.8002335126041461,0.1736954044906438,0.195723859653691,1.679999999998472,0.007999999999810825,1.479960507436151,0.2740875543423314,-0.0029963267349497613
14107.424,-0.032,-2.695,-9.693,0.8002390052283059,0.1736772939220491,0.1956938440343784,1.6880000000001019,0.008000000001629815,-0.6865780199788452,0.2780356958629939,-0.008488950894780523
14107.432,-0.029,-2.729,-9.524,0.8002374869127644,0.1736868064206869,0.195716076507273,1.6959999999999127,0.007999999999810825,0.18978944268943643,0.28653926921461575,-0.006970635353265031
14107.44,-0.039,-2.739,-9.643,0.8002273288538351,0.1736590952873211,0.1956982185203596,1.7039999999997235,0.007999999999810825,1.2697573661679673,0.28404023644094156,0.0031874235760787073
14107.448,-0.046,-2.734,-9.87,0.8002365379582357,0.1736931855968732,0.1957175130646921,1.7119999999995343,0.007999999999810825,-1.1511380500761614,0.27700101317122594,-0.006021680824530584
14107.456,-0.044,-2.729,-9.712,0.800229196283447,0.1737048786528365,0.1956902586120544,1.7199999999993452,0.007999999999810825,0.9177093485829291,0.28099258649093906,0.0013199939641328484
14107.464,-0.056,-2.746,-9.598,0.8002376950054991,0.1736761345960464,0.195723859653691,1.727999999999156,0.007999999999810825,-1.0623402565135276,0.2861012710981454,-0.007178728087975372
14107.472,-0.085,-2.748,-9.842,0.800235105000549,0.1736665244951737,0.1957188934282077,1.7359999999989668,0.007999999999810825,0.32375061877198963,0.2792115423694371,-0.004588723137799455
14107.48,-0.073,-2.69,-9.866,0.8002365831763009,0.1736783869781072,0.1957224786845718,1.7439999999987776,0.007999999999810825,-0.18477196898902815,0.27265355767281574,-0.0060668988897116805
14107.488,-0.027,-2.68,-9.711,0.8002155391252701,0.1736747868427494,0.1956996005196503,1.7519999999985885,0.007999999999810825,2.630506378845099,0.2759756976624447,0.01497715214104911
14107.496,-0.001,-2.734,-9.795,0.8002314695114476,0.1736867611040499,0.1956984229106361,1.7599999999983993,0.007999999999810825,-1.9912982721914663,0.27912200102092904,-0.0009532340364826197
14107.504,-0.003,-2.734,-9.951,0.8002607176521667,0.1736572349389507,0.1957238094221595,1.768000000000029,0.008000000001629815,-3.6560175898786573,0.2747462566576223,-0.03020137475551188
14107.512,-0.032,-2.706,-9.928,0.8002257238008386,0.1737070205227907,0.195697398948879,1.77599999999984,0.007999999999810825,4.374231416012786,0.2725624496373892,0.0047924765725904095
14107.52,-0.059,-2.733,-9.806,0.8002466152968837,0.1736988649731231,0.1957174618797724,1.7839999999996508,0.007999999999810825,-2.611437005639594,0.27870691413420356,-0.016099019472526344
14107.528,-0.057,-2.76,-9.731,0.8002397396334899,0.1736845418510351,0.1957188931158694,1.7919999999994616,0.007999999999810825,0.8594579242182654,0.2836296372418045,-0.00922335607878022
14107.536,-0.036,-2.721,-9.719,0.8002384751199965,0.173675037938898,0.1957146967884986,1.7999999999992724,0.007999999999810825,0.15806418668384836,0.2799670748019344,-0.007958842585309434
14107.544,-0.011,-2.685,-9.737,0.8002286953351867,0.1737048628206478,0.19571116586852,1.8079999999990832,0.007999999999810825,1.222473101220034,0.2757522850980795,0.0018209422244508389
14107.552,-0.014,-2.689,-9.659,0.8002420300367767,0.1736483880676372,0.1957012387994203,1.815999999998894,0.007999999999810825,-1.666837698754975,0.27839320840666737,-0.01151375936558896
14107.56,-0.043,-2.7,-9.56,0.8002413817221503,0.1736845454721436,0.1956994212369516,1.8239999999987049,0.007999999999810825,0.08103932830350047,0.2824267782426778,-0.010865444739160957
14107.568,-0.053,-2.748,-9.754,0.800238222452276,0.1736739531658729,0.1957033899967303,1.8319999999985157,0.007999999999810825,0.3949087342830504,0.28173057207299573,-0.007706174864896553
14107.576,-0.046,-2.775,-10.024,0.800243930217189,0.1736943465512525,0.1957043873512042,1.8399999999983265,0.007999999999810825,-0.7134706141165292,0.27683559457302476,-0.013413939777828787
14107.584,-0.043,-2.727,-9.87,0.8002327206537243,0.1737122512493994,0.1957280566722361,1.8479999999999563,0.008000000001629815,1.401195433084479,0.2762917933130699,-0.002204376313152956
14107.592,-0.032,-2.695,-9.571,0.8002287774149385,0.1736845286453276,0.195716133047381,1.8559999999997672,0.007999999999810825,0.49290484822883673,0.28157977222860725,0.001738862472677738
14107.6,-0.03,-2.701,-9.632,0.8002454896809035,0.1736856990937559,0.1957252394209253,1.863999999999578,0.007999999999810825,-2.0890332456252603,0.28041943521594687,-0.014973403492324344
14107.608,-0.063,-2.715,-9.816,0.8002301550175317,0.1736975915202182,0.1956888776822256,1.8719999999993888,0.007999999999810825,1.9168329214724888,0.2765892420537897,0.0003612598794555666
14107.616,-0.086,-2.71,-9.855,0.8002431450752747,0.1736772599868581,0.1956884952008226,1.8799999999991996,0.007999999999810825,-1.6237572178778859,0.2749873160832065,-0.01262879786356752
14107.624,-0.042,-2.671,-9.829,0.8002363826122861,0.1736879165034039,0.1957146958565528,1.8879999999990105,0.007999999999810825,0.8453078735731756,0.27174687150269605,-0.005866334874982115
14107.632,-0.006,-2.672,-9.727,0.8002230993255246,0.1736931045700369,0.1956808984976056,1.8959999999988213,0.007999999999810825,1.660410845191751,0.27469929063431686,0.007416951886551892
14107.64,-0.005,-2.699,-9.572,0.8002252641470166,0.1736975184802959,0.1956836578273266,1.9039999999986321,0.007999999999810825,-0.27060268649459207,0.2819682407020476,0.005252130394595156
14107.648,-0.055,-2.718,-9.637,0.8002622937321903,0.1736508280111833,0.1957442793310032,1.911999999998443,0.007999999999810825,-4.628698146713628,0.2820379786240531,-0.03177745477911387
14107.656,-0.035,-2.716,-9.711,0.8002356054944797,0.1737326957489664,0.1957043873512042,1.9200000000000728,0.008000000001629815,3.336029713821298,0.2796828338997014,-0.0050892170685434834
14107.664,-0.006,-2.693,-9.653,0.8002637271231111,0.1736774899001014,0.1957428989528109,1.9279999999998836,0.007999999999810825,-3.5152035789270952,0.27898062778410854,-0.033210845699960245
14107.672,-0.024,-2.668,-9.666,0.8002205072793891,0.1737227720297225,0.1956960195243807,1.9359999999996944,0.007999999999810825,5.4024804652524905,0.27601903579557213,0.010008998022059679
14107.679999999998,-0.033,-2.694,-9.749,0.8002369908022772,0.1737156749206891,0.1957224231056896,1.9439999999976862,0.007999999997991836,-2.060440361009719,0.2763360344650733,-0.006474524866018072
14107.688,-0.023,-2.706,-9.733,0.8002374869127644,0.1736868064206869,0.195716076507273,1.951999999999316,0.008000000001629815,-0.06201381090586988,0.2780232199732867,-0.006970635353265031
14107.696,-0.035,-2.681,-9.629,0.8002468223221285,0.1736847070247529,0.195726009656759,1.9599999999991269,0.007999999999810825,-1.1669261705121725,0.27842974348322774,-0.01630604471736241
14107.704,-0.041,-2.675,-9.517,0.8002390470168421,0.1737083320441932,0.1957224225326118,1.9679999999989377,0.007999999999810825,0.9719131607993647,0.2810759693180624,-0.008530739430967493
14107.712,-0.039,-2.699,-9.621,0.8002436197265433,0.1736857091204394,0.195733022300275,1.9759999999987485,0.007999999999810825,-0.5715887126528374,0.28053216921317947,-0.013103449132190192
14107.72,-0.038,-2.705,-9.766,0.8002448188651967,0.1737061943682822,0.1957287697727404,1.9839999999985594,0.007999999999810825,-0.14989233167173044,0.27698136391562567,-0.014302587785564036
14107.728,-0.035,-2.713,-9.808,0.8002399404891585,0.1736547794841347,0.1957012397713592,1.9919999999983702,0.007999999999810825,0.6097970047802548,0.2766109298531811,-0.009424211747321998
14107.736,-0.052,-2.726,-9.814,0.8002190279435895,0.1736941046989319,0.1956982194533721,2.0,0.008000000001629815,2.614068196127306,0.27776645608314654,0.01148833382169645
14107.744,-0.067,-2.711,-9.662,0.8002183987722414,0.1737143646611297,0.1957017496475567,2.007999999999811,0.007999999999810825,0.07864641850263698,0.28058373007658866,0.012117505169717546
14107.752,-0.038,-2.709,-9.655,0.8002430885951678,0.1736998804613357,0.1957139309722313,2.0159999999996217,0.007999999999810825,-3.0862278657950437,0.2805800103573278,-0.012572317756642803
14107.76,-0.02,-2.726,-9.843,0.8002481053424563,0.1736761747581305,0.195704387031508,2.0239999999994325,0.007999999999810825,-0.6270934110597093,0.27694808493345524,-0.017589065045120478
14107.768,-0.027,-2.732,-10.033,0.8002188945892327,0.173685496825555,0.1956954032709899,2.0319999999992433,0.007999999999810825,3.6513441529495427,0.2723014053623044,0.011621688178475864
14107.776,-0.063,-2.722,-9.982,0.800238794515959,0.1737072472629459,0.1957111155768854,2.039999999999054,0.007999999999810825,-2.4874908407940266,0.272690843518333,-0.008278238547876349
14107.784,-0.047,-2.709,-9.785,0.8002253970121662,0.1736771415342737,0.1957317642024602,2.047999999998865,0.007999999999810825,1.6746879741014187,0.27685232498722534,0.005119265244935001
14107.792,-0.002,-2.715,-9.754,0.8002243344249698,0.1737070457247341,0.1956850933575318,2.0559999999986758,0.007999999999810825,0.13282339955678069,0.278347344679106,0.006181852441389246
14107.8,-0.002,-2.721,-9.824,0.8002506514096223,0.1736857855368879,0.1957092979868876,2.0639999999984866,0.007999999999810825,-3.2896230815621097,0.27697475570032576,-0.02013513221110763
14107.808,-0.06,-2.682,-9.793,0.8002443903978503,0.1737157376985034,0.1957092976684122,2.0720000000001164,0.008000000001629815,0.7826264714905218,0.27386909016644545,-0.013874120439183457
14107.816,-0.039,-2.636,-9.62,0.8002471390688877,0.1736857919413686,0.1957365530245447,2.0799999999999272,0.007999999999810825,-0.343583879666709,0.274012474012474,-0.01662279147651713
14107.824,0.0,-2.661,-9.603,0.8002403677189143,0.1736654690867555,0.1957461477359558,2.087999999999738,0.007999999999810825,0.846418746675015,0.27710090596688536,-0.009851441503117009
14107.832,-0.009,-2.714,-9.694,0.8002360454198969,0.173676041766598,0.1957125462396313,2.095999999999549,0.007999999999810825,0.5402873771709338,0.279966989890654,-0.005529142485749539
14107.84,-0.048,-2.737,-9.911,0.8002374944673027,0.1736856641343465,0.1957160768260937,2.1039999999993597,0.007999999999810825,-0.18113092573046607,0.2761578044596913,-0.006978189891593267
14107.848,-0.029,-2.727,-9.984,0.8002512393622433,0.1736869002690611,0.1957315857959523,2.1119999999991705,0.007999999999810825,-1.7181118675685392,0.2731370192307692,-0.02072308483214158
14107.856,-0.005,-2.706,-9.764,0.8002569892585881,0.1736880575087707,0.1957379322654596,2.1199999999989814,0.007999999999810825,-0.7187370431038786,0.27714051618189267,-0.02647298117697261
14107.864,0.0,-2.682,-9.59,0.8002281878733635,0.173675990637358,0.1957137286126462,2.127999999998792,0.007999999999810825,3.6001731530815873,0.2796663190823775,0.0023284040476800882
14107.872,-0.015,-2.676,-9.723,0.8002422807307527,0.1736954412619847,0.1957238590236672,2.135999999998603,0.007999999999810825,-1.7616071736475947,0.2752236963900031,-0.011764453341500669
14107.88,-0.038,-2.681,-9.646,0.8002392974782329,0.1736772804137596,0.1957047693559619,2.143999999998414,0.007999999999810825,0.37290656497435126,0.2779390420899855,-0.008781200821705859
14107.888,-0.044,-2.682,-9.585,0.8002327742817558,0.1737027643880335,0.1956938450058401,2.1520000000000437,0.008000000001629815,0.8153995596366093,0.2798122065727699,-0.002258004344612985
14107.896,-0.046,-2.647,-9.708,0.8002381801489762,0.1736943768169226,0.1957288262545846,2.1599999999998545,0.007999999999810825,-0.6757334025525585,0.2726617222908941,-0.007663871565033453
14107.904,-0.051,-2.604,-9.725,0.8002272795634998,0.1737071292008088,0.1956984226173631,2.1679999999996653,0.007999999999810825,1.3625731845462452,0.2677634961439589,0.0032367139113365084
14107.912,-0.063,-2.666,-9.602,0.8002459673132557,0.1737050399089346,0.1957302057041924,2.175999999999476,0.007999999999810825,-2.335968719485715,0.277650489481358,-0.01545103584454921
14107.92,-0.063,-2.714,-9.614,0.800233311836476,0.1737049340241118,0.1957160768260937,2.183999999999287,0.007999999999810825,1.5819345974693588,0.2822966507177033,-0.0027955590647943396
14107.928,-0.061,-2.723,-9.687,0.8002478555844866,0.1736603503266285,0.1957103454524709,2.191999999999098,0.007999999999810825,-1.8179685013358649,0.2810983792711882,-0.01733930707548126
14107.936,-0.065,-2.685,-9.91,0.8002365085586339,0.1736976229396048,0.1957175117997582,2.1999999999989086,0.007999999999810825,1.418378231587969,0.27093844601412714,-0.005992281222777507
14107.944,-0.058,-2.635,-9.952,0.8002309715045274,0.1736845051852348,0.1957188937482848,2.2079999999987194,0.007999999999810825,0.6921317633190593,0.2647709003215434,-0.0004552271162250321
14107.952,-0.057,-2.641,-9.851,0.8002424713055345,0.1736868636071567,0.1957315863691938,2.2159999999985303,0.007999999999810825,-1.4374751258899865,0.268094609684296,-0.011955028123344924
14107.96,-0.052,-2.671,-9.529,0.8002494868463558,0.1736772917899913,0.1957166925924466,2.223999999998341,0.007999999999810825,-0.8769426026594696,0.2803022352817714,-0.01897056894462068
14107.968,-0.051,-2.684,-9.625,0.8002498609332511,0.1736835870571773,0.1957188437934616,2.231999999999971,0.008000000001629815,-0.04676086191868212,0.27885714285714286,-0.019344655839970137
14107.976,-0.051,-2.684,-9.625,0.8002302528216081,0.173695308050864,0.1957316361408652,2.2399999999997817,0.007999999999810825,2.4510139553790555,0.27885714285714286,0.00026345580306230687
14107.984,-0.051,-2.684,-9.625,0.8002429226051126,0.1737241075310733,0.1957315861145235,2.2479999999995925,0.007999999999810825,-1.5837229380699647,0.27885714285714286,-0.01240632770149741
14107.992,-0.069,-2.629,-9.778,0.8002377288249498,0.1737071273750025,0.1957216529915528,2.2559999999994034,0.007999999999810825,0.6492225203547086,0.268868889343424,-0.0072125475386597415
14108.0,-0.033,-2.647,-9.725,0.8002337405430142,0.1736943349262363,0.195692464368245,2.263999999999214,0.007999999999810825,0.49853524194953813,0.272185089974293,-0.0032242656030634365
14108.008,-0.03,-2.66,-9.995,0.8002413669044187,0.1736867861107357,0.1956994205984272,2.271999999999025,0.007999999999810825,-0.9532951755625296,0.2661330665332667,-0.010850627007563673
14108.016,-0.062,-2.633,-9.985,0.8002365234040262,0.1736953823011885,0.1957175124117762,2.279999999998836,0.007999999999810825,0.6054375490671671,0.26369554331497247,-0.006007126615026337
14108.024,-0.062,-2.633,-9.985,0.8002225253715607,0.1736975265568085,0.1957017490350398,2.2879999999986467,0.007999999999810825,1.7497540581862259,0.26369554331497247,0.00799090585046347
14108.032,-0.08,-2.641,-9.856,0.8002519173255624,0.1737276022387751,0.1957301552513389,2.2959999999984575,0.007999999999810825,-3.6739942502195255,0.2679586038961039,-0.021401048151292734
14108.04,-0.091,-2.638,-10.108,0.8002410672265914,0.1737219207644556,0.1957393696992269,2.3040000000000873,0.008000000001629815,1.3562623713825328,0.2609814008705975,-0.010550949180232472
14108.048,-0.118,-2.65,-11.078,0.8002529926447657,0.173699994807286,0.195745714703831,2.311999999999898,0.007999999999810825,-1.4906772717870886,0.2392128543058314,-0.02247636735452918
14108.056,-0.085,-2.678,-10.746,0.800231075336834,0.1736975505461687,0.1957217087846695,2.319999999999709,0.007999999999810825,2.739663491457822,0.24920900800297785,-0.0005590594228666035
14108.063999999998,-0.041,-2.663,-9.481,0.8002264272404039,0.1736941673043819,0.1956850942898911,2.327999999997701,0.007999999997991836,0.5810120537602659,0.28087754456280983,0.0040890370072155235
14108.072,-0.031,-2.66,-9.284,0.8002361375119218,0.1736856894410137,0.1957033893438976,2.3359999999993306,0.008000000001629815,-1.2137839397324823,0.28651443343386473,-0.005621234510644335
14108.08,-0.036,-2.666,-9.483,0.8002337256961264,0.1736965755646353,0.1956924637296931,2.3439999999991414,0.007999999999810825,0.30147697442639565,0.2811346620267848,-0.00320941871523317
14108.088,-0.071,-2.634,-10.166,0.8002363997047366,0.173722948272522,0.1957344030299238,2.3519999999989523,0.007999999999810825,-0.33425107627549355,0.25909895730867594,-0.005883427325437118
14108.096,-0.102,-2.618,-10.968,0.8002453222501618,0.1736761833701768,0.1957224234243884,2.359999999998763,0.007999999999810825,-1.1153181781464738,0.2386943836615609,-0.014805972750608909
14108.104,-0.094,-2.653,-10.763,0.8002199901431665,0.1736748280900895,0.1957363986052679,2.367999999998574,0.007999999999810825,3.166513374411317,0.24649261358357336,0.010526134244681629
14108.112,-0.059,-2.647,-9.876,0.8001975156756184,0.1736927917275932,0.195758298325619,2.3759999999983847,0.007999999999810825,2.8093084435132365,0.2680234912920211,0.03300060179278752
14108.12,-0.034,-2.639,-9.479,0.8001677819610002,0.1737222393148158,0.1957644331351257,2.3840000000000146,0.008000000001629815,3.716714327264836,0.2784048950311214,0.06273431641090621
14108.128,-0.024,-2.685,-9.648,0.8001191517330088,0.1737025833613908,0.1957593581311092,2.3919999999998254,0.007999999999810825,6.078778498924686,0.2782960199004975,0.1113645444023037
