timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10017.68,0.512,1.735,-11.351,0.8000980156944363,0.1737248600799498,0.1957137088838684,1.2080000000005384,0.007999999999810825,1.1177288927050055,-0.15284996916571228,0.0012336437059667915
10017.688,0.497,1.693,-11.406,0.8001048452780772,0.1736926894455965,0.1957359371843051,1.2160000000003492,0.007999999999810825,-0.8536979551193591,-0.14843065053480625,-0.005595939934988081
10017.696,0.489,1.741,-11.36,0.8000974786393491,0.1737237463783506,0.1957345571744441,1.22400000000016,0.007999999999810825,0.9208298410168236,-0.15325704225352113,0.001770698793146508
10017.704,0.51,1.799,-11.646,0.8001024330830983,0.1737035300180779,0.1957250139865164,1.231999999999971,0.007999999999810825,-0.6193054686437494,-0.15447363901768846,-0.003183744956003487
10017.712,0.508,1.752,-11.979,0.8001081833507391,0.173704731295604,0.1957313600349778,1.2399999999997817,0.007999999999810825,-0.7187834551031225,-0.14625594790884047,-0.008934012596828467
10017.72,0.49,1.743,-11.804,0.8001069085347807,0.1736842497925032,0.1957359369547406,1.2479999999995925,0.007999999999810825,0.1593519947939992,-0.14766180955608268,-0.007659196638476473
10017.728,0.508,1.781,-11.55,0.8001026270442219,0.1736960518519865,0.1957331774292336,1.2559999999994034,0.007999999999810825,0.5351863198582718,-0.15419913419913417,-0.0033777060796102987
10017.736,0.534,1.767,-11.658,0.8001178631255021,0.1736855368285585,0.1957264015328667,1.2640000000010332,0.008000000001629815,-1.9045101600362324,-0.15156973751930006,-0.018613787359900158
10017.744,0.52,1.724,-11.595,0.8001126391342012,0.1736821542378104,0.195699589496784,1.272000000000844,0.007999999999810825,0.6529989126230484,-0.14868477792151788,-0.01338979605891577
10017.752,0.516,1.759,-11.352,0.8001127226827001,0.1737120896036468,0.1957277815284376,1.2800000000006548,0.007999999999810825,-0.010443562362127956,-0.1549506694855532,-0.013473344557812794
10017.76,0.508,1.784,-11.567,0.8000847599019881,0.1737107704064188,0.1957291592250185,1.2880000000004657,0.007999999999810825,3.495347588991504,-0.15423186651681509,0.01448943615411924
10017.768,0.492,1.747,-11.767,0.800094764378888,0.1737046232199992,0.1957268313719067,1.2960000000002765,0.007999999999810825,-1.2505596124895435,-0.14846604912042152,0.0044849592542028915
10017.776,0.507,1.755,-11.469,0.8001163718321247,0.1736759164163498,0.1957228143459854,1.3040000000000873,0.007999999999810825,-2.7009316545811846,-0.15302118754904526,-0.017122493982446585
10017.784,0.507,1.78,-11.292,0.800100135926276,0.1736937594620139,0.1956882764804955,1.3119999999998981,0.007999999999810825,2.029488231081178,-0.15763372298972725,-0.0008865881337971615
10017.792,0.476,1.742,-11.509,0.8001334712841234,0.1736890048265379,0.1957649093950695,1.319999999999709,0.007999999999810825,-4.166919730916319,-0.15135980536971066,-0.03422194598112771
10017.8,0.487,1.718,-11.693,0.8001000450813387,0.1736853449459883,0.1957282109011726,1.3279999999995198,0.007999999999810825,4.178275348085125,-0.1469255109894809,-0.0007957431964467077
10017.808,0.527,1.749,-11.726,0.8001197590346234,0.1736866252255,0.1957182373026133,1.3360000000011496,0.008000000001629815,-2.4642441605882137,-0.14915572232645402,-0.020509696481152417
10017.816,0.522,1.745,-11.747,0.8001039240264798,0.1737131503928237,0.1957286011880617,1.3440000000009604,0.007999999999810825,1.9793760179520614,-0.1485485655912148,-0.004674688337535926
10017.824,0.513,1.719,-11.704,0.8000924466403768,0.1737140700675232,0.1956953582619853,1.3520000000007713,0.007999999999810825,1.4346732628706116,-0.14687286397812713,0.006802697765428967
10017.832,0.519,1.691,-11.6,0.8001140425005921,0.1736984091628578,0.1957031201950362,1.360000000000582,0.007999999999810825,-2.699482526916097,-0.14577586206896553,-0.01479316244989981
10017.84,0.506,1.675,-11.535,0.8001197590346234,0.1736866252255,0.1957182373026133,1.368000000000393,0.007999999999810825,-0.7145667539065759,-0.14521022973558734,-0.020509696481152417
10017.848,0.473,1.721,-11.459,0.8000990179973255,0.173710896494823,0.1957123302808726,1.3760000000002037,0.007999999999810825,2.5926296622347245,-0.15018762544724673,0.00023134081672537832
10017.856,0.462,1.755,-11.478,0.8000841868990132,0.1737118963187245,0.1957064949219179,1.3840000000000146,0.007999999999810825,1.8538872890438984,-0.15290120230005227,0.015062439129076566
10017.864,0.5,1.726,-11.681,0.8000992566427406,0.1737142219373255,0.195723634232444,1.3919999999998254,0.007999999999810825,-1.8837179659308978,-0.14776132180464002,-7.3045983706165885e-06
10017.872,0.54,1.723,-11.58,0.8001175103316693,0.1737037303778944,0.1957412938879374,1.3999999999996362,0.007999999999810825,-2.2817111160894354,-0.14879101899827288,-0.0182609935270861
10017.88,0.535,1.744,-11.378,0.8001093866869462,0.1736821471035811,0.1957381451153142,1.407999999999447,0.007999999999810825,1.015455590391845,-0.15327825628405695,-0.01013734880395134
10017.888,0.533,1.758,-11.424,0.8001208799924852,0.1736856037961701,0.1957508372559649,1.4160000000010768,0.008000000001629815,-1.4366631923695694,-0.15388655462184875,-0.021630654342907896
10017.896,0.541,1.747,-11.704,0.8001265113215328,0.1736738185674204,0.1957232046872147,1.4240000000008877,0.007999999999810825,-0.7039161309535524,-0.1492652084757348,-0.027261983390536315
10017.904,0.54,1.7,-11.829,0.8001227834240981,0.1736855938415766,0.1957426732189205,1.4320000000006985,0.007999999999810825,0.4659871793294412,-0.14371459971257078,-0.023534085955900785
10017.912,0.536,1.686,-11.681,0.8001109092404378,0.1737069199471208,0.1957132704398509,1.4400000000005093,0.007999999999810825,1.4842729575414992,-0.14433695745227293,-0.011659902295568791
10017.92,0.507,1.717,-11.453,0.8000983096570892,0.173704616952667,0.1956991991053625,1.4480000000003201,0.007999999999810825,1.5749479185811488,-0.14991705230070726,0.000939681053080399
10017.928,0.501,1.745,-11.452,0.8001061946610465,0.1736927065512715,0.195705545624091,1.456000000000131,0.007999999999810825,-0.9856254946649656,-0.15237513098148797,-0.006945322904239326
10017.936,0.56,1.756,-11.514,0.8000769815811931,0.1737022167113517,0.1956966170321286,1.4639999999999418,0.007999999999810825,3.6516349816717586,-0.15250998784088937,0.022267756949134743
10017.944,0.558,1.762,-11.512,0.8001040753206197,0.173703533659804,0.19570554539467,1.4719999999997526,0.007999999999810825,-3.386717428319197,-0.15305767894371092,-0.004825982477418833
10017.952,0.525,1.756,-11.502,0.8001208799924852,0.1736856037961701,0.1957508372559649,1.4799999999995634,0.007999999999810825,-2.100583983186133,-0.15266910102590853,-0.021630654342907896
10017.96,0.504,1.746,-11.476,0.8001059920277402,0.1737215568821573,0.1957228147999685,1.4879999999993743,0.007999999999810825,1.8609955931142563,-0.1521436040432206,-0.006742689597993845
10017.968,0.504,1.746,-11.476,0.8001046070275895,0.1737068456188923,0.1957277724669817,1.496000000001004,0.008000000001629815,0.17312501884858555,-0.1521436040432206,-0.005357689447205161
10017.976,0.511,1.692,-11.609,0.8000949822243363,0.1737248815387173,0.1957208750103668,1.504000000000815,0.007999999999810825,1.2031004066465067,-0.145748987854251,0.004267113805966893
10017.984,0.515,1.681,-11.63,0.800102114927931,0.1737248268790274,0.195708304011639,1.5120000000006257,0.007999999999810825,-0.891587949344852,-0.14453998280309543,-0.0028655897887919224
10017.992,0.522,1.702,-11.762,0.8001070011901562,0.173695037612431,0.1957272214471948,1.5200000000004366,0.007999999999810825,-0.6107827781459685,-0.1447032817548036,-0.00775185201395967
10018.0,0.512,1.783,-11.958,0.8001094977297954,0.1736938584269247,0.1957409037410938,1.5280000000002474,0.007999999999810825,-0.31206745490508503,-0.14910520153871884,-0.01024839165320035
10018.008,0.512,1.783,-11.958,0.8001070852878319,0.1737047429902586,0.1957299804926292,1.5360000000000582,0.007999999999810825,0.30155524544106527,-0.14910520153871884,-0.007835949689671828
10018.016,0.529,1.72,-11.478,0.800123896273727,0.1736833414812192,0.1957440532410532,1.543999999999869,0.007999999999810825,-2.1013732368901916,-0.1498518905732706,-0.02464693558479336
10018.024,0.508,1.749,-11.631,0.8000937052877325,0.1737056287774293,0.195704901377457,1.5519999999996799,0.007999999999810825,3.77387324931866,-0.15037400051586278,0.0055440504097559185
10018.032,0.461,1.778,-12.014,0.8000743052271818,0.1737161762896994,0.1957178453301274,1.5599999999994907,0.007999999999810825,2.4250075688347916,-0.14799400699184287,0.02494411096043425
10018.04,0.451,1.776,-12.48,0.8001016203088244,0.1737046705185772,0.1957345571744441,1.5680000000011205,0.008000000001629815,-3.414385205319226,-0.1423076923076923,-0.0023709706821195553
10018.048,0.518,1.758,-12.156,0.800127114177263,0.1737026712658517,0.1957309305679549,1.5760000000009313,0.007999999999810825,-3.1867335548302345,-0.14461994076999013,-0.02786483912076143
10018.056,0.525,1.733,-11.544,0.8001122747990035,0.1737070257159985,0.1957140985662834,1.5840000000007421,0.007999999999810825,1.854922282440441,-0.15012127512127513,-0.013025460861237903
10018.064,0.494,1.72,-11.154,0.8001016538363893,0.1736831964151475,0.1957407258737634,1.592000000000553,0.007999999999810825,1.3276203267714726,-0.15420476958938498,-0.0024044982470661225
10018.072,0.432,1.777,-11.73,0.8001042694803152,0.1736960554743359,0.1957137088838684,1.6000000000003638,0.007999999999810825,-0.32695549073702423,-0.15149190110826938,-0.005020142172962316
10018.08,0.405,1.803,-12.185,0.8001119378196802,0.1736950061115017,0.1957118913032044,1.6080000000001746,0.007999999999810825,-0.9585424206176585,-0.14796881411571602,-0.012688481537903584
10018.088,0.492,1.754,-11.797,0.8001097491799971,0.1736938872407606,0.1957091325095926,1.6159999999999854,0.007999999999810825,0.2735799603803546,-0.14868186827159446,-0.010499841854860748
10018.096,0.562,1.732,-11.486,0.8001064129316483,0.1737131135525829,0.1957422833096163,1.6239999999997963,0.007999999999810825,0.4170310436008018,-0.1507922688490336,-0.007163593506054333
10018.104,0.514,1.729,-11.518,0.8001071074537222,0.173701403999913,0.1957299811892226,1.631999999999607,0.007999999999810825,-0.08681525923148747,-0.15011286681715574,-0.007858115579906233
10018.112,0.45,1.718,-11.41,0.800099631696289,0.1736926458529982,0.1957087429235011,1.639999999999418,0.007999999999810825,0.9344696791507845,-0.15056967572304994,-0.00038235814669995705
10018.12,0.452,1.738,-11.261,0.8000988502005856,0.173720424542344,0.1957041663640542,1.6480000000010477,0.008000000001629815,0.09768696292156154,-0.1543379806411509,0.00039913755667253525
10018.128,0.492,1.778,-11.312,0.8001191036848784,0.1736748545545676,0.1957363270460242,1.6560000000008586,0.007999999999810825,-2.5316855365997704,-0.15717821782178218,-0.019854346736125628
10018.136,0.504,1.813,-11.497,0.8001207055956688,0.1736962303882719,0.1957426730164613,1.6640000000006694,0.007999999999810825,-0.200238848807599,-0.15769331129859962,-0.02145625752658642
10018.144,0.492,1.814,-11.577,0.8000995073673671,0.1737142507540348,0.1956918632989088,1.6720000000004802,0.007999999999810825,2.649778537713865,-0.15668998877083873,-0.00025802922487550006
10018.152,0.505,1.747,-11.544,0.800100544412004,0.173701343222616,0.1957331783291873,1.680000000000291,0.007999999999810825,-0.1296305796039121,-0.15133402633402634,-0.001295073861706797
10018.16,0.522,1.684,-11.602,0.8001181237530985,0.1736855232701587,0.1957377063768896,1.6880000000001019,0.007999999999810825,-2.197417636823351,-0.14514738838131355,-0.018874414956293606
10018.168,0.518,1.706,-11.733,0.8001168302231081,0.1737132433494938,0.1957535966305911,1.6959999999999127,0.007999999999810825,0.16169124880671681,-0.14540185800732974,-0.01758088496583987
10018.176,0.52,1.731,-11.76,0.8001050041422146,0.1737333238583099,0.1957241939008958,1.7039999999997235,0.007999999999810825,1.4782601116813954,-0.14719387755102042,-0.005754804072388708
10018.184,0.535,1.719,-11.633,0.8001139559996798,0.1737025496471798,0.1957377068307409,1.7119999999995343,0.007999999999810825,-1.1189821831486535,-0.14776927705664922,-0.014706661537577936
10018.192,0.519,1.737,-11.427,0.8001052712804978,0.1736820918531333,0.1957123302808726,1.7199999999993452,0.007999999999810825,1.085589897753536,-0.15200840115515885,-0.006021942355549648
10018.2,0.474,1.759,-11.431,0.800102885426428,0.1736949823116002,0.195701406701549,1.728000000000975,0.008000000001629815,0.2982317587191252,-0.15387980054238476,-0.003636088285796646
10018.208,0.47,1.742,-11.683,0.8001122237548868,0.1736758611441506,0.1956973812306079,1.7360000000007858,0.007999999999810825,-1.1672910573412576,-0.14910553796114012,-0.012974416744526707
10018.216,0.515,1.722,-11.712,0.8001102954277872,0.1736950024892948,0.1957313600349778,1.7440000000005966,0.007999999999810825,0.2410408874442549,-0.14702868852459017,-0.011046089644972668
10018.224,0.542,1.724,-11.496,0.8000986028699602,0.173704603473642,0.1957101219846859,1.7520000000004075,0.007999999999810825,1.461569728383738,-0.1499652052887961,0.0006464681820972373
10018.232,0.521,1.734,-11.423,0.8000944204082742,0.1737226254789313,0.195742105174448,1.7600000000002183,0.007999999999810825,0.5228077107483076,-0.15179900201348157,0.004828929868083698
10018.24,0.506,1.729,-11.492,0.8000925681708532,0.1737046466072428,0.1957240723526381,1.768000000000029,0.007999999999810825,0.23152967762452015,-0.1504524886877828,0.006681167289079859
10018.248,0.525,1.731,-11.566,0.8001079447935892,0.1737014058568335,0.1957200559718685,1.77599999999984,0.007999999999810825,-1.92207784199816,-0.14966280477260938,-0.00869545544690542
10018.256,0.526,1.741,-11.604,0.8001135128925203,0.1737143320367557,0.1957182375050891,1.7839999999996508,0.007999999999810825,-0.6960123663940498,-0.15003447087211308,-0.014263554378057819
10018.264,0.496,1.733,-11.634,0.8001129683765399,0.1737143166923708,0.1957390859454112,1.7919999999994616,0.007999999999810825,0.06806449755203392,-0.14895994498882587,-0.013719038397641548
10018.272,0.5,1.734,-11.61,0.8001034322191121,0.173696053627823,0.1957236340296335,1.8000000000010914,0.008000000001629815,1.1920196784781512,-0.14935400516795866,-0.004182880969816338
10018.28,0.536,1.736,-11.5,0.8001107001891278,0.1737323721769951,0.1957190107313919,1.8080000000009022,0.007999999999810825,-0.9084962519639861,-0.15095652173913043,-0.011450850985528227
10018.288,0.525,1.706,-11.571,0.8001081909336292,0.1737035890094291,0.1957313602596661,1.816000000000713,0.007999999999810825,0.31365693732576805,-0.14743755941578082,-0.008941595486922083
10018.296,0.495,1.694,-11.766,0.8001180128745713,0.1736737679364317,0.1957349477329696,1.8240000000005239,0.007999999999810825,-1.2277426177653705,-0.14397416284208736,-0.018763536429045047
10018.304,0.517,1.704,-11.726,0.8001259518904682,0.1736760438875542,0.1957440527874407,1.8320000000003347,0.007999999999810825,-0.992376987113408,-0.14531809653760872,-0.02670255232595231
10018.312,0.53,1.714,-11.487,0.8001202361706525,0.1737059629641389,0.1957232040314357,1.8400000000001455,0.007999999999810825,0.7144649769585953,-0.14921215286845999,-0.02098683251028355
10018.32,0.506,1.757,-11.316,0.8001101681403634,0.173683158574162,0.1956973816846338,1.8479999999999563,0.007999999999810825,1.2585037861417847,-0.15526687875574405,-0.01091880222114927
10018.328,0.488,1.785,-11.366,0.8001071598053376,0.1736842786027716,0.1957041658921135,1.8559999999997672,0.007999999999810825,0.37604187821949075,-0.15704733415449587,-0.007910467195393345
10018.336,0.489,1.748,-11.416,0.8000937052877325,0.1737056287774293,0.195704901377457,1.863999999999578,0.007999999999810825,1.681814700643658,-0.15311843027330063,0.0055440504097559185
10018.344,0.523,1.717,-11.381,0.8001090355818231,0.173702492514311,0.1957214352581506,1.8719999999993888,0.007999999999810825,-1.9162867613276013,-0.15086547755030313,-0.009786243680864892
10018.352,0.541,1.7,-11.589,0.80010470487072,0.1736854155208046,0.195733177632092,1.8800000000010186,0.008000000001629815,0.5413388878827696,-0.14669082750884457,-0.005455532577802735
10018.36,0.522,1.712,-11.808,0.8000917691507138,0.1737344315221524,0.1957194403410376,1.8880000000008295,0.007999999999810825,1.6169650007835656,-0.14498644986449866,0.00748018742846579
10018.368,0.532,1.759,-11.643,0.8001106691037856,0.1737014863791438,0.1957335684461011,1.8960000000006403,0.007999999999810825,-2.362494133975601,-0.1510779008846517,-0.01141976564333902
10018.376,0.529,1.775,-11.435,0.8001043003603605,0.1737226938476113,0.1956995890251684,1.904000000000451,0.007999999999810825,0.7960929281347617,-0.15522518583296893,-0.0050510222182609255
10018.384,0.488,1.784,-11.391,0.8001027854928661,0.1736853368277057,0.1957101219846859,1.912000000000262,0.007999999999810825,0.18935843680567555,-0.15661487138969363,-0.003536154723815521
10018.392,0.496,1.802,-11.419,0.800105643743118,0.173696118857085,0.1957576128345624,1.9200000000000728,0.007999999999810825,-0.3572812814905957,-0.15780716349943077,-0.0063944049757402865
10018.4,0.512,1.777,-11.636,0.8001125258469824,0.1736770346536377,0.1957395237581763,1.9279999999998836,0.007999999999810825,-0.8602629830573028,-0.1527157098659333,-0.013276508840198709
10018.408,0.484,1.737,-11.712,0.8001006118533935,0.173733370480237,0.1957186757597793,1.9359999999996944,0.007999999999810825,1.4892491986134848,-0.1483094262295082,-0.00136251525129083
10018.416,0.493,1.735,-11.509,0.8001027964189052,0.1737175994158963,0.1957272208783805,1.9439999999995052,0.007999999999810825,-0.2730706889636503,-0.150751585715527,-0.0035470807630000323
10018.424,0.533,1.737,-11.474,0.8001051600994927,0.1737080479550999,0.1957381438496163,1.952000000001135,0.008000000001629815,-0.295460073435061,-0.15138574167683458,-0.00591076135048052
10018.432,0.522,1.733,-11.475,0.8001160532034634,0.1736950614091255,0.1957377063768896,1.9600000000009459,0.007999999999810825,-1.3616379963277137,-0.1510239651416122,-0.01680386532110223
10018.44,0.479,1.746,-11.417,0.8001179962548503,0.173693909261305,0.1957291608541091,1.9680000000007567,0.007999999999810825,-0.24288142336237328,-0.1529298414644828,-0.018746916708001216
10018.448,0.473,1.737,-11.55,0.8000961133819595,0.1737046403402076,0.1956964401395058,1.9760000000005675,0.007999999999810825,2.7353591113415954,-0.15038961038961038,0.0031359561827315474
10018.456,0.506,1.743,-11.67,0.8001133537565542,0.173725047254425,0.1957412934610257,1.9840000000003783,0.007999999999810825,-2.155046824339757,-0.14935732647814912,-0.014104418411986508
10018.464,0.52,1.789,-11.553,0.8000911890164736,0.1736734481882904,0.1957057219675317,1.9920000000001892,0.007999999999810825,2.7705925100818263,-0.1548515537089933,0.008060321668668102
10018.472,0.497,1.795,-11.375,0.8001092122122707,0.1736927735588595,0.1957299809467245,2.0,0.007999999999810825,-2.2528994746418007,-0.15780219780219779,-0.009962874128466304
10018.48,0.496,1.762,-11.461,0.8001122893825086,0.1737048290118154,0.1957140989581565,2.007999999999811,0.007999999999810825,-0.38464627973022747,-0.15373876625076346,-0.013040044366308123
10018.488,0.508,1.771,-11.55,0.8000871532319935,0.1737343602020708,0.195714528844879,2.0159999999996217,0.007999999999810825,3.1420188143782557,-0.15333333333333332,0.012096106148717922
10018.496,0.495,1.781,-11.325,0.8000841425649814,0.1736841158444038,0.1957214330805898,2.0239999999994325,0.007999999999810825,0.37633337651721277,-0.15726269315673289,0.015106773160855624
10018.504,0.495,1.744,-11.312,0.8001020916372266,0.1737398003588294,0.1957653398406256,2.0320000000010623,0.008000000001629815,-2.243634030646424,-0.15417256011315417,-0.002842299084315769
10018.512,0.518,1.718,-11.566,0.8001031566724461,0.1736780342631566,0.1956868963999451,2.040000000000873,0.007999999999810825,-0.13312940244647464,-0.14853882068130728,-0.003907334303887566
10018.52,0.534,1.719,-11.506,0.8001095122855192,0.1736916617225731,0.1957409042130873,2.048000000000684,0.007999999999810825,-0.7944516341312768,-0.1494003128802364,-0.010262947376937781
10018.528,0.539,1.719,-11.332,0.8001017646057056,0.1736949515815245,0.19574348449293,2.0560000000004948,0.007999999999810825,0.9684599766995872,-0.15169431697846805,-0.0025152675633410837
10018.536,0.51,1.73,-11.493,0.8001053559254182,0.1737250119310028,0.1957321328507176,2.0640000000003056,0.007999999999810825,-0.44891496407684084,-0.15052640737840425,-0.00610658727595581
10018.544,0.483,1.765,-11.696,0.8001016806273007,0.1737377522325345,0.1957200545434154,2.0720000000001164,0.007999999999810825,0.4594122646889298,-0.150906292749658,-0.002431289158444372
10018.552,0.505,1.789,-11.702,0.8001114155982731,0.1736916517903719,0.1957327402869917,2.0799999999999272,0.007999999999810825,-1.2168713715565715,-0.15287984959835924,-0.012166260130896944
10018.56,0.504,1.751,-11.712,0.8001064678806185,0.1736780877120403,0.1957222543237369,2.087999999999738,0.007999999999810825,0.6184647068363525,-0.149504781420765,-0.0072185424762061245
10018.568,0.463,1.718,-11.602,0.8001110491550455,0.1737142379316591,0.1957160299286669,2.095999999999549,0.007999999999810825,-0.5726593033800187,-0.14807791760041372,-0.011799816903246274
10018.576,0.475,1.737,-11.449,0.8001266442852507,0.1736822350105395,0.1957259640260888,2.1039999999993597,0.007999999999810825,-1.9493912756518572,-0.15171630710105688,-0.027394947108461132
10018.584,0.516,1.716,-11.626,0.8001169147960159,0.1736737796703515,0.195733568203715,2.1120000000009895,0.008000000001629815,1.2161861543541486,-0.14760020643385516,-0.017665457873627943
10018.592,0.505,1.708,-11.716,0.8000892315682356,0.1737237240557002,0.1957145290478115,2.1200000000008004,0.007999999999810825,3.4604034725299604,-0.14578354387162853,0.01001776990661174
10018.6,0.501,1.751,-11.489,0.800130729811353,0.1736867275979398,0.1957517786589857,2.128000000000611,0.007999999999810825,-5.187280389673532,-0.1524066498389764,-0.031480473210776516
10018.608,0.519,1.76,-11.42,0.800112843079235,0.1737048019804184,0.1957363268214551,2.136000000000422,0.007999999999810825,2.235841514749981,-0.15411558669001751,-0.013593741092776668
10018.616,0.507,1.745,-11.489,0.8001128957424816,0.1736876764471302,0.1957105113954617,2.144000000000233,0.007999999999810825,-0.006582905817675844,-0.1518844111759074,-0.013646404339318075
10018.624,0.518,1.709,-11.53,0.8000865705213658,0.1737033543154538,0.1956862535715098,2.1520000000000437,0.007999999999810825,3.290652639473257,-0.14822202948829144,0.012678816776467983
10018.632,0.54,1.702,-11.568,0.8001062949117979,0.1737025005661507,0.195739524415111,2.1599999999998545,0.007999999999810825,-2.4655488040092877,-0.14713001383125865,-0.007045573655606319
10018.64,0.515,1.754,-11.55,0.8001028774977065,0.1736926992352949,0.1957448645039513,2.1679999999996653,0.007999999999810825,0.42717676142223215,-0.15186147186147186,-0.0036281595642284614
10018.648,0.508,1.756,-11.52,0.8001105881906707,0.1736949890048433,0.1957422830848807,2.175999999999476,0.007999999999810825,-0.9638366205294568,-0.15243055555555557,-0.011338852528464116
10018.656,0.538,1.726,-11.563,0.8001192783418425,0.1737132488080892,0.1957245839999579,2.184000000001106,0.008000000001629815,-1.086268896471898,-0.1492692207904523,-0.0200290037002393
10018.664,0.536,1.747,-11.67,0.8000901248637308,0.1737045789848963,0.1956898403323609,2.1920000000009168,0.007999999999810825,3.644184763965108,-0.14970008568980292,0.009124474411481565
10018.672,0.504,1.768,-11.673,0.8001093573357296,0.1736865844467222,0.1957381442158232,2.2000000000007276,0.007999999999810825,-2.404058999858072,-0.15146063565493018,-0.01010799758738301
10018.68,0.495,1.742,-11.564,0.8001184934686415,0.1736961651592593,0.195708693723465,2.2080000000005384,0.007999999999810825,-1.1420166139836097,-0.15063991698374266,-0.019244130499251888
10018.688,0.524,1.735,-11.52,0.8001076371165098,0.1737036160404265,0.1957091325095926,2.2160000000003492,0.007999999999810825,1.3570440164645259,-0.1506076388888889,-0.008387778367535681
10018.696,0.545,1.785,-11.503,0.8000968691764091,0.1736959929290369,0.1957268311689312,2.22400000000016,0.007999999999810825,1.3459925125858252,-0.1551769103712075,0.0023801617331509206
10018.704,0.509,1.83,-11.461,0.8000886160706167,0.1737129474829297,0.1957120678021345,2.231999999999971,0.007999999999810825,1.0316382240554978,-0.15967193089608236,0.010633267525594903
10018.712,0.475,1.818,-11.391,0.8001029585445416,0.1737215783424205,0.1957299809467245,2.2399999999997817,0.007999999999810825,-1.7928092406194196,-0.15959968396102187,-0.003709206399360454
10018.72,0.526,1.767,-11.257,0.8000962537809444,0.1737119142173468,0.1956991995597303,2.2479999999995925,0.007999999999810825,0.8380954496511883,-0.1569689970684907,0.0029955571978490525
10018.728,0.553,1.739,-11.227,0.8000989884860775,0.1737153338369027,0.1957123293813046,2.2559999999994034,0.007999999999810825,-0.3418381416403493,-0.15489445087734927,0.000260852064726258
10018.736,0.484,1.722,-11.422,0.800105181974401,0.1737047528988197,0.1957381444185671,2.264000000001033,0.008000000001629815,-0.7741860404281153,-0.15076168797058306,-0.005932636258698665
10018.744,0.471,1.687,-11.62,0.8000947414033672,0.1736925728641134,0.1957035225200293,2.272000000000844,0.007999999999810825,1.3050713792150948,-0.14518072289156628,0.004507934775022093
10018.752,0.529,1.708,-11.593,0.8000977549191478,0.1736779461465789,0.1957021421703799,2.280000000000655,0.007999999999810825,-0.3766894725726333,-0.1473302855171224,0.0014944189944410269
10018.76,0.536,1.782,-11.471,0.8001082430974319,0.1736865075207154,0.1957055449672521,2.2880000000004657,0.007999999999810825,-1.3110222855106102,-0.15534826954929823,-0.008993759289643855
10018.768,0.501,1.793,-11.488,0.800087643290599,0.1737224736023372,0.195713447317786,2.2960000000002765,0.007999999999810825,2.574975854111039,-0.1560759052924791,0.011606047543244458
10018.776,0.496,1.759,-11.486,0.8000993818938061,0.1737237365147726,0.1957263933040564,2.3040000000000873,0.007999999999810825,-1.4673254008917835,-0.15314295664286956,-0.00013255566388981066
10018.784,0.511,1.768,-11.279,0.8000939386019458,0.173674627039278,0.195718852056674,2.311999999999898,0.007999999999810825,0.6804114825453844,-0.15675148506073233,0.005310736196473265
10018.792,0.484,1.756,-11.202,0.8001057956684737,0.1736865021522483,0.1957345569715881,2.319999999999709,0.007999999999810825,-1.4821333159942274,-0.15675772183538653,-0.006546330331480554
10018.8,0.458,1.705,-11.476,0.8001181976500128,0.1736973661799688,0.1957285537006554,2.32799999999952,0.007999999999810825,-1.550247692383433,-0.1485709306378529,-0.018948311870548018
10018.808,0.517,1.713,-11.762,0.8000816267324801,0.1737045280404734,0.1957015830833035,2.3360000000011496,0.008000000001629815,4.571364691591251,-0.1456384968542765,0.01762260566218199
10018.816,0.572,1.76,-11.651,0.8001138498161728,0.1736961831776628,0.1957349470765291,2.3440000000009604,0.007999999999810825,-4.027885461596603,-0.15105999485022745,-0.014600478030590835
10018.824,0.553,1.804,-11.261,0.8001067897617993,0.1737226570385196,0.1957132710565215,2.3520000000007713,0.007999999999810825,0.882506796695548,-0.1601989166148655,-0.0075404236570264516
10018.832,0.526,1.81,-11.223,0.8001099745702525,0.1737131959746825,0.1957458705830022,2.360000000000582,0.007999999999810825,-0.3981010566478371,-0.16127595117170096,-0.010725232110209149
10018.84,0.512,1.728,-11.68,0.8000879286909109,0.1737236024157237,0.1957243699203602,2.368000000000393,0.007999999999810825,2.755734917689323,-0.14794520547945206,0.011320647231305436
10018.848,0.495,1.664,-12.006,0.8000830417034549,0.1737022198635698,0.1957569604964185,2.3760000000002037,0.007999999999810825,0.6108734320053877,-0.13859736798267533,0.016207634687348538
10018.856,0.499,1.708,-11.801,0.8000411992558663,0.1736738777079683,0.1957683204925644,2.3840000000000146,0.007999999999810825,5.230305948580871,-0.14473349716125752,0.05805008227599551
10018.864,0.531,1.75,-11.414,0.7999985242556802,0.1736779709751856,0.1957944067904318,2.3919999999998254,0.007999999999810825,5.3343750232581755,-0.1533204836166112,0.10072508246206091
10018.872,0.53,1.726,-11.418,0.7999453583937911,0.173703793618739,0.1958186705164233,2.399999999999636,0.007999999999810825,6.645732736135224,-0.15116482746540552,0.1538909443511427
10018.88,0.482,1.708,-11.676,0.7998866246630933,0.1737042260873738,0.1958382373053128,2.407999999999447,0.007999999999810825,7.341716337219695,-0.14628297362110312,0.21262467504890026
10018.888,0.491,1.719,-11.59,0.7998224625522938,0.1736841562110053,0.1958483764757011,2.416000000001077,0.008000000001629815,8.020263849939369,-0.14831751509922347,0.2767867858484152
