timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3320.44,0.169,0.994,-11.015,0.8004153149043748,0.1737398492732128,0.1957535034582037,1.2080000000000837,0.008000000000265572,1.0433525257508292,-0.0902405810258738,0.007090959568190058
3320.448,0.137,0.981,-10.964,0.8004383086576075,0.1737357082331203,0.1957682195794355,1.2159999999998945,0.007999999999810825,-2.8742191540837014,-0.08947464429040496,-0.015902793664479553
3320.456,0.141,0.98,-11.038,0.8004222109505983,0.1737398962268053,0.1957612873987736,1.22400000000016,0.008000000000265572,2.012213376145766,-0.08878420003623845,0.00019491334468657584
3320.464,0.15,0.967,-10.962,0.8004196553632074,0.1737068406247325,0.1957616700856148,1.231999999999971,0.007999999999810825,0.31944842386610883,-0.08821382959313993,0.0027505007356154465
3320.472,0.131,0.945,-10.933,0.8004268386308365,0.1737186317090296,0.1957407566165314,1.2400000000002365,0.008000000000265572,-0.8979084536453463,-0.0864355620598189,-0.004432766893547324
3320.48,0.153,0.952,-11.099,0.8004129024596265,0.1737196066998295,0.1957567033270497,1.2480000000000473,0.007999999999810825,1.7420214012547897,-0.08577349310748715,0.009503404316490993
3320.488,0.175,0.976,-11.155,0.8004287141679568,0.1737112572586742,0.1957722159357185,1.2559999999998581,0.007999999999810825,-1.9764635412894416,-0.08749439713133124,-0.006308304013824539
3320.496,0.123,0.982,-11.111,0.8004207417478677,0.1737592518080856,0.1957743646182319,1.2640000000001237,0.008000000000265572,0.996552511137172,-0.08838088380883809,0.0016641160752728368
3320.504,0.089,0.956,-11.069,0.8004199678632448,0.1737410184502874,0.1957584696215991,1.2719999999999345,0.007999999999810825,0.09673557786749054,-0.08636733218899628,0.002438000698212761
3320.512,0.136,0.939,-11.029,0.8004162611596264,0.1736833887545462,0.1957408085830611,1.2800000000002,0.008000000000265572,0.46333795229724917,-0.08513917852933175,0.0061447043165907544
3320.52,0.153,0.943,-11.006,0.8004261880795682,0.1737112947381973,0.1957584697408366,1.288000000000011,0.007999999999810825,-1.2408649927297954,-0.08568053788842449,-0.003782215625247609
3320.528,0.133,0.932,-11.003,0.8004291274680282,0.1736982687845479,0.1957489228948615,1.2959999999998217,0.007999999999810825,-0.3674235574957496,-0.08470417158956649,-0.006721604085213606
3320.536,0.156,0.934,-11.04,0.8004257866486444,0.1736982152631126,0.1957139337977073,1.3040000000000873,0.008000000000265572,0.4176024229751718,-0.08460144927536233,-0.0033807847014122316
3320.544,0.181,0.96,-10.882,0.8004290822992849,0.1737186970338362,0.1957743648958485,1.3119999999998981,0.007999999999810825,-0.41195633006252397,-0.08821907737548244,-0.006676435341912423
3320.552,0.171,0.972,-10.563,0.8004219562646596,0.1737475538719478,0.1957415793667448,1.3200000000001637,0.008000000000265572,0.8907543281588826,-0.09201931269525702,0.0004495992833586371
3320.56,0.154,0.974,-10.568,0.8004267128048239,0.1737281631496506,0.1957326457211541,1.3279999999999745,0.007999999999810825,-0.5945675205371037,-0.09216502649507949,-0.004306940880938193
3320.568,0.14,0.979,-10.978,0.8004160139449407,0.1737281360960554,0.1957411941787137,1.33600000000024,0.008000000000265572,1.3373574854064207,-0.08917835671342686,0.006391919002313173
3320.576,0.121,0.976,-11.241,0.8004197912287759,0.1737207518427719,0.1957644871350125,1.344000000000051,0.007999999999810825,-0.4721604794089007,-0.08682501556800996,0.0026146351670419676
3320.584,0.125,0.974,-10.997,0.800436807631592,0.1737027998403203,0.1957779497373443,1.3519999999998618,0.007999999999810825,-2.127050352004889,-0.08856960989360735,-0.014401767648997144
3320.592,0.143,0.991,-10.797,0.8004245763111479,0.1737101035623551,0.1957467739953352,1.3600000000001273,0.008000000000265572,1.528915055504232,-0.09178475502454385,-0.0021704472049632884
3320.6,0.146,0.999,-10.929,0.800417158259936,0.173709074335174,0.1957479790745196,1.3679999999999382,0.007999999999810825,0.9272564014950468,-0.09140818007136975,0.005247604006997086
3320.608,0.149,0.963,-10.941,0.8004082613546706,0.1737675648808039,0.1957630508076438,1.3760000000002037,0.008000000000265572,1.1121131581748323,-0.08801754867013983,0.014144509272395744
3320.616,0.136,0.902,-10.814,0.8004164812850283,0.1737174924375328,0.1957602887288267,1.3840000000000146,0.007999999999810825,-1.0274912947139114,-0.08341039393378953,0.005924578914684453
3320.624,0.129,0.9,-10.812,0.800427519284001,0.1737293525581513,0.1957538888735369,1.3919999999998254,0.007999999999810825,-1.3797498715911738,-0.08324084350721421,-0.005113420058044937
3320.632,0.159,0.953,-10.976,0.8004213265118305,0.1736919967232295,0.1957479787965123,1.400000000000091,0.008000000000265572,0.7740965213137718,-0.08682580174927113,0.0010793521124652372
3320.64,0.19,0.964,-11.211,0.800417378696662,0.1737314059188708,0.1957535033388517,1.4079999999999018,0.007999999999810825,0.4934768960684899,-0.08598697707608598,0.005027167281013156
3320.648,0.189,0.955,-11.263,0.8004282788725167,0.1737497827417466,0.1957697836708619,1.4160000000001673,0.008000000000265572,-1.3625219818375056,-0.08479090828376099,-0.005873008573686889
3320.656,0.165,0.975,-11.102,0.8004070277075497,0.1737279805657253,0.1957422454002035,1.4239999999999782,0.007999999999810825,2.6563956208730533,-0.08782201405152225,0.015378156393297537
3320.664,0.16,0.973,-10.945,0.8004159191222994,0.1737196737499092,0.1957811458758022,1.4320000000002437,0.008000000000265572,-1.1114268437112385,-0.08889904065783462,0.00648674164360763
3320.672,0.159,0.952,-10.829,0.8004250267022139,0.1736994006208698,0.1957543265027501,1.4400000000000546,0.007999999999810825,-1.138447489321126,-0.0879120879120879,-0.0026208382709613787
3320.68,0.129,0.944,-10.856,0.8004418831643135,0.173692137758108,0.1957711648820002,1.4479999999998654,0.007999999999810825,-2.107057762448794,-0.08695652173913043,-0.01947730037055173
3320.688,0.128,0.945,-11.1,0.8004322940516595,0.1736887151463557,0.1957503040798669,1.456000000000131,0.008000000000265572,1.1986390817536607,-0.08513513513513514,-0.009888187716522445
3320.696,0.164,0.959,-11.094,0.8004361342903625,0.1736909806293142,0.1957648174093219,1.4639999999999418,0.007999999999810825,-0.4800298378793144,-0.0864431224085091,-0.01372842641955696
3320.704,0.186,0.963,-10.738,0.8004350163045933,0.1736943313879281,0.1957634358499098,1.4720000000002074,0.008000000000265572,0.1397482211479284,-0.08968150493574223,-0.012610440650373533
3320.712,0.176,0.965,-10.627,0.8003994883114293,0.1737194986509408,0.1957521744012936,1.4800000000000182,0.007999999999810825,4.440999145510771,-0.09080643643549449,0.022917552513712636
3320.72,0.152,0.978,-10.911,0.8004123173958666,0.1737398708602137,0.195760288292049,1.487999999999829,0.007999999999810825,-1.6036355546672487,-0.08963431399505087,0.010088468076374646
3320.728,0.136,0.966,-11.127,0.800433099430714,0.1736887169129475,0.1957407567749515,1.4960000000000946,0.008000000000265572,-2.597754355918025,-0.08681585332973847,-0.010693566770969554
3320.736,0.145,0.957,-11.062,0.8004259048081637,0.1737102099125934,0.1957475414190655,1.5039999999999054,0.007999999999810825,0.8993278187846565,-0.08651238474055324,-0.0034989442206923016
3320.744,0.159,0.977,-11.099,0.8004162972823948,0.173729220928951,0.1957521224056349,1.512000000000171,0.008000000000265572,1.2009407211049927,-0.08802594828362915,0.00610858154814764
3320.752,0.14,1.0,-11.116,0.800412151481895,0.173729165481956,0.1957266807073078,1.5199999999999818,0.007999999999810825,0.5182250624735651,-0.08996041741633681,0.010254382047936161
3320.76,0.134,0.988,-10.879,0.800425113878815,0.1737080114218188,0.1957570889921032,1.5280000000002474,0.008000000000265572,-1.6202996149933258,-0.09081717069583602,-0.0027080148720104447
3320.768,0.155,0.937,-10.875,0.8004380050964077,0.1737092023365682,0.1957820938063845,1.5360000000000582,0.007999999999810825,-1.6114021990920602,-0.08616091954022989,-0.015599232464746926
3320.776,0.147,0.914,-11.104,0.8004221017652339,0.1737102298199072,0.1957638735906733,1.543999999999869,0.007999999999810825,1.9879163967312374,-0.08231268011527379,0.00030409870910297343
3320.784,0.126,0.939,-11.12,0.8004123466143311,0.173735477452162,0.1957602889006066,1.5520000000001346,0.008000000000265572,1.2193938628418666,-0.08444244604316548,0.010059249611837906
3320.792,0.139,0.952,-11.047,0.8004270113541654,0.1737282388797154,0.1957743648958485,1.5599999999999454,0.007999999999810825,-1.8330924792808734,-0.08617724269032316,-0.004605490222409081
3320.8,0.181,0.952,-11.076,0.8004164832951138,0.1737485795184807,0.1957461602601804,1.568000000000211,0.008000000000265572,1.3160073814438844,-0.08595160707836763,0.005922568829141994
3320.808,0.198,0.96,-11.087,0.8004161276257645,0.1737387527361025,0.1957439563640528,1.5760000000000218,0.007999999999810825,0.04445866866320536,-0.08658789573374222,0.006278238178447637
3320.816,0.165,0.955,-11.07,0.8004294794973091,0.1737283330758144,0.1957765689357213,1.5839999999998327,0.007999999999810825,-1.66898394307613,-0.08626919602529358,-0.007073633366161403
3320.824,0.14,0.965,-10.934,0.800411953669263,0.1737134257066027,0.1957634877200188,1.5920000000000982,0.008000000000265572,2.1907285057687353,-0.08825681360892629,0.01045219467998848
3320.832,0.13,1.019,-10.737,0.8004384766542545,0.1737158516995397,0.1957616170624792,1.599999999999909,0.007999999999810825,-3.315373123938259,-0.09490546707646455,-0.01607079031151759
3320.84,0.113,1.056,-10.764,0.8004202874542996,0.173736611525202,0.195769398660892,1.6080000000001746,0.008000000000265572,2.273649994360971,-0.09810479375696768,0.0021184096433701782
3320.848,0.107,1.014,-10.887,0.8004366679144627,0.1737400980093211,0.1957873139449862,1.6159999999999854,0.007999999999810825,-2.047557520382104,-0.0931386056764949,-0.014262050519686653
3320.856,0.131,0.936,-10.862,0.8004300381865059,0.1737304134911962,0.1957676349616897,1.624000000000251,0.008000000000265572,0.8287159945913336,-0.08617197569508378,-0.007632322562955984
3320.864,0.172,0.921,-10.692,0.8004356440754273,0.1737187578138417,0.1957711651592866,1.6320000000000618,0.007999999999810825,-0.7007361151750713,-0.0861391694725028,-0.013238211484356555
3320.872,0.187,0.962,-10.59,0.8004210822343308,0.1737185727223161,0.1957344092732996,1.6399999999998727,0.007999999999810825,1.8202301370617846,-0.09084041548630784,0.0013236296121377222
3320.88,0.176,1.001,-10.731,0.8004283147399321,0.1736993653604278,0.1957584700185924,1.6480000000001382,0.008000000000265572,-0.9040632001633409,-0.09328114807566862,-0.005908875989169005
3320.888,0.168,1.02,-10.912,0.8004241245009226,0.173719738197384,0.1957584698731677,1.655999999999949,0.007999999999810825,0.5237798761936752,-0.09347507331378299,-0.0017186369796196033
3320.896,0.179,0.982,-10.99,0.8004142262118219,0.1737387626224206,0.1957521224056349,1.6640000000002146,0.008000000000265572,1.2372861375870015,-0.08935395814376705,0.008179652121076408
3320.904,0.193,0.933,-11.042,0.8004305398069042,0.1736824883403284,0.1957666358152592,1.6720000000000255,0.007999999999810825,-2.0391993852814094,-0.08449556239811629,-0.008133942961174867
3320.912,0.182,0.938,-11.092,0.8004247531042448,0.1737303702323722,0.1957407563389721,1.6799999999998363,0.007999999999810825,0.7233378324228434,-0.0845654525784349,-0.0023472403017921195
3320.92,0.164,0.961,-11.113,0.800426834620678,0.1737388691667045,0.1957661986204588,1.6880000000001019,0.008000000000265572,-0.26018955415207934,-0.08647529919913614,-0.004428756735008754
3320.928,0.185,0.96,-11.111,0.8004134133929028,0.1737398591592356,0.1957616694770684,1.6959999999999127,0.007999999999810825,1.6776534718931924,-0.08640086400864008,0.008992471040136785
3320.936,0.206,0.951,-11.137,0.8004522152388281,0.1737094166534157,0.1957972474025164,1.7040000000001783,0.008000000000265572,-4.850230740663375,-0.08539103887941096,-0.029809374885170214
3320.944,0.183,0.961,-11.139,0.8004239623075284,0.173728171722976,0.1957503039213991,1.711999999999989,0.007999999999810825,3.5316164124638005,-0.08627345363138522,-0.0015564435854598102
3320.952,0.175,0.97,-11.112,0.800410713029713,0.1737375812748992,0.1957485927570193,1.7200000000002547,0.008000000000265572,1.6561597269287853,-0.0872930165586753,0.011692834229970472
3320.96,0.197,0.968,-11.144,0.8004206040547648,0.1737196552866734,0.1957549400369214,1.7280000000000655,0.007999999999810825,-1.23637813147226,-0.08686288585786073,0.0018018091781923928
3320.968,0.189,0.976,-11.181,0.8004047699503668,0.1737312995181951,0.195739427424164,1.7359999999998763,0.007999999999810825,1.9792630497478259,-0.08729093998747876,0.017635913576175
3320.976,0.174,0.989,-11.124,0.8004302162124194,0.1736993553828896,0.1957503039213991,1.7440000000001419,0.008000000000265572,-3.180782756573297,-0.08890686803308162,-0.007810348476411377
3320.984,0.18,0.968,-11.079,0.8004330574470465,0.1737282844097224,0.1957916412196812,1.7519999999999527,0.007999999999810825,-0.3551543283908387,-0.0873725065439119,-0.010651583103538087
3320.992,0.178,0.939,-11.113,0.80043150206999,0.1737378416373589,0.1957711651592866,1.7600000000002183,0.008000000000265572,0.19442213206044556,-0.08449563574192387,-0.009096206047054523
3321.0,0.18,0.946,-11.082,0.800440522015572,0.1736932189679426,0.1958015701226023,1.768000000000029,0.007999999999810825,-1.1274931977500735,-0.08536365277025806,-0.01811615162905511
3321.008,0.191,0.952,-11.034,0.8004260259738326,0.1737197282656339,0.1957503037760249,1.77599999999984,0.007999999999810825,1.8120052174275258,-0.08627877469639296,-0.0036201098896349038
3321.016,0.178,0.934,-11.079,0.8004116852631534,0.1737101002417083,0.1957525598111845,1.7840000000001055,0.008000000000265572,1.792588834897968,-0.08430363751241086,0.01072060078954884
3321.024,0.171,0.92,-10.988,0.800425272445126,0.1736981999586193,0.195734409431837,1.7919999999999163,0.007999999999810825,-1.698397746566216,-0.08372770294867128,-0.0028665811829808874
3321.032,0.193,0.938,-10.829,0.8004381658758624,0.1737294847390594,0.1957654566948473,1.800000000000182,0.008000000000265572,-1.6116788420506012,-0.08661926308985131,-0.015760011919385697
3321.04,0.202,0.987,-10.954,0.8004368873709935,0.1737125091348332,0.195780712172693,1.8079999999999927,0.007999999999810825,0.15981310860779807,-0.09010407157202847,-0.014481507050523312
3321.048,0.196,1.01,-11.054,0.8004281554408269,0.1737091768575292,0.195781149792124,1.8159999999998035,0.007999999999810825,1.0914912708243074,-0.09136963994933961,-0.005749576883928853
3321.056,0.172,0.991,-10.98,0.8004132997580462,0.173729242551147,0.1957589072525942,1.8240000000000691,0.008000000000265572,1.856960347587644,-0.09025500910746811,0.009106105896772299
3321.064,0.141,0.962,-11.24,0.8004270080861686,0.1737090998199185,0.1957489227363908,1.83199999999988,0.007999999999810825,-1.713541015302411,-0.08558718861209964,-0.00460222222564699
3321.072,0.157,0.958,-11.301,0.8004259671476901,0.1737123637064005,0.1957903110390443,1.8400000000001455,0.008000000000265572,0.13011730981560277,-0.08477125918060348,-0.003561283747122168
3321.08,0.185,0.951,-11.183,0.8004242139091171,0.1737004971965562,0.1957638735906733,1.8479999999999563,0.007999999999810825,0.21915482162349065,-0.08503979254225164,-0.001808045174134243
3321.088,0.179,0.94,-11.107,0.8004485077752116,0.173689974635461,0.1957996794859424,1.856000000000222,0.008000000000265572,-3.0367332618103093,-0.08463131358602682,-0.026101911268616718
3321.096,0.179,0.94,-11.107,0.8004375456665634,0.1737187478818934,0.195762998950974,1.8640000000000327,0.007999999999810825,1.3702635810186603,-0.08463131358602682,-0.015139802620467435
3321.104,0.189,0.942,-10.9,0.8004236643822081,0.1737292835947811,0.1957393752992587,1.8719999999998436,0.007999999999810825,1.7351605444138052,-0.08642201834862384,-0.0012585182651569937
3321.112,0.176,0.953,-10.753,0.8004327570834799,0.1737102570888764,0.1957552700585466,1.8800000000001091,0.008000000000265572,-1.1365876589758406,-0.08862642983353482,-0.010351219536963718
3321.12,0.134,1.003,-10.725,0.8004306935171058,0.1737187006263737,0.1957552702038063,1.88799999999992,0.007999999999810825,0.25794579676385876,-0.09351981351981352,-0.008287653162852848
3321.128,0.132,1.023,-11.457,0.8004361342903625,0.1736909806293142,0.1957648174093219,1.8960000000001855,0.008000000000265572,-0.680096657088014,-0.0892903901544907,-0.01372842641955696
3321.136,0.132,1.023,-11.457,0.800413016485376,0.1737281577179573,0.1957479790745196,1.9039999999999964,0.007999999999810825,2.889725623317352,-0.0892903901544907,0.009389378566981854
3321.144,0.159,0.945,-10.683,0.8004308628167075,0.1737091686908713,0.1957634363565576,1.9119999999998072,0.007999999999810825,-2.230791416438227,-0.08845829823083404,-0.008456952764523962
3321.152,0.159,0.952,-10.718,0.8004144030627633,0.1737281324852961,0.1957602885701405,1.9200000000000728,0.008000000000265572,2.0574692430191943,-0.08882254151894009,0.008002801179629593
3321.16,0.16,0.995,-11.334,0.8004274873943947,0.1737026586407069,0.1957680168940548,1.9279999999998836,0.007999999999810825,-1.635541453923195,-0.08778895359096524,-0.005081530451755967
3321.168,0.16,1.015,-11.794,0.8004134026701121,0.1737218187225051,0.1957362276098732,1.9360000000001492,0.008000000000265572,1.7605905353323958,-0.08606070883500083,0.0090031938309032
3321.176,0.169,1.0,-11.387,0.8004142189073387,0.1737398609744371,0.1957521222731864,1.94399999999996,0.007999999999810825,-0.10202965332328784,-0.08781944322472995,0.008186956604316897
3321.184,0.184,0.977,-10.945,0.8004260423605245,0.1737486189847256,0.1957361753281912,1.9520000000002256,0.008000000000265572,-1.4779316482305127,-0.08926450433988121,-0.0036364965815272043
3321.192,0.181,0.968,-11.014,0.8004373952039802,0.1737136667360102,0.1957602360357941,1.9600000000000364,0.007999999999810825,-1.4191054319573349,-0.08788814236426366,-0.014989340037185883
3321.2,0.154,0.998,-11.435,0.8004292293715598,0.1737112725731482,0.1957517400900157,1.9679999999998472,0.007999999999810825,1.0207290525449109,-0.08727590730214255,-0.006823507616826596
3321.208,0.14,1.026,-11.823,0.8004173932791075,0.1737292092146602,0.1957535035906494,1.9760000000001128,0.008000000000265572,1.4795115565319206,-0.0867800050748541,0.005012584835428768
3321.216,0.164,0.995,-11.578,0.8004220681259411,0.1737270832799595,0.1957584701771108,1.9839999999999236,0.007999999999810825,-0.5843558541912541,-0.08593884954223528,0.00033773800189873526
3321.224,0.173,0.971,-11.088,0.8004207952527926,0.1737377252093189,0.1957489227363908,1.9920000000001892,0.008000000000265572,0.15910914355488082,-0.08757215007215008,0.0016106111503377818
3321.232,0.152,0.979,-10.906,0.8004252350370262,0.1737175297653284,0.1957598513751809,2.0,0.007999999999810825,-0.5549730291987132,-0.08976710067852557,-0.0028291730832519235
3321.24,0.153,0.975,-10.913,0.8004220608346834,0.1737281816320604,0.1957584700185924,2.007999999999811,0.007999999999810825,0.39677529285742086,-0.08934298543022083,0.00034502925960744335
3321.248,0.173,0.978,-10.999,0.8004068588845262,0.1737386998667765,0.1957648692677369,2.0160000000000764,0.008000000000265572,1.9002437696424845,-0.08891717428857168,0.01554697941674732
3321.256,0.179,0.993,-11.034,0.8004282617557896,0.1737197043403599,0.1957531214339521,2.0239999999998872,0.007999999999810825,-2.6753589079248075,-0.08999456226209895,-0.00585589184665114
3321.264,0.172,0.985,-11.06,0.8004388340383952,0.1736920707482709,0.1957471037510617,2.032000000000153,0.008000000000265572,-1.3215353256990081,-0.08905967450271247,-0.016428174452243205
3321.272,0.192,0.981,-11.014,0.8004325876737385,0.1737197890464232,0.1957471038831771,2.0399999999999636,0.007999999999810825,0.7807955820920975,-0.08906845832576721,-0.010181809795506425
3321.28,0.205,1.006,-10.854,0.8004169403875661,0.1737067595415171,0.1957485930876075,2.048000000000229,0.008000000000265572,1.9559107715533264,-0.09268472452552055,0.005465476376920186
3321.288,0.173,1.012,-10.905,0.800436310388025,0.1736803503445874,0.1957729836847123,2.05600000000004,0.007999999999810825,-2.4212500573661533,-0.092801467216873,-0.01390452408200904
3321.296,0.169,0.984,-10.882,0.8004156309844013,0.1737229370854249,0.1957390450775676,2.063999999999851,0.007999999999810825,2.584925452964182,-0.09042455430986951,0.006774879541704415
3321.304,0.194,0.979,-10.634,0.8004267137484841,0.173729350752498,0.1957634362112474,2.0720000000001164,0.008000000000265572,-1.3853455103490786,-0.09206319353018619,-0.004307884541088214
3321.312,0.195,0.988,-10.749,0.8004396164985406,0.1737092059104348,0.195762998950974,2.0799999999999272,0.007999999999810825,-1.6128437570622767,-0.09191552702576983,-0.017210634597586427
3321.32,0.211,0.961,-11.066,0.8004353286244823,0.1736909788618805,0.1957743647504934,2.088000000000193,0.008000000000265572,0.53598425728274,-0.08684258087836616,-0.012922760539324507
3321.328,0.233,0.949,-11.161,0.8004399288277474,0.173712486969164,0.1957739824742287,2.0960000000000036,0.007999999999810825,-0.5750254081365869,-0.08502822327748409,-0.017522963804417202
3321.336,0.217,0.981,-11.049,0.8004247942914685,0.1736992825344887,0.1957549401824578,2.1039999999998145,0.007999999999810825,1.8918170348602992,-0.08878631550366549,-0.0023884275255348086
3321.344,0.194,1.015,-10.843,0.8004134206973853,0.1737387608072192,0.1957616696095646,2.11200000000008,0.008000000000265572,1.4216992604010326,-0.09360877985797288,0.008985166557673452
3321.352,0.169,1.008,-10.903,0.8004324665087907,0.1737102706157038,0.1957443415262247,2.119999999999891,0.007999999999810825,-2.380726425679769,-0.09245161882050812,-0.0100606448477647
3321.36,0.16,0.956,-11.139,0.8004375571001522,0.1736920532083242,0.1957771823294645,2.1280000000001564,0.008000000000265572,-0.6363239201806481,-0.08582458030343837,-0.015151236209209884
3321.368,0.2,0.945,-11.099,0.8004174925540867,0.1737399570160703,0.1957447789820667,2.1359999999999673,0.007999999999810825,2.5080682581890557,-0.0851428056581674,0.004913309856302561
3321.376,0.226,1.0,-11.043,0.8004230357827299,0.1737186515725776,0.195757088833582,2.144000000000233,0.008000000000265572,-0.6929035804015271,-0.09055510278004165,-0.0006299187869096556
3321.384,0.204,1.024,-11.166,0.8004369019010421,0.1737103124302752,0.1957807124238876,2.1520000000000437,0.007999999999810825,-1.7332647890277997,-0.09170696758015404,-0.014496037099132053
3321.392,0.183,0.998,-11.092,0.8004268830773964,0.1737198188412313,0.1957716023412779,2.1599999999998545,0.007999999999810825,1.252352955713465,-0.08997475658131987,-0.0044772134534243335
3321.4,0.208,0.992,-10.924,0.8004316641496364,0.173729407998788,0.1957793311996877,2.16800000000012,0.008000000000265572,-0.597634030000127,-0.09080922738923472,-0.00925828569342535
3321.408,0.247,1.016,-10.894,0.8004279936141051,0.1737176104094003,0.1957729838431638,2.175999999999931,0.007999999999810825,0.45881694141214346,-0.0932623462456398,-0.005587750162128202
3321.416,0.214,1.006,-10.923,0.8004372374919919,0.1736898705094098,0.1957661987657633,2.1840000000001965,0.008000000000265572,-1.1554847358513642,-0.0920992401354939,-0.014831628048939116
3321.424,0.153,0.964,-11.066,0.8004225584768776,0.1736993065124493,0.1957521225511769,2.1920000000000073,0.007999999999810825,1.8348768892895162,-0.08711368154708114,-0.00015261293462298653
3321.432,0.144,0.95,-11.103,0.8004211269340914,0.1737197598557325,0.1957652547626256,2.199999999999818,0.007999999999810825,0.17894284827513207,-0.08556246059623525,0.00127892985157807
3321.44,0.162,0.964,-10.929,0.800442681553455,0.173693237877878,0.1957616173436973,2.2080000000000837,0.008000000000265572,-2.694327420449394,-0.08820569128008052,-0.02027568951201708
3321.448,0.208,0.99,-10.94,0.8004309912064782,0.1737175887500874,0.1957661989241615,2.2159999999998945,0.007999999999810825,1.4612933720986598,-0.09049360146252286,-0.008585342535227802
3321.456,0.25,1.002,-11.138,0.8004555692170653,0.1737369839344069,0.1957872626417959,2.22400000000016,0.008000000000265572,-3.072251323385511,-0.0899622912551625,-0.03316335312231189
3321.464,0.219,0.979,-11.19,0.8004290822992849,0.1737186970338362,0.1957743648958485,2.231999999999971,0.007999999999810825,3.3108647225499332,-0.08748882931188562,-0.006676435341912423
3321.472,0.192,0.959,-11.071,0.8004346472036877,0.1737315830790092,0.1957725459872009,2.2400000000002365,0.008000000000265572,-0.6956130503554814,-0.0866227079757926,-0.012241339744756274
3321.48,0.209,0.969,-11.004,0.8004306684752063,0.1736909083170682,0.1957693983568592,2.2480000000000473,0.007999999999810825,0.49734106018217705,-0.08805888767720829,-0.008262611263298858
3321.488,0.222,0.979,-10.945,0.8004193462855447,0.1737292880865929,0.1957761831975233,2.255999999999858,0.007999999999810825,1.4152737077000044,-0.08944723618090451,0.003059578398301177
3321.496,0.22,0.973,-10.907,0.8004215767366004,0.1737548602357785,0.1957648178845248,2.2640000000001237,0.008000000000265572,-0.2788063819675335,-0.08920876501329421,0.0008291273425609091
3321.504,0.2,0.974,-11.067,0.8004180581742978,0.1737409390852209,0.1957358452953521,2.2719999999999345,0.007999999999810825,0.4398202878286295,-0.08800939730731001,0.004347689645189945
3321.512,0.195,0.968,-10.967,0.8004172576691903,0.1737218876422335,0.1957507409818742,2.2800000000002,0.008000000000265572,0.10006313844179715,-0.08826479438314944,0.005148194752724322
3321.52,0.199,0.955,-10.777,0.8004272114918911,0.1737004754665656,0.1957570886881545,2.288000000000011,0.007999999999810825,-1.244227837607359,-0.08861464229377378,-0.00480562794813455
3321.528,0.184,0.976,-11.041,0.800435166890511,0.1736994124525084,0.1957661987657633,2.2959999999998217,0.007999999999810825,-0.9944248274829093,-0.08839779005524862,-0.012761026567997824
3321.536,0.192,1.004,-11.208,0.8004279717791578,0.1737209054659658,0.1957729834070902,2.3040000000000873,0.008000000000265572,0.8993889191455384,-0.08957887223411849,-0.005565915214833517
3321.544,0.195,0.999,-11.026,0.8004212325581038,0.173730287279169,0.1957372266001415,2.311999999999898,0.007999999999810825,0.8424026317482847,-0.09060402684563759,0.0011733058391527607
3321.552,0.157,0.978,-10.805,0.8004305505432268,0.1737124772745715,0.1957525074503404,2.3200000000001637,0.008000000000265572,-1.1647481403670445,-0.09051365108745951,-0.008144679283783596
3321.56,0.151,0.964,-10.773,0.8004326917227153,0.1736983511390366,0.1957525080052142,2.3279999999999745,0.007999999999810825,-0.2676474360613357,-0.08948296667594913,-0.010285858772274281
3321.568,0.201,0.974,-10.856,0.8004241317791204,0.1737186398451947,0.1957584700185924,2.33600000000024,0.008000000000265572,1.0699929493540594,-0.08971997052321297,-0.0017259151774418058
3321.576,0.223,0.995,-10.786,0.8004225127461758,0.1737185470023272,0.1957467741408209,2.344000000000051,0.007999999999810825,0.202379118074969,-0.09224921194140553,-0.00010688223284205378
3321.584,0.203,0.99,-10.853,0.8004169218883179,0.1737291934197486,0.1957740344884809,2.3519999999998618,0.007999999999810825,0.6988572322369491,-0.09121901778310144,0.005483975625053539
3321.592,0.192,0.982,-11.12,0.8004160765882421,0.1737302898932116,0.1957839634555213,2.3600000000001273,0.008000000000265572,0.1056625094780772,-0.08830935251798562,0.006329275700878156
3321.6,0.21,0.987,-11.127,0.8003821726523979,0.1737309909698593,0.195778408674619,2.367999999999938,0.007999999999810825,4.237991980529654,-0.0887031544890806,0.04023321154511539
3321.608,0.214,1.003,-10.866,0.8003364331938441,0.1737366819999835,0.1957834512477926,2.3760000000002037,0.008000000000265572,5.717432319224391,-0.09230627645867844,0.08597267009891052
3321.616,0.174,1.021,-10.747,0.8002991431425701,0.1737289566905399,0.1958136980726123,2.3840000000000146,0.007999999999810825,4.661256409244086,-0.09500325672280635,0.1232627213728632
3321.624,0.181,1.019,-10.782,0.800255044379121,0.1737177581904932,0.1958481356630199,2.3919999999998254,0.007999999999810825,5.512345431141208,-0.09450936746429232,0.16736148482199287
3321.632,0.23,1.01,-10.771,0.8001727323177248,0.1737179228974475,0.1958746260692809,2.400000000000091,0.008000000000265572,10.289007674524342,-0.09377030916349456,0.2496735462181876
3321.64,0.205,0.988,-10.924,0.800100220075607,0.1736848992134606,0.1958624252453068,2.4079999999999018,0.007999999999810825,9.064030264724355,-0.090443061149762,0.32218578833598244
3321.648,0.175,0.979,-11.063,0.7999711522559376,0.1737370178538826,0.1958688874924298,2.4160000000001673,0.008000000000265572,16.13347745867133,-0.08849317544969718,0.4512536080053531
