timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8877.416,0.676,1.858,-11.775,0.8000517138227506,0.173690327324111,0.1958015697043229,1.1999999999989086,0.007999999999810825,2.11757809795432,-0.157791932059448,-0.0005889066464481729
8877.423999999999,0.677,1.915,-11.533,0.80005475925808,0.1737040904944461,0.1958202749460501,1.2079999999987194,0.007999999999810825,-0.3806794161703708,-0.16604526142374057,-0.0036343419758111395
8877.431999999999,0.663,1.918,-11.574,0.80004849911128,0.1737202064022573,0.1957948408017719,1.2159999999985303,0.007999999999810825,0.7825183500065336,-0.16571626058406774,0.002625804824241129
8877.439999999999,0.66,1.875,-11.811,0.8000704444445956,0.1736969311030209,0.1957929795107168,1.223999999998341,0.007999999999810825,-2.7431666644595065,-0.158750317500635,-0.019319528491434923
8877.448,0.697,1.882,-11.868,0.800081536913278,0.1736906260949603,0.1958240144780174,1.231999999999971,0.008000000001629815,-1.3865585852951279,-0.1585776879002359,-0.030411997173795946
8877.456,0.712,1.922,-11.747,0.8000602108351321,0.1736859407643631,0.1957902112892766,1.2399999999997817,0.007999999999810825,2.6657597682333556,-0.16361624244487954,-0.009085919027929101
8877.464,0.691,1.926,-11.768,0.8000559065009644,0.1737148226332051,0.1958128847789492,1.2479999999995925,0.007999999999810825,0.5380417709699437,-0.16366417403127123,-0.004781584860169552
8877.472,0.705,1.909,-11.885,0.8000661037863499,0.1736946057583351,0.1957993724253717,1.2559999999994034,0.007999999999810825,-1.2746606731922627,-0.16062263357172907,-0.014978870245707654
8877.48,0.723,1.914,-11.793,0.8000507293965843,0.1736956063856917,0.1958029503657461,1.2639999999992142,0.007999999999810825,1.9217987207026388,-0.1622996692953447,0.00039551951991345646
8877.488,0.711,1.915,-11.644,0.8000498168716391,0.1736892388965402,0.1958097332672639,1.271999999999025,0.007999999999810825,0.11406561814530924,-0.16446238406046032,0.0013080444650759304
8877.496,0.708,1.902,-11.67,0.8000748041275428,0.1736860365917477,0.1957957940312936,1.2799999999988358,0.007999999999810825,-3.123406987964872,-0.16298200514138816,-0.023679211438643044
8877.503999999999,0.703,1.904,-11.806,0.8000523118299436,0.1737000473039393,0.1957838635736118,1.2879999999986467,0.007999999999810825,2.8115371999010152,-0.16127392851092665,-0.0011869138394349221
8877.511999999999,0.684,1.903,-11.924,0.8000550390438951,0.1737373917595705,0.1958170776083159,1.2959999999984575,0.007999999999810825,-0.34090174393097694,-0.1595940959409594,-0.003914127790882738
8877.52,0.69,1.919,-11.9,0.8000587784308483,0.1736741238227608,0.1957866795502092,1.3040000000000873,0.008000000001629815,-0.46742336914928906,-0.16126050420168067,-0.00765351474407705
8877.528,0.701,1.93,-11.885,0.8000677048116329,0.1737159805428139,0.1958057184898779,1.3119999999998981,0.007999999999810825,-1.115797598080781,-0.16238956668068993,-0.0165798955287233
8877.536,0.686,1.87,-11.971,0.8000574665621626,0.173671256073271,0.1957824841097701,1.319999999999709,0.007999999999810825,1.2797811837911288,-0.15621084287026982,-0.006341646058394268
8877.544,0.673,1.84,-11.884,0.8000453360024795,0.1737073307529253,0.1957675931836727,1.3279999999995198,0.007999999999810825,1.5163199603845934,-0.15483002356109055,0.005788913624682479
8877.552,0.673,1.883,-11.785,0.8000761803541834,0.1736703084056976,0.1958138814163466,1.3359999999993306,0.007999999999810825,-3.8555439629828214,-0.1597793805685193,-0.025055438079180092
8877.56,0.701,1.907,-11.88,0.8000513795265664,0.1737298010994048,0.195810730317026,1.3439999999991414,0.007999999999810825,3.100103452127745,-0.1605218855218855,-0.00025461046215813354
8877.568,0.712,1.907,-11.903,0.8000355389143763,0.1737039236326487,0.195809342839223,1.3519999999989523,0.007999999999810825,1.9800765237582008,-0.16021171133327733,0.015586001727907473
8877.576,0.657,1.884,-11.937,0.8000515385683774,0.1736700697215822,0.1958075802616228,1.359999999998763,0.007999999999810825,-1.999956750139975,-0.15782860015079164,-0.0004136522732123282
8877.583999999999,0.632,1.864,-11.971,0.8000389293005342,0.1736944035069986,0.1957793354117095,1.367999999998574,0.007999999999810825,1.576158480398604,-0.1557096316097235,0.012195615569976503
8877.591999999999,0.672,1.877,-11.975,0.800063378578379,0.1736968545108586,0.19581707818722,1.3759999999983847,0.007999999999810825,-3.056159730591146,-0.15674321503131525,-0.012253662274752664
8877.6,0.699,1.886,-12.12,0.8000547895081489,0.1736979446699527,0.1957860722799955,1.3840000000000146,0.008000000001629815,1.0736337787559114,-0.1556105610561056,-0.0036645920447053726
8877.608,0.679,1.889,-12.151,0.8000590905593791,0.1736892914585606,0.1957888309116459,1.3919999999998254,0.007999999999810825,-0.5376314037713881,-0.15546045592955313,-0.007965643274876477
8877.616,0.66,1.899,-12.018,0.8000635415195746,0.1736870474696074,0.1957944046577354,1.3999999999996362,0.007999999999810825,-0.5563700244404224,-0.15801298052920618,-0.012416603470399856
8877.624,0.693,1.92,-11.922,0.8000417916375246,0.1737264669719625,0.195820655813828,1.407999999999447,0.007999999999810825,2.718735256243554,-0.1610468042274786,0.009333278579548576
8877.632,0.711,1.902,-11.898,0.8000614753074848,0.1736764015224796,0.1957997541732784,1.4159999999992579,0.007999999999810825,-2.4604587450238746,-0.15985879979828543,-0.01035039138064242
8877.64,0.696,1.874,-11.89,0.8000590905593791,0.1736892914585606,0.1957888309116459,1.4239999999990687,0.007999999999810825,0.29809351322074296,-0.15761143818334736,-0.007965643274876477
8877.648,0.689,1.883,-11.868,0.8000632197446047,0.173705239831197,0.1958089150821015,1.4319999999988795,0.007999999999810825,-0.5161481532039991,-0.15866194809571957,-0.01209482850050847
8877.655999999999,0.653,1.889,-11.94,0.800067402382845,0.173685974037297,0.1958089150821015,1.4399999999986903,0.007999999999810825,-0.5228297800391468,-0.15820770519262983,-0.016277466740821644
8877.663999999999,0.628,1.83,-12.093,0.800053976294883,0.173699041234138,0.1957956148416433,1.4479999999985012,0.007999999999810825,1.6782609952581407,-0.15132721409079633,-0.0028513787787565192
8877.672,0.694,1.836,-12.026,0.8000592714791119,0.1736775672421339,0.1957969948845406,1.456000000000131,0.008000000001629815,-0.6618980286227094,-0.15266921669715616,-0.008146563007738195
8877.68,0.756,1.889,-11.778,0.8000755792515873,0.1736991873028151,0.1958095043068798,1.4639999999999418,0.007999999999810825,-2.0384715594262692,-0.16038376634403123,-0.02445433548314835
8877.688,0.694,1.891,-11.736,0.800058775812021,0.1737064292953722,0.1958033415404143,1.4719999999997526,0.007999999999810825,2.1004299457921816,-0.16112815269256986,-0.007650895916810896
8877.696,0.643,1.861,-12.083,0.8000590604913455,0.1737075141718992,0.1958142636643088,1.4799999999995634,0.007999999999810825,-0.035584915555886276,-0.1540180418770173,-0.007935575241257986
8877.704,0.647,1.889,-12.13,0.8000396211276442,0.1736891380674875,0.195767032685736,1.4879999999993743,0.007999999999810825,2.4299204626626603,-0.1557295960428689,0.011503788460043296
8877.712,0.642,1.921,-11.874,0.8000626097844808,0.1736775316229983,0.195801188534971,1.495999999999185,0.007999999999810825,-2.8735821045872134,-0.16178204480377295,-0.011484868376654411
8877.72,0.654,1.879,-11.679,0.8000637363938502,0.1737096925187209,0.1957880667211075,1.503999999998996,0.007999999999810825,-0.14082617116883966,-0.16088706224848018,-0.012611477746005129
8877.728,0.684,1.844,-11.854,0.8000561947725717,0.1736956788640324,0.1957983746832695,1.5119999999988067,0.007999999999810825,0.9427026598091137,-0.15555930487599123,-0.005069856467532219
8877.735999999999,0.7,1.889,-11.968,0.8000758589810038,0.1736681256605643,0.1958029042629819,1.5199999999986176,0.007999999999810825,-2.4580260540030263,-0.15783756684491979,-0.02473406489955643
8877.743999999999,0.715,1.943,-11.864,0.8000664265718338,0.1736764586129975,0.1958156437982323,1.5279999999984284,0.007999999999810825,1.179051146243948,-0.1637727579231288,-0.015301655729604846
8877.752,0.709,1.893,-11.898,0.8000616488693836,0.1737171224055334,0.195819230954467,1.5360000000000582,0.008000000001629815,0.5972128062775584,-0.15910237014624307,-0.01052395327938438
8877.76,0.721,1.869,-12.246,0.8000630012052364,0.1737171395646958,0.1957888407857929,1.543999999999869,0.007999999999810825,-0.16904198160694328,-0.15262126408623222,-0.011876289132239926
8877.768,0.725,1.905,-12.123,0.8000735102933298,0.1736969712824579,0.1958491119635639,1.5519999999996799,0.007999999999810825,-1.3136360116766665,-0.15713932195001237,-0.022385377225653258
8877.776,0.708,1.946,-11.734,0.8000568605476699,0.173676419648264,0.1958256237221573,1.5599999999994907,0.007999999999810825,2.0812182074947394,-0.16584284983807737,-0.005735631565695343
8877.784,0.668,1.914,-11.648,0.8000672251721431,0.1736776026684796,0.1958061005335226,1.5679999999993015,0.007999999999810825,-1.2955780591544785,-0.16432005494505494,-0.01610025603893117
8877.792,0.668,1.914,-11.648,0.8000603249341888,0.1736979749234713,0.1958238065845388,1.5759999999991123,0.007999999999810825,0.8625297442943491,-0.16432005494505494,-0.009200018084576378
8877.8,0.684,1.864,-11.878,0.8000527225145665,0.1737266123190158,0.1958115046711914,1.5839999999989232,0.007999999999810825,0.9503024527846016,-0.15692877588819668,-0.0015975984622995654
8877.807999999999,0.682,1.859,-11.912,0.8000563493590914,0.1737074330807965,0.1958011882389032,1.591999999998734,0.007999999999810825,-0.45335556561609813,-0.15606111484217594,-0.00522444298722835
8877.815999999999,0.696,1.853,-12.158,0.8000363627525904,0.1737395249113735,0.1958165165333,1.5999999999985448,0.007999999999810825,2.498325812630431,-0.1524099358447113,0.014762163513815096
8877.823999999999,0.716,1.913,-12.329,0.8000527151812676,0.1737277106708118,0.1958115043882759,1.6079999999983556,0.007999999999810825,-2.0440535846572017,-0.15516262470597778,-0.001590265163442517
8877.832,0.716,1.913,-12.329,0.8000622966571102,0.1736809293373227,0.1958210470124078,1.6159999999999854,0.008000000001629815,-1.1976844803140985,-0.15516262470597778,-0.011171741005955305
8877.84,0.707,1.874,-11.835,0.8000578817058351,0.1737457995908004,0.195802130557917,1.6239999999997963,0.007999999999810825,0.5518689093764184,-0.1583438952260245,-0.006756789730943957
8877.848,0.711,1.884,-11.889,0.8000531702619486,0.1736990394459256,0.1958051576766195,1.631999999999607,0.007999999999810825,0.5889304858230915,-0.15846580873075952,-0.0020453458443592254
8877.856,0.677,1.95,-12.345,0.8000534724489446,0.1737169686757317,0.1958107311268119,1.639999999999418,0.007999999999810825,-0.037773374511607116,-0.157958687727825,-0.0023475328404520823
8877.864,0.614,1.953,-12.766,0.8000598554713546,0.1736775402705738,0.1958188395905521,1.6479999999992287,0.007999999999810825,-0.7978778012451837,-0.15298449005169984,-0.008730555250413552
8877.872,0.629,1.89,-12.335,0.8000654832797537,0.1736882246014971,0.1958170778912211,1.6559999999990396,0.007999999999810825,-0.7034760498847437,-0.1532225374949331,-0.014358363649491501
8877.88,0.663,1.882,-11.834,0.8000709715022808,0.1736981069662599,0.195835374739417,1.6639999999988504,0.007999999999810825,-0.6860278158882238,-0.15903329389893528,-0.019846586176597292
8877.887999999999,0.669,1.919,-11.736,0.8000575037043982,0.1737170668860943,0.1957937983180964,1.6719999999986612,0.007999999999810825,1.6834747353228208,-0.1635139740967962,-0.006378788294014726
8877.895999999999,0.638,1.954,-12.385,0.8000662967347104,0.1736871280281722,0.1958075352306282,1.679999999998472,0.007999999999810825,-1.0991287890255164,-0.15777149777957206,-0.015171818606218856
8877.904,0.624,1.938,-12.717,0.8000561798934299,0.1736979195022232,0.1957983740653907,1.6880000000001019,0.008000000001629815,1.2646051600617714,-0.1523944326492097,-0.0050549773257246855
8877.912,0.662,1.889,-12.291,0.8000601959836083,0.1736881814027372,0.195790210671501,1.6959999999999127,0.007999999999810825,-0.5020112723019832,-0.15368969164429258,-0.00907106750414055
8877.92,0.715,1.87,-11.927,0.8000579873164679,0.173723228075663,0.1958075358749688,1.7039999999997235,0.007999999999810825,0.2760833925502526,-0.15678712165674522,-0.00686240036373853
8877.928,0.713,1.898,-11.865,0.8000567050131709,0.1737159667268561,0.1958033415404143,1.7119999999995343,0.007999999999810825,0.1602879121237466,-0.1599662873999157,-0.005580097066748557
8877.936,0.699,1.896,-11.764,0.800049331513804,0.1736967738397728,0.1957906482973034,1.7199999999993452,0.007999999999810825,0.9216874208711756,-0.1611696701802108,0.0017934023002208477
8877.944,0.721,1.873,-11.642,0.8000730189069652,0.1737364893509245,0.1958158514116319,1.727999999999156,0.007999999999810825,-2.9609241451594714,-0.16088300979213194,-0.021893990861054924
8877.952,0.718,1.872,-11.649,0.800057478541448,0.1736892879018854,0.1958079166435684,1.7359999999989668,0.007999999999810825,1.9425456896510207,-0.16070048931238734,-0.006353625343846758
8877.96,0.687,1.868,-11.822,0.8000594326769548,0.1737181554531557,0.1957852528450346,1.7439999999987776,0.007999999999810825,-0.24426693834289637,-0.15801048891896466,-0.00830776085058993
8877.967999999999,0.685,1.891,-12.003,0.8000586091685117,0.173715956870046,0.1957951780909266,1.7519999999985885,0.007999999999810825,0.10293855538801022,-0.1575439473464967,-0.007484252407485847
8877.975999999999,0.695,1.921,-12.087,0.8000554254456197,0.1737277026542109,0.1957937980352797,1.7599999999983993,0.007999999999810825,0.3979653614982759,-0.1589310829817159,-0.00430052951549964
8877.984,0.702,1.894,-12.005,0.8000668957691839,0.1736969373571892,0.1958206107665432,1.768000000000029,0.008000000001629815,-1.4337904455236083,-0.15776759683465222,-0.015770853079688507
8877.992,0.707,1.876,-11.797,0.8000587784193425,0.1737254705304333,0.1957979922644269,1.77599999999984,0.007999999999810825,1.0146687301759716,-0.15902348054590149,-0.007653503238280734
8878.0,0.71,1.898,-11.795,0.8000589012520395,0.1737159433981303,0.1958061005335226,1.7839999999996508,0.007999999999810825,-0.015354087126717708,-0.1609156422212802,-0.007776335935294476
8878.008,0.708,1.892,-11.842,0.80005690150268,0.1736882165128802,0.1957860722799955,1.7919999999994616,0.007999999999810825,0.24996866992976763,-0.15977030906941395,-0.005776586575856335
8878.016,0.696,1.88,-11.73,0.8000642228093099,0.1736776243333858,0.1958128844572126,1.7999999999992724,0.007999999999810825,-0.9151633287296512,-0.16027280477408354,-0.013097893205693545
8878.024,0.71,1.914,-11.773,0.8000491196107529,0.1736615894372885,0.1957711706892754,1.8079999999990832,0.007999999999810825,1.8878998196275587,-0.1625753843540304,0.0020053053513269248
8878.032,0.751,1.903,-11.949,0.8000578031408276,0.1737159550626407,0.1958047210304244,1.815999999998894,0.007999999999810825,-1.085441259346398,-0.1592601891371663,-0.006678224723444259
8878.039999999999,0.761,1.856,-11.99,0.8000586018486853,0.1737170552219284,0.1957951777950187,1.8239999999987049,0.007999999999810825,-0.09983848220374014,-0.1547956630525438,-0.0074769325810741805
8878.047999999999,0.708,1.876,-11.807,0.8000726759938525,0.1736798717175719,0.1958015241813991,1.8319999999985157,0.007999999999810825,-1.7592681458983295,-0.15888879478275597,-0.021551077748260816
8878.056,0.656,1.898,-11.598,0.8000698807185729,0.1736970203050537,0.1958339955054344,1.8400000000001455,0.008000000001629815,0.349409409947099,-0.16364890498361784,-0.018755802468684024
8878.064,0.673,1.911,-11.701,0.800082777531197,0.1736981223038934,0.195828208880882,1.8479999999999563,0.007999999999810825,-1.6121015780218295,-0.16331937441244337,-0.03165261509285866
8878.072,0.691,1.944,-11.877,0.8000470762939361,0.1736869616331,0.1957966034303601,1.8559999999997672,0.007999999999810825,4.462654657616527,-0.16367769638797675,0.004048622168073557
8878.08,0.682,1.934,-11.747,0.8000576139568393,0.1736978938651485,0.1958107311268119,1.863999999999578,0.007999999999810825,-1.317207862894243,-0.16463777985868733,-0.006489040735080387
8878.088,0.697,1.893,-11.632,0.8000453078901486,0.1736955334385823,0.1958075811634692,1.8719999999993888,0.007999999999810825,1.5382583363338087,-0.1627407152682256,0.005817025955590083
8878.096,0.709,1.883,-11.844,0.8000732964684266,0.173680942627472,0.1958234241717817,1.8799999999991996,0.007999999999810825,-3.498572284751922,-0.15898345153664303,-0.022171552322425292
8878.104,0.726,1.913,-12.112,0.8000745749925742,0.1736692065333994,0.1958329677398304,1.8879999999990105,0.007999999999810825,-0.15981551844401753,-0.157942536327609,-0.023450076469977432
8878.112,0.741,1.922,-12.162,0.8000550994656418,0.1737147316527964,0.1957916459591558,1.8959999999988213,0.007999999999810825,2.434440866547205,-0.15803321822068736,-0.003974549537599792
8878.119999999999,0.694,1.898,-11.967,0.8000575110244101,0.1737159685342131,0.1957937986140069,1.9039999999986321,0.007999999999810825,-0.3014448460431085,-0.15860282443385976,-0.00638610830594466
8878.127999999999,0.654,1.897,-11.612,0.8000707336321762,0.173699113788593,0.1958043383816063,1.911999999998443,0.007999999999810825,-1.6528259707548898,-0.1633654839820875,-0.01960871607198378
8878.136,0.677,1.917,-11.499,0.8000671140748803,0.1736658479330284,0.1958033421847705,1.9200000000000728,0.008000000001629815,0.4524446619857958,-0.16671014870858336,-0.015989158776097412
8878.144,0.698,1.936,-11.853,0.8000550780093907,0.1737181598148829,0.1958224267853851,1.9279999999998836,0.007999999999810825,1.504508186200848,-0.16333417700160296,-0.003953093286490628
8878.152,0.684,1.918,-12.049,0.8000546121081674,0.1736774966641037,0.1957920277611395,1.9359999999996944,0.007999999999810825,0.05823765290846605,-0.15918333471657398,-0.003487192063222899
8878.16,0.674,1.866,-11.796,0.8000415032256086,0.1737062520880535,0.1957843017787036,1.9439999999995052,0.007999999999810825,1.6386103198484658,-0.1581892166836216,0.009621690495564827
8878.168,0.678,1.871,-11.662,0.8000566796422001,0.1736881877708947,0.1958174597781914,1.951999999999316,0.007999999999810825,-1.8970520739292063,-0.1604356028125536,-0.005554726095868823
8878.176,0.682,1.91,-11.719,0.8000603550881281,0.1736797522300794,0.1957983737824113,1.9599999999991269,0.007999999999810825,-0.45943074100662784,-0.16298318969195325,-0.009230172023921845
8878.184,0.715,1.926,-11.75,0.8000457595708058,0.1737180182141652,0.195812492260396,1.9679999999989377,0.007999999999810825,1.8244396652877803,-0.16391489361702127,0.005365345298380397
8878.192,0.743,1.935,-11.864,0.8000635422872647,0.1736871366428064,0.1958251864098687,1.9759999999987485,0.007999999999810825,-2.2228395573642423,-0.16309844908968307,-0.012417371160533541
8878.199999999999,0.72,1.932,-11.935,0.8000550780093907,0.1737181598148829,0.1958224267853851,1.9839999999985594,0.007999999999810825,1.0580347342553642,-0.16187683284457477,-0.003953093286490628
8878.207999999999,0.692,1.926,-11.918,0.8000513906713205,0.1736572173152963,0.1958047669899533,1.9919999999983702,0.007999999999810825,0.4609172587766164,-0.1616042960228226,-0.0002657552162776966
8878.216,0.679,1.912,-11.842,0.8000634093030963,0.1736787209162137,0.1958224270683461,2.0,0.008000000001629815,-1.5023289719751087,-0.16145921297078195,-0.012284386992078566
8878.224,0.657,1.877,-11.675,0.8000429758181682,0.1736869949633092,0.1958020077270325,2.007999999999811,0.007999999999810825,2.554185616010507,-0.16077087794432549,0.00814909793600549
8878.232,0.652,1.865,-11.745,0.8000485210700959,0.1737169113465856,0.1957948416117648,2.0159999999996217,0.007999999999810825,-0.6931564909690158,-0.15879097488292893,0.002603846008253363
8878.24,0.69,1.867,-11.875,0.8000646293175968,0.1737203959397626,0.1958124461794213,2.0239999999994325,0.007999999999810825,-2.0135309376084765,-0.15722105263157896,-0.013504401492614448
8878.248,0.724,1.868,-11.756,0.8000564719387216,0.1736979060234962,0.1958092964297,2.0319999999992433,0.007999999999810825,1.0196723593952628,-0.15889758421231712,-0.005347022617452346
8878.256,0.721,1.875,-11.852,0.8000528265110346,0.1736881189163608,0.1958029497475357,2.039999999999054,0.007999999999810825,0.45567846088112596,-0.15820114748565642,-0.0017015949304033384
8878.264,0.68,1.866,-12.132,0.800050259505904,0.1737265181614997,0.1958092964297,2.047999999998865,0.007999999999810825,0.32087564132143864,-0.15380811078140455,0.0008654102001681707
8878.271999999999,0.649,1.884,-12.082,0.8000629878918588,0.1736827262658584,0.1958033428693907,2.0559999999986758,0.007999999999810825,-1.5910482443481921,-0.15593444793908293,-0.011862975754617366
8878.279999999999,0.679,1.93,-11.817,0.8000558033094819,0.1736882282156726,0.1957846928423378,2.0639999999984866,0.007999999999810825,0.8980727971147351,-0.16332402471016333,-0.004678393377699486
8878.288,0.689,1.941,-11.645,0.8000508912569627,0.1737062621852867,0.195805764243985,2.0720000000001164,0.008000000001629815,0.6140065648974069,-0.16668097896092746,0.00023365914147976952
8878.296,0.654,1.93,-11.609,0.800061175574764,0.1736775572941748,0.1957888314906022,2.0799999999999272,0.007999999999810825,-1.2855397251571032,-0.16625032302523904,-0.010050658659777056
8878.304,0.662,1.915,-11.749,0.800044024401383,0.1737275415555642,0.195823469757519,2.087999999999738,0.007999999999810825,2.1438966726211595,-0.16299259511447783,0.007100514721192219
8878.312,0.695,1.903,-12.019,0.8000449570210149,0.1736977880227613,0.1957966031340075,2.095999999999549,0.007999999999810825,-0.1165774539818587,-0.15833263998668776,0.00616789508933735
8878.32,0.707,1.899,-11.979,0.8000630354420367,0.1736979668101742,0.1958061002375691,2.1039999999993597,0.007999999999810825,-2.259802627732621,-0.15852742299023292,-0.011910525932523619
8878.328,0.69,1.872,-11.646,0.8000359197983246,0.1736955234494409,0.1957861188555555,2.1119999999991705,0.007999999999810825,3.3894554640201413,-0.160741885625966,0.015205117779637511
8878.336,0.666,1.854,-11.682,0.8000600330783141,0.1736979884027795,0.195812884161206,2.1199999999989814,0.007999999999810825,-3.01415999869048,-0.15870570107858245,-0.008908162209886328
8878.344,0.693,1.889,-11.964,0.8000496678769132,0.1736762972828948,0.1957761388178653,2.127999999998792,0.007999999999810825,1.2956501751065774,-0.15789033767970578,0.0014570391909662916
8878.351999999999,0.73,1.897,-11.967,0.8000548667264121,0.1736968040937142,0.1958283824456739,2.135999999998603,0.007999999999810825,-0.6498561873624631,-0.1585192613019136,-0.003741810307933413
8878.359999999999,0.714,1.874,-11.877,0.800048021918374,0.1737146554290318,0.1958153073888061,2.143999999998414,0.007999999999810825,0.8556010047677809,-0.15778395217647553,0.003102997730208834
8878.368,0.697,1.917,-11.83,0.800050947560715,0.1737159075906273,0.1957969948845406,2.1520000000000437,0.008000000001629815,-0.36570529263202367,-0.16204564666103127,0.0001773553891526447
8878.376,0.718,1.965,-11.831,0.800056873590845,0.1737041099022947,0.1957802870024069,2.1599999999998545,0.007999999999810825,-0.7407537662429409,-0.16608908798918098,-0.005748674740790882
8878.384,0.711,1.943,-11.889,0.8000630135616019,0.1737012618663674,0.1958060994282707,2.1679999999996653,0.007999999999810825,-0.7674963446169247,-0.16342837917402642,-0.01188864549772628
8878.392,0.681,1.917,-11.661,0.8000445170460116,0.1737242183183263,0.1958029503657461,2.175999999999476,0.007999999999810825,2.312064448783957,-0.16439413429379984,0.006607870092545376
8878.4,0.686,1.925,-11.388,0.8000614303058637,0.1736968648806273,0.1958251864098687,2.183999999999287,0.007999999999810825,-2.1141574815114472,-0.16903758342114508,-0.010305389759546202
8878.408,0.689,1.935,-11.531,0.800058639025289,0.1736668957042529,0.1958147014031523,2.191999999999098,0.007999999999810825,0.3489100718484517,-0.1678085161737924,-0.007514109184758588
8878.416,0.692,1.912,-11.816,0.8000630354420367,0.1736979668101742,0.1958061002375691,2.1999999999989086,0.007999999999810825,-0.5495520934706288,-0.16181448882870683,-0.011910525932523619
8878.423999999999,0.708,1.852,-12.041,0.8000726759938525,0.1736798717175719,0.1958015241813991,2.2079999999987194,0.007999999999810825,-1.2050689769671497,-0.1538078232704925,-0.021551077748260816
8878.431999999999,0.69,1.835,-12.107,0.8000672179051407,0.1736787010207128,0.1958061002375691,2.2159999999985303,0.007999999999810825,0.6822610889717362,-0.15156521020897,-0.016092989036486927
8878.439999999999,0.666,1.896,-11.936,0.8000616414420232,0.1736668740047522,0.1958079175445727,2.223999999998341,0.007999999999810825,0.6970578896869917,-0.15884718498659517,-0.010516525918990993
8878.448,0.677,1.927,-11.793,0.8000514015244556,0.1737265060439937,0.1958107311268119,2.231999999999971,0.008000000001629815,1.2799896959431178,-0.16340201814635802,-0.00027660835144605045
8878.456,0.7,1.887,-11.765,0.8000563566655098,0.1737063347288248,0.195801188534971,2.2399999999997817,0.007999999999810825,-0.6193926317676901,-0.16039099022524436,-0.005231749405587571
8878.464,0.708,1.852,-11.748,0.8000593442433739,0.1737085098744887,0.1957944040787995,2.2479999999995925,0.007999999999810825,-0.3734472330124694,-0.15764385427306776,-0.008219327269687327
8878.472,0.694,1.868,-11.802,0.8000662894548075,0.17368822638032,0.1958075349346774,2.2559999999994034,0.007999999999810825,-0.8681514292036008,-0.15827825792238606,-0.015164538703316133
8878.48,0.688,1.908,-11.994,0.800055100262202,0.1737148208251643,0.1958224276861873,2.263999999999214,0.007999999999810825,1.398649075695646,-0.15907953976988493,-0.003975346097750965
8878.488,0.694,1.904,-12.091,0.8000520589537103,0.1736989625007773,0.1957725598553212,2.271999999999025,0.007999999999810825,0.3801635614503196,-0.15747250020676537,-0.0009340376061484079
8878.496,0.699,1.89,-11.886,0.8000533256893627,0.1736903308803468,0.1957824841097701,2.279999999998836,0.007999999999810825,-0.15834195654651495,-0.15901060070671377,-0.0022007732585205275
8878.503999999999,0.709,1.929,-11.615,0.8000592569442171,0.1736797639465978,0.1957969943054831,2.2879999999986467,0.007999999999810825,-0.7414068567968002,-0.1660783469651313,-0.008132028112894929
8878.511999999999,0.699,1.94,-11.611,0.8000512025781812,0.1736700836796629,0.1957966028507485,2.2959999999984575,0.007999999999810825,1.0067957544879214,-0.16708293859271378,-7.766207699155814e-05
8878.52,0.669,1.913,-11.875,0.8000454778861169,0.1736967049358804,0.195776138495866,2.3040000000000873,0.008000000001629815,0.7155865080349377,-0.16109473684210526,0.005647029987287944
8878.528,0.663,1.916,-12.112,0.8000671648907611,0.1736947255366957,0.1957888417254614,2.311999999999898,0.007999999999810825,-2.7108755805277385,-0.1581902245706737,-0.016039974656933964
8878.536,0.679,1.882,-12.071,0.8000570606070619,0.1736797873787525,0.1957942353908922,2.319999999999709,0.007999999999810825,1.2630354623982543,-0.155910860740618,-0.00593569095774793
8878.544,0.69,1.851,-11.989,0.8000576361284967,0.1736945548749011,0.1958107320676052,2.32799999999952,0.007999999999810825,-0.07194017934142316,-0.15439152556510133,-0.006511212392479315
8878.552,0.701,1.893,-12.018,0.8000643561302613,0.173685996135688,0.1958156437982323,2.3359999999993306,0.007999999999810825,-0.8400002205755097,-0.15751372940589115,-0.013231214157083393
8878.56,0.696,1.91,-12.017,0.800059581823282,0.1737064310931218,0.1957937986140069,2.3439999999991414,0.007999999999810825,0.5967883724145029,-0.15894149954231507,-0.00845690717776737
8878.568,0.677,1.89,-12.116,0.8000515279521798,0.1736913964637446,0.1958330120206259,2.3519999999989523,0.007999999999810825,1.0067338877678411,-0.15599207659293496,-0.00040303607562464094
8878.576,0.689,1.874,-12.094,0.8000492788354021,0.1737062585885853,0.1958248498799771,2.359999999998763,0.007999999999810825,0.2811395972135422,-0.15495286919133455,0.0018460807020836967
8878.583999999999,0.731,1.866,-11.929,0.8000427895376246,0.1736868347468757,0.1958453048176943,2.367999999998574,0.007999999999810825,0.8111622221834702,-0.1564255176460726,0.008335378479551458
8878.591999999999,0.759,1.871,-11.968,0.8000048692821239,0.173716314058595,0.1958425502792438,2.3759999999983847,0.007999999999810825,4.7400319375945354,-0.15633355614973263,0.04625563398030774
8878.6,0.723,1.884,-11.903,0.7999586589957076,0.1737158849092537,0.1958650448286774,2.3840000000000146,0.008000000001629815,5.77628580203382,-0.1582794253549525,0.0924659203965783
8878.608,0.671,1.914,-11.718,0.799910395991742,0.1736757626513182,0.1958881311290971,2.3919999999998254,0.007999999999810825,6.0328754957067465,-0.1633384536610343,0.14072892436223228
8878.616,0.687,1.915,-11.79,0.7998429213766219,0.1737058915695602,0.1958857014148222,2.399999999999636,0.007999999999810825,8.434326890002787,-0.16242578456318915,0.20820353948225456
