timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5108.527999999999,0.034,-1.414,-9.098,0.8004186073646999,0.1737166333790124,0.1957400229751794,1.207999999999629,0.00799999999890133,-0.7213754537188644,0.1554187733567817,0.010944665007284193
5108.536,0.031,-1.46,-8.957,0.8004275730813616,0.1737391072508031,0.1957652807991056,1.2160000000003492,0.00800000000072032,-1.1207145827057952,0.1630010048007145,0.001978948345637832
5108.544,0.031,-1.46,-8.957,0.800409982000293,0.1737250158855388,0.1957432229749941,1.22400000000016,0.007999999999810825,2.19888513357247,0.1630010048007145,0.019570029414217593
5108.552,0.084,-1.408,-8.934,0.8004356293172263,0.1736974673252841,0.1957543528073178,1.231999999999971,0.007999999999810825,-3.2059146166663055,0.1576001790911126,-0.006077287519112851
5108.56,0.071,-1.389,-8.807,0.8004143440718647,0.1737261985224031,0.1957372609066916,1.2400000000006912,0.00800000000072032,2.6606556702002404,0.15771545361644146,0.015207957842489073
5108.568,0.033,-1.386,-8.954,0.8004339309490697,0.1736720855196347,0.195755917167126,1.248000000000502,0.007999999999810825,-2.4483596506169603,0.15479115479115477,-0.004378919362446609
5108.576,0.046,-1.421,-9.654,0.8004331159285979,0.1737157359979269,0.1957661046839171,1.2560000000003129,0.007999999999810825,0.10187755897228534,0.1471928734203439,-0.0035638988906683267
5108.584,0.046,-1.421,-9.654,0.8004260410130964,0.1737166535981832,0.1957696082260668,1.2640000000001237,0.007999999999810825,0.8843644376810289,0.1471928734203439,0.0035110166107799046
5108.592,0.046,-1.421,-9.654,0.8004269283869295,0.1736985126752079,0.195765464736307,1.2719999999999345,0.007999999999810825,-0.1109217291350717,0.1471928734203439,0.002623642777699331
5108.599999999999,0.054,-1.455,-8.814,0.800408266761117,0.1737464497520521,0.1957569129869515,1.2799999999997453,0.007999999999810825,2.332703226567978,0.1650782845473111,0.021285268590243156
5108.608,0.012,-1.411,-9.395,0.8004136496176311,0.1737188621334551,0.1957549186459586,1.2880000000004657,0.00800000000072032,-0.6728570642600129,0.1501862692921767,0.015902412076163053
5108.616,0.004,-1.368,-9.81,0.8004264345397871,0.1737071505520148,0.1957463703667742,1.2960000000002765,0.007999999999810825,-1.598115269507705,0.13944954128440368,0.003117489920101413
5108.624,0.017,-1.418,-9.581,0.8004279667225496,0.1737296041460211,0.1957420428419053,1.3040000000000873,0.007999999999810825,-0.19152284530532526,0.14800125247886442,0.0015853071576588107
5108.632,0.039,-1.468,-8.981,0.8004104816780668,0.1737272279102251,0.1957227473183639,1.3119999999998981,0.007999999999810825,2.1856305603418225,0.16345618528003564,0.01907035164039339
5108.639999999999,0.057,-1.445,-8.826,0.8004262115550379,0.1736932836986288,0.195752331602069,1.319999999999709,0.007999999999810825,-1.9662346213839,0.16372082483571265,0.003340474669322191
5108.648,0.029,-1.378,-9.492,0.8004192837558615,0.1737082152457567,0.1957277135451174,1.3280000000004293,0.00800000000072032,0.8659748970546444,0.1451748841129372,0.010268273845759346
5108.656,-0.004,-1.348,-9.881,0.8004058285884853,0.1737260587879816,0.195717781318838,1.33600000000024,0.007999999999810825,1.6818959220205043,0.13642343892318592,0.02372344122192338
5108.664,0.042,-1.388,-9.257,0.8004379687285152,0.173691206901768,0.1957652807991056,1.344000000000051,0.007999999999810825,-4.01751750374324,0.14994058550286268,-0.008416698808022538
5108.672,0.077,-1.42,-8.767,0.8004178172520692,0.1737005970097236,0.1957241280291982,1.3519999999998618,0.007999999999810825,2.5189345557591336,0.1619710277175773,0.011734777638050531
5108.679999999999,0.028,-1.424,-8.809,0.8004351170907622,0.1737285396169646,0.1957607000228217,1.3599999999996726,0.007999999999810825,-2.162479836628761,0.16165285503462368,-0.005565061054979559
5108.688,0.004,-1.431,-8.831,0.8004310341558724,0.1737072370877962,0.1957406622749108,1.368000000000393,0.00800000000072032,0.5103668612310708,0.16204280375948366,-0.0014821261651309925
5108.696,0.061,-1.434,-8.961,0.8004141018987313,0.1737092276318824,0.1957432224600654,1.3760000000002037,0.007999999999810825,2.116532142631966,0.16002678272514226,0.015450130975924736
5108.704,0.105,-1.431,-9.106,0.8004133255585449,0.1737048324367656,0.1957527703013686,1.3840000000000146,0.007999999999810825,0.09704252329489904,0.15714913244014936,0.01622647116228393
5108.712,0.073,-1.421,-8.953,0.8004290774701299,0.1737273957299025,0.1957434241993732,1.3920000000007349,0.00800000000072032,-1.9689889481228073,0.15871774824081314,0.0004745595773014699
5108.719999999999,0.064,-1.416,-8.771,0.8004118715313506,0.1737069656243868,0.1957096152317971,1.3999999999996362,0.00799999999890133,2.1507423474120824,0.1614411127579523,0.01768049835659813
5108.728,0.106,-1.435,-8.845,0.8004324969959687,0.1736911610711333,0.1957382036610666,1.4080000000003565,0.00800000000072032,-2.578183077264762,0.16223855285472016,-0.0029449662615199657
5108.736,0.108,-1.459,-8.987,0.8004045163863869,0.1737249433106395,0.1957478037658586,1.4160000000001673,0.007999999999810825,3.4975761977334985,0.16234561032602648,0.025035643320348022
5108.744,0.058,-1.454,-8.928,0.800436872633572,0.1736912186669209,0.1957638996924769,1.4239999999999782,0.007999999999810825,-4.044530898139609,0.16285842293906808,-0.007320603864768849
5108.752,0.023,-1.425,-8.808,0.8004386670055537,0.1736794935337808,0.1957529715555893,1.4320000000006985,0.00800000000072032,-0.22429649770838722,0.16178474114441418,-0.009114975846435946
5108.76,0.06,-1.407,-8.927,0.8004162140304293,0.1736994951058032,0.1957432224600654,1.4400000000005093,0.007999999999810825,2.806621890547034,0.15761173966618125,0.013337999277940327
5108.768,0.1,-1.397,-8.964,0.8004174512803833,0.1737176546775837,0.1957077960252412,1.4480000000003201,0.007999999999810825,-0.154656244255591,0.15584560464078537,0.012100749323895599
5108.776,0.083,-1.392,-8.782,0.8004100846327109,0.1737175920984754,0.1957205431895378,1.456000000000131,0.007999999999810825,0.9208309590530428,0.15850603507173763,0.01946739699631994
5108.784,0.067,-1.423,-8.853,0.8004151420017833,0.173727298679216,0.1957277135451174,1.4639999999999418,0.007999999999810825,-0.6321711340517844,0.16073647351180392,0.014410027923905666
5108.792,0.069,-1.453,-9.016,0.8004427639197284,0.1737105476786598,0.1957334386030874,1.4720000000006621,0.00800000000072032,-3.452739743128874,0.16115794143744455,-0.013211890021125328
5108.8,0.081,-1.422,-8.954,0.8004274665347824,0.1737273921190036,0.1957625189022037,1.480000000000473,0.007999999999810825,1.91217311824865,0.15881170426624971,0.0020854949248638732
5108.808,0.072,-1.392,-8.801,0.8004224548613237,0.1737178006474909,0.1957545364037523,1.4880000000002838,0.007999999999810825,0.6264591823346155,0.15816384501761163,0.007097168383540797
5108.816,0.046,-1.413,-8.857,0.8004126813767525,0.1737261061359062,0.1957255095322703,1.4960000000000946,0.007999999999810825,1.221685571400899,0.15953483120695497,0.01687065295474799
5108.824,0.061,-1.437,-9.112,0.800435120684228,0.173708302011611,0.1957352578879161,1.5039999999999054,0.007999999999810825,-2.804913434434342,0.15770412642669007,-0.005568654520726746
5108.831999999999,0.076,-1.461,-9.143,0.800418284632897,0.1736899533886401,0.1957432224600654,1.5119999999997162,0.007999999999810825,2.1045064163699445,0.15979437821284043,0.01126739681023281
5108.84,0.072,-1.473,-8.922,0.8004180853588893,0.1737177164149177,0.1957604982873278,1.5200000000004366,0.00800000000072032,0.024909250967430907,0.16509751176866172,0.011466670817972258
5108.848,0.051,-1.432,-8.754,0.8004304626461217,0.1736952111959743,0.1957382045176165,1.5280000000002474,0.007999999999810825,-1.5471609040584866,0.16358236234864063,-0.0009106164144956352
5108.856,0.002,-1.408,-8.754,0.8004317296762676,0.1737178268166029,0.195765281102386,1.5360000000000582,0.007999999999810825,-0.15837876823909802,0.16084075851039525,-0.0021776465604084194
5108.864,0.023,-1.442,-8.866,0.8004334857926692,0.1736794342323136,0.1957368229105651,1.543999999999869,0.007999999999810825,-0.21951455018986987,0.16264380780509813,-0.003933762961927378
5108.871999999999,0.091,-1.447,-8.863,0.8004214873652042,0.173726232350573,0.1957559176420698,1.5519999999996799,0.007999999999810825,1.4998034331137333,0.16326300349768702,0.008064664502982488
5108.88,0.07,-1.398,-8.682,0.8004341817115364,0.173690023890006,0.195761441710638,1.5600000000004002,0.00800000000072032,-1.5867932915136773,0.16102280580511402,-0.00462968182912693
5108.888,0.043,-1.397,-8.72,0.8004403513030561,0.1736783563312834,0.1957762097696073,1.568000000000211,0.007999999999810825,-0.7711989399722396,0.16020642201834862,-0.010799273348904848
5108.896,0.077,-1.445,-9.023,0.8004202848462059,0.1737165946122661,0.1957632606580396,1.5760000000000218,0.007999999999810825,2.5083071062831364,0.16014629280727033,0.009267183501360243
5108.904,0.071,-1.446,-9.135,0.8004157196412156,0.1737081328507726,0.1957241283330121,1.5840000000007421,0.00800000000072032,0.570650623782365,0.15829228243021345,0.013832388491619163
5108.911999999999,0.034,-1.423,-8.966,0.8004235810263314,0.1736995575078084,0.19573047542914,1.5919999999996435,0.00799999999890133,-0.9826731394713129,0.15871068480927952,0.00597100337584866
5108.92,0.037,-1.413,-8.735,0.8004141529929416,0.1736877014328204,0.195717781318838,1.6000000000003638,0.00800000000072032,1.1785041737211177,0.16176302232398398,0.015399036765617602
5108.928,0.056,-1.4,-8.702,0.8004177874342272,0.1737188282877932,0.1957495698518949,1.6080000000001746,0.007999999999810825,-0.4543051606992199,0.16088255573431395,0.011764595480023843
5108.936,0.076,-1.398,-8.928,0.8004117547271854,0.1737165861142657,0.1957322946244953,1.6159999999999854,0.007999999999810825,0.7540883802253928,0.15658602150537632,0.017797302521826985
5108.944,0.09,-1.385,-9.018,0.8004275234177517,0.1737082371661887,0.1957477512623211,1.6240000000007058,0.00800000000072032,-1.9710863207872409,0.15358172543801285,0.0020286119555290583
5108.951999999999,0.101,-1.381,-8.849,0.8004260859639974,0.1736962254207547,0.1957441663604599,1.631999999999607,0.00799999999890133,0.17968171928117727,0.1560628319584134,0.0034660657097784764
5108.96,0.123,-1.407,-8.8,0.8004173489937545,0.1737250785527628,0.1957304759434303,1.6400000000003274,0.00800000000072032,1.0921212803688407,0.15988636363636363,0.012203035952729202
5108.968,0.112,-1.393,-8.896,0.8004209239850818,0.1737058909801461,0.1957201056688596,1.6480000000001382,0.007999999999810825,-0.4468739159130264,0.15658723021582732,0.008628044625424991
5108.976,0.057,-1.36,-8.944,0.8004239520726921,0.1737092531236592,0.1957441658460516,1.655999999999949,0.007999999999810825,-0.3785109512904894,0.1520572450805009,0.005599957015101076
5108.984,0.046,-1.38,-8.962,0.8004296587415216,0.173727368694042,0.195765281102386,1.6640000000006694,0.00800000000072032,-0.7133336036857507,0.153983485829056,-0.00010671181438492994
5108.992,0.081,-1.427,-8.947,0.8004195431359725,0.1736962534971214,0.195778593815936,1.6720000000004802,0.007999999999810825,1.26445069363601,0.15949480272717115,0.01000889373470315
5109.0,0.092,-1.448,-8.922,0.8004269070118776,0.1737241240972438,0.1957406626565843,1.680000000000291,0.007999999999810825,-0.9204844881316454,0.16229544945079577,0.002645017829649987
5109.008,0.088,-1.431,-8.913,0.8004027031968535,0.1737197262217327,0.1957332898051046,1.6880000000001019,0.007999999999810825,3.0254768780130226,0.16055200269269607,0.026848832853754168
5109.016,0.091,-1.406,-8.908,0.8004061269709026,0.1737249469205226,0.1957287096103786,1.6959999999999127,0.007999999999810825,-0.42797175614506244,0.15783565334530758,0.023425058804593668
5109.023999999999,0.074,-1.421,-8.917,0.8004121481841094,0.1737091488066416,0.1957205430309723,1.7039999999997235,0.007999999999810825,-0.7526516508510328,0.15935852865313446,0.017403845597785406
5109.032,0.048,-1.444,-8.865,0.800422491899711,0.1737444680541552,0.1957720665949762,1.7120000000004438,0.00800000000072032,-1.292964450200218,0.162887760857304,0.007060129996183662
5109.04,0.059,-1.429,-8.742,0.8004214727789171,0.1737284290547479,0.195755917312347,1.7200000000002547,0.007999999999810825,0.12739009924711553,0.16346373827499427,0.008079250790160586
5109.048,0.093,-1.426,-8.715,0.800410765415069,0.1737283127467399,0.1957336753221114,1.7280000000000655,0.007999999999810825,1.3384204810146239,0.16362593230063108,0.018786614638277577
5109.056,0.104,-1.431,-8.779,0.8004318914807875,0.1737093932187001,0.1957734471876024,1.7359999999998763,0.007999999999810825,-2.6407582148224584,0.16300261988836998,-0.0023394510803020907
5109.063999999999,0.078,-1.394,-8.863,0.8004230835568743,0.1737284326651851,0.195736822752346,1.7439999999996871,0.007999999999810825,1.1009904891529088,0.15728308699086088,0.006468472832921179
5109.072,0.057,-1.386,-8.915,0.8004211576617711,0.1737006505316421,0.1957591169034849,1.7520000000004075,0.00800000000072032,0.24073688789649772,0.15546831183398765,0.008394367936093161
5109.08,0.075,-1.417,-8.796,0.8004184639974906,0.1737104101647461,0.1957372604315222,1.7600000000002183,0.007999999999810825,0.33670803506469227,0.16109595270577537,0.0110880322166107
5109.088,0.09,-1.42,-8.716,0.8004225723387463,0.1737081800334844,0.1957318566282537,1.768000000000029,0.007999999999810825,-0.5135426569546908,0.16291877007801744,0.006979690960973173
5109.096,0.086,-1.414,-8.801,0.8004294176446313,0.1737093255660167,0.1957395848730974,1.77599999999984,0.007999999999810825,-0.8556632356271354,0.16066356095898193,0.0001343850759560894
5109.103999999999,0.075,-1.392,-8.899,0.8004229773524549,0.1737187831828011,0.1957455469390917,1.7839999999996508,0.007999999999810825,0.8050365220418909,0.15642206989549387,0.006574677252291217
5109.112,0.075,-1.351,-8.923,0.8004312843280785,0.1737251756009577,0.1957461867027543,1.792000000000371,0.00800000000072032,-1.038371952949424,0.15140647764204865,-0.001732298371304175
5109.12,0.095,-1.344,-8.857,0.8004224848319951,0.1736995692585603,0.1957290944014251,1.800000000000182,0.007999999999810825,1.0999370104319839,0.15174438297391896,0.007067197712151696
5109.128,0.081,-1.367,-8.884,0.8004162067766492,0.173700593458154,0.1957432223146097,1.8079999999999927,0.007999999999810825,0.7847569182400926,0.15387212967131922,0.013345253058072437
5109.136,0.062,-1.401,-8.911,0.8004171067996279,0.1737081075901777,0.1957364375752389,1.816000000000713,0.00800000000072032,-0.11250287233754985,0.15722141173830098,0.012445230079372038
5109.143999999999,0.082,-1.401,-8.806,0.8004350070858024,0.1736857369022515,0.1957720667924974,1.8239999999996144,0.00799999999890133,-2.2375357718179556,0.15909607086077676,-0.0054550560951716065
5109.152,0.096,-1.371,-8.774,0.800408068997312,0.1737069855282196,0.1957259473832121,1.8320000000003347,0.00800000000072032,3.3672610613016962,0.15625712331889677,0.021483032395241963
5109.16,0.087,-1.388,-8.791,0.8004184378785179,0.1737261651932622,0.1957318567996809,1.8400000000001455,0.007999999999810825,-1.2961101507336092,0.1578887498578091,0.01111415118937309
5109.168,0.085,-1.406,-8.747,0.8004351243836056,0.1737274412648742,0.1957607001808464,1.8479999999999563,0.007999999999810825,-2.0858131359741128,0.1607408254258603,-0.005572353898419813
5109.176,0.12,-1.382,-8.785,0.8004080209937229,0.173726035365798,0.195720543361197,1.8560000000006767,0.00800000000072032,3.387923735345688,0.1573136027319294,0.021531035984345692
5109.184,0.135,-1.384,-8.952,0.8004362102608639,0.1736974402670402,0.1957762097696073,1.8640000000004875,0.007999999999810825,-3.5236583926234744,0.15460232350312778,-0.006658231156642103
5109.192,0.097,-1.387,-9.043,0.8004230810514904,0.1736973454999581,0.1957509512487603,1.8720000000002983,0.007999999999810825,1.641151171682953,0.15337830366028973,0.006470978216821521
5109.2,0.079,-1.378,-8.884,0.8004118688864704,0.1737272026833407,0.1957350565213935,1.8800000000001091,0.007999999999810825,1.4015206274975434,0.15511031067086897,0.017683143236801868
5109.208,0.083,-1.395,-8.594,0.8004182773922103,0.1736910517410773,0.1957432223146097,1.88799999999992,0.007999999999810825,-0.8010632174815235,0.16232255061670933,0.01127463749694968
5109.215999999999,0.102,-1.389,-8.512,0.8004138037315277,0.173710339507039,0.1957322941489824,1.8959999999997308,0.007999999999810825,0.5592075853211309,0.1631813909774436,0.015748298179518727
5109.224,0.115,-1.378,-8.786,0.800415709194287,0.1737294683511176,0.1957495697065566,1.904000000000451,0.00800000000072032,-0.23818284490551012,0.15684042795356248,0.013842835420274646
5109.232,0.084,-1.412,-9.059,0.8004206781714717,0.1737070916333168,0.1957400229751794,1.912000000000262,0.007999999999810825,-0.6211221480895146,0.15586709349817862,0.00887385823555853
5109.24,0.062,-1.443,-9.022,0.8004283287663316,0.1737082389520849,0.1957382039644057,1.9200000000000728,0.007999999999810825,-0.9563243574955971,0.15994236311239193,0.0012232633755937528
5109.248,0.056,-1.435,-8.856,0.800429904426982,0.1737017860057803,0.1957586792080272,1.9279999999998836,0.007999999999810825,-0.1969575812998947,0.16203703703703703,-0.00035239727480540495
5109.255999999999,0.037,-1.411,-8.682,0.8004227454466512,0.1737177871265907,0.195765464736307,1.9359999999996944,0.007999999999810825,0.8948725413598924,0.1625201566459341,0.006806583056073734
5109.264,0.038,-1.397,-8.624,0.8004239336091439,0.1736782972081804,0.1957468080872306,1.9440000000004147,0.00800000000072032,-0.14852031159084955,0.16198979591836735,0.0056184205633469375
5109.272,0.055,-1.407,-8.758,0.8004378614808667,0.1736794917763658,0.1957625189022037,1.9520000000002256,0.007999999999810825,-1.7409839653537151,0.16065311715003427,-0.008309451159482784
5109.28,0.053,-1.446,-8.965,0.8004225834937424,0.1737262206385713,0.1957572987220409,1.9600000000000364,0.007999999999810825,1.9097483905383683,0.16129392080312324,0.006968535964824163
5109.288,0.046,-1.458,-9.119,0.8004168272189625,0.1737261615831725,0.1957509512487603,1.9679999999998472,0.007999999999810825,0.719534347493056,0.1598859524070622,0.012724810744768611
5109.295999999999,0.06,-1.414,-9.154,0.8004202032035111,0.173718833673472,0.1957209282033638,1.975999999999658,0.007999999999810825,-0.42199806858655986,0.15446799213458598,0.009348826196076132
5109.304,0.095,-1.394,-9.104,0.8004077750411247,0.1737272360115445,0.1957404605501144,1.9840000000003783,0.00800000000072032,1.5535202983057994,0.1531195079086116,0.021776988582522527
5109.312,0.122,-1.399,-8.949,0.8004201489117184,0.1737092730277075,0.1957604981288509,1.9920000000001892,0.007999999999810825,-1.5467338242147743,0.156330316236451,0.009403117988804333
5109.32,0.114,-1.399,-8.907,0.8004121554509122,0.1737080504543787,0.1957205431895378,2.0,0.007999999999810825,0.9991826007832438,0.15706747501964746,0.017396578795070283
5109.328,0.099,-1.441,-9.049,0.8004160144254604,0.1737272581297032,0.1957604982873278,2.0080000000007203,0.00800000000072032,-0.48237181853039157,0.1592441153718643,0.01353760424682715
5109.335999999999,0.076,-1.474,-9.074,0.8004263719929844,0.1737283975285937,0.1957409659530699,2.0159999999996217,0.00799999999890133,-1.2946959404985803,0.16244214238483579,0.0031800367228385085
5109.344,0.051,-1.45,-8.961,0.8004235437263038,0.173718887274893,0.195755917312347,2.024000000000342,0.00800000000072032,0.35353333507903706,0.16181229773462782,0.006008303403470805
5109.352,0.067,-1.413,-8.943,0.8004154086220031,0.1736994933295137,0.1957527695884188,2.032000000000153,0.007999999999810825,1.0168880375804878,0.15800067091580008,0.014143407704114708
5109.36,0.089,-1.394,-8.943,0.8004232499997778,0.173687813698238,0.1957591173789239,2.0399999999999636,0.007999999999810825,-0.9801722218316655,0.15587610421558762,0.0063020299294613835
5109.368,0.098,-1.396,-8.709,0.800419930930108,0.1737357894340965,0.1957354420411049,2.048000000000684,0.00800000000072032,0.4148837087214474,0.16029394878860947,0.009621099599232963
5109.376,0.11,-1.412,-8.714,0.8004391553516685,0.1736655107084788,0.1957720670118092,2.0560000000004948,0.007999999999810825,-2.403052695068575,0.16203809960982327,-0.009603321961315636
5109.384,0.088,-1.424,-9.074,0.8004327116690952,0.1737071983009761,0.1957639001670463,2.0640000000003056,0.007999999999810825,0.805460321662288,0.15693189332157814,-0.0031596393880173324
5109.392,0.068,-1.411,-8.996,0.8004150402494958,0.1736854641378057,0.1957505661107298,2.0720000000001164,0.007999999999810825,2.208927449925957,0.15684748777234325,0.014511780211390324
5109.4,0.098,-1.41,-8.733,0.8004366873135363,0.1737167856511257,0.1957811763318067,2.0799999999999272,0.007999999999810825,-2.7058830050635807,0.1614565441429062,-0.007135283829118322
5109.407999999999,0.103,-1.429,-8.851,0.8004342351865105,0.1736985909570693,0.1957420431450114,2.087999999999738,0.007999999999810825,0.30651587823449233,0.1614506835385832,-0.004683156803242383
5109.416,0.071,-1.415,-8.93,0.8004431582297598,0.1736890960378279,0.1957497716624529,2.0960000000004584,0.00800000000072032,-1.1153804061608819,0.15845464725643899,-0.013606200052529438
5109.424,0.092,-1.398,-8.835,0.8004362277713715,0.1737263311998844,0.1957620814585816,2.104000000000269,0.007999999999810825,0.8663072985359843,0.15823429541595924,-0.0066757416642415635
5109.432,0.129,-1.416,-8.908,0.8004136488220318,0.1737176745373574,0.1957241283330121,2.11200000000008,0.007999999999810825,2.82236866745722,0.1589582397844634,0.015903207675416198
5109.44,0.093,-1.443,-9.064,0.8004179120133393,0.1737081093756809,0.1957268904015042,2.119999999999891,0.007999999999810825,-0.5328989134412154,0.15920123565754635,0.011640016367886474
5109.447999999999,0.06,-1.434,-8.994,0.8004013345925914,0.1737366932656881,0.1957464223553037,2.1279999999997017,0.007999999999810825,2.072177593487323,0.15943962641761175,0.02821743711578506
5109.456,0.094,-1.388,-8.781,0.8004187214578206,0.1737272500285484,0.1957427849244543,2.136000000000422,0.00800000000072032,-2.173358153639837,0.15806855711194623,0.010830571886666363
5109.464,0.111,-1.386,-8.682,0.8004158166711939,0.1736898593141637,0.1957410182984142,2.144000000000233,0.007999999999810825,0.3630983283348099,0.15964063579820317,0.013735358513344842
5109.472,0.086,-1.403,-8.766,0.8004214800720768,0.1737273307026596,0.1957559174706616,2.1520000000000437,0.007999999999810825,-0.7079251103658812,0.16005019393109743,0.008071957630417792
5109.48,0.078,-1.364,-8.871,0.8004248536136411,0.1736889155841513,0.1957400228037015,2.1599999999998545,0.007999999999810825,-0.42169269554026556,0.15375944087476046,0.0046984160660956675
5109.487999999999,0.085,-1.359,-8.82,0.8004335130363668,0.1737274376527518,0.1957797950278444,2.1679999999996653,0.007999999999810825,-1.0824278407067789,0.1540816326530612,-0.003961006659558564
5109.496,0.077,-1.391,-8.763,0.8004089884382791,0.173717603822781,0.1957191621618229,2.1760000000003856,0.00800000000072032,3.06557476095759,0.15873559283350452,0.020563591428102157
5109.504,0.057,-1.409,-8.937,0.8004293229638246,0.1737018130614392,0.1957368224751886,2.1840000000001965,0.007999999999810825,-2.541815693188343,0.1576591697437619,0.00022906588259541394
5109.512,0.054,-1.441,-9.144,0.8004058045132,0.1736982672987469,0.1957319090687823,2.1920000000000073,0.007999999999810825,2.939806328081107,0.1575896762904637,0.02374751650724427
5109.52,0.054,-1.435,-9.061,0.8004141091658348,0.1737081292796215,0.1957432226186147,2.2000000000007276,0.00800000000072032,-1.0380815793492593,0.15837104072398192,0.015442863872450197
5109.527999999999,0.038,-1.393,-8.767,0.80041481425959,0.1736814801057643,0.1957054717906691,2.207999999999629,0.00799999999890133,-0.08813671940888224,0.1588912969088628,0.014737770117179139
5109.536,0.046,-1.386,-8.616,0.8004217633316634,0.1737284155369706,0.1957668456709876,2.2160000000003492,0.00800000000072032,-0.868634009165703,0.1608635097493036,0.007788698043853515
5109.544,0.067,-1.4,-8.791,0.8004526800419567,0.1737084652282204,0.1957652290207701,2.22400000000016,0.007999999999810825,-3.8645887866645134,0.15925378227732906,-0.023128012249462593
5109.552,0.077,-1.411,-9.046,0.8004110447226147,0.1737102588962769,0.1957191618577799,2.231999999999971,0.007999999999810825,5.204414917747702,0.1559805438868008,0.01850730709251902
5109.56,0.091,-1.423,-9.095,0.8004010364239224,0.1737378051300289,0.1957354941091376,2.240000000000691,0.00800000000072032,1.2510373365443028,0.15645959318306762,0.028515605784873443
5109.568,0.085,-1.428,-8.921,0.8004008398798598,0.1737453309074986,0.1957273283978611,2.248000000000502,0.007999999999810825,0.024568007822578508,0.16007174083622913,0.02871214984745407
5109.576,0.071,-1.414,-8.69,0.8004297649496274,0.1737370182805121,0.1957565569393722,2.256000000000313,0.007999999999810825,-3.615633720949196,0.16271576524741083,-0.00021291992013949823
5109.584,0.086,-1.397,-8.654,0.8004293447247797,0.1736985180043841,0.1957368229105651,2.2640000000001237,0.007999999999810825,0.052528105962124094,0.16142824127571065,0.00020730492755749452
5109.592,0.105,-1.415,-8.849,0.8004390648069943,0.1736911951363211,0.1957666619187983,2.2719999999999345,0.007999999999810825,-1.2150102768337945,0.15990507401966325,-0.009512777287112861
5109.599999999999,0.103,-1.434,-9.002,0.8004233702309913,0.1737092801710838,0.1957223092310767,2.2799999999997453,0.007999999999810825,1.9618220003791986,0.15929793379249055,0.006181798715920728
5109.608,0.088,-1.422,-9.0,0.8003967101108425,0.1737304287341017,0.1957072354285645,2.2880000000004657,0.00800000000072032,3.332515018605875,0.158,0.03284191886476773
5109.616,0.106,-1.422,-8.989,0.8004433453963544,0.1737105206280428,0.1957552957599516,2.2960000000002765,0.007999999999810825,-5.829410688995562,0.1581933474246301,-0.01379336664719677
5109.624,0.137,-1.41,-8.96,0.800434896575659,0.1737082731754213,0.1957666622220731,2.3040000000000873,0.007999999999810825,1.0561025869243457,0.1573660714285714,-0.005344545951802004
5109.632,0.125,-1.387,-8.87,0.8004198728012087,0.173707089847351,0.1957495701818524,2.311999999999898,0.007999999999810825,1.8779718062855721,0.156369785794814,0.009679228498482573
5109.639999999999,0.119,-1.415,-8.898,0.8004136381207644,0.1737390100375772,0.1957495697065566,2.319999999999709,0.007999999999810825,0.7793350555451717,0.15902449988761522,0.015913908942843946
5109.648,0.122,-1.424,-8.937,0.8004253311114752,0.1737082606420668,0.1957449891415711,2.3280000000004293,0.00800000000072032,-1.461623838849846,0.15933758531945844,0.004220918232045179
5109.656,0.09,-1.381,-8.854,0.8004410423896335,0.1737190665863912,0.1957752140135099,2.33600000000024,0.007999999999810825,-1.9639097697948804,0.1559747007002485,-0.011490359926313864
5109.664,0.064,-1.384,-8.863,0.8004145914477563,0.1736814512850542,0.1957368749912865,2.344000000000051,0.007999999999810825,3.3063677346567566,0.15615480085749744,0.014960581950940188
5109.672,0.088,-1.439,-9.082,0.8004192990729713,0.1737080841138128,0.1957391997221235,2.3519999999998618,0.007999999999810825,-0.5884531518729474,0.1584452763708434,0.010252956735956609
5109.679999999999,0.115,-1.463,-9.245,0.8004067789070244,0.1736887374689272,0.1957305280410619,2.3599999999996726,0.007999999999810825,1.5650207433604013,0.1582477014602488,0.02277312268283982
5109.688,0.122,-1.416,-9.022,0.8003818169511376,0.1737235792456842,0.1957443986768188,2.368000000000393,0.00800000000072032,3.120244485843582,0.1569496785635114,0.047735078569588474
5109.696,0.125,-1.345,-8.875,0.8003459972904047,0.1736985658623553,0.1957730587458234,2.3760000000002037,0.007999999999810825,4.477457591620104,0.15154929577464787,0.08355473930254931
5109.704,0.098,-1.341,-9.04,0.8002813911929719,0.1737129494129158,0.1957578865153761,2.3840000000000146,0.007999999999810825,8.075762179093893,0.14834070796460178,0.14816083673530045
5109.712,0.077,-1.389,-9.005,0.8002114969910042,0.1737080253699901,0.1957534246930701,2.392000000000735,0.00800000000072032,8.736775245959949,0.15424764019988893,0.21805503870298004
5109.719999999999,0.096,-1.42,-8.862,0.800141865335039,0.1737028054751901,0.1957936125386314,2.399999999999636,0.00799999999890133,8.703956995662065,0.16023470999774317,0.28768669466827657
5109.728,0.099,-1.421,-8.835,0.800044233870847,0.1736856600352233,0.1957670830439251,2.4080000000003565,0.00800000000072032,12.203933023993695,0.1608375778155065,0.38531815886022613
5109.736,0.091,-1.382,-8.811,0.7999451524407942,0.1736919698326214,0.1957870150864728,2.4160000000001673,0.007999999999810825,12.385178756596504,0.15684939280444898,0.48439958891299817
