timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5868.656,0.06,-1.739,-10.227,0.8003393949672908,0.1737210373239096,0.1957280509768712,1.2080000000005384,0.007999999999810825,-0.8584899810620827,0.17004008995795444,0.010700806903019
5868.664,0.027,-1.777,-10.072,0.8003203329667361,0.1737124646296743,0.1956936313957117,1.2160000000003492,0.007999999999810825,2.3827500693351933,0.17642970611596506,0.029762807457700546
5868.672,0.075,-1.791,-10.249,0.8003208012445512,0.1737018221341315,0.1957127236826849,1.22400000000016,0.007999999999810825,-0.058534726884995614,0.17474875597619277,0.02929452964262058
5868.679999999999,0.087,-1.739,-10.311,0.8003262044281687,0.1737231831330782,0.1957027396190079,1.231999999999971,0.007999999999810825,-0.6753979521906261,0.1686548346426147,0.023891346025095572
5868.688,0.025,-1.725,-9.972,0.8003613030200989,0.1736732597077014,0.1957407450892288,1.2400000000006912,0.00800000000072032,-4.38732399127284,0.1729843561973526,-0.011207245905087149
5868.696,0.012,-1.789,-9.948,0.8003271692927201,0.1736836249737949,0.1957154852351397,1.248000000000502,0.007999999999810825,4.266715922351949,0.17983514274225973,0.022926481473728444
5868.704,0.057,-1.819,-10.342,0.8003307335593154,0.1736837072930208,0.1957190702853338,1.2560000000003129,0.007999999999810825,-0.44553332441410465,0.17588474182943337,0.019362214878415607
5868.712,0.094,-1.789,-10.413,0.8003478548188999,0.1737031387064372,0.1957220342848623,1.2640000000010332,0.00800000000072032,-2.140157448066171,0.17180447517526168,0.0022409552938862376
5868.719999999999,0.116,-1.759,-10.158,0.8003459815925998,0.1736849630712579,0.1957047599610357,1.2719999999999345,0.00799999999890133,0.23415328750941988,0.17316400866312265,0.004114181593961597
5868.728,0.099,-1.758,-10.151,0.8003423010360056,0.1736945003761874,0.1957238524839695,1.2800000000006548,0.00800000000072032,0.46006957428457174,0.1731849078908482,0.0077947381882381706
5868.736,0.069,-1.814,-10.372,0.8003339787233879,0.1737125750850331,0.195698413405856,1.2880000000004657,0.007999999999810825,1.040289077214318,0.17489394523717702,0.016117050805952715
5868.744,0.074,-1.859,-10.4,0.8003325599817839,0.1736997456690117,0.1957256717787,1.2960000000002765,0.007999999999810825,0.177342700496963,0.17875,0.01753579240992842
5868.752,0.085,-1.811,-10.261,0.8003464327030636,0.1736753294278025,0.1956930648638877,1.3040000000009968,0.00800000000072032,-1.7340901599660619,0.1764935191501803,0.003663071130199924
5868.759999999999,0.047,-1.781,-10.073,0.8003454826783672,0.173682707142031,0.1957252338540844,1.3119999999998981,0.00799999999890133,0.1187530870444542,0.17680929216717958,0.004613095826555558
5868.768,0.028,-1.79,-10.053,0.8003525298591585,0.1737010126706674,0.1957270008092527,1.3200000000006185,0.00800000000072032,-0.8808975989066381,0.17805630160151198,-0.002434084964697547
5868.776,0.02,-1.786,-10.221,0.8003676446186637,0.1737044203348812,0.1957548200443001,1.3280000000004293,0.007999999999810825,-1.8893449381524041,0.17473828392525192,-0.01754884446991678
5868.784,0.045,-1.77,-10.443,0.800332254831407,0.1737029495857782,0.1956945745840817,1.33600000000024,0.007999999999810825,4.423723407087632,0.16949152542372883,0.017840942786784275
5868.792,0.045,-1.77,-10.443,0.8003256194430269,0.173692082547293,0.1956950124789872,1.3440000000009604,0.00800000000072032,0.8294235475103662,0.16949152542372883,0.024476331166867205
5868.8,0.093,-1.753,-10.205,0.8003433496573558,0.1736825990676484,0.1957340121797821,1.3520000000007713,0.007999999999810825,-2.2162767911032555,0.17177853993140615,0.006746116838041161
5868.808,0.101,-1.755,-10.287,0.8003525434864401,0.1736850236352952,0.1957015604616725,1.360000000000582,0.007999999999810825,-1.149228635546895,0.1706036745406824,-0.0024477122463339995
5868.816,0.087,-1.754,-10.404,0.8003515332986878,0.1737138808742209,0.1957283810591942,1.368000000000393,0.007999999999810825,0.12627346904214853,0.16858900422914264,-0.0014375244939968113
5868.824,0.061,-1.757,-10.344,0.8003342774897002,0.1737114632193894,0.1957093407262952,1.3760000000002037,0.007999999999810825,2.156976123449117,0.1698569218870843,0.015818284493596124
5868.831999999999,0.061,-1.757,-10.344,0.8003447965491854,0.1737042138923039,0.1956979754652026,1.3840000000000146,0.007999999999810825,-1.3148824356545852,0.1698569218870843,0.005299225008359443
5868.84,0.061,-1.757,-10.344,0.8003298251770635,0.1737051848700715,0.1957232125913357,1.3920000000007349,0.00800000000072032,1.8714215152398905,0.1698569218870843,0.020270597130278567
5868.848,0.038,-1.779,-10.409,0.800342614223332,0.1736911478632901,0.1957347803535987,1.4000000000005457,0.007999999999810825,-1.598630783555821,0.17090978960514938,0.007481550861831998
5868.856,0.026,-1.741,-10.373,0.8003533239007457,0.1737211608825365,0.1957121057591815,1.4080000000003565,0.007999999999810825,-1.3387096767097928,0.16783958353417527,-0.0032281265518463442
5868.864,0.022,-1.686,-10.62,0.8003426241544209,0.1737211337917433,0.1957206535881552,1.4160000000001673,0.007999999999810825,1.337468290590893,0.15875706214689267,0.0074716197728808
5868.871999999999,0.04,-1.697,-10.473,0.800336981638739,0.1737316904285512,0.1957170682808434,1.4239999999999782,0.007999999999810825,0.705314460239248,0.16203571087558483,0.013114135454794784
5868.88,0.068,-1.77,-10.131,0.8003273361749611,0.1736729067277421,0.1956928636880111,1.4320000000006985,0.00800000000072032,1.2056829722384421,0.1747112822031389,0.02275959923270232
5868.888,0.062,-1.808,-10.031,0.80032813582851,0.1736752383760535,0.1957141041173905,1.4400000000005093,0.007999999999810825,-0.09995669361662074,0.18024125211843287,0.021959945683769355
5868.896,0.03,-1.752,-10.42,0.8003339860051446,0.173711476732881,0.1956984136320166,1.4480000000003201,0.007999999999810825,-0.7312720793212213,0.16813819577735126,0.016109769049199585
5868.904,0.018,-1.674,-10.804,0.8003383232854491,0.1736849142643274,0.1957065784986875,1.4560000000010405,0.00800000000072032,-0.5421600380584035,0.15494261384672342,0.011772488744732357
5868.911999999999,0.057,-1.676,-10.361,0.8003486866491277,0.1737189826484943,0.1957379284042212,1.4639999999999418,0.00799999999890133,-1.2954204598319974,0.16176044783322072,0.0014091250660763777
5868.92,0.107,-1.728,-9.884,0.8003355027468563,0.1736753006218289,0.1957013587360437,1.4720000000006621,0.00800000000072032,1.6479877839314927,0.17482800485633346,0.01459302733752832
5868.928,0.103,-1.775,-9.976,0.8003400022058257,0.1736848754563528,0.1957298136071014,1.480000000000473,0.007999999999810825,-0.562432371176147,0.17792702485966316,0.010093568368119143
5868.936,0.068,-1.802,-10.025,0.8003421256870215,0.1736848942771128,0.1956902478477241,1.4880000000002838,0.007999999999810825,-0.26543514947130475,0.1797506234413965,0.007970087172348705
5868.944,0.059,-1.782,-9.969,0.8003425980471875,0.1736921569644442,0.1957039924815089,1.496000000001004,0.00800000000072032,-0.05904502076159446,0.17875413782726454,0.00749772700625595
5868.951999999999,0.09,-1.753,-10.056,0.8003366322877655,0.1737030073135304,0.1957202676239328,1.5039999999999054,0.00799999999890133,0.7457199277527415,0.17432378679395386,0.013463486428277882
5868.96,0.126,-1.745,-10.225,0.8003262120147221,0.1737220408469271,0.1957027398404989,1.5120000000006257,0.00800000000072032,1.3025341304290228,0.17066014669926652,0.023883759471710064
5868.968,0.118,-1.728,-10.26,0.8003536084188032,0.173723477256336,0.1957538210649158,1.5200000000004366,0.007999999999810825,-3.424550510139346,0.16842105263157894,-0.0035126446094047026
5868.976,0.092,-1.724,-10.114,0.8003387295436728,0.1736955163681931,0.1957202672029824,1.5280000000002474,0.007999999999810825,1.8598593913010664,0.1704567925647617,0.011366230521003828
5868.984,0.11,-1.756,-10.223,0.8003309183331593,0.1737338854295548,0.1956997938685752,1.5360000000009677,0.00800000000072032,0.9764013141899675,0.17176953927418565,0.019177441034523568
5868.991999999999,0.125,-1.8,-10.498,0.8003528349169117,0.1736850101106195,0.1957124877157784,1.543999999999869,0.00799999999890133,-2.739572969048809,0.17146123071061156,-0.0027391427178669048
5869.0,0.092,-1.8,-10.376,0.8003625855417575,0.1736721788686009,0.1957106698245901,1.5520000000005894,0.00800000000072032,-1.2188281057340378,0.17347725520431767,-0.012489767563739207
5869.008,0.066,-1.76,-10.206,0.8003356398278197,0.1736825771959806,0.1957041209628523,1.5600000000004002,0.007999999999810825,3.3682142422247763,0.17244757985498727,0.014455946374059003
5869.016,0.084,-1.786,-10.358,0.800341320910087,0.1736848925122256,0.1956997940680221,1.568000000000211,0.007999999999810825,-0.7101352834104624,0.1724271094805947,0.008774864106775304
5869.023999999999,0.099,-1.848,-10.395,0.800349146920461,0.1736956458490477,0.1957315802028008,1.5760000000000218,0.007999999999810825,-0.9782512967460022,0.17777777777777778,0.0009488537328072866
5869.032,0.089,-1.799,-10.154,0.8003410368273142,0.1736837637493133,0.1956888671985778,1.5840000000007421,0.00800000000072032,1.01376164335365,0.17717155800669687,0.009058946879636487
5869.04,0.088,-1.714,-9.944,0.8003391958795049,0.1737350055622975,0.1957198847967542,1.592000000000553,0.007999999999810825,0.23011847616327685,0.17236524537409492,0.010899894688942702
5869.048,0.099,-1.752,-10.021,0.8003426186426864,0.1737019967192904,0.1956952141323166,1.6000000000003638,0.007999999999810825,-0.42784539769358254,0.17483285101287296,0.007477131507394041
5869.056,0.108,-1.818,-10.165,0.800338930829025,0.1737126322981927,0.1957143064485458,1.6080000000001746,0.007999999999810825,0.46097670768074916,0.17884899163797346,0.011164945168840035
5869.063999999999,0.111,-1.798,-10.122,0.8003344396195258,0.1737030307787391,0.1957175057916285,1.6159999999999854,0.007999999999810825,0.5614011873988911,0.17763287887769216,0.015656154668031164
5869.072,0.1,-1.775,-10.302,0.8003363516955779,0.1737198717981088,0.1957039927207519,1.6240000000007058,0.00800000000072032,-0.2390095065196718,0.17229664142884876,0.01374407861587379
5869.08,0.073,-1.791,-10.498,0.8003425997132595,0.1736933445679451,0.1957347798881375,1.6320000000005166,0.007999999999810825,-0.7810022101956138,0.1706039245570585,0.007496060934308879
5869.088,0.068,-1.808,-10.388,0.8003434142986746,0.1737233762341515,0.1957111068061636,1.6400000000003274,0.007999999999810825,-0.10182317689011455,0.17404697728147864,0.006681475519187963
5869.096,0.111,-1.805,-10.461,0.800348129379475,0.1737041782224025,0.1957021734709468,1.6480000000001382,0.007999999999810825,-0.5893851000443595,0.1725456457317656,0.0019663947188330866
5869.103999999999,0.114,-1.781,-10.525,0.8003614876827938,0.1736924263627221,0.1957347285698865,1.655999999999949,0.007999999999810825,-1.6697879148541706,0.16921615201900236,-0.011391908600000278
5869.112,0.079,-1.787,-10.333,0.8003439185951101,0.173693361640079,0.1957047601822309,1.6640000000006694,0.00800000000072032,2.1961359604610875,0.17294106261492306,0.006177179083688422
5869.12,0.092,-1.798,-10.15,0.800320958640387,0.1736920119292523,0.1956900466995655,1.6720000000004802,0.007999999999810825,2.8699943403903694,0.17714285714285713,0.029137133806811377
5869.128,0.097,-1.779,-10.036,0.8003333432607135,0.1737030425109021,0.1957161248950766,1.680000000000291,0.007999999999810825,-1.5480775408110992,0.17726185731367078,0.016752513480322584
5869.136,0.071,-1.782,-10.216,0.800333295678788,0.1737220905806108,0.1957107214097065,1.6880000000010114,0.00800000000072032,0.005947740688849734,0.17443226311667973,0.016800095405833382
5869.143999999999,0.099,-1.799,-10.574,0.8003431721607551,0.1737064070273925,0.1957170676739487,1.6959999999999127,0.00799999999890133,-1.2345602458940785,0.17013429165878569,0.0069236134386807535
5869.152,0.144,-1.795,-10.554,0.8003290797349288,0.1737126066527881,0.1957133631411748,1.704000000000633,0.00800000000072032,1.7615532282855284,0.17007769566041311,0.02101603926496498
5869.16,0.137,-1.768,-10.34,0.8003339912139067,0.173730613650002,0.195723852931403,1.7120000000004438,0.007999999999810825,-0.613934872231714,0.17098646034816248,0.01610456028711127
5869.168,0.094,-1.766,-10.345,0.8003431141056088,0.1736966096742426,0.1956831363712797,1.7200000000002547,0.007999999999810825,-1.1403614627591985,0.17071048815853068,0.006981668585037681
5869.176,0.063,-1.792,-10.417,0.8003340490843975,0.1737436608052864,0.1957266141429881,1.728000000000975,0.00800000000072032,1.1331276514037203,0.17202649515215515,0.016046689796267444
5869.183999999999,0.077,-1.801,-10.462,0.8003357781870203,0.1737199880715528,0.1957129260172787,1.7359999999998763,0.00799999999890133,-0.21613782784368762,0.17214681705218887,0.014317587173517943
5869.192,0.096,-1.801,-10.392,0.800336981638739,0.1737316904285512,0.1957170682808434,1.7440000000005966,0.00800000000072032,-0.15043146484039482,0.173306389530408,0.013114135454794784
5869.2,0.106,-1.789,-10.264,0.8003439992391621,0.1737030698214367,0.1957075219883907,1.7520000000004075,0.007999999999810825,-0.8772000528872725,0.17429851909586905,0.006096535031696604
5869.208,0.117,-1.761,-10.348,0.8003395056179609,0.1737137475548655,0.1957361606156182,1.7600000000002183,0.007999999999810825,0.561702650156426,0.1701778121376111,0.010590156232948011
5869.215999999999,0.104,-1.758,-10.419,0.8003360307118793,0.1737243226511433,0.1956930646644943,1.768000000000029,0.007999999999810825,0.4343632601933045,0.16873020443420672,0.014065062314494448
5869.224,0.085,-1.775,-10.331,0.800345043973829,0.1736889564847681,0.1957061420615012,1.7760000000007494,0.00800000000072032,-1.1266577437107905,0.17181299003000677,0.005051800364808123
5869.232,0.085,-1.789,-10.369,0.8003282680313261,0.1737147408410687,0.1957027394193913,1.7840000000005602,0.007999999999810825,2.0969928128666826,0.1725335133571222,0.021827742867741584
5869.24,0.09,-1.806,-10.423,0.8003336563235794,0.1736997339367971,0.1957270526883125,1.792000000000371,0.007999999999810825,-0.6735365316729025,0.1732706514439221,0.016439450614358364
5869.248,0.106,-1.807,-10.236,0.8003146901183851,0.1737230649741553,0.1956900462512683,1.800000000000182,0.007999999999810825,2.3707756492963306,0.17653380226651033,0.03540565580872901
5869.255999999999,0.13,-1.77,-10.032,0.8003346502318213,0.1736933091914009,0.1957256710604991,1.8079999999999927,0.007999999999810825,-2.4950141795238023,0.17643540669856458,0.01544554237253859
5869.264,0.137,-1.76,-10.131,0.8003363118319428,0.1736932076134649,0.1956864645405896,1.816000000000713,0.00800000000072032,-0.2077000151867736,0.1737242128121607,0.013783942251044401
5869.272,0.126,-1.791,-10.49,0.800358401165558,0.1737116875173626,0.1957361095317609,1.8240000000005239,0.007999999999810825,-2.7611667019061814,0.17073403241182078,-0.00830539136420505
5869.28,0.095,-1.803,-10.646,0.8003583041210192,0.1736528556024208,0.1957220347498978,1.8320000000003347,0.007999999999810825,0.012130567356161137,0.16935938380612434,-0.008208346825355761
5869.288,0.071,-1.819,-10.452,0.8003576644847524,0.1736755496663983,0.1957256192007631,1.8400000000001455,0.007999999999810825,0.07995453334130875,0.17403367776502104,-0.007568710558625291
5869.295999999999,0.098,-1.792,-10.348,0.8003290876979482,0.1737125019966387,0.1956931937011224,1.8479999999999563,0.007999999999810825,3.572098350529407,0.17317356010823345,0.021008076245609963
5869.304,0.113,-1.736,-10.509,0.8003255617224418,0.1737147489712111,0.1957204507600582,1.8560000000006767,0.00800000000072032,0.4407469382933238,0.16519174041297935,0.024534051751956554
5869.312,0.082,-1.793,-10.608,0.8003443391477122,0.1737221929441899,0.1957439441281993,1.8640000000004875,0.007999999999810825,-2.3471781587930396,0.1690233785822021,0.005756626481612237
5869.32,0.092,-1.833,-10.321,0.800360023109147,0.1736850431508405,0.195731198208638,1.8720000000002983,0.007999999999810825,-1.9604951793511516,0.17759906985757193,-0.009927334953196976
5869.328,0.125,-1.777,-10.044,0.8003521666479496,0.1737127110867104,0.1957502912874358,1.8800000000010186,0.00800000000072032,0.9820576496732958,0.17692154520111508,-0.0020708737558106094
5869.335999999999,0.086,-1.764,-10.178,0.800350768472139,0.1736787090575923,0.1956866658595761,1.88799999999992,0.00799999999890133,0.17477197632176367,0.1733149931224209,-0.0006726979452365001
5869.344,0.064,-1.772,-10.25,0.8003289026224403,0.1737232796912489,0.1957051976282695,1.8960000000006403,0.00800000000072032,2.733231212345699,0.17287804878048782,0.021193151753529094
5869.352,0.118,-1.797,-10.203,0.8003581100824115,0.1737117010333612,0.1957251820845685,1.904000000000451,0.007999999999810825,-3.6509324964073553,0.17612466921493677,-0.008014308217729749
5869.36,0.135,-1.851,-10.437,0.800344684726298,0.1736816070235043,0.1957347803535987,1.912000000000262,0.007999999999810825,1.6781695141854236,0.1773498131647025,0.00541104789575364
5869.368,0.117,-1.817,-10.513,0.8003572816494341,0.1736636739910606,0.1957234154465779,1.9200000000009823,0.00800000000072032,-1.5746153920054295,0.17283363454770284,-0.007185875240289796
5869.375999999999,0.138,-1.77,-10.211,0.800343120900438,0.1736922615127618,0.1957143066746368,1.9279999999998836,0.00799999999890133,1.7700936245090837,0.17334247380276172,0.006974873755782873
5869.384,0.147,-1.778,-10.134,0.8003198120214087,0.1737135916091017,0.1957141041173905,1.936000000000604,0.00800000000072032,2.9136098786686215,0.1754489836194987,0.030283752785131846
5869.392,0.129,-1.78,-10.234,0.8003312576469708,0.1737148238538799,0.1957161244741093,1.9440000000004147,0.007999999999810825,-1.430703195262617,0.17393003713113153,0.01883812722303091
5869.4,0.127,-1.819,-10.219,0.8003263816005691,0.1737125101274153,0.1957109050742499,1.9520000000002256,0.007999999999810825,0.6095058002059117,0.17800176142479696,0.023714173624678203
5869.407999999999,0.115,-1.843,-10.265,0.8003328293020688,0.1737030272079341,0.1957365981390135,1.9600000000000364,0.007999999999810825,-0.8059626874640236,0.17954213346322453,0.017266472124966015
5869.416,0.096,-1.788,-10.285,0.8003513565441753,0.1737245102447049,0.1957202153792563,1.9680000000007567,0.00800000000072032,-2.3159052633114907,0.17384540593096742,-0.001260769981525911
5869.424,0.106,-1.762,-10.35,0.8003550861768173,0.1736827454815977,0.195715305258892,1.9760000000005675,0.007999999999810825,-0.4662040802433376,0.17024154589371981,-0.004990402623472612
5869.432,0.124,-1.793,-10.567,0.8003515408713469,0.1737127385879775,0.1957283812801922,1.9840000000003783,0.007999999999810825,0.44316318380255293,0.169679189930917,-0.0014450971530521883
5869.44,0.126,-1.82,-10.587,0.800326683551472,0.1737293474007599,0.195716484440282,1.9920000000001892,0.007999999999810825,3.107164984361699,0.17190894493246436,0.023412222721841403
5869.447999999999,0.119,-1.808,-10.424,0.8003457678243197,0.1736635566682551,0.1957107216359092,2.0,0.007999999999810825,-2.385534105961429,0.17344589409056027,0.004327949874149972
5869.456,0.118,-1.788,-10.349,0.8003418065379962,0.1737030932870926,0.1957047601822309,2.0080000000007203,0.00800000000072032,0.4951607904257749,0.17277031597255774,0.008289236197556171
5869.464,0.104,-1.786,-10.352,0.8003532470366146,0.1736924045134419,0.1957146923605328,2.016000000000531,0.007999999999810825,-1.4300623272928137,0.17252704791344667,-0.0031512624207863382
5869.472,0.095,-1.79,-10.297,0.800339059919423,0.1737210513038408,0.1957170685069288,2.024000000000342,0.007999999999810825,1.7733896489485756,0.17383703991453822,0.011035854770802267
5869.48,0.113,-1.818,-10.261,0.8003480799217569,0.1736912202520623,0.1957302001526655,2.032000000000153,0.007999999999810825,-1.127500291742134,0.17717571386804407,0.0020158524368651953
5869.487999999999,0.116,-1.83,-10.358,0.8003319078512547,0.1737221157971907,0.195698413405856,2.0399999999999636,0.007999999999810825,2.0215088127745195,0.176675033790307,0.01818792293906135
5869.496,0.11,-1.79,-10.38,0.8003114997614666,0.1736845943733793,0.1956773531580622,2.048000000000684,0.00800000000072032,2.5510112235116456,0.1724470134874759,0.038596012727154516
5869.504,0.109,-1.741,-10.247,0.8003374445770104,0.1737019107462799,0.1957107216359092,2.0560000000004948,0.007999999999810825,-3.243101942967952,0.16990338635698254,0.0126511971834109
5869.512,0.102,-1.728,-10.089,0.8003624251756677,0.1737022253173591,0.1957587877934329,2.0640000000003056,0.007999999999810825,-3.1225748321622726,0.17127564674397858,-0.01232940147388728
5869.52,0.108,-1.769,-10.095,0.8003395204718767,0.1737115069164667,0.1957361610631378,2.072000000001026,0.00800000000072032,2.8630879738700266,0.17523526498266467,0.010575302317072932
5869.527999999999,0.129,-1.813,-10.359,0.8003536116316939,0.1737031976417769,0.1957283812801922,2.0799999999999272,0.00799999999890133,-1.7613949771511095,0.17501689352254077,-0.0035158575001359438
5869.536,0.14,-1.795,-10.424,0.8003580647727019,0.1736670147294515,0.1957138684392506,2.0880000000006476,0.00800000000072032,-0.5566426259928647,0.17219877206446663,-0.007968998508078862
5869.544,0.125,-1.741,-10.119,0.8003662212903816,0.173703303773622,0.1957424564516769,2.0960000000004584,0.007999999999810825,-1.0195647099642269,0.17205257436505586,-0.016125516187792677
5869.552,0.114,-1.728,-10.086,0.8003237989435247,0.1737018004555487,0.1957059394100776,2.104000000000269,0.007999999999810825,5.30279335711481,0.17132659131469363,0.026296830669125804
5869.56,0.112,-1.764,-10.381,0.8003556932806423,0.1737105080471551,0.1957230334134162,2.1120000000009895,0.00800000000072032,-3.9867921396985473,0.16992582602832096,-0.005597506448462575
5869.567999999999,0.092,-1.778,-10.455,0.8003418588059404,0.173704103981742,0.195716300196237,2.119999999999891,0.00799999999890133,1.729309337727969,0.1700621712099474,0.008236968253361177
5869.576,0.1,-1.749,-10.331,0.8003366034423376,0.1736931940928614,0.1956973916258372,2.128000000000611,0.00800000000072032,0.6569204503564796,0.1692962927112574,0.013492331856213013
5869.584,0.128,-1.733,-10.18,0.8003239574742693,0.1737124154913738,0.1957087562253516,2.136000000000422,0.007999999999810825,1.580746008533751,0.17023575638506877,0.02613829992448302
5869.592,0.105,-1.771,-10.096,0.8003443268590241,0.1737041981202426,0.1957185042330576,2.144000000000233,0.007999999999810825,-2.546173094350457,0.1754160063391442,0.005768915169679367
5869.599999999999,0.101,-1.809,-10.297,0.8003148127498037,0.173701645119478,0.1957069898818932,2.1520000000000437,0.007999999999810825,3.6892636525592826,0.175682237544916,0.03528302439015363
5869.608,0.147,-1.795,-10.507,0.8003538951178771,0.1737043264087976,0.1957393084280719,2.160000000000764,0.00800000000072032,-4.885296009185525,0.17083848862662987,-0.0037993436833305694
5869.616,0.132,-1.793,-10.411,0.8003535716979725,0.1736776488119172,0.1957425073071511,2.168000000000575,0.007999999999810825,0.04042748807941976,0.17222168859859763,-0.0034759237786952113
5869.624,0.083,-1.785,-10.348,0.8003430988444141,0.173695600503845,0.1957143060279207,2.1760000000003856,0.007999999999810825,1.30910669479678,0.17249710088906067,0.006996929779679029
5869.632,0.092,-1.754,-10.443,0.8003477191311842,0.1736826831523966,0.1957280509768712,2.1840000000001965,0.007999999999810825,-0.5775358462578595,0.16795939864023748,0.002376643009616153
5869.639999999999,0.13,-1.785,-10.34,0.8003462281679188,0.1737041881715916,0.1957103388633354,2.1920000000000073,0.007999999999810825,0.1863704081755957,0.17263056092843326,0.0038676062750209184
5869.648,0.132,-1.807,-10.173,0.8003384770368912,0.1737210783249124,0.1956952141323166,2.2000000000007276,0.00800000000072032,0.9688913784472453,0.1776270520003932,0.01161873730259888
5869.656,0.092,-1.765,-10.287,0.800355833225274,0.1737054143433778,0.195731198009501,2.2080000000005384,0.007999999999810825,-2.1695235478541575,0.17157577525031592,-0.005737451080234379
5869.664,0.064,-1.75,-10.406,0.8003411533284781,0.1737114213241601,0.1956858990102842,2.2160000000003492,0.007999999999810825,1.8349870994915918,0.16817220834134153,0.008942445715698355
5869.672,0.09,-1.757,-10.241,0.8003338235929629,0.1737199091902919,0.1956902485343026,2.22400000000016,0.007999999999810825,0.9162169394005826,0.17156527682843473,0.016272181230903016
5869.679999999999,0.144,-1.749,-10.038,0.800349293351243,0.1737020146323805,0.1957343979987363,2.231999999999971,0.007999999999810825,-1.9337197850188836,0.1742378959952182,0.0008024229507519465
5869.688,0.145,-1.746,-9.995,0.8003379579024343,0.173701926047854,0.1956902482950989,2.240000000000691,0.00800000000072032,1.4169311010892027,0.17468734367183594,0.012137871759465568
5869.696,0.097,-1.766,-10.043,0.8003509410808528,0.1736838778178944,0.1957206533621815,2.248000000000502,0.007999999999810825,-1.622897302308579,0.17584387135318133,-0.0008453066590030645
5869.704,0.084,-1.801,-10.106,0.8003436929217043,0.1737053239774749,0.1956965943693737,2.256000000000313,0.007999999999810825,0.9060198935678665,0.17821096378389076,0.0064028524895398675
5869.712,0.104,-1.804,-10.036,0.8003327923597806,0.1737041072435072,0.1956737193257084,2.264000000001033,0.00800000000072032,1.3625702404568285,0.1797528895974492,0.017303414413194496
5869.719999999999,0.11,-1.77,-10.132,0.8003413432977808,0.1737329170587884,0.1957111068061636,2.2719999999999345,0.00799999999890133,-1.0688672500286378,0.17469403868930122,0.008752476412965393
5869.728,0.098,-1.754,-10.406,0.8003581028011041,0.1737127993855164,0.19572518185888,2.280000000000655,0.00800000000072032,-2.0949379154061587,0.16855660196040745,-0.008007026910283876
5869.736,0.091,-1.776,-10.281,0.8003328875632617,0.1737317236952549,0.1957224717956467,2.2880000000004657,0.007999999999810825,3.1519047302974723,0.17274584184417857,0.017208210932095902
5869.744,0.097,-1.769,-10.071,0.8003357089724866,0.1737114375163837,0.1957217040236346,2.2960000000002765,0.007999999999810825,-0.3526761531147393,0.17565286466090754,0.014386801707177987
5869.752,0.1,-1.707,-10.063,0.8003386812112334,0.1736825549723122,0.1956973918521086,2.304000000000997,0.00800000000072032,-0.37152984334876127,0.16963132266719666,0.011414562960387897
5869.759999999999,0.1,-1.707,-10.048,0.8003368466827757,0.173704178418738,0.1956888669773101,2.311999999999898,0.00799999999890133,0.22931605721254744,0.1698845541401274,0.013249091418088277
5869.768,0.094,-1.783,-10.171,0.8003590563692221,0.1736934301394513,0.1957325794050973,2.3200000000006185,0.00800000000072032,-2.776210805799373,0.17530233015436045,-0.008960595028306706
5869.776,0.074,-1.806,-10.246,0.8003465862290725,0.1736815970301453,0.1957266150290593,2.3280000000004293,0.007999999999810825,1.5587675187000993,0.1762639078664845,0.0035095451212940887
5869.784,0.072,-1.75,-10.179,0.8003612622963632,0.1737043889134937,0.1957265625868654,2.33600000000024,0.007999999999810825,-1.8345084113330357,0.17192258571568916,-0.011166522169370197
5869.792,0.098,-1.723,-10.118,0.8003257651554653,0.1737293883885142,0.1956836480177102,2.3440000000009604,0.00800000000072032,4.437142612237488,0.17029057125914213,0.024330618728529707
5869.8,0.12,-1.772,-10.053,0.8003517101072487,0.1737032075895898,0.1957365467384217,2.3520000000007713,0.007999999999810825,-3.243118972928727,0.17626579130607778,-0.0016143330549001078
5869.808,0.119,-1.786,-10.11,0.800344172248922,0.17371148839137,0.1957103393105512,2.360000000000582,0.007999999999810825,0.9422322908431147,0.17665677546983186,0.0059235252718448095
5869.816,0.102,-1.725,-10.067,0.8003268346386062,0.1737041081971209,0.1957299970572429,2.368000000000393,0.007999999999810825,2.1672012894685677,0.17135194198867587,0.02326113558759335
5869.824,0.088,-1.692,-9.948,0.800316717079337,0.1736749468968201,0.1957556588680852,2.3760000000002037,0.007999999999810825,1.2646949086453363,0.17008443908323279,0.03337869485675604
5869.831999999999,0.091,-1.74,-10.036,0.8002817696152903,0.1737056447783537,0.1957346519118791,2.3840000000000146,0.007999999999810825,4.368433005844108,0.1733758469509765,0.0683261589035089
5869.84,0.121,-1.781,-10.078,0.8002278680272189,0.1736919912550323,0.1957677091010388,2.392000000000735,0.00800000000072032,6.737698508924028,0.1767215717404247,0.12222774697490113
5869.848,0.119,-1.721,-10.009,0.8001533984539263,0.1737329482486093,0.1958004266246541,2.4000000000005457,0.007999999999810825,9.308696661575189,0.1719452492756519,0.19669732026750264
5869.856,0.081,-1.662,-10.11,0.8000711747827899,0.1737191884885936,0.1957927035697111,2.4080000000003565,0.007999999999810825,10.277958892052075,0.16439169139465876,0.27892099140391924
5869.864,0.107,-1.747,-10.391,0.7999904464080232,0.1737064160657833,0.1958080557412859,2.4160000000001673,0.007999999999810825,10.091046845836505,0.16812626311230874,0.3596493661706113
